"Points:0","Points:1","Points:2"
0.54989606,0.30602965,0.27249065
0.55014855,0.31721961,0.2723597
0.55034405,0.32860899,0.27226043
0.55049074,0.34027672,0.27218521
0.55059695,0.35222906,0.27213225
0.55532348,0.12430184,0.27636543
0.55544597,0.13113758,0.27633065
0.55560166,0.13933146,0.27628511
0.55592084,0.14822169,0.27616709
0.55639243,0.15713911,0.27598017
0.556867,0.1660758,0.27579081
0.55734307,0.17509027,0.27559978
0.55783254,0.18421282,0.27539214
0.55835396,0.19354154,0.27514666
0.55889082,0.20310187,0.27487853
0.55942333,0.21279657,0.27460486
0.55995429,0.22259855,0.27432874
0.5604676,0.23252256,0.27405199
0.56095809,0.24257301,0.27378151
0.56141126,0.25278038,0.27352503
0.56184882,0.26311225,0.27327353
0.5622589,0.27355057,0.27303794
0.56261683,0.28410685,0.27282616
0.5629198,0.29486609,0.27264175
0.5631783,0.30590549,0.27248546
0.5633949,0.31710032,0.27235505
0.56356281,0.3284969,0.27225611
0.56368876,0.3401719,0.27218106
0.56377947,0.3521286,0.27212811
0.56986278,0.12431125,0.27635643
0.56996614,0.13114963,0.27632168
0.57009715,0.13934661,0.2762762
0.57036185,0.14823788,0.27615812
0.57075292,0.15715207,0.27597088
0.57114649,0.16608556,0.27578118
0.57154143,0.17509684,0.27558982
0.57194984,0.18421625,0.27538189
0.57238317,0.19354065,0.27513611
0.57283217,0.20309052,0.27486774
0.57328445,0.21277276,0.27459383
0.57373595,0.2225623,0.27431747
0.57417393,0.23247404,0.27404064
0.57458866,0.24251175,0.27377027
0.5749703,0.25270516,0.27351475
0.57533967,0.26302299,0.27326447
0.57568592,0.27344665,0.27303016
0.57598877,0.28398862,0.27281973
0.57624477,0.29473978,0.27263603
0.57646078,0.30578125,0.27248025
0.57664144,0.3169809,0.27235043
0.57678175,0.32838473,0.27225175
0.57688689,0.34006706,0.27217692
0.57696199,0.35202807,0.27212393
0.58440202,0.12432066,0.27634743
0.58448625,0.13116169,0.27631271
0.58459258,0.13936178,0.27626726
0.58480281,0.1482541,0.27614915
0.58511335,0.15716504,0.27596155
0.58542603,0.16609533,0.27577156
0.58573979,0.17510341,0.2755799
0.5860672,0.18421967,0.27537164
0.58641249,0.19353978,0.27512553
0.58677357,0.20307918,0.27485698
0.58714581,0.21274899,0.2745828
0.58751792,0.2225261,0.27430624
0.58788055,0.2324256,0.27402925
0.58821946,0.24245061,0.27375901
0.58852965,0.25263005,0.27350444
0.58883089,0.26293391,0.27325538
0.5891133,0.27334291,0.27302238
0.58936107,0.28387058,0.27281326
0.58956999,0.29461354,0.2726303
0.58974349,0.30565688,0.27247503
0.58988822,0.31686139,0.27234578
0.59000087,0.32827246,0.27224743
0.59008509,0.3399621,0.27217278
0.59014463,0.35192755,0.27211979
0.59894359,0.12432915,0.27633899
0.59900886,0.13117251,0.27630433
0.5990907,0.13937534,0.27625898
0.59924936,0.14826889,0.27614087
0.59948325,0.15717728,0.27595299
0.59971833,0.16610512,0.27576274
0.59995401,0.17511077,0.27557084
0.60020208,0.18422456,0.27536237
0.60046166,0.19354102,0.27511606
0.60073864,0.20307139,0.27484739
0.60103333,0.2127306,0.27457312
0.60132813,0.22249745,0.2742964
0.6016162,0.23238705,0.27401942
0.6018818,0.24240187,0.27374938
0.6021235,0.25257015,0.27349564
0.60235924,0.2628631,0.27324769
0.60258019,0.27326092,0.2730158
0.60277468,0.28377786,0.27280778
0.60293823,0.29451483,0.27262548
0.60307187,0.30556005,0.27247065
0.60318297,0.31676865,0.27234185
0.60326958,0.32818526,0.27224377
0.60333419,0.33988038,0.27216932
0.60337949,0.35184905,0.27211633
0.61353731,0.12432691,0.27633446
0.61358255,0.13116962,0.2762998
0.61363959,0.13937168,0.27625448
0.61375141,0.14826505,0.2761364
0.61391729,0.15717348,0.27594841
0.6140846,0.16610117,0.27575806
0.61425281,0.17510669,0.27556601
0.61443001,0.18422012,0.27535743
0.61461544,0.19353504,0.27511099
0.61481321,0.203063,0.27484232
0.61502373,0.21271986,0.27456805
0.61523432,0.22248439,0.2742914
0.61544007,0.2323716,0.27401447
0.61562973,0.24238318,0.27374452
0.61580235,0.25254729,0.27349114
0.61597073,0.26283601,0.27324361
0.61612856,0.27322948,0.27301216
0.61626744,0.28374234,0.27280462
0.61638433,0.29447663,0.27262262
0.61647981,0.30552098,0.27246803
0.61655915,0.31672952,0.27233949
0.61662102,0.32814676,0.27224162
0.61666721,0.3398425,0.2721673
0.61669964,0.35181144,0.27211434
0.62812215,0.12432462,0.27632999
0.62814933,0.1311667,0.27629536
0.62818354,0.139368,0.27625003
0.62825066,0.14826122,0.27613196
0.6283502,0.15716968,0.27594385
0.62845063,0.16609724,0.27575338
0.6285516,0.17510261,0.27556121
0.62865794,0.18421568,0.27535248
0.62876922,0.19352908,0.27510592
0.62888783,0.20305459,0.27483726
0.62901413,0.21270913,0.27456301
0.6291405,0.22247134,0.27428636
0.62926394,0.23235615,0.2740095
0.62937778,0.2423645,0.2737397
0.62948132,0.25252441,0.27348661
0.62958235,0.26280895,0.27323949
0.629677,0.27319807,0.2730085
0.62976038,0.28370684,0.27280143
0.62983054,0.29443845,0.27261975
0.62988782,0.30548191,0.27246541
0.62993544,0.31669039,0.27233714
0.62997258,0.32810822,0.27223945
0.63000029,0.33980462,0.27216524
0.63001972,0.35177386,0.27211234
0.64270699,0.12432234,0.27632549
0.64271605,0.13116378,0.27629089
0.64272755,0.13936433,0.27624559
0.64274997,0.14825739,0.27612752
0.64278316,0.15716588,0.27593932
0.64281666,0.16609329,0.2757487
0.64285034,0.17509851,0.27555642
0.64288586,0.18421124,0.27534753
0.64292294,0.19352312,0.27510086
0.64296252,0.2030462,0.27483222
0.64300466,0.2126984,0.27455798
0.64304674,0.2224583,0.27428135
0.64308792,0.23234069,0.27400452
0.64312589,0.24234582,0.27373484
0.6431604,0.25250155,0.27348208
0.64319408,0.26278189,0.27323541
0.64322561,0.27316666,0.27300486
0.64325339,0.28367135,0.27279824
0.64327681,0.29440024,0.27261689
0.64329588,0.30544284,0.27246282
0.6433118,0.31665125,0.27233478
0.6433242,0.32806972,0.27223727
0.64333344,0.33976674,0.27216321
0.64333993,0.35173625,0.27211034
0.65729183,0.12432241,0.27632535
0.65728283,0.13116387,0.27629077
0.6572715,0.13936444,0.2762455
0.65724921,0.14825749,0.27612746
0.65721613,0.15716597,0.27593926
0.65718275,0.16609336,0.27574867
0.6571492,0.17509857,0.27555639
0.65711379,0.18421128,0.27534753
0.65707678,0.19352315,0.27510089
0.65703726,0.20304623,0.27483222
0.65699518,0.21269843,0.27455801
0.6569531,0.22245832,0.27428135
0.65691197,0.23234072,0.27400455
0.65687406,0.24234584,0.27373484
0.65683955,0.25250155,0.27348211
0.65680587,0.26278192,0.27323541
0.65677434,0.27316666,0.27300486
0.65674657,0.28367135,0.27279824
0.65672314,0.29440027,0.27261689
0.65670407,0.30544284,0.27246282
0.65668821,0.31665125,0.27233481
0.65667582,0.32806972,0.2722373
0.65666658,0.33976674,0.27216321
0.65666008,0.35173628,0.27211034
0.67187667,0.12432482,0.27632955
0.67184961,0.13116695,0.27629501
0.67181551,0.13936833,0.2762498
0.67174858,0.14826153,0.27613181
0.67164916,0.15716995,0.27594376
0.67154884,0.16609746,0.27575332
0.67144799,0.17510279,0.27556121
0.67134178,0.18421581,0.27535251
0.67123055,0.1935292,0.27510598
0.67111194,0.2030547,0.27483732
0.6709857,0.21270922,0.27456307
0.6708594,0.22247143,0.27428642
0.67073596,0.23235622,0.27400953
0.67062217,0.24236456,0.27373973
0.67051858,0.25252447,0.27348664
0.67041761,0.26280901,0.27323952
0.67032295,0.27319813,0.27300853
0.67023963,0.28370687,0.27280146
0.67016947,0.29443848,0.27261978
0.67011213,0.30548194,0.27246544
0.67006451,0.31669042,0.27233717
0.67002743,0.32810828,0.27223948
0.66999966,0.33980465,0.27216527
0.66998023,0.35177389,0.27211237
0.68646145,0.12432724,0.27633372
0.68641639,0.13117005,0.27629924
0.68635952,0.13937221,0.27625409
0.68624783,0.14826559,0.27613616
0.68608212,0.15717393,0.27594823
0.68591493,0.16610156,0.27575797
0.68574685,0.17510699,0.27556601
0.68556976,0.18422036,0.27535746
0.68538433,0.19353524,0.27511105
0.68518662,0.20306316,0.27484241
0.6849761,0.21272002,0.27456814
0.68476558,0.22248453,0.27429146
0.68455988,0.23237172,0.27401453
0.68437016,0.24238329,0.27374461
0.6841976,0.25254738,0.2734912
0.68402922,0.2628361,0.27324364
0.68387139,0.27322957,0.27301219
0.68373251,0.28374243,0.27280465
0.68361562,0.29447672,0.27262264
0.6835202,0.30552104,0.27246806
0.6834408,0.31672958,0.27233955
0.68337893,0.32814682,0.27224165
0.68333274,0.33984256,0.27216733
0.68330038,0.3518115,0.27211437
0.70105505,0.12432963,0.27633798
0.70099002,0.13117312,0.27630353
0.70090842,0.13937609,0.27625841
0.70074993,0.14826964,0.27614051
0.70051616,0.15717793,0.27595276
0.70028126,0.16610566,0.27576262
0.7000457,0.17511119,0.27557081
0.69979769,0.18422489,0.2753624
0.69953817,0.19354129,0.27511615
0.69926125,0.20307162,0.27484748
0.6989665,0.21273081,0.27457321
0.69867176,0.22249764,0.27429652
0.69838369,0.23238721,0.27401954
0.69811815,0.24240202,0.27374947
0.69787645,0.2525703,0.27349573
0.69764072,0.26286322,0.27324778
0.69741976,0.27326104,0.27301586
0.69722533,0.28377798,0.27280787
0.69706172,0.29451492,0.27262554
0.69692814,0.30556014,0.27247068
0.69681704,0.31676874,0.27234191
0.69673043,0.32818535,0.27224383
0.69666576,0.33988047,0.27216938
0.69662052,0.35184911,0.27211639
0.71559685,0.1243213,0.27634647
0.71551281,0.13116251,0.27631196
0.71540666,0.13936281,0.27626678
0.71519661,0.14825512,0.27614886
0.71488619,0.1571659,0.27596137
0.71457362,0.16609603,0.27577147
0.71425998,0.17510396,0.2755799
0.71393263,0.18422009,0.27537173
0.7135874,0.19354011,0.27512568
0.71322632,0.20307948,0.2748571
0.71285415,0.21274924,0.27458295
0.71248198,0.22252634,0.27430636
0.7121194,0.23242581,0.27402937
0.71178043,0.24245079,0.27375913
0.71147031,0.2526302,0.27350456
0.71116906,0.26293406,0.27325547
0.71088672,0.27334306,0.27302247
0.71063888,0.2838707,0.27281335
0.71042997,0.29461366,0.27263039
0.71025652,0.305657,0.27247512
0.71011174,0.31686151,0.27234584
0.70999908,0.32827255,0.27224749
0.70991486,0.33996221,0.27217284
0.70985532,0.35192764,0.27211985
0.73013645,0.12431207,0.27635565
0.73003322,0.13115069,0.27632108
0.72990239,0.13934793,0.27627584
0.72963774,0.1482392,0.27615792
0.72924674,0.15715317,0.27597076
0.72885329,0.16608645,0.27578115
0.7284584,0.17509753,0.27558988
0.72805005,0.18421675,0.27538201
0.72761679,0.19354105,0.27513626
0.72716779,0.20309086,0.27486792
0.72671551,0.21277307,0.27459398
0.726264,0.22256257,0.27431762
0.72582603,0.2324743,0.27404076
0.72541136,0.24251197,0.27377039
0.72502965,0.25270534,0.27351487
0.72466028,0.26302317,0.27326459
0.72431409,0.27344683,0.27303028
0.72401118,0.28398877,0.27281982
0.72375524,0.29473993,0.27263615
0.72353923,0.30578136,0.27248034
0.72335857,0.31698102,0.27235052
0.72321826,0.32838485,0.27225184
0.72311312,0.34006718,0.27217701
0.72303796,0.35202819,0.27212402
0.74467611,0.12430285,0.27636483
0.74455369,0.13113886,0.2763302
0.74439812,0.13933305,0.27628487
0.74407893,0.14822328,0.27616698
0.7436074,0.15714043,0.27598014
0.74313289,0.16607687,0.27579084
0.74265683,0.17509109,0.2755999
0.74216741,0.18421341,0.27539232
0.74164605,0.193542,0.27514687
0.74110913,0.20310229,0.27487871
0.74057662,0.21279693,0.27460504
0.74004573,0.22259885,0.27432892
0.73953235,0.23252285,0.27405217
0.73904186,0.24257326,0.27378166
0.73858869,0.25278062,0.27352518
0.73815119,0.26311246,0.27327365
0.73774105,0.27355075,0.27303806
0.73738313,0.28410703,0.27282628
0.73708022,0.29486626,0.27264187
0.73682171,0.30590564,0.27248555
0.73660511,0.31710047,0.27235517
0.7364372,0.32849705,0.2722562
0.73631126,0.34017205,0.27218115
0.73622054,0.35212871,0.27212816
0.75935596,0.12430758,0.27637526
0.75920004,0.13114455,0.27634066
0.75900334,0.13933969,0.27629536
0.75860929,0.14823164,0.2761775
0.75804371,0.15715417,0.27599099
0.75747758,0.16609544,0.27580202
0.75691164,0.17511378,0.27561137
0.75633413,0.18423939,0.27540407
0.75571877,0.19357134,0.27515879
0.75508648,0.20313787,0.27489063
0.75446415,0.21283951,0.27461696
0.75384593,0.22264917,0.27434087
0.75325119,0.23258154,0.27406406
0.75268036,0.24264155,0.27379328
0.75215191,0.25286034,0.2735357
0.75164336,0.26320425,0.27328283
0.75116795,0.27365598,0.2730459
0.75075459,0.28422588,0.27283272
0.75040478,0.29499272,0.27264759
0.75010395,0.30602983,0.27249077
0.74985141,0.31721979,0.27235982
0.74965596,0.32860914,0.27226055
0.74950922,0.34027687,0.2721853
0.74940306,0.35222921,0.27213234
0.77494997,0.12435585,0.27638724
0.7746523,0.13120598,0.27635282
0.77428782,0.13941662,0.27630773
0.77371675,0.14832276,0.27618989
0.77297705,0.15726097,0.27600399
0.77223921,0.16621831,0.27581581
0.77150315,0.17525248,0.27562591
0.77076852,0.18439336,0.27541932
0.77002662,0.19373812,0.27517456
0.76928085,0.20330921,0.27490622
0.76854068,0.21301015,0.27463236
0.76780576,0.22281912,0.27435607
0.76709557,0.23275033,0.27407891
0.76641524,0.24281003,0.27380759
0.7657758,0.25302812,0.27354857
0.76515478,0.26336989,0.27329382
0.76457059,0.27382043,0.27305496
0.76405239,0.28438905,0.27283981
0.76360899,0.29515007,0.27265352
0.76323146,0.30617344,0.27249601
0.76291209,0.31734776,0.27236432
0.76266384,0.3287206,0.2722646
0.76247901,0.34037343,0.27218905
0.76234794,0.35231709,0.27213597
0.79065287,0.12440749,0.27639931
0.79019362,0.13127168,0.2763651
0.78963983,0.1394989,0.27632025
0.78887856,0.14841983,0.27620238
0.78795213,0.15737425,0.27601704
0.78702992,0.1663482,0.27582964
0.78611088,0.17539883,0.27564052
0.78521329,0.18455555,0.2754347
0.7843439,0.19391336,0.27519035
0.78348339,0.20348902,0.27492177
0.78262436,0.21318942,0.27464774
0.78177154,0.22299786,0.27437127
0.78094298,0.23292789,0.27409375
0.78014964,0.24298707,0.27382189
0.77939522,0.25320405,0.27356139
0.77865684,0.26354319,0.27330473
0.7779569,0.27399161,0.27306396
0.77732325,0.28455746,0.27284685
0.77677435,0.29531097,0.27265936
0.77630711,0.30631858,0.27250117
0.77590793,0.31747526,0.27236873
0.7755971,0.32882985,0.27226856
0.77536684,0.34046635,0.27219263
0.77520508,0.3524003,0.2721394
0.80654699,0.12448077,0.27641225
0.8058759,0.13136062,0.2763781
0.8050853,0.13960421,0.27633333
0.80409223,0.14853613,0.27621529
0.80295068,0.15749802,0.27603033
0.80182761,0.16648236,0.27584362
0.80071801,0.17554611,0.27565518
0.79965633,0.18471807,0.27545005
0.79865986,0.19408892,0.27520615
0.79768431,0.20366885,0.27493736
0.7967065,0.21336871,0.27466315
0.79573572,0.22317664,0.27438647
0.79478884,0.23310548,0.27410859
0.79388261,0.24316417,0.2738362
0.7930131,0.25338,0.27357417
0.79215753,0.26371646,0.27331561
0.79134178,0.2741628,0.2730729
0.79059279,0.28472587,0.27285382
0.78993881,0.2954717,0.2726652
0.78938216,0.30646348,0.2725063
0.78890324,0.31760252,0.27237311
0.78852993,0.32893893,0.2722725
0.7882545,0.34055915,0.27219617
0.78806216,0.35248345,0.27214286
0.82463187,0.1247295,0.27643234
0.82333368,0.1316611,0.27639818
0.82195866,0.13996224,0.27635354
0.82048804,0.14894269,0.27623513
0.81898105,0.15790172,0.27605039
0.81749856,0.1668786,0.27586421
0.81603628,0.17593078,0.2756761
0.81466264,0.18509015,0.27547112
0.81346571,0.19445385,0.27522716
0.81234848,0.20401821,0.27495798
0.81121969,0.21369514,0.27468354
0.81008351,0.22347945,0.27440634
0.80896616,0.2333851,0.2741276
0.80791277,0.24342631,0.27385426
0.80686748,0.25362495,0.27359059
0.80582744,0.26394218,0.27332982
0.80483848,0.27437133,0.27308467
0.80393088,0.28491929,0.27286303
0.80314147,0.29564813,0.27267271
0.80247289,0.30661672,0.27251258
0.80190361,0.31773362,0.27237821
0.80146348,0.32904953,0.27227685
0.80114126,0.34065244,0.27219999
0.8009181,0.35256675,0.27214643
0.47545463,0.12471183,0.2906501
0.4767516,0.13163866,0.29061586
0.4781253,0.13993409,0.29057026
0.47959101,0.14890721,0.2904391
0.48108703,0.15785898,0.29022712
0.48255876,0.16682865,0.29001302
0.48401046,0.17587371,0.28979659
0.4853738,0.18502657,0.28956085
0.48656058,0.19438763,0.28928283
0.48766643,0.20395647,0.28897429
0.48878333,0.21364029,0.28865805
0.48990768,0.2234316,0.28833902
0.4910138,0.23334537,0.28801906
0.49205729,0.24339743,0.28770694
0.49309438,0.25361055,0.28740323
0.49412736,0.26394343,0.28710169
0.49511045,0.27438885,0.28681794
0.49601504,0.28495401,0.286562
0.49680427,0.29569948,0.28634369
0.49747527,0.30668098,0.28615925
0.49804723,0.31780973,0.28600395
0.49848977,0.32913473,0.28588557
0.49881402,0.34074306,0.28579667
0.49903858,0.3526606,0.28573531
0.49351463,0.1244653,0.29063311
0.49418435,0.13134088,0.2905986
0.49497324,0.13957937,0.29055262
0.4959617,0.14850454,0.29042178
0.49709478,0.15745951,0.29020885
0.49820986,0.16643697,0.2899932
0.49931177,0.17549379,0.28977549
0.50036597,0.18465929,0.28953871
0.50135481,0.19402742,0.28925991
0.50232142,0.20361133,0.28895152
0.5032903,0.21331754,0.28863516
0.50425225,0.22313192,0.28831634
0.50519085,0.23306833,0.28799695
0.50608999,0.24313745,0.28768557
0.50695407,0.25336745,0.28738365
0.50780487,0.26371917,0.28708455
0.50861627,0.27418149,0.28680357
0.5093627,0.2847614,0.28655052
0.5100162,0.29552323,0.28633416
0.5105738,0.30652738,0.28615132
0.51105422,0.31767774,0.28599763
0.51142913,0.32902274,0.2858803
0.51170588,0.34064817,0.28579208
0.51189917,0.35257572,0.28573102
0.50939202,0.12439297,0.29061979
0.50985044,0.13125309,0.29058492
0.5104031,0.13947544,0.29053852
0.51116103,0.14838974,0.29040751
0.51208115,0.15733723,0.29019374
0.51299715,0.16630435,0.28997704
0.51391011,0.1753481,0.28975835
0.51480162,0.18449844,0.28952071
0.51566452,0.1938536,0.28924134
0.51651782,0.20343311,0.28893322
0.51736957,0.2131398,0.2886169
0.51821536,0.22295462,0.28829807
0.51903731,0.23289214,0.28797892
0.5198251,0.24296172,0.28766796
0.52057552,0.25319278,0.28736791
0.52131033,0.26354706,0.28707105
0.52200723,0.27401134,0.28679231
0.52263921,0.28459379,0.28654152
0.52318776,0.29536274,0.28632656
0.52365565,0.30638224,0.2861447
0.5240559,0.31754962,0.28599206
0.52436775,0.32891235,0.2858755
0.52459872,0.34055382,0.28578782
0.52476096,0.35249099,0.28572688
0.52508146,0.12434185,0.29060608
0.52537829,0.13118805,0.29057086
0.52574176,0.13939396,0.29052407
0.52631015,0.14829366,0.29039299
0.52704483,0.15722512,0.29017854
0.52777779,0.1661758,0.28996089
0.52850908,0.17520329,0.28974125
0.52923894,0.18433794,0.28950271
0.52997553,0.19368009,0.28922278
0.5307157,0.20325492,0.28891495
0.53145039,0.21296208,0.28859863
0.53217995,0.22277734,0.28827983
0.53288519,0.23271598,0.28796086
0.53356159,0.24278605,0.28765038
0.5341984,0.25301814,0.28735211
0.53481722,0.26337492,0.28705749
0.53539962,0.27384123,0.28678101
0.53591698,0.28442615,0.28653252
0.5363602,0.29520214,0.28631893
0.5367381,0.30623686,0.28613809
0.53705812,0.31742129,0.28598651
0.53730679,0.32880172,0.2858707
0.5374918,0.34045935,0.28578353
0.53762287,0.35240617,0.28572273
0.54066223,0.12429409,0.29059243
0.54081738,0.1311273,0.29055691
0.54101312,0.13931787,0.2905097
0.54140514,0.14820354,0.29037854
0.54196703,0.15711948,0.2901634
0.54252964,0.16605423,0.28994477
0.54309207,0.17506605,0.2897242
0.54366612,0.18418558,0.28948477
0.54427731,0.19351499,0.28920424
0.54490566,0.20308515,0.28889668
0.54552424,0.21279293,0.28858033
0.5461387,0.2226088,0.28826156
0.54673016,0.23254853,0.2879428
0.54729855,0.24261892,0.28763273
0.54782569,0.25285164,0.28733626
0.54833323,0.26321045,0.28704384
0.5488078,0.27367786,0.28676963
0.54922098,0.28426385,0.2865234
0.54957074,0.29504508,0.28631121
0.54987162,0.30609304,0.28613129
0.55012423,0.31729251,0.28598076
0.55031967,0.32868895,0.28586569
0.55046606,0.34036127,0.28577897
0.55057192,0.35231671,0.28571835
0.55533653,0.12428959,0.29058036
0.55545849,0.13112189,0.29054475
0.5556134,0.13931158,0.29049748
0.55593109,0.14819553,0.29036617
0.55639976,0.15710606,0.29015052
0.55687153,0.16603591,0.28993142
0.55734485,0.17504351,0.2897104
0.55783147,0.18415964,0.28947055
0.55834961,0.19348559,0.2891897
0.55888343,0.20304954,0.28888205
0.55941284,0.21275041,0.28856552
0.5599407,0.22255868,0.28824654
0.56045121,0.23249017,0.28792766
0.56093967,0.24255121,0.28761786
0.56139177,0.25277266,0.28732273
0.56182849,0.26311958,0.28703192
0.56223804,0.27357373,0.28675935
0.56259578,0.28414607,0.28651473
0.56289876,0.29491931,0.28630349
0.56315726,0.305969,0.28612438
0.5633741,0.31717271,0.28597468
0.56354201,0.32857579,0.28586015
0.56366771,0.34025508,0.28577375
0.56375819,0.35221475,0.28571314
0.56987244,0.12429892,0.29056889
0.5699755,0.13113384,0.2905333
0.57010609,0.13932663,0.29048604
0.57036972,0.14821161,0.29035461
0.57075846,0.15711881,0.29013851
0.57114977,0.16604538,0.28991902
0.57154244,0.17504971,0.28969762
0.57194865,0.1841626,0.28945738
0.57237941,0.19348419,0.2891762
0.57282573,0.20303783,0.28886828
0.57327545,0.21272644,0.28855139
0.57372433,0.22252247,0.28823203
0.57415986,0.2324419,0.28791291
0.57457286,0.24249047,0.28760326
0.57495373,0.25269815,0.28730935
0.57532251,0.26303127,0.28702006
0.57566833,0.27347091,0.28674909
0.57597113,0.28402892,0.28650606
0.57622713,0.29479367,0.28629577
0.57644325,0.3058449,0.28611743
0.57662416,0.31705278,0.28596857
0.57676452,0.32846254,0.28585461
0.57686949,0.34014881,0.28576854
0.57694447,0.35211274,0.28570792
0.58440828,0.12430825,0.29055741
0.5844925,0.13114579,0.29052183
0.58459872,0.13934167,0.29047459
0.58480829,0.14822768,0.29034302
0.58511704,0.15713157,0.2901265
0.585428,0.16605486,0.28990662
0.58574009,0.17505591,0.28968483
0.58606583,0.18416557,0.28944424
0.58640927,0.19348282,0.28916267
0.58676821,0.20302615,0.28885454
0.58713824,0.21270253,0.28853723
0.5875082,0.22248632,0.28821751
0.58786875,0.23239371,0.28789815
0.58820635,0.24242985,0.28758866
0.58851594,0.2526238,0.28729597
0.58881688,0.26294309,0.2870082
0.58909899,0.27336824,0.28673878
0.58934683,0.28391191,0.28649738
0.58955586,0.29466811,0.28628802
0.58972943,0.30572069,0.28611046
0.58987445,0.3169328,0.28596246
0.58998722,0.32834917,0.28584906
0.59007138,0.3400425,0.28576332
0.59013087,0.3520107,0.28570271
0.59894663,0.12431667,0.29054672
0.59901202,0.13115653,0.29051116
0.59909409,0.13935512,0.29046392
0.59925246,0.14824235,0.29033229
0.5994851,0.15714362,0.29011542
0.59971905,0.16606438,0.28989527
0.59995365,0.17506292,0.28967321
0.60020059,0.18417004,0.28943238
0.60045904,0.19348359,0.28915063
0.60073429,0.20301804,0.28884235
0.60102725,0.21268399,0.28852487
0.60132033,0.22245769,0.28820497
0.60160679,0.23235534,0.28788552
0.60187125,0.24238151,0.2875762
0.60211259,0.25256449,0.28728464
0.60234821,0.26287299,0.28699818
0.6025691,0.27328709,0.28673017
0.60276365,0.28382,0.28649005
0.60292727,0.29456988,0.28628156
0.60306108,0.30562395,0.28610465
0.60317242,0.31683967,0.28595734
0.60325915,0.32826117,0.28584442
0.60332382,0.33995971,0.28575897
0.60336906,0.35193107,0.28569838
0.61353922,0.12431437,0.29054144
0.61358464,0.13115357,0.29050586
0.61364192,0.13935137,0.29045865
0.61375356,0.14823839,0.29032695
0.61391854,0.15713969,0.29010996
0.61408514,0.16606031,0.28988963
0.61425251,0.17505871,0.2896674
0.61442894,0.18416548,0.28942639
0.61461353,0.19347751,0.28914446
0.61481011,0.20300956,0.28883618
0.61501938,0.21267322,0.28851867
0.61522871,0.22244464,0.28819874
0.61543328,0.23233993,0.28787932
0.61562222,0.24236295,0.28757015
0.6157946,0.25254181,0.28727898
0.61596286,0.26284617,0.28699303
0.61612064,0.27325597,0.28672555
0.61625957,0.28378481,0.286486
0.61637652,0.29453191,0.28627786
0.61647207,0.30558497,0.28610128
0.61655164,0.31680045,0.28595433
0.61661363,0.32822239,0.28584167
0.61665982,0.3399215,0.28575638
0.61669219,0.3518931,0.28569585
0.62812322,0.12431204,0.29053628
0.62815046,0.13115057,0.29050067
0.62818491,0.1393476,0.2904534
0.62825191,0.14823444,0.29032168
0.62835097,0.15713577,0.29010451
0.62845093,0.16605625,0.289884
0.62855142,0.17505449,0.28966159
0.62865728,0.1841609,0.2894204
0.62876809,0.19347143,0.28913832
0.62888598,0.20300108,0.28883001
0.62901157,0.21266244,0.28851247
0.62913716,0.22243159,0.28819254
0.62925988,0.23232453,0.28787312
0.62937325,0.24234438,0.28756407
0.62947667,0.25251913,0.28727332
0.62957764,0.26281938,0.28698787
0.62967229,0.27322489,0.28672093
0.62975562,0.28374964,0.28648192
0.62982583,0.29449397,0.28627419
0.62988317,0.30554599,0.28609794
0.62993091,0.31676126,0.28595132
0.62996811,0.32818365,0.28583893
0.62999588,0.3398833,0.28575379
0.63001531,0.3518551,0.28569335
0.64270717,0.1243097,0.2905311
0.64271635,0.13114758,0.29049546
0.64272785,0.13934384,0.29044816
0.64275026,0.14823049,0.2903164
0.64278334,0.15713185,0.29009905
0.64281672,0.16605218,0.28987837
0.64285028,0.17505027,0.28965577
0.64288563,0.18415633,0.28941441
0.64292258,0.19346535,0.28913215
0.64296192,0.2029926,0.28882381
0.64300376,0.21265167,0.28850627
0.64304566,0.22241853,0.28818631
0.64308655,0.23230912,0.28786692
0.64312434,0.24232583,0.28755799
0.64315885,0.25249648,0.28726766
0.64319247,0.26279259,0.28698272
0.64322406,0.27319381,0.28671631
0.64325184,0.28371447,0.28647783
0.64327526,0.29445601,0.28627053
0.64329439,0.305507,0.28609461
0.64331031,0.31672204,0.28594834
0.64332271,0.32814488,0.28583616
0.64333194,0.33984509,0.28575122
0.64333844,0.35181713,0.28569081
0.65729117,0.12430979,0.29053098
0.65728223,0.1311477,0.29049537
0.65727091,0.13934398,0.29044813
0.65724874,0.14823064,0.29031637
0.65721583,0.15713197,0.29009902
0.65718257,0.16605227,0.28987837
0.6571492,0.17505035,0.28965577
0.65711397,0.18415637,0.28941441
0.65707713,0.1934654,0.28913218
0.65703785,0.20299263,0.28882384
0.65699601,0.2126517,0.28850627
0.65695423,0.22241856,0.28818634
0.65691334,0.23230915,0.28786695
0.65687555,0.24232584,0.28755799
0.6568411,0.25249648,0.28726766
0.65680742,0.26279262,0.28698274
0.65677589,0.27319384,0.28671631
0.65674812,0.2837145,0.28647786
0.65672475,0.29445601,0.28627053
0.65670562,0.30550703,0.28609461
0.6566897,0.31672204,0.28594834
0.65667731,0.32814491,0.28583619
0.65666807,0.33984509,0.28575122
0.65666157,0.35181713,0.28569081
0.67187524,0.1243123,0.29053593
0.67184818,0.13115092,0.2905004
0.67181402,0.13934803,0.29045323
0.67174721,0.14823487,0.29032159
