"Points:0","Points:1","Points:2"
0.74374998,0.54066598,0.21875
0.74374998,0.55316597,0.21875
0.74374998,0.56566596,0.21875
0.74374998,0.57816595,0.21875
0.74374998,0.59066594,0.21875
0.74374998,0.60316598,0.21875
0.74374998,0.61566597,0.21875
0.74374998,0.62816596,0.21875
0.74374998,0.64066595,0.21875
0.74374998,0.65316594,0.21875
0.74374998,0.66566598,0.21875
0.74374998,0.67816597,0.21875
0.74374998,0.69066596,0.21875
0.74374998,0.70316595,0.21875
0.74374998,0.71566594,0.21875
0.74374998,0.72816598,0.21875
0.74374998,0.74066597,0.21875
0.74374998,0.75316596,0.21875
0.74374998,0.76566595,0.21875
0.74374998,0.77816594,0.21875
0.74374998,0.79066598,0.21875
0.75625002,0.50316596,0.21875
0.75625002,0.51566595,0.21875
0.75625002,0.52816594,0.21875
0.75625002,0.54066598,0.21875
0.75625002,0.55316597,0.21875
0.75625002,0.56566596,0.21875
0.75625002,0.57816595,0.21875
0.75625002,0.59066594,0.21875
0.75625002,0.60316598,0.21875
0.75625002,0.61566597,0.21875
0.75625002,0.62816596,0.21875
0.75625002,0.64066595,0.21875
0.75625002,0.65316594,0.21875
0.75625002,0.66566598,0.21875
0.75625002,0.67816597,0.21875
0.75625002,0.69066596,0.21875
0.75625002,0.70316595,0.21875
0.75625002,0.71566594,0.21875
0.75625002,0.72816598,0.21875
0.75625002,0.74066597,0.21875
0.75625002,0.75316596,0.21875
0.75625002,0.76566595,0.21875
0.75625002,0.77816594,0.21875
0.75625002,0.79066598,0.21875
0.76875001,0.50316596,0.21875
0.76875001,0.51566595,0.21875
0.76875001,0.52816594,0.21875
0.76875001,0.54066598,0.21875
0.76875001,0.55316597,0.21875
0.76875001,0.56566596,0.21875
0.76875001,0.57816595,0.21875
0.76875001,0.59066594,0.21875
0.76875001,0.60316598,0.21875
0.76875001,0.61566597,0.21875
0.76875001,0.62816596,0.21875
0.76875001,0.64066595,0.21875
0.76875001,0.65316594,0.21875
0.76875001,0.66566598,0.21875
0.76875001,0.67816597,0.21875
0.76875001,0.69066596,0.21875
0.76875001,0.70316595,0.21875
0.76875001,0.71566594,0.21875
0.76875001,0.72816598,0.21875
0.76875001,0.74066597,0.21875
0.76875001,0.75316596,0.21875
0.76875001,0.76566595,0.21875
0.76875001,0.77816594,0.21875
0.76875001,0.79066598,0.21875
0.78125,0.50316596,0.21875
0.78125,0.51566595,0.21875
0.78125,0.52816594,0.21875
0.78125,0.54066598,0.21875
0.78125,0.55316597,0.21875
0.78125,0.56566596,0.21875
0.78125,0.57816595,0.21875
0.78125,0.59066594,0.21875
0.78125,0.60316598,0.21875
0.78125,0.61566597,0.21875
0.78125,0.62816596,0.21875
0.78125,0.64066595,0.21875
0.78125,0.65316594,0.21875
0.78125,0.66566598,0.21875
0.78125,0.67816597,0.21875
0.78125,0.69066596,0.21875
0.78125,0.70316595,0.21875
0.78125,0.71566594,0.21875
0.78125,0.72816598,0.21875
0.78125,0.74066597,0.21875
0.78125,0.75316596,0.21875
0.78125,0.76566595,0.21875
0.78125,0.77816594,0.21875
0.78125,0.79066598,0.21875
0.79374999,0.50316596,0.21875
0.79374999,0.51566595,0.21875
0.79374999,0.52816594,0.21875
0.79374999,0.54066598,0.21875
0.79374999,0.55316597,0.21875
0.79374999,0.56566596,0.21875
0.79374999,0.57816595,0.21875
0.79374999,0.59066594,0.21875
0.79374999,0.60316598,0.21875
0.79374999,0.61566597,0.21875
0.79374999,0.62816596,0.21875
0.79374999,0.64066595,0.21875
0.79374999,0.65316594,0.21875
0.79374999,0.66566598,0.21875
0.79374999,0.67816597,0.21875
0.79374999,0.69066596,0.21875
0.79374999,0.70316595,0.21875
0.79374999,0.71566594,0.21875
0.79374999,0.72816598,0.21875
0.79374999,0.74066597,0.21875
0.79374999,0.75316596,0.21875
0.79374999,0.76566595,0.21875
0.79374999,0.77816594,0.21875
0.79374999,0.79066598,0.21875
0.50625002,0.50316596,0.23125
0.50625002,0.51566595,0.23125
0.50625002,0.52816594,0.23125
0.50625002,0.54066598,0.23125
0.50625002,0.55316597,0.23125
0.50625002,0.56566596,0.23125
0.50625002,0.57816595,0.23125
0.50625002,0.59066594,0.23125
0.50625002,0.60316598,0.23125
0.50625002,0.61566597,0.23125
0.50625002,0.62816596,0.23125
0.50625002,0.64066595,0.23125
0.50625002,0.65316594,0.23125
0.50625002,0.66566598,0.23125
0.50625002,0.67816597,0.23125
0.50625002,0.69066596,0.23125
0.50625002,0.70316595,0.23125
0.50625002,0.71566594,0.23125
0.50625002,0.72816598,0.23125
0.50625002,0.74066597,0.23125
0.50625002,0.75316596,0.23125
0.50625002,0.76566595,0.23125
0.50625002,0.77816594,0.23125
0.50625002,0.79066598,0.23125
0.51875001,0.50316596,0.23125
0.51875001,0.51566595,0.23125
0.51875001,0.52816594,0.23125
0.51875001,0.54066598,0.23125
0.51875001,0.55316597,0.23125
0.51875001,0.56566596,0.23125
0.51875001,0.57816595,0.23125
0.51875001,0.59066594,0.23125
0.51875001,0.60316598,0.23125
0.51875001,0.61566597,0.23125
0.51875001,0.62816596,0.23125
0.51875001,0.64066595,0.23125
0.51875001,0.65316594,0.23125
0.51875001,0.66566598,0.23125
0.51875001,0.67816597,0.23125
0.51875001,0.69066596,0.23125
0.51875001,0.70316595,0.23125
0.51875001,0.71566594,0.23125
0.51875001,0.72816598,0.23125
0.51875001,0.74066597,0.23125
0.51875001,0.75316596,0.23125
0.51875001,0.76566595,0.23125
0.51875001,0.77816594,0.23125
0.51875001,0.79066598,0.23125
0.53125,0.50316596,0.23125
0.53125,0.51566595,0.23125
0.53125,0.52816594,0.23125
0.53125,0.54066598,0.23125
0.53125,0.55316597,0.23125
0.53125,0.56566596,0.23125
0.53125,0.57816595,0.23125
0.53125,0.59066594,0.23125
0.53125,0.60316598,0.23125
0.53125,0.61566597,0.23125
0.53125,0.62816596,0.23125
0.53125,0.64066595,0.23125
0.53125,0.65316594,0.23125
0.53125,0.66566598,0.23125
0.53125,0.67816597,0.23125
0.53125,0.69066596,0.23125
0.53125,0.70316595,0.23125
0.53125,0.71566594,0.23125
0.53125,0.72816598,0.23125
0.53125,0.74066597,0.23125
0.53125,0.75316596,0.23125
0.53125,0.76566595,0.23125
0.53125,0.77816594,0.23125
0.53125,0.79066598,0.23125
0.54374999,0.50316596,0.23125
0.54374999,0.51566595,0.23125
0.54374999,0.52816594,0.23125
0.54374999,0.54066598,0.23125
0.54374999,0.55316597,0.23125
0.54374999,0.56566596,0.23125
0.54374999,0.57816595,0.23125
0.54374999,0.59066594,0.23125
0.54374999,0.60316598,0.23125
0.54374999,0.61566597,0.23125
0.54374999,0.62816596,0.23125
0.54374999,0.64066595,0.23125
0.54374999,0.65316594,0.23125
0.54374999,0.66566598,0.23125
0.54374999,0.67816597,0.23125
0.54374999,0.69066596,0.23125
0.54374999,0.70316595,0.23125
0.54374999,0.71566594,0.23125
0.54374999,0.72816598,0.23125
0.54374999,0.74066597,0.23125
0.54374999,0.75316596,0.23125
0.54374999,0.76566595,0.23125
0.54374999,0.77816594,0.23125
0.54374999,0.79066598,0.23125
0.55624998,0.50316596,0.23125
0.55624998,0.51566595,0.23125
0.55624998,0.52816594,0.23125
0.55624998,0.54066598,0.23125
0.55624998,0.55316597,0.23125
0.55624998,0.56566596,0.23125
0.55624998,0.57816595,0.23125
0.55624998,0.59066594,0.23125
0.55624998,0.60316598,0.23125
0.55624998,0.61566597,0.23125
0.55624998,0.62816596,0.23125
0.55624998,0.64066595,0.23125
0.55624998,0.65316594,0.23125
0.55624998,0.66566598,0.23125
0.55624998,0.67816597,0.23125
0.55624998,0.69066596,0.23125
0.55624998,0.70316595,0.23125
0.55624998,0.71566594,0.23125
0.55624998,0.72816598,0.23125
0.55624998,0.74066597,0.23125
0.55624998,0.75316596,0.23125
0.55624998,0.76566595,0.23125
0.55624998,0.77816594,0.23125
0.55624998,0.79066598,0.23125
0.56875002,0.50316596,0.23125
0.56875002,0.51566595,0.23125
0.56875002,0.52816594,0.23125
0.56875002,0.54066598,0.23125
0.56875002,0.55316597,0.23125
0.56875002,0.56566596,0.23125
0.56875002,0.57816595,0.23125
0.56875002,0.59066594,0.23125
0.56875002,0.60316598,0.23125
0.56875002,0.61566597,0.23125
0.56875002,0.62816596,0.23125
0.56875002,0.64066595,0.23125
0.56875002,0.65316594,0.23125
0.56875002,0.66566598,0.23125
0.56875002,0.67816597,0.23125
0.56875002,0.69066596,0.23125
0.56875002,0.70316595,0.23125
0.56875002,0.71566594,0.23125
0.56875002,0.72816598,0.23125
0.56875002,0.74066597,0.23125
0.56875002,0.75316596,0.23125
0.56875002,0.76566595,0.23125
0.56875002,0.77816594,0.23125
0.56875002,0.79066598,0.23125
0.58125001,0.50316596,0.23125
0.58125001,0.51566595,0.23125
0.58125001,0.52816594,0.23125
0.58125001,0.54066598,0.23125
0.58125001,0.55316597,0.23125
0.58125001,0.56566596,0.23125
0.58125001,0.57816595,0.23125
0.58125001,0.59066594,0.23125
0.58125001,0.60316598,0.23125
0.58125001,0.61566597,0.23125
0.58125001,0.62816596,0.23125
0.58125001,0.64066595,0.23125
0.58125001,0.65316594,0.23125
0.58125001,0.66566598,0.23125
0.58125001,0.67816597,0.23125
0.58125001,0.69066596,0.23125
0.58125001,0.70316595,0.23125
0.58125001,0.71566594,0.23125
0.58125001,0.72816598,0.23125
0.58125001,0.74066597,0.23125
0.58125001,0.75316596,0.23125
0.58125001,0.76566595,0.23125
0.58125001,0.77816594,0.23125
0.58125001,0.79066598,0.23125
0.59375,0.50316596,0.23125
0.59375,0.51566595,0.23125
0.59375,0.52816594,0.23125
0.59375,0.54066598,0.23125
0.59375,0.55316597,0.23125
0.59375,0.56566596,0.23125
0.59375,0.57816595,0.23125
0.59375,0.59066594,0.23125
0.59375,0.60316598,0.23125
0.59375,0.61566597,0.23125
0.59375,0.62816596,0.23125
0.59375,0.64066595,0.23125
0.59375,0.65316594,0.23125
0.59375,0.66566598,0.23125
0.59375,0.67816597,0.23125
0.59375,0.69066596,0.23125
0.59375,0.70316595,0.23125
0.59375,0.71566594,0.23125
0.59375,0.72816598,0.23125
0.59375,0.74066597,0.23125
0.59375,0.75316596,0.23125
0.59375,0.76566595,0.23125
0.59375,0.77816594,0.23125
0.59375,0.79066598,0.23125
0.60624999,0.50316596,0.23125
0.60624999,0.51566595,0.23125
0.60624999,0.52816594,0.23125
0.60624999,0.54066598,0.23125
0.60624999,0.55316597,0.23125
0.60624999,0.56566596,0.23125
0.60624999,0.57816595,0.23125
0.60624999,0.59066594,0.23125
0.60624999,0.60316598,0.23125
0.60624999,0.61566597,0.23125
0.60624999,0.62816596,0.23125
0.60624999,0.64066595,0.23125
0.60624999,0.65316594,0.23125
0.60624999,0.66566598,0.23125
0.60624999,0.67816597,0.23125
0.60624999,0.69066596,0.23125
0.60624999,0.70316595,0.23125
0.60624999,0.71566594,0.23125
0.60624999,0.72816598,0.23125
0.60624999,0.74066597,0.23125
0.60624999,0.75316596,0.23125
0.60624999,0.76566595,0.23125
0.60624999,0.77816594,0.23125
0.60624999,0.79066598,0.23125
0.61874998,0.50316596,0.23125
0.61874998,0.51566595,0.23125
0.61874998,0.52816594,0.23125
0.61874998,0.54066598,0.23125
0.61874998,0.55316597,0.23125
0.61874998,0.56566596,0.23125
0.61874998,0.57816595,0.23125
0.61874998,0.59066594,0.23125
0.61874998,0.60316598,0.23125
0.61874998,0.61566597,0.23125
0.61874998,0.62816596,0.23125
0.61874998,0.64066595,0.23125
0.61874998,0.65316594,0.23125
0.61874998,0.66566598,0.23125
0.61874998,0.67816597,0.23125
0.61874998,0.69066596,0.23125
0.61874998,0.70316595,0.23125
0.61874998,0.71566594,0.23125
0.61874998,0.72816598,0.23125
0.61874998,0.74066597,0.23125
0.61874998,0.75316596,0.23125
0.61874998,0.76566595,0.23125
0.61874998,0.77816594,0.23125
0.61874998,0.79066598,0.23125
0.63125002,0.50316596,0.23125
0.63125002,0.51566595,0.23125
0.63125002,0.52816594,0.23125
0.63125002,0.54066598,0.23125
0.63125002,0.55316597,0.23125
0.63125002,0.56566596,0.23125
0.63125002,0.57816595,0.23125
0.63125002,0.59066594,0.23125
0.63125002,0.60316598,0.23125
0.63125002,0.61566597,0.23125
0.63125002,0.62816596,0.23125
0.63125002,0.64066595,0.23125
0.63125002,0.65316594,0.23125
0.63125002,0.66566598,0.23125
0.63125002,0.67816597,0.23125
0.63125002,0.69066596,0.23125
0.63125002,0.70316595,0.23125
0.63125002,0.71566594,0.23125
0.63125002,0.72816598,0.23125
0.63125002,0.74066597,0.23125
0.63125002,0.75316596,0.23125
0.63125002,0.76566595,0.23125
0.63125002,0.77816594,0.23125
0.63125002,0.79066598,0.23125
0.64375001,0.50316596,0.23125
0.64375001,0.51566595,0.23125
0.64375001,0.52816594,0.23125
0.64375001,0.54066598,0.23125
0.64375001,0.55316597,0.23125
0.64375001,0.56566596,0.23125
0.64375001,0.57816595,0.23125
0.64375001,0.59066594,0.23125
0.64375001,0.60316598,0.23125
0.64375001,0.61566597,0.23125
0.64375001,0.62816596,0.23125
0.64375001,0.64066595,0.23125
0.64375001,0.65316594,0.23125
0.64375001,0.66566598,0.23125
0.64375001,0.67816597,0.23125
0.64375001,0.69066596,0.23125
0.64375001,0.70316595,0.23125
0.64375001,0.71566594,0.23125
0.64375001,0.72816598,0.23125
0.64375001,0.74066597,0.23125
0.64375001,0.75316596,0.23125
0.64375001,0.76566595,0.23125
0.64375001,0.77816594,0.23125
0.64375001,0.79066598,0.23125
0.65625,0.50316596,0.23125
0.65625,0.51566595,0.23125
0.65625,0.52816594,0.23125
0.65625,0.54066598,0.23125
0.65625,0.55316597,0.23125
0.65625,0.56566596,0.23125
0.65625,0.57816595,0.23125
0.65625,0.59066594,0.23125
0.65625,0.60316598,0.23125
0.65625,0.61566597,0.23125
0.65625,0.62816596,0.23125
0.65625,0.64066595,0.23125
0.65625,0.65316594,0.23125
0.65625,0.66566598,0.23125
0.65625,0.67816597,0.23125
0.65625,0.69066596,0.23125
0.65625,0.70316595,0.23125
0.65625,0.71566594,0.23125
0.65625,0.72816598,0.23125
0.65625,0.74066597,0.23125
0.65625,0.75316596,0.23125
0.65625,0.76566595,0.23125
0.65625,0.77816594,0.23125
0.65625,0.79066598,0.23125
0.66874999,0.50316596,0.23125
0.66874999,0.51566595,0.23125
0.66874999,0.52816594,0.23125
0.66874999,0.54066598,0.23125
0.66874999,0.55316597,0.23125
0.66874999,0.56566596,0.23125
0.66874999,0.57816595,0.23125
0.66874999,0.59066594,0.23125
0.66874999,0.60316598,0.23125
0.66874999,0.61566597,0.23125
0.66874999,0.62816596,0.23125
0.66874999,0.64066595,0.23125
0.66874999,0.65316594,0.23125
0.66874999,0.66566598,0.23125
0.66874999,0.67816597,0.23125
0.66874999,0.69066596,0.23125
0.66874999,0.70316595,0.23125
0.66874999,0.71566594,0.23125
0.66874999,0.72816598,0.23125
0.66874999,0.74066597,0.23125
0.66874999,0.75316596,0.23125
0.66874999,0.76566595,0.23125
0.66874999,0.77816594,0.23125
0.66874999,0.79066598,0.23125
0.68124998,0.50316596,0.23125
0.68124998,0.51566595,0.23125
0.68124998,0.52816594,0.23125
0.68124998,0.54066598,0.23125
0.68124998,0.55316597,0.23125
0.68124998,0.56566596,0.23125
0.68124998,0.57816595,0.23125
0.68124998,0.59066594,0.23125
0.68124998,0.60316598,0.23125
0.68124998,0.61566597,0.23125
0.68124998,0.62816596,0.23125
0.68124998,0.64066595,0.23125
0.68124998,0.65316594,0.23125
0.68124998,0.66566598,0.23125
0.68124998,0.67816597,0.23125
0.68124998,0.69066596,0.23125
0.68124998,0.70316595,0.23125
0.68124998,0.71566594,0.23125
0.68124998,0.72816598,0.23125
0.68124998,0.74066597,0.23125
0.68124998,0.75316596,0.23125
0.68124998,0.76566595,0.23125
0.68124998,0.77816594,0.23125
0.68124998,0.79066598,0.23125
0.69375002,0.50316596,0.23125
0.69375002,0.51566595,0.23125
0.69375002,0.52816594,0.23125
0.69375002,0.54066598,0.23125
0.69375002,0.55316597,0.23125
0.69375002,0.56566596,0.23125
0.69375002,0.57816595,0.23125
0.69375002,0.59066594,0.23125
0.69375002,0.60316598,0.23125
0.69375002,0.61566597,0.23125
0.69375002,0.62816596,0.23125
0.69375002,0.64066595,0.23125
0.69375002,0.65316594,0.23125
0.69375002,0.66566598,0.23125
0.69375002,0.67816597,0.23125
0.69375002,0.69066596,0.23125
0.69375002,0.70316595,0.23125
0.69375002,0.71566594,0.23125
0.69375002,0.72816598,0.23125
0.69375002,0.74066597,0.23125
0.69375002,0.75316596,0.23125
0.69375002,0.76566595,0.23125
0.69375002,0.77816594,0.23125
0.69375002,0.79066598,0.23125
0.70625001,0.50316596,0.23125
0.70625001,0.51566595,0.23125
0.70625001,0.52816594,0.23125
0.70625001,0.54066598,0.23125
0.70625001,0.55316597,0.23125
0.70625001,0.56566596,0.23125
0.70625001,0.57816595,0.23125
0.70625001,0.59066594,0.23125
0.70625001,0.60316598,0.23125
0.70625001,0.61566597,0.23125
0.70625001,0.62816596,0.23125
0.70625001,0.64066595,0.23125
0.70625001,0.65316594,0.23125
0.70625001,0.66566598,0.23125
0.70625001,0.67816597,0.23125
0.70625001,0.69066596,0.23125
0.70625001,0.70316595,0.23125
0.70625001,0.71566594,0.23125
0.70625001,0.72816598,0.23125
0.70625001,0.74066597,0.23125
0.70625001,0.75316596,0.23125
0.70625001,0.76566595,0.23125
0.70625001,0.77816594,0.23125
0.70625001,0.79066598,0.23125
0.71875,0.50316596,0.23125
0.71875,0.51566595,0.23125
0.71875,0.52816594,0.23125
0.71875,0.54066598,0.23125
0.71875,0.55316597,0.23125
0.71875,0.56566596,0.23125
0.71875,0.57816595,0.23125
0.71875,0.59066594,0.23125
0.71875,0.60316598,0.23125
0.71875,0.61566597,0.23125
0.71875,0.62816596,0.23125
0.71875,0.64066595,0.23125
0.71875,0.65316594,0.23125
0.71875,0.66566598,0.23125
0.71875,0.67816597,0.23125
0.71875,0.69066596,0.23125
0.71875,0.70316595,0.23125
0.71875,0.71566594,0.23125
0.71875,0.72816598,0.23125
0.71875,0.74066597,0.23125
0.71875,0.75316596,0.23125
0.71875,0.76566595,0.23125
0.71875,0.77816594,0.23125
0.71875,0.79066598,0.23125
0.73124999,0.50316596,0.23125
0.73124999,0.51566595,0.23125
0.73124999,0.52816594,0.23125
0.73124999,0.54066598,0.23125
0.73124999,0.55316597,0.23125
0.73124999,0.56566596,0.23125
0.73124999,0.57816595,0.23125
0.73124999,0.59066594,0.23125
0.73124999,0.60316598,0.23125
0.73124999,0.61566597,0.23125
0.73124999,0.62816596,0.23125
0.73124999,0.64066595,0.23125
0.73124999,0.65316594,0.23125
0.73124999,0.66566598,0.23125
0.73124999,0.67816597,0.23125
0.73124999,0.69066596,0.23125
0.73124999,0.70316595,0.23125
0.73124999,0.71566594,0.23125
0.73124999,0.72816598,0.23125
0.73124999,0.74066597,0.23125
0.73124999,0.75316596,0.23125
0.73124999,0.76566595,0.23125
0.73124999,0.77816594,0.23125
0.73124999,0.79066598,0.23125
0.74374998,0.50316596,0.23125
0.74374998,0.51566595,0.23125
0.74374998,0.52816594,0.23125
0.74374998,0.54066598,0.23125
0.74374998,0.55316597,0.23125
0.74374998,0.56566596,0.23125
0.74374998,0.57816595,0.23125
0.74374998,0.59066594,0.23125
0.74374998,0.60316598,0.23125
0.74374998,0.61566597,0.23125
0.74374998,0.62816596,0.23125
0.74374998,0.64066595,0.23125
0.74374998,0.65316594,0.23125
0.74374998,0.66566598,0.23125
0.74374998,0.67816597,0.23125
0.74374998,0.69066596,0.23125
0.74374998,0.70316595,0.23125
0.74374998,0.71566594,0.23125
0.74374998,0.72816598,0.23125
0.74374998,0.74066597,0.23125
0.74374998,0.75316596,0.23125
0.74374998,0.76566595,0.23125
0.74374998,0.77816594,0.23125
0.74374998,0.79066598,0.23125
0.75625002,0.50316596,0.23125
0.75625002,0.51566595,0.23125
0.75625002,0.52816594,0.23125
0.75625002,0.54066598,0.23125
0.75625002,0.55316597,0.23125
0.75625002,0.56566596,0.23125
0.75625002,0.57816595,0.23125
0.75625002,0.59066594,0.23125
0.75625002,0.60316598,0.23125
0.75625002,0.61566597,0.23125
0.75625002,0.62816596,0.23125
0.75625002,0.64066595,0.23125
0.75625002,0.65316594,0.23125
0.75625002,0.66566598,0.23125
0.75625002,0.67816597,0.23125
0.75625002,0.69066596,0.23125
0.75625002,0.70316595,0.23125
0.75625002,0.71566594,0.23125
0.75625002,0.72816598,0.23125
0.75625002,0.74066597,0.23125
0.75625002,0.75316596,0.23125
0.75625002,0.76566595,0.23125
0.75625002,0.77816594,0.23125
0.75625002,0.79066598,0.23125
0.76875001,0.50316596,0.23125
0.76875001,0.51566595,0.23125
0.76875001,0.52816594,0.23125
0.76875001,0.54066598,0.23125
0.76875001,0.55316597,0.23125
0.76875001,0.56566596,0.23125
0.76875001,0.57816595,0.23125
0.76875001,0.59066594,0.23125
0.76875001,0.60316598,0.23125
0.76875001,0.61566597,0.23125
0.76875001,0.62816596,0.23125
0.76875001,0.64066595,0.23125
0.76875001,0.65316594,0.23125
0.76875001,0.66566598,0.23125
0.76875001,0.67816597,0.23125
0.76875001,0.69066596,0.23125
0.76875001,0.70316595,0.23125
0.76875001,0.71566594,0.23125
0.76875001,0.72816598,0.23125
0.76875001,0.74066597,0.23125
0.76875001,0.75316596,0.23125
0.76875001,0.76566595,0.23125
0.76875001,0.77816594,0.23125
0.76875001,0.79066598,0.23125
0.78125,0.50316596,0.23125
0.78125,0.51566595,0.23125
0.78125,0.52816594,0.23125
0.78125,0.54066598,0.23125
0.78125,0.55316597,0.23125
0.78125,0.56566596,0.23125
0.78125,0.57816595,0.23125
0.78125,0.59066594,0.23125
0.78125,0.60316598,0.23125
0.78125,0.61566597,0.23125
0.78125,0.62816596,0.23125
0.78125,0.64066595,0.23125
0.78125,0.65316594,0.23125
0.78125,0.66566598,0.23125
0.78125,0.67816597,0.23125
0.78125,0.69066596,0.23125
0.78125,0.70316595,0.23125
0.78125,0.71566594,0.23125
0.78125,0.72816598,0.23125
0.78125,0.74066597,0.23125
0.78125,0.75316596,0.23125
0.78125,0.76566595,0.23125
0.78125,0.77816594,0.23125
0.78125,0.79066598,0.23125
0.79374999,0.50316596,0.23125
0.79374999,0.51566595,0.23125
0.79374999,0.52816594,0.23125
0.79374999,0.54066598,0.23125
0.79374999,0.55316597,0.23125
0.79374999,0.56566596,0.23125
0.79374999,0.57816595,0.23125
0.79374999,0.59066594,0.23125
0.79374999,0.60316598,0.23125
0.79374999,0.61566597,0.23125
0.79374999,0.62816596,0.23125
0.79374999,0.64066595,0.23125
0.79374999,0.65316594,0.23125
0.79374999,0.66566598,0.23125
0.79374999,0.67816597,0.23125
0.79374999,0.69066596,0.23125
0.79374999,0.70316595,0.23125
0.79374999,0.71566594,0.23125
0.79374999,0.72816598,0.23125
0.79374999,0.74066597,0.23125
0.79374999,0.75316596,0.23125
0.79374999,0.76566595,0.23125
0.79374999,0.77816594,0.23125
0.79374999,0.79066598,0.23125
0.50625002,0.50316596,0.24375001
0.50625002,0.51566595,0.24375001
0.50625002,0.52816594,0.24375001
0.50625002,0.54066598,0.24375001
0.50625002,0.55316597,0.24375001
0.50625002,0.56566596,0.24375001
0.50625002,0.57816595,0.24375001
0.50625002,0.59066594,0.24375001
0.50625002,0.60316598,0.24375001
0.50625002,0.61566597,0.24375001
0.50625002,0.62816596,0.24375001
0.50625002,0.64066595,0.24375001
0.50625002,0.65316594,0.24375001
0.50625002,0.66566598,0.24375001
0.50625002,0.67816597,0.24375001
0.50625002,0.69066596,0.24375001
0.50625002,0.70316595,0.24375001
0.50625002,0.71566594,0.24375001
0.50625002,0.72816598,0.24375001
0.50625002,0.74066597,0.24375001
0.50625002,0.75316596,0.24375001
0.50625002,0.76566595,0.24375001
0.50625002,0.77816594,0.24375001
0.50625002,0.79066598,0.24375001
0.51875001,0.50316596,0.24375001
0.51875001,0.51566595,0.24375001
0.51875001,0.52816594,0.24375001
0.51875001,0.54066598,0.24375001
0.51875001,0.55316597,0.24375001
0.51875001,0.56566596,0.24375001
0.51875001,0.57816595,0.24375001
0.51875001,0.59066594,0.24375001
0.51875001,0.60316598,0.24375001
0.51875001,0.61566597,0.24375001
0.51875001,0.62816596,0.24375001
0.51875001,0.64066595,0.24375001
0.51875001,0.65316594,0.24375001
0.51875001,0.66566598,0.24375001
0.51875001,0.67816597,0.24375001
0.51875001,0.69066596,0.24375001
0.51875001,0.70316595,0.24375001
0.51875001,0.71566594,0.24375001
0.51875001,0.72816598,0.24375001
0.51875001,0.74066597,0.24375001
0.51875001,0.75316596,0.24375001
0.51875001,0.76566595,0.24375001
0.51875001,0.77816594,0.24375001
0.51875001,0.79066598,0.24375001
0.53125,0.50316596,0.24375001
0.53125,0.51566595,0.24375001
0.53125,0.52816594,0.24375001
0.53125,0.54066598,0.24375001
0.53125,0.55316597,0.24375001
0.53125,0.56566596,0.24375001
0.53125,0.57816595,0.24375001
0.53125,0.59066594,0.24375001
0.53125,0.60316598,0.24375001
0.53125,0.61566597,0.24375001
0.53125,0.62816596,0.24375001
0.53125,0.64066595,0.24375001
0.53125,0.65316594,0.24375001
0.53125,0.66566598,0.24375001
0.53125,0.67816597,0.24375001
0.53125,0.69066596,0.24375001
0.53125,0.70316595,0.24375001
0.53125,0.71566594,0.24375001
0.53125,0.72816598,0.24375001
0.53125,0.74066597,0.24375001
0.53125,0.75316596,0.24375001
0.53125,0.76566595,0.24375001
0.53125,0.77816594,0.24375001
0.53125,0.79066598,0.24375001
0.54374999,0.50316596,0.24375001
0.54374999,0.51566595,0.24375001
0.54374999,0.52816594,0.24375001
0.54374999,0.54066598,0.24375001
0.54374999,0.55316597,0.24375001
0.54374999,0.56566596,0.24375001
0.54374999,0.57816595,0.24375001
0.54374999,0.59066594,0.24375001
0.54374999,0.60316598,0.24375001
0.54374999,0.61566597,0.24375001
0.54374999,0.62816596,0.24375001
0.54374999,0.64066595,0.24375001
0.54374999,0.65316594,0.24375001
0.54374999,0.66566598,0.24375001
0.54374999,0.67816597,0.24375001
0.54374999,0.69066596,0.24375001
0.54374999,0.70316595,0.24375001
0.54374999,0.71566594,0.24375001
0.54374999,0.72816598,0.24375001
0.54374999,0.74066597,0.24375001
0.54374999,0.75316596,0.24375001
0.54374999,0.76566595,0.24375001
0.54374999,0.77816594,0.24375001
0.54374999,0.79066598,0.24375001
0.55624998,0.50316596,0.24375001
0.55624998,0.51566595,0.24375001
0.55624998,0.52816594,0.24375001
0.55624998,0.54066598,0.24375001
0.55624998,0.55316597,0.24375001
0.55624998,0.56566596,0.24375001
0.55624998,0.57816595,0.24375001
0.55624998,0.59066594,0.24375001
0.55624998,0.60316598,0.24375001
0.55624998,0.61566597,0.24375001
0.55624998,0.62816596,0.24375001
0.55624998,0.64066595,0.24375001
0.55624998,0.65316594,0.24375001
0.55624998,0.66566598,0.24375001
0.55624998,0.67816597,0.24375001
0.55624998,0.69066596,0.24375001
0.55624998,0.70316595,0.24375001
0.55624998,0.71566594,0.24375001
0.55624998,0.72816598,0.24375001
0.55624998,0.74066597,0.24375001
0.55624998,0.75316596,0.24375001
0.55624998,0.76566595,0.24375001
0.55624998,0.77816594,0.24375001
0.55624998,0.79066598,0.24375001
0.56875002,0.50316596,0.24375001
0.56875002,0.51566595,0.24375001
0.56875002,0.52816594,0.24375001
0.56875002,0.54066598,0.24375001
0.56875002,0.55316597,0.24375001
0.56875002,0.56566596,0.24375001
0.56875002,0.57816595,0.24375001
0.56875002,0.59066594,0.24375001
0.56875002,0.60316598,0.24375001
0.56875002,0.61566597,0.24375001
0.56875002,0.62816596,0.24375001
