"Points:0","Points:1","Points:2"
0.71113366,0.17324975,0.34860125
0.71095186,0.18325497,0.34828636
0.71075708,0.19338277,0.34795037
0.71054715,0.20374002,0.3475796
0.71033555,0.214167,0.34720618
0.71012318,0.2246698,0.34683141
0.70991135,0.23528992,0.34645763
0.70970845,0.24604888,0.34609517
0.7095204,0.25693971,0.34575486
0.70933324,0.2679047,0.34541634
0.70914787,0.278981,0.34508085
0.7089805,0.29017583,0.34477717
0.70884532,0.30149779,0.34452724
0.70872432,0.31293246,0.34430131
0.70860559,0.32447952,0.34407961
0.70851088,0.3361603,0.34390453
0.7084496,0.34803647,0.3437905
0.70840901,0.36010849,0.34371239
0.70837033,0.37225956,0.34363785
0.72546327,0.12693785,0.34969914
0.72540444,0.13451497,0.3496145
0.72532701,0.14359728,0.34950316
0.72514135,0.15343913,0.34923899
0.72491997,0.16333278,0.34892666
0.72469848,0.17325439,0.34861451
0.72447526,0.18326233,0.3483004
0.72423935,0.19339286,0.34796512
0.72398341,0.20375338,0.34759489
0.72372222,0.21418393,0.34722185
0.72346008,0.22469029,0.34684747
0.72319925,0.23531394,0.34647408
0.72295099,0.24607606,0.34611174
0.72271687,0.25696951,0.34577093
0.72248298,0.26793683,0.34543172
0.72225136,0.27901551,0.34509557
0.72204161,0.29021341,0.34479108
0.72187173,0.30153945,0.34453994
0.72171956,0.31297815,0.34431255
0.72157019,0.32452929,0.34408939
0.72145098,0.3362143,0.3439129
0.7213738,0.34809214,0.34379816
0.72132254,0.36016273,0.34371987
0.72127354,0.37231228,0.34364516
0.73915911,0.12693644,0.34971011
0.73909378,0.13451315,0.34962556
0.73900694,0.14359502,0.34951437
0.73878855,0.15343833,0.3492507
0.73852599,0.1633347,0.34893915
0.73826325,0.17325902,0.34862778
0.7379986,0.18326969,0.34831443
0.73772162,0.19340296,0.3479799
0.73741966,0.20376676,0.34761018
0.73710883,0.21420085,0.34723753
0.73679698,0.22471078,0.34686354
0.73648709,0.23533796,0.34649053
0.73619348,0.24610326,0.34612834
0.73591328,0.25699934,0.34578696
0.73563266,0.26796898,0.34544712
0.73535472,0.27905005,0.34511033
0.73510253,0.29025096,0.34480497
0.73489803,0.30158117,0.34455264
0.73471475,0.31302387,0.34432375
0.73453468,0.32457906,0.34409913
0.73439097,0.33626834,0.34392127
0.73429799,0.34814781,0.34380579
0.734236,0.36021701,0.34372738
0.73417675,0.37236497,0.34365246
0.75289911,0.12693667,0.34972155
0.75282049,0.13451336,0.34963715
0.7527166,0.14359517,0.34952608
0.75245661,0.15343985,0.34926286
0.75214595,0.16333862,0.348952
0.75183684,0.17326531,0.34864131
0.75152707,0.18327835,0.34832865
0.7512064,0.19341396,0.34799477
0.75085688,0.20378064,0.34762552
0.75049567,0.21421795,0.3472532
0.75013375,0.2247313,0.34687963
0.74977481,0.23536198,0.34650698
0.74943584,0.24613045,0.34614491
0.74910957,0.25702915,0.34580302
0.74878228,0.26800114,0.34546253
0.74845797,0.27908456,0.34512508
0.7481634,0.29028854,0.34481889
0.74792433,0.30162287,0.3445653
0.74770981,0.31306958,0.34433499
0.74749911,0.32462886,0.34410888
0.7473309,0.33632234,0.34392962
0.74722213,0.34820351,0.34381345
0.74714941,0.36027125,0.34373486
0.74707997,0.37241766,0.34365976
0.76720929,0.12696141,0.34973642
0.76703864,0.13454489,0.34965241
0.76682568,0.14363471,0.34954184
0.76645315,0.15348567,0.34927893
0.76603311,0.16338935,0.3489686
0.76561564,0.17332086,0.34865844
0.76519829,0.18333863,0.34834629
0.76478189,0.19347845,0.34801286
0.76436341,0.20384628,0.34764352
0.76394105,0.21428248,0.34727097
0.76351786,0.2247947,0.34689713
0.76309854,0.2354243,0.34652424
0.7627002,0.2461912,0.34616169
0.76231939,0.25708818,0.345819
0.76193833,0.2680583,0.34547761
0.76156074,0.27914003,0.34513932
0.76121521,0.29034302,0.34483212
0.76092529,0.30167708,0.34457719
0.76066023,0.31312335,0.34434515
0.7604,0.32468238,0.34411737
0.76018953,0.33637616,0.34393656
0.76005208,0.34825626,0.34381956
0.75995994,0.36032078,0.34374073
0.75987172,0.37246394,0.34366542
0.78161913,0.1269895,0.34975144
0.78133851,0.13458072,0.34966785
0.78099692,0.14367969,0.34955779
0.78050011,0.15353753,0.34929508
0.77995938,0.16344664,0.34898531
0.77942193,0.17338352,0.3486757
0.7788853,0.18340665,0.34836411
0.77836806,0.1935513,0.34803107
0.77787971,0.20392048,0.34766164
0.77739543,0.21435577,0.34728882
0.77691019,0.22486706,0.34691468
0.77642965,0.23549576,0.34654149
0.77596951,0.24626096,0.34617841
0.77553123,0.25715578,0.34583482
0.7750935,0.26812342,0.34549251
0.77465916,0.2792027,0.34515324
0.7742579,0.29040372,0.34484497
0.77390951,0.30173609,0.34458861
0.77358454,0.3131803,0.34435481
0.77326506,0.32473731,0.34412524
0.77300298,0.3364296,0.34394276
0.77282977,0.34830743,0.34382486
0.77271247,0.3603678,0.3437458
0.7725997,0.37250674,0.34367022
0.79602861,0.12701763,0.34976643
0.79563797,0.13461658,0.34968331
0.79516768,0.14372471,0.34957373
0.7945466,0.15358941,0.34931126
0.79388511,0.16350396,0.34900203
0.79322767,0.17344622,0.34869298
0.79257166,0.18347472,0.34838194
0.79195362,0.19362418,0.34804931
0.7913956,0.20399469,0.34767979
0.79084945,0.21442905,0.34730664
0.79030228,0.22493941,0.34693223
0.78976047,0.2355672,0.34655872
0.78923845,0.24633072,0.34619513
0.78874284,0.25722337,0.34585065
0.78824848,0.26818857,0.34550738
0.7877574,0.27926537,0.34516716
0.78730047,0.29046443,0.34485781
0.78689349,0.3017951,0.34460002
0.78650874,0.31323725,0.34436443
0.78612989,0.32479224,0.34413311
0.78581619,0.33648306,0.34394896
0.7856074,0.34835857,0.3438302
0.78546488,0.3604148,0.34375086
0.78532761,0.3725495,0.34367502
0.81149846,0.12710625,0.3497819
0.81072146,0.13471951,0.34970009
0.80991942,0.14384265,0.34959188
0.80906534,0.15371567,0.34933028
0.8082127,0.1636305,0.34902215
0.80736703,0.17357071,0.34871379
0.80652642,0.1835957,0.34840313
0.80575502,0.19374193,0.34807062
0.80513149,0.20411108,0.34770095
0.80450988,0.21453981,0.34732741
0.80387002,0.22504279,0.34695232
0.80322891,0.23566251,0.34657806
0.80260861,0.24641772,0.3462134
0.8020373,0.25730419,0.34586763
0.80145419,0.26826158,0.34552297
0.8008768,0.27933145,0.34518141
0.80034655,0.29052573,0.34487072
0.79987723,0.3018541,0.34461144
0.79943269,0.31329417,0.34437406
0.79899454,0.32484713,0.34414098
0.79862928,0.3365365,0.34395516
0.79838496,0.34840971,0.3438355
0.7982173,0.3604618,0.34375593
0.79805553,0.3725923,0.34367979
0.48848745,0.12711021,0.36360511
0.48926324,0.13472451,0.36349839
0.49006397,0.14384885,0.36335891
0.49091437,0.15372357,0.36304751
0.49176246,0.16364074,0.36268684
0.49260405,0.17358303,0.36232653
0.49344084,0.18360989,0.36196429
0.49420872,0.19375798,0.36158091
0.49482828,0.20412949,0.36116511
0.49544656,0.2145603,0.36074659
0.4960835,0.22506543,0.36032656
0.49672207,0.23568736,0.35990822
0.49734035,0.24644521,0.35950211
0.49790928,0.2573345,0.35911506
0.49849105,0.26829448,0.358729
0.49906784,0.27936718,0.35834679
0.49959818,0.2905654,0.3579987
0.50007015,0.30190021,0.35770655
0.50051731,0.313348,0.35743767
0.50095809,0.32490897,0.35717401
0.50132632,0.33660686,0.35696289
0.50157386,0.34848517,0.35682613
0.50174505,0.36053699,0.35673597
0.50191039,0.37266722,0.3566497
0.50395894,0.12702154,0.36358541
0.5043487,0.13462149,0.36347714
0.50481802,0.14373076,0.36333609
0.5054369,0.1535971,0.36302379
0.50609547,0.16351391,0.36266211
0.50675005,0.17345819,0.36230114
0.50740314,0.18348844,0.36193854
0.50801831,0.19363967,0.36155501
0.50857383,0.20401235,0.3611393
0.50911766,0.21444865,0.3607212
0.50966245,0.22496103,0.36030185
0.51020181,0.23559096,0.35988432
0.51072168,0.24635708,0.35947934
0.51121581,0.25725251,0.35909373
0.5117088,0.26822048,0.35870925
0.51219839,0.27930036,0.35832858
0.51265424,0.29050371,0.35798207
0.51306242,0.30184099,0.35769179
0.51344961,0.31329066,0.35742518
0.51383078,0.32485342,0.35716376
0.51414716,0.3365525,0.35695469
0.51435852,0.34843278,0.35681912
0.5145036,0.36048868,0.35672942
0.51464349,0.37262303,0.35664362
0.51837033,0.12699322,0.36356643
0.51865029,0.1345854,0.36345765
0.51899111,0.14368546,0.36331603
0.51948607,0.1535449,0.36300343
0.52002436,0.16345625,0.36264107
0.52055943,0.17339511,0.36227947
0.52109367,0.18341997,0.36191621
0.52160853,0.19356632,0.36153218
0.52209479,0.20393763,0.36111659
0.52257699,0.21437481,0.36069879
0.52306014,0.22488809,0.36027974
0.52353853,0.23551889,0.35986257
0.52399689,0.24628668,0.35945818
0.52443421,0.25718439,0.35907364
0.52487111,0.26815489,0.35869029
0.52530462,0.27923736,0.35831079
0.52570528,0.29044282,0.35796556
0.52605492,0.30178177,0.35767704
0.52638203,0.31323329,0.3574127
0.52670372,0.32479787,0.35715348
0.52696812,0.33649811,0.35694653
0.52714324,0.34838036,0.35681212
0.52726221,0.36044034,0.35672286
0.52737671,0.3725788,0.35663754
0.53278208,0.12696496,0.36354747
0.53295225,0.13454935,0.36343819
0.53316468,0.14364019,0.363296
0.53353578,0.15349273,0.36298308
0.53395379,0.16339862,0.36262003
0.53436935,0.17333207,0.36225778
0.53478479,0.18335155,0.36189389
0.53519928,0.19349301,0.36150935
0.53561604,0.20386291,0.36109388
0.53603667,0.21430098,0.36067638
0.53645808,0.22481513,0.36025766
0.53687555,0.2354468,0.35984081
0.53727239,0.24621627,0.35943705
0.53765285,0.25711623,0.35905355
0.53803366,0.26808932,0.35867137
0.53841096,0.27917436,0.358293
0.53875655,0.29038194,0.35794905
0.53904766,0.30172256,0.35766232
0.53931469,0.31317592,0.35740018
0.53957683,0.32474235,0.35714322
0.53978926,0.33644375,0.35693833
0.53992802,0.34832793,0.35680512
0.54002094,0.36039197,0.35671631
0.54010999,0.37253457,0.35663146
0.54709411,0.12694006,0.36352882
0.54717243,0.13451762,0.36341906
0.54727602,0.14360042,0.36327624
0.547535,0.15344663,0.36296296
0.54784411,0.16334754,0.36259925
0.54815173,0.17327614,0.36223635
0.54846007,0.18329085,0.36187184
0.54877931,0.19342804,0.36148679
0.54912746,0.20379676,0.36107132
0.54948705,0.21423589,0.36065415
0.54984742,0.22475114,0.36023569
0.55020475,0.23538387,0.35981914
0.55054241,0.2461549,0.35941586
0.55086869,0.25705674,0.35903338
0.55119616,0.26803187,0.3586522
0.55152059,0.27911875,0.35827488
0.55181551,0.29032746,0.35793209
0.55205578,0.30166835,0.35764706
0.55227184,0.31312191,0.35738704
0.55248415,0.32468835,0.3571322
0.55265397,0.33638915,0.3569293
0.55276352,0.34827402,0.35679716
0.55283636,0.36034116,0.35670877
0.55290592,0.37248689,0.35662434
0.56083471,0.12693977,0.36351576
0.56089985,0.13451737,0.36340582
0.56098646,0.14360021,0.36326286
0.56120402,0.15344499,0.36294895
0.56146532,0.16334346,0.36258429
0.56172687,0.17326964,0.36222044
0.56199026,0.18328194,0.36185497
0.56226605,0.19341676,0.361469
0.56256688,0.20378257,0.3610529
0.56287646,0.2142185,0.36063513
0.56318712,0.22473033,0.36021611
0.56349576,0.23535953,0.359799
0.56378835,0.24612746,0.35939547
0.56406862,0.25702685,0.3590135
0.56434935,0.26799986,0.35863301
0.56462747,0.27908456,0.35825637
0.56487995,0.29029045,0.35791448
0.56508541,0.30162716,0.35763091
0.56527007,0.31307644,0.35737273
0.56545138,0.32463849,0.35711971
0.5655964,0.33633465,0.35691854
0.56569004,0.3482174,0.35678735
0.56575209,0.36028579,0.35669932
0.56581146,0.37243286,0.35661525
0.57453084,0.12694117,0.36350334
0.57458955,0.13451914,0.36339328
0.5746668,0.14360242,0.36325014
0.57485187,0.15344572,0.36293551
0.57507229,0.1633414,0.36256975
0.57529289,0.17326483,0.36220485
0.57551521,0.18327436,0.36183834
0.57575011,0.19340639,0.36145136
0.57600522,0.20376891,0.36103454
0.57626557,0.21420127,0.36061615
0.57652682,0.22470954,0.36019656
0.57678682,0.23533523,0.35977888
0.57703435,0.24610001,0.35937506
0.5772686,0.25699696,0.35899365
0.57750261,0.26796785,0.35861382
0.57773441,0.27905038,0.35823786
0.57794452,0.29025346,0.35789686
0.57811511,0.301586,0.35761476
0.57826829,0.31303099,0.35735843
0.57841873,0.32458866,0.35710725
0.57853889,0.33628017,0.35690781
0.57861656,0.34816077,0.35677755
0.57866794,0.36023039,0.35668987
0.57871699,0.3723788,0.35660616
0.58822697,0.12694256,0.36349094
0.58827925,0.13452093,0.36338073
0.58834714,0.14360462,0.36323741
0.58849972,0.15344645,0.36292207
0.58867925,0.16333936,0.36255524
0.58885896,0.17326002,0.36218926
0.5890401,0.18326677,0.36182171
0.58923423,0.19339605,0.36143374
0.58944362,0.20375524,0.36101618
0.58965474,0.21418405,0.36059719
0.58986664,0.22468877,0.36017701
0.590078,0.23531093,0.35975876
0.59028047,0.24607258,0.35935467
0.59046865,0.2569671,0.3589738
0.59065598,0.26793584,0.35859466
0.59084147,0.27901623,0.35821939
0.59100914,0.29021648,0.35787925
0.59114492,0.30154485,0.3575986
0.59126663,0.31298554,0.35734412
0.59138614,0.32453883,0.35709476
0.59148151,0.33622569,0.35689709
0.59154314,0.34810418,0.35676774
0.59158379,0.36017501,0.35668039
0.59162253,0.37232471,0.35659707
0.60191137,0.12694348,0.36348101
0.60195768,0.1345221,0.36337069
0.60201705,0.14360605,0.36322725
0.60214001,0.15344696,0.36291137
0.60228205,0.16333805,0.36254367
0.60242409,0.17325693,0.3621769
0.60256714,0.18326195,0.36180854
0.60272175,0.19338942,0.36141986
0.60288656,0.20374614,0.36100176
0.60305047,0.21417221,0.36058235
0.60321492,0.22467424,0.36016175
0.60337925,0.23529379,0.35974315
0.60353738,0.2460531,0.35933891
0.60368168,0.25694567,0.35895848
0.60382485,0.26791269,0.35857993
0.60396653,0.27899134,0.3582052
0.60409439,0.29018939,0.35786581
0.60419774,0.3015146,0.35758623
0.60429037,0.31295213,0.35733312
0.60438126,0.3245022,0.35708514
0.60445374,0.33618569,0.35688871
0.60450059,0.34806255,0.35676008
0.60453147,0.36013418,0.356673
0.60456091,0.3722848,0.35658994
0.61565119,0.12694202,0.36347795
0.61568427,0.13452023,0.36336753
0.61572659,0.14360371,0.36322397
0.61581439,0.15344475,0.3629078
0.61591583,0.16333646,0.36253965
0.61601722,0.17325594,0.36217242
0.61611938,0.18326154,0.36180365
0.61622983,0.1933894,0.36141455
0.61634755,0.20374537,0.36099607
0.61646461,0.21417038,0.36057633
0.6165821,0.22467136,0.3601554
0.61669946,0.23528987,0.35973644
0.61681241,0.24604811,0.35933203
0.61691546,0.25693932,0.35895163
0.61701769,0.26790494,0.35857314
0.61711895,0.27898216,0.35819849
0.61721027,0.29017857,0.35785925
0.61728406,0.3015019,0.35758004
0.61735022,0.31293762,0.35732743
0.61741519,0.32448587,0.35707989
0.61746693,0.33616754,0.35688394
0.61750042,0.34804338,0.35675558
0.61752248,0.36011487,0.35666865
0.61754352,0.37226543,0.35658571
0.62939107,0.12694056,0.36347491
0.6294108,0.13451837,0.36336437
0.62943614,0.14360137,0.36322069
0.62948877,0.15344255,0.36290419
0.62954956,0.16333486,0.36253563
0.62961042,0.17325494,0.36216798
0.62967169,0.18326116,0.36179879
0.62973791,0.19338939,0.36140928
0.62980855,0.20374461,0.36099041
0.62987876,0.21416856,0.36057031
0.62994921,0.22466849,0.36014903
0.63001966,0.23528595,0.35972977
0.63008744,0.24604313,0.35932511
0.6301493,0.25693294,0.35894474
0.63021058,0.26789716,0.35856634
0.63027132,0.27897295,0.35819179
0.63032615,0.29016775,0.3578527
0.63037044,0.30148917,0.35757384
0.63041013,0.31292313,0.35732171
0.63044906,0.32446957,0.35707468
0.63048017,0.33614942,0.35687917
0.63050026,0.34802422,0.35675108
0.63051349,0.36009559,0.35666427
0.63052613,0.37224603,0.35658151
0.6431309,0.12693912,0.36347184
0.6431374,0.13451651,0.36336121
0.64314568,0.14359903,0.36321738
0.64316314,0.15344034,0.36290058
0.64318335,0.16333325,0.3625316
0.64320356,0.17325394,0.36216351
0.64322394,0.18326077,0.36179391
0.643246,0.19338936,0.36140397
0.64326954,0.20374383,0.36098471
0.6432929,0.21416675,0.36056429
0.64331639,0.2246656,0.36014268
0.64333987,0.23528203,0.35972309
0.64336246,0.24603814,0.3593182
0.64338309,0.2569266,0.35893789
0.64340353,0.26788941,0.35855955
0.6434238,0.27896377,0.35818508
0.64344203,0.29015693,0.35784617
0.64345682,0.30147648,0.35756764
0.64347005,0.31290862,0.35731602
0.64348304,0.32445323,0.35706946
0.64349335,0.3361313,0.35687441
0.64350009,0.34800506,0.35674658
0.6435045,0.36007631,0.35665992
0.64350867,0.37222666,0.35657728
0.65687042,0.12693906,0.36347213
0.65686369,0.13451643,0.36336145
0.65685505,0.14359894,0.36321756
0.6568374,0.15344027,0.36290073
0.65681702,0.16333319,0.36253169
0.65679669,0.17325389,0.3621636
0.65677619,0.18326075,0.36179397
0.65675408,0.19338936,0.361404
0.65673047,0.20374383,0.36098474
0.65670711,0.21416673,0.36056432
0.65668356,0.2246656,0.36014268
0.65666014,0.23528203,0.35972309
0.65663755,0.24603814,0.35931823
0.65661693,0.2569266,0.35893792
0.65659648,0.26788941,0.35855955
0.65657622,0.27896377,0.35818508
0.65655798,0.29015693,0.35784617
0.6565432,0.30147648,0.35756767
0.65652996,0.31290865,0.35731602
0.65651697,0.32445326,0.35706946
0.6565066,0.3361313,0.35687444
0.65649992,0.34800506,0.35674658
0.65649551,0.36007631,0.35665992
0.65649128,0.37222666,0.35657728
0.67060965,0.1269404,0.36347577
0.67058975,0.13451815,0.36336508
0.67056429,0.1436011,0.36322123
0.67051154,0.15344231,0.36290461
0.67045063,0.16333468,0.36253595
0.67038971,0.17325482,0.36216822
0.67032838,0.1832611,0.36179894
0.6702621,0.19338936,0.36140937
0.67019147,0.20374459,0.36099049
0.67012125,0.21416856,0.36057037
0.67005074,0.22466849,0.36014909
0.66998035,0.23528595,0.35972983
0.66991258,0.24604313,0.35932517
0.66985071,0.25693297,0.3589448
0.66978937,0.26789716,0.35856637
0.66972864,0.27897298,0.35819182
0.66967386,0.29016778,0.35785273
0.66962957,0.3014892,0.35757387
0.66958988,0.31292313,0.35732174
0.6695509,0.32446957,0.35707471
0.66951984,0.33614942,0.3568792
0.66949975,0.34802422,0.35675111
0.66948652,0.36009559,0.3566643
0.66947389,0.37224606,0.35658151
0.68434888,0.12694174,0.36347944
0.6843158,0.13451988,0.36336875
0.68427348,0.14360327,0.36322486
0.68418562,0.15344435,0.36290851
0.68408424,0.16333616,0.36254022
0.68398279,0.17325573,0.36217287
0.68388063,0.18326145,0.36180395
0.68377018,0.19338937,0.36141473
0.68365246,0.20374535,0.36099622
0.6835354,0.21417038,0.36057645
0.68341792,0.22467136,0.36015549
0.68330055,0.23528987,0.35973653
0.6831876,0.24604812,0.35933208
0.68308449,0.25693932,0.35895169
0.68298227,0.26790494,0.3585732
0.68288106,0.27898216,0.35819855
0.68278974,0.2901786,0.35785931
0.68271595,0.3015019,0.3575801
0.68264979,0.31293765,0.35732746
0.68258482,0.3244859,0.35707995
0.68253303,0.33616757,0.35688397
0.68249959,0.34804338,0.35675561
0.68247753,0.3601149,0.35666868
0.68245649,0.37226543,0.35658574
0.69808811,0.12694308,0.3634831
0.69804192,0.13452159,0.36337239
0.69798267,0.14360541,0.3632285
0.69785976,0.15344639,0.36291239
0.69771779,0.16333763,0.36254448
0.69757587,0.17325665,0.36217749
0.69743282,0.1832618,0.36180896
0.69727826,0.19338937,0.36142009
0.69711345,0.20374613,0.36100197
0.69694954,0.2141722,0.36058253
0.69678509,0.22467425,0.3601619
0.69662076,0.23529381,0.35974327
0.69646263,0.24605311,0.35933903
0.69631827,0.2569457,0.35895857
0.69617516,0.26791272,0.35857999
0.69603348,0.27899137,0.35820529
0.69590563,0.29018942,0.35786587
0.69580227,0.30151463,0.35758629
0.69570965,0.31295216,0.35733318
0.69561869,0.32450223,0.35708517
0.69554621,0.33618569,0.35688877
0.69549936,0.34806255,0.35676014
0.69546854,0.36013421,0.35667306
0.69543904,0.37228483,0.35658997
0.71177238,0.12694219,0.36349317
0.71172023,0.13452046,0.36338258
0.71165252,0.14360404,0.36323881
0.71149999,0.15344593,0.3629232
0.71132058,0.16333899,0.36255613
0.71114093,0.17325976,0.36218995
0.71095979,0.18326664,0.36182216
0.71076572,0.193396,0.36143404
0.71055633,0.20375523,0.36101642
0.71034521,0.21418405,0.36059743
0.71013337,0.22468877,0.36017719
0.70992202,0.23531094,0.35975891
0.70971954,0.24607259,0.35935482
0.70953137,0.25696713,0.35897392
0.70934403,0.26793587,0.35859475
0.70915854,0.27901626,0.35821947
0.70899087,0.29021651,0.35787934
0.70885509,0.30154487,0.35759866
0.70873338,0.31298557,0.35734418
0.70861387,0.32453886,0.35709482
0.70851851,0.33622572,0.35689715
0.70845687,0.34810421,0.3567678
0.70841622,0.36017504,0.35668045
0.70837742,0.37232473,0.3565971
0.72546864,0.12694091,0.36350554
0.72541004,0.13451882,0.36339509
0.72533292,0.14360201,0.36325154
0.7251479,0.15344536,0.36293665
0.72492754,0.16334115,0.36257067
0.72470701,0.17326465,0.36220554
0.72448474,0.18327427,0.36183882
0.72424984,0.19340636,0.36145172
0.72399473,0.20376889,0.36103481
0.72373438,0.21420126,0.36061642
0.72347319,0.22470956,0.36019677
0.7232132,0.23533525,0.35977906
0.7229656,0.24610002,0.35937524
0.72273141,0.25699699,0.35899377
0.72249734,0.26796788,0.35861397
0.7222656,0.27905041,0.35823798
0.72205549,0.29025349,0.35789695
0.72188491,0.30158603,0.35761485
0.72173172,0.31303102,0.35735852
0.72158128,0.32458869,0.35710731
0.72146112,0.3362802,0.3569079
0.72138345,0.34816083,0.35677761
0.72133207,0.36023045,0.35668993
0.72128302,0.37237883,0.35660622
0.73916489,0.12693962,0.36351794
0.7390998,0.13451718,0.36340764
0.73901331,0.14359997,0.36326429
0.73879582,0.1534448,0.36295012
0.73853451,0.16334331,0.36258522
0.73827302,0.17326954,0.36222118
0.73800969,0.1832819,0.36185551
0.7377339,0.19341673,0.36146939
0.73743314,0.20378257,0.36105323
0.73712349,0.2142185,0.36063543
0.73681289,0.22473034,0.36021638
0.73650426,0.23535956,0.35979921
0.73621166,0.24612747,0.35939565
0.7359314,0.25702688,0.35901365
0.73565066,0.26799989,0.35863316
0.73537254,0.27908459,0.35825649
0.73512006,0.2902905,0.3579146
0.7349146,0.30162719,0.357631
0.73472995,0.3130765,0.35737285
0.73454863,0.32463852,0.3571198
0.73440361,0.33633468,0.35691863
0.73430997,0.34821743,0.35678741
0.73424786,0.36028582,0.35669938
0.73418856,0.37243289,0.3566153
0.75290561,0.12694001,0.36353093
0.75282735,0.13451757,0.36342084
0.75272381,0.14360036,0.36327767
0.75246489,0.15344658,0.36296415
0.75215578,0.1633475,0.36260021
0.75184816,0.17327611,0.36223713
0.75153989,0.18329084,0.3618724
0.75122064,0.19342802,0.36148721
0.75087255,0.20379676,0.36107171
0.7505129,0.2142359,0.36065444
0.75015259,0.22475116,0.36023596
0.74979526,0.23538388,0.35981935
0.7494576,0.24615493,0.35941607
0.74913132,0.25705677,0.35903355
0.74880379,0.2680319,0.35865235
0.74847943,0.27911878,0.35827503
0.7481845,0.29032749,0.35793221
0.74794424,0.30166838,0.35764718
0.74772811,0.31312197,0.35738716
0.74751586,0.32468837,0.35713229
0.74734604,0.33638918,0.35692939
0.74723649,0.34827405,0.35679725
0.74716365,0.36034122,0.35670885
0.74709409,0.37248695,0.35662442
0.76721787,0.12696487,0.3635495
0.7670477,0.13454923,0.36343995
0.76683527,0.14364006,0.36329737
0.76646423,0.15349263,0.36298424
0.76604617,0.16339853,0.36262101
0.7656306,0.17333202,0.36225855
0.76521522,0.1833515,0.36189449
0.76480067,0.19349299,0.3615098
0.76438391,0.20386291,0.36109424
0.76396328,0.21430099,0.36067674
0.76354188,0.22481515,0.36025795
0.76312447,0.23544683,0.35984108
0.76272762,0.2462163,0.35943726
0.7623471,0.25711626,0.35905376
0.76196635,0.26808935,0.35867155
0.76158899,0.27917439,0.35829315
0.76124346,0.290382,0.35794917
0.76095235,0.30172262,0.35766244
0.76068527,0.31317598,0.3574003
0.76042318,0.32474238,0.35714331
0.76021075,0.33644381,0.35693845
0.76007199,0.34832799,0.35680521
0.75997907,0.36039203,0.35671639
0.75989002,0.37253463,0.35663155
0.7816298,0.12699306,0.36356837
0.78134984,0.13458519,0.36345932
0.78100896,0.14368519,0.36331737
0.780514,0.15354468,0.36300457
0.77997571,0.16345608,0.36264202
0.77944064,0.17339499,0.36228022
0.7789064,0.18341991,0.36191681
0.77839148,0.19356629,0.36153263
0.77790523,0.20393762,0.36111698
0.77742296,0.21437483,0.36069915
0.77693987,0.2248881,0.36028007
0.77646148,0.23551892,0.35986283
0.77600312,0.24628671,0.35945842
0.77556574,0.25718442,0.35907385
0.7751289,0.26815495,0.35869047
0.7746954,0.27923742,0.35831097
0.77429473,0.29044288,0.35796571
0.77394503,0.30178183,0.35767719
0.77361792,0.31323335,0.35741282
0.7732963,0.32479793,0.35715359
0.77303189,0.33649817,0.35694662
0.77285677,0.34838042,0.35681221
0.77273774,0.3604404,0.35672295
0.7726233,0.37257886,0.35663763
0.79604143,0.12702128,0.3635872
0.79565156,0.13462117,0.36347872
0.79518217,0.14373037,0.3633374
0.79456329,0.15359677,0.36302489
0.79390466,0.16351366,0.36266303
0.79325008,0.17345802,0.36230192
0.79259694,0.18348835,0.36193916
0.7919817,0.19363964,0.36155549
0.79142618,0.20401233,0.36113971
0.79088235,0.21444865,0.36072156
0.79033756,0.22496104,0.36030215
0.7897982,0.23559099,0.35988462
0.78927833,0.24635711,0.35947958
0.78878421,0.25725254,0.35909393
0.78829122,0.26822051,0.35870942
0.78780156,0.27930042,0.35832876
0.78734577,0.29050374,0.35798225
0.78693753,0.30184105,0.35769194
0.7865504,0.31329072,0.3574253
0.78616917,0.32485348,0.35716388
0.78585285,0.33655256,0.35695481
0.78564149,0.34843284,0.35681921
0.78549641,0.36048874,0.35672954
0.78535646,0.37262309,0.35664371
0.81151146,0.1271098,0.36360675
0.81073618,0.13472399,0.36349985
0.80993581,0.14384824,0.36336017
0.80908555,0.15372303,0.36304855
0.80823749,0.16364035,0.36268777
0.80739594,0.17358278,0.36232731
0.80655921,0.18360975,0.36196491
0.80579132,0.19375794,0.36158139
0.80517173,0.20412947,0.36116552
0.80455345,0.2145603,0.36074698
0.80391651,0.22506544,0.36032689
0.80327797,0.23568739,0.35990852
0.80265963,0.24644525,0.35950238
0.8020907,0.25733453,0.35911527
0.80150896,0.26829454,0.35872921
0.80093217,0.27936721,0.35834697
0.80040181,0.29056546,0.35799885
0.79992986,0.30190027,0.35770667
0.79948264,0.31334805,0.35743779
0.79904193,0.32490903,0.35717413
0.79867363,0.33660692,0.35696298
0.79842615,0.34848523,0.35682625
0.79825497,0.36053705,0.35673609
0.79808962,0.37266728,0.35664982
0.48844591,0.12712863,0.37778571
0.48922217,0.13474798,0.37760577
0.49002105,0.14387836,0.37737951
0.49086791,0.15375884,0.37697789
0.49171242,0.16368222,0.3765268
0.49255109,0.17363065,0.3760767
0.49338549,0.18366356,0.37562504
0.49415112,0.19381739,0.37516576
0.49476734,0.20419186,0.37469503
0.49538431,0.21462394,0.37422273
0.49602062,0.22513032,0.37374884
0.49665904,0.23575351,0.37327737
0.49727762,0.2465121,0.37282065
0.4978461,0.25740072,0.37238032
0.49842894,0.2683593,0.37194002
