"Points:0","Points:1","Points:2"
0.51722312,0.2723667,0.34182289
0.5180136,0.28251794,0.34138736
0.51864755,0.29300684,0.34104767
0.51910478,0.303922,0.34080788
0.51946032,0.31515333,0.34062517
0.51974303,0.32666874,0.3404837
0.51360673,0.1210133,0.35201824
0.51408601,0.12692292,0.35188788
0.51466644,0.13400589,0.35172397
0.51547688,0.14168465,0.35140964
0.51651096,0.14935498,0.3509059
0.51763141,0.15701525,0.3503207
0.51874888,0.16473901,0.34973305
0.5198642,0.17255338,0.34911948
0.5209887,0.1805522,0.34845209
0.52212077,0.18878174,0.34774742
0.52324271,0.19732074,0.34701204
0.52436554,0.20613526,0.3462649
0.52546489,0.2150698,0.34551957
0.52653807,0.22412628,0.34479156
0.52757466,0.23334025,0.34408656
0.52854937,0.24273825,0.34341714
0.52942401,0.25233454,0.34281659
0.53021234,0.26207623,0.34227484
0.53092438,0.2719903,0.34178904
0.53155798,0.28216115,0.34135982
0.53206336,0.29267621,0.34102401
0.53242588,0.30362371,0.34078637
0.53270596,0.31489244,0.34060523
0.53292906,0.32644022,0.34046447
0.53067601,0.12095244,0.35195181
0.53096324,0.12684557,0.35182008
0.53131694,0.13390914,0.35165456
0.53189093,0.14156917,0.35133919
0.5326969,0.14921628,0.35083485
0.53359348,0.15684202,0.35024714
0.53448957,0.16453165,0.34965676
0.53539789,0.17231247,0.34904057
0.53634793,0.18027936,0.348371
0.53731996,0.18848176,0.34766564
0.53827488,0.19699736,0.34693041
0.53923959,0.20579442,0.34618622
0.54018241,0.21471483,0.34544387
0.54110491,0.22375675,0.34471941
0.5419876,0.23295613,0.34401941
0.54279643,0.24234371,0.34335718
0.54349899,0.25194037,0.34276456
0.54411519,0.26169106,0.34223199
0.5446645,0.2716164,0.34175441
0.54515338,0.28180483,0.34133157
0.54554206,0.29234383,0.34099963
0.54581946,0.30332184,0.34076411
0.54603213,0.31462666,0.34058449
0.5462023,0.32620582,0.34044442
0.54683113,0.12093109,0.35189316
0.54704708,0.12681876,0.3517603
0.54731387,0.1338761,0.35159349
0.54776299,0.14152929,0.3512769
0.54842472,0.14916466,0.35077107
0.54917699,0.1567713,0.35018155
0.54992908,0.16444421,0.34958932
0.55069387,0.17221121,0.3489714
0.55149293,0.18016645,0.3483004
0.55231059,0.18835697,0.3475942
0.55312169,0.19685891,0.34685886
0.55394816,0.20564212,0.34611705
0.55475706,0.21454942,0.34537721
0.5555445,0.22357751,0.34465593
0.55629575,0.23276071,0.34396055
0.5569855,0.24212962,0.34330428
0.5575847,0.25170952,0.34271786
0.55811167,0.26144627,0.34219211
0.5585829,0.27135915,0.34172049
0.55900198,0.28154135,0.34130228
0.55933565,0.29208016,0.34097326
0.55957556,0.30306539,0.34073913
0.55975956,0.31438348,0.34056041
0.55990624,0.32597369,0.34042048
0.56292611,0.12093944,0.35185337
0.56308424,0.12682961,0.35172009
0.56328088,0.13389002,0.35155284
0.5636248,0.14154486,0.35123563
0.56414902,0.14917901,0.35072806
0.56475353,0.15678279,0.35013527
0.56535822,0.16445258,0.3495397
0.56597608,0.1722163,0.34891847
0.56662041,0.18016738,0.34824443
0.56728339,0.18834883,0.34753564
0.56796026,0.19683358,0.34679851
0.56864822,0.20559227,0.34605724
0.56932187,0.21447498,0.34531823
0.56997329,0.22347838,0.34459865
0.57059324,0.23263526,0.34390658
0.57116956,0.24197529,0.34325498
0.57167691,0.25152653,0.34267375
0.57212448,0.26123792,0.34215391
0.57252431,0.27112916,0.34168753
0.57287776,0.28129759,0.34127346
0.5731582,0.29183045,0.34094706
0.57336003,0.30281869,0.34071422
0.5735147,0.31414682,0.34053633
0.57363743,0.3257454,0.34039649
0.57901096,0.12094884,0.35181466
0.57911426,0.12684165,0.3516809
0.57924342,0.13390517,0.35151309
0.5794844,0.14156149,0.35119501
0.57987249,0.14919399,0.35068536
0.5803299,0.15679452,0.35008907
0.58078736,0.16446096,0.34949011
0.58125824,0.17222139,0.34886557
0.58174807,0.18016833,0.34818849
0.58225656,0.18834074,0.34747711
0.58279938,0.19680837,0.34673825
0.58334899,0.20554264,0.34599745
0.5838877,0.2144008,0.34525928
0.58440328,0.22337955,0.3445414
0.58489209,0.23251024,0.34385264
0.5853548,0.2418215,0.34320569
0.58576995,0.25134397,0.34262955
0.58613831,0.26103014,0.34211561
0.58646667,0.27089965,0.34165448
0.58675444,0.28105414,0.34124461
0.58698148,0.29158077,0.34092087
0.58714497,0.30257174,0.34068933
0.5872702,0.31390995,0.34051228
0.58736891,0.325517,0.34037253
0.5950985,0.1209575,0.35177773
0.59514695,0.12685271,0.35164353
0.59520876,0.13391905,0.35147521
0.59534985,0.14157701,0.35115641
0.59560603,0.14920847,0.35064489
0.59592003,0.15680641,0.35004535
0.59623367,0.16447018,0.3494432
0.59655941,0.17222793,0.34881565
0.59689701,0.18017131,0.34813586
0.59725499,0.18833591,0.34742221
0.59766686,0.19678812,0.34668195
0.59808105,0.20550005,0.34594208
0.59848678,0.21433604,0.34520516
0.59887069,0.22329278,0.34448928
0.59923369,0.23240043,0.34380379
0.59958673,0.24168712,0.34316134
0.59991294,0.25118592,0.34259003
0.60020477,0.26085246,0.34208152
0.60046434,0.27070522,0.34162512
0.60068959,0.28084892,0.34121901
0.60086596,0.29137102,0.34089768
0.60099304,0.30236456,0.34066737
0.60109031,0.31371129,0.34049109
0.60116661,0.32532534,0.34035158
0.61083603,0.12096506,0.35176492
0.61086422,0.12686241,0.35163069
0.61090112,0.13393134,0.3514623
0.61099333,0.14159277,0.35114351
0.61116827,0.14922692,0.35063142
0.61138642,0.15682599,0.35003039
0.61160576,0.16449095,0.34942687
0.61183488,0.17224979,0.34879804
0.61207348,0.18019345,0.34811708
0.61232746,0.1883577,0.34740269
0.61262065,0.19680659,0.3466619
0.6129154,0.20550872,0.34592187
0.61320454,0.21433428,0.3451848
0.6134786,0.22327997,0.34446892
0.61373782,0.23237559,0.3437838
0.61399007,0.24165075,0.34314215
0.61422312,0.2511397,0.34257215
0.61443156,0.26079759,0.3420653
0.61461699,0.2706424,0.34161043
0.61477792,0.28077918,0.34120554
0.61490399,0.29129574,0.34088507
0.61499488,0.30228662,0.34065533
0.61506438,0.31363338,0.34047964
0.61511892,0.3252472,0.34034047
0.6265012,0.12097394,0.35175464
0.62651819,0.12687379,0.35162038
0.62654036,0.13394572,0.35145199
0.6265958,0.14161095,0.35113317
0.62670076,0.14924775,0.35062039
0.62683171,0.15684818,0.35001788
0.62696338,0.16451451,0.34941289
0.62710088,0.17227456,0.34878266
0.62724406,0.18021852,0.34810042
0.6273964,0.18838225,0.34738505
0.6275723,0.1968275,0.34664336
0.62774915,0.20551942,0.34590268
0.62792259,0.21433406,0.34516507
0.62808698,0.2232682,0.34444889
0.62824249,0.23235136,0.34376395
0.62839383,0.24161461,0.34312302
0.62853366,0.25109354,0.34255424
0.62865871,0.26074275,0.34204909
0.62876993,0.27057964,0.34159571
0.62886655,0.28070953,0.34119207
0.62894225,0.29122049,0.34087247
0.62899679,0.30220869,0.34064332
0.62903851,0.31355545,0.34046817
0.6290713,0.32516909,0.34032932
0.64216644,0.12098284,0.35174432
0.64217216,0.12688518,0.35161006
0.64217967,0.13396011,0.35144171
0.6421982,0.14162914,0.35112283
0.64223325,0.14926858,0.35060936
0.642277,0.15687038,0.35000533
0.64232093,0.16453809,0.34939894
0.64236683,0.17229934,0.34876731
0.64241457,0.18024358,0.34808376
0.64246541,0.18840683,0.34736741
0.64252406,0.19684844,0.34662482
0.64258295,0.20553014,0.34588352
0.64264077,0.21433386,0.34514531
0.64269561,0.22325647,0.34442887
0.6427474,0.23232719,0.34374413
0.64279783,0.24157853,0.34310389
0.64284444,0.2510474,0.34253636
0.64288616,0.26068798,0.34203288
0.64292324,0.27051693,0.34158099
0.64295542,0.28063992,0.34117857
0.64298069,0.29114529,0.34085986
0.64299887,0.30213079,0.34063131
0.64301282,0.31347755,0.34045669
0.64302373,0.32509097,0.34031817
0.65783155,0.12098293,0.35174471
0.65782607,0.12688529,0.35161039
0.65781891,0.13396026,0.35144195
0.65780061,0.14162929,0.35112301
0.65776581,0.14926872,0.35060951
0.65772223,0.15687048,0.35000545
0.65767848,0.16453816,0.349399
0.65763277,0.1722994,0.34876737
0.65758508,0.18024361,0.34808379
0.65753436,0.18840684,0.34736744
0.65747577,0.19684844,0.34662485
0.65741688,0.20553015,0.34588355
0.65735912,0.21433386,0.34514534
0.65730435,0.22325647,0.34442887
0.65725255,0.23232719,0.34374413
0.65720212,0.24157855,0.34310389
0.65715551,0.25104743,0.34253636
0.65711385,0.26068801,0.34203288
0.65707678,0.27051693,0.34158102
0.65704453,0.28063992,0.3411786
0.65701932,0.29114529,0.34085989
0.65700108,0.30213079,0.34063131
0.65698719,0.31347755,0.34045669
0.65697628,0.32509097,0.3403182
0.67349672,0.12097422,0.35175583
0.67348003,0.12687413,0.35162136
0.67345816,0.13394615,0.35145277
0.67340314,0.14161141,0.3511337
0.67329836,0.14924817,0.35062081
0.67316759,0.15684851,0.3500182
0.6730361,0.16451475,0.34941316
0.67289877,0.17227472,0.34878284
0.67275566,0.18021861,0.34810054
0.67260337,0.1883823,0.34738517
0.67242754,0.19682753,0.34664345
0.67225075,0.20551945,0.34590277
0.6720773,0.21433407,0.34516513
0.67191297,0.22326821,0.34444895
0.67175746,0.23235138,0.34376401
0.67160618,0.24161462,0.34312308
0.67146635,0.25109357,0.3425543
0.6713413,0.26074278,0.34204912
0.67123002,0.27057967,0.34159574
0.67113346,0.28070956,0.3411921
0.67105776,0.29122052,0.3408725
0.67100316,0.30220872,0.34064335
0.67096144,0.31355548,0.3404682
0.67092872,0.32516912,0.34032935
0.68916184,0.12096551,0.35176691
0.689134,0.12686299,0.35163233
0.68909746,0.13393205,0.35146359
0.68900561,0.14159355,0.3511444
0.68883097,0.14922762,0.3506321
0.68861294,0.15682654,0.35003093
0.68839377,0.16449134,0.34942728
0.68816477,0.17225006,0.34879833
0.68792629,0.18019363,0.34811732
0.68767238,0.18835779,0.34740287
0.68737924,0.19680664,0.34666204
0.68708456,0.20550877,0.34592202
0.68679535,0.21433431,0.34518492
0.68652135,0.22328,0.34446901
0.68626213,0.23237562,0.34378392
0.68600988,0.24165078,0.34314224
0.68577683,0.25113973,0.34257221
0.68556839,0.26079762,0.34206536
0.68538302,0.27064243,0.34161049
0.68522209,0.28077924,0.3412056
0.68509603,0.29129577,0.34088513
0.68500513,0.30228665,0.34065539
0.68493563,0.31363341,0.34047967
0.68488109,0.32524723,0.3403405
0.70489931,0.12095812,0.35178047
0.70485121,0.1268535,0.35164583
0.70478988,0.13392004,0.35147697
0.70464915,0.14157806,0.3511577
0.70439321,0.14920942,0.35064584
0.70407939,0.15680715,0.35004613
0.70376593,0.16447073,0.34944379
0.70344037,0.17222831,0.3488161
0.70310283,0.18017155,0.34813616
0.7027449,0.18833603,0.34742245
0.70233303,0.19678818,0.34668216
0.7019189,0.2055001,0.34594226
0.70151317,0.21433608,0.34520534
0.70112926,0.22329283,0.34448943
0.70076632,0.23240048,0.34380394
0.70041323,0.24168716,0.34316146
0.70008701,0.25118598,0.34259015
0.69979519,0.26085252,0.34208161
0.69953561,0.27070525,0.34162521
0.69931042,0.28084895,0.3412191
0.69913405,0.29137108,0.34089777
0.69900692,0.30236462,0.34066743
0.69890964,0.31371132,0.34049118
0.69883341,0.32532537,0.34035167
0.7209875,0.1209496,0.35181746
0.7208845,0.12684262,0.35168326
0.72075564,0.13390638,0.35151494
0.72051489,0.14156277,0.35119635
0.72012693,0.14919513,0.35068637
0.7196697,0.15679543,0.35008991
0.71921235,0.16446161,0.34949076
0.71874154,0.17222182,0.34886608
0.71825182,0.1801686,0.34818888
0.7177434,0.1883409,0.34747741
0.71720058,0.19680846,0.34673849
0.71665096,0.20554271,0.34599766
0.71611226,0.21440087,0.34525949
0.71559668,0.22337963,0.34454158
0.71510786,0.23251031,0.34385279
0.71464521,0.24182157,0.34320584
0.71423006,0.25134405,0.3426297
0.7138617,0.2610302,0.34211576
0.71353328,0.27089971,0.3416546
0.71324557,0.2810542,0.3412447
0.71301854,0.29158083,0.34092095
0.71285498,0.3025718,0.34068942
0.71272981,0.31391001,0.34051237
0.71263111,0.32551703,0.34037262
0.73707318,0.12094032,0.3518562
0.73691517,0.12683074,0.35172248
0.73671865,0.13389143,0.35155475
0.73637491,0.14154635,0.35123703
0.73585069,0.14918034,0.35072914
0.73524624,0.15678383,0.35013616
0.73464167,0.16445333,0.34954038
0.73402387,0.1722168,0.348919
0.73337954,0.18016769,0.34824485
0.73271656,0.18834901,0.34753597
0.73203969,0.19683369,0.34679884
0.73135179,0.20559236,0.3460575
0.73067808,0.21447507,0.34531847
0.73002672,0.22347847,0.34459889
0.72940671,0.23263535,0.34390679
0.7288304,0.24197538,0.34325516
0.7283231,0.25152662,0.34267393
0.72787553,0.26123801,0.34215406
0.7274757,0.27112925,0.34168768
0.72712225,0.28129765,0.34127361
0.72684181,0.29183051,0.34094718
0.72663993,0.30281875,0.34071434
0.72648531,0.31414688,0.34053645
0.72636259,0.32574546,0.34039661
0.75316894,0.12093209,0.35189599
0.75295293,0.12682004,0.35176271
0.7526862,0.13387771,0.35159543
0.75223702,0.14153099,0.35127833
0.75157523,0.14916617,0.3507722
0.75082296,0.15677248,0.35018247
0.75007093,0.16444506,0.34959006
0.74930614,0.17221178,0.34897199
0.74850708,0.18016681,0.34830087
0.74768943,0.18835717,0.34759459
0.74687833,0.19685905,0.34685922
0.74605185,0.20564224,0.34611738
0.74524295,0.21454953,0.3453775
0.74445552,0.22357762,0.3446562
0.74370426,0.23276082,0.34396079
0.74301451,0.24212973,0.34330449
0.74241525,0.25170964,0.34271806
0.74188834,0.26144636,0.34219229
0.74141711,0.27135924,0.34172064
0.74099803,0.28154141,0.34130242
0.74066436,0.29208022,0.34097338
0.74042445,0.30306548,0.34073925
0.7402404,0.31438357,0.34056053
0.74009377,0.32597378,0.3404206
0.76932472,0.12095353,0.35195446
0.76903731,0.12684697,0.35182235
0.76868349,0.13391088,0.35165641
0.76810938,0.14157102,0.35134059
0.76730329,0.14921789,0.35083595
0.76640666,0.15684329,0.35024807
0.76551056,0.16453256,0.34965754
0.76460218,0.17231308,0.34904119
0.76365215,0.18027973,0.34837154
0.76268011,0.18848199,0.34766608
0.76172513,0.19699751,0.3469308
0.76076043,0.20579454,0.34618658
0.7598176,0.21471496,0.3454442
0.7588951,0.22375688,0.34471971
0.75801241,0.23295626,0.34401968
0.75720358,0.24234383,0.34335741
0.75650102,0.25194049,0.34276479
0.75588483,0.26169118,0.3422322
0.75533551,0.27161649,0.34175459
0.75484663,0.28180492,0.34133175
0.75445795,0.29234391,0.34099981
0.75418055,0.30332193,0.34076425
0.75396788,0.31462675,0.34058464
0.75379771,0.32620591,0.34044454
0.78639501,0.12101432,0.35202068
0.78591537,0.12692423,0.35189
0.78533459,0.13400753,0.3517257
0.78452379,0.14168638,0.35141098
0.78348953,0.1493565,0.350907
0.78236896,0.15701647,0.35032159
0.78125137,0.16473991,0.3497338
0.78013599,0.17255397,0.34912011
0.77901143,0.18055259,0.34845263
0.7778793,0.18878198,0.34774789
0.77675736,0.19732091,0.34701246
0.77563447,0.20613541,0.34626529
0.77453512,0.21506995,0.3455199
0.77346194,0.22412643,0.34479189
0.77242541,0.2333404,0.34408686
0.77145064,0.24273838,0.34341738
0.770576,0.25233465,0.34281683
0.76978767,0.26207635,0.34227505
0.76907557,0.27199039,0.34178922
0.76844203,0.28216127,0.34136
0.76793659,0.2926763,0.34102419
0.76757413,0.3036238,0.34078655
0.76729405,0.31489253,0.34060538
0.76707095,0.3264403,0.34046462
0.80363864,0.12108611,0.35208762
0.80292255,0.12701219,0.35195807
0.80207241,0.13411354,0.3517952
0.80099821,0.14180844,0.35148153
0.79971862,0.14950126,0.35097811
0.79835999,0.15719648,0.35039523
0.79700673,0.16495465,0.34981015
0.79567796,0.17280284,0.34919909
0.79437757,0.18083377,0.34853375
0.79308385,0.18909055,0.34782961
0.79179436,0.1976532,0.34709397
0.79051226,0.20648503,0.34634364
0.78925353,0.21543369,0.34559521
0.78802645,0.22450456,0.34486365
0.78683233,0.23373285,0.34415352
0.78568673,0.24314052,0.34347671
0.78463358,0.25273448,0.34286818
0.78366333,0.26246578,0.34231716
0.78277689,0.27236682,0.3418231
0.78198642,0.28251806,0.34138754
0.78135246,0.29300696,0.34104785
0.78089523,0.30392209,0.34080806
0.78053969,0.31515345,0.34062532
0.78025693,0.32666883,0.34048384
0.82212901,0.12135384,0.35216305
0.82100415,0.12733856,0.35203576
0.81969404,0.13450059,0.35187513
0.81815863,0.14224243,0.35156238
0.81646526,0.14994931,0.35105669
0.8147676,0.15763332,0.35047546
0.81309223,0.16538282,0.34989235
0.81147724,0.17322588,0.34928316
0.80994064,0.18125425,0.34861922
0.8084321,0.18950635,0.34791481
0.80692858,0.19806245,0.34717807
0.80545008,0.20688182,0.34642336
0.80400372,0.21582273,0.34567124
0.80260283,0.22489366,0.34493566
0.80123895,0.23412839,0.34422013
0.79991835,0.24354328,0.34353581
0.7986865,0.2531338,0.34291923
0.79753441,0.26285473,0.34235898
0.7964741,0.27274272,0.34185669
0.79552752,0.28287414,0.34141493
0.79476619,0.29333672,0.34107146
0.79421502,0.30421942,0.34082955
0.79378432,0.31541353,0.34064522
0.79344225,0.32689676,0.34050304
0.843463,0.12185833,0.35224202
0.84141576,0.12795413,0.35211781
0.83920836,0.13524111,0.35196099
0.8369056,0.14310339,0.35165092
0.83465767,0.15084429,0.35113797
0.83248639,0.15852869,0.35055998
0.83034825,0.16627501,0.34997976
0.8283183,0.17411526,0.34937319
0.82648855,0.18214838,0.34871167
0.82475293,0.19040371,0.34800783
0.82301247,0.19894467,0.34727007
0.82128251,0.20771146,0.34650961
0.81957543,0.21659537,0.34575278
0.81793737,0.22561468,0.34501216
0.81630147,0.23479754,0.34429091
0.81467605,0.2441579,0.34359935
0.81312412,0.25368902,0.34297577
0.81166697,0.26335332,0.34240615
0.81033653,0.27319103,0.34189522
0.80915362,0.28327253,0.34144646
0.80820888,0.29368675,0.34109807
0.80753255,0.30452344,0.34085304
0.80700618,0.31567094,0.34066647
0.80658931,0.32711467,0.34052315
0.45671654,0.12180965,0.36802661
0.45875573,0.12789296,0.36786583
0.46095398,0.13516545,0.36766365
0.46324155,0.14301337,0.36728099
0.46545696,0.15074861,0.36667147
0.46758941,0.15843111,0.36598915
0.46969154,0.1661752,0.36530524
0.47168842,0.17401299,0.36459604
0.47348779,0.18204606,0.36383253
0.47519526,0.19030823,0.36302608
0.47690755,0.19886488,0.36217976
0.4786098,0.20765801,0.3613205
0.48029158,0.21656764,0.36046737
0.48190674,0.22561286,0.35963205
0.48352453,0.23482382,0.35881987
0.48513889,0.24421696,0.35803661
0.48668778,0.25378659,0.35732996
0.48814765,0.26349202,0.35668585
0.48948425,0.27337196,0.35610706
0.49067819,0.28349185,0.35559955
0.49163502,0.29393816,0.35520777
0.4923242,0.30479333,0.35493094
0.49286333,0.31594792,0.3547208
0.49329016,0.32739463,0.35455883
0.47796926,0.12131591,0.36793625
0.47908708,0.12729058,0.36777121
0.48038888,0.13444091,0.3675639
0.48191169,0.14217104,0.36717755
0.48358205,0.14987206,0.36657602
0.48525262,0.15755439,0.36589101
0.48690292,0.16530173,0.36520484
0.48849475,0.17314231,0.36449358
0.49001023,0.18117048,0.36372828
0.49149889,0.18942882,0.36292192
0.49298349,0.19799808,0.36207661
0.49444392,0.20684025,0.36122271
0.49587411,0.21580398,0.36037433
0.49726149,0.22489831,0.35954434
0.49861622,0.23415923,0.35873809
0.49993256,0.24360527,0.35796365
0.50116366,0.25323322,0.35726485
0.50231862,0.26299429,0.35663134
0.50338423,0.2729229,0.35606268
0.50433761,0.28309089,0.3555631
0.50510627,0.29358381,0.35517702
0.5056656,0.30448386,0.354904
0.50610465,0.31568429,0.35469648
0.50645322,0.32717034,0.35453579
0.49640456,0.12105462,0.36784631
0.49711579,0.12697202,0.36767843
0.49796045,0.13406307,0.3674683
0.49902678,0.14174718,0.36708051
0.50029176,0.14943328,0.36648092
0.50163311,0.15712556,0.36579445
0.5029698,0.16488042,0.36510634
0.50428265,0.17272502,0.3643932
0.50556779,0.18075465,0.36362654
0.5068469,0.18901646,0.36282068
0.5081228,0.19759114,0.36197683
0.50939214,0.20644517,0.3611272
0.51063913,0.21541683,0.36028275
0.5118565,0.22451192,0.35945725
0.51304406,0.23376761,0.35865688
0.51418692,0.24320737,0.35789201
0.51524115,0.25283784,0.3572031
0.51621532,0.26260781,0.35658085
0.51710737,0.27254736,0.35602245
0.51790398,0.2827327,0.3555305
0.51854384,0.29324976,0.35514894
0.51900697,0.3041808,0.35487869
0.51936823,0.31541753,0.35467309
0.51965505,0.3269355,0.35451329
0.51362538,0.12098286,0.36775929
0.51410204,0.12688394,0.36759058
0.51467931,0.13395669,0.36737943
0.51548481,0.14162447,0.36699137
0.51650798,0.14928772,0.36639184
0.51761442,0.1569453,0.36570299
0.51871848,0.16466592,0.36501238
0.51982087,0.17247683,0.36429679
0.52093285,0.18047443,0.36352834
0.52205312,0.18870895,0.36272237
0.52316493,0.19726002,0.36187935
0.52427912,0.2060973,0.36103296
0.52537066,0.21505563,0.36019188
0.52643788,0.2241372,0.35937047
0.52747107,0.23337953,0.3585757
0.5284456,0.24281009,0.35782012
0.5293231,0.25244209,0.35714108
0.53011644,0.26222098,0.35653004
0.53083444,0.27217144,0.35598192
0.53147358,0.28237391,0.35549769
0.53198355,0.29291484,0.35512078
0.53234971,0.30387679,0.35485333
0.53263277,0.31514993,0.35464969
0.53285766,0.32670003,0.35449079
0.53067601,0.12092162,0.36767355
0.53096128,0.12680613,0.3675037
0.53131258,0.13385938,0.36729127
0.53188318,0.14150836,0.36690268
0.53268129,0.1491483,0.366303
0.53356689,0.15677187,0.36561179
0.53445244,0.16445881,0.36491859
0.53535068,0.17223658,0.36420056
0.53629076,0.18020251,0.36343026
0.53725356,0.18840995,0.36262399
0.53820175,0.19693775,0.36178178
0.53916174,0.20575818,0.36093843
0.54010051,0.21470313,0.36010063
0.54102069,0.22377105,0.35928327
0.54190302,0.23299976,0.35849401
0.54271376,0.24242046,0.3577475
0.54342067,0.25205222,0.35707819
0.54404283,0.26183864,0.35647833
0.54459822,0.27179828,0.35594043
0.54509187,0.28201586,0.35546392
0.54548371,0.29257843,0.35509166
0.54576278,0.30356938,0.35482696
0.54597592,0.3148776,0.3546252
0.5461458,0.32645875,0.35446715
0.54682231,0.12089925,0.36759835
0.54703695,0.12677801,0.36742759
0.54730213,0.13382474,0.36721411
0.54774898,0.14146651,0.36682463
0.54840457,0.14909451,0.36622372
0.54914778,0.15669917,0.36553079
0.54989129,0.16436951,0.36483589
0.55064803,0.17213348,0.36411637
0.55143923,0.18008767,0.36334491
0.55224985,0.18828319,0.36253813
0.553056,0.19679761,0.36169609
0.55387968,0.2056051,0.3608551
0.55468607,0.21453798,0.36001998
0.5554722,0.22359328,0.35920617
0.55622381,0.23280706,0.35842195
0.5569157,0.24220999,0.35768276
0.55751866,0.25182495,0.35702097
0.55805057,0.26159653,0.35642931
0.55852681,0.27154225,0.35589877
0.55894977,0.28175163,0.35542798
0.55928606,0.29231209,0.35505927
0.55952734,0.30330878,0.35479644
0.55971181,0.3146292,0.35459584
0.5598582,0.32622096,0.35443804
0.56291205,0.12090592,0.36755002
0.56306946,0.12678672,0.36737883
0.5632652,0.13383596,0.36716488
0.56360751,0.14147891,0.36677468
0.56412703,0.14910537,0.36617175
0.56472516,0.15670718,0.36547503
0.56532383,0.16437438,0.36477625
0.56593591,0.172135,0.3640528
0.56657475,0.18008496,0.36327776
0.56723285,0.18827157,0.36246789
0.56790572,0.19676945,0.36162362
0.56859112,0.20555374,0.36078283
0.56926256,0.21446338,0.3599484
0.56991279,0.22349544,0.35913637
0.57053328,0.23268431,0.3583557
0.57111174,0.24205932,0.35762215
0.57162231,0.25164562,0.3569665
0.57207412,0.26139119,0.35638201
0.57247788,0.27131388,0.35585806
0.57283449,0.28150758,0.35539243
0.57311708,0.29206014,0.35502702
0.57332015,0.30305827,0.35476595
0.57347542,0.31438759,0.3545664
0.57359815,0.32598719,0.35440877
0.57899195,0.12091365,0.36750364
0.57909501,0.12679665,0.3673318
0.57922393,0.13384849,0.36711711
0.57946396,0.14149241,0.36672583
0.57984871,0.14911692,0.36612034
0.5803023,0.15671548,0.36541948
0.58075625,0.16437928,0.36471665
0.58122379,0.17213653,0.36398929
0.58171046,0.18008229,0.36321068
0.58221608,0.18826,0.3623977
0.58275592,0.19674142,0.3615512
0.58330327,0.20550258,0.36071059
0.58384001,0.21438903,0.35987687
0.58435452,0.22339788,0.35906664
0.58484405,0.23256195,0.35828948
0.58530891,0.24190915,0.35756153
0.58572686,0.25146678,0.35691199
0.58609855,0.26118636,0.35633463
0.58643001,0.27108601,0.35581723
0.58672011,0.28126386,0.35535681
0.58694881,0.29180828,0.35499471
0.58711344,0.30280757,0.35473546
0.58723938,0.3141458,0.35453695
0.58733839,0.3257533,0.35437953
0.59507436,0.12092068,0.36745957
0.59512311,0.12680562,0.36728719
0.59518516,0.13385975,0.36707181
0.59532595,0.14150485,0.36667961
0.59558016,0.14912802,0.36607179
0.59589297,0.15672398,0.36536705
0.59620559,0.1643851,0.36466044
0.59653032,0.17213961,0.36392951
0.59686714,0.18008177,0.36314768
0.59722424,0.18825181,0.36233205
0.59763414,0.19671844,0.36148375
0.59804624,0.20545854,0.36064389
0.59845024,0.21432407,0.3598114
0.59883326,0.22331221,0.35900331
0.59919697,0.23245448,0.35822973
0.59955209,0.24177788,0.3575072
0.59988058,0.25131181,0.35686347
0.60017496,0.26101103,0.35629264
0.60043663,0.27089265,0.35578117
0.60066354,0.28105816,0.35532537
0.6008411,0.29159653,0.35496628
0.60096914,0.30259722,0.35470861
0.6010673,0.31394309,0.35451114
0.60114402,0.3255572,0.35435405
0.61081773,0.12092737,0.36744502
0.6108461,0.12681422,0.36727247
0.61088324,0.13387065,0.36705694
0.61097533,0.14151897,0.36666456
0.61114901,0.14914475,0.366056
0.61136669,0.15674195,0.36534953
0.61158556,0.16440432,0.36464131
0.61181414,0.17216,0.36390889
0.61205232,0.18010248,0.36312574
0.6123057,0.18827222,0.36230919
0.61259747,0.19673572,0.36146015
0.61289066,0.20546642,0.36062002
0.61317855,0.21432188,0.35978726
0.61345184,0.22329935,0.35897914
0.6137116,0.23243,0.35820591
0.61396533,0.24174218,0.35748434
0.61420006,0.25126636,0.35684201
0.61441028,0.26095679,0.35627311
0.6145972,0.27083018,0.35576341
0.61475933,0.28098837,0.35530907
0.61488622,0.29152071,0.35495102
0.61497778,0.30251846,0.35469407
0.61504793,0.31386405,0.35449722
0.61510277,0.32547775,0.35434055
0.62649053,0.12093556,0.36743376
0.62650758,0.12682471,0.36726108
0.62652981,0.13388392,0.36704543
0.62658507,0.14153582,0.36665282
0.62668931,0.14916418,0.36604327
0.62681997,0.15676282,0.36533502
0.62695128,0.16442661,0.3646251
0.62708849,0.17218353,0.36389101
0.62723136,0.18012632,0.36310634
0.62738341,0.1882956,0.36228859
0.62755841,0.19675559,0.36143839
0.6277343,0.2054764,0.3605974
0.62790698,0.21432127,0.35976389
0.62807095,0.22328757,0.35895538
0.62822676,0.23240614,0.35818228
0.62837899,0.24170674,0.35746151
0.62851977,0.25122097,0.35682058
0.6286459,0.26090261,0.35625359
0.62875807,0.27076775,0.35574564
0.62885535,0.28091863,0.35529277
0.62893158,0.29144496,0.35493577
0.62898654,0.30243969,0.3546795
0.62902868,0.31378502,0.35448331
0.62906158,0.3253983,0.35432705
0.64216328,0.12094376,0.36742246
0.642169,0.12683521,0.3672497
0.64217639,0.1338972,0.3670339
0.64219481,0.14155267,0.36664107
