"Points:0","Points:1","Points:2"
0.49046236,0.29669905,0.31679139
0.49101028,0.30771282,0.31663862
0.49144647,0.3190445,0.31652138
0.47216311,0.12060684,0.32580027
0.47345912,0.12637271,0.32571599
0.4749634,0.13326786,0.32560921
0.476713,0.14071409,0.3253893
0.47863802,0.14811064,0.32502007
0.48058125,0.15545857,0.32457957
0.48249608,0.16286497,0.32413417
0.48434123,0.17036018,0.3236652
0.48609996,0.17802721,0.32314473
0.48782599,0.18589455,0.32258284
0.4895446,0.19403683,0.32199693
0.49123681,0.20247254,0.32138571
0.4928934,0.21107593,0.32077459
0.49449623,0.21980408,0.32017559
0.49605125,0.2286858,0.31958708
0.49755055,0.23773345,0.3190271
0.49894184,0.24694639,0.31851545
0.50019538,0.25631854,0.31805637
0.50134391,0.26585773,0.31764486
0.50237381,0.27564329,0.31727818
0.50321603,0.28576615,0.3169823
0.50384003,0.29634002,0.31677121
0.50428832,0.30740935,0.31661996
0.50464576,0.31879023,0.31650373
0.49181589,0.12023424,0.32572928
0.4926236,0.12591529,0.32564521
0.49357742,0.13271998,0.32553869
0.49477029,0.14008902,0.32531968
0.49618611,0.1474444,0.32495362
0.4977178,0.15480573,0.32451439
0.49923909,0.16223505,0.32406902
0.50072587,0.16975461,0.32360041
0.50218236,0.17744218,0.32308042
0.50363183,0.18533088,0.32251999
0.50507694,0.19349496,0.32193673
0.50651944,0.20195249,0.3213287
0.50794035,0.21057729,0.32072029
0.50932389,0.21931474,0.32012421
0.51066661,0.22819549,0.31954035
0.51195151,0.23723862,0.31898442
0.51313323,0.24645391,0.31847832
0.51418638,0.25584427,0.31802541
0.515145,0.26540732,0.31761923
0.51600498,0.275224,0.31725696
0.5167076,0.28538379,0.31696403
0.51722884,0.29599649,0.31675386
0.5176025,0.30710703,0.31660336
0.51790047,0.31852561,0.31648758
0.50973356,0.12013415,0.32567549
0.51025611,0.12579662,0.32559136
0.51088804,0.13258347,0.32548478
0.51176244,0.13994245,0.32526633
0.5128786,0.14728902,0.3249014
0.51412559,0.15462372,0.32446143
0.51537776,0.16201738,0.32401443
0.51662624,0.16949543,0.32354397
0.51788414,0.17714265,0.32302245
0.51914907,0.18499598,0.32246175
0.52040207,0.19312799,0.32187942
0.52165937,0.20155418,0.32127357
0.52289444,0.21015574,0.32066739
0.52409798,0.21886951,0.32007372
0.52525806,0.2277267,0.3194941
0.52634829,0.23675169,0.31894186
0.52732944,0.24596225,0.31844103
0.52818328,0.25536871,0.31799424
0.52895141,0.26495567,0.31759343
0.5296405,0.27480331,0.31723556
0.53020221,0.285,0.3169457
0.53061932,0.29565185,0.31673652
0.53091764,0.30680367,0.31658673
0.53115582,0.31826019,0.31647143
0.52729559,0.12007863,0.32562527
0.52761436,0.12572603,0.32554066
0.52800578,0.13249515,0.32543349
0.52862775,0.13983715,0.32521495
0.52949703,0.14716248,0.32485038
0.53049541,0.15445685,0.32440895
0.53150159,0.16180815,0.32395992
0.53251928,0.16924463,0.32348761
0.53358006,0.17685193,0.32296455
0.53466225,0.18467017,0.32240352
0.53572398,0.19277051,0.3218219
0.53679752,0.2011653,0.32121828
0.53784978,0.2097436,0.32061422
0.53887701,0.21843353,0.32002303
0.53985858,0.22726682,0.31944755
0.54075962,0.23627278,0.31889901
0.54154694,0.24547629,0.31840339
0.54221183,0.25489613,0.31796259
0.54280138,0.26450524,0.31756717
0.54333192,0.27438188,0.31721371
0.54376459,0.28461337,0.31692699
0.54408669,0.29530296,0.31671879
0.54431713,0.30649471,0.31656966
0.54450178,0.31798831,0.31645483
0.54389852,0.12006196,0.32557967
0.54413778,0.1257052,0.32549477
0.5444324,0.13246967,0.32538733
0.54491746,0.13980652,0.32516864
0.54562867,0.14712204,0.32480392
0.54646307,0.1543918,0.32436126
0.54730481,0.16171829,0.32391086
0.54815853,0.16913323,0.32343733
0.54904759,0.17672214,0.32291335
0.54995507,0.18452296,0.32235193
0.55085391,0.19260444,0.32177088
0.55176997,0.20097777,0.32116923
0.55266875,0.20953728,0.32056728
0.55354244,0.21820754,0.31997865
0.55437523,0.22701879,0.31940714
0.55514133,0.23600084,0.31886229
0.55581164,0.24518305,0.31837106
0.55637926,0.25459194,0.31793487
0.55688369,0.26419643,0.31754342
0.55733746,0.27407467,0.31719321
0.55770779,0.2843129,0.31690866
0.55798507,0.29501331,0.31670114
0.55818468,0.30621952,0.31655225
0.55834383,0.317727,0.31643739
0.56040424,0.12008063,0.32554677
0.56057978,0.12572935,0.32546189
0.56079727,0.13250045,0.32535449
0.56116849,0.13984303,0.32513571
0.5617311,0.14716157,0.32477015
0.56240225,0.15442799,0.32432562
0.56308085,0.16175011,0.32387337
0.56377268,0.16916098,0.32339802
0.56449211,0.17674476,0.32287234
0.56523055,0.18453476,0.32230946
0.56598276,0.19259639,0.32172772
0.566746,0.20093946,0.32112673
0.56749296,0.20946562,0.320526
0.56821448,0.21810225,0.3199392
0.56890011,0.22687836,0.31937093
0.5695377,0.23582357,0.31882921
0.57010263,0.24497028,0.31834173
0.57058418,0.25435165,0.31790936
0.57101172,0.26393667,0.31752115
0.57139403,0.2738041,0.31717363
0.57170486,0.28403908,0.31689087
0.57193768,0.29474288,0.31668395
0.57210505,0.30595806,0.31653517
0.57223749,0.31747505,0.31642023
0.57688886,0.12010216,0.32551491
0.57700509,0.12575687,0.32543001
0.57714987,0.1325351,0.32532257
0.57741147,0.1398834,0.32510358
0.57782882,0.14720438,0.32473701
0.57833922,0.154467,0.32429039
0.57885611,0.16178399,0.32383615
0.57938659,0.16918981,0.32335886
0.57993668,0.17676766,0.32283139
0.58050627,0.1845466,0.32226703
0.58111215,0.19258848,0.32168463
0.58172292,0.20090145,0.32108423
0.58231848,0.20939437,0.32048476
0.58288807,0.21799749,0.31989974
0.58342677,0.22673863,0.31933469
0.58393574,0.23564716,0.31879613
0.58439511,0.24475826,0.31831238
0.58479047,0.25411186,0.31788376
0.585141,0.26367739,0.31749883
0.58545178,0.27353376,0.31715399
0.58570296,0.28376532,0.31687307
0.58589095,0.29447237,0.31666678
0.58602577,0.30569643,0.3165181
0.58613157,0.31722295,0.31640306
0.59337628,0.12012296,0.32548413
0.59343332,0.12578343,0.32539919
0.59350544,0.13256846,0.32529172
0.59366071,0.13992266,0.32507262
0.59393704,0.14724669,0.32470518
0.59429038,0.15450606,0.32425663
0.59464902,0.16181858,0.3238005
0.59502,0.16921991,0.32332146
0.59540319,0.17679237,0.32279241
0.59580821,0.18456142,0.32222676
0.59627092,0.1925852,0.32164389
0.59673214,0.20087029,0.32104439
0.5971784,0.20933242,0.3204464
0.59760058,0.21790487,0.31986326
0.59799796,0.22661442,0.31930128
0.59838265,0.23549058,0.31876573
0.5987398,0.24457133,0.31828547
0.59905171,0.2539027,0.31786031
0.59932816,0.26345345,0.31747842
0.59957093,0.27330169,0.31713611
0.59976554,0.28353107,0.31685695
0.59991091,0.29424107,0.31665131
0.6000151,0.30547246,0.31650284
0.60009617,0.31700701,0.3163878
0.60949802,0.12013862,0.32547176
0.60953212,0.12580347,0.325387
0.60957611,0.13259377,0.32527974
0.60967821,0.13995416,0.32506093
0.60986704,0.14728326,0.32469338
0.61011368,0.15454376,0.32424393
0.61036575,0.16185708,0.32378703
0.61062771,0.16925924,0.32330725
0.61089951,0.17683183,0.32277763
0.61118764,0.18460046,0.32221165
0.61151779,0.19262089,0.32162878
0.61184621,0.200895,0.32102928
0.61216408,0.20934322,0.32043141
0.61246526,0.21790133,0.31984851
0.61274916,0.22659583,0.31928703
0.61302423,0.23545775,0.31875214
0.6132797,0.24452639,0.31827298
0.6135028,0.25384739,0.31784898
0.61370051,0.26338929,0.31746814
0.61387414,0.27322957,0.31712666
0.61401331,0.28345218,0.3168481
0.61411732,0.29415765,0.31664282
0.61419189,0.30538777,0.31649461
0.61424983,0.31692219,0.31637979
0.62555069,0.12015372,0.32546231
0.62557125,0.12582281,0.3253777
0.62559777,0.13261817,0.32527065
0.62565911,0.13998458,0.32505205
0.62577254,0.14731823,0.32468411
0.62592065,0.15458082,0.32423374
0.62607199,0.16189611,0.32377601
0.62622929,0.16930006,0.32329541
0.62639242,0.17687355,0.32276505
0.62656534,0.18464229,0.32219854
0.6267634,0.19265956,0.32161534
0.62696052,0.20092279,0.32101545
0.62715125,0.20935705,0.32041728
0.62733197,0.21790056,0.31983426
0.62750232,0.22657955,0.31927311
0.62766743,0.23542663,0.3187387
0.62782073,0.24448259,0.31826055
0.62795472,0.2537927,0.31783769
0.62807339,0.26332536,0.31745788
0.6281777,0.27315763,0.31711724
0.62826133,0.28337342,0.31683925
0.62832391,0.29407427,0.31663433
0.62836879,0.3053031,0.31648642
0.6284036,0.31683737,0.3163718
0.64160335,0.12016883,0.32545283
0.64161032,0.12584215,0.3253684
0.64161938,0.13264261,0.32526156
0.64163995,0.14001501,0.32504314
0.64167792,0.14735323,0.32467487
0.64172745,0.15461789,0.32422355
0.64177805,0.16193517,0.32376498
0.64183062,0.16934091,0.32328358
0.64188516,0.1769153,0.32275248
0.64194292,0.18468414,0.32218546
0.64200902,0.19269824,0.3216019
0.64207482,0.20095056,0.32100159
0.64213854,0.20937091,0.32040319
0.64219892,0.21789983,0.31982005
0.64225578,0.22656335,0.3192592
0.64231098,0.23539561,0.31872529
0.64236224,0.24443887,0.31824815
0.642407,0.25373811,0.31782642
0.6424467,0.26326156,0.3174476
0.64248163,0.27308574,0.3171078
0.6425097,0.28329468,0.3168304
0.64253074,0.29399094,0.3166258
0.64254582,0.30521843,0.31647819
0.64255744,0.31675255,0.31636378
0.65765578,0.12016898,0.32545272
0.65764928,0.12584235,0.32536831
0.65764076,0.13264284,0.3252615
0.65762067,0.14001524,0.32504314
0.65758306,0.14735346,0.32467487
0.65753394,0.15461808,0.32422355
0.65748388,0.16193533,0.32376501
0.65743178,0.16934104,0.32328361
0.65737766,0.17691542,0.32275251
0.65732026,0.18468425,0.32218549
0.65725452,0.19269834,0.32160193
0.65718907,0.20095067,0.32100165
0.65712583,0.20937102,0.32040322
0.65706587,0.21789995,0.31982011
0.65700942,0.22656345,0.31925923
0.65695471,0.23539571,0.31872532
0.65690392,0.24443899,0.31824818
0.65685952,0.25373819,0.31782645
0.65682024,0.26326165,0.31744763
0.65678573,0.27308583,0.31710783
0.65675813,0.28329477,0.31683043
0.65673757,0.293991,0.31662583
0.65672278,0.30521852,0.31647822
0.65671128,0.31675261,0.31636381
0.67370802,0.12015411,0.32546192
0.67368799,0.1258233,0.32537743
0.67366201,0.13261878,0.3252705
0.67360115,0.13998523,0.32505199
0.67348808,0.14731881,0.32468414
0.67334044,0.15458129,0.32423377
0.67318964,0.1618965,0.32377607
0.67303282,0.16930035,0.32329553
0.6728701,0.17687379,0.32276517
0.6726976,0.18464248,0.32219869
0.6724999,0.19265974,0.32161546
0.6723032,0.20092297,0.32101557
0.67211294,0.20935726,0.3204174
0.67193258,0.2179008,0.31983438
0.6717627,0.22657982,0.31927323
0.67159808,0.23542692,0.31873882
0.67144525,0.2444829,0.31826067
0.67131168,0.25379303,0.3178378
0.67119336,0.26332569,0.31745797
0.67108947,0.27315792,0.31711733
0.67100626,0.28337371,0.31683934
0.67094409,0.29407457,0.31663439
0.67089951,0.30530339,0.31648648
0.67086488,0.31683767,0.31637186
0.68976033,0.12013925,0.32547113
0.68972671,0.12580428,0.32538652
0.68968326,0.13259476,0.3252795
0.68958169,0.13995524,0.32506087
0.68939322,0.14728419,0.32469338
0.689147,0.15454452,0.32424399
0.68889552,0.16185768,0.32378712
0.68863404,0.16925968,0.32330742
0.68836272,0.17683217,0.32277784
0.68807501,0.18460073,0.32221186
0.68774533,0.19262114,0.32162899
0.68741727,0.20089526,0.32102948
0.68709987,0.20934354,0.32043162
0.68679911,0.21790169,0.31984869
0.68651569,0.22659624,0.31928721
0.68624109,0.23545821,0.31875229
0.68598616,0.24452691,0.31827313
0.68576342,0.25384793,0.31784913
0.68556607,0.26338983,0.31746829
0.68539286,0.27323011,0.31712681
0.68525404,0.28345272,0.31684822
0.68515044,0.29415816,0.31664294
0.68507618,0.3053883,0.31649476
0.68501836,0.31692269,0.3163799
0.7058813,0.12012387,0.32548329
0.70582479,0.12578459,0.32539859
0.70575327,0.13256991,0.3252914
0.70559859,0.1399242,0.32507253
0.70532262,0.14724806,0.32470521
0.70496976,0.15450719,0.32425672
0.70461172,0.16181947,0.32380065
0.70424134,0.16922058,0.3233217
0.70385861,0.17679289,0.32279271
0.70345408,0.18456185,0.32222706
0.70299178,0.19258557,0.32164419
0.70253104,0.20087066,0.32104465
0.70208532,0.20933284,0.32044667
0.70166361,0.21790531,0.31986353
0.70126677,0.22661491,0.31930152
0.70088255,0.23549113,0.31876594
0.70052594,0.24457192,0.31828567
0.70021445,0.25390333,0.31786051
0.69993836,0.26345408,0.31747863
0.69969589,0.27330238,0.31713629
0.69950157,0.28353179,0.31685713
0.69935662,0.29424182,0.31665149
0.69925267,0.30547318,0.31650302
0.69917178,0.31700772,0.31638798
0.72236782,0.12010328,0.32551444
0.72225201,0.12575832,0.32542971
0.72210777,0.1325369,0.32532251
0.72184658,0.13988534,0.3251037
0.72142959,0.14720614,0.32473719
0.72091973,0.15446849,0.32429063
0.72040343,0.1617852,0.32383645
0.71987355,0.16919078,0.32335922
0.71932399,0.17676847,0.32283178
0.71875495,0.18454732,0.32226744
0.71814966,0.19258915,0.32168502
0.71753943,0.20090213,0.32108459
0.71694446,0.20939505,0.32048512
0.71637535,0.21799819,0.31990007
0.71583724,0.22673936,0.31933498
0.71532887,0.2356479,0.3187964
0.7148701,0.24475904,0.31831264
0.71447521,0.25411263,0.317884
0.71412504,0.26367813,0.31749907
0.71381462,0.27353451,0.3171542
0.71356386,0.28376606,0.31687328
0.71337628,0.29447311,0.31666699
0.7132417,0.30569717,0.31651831
0.71313608,0.3172237,0.31640324
0.73885167,0.12008197,0.32554674
0.73867643,0.12573105,0.32546198
0.73845929,0.1325026,0.32535473
0.73808843,0.13984534,0.3251361
0.73752612,0.1471637,0.32477054
0.73685545,0.15442982,0.32432601
0.73617756,0.16175164,0.32387382
0.73548639,0.16916224,0.3233985
0.73476756,0.17674585,0.32287285
0.73402971,0.18453576,0.32230997
0.7332781,0.19259736,0.3217282
0.73251551,0.20094046,0.32112718
0.73176914,0.20946659,0.32052642
0.73104823,0.21810322,0.31993958
0.73036325,0.22687933,0.31937128
0.72972625,0.23582453,0.31882954
0.72916198,0.24497122,0.31834206
0.72868097,0.25435257,0.31790963
0.72825384,0.26393759,0.31752142
0.72787189,0.27380499,0.3171739
0.72756153,0.28403997,0.31689113
0.72732913,0.29474375,0.31668419
0.72716212,0.30595893,0.31653538
0.72702974,0.31747591,0.31642044
0.75535583,0.1200635,0.32558009
0.75511688,0.12570716,0.32549524
0.75482261,0.13247213,0.32538787
0.75433791,0.13980919,0.32516921
0.753627,0.14712451,0.32480446
0.75279319,0.15439391,0.3243618
0.75195229,0.16172005,0.32391143
0.75109929,0.16913468,0.32343793
0.750211,0.17672338,0.32291391
0.74930418,0.18452424,0.32235253
0.74840605,0.1926057,0.32177144
0.7474907,0.20097907,0.32116976
0.74659258,0.20953853,0.32056779
0.74571955,0.21820876,0.3199791
0.74488741,0.22701998,0.31940755
0.74412203,0.23600198,0.31886265
0.74345243,0.24518417,0.31837142
0.74288541,0.25459301,0.3179352
0.74238133,0.26419747,0.31754372
0.74192798,0.27407569,0.31719351
0.74155819,0.28431389,0.31690893
0.74128139,0.29501429,0.31670141
0.74108201,0.30622047,0.31655249
0.74092305,0.31772798,0.31643763
0.77195603,0.12008032,0.32562593
0.77163768,0.1257282,0.32554132
0.77124673,0.13249786,0.32543421
0.77062529,0.1398401,0.32521567
0.76975656,0.14716525,0.32485107
0.76875889,0.15445927,0.3244096
0.76775354,0.16181016,0.32396057
0.76673675,0.1692463,0.32348824
0.7656768,0.17685334,0.32296517
0.76459539,0.18467143,0.32240412
0.76353461,0.19277172,0.32182246
0.76246196,0.20116651,0.32121882
0.76141047,0.20974478,0.32061476
0.76038408,0.21843466,0.32002351
0.75940329,0.22726792,0.31944799
0.75850314,0.23627384,0.31889942
0.7577166,0.2454773,0.31840375
0.75705236,0.25489709,0.31796291
0.75646335,0.26450619,0.3175675
0.75593334,0.27438283,0.31721401
0.75550121,0.28461432,0.31692728
0.75517964,0.29530391,0.31671908
0.75494957,0.3064957,0.31656992
0.75476503,0.31798929,0.31645507
0.78951538,0.12013588,0.32567626
0.7889933,0.12579882,0.32559216
0.78836197,0.13258623,0.32548559
0.78748822,0.13994546,0.32526714
0.7863729,0.14729191,0.32490218
0.78512681,0.15462628,0.32446215
0.78387547,0.16201954,0.32401511
0.78262794,0.16949725,0.32354465
0.78137094,0.17714423,0.32302311
0.78010702,0.18499739,0.32246238
0.77885503,0.19312933,0.32188001
0.77759874,0.20155551,0.32127413
0.77636462,0.21015705,0.32066789
0.77516204,0.2188708,0.32007423
0.77400291,0.22772796,0.31949458
0.77291358,0.23675293,0.31894228
0.77193344,0.24596344,0.31844145
0.77108026,0.25536987,0.31799459
0.77031273,0.2649568,0.31759378
0.76962423,0.27480441,0.31723589
0.76906312,0.28500107,0.316946
0.76864666,0.29565293,0.31673679
0.76834863,0.30680475,0.316587
0.76811063,0.31826124,0.3164717
0.8074311,0.12023564,0.32573012
0.80662358,0.12591706,0.32564604
0.80567002,0.13272218,0.32553953
0.80447769,0.14009137,0.32532048
0.80306262,0.14744654,0.32495436
0.80153179,0.15480757,0.32451513
0.80001158,0.16223668,0.32406974
0.79852647,0.16975658,0.3236011
0.79707104,0.17744391,0.32308108
0.79562265,0.18533243,0.32252061
0.79417872,0.19349642,0.32193735
0.79273736,0.20195393,0.32132924
0.79131752,0.21057872,0.32072082
0.78993499,0.21931617,0.32012472
0.78859335,0.22819692,0.31954083
0.78730959,0.23724003,0.31898487
0.78612894,0.2464553,0.31847873
0.78507656,0.25584558,0.31802583
0.78411853,0.26540861,0.31761959
0.78325921,0.27522522,0.31725729
0.78255725,0.28538498,0.31696436
0.78203672,0.29599765,0.31675416
0.78166342,0.30710813,0.31660366
0.78136569,0.31852672,0.31648788
0.82708645,0.12060831,0.32580134
0.82578981,0.12637457,0.32571697
0.82428497,0.13327014,0.32561013
0.8225351,0.14071657,0.32539013
0.82061017,0.14811295,0.32502085
0.81866771,0.1554606,0.32458028
0.81675375,0.1628667,0.32413483
0.81490958,0.17036161,0.32366583
0.8131519,0.17802843,0.32314533
0.811427,0.18589564,0.32258341
0.80970961,0.19403785,0.32199746
0.80801862,0.20247354,0.32138622
0.80636311,0.21107697,0.32077509
0.80476135,0.21980515,0.32017606
0.8032074,0.22868693,0.31958756
0.80170918,0.23773463,0.31902751
0.80031902,0.2469476,0.31851587
0.79906684,0.25632006,0.31805679
0.79791903,0.26585916,0.31764525
0.79688984,0.27564463,0.31727853
0.7960484,0.28576744,0.31698263
0.79542518,0.29634121,0.31677151
0.79497719,0.30741051,0.31662029
0.79461998,0.31879139,0.31650403
0.84979701,0.12123839,0.32588533
0.84745675,0.12714332,0.32579961
0.84493339,0.13419482,0.32569173
0.84230012,0.14179321,0.32546997
0.83971149,0.14925094,0.3250933
0.83722305,0.15659538,0.32465228
0.83477932,0.16399637,0.32420838
0.8324573,0.17148685,0.32374069
0.83035022,0.17915805,0.32322147
0.82834566,0.18702821,0.32265934
0.82633579,0.19515218,0.32206982
0.82434469,0.20353669,0.32145524
0.82238495,0.21206965,0.32084104
0.82050282,0.22073345,0.32023871
0.81863302,0.22955079,0.31964546
0.81678939,0.23853123,0.31908169
0.81503803,0.24767065,0.3185637
0.81341815,0.25695977,0.3180967
0.81194472,0.26642194,0.31767806
0.81063706,0.27613354,0.31730527
0.80957788,0.28618714,0.31700495
0.80880278,0.2967003,0.31679171
0.80825526,0.30771405,0.31663895
0.80781931,0.31904572,0.31652167
0.44971377,0.12117852,0.34187803
0.45205703,0.12706776,0.34177119
0.45457071,0.13410124,0.34163702
0.45718867,0.14168054,0.34137136
0.45974517,0.14912663,0.34092546
0.4621948,0.15646386,0.34040347
0.46460152,0.16385764,0.33987784
0.46688852,0.17134163,0.33932567
0.46896309,0.17900947,0.33871719
0.47093624,0.18688339,0.33806604
0.47291383,0.19502063,0.33738339
0.47487286,0.20342757,0.33667073
0.47680214,0.21198702,0.335958
0.47865674,0.22067858,0.33525908
0.48050314,0.22952679,0.33457461
0.48233047,0.23854299,0.33391955
0.48407251,0.24772535,0.33332238
0.48569012,0.2570605,0.33278203
0.48716548,0.26656842,0.33229619
0.48847958,0.2763218,0.3318651
0.48954681,0.28641012,0.33152062
0.49033016,0.29694799,0.33127216
0.49088663,0.30797309,0.33109787
0.49133009,0.31931034,0.33096391
0.47233802,0.12056072,0.34178683
0.47362787,0.12631434,0.34167987
0.47512472,0.13319515,0.34154475
0.47686177,0.14062572,0.34127891
0.47876281,0.1480107,0.34084088
0.48067653,0.15535174,0.34031892
0.48256329,0.16275148,0.33979136
0.48438182,0.17024063,0.33923754
0.48611504,0.17790475,0.33862749
0.48781621,0.18577589,0.33797646
0.48951057,0.19392964,0.33729637
0.49117944,0.20238449,0.33658865
0.49281436,0.21101131,0.33587888
0.49439836,0.21976443,0.33518326
0.49593896,0.22867447,0.33450329
0.49742916,0.23775542,0.33385307
0.49881545,0.2470084,0.33326194
0.50006843,0.25642419,0.33273169
0.50121868,0.26600665,0.33225524
0.50225204,0.27583146,0.33183205
0.50309843,0.28598687,0.33149341
0.50372702,0.2965838,0.33124828
0.50418073,0.30766404,0.33107588
0.50454271,0.31905049,0.33094317
0.49192336,0.12019595,0.34170514
0.49272683,0.12586655,0.34159738
0.49367574,0.13265884,0.34146157
0.49486038,0.1400138,0.34119597
0.49625945,0.14735769,0.34076092
0.49777001,0.15471123,0.34023961
0.49927163,0.16213328,0.33971137
0.50073957,0.1696457,0.33915707
0.50217748,0.17732911,0.33854669
0.50360864,0.18522011,0.33789662
0.50503618,0.19339414,0.33721837
0.50646174,0.20186952,0.33651465
0.50786686,0.21051706,0.33580774
0.50923657,0.21927954,0.33511543
0.5105688,0.2281892,0.3344405
0.5118472,0.23726612,0.33379629
0.51302582,0.24652089,0.33321202
0.51407939,0.25595337,0.3326903
0.51504052,0.26555741,0.3322216
0.51590383,0.27541074,0.33180454
0.51660979,0.28560072,0.3314701
0.51713413,0.29623479,0.33122697
0.51751119,0.30735558,0.33105564
0.51781201,0.3187795,0.33092365
0.50980496,0.12009774,0.34163821
0.51032484,0.12575002,0.3415302
0.51095355,0.13252465,0.34139401
0.5118224,0.13986947,0.34112862
0.51292622,0.14720412,0.3406944
0.51415658,0.15453072,0.34017164
0.51539296,0.16191706,0.33964089
0.516626,0.16938826,0.339084
0.51786834,0.17703158,0.33847138
0.51911831,0.18488728,0.33782047
0.52035773,0.19302934,0.33714244
0.52160239,0.20147404,0.33644167
0.52282596,0.21009922,0.3357375
0.52401984,0.21883895,0.33504829
0.52517307,0.22772595,0.33437815
0.52625984,0.23678523,0.33373964
0.52724034,0.24603449,0.33316192
0.52809626,0.25548142,0.33264858
0.52886766,0.26510704,0.33218762
0.52955985,0.27498874,0.33177686
0.53012407,0.2852132,0.33144665
0.53054291,0.29588467,0.33120561
0.53084272,0.30704609,0.33103538
0.53108203,0.31850773,0.3309041
0.52733719,0.1200425,0.34157455
0.52765381,0.12567979,0.34146577
0.52804273,0.13243678,0.34132871
0.5286606,0.1397647,0.34106302
0.52952051,0.14707817,0.34062895
0.5305059,0.15436479,0.3401041
0.53149968,0.16170916,0.33957055
0.53250515,0.16913912,0.33901101
0.53355342,0.17674276,0.3383961
0.53462398,0.18456346,0.33774433
0.535676,0.19267392,0.33706635
0.53674114,0.20108788,0.33636841
0.53778619,0.20969066,0.33566695
0.53880781,0.2184075,0.33498082
0.53978604,0.22727154,0.33431542
0.54068637,0.23631234,0.33368251
0.54147536,0.24555393,0.33311135
0.54214364,0.25501266,0.3326062
0.54273719,0.26465809,0.33215302
0.54327071,0.27456617,0.33174852
0.54370493,0.284823,0.33142263
0.54402745,0.29553035,0.33118376
0.54425758,0.30673102,0.33101454
0.54444176,0.3182295,0.33088395
0.54392153,0.12002547,0.34151715
0.54415917,0.12565848,0.34140784
0.54445195,0.13241068,0.34127021
0.54493397,0.13973328,0.34100407
0.54563773,0.14703675,0.34056947
0.5464617,0.15429883,0.34004286
0.54729354,0.16161841,0.33950725
0.54813772,0.16902676,0.33894587
0.54901701,0.17661186,0.3383294
0.54991561,0.18441498,0.33767685
0.55080724,0.19250679,0.33699894
0.55171734,0.20090003,0.33630344
0.55261111,0.20948499,0.33560458
0.55348104,0.21818326,0.33492163
0.55431193,0.22702642,0.33426085
0.55507827,0.23604406,0.3336331
0.55575037,0.24526428,0.33306754
0.55632097,0.25471121,0.33256862
0.55682886,0.26435041,0.3321211
0.55728519,0.27425814,0.33172119
0.55765688,0.28451982,0.33139843
0.55793452,0.29523647,0.33116096
0.55813396,0.30645084,0.33099219
0.55829269,0.31796291,0.33086175
0.56041509,0.12004272,0.34147739
0.56058955,0.12568082,0.34136802
0.56080586,0.1324392,0.34123033
0.56117493,0.13976702,0.34096408
0.56173182,0.14707313,0.34052843
0.56239527,0.15433177,0.33999908
0.56306654,0.16164681,0.33946073
0.56375122,0.16905092,0.3388966
0.5644635,0.17663077,0.33827758
0.56519526,0.18442319,0.33762276
0.56594157,0.19249576,0.33694345
0.56670004,0.20085998,0.33624849
0.56744313,0.20941293,0.33555084
0.56816179,0.21807899,0.33486989
0.5688464,0.22688836,0.33421263
0.56948477,0.23587012,0.33358908
0.57005155,0.24505495,0.33302811
0.57053572,0.25447369,0.33253425
0.57096606,0.26409206,0.33209139
0.57135051,0.27398714,0.33169523
0.5716626,0.28424379,0.33137497
0.5718959,0.29496235,0.33113867
0.57206327,0.30618489,0.3309702
0.57219565,0.31770596,0.33083975
0.57688892,0.12006279,0.34143931
0.57700449,0.12570648,0.34132978
0.57714856,0.13247149,0.34119192
0.57740867,0.13980459,0.34092525
0.57782179,0.14711277,0.3404882
0.57832694,0.15436749,0.33995584
0.57883894,0.16167727,0.33941451
0.57936466,0.16907619,0.33884749
0.5799101,0.17664999,0.33822581
0.58047515,0.18443148,0.33756873
0.58107644,0.19248487,0.33688799
0.5816837,0.20082021,0.33619356
0.5822764,0.20934126,0.3354972
0.58284414,0.21797521,0.33481818
0.58338255,0.22675097,0.33416441
0.58389282,0.23569699,0.333545
0.5843541,0.24484636,0.33298865
0.58475167,0.2542367,0.3324998
0.58510453,0.26383418,0.33206159
0.58541709,0.27371645,0.33166918
0.58566934,0.28396785,0.33135152
0.58585793,0.29468817,0.33111635
0.58599311,0.30591875,0.3309482
0.58609903,0.31744888,0.33081776
0.59336561,0.12008215,0.34140262
0.59342241,0.1257312,0.34129292
0.59349424,0.13250256,0.34115487
0.59364855,0.13984108,0.34088793
0.59392226,0.14715193,0.34044963
0.59427285,0.15440331,0.33991444
0.59462899,0.16170847,0.33937028
0.59499758,0.16910277,0.33880061
0.59537864,0.17667107,0.33817649
0.59578127,0.18444277,0.33751744
0.59624076,0.19247867,0.33683553
0.59669966,0.20078729,0.336142
0.59714407,0.20927882,0.33544719
0.59756523,0.21788336,0.33477032
0.59796309,0.22662875,0.33411995
0.59834957,0.23554324,0.33350453
0.59870857,0.24466231,0.3329525
0.59902227,0.25402981,0.33246827
0.59930044,0.26361126,0.33203435
0.59954458,0.27348384,0.33164549
0.59974009,0.28373158,0.33133024
0.59988612,0.29445359,0.33109626
0.59999079,0.30569085,0.3309285
0.60007215,0.31722867,0.33079821
0.60948896,0.12009694,0.34138855
0.60952294,0.12575012,0.34127897
0.60956687,0.13252646,0.34114105
0.60966831,0.13987088,0.34087431
0.60985553,0.14718664,0.34043577
0.61010051,0.15443915,0.33989933
0.61035097,0.16174509,0.33935407
