"Points:0","Points:1","Points:2"
0.54792666,0.21915203,0.33825278
0.54839164,0.2294244,0.33782613
0.54883569,0.23982948,0.33740669
0.54926229,0.25038147,0.33700702
0.54967761,0.26106232,0.33661565
0.55008978,0.27185142,0.33622679
0.55047166,0.28275663,0.33586627
0.55079639,0.29378861,0.3355535
0.55106509,0.30499825,0.33529502
0.55132169,0.31633687,0.33504915
0.55153567,0.32780737,0.33484542
0.5516907,0.33946609,0.33469799
0.55179316,0.35138997,0.33460015
0.55187482,0.36347491,0.33452258
0.55851907,0.12564103,0.34124848
0.55859339,0.13285343,0.34117693
0.55869132,0.14149863,0.34108248
0.55893838,0.15087271,0.34083933
0.5592773,0.16031162,0.34050733
0.55961633,0.16977726,0.34017524
0.55995768,0.17932527,0.33984077
0.56031233,0.18899,0.33948368
0.56069565,0.19889192,0.33908281
0.5610984,0.20897183,0.3386578
0.5615024,0.21912558,0.33823103
0.56190491,0.22939225,0.33780378
0.56229115,0.23979154,0.33738393
0.56265956,0.25033763,0.33698481
0.56301707,0.26101246,0.33659503
0.56337214,0.27179518,0.33620769
0.56370103,0.28269327,0.3358489
0.56398088,0.29371727,0.335538
0.56421149,0.30492228,0.33528131
0.56443101,0.31625801,0.33503738
0.56461412,0.32772556,0.3348355
0.56474698,0.33938387,0.33468932
0.56483477,0.35130963,0.33459172
0.56490433,0.36339748,0.33451417
0.57248002,0.12564576,0.3412331
0.57255489,0.13285948,0.34116146
0.57265168,0.14150621,0.34106687
0.57287133,0.15087971,0.3408232
0.57316297,0.16031562,0.34049034
0.57345474,0.16977824,0.34015739
0.57374865,0.17932324,0.33982205
0.57405609,0.18898498,0.33946413
0.57438654,0.19888285,0.33906263
0.57472885,0.20895573,0.33863693
0.57507235,0.21910247,0.33820945
0.57541496,0.22936212,0.33778152
0.57574511,0.23975469,0.33736122
0.57605642,0.25029424,0.33696267
0.57635659,0.26096272,0.33657441
0.57665461,0.27173901,0.33618858
0.57693058,0.28262997,0.33583149
0.57716554,0.29364601,0.3355225
0.57735801,0.30484635,0.33526757
0.57754052,0.31617916,0.33502558
0.57769275,0.32764375,0.33482555
0.57780331,0.33930165,0.33468062
0.57787633,0.35122925,0.33458328
0.57793391,0.36332002,0.33450577
0.58644104,0.12565048,0.34121776
0.58651638,0.13286553,0.34114599
0.58661211,0.14151381,0.34105128
0.58680427,0.15088673,0.34080711
0.58704865,0.16031963,0.34047335
0.58729321,0.16977924,0.34013954
0.58753967,0.17932123,0.33980334
0.58779997,0.18897995,0.33944458
0.58807743,0.19887379,0.33904245
0.58835942,0.20893967,0.33861604
0.58864236,0.21907939,0.33818787
0.58892512,0.22933203,0.33775929
0.58919919,0.23971787,0.33733854
0.58945346,0.25025091,0.3369405
0.58969623,0.26091301,0.33655378
0.58993733,0.27168289,0.33616948
0.59016031,0.28256673,0.33581409
0.59035033,0.29357478,0.33550701
0.59050471,0.30477044,0.33525383
0.5906502,0.3161003,0.33501378
0.5907715,0.32756194,0.33481556
0.59085983,0.33921942,0.33467191
0.590918,0.35114881,0.33457485
0.59096354,0.36324251,0.33449736
0.60040379,0.12565432,0.34120443
0.60047948,0.13287042,0.34113258
0.60057408,0.1415199,0.34103778
0.60074133,0.15089256,0.34079325
0.60094219,0.16032329,0.34045884
0.60114282,0.16978081,0.34012437
0.60134465,0.17932074,0.33978754
0.60155863,0.18897738,0.33942816
0.60178381,0.19886804,0.33902562
0.60200733,0.20892823,0.33859876
0.60223138,0.21906234,0.33817017
0.60245544,0.22930954,0.33774117
0.60267341,0.23969024,0.33732018
0.60287219,0.25021818,0.33692268
0.60306007,0.26087525,0.33653727
0.60324663,0.27164018,0.33615431
0.60341901,0.28251863,0.33580029
0.60356605,0.29352075,0.33549476
0.6036846,0.30471298,0.33524296
0.60379577,0.31604087,0.33500436
0.60388839,0.32750043,0.33480754
0.60395581,0.33915755,0.33466485
0.60400027,0.35108817,0.33456802
0.6040349,0.36318389,0.3344906
0.61457413,0.12565136,0.3411997
0.61462826,0.13286664,0.34112769
0.61469579,0.14151514,0.34103271
0.61481524,0.15088744,0.34078789
0.6149587,0.1603189,0.34045306
0.61510199,0.16977713,0.34011817
0.61524618,0.17931779,0.33978093
0.615399,0.18897493,0.33942115
0.61555982,0.19886494,0.33901823
0.6157195,0.2089237,0.33859113
0.61587954,0.21905638,0.3381623
0.61603957,0.22930217,0.33773309
0.6161952,0.23968141,0.33731192
0.61633724,0.25020725,0.33691457
0.61647141,0.26086184,0.33652958
0.61660469,0.27162424,0.33614704
0.61672777,0.28249997,0.33579347
0.61683285,0.29349929,0.33548847
0.61691755,0.30468947,0.33523718
0.61699688,0.31601569,0.33499911
0.61706305,0.32747361,0.33480278
0.61711127,0.33912987,0.33466044
0.61714303,0.35106012,0.33456373
0.61716777,0.36315596,0.3344864
0.62874454,0.12564839,0.34119496
0.62877697,0.13286284,0.34112281
0.62881744,0.14151035,0.34102762
0.62888914,0.15088233,0.34078255
0.62897521,0.16031452,0.34044728
0.62906116,0.16977346,0.34011197
0.62914765,0.17931484,0.33977431
0.62923938,0.18897249,0.33941412
0.62933588,0.19886184,0.33901083
0.62943166,0.20891917,0.3385835
0.62952769,0.21905042,0.33815444
0.62962371,0.22929479,0.33772498
0.62971711,0.23967259,0.33730367
0.62980229,0.25019631,0.33690646
0.62988281,0.2608484,0.33652189
0.62996274,0.27160829,0.33613974
0.63003665,0.28248131,0.33578664
0.63009965,0.2934778,0.33548221
0.6301505,0.30466595,0.33523139
0.63019812,0.31599048,0.33499384
0.63023782,0.32744679,0.33479801
0.63026673,0.33910218,0.33465603
0.6302858,0.35103211,0.33455944
0.63030064,0.36312804,0.33448219
0.64291489,0.12564543,0.34119022
0.64292568,0.13285904,0.34111792
0.64293915,0.14150558,0.34102255
0.64296299,0.15087722,0.34077719
0.64299172,0.16031012,0.34044152
0.64302039,0.16976978,0.3401058
0.64304918,0.17931189,0.33976769
0.64307976,0.18897003,0.33940712
0.64311194,0.19885874,0.33900347
0.64314383,0.20891465,0.3385759
0.64317584,0.21904448,0.3381466
0.64320785,0.22928743,0.33771691
0.64323902,0.23966375,0.33729544
0.64326739,0.25018537,0.33689836
0.64329427,0.26083499,0.3365142
0.64332092,0.27159235,0.33613247
0.64334553,0.28246266,0.33577982
0.64336652,0.29345635,0.33547592
0.6433835,0.30464244,0.33522561
0.64339936,0.31596529,0.33498859
0.64341259,0.32742,0.33479327
0.64342225,0.33907449,0.33465162
0.64342856,0.35100406,0.33455515
0.64343351,0.36310011,0.33447802
0.65708512,0.12564544,0.34119052
0.65707427,0.13285907,0.34111816
0.65706074,0.14150561,0.34102276
0.65703684,0.15087725,0.34077734
0.65700817,0.16031015,0.34044164
0.6569795,0.16976981,0.34010589
0.65695071,0.1793119,0.33976775
0.65692014,0.18897004,0.33940715
0.65688795,0.19885874,0.3390035
0.65685606,0.20891465,0.33857593
0.65682405,0.21904448,0.3381466
0.65679204,0.22928743,0.33771694
0.65676093,0.23966376,0.33729544
0.65673256,0.25018537,0.33689839
0.65670574,0.26083499,0.3365142
0.65667909,0.27159235,0.33613247
0.65665448,0.28246266,0.33577985
0.65663344,0.29345635,0.33547592
0.65661651,0.30464244,0.33522561
0.65660065,0.31596529,0.33498859
0.65658742,0.32742,0.33479327
0.65657777,0.33907452,0.33465162
0.65657139,0.35100406,0.33455515
0.65656644,0.36310014,0.33447802
0.67125511,0.12564845,0.34119585
0.67122269,0.13286291,0.34112355
0.67118227,0.14151044,0.34102818
0.67111063,0.15088242,0.34078297
0.67102456,0.16031459,0.34044763
0.67093861,0.16977352,0.34011227
0.67085218,0.17931488,0.33977452
0.67076051,0.18897252,0.33941427
0.67066401,0.19886187,0.33901095
0.67056829,0.2089192,0.33858359
0.67047226,0.21905045,0.33815452
0.67037624,0.22929482,0.33772504
0.67028284,0.2396726,0.33730373
0.67019767,0.25019634,0.33690652
0.67011714,0.26084843,0.33652192
0.67003721,0.27160832,0.33613977
0.66996336,0.28248134,0.33578667
0.6699003,0.29347783,0.33548224
0.66984951,0.30466598,0.33523142
0.66980189,0.31599051,0.33499387
0.66976219,0.32744682,0.33479804
0.66973329,0.33910221,0.33465606
0.66971421,0.35103211,0.33455947
0.66969937,0.36312807,0.33448222
0.6854251,0.12565145,0.34120119
0.68537116,0.13286674,0.34112895
0.68530375,0.14151527,0.34103364
0.68518436,0.15088758,0.3407886
0.68504101,0.16031903,0.34045365
0.68489778,0.16977723,0.34011862
0.68475366,0.17931788,0.33978125
0.68460089,0.18897501,0.33942136
0.68444008,0.198865,0.33901837
0.68428046,0.20892376,0.33859128
0.68412042,0.21905643,0.33816242
0.68396038,0.22930221,0.33773318
0.68380475,0.23968145,0.33731201
0.68366271,0.25020728,0.33691466
0.68352854,0.26086187,0.33652964
0.68339533,0.27162427,0.3361471
0.68327218,0.2825,0.33579352
0.68316716,0.29349932,0.33548853
0.68308246,0.3046895,0.33523723
0.68300307,0.31601569,0.33499914
0.68293691,0.32747364,0.33480281
0.68288875,0.33912989,0.33466047
0.68285698,0.35106015,0.33456376
0.68283224,0.36315599,0.33448642
0.69959509,0.12565446,0.34120652
0.69951957,0.13287058,0.34113431
0.69942522,0.14152011,0.34103909
0.69925809,0.15089275,0.34079427
0.6990574,0.16032347,0.34045964
0.69885683,0.16978095,0.34012499
0.69865513,0.17932086,0.33978799
0.69844127,0.18897748,0.33942848
0.69821614,0.19886811,0.33902583
0.69799262,0.2089283,0.33859897
0.69776857,0.21906242,0.33817032
0.69754452,0.2293096,0.33774132
0.6973266,0.2396903,0.3373203
0.69712776,0.25021824,0.33692279
0.69693995,0.26087531,0.33653739
0.69675338,0.27164021,0.3361544
0.69658095,0.28251868,0.33580038
0.6964339,0.29352081,0.33549482
0.69631535,0.30471304,0.33524302
0.69620425,0.3160409,0.33500442
0.69611162,0.32750046,0.3348076
0.69604421,0.33915761,0.33466491
0.69599974,0.3510882,0.33456808
0.69596511,0.36318395,0.33449063
0.71355796,0.1256507,0.34121993
0.7134828,0.13286582,0.34114781
0.71338731,0.14151417,0.34105268
0.71319526,0.15088709,0.34080818
0.712951,0.16031992,0.34047425
0.71270651,0.16977948,0.34014022
0.71246016,0.17932141,0.33980384
0.71219999,0.18898009,0.33944494
0.71192247,0.19887389,0.33904272
0.71164054,0.20893978,0.33861628
0.71135765,0.21907948,0.33818808
0.71107483,0.2293321,0.33775946
0.71080083,0.23971795,0.33733869
0.71054655,0.25025097,0.33694065
0.71030372,0.26091307,0.3365539
0.71006262,0.27168295,0.3361696
0.70983964,0.28256679,0.33581418
0.70964962,0.29357484,0.33550709
0.70949531,0.30477047,0.33525392
0.70934981,0.31610036,0.33501384
0.70922846,0.32756197,0.33481565
0.70914018,0.33921948,0.33467197
0.70908201,0.35114887,0.33457494
0.70903647,0.36324257,0.33449742
0.72751927,0.1256461,0.34123519
0.72744459,0.13285993,0.34116322
0.72734791,0.14150678,0.34106827
0.72712833,0.15088026,0.34082431
0.7268368,0.16031608,0.34049124
0.7265451,0.16977859,0.3401581
0.72625124,0.17932349,0.33982259
0.7259438,0.18898514,0.33946452
0.72561347,0.19888298,0.33906296
0.72527111,0.20895585,0.3386372
0.72492766,0.21910258,0.33820969
0.724585,0.22936222,0.33778173
0.72425491,0.23975478,0.33736143
0.72394353,0.25029433,0.33696282
0.72364342,0.26096278,0.33657455
0.72334534,0.2717391,0.33618873
0.72306943,0.28263006,0.33583161
0.72283447,0.29364607,0.33552262
0.722642,0.30484644,0.33526766
0.72245944,0.31617922,0.33502567
0.72230726,0.32764381,0.33482561
0.72219664,0.33930171,0.33468071
0.72212362,0.35122928,0.33458337
0.7220661,0.36332005,0.33450586
0.74148059,0.12564151,0.34125048
0.74140632,0.13285404,0.34117866
0.74130851,0.14149937,0.34108385
0.74106145,0.15087344,0.34084046
0.7407226,0.16031222,0.34050825
0.74038363,0.16977771,0.34017599
0.74004227,0.1793256,0.33984134
0.73968768,0.18899019,0.3394841
0.73930436,0.19889207,0.33908316
0.73890162,0.20897196,0.33865812
0.73849756,0.2191257,0.3382313
0.7380951,0.22939235,0.33780402
0.73770887,0.23979165,0.33738413
0.73734045,0.25033772,0.33698502
0.73698294,0.26101255,0.33659521
0.73662788,0.27179527,0.33620784
0.73629898,0.28269336,0.33584902
0.73601913,0.29371735,0.33553812
0.73578852,0.30492237,0.3352814
0.73556894,0.31625807,0.33503747
0.73538589,0.32772562,0.33483559
0.73525304,0.33938393,0.33468941
0.73516524,0.35130969,0.33459181
0.73509568,0.36339754,0.33451426
0.75559288,0.12564348,0.34126636
0.7554993,0.13285635,0.34119472
0.75537753,0.14150198,0.34110013
0.755077,0.15087749,0.34085724
0.75467163,0.16031885,0.3405259
0.75426918,0.16978672,0.34019449
0.75386703,0.17933685,0.33986065
0.75345433,0.18900348,0.33950421
0.75300956,0.19890814,0.33910385
0.7525416,0.20899305,0.33867934
0.75207335,0.21915217,0.33825311
0.75160837,0.22942452,0.3378264
0.75116426,0.23982958,0.33740693
0.75073773,0.25038159,0.33700722
0.75032234,0.26106241,0.33661586
0.74991024,0.27185151,0.33622694
0.74952835,0.28275672,0.33586642
0.74920362,0.29378867,0.33555365
0.74893492,0.30499831,0.33529514
0.74867833,0.31633696,0.33504927
0.74846435,0.32780746,0.33484554
0.74830925,0.33946615,0.33469811
0.74820679,0.35139006,0.33460027
0.7481252,0.36347499,0.33452266
0.77055681,0.12568109,0.3412852
0.77033532,0.13290423,0.34121412
0.77006221,0.14156199,0.34112021
0.76960528,0.15094802,0.34087759
0.76905304,0.16039717,0.34054741
0.76850528,0.16987267,0.34021711
0.76795894,0.17943031,0.33988437
0.76741433,0.18910398,0.33952892
0.7668668,0.19901323,0.33912888
0.76631415,0.20909764,0.33870432
0.76576114,0.21925598,0.33827803
0.76521236,0.22952759,0.33785126
0.76468533,0.23993134,0.33743152
0.76418132,0.25048208,0.33703077
0.76368904,0.26116034,0.33663729
0.76320064,0.27194703,0.33624631
0.76274544,0.28285077,0.33588362
0.76234883,0.29388213,0.33556846
0.76201427,0.30508924,0.33530787
0.76169473,0.31642413,0.33505976
0.76142538,0.32789138,0.33485392
0.76122862,0.33954564,0.33470497
0.76109898,0.35146427,0.33460677
0.76099604,0.36354384,0.33452913
0.78562474,0.12572204,0.34130415
0.78525639,0.13295637,0.34123364
0.7848112,0.14162734,0.34114042
0.78418553,0.15102448,0.34089798
0.78347445,0.16048187,0.34056896
0.7827692,0.16996555,0.34023979
0.78206635,0.17953128,0.33990818
0.78138453,0.18921256,0.33955371
0.78073341,0.19912672,0.33915392
0.78009522,0.20921077,0.33872926
0.77945673,0.21936853,0.33830291
0.7788232,0.22963957,0.33787605
0.77821076,0.24004202,0.33745599
0.7776264,0.2505914,0.33705416
0.77705419,0.2612668,0.33665854
0.77648586,0.27205062,0.33626541
0.7759518,0.28295201,0.33590049
0.77547407,0.29398128,0.33558291
0.77506298,0.30518404,0.33532014
0.77466881,0.31651318,0.33506969
0.77433276,0.32797518,0.33486164
0.77408552,0.33962336,0.33471107
0.77392203,0.35153553,0.33461246
0.77379149,0.36360866,0.33453476
0.80069447,0.12576321,0.34132308
0.8001768,0.13300861,0.34125319
0.79955924,0.14169282,0.34116063
0.79876477,0.15110099,0.34091839
0.79789478,0.16056667,0.34059054
0.79703194,0.1700585,0.3402625
0.79617256,0.17963235,0.33993199
0.79535347,0.18932125,0.33957851
0.79459924,0.19924027,0.33917898
0.79387563,0.2093239,0.33875421
0.79315168,0.21948108,0.3383278
0.79243332,0.22975156,0.33790085
0.79173553,0.24015269,0.33748046
0.79107088,0.25070065,0.33707753
0.7904188,0.26137322,0.33667976
0.78977054,0.27215421,0.33628449
0.78915757,0.28305328,0.33591732
0.78859878,0.29408041,0.33559734
0.78811121,0.30527878,0.33533239
0.78764248,0.31660223,0.33507961
0.78723979,0.32805893,0.33486933
0.78694218,0.33970106,0.33471718
0.78674495,0.35160676,0.33461818
0.78658682,0.36367342,0.3345404
0.81709945,0.12590322,0.34133774
0.8161121,0.1331743,0.34126967
0.81507331,0.14188579,0.34117913
0.81396651,0.15131168,0.34093794
0.81285739,0.1607784,0.34061295
0.81175828,0.1702684,0.34028721
0.81066626,0.17983846,0.33995852
0.80964714,0.18952374,0.33960646
0.80879003,0.19944298,0.33920759
0.80797702,0.20951807,0.33878303
0.80714101,0.21966429,0.33835649
0.80629879,0.2299227,0.33792919
0.8054738,0.24031138,0.33750802
0.80470759,0.25085083,0.33710378
0.80393785,0.26151222,0.33670381
0.8031646,0.27228135,0.33630601
0.80243254,0.28316984,0.33593598
0.80176157,0.29418829,0.33561298
0.80117798,0.3053776,0.33534521
0.8006205,0.31669238,0.33508968
0.8001467,0.3281427,0.33487698
0.79979861,0.33977869,0.33472329
0.79956776,0.35167795,0.3346239
0.79938209,0.36373815,0.334546
0.48292294,0.12589636,0.35539281
0.48390964,0.13316555,0.35530868
0.48494744,0.14187478,0.35519758
0.48604903,0.15129839,0.35491216
0.48714882,0.16076295,0.35453275
0.48823881,0.17025077,0.35415405
0.48932201,0.17981859,0.3537735
0.49033248,0.18950179,0.35337073
0.4911809,0.19942258,0.35292238
0.49198526,0.2095042,0.35244486
0.49281278,0.21965712,0.35196593
0.49364677,0.22992243,0.35148755
0.49446425,0.24031849,0.3510184
0.49522367,0.25086698,0.35056865
0.49598819,0.26153812,0.35012138
0.49675724,0.27231717,0.34967664
0.49748653,0.28321639,0.34926257
0.49815845,0.29424787,0.34890085
0.49874613,0.30545118,0.34860012
0.49930969,0.31677938,0.34831232
0.49978948,0.32824349,0.34807241
0.50014257,0.33988976,0.34789914
0.50037766,0.3517921,0.34778759
0.50056785,0.36385143,0.3477
0.49931788,0.1257574,0.35537583
0.49983433,0.13300112,0.35528949
0.50045049,0.14168328,0.355176
0.50124085,0.15108934,0.35488954
0.50210404,0.16055296,0.354507
0.50296021,0.17004262,0.35412577
0.50381309,0.17961417,0.35374317
0.5046258,0.18930089,0.35333872
0.50537384,0.19922118,0.3528896
0.50609142,0.20931093,0.35241184
0.50680929,0.21947443,0.35193291
0.50752151,0.22975142,0.35145482
0.50821364,0.24015962,0.35098633
0.50887412,0.25071645,0.35053793
0.50952315,0.26139888,0.35009301
0.51016849,0.27218994,0.34965101
0.51077902,0.28310001,0.34923998
0.51133794,0.29414031,0.34888169
0.51182848,0.30535209,0.34858432
0.51230085,0.3166883,0.34829989
0.51270753,0.32815814,0.34806296
0.51300895,0.33980969,0.34789172
0.51320934,0.35171819,0.34778064
0.51337075,0.36378404,0.34769318
0.51438093,0.12571634,0.35535285
0.51474839,0.13294902,0.35526586
0.51519251,0.14161798,0.35515165
0.51581502,0.15101303,0.35486507
0.51652086,0.16046843,0.35448131
0.51722103,0.16994995,0.35409886
0.51791883,0.17951339,0.35371503
0.51859581,0.1891925,0.35330951
0.51924205,0.19910786,0.35286018
0.51987529,0.20919789,0.35238251
0.52050889,0.21936187,0.35190365
0.5211376,0.22963931,0.35142559
0.52174556,0.24004874,0.35095733
0.52232695,0.2506071,0.35051012
0.52289724,0.26129267,0.35006759
0.52346379,0.27208683,0.34962797
0.52399647,0.28299955,0.34921941
0.52447474,0.29404205,0.34886387
0.52488858,0.30525756,0.34856921
0.5252859,0.31659868,0.34828767
0.52562535,0.32807288,0.34805354
0.52587557,0.33972955,0.34788427
0.52604109,0.35164422,0.3477737
0.52617371,0.3637166,0.34768632
0.52944225,0.1256755,0.35532987
0.52966315,0.13289702,0.35524222
0.52993554,0.14155281,0.35512733
0.53039014,0.15093681,0.35484067
0.53093868,0.16038397,0.35445562
0.53148293,0.16985735,0.35407194
0.53202581,0.17941272,0.35368693
0.53256696,0.18908422,0.35328034
0.53311098,0.19899459,0.3528308
0.53365993,0.20908485,0.35235325
0.53420919,0.21924931,0.35187441
0.53475434,0.22952722,0.35139635
0.53527808,0.23993786,0.35092837
0.53578037,0.25049773,0.35048231
0.53627187,0.26118642,0.35004216
0.53675956,0.27198371,0.3496049
0.5372144,0.28289908,0.34919882
0.53761208,0.29394382,0.34884605
0.53794903,0.30516303,0.34855404
0.53827137,0.31650901,0.34827542
0.53854346,0.32798755,0.34804407
0.53874236,0.33964938,0.34787679
0.53887296,0.35157022,0.34776676
0.53897679,0.36364916,0.34767947
0.54439968,0.12563802,0.35530713
0.5444929,0.13284931,0.35521889
0.54461426,0.14149301,0.35510328
0.54491329,0.15086652,0.35481638
0.54531658,0.1603059,0.35443008
0.54571694,0.16977167,0.35404521
0.54611707,0.17931955,0.35365897
0.54652786,0.18898401,0.35325128
0.54697037,0.19888969,0.35280147
0.54743576,0.20898034,0.35232398
0.54790145,0.21914546,0.35184515
0.54836386,0.22942401,0.35136706
0.54880583,0.23983592,0.35089928
0.54923165,0.25039718,0.35045427
0.54964715,0.26108876,0.35001647
0.55005944,0.27188879,0.34958148
0.55044174,0.28280598,0.34917781
0.55076772,0.29385141,0.34882775
0.55103838,0.30507255,0.34853831
0.55129713,0.31642145,0.34826246
0.55151325,0.32790229,0.34803376
0.55166978,0.3395676,0.34786838
0.5517723,0.35149336,0.34775883
0.5518539,0.36357766,0.34767157
0.55851215,0.12563591,0.35528851
0.55858624,0.1328468,0.35520005
0.55868381,0.14149018,0.35508421
0.5589298,0.15086216,0.35479671
0.55926698,0.16029893,0.35440934
0.55960435,0.16976225,0.3540234
0.55994409,0.17930783,0.35363618
0.56029701,0.18897019,0.35322753
0.56067848,0.19887307,0.35277706
0.56107908,0.20895877,0.35229886
0.561481,0.21911861,0.35181928
0.5618813,0.22939156,0.35134041
0.56226575,0.23979783,0.35087207
0.56263357,0.25035354,0.35042769
0.56299126,0.26103958,0.34999156
0.56334656,0.27183372,0.34955823
0.56367594,0.2827442,0.34915641
0.56395692,0.29378182,0.34880853
0.56418914,0.30499765,0.34852126
0.56441051,0.31634274,0.3482478
0.56459534,0.32781962,0.34802139
0.56472933,0.33948353,0.34785759
0.56481719,0.35141066,0.3477484
0.56488681,0.36349773,0.34766117
0.57247502,0.1256403,0.3552705
0.57254958,0.13285245,0.3551819
0.57264614,0.14149725,0.35506588
0.57286483,0.15086861,0.35477769
0.57315493,0.16030236,0.35438922
0.5734452,0.16976267,0.35400221
0.57373756,0.17930523,0.35361394
0.57404345,0.18896458,0.35320428
0.57437217,0.19886339,0.35275313
0.57471281,0.2089422,0.35227403
0.57505453,0.21909513,0.35179359
0.57539546,0.22936118,0.35131389
0.57572407,0.23976088,0.35084495
0.57603496,0.25031039,0.3504011
0.57633543,0.26099053,0.34996665
0.57663381,0.27177864,0.34953499
0.57691032,0.28268248,0.34913498
0.57714629,0.29371226,0.3487893
0.57734007,0.30492276,0.34850422
0.57752395,0.31626406,0.34823313
0.57767755,0.32773697,0.34800902
0.57778907,0.33939943,0.34784684
0.57786214,0.35132793,0.34773797
0.57791972,0.36341774,0.3476508
0.58643782,0.12564471,0.35525253
0.58651298,0.1328581,0.35516378
0.58660847,0.14150435,0.35504755
0.58679992,0.15087505,0.35475871
0.58704287,0.16030578,0.35436913
0.587286,0.16976307,0.35398105
0.58753103,0.17930262,0.35359171
0.58778989,0.18895896,0.35318106
0.58806598,0.19885373,0.35272917
0.5883466,0.20892565,0.35224923
0.58862823,0.21907166,0.3517679
0.58890969,0.22933082,0.35128736
0.5891825,0.23972397,0.3508178
0.58943647,0.25026727,0.35037452
0.58967972,0.26094148,0.34994173
0.5899213,0.27172363,0.34951171
0.59014487,0.28262082,0.34911358
0.59033579,0.29364276,0.34877008
0.59049106,0.3048479,0.34848717
0.59063762,0.31618538,0.34821847
0.59075993,0.32765433,0.34799662
0.59084886,0.33931533,0.34783605
0.59090716,0.35124519,0.34772754
0.59095275,0.36333779,0.3476404
0.6004023,0.12564828,0.35523707
0.60047787,0.13286261,0.3551482
0.60057229,0.14150997,0.35503185
0.60073894,0.15088035,0.3547425
0.60093844,0.16030893,0.35435206
0.60113782,0.16976412,0.35396317
0.60133833,0.1793016,0.35357302
0.60155106,0.18895584,0.35316166
0.60177499,0.19884746,0.35270929
0.60199755,0.20891377,0.35222879
0.60222065,0.2190543,0.35174689
0.60244375,0.22930813,0.35126582
0.60266078,0.23969623,0.35079592
0.60285938,0.25023472,0.35035324
0.60304773,0.26090428,0.34992191
0.60323477,0.27168179,0.34949332
0.60340774,0.28257391,0.34909669
0.60355556,0.29359004,0.34875494
0.60367477,0.30479124,0.3484737
0.60378659,0.31612605,0.34820682
0.60387993,0.32759219,0.3479867
0.60394776,0.33925205,0.34782732
0.60399228,0.35118279,0.3477191
0.60402697,0.36327732,0.34763202
0.61457324,0.12564518,0.35523191
0.61462718,0.13285866,0.35514286
0.6146946,0.14150499,0.35502627
0.61481357,0.15087503,0.35473657
0.61495608,0.16030432,0.35434559
0.61509848,0.16976023,0.35395616
0.61524171,0.17929843,0.35356554
0.61539358,0.18895318,0.35315365
0.61555356,0.19884415,0.35270083
0.61571252,0.20890906,0.35222
0.61587185,0.2190482,0.3517378
0.61603123,0.22930065,0.3512564
0.6161862,0.23968732,0.35078627
0.61632806,0.25022382,0.3503437
0.61646259,0.26089102,0.34991279
0.61659616,0.27166614,0.34948462
0.61671972,0.28255567,0.34908849
0.61682534,0.29356903,0.34874734
0.61691052,0.304768,0.34846669
0.61699039,0.3161009,0.34820041
0.61705703,0.32756516,0.34798089
0.61710548,0.33922392,0.34782192
0.61713731,0.35115418,0.34771386
0.61716211,0.36324877,0.34762689
0.62874418,0.12564209,0.35522676
0.62877649,0.13285471,0.3551375
0.62881684,0.14150003,0.35502073
0.62888819,0.15086971,0.35473067
0.62897372,0.16029972,0.35433915
0.62905908,0.16975635,0.35394919
0.62914503,0.17929527,0.35355803
0.62923616,0.18895052,0.35314566
0.62933213,0.19884086,0.3526924
0.62942749,0.20890437,0.35221121
0.6295231,0.21904209,0.35172868
0.6296187,0.22929317,0.35124698
0.62971169,0.23967843,0.35077664
0.6297968,0.25021291,0.35033417
0.62987751,0.26087776,0.3499037
0.62995768,0.27165049,0.34947595
0.63003182,0.28253746,0.34908029
0.63009518,0.29354802,0.34873977
0.63014627,0.30474478,0.34845969
0.63019419,0.31607577,0.348194
0.63023418,0.32753816,0.34797508
0.63026327,0.33919579,0.34781653
0.6302824,0.35112557,0.34770861
0.63029724,0.36322019,0.34762177
0.64291513,0.12563901,0.35522163
0.6429258,0.13285075,0.35513216
0.64293915,0.14149505,0.35501516
0.64296287,0.15086439,0.35472474
0.6429913,0.16029511,0.35433269
0.64301974,0.16975246,0.35394222
0.64304835,0.17929211,0.35355052
0.64307868,0.18894786,0.35313764
0.64311069,0.19883755,0.35268393
0.64314246,0.20889968,0.35220242
0.64317435,0.219036,0.35171956
0.64320624,0.22928569,0.35123754
0.64323723,0.23966953,0.35076699
0.6432656,0.250202,0.35032466
0.64329249,0.2608645,0.34989458
0.64331919,0.27163488,0.34946728
0.64334393,0.28251922,0.3490721
0.64336503,0.29352701,0.34873217
0.64338207,0.30472153,0.34845266
0.64339805,0.31605062,0.34818763
0.6434114,0.32751113,0.34796926
0.64342105,0.33916765,0.3478111
0.64342743,0.35109699,0.34770334
0.64343244,0.36319163,0.34761664
0.65708578,0.12563898,0.35522202
0.65707487,0.13285072,0.35513252
0.65706128,0.141495,0.3550154
0.65703744,0.15086435,0.35472494
0.65700889,0.16029508,0.35433283
0.65698034,0.16975245,0.35394233
0.65695167,0.1792921,0.35355061
0.65692127,0.18894786,0.35313767
0.65688926,0.19883755,0.35268396
0.65685749,0.20889968,0.35220245
0.6568256,0.21903601,0.35171959
0.65679377,0.22928569,0.35123757
0.65676278,0.23966953,0.35076702
0.65673441,0.25020203,0.35032466
0.65670747,0.2608645,0.34989461
0.65668076,0.27163488,0.34946728
0.65665609,0.28251922,0.34907213
0.65663493,0.29352701,0.34873217
0.65661794,0.30472156,0.34845269
0.65660197,0.31605062,0.34818763
