"Points:0","Points:1","Points:2"
0.58201349,0.14507149,0.19483584
0.58239251,0.15334626,0.19474971
0.58279622,0.1616108,0.19466171
0.58319914,0.16994728,0.19457287
0.58361477,0.17838216,0.19447634
0.58404845,0.18699414,0.19436896
0.5845021,0.19579762,0.19424087
0.5849874,0.20483215,0.19411309
0.58547378,0.21398215,0.19398442
0.58594888,0.2232412,0.19385557
0.58639657,0.23260526,0.19372649
0.58681023,0.24210317,0.19359818
0.58719307,0.25177222,0.1934755
0.58754641,0.26157516,0.19336289
0.58786374,0.27149102,0.19326375
0.5881418,0.28162035,0.19317298
0.58838034,0.29208061,0.19309004
0.58856082,0.3029505,0.19302288
0.58870006,0.31411409,0.19297242
0.58881086,0.32555667,0.19293462
0.58889663,0.33727574,0.19290519
0.59710383,0.12272119,0.19490524
0.59714472,0.12911223,0.19489266
0.59719735,0.13677303,0.19487616
0.59733045,0.1450835,0.19483171
0.59757829,0.15335675,0.19474582
0.59784669,0.16162053,0.19465795
0.59811401,0.16995628,0.19456926
0.59839272,0.17839035,0.19447286
0.59868228,0.18700029,0.19436564
0.5989967,0.19579545,0.1942375
0.59936512,0.20481205,0.19411005
0.59973675,0.21394348,0.19398177
0.60010076,0.22318462,0.19385332
0.60043955,0.23253065,0.19372484
0.6007508,0.24200988,0.19359681
0.60104811,0.25166145,0.19347399
0.60132694,0.26144889,0.19336139
0.60157812,0.27135015,0.19326231
0.60179794,0.28147,0.19317167
0.60198438,0.29192796,0.19308883
0.60212398,0.30280238,0.19302167
0.60223126,0.31397608,0.19297114
0.6023165,0.32542798,0.1929331
0.60238224,0.33715361,0.19290352
0.61226785,0.1227252,0.19490497
0.61229074,0.12911738,0.19489242
0.6123212,0.13677958,0.19487596
0.61240762,0.14509229,0.19483152
0.61257607,0.15336639,0.19474556
0.6127612,0.16163002,0.19465746
0.61294717,0.16996557,0.19456853
0.61314261,0.17839918,0.1944719
0.61334693,0.18700747,0.19436441
0.61356992,0.19579996,0.19423608
0.61383235,0.20481052,0.19410859
0.61409754,0.21393496,0.19398031
0.61435747,0.22316891,0.19385184
0.61459941,0.23250686,0.19372343
0.61482173,0.2419771,0.19359539
0.61503404,0.25162131,0.19347256
0.61523318,0.2614029,0.19336006
0.61541259,0.2712988,0.1932611
0.61556965,0.28141481,0.19317059
0.61570287,0.29187039,0.19308783
0.61580271,0.302744,0.19302075
0.61587936,0.3139191,0.19297025
0.61594027,0.32537225,0.1929322
0.61598724,0.33709863,0.19290261
0.6273607,0.12273027,0.19490486
0.62737441,0.12912387,0.19489233
0.62739265,0.13678779,0.1948759
0.62744445,0.14510299,0.19483146
0.62754554,0.15337774,0.19474538
0.62765664,0.16164087,0.19465704
0.62776822,0.16997592,0.19456786
0.62788552,0.17840885,0.19447099
0.62800807,0.1870153,0.19436325
0.62814182,0.19580489,0.19423471
0.6282993,0.2048092,0.19410716
0.62845838,0.21392649,0.19397885
0.62861431,0.2231532,0.19385038
0.6287595,0.23248309,0.19372201
0.62889284,0.24194437,0.19359398
0.62902027,0.25158116,0.19347115
0.62913972,0.26135698,0.19335872
0.62924737,0.27124748,0.19325988
0.6293416,0.28135961,0.19316952
0.62942159,0.29181278,0.19308685
0.62948149,0.30268562,0.19301982
0.62952751,0.31386212,0.19296935
0.62956411,0.32531652,0.19293131
0.6295923,0.33704361,0.19290172
0.64245355,0.12273534,0.19490474
0.64245808,0.12913036,0.19489224
0.6424641,0.13679598,0.19487584
0.64248133,0.14511369,0.1948314
0.64251506,0.1533891,0.19474521
0.64255208,0.16165173,0.19465661
0.64258927,0.16998631,0.1945672
0.64262837,0.17841852,0.19447006
0.64266926,0.18702312,0.1943621
0.64271384,0.19580984,0.19423334
0.6427663,0.20480791,0.19410573
0.64281934,0.21391806,0.19397739
0.64287132,0.22313753,0.19384891
0.64291972,0.23245935,0.19372059
0.64296418,0.24191166,0.19359258
0.64300668,0.25154108,0.19346972
0.6430465,0.26131108,0.19335739
0.64308238,0.27119619,0.19325867
0.64311379,0.28130445,0.19316843
0.64314049,0.2917552,0.19308586
0.64316046,0.30262724,0.19301888
0.64317578,0.31380513,0.19296846
0.643188,0.32526079,0.19293042
0.64319742,0.33698863,0.19290082
0.65754628,0.12273535,0.19490486
0.65754163,0.12913038,0.19489233
0.65753549,0.136796,0.1948759
0.65751821,0.14511371,0.19483146
0.65748453,0.15338911,0.19474524
0.65744752,0.16165176,0.19465666
0.65741032,0.16998632,0.19456722
0.65737128,0.17841855,0.19447008
0.65733045,0.18702315,0.1943621
0.65728587,0.19580989,0.19423334
0.65723342,0.20480794,0.19410574
0.65718043,0.21391809,0.19397739
0.65712845,0.22313756,0.19384891
0.65708011,0.23245937,0.19372059
0.65703571,0.24191169,0.19359258
0.65699321,0.25154108,0.19346972
0.65695345,0.26131108,0.19335739
0.65691757,0.27119619,0.19325867
0.65688616,0.28130448,0.19316843
0.65685946,0.29175523,0.19308586
0.65683949,0.30262724,0.19301888
0.65682417,0.31380516,0.19296847
0.65681195,0.32526079,0.19293042
0.65680254,0.33698863,0.19290082
0.67263889,0.1227303,0.19490521
0.67262512,0.12912391,0.19489262
0.67260689,0.13678783,0.19487612
0.67255503,0.14510304,0.19483162
0.672454,0.15337779,0.19474551
0.67234296,0.16164094,0.19465713
0.67223144,0.16997601,0.19456793
0.67211419,0.17840895,0.19447103
0.67199165,0.1870154,0.1943633
0.67185789,0.195805,0.19423474
0.67170048,0.20480931,0.19410719
0.67154145,0.21392658,0.19397886
0.67138553,0.22315329,0.1938504
0.67124039,0.23248316,0.19372202
0.67110705,0.24194443,0.19359401
0.67097968,0.25158122,0.19347116
0.67086023,0.26135704,0.19335873
0.67075258,0.27124754,0.19325989
0.67065835,0.28135967,0.19316952
0.67057836,0.29181284,0.19308686
0.67051846,0.30268568,0.19301982
0.67047244,0.31386217,0.19296937
0.67043591,0.32531658,0.19293132
0.67040765,0.33704367,0.19290173
0.6877315,0.12272526,0.19490555
0.68770862,0.12911744,0.1948929
0.68767822,0.13677967,0.19487633
0.68759185,0.14509237,0.19483179
0.68742347,0.15336648,0.19474576
0.6872384,0.16163012,0.19465762
0.68705249,0.1699657,0.19456865
0.6868571,0.17839934,0.19447197
0.68665284,0.18700765,0.19436447
0.68642992,0.19580014,0.19423613
0.68616748,0.20481068,0.19410864
0.6859023,0.21393511,0.19398034
0.68564242,0.22316904,0.19385189
0.68540049,0.23250699,0.19372346
0.68517816,0.24197723,0.19359542
0.68496585,0.2516214,0.19347259
0.68476671,0.26140302,0.19336009
0.68458736,0.27129892,0.19326113
0.6844303,0.2814149,0.19317062
0.68429708,0.29187047,0.19308786
0.68419731,0.30274409,0.19302076
0.68412066,0.31391919,0.19297026
0.68405974,0.32537234,0.19293222
0.68401271,0.33709869,0.19290264
0.70289522,0.12272126,0.19490604
0.70285445,0.12911232,0.19489333
0.70280194,0.13677315,0.19487667
0.70266896,0.14508362,0.19483207
0.70242125,0.15335687,0.19474611
0.70215297,0.16162068,0.19465819
0.7018857,0.16995648,0.19456944
0.70160699,0.17839058,0.19447297
0.70131749,0.18700053,0.19436571
0.70100313,0.1957957,0.19423756
0.70063472,0.20481229,0.1941101
0.70026308,0.21394369,0.19398183
0.69989914,0.22318482,0.19385336
0.6995604,0.23253083,0.19372489
0.69924915,0.24201004,0.19359684
0.69895184,0.2516616,0.19347402
0.69867301,0.26144901,0.19336143
0.69842184,0.27135029,0.19326235
0.69820201,0.28147012,0.19317171
0.69801563,0.29192808,0.19308886
0.69787598,0.3028025,0.1930217
0.69776875,0.3139762,0.19297117
0.69768345,0.3254281,0.19293313
0.69761771,0.3371537,0.19290353
0.71842617,0.12271446,0.19491005
0.71833283,0.12910366,0.19489735
0.71821564,0.13676231,0.19488071
0.71798593,0.14507189,0.19483618
0.71760702,0.15334664,0.19474998
0.71720338,0.16161115,0.19466192
0.71680057,0.16994762,0.19457303
0.71638507,0.1783825,0.19447646
0.71595138,0.18699446,0.19436905
0.71549779,0.19579794,0.19424094
0.71501249,0.20483243,0.19411317
0.71452612,0.21398242,0.19398448
0.71405101,0.22324143,0.19385561
0.71360332,0.2326055,0.19372655
0.71318972,0.24210338,0.19359824
0.71280688,0.25177243,0.19347554
0.71245354,0.26157534,0.19336295
0.71213621,0.2714912,0.1932638
0.71185815,0.2816205,0.19317301
0.71161962,0.29208076,0.19309008
0.71143919,0.30295065,0.19302292
0.71129996,0.31411424,0.19297247
0.71118915,0.32555681,0.19293465
0.71110332,0.33727589,0.19290522
0.73395568,0.12270684,0.19491434
0.73380953,0.12909389,0.19490169
0.73362744,0.13675001,0.19488509
0.73329765,0.14505894,0.19484067
0.7327835,0.15333584,0.19475427
0.73224103,0.16160172,0.19466612
0.73169947,0.16993958,0.19457713
0.7311455,0.17837577,0.19448045
0.73056513,0.18699029,0.19437291
0.72996807,0.19580345,0.19424483
0.72936291,0.2048578,0.19411674
0.72875917,0.21402879,0.19398767
0.72817105,0.22330867,0.19385837
0.72761029,0.23269412,0.19372861
0.72708893,0.24221443,0.19359997
0.72661674,0.25190523,0.19347742
0.7261858,0.26172835,0.19336481
0.72580016,0.27166355,0.19326557
0.72546196,0.28180557,0.1931746
0.72516865,0.29226923,0.19309154
0.72494483,0.3031339,0.19302434
0.72477162,0.31428495,0.192974
0.72463357,0.32571569,0.19293649
0.72452611,0.33742648,0.19290727
0.74948531,0.12269922,0.19491863
0.74928635,0.12908413,0.19490601
0.74903935,0.13673773,0.19488947
0.74860954,0.145046,0.19484517
0.74796021,0.15332504,0.19475858
0.74727881,0.16159227,0.19467032
0.74659842,0.16993152,0.19458123
0.74590594,0.17836905,0.19448446
0.74517876,0.18698612,0.19437677
0.74443817,0.19580901,0.19424874
0.74371296,0.20488326,0.19412033
0.74299163,0.2140753,0.19399086
0.74229038,0.2233761,0.19386111
0.74161637,0.23278299,0.19373067
0.74098724,0.24232577,0.1936017
0.74042606,0.2520383,0.19347928
0.73991734,0.26188168,0.19336668
0.73946339,0.27183619,0.19326735
0.73906511,0.28199083,0.1931762
0.73871714,0.2924577,0.19309302
0.73845011,0.30331695,0.19302578
0.73824298,0.31445548,0.19297554
0.73807782,0.32587445,0.19293833
0.73794878,0.33757699,0.19290932
0.7649641,0.12271754,0.19492567
0.76471531,0.12910697,0.194913
0.76440716,0.13676563,0.1948964
0.76387972,0.14507931,0.19485207
0.76310986,0.15336773,0.19476514
0.76230705,0.16164441,0.19467655
0.76150453,0.1699913,0.19458714
0.76068896,0.17843451,0.19449006
0.75982881,0.18705603,0.19438203
0.75895149,0.19588578,0.19425385
0.75809914,0.20497073,0.19412494
0.75725359,0.21417379,0.19399481
0.7564339,0.22348654,0.19386441
0.75564241,0.23290694,0.1937331
0.75490147,0.24246526,0.19360365
0.75424355,0.25219226,0.19348134
0.75364947,0.26204953,0.19336867
0.75312275,0.27201867,0.19326922
0.75266212,0.2821824,0.19317783
0.75225866,0.29264987,0.19309451
0.75194913,0.30350205,0.19302723
0.75170904,0.31462711,0.1929771
0.75151747,0.32603371,0.19294019
0.75136739,0.33772764,0.19291137
0.78137392,0.12278194,0.1949333
0.78096294,0.12918885,0.1949205
0.78046304,0.1368681,0.19490372
0.77973127,0.1452014,0.19485904
0.77875644,0.15351258,0.19477178
0.77775222,0.1618153,0.19468299
0.77675039,0.17018779,0.1945934
0.77574933,0.17865594,0.19449612
0.77473569,0.18730003,0.19438773
0.77371496,0.19614564,0.19425929
0.77270848,0.20523988,0.19412987
0.77170992,0.21444945,0.19399901
0.7707389,0.22376822,0.19386783
0.76980275,0.23319553,0.19373553
0.76891661,0.24276005,0.19360548
0.76810455,0.25248459,0.19348338
0.7673555,0.2623347,0.19337073
0.76667941,0.27229622,0.19327122
0.76608306,0.28244749,0.19317961
0.76556599,0.29289585,0.19309606
0.76517248,0.30372274,0.19302867
0.76486725,0.31481695,0.1929787
0.76462495,0.32619512,0.19294216
0.76443708,0.33786738,0.19291356
0.79789853,0.12284974,0.19494103
0.79730451,0.12927504,0.19492806
0.79659015,0.13697593,0.19491112
0.79563999,0.14532943,0.19486609
0.79444671,0.15366404,0.19477847
0.79322773,0.16199334,0.1946895
0.79201293,0.17039204,0.19459973
0.79082024,0.1788857,0.19450229
0.78965199,0.18755263,0.19439355
0.78848618,0.19641426,0.19426487
0.78732437,0.2055178,0.19413489
0.78617144,0.21473406,0.1940033
0.78504586,0.22405876,0.19387136
0.78396106,0.23349273,0.19373806
0.78292519,0.24306299,0.19360742
0.78195304,0.25278392,0.19348556
0.7810412,0.2626259,0.19337291
0.78020465,0.2725783,0.19327331
0.77946025,0.28271532,0.19318147
0.77881688,0.29314256,0.19309767
0.77832711,0.30394202,0.19303016
0.77794683,0.31500378,0.1929803
0.77764672,0.32635218,0.19294414
0.77741528,0.33800185,0.19291574
0.81513125,0.12302597,0.19495496
0.81423116,0.12948766,0.19494154
0.81317568,0.13722531,0.19492406
0.81188279,0.14560385,0.19487822
0.81037515,0.15393886,0.19478953
0.80887282,0.16226666,0.19469942
0.80739135,0.17066669,0.19460857
0.80596626,0.17916483,0.19451012
0.80461359,0.18783732,0.19440033
0.8032794,0.19670062,0.19427092
0.8019461,0.20580217,0.19414003
0.80063087,0.2150197,0.19400758
0.79934984,0.22434975,0.19387485
0.79811662,0.2337904,0.19374053
0.79693073,0.24336626,0.19360933
0.79579812,0.25308299,0.19348772
0.79472363,0.26291686,0.19337508
0.79372674,0.27286011,0.19327539
0.79283494,0.2829828,0.19318332
0.79206616,0.29338872,0.19309926
0.79148072,0.30416065,0.19303167
0.79102576,0.31519008,0.19298193
0.79066801,0.32650888,0.19294612
0.79039323,0.33813608,0.19291793
0.83506948,0.12344056,0.19497031
0.83340424,0.12999307,0.19495596
0.8316204,0.13783307,0.19493756
0.82971269,0.14630753,0.19489051
0.82773596,0.15465036,0.1948019
0.82578999,0.16297556,0.19471203
0.82387388,0.17136849,0.19462128
0.82205927,0.17985852,0.19452281
0.82043552,0.18852796,0.19441281
0.81889224,0.19738092,0.19428296
0.81732994,0.20643987,0.19415121
0.81576473,0.21560594,0.19401766
0.81422627,0.22488412,0.19388364
0.81276399,0.2342827,0.1937478
0.81132305,0.24382059,0.19361535
0.80992031,0.25349557,0.19349329
0.80859107,0.26329008,0.19337985
0.80736458,0.27319872,0.19327942
0.80627626,0.28328747,0.19318658
0.80534756,0.293657,0.19310188
0.80464619,0.30439085,0.1930339
0.80410463,0.31538129,0.19298409
0.80368203,0.32666621,0.19294851
0.80335915,0.33826813,0.19292043
0.46497411,0.12342521,0.20945221
0.46663788,0.1299735,0.20944849
0.4684208,0.13780847,0.20944266
0.47032678,0.1462778,0.20940389
0.47229949,0.15461795,0.20931086
0.47424135,0.16294064,0.20921528
0.47615343,0.17133114,0.20911872
0.47796407,0.17981896,0.2090131
0.47958392,0.18848681,0.20889272
0.48112264,0.19733989,0.20874378
0.48267975,0.20640138,0.20859259
0.48423991,0.21557036,0.20843934
0.48577359,0.22485195,0.2082857
0.4872314,0.23425467,0.20812853
0.48866853,0.24379808,0.20797618
0.49006844,0.25348046,0.20783788
0.49139535,0.26328298,0.20771006
0.49262017,0.27319983,0.20759785
0.49370745,0.28329653,0.20749235
0.49463555,0.29367277,0.2073947
0.49533698,0.30441099,0.20731767
0.49587888,0.3154043,0.20726216
0.49630174,0.32669142,0.2072228
0.49662486,0.33829504,0.20719038
0.48490638,0.12301154,0.20943907
0.4858056,0.12946922,0.20943657
0.48685998,0.13720207,0.20943199
0.48815086,0.1455757,0.20939478
0.4896549,0.15390806,0.20930131
0.49115369,0.16223365,0.20920478
0.4926317,0.17063151,0.2091075
0.49405336,0.17912766,0.20900142
0.49540249,0.18779877,0.20888099
0.49673262,0.19666222,0.20873237
0.49806175,0.20576599,0.20858203
0.49937293,0.21498623,0.2084299
0.50065017,0.22431949,0.2082777
0.50187993,0.23376413,0.20812227
0.50306278,0.24334534,0.20797119
0.50419301,0.25306913,0.20783322
0.50526547,0.26291063,0.20770605
0.50626081,0.27286175,0.20759445
0.50715148,0.28299201,0.20748959
0.50791949,0.29340437,0.20739248
0.50850463,0.30418056,0.20731564
0.50895959,0.31521282,0.20725997
0.50931728,0.32653379,0.20722012
0.50959206,0.33816269,0.20718753
0.50213248,0.12283614,0.20942514
0.50272584,0.1292576,0.20942326
0.50343943,0.13695394,0.2094194
0.50438803,0.1453027,0.20938323
0.5055784,0.15363464,0.20929103
0.50679445,0.16196173,0.20919576
0.50800639,0.17035826,0.20909974
0.50919622,0.17884991,0.20899485
0.51036143,0.18751541,0.20887576
0.5115239,0.19637702,0.20872791
0.51268226,0.20548271,0.20857857
0.51383179,0.21470173,0.20842737
0.51495415,0.22402969,0.20827603
0.51603603,0.23346773,0.20812176
0.51706934,0.24304332,0.20797107
0.51803946,0.25277105,0.20783252
0.51894963,0.26262036,0.20770507
0.51978487,0.27258027,0.20759326
0.5205282,0.28272447,0.20748848
0.52117079,0.29315788,0.20739146
0.52166021,0.30396158,0.20731448
0.52204019,0.3150261,0.20725842
0.52234012,0.32637674,0.20721795
0.52257138,0.33802813,0.20718506
0.51865214,0.12276872,0.20941746
0.51906264,0.12917192,0.20941593
0.51956201,0.13684672,0.20941246
0.52029258,0.14517541,0.20937693
0.52126485,0.153484,0.20928529
0.52226657,0.16178457,0.20919032
0.52326596,0.17015496,0.2090946
0.52426451,0.17862113,0.20899004
0.52527547,0.18726383,0.20887153
0.52629334,0.1961094,0.20872393
0.52729702,0.20520581,0.20857522
0.52829272,0.21441822,0.20842481
0.52926105,0.22374032,0.20827433
0.53019482,0.23317178,0.20812123
0.53107893,0.24274163,0.20797095
0.53188938,0.2524727,0.20783181
0.53263706,0.26232982,0.20770408
0.53331202,0.27229851,0.20759209
0.53390747,0.28245661,0.20748736
0.53442383,0.29291087,0.20739043
0.53481674,0.30374193,0.20731334
0.53512156,0.31483889,0.20725688
0.53536344,0.32621929,0.20721576
0.53555095,0.33789331,0.20718259
0.53505713,0.12270473,0.20940991
0.53530562,0.12909056,0.20940869
0.53561342,0.13674489,0.2094056
0.53613997,0.14505409,0.2093707
0.53690767,0.15333998,0.20927961
0.5377084,0.16161458,0.20918497
0.53850889,0.16995941,0.20908958
0.53932232,0.1784007,0.20898536
0.54018015,0.18702085,0.20886745
0.54105514,0.19585052,0.20872015
0.54190522,0.20493767,0.208572
0.54274851,0.21414365,0.20842238
0.54356599,0.22345982,0.20827274
0.54435563,0.23288444,0.20812078
0.54509503,0.24244808,0.20797095
0.54575175,0.25218135,0.20783123
0.5463447,0.26204532,0.2077032
0.54687053,0.27202126,0.20759101
0.54733032,0.28219149,0.20748632
0.54773301,0.29266459,0.20738944
0.54804188,0.30352086,0.20731224
0.54828137,0.31464866,0.20725536
0.54847234,0.32605752,0.2072136
0.54862195,0.33775324,0.2071801
0.55053174,0.12268688,0.20940155
0.55073059,0.1290683,0.20940048
0.55097735,0.13671775,0.20939754
0.5514065,0.14502159,0.20936272
0.55205405,0.15329811,0.20927216
0.55273372,0.16156322,0.20917803
0.55341238,0.16990031,0.20908317
0.55410308,0.17833585,0.20897944
0.55482841,0.18695149,0.2088621
0.55556709,0.19577426,0.20871504
0.55629051,0.20485073,0.20856756
0.55700994,0.21404575,0.20841879
0.5577094,0.22335002,0.20827004
0.55838186,0.23276119,0.20811923
0.55900973,0.24230933,0.20796986
0.5595699,0.25202799,0.20782989
0.56007767,0.26187786,0.2077018
0.56053078,0.27183896,0.20758966
0.56092829,0.28199983,0.20748514
0.5612756,0.29247209,0.20738833
0.56154203,0.30333534,0.20731099
0.56174868,0.31447658,0.20725383
0.56191337,0.32589781,0.20721154
0.562042,0.33760214,0.20717777
0.56605673,0.12269483,0.20939529
0.56620288,0.12907849,0.20939417
0.56638491,0.13673055,0.20939119
0.56671423,0.14503512,0.20935626
0.56722707,0.1533094,0.20926619
0.56776828,0.16157305,0.20917246
0.56830859,0.16990867,0.209078
0.56886131,0.17834279,0.2089747
0.56944031,0.18695581,0.2088578
0.57003582,0.19576888,0.20871089
0.57063949,0.20482555,0.20856398
0.57124174,0.21399961,0.20841587
0.57182842,0.22328308,0.20826785
0.57238793,0.23267291,0.20811805
0.57290834,0.24219863,0.20796899
0.57337964,0.25189546,0.20782876
0.57380986,0.26172489,0.20770058
0.57419479,0.27166641,0.20758842
0.57453239,0.28181443,0.20748404
0.57482517,0.29228333,0.20738724
0.57504851,0.30315191,0.20730977
0.5752213,0.3143056,0.20725231
0.57535893,0.32573864,0.20720951
0.5754661,0.33745122,0.20717548
0.58158159,0.12270278,0.20938903
0.58167505,0.12908868,0.20938787
0.58179229,0.13674337,0.20938484
0.58202177,0.14504865,0.20934981
0.58239985,0.1533207,0.2092602
0.58280265,0.16158289,0.20916688
0.58320475,0.16991703,0.20907284
0.58361948,0.17834973,0.20896995
0.58405226,0.18696015,0.20885351
0.58450472,0.19576353,0.20870675
0.58498883,0.20480047,0.20856041
0.58547413,0.21395361,0.20841296
0.58594817,0.22321633,0.20826566
0.58639491,0.23258488,0.20811686
0.58680779,0.24208823,0.20796815
0.58718997,0.25176319,0.20782764
0.58754271,0.26157224,0.20769936
0.58785951,0.27149421,0.2075872
0.58813709,0.28162926,0.20748295
0.58837527,0.29209453,0.20738615
0.58855534,0.30296823,0.20730856
0.58869427,0.31413445,0.2072508
0.58880478,0.32557932,0.2072075
0.58889031,0.33730021,0.20717317
0.59710819,0.12270987,0.20938319
0.59714913,0.12909772,0.209382
0.59720182,0.13675469,0.20937893
0.59733474,0.14506088,0.20934385
0.5975821,0.15333138,0.20925476
0.59785008,0.16159278,0.20916188
0.59811699,0.16992615,0.20906827
0.59839535,0.17835802,0.20896579
0.59868449,0.18696636,0.20884976
0.59899807,0.19576144,0.20870313
0.59936565,0.20478056,0.20855732
0.59973651,0.21391524,0.20841049
0.60009974,0.22316013,0.20826386
0.60043788,0.23251073,0.20811588
0.60074866,0.24199545,0.20796745
0.60104549,0.25165284,0.20782669
0.6013239,0.26144621,0.20769832
0.60157466,0.27135342,0.20758615
0.60179418,0.28147876,0.207482
0.60198033,0.29194158,0.2073852
0.60211968,0.30281976,0.20730749
0.60222673,0.31399605,0.20724951
0.60231179,0.32545021,0.2072058
0.60237736,0.33717766,0.20717126
0.61227071,0.12271384,0.20938224
0.61229366,0.12910281,0.20938109
0.61232418,0.13676116,0.20937809
0.61241049,0.14506957,0.20934306
0.61257863,0.15334094,0.20925392
0.61276352,0.16160218,0.20916086
0.61294925,0.16993536,0.20906705
0.6131444,0.17836677,0.20896438
0.61334848,0.18697348,0.20884813
0.61357087,0.1957659,0.20870133
0.61383271,0.20477903,0.20855555
0.61409736,0.21390676,0.20840876
0.61435676,0.22314449,0.20826218
0.61459827,0.23248705,0.20811431
0.61482018,0.24196284,0.2079659
0.6150322,0.25161284,0.20782512
0.61523104,0.26140034,0.20769687
0.61541015,0.2713021,0.20758484
0.61556697,0.28142354,0.20748085
0.61570001,0.29188389,0.20738414
0.61579961,0.30276126,0.20730647
0.61587608,0.31393895,0.20724849
0.61593688,0.32539436,0.20720479
0.61598372,0.33712253,0.20717022
0.62736249,0.12271885,0.20938148
0.6273762,0.12910922,0.20938037
0.6273945,0.13676925,0.20937742
0.62744623,0.14508015,0.20934242
0.62754709,0.15335217,0.20925321
0.62765801,0.16161293,0.20915994
0.62776947,0.16994563,0.20906591
0.62788659,0.17837635,0.20896304
0.62800902,0.18698123,0.20884657
0.62814242,0.19577077,0.20869957
0.62829953,0.2047777,0.20855379
0.62845832,0.21389833,0.20840703
0.62861389,0.22312887,0.20826051
0.62875879,0.2324634,0.20811276
0.62889194,0.24193026,0.20796436
0.62901914,0.25157285,0.20782357
0.62913841,0.26135448,0.20769541
0.62924588,0.27125078,0.20758353
0.62933999,0.28136835,0.2074797
0.62941986,0.29182622,0.20738308
0.62947965,0.30270278,0.20730546
0.6295256,0.31388184,0.2072475
0.62956208,0.32533848,0.20720376
0.62959021,0.3370674,0.20716919
0.64245427,0.12272386,0.20938072
0.6424588,0.12911564,0.20937966
0.64246482,0.13677736,0.20937675
0.64248198,0.14509071,0.20934178
0.6425156,0.15336341,0.20925251
0.64255255,0.16162369,0.20915902
0.64258969,0.16995591,0.2090648
0.64262873,0.17838594,0.2089617
0.64266956,0.18698896,0.208845
0.64271402,0.19577566,0.20869783
0.64276642,0.20477638,0.20855205
0.64281934,0.21388991,0.2084053
0.6428712,0.22311327,0.20825882
0.64291948,0.23243979,0.2081112
0.64296389,0.2418977,0.20796281
0.64300627,0.25153288,0.20782201
0.64304602,0.26130867,0.20769396
0.64308184,0.27119952,0.20758222
0.64311326,0.28131315,0.20747854
0.6431399,0.29176855,0.20738202
0.64315987,0.30264428,0.20730443
0.64317513,0.31382474,0.2072465
0.64318734,0.3252826,0.20720273
0.6431967,0.33701226,0.20716815
0.65754592,0.12272385,0.20938079
0.65754122,0.12911563,0.20937973
0.65753502,0.13677734,0.20937681
0.65751773,0.14509071,0.20934181
0.65748405,0.15336341,0.20925254
0.6574471,0.1616237,0.20915905
0.65740997,0.16995592,0.20906481
0.65737092,0.17838596,0.20896171
0.65733016,0.18698901,0.20884502
0.65728569,0.19577569,0.20869783
0.65723336,0.20477641,0.20855205
0.65718049,0.21388994,0.20840532
0.65712863,0.2231133,0.20825882
0.65708035,0.23243982,0.20811121
0.65703601,0.24189773,0.20796283
0.65699363,0.25153288,0.20782201
0.65695387,0.2613087,0.20769396
0.65691805,0.27119955,0.20758222
0.6568867,0.28131315,0.20747855
0.65686005,0.29176858,0.20738202
0.65684015,0.30264428,0.20730445
0.65682483,0.31382474,0.20724651
0.65681267,0.32528263,0.20720273
0.65680325,0.33701226,0.20716816
0.67263734,0.12271883,0.2093817
0.67262352,0.1291092,0.20938057
0.67260522,0.13676924,0.20937757
0.67255336,0.14508012,0.20934252
0.67245251,0.15335217,0.2092533
0.67234164,0.16161296,0.20916001
0.67223018,0.16994569,0.20906597
0.67211312,0.17837644,0.20896308
0.67199069,0.18698132,0.2088466
0.67185736,0.19577087,0.2086996
0.6717003,0.20477779,0.20855382
0.67154151,0.21389842,0.20840706
0.67138594,0.22312896,0.20826052
0.67124104,0.23246348,0.20811278
0.67110795,0.24193032,0.20796438
0.67098075,0.25157291,0.20782359
0.67086148,0.26135454,0.20769542
0.67075408,0.27125084,0.20758355
0.67065996,0.28136837,0.20747972
0.67058009,0.29182628,0.2073831
0.67052031,0.30270281,0.20730548
0.67047441,0.3138819,0.20724751
0.67043793,0.32533854,0.20720378
0.6704098,0.33706746,0.2071692
0.68772876,0.12271382,0.20938261
0.68770581,0.12910278,0.2093814
0.68767536,0.13676111,0.20937833
0.68758905,0.14506951,0.20934324
0.68742096,0.15334092,0.20925407
0.68723613,0.16160221,0.20916098
0.68705046,0.16993545,0.20906715
0.68685532,0.17836691,0.20896445
0.68665129,0.18697365,0.20884819
0.6864289,0.19576608,0.20870137
0.68616712,0.20477919,0.20855559
0.68590248,0.21390691,0.2084088
0.68564314,0.22314464,0.20826222
0.68540162,0.23248719,0.20811436
0.68517971,0.24196295,0.20796593
0.6849677,0.25161293,0.20782515
0.68476892,0.26140043,0.2076969
0.6845898,0.27130219,0.20758487
0.68443298,0.28142363,0.20748088
0.68429995,0.29188398,0.20738417
0.68420035,0.30276135,0.2073065
0.68412387,0.31393903,0.20724852
0.68406308,0.32539445,0.2072048
0.68401623,0.33712262,0.20717025
0.70289087,0.12270985,0.2093837
0.70285004,0.12909769,0.20938243
0.70279747,0.13675465,0.20937927
0.70266467,0.14506082,0.2093441
0.70241743,0.15333137,0.20925497
0.70214957,0.16159284,0.20916206
0.70188272,0.16992629,0.2090684
0.70160443,0.17835821,0.2089659
0.70131528,0.1869666,0.20884983
0.70100176,0.1957617,0.20870319
0.70063418,0.2047808,0.20855738
0.70026332,0.21391547,0.20841055
