"Points:0","Points:1","Points:2"
0.50747204,0.300071,0.30590311
0.50778663,0.31140918,0.30579644
0.49774781,0.11932884,0.31436899
0.49832833,0.12476484,0.31428975
0.49902788,0.13128048,0.31418982
0.49997914,0.13834728,0.31398991
0.50118077,0.14540155,0.3136633
0.50253195,0.15244421,0.31326333
0.5039019,0.15954587,0.31284818
0.50526732,0.16672699,0.31241131
0.50664306,0.17406641,0.31192568
0.50802636,0.18159761,0.31140459
0.50939816,0.18938866,0.31086326
0.51077509,0.19745773,0.3102968
0.51212209,0.20577513,0.30973202
0.5134334,0.21420509,0.3091768
0.51469785,0.22276878,0.30863538
0.51588887,0.23148982,0.30811861
0.51696706,0.24038538,0.30764252
0.51790363,0.24948736,0.30721581
0.51872373,0.25882742,0.30684263
0.51946402,0.26842695,0.3065086
0.52007645,0.27837327,0.30623618
0.52054477,0.28877246,0.30603552
0.52088451,0.29971999,0.30588761
0.521137,0.31109953,0.30578136
0.51574719,0.11928329,0.31432754
0.51610643,0.12470721,0.31424809
0.51654601,0.13120863,0.31414795
0.51722503,0.13826203,0.31394809
0.51815993,0.14529863,0.31362191
0.51924378,0.15230027,0.31322086
0.52035153,0.15935428,0.31280372
0.52147061,0.16648872,0.31236497
0.52263439,0.17378315,0.31187776
0.52381992,0.18127416,0.31135607
0.52498496,0.18902823,0.3108159
0.52616221,0.19705823,0.31025043
0.52730805,0.20533745,0.30968758
0.52842456,0.21373071,0.30913463
0.52949256,0.22225791,0.30859679
0.53047675,0.23094778,0.30808336
0.53134418,0.23982488,0.30761254
0.53207904,0.2489296,0.30719003
0.53270948,0.25830075,0.30682099
0.53328055,0.26793879,0.30649021
0.53375375,0.27792892,0.30621985
0.53411746,0.28837419,0.30601948
0.53438276,0.29936311,0.30587184
0.5345794,0.31078291,0.30576593
0.5327512,0.11927558,0.31429031
0.53301924,0.12469779,0.31421077
0.53334814,0.13119745,0.31411052
0.53387433,0.13824883,0.31391081
0.53463453,0.1452789,0.31358469
0.53553861,0.15225515,0.31318265
0.53646821,0.15927894,0.31276405
0.5374096,0.1663864,0.31232396
0.53838766,0.17365699,0.31183568
0.53938448,0.18112502,0.31131336
0.54037297,0.18885466,0.31077385
0.54137903,0.19685706,0.31020921
0.54235536,0.20510535,0.30964816
0.54330254,0.2134677,0.30909753
0.54420674,0.22196217,0.30856317
0.54504216,0.23061806,0.30805305
0.54577982,0.23946448,0.30758655
0.54640764,0.24854939,0.30716738
0.54694557,0.25792393,0.30680126
0.5474323,0.26757228,0.30647287
0.54783559,0.27757701,0.30620399
0.54814655,0.28804001,0.3060039
0.54837501,0.29904464,0.3058562
0.54854405,0.3104808,0.30575019
0.54963619,0.11930295,0.31426314
0.54983181,0.12473304,0.31418368
0.55007356,0.1312422,0.31408352
0.55047458,0.13830236,0.31388378
0.55107391,0.14533857,0.31355691
0.55180222,0.15231186,0.3131533
0.55255562,0.1593295,0.31273305
0.55332226,0.16643196,0.31229138
0.55411744,0.17369735,0.31180161
0.55493242,0.18115543,0.31127807
0.55576205,0.18886682,0.31073815
0.55660266,0.19684072,0.31017375
0.55741614,0.2050492,0.30961388
0.55820066,0.21337041,0.30906492
0.55894762,0.22182244,0.30853334
0.55964512,0.23043455,0.30802599
0.56026864,0.23923898,0.30756289
0.56080335,0.24828918,0.30714643
0.56126016,0.25764436,0.30678278
0.56167096,0.26728266,0.30645642
0.56201023,0.27728429,0.30618879
0.56227207,0.28775007,0.30598897
0.56246465,0.29875901,0.30584103
0.56260538,0.31020412,0.30573481
0.56649703,0.11933273,0.31423903
0.56662846,0.1247711,0.31415954
0.56679147,0.13129008,0.31405938
0.56707573,0.13835889,0.31385946
0.56752104,0.14540055,0.31353167
0.56807667,0.15237203,0.31312618
0.56865382,0.15938607,0.312704
0.56924474,0.16648497,0.31226048
0.56985593,0.17374592,0.31176898
0.5704878,0.18119448,0.31124401
0.57115757,0.1888877,0.31070349
0.57183188,0.19683281,0.31013918
0.57248253,0.20500086,0.30958027
0.57310438,0.21328016,0.30903277
0.57369387,0.22168897,0.30850381
0.57425272,0.23025656,0.3079991
0.57476133,0.23901813,0.30753931
0.57520223,0.24803254,0.30712554
0.57557756,0.2573671,0.30676433
0.57591206,0.26699442,0.30643994
0.57618695,0.27699235,0.30617362
0.57639909,0.28746051,0.30597404
0.57655531,0.29847363,0.30582589
0.57666755,0.30992746,0.30571947
0.58336061,0.11936183,0.31421578
0.58342791,0.12480824,0.3141363
0.58351237,0.13133676,0.3140361
0.58368319,0.13841443,0.31383613
0.58397877,0.14546213,0.3135075
0.58436549,0.15243229,0.31310019
0.5847699,0.15944335,0.31267619
0.58518684,0.16653921,0.312231
0.58561659,0.17379624,0.31173795
0.5860697,0.1812364,0.31121168
0.58658296,0.18891306,0.31067076
0.58709413,0.19683155,0.31010669
0.58758402,0.20496175,0.30954894
0.58804786,0.21320197,0.309003
0.58848578,0.22157097,0.30847651
0.58891064,0.23009834,0.30797437
0.58930784,0.23882216,0.30751762
0.58965749,0.24780631,0.30710632
0.58995414,0.25712469,0.30674735
0.59021604,0.26674369,0.30642483
0.59042972,0.27673894,0.30615973
0.59059447,0.28720903,0.30596048
0.59071606,0.29822522,0.30581224
0.59080184,0.30968624,0.30570573
0.59984773,0.119384,0.31420735
0.59988898,0.1248366,0.31412801
0.59994161,0.13137251,0.31402802
0.60005468,0.13845861,0.31382829
0.6002574,0.1455134,0.31349942
0.60052907,0.15248589,0.31309107
0.60081565,0.15949859,0.31266609
0.60111248,0.16659607,0.31221995
0.60141957,0.17385398,0.31172609
0.60174423,0.18129446,0.31119928
0.60211271,0.18896838,0.31065813
0.60247904,0.19687654,0.3100937
0.60283101,0.20498873,0.30953604
0.60316503,0.21320979,0.3089903
0.60348088,0.22155927,0.30846426
0.60378748,0.2300683,0.30796272
0.60407448,0.2387763,0.30750695
0.60432744,0.24774641,0.30709651
0.60454118,0.25705472,0.30673841
0.60472983,0.26666501,0.30641663
0.60488403,0.27665257,0.30615202
0.60500318,0.28711691,0.30595306
0.60509139,0.29812965,0.305805
0.60515308,0.30959004,0.30569857
0.61630601,0.11940246,0.31420043
0.61633092,0.12486023,0.31412131
0.61636275,0.13140234,0.31402153
0.61643088,0.13849562,0.313822
0.61655277,0.14555611,0.31349275
0.61671644,0.15253131,0.31308341
0.61688936,0.15954641,0.31265756
0.61706835,0.16664611,0.31221059
0.61725348,0.17390539,0.31171593
0.61744916,0.18134643,0.31118852
0.61767113,0.18901767,0.31064701
0.61789179,0.19691551,0.31008211
0.6181047,0.20501234,0.30952424
0.61830699,0.21321701,0.30897844
0.61849833,0.22154923,0.30845273
0.61868429,0.23004174,0.30795166
0.61885852,0.23873547,0.30749682
0.61901236,0.24769279,0.30708718
0.6191417,0.25699073,0.30672991
0.61925602,0.26659217,0.30640879
0.61934978,0.27657199,0.30614465
0.61942255,0.2870307,0.30594596
0.61947662,0.29804009,0.30579805
0.61951393,0.30949974,0.30569175
0.63276422,0.11942094,0.31419352
0.63277286,0.12488389,0.31411457
0.63278389,0.13143221,0.31401503
0.63280702,0.13853268,0.31381568
0.63284802,0.14559887,0.31348607
0.63290358,0.15257676,0.31307575
0.6329627,0.15959425,0.31264901
0.63302386,0.16669619,0.3122012
0.6330871,0.17395681,0.31170577
0.63315386,0.18139845,0.31117779
0.63322937,0.18906698,0.31063589
0.63330454,0.19695447,0.31007048
0.63337851,0.20503595,0.30951244
0.63344914,0.21322426,0.30896658
0.63351619,0.22153927,0.30844116
0.63358152,0.23001529,0.30794057
0.63364303,0.23869473,0.30748668
0.63369781,0.24763927,0.30707788
0.63374275,0.25692683,0.30672139
0.63378268,0.26651943,0.30640095
0.63381588,0.27649152,0.30613726
0.63384217,0.28694454,0.30593887
0.63386202,0.29795054,0.30579108
0.63387495,0.30940947,0.30568492
0.64922434,0.11942211,0.31419456
0.64921671,0.1248854,0.31411561
0.64920694,0.13143411,0.31401613
0.64918506,0.13853499,0.31381682
0.64914513,0.14560156,0.3134872
0.6490925,0.15257969,0.31307679
0.64903808,0.15959731,0.31264997
0.64898157,0.16669938,0.31220207
0.6489231,0.17396016,0.31170651
0.64886117,0.18140195,0.31117842
0.6487906,0.18907066,0.3106364
0.64872056,0.19695833,0.31007087
0.64865547,0.20503938,0.30951276
0.64859426,0.21322705,0.30896688
0.6485368,0.22154142,0.3084414
0.64848125,0.23001677,0.30794081
0.64842987,0.23869552,0.30748686
0.64838523,0.24763931,0.30707803
0.64834535,0.25692636,0.30672151
0.64831054,0.26651847,0.30640107
0.64828271,0.27649003,0.30613738
0.64826202,0.28694251,0.30593896
0.64824718,0.29794803,0.30579117
0.64823562,0.30940676,0.30568498
0.6656912,0.11940251,0.31420133
0.66566724,0.1248603,0.31412232
0.66563654,0.13140243,0.31402275
0.6655696,0.13849567,0.31382334
0.66544867,0.14555603,0.31349421
0.66528821,0.1525311,0.31308487
0.66512102,0.15954603,0.31265903
0.66494763,0.1666456,0.31221205
0.66476822,0.17390476,0.31171739
0.66457826,0.18134573,0.31118995
0.66436219,0.18901689,0.31064838
0.66414756,0.1969147,0.31008342
0.66394234,0.20501196,0.30952555
0.66374791,0.21321708,0.30897972
0.66356456,0.22154975,0.30845398
0.66338682,0.23004268,0.30795288
0.66322112,0.23873681,0.30749801
0.66307557,0.2476944,0.30708838
0.66294998,0.25699222,0.30673102
0.66283941,0.26659355,0.30640984
0.66274965,0.27657324,0.30614564
0.66268098,0.2870318,0.30594689
0.66263056,0.29804111,0.30579892
0.66259432,0.30950066,0.30569261
0.68215752,0.11938293,0.31420806
0.68211722,0.12483522,0.31412899
0.68206567,0.13137077,0.31402934
0.68195367,0.13845636,0.3138299
0.68175173,0.14551052,0.31350118
0.68148375,0.15248249,0.31309295
0.68120372,0.15949474,0.31266809
0.68091351,0.16659179,0.31222206
0.68061304,0.17384933,0.31172827
0.68029505,0.18128946,0.31120151
0.67993343,0.18896309,0.31066036
0.67957413,0.19687098,0.31009597
0.67922866,0.20498446,0.3095383
0.67890096,0.21320708,0.30899256
0.67859161,0.22155811,0.30846652
0.67829162,0.23006868,0.30796495
0.67801154,0.23877822,0.30750921
0.67776519,0.24774963,0.30709875
0.67755389,0.2570582,0.30674052
0.67736763,0.2666688,0.30641863
0.67721599,0.27665663,0.30615392
0.67709953,0.28712127,0.30595484
0.6770137,0.29813433,0.30580667
0.67695284,0.30959469,0.30570024
0.69869167,0.11936226,0.31421736
0.69862539,0.12480879,0.3141382
0.69854218,0.13133742,0.31403846
0.69837236,0.13841502,0.31383884
0.6980772,0.14546241,0.31351039
0.69769347,0.15243231,0.31310311
0.69729495,0.15944318,0.31267917
0.69688386,0.16653885,0.31223398
0.69645989,0.17379569,0.31174093
0.69601262,0.18123564,0.3112146
0.6955052,0.18891202,0.31067362
0.69500005,0.19683023,0.31010944
0.69451308,0.20496002,0.30955169
0.69405162,0.21319994,0.30900574
0.69361639,0.22156887,0.30847928
0.69319457,0.2300964,0.30797714
0.6928007,0.23882067,0.30752039
0.69245398,0.24780534,0.30710909
0.69215727,0.25712436,0.30675003
0.69189543,0.26674414,0.30642742
0.69168198,0.27674007,0.30616218
0.69151777,0.28721079,0.3059628
0.69139659,0.29822761,0.30581445
0.69131124,0.30968875,0.30570787
0.71555686,0.11933466,0.31424287
0.71542794,0.12477355,0.31416368
0.71526778,0.13129315,0.31406388
0.71498644,0.13836239,0.31386426
0.71454376,0.14540419,0.31353661
0.71399248,0.15237589,0.31313112
0.7134214,0.15939029,0.31270894
0.71283668,0.16648953,0.31226543
0.7122317,0.17375086,0.3117739
0.71160626,0.18119983,0.31124881
0.71094316,0.18889347,0.31070817
0.71027571,0.196839,0.31014371
0.70962715,0.2050065,0.30958456
0.70900649,0.21328503,0.30903682
0.70841843,0.22169304,0.30850759
0.70786119,0.23025981,0.30800271
0.70735437,0.23902056,0.30754268
0.70691484,0.24803409,0.30712873
0.70654005,0.25736827,0.30676737
0.70620602,0.26699528,0.30644283
0.70593166,0.27699298,0.30617636
0.70572007,0.28746092,0.3059766
0.70556402,0.29847392,0.3058283
0.70545232,0.3099277,0.30572182
0.73241919,0.11930636,0.31426933
0.73222721,0.12473738,0.31419012
0.73198986,0.13124764,0.31409025
0.73159337,0.13830869,0.31389073
0.73099834,0.14534546,0.31356391
0.73027503,0.15231942,0.3131603
0.72952718,0.15933791,0.31274003
0.7287662,0.16644119,0.31229833
0.72797668,0.17370746,0.3118085
0.72716767,0.18116646,0.31128484
0.72634417,0.18887882,0.31074476
0.72551,0.19685368,0.31018022
0.72469658,0.20506172,0.3096199
0.7239114,0.21338244,0.30907047
0.72316402,0.22183393,0.30853841
0.72246623,0.23044549,0.30803064
0.72184265,0.23924938,0.30756709
0.72130781,0.24829911,0.3071503
0.72085178,0.25765342,0.30678648
0.72044176,0.26729074,0.3064599
0.7201032,0.27729145,0.3061921
0.7198422,0.28775632,0.30599204
0.71965003,0.29876453,0.30584395
0.71950954,0.31020933,0.30573767
0.74930632,0.11928138,0.31429699
0.74904561,0.12470516,0.31421766
0.74872547,0.13120665,0.31411764
0.74820852,0.13825959,0.31391814
0.74745703,0.14529069,0.31359208
0.74655926,0.15226644,0.31319004
0.74563336,0.15928817,0.31277141
0.74469578,0.16639417,0.31233138
0.74372166,0.1736642,0.3118431
0.74272883,0.18113312,0.31132087
0.7417447,0.18886429,0.31078139
0.74074328,0.19686864,0.31021678
0.73976457,0.20511749,0.30965528
0.73881441,0.21348061,0.30910414
0.73790735,0.22197582,0.30856922
0.73706919,0.23063239,0.30805856
0.73632902,0.23947938,0.30759147
0.73569924,0.24856496,0.30717182
0.73516202,0.25793901,0.30680552
0.73467606,0.26758644,0.30647689
0.73427355,0.27759001,0.30620784
0.73396349,0.28805166,0.3060075
0.73373544,0.29905507,0.3058596
0.7335664,0.31049082,0.3057535
0.76629573,0.11929262,0.31433764
0.76594794,0.12471908,0.31425837
0.76552182,0.13122346,0.31415838
0.76485717,0.1382796,0.31395867
0.76393598,0.14531836,0.31363246
0.76286089,0.15232038,0.31323114
0.76175654,0.15937285,0.31281352
0.76064104,0.16650555,0.31237435
0.75948089,0.17379805,0.3118867
0.75829905,0.18128695,0.31136456
0.75713801,0.18903874,0.31082398
0.75596482,0.19706619,0.31025809
0.75481743,0.20534128,0.30969465
0.75369936,0.2137305,0.30914113
0.75263,0.22225374,0.30860272
0.75164455,0.23093976,0.30808872
0.75077611,0.23981315,0.30761734
0.75004089,0.24891515,0.30719435
0.74941409,0.25828841,0.30682516
0.74884701,0.26792905,0.30649424
0.74837786,0.27792212,0.30622375
0.74801844,0.28837055,0.30602327
0.74775648,0.29936248,0.30587551
0.74756056,0.31078377,0.30576956
0.78427452,0.11934122,0.31438237
0.78371221,0.12478089,0.31430337
0.78303289,0.13130084,0.31420368
0.78210187,0.13837175,0.31400385
0.78091908,0.14542937,0.31367725
0.77957857,0.15247354,0.31327677
0.77821165,0.15957516,0.31286085
0.77684927,0.16675605,0.31242326
0.77547681,0.17409506,0.31193691
0.77409691,0.18162568,0.31141508
0.77272874,0.18941599,0.31087306
0.77135551,0.19748408,0.31030592
0.77000606,0.20579718,0.30974045
0.76869184,0.21422224,0.30918461
0.76742464,0.22278112,0.30864254
0.76623118,0.23149745,0.30812511
0.76515073,0.24038844,0.30764839
0.76421225,0.24948667,0.30722114
0.76339382,0.25882655,0.30684763
0.76265556,0.26842624,0.30651334
0.76204526,0.27837303,0.30624062
0.76157928,0.28877294,0.30603969
0.76124126,0.29972142,0.30589157
0.76098961,0.31110138,0.30578524
0.80276543,0.11946733,0.31443512
0.80187398,0.12492669,0.31435525
0.80082512,0.1314624,0.31425452
0.79952592,0.13853508,0.31405288
0.79800081,0.14558803,0.31372419
0.79634136,0.15264855,0.31332317
0.79468077,0.15978555,0.31290829
0.79306442,0.16701525,0.31247225
0.79147804,0.17440127,0.31198716
0.7898981,0.18197393,0.31146565
0.78832185,0.18980326,0.31092191
0.78674686,0.19791269,0.31035361
0.78519177,0.20626363,0.30978605
0.78367752,0.21472441,0.30922782
0.78220809,0.22331865,0.30868202
0.78080088,0.23206438,0.30816123
0.77950144,0.24097052,0.30767903
0.77834988,0.25006038,0.30724764
0.77732742,0.25936455,0.30686978
0.77640533,0.26892158,0.30653208
0.77564192,0.2788204,0.30625719
0.77506,0.28917065,0.30605581
0.77463883,0.30007493,0.30590734
0.77432495,0.31141248,0.30580059
0.82345253,0.11994773,0.31451955
0.82200527,0.12551862,0.31443772
0.82032967,0.13217506,0.31433484
0.8183946,0.13935573,0.31413049
0.8162787,0.14647496,0.3137973
0.81413835,0.15352121,0.31339145
0.81202626,0.16061589,0.31297487
0.80999035,0.16779602,0.31253681
0.80804634,0.17513907,0.31204978
0.80613708,0.18266957,0.31152573
0.80423653,0.19045775,0.31097755
0.80236334,0.19853215,0.31040618
0.8005234,0.20685124,0.30983472
0.79874545,0.21529451,0.30927277
0.79702759,0.22388858,0.30872226
0.7953766,0.23264293,0.3081975
0.79384482,0.24155438,0.30770949
0.79248017,0.2506319,0.30727401
0.7912544,0.25990021,0.30689177
0.79014975,0.26941463,0.30655074
0.78923458,0.27926552,0.30627376
0.78853822,0.28956655,0.30607197
0.78803521,0.30042726,0.3059231
0.78765935,0.31172261,0.30581591
0.84735084,0.12070875,0.31462687
0.84475946,0.12644172,0.31453818
0.84196156,0.13328439,0.31443197
0.83904594,0.14064774,0.31422389
0.83618116,0.14785786,0.31388238
0.83343822,0.15489879,0.3134712
0.830751,0.16198331,0.31305441
0.8281951,0.16915442,0.31261605
0.82586539,0.17649876,0.31212878
0.82364303,0.18402977,0.31160367
0.82141483,0.1917963,0.31105015
0.81920451,0.19982669,0.31047606
0.81702173,0.20807126,0.30990037
0.81492507,0.21644288,0.30933389
0.81284755,0.22496141,0.30877769
0.81080496,0.23363486,0.30824786
0.8088659,0.24245821,0.30775148
0.80708486,0.25143281,0.30731022
0.80548173,0.26059332,0.30692154
0.80405617,0.27000725,0.3065753
0.80288851,0.27976635,0.30629462
0.80201077,0.28998742,0.30609104
0.80139184,0.30078506,0.30594096
0.80093151,0.31202346,0.30583289
0.43434107,0.12075008,0.33083582
0.43760836,0.12640603,0.33072415
0.44059387,0.13317211,0.33059725
0.44355419,0.14046136,0.33035573
0.44639179,0.14761685,0.3299574
0.44907725,0.15464666,0.32947665
0.45169631,0.1617391,0.32898948
0.45418689,0.16891846,0.32847813
0.45645711,0.17627232,0.32791397
0.45862284,0.1838171,0.32730561
0.46079561,0.19160426,0.32666871
0.46295506,0.1996606,0.32600534
0.46510679,0.20792928,0.32533994
0.46717504,0.21632655,0.32468674
0.4692269,0.22487365,0.32404277
0.47124839,0.23357996,0.32342872
0.47317204,0.24244228,0.32286125
0.47494131,0.2514613,0.32235485
0.4765352,0.26066935,0.32190919
0.47795725,0.2701256,0.32150999
0.47912565,0.2799204,0.32118413
0.4800072,0.29016787,0.32094613
0.48063034,0.30098188,0.32077625
0.48109463,0.31222749,0.32065409
0.45904738,0.11986655,0.33070478
0.46046165,0.12541854,0.33061016
0.46210274,0.13205436,0.33049092
0.46400014,0.1392151,0.33025512
0.46607327,0.14632146,0.32986674
0.46816483,0.15336773,0.32939193
0.47022834,0.16046552,0.32890382
0.47221968,0.16764805,0.3283917
0.47412267,0.17499532,0.32782671
0.47599301,0.18253413,0.32721904
0.4778575,0.19033581,0.3265861
0.47969779,0.19842847,0.3259266
0.48151219,0.2067692,0.32526538
0.4832685,0.21523499,0.32461652
0.48497257,0.223851,0.32397839
0.48661667,0.23262927,0.32336915
0.48814759,0.24156976,0.32280907
0.48951811,0.25068069,0.32230994
0.49074987,0.25998598,0.32187214
0.49185812,0.26953596,0.32147983
0.49277541,0.27941895,0.32115906
0.49347302,0.28974545,0.32092384
0.49397615,0.30062377,0.32075527
0.49435413,0.31192747,0.32063416
0.47937122,0.11943024,0.33061668
0.48026249,0.12488144,0.33052254
0.48131403,0.13140854,0.33040377
0.48261532,0.13847294,0.33016917
0.4841432,0.14551894,0.32978418
0.48579684,0.15256903,0.32931328
0.4874483,0.15968691,0.32882568
0.48906347,0.16689122,0.32831433
0.49064562,0.17425895,0.32775033
0.49221954,0.18182097,0.32714465
0.4937892,0.18964785,0.32651499
0.49535683,0.19776277,0.32585922
0.49689779,0.20613325,0.3252022
0.49839655,0.21462022,0.32455772
0.49985111,0.2232459,0.32392573
0.50124568,0.23202781,0.32332191
0.50253546,0.24097493,0.32276857
0.50368112,0.2501078,0.3222754
0.50470304,0.25945136,0.3218435
0.50562549,0.26904416,0.32145599
0.5063898,0.278974,0.32113853
0.50697237,0.28934816,0.32090452
0.50739336,0.30026913,0.32073632
0.50770897,0.31161457,0.32061571
0.49785566,0.11928721,0.33055004
0.49843293,0.12471157,0.33045626
0.49912864,0.13121323,0.33033797
0.50007373,0.13826363,0.33010474
0.50126338,0.14530309,0.32972199
0.50259769,0.15233538,0.32925197
0.50395143,0.15942849,0.32876369
0.50530112,0.16660157,0.3282513
0.50666094,0.17393593,0.32768625
0.50802875,0.18146691,0.32708055
0.509386,0.18926406,0.32645187
0.51074928,0.19734606,0.3257983
0.51208425,0.20568448,0.3251442
0.51338518,0.21413897,0.32450294
0.51464146,0.22273034,0.32387578
0.51582658,0.23148245,0.32327628
0.51690114,0.24041289,0.32272878
0.51783663,0.24955145,0.32224101
0.51865733,0.258926,0.32181484
0.51939827,0.26855686,0.32143208
0.52001125,0.27853045,0.321118
0.5204795,0.28895059,0.32088518
0.52081847,0.29991326,0.32071733
0.52107096,0.31130019,0.3205972
0.5158217,0.11924194,0.33049667
0.51617843,0.12465426,0.33040246
0.51661503,0.13114177,0.33028373
0.5172894,0.13817878,0.33005044
0.51821494,0.14520055,0.3296681
0.51928508,0.15219222,0.32919687
0.52037972,0.15923804,0.32870612
0.52148587,0.1663647,0.32819137
0.52263653,0.17365427,0.32762432
0.52380991,0.1811451,0.32701784
0.52496397,0.18890533,0.32638943
0.52613151,0.19694886,0.3257376
0.52726942,0.20525004,0.32508609
0.52837932,0.21366899,0.32444784
0.52944249,0.22222485,0.32382548
0.5304237,0.2309463,0.32323027
0.53128982,0.23985778,0.32268849
0.53202492,0.24899769,0.32220626
0.53265649,0.25840092,0.32178569
0.53322834,0.2680679,0.32140768
0.5337019,0.27808324,0.32109702
0.53406489,0.28854802,0.32086548
0.53432864,0.29955146,0.32069793
0.53452438,0.3109788,0.32057825
0.53280258,0.11923392,0.33044824
0.53306878,0.12464444,0.33035374
0.53339541,0.13113008,0.33023471
0.53391814,0.13816491,0.33000129
0.53467071,0.14517994,0.32961881
0.53556371,0.15214641,0.3291463
0.53648269,0.159162,0.32865363
0.5374139,0.16626164,0.32813716
0.53838164,0.17352721,0.32756865
0.53936905,0.18099494,0.32696128
0.54034901,0.18873082,0.32633293
0.54134798,0.19674729,0.32568261
0.54231882,0.20501846,0.32503358
0.54326159,0.21340759,0.32439849
0.54416275,0.22193176,0.32378072
0.5449965,0.23061992,0.32318974
0.54573357,0.23950067,0.32265297
0.54636174,0.24862,0.32217526
0.54690057,0.2580249,0.3217589
0.54738796,0.26770034,0.32138446
0.54779154,0.27772868,0.3210763
0.54810202,0.28820997,0.32084569
0.54832917,0.29922855,0.32067814
0.54849738,0.31067219,0.32055846
0.54967022,0.11925998,0.33041427
0.54986471,0.12467801,0.33031982
0.55010504,0.1311727,0.33020085
0.55050373,0.13821584,0.32996747
0.55109745,0.14523652,0.32958427
0.55181748,0.15219994,0.32910955
0.55256307,0.15920915,0.32861456
0.55332208,0.16630352,0.32809579
0.55410969,0.17356366,0.32752511
0.55491734,0.18102142,0.32691583
0.55574012,0.1887394,0.32628641
0.55657512,0.1967283,0.32563642
0.55738443,0.20496102,0.32498887
0.55816573,0.21331033,0.32435596
0.55891067,0.22179328,0.32374173
0.55960715,0.23043852,0.32315421
0.56023037,0.23927742,0.32262138
0.56076545,0.24836147,0.32214728
0.56122297,0.25774571,0.32173428
0.56163436,0.26740965,0.32136276
0.56197399,0.27743357,0.32105657
0.56223553,0.28791669,0.32082674
0.56242716,0.29893914,0.32065904
0.56256729,0.3103916,0.32053918
0.5665161,0.11928821,0.33038425
0.56664687,0.12471408,0.33028972
0.56680912,0.13121809,0.33017063
0.56709182,0.13826939,0.32993695
0.5675332,0.14529501,0.32955265
0.56808317,0.15225646,0.32907531
0.56865501,0.1592619,0.32857758
0.56924075,0.16635254,0.32805619
0.56984687,0.17360812,0.32748306
0.57047349,0.18105642,0.32687169
0.57113791,0.18875667,0.32624102
0.57180816,0.19671778,0.32559115
0.57245576,0.2049114,0.32494488
0.57307547,0.2132201,0.32431391
0.57366389,0.22166103,0.32370305
0.57422239,0.23026259,0.32311884
0.57473105,0.23905881,0.32258987
0.57517225,0.24810657,0.3221193
0.57554823,0.25746888,0.32170963
0.57588327,0.26712042,0.32134104
0.57615852,0.27713934,0.32103688
0.57637054,0.28762388,0.32080778
0.57652617,0.29864997,0.32063994
0.57663804,0.31011105,0.32051989
0.58336478,0.11931577,0.33035535
0.58343196,0.12474927,0.33026072
0.58351618,0.1312623,0.33014154
0.58368617,0.13832194,0.32990763
0.58397961,0.14535306,0.3295224
0.58436322,0.15231307,0.32904255
0.58476484,0.15931536,0.32854223
0.58517909,0.16640283,0.3280184
0.58560628,0.17365436,0.32744303
0.58605617,0.18109433,0.32682973
0.58656561,0.18877845,0.32619801
0.58707416,0.19671391,0.32554853
0.58756226,0.20487092,0.32490376
0.58802497,0.21314178,0.32427481
0.58846259,0.22154403,0.3236672
0.58888769,0.23010612,0.32308611
0.58928525,0.23886475,0.32256076
0.58963519,0.24788176,0.32209346
0.58993232,0.25722671,0.32168689
0.5901947,0.26686865,0.32132101
0.59040868,0.27688375,0.32101879
0.59057343,0.28736943,0.3207905
0.59069473,0.2983982,0.32062268
0.59078032,0.30986631,0.32050252
0.59985042,0.11933681,0.33034512
0.59989154,0.12477618,0.33025065
0.59994406,0.13129625,0.33013162
0.60005665,0.13836393,0.32989797
0.60025805,0.14540188,0.32951254
0.6005277,0.15236418,0.32903132
0.60081255,0.15936805,0.32852969
0.6011076,0.16645707,0.3280046
0.60141289,0.17370947,0.32742813
0.60173535,0.18114972,0.32681403
0.60210109,0.18883124,0.32618189
0.60246557,0.1967568,0.32553205
0.60281628,0.20489642,0.32488742
0.60314941,0.21314867,0.32425874
0.60346502,0.2215319,0.3236517
0.60377181,0.23007606,0.32307133
0.60405898,0.23881906,0.32254714
0.60431212,0.24782202,0.32208097
0.60452616,0.25715661,0.32167551
0.60471511,0.26678956,0.32131058
0.60486954,0.27679664,0.32100901
0.60498875,0.28727636,0.32078114
0.60507673,0.29830149,0.32061353
0.60513824,0.30976889,0.32049358
0.61630875,0.11935448,0.33033735
0.61633372,0.12479881,0.33024299
0.61636549,0.13132481,0.33012414
0.61643332,0.13839941,0.32989064
0.61655444,0.14544287,0.32950479
0.61671692,0.15240782,0.32902232
0.6168887,0.15941399,0.32851955
0.61706662,0.16650517,0.32799333
0.61725068,0.17375885,0.32741585
0.61744499,0.18119964,0.32680094
0.61766529,0.18887857,0.32616821
0.61788487,0.19679415,0.32551777
0.61809695,0.20491891,0.32487282
0.61829865,0.2131552,0.32424405
0.61848986,0.2215216,0.32363731
0.61867583,0.23004958,0.32305744
0.61885011,0.23877844,0.32253429
0.61900401,0.24776854,0.32206917
0.61913353,0.25709254,0.32166469
0.61924803,0.2667163,0.32130066
0.61934185,0.2767154,0.32099968
0.61941463,0.28718925,0.3207722
0.61946851,0.29821095,0.3206048
0.61950576,0.30967751,0.320485
0.63276714,0.11937217,0.33032957
0.63277584,0.12482146,0.33023533
0.63278693,0.13135342,0.33011666
0.63281,0.1384349,0.32988331
0.63285077,0.1454839,0.32949704
0.6329059,0.15245149,0.32901329
0.63296461,0.15945998,0.32850942
0.63302535,0.16655329,0.3279821
