"Points:0","Points:1","Points:2"
0.58469433,0.2382672,0.34609288
0.58513796,0.24759248,0.34547749
0.58552384,0.25713366,0.34493834
0.5858686,0.26686051,0.34445354
0.58617258,0.2768681,0.34402019
0.58641565,0.28724253,0.34367332
0.58659446,0.29808244,0.34342
0.58672458,0.30937302,0.34323657
0.58682764,0.32093582,0.34309137
0.59429818,0.1204199,0.35505402
0.59435141,0.12616394,0.35491547
0.594419,0.13304916,0.35474193
0.5945673,0.14051102,0.35441554
0.59483224,0.14794739,0.35389385
0.59516674,0.15533713,0.35326907
0.59550357,0.16278747,0.35263923
0.59585273,0.17032909,0.35198414
0.59621418,0.17805113,0.35127604
0.59659672,0.18598811,0.35053334
0.59703434,0.19420458,0.34976295
0.59747261,0.20270155,0.34898707
0.59789991,0.21135123,0.34820902
0.59830505,0.22011864,0.34745237
0.5986889,0.22903328,0.34672654
0.59906268,0.2381227,0.34604412
0.59940922,0.24742064,0.34543371
0.5997144,0.25694051,0.34490028
0.59998643,0.26665005,0.34442082
0.60022408,0.27664629,0.34399176
0.60041267,0.28701541,0.34364778
0.60055149,0.29785576,0.34339589
0.60065246,0.30915385,0.34321317
0.60073197,0.32072377,0.34306818
0.61026162,0.12043125,0.35503906
0.61029309,0.1261785,0.35490051
0.61033404,0.13306756,0.354727
0.61043143,0.14053419,0.35440069
0.61061257,0.14797451,0.3538785
0.61084598,0.15536527,0.35325217
0.61108243,0.16281649,0.35262096
0.61132872,0.17035902,0.35196465
0.61158478,0.1780812,0.35125551
0.6118567,0.18601778,0.35051218
0.61216861,0.19423108,0.34974143
0.61248058,0.20271783,0.3489655
0.61278498,0.21135561,0.34818736
0.61307406,0.22011061,0.34743077
0.61334819,0.229012,0.34670535
0.61361533,0.23808874,0.34602377
0.61386305,0.24737562,0.34541467
0.61408114,0.25688577,0.34488299
0.61427557,0.26658633,0.34440508
0.61444533,0.27657449,0.3439773
0.61458015,0.28693679,0.34363422
0.6146794,0.29777274,0.34338289
0.61475164,0.3090702,0.34320065
0.61480844,0.3206397,0.34305599
0.62615657,0.12044308,0.35502765
0.62617552,0.12619366,0.35488912
0.62620014,0.13308671,0.35471562
0.62625861,0.1405582,0.35438925
0.62636739,0.14800222,0.35386637
0.62650746,0.15539469,0.35323849
0.62664938,0.16284755,0.35260591
0.6267972,0.17039151,0.35194826
0.62695086,0.17811427,0.35123792
0.627114,0.18605067,0.3504937
0.6273011,0.1942607,0.34972218
0.62748826,0.20273703,0.34894559
0.62767088,0.21136253,0.34816679
0.62784427,0.22010463,0.34740984
0.62800866,0.22899225,0.34668455
0.62816894,0.23805575,0.34600365
0.62831759,0.2473311,0.34539571
0.62844843,0.2568312,0.34486571
0.62856507,0.26652268,0.34438935
0.62866694,0.27650273,0.34396285
0.62874788,0.2868582,0.34362069
0.62880754,0.29768977,0.34336987
0.62885088,0.30898654,0.34318814
0.62888497,0.32055563,0.34304383
0.64205146,0.12045493,0.35501623
0.6420579,0.12620883,0.35487771
0.64206618,0.13310587,0.3547042
0.64208579,0.14058222,0.35437784
0.64212215,0.14802995,0.35385424
0.64216888,0.15542412,0.35322481
0.64221627,0.1628786,0.35259086
0.64226562,0.17042404,0.3519319
0.64231688,0.17814736,0.35122034
0.64237124,0.18608356,0.35047525
0.64243364,0.19429034,0.34970295
0.64249599,0.20275623,0.34892571
0.64255691,0.21136948,0.34814626
0.64261466,0.22009872,0.34738895
0.6426695,0.22897257,0.34666377
0.6427229,0.23802282,0.34598351
0.64277244,0.24728663,0.34537676
0.64281607,0.25677672,0.34484842
0.64285493,0.26645911,0.34437361
0.6428889,0.27643105,0.34394836
0.6429159,0.2867797,0.34360713
0.64293581,0.29760683,0.34335688
0.64295024,0.30890289,0.34317562
0.64296162,0.32047155,0.34303167
0.65794635,0.12045503,0.35501665
0.65794027,0.12620895,0.35487804
0.65793228,0.13310602,0.35470447
0.65791297,0.14058238,0.35437801
0.65787691,0.1480301,0.35385439
0.6578303,0.15542424,0.35322493
0.65778309,0.16287869,0.35259095
0.65773392,0.1704241,0.35193196
0.65768278,0.17814739,0.3512204
0.65762848,0.18608357,0.35047528
0.65756619,0.19429034,0.34970298
0.65750384,0.20275624,0.34892574
0.65744299,0.21136948,0.34814626
0.65738523,0.22009873,0.34738895
0.65733045,0.22897257,0.3466638
0.65727711,0.23802283,0.34598354
0.65722752,0.24728665,0.34537676
0.65718395,0.25677672,0.34484842
0.65714508,0.26645911,0.34437361
0.65711111,0.27643108,0.34394839
0.65708411,0.2867797,0.34360713
0.6570642,0.29760683,0.34335688
0.65704972,0.30890289,0.34317565
0.65703833,0.32047155,0.34303167
0.67384124,0.12044337,0.3550289
0.67382258,0.12619402,0.35489014
0.67379832,0.13308716,0.35471639
0.67374021,0.14055867,0.35438982
0.67363173,0.14800265,0.35386682
0.67349178,0.15539505,0.35323882
0.67335004,0.1628478,0.35260615
0.6732024,0.17039169,0.35194847
0.67304885,0.17811437,0.35123807
0.67288578,0.18605071,0.35049382
0.67269874,0.19426072,0.34972227
0.67251164,0.20273703,0.34894568
0.67232907,0.21136254,0.34816685
0.67215568,0.22010465,0.3474099
0.67199129,0.22899225,0.3466846
0.67183101,0.23805577,0.34600368
0.67168242,0.24733111,0.34539574
0.67155159,0.25683123,0.34486577
0.67143494,0.26652268,0.34438938
0.67133301,0.27650276,0.34396288
0.67125207,0.28685823,0.34362072
0.67119247,0.2976898,0.3433699
0.67114913,0.30898654,0.34318817
0.67111504,0.32055566,0.34304386
0.68973613,0.12043171,0.35504115
0.68970495,0.12617908,0.35490224
0.68966448,0.13306829,0.35472831
0.68956745,0.14053498,0.35440162
0.68938655,0.14797524,0.35387921
0.68915337,0.15536585,0.35325274
0.6889171,0.16281693,0.35262138
0.68867093,0.1703593,0.35196495
0.68841493,0.17808138,0.35125574
0.68814313,0.18601787,0.35051236
0.68783128,0.19423111,0.34974158
0.68751931,0.20271786,0.34896562
0.68721491,0.21135563,0.34818745
0.68692589,0.22011063,0.34743086
0.68665177,0.22901201,0.34670544
0.68638468,0.23808876,0.34602386
0.6861369,0.24737564,0.34541476
0.68591881,0.2568858,0.34488308
0.68572444,0.26658636,0.34440514
0.68555462,0.27657449,0.34397736
0.68541986,0.28693682,0.34363428
0.68532056,0.29777277,0.34338292
0.68524837,0.30907023,0.34320071
0.68519157,0.32063973,0.34305605
0.70569956,0.12042053,0.35505688
0.70564669,0.12616476,0.35491785
0.70557958,0.13305017,0.35474375
0.70543164,0.14051211,0.35441685
0.705167,0.14794838,0.35389483
0.70483267,0.15533791,0.35326985
0.70449597,0.16278805,0.35263982
0.70414704,0.1703295,0.35198459
0.7037856,0.17805137,0.35127637
0.70340317,0.18598823,0.35053357
0.70296562,0.19420463,0.34976315
0.70252734,0.20270158,0.34898725
0.70210004,0.21135126,0.34820917
0.70169491,0.22011867,0.34745252
0.70131105,0.22903331,0.34672666
0.70093727,0.23812273,0.34604424
0.70059073,0.24742067,0.34543383
0.70028561,0.25694054,0.3449004
0.70001358,0.26665008,0.34442091
0.69977593,0.27664635,0.34399185
0.69958729,0.28701544,0.34364787
0.69944853,0.29785579,0.34339598
0.6993475,0.30915388,0.34321323
0.69926804,0.32072383,0.34306824
0.72200871,0.12040653,0.35509849
0.72189891,0.12614688,0.35495979
0.72176188,0.13302772,0.35478604
0.72151101,0.14048603,0.35445967
0.72111094,0.14792129,0.35393935
0.72062814,0.15531418,0.35331798
0.72014219,0.16276832,0.35269138
0.71964252,0.17031379,0.35203943
0.7191233,0.17804059,0.35133415
0.71858478,0.18598656,0.35059384
0.71801084,0.19421948,0.34982497
0.71743006,0.20274104,0.34904805
0.71686107,0.21141621,0.34826848
0.71631575,0.22020896,0.34750962
0.71579748,0.22914994,0.34678024
0.71530569,0.23826724,0.34609306
0.71486205,0.24759254,0.34547764
0.71447617,0.25713372,0.34493846
0.71413141,0.26686057,0.34445366
0.71382743,0.27686816,0.34402031
0.71358436,0.28724256,0.34367341
0.71340555,0.2980825,0.34342009
0.71327543,0.30937305,0.34323665
0.71317238,0.32093588,0.34309146
0.73831528,0.12039182,0.35514185
0.73814851,0.12612805,0.35500351
0.7379415,0.13300399,0.35483018
0.73758453,0.14045887,0.3545045
0.73704481,0.14789373,0.35398614
0.73640972,0.15529059,0.35336855
0.735771,0.16274942,0.35274565
0.73511887,0.17029953,0.35209724
0.73443949,0.17803183,0.35139525
0.73374075,0.18598807,0.3506577
0.73302734,0.19423917,0.34989077
0.73230106,0.20278744,0.34911326
0.73158842,0.21149044,0.34833264
0.73089856,0.22031109,0.34757185
0.73024052,0.22928153,0.34683889
0.7296266,0.23843084,0.34614679
0.7290827,0.24778856,0.3455261
0.72861332,0.25735664,0.34498066
0.72819304,0.26710585,0.34449008
0.72781932,0.27712819,0.34405202
0.72751874,0.28750977,0.34370202
0.7272979,0.29834959,0.34344718
0.72713709,0.3096312,0.34326309
0.72700876,0.32118556,0.3431178
0.75463712,0.12037917,0.35518706
0.75440961,0.12611164,0.35504889
0.75412905,0.13298298,0.35487577
0.75366277,0.14043432,0.35455045
0.75298107,0.14786823,0.35403353
0.75219226,0.15526852,0.35341942
0.75140005,0.16273133,0.35280007
0.75059521,0.17028546,0.35215512
0.74975556,0.17802308,0.35145637
0.74889642,0.18598963,0.3507216
0.74804324,0.19425899,0.34995663
0.74717116,0.20283408,0.34917855
0.74631464,0.211565,0.34839687
0.74548,0.22041364,0.34763414
0.74468201,0.22941366,0.3468976
0.74394614,0.2385951,0.34620053
0.74330229,0.24798521,0.34557453
0.74274933,0.2575801,0.34502277
0.74225354,0.26735163,0.34452638
0.74181008,0.27738857,0.34408367
0.74145222,0.28777707,0.34373057
0.74118978,0.29861665,0.3434743
0.74099833,0.30988914,0.34328949
0.74084479,0.32143509,0.34314415
0.77103567,0.12039872,0.35525373
0.77073252,0.12613617,0.35511643
0.77035975,0.13301314,0.35494426
0.76976264,0.14047068,0.35461974
0.76893049,0.1479155,0.35410383
0.76798826,0.15533864,0.35349193
0.7670427,0.16282314,0.35287508
0.76608503,0.17039581,0.35223246
0.76508516,0.17814898,0.35153559
0.76406282,0.1861307,0.35080203
0.76305735,0.19441661,0.35003746
0.76203859,0.2030087,0.34925655
0.7610395,0.2117541,0.34847176
0.76006126,0.22061795,0.34770525
0.75912344,0.22963557,0.34696352
0.75826025,0.23883721,0.34625992
0.7575053,0.24824643,0.3456274
0.75685793,0.25785398,0.34506798
0.75627905,0.26763612,0.34456465
0.75576097,0.27767786,0.34411645
0.75534338,0.28806558,0.34375966
0.75503922,0.29889932,0.34350166
0.7548182,0.3101581,0.34331608
0.75464004,0.32169178,0.34317055
0.78836232,0.12045652,0.35532865
0.78786069,0.12620962,0.35519239
0.78725362,0.13310502,0.35502142
0.78641206,0.14058031,0.3546975
0.78534424,0.14804727,0.35418168
0.78416741,0.15550864,0.35357243
0.78298962,0.16303194,0.35295895
0.78181458,0.17064273,0.35231954
0.78063023,0.17843252,0.35162547
0.77943808,0.18644623,0.3508932
0.77825564,0.19476058,0.35012907
0.7770685,0.20337696,0.3493447
0.77590275,0.21213993,0.34855652
0.77476394,0.22102176,0.3477861
0.77366227,0.23005736,0.34703895
0.77262306,0.23927285,0.34632775
0.77168649,0.24868616,0.34568721
0.77085853,0.25828314,0.34511751
0.7701081,0.26805133,0.3446047
0.7694366,0.27807298,0.34414896
0.76889366,0.28843439,0.34378719
0.76849717,0.29923776,0.34352657
0.7682063,0.31045797,0.34333944
0.76797265,0.32195708,0.34319311
0.80594903,0.12053946,0.35540488
0.80518484,0.12630916,0.35526931
0.80428064,0.13322157,0.35509923
0.80314779,0.14070894,0.3547757
0.80180943,0.14819071,0.35425976
0.80037564,0.15568583,0.3536531
0.79895085,0.16324827,0.35304296
0.79755187,0.17089781,0.35240677
0.79618168,0.17872459,0.35171542
0.79481804,0.18677057,0.35098436
0.79345804,0.1951137,0.35022059
0.79210138,0.2037542,0.3494325
0.79076618,0.21253471,0.34864089
0.78946346,0.22143434,0.34786648
0.78819418,0.23048764,0.34711385
0.78697401,0.23971625,0.3463949
0.78584963,0.24913163,0.34574637
0.78483099,0.25871617,0.34516624
0.78389746,0.26846871,0.34464389
0.78306037,0.27846819,0.34418064
0.78238028,0.28880107,0.3438139
0.78188217,0.2995725,0.34355071
0.78151333,0.31075263,0.34336194
0.78121758,0.32221618,0.34321484
0.82504565,0.12085592,0.35549137
0.82382762,0.12669668,0.35535753
0.82241237,0.13368407,0.35518906
0.82076645,0.14123346,0.35486579
0.81896609,0.14874436,0.35434684
0.81715912,0.15622698,0.35374114
0.8153767,0.16377242,0.35313305
0.81365848,0.17140892,0.35249895
0.81202179,0.17922619,0.35180935
0.81041509,0.18726125,0.35107839
0.80881417,0.19559222,0.35031399
0.80723804,0.20421569,0.3495211
0.80569434,0.21298066,0.34872586
0.80419749,0.22187428,0.3479473
0.80273855,0.23092964,0.34718892
0.80132377,0.24016286,0.34646189
0.80000752,0.24957678,0.3458052
0.79879832,0.25914854,0.34521458
0.79768205,0.2688854,0.34468275
0.79668033,0.27886257,0.34421209
0.79586428,0.28916675,0.34384048
0.79526567,0.29990637,0.34357485
0.79481924,0.31104633,0.34338444
0.79446167,0.32247457,0.34323651
0.84707189,0.12141455,0.35558277
0.84486419,0.12737834,0.35545117
0.84248167,0.13450404,0.35528561
0.84000289,0.14218773,0.35496414
0.83759362,0.14974742,0.35443658
0.83528382,0.15723006,0.35383332
0.83301133,0.16477241,0.35322821
0.83085233,0.17240642,0.35259682
0.82889956,0.18022947,0.35190979
0.82704413,0.18826935,0.3511796
0.82518452,0.19658716,0.35041443
0.82334107,0.20516056,0.34961477
0.82152319,0.21386294,0.34881556
0.81977612,0.22269946,0.34803271
0.81803167,0.2316972,0.34726921
0.81629825,0.24086997,0.3465355
0.81464159,0.25021788,0.34587231
0.81309122,0.2597205,0.34527016
0.81167334,0.2693961,0.34472775
0.81040776,0.27931389,0.34424841
0.80938447,0.28956166,0.34387031
0.80864352,0.30025172,0.34360108
0.80809498,0.31133887,0.34340829
0.80765659,0.32272166,0.34325907
0.45314553,0.12136072,0.37161499
0.45534199,0.12731089,0.37144494
0.45771191,0.13442087,0.37123159
0.4601717,0.14208905,0.37083429
0.46254477,0.1496423,0.37020627
0.46480924,0.15712355,0.36948782
0.46703973,0.1646641,0.36876822
0.46916023,0.17229609,0.36802354
0.47107774,0.18011937,0.36722416
0.47290075,0.18816622,0.36638162
0.47472852,0.19649957,0.36549884
0.47654089,0.20510089,0.36459219
0.47833046,0.21383162,0.36368871
0.48005214,0.22269642,0.36280367
0.48177648,0.23172443,0.36194226
0.48349741,0.24093182,0.36111021
0.48515034,0.25032079,0.3603586
0.48670521,0.25986937,0.35968024
0.4881309,0.26959169,0.3590678
0.48940897,0.27955219,0.358527
0.49044552,0.2898365,0.35810244
0.49119902,0.30055135,0.35779929
0.49176154,0.31164479,0.3575826
0.49221101,0.32302991,0.35741431
0.47507283,0.12081505,0.37151009
0.47628188,0.1266451,0.37133592
0.47768658,0.1336201,0.37111756
0.4793174,0.14115718,0.37071672
0.48109207,0.14866173,0.37009743
0.48286748,0.15614299,0.369378
0.48462057,0.16368668,0.36865628
0.48631191,0.17132112,0.36790964
0.4879241,0.17913848,0.36710855
0.48950812,0.18717992,0.3662661
0.49108773,0.19552395,0.36538431
0.49264392,0.20417108,0.36448461
0.49416992,0.21296085,0.36358568
0.49565214,0.22187966,0.36270571
0.4971011,0.23096275,0.36184993
0.49851111,0.24022843,0.36102641
0.49982738,0.24968125,0.36028183
0.50104082,0.25929782,0.35961634
0.50216359,0.2690796,0.35901615
0.50317317,0.27909744,0.35848528
0.50399733,0.28943619,0.3580682
0.50460386,0.30019933,0.35776943
0.5050593,0.31134495,0.35755548
0.50542396,0.32277542,0.35738865
0.49409944,0.12050682,0.3714073
0.49485752,0.12626763,0.37123016
0.49575487,0.13316953,0.37100881
0.4968783,0.14064601,0.37060645
0.49820027,0.14812103,0.36998916
0.49961424,0.15561321,0.36926952
0.50102061,0.16317229,0.36854607
0.50240201,0.17081821,0.36779761
0.50375539,0.17864357,0.3669951
0.50510311,0.18669431,0.36615297
0.50644833,0.195049,0.36527231
0.50779152,0.20371203,0.36437765
0.50911462,0.21251723,0.36348307
0.51040733,0.22144277,0.36260813
0.51166987,0.23052514,0.36175892
0.51288724,0.23978738,0.3609457
0.51401252,0.24924138,0.36021125
0.51503623,0.2588686,0.35955834
0.51597649,0.26866332,0.35896981
0.51682061,0.27870047,0.35844788
0.51750737,0.28906515,0.35803667
0.51801127,0.29985821,0.357741
0.51838613,0.31104329,0.35752907
0.51868641,0.32250893,0.35736322
0.51165843,0.12042406,0.37131056
0.51215667,0.12616804,0.37113258
0.5127598,0.13305256,0.37091026
0.51359558,0.14051634,0.37050775
0.51465172,0.14797585,0.36989075
0.51581264,0.15543471,0.3691687
0.51697528,0.1629553,0.368442
0.51813579,0.17056304,0.36769044
0.51930618,0.17835183,0.36688548
0.52048522,0.18637054,0.36604255
0.52165651,0.19469671,0.36516207
0.5228346,0.20333645,0.3642714
0.52399254,0.2121253,0.36338106
0.5251255,0.22103427,0.36251101
0.52622396,0.23010017,0.36166811
0.52726316,0.23935007,0.36086485
0.52820271,0.24880132,0.36014038
0.5290367,0.25843886,0.35949993
0.52979398,0.2682465,0.35892305
0.5304718,0.27830279,0.35841021
0.53102005,0.28869322,0.35800496
0.53142017,0.29951617,0.35771257
0.53171408,0.31074068,0.35750267
0.53194964,0.32224169,0.3573378
0.52896452,0.12036528,0.37121612
0.52926528,0.12609336,0.37103689
0.52963519,0.13295916,0.37081316
0.53022844,0.14040492,0.37041003
0.53105223,0.14784209,0.36979288
0.53198189,0.15526341,0.36906821
0.53291547,0.16274582,0.36833826
0.53386164,0.170316,0.36758357
0.53485024,0.17806861,0.36677605
0.53586221,0.18605554,0.36593217
0.53685999,0.19435354,0.36505184
0.53787386,0.20296973,0.36416483
0.53886944,0.21174221,0.36327863
0.53984582,0.22063446,0.36241338
0.54078376,0.22968367,0.36157668
0.54164946,0.23892055,0.36078319
0.54240918,0.24836726,0.36006865
0.54306322,0.25801334,0.35944048
0.54364902,0.26783222,0.35887522
0.54417259,0.27790555,0.3583715
0.54459399,0.28831944,0.35797217
0.54489976,0.29917061,0.35768312
0.54512113,0.31043297,0.35747513
0.54529893,0.32196832,0.35731122
0.54535288,0.1203443,0.37113276
0.54557884,0.126067,0.37095243
0.54585767,0.1329267,0.37072748
0.54632139,0.14036578,0.37032327
0.54699665,0.14779162,0.36970484
0.54777515,0.15519041,0.36897793
0.54855752,0.16265139,0.36824554
0.549353,0.1702031,0.36748868
0.55018371,0.17794015,0.36667958
0.55103481,0.18591194,0.36583486
0.55188233,0.19419375,0.36495444
0.5527516,0.202794,0.36407042
0.55360651,0.21155336,0.36318788
0.55444056,0.22043192,0.3623271
0.55523956,0.22946502,0.36149633
0.55597818,0.23868284,0.36071089
0.55662626,0.24811056,0.36000428
0.55718476,0.2577427,0.35938522
0.55768609,0.26754904,0.35882843
0.55813402,0.27761516,0.35833138
0.55849493,0.2880275,0.35793653
0.5587588,0.29888254,0.35764974
0.55895042,0.31015781,0.3574428
0.55910355,0.32170501,0.35727912
0.56166846,0.12035483,0.37108126
0.56183445,0.12608074,0.37090048
0.56204069,0.13294436,0.37067506
0.56239599,0.1403863,0.37027025
0.56293088,0.14781258,0.36964995
0.56355864,0.15520796,0.36891884
0.56419051,0.16266495,0.368182
0.56483608,0.17021264,0.3674207
0.5655092,0.17794439,0.36660737
0.5662024,0.18590611,0.3657589
0.5669114,0.19417039,0.36487567
0.56763524,0.20274532,0.3639918
0.56834626,0.21147847,0.36311021
0.56903553,0.22033079,0.36225152
0.56969464,0.22933598,0.36142457
0.57031119,0.23852286,0.36064509
0.57085872,0.24791844,0.35994476
0.57133263,0.25752276,0.35933328
0.57175726,0.26730499,0.35878366
0.57213455,0.27735427,0.35829237
0.57243758,0.2877574,0.35790139
0.57265961,0.29861072,0.35761654
0.57282084,0.30989411,0.35741049
0.57294905,0.32144919,0.35724697
0.57796913,0.12036745,0.37103316
0.57807887,0.1260969,0.37085173
0.57821584,0.13296475,0.3706255
0.578466,0.14040945,0.3702195
0.57886273,0.14783561,0.36959654
0.57934123,0.15522707,0.36886048
0.57982326,0.16267937,0.36811879
0.58031917,0.17022243,0.36735281
0.58083487,0.17794868,0.36653519
0.58137017,0.18590035,0.36568302
0.58194089,0.19414717,0.36479703
0.58251959,0.20269687,0.36391324
0.58308703,0.21140388,0.36303264
0.58363175,0.22023001,0.362176
0.58415109,0.22920741,0.36135283
0.58464551,0.23836347,0.36057925
0.58509225,0.24772693,0.35988516
0.58548164,0.25730339,0.35928121
0.58582962,0.26706147,0.35873881
0.58613616,0.27709377,0.3582533
0.58638108,0.28748748,0.3578662
0.5865609,0.29833892,0.35758334
0.58669162,0.30963027,0.35737818
0.58679491,0.32119325,0.35721484
0.59427243,0.12037938,0.37098742
0.59432584,0.12611215,0.37080535
0.59439361,0.13298392,0.37057841
0.59454161,0.14043158,0.37017143
0.59480447,0.14785825,0.36954603
0.59513748,0.15524639,0.36880532
0.59547311,0.16269471,0.36805904
0.59582108,0.17023374,0.36728871
0.59618169,0.17795509,0.36646718
0.59656322,0.18589789,0.3656117
0.59699875,0.1941289,0.36472335
0.59743518,0.20265545,0.36384019
0.59786105,0.21133853,0.36296111
0.59826553,0.22014092,0.36210689
0.59865046,0.22909348,0.36128756
0.59902662,0.23822269,0.36051971
0.59937561,0.24755897,0.35983154
0.59968323,0.2571131,0.35923448
0.59995741,0.26685229,0.35869864
0.60019672,0.27687129,0.3582184
0.60038656,0.28725785,0.35783488
0.60052621,0.29810813,0.35755387
0.60062796,0.30940628,0.3573496
0.60070783,0.32097599,0.35718656
0.61024201,0.12038958,0.37097272
0.61027372,0.12612523,0.37079045
0.61031479,0.13300046,0.37056333
0.610412,0.14045256,0.37015614
0.61059189,0.14788303,0.36952993
0.61082458,0.15527235,0.36878714
0.6110605,0.16272168,0.36803892
0.61130625,0.17026168,0.36726686
0.61156183,0.17798328,0.36644384
0.6118331,0.18592578,0.36558735
0.61214358,0.19415383,0.36469823
0.61245412,0.20267063,0.36381483
0.61275744,0.21134232,0.36293551
0.61304593,0.22013277,0.36208129
0.61332077,0.22907254,0.36126238
0.61358953,0.23818946,0.36049548
0.61383909,0.24751481,0.35980871
0.61405891,0.25705907,0.35921365
0.61425483,0.2667889,0.35867965
0.61442584,0.27679935,0.35820091
0.6145615,0.28717861,0.35781845
0.61466134,0.29802412,0.3575381
0.61473411,0.30932134,0.35733443
0.61479121,0.32089043,0.35717183
0.62614506,0.12040057,0.37096187
0.62616408,0.12613931,0.37077948
0.62618876,0.13301827,0.37055218
0.62624711,0.14047495,0.37014472
0.62635505,0.147909,0.36951748
0.62649471,0.15530013,0.36877266
0.62663627,0.16275114,0.36802256
0.62678373,0.17029265,0.36724871
0.62693715,0.17801486,0.36642399
0.62709987,0.18595721,0.36556625
0.62728614,0.19418213,0.36467588
0.6274724,0.2026889,0.36379153
0.62765431,0.21134871,0.36291134
0.62782741,0.22012672,0.36205661
0.62799227,0.22905315,0.3612377
0.6281535,0.2381572,0.36047149
0.62830317,0.24747117,0.359786
0.62843508,0.25700521,0.35919285
0.62855262,0.26672557,0.35866064
0.62865525,0.27672747,0.35818341
0.62873673,0.28709942,0.35780206
0.6287967,0.29794014,0.35752237
0.62884033,0.30923644,0.35731927
0.62887466,0.32080486,0.35715708
0.64204812,0.12041157,0.370951
0.6420545,0.12615341,0.37076849
0.64206272,0.13303608,0.37054104
0.64208215,0.14049734,0.37013331
0.64211816,0.147935,0.36950499
0.64216477,0.15532792,0.36875817
0.64221197,0.16278061,0.3680062
0.64226115,0.17032363,0.36723053
0.64231229,0.17804644,0.36640418
0.64236659,0.18598865,0.36554512
0.64242864,0.19421045,0.36465356
0.64249074,0.20270719,0.36376825
0.64255136,0.21135513,0.36288717
0.64260906,0.22012071,0.36203191
0.64266402,0.22903384,0.36121303
0.64271772,0.23812501,0.36044753
0.64276761,0.2474276,0.35976326
0.6428116,0.25695142,0.35917202
0.64285076,0.26666236,0.35864165
0.64288497,0.27665567,0.35816592
0.64291215,0.2870203,0.35778564
0.64293218,0.29785618,0.3575066
0.64294678,0.30915153,0.3573041
0.64295816,0.3207193,0.35714233
0.65795106,0.1204116,0.37095171
0.65794474,0.12615345,0.37076908
0.65793657,0.13303614,0.37054148
0.6579172,0.14049742,0.37013364
0.65788126,0.14793508,0.36950523
0.65783477,0.15532798,0.36875835
0.65778762,0.16278066,0.36800635
0.65773851,0.17032366,0.36723062
0.65768743,0.17804646,0.36640424
0.65763324,0.18598865,0.36554518
0.6575712,0.19421045,0.36465359
0.65750915,0.20270719,0.36376828
0.65744853,0.21135515,0.3628872
0.65739089,0.22012073,0.36203194
0.65733594,0.22903384,0.36121303
0.65728223,0.23812503,0.36044756
0.65723234,0.2474276,0.35976329
0.65718842,0.25695142,0.35917205
0.6571492,0.26666236,0.35864165
0.65711498,0.27665567,0.35816592
0.6570878,0.28702033,0.35778564
0.65706784,0.29785618,0.3575066
0.65705323,0.30915153,0.35730413
0.65704179,0.32071933,0.35714233
0.67385375,0.12040067,0.37096399
0.67383492,0.12613945,0.37078124
0.67381036,0.13301845,0.37055352
0.67375225,0.14047515,0.37014568
0.67364436,0.14790921,0.36951816
0.67350483,0.1553003,0.36877319
0.67336333,0.16275127,0.36802298
0.67321599,0.17029275,0.36724898
0.67306268,0.17801492,0.36642417
0.67289996,0.18595724,0.36556637
0.67271382,0.19418214,0.364676
0.67252749,0.20268892,0.36379161
0.67234564,0.21134873,0.36291143
0.67217255,0.22012673,0.36205667
0.67200774,0.22905317,0.36123776
0.67184651,0.23815721,0.36047155
0.67169678,0.24747118,0.35978603
0.67156488,0.25700521,0.35919288
0.67144734,0.2667256,0.3586607
0.67134476,0.2767275,0.35818344
0.67126328,0.28709945,0.35780209
0.67120332,0.29794014,0.3575224
0.67115963,0.30923647,0.35731933
0.67112535,0.32080489,0.35715711
0.68975657,0.12038975,0.37097627
0.6897251,0.12612545,0.3707934
0.68968427,0.13300076,0.37056553
0.6895873,0.14045291,0.37015769
0.68940753,0.14788336,0.3695311
0.68917495,0.15527263,0.36878803
0.68893915,0.1627219,0.36803961
0.68869352,0.17026184,0.36726731
0.688438,0.1779834,0.36644414
0.68816674,0.18592584,0.36558756
0.68785632,0.19415385,0.36469838
0.68754578,0.20267065,0.36381498
0.68724251,0.21134233,0.36293566
0.68695402,0.22013278,0.36208141
0.68667918,0.22907256,0.36126247
0.68641043,0.23818947,0.36049557
0.68616092,0.24751483,0.3598088
0.68594104,0.25705907,0.35921374
0.68574518,0.2667889,0.35867971
0.68557417,0.27679938,0.35820097
0.68543851,0.28717864,0.35781851
0.68533868,0.29802412,0.35753816
0.6852659,0.30932137,0.35733449
0.6852088,0.32089046,0.35717186
0.70572585,0.12037963,0.37099227
0.70567274,0.12611248,0.37080938
0.70560533,0.13298433,0.37058145
0.70545763,0.14043207,0.37017354
0.70519495,0.14785872,0.36954764
0.70486212,0.15524679,0.36880657
0.7045266,0.16269502,0.36805996
0.70417869,0.17023396,0.36728933
0.7038182,0.17795524,0.3664676
0.70343667,0.18589796,0.365612
0.70300114,0.19412893,0.36472359
0.70256478,0.20265546,0.3638404
0.7021389,0.21133856,0.36296129
0.70173442,0.22014095,0.36210704
0.70134956,0.22909349,0.36128771
0.70097339,0.23822272,0.36051983
0.70062435,0.247559,0.35983166
0.70031673,0.25711313,0.3592346
0.70004261,0.26685232,0.35869873
0.69980323,0.27687132,0.35821849
0.69961339,0.28725788,0.35783496
0.6994738,0.29810816,0.35755396
0.69937205,0.30940631,0.35734969
0.69929218,0.32097602,0.35718665
0.72202939,0.12036784,0.37103784
