"Points:0","Points:1","Points:2"
0.64239484,0.19368328,0.39528069
0.64245683,0.20220725,0.39412734
0.64251733,0.21090084,0.39299446
0.64257514,0.21971564,0.39189386
0.64263082,0.2286842,0.39083353
0.64268631,0.23783191,0.38983449
0.64273834,0.24717782,0.38893792
0.64278418,0.25673178,0.38816705
0.64282507,0.26646358,0.38747418
0.64286059,0.27645844,0.38685572
0.64288884,0.28680083,0.38636097
0.64290971,0.29758963,0.38599592
0.64292496,0.30883053,0.38572711
0.64293694,0.32034978,0.38551229
0.65798873,0.12022469,0.40428436
0.65798199,0.12591381,0.40394101
0.65797335,0.13273324,0.40351886
0.65795356,0.14012681,0.40285766
0.6579178,0.1475203,0.40194252
0.65787107,0.15489262,0.40088508
0.65782356,0.16232395,0.39982039
0.65777403,0.16984443,0.39873466
0.65772253,0.17754607,0.39760727
0.65766752,0.18546945,0.39645466
0.65760517,0.19368328,0.39528075
0.65754318,0.20220725,0.39412737
0.65748262,0.21090086,0.39299449
0.65742487,0.21971564,0.39189389
0.6573692,0.2286842,0.39083356
0.6573137,0.23783192,0.38983452
0.65726167,0.24717782,0.38893795
0.65721583,0.25673178,0.38816705
0.65717494,0.26646358,0.38747418
0.65713936,0.27645844,0.38685575
0.65711117,0.28680083,0.38636097
0.65709031,0.29758963,0.38599595
0.65707505,0.30883053,0.38572711
0.65706307,0.32034978,0.38551232
0.67396319,0.12021427,0.40428823
0.6739437,0.12590046,0.40394512
0.67391849,0.13271637,0.4035233
0.67385972,0.14010559,0.40286279
0.67375278,0.14749563,0.40194967
0.67361289,0.15486598,0.40089577
0.6734705,0.16229548,0.39983445
0.67332214,0.1698143,0.39875203
0.67316759,0.17751515,0.3976278
0.6730026,0.18543838,0.39647791
0.6728155,0.19365506,0.39530662
0.67262948,0.20218846,0.39415559
0.6724478,0.21089342,0.3930248
0.67227441,0.21972007,0.39192578
0.6721074,0.22870132,0.39086634
0.67194092,0.23786129,0.38986725
0.67178482,0.24721846,0.38896975
0.67164719,0.25678343,0.38819697
0.67152464,0.26652595,0.3875021
0.67141789,0.27653089,0.38688195
0.67133331,0.28688216,0.38638583
0.67127073,0.29767704,0.38601977
0.67122495,0.30891988,0.38575
0.67118919,0.32044041,0.38553452
0.68993759,0.12020385,0.40429208
0.68990541,0.12588711,0.40394926
0.68986362,0.13269952,0.40352771
0.68976587,0.14008437,0.40286788
0.68958777,0.14747098,0.4019568
0.68935478,0.15483935,0.40090641
0.68911755,0.162267,0.39984852
0.68887037,0.16978417,0.39876938
0.68861276,0.17748423,0.3976483
0.68833774,0.18540731,0.39650118
0.68802583,0.19362687,0.39533246
0.68771577,0.20216969,0.39418381
0.68741292,0.21088602,0.39305511
0.68712384,0.21972454,0.3919577
0.6868453,0.22871849,0.39089915
0.68656784,0.23789071,0.38989997
0.68630761,0.24725914,0.38900155
0.68607813,0.25683516,0.3882269
0.68587393,0.26658839,0.38753006
0.68569607,0.27660343,0.38690817
0.68555516,0.28696355,0.38641068
0.68545097,0.29776454,0.38604361
0.68537474,0.30900925,0.38577291
0.68531513,0.32053107,0.38555673
0.70597523,0.12019491,0.40430036
0.70592141,0.12587562,0.40395799
0.70585304,0.13268496,0.40353698
0.70570457,0.14006582,0.4028779
0.70544481,0.1474489,0.40196866
0.70511264,0.15481584,0.40092209
0.70477629,0.16224226,0.39986783
0.70442712,0.16975823,0.39879206
0.70406443,0.17745776,0.39767402
0.70367801,0.18538077,0.39652938
0.70324045,0.19360292,0.39536273
0.70280421,0.20215464,0.39421546
0.70237833,0.21088171,0.39308783
0.7019726,0.21973151,0.39199123
0.70158225,0.22873753,0.39093298
0.70119369,0.2379214,0.38993326
0.70082963,0.24730058,0.38903359
0.70050859,0.25688726,0.38825691
0.70022273,0.266651,0.38755798
0.69997388,0.27667609,0.3869344
0.69977677,0.28704503,0.38643554
0.69963104,0.29785204,0.38606745
0.69952434,0.30909863,0.3857958
0.69944102,0.32062173,0.38557893
0.72233796,0.1201873,0.40434656
0.72222847,0.12586589,0.40400591
0.72209173,0.13267271,0.40358695
0.72184205,0.14005199,0.40293059
0.72144955,0.14743534,0.40202641
0.72097582,0.15480535,0.40098825
0.72049713,0.16223559,0.3999424
0.72000408,0.16975546,0.39887467
0.71949029,0.17745976,0.39776406
0.7189545,0.18539134,0.39662594
0.7183826,0.19362785,0.39546442
0.7178005,0.20219955,0.39431876
0.71722835,0.21094696,0.39319077
0.71667737,0.21981683,0.39209265
0.71614778,0.22884402,0.39103091
0.71563727,0.23805217,0.39002517
0.71517152,0.24745876,0.38911811
0.71476388,0.25707158,0.38833272
0.7143991,0.26685923,0.38762486
0.71407843,0.27690366,0.38699344
0.71382284,0.28728616,0.38648856
0.71363562,0.29809952,0.38611674
0.71350056,0.30934235,0.38584295
0.7133947,0.32086036,0.38562486
0.7386983,0.12017909,0.40439588
0.73853314,0.12585536,0.40405715
0.73832798,0.13265941,0.40364039
0.73797399,0.14003731,0.402987
0.7374444,0.14742154,0.40208837
0.73682529,0.15479524,0.40105903
0.73620069,0.16222998,0.40002212
0.73556185,0.16975437,0.39896303
0.73489463,0.17746407,0.39786041
0.7342056,0.18540539,0.39672944
0.73349625,0.1936579,0.39557374
0.73276544,0.20225157,0.39443049
0.73204505,0.21102141,0.39330298
0.73134446,0.2199135,0.39220396
0.73067033,0.22896434,0.39113903
0.73003423,0.23820035,0.39012736
0.72946399,0.24763897,0.38921285
0.72896725,0.25728339,0.38841817
0.72852063,0.26710042,0.38770059
0.72812444,0.27716875,0.38706052
0.72780716,0.28756821,0.38654885
0.72757673,0.29838985,0.38617289
0.7274121,0.30962875,0.38589665
0.72728252,0.32114097,0.38567731
0.75507456,0.12017326,0.40445304
0.75485009,0.12584762,0.40411571
0.75457287,0.13264926,0.40370053
0.75411123,0.14002578,0.40304905
0.75344217,0.14741035,0.40215439
0.75267589,0.15478726,0.40113223
0.75190443,0.1622258,0.40010309
0.75111949,0.16975394,0.39905185
0.7502988,0.17746849,0.39795685
0.74945652,0.18541953,0.39683303
0.74860948,0.19368809,0.39568317
0.7477296,0.2023038,0.39454234
0.74686068,0.21109609,0.39341536
0.74601018,0.22001044,0.39231542
0.74519151,0.22908501,0.3912473
0.74442995,0.23834902,0.39022961
0.74375534,0.2478198,0.38930759
0.74316943,0.25749588,0.38850355
0.74264079,0.26734236,0.3877762
0.74216914,0.27743447,0.38712749
0.74179047,0.28785068,0.38660905
0.74151731,0.29868031,0.38622907
0.74132329,0.30991507,0.38595039
0.74117005,0.32142153,0.38572979
0.77152288,0.12019879,0.40457931
0.7712242,0.12587979,0.4042441
0.77085662,0.13268907,0.4038313
0.77026641,0.14007382,0.40318179
0.76945102,0.14747097,0.40228951
0.76853579,0.15487058,0.40127036
0.76761508,0.16233099,0.40024439
0.76668125,0.16987821,0.39919591
0.76570451,0.17760926,0.39810282
0.76470381,0.18557587,0.39697975
0.76370817,0.19386017,0.3958295
0.76268566,0.20248982,0.39468533
0.76167709,0.21129164,0.3935532
0.76068348,0.22021566,0.39244738
0.75972402,0.22930194,0.39137176
0.75883251,0.23858154,0.39034408
0.75804102,0.24807087,0.38941085
0.75735307,0.25776449,0.38859466
0.75673324,0.26762858,0.38785523
0.75617993,0.27773464,0.38719612
0.75573629,0.28815985,0.38666981
0.75541878,0.29899147,0.38628528
0.75519407,0.3102167,0.38600388
0.75501567,0.32171291,0.38578182
0.78888881,0.12026139,0.40473211
0.7883935,0.12595932,0.40439919
0.7877937,0.13278848,0.40398896
0.78696269,0.14019257,0.40334105
0.78592008,0.14761364,0.40244976
0.78477865,0.15505089,0.40143374
0.78363353,0.16254966,0.40041164
0.7824899,0.17013469,0.39936692
0.78133553,0.17790224,0.39827695
0.78017038,0.18590094,0.39715517
0.77900624,0.19421384,0.39600411
0.77782732,0.20286678,0.39485595
0.77666467,0.21168278,0.39371774
0.77552265,0.22062108,0.3926051
0.77440912,0.22972092,0.39152056
0.77334625,0.23901075,0.39047992
0.7723729,0.24850526,0.38953134
0.77150065,0.25819534,0.38869756
0.77070385,0.26805443,0.38794053
0.76998883,0.27815157,0.38726619
0.76940912,0.28856239,0.38672835
0.76898605,0.29937276,0.38633674
0.76867658,0.3105638,0.38605034
0.76842946,0.32202718,0.38582495
0.80652398,0.12035071,0.40489021
0.80576706,0.12606715,0.40455902
0.80487102,0.1329155,0.40415055
0.80375111,0.14033392,0.40350291
0.80244505,0.14777152,0.40261143
0.80105293,0.15523998,0.40159792
0.799667,0.16277589,0.40057948
0.79830706,0.17039931,0.39953846
0.79697394,0.17820376,0.39845157
0.79564303,0.18623485,0.39733091
0.79431015,0.19457668,0.39617896
0.79297435,0.20325255,0.39502627
0.79165506,0.21208271,0.39388189
0.79036188,0.22103515,0.3927623
0.78909105,0.23014835,0.39166868
0.78785264,0.23944791,0.39061469
0.78669184,0.24894637,0.38965067
0.78562611,0.25863117,0.3887991
0.78464121,0.26848361,0.38802427
0.78375268,0.27856979,0.38733467
0.78302526,0.28896382,0.38678533
0.78248686,0.29975086,0.38638675
0.78208369,0.31090599,0.3860952
0.78176028,0.3223353,0.38586637
0.82559848,0.12065718,0.40505219
0.82438743,0.12644312,0.40472671
0.82298052,0.13336542,0.40432435
0.82135159,0.14084665,0.40368125
0.81960005,0.14831981,0.4027895
0.81786525,0.1557827,0.40177381
0.81614918,0.16330636,0.40075561
0.81449139,0.17091973,0.39971536
0.81290883,0.17871745,0.39862925
0.81134737,0.18674015,0.39750791
0.80978638,0.1950722,0.39635369
0.80824614,0.20373313,0.39519593
0.8067317,0.21254571,0.39404583
0.80525541,0.22148757,0.39291963
0.80380112,0.23059581,0.39181697
0.80236739,0.23989293,0.39074939
0.8010084,0.24938886,0.38976976
0.79974657,0.25906688,0.3889001
0.79857397,0.26891264,0.38810751
0.79751253,0.27898771,0.38740274
0.79663843,0.28936467,0.38684204
0.79598582,0.30012816,0.38643673
0.79548931,0.3112472,0.38613996
0.79508996,0.32264265,0.3859078
0.84754056,0.12119294,0.40522209
0.84533906,0.12709694,0.40490371
0.84296298,0.13415195,0.40450978
0.84050423,0.14176257,0.40387288
0.83816797,0.14929,0.40297109
0.83597022,0.15675545,0.40195072
0.83380097,0.16427806,0.40093121
0.83173639,0.17189103,0.39988992
0.8298713,0.17969698,0.39880314
0.82809246,0.18772759,0.39767992
0.82629931,0.19605397,0.39652157
0.8245216,0.20467953,0.39535618
0.82276165,0.21344069,0.39419955
0.82106602,0.22233559,0.39306667
0.81935626,0.23139401,0.39195642
0.81762642,0.24063636,0.39087877
0.81593031,0.25006908,0.38988912
0.81431228,0.25967601,0.38900244
0.81281841,0.26946029,0.38819247
0.81146169,0.27947819,0.38747212
0.81034589,0.28980285,0.3868987
0.80951953,0.30052027,0.38648495
0.80889207,0.31158829,0.38618186
0.80838794,0.322938,0.3859455
0.45221651,0.12123828,0.42245731
0.45441496,0.12715231,0.42196202
0.45678464,0.13421798,0.42136112
0.45923772,0.14183626,0.42050356
0.46155682,0.14938174,0.4193759
0.46373007,0.15687571,0.4181436
0.4658775,0.16442369,0.41691378
0.46792194,0.17205817,0.41567788
0.46976522,0.17988122,0.41442299
0.47152701,0.18792386,0.41313949
0.47330749,0.19626488,0.41182175
0.47507221,0.20490949,0.41050413
0.47681996,0.21368778,0.40920022
0.47850201,0.22260049,0.40791988
0.48020339,0.23167719,0.40665886
0.48193684,0.24094108,0.40542969
0.48365352,0.25040132,0.4042913
0.48530132,0.26004162,0.40326327
0.48682639,0.26986361,0.40231559
0.48822165,0.27991909,0.40146837
0.48937625,0.29027274,0.40078506
0.49023816,0.3010011,0.40028587
0.49090177,0.31205693,0.3999126
0.49143544,0.32338837,0.39962023
0.47420084,0.1207017,0.42222184
0.47540623,0.12649773,0.42172021
0.47680739,0.13343069,0.42111155
0.47843292,0.1409198,0.42024967
0.48017496,0.14840977,0.41913521
0.48189411,0.15589851,0.41791084
0.48359546,0.1634458,0.41668591
0.48523951,0.17107937,0.41545409
0.48680905,0.17889318,0.41420224
0.4883616,0.18692723,0.41292283
0.48991451,0.19527264,0.41161218
0.49144766,0.20395088,0.41030324
0.49295542,0.21277845,0.40900755
0.49442613,0.22173594,0.40773541
0.49587983,0.23086134,0.4064841
0.49732259,0.24017967,0.40526676
0.4986994,0.24970436,0.40414089
0.49998465,0.25941747,0.40313256
0.50118071,0.26930183,0.4022052
0.50226647,0.27941397,0.40137702
0.50316381,0.28981826,0.40070978
0.50383765,0.3005912,0.400222
0.5043568,0.31169659,0.39985806
0.50477457,0.32307339,0.39957234
0.49331352,0.12039302,0.42200521
0.4940657,0.12611885,0.42149797
0.49495676,0.13297702,0.42088342
0.49607313,0.14040245,0.42001781
0.49737245,0.14785533,0.41890469
0.49875444,0.15534708,0.41768405
0.50012976,0.16290428,0.41646057
0.50147843,0.17054671,0.41522935
0.50280058,0.17836653,0.41397771
0.50412267,0.18640877,0.41270021
0.50544858,0.19476399,0.4113932
0.50678009,0.20345813,0.41008979
0.50809544,0.21230486,0.40880057
0.50938582,0.22127533,0.407536
0.51065743,0.23040925,0.40629545
0.51190335,0.23973382,0.40509385
0.51307857,0.24926253,0.40398687
0.51416391,0.25898141,0.40300032
0.51516986,0.26886943,0.40209439
0.51607907,0.27898824,0.40128523
0.5168249,0.28940469,0.40063277
0.51737851,0.30019793,0.4001545
0.51779705,0.31133702,0.3997986
0.51813257,0.32274663,0.39951855
0.51098168,0.12030067,0.42180875
0.511473,0.12600726,0.42129931
0.51206851,0.1328454,0.42068246
0.51289624,0.14025575,0.41981634
0.51393324,0.14769128,0.41870308
0.51506561,0.15515131,0.41747883
0.51620132,0.1626711,0.41625056
0.51733577,0.17027436,0.41501459
0.51848131,0.1780567,0.41375905
0.51963848,0.18606631,0.41248026
0.52079803,0.19439252,0.41117468
0.52197617,0.20306499,0.40987605
0.52313882,0.21189922,0.40859374
0.52428234,0.22085749,0.40733704
0.52540004,0.22998068,0.40610734
0.52647138,0.23929803,0.40492117
0.52745819,0.24882323,0.40383288
0.52834797,0.25854543,0.4028677
0.52916348,0.26843715,0.40198308
0.52989566,0.27856252,0.40119296
0.53048909,0.28899077,0.40055546
0.53092146,0.29980358,0.40008691
0.53123909,0.31097651,0.39973903
0.53149188,0.32241905,0.39946473
0.5283736,0.12023608,0.42162132
0.52866983,0.1259252,0.42110851
0.52903479,0.13274282,0.420488
0.52962327,0.14013313,0.41961941
0.53043544,0.14754379,0.41850421
0.53134364,0.15496513,0.41727528
0.53225702,0.16244565,0.41604182
0.53318352,0.17001033,0.41480109
0.53415352,0.17775564,0.41354162
0.53514713,0.18573292,0.4122614
0.53614014,0.19403043,0.41095707
0.53716552,0.2026808,0.40966266
0.53817779,0.21150252,0.40838712
0.539177,0.22044848,0.40713814
0.54014385,0.22956075,0.40591899
0.54104471,0.23887043,0.40474784
0.5418486,0.24839108,0.403678
0.54255188,0.25811502,0.40273374
0.5431878,0.26800877,0.40187022
0.54375458,0.27813867,0.40109897
0.54420722,0.28857625,0.40047646
0.54452825,0.29940635,0.40001756
0.54475427,0.31061125,0.39967754
0.54493231,0.32208541,0.39940888
0.54484004,0.12020906,0.42147362
0.54506278,0.12589113,0.4209578
0.54533821,0.13270062,0.42033395
0.54579872,0.14008211,0.41946238
0.54646552,0.14747952,0.41834354
0.54722542,0.15487732,0.41710991
0.54798996,0.16233516,0.41587183
0.54876816,0.16988008,0.41462725
0.5495826,0.17760833,0.41336522
0.55041862,0.18556967,0.41208416
0.55126381,0.19385171,0.41078049
0.55214727,0.20248963,0.40948942
0.55302036,0.21130392,0.40821916
0.5538761,0.22024265,0.4069764
0.55470145,0.22934601,0.40576547
0.55547118,0.23864241,0.40460515
0.55615592,0.24814515,0.40354791
0.55675405,0.25784999,0.40261742
0.5572955,0.26772356,0.40176785
0.55777782,0.27783591,0.40100908
0.55816352,0.28826046,0.4003965
0.55843937,0.29908529,0.39994389
0.55863428,0.31029785,0.3996084
0.55878711,0.32178122,0.39934266
0.56123132,0.12021463,0.42142281
0.56139517,0.12589845,0.42090476
0.56159896,0.13271013,0.42027834
0.56195194,0.14009263,0.4194034
0.5624792,0.14748931,0.41827819
0.56309336,0.15488335,0.4170343
0.56371284,0.16233681,0.41578555
0.56434673,0.16987747,0.41453022
0.56500936,0.17760043,0.41325781
0.56569463,0.18555164,0.41196701
0.56640255,0.19381781,0.41065499
0.56713486,0.20243494,0.40935901
0.56785727,0.21122864,0.40808606
0.56856066,0.22014727,0.4068425
0.56923944,0.22922932,0.4056336
0.56988269,0.23849957,0.40447858
0.57046175,0.2479704,0.40342882
0.57096875,0.25764209,0.40250826
0.57142568,0.2674838,0.40166959
0.57183021,0.27756888,0.40092108
0.57215315,0.2879729,0.40031704
0.57238621,0.29878649,0.39987013
0.57255232,0.31000116,0.39953879
0.57268226,0.3214891,0.39927572
0.57760566,0.1202227,0.42138258
0.57771426,0.12590873,0.42086169
0.57785004,0.13272299,0.42023194
0.57809889,0.14010645,0.41935214
0.57848924,0.14750181,0.4182184
0.57895982,0.15489163,0.41696215
0.57943529,0.16234,0.415701
0.57992524,0.16987561,0.41443387
0.58043617,0.17759264,0.41315049
0.5809707,0.18553366,0.41184989
0.58154154,0.19378398,0.41052955
0.5821231,0.20238042,0.40922868
0.58269507,0.21115354,0.40795311
0.58324647,0.22005209,0.40670878
0.58377874,0.22911289,0.4055019
0.58429533,0.23835714,0.4043521
0.58476865,0.24779628,0.40330979
0.58518451,0.2574349,0.40239906
0.5855571,0.26724485,0.40157124
0.58588398,0.27730262,0.40083301
0.58614379,0.28768584,0.40023753
0.58633357,0.2984879,0.39979643
0.58647066,0.30970445,0.39946923
0.58657765,0.32119694,0.39920884
0.59398246,0.12023015,0.42134655
0.59403586,0.12591818,0.42082292
0.59410363,0.13273475,0.42018995
0.59425145,0.14011943,0.41930568
0.59450918,0.1475141,0.41816401
0.59483999,0.15490034,0.41689593
0.59517503,0.16234437,0.41562316
0.59552294,0.16987556,0.41434497
0.59588468,0.17758732,0.41305143
0.59627223,0.18551934,0.41174182
0.59670895,0.19375549,0.41041416
0.59714258,0.20233321,0.40910941
0.59756619,0.21108779,0.40783235
0.59797007,0.21996829,0.40658814
0.59836102,0.22901021,0.40538386
0.59875453,0.23823181,0.40423965
0.59912473,0.24764372,0.40320498
0.5994519,0.25725463,0.40230367
0.59974313,0.2670384,0.40148589
0.59999609,0.2770738,0.40075687
0.60019612,0.28744024,0.40016893
0.60034418,0.2982333,0.39973289
0.60045332,0.30945206,0.39940917
0.60053831,0.32094872,0.39915109
0.61003387,0.12023915,0.42135164
0.61006564,0.12592968,0.42082691
0.61010683,0.13274924,0.42019266
0.61020398,0.14013782,0.41930655
0.61038041,0.14753586,0.41816142
0.61061263,0.1549236,0.41688758
0.61084908,0.16236889,0.4156093
0.61109555,0.1699013,0.41432604
0.61135244,0.17761353,0.41302788
0.61162823,0.18554561,0.41171438
0.61193937,0.19377905,0.41038334
0.61224723,0.20234789,0.40907592
0.61254811,0.21109194,0.40779674
0.61283565,0.21996142,0.40655079
0.61311442,0.22899158,0.40534553
0.61339527,0.23820193,0.40420127
0.6136598,0.24760324,0.40316743
0.61389363,0.25720322,0.40226799
0.61410177,0.266976,0.40145224
0.61428249,0.27700076,0.40072504
0.61442542,0.28735769,0.40013865
0.61453134,0.29814422,0.39970389
0.6146093,0.30936074,0.39938146
0.6146701,0.32085583,0.39912432
0.62602115,0.1202495,0.42136085
0.62604004,0.12594292,0.42083532
0.6260646,0.13276592,0.42020011
0.62612271,0.14015874,0.4193123
0.62622845,0.1475601,0.41816366
0.62636775,0.15495002,0.41688448
0.62650961,0.16239733,0.41560104
0.62665743,0.16993149,0.41431287
0.62681156,0.17764451,0.41301006
0.62697703,0.18557675,0.41169241
0.62716359,0.1938072,0.41035748
0.6273483,0.20236655,0.40904638
0.62752879,0.21109931,0.40776399
0.62770122,0.21995711,0.40651545
0.62786847,0.22897488,0.4053084
0.62803692,0.23817332,0.40416357
0.62819564,0.2475635,0.40313017
0.62833589,0.25715217,0.40223241
0.62846076,0.26691374,0.40141863
0.62856925,0.27692777,0.40069321
0.62865508,0.28727525,0.4001084
0.62871867,0.29805517,0.39967492
0.62876546,0.30926946,0.39935374
0.628802,0.32076296,0.39909756
0.64200836,0.12025987,0.42137006
0.64201444,0.12595615,0.42084372
0.64202231,0.13278259,0.42020756
0.64204139,0.14017968,0.41931805
0.64207649,0.14758438,0.41816589
0.64212286,0.15497647,0.41688132
0.64217007,0.16242576,0.41559276
0.64221925,0.16996166,0.4142997
0.64227057,0.1776755,0.41299221
0.6423257,0.1856079,0.41167042
0.64238787,0.19383536,0.41033158
0.64244944,0.20238522,0.40901685
0.64250958,0.2111067,0.40773121
0.64256704,0.21995282,0.40648007
0.64262277,0.22895823,0.40527129
0.64267892,0.23814477,0.40412587
0.64273179,0.24752381,0.40309295
0.64277858,0.25710121,0.40219682
0.64282018,0.2668516,0.40138504
0.64285636,0.2768549,0.40066141
0.64288497,0.28719288,0.40007812
0.64290619,0.29796618,0.39964595
0.64292181,0.30917817,0.39932603
0.64293396,0.32067013,0.39907077
0.65799516,0.1202597,0.4213703
0.65798843,0.12595594,0.42084393
0.65797973,0.13278234,0.42020774
0.65795994,0.1401794,0.4193182
0.65792441,0.14758413,0.41816601
0.6578778,0.15497628,0.41688144
0.65783036,0.16242562,0.41559285
0.65778095,0.16996159,0.41429976
0.65772951,0.17767547,0.41299227
0.65767437,0.18560788,0.41167048
0.65761214,0.19383536,0.41033161
0.65755063,0.20238522,0.40901688
0.65749043,0.2111067,0.40773124
0.65743297,0.21995282,0.4064801
0.65737724,0.22895823,0.40527132
0.6573211,0.23814477,0.40412587
0.65726823,0.24752381,0.40309295
0.65722144,0.25710121,0.40219682
0.65717983,0.2668516,0.40138504
0.65714365,0.2768549,0.40066141
0.65711504,0.28719288,0.40007812
0.65709382,0.29796618,0.39964595
0.65707821,0.3091782,0.39932603
0.65706605,0.32067013,0.3990708
0.67398143,0.12024903,0.4213616
0.67396206,0.1259423,0.42083597
0.67393696,0.13276516,0.42020068
0.67387837,0.14015792,0.41931278
0.67377222,0.14755936,0.41816407
0.67363274,0.15494944,0.41688481
0.6734907,0.16239691,0.41560131
0.67334276,0.16993123,0.41431311
0.67318857,0.17764439,0.41301024
0.67302305,0.18557672,0.41169256
0.67283642,0.19380723,0.41035756
0.67265177,0.20236658,0.40904647
0.67247123,0.21109934,0.40776405
0.67229879,0.21995713,0.40651551
0.67213154,0.22897489,0.40530846
0.6719631,0.23817334,0.40416363
0.67180437,0.2475635,0.40313023
0.67166412,0.25715217,0.40223244
0.67153925,0.26691377,0.40141869
0.67143077,0.2769278,0.40069327
0.67134494,0.28727525,0.40010843
0.67128134,0.29805517,0.39967495
0.67123455,0.30926946,0.39935377
0.67119801,0.32076299,0.39909759
0.68996769,0.12023836,0.42135286
0.68993568,0.12592869,0.42082798
0.68989414,0.13274801,0.42019358
0.68979675,0.14013645,0.41930735
0.68962008,0.14753461,0.41816208
0.6893878,0.15492263,0.41688815
0.68915117,0.16236821,0.41560975
0.6889047,0.16990088,0.4143264
0.68864769,0.17761332,0.41302818
0.68837184,0.18554556,0.41171461
0.6880607,0.19377908,0.41038352
0.68775284,0.20234795,0.40907606
0.6874519,0.21109198,0.40779686
0.68716443,0.21996145,0.40655094
0.68688565,0.22899161,0.40534562
0.68660474,0.23820195,0.40420139
0.68634021,0.24760325,0.40316752
0.68610638,0.25720322,0.40226808
0.68589824,0.266976,0.40145233
0.68571752,0.27700076,0.4007251
0.68557459,0.28735772,0.40013874
0.68546867,0.29814425,0.39970395
0.68539065,0.30936077,0.39938152
0.68532991,0.32085586,0.39912438
0.70601803,0.12022912,0.42134821
0.70596462,0.12591685,0.42082438
0.70589679,0.13273309,0.4201912
0.70574886,0.14011762,0.41930676
0.70549107,0.14751245,0.41816491
0.70516026,0.15489906,0.4168967
0.70482516,0.16234347,0.41562378
0.70447725,0.16987503,0.41434547
0.70411551,0.17758706,0.41305184
0.70372784,0.18551929,0.41174215
0.70329112,0.19375555,0.4104144
0.70285743,0.20233329,0.40910962
0.70243382,0.21108785,0.40783253
0.70202994,0.21996833,0.40658832
0.701639,0.22901022,0.40538403
0.70124549,0.23823182,0.4042398
0.70087528,0.24764374,0.4032051
0.70054811,0.25725466,0.40230379
0.70025682,0.26703843,0.40148601
0.70000392,0.27707383,0.40075696
0.69980389,0.28744027,0.40016901
0.69965583,0.29823333,0.39973298
0.69954669,0.30945206,0.39940926
0.6994617,0.32094875,0.39915118
0.72239387,0.12022185,0.42138475
0.72228539,0.12590764,0.42086357
0.72214973,0.13272163,0.42023349
0.721901,0.14010501,0.41935346
0.72151065,0.14750053,0.41821948
0.72104019,0.15489066,0.41696304
0.72056472,0.16233934,0.41570172
0.72007483,0.16987523,0.41443443
0.7195639,0.17759249,0.41315097
0.71902931,0.18553366,0.41185027
0.71845853,0.19378407,0.41052988
0.71787691,0.20238051,0.40922895
0.71730494,0.21115361,0.40795335
0.71675354,0.22005214,0.40670899
0.71622127,0.22911294,0.40550211
0.71570468,0.23835717,0.40435228
0.71523136,0.24779631,0.40330994
0.7148155,0.25743493,0.40239921
0.71444291,0.26724488,0.40157139
0.71411604,0.27730265,0.40083313
0.71385622,0.28768587,0.40023762
0.71366638,0.29848796,0.39979652
0.71352935,0.30970448,0.39946932
0.71342236,0.32119697,0.39920893
0.7387675,0.12021401,0.4214254
0.73860389,0.12589768,0.42090699
0.73840034,0.13270916,0.42028013
0.73804766,0.14009161,0.41940486
0.73752052,0.14748845,0.41827938
0.73690641,0.15488273,0.41703531
0.73628706,0.16233641,0.41578633
0.73565322,0.16987728,0.41453084
0.7349906,0.17760038,0.41325834
0.73430538,0.1855517,0.41196746
0.73359746,0.19381791,0.41065538
0.73286515,0.20243505,0.40935934
0.73214275,0.21122873,0.40808636
0.73143935,0.22014733,0.40684277
0.73076057,0.22922936,0.40563384
0.73011732,0.2384996,0.40447879
0.72953826,0.24797043,0.403429
0.72903126,0.25764212,0.40250844
0.72857434,0.26748383,0.40166974
0.7281698,0.27756891,0.40092123
0.72784686,0.28797293,0.40031716
0.72761375,0.29878655,0.39987028
0.72744769,0.31000119,0.3995389
0.72731775,0.32148916,0.39927584
0.75515819,0.12020868,0.42147666
0.75493568,0.12589064,0.4209604
0.75466067,0.13270003,0.42033601
0.75420052,0.14008152,0.41946402
0.75353402,0.14747909,0.41834489
0.75277424,0.15487702,0.41711101
0.75200975,0.16233501,0.41587269
0.75123167,0.16988005,0.41462794
0.75041735,0.17760839,0.41336578
0.7495814,0.18556978,0.41208464
0.7487362,0.19385184,0.41078091
0.74785274,0.20248975,0.40948981
0.74697965,0.21130402,0.40821952
0.74612391,0.22024274,0.40697673
0.74529856,0.22934607,0.40576574
0.74452883,0.23864247,0.40460542
0.74384409,0.24814519,0.40354815
0.7432459,0.25785002,0.40261763
0.74270445,0.26772362,0.40176803
0.74222219,0.27783594,0.40100923
0.74183649,0.28826052,0.40039665
0.74156064,0.29908535,0.39994404
0.74136573,0.31029788,0.39960852
0.7412129,0.32178125,0.39934281
0.77162504,0.12023581,0.42162481
0.77132905,0.12592487,0.42111146
0.77096432,0.1327424,0.42049032
0.77037609,0.14013276,0.41962123
0.76956409,0.14754355,0.4185057
0.76865602,0.154965,0.4172765
0.76774275,0.16244562,0.4160428
0.76681626,0.17001039,0.41480187
0.76584637,0.17775574,0.41354224
0.76485282,0.18573305,0.41226196
0.76385981,0.19403057,0.41095755
0.76283449,0.20268093,0.40966311
0.76182222,0.21150263,0.40838751
0.76082301,0.22044857,0.4071385
0.75985616,0.22956081,0.40591931
0.7589553,0.23887047,0.40474814
0.75815141,0.24839114,0.40367824
0.75744814,0.25811508,0.40273395
0.75681216,0.2680088,0.40187043
0.75624543,0.2781387,0.40109918
