"Points:0","Points:1","Points:2"
0.60080099,0.18636683,0.27328157
0.60105687,0.19594529,0.27305639
0.60131955,0.20570935,0.27281144
0.60158718,0.21556388,0.27256358
0.60185492,0.22552831,0.27231359
0.60211599,0.23561807,0.27206358
0.60235471,0.24583565,0.27182072
0.60257196,0.25619814,0.2715916
0.6027866,0.26667133,0.27136448
0.60298645,0.27725136,0.27115342
0.60315996,0.28795269,0.27096614
0.6033026,0.29887795,0.27080467
0.60342395,0.31004399,0.27066281
0.60352659,0.32134369,0.27054346
0.60360479,0.33285311,0.27045467
0.603661,0.34464324,0.27038947
0.60370022,0.35668349,0.27034307
0.61394566,0.12489857,0.27416664
0.61399907,0.13190205,0.27413478
0.61406589,0.14029682,0.27409282
0.6141876,0.14939907,0.27397913
0.61435246,0.15855323,0.27380878
0.61451739,0.16773264,0.27363804
0.61468315,0.17699204,0.27346584
0.61485779,0.18636242,0.27327752
0.6150406,0.19593993,0.27305222
0.61522818,0.20570216,0.2728073
0.61541933,0.21555488,0.27255946
0.6156106,0.22551751,0.27230948
0.61579704,0.23560537,0.27205953
0.61596757,0.24582022,0.27181679
0.61612278,0.25617909,0.271588
0.61627603,0.26664862,0.2713612
0.61641878,0.27722484,0.27115047
0.6165427,0.28792262,0.27096358
0.61664462,0.2988458,0.27080235
0.61673129,0.31001136,0.27066076
0.6168046,0.32131076,0.27054161
0.61686051,0.33282053,0.27045295
0.61690068,0.34461105,0.27038783
0.6169287,0.35665163,0.27034146
0.62836719,0.12489513,0.27416298
0.62839925,0.13189766,0.27413109
0.62843937,0.14029129,0.27408916
0.62851238,0.14939298,0.27397543
0.62861133,0.15854762,0.27380499
0.62871033,0.1677275,0.27363417
0.62880981,0.17698738,0.27346188
0.62891459,0.186358,0.27327347
0.62902427,0.19593458,0.27304807
0.62913686,0.20569496,0.27280316
0.62925154,0.21554586,0.27255535
0.62936628,0.22550669,0.2723054
0.62947816,0.23559268,0.27205551
0.62958044,0.2458048,0.27181289
0.6296736,0.25616005,0.27158436
0.62976551,0.26662594,0.27135792
0.62985116,0.27719834,0.27114755
0.62992555,0.28789258,0.27096105
0.6299867,0.29881367,0.27080002
0.63003874,0.30997869,0.27065867
0.63008273,0.3212778,0.27053973
0.63011622,0.33278793,0.27045125
0.63014036,0.34457886,0.27038622
0.63015717,0.35661978,0.27033988
0.64278871,0.12489169,0.27415928
0.64279944,0.13189326,0.27412742
0.64281279,0.14028575,0.27408549
0.64283717,0.14938688,0.27397174
0.64287025,0.15854202,0.27380121
0.64290327,0.16772236,0.27363029
0.64293647,0.17698272,0.27345791
0.6429714,0.18635358,0.27326939
0.64300799,0.19592921,0.27304393
0.64304554,0.20568778,0.27279902
0.64308375,0.21553685,0.27255124
0.64312202,0.22549587,0.27230132
0.64315933,0.23557998,0.27205148
0.64319342,0.24578938,0.27180895
0.64322448,0.25614101,0.27158076
0.64325511,0.26660326,0.27135462
0.64328367,0.27717185,0.27114463
0.64330846,0.28786257,0.27095848
0.64332891,0.29878154,0.2707977
0.64334619,0.30994603,0.27065659
0.64336091,0.32124484,0.27053788
0.64337206,0.33275536,0.27044952
0.64338011,0.34454671,0.27038458
0.64338571,0.35658789,0.27033827
0.65721023,0.12489176,0.27415916
0.65719956,0.13189334,0.2741273
0.65718633,0.14028585,0.2740854
0.65716207,0.14938699,0.27397171
0.65712911,0.15854211,0.27380118
0.65709621,0.16772243,0.27363026
0.65706313,0.17698278,0.27345791
0.65702826,0.18635362,0.27326939
0.65699172,0.19592926,0.27304393
0.65695423,0.20568781,0.27279902
0.65691602,0.21553688,0.27255124
0.65687782,0.2254959,0.27230132
0.65684056,0.23558001,0.27205148
0.65680647,0.24578939,0.27180898
0.65677541,0.25614101,0.27158076
0.65674478,0.26660326,0.27135465
0.65671629,0.27717185,0.27114463
0.65669149,0.28786257,0.27095848
0.65667111,0.29878154,0.27079773
0.65665376,0.30994606,0.27065659
0.6566391,0.32124487,0.27053788
0.65662789,0.33275539,0.27044952
0.65661985,0.34454671,0.27038461
0.65661424,0.35658792,0.2703383
0.67163169,0.12489532,0.27416259
0.67159975,0.13189791,0.27413079
0.67155981,0.14029159,0.27408895
0.67148691,0.14939328,0.27397531
0.67138803,0.15854789,0.2738049
0.67128921,0.16772771,0.27363411
0.67118984,0.17698756,0.27346188
0.67108512,0.18635814,0.27327347
0.67097551,0.19593468,0.2730481
0.67086297,0.20569506,0.27280319
0.67074829,0.21554595,0.27255538
0.67063361,0.22550677,0.27230543
0.67052174,0.23559275,0.27205554
0.67041945,0.24580486,0.27181292
0.67032635,0.25616008,0.27158439
0.67023444,0.266626,0.27135795
0.67014879,0.2771984,0.27114758
0.6700744,0.28789264,0.27096105
0.67001325,0.2988137,0.27080005
0.66996121,0.30997872,0.27065867
0.66991723,0.32127783,0.27053976
0.66988373,0.33278799,0.27045125
0.66985959,0.34457892,0.27038625
0.66984278,0.35661981,0.27033991
0.68605316,0.12489889,0.27416602
0.68599993,0.13190247,0.27413428
0.68593329,0.14029734,0.2740925
0.68581176,0.14939958,0.27397892
0.68564695,0.15855366,0.27380863
0.68548214,0.167733,0.27363795
0.68531656,0.17699234,0.27346584
0.68514198,0.18636264,0.27327755
0.68495923,0.19594012,0.2730523
0.68477166,0.20570233,0.27280736
0.6845805,0.21555503,0.27255952
0.68438929,0.22551763,0.27230957
0.68420291,0.23560549,0.27205962
0.68403238,0.24582033,0.27181685
0.68387717,0.25617918,0.27158803
0.68372393,0.26664871,0.27136126
0.68358117,0.27722493,0.27115053
0.68345726,0.28792271,0.27096364
0.68335533,0.29884586,0.27080241
0.68326867,0.31001142,0.27066079
0.68319535,0.32131082,0.27054164
0.6831395,0.33282056,0.27045298
0.68309933,0.34461111,0.27038789
0.68307132,0.35665169,0.27034152
0.70047623,0.12490241,0.27416945
0.70040107,0.131907,0.27413777
0.70030731,0.14030306,0.27409604
0.70013666,0.14940588,0.2739825
0.69990587,0.15855944,0.27381235
0.69967514,0.16773827,0.27364179
0.69944322,0.17699711,0.27346981
0.69919884,0.18636714,0.27328163
0.69894296,0.19594556,0.27305648
0.69868034,0.20570959,0.27281153
0.69841272,0.2155641,0.27256367
0.69814497,0.22552851,0.27231368
0.69788396,0.23561823,0.27206367
0.69764525,0.2458358,0.27182081
0.69742793,0.25619829,0.27159169
0.69721335,0.26667145,0.27136457
0.6970135,0.27725148,0.27115348
0.69683999,0.28795278,0.2709662
0.69669735,0.29887804,0.27080473
0.69657606,0.31004408,0.27066287
0.69647342,0.32134378,0.27054352
0.69639522,0.33285317,0.2704547
0.69633901,0.34464329,0.27038953
0.69629979,0.35668358,0.27034312
0.71472192,0.12489499,0.27417624
0.71463859,0.13189754,0.2741445
0.71453327,0.14029121,0.27410272
0.71432555,0.14939316,0.27398917
0.71403635,0.15854943,0.27381927
0.71374696,0.16773091,0.27364895
0.71345592,0.17699233,0.27347717
0.7131508,0.18636498,0.2732892
0.71282762,0.1959472,0.27306423
0.71249443,0.20571938,0.27281937
0.71215755,0.21558228,0.27257156
0.71182072,0.22555482,0.27232164
0.71149325,0.2356524,0.2720716
0.71118933,0.24587817,0.2718285
0.71091008,0.25624958,0.27159858
0.71063447,0.26673144,0.27137056
0.71037769,0.27732047,0.27115861
0.71015531,0.28803033,0.2709704
0.70997185,0.29895937,0.27080849
0.70981359,0.31012309,0.27066621
0.70967966,0.32142016,0.27054647
0.70957774,0.33292544,0.27045748
0.70950431,0.34471151,0.27039215
0.70945263,0.35674918,0.27034575
0.7289654,0.12488662,0.27418369
0.72887373,0.13188682,0.27415189
0.72875667,0.14027774,0.27411005
0.72850901,0.14937901,0.27399656
0.72815752,0.1585387,0.27382693
0.72780597,0.16772358,0.27365687
0.72745246,0.17698842,0.27348539
0.72708511,0.18636443,0.27329773
0.72669291,0.19595122,0.27307302
0.72628641,0.205733,0.27282831
0.72587806,0.21560608,0.27258068
0.72547048,0.22558877,0.27233091
0.72507632,0.23569632,0.27208093
0.72470528,0.24593252,0.27183762
0.72436136,0.25631523,0.27160677
0.72402209,0.26680833,0.27137777
0.72370589,0.27740923,0.27116472
0.72343284,0.28813064,0.27097541
0.72320676,0.29906493,0.27081296
0.72300881,0.31022605,0.27067018
0.72284144,0.32152003,0.27054995
0.7227143,0.33301976,0.27046075
0.72262239,0.34480023,0.27039531
0.72255689,0.35683423,0.27034894
0.74320889,0.12487826,0.27419114
0.74310887,0.13187613,0.27415931
0.74298012,0.14026427,0.27411738
0.74269241,0.14936486,0.27400392
0.7422787,0.15852796,0.27383459
0.74186492,0.16771625,0.27366483
0.74144894,0.1769845,0.27349362
0.74101937,0.18636388,0.27330622
0.74055815,0.19595526,0.27308178
0.74007821,0.20574667,0.27283725
0.73959839,0.21562991,0.27258983
0.73912001,0.22562276,0.27234021
0.73865914,0.23574029,0.27209026
0.73822093,0.24598692,0.27184674
0.73781234,0.25638098,0.271615
0.73740947,0.26688531,0.27138495
0.73703384,0.27749813,0.27117082
0.73671019,0.28823107,0.27098042
0.73644149,0.29917046,0.27081743
0.73620385,0.31032899,0.27067414
0.73600298,0.32161981,0.27055344
0.73585069,0.33311403,0.27046403
0.73574036,0.34488893,0.2703985
0.73566109,0.35691929,0.27035213
0.75762385,0.12488019,0.27419969
0.75749707,0.1318783,0.27416784
0.75733536,0.14026658,0.27412593
0.75698191,0.14936826,0.27401251
0.75648522,0.15853581,0.27384341
0.75599182,0.16772814,0.27367392
0.75549883,0.17699996,0.27350292
0.75499487,0.18638231,0.27331573
0.75445479,0.19597709,0.27309147
0.75389338,0.20577444,0.27284691
0.7533347,0.21566406,0.27259946
0.75277996,0.2256639,0.27234983
0.75224817,0.23578893,0.27209982
0.75173998,0.24604413,0.27185601
0.75126463,0.25644815,0.27162325
0.75079691,0.26696289,0.27139214
0.7503615,0.27758723,0.27117693
0.74998719,0.2883316,0.27098539
0.74967599,0.29927599,0.2708219
0.74939871,0.31043184,0.2706781
0.74916434,0.32171956,0.27055693
0.7489869,0.33320823,0.27046731
0.74885827,0.34497756,0.27040169
0.74876529,0.35700428,0.27035531
0.77296227,0.12492342,0.27420953
0.77269995,0.1319333,0.27417785
0.77237785,0.1403355,0.27413613
0.77185518,0.14944962,0.27402267
0.77119195,0.15863034,0.27385417
0.77053398,0.16783577,0.27368528
0.76987791,0.17712048,0.27351487
0.76922363,0.18651517,0.27332824
0.76856339,0.19611967,0.27310425
0.76789707,0.20591806,0.27285942
0.76723242,0.21580605,0.27261177
0.76657265,0.22580428,0.27236193
0.76593721,0.23592722,0.27211151
0.76533115,0.2461812,0.27186716
0.76475739,0.25658369,0.27163303
0.76419163,0.26709661,0.27140042
0.76366174,0.27772006,0.27118367
0.76319683,0.28846341,0.27099058
0.76280624,0.29940221,0.27082631
0.76246005,0.31054655,0.27068189
0.76216477,0.32182294,0.2705602
0.76194042,0.33329928,0.27047029
0.76177955,0.3450579,0.27040452
0.7616657,0.35707837,0.27035809
0.7884078,0.12497001,0.27421945
0.78799057,0.13199261,0.27418795
0.78748691,0.14040981,0.27414644
0.78678209,0.14953697,0.27403292
0.78593993,0.15873142,0.27386498
0.78510493,0.1679505,0.27369672
0.78427309,0.17724872,0.27352691
0.78346288,0.18665631,0.27334085
0.78268147,0.19627082,0.2731171
0.78190923,0.20607026,0.272872
0.78113753,0.21595679,0.27262411
0.78037167,0.22595359,0.27237403
0.77962953,0.23607443,0.27212322
0.77892214,0.24632697,0.2718783
0.77824616,0.25672761,0.27164277
0.77757752,0.26723811,0.27140865
0.77694619,0.27785975,0.27119038
0.77638012,0.28860062,0.27099571
0.77589822,0.29953209,0.27083063
0.77547038,0.31066287,0.27068561
0.77510172,0.32192585,0.27056336
0.77482116,0.33338818,0.27047318
0.77462137,0.34513474,0.2704072
0.77448118,0.35714796,0.27036071
0.80393261,0.1250238,0.27422974
0.80333251,0.13205887,0.27419832
0.80262315,0.14048992,0.2741569
0.80171794,0.14962758,0.27404323
0.80068809,0.15883319,0.27387583
0.79967439,0.16806543,0.27370816
0.79866672,0.17737719,0.27353898
0.79770052,0.18679771,0.27335346
0.79679835,0.19642216,0.27312994
0.79592013,0.20622246,0.27288458
0.7950415,0.21610753,0.27263647
0.79416949,0.2261029,0.27238616
0.79332078,0.23622163,0.2721349
0.79251212,0.24647276,0.27188942
0.79173386,0.25687146,0.27165249
0.79096234,0.26737961,0.27141687
0.79022962,0.27799943,0.27119708
0.78956252,0.28873783,0.2710008
0.78898972,0.29966182,0.27083498
0.7884801,0.31077904,0.27068934
0.78803819,0.32202858,0.27056652
0.78770161,0.33347693,0.27047604
0.78746301,0.34521151,0.27040988
0.78729653,0.35721752,0.27036333
0.82135075,0.12522009,0.27424565
0.82018232,0.13229434,0.27421424
0.81895012,0.14076833,0.27417287
0.8176263,0.14993888,0.27405873
0.81627476,0.15914549,0.27389205
0.81494266,0.16837375,0.27372485
0.81362557,0.17767896,0.27355596
0.8123908,0.18709345,0.27337062
0.81132638,0.19671641,0.27314708
0.81032908,0.20650311,0.27290145
0.80931324,0.21636957,0.27265304
0.8082906,0.22634539,0.2724022
0.80728692,0.23644467,0.27215013
0.80634677,0.24668162,0.27190369
0.80541337,0.25706622,0.27166522
0.8044818,0.26755914,0.27142769
0.80359882,0.27816531,0.27120584
0.80279446,0.28889164,0.27100742
0.80210608,0.29980105,0.27084035
0.80149812,0.31089967,0.27069366
0.80097651,0.32213297,0.27056995
0.80058211,0.33356613,0.27047902
0.80030453,0.34528831,0.27041259
0.80011183,0.35728705,0.27036595
0.47872135,0.12520814,0.28835434
0.47988865,0.13227917,0.28831688
0.48111963,0.14074934,0.28826746
0.48243886,0.14991446,0.28813297
0.48378122,0.15911402,0.28793681
0.48510432,0.16833535,0.28773999
0.4864125,0.17763372,0.28754112
0.4876385,0.18704198,0.28732342
0.48869431,0.19666271,0.28706428
0.48968169,0.20645377,0.28677881
0.49068737,0.21632566,0.28648916
0.49169993,0.22630703,0.28619707
0.49269399,0.23641296,0.28590435
0.49362582,0.24665934,0.28561974
0.49455211,0.25705644,0.28534231
0.49547729,0.26756215,0.28506535
0.49635506,0.27818179,0.28480625
0.49715692,0.28892255,0.2845749
0.49784565,0.29984576,0.28438118
0.498456,0.31095606,0.28421155
0.49897978,0.3222008,0.2840685
0.49937633,0.33364263,0.2839621
0.49965557,0.34536976,0.28388512
0.49984974,0.35737067,0.28383163
0.49611768,0.12501353,0.28833839
0.49671671,0.13204576,0.28830063
0.49742481,0.14047341,0.28825086
0.49832594,0.14960609,0.28811672
0.49934882,0.15880506,0.28791925
0.5003559,0.1680306,0.28772134
0.5013572,0.17733561,0.2875216
0.50231719,0.18674989,0.28730327
0.50321269,0.19637203,0.28704372
0.50408322,0.2061763,0.28675845
0.50495416,0.21606638,0.28646895
0.50581872,0.22606684,0.28617725
0.50666028,0.23619178,0.28588527
0.50746298,0.24645203,0.28560156
0.50823665,0.25686303,0.28532606
0.50900376,0.26738375,0.28505144
0.50973254,0.27801687,0.28479484
0.51039755,0.28876942,0.2845661
0.51097023,0.2997067,0.28437403
0.51148087,0.31083509,0.28420585
0.51192409,0.32209554,0.28406402
0.51226211,0.33355206,0.28395838
0.51250184,0.34529138,0.28388178
0.51266932,0.35729963,0.28382841
0.51162887,0.12496032,0.28832656
0.51204544,0.13198021,0.2882885
0.51254827,0.14039414,0.28823835
0.51325005,0.14951639,0.28810412
0.51408684,0.15870424,0.28790575
0.51491672,0.16791672,0.28770697
0.51574337,0.17720833,0.28750637
0.51654851,0.18660982,0.28728727
0.51732439,0.19622204,0.28702727
0.51809043,0.20602535,0.28674236
0.51885593,0.21591681,0.28645301
0.51961577,0.22591864,0.28616148
0.52035224,0.23604561,0.28586987
0.52105504,0.24630727,0.28558674
0.52172768,0.25672013,0.28531307
0.52239311,0.26724324,0.28504038
0.5230217,0.27787814,0.28478581
0.52358633,0.28863302,0.28455907
0.52406812,0.29957736,0.2843681
0.52449679,0.31071874,0.28420085
0.5248664,0.32199201,0.28405988
0.5251478,0.333462,0.2839548
0.52534825,0.34521312,0.28387854
0.52548903,0.35722858,0.28382525
0.52706265,0.12491411,0.2883147
0.52732432,0.1319214,0.28827628
0.52764559,0.14032044,0.28822574
0.52816576,0.14942978,0.28809145
0.52882493,0.15860407,0.28789228
0.52947891,0.16780305,0.28769261
0.53013104,0.1770813,0.28749117
0.53078145,0.18647,0.28727126
0.53143728,0.19607224,0.28701082
0.53209883,0.2058744,0.28672624
0.53275883,0.21576725,0.28643703
0.53341401,0.22577041,0.28614569
0.53404528,0.23589943,0.28585446
0.53464818,0.2461625,0.2855719
0.53521973,0.25657722,0.28530005
0.53578353,0.26710269,0.28502932
0.53631175,0.27773941,0.28477675
0.53677601,0.28849661,0.28455201
0.5371666,0.29944786,0.28436217
0.53751326,0.31060225,0.28419587
0.53780913,0.32188833,0.28405577
0.53803384,0.33337182,0.28395122
0.53819484,0.34513476,0.28387526
0.53830874,0.35715747,0.28382206
0.54238957,0.12487129,0.28830287
0.54251564,0.13186689,0.28826416
0.54267657,0.14025217,0.28821322
0.54302806,0.14934918,0.28807881
0.54352194,0.15851043,0.28787884
0.54401261,0.16769645,0.2876783
0.54450285,0.17696193,0.28747603
0.54500407,0.18633839,0.28725535
0.54554081,0.19593093,0.2869944
0.54609895,0.20573197,0.28671011
0.54665446,0.21562637,0.28642109
0.5472061,0.22563107,0.28612992
0.5477351,0.2357621,0.28583902
0.54824138,0.24602641,0.28555706
0.54871571,0.25644264,0.28528696
0.54918247,0.26696992,0.28501821
0.54961717,0.27760756,0.2847676
0.54999125,0.28836569,0.28454486
0.55030251,0.29932204,0.28435615
0.55057991,0.31048739,0.28419074
0.55081445,0.32178423,0.28405145
0.55099189,0.33327952,0.28394744
0.55112022,0.34505296,0.28387174
0.55121303,0.35708192,0.28381863
0.55680048,0.12486952,0.28829288
0.55690002,0.13186492,0.28825408
0.55702823,0.1402501,0.28820306
0.55731452,0.14934601,0.2880685
0.55772609,0.15850274,0.28786808
0.55813771,0.16768466,0.28766707
0.55855155,0.17694651,0.28746435
0.55897897,0.18631992,0.28724328
0.55943751,0.19590899,0.286982
0.55991477,0.20570414,0.28669766
0.56039202,0.21559224,0.28640851
0.56086773,0.22559005,0.2861172
0.56132627,0.23571372,0.28582627
0.56176281,0.24596967,0.2855446
0.56217057,0.25637615,0.28527579
0.56257272,0.26689324,0.28500843
0.56294781,0.27751958,0.28475925
0.56327134,0.28826624,0.28453791
0.56354004,0.29921725,0.28434998
0.5637778,0.31038469,0.28418532
0.56397891,0.321684,0.28404677
0.5641312,0.33318427,0.28394318
0.56424129,0.34496295,0.28386769
0.56432045,0.35699546,0.28381455
0.5710417,0.12487797,0.28828394
0.5711332,0.13187575,0.28824514
0.57124996,0.14026374,0.28819412
0.57149673,0.1493603,0.28805944
0.57184637,0.15851352,0.28785849
0.57219613,0.16769192,0.28765702
0.57254785,0.17695023,0.28745383
0.57291341,0.18632017,0.28723228
0.5733034,0.19590461,0.28697056
0.57370764,0.20569026,0.28668594
0.57411379,0.21556835,0.28639647
0.5745191,0.22555616,0.28610489
0.57491124,0.23567002,0.28581375
0.5752809,0.24591576,0.28553233
0.57562423,0.25631109,0.2852647
0.5759629,0.26681715,0.28499866
0.57627869,0.27743179,0.28475088
0.57655168,0.28816691,0.28453097
0.57677782,0.29911241,0.28434381
0.57697594,0.3102819,0.28417993
0.57714355,0.32158372,0.28404206
0.57727075,0.33308893,0.28393894
0.57736254,0.34487292,0.28386363
0.57742792,0.35690901,0.2838105
0.58528292,0.12488643,0.288275
0.58536631,0.13188659,0.2882362
0.58547175,0.14027736,0.28818518
0.58567888,0.1493746,0.28805035
0.58596665,0.15852429,0.28784892
0.5862546,0.16769917,0.28764695
0.58654422,0.17695397,0.28744331
0.58684784,0.18632042,0.28722128
0.58716935,0.19590025,0.28695914
0.58750069,0.20567644,0.28667423
0.58783567,0.21554451,0.28638446
0.58817071,0.22552231,0.28609255
0.58849639,0.23562635,0.28580126
0.58879924,0.2458619,0.28552002
0.58907807,0.25624615,0.28525361
0.58935332,0.26674119,0.28498888
0.58960992,0.27734411,0.2847425
0.58983231,0.2880677,0.28452399
0.59001577,0.29900756,0.28433761
0.59017426,0.31017908,0.2841745
0.59030837,0.3214834,0.28403738
0.59041041,0.33299357,0.28393468
0.59048378,0.34478286,0.28385958
0.5905354,0.35682252,0.28380644
0.59952652,0.12489396,0.28826681
0.59960204,0.13189618,0.28822801
0.59969622,0.14028937,0.28817701
0.59986663,0.14938746,0.2880421
0.60009634,0.15853435,0.28784028
0.60032594,0.16770649,0.28763795
0.60055679,0.17695859,0.28743392
0.6008001,0.18632235,0.28721154
0.60105473,0.19589829,0.2869491
0.60131586,0.20566648,0.28666407
0.60158199,0.21552627,0.28637412
0.60184819,0.22549605,0.28608206
0.60210782,0.23559238,0.28579071
0.60234565,0.2458199,0.28550974
0.60256273,0.25619537,0.28524435
0.60277712,0.26668188,0.28498077
0.60297686,0.27727595,0.28473556
0.60315043,0.28799096,0.28451821
0.60329318,0.29892677,0.28433248
0.60341465,0.3101002,0.28417
0.60351753,0.32140666,0.28403345
0.60359579,0.33292052,0.28393114
0.60365206,0.34471369,0.28385621
0.60369122,0.35675585,0.28380314
0.6139484,0.12489055,0.2882627
0.61400193,0.1318918,0.28822389
0.61406887,0.14028382,0.28817287
0.61419034,0.14938132,0.2880379
0.61435437,0.15852869,0.2878359
0.61451846,0.16770129,0.28763339
0.61468333,0.17695385,0.28742918
0.61485714,0.18631785,0.28720665
0.61503905,0.19589287,0.28694406
0.61522555,0.20565923,0.28665897
0.61541563,0.21551722,0.28636903
0.61560577,0.22548524,0.28607693
0.6157912,0.23557971,0.28578562
0.61596107,0.24580456,0.28550473
0.61611611,0.2561765,0.28523973
0.61626923,0.26665944,0.28497657
0.61641192,0.27724975,0.28473181
0.6165359,0.28796124,0.2845149
0.61663789,0.29889488,0.28432947
0.61672467,0.31006762,0.28416729
0.61679816,0.32137361,0.28403103
0.61685407,0.33288771,0.28392893
0.61689425,0.34468117,0.28385413
0.61692226,0.35672361,0.28380108
0.62836874,0.1248871,0.28825864
0.62840086,0.13188738,0.28821978
0.6284411,0.14027826,0.28816873
0.62851399,0.1493752,0.28803366
0.62861246,0.15852304,0.28783152
0.62871093,0.16769609,0.28762883
0.62880993,0.17694911,0.28742447
0.62891424,0.18631335,0.28720176
0.62902337,0.19588745,0.28693902
0.62913525,0.20565198,0.28665391
0.62924933,0.21550819,0.28636393
0.62936342,0.22547443,0.28607184
0.62947464,0.23556705,0.28578052
0.62957656,0.24578923,0.28549975
0.62966961,0.25615764,0.28523514
0.62976146,0.266637,0.28497237
0.62984705,0.27722356,0.28472805
0.6299215,0.28793153,0.2845116
0.62998265,0.29886296,0.28432646
0.63003474,0.31003505,0.28416458
0.63007885,0.32134056,0.28402862
0.63011241,0.3328549,0.28392673
0.63013655,0.34464869,0.28385207
0.63015336,0.35669136,0.28379905
0.64278907,0.12488364,0.28825456
0.64279985,0.13188295,0.28821567
0.64281332,0.14027269,0.28816456
0.6428377,0.14936906,0.28802946
0.64287055,0.15851738,0.28782713
0.64290345,0.16769089,0.2876243
0.64293647,0.17694438,0.28741977
0.64297128,0.18630886,0.28719687
0.6430077,0.19588202,0.28693396
0.64304501,0.20564476,0.28664884
0.64308304,0.21549916,0.28635883
0.64312106,0.22546361,0.28606671
0.6431582,0.2355544,0.28577539
0.64319217,0.24577391,0.28549474
0.64322317,0.25613874,0.28523052
0.6432538,0.26661456,0.28496817
0.64328229,0.27719739,0.2847243
0.64330715,0.28790182,0.28450826
0.64332753,0.29883108,0.28432345
0.64334488,0.31000248,0.2841619
0.6433596,0.32130754,0.28402624
0.64337081,0.33282208,0.28392452
0.64337885,0.34461617,0.28384998
0.64338446,0.35665911,0.283797
0.65720946,0.12488373,0.28825447
0.65719885,0.13188307,0.28821561
0.65718555,0.14027283,0.28816453
0.65716141,0.1493692,0.28802943
0.65712869,0.15851749,0.2878271
0.65709597,0.16769098,0.2876243
0.65706307,0.17694443,0.28741977
0.65702838,0.18630891,0.28719687
0.65699208,0.19588205,0.28693399
0.65695477,0.20564479,0.28664887
0.6569168,0.21549918,0.28635886
0.65687877,0.22546364,0.28606671
0.65684175,0.23555441,0.28577542
0.65680778,0.24577393,0.28549477
0.65677679,0.25613877,0.28523052
0.65674615,0.26661456,0.28496817
0.65671766,0.27719739,0.2847243
0.65669286,0.28790185,0.28450829
0.65667242,0.29883108,0.28432348
0.65665507,0.31000248,0.2841619
0.65664041,0.32130754,0.28402624
0.6566292,0.33282208,0.28392452
0.65662116,0.3446162,0.28384998
0.65661556,0.35665914,0.283797
0.67162985,0.12488735,0.28825834
0.6715979,0.1318877,0.28821957
0.6715579,0.14027867,0.28816858
0.67148519,0.14937559,0.2880336
0.67138684,0.15852337,0.28783146
0.67128855,0.16769636,0.28762883
0.67118967,0.17694931,0.2874245
0.67108548,0.1863135,0.28720182
0.6709764,0.19588755,0.28693908
0.67086458,0.20565209,0.28665397
0.67075056,0.21550828,0.28636399
0.67063648,0.22547451,0.28607187
0.67052525,0.23556712,0.28578055
0.67042333,0.24578929,0.28549978
0.67033035,0.25615767,0.28523517
0.67023849,0.26663703,0.2849724
0.6701529,0.27722362,0.28472808
0.67007852,0.28793156,0.2845116
0.6700173,0.29886299,0.28432649
0.66996521,0.31003508,0.28416461
0.66992116,0.32134059,0.28402865
0.6698876,0.33285493,0.28392676
0.66986346,0.34464872,0.28385207
0.66984665,0.35669139,0.28379905
0.68605024,0.12489098,0.28826225
0.68599695,0.13189234,0.28822356
0.68593019,0.14028449,0.28817266
0.6858089,0.149382,0.28803778
0.68564498,0.15852924,0.28783584
0.68548107,0.16770172,0.28763339
0.68531632,0.17695418,0.28742924
0.68514264,0.18631807,0.28720674
0.68496078,0.19589305,0.28694415
0.68477428,0.20565939,0.28665906
0.68458426,0.21551737,0.28636912
0.68439412,0.22548535,0.28607702
0.68420869,0.23557982,0.28578568
0.68403882,0.24580465,0.28550479
0.68388385,0.25617659,0.28523982
0.68373072,0.2666595,0.28497663
0.68358803,0.27724981,0.28473186
0.68346405,0.2879613,0.28451493
0.68336207,0.29889494,0.28432953
0.68327528,0.31006768,0.28416732
0.68320185,0.32137367,0.28403109
0.68314588,0.33288777,0.28392896
0.68310571,0.34468123,0.28385419
0.68307769,0.35672367,0.28380111
0.70047224,0.12489456,0.28826615
0.7003969,0.13189694,0.28822753
0.70030296,0.14029031,0.28817675
0.70013273,0.14938839,0.28804195
0.69990313,0.15853512,0.28784019
0.69967365,0.1677071,0.28763792
0.69944292,0.17695905,0.28743395
0.69919974,0.18632266,0.28721166
0.69894511,0.19589855,0.28694925
0.69868404,0.20566671,0.28666419
0.6984179,0.21552646,0.28637424
0.69815177,0.22549622,0.28608218
0.69789213,0.23559253,0.28579083
0.69765431,0.24582003,0.28550982
0.69743723,0.25619549,0.28524444
0.69722289,0.266682,0.28498086
0.69702309,0.27727604,0.28473565
0.69684952,0.28799105,0.28451827
0.69670683,0.29892686,0.28433254
0.6965853,0.31010029,0.28417003
0.69648248,0.32140672,0.28403351
0.69640422,0.33292058,0.28393117
0.69634795,0.34471375,0.28385627
0.69630879,0.35675591,0.28380316
0.71471608,0.12488718,0.28827447
0.71463281,0.13188754,0.28823581
0.71452761,0.14027855,0.28818497
0.7143206,0.14937577,0.28805026
0.71403295,0.15852526,0.28784889
0.71374512,0.16769995,0.28764698
0.71345556,0.17695454,0.2874434
0.71315199,0.18632083,0.28722143
0.71283054,0.19590056,0.28695929
0.71249926,0.2056767,0.28667438
0.71216422,0.21554475,0.28638461
0.71182925,0.22552252,0.2860927
0.71150357,0.23562655,0.28580138
0.71120071,0.24586207,0.28552014
0.71092188,0.2562463,0.2852537
0.71064663,0.26674134,0.28498897
0.71039009,0.27734423,0.28474259
