"Points:0","Points:1","Points:2"
0.67070961,0.21661808,0.32097948
0.67053658,0.2252167,0.32040644
0.67036891,0.23398176,0.31986022
0.67021304,0.24295361,0.31937033
0.67007697,0.25218782,0.31893745
0.6699571,0.26166585,0.3185513
0.66985178,0.2714417,0.3182044
0.66976714,0.2815989,0.31792027
0.6697036,0.29223835,0.31770927
0.66965812,0.30342123,0.31755707
0.66962314,0.31493807,0.31744099
0.68867522,0.11992649,0.32673696
0.68864036,0.12553169,0.32665005
0.68859535,0.13225047,0.32654017
0.68849176,0.13953328,0.32631797
0.68830073,0.14678504,0.32594612
0.6880492,0.15396319,0.32548788
0.68779057,0.1611896,0.3250193
0.68752193,0.16850382,0.32452768
0.68724334,0.17598653,0.32398579
0.68694818,0.18366301,0.3234072
0.6866107,0.19158836,0.32281137
0.68627489,0.19976546,0.32219869
0.68595177,0.20813641,0.3215889
0.68564534,0.21661617,0.32099408
0.68535638,0.22523092,0.32042077
0.6850763,0.23401143,0.31987402
0.68481582,0.24299665,0.31938314
0.68458855,0.25224251,0.31894916
0.68438822,0.26173022,0.318562
0.68421215,0.27151459,0.31821424
0.68407053,0.28167909,0.31792948
0.68396419,0.29232368,0.31771815
0.68388802,0.30350855,0.31756568
0.68382955,0.3150256,0.31744939
0.70489228,0.11990968,0.326749
0.70483387,0.12551017,0.32666197
0.70476007,0.13222334,0.32655197
0.70460248,0.13949949,0.3263295
0.70432293,0.14674565,0.32595783
0.7039628,0.15392248,0.32550061
0.70359498,0.161148,0.32503292
0.7032147,0.16846129,0.32454214
0.70282197,0.17594376,0.32400092
0.70240712,0.18362056,0.32342276
0.7019341,0.19154911,0.32282698
0.70146251,0.19973689,0.32221428
0.7010085,0.20812248,0.32160434
0.70057875,0.21661723,0.32100931
0.70017391,0.22524762,0.32043543
0.69978184,0.23404291,0.31988803
0.69941741,0.24304079,0.31939602
0.6990993,0.25229773,0.31896093
0.69881886,0.26179472,0.31857267
0.6985721,0.27158755,0.31822407
0.69837368,0.28175935,0.31793872
0.6982246,0.292409,0.31772703
0.69811773,0.3035959,0.31757429
0.6980359,0.31511316,0.31745777
0.72147208,0.11988705,0.32678026
0.72135347,0.12548129,0.32669321
0.72120577,0.13218704,0.32658318
0.72094035,0.1394566,0.32636079
0.72051829,0.14669898,0.32598993
0.71999896,0.15387887,0.32553479
0.71947032,0.16110905,0.32506916
0.71892804,0.16842702,0.32458031
0.71836585,0.17591508,0.32404086
0.71778393,0.18360192,0.32346416
0.71716529,0.19154862,0.32286897
0.71654165,0.19976439,0.32225555
0.71593499,0.20818253,0.32164404
0.71535444,0.21670972,0.32104698
0.71480513,0.22537345,0.32046995
0.71428561,0.23420283,0.31991944
0.71381593,0.2432328,0.31942385
0.71341205,0.2525138,0.31898528
0.71305615,0.26202551,0.31859392
0.71274012,0.27182642,0.31824267
0.71248388,0.28200039,0.31795552
0.71229082,0.29264724,0.31774309
0.71215242,0.30382785,0.31759021
0.71204537,0.31533703,0.31747368
0.73804921,0.1198637,0.32681265
0.73787028,0.12545145,0.3267256
0.73764861,0.13214947,0.32661554
0.73727208,0.13941261,0.32639331
0.7367031,0.14665179,0.3260234
0.73602086,0.15383531,0.32557046
0.73532802,0.16107078,0.32510704
0.73462182,0.16839398,0.32462031
0.73388773,0.17588817,0.32408279
0.73313439,0.1835862,0.3235077
0.73236692,0.19155271,0.32291338
0.73158824,0.19979867,0.32229948
0.73082685,0.20825183,0.3216866
0.73009115,0.21681426,0.32108766
0.72939152,0.22551471,0.32050729
0.72874016,0.2343825,0.3199535
0.72816175,0.24344979,0.3194541
0.7276693,0.2527605,0.31901181
0.72723508,0.26229173,0.31861708
0.72684604,0.27210373,0.31826308
0.72652864,0.28228131,0.317974
0.72628939,0.29292506,0.31776088
0.72611755,0.30409801,0.31760797
0.72598326,0.31559762,0.31749153
0.75464821,0.11984347,0.32684645
0.75440413,0.12542529,0.32675928
0.75410378,0.13211612,0.3266491
0.75361162,0.1393729,0.32642686
0.7528922,0.14660829,0.3260577
0.75204456,0.153795,0.3256067
0.75118607,0.16103502,0.32514524
0.75031561,0.16836226,0.32466042
0.74940956,0.17586142,0.32412475
0.74848461,0.18357052,0.3235513
0.74756807,0.19155693,0.32295784
0.74663389,0.19983327,0.32234341
0.74571735,0.20832159,0.32172918
0.74482614,0.21691941,0.32112831
0.74397606,0.22565672,0.3205446
0.74319297,0.23456308,0.31998757
0.74250603,0.24366765,0.31948432
0.74192524,0.25300771,0.31903824
0.74141258,0.2625584,0.31864014
0.74095064,0.27238131,0.31828341
0.74057233,0.28256223,0.31799245
0.74028718,0.29320282,0.31777871
0.7400822,0.30436799,0.31762573
0.73992074,0.3158581,0.31750938
0.77134681,0.11985879,0.32689363
0.77102113,0.12544441,0.32680672
0.77062154,0.13213947,0.32669681
0.76998967,0.1394009,0.32647467
0.76910943,0.14664558,0.32610571
0.76809454,0.15385754,0.32565588
0.76706821,0.16112407,0.32519576
0.76603043,0.1684746,0.32471219
0.76494938,0.17599382,0.32417744
0.76384664,0.18372138,0.32360438
0.76276433,0.19172759,0.32301033
0.76166993,0.2000268,0.32239395
0.76059645,0.20853569,0.32177752
0.75954843,0.2171548,0.321174
0.75854641,0.22591564,0.3205862
0.75762534,0.23484735,0.32002535
0.75681835,0.24397472,0.31951758
0.75613809,0.25332671,0.31906694
0.75553876,0.26288036,0.31866479
0.75499856,0.27270028,0.31830469
0.75455636,0.28287336,0.31801149
0.75422478,0.29350221,0.31779698
0.75398815,0.3046535,0.31764385
0.75380081,0.31612924,0.3175275
0.78901017,0.11991233,0.32694536
0.78847784,0.12551248,0.32685897
0.78783423,0.13222465,0.32674959
0.78694642,0.13950244,0.32652757
0.78581589,0.14676772,0.32615823
0.78454852,0.15402061,0.32570973
0.78327221,0.1613311,0.32525161
0.78199989,0.16872478,0.32476988
0.78071809,0.17628552,0.32423669
0.77942914,0.18404981,0.32366395
0.77815199,0.19208941,0.32306921
0.77687019,0.20042326,0.32245064
0.77560979,0.2089583,0.32183197
0.77438134,0.21760409,0.32122591
0.77319676,0.22639163,0.32063386
0.77208233,0.23534518,0.32006919
0.77107751,0.24448247,0.31955612
0.7702052,0.25382268,0.31909963
0.7694242,0.2633518,0.31869194
0.76872241,0.2731404,0.31832734
0.76814818,0.28327638,0.31803089
0.76771861,0.2938652,0.3178153
0.76741236,0.30497622,0.31766161
0.76717061,0.3164137,0.31754482
0.80707133,0.12002067,0.32700175
0.80624354,0.12564024,0.32691529
0.80526674,0.13237047,0.32680586
0.80404872,0.13965708,0.32658309
0.80260724,0.14692788,0.32621235
0.80104464,0.15420294,0.32576421
0.79949027,0.16154592,0.32530752
0.79797649,0.16898338,0.32482767
0.79649246,0.17658609,0.324296
0.79501545,0.18438742,0.32372352
0.79354268,0.19246079,0.32312787
0.79207194,0.20082939,0.32250708
0.79062146,0.20939055,0.32188618
0.78920889,0.21806286,0.32127756
0.78783751,0.22687681,0.32068118
0.78652442,0.2358513,0.32011274
0.78531486,0.2449962,0.31959426
0.78424025,0.25432131,0.31913185
0.78326565,0.26382416,0.31871867
0.78238994,0.27357948,0.31834951
0.78167188,0.28367627,0.31804991
0.78113526,0.2942237,0.31783324
0.78075212,0.30529314,0.31767896
0.78044975,0.31669155,0.31756166
0.82694811,0.1204183,0.32707754
0.82561719,0.12612894,0.32699075
0.82407331,0.13295673,0.32688099
0.82228178,0.14032795,0.32665721
0.82031578,0.14764725,0.32628328
0.81833124,0.15491031,0.32583308
0.81637514,0.16222857,0.32537609
0.81448996,0.16963495,0.32489544
0.81269246,0.1772117,0.32436296
0.81092817,0.18498677,0.32378873
0.8091715,0.19303386,0.32319015
0.80744088,0.20137878,0.322566
0.80574477,0.20991541,0.32194215
0.80410331,0.21857612,0.3213304
0.80251038,0.22738951,0.32072914
0.80097389,0.2363679,0.32015643
0.79954672,0.24551089,0.31963226
0.79826909,0.25481847,0.31916383
0.79710156,0.26429504,0.31874517
0.79605293,0.27401698,0.3183715
0.79519236,0.2840746,0.31806886
0.79455,0.29458091,0.31785122
0.79409081,0.30560902,0.3176963
0.79372805,0.31696856,0.31757849
0.84991223,0.12107705,0.32716674
0.84751588,0.12693258,0.32707849
0.84493107,0.13392313,0.32696754
0.84223545,0.14145333,0.3267419
0.83958846,0.14884141,0.32636052
0.83704722,0.15609922,0.32590854
0.83455229,0.1634106,0.32545283
0.83218104,0.17081095,0.32497326
0.83002692,0.17839083,0.32444185
0.82797652,0.18616791,0.32386717
0.82592094,0.194196,0.32326484
0.82388359,0.2024933,0.32263726
0.82187688,0.21095836,0.32201019
0.81994885,0.21955362,0.32139498
0.81803375,0.22830141,0.3207888
0.81614542,0.23721126,0.32021216
0.81435037,0.2462793,0.31968144
0.81269217,0.25549781,0.31920516
0.811185,0.26489031,0.31877911
0.80984586,0.27453208,0.31839916
0.80875719,0.28451505,0.3180919
0.80795383,0.29495579,0.31787193
0.80739075,0.30592671,0.31771559
0.80694717,0.31723493,0.31759679
0.44662911,0.12102909,0.34325254
0.44936609,0.12684865,0.34313634
0.45194417,0.13381851,0.34299856
0.45461899,0.14132778,0.34272853
0.45722908,0.1487027,0.34227726
0.45972881,0.155954,0.34174281
0.46218443,0.16325885,0.34120366
0.46451879,0.17065333,0.34063789
0.46663883,0.17823036,0.3400155
0.46865666,0.18601158,0.33935013
0.4706791,0.19405322,0.33865291
0.472684,0.20237306,0.33792579
0.47466049,0.21086583,0.3371993
0.47656131,0.21949001,0.33648658
0.47845346,0.22826974,0.33578819
0.48032603,0.23721631,0.33511925
0.48211238,0.24632813,0.3345083
0.48376828,0.25559381,0.33395717
0.48527747,0.26503327,0.33346218
0.48662341,0.2747179,0.33302224
0.48772079,0.28473669,0.33266917
0.48853323,0.29520336,0.33241242
0.4891054,0.30618733,0.33223379
0.48955694,0.31750122,0.3320978
0.46982849,0.12036611,0.34314901
0.47115108,0.12606303,0.34303927
0.47268564,0.13287486,0.34290081
0.47446319,0.14022912,0.34263065
0.47640458,0.1475361,0.34218729
0.47835925,0.15479277,0.34165442
0.48028705,0.16210513,0.34111375
0.48214561,0.16950615,0.3405467
0.48391807,0.17708053,0.33992305
0.4856582,0.18485974,0.33925813
0.48739168,0.19291852,0.33856377
0.48910022,0.20128247,0.33784169
0.490776,0.20984346,0.33711803
0.49239999,0.21853001,0.33640856
0.49397996,0.2273725,0.33571464
0.49550894,0.23638482,0.33505052
0.49693307,0.24556829,0.33444563
0.49821526,0.25491837,0.33390456
0.49938732,0.26443857,0.33341941
0.50044096,0.27420089,0.3329877
0.50130719,0.28429234,0.33264083
0.50195563,0.29482308,0.33238769
0.50242066,0.30586395,0.3322109
0.50278842,0.31722936,0.33207625
0.48960835,0.1199787,0.34306234
0.49043378,0.12558693,0.34295183
0.4914082,0.13230376,0.34281263
0.49262112,0.13957568,0.34254268
0.49404931,0.1468349,0.34210226
0.49559253,0.15410258,0.34157097
0.49712867,0.16143815,0.34102994
0.49863002,0.16886376,0.34046277
0.50009859,0.17646138,0.33983925
0.50155956,0.18426518,0.33917564
0.50301725,0.19234848,0.33848348
0.50447357,0.20073457,0.33776554
0.50591022,0.20931953,0.33704484
0.50731099,0.21801794,0.33633873
0.50867391,0.22686185,0.33565
0.50998265,0.23587123,0.33499205
0.51119107,0.24505667,0.33439413
0.51226759,0.25442505,0.33386159
0.51324606,0.26396984,0.33338439
0.51412642,0.27376279,0.33295909
0.51484925,0.28389078,0.33261657
0.51539046,0.29446062,0.33236557
0.51577753,0.30554205,0.33218977
0.51608318,0.31694603,0.33205587
0.50763589,0.11987049,0.34299237
0.508169,0.12545894,0.34288165
0.5088135,0.13215715,0.3427422
0.50970024,0.13941923,0.34247264
0.51082277,0.14667146,0.34203336
0.51207644,0.15391609,0.34150106
0.51333892,0.16121969,0.34095782
0.51459789,0.16860686,0.34038824
0.5158664,0.17616391,0.33976245
0.51714271,0.18393061,0.33909801
0.51840883,0.19198009,0.338406
0.51968056,0.20033194,0.33769092
0.52093107,0.20889179,0.33697298
0.52215141,0.21756476,0.33627
0.52333075,0.22638334,0.3355861
0.52444321,0.23537238,0.33493388
0.52544898,0.24454957,0.3343426
0.52632463,0.25393143,0.33381829
0.52711022,0.26349986,0.33334908
0.52781647,0.27332324,0.33293021
0.52839446,0.28348774,0.33259216
0.52882713,0.29409695,0.33234343
0.52913553,0.30521905,0.33216861
0.52937877,0.31666186,0.33203548
0.52527875,0.11981784,0.34292719
0.52560472,0.125392,0.34281573
0.52600473,0.13207337,0.34267545
0.52663553,0.13931939,0.34240559
0.52750951,0.14655131,0.34196648
0.52851379,0.15375543,0.34143221
0.52952987,0.16101532,0.34088612
0.53055769,0.16835956,0.34031382
0.53162861,0.17587522,0.33968571
0.53272212,0.18360513,0.33902034
0.53379738,0.19162118,0.33832836
0.53488606,0.19993885,0.33761606
0.5359534,0.20847358,0.3369008
0.53699696,0.21712095,0.33620095
0.53799671,0.2259139,0.33552182
0.5389182,0.23488179,0.33487526
0.53972793,0.24404857,0.33429056
0.54041255,0.25344065,0.33377433
0.54101712,0.26303107,0.33331311
0.5415616,0.27288288,0.3329007
0.54200667,0.28308174,0.33256716
0.54233998,0.29372886,0.33232072
0.54257697,0.30489033,0.33214688
0.54276425,0.31637108,0.33201447
0.54196787,0.11980285,0.34286836
0.54221183,0.1253733,0.34275639
0.54251206,0.13205053,0.34261551
0.54300302,0.13929194,0.34234524
0.54371661,0.14651461,0.34190562
0.54455584,0.15369356,0.34136957
0.54540676,0.1609268,0.34082136
0.54627007,0.16824758,0.34024712
0.54716879,0.17574278,0.33961743
0.548087,0.18345317,0.3389512
0.54899859,0.19144878,0.33825922
0.54992902,0.19974382,0.3375493
0.55084091,0.20825888,0.3368367
0.55172879,0.21688603,0.3361401
0.55257744,0.22565651,0.33546567
0.5533613,0.23459969,0.33482435
0.55405068,0.24374346,0.33424532
0.55463517,0.25312278,0.33373529
0.55515212,0.26270881,0.33327997
0.55561757,0.27256185,0.33287233
0.55599827,0.28276691,0.33254203
0.55628484,0.29342449,0.33229715
0.55649012,0.30459929,0.3321237
0.55665147,0.31609422,0.33199146
0.55855936,0.11982204,0.34282804
0.55873811,0.12539811,0.34271601
0.55895954,0.13208216,0.3425751
0.55933481,0.13932952,0.34230474
0.55989885,0.14655559,0.34186411
0.56057471,0.15373112,0.34132525
0.56126213,0.16095948,0.34077412
0.56196302,0.16827588,0.34019703
0.56269175,0.17576593,0.33956459
0.56344026,0.18346609,0.33889598
0.56420368,0.19144306,0.33820242
0.56497955,0.19970937,0.33749288
0.56573784,0.20819043,0.33678159
0.56647152,0.2167834,0.33608705
0.56717104,0.22551815,0.33541623
0.56782418,0.23442352,0.33477914
0.56840551,0.24352993,0.33420482
0.56890154,0.25287914,0.33369982
0.56933951,0.26244426,0.33324924
0.56973165,0.27228454,0.33284548
0.57005125,0.28248438,0.3325178
0.57029206,0.2931436,0.33227417
0.57046449,0.30432537,0.33210093
0.57059896,0.31582934,0.33196872
0.57512635,0.1198442,0.34278995
0.57524508,0.12542644,0.34267777
0.5753929,0.13211782,0.34253666
0.57565767,0.1393712,0.34226587
0.57607621,0.14660011,0.34182382
0.57659137,0.15377204,0.3412818
0.57711667,0.16099516,0.34072745
0.57765579,0.16830637,0.34014726
0.57821482,0.1757904,0.33951193
0.5787937,0.18347968,0.33884087
0.5794093,0.19143766,0.33814567
0.58003104,0.19967523,0.33743653
0.58063608,0.2081224,0.33672658
0.58121598,0.21668132,0.33603403
0.58176643,0.22538052,0.33536679
0.58228874,0.23424824,0.33473393
0.58276182,0.24331726,0.33416429
0.58316922,0.25263605,0.33366427
0.58352828,0.26218021,0.33321846
0.58384699,0.27200752,0.33281857
0.58410531,0.28220198,0.33249354
0.58429998,0.29286271,0.33225116
0.58443928,0.30405125,0.33207816
0.5845468,0.31556427,0.33194599
0.5916962,0.11986567,0.34275323
0.59175503,0.12545386,0.34264088
0.5918293,0.13215227,0.34249958
0.59198672,0.13941184,0.3422285
0.59226406,0.14664418,0.34178519
0.59262228,0.15381308,0.34124014
0.59298897,0.16103159,0.34068277
0.59336811,0.16833818,0.34009972
0.59375989,0.17581673,0.33946174
0.59417349,0.18349628,0.33878848
0.59464443,0.19143692,0.33809197
0.59511495,0.1996479,0.33738354
0.5955689,0.20806357,0.3366752
0.59599936,0.21659112,0.33598489
0.59640652,0.22525799,0.3353211
0.59680223,0.23409222,0.3346923
0.59717041,0.24312899,0.33412707
0.59749186,0.25242287,0.33363163
0.59777474,0.26195091,0.33319023
0.59802359,0.27176839,0.33279398
0.59822369,0.28195897,0.33247149
0.59837437,0.2926212,0.33223039
0.59848225,0.30381531,0.33205771
0.59856468,0.31533602,0.33192569
0.60791463,0.11988194,0.3427394
0.60794991,0.12547468,0.34262714
0.60799545,0.13217856,0.34248596
0.60809898,0.13944454,0.34221512
0.60828876,0.14668228,0.34177154
0.6085394,0.15385248,0.34122512
0.60879767,0.16107179,0.34066653
0.60906607,0.16837923,0.34008235
0.60934442,0.17585795,0.33944342
0.60963911,0.18353716,0.33876956
0.60997546,0.19147469,0.33807278
0.61031097,0.19967537,0.33736429
0.61063457,0.20807673,0.33665606
0.61094195,0.21658963,0.33596596
0.61123306,0.22524121,0.33530277
0.61151618,0.23406096,0.33467484
0.61177981,0.24308519,0.33411086
0.61201,0.252368,0.33361688
0.61221254,0.26188663,0.33317685
0.6123907,0.27169552,0.33278173
0.61253405,0.28187862,0.33245999
0.61264211,0.2925356,0.33221936
0.61271948,0.3037276,0.33204702
0.61277854,0.31524789,0.33191526
0.62406921,0.1198973,0.34272918
0.62409049,0.12549435,0.34261698
0.62411791,0.1322034,0.34247592
0.6241802,0.13947546,0.34220514
0.62429416,0.14671801,0.34176105
0.62444478,0.15389046,0.34121332
0.62459999,0.16111183,0.34065354
0.62476122,0.16842115,0.34006819
0.62492841,0.17590088,0.33942819
0.62510538,0.18358035,0.33875352
0.62530738,0.19151504,0.33805612
0.62550879,0.19970557,0.33734706
0.62570316,0.20809302,0.33663839
0.62588781,0.21659133,0.33594808
0.62606275,0.22522745,0.33528513
0.62623286,0.23403232,0.33465779
0.62639135,0.24304356,0.33409494
0.62652975,0.25231475,0.33360234
0.62665159,0.26182342,0.33316359
0.62675881,0.27162343,0.33276951
0.62684524,0.28179884,0.33244854
0.62691045,0.2924504,0.33220837
0.62695718,0.30364022,0.33203635
0.62699276,0.3151601,0.33190486
0.64022374,0.11991267,0.34271893
0.64023101,0.12551405,0.34260681
0.64024037,0.13222826,0.34246585
0.64026135,0.13950641,0.34219518
0.6402995,0.14675377,0.34175056
0.64034998,0.15392844,0.34120148
0.64040208,0.16115187,0.34064054
0.6404562,0.16846308,0.34005404
0.64051229,0.17594384,0.33941299
0.64057153,0.18362355,0.33873752
0.64063919,0.19155543,0.33803949
0.64070666,0.19973578,0.33732983
0.64077187,0.20810932,0.33662075
0.64083391,0.21659309,0.3359302
0.64089268,0.22521377,0.33526748
0.6409499,0.23400375,0.33464077
0.64100325,0.243002,0.33407903
0.64104992,0.25226155,0.33358777
0.64109105,0.26176029,0.33315033
0.64112735,0.2715514,0.33275732
0.64115673,0.28171915,0.3324371
0.64117908,0.29236528,0.33219737
0.64119512,0.30355284,0.33202565
0.64120716,0.31507227,0.33189449
0.65637809,0.11991292,0.34271917
0.65637141,0.12551436,0.34260705
0.65636271,0.13222866,0.34246606
0.65634233,0.13950688,0.34219539
0.65630466,0.14675425,0.34175077
0.65625495,0.15392892,0.34120166
0.65620399,0.16115232,0.34064069
0.656151,0.16846351,0.34005418
0.65609592,0.17594425,0.33941314
0.65603763,0.18362398,0.33873764
0.65597105,0.19155587,0.33803961
0.65590465,0.19973625,0.33732992
0.65584087,0.2081098,0.33662084
0.65578038,0.21659356,0.33593032
0.65572309,0.22521424,0.33526757
0.65566748,0.23400424,0.33464086
0.65561581,0.24300249,0.33407912
0.65557069,0.25226203,0.33358786
0.65553099,0.26176071,0.33315042
0.65549618,0.27155176,0.33275741
0.65546834,0.28171942,0.33243719
0.65544766,0.29236549,0.33219746
0.65543282,0.30355299,0.33202574
0.65542132,0.31507242,0.33189455
0.67253238,0.11989773,0.34272984
0.67251164,0.12549491,0.3426176
0.67248487,0.13220409,0.34247652
0.67242318,0.13947622,0.3422057
0.67230964,0.14671871,0.34176156
0.67215991,0.15389106,0.34121379
0.67200589,0.16111231,0.34065399
0.67184585,0.16842154,0.34006864
0.67167979,0.1759012,0.33942863
0.6715039,0.18358062,0.33875394
0.67130303,0.1915153,0.3380565
0.67110282,0.19970584,0.33734742
0.67091,0.20809348,0.33663878
0.6707269,0.21659198,0.33594847
0.67055362,0.22522831,0.33528548
0.67038512,0.23403336,0.33465818
0.67022836,0.24304479,0.33409533
0.67009151,0.25231612,0.3336027
0.66997087,0.26182473,0.33316395
0.66986489,0.27162468,0.33276987
0.66977978,0.28180006,0.33244887
0.66971594,0.29245159,0.33220869
0.66967022,0.30364132,0.33203664
0.66963512,0.31516117,0.33190516
0.68868667,0.11988256,0.34274048
0.68865192,0.12547547,0.34262818
0.6886071,0.13217954,0.34248695
0.6885041,0.13944559,0.34221601
0.68831474,0.1466832,0.34177235
0.68806499,0.15385321,0.34122589
0.68780798,0.16107231,0.34066728
0.68754095,0.16837958,0.34008306
0.68726379,0.17585815,0.33944413
0.68697029,0.18353727,0.33877024
0.68663514,0.19147475,0.33807343
0.68630093,0.19967543,0.33736491
0.68597895,0.20807718,0.33665672
0.68567318,0.21659046,0.33596662
0.6853838,0.22524244,0.3353034
0.6851024,0.23406257,0.33467549
0.68484056,0.24308719,0.33411151
0.68461192,0.25237027,0.33361754
0.68441033,0.26188886,0.33317748
0.68423319,0.27169773,0.33278233
0.68409091,0.28188077,0.33246058
0.68398404,0.29253772,0.33221993
0.68390751,0.30372968,0.33204755
0.6838488,0.31524995,0.3319158
0.70490545,0.11986671,0.34275472
0.70484722,0.12545519,0.34264231
0.70477372,0.13215394,0.34250093
0.70461708,0.13941364,0.34222975
0.70434022,0.14664587,0.34178632
0.70398295,0.15381452,0.34124124
0.70361769,0.16103275,0.34068382
0.70323992,0.1683391,0.34010071
0.70284945,0.17581746,0.3394627
0.7024371,0.18349688,0.33878934
0.70196742,0.19143738,0.3380928
0.70149821,0.19964829,0.33738431
0.70104587,0.20806418,0.33667597
0.70061707,0.21659197,0.33598566
0.7002117,0.22525913,0.33532187
0.69981778,0.23409365,0.3346931
0.69945151,0.24313076,0.33412787
0.69913155,0.25242499,0.33363244
0.69884932,0.26195315,0.33319104
0.69860113,0.27177083,0.33279479
0.69840169,0.28196156,0.33247226
0.6982519,0.29262391,0.33223116
0.69814461,0.30381805,0.33205846
0.69806242,0.31533873,0.33192641
0.72147459,0.11984565,0.342792
0.72135657,0.1254283,0.34267971
0.72120965,0.13212015,0.34253848
0.72094572,0.13937376,0.34226757
0.72052789,0.14660262,0.34182537
0.72001398,0.15377441,0.34128329
0.71949041,0.16099741,0.34072888
0.71895295,0.16830853,0.34014866
0.71839553,0.17579255,0.33951327
0.71781826,0.18348187,0.33884215
0.71720433,0.19143993,0.33814692
0.71658427,0.1996776,0.33743775
0.71598041,0.2081248,0.33672771
0.71540177,0.21668375,0.33603513
0.71485263,0.22538301,0.33536783
0.71433175,0.2342508,0.33473495
0.71386009,0.24331993,0.33416528
0.71345395,0.25263879,0.33366519
0.71309566,0.26218295,0.33321935
0.71277779,0.27201027,0.33281946
0.71252036,0.28220469,0.33249441
0.71232665,0.29286543,0.332252
0.71218801,0.30405393,0.33207899
0.71208072,0.31556693,0.33194679
0.73804104,0.11982387,0.34283069
0.73786306,0.12540045,0.34271851
0.73764259,0.1320851,0.34257746
0.73726827,0.1393328,0.34230688
0.73670501,0.14655888,0.34186608
0.7360307,0.15373439,0.34132716
0.7353453,0.16096279,0.34077597
0.73464644,0.16827926,0.34019884
0.73391968,0.17576948,0.33956635
0.73317313,0.18346985,0.33889768
0.73241174,0.19144709,0.33820409
0.7316379,0.19971374,0.33749452
0.73088038,0.2081946,0.33678314
0.73014748,0.2167874,0.33608845
0.72944891,0.225522,0.33541754
0.72879672,0.23442724,0.33478037
0.72821641,0.24353354,0.33420596
0.72772139,0.25288266,0.3337009
0.72728413,0.26244774,0.33325028
0.72689289,0.27228796,0.33284649
0.72657412,0.28248778,0.33251876
0.72633427,0.29314697,0.33227509
0.72616243,0.30432868,0.33210185
0.7260282,0.31583259,0.33196962
0.7546277,0.11980513,0.34287137
0.75438529,0.12537621,0.34275922
0.75408685,0.13205417,0.34261817
0.7535978,0.13929603,0.34234768
0.75288594,0.14651874,0.34190786
0.75204891,0.15369754,0.34137174
0.7512005,0.16093063,0.34082344
0.75033981,0.16825131,0.34024921
0.74944365,0.1757466,0.33961949
0.74852777,0.1834579,0.33895329
0.74761862,0.19145441,0.33826131
0.74669057,0.19975016,0.33755136
0.74577898,0.20826483,0.33683857
0.74489152,0.2168916,0.33614182
0.74404329,0.22566171,0.33546725
0.74325997,0.23460455,0.33482578
0.74257123,0.24374799,0.33424661
0.74198741,0.2531271,0.33373648
0.74147123,0.26271304,0.3332811
0.74100661,0.27256599,0.33287343
0.74062681,0.28277096,0.33254308
0.74034113,0.29342845,0.33229819
0.74013638,0.30460322,0.33212471
0.73997533,0.31609809,0.33199245
0.77130663,0.11982084,0.34293044
0.77098346,0.12539585,0.34281886
0.77058679,0.13207817,0.3426784
0.76995945,0.13932489,0.34240836
0.76908886,0.14655706,0.3419691
0.76808739,0.15376103,0.34143469
0.76707363,0.16102056,0.34088847
0.76604819,0.16836452,0.34031612
0.76497978,0.17588003,0.33968791
0.76388896,0.1836099,0.33902249
0.76281637,0.19162603,0.33833045
0.76173049,0.19994386,0.33761811
0.76066434,0.20847821,0.33690274
0.75962192,0.21712521,0.33620277
0.75862324,0.22591774,0.33552349
0.75770289,0.23488519,0.33487678
0.75689423,0.2440515,0.33429193
0.75621057,0.25344336,0.33377561
0.75560707,0.2630339,0.33331433
0.75506371,0.27288583,0.3329019
0.75461978,0.28308487,0.33256829
0.75428772,0.29373217,0.33232182
0.75405145,0.30489379,0.33214796
0.75386447,0.31637463,0.33201554
0.78893906,0.11987414,0.34299579
0.78841007,0.1254636,0.34288496
0.78777045,0.13216297,0.34274536
0.7868889,0.13942596,0.34247568
0.78577143,0.14667872,0.34203628
0.78452116,0.1539232,0.34150386
0.78326082,0.16122629,0.34096044
0.78200412,0.16861302,0.34039071
0.780738,0.17616974,0.3397648
0.77946419,0.18393624,0.33910024
0.77820069,0.19198561,0.33840814
0.77693164,0.20033745,0.33769298
0.77568281,0.20889708,0.33697495
0.77446407,0.21756981,0.33627188
0.77328634,0.22638813,0.33558789
0.77217543,0.23537688,0.33493555
0.77117127,0.24455374,0.33434418
0.77029693,0.25393537,0.33381978
0.76951241,0.26350373,0.33335048
0.76880735,0.27332702,0.33293152
0.7682305,0.28349146,0.33259338
0.76779908,0.29410067,0.33234459
0.7674914,0.30522281,0.33216977
0.76724851,0.31666562,0.33203661
0.80696887,0.11998027,0.34306553
0.80614471,0.12558885,0.34295487
0.8051725,0.13230602,0.34281555
0.80396253,0.13957794,0.34254548
0.80253792,0.14683674,0.34210503
0.8009966,0.15410385,0.34157363
0.79946196,0.1614397,0.34103248
0.79796708,0.16886985,0.34046537
0.79650182,0.17646822,0.33984172
0.79504323,0.18427162,0.33917797
0.79358804,0.19235465,0.33848566
0.79213434,0.20074059,0.33776757
0.79069984,0.20932548,0.33704683
0.78930116,0.21802381,0.3363407
0.78794032,0.22686762,0.3356519
0.78663367,0.23587684,0.33499387
0.78542733,0.2450621,0.33439589
0.7843523,0.2544302,0.33386323
0.78337502,0.2639747,0.33338594
0.7824958,0.27376738,0.33296052
0.78177422,0.28389513,0.33261791
0.78123432,0.29446477,0.33236682
0.78084797,0.30554608,0.33219099
