"Points:0","Points:1","Points:2"
0.52797437,0.14920984,0.35921717
0.52861857,0.1583353,0.35875502
0.52925861,0.1674846,0.35829362
0.52989739,0.1767123,0.35783052
0.53053486,0.18605138,0.35734487
0.53117669,0.19562027,0.35681415
0.53182328,0.20542888,0.35625291
0.53246862,0.21533804,0.35569078
0.53310949,0.22535773,0.35512936
0.53372878,0.23550685,0.35457805
0.53432631,0.24580173,0.3540487
0.53489989,0.25626427,0.35354012
0.53546619,0.26684058,0.35303831
0.53599858,0.27753273,0.35256836
0.53647274,0.28835189,0.35215241
0.53687847,0.2993584,0.35180372
0.53724051,0.31055829,0.35149422
0.5375517,0.3218897,0.35123241
0.53778923,0.33340248,0.351035
0.53795803,0.34517315,0.35089523
0.53807646,0.35719249,0.35079688
0.54218626,0.12476272,0.35976979
0.54231262,0.13172777,0.35965508
0.54247379,0.14007628,0.35950759
0.54282075,0.14913009,0.35918191
0.5433076,0.15824266,0.35871863
0.54379207,0.16737913,0.35825598
0.54427648,0.17659421,0.35779172
0.54477215,0.18592112,0.35730502
0.54530162,0.19548002,0.35677406
0.54585153,0.20528653,0.35621333
0.54639882,0.21519671,0.35565183
0.54694271,0.22521742,0.35509107
0.54746574,0.23536812,0.35454059
0.54797262,0.24566461,0.354013
0.54845309,0.25612983,0.35350764
0.54892594,0.26670942,0.35300931
0.5493679,0.27740398,0.35254294
0.54975259,0.28822452,0.35213077
0.55007613,0.29923347,0.35178533
0.55036402,0.31043947,0.3514789
0.55060887,0.32177639,0.35122004
0.55079395,0.33329582,0.35102481
0.55092478,0.34507424,0.35088572
0.55101764,0.35710004,0.35078722
0.55662119,0.12475939,0.35974303
0.55672091,0.13172378,0.35962811
0.55684936,0.14007168,0.35948035
0.55713224,0.14912391,0.35915416
0.55753893,0.15823184,0.3586897
0.55794603,0.16736403,0.35822591
0.55835521,0.17657527,0.35776052
0.55877793,0.18589886,0.3572728
0.55923021,0.19545411,0.35674116
0.55970079,0.20525518,0.35617992
0.56017137,0.21515974,0.35561797
0.56064045,0.22517434,0.3550567
0.56109363,0.23531865,0.35450596
0.56153035,0.24560857,0.35397917
0.56194365,0.25606614,0.35347617
0.56235147,0.26663768,0.35298035
0.56273323,0.27732304,0.35251662
0.5630663,0.28813285,0.35210744
0.56334561,0.29913351,0.35176471
0.56359237,0.31033638,0.35146093
0.5638023,0.3216702,0.35120466
0.56396121,0.33318898,0.35101131
0.56407374,0.34496942,0.35087276
0.56415319,0.35699806,0.35077414
0.57090056,0.12476618,0.35971913
0.57099169,0.13173248,0.35960406
0.57110804,0.14008261,0.35945612
0.57135099,0.14913513,0.35912925
0.57169473,0.15823939,0.35866332
0.57203889,0.16736792,0.35819814
0.57238489,0.17657548,0.35773137
0.57274467,0.18589538,0.35724238
0.57312804,0.19544594,0.35670975
0.57352614,0.2052383,0.35614762
0.57392651,0.21513371,0.35558486
0.5743261,0.22513916,0.35502285
0.57471347,0.23527461,0.35447159
0.57508314,0.24555601,0.35394552
0.57543194,0.25600445,0.35344476
0.57577634,0.26656687,0.35295141
0.57609868,0.27724245,0.35249031
0.57638031,0.28804132,0.3520841
0.57661533,0.29903361,0.35174406
0.57682097,0.31023332,0.35144293
0.57699591,0.32156399,0.35118929
0.57712865,0.33308214,0.35099778
0.57722282,0.34486455,0.35085982
0.57728875,0.35689604,0.35076106
0.58517992,0.12477297,0.35969523
0.58526242,0.13174117,0.35957998
0.58536673,0.14009356,0.35943189
0.5855698,0.14914636,0.35910434
0.58585048,0.15824696,0.35863695
0.58613175,0.16737182,0.35817036
0.58641464,0.17657569,0.35770226
0.58671141,0.18589193,0.35721198
0.587026,0.19543777,0.35667837
0.58735162,0.20522143,0.35611531
0.58768177,0.21510771,0.35555178
0.58801192,0.225104,0.35498902
0.58833349,0.23523064,0.35443726
0.58863616,0.24550352,0.35391188
0.58892041,0.25594279,0.35341334
0.58920145,0.26649615,0.35292244
0.58946443,0.27716196,0.35246399
0.58969456,0.28794986,0.35206074
0.58988523,0.29893371,0.3517234
0.59004974,0.31013024,0.35142493
0.59018975,0.3214578,0.35117388
0.59029621,0.33297527,0.35098425
0.59037203,0.34475967,0.35084686
0.59042436,0.356794,0.35074797
0.5994615,0.12477892,0.35967392
0.59953541,0.13174875,0.35955858
0.59962767,0.14010304,0.35941038
0.59979343,0.14915635,0.35908234
0.60001498,0.15825406,0.35861379
0.60023677,0.16737603,0.35814613
0.60045987,0.17657709,0.35767698
0.60069543,0.18589047,0.35718578
0.60094285,0.19543245,0.35665151
0.60119873,0.20520879,0.35608789
0.60146081,0.21508753,0.35552394
0.60172302,0.22507653,0.3549608
0.60197914,0.23519622,0.35440886
0.60221672,0.24546239,0.35388422
0.60243881,0.25589442,0.35338774
0.60265869,0.26644069,0.35289901
0.60286427,0.2770991,0.3524428
0.60304445,0.28787884,0.35204199
0.60319275,0.29885647,0.3517068
0.60331893,0.31005093,0.35141039
0.60342628,0.32137644,0.3511613
0.60350806,0.33289352,0.35097313
0.60356647,0.3446793,0.35083622
0.60360646,0.35671559,0.3507373
0.61390257,0.12477504,0.35966671
0.61395484,0.13174377,0.35955116
0.61402029,0.14009677,0.35940266
0.61413831,0.1491494,0.35907423
0.61429644,0.15824747,0.358605
0.61445487,0.16736981,0.35813659
0.61461419,0.17657122,0.35766676
0.61478245,0.18588474,0.35717487
0.61495918,0.19542576,0.35663998
0.61514193,0.20520042,0.356076
0.61532915,0.21507756,0.35551172
0.61551636,0.22506498,0.35494828
0.61569935,0.23518303,0.35439613
0.61586905,0.24544701,0.35387167
0.61602765,0.25587606,0.35337579
0.61618465,0.26641938,0.35288775
0.61633152,0.27707458,0.35243231
0.6164602,0.28785095,0.35203236
0.61656618,0.29882568,0.35169795
0.6166563,0.31001821,0.35140225
0.61673295,0.3213419,0.35115388
0.61679143,0.33285791,0.35096624
0.61683315,0.34464324,0.3508296
0.6168617,0.35667938,0.35073081
0.62834173,0.12477113,0.35965955
0.62837309,0.13173877,0.35954374
0.62841225,0.14009047,0.35939497
0.62848306,0.14914244,0.35906613
0.62857789,0.1582409,0.35859618
0.6286729,0.16736358,0.35812706
0.6287685,0.17656535,0.35765654
0.62886947,0.18587902,0.35716394
0.62897551,0.19541909,0.35662848
0.62908512,0.20519206,0.35606408
0.62919742,0.2150676,0.35549951
0.62930977,0.22505341,0.35493577
0.62941957,0.23516986,0.35438341
0.62952137,0.24543162,0.3538591
0.62961656,0.25585774,0.35336381
0.62971073,0.26639807,0.35287648
0.62979883,0.27705011,0.35242179
0.62987608,0.28782308,0.35202271
0.62993968,0.2987949,0.35168907
0.62999374,0.30998552,0.35139412
0.63003975,0.32130739,0.35114646
0.6300748,0.33282232,0.35095936
0.63009989,0.34460717,0.35082299
0.630117,0.35664317,0.35072428
0.64278096,0.12476721,0.35965237
0.64279127,0.13173378,0.35953635
0.64280427,0.14008416,0.35938728
0.64282775,0.14913547,0.35905802
0.64285934,0.15823433,0.35858735
0.64289099,0.16735736,0.35811755
0.64292282,0.17655949,0.35764629
0.6429565,0.1858733,0.35715303
0.64299178,0.1954124,0.35661694
0.64302838,0.20518368,0.35605219
0.64306581,0.21505763,0.35548729
0.64310324,0.22504187,0.35492325
0.64313984,0.23515667,0.35437068
0.64317375,0.24541624,0.35384652
0.64320546,0.25583941,0.35335186
0.64323688,0.26637676,0.35286522
0.64326626,0.27702561,0.35241127
0.64329201,0.28779522,0.35201308
0.64331323,0.29876411,0.35168019
0.64333123,0.3099528,0.35138598
0.64334655,0.32127288,0.35113904
0.64335823,0.33278674,0.35095248
0.64336663,0.34457111,0.35081634
0.64337236,0.35660696,0.35071778
0.65721983,0.12476719,0.35965288
0.65720928,0.13173373,0.35953674
0.6571961,0.14008412,0.35938758
0.65717244,0.14913544,0.35905823
0.65714079,0.1582343,0.35858753
0.65710908,0.16735734,0.35811767
0.65707713,0.17655948,0.35764641
0.65704346,0.1858733,0.35715309
0.65700811,0.19541241,0.35661697
0.65697157,0.2051837,0.35605222
0.65693414,0.21505764,0.35548732
0.65689671,0.22504187,0.35492328
0.65686017,0.23515669,0.35437071
0.6568262,0.24541624,0.35384655
0.65679449,0.25583941,0.35335189
0.65676308,0.26637676,0.35286525
0.65673375,0.27702561,0.3524113
0.656708,0.28779522,0.35201311
0.65668678,0.29876411,0.35168022
0.65666878,0.3099528,0.35138598
0.65665346,0.32127288,0.35113907
0.65664172,0.33278674,0.35095248
0.65663338,0.34457111,0.35081637
0.65662766,0.35660696,0.35071778
0.67165852,0.12477105,0.35966104
0.6716271,0.13173868,0.35954496
0.67158782,0.14009033,0.35939589
0.67151701,0.14914232,0.35906681
0.67142212,0.15824081,0.35859671
0.67132705,0.16736354,0.35812747
0.67123145,0.17656533,0.35765684
0.67113048,0.18587904,0.35716414
0.67102444,0.1954191,0.3566286
0.67091483,0.20519207,0.3560642
0.67080253,0.21506761,0.3554996
0.67069018,0.22505343,0.35493585
0.67058045,0.23516987,0.35438347
0.67047864,0.24543163,0.35385916
0.67038345,0.25585777,0.35336387
0.67028928,0.2663981,0.35287654
0.67020118,0.27705011,0.35242182
0.67012393,0.28782311,0.35202277
0.67006034,0.2987949,0.3516891
0.67000628,0.30998552,0.35139415
0.66996026,0.32130739,0.35114649
0.66992521,0.33282235,0.35095939
0.66990012,0.34460717,0.35082299
0.66988295,0.3566432,0.35072431
0.68609715,0.1247749,0.35966918
0.68604493,0.13174361,0.35955319
0.68597955,0.14009655,0.35940418
0.68586159,0.14914921,0.35907537
0.68570346,0.15824734,0.35860589
0.68554509,0.16736972,0.35813731
0.68538576,0.17657119,0.35766727
0.6852175,0.18588476,0.35717517
0.68504077,0.19542579,0.35664019
0.68485802,0.20520045,0.35607615
0.68467087,0.21507759,0.35551187
0.68448359,0.22506499,0.3549484
0.68430066,0.23518306,0.35439625
0.68413097,0.24544702,0.35387176
0.68397236,0.25587609,0.35337585
0.6838153,0.26641941,0.35288784
0.68366849,0.27707461,0.35243237
0.68353981,0.28785098,0.35203242
0.68343383,0.29882571,0.35169798
0.68334371,0.31001824,0.35140231
0.683267,0.32134193,0.35115394
0.68320858,0.33285794,0.35096627
0.68316686,0.34464324,0.35082963
0.68313825,0.35667941,0.35073084
0.70053774,0.12477873,0.35967737
0.70046401,0.13174851,0.35956141
0.70037192,0.14010274,0.35941249
0.70020628,0.14915608,0.35908392
0.69998479,0.15825386,0.3586151
0.69976306,0.16737592,0.35814711
0.69954008,0.17657705,0.35767767
0.69930452,0.18589048,0.3571862
0.6990571,0.19543248,0.35665181
0.69880122,0.20520882,0.35608813
0.69853914,0.21508758,0.35552415
0.69827694,0.22507657,0.35496098
0.69802082,0.23519625,0.35440901
0.69778323,0.24546242,0.35388437
0.69756114,0.25589445,0.35338786
0.69734132,0.26644075,0.35289913
0.69713575,0.27709913,0.35244289
0.69695556,0.28787887,0.35204208
0.69680721,0.2988565,0.35170689
0.69668108,0.31005096,0.35141045
0.69657373,0.32137647,0.35116136
0.6964919,0.33289355,0.35097319
0.69643354,0.34467933,0.35083628
0.69639355,0.35671565,0.35073736
0.71481919,0.12477287,0.35969868
0.71473688,0.13174105,0.35958287
0.71463281,0.14009342,0.3594341
0.71442986,0.14914624,0.359106
0.71414924,0.1582469,0.35863832
0.71386808,0.16737179,0.3581714
0.71358526,0.17657571,0.357703
0.71328855,0.18589196,0.35721245
0.71297395,0.19543782,0.35667872
0.71264833,0.20522147,0.35611561
0.71231818,0.21510775,0.35555202
0.71198809,0.22510405,0.35498923
0.71166652,0.23523068,0.35443744
0.71136385,0.24550356,0.35391203
0.71107954,0.25594285,0.35341349
0.71079856,0.26649618,0.35292259
0.71053559,0.27716202,0.35246411
0.71030545,0.28794992,0.35206085
0.71011478,0.29893374,0.35172352
0.70995027,0.31013027,0.35142502
0.70981026,0.32145783,0.35117397
0.70970374,0.33297533,0.35098433
0.70962799,0.3447597,0.35084692
0.70957559,0.35679403,0.35074806
0.72909868,0.12476622,0.35972238
0.72900772,0.13173254,0.35960677
0.72889155,0.1400827,0.35945824
0.72864866,0.14913525,0.35913086
0.72830504,0.1582395,0.35866466
0.72796094,0.16736802,0.35819918
0.727615,0.17657557,0.35773215
0.72725528,0.18589546,0.35724291
0.72687191,0.195446,0.35671017
0.72647381,0.20523836,0.35614794
0.7260735,0.21513377,0.35558516
0.72567391,0.2251392,0.35502312
0.72528654,0.23527467,0.3544718
0.72491688,0.24555606,0.3539457
0.72456807,0.25600448,0.35344493
0.72422367,0.26656693,0.35295156
0.72390127,0.27724251,0.35249045
0.7236197,0.28804135,0.35208422
0.72338468,0.29903364,0.35174417
0.72317904,0.31023335,0.35144305
0.7230041,0.32156405,0.35118937
0.72287136,0.3330822,0.35099787
0.72277713,0.34486461,0.35085991
0.72271127,0.35689607,0.35076115
0.74337816,0.12475958,0.35974607
0.74327856,0.13172403,0.35963067
0.74315029,0.14007199,0.35948238
0.74286753,0.14912425,0.35915574
0.74246085,0.15823211,0.35869104
0.74205381,0.16736425,0.35822695
0.74164468,0.17657544,0.35776129
0.74122208,0.18589896,0.35727337
0.74076974,0.19545418,0.35674161
0.74029917,0.20525526,0.35618031
0.73982865,0.21515982,0.3556183
0.73935956,0.2251744,0.355057
0.73890638,0.23531871,0.35450619
0.73846966,0.24560863,0.35397941
0.7380563,0.2560662,0.35347638
0.73764855,0.26663774,0.35298052
0.73726672,0.2773231,0.35251677
0.73693365,0.28813291,0.35210758
0.73665434,0.29913357,0.35176483
0.73640764,0.31033644,0.35146105
0.73619771,0.32167026,0.35120478
0.7360388,0.33318904,0.3510114
0.73592621,0.34496945,0.35087287
0.73584682,0.35699812,0.35077423
0.75781339,0.12476303,0.35977268
0.75768709,0.13172817,0.35965756
0.75752598,0.1400768,0.35950956
0.75717908,0.14913061,0.35918349
0.75669229,0.15824309,0.35871994
0.75620782,0.16737945,0.35825706
0.75572348,0.17659444,0.35779253
0.7552278,0.18592127,0.35730565
0.7546984,0.19548011,0.35677454
0.75414848,0.20528662,0.35621378
0.75360113,0.21519679,0.35565221
0.7530573,0.22521749,0.35509139
0.75253421,0.23536819,0.35454088
0.75202739,0.24566469,0.35401323
0.75154692,0.25612989,0.35350788
0.75107408,0.26670948,0.35300952
0.75063211,0.27740404,0.35254312
0.75024742,0.28822458,0.35213092
0.74992388,0.29923353,0.35178548
0.74963599,0.31043953,0.35147902
0.74939108,0.32177645,0.35122019
0.74920607,0.33329588,0.35102493
0.74907523,0.3450743,0.35088584
0.74898231,0.3571001,0.35078734
0.77312344,0.12480527,0.35980651
0.772861,0.13178192,0.35969201
0.77253878,0.14014412,0.35954475
0.7720257,0.14921027,0.35921875
0.7713815,0.15833566,0.35875636
0.7707414,0.16748488,0.3582947
0.77010262,0.17671253,0.35783136
0.76946515,0.18605153,0.35734552
0.76882333,0.19562037,0.35681465
0.76817673,0.20542897,0.35625339
0.76753139,0.21533811,0.35569116
0.76689053,0.2253578,0.35512972
0.76627123,0.23550692,0.35457835
0.7656737,0.24580181,0.35404897
0.76510012,0.25626433,0.35354036
0.76453382,0.26684064,0.35303852
0.76400143,0.27753282,0.35256857
0.76352721,0.28835195,0.35215259
0.76312149,0.29935846,0.35180387
0.76275951,0.31055835,0.35149437
0.76244831,0.32188976,0.35123256
0.76221079,0.33340254,0.35103512
0.76204199,0.34517324,0.35089535
0.76192355,0.35719255,0.350797
0.78853977,0.12485079,0.35984063
0.7881217,0.13183984,0.35972679
0.78761727,0.14021669,0.35958025
0.78692526,0.14929573,0.35925415
0.78611135,0.15843453,0.3587929
0.78530324,0.16759713,0.35833246
0.7844975,0.176838,0.35787031
0.78371269,0.18618974,0.35738552
0.78295767,0.19576889,0.3568548
0.78221351,0.20557965,0.35629293
0.78146952,0.21548794,0.35573006
0.78073066,0.22550681,0.3551679
0.78001279,0.23565437,0.35461563
0.77932179,0.24594755,0.35408443
0.77865225,0.25640714,0.35357252
0.77798909,0.26697984,0.35306713
0.77736092,0.27766883,0.35259354
0.77678818,0.28848526,0.35217372
0.77628934,0.29948771,0.35182163
0.775841,0.31067958,0.35150889
0.77545136,0.32200333,0.35124394
0.77515137,0.33350772,0.35104424
0.77493662,0.34526917,0.35090369
0.77478576,0.35728076,0.35080549
0.80403584,0.12490363,0.35987487
0.80343401,0.13190491,0.35976183
0.80272299,0.1402953,0.35961604
0.80183423,0.14938481,0.35928977
0.80084199,0.15853435,0.35882953
0.79986382,0.16770957,0.3583703
0.79889101,0.17696372,0.35790932
0.79795885,0.18632822,0.35742557
0.79709107,0.19591762,0.35689497
0.79624933,0.20573033,0.35633254
0.79540664,0.21563779,0.35576895
0.79456979,0.22565584,0.35520613
0.79375345,0.23580182,0.35465294
0.79296905,0.24609333,0.35411993
0.79220343,0.25654992,0.35360467
0.79144347,0.26711899,0.35309571
0.79071951,0.27780485,0.35261852
0.7900483,0.28861856,0.35219479
0.78945661,0.2996169,0.35183933
0.78892201,0.31080067,0.35152337
0.78845388,0.32211682,0.35125533
0.7880916,0.3336128,0.35105333
0.78783107,0.34536505,0.35091206
0.78764778,0.35736892,0.35081396
0.82139343,0.12509337,0.3599031
0.82022113,0.13213262,0.35979307
0.81898022,0.14056455,0.3596507
0.81767309,0.14968626,0.35932586
0.81637514,0.15883516,0.35886791
0.81509459,0.16800562,0.35841066
0.81382734,0.17725274,0.35795119
0.81264073,0.18661122,0.35746858
0.81162405,0.19619986,0.3569383
0.81067878,0.20600219,0.35637584
0.80971545,0.21589389,0.35581192
0.80874354,0.22589524,0.35524845
0.80778641,0.23602434,0.35469413
0.80688661,0.24630339,0.35415927
0.80598176,0.25674587,0.35364118
0.80507147,0.26729923,0.35312861
0.80420166,0.27797064,0.35264727
0.80339015,0.28877208,0.35221896
0.80267572,0.29975891,0.35185927
0.80202657,0.31092867,0.35153916
0.80146509,0.32223347,0.35126743
0.80103433,0.33371913,0.35106274
0.80072606,0.34546137,0.35092062
0.80050987,0.35745719,0.35082254
0.47854885,0.12510106,0.37458786
0.47971755,0.13214242,0.37442634
0.48095441,0.14057682,0.37422085
0.48225456,0.14970221,0.3738105
0.48354149,0.15886191,0.37326217
0.48481199,0.16804281,0.37271556
0.48607001,0.17730001,0.37216732
0.487248,0.18666843,0.37159699
0.48825586,0.19626765,0.37098682
0.48919487,0.20607631,0.37035108
0.49015334,0.21597281,0.36971259
0.49112111,0.2259789,0.3690756
0.49207503,0.23611306,0.36845073
0.49297118,0.24639753,0.36784735
0.49387518,0.25684464,0.36726102
0.49478683,0.26740235,0.36668023
0.4956598,0.27807933,0.36613411
0.49647835,0.28888908,0.3656458
0.49720216,0.29988679,0.36522946
0.49786577,0.31106803,0.36485744
0.4984411,0.3223851,0.36453941
0.49888405,0.3338801,0.36429697
0.49920219,0.3456254,0.36412823
0.49942559,0.35761648,0.36401322
0.49591604,0.12491112,0.3745462
0.49651518,0.13191442,0.37438098
0.49722317,0.14030711,0.37417138
0.49810764,0.14939997,0.37375948
0.49909282,0.15855964,0.37320948
0.50006425,0.1677447,0.37266132
0.50103009,0.17700844,0.37211192
0.50195551,0.18638241,0.37154058
0.50281721,0.19598188,0.3709299
0.50365561,0.20580059,0.3702946
0.50449538,0.21571252,0.36965683
0.50532919,0.22573507,0.36902082
0.50614291,0.23588596,0.36839741
0.5069257,0.2461828,0.36779603
0.50769258,0.25664467,0.36721286
0.50845408,0.26721886,0.36663607
0.50917977,0.27791125,0.3660945
0.50985497,0.2887342,0.36561146
0.51045299,0.29974338,0.36520037
0.5109961,0.31093782,0.3648338
0.5114727,0.32226515,0.36452076
0.5118432,0.33376914,0.36428204
0.51211041,0.34552363,0.36411509
0.51229852,0.35752314,0.36400065
0.51142043,0.12485767,0.37450203
0.51183647,0.13184856,0.37433559
0.51233864,0.14022754,0.37412474
0.51302725,0.14930971,0.37371257
0.51383549,0.15845844,0.37316105
0.51463813,0.16763073,0.37261119
0.51543856,0.17688099,0.37206012
0.51621825,0.18624197,0.37148729
0.51696855,0.19583093,0.37087601
0.51770985,0.20564762,0.37024152
0.51845127,0.21556032,0.36960468
0.51918757,0.22558361,0.36896965
0.51990318,0.23573601,0.36834744
0.52059323,0.24603468,0.36774811
0.5212642,0.2565003,0.36716875
0.52192903,0.26707891,0.36659604
0.52255917,0.27777523,0.36605865
0.52313542,0.28860149,0.3655802
0.52363974,0.29961443,0.36517355
0.52409494,0.31081551,0.36481154
0.52449149,0.32214892,0.36450288
0.5247978,0.33365974,0.3642675
0.5250172,0.34542245,0.36410213
0.52517116,0.35742995,0.36398816
0.52684379,0.12481163,0.37445781
0.52710503,0.13178997,0.37429035
0.52742589,0.14015414,0.37407833
0.52793676,0.14922327,0.37366584
0.52857703,0.15835831,0.37311268
0.52921325,0.16751699,0.37256113
0.52984834,0.17675377,0.37200841
0.53048229,0.18610176,0.37143409
0.53112084,0.19568017,0.37082219
0.53176504,0.20549466,0.37018847
0.53240818,0.21540812,0.36955258
0.5330469,0.22543216,0.36891851
0.53366435,0.23558608,0.36829749
0.53426158,0.24588659,0.36770022
0.53483671,0.25635588,0.36712462
0.53540486,0.26693892,0.36655599
0.53593934,0.27763918,0.3660228
0.53641671,0.28846878,0.36554891
0.53682703,0.29948542,0.3651467
0.53719443,0.31069311,0.36478922
0.53751081,0.32203263,0.36448494
0.53775281,0.33355027,0.36425295
0.53792417,0.34532121,0.36408916
0.53804386,0.3573367,0.36397567
0.54216081,0.1247689,0.37441409
0.54228675,0.13173559,0.37424558
0.54244751,0.14008602,0.37403238
0.54279333,0.14914264,0.37361941
0.54327786,0.15826452,0.37306461
0.54376,0.16741011,0.3725113
0.54424226,0.17663398,0.37195694
0.54473591,0.18596955,0.3713811
0.54526341,0.1955377,0.37076852
0.5458113,0.20535004,0.37013549
0.5463568,0.21526445,0.36950049
0.54689878,0.22528943,0.36886734
0.54742032,0.2354449,0.36824742
0.54792732,0.24574719,0.36765212
0.54840928,0.25621995,0.36708021
0.54888386,0.26680705,0.36651558
0.54932773,0.27751058,0.36598644
0.54971498,0.28834218,0.36551702
0.55004197,0.29936096,0.36511913
0.55033338,0.31057334,0.36476603
0.55058175,0.32191685,0.36446592
0.55076951,0.3334395,0.36423716
0.55090117,0.34521717,0.36407489
0.55099386,0.35723928,0.36396185
0.55660021,0.12476514,0.37438405
0.55669963,0.13173106,0.37421513
0.55682766,0.14008074,0.37400141
0.55710959,0.14913565,0.37358761
0.55751431,0.15825279,0.37303087
0.55791944,0.16739403,0.37247568
0.55832666,0.17661402,0.37191948
0.55874729,0.18594618,0.37134194
0.55919772,0.19551066,0.37072799
0.55966651,0.20531762,0.37009415
0.56013536,0.21522653,0.36945847
0.56060278,0.22524552,0.36882451
0.56105453,0.23539476,0.36820403
0.56149119,0.24569087,0.36760935
0.56190592,0.25615668,0.36703971
0.56231534,0.26673648,0.36647752
0.56269908,0.27743149,0.36595103
0.56303459,0.28825277,0.36548477
0.56331688,0.29926279,0.36509019
0.56356663,0.31047055,0.3647407
0.56377947,0.32180926,0.36444411
0.56394064,0.33332962,0.364218
0.56405401,0.34510809,0.36405686
0.56413329,0.35713297,0.36394414
0.57088304,0.12477151,0.37435919
0.57097358,0.13173923,0.37418994
0.57108933,0.140091,0.37397587
0.5713312,0.14914609,0.37356097
0.57167298,0.1582596,0.37300178
0.57201517,0.16739719,0.37244427
0.5723592,0.17661351,0.37188578
0.57271695,0.18594201,0.37130603
0.57309854,0.19550179,0.37069029
0.57349539,0.20530008,0.37005499
0.57389456,0.21519992,0.36941797
0.57429296,0.22520985,0.36878276
0.57467937,0.23535037,0.36816135
0.57504916,0.24563827,0.367567
0.57539958,0.25609556,0.36699942
0.57574588,0.26666689,0.36643958
0.57607031,0.27735281,0.36591566
0.57635444,0.28816351,0.36545253
0.57659197,0.29916468,0.36506122
0.57680005,0.31036776,0.36471537
0.57697737,0.32170171,0.36442229
0.57711196,0.33321971,0.3641988
0.57720691,0.34499902,0.36403883
0.57727277,0.35702664,0.36392647
0.5851658,0.12477788,0.37433431
0.58524752,0.13174739,0.37416476
0.58535093,0.14010128,0.37395033
0.58555281,0.14915654,0.37353432
0.58583158,0.15826641,0.37297273
0.58611089,0.16740035,0.37241283
0.58639181,0.176613,0.37185207
0.58668667,0.18593785,0.37127015
0.58699948,0.19549294,0.37065262
0.58732432,0.20528257,0.37001586
0.58765388,0.21517335,0.36937752
0.58798337,0.22517422,0.36874107
0.5883044,0.23530602,0.3681187
0.58860731,0.24558572,0.36752468
0.58889347,0.25603446,0.36695915
0.58917665,0.26659736,0.36640167
0.5894419,0.27727419,0.36588031
0.58967453,0.28807434,0.36542028
0.58986729,0.29906657,0.36503229
0.59003365,0.31026497,0.36469004
0.59017551,0.32159418,0.36440045
0.59028339,0.33310983,0.36417961
0.59035987,0.34488994,0.36402082
0.59041232,0.35692024,0.3639088
0.59945101,0.12478344,0.37431249
0.5995239,0.13175447,0.37414271
0.59961504,0.14011014,0.37392798
0.59977955,0.14916581,0.37351111
0.59999913,0.1582728,0.37294748
0.60021901,0.16740391,0.37238568
0.60044014,0.17661376,0.3718231
0.60067385,0.18593577,0.37123951
0.6009196,0.19548699,0.37062061
0.60117519,0.20526935,0.36998287
0.60143715,0.21515268,0.36934373
0.60169911,0.22514632,0.36870652
0.60195512,0.23527129,0.36808366
0.60219306,0.24554454,0.36749014
0.60241711,0.25598651,0.36692655
0.6026392,0.26654285,0.36637121
0.60284698,0.27721274,0.36585209
0.60302961,0.28800502,0.36539462
0.60317957,0.2989907,0.36500928
0.60330713,0.31018588,0.3646698
0.60341579,0.32151178,0.36438292
0.60349864,0.33302575,0.36416411
0.60355765,0.3448064,0.36400628
0.6035977,0.35683861,0.36389455
0.6138953,0.12477949,0.37430564
0.61394686,0.13174941,0.37413555
0.61401141,0.14010374,0.37392053
0.61412847,0.14915872,0.37350312
0.61428517,0.15826605,0.37293854
0.61444217,0.16739745,0.37237579
0.61460012,0.17660762,0.37181225
0.61476701,0.18592973,0.37122774
0.61494255,0.19547994,0.37060797
0.61512512,0.20526065,0.36996967
0.61531222,0.21514241,0.36932999
0.61549932,0.22513451,0.36869225
0.61568218,0.23525789,0.36806902
0.61585212,0.24552904,0.36747551
0.61601216,0.25596821,0.36691239
0.61617076,0.26652178,0.36635765
0.61631918,0.27718866,0.36583921
0.61644959,0.28797767,0.36538261
0.61655676,0.29896027,0.36499813
0.61664784,0.31015322,0.36465958
0.6167255,0.32147691,0.36437359
0.61678469,0.33298945,0.3641555
0.61682683,0.34476936,0.36399803
0.6168555,0.35680136,0.36388648
0.62833756,0.12477551,0.37429881
0.62836844,0.1317443,0.37412846
0.62840706,0.14009731,0.37391308
0.62847722,0.14915162,0.37349516
0.62857121,0.15825929,0.3729296
0.62866539,0.167391,0.37236589
0.6287601,0.1766015,0.37180141
0.62886024,0.1859237,0.37121597
0.62896556,0.1954729,0.37059537
0.62907505,0.20525195,0.36995643
0.62918729,0.21513215,0.36931625
0.62929958,0.22512271,0.368678
0.62940925,0.2352445,0.36805439
0.62951124,0.24551354,0.36746085
0.62960726,0.25594994,0.36689824
0.62970239,0.26650071,0.36634409
0.62979144,0.27716458,0.36582634
0.6298697,0.28795028,0.3653706
0.62993401,0.29892987,0.36498699
0.62998867,0.31012052,0.36464936
0.63003522,0.32144201,0.3643643
0.63007075,0.33295313,0.36414689
0.63009608,0.34473231,0.36398977
0.63011324,0.35676408,0.36387843
0.64277989,0.12477152,0.37429199
0.64279002,0.1317392,0.37412137
0.64280272,0.14009088,0.37390566
0.64282602,0.14914453,0.37348717
0.64285725,0.15825254,0.37292066
0.64288861,0.16738456,0.372356
0.64292008,0.17659536,0.37179056
0.64295346,0.18591765,0.3712042
0.6429885,0.19546586,0.37058276
0.64302504,0.20524324,0.36994323
0.64306241,0.21512188,0.36930251
0.64309984,0.22511089,0.36866376
0.64313638,0.23523112,0.36803976
