"Points:0","Points:1","Points:2"
0.56181544,0.16109444,0.41884971
0.56247365,0.16848131,0.41754532
0.56316131,0.17604613,0.41622338
0.56387216,0.18383396,0.41488248
0.56460649,0.19192962,0.41351935
0.56536651,0.20037901,0.41217104
0.56611848,0.209056,0.41084349
0.56685108,0.21785541,0.40954593
0.56755877,0.22681521,0.40828344
0.56823063,0.23595996,0.40707529
0.56883782,0.24530214,0.40597317
0.56936526,0.25486466,0.4050169
0.56983823,0.26460835,0.40415239
0.5702585,0.2745938,0.40337923
0.57059669,0.28489605,0.40275168
0.57084483,0.29560477,0.402282
0.57101744,0.30676818,0.40194032
0.57115096,0.31822348,0.40167129
0.57579333,0.11982509,0.42465764
0.57590705,0.12539914,0.42411354
0.57604903,0.13207909,0.4234564
0.57630563,0.13931684,0.42254528
0.57670516,0.14656594,0.42137817
0.57719195,0.15380709,0.42007789
0.5776881,0.16110358,0.41876617
0.57819885,0.16848494,0.41744861
0.57873118,0.17604342,0.41611442
0.57928759,0.18382069,0.41476247
0.57988113,0.1919003,0.41338983
0.58048618,0.20032819,0.41203558
0.58108169,0.20898253,0.41070512
0.58165622,0.21775974,0.40940657
0.58221143,0.22669621,0.40814602
0.58275086,0.23581289,0.40694311
0.58324665,0.24512133,0.40584856
0.58367878,0.25464857,0.40490219
0.58406377,0.26435927,0.40404928
0.58440268,0.27431619,0.40328711
0.58467436,0.28459635,0.40266883
0.58487582,0.29529211,0.40220559
0.58501828,0.30645493,0.40186769
0.58512807,0.31791478,0.4016012
0.5923363,0.11983526,0.42462653
0.5923931,0.12541206,0.42407939
0.59246492,0.13209522,0.4234187
0.59261793,0.13933513,0.42250273
0.59288198,0.14658451,0.4213272
0.59322584,0.15382218,0.42001408
0.5935781,0.16111387,0.41868934
0.59394342,0.16849038,0.41735938
0.59432286,0.17604315,0.41601375
0.59472871,0.18381107,0.41465154
0.5951845,0.19187623,0.41327035
0.59563738,0.20028463,0.41191122
0.59607846,0.20891835,0.41057897
0.59649956,0.21767539,0.40928033
0.59690762,0.22659083,0.40802228
0.59731811,0.23568274,0.40682501
0.59770519,0.24496189,0.40573815
0.59804434,0.25445917,0.40480131
0.59834433,0.26414245,0.40395916
0.59860587,0.27407575,0.40320691
0.59881431,0.28433779,0.40259686
0.59897077,0.29502317,0.40213934
0.59908396,0.30618596,0.40180463
0.5991711,0.31765005,0.40154031
0.6085583,0.11984622,0.42463627
0.60859227,0.12542605,0.42408788
0.6086362,0.13211286,0.4234257
0.60873687,0.13935731,0.42250758
0.60891777,0.14661066,0.42132831
0.60915977,0.15385003,0.42000872
0.60940933,0.16114295,0.41867772
0.60966885,0.16852066,0.41734198
0.6099391,0.17607392,0.41599107
0.61022848,0.18384197,0.41462436
0.61055374,0.19190459,0.41323927
0.61087573,0.20030439,0.41187707
0.61118907,0.20892671,0.41054243
0.61148894,0.21767196,0.40924183
0.61177999,0.22657494,0.40798256
0.61207312,0.23565498,0.40678507
0.61234987,0.24492295,0.4056989
0.6125924,0.25440848,0.40476382
0.61280698,0.26408008,0.4039239
0.61299407,0.27400202,0.40317363
0.61314321,0.28425378,0.40256524
0.6132552,0.29493171,0.40210909
0.61333627,0.30609116,0.40177557
0.61339867,0.31755346,0.40151224
0.62472063,0.11985802,0.42464969
0.6247409,0.12544113,0.42410037
0.62476707,0.13213184,0.42343709
0.62482733,0.13938105,0.42251709
0.62493575,0.14663824,0.42133406
0.625081,0.15388013,0.42000866
0.62523079,0.16117531,0.41867206
0.62538654,0.16855504,0.41733095
0.62554872,0.1761094,0.41597492
0.62572241,0.18387787,0.41460365
0.62591761,0.19193783,0.41321424
0.62611085,0.20032862,0.41184798
0.62629896,0.20893905,0.41050971
0.62647897,0.21767201,0.40920615
0.62665373,0.22656201,0.40794477
0.62682974,0.23562953,0.40674636
0.62699592,0.24488574,0.40566036
0.62714159,0.25435904,0.40472671
0.62727046,0.26401854,0.40388882
0.62738293,0.27392882,0.40314043
0.62747264,0.28417018,0.40253365
0.62754011,0.29484051,0.40207887
0.62758893,0.30599657,0.40174654
0.62762648,0.31745702,0.40148413
0.64088297,0.11986983,0.4246631
0.64088947,0.12545623,0.42411286
0.64089793,0.13215084,0.42344847
0.64091772,0.13940482,0.4225266
0.64095372,0.14666584,0.42133984
0.64100218,0.15391025,0.4200086
0.64105213,0.16120769,0.41866633
0.6411041,0.16858943,0.41731986
0.64115828,0.17614487,0.41595876
0.64121628,0.18391378,0.41458291
0.64128149,0.19197111,0.41318917
0.64134604,0.20035283,0.41181889
0.64140898,0.2089514,0.41047698
0.64146924,0.21767208,0.40917045
0.64152771,0.22654912,0.40790698
0.64158666,0.23560412,0.40670764
0.64164233,0.24484859,0.4056218
0.64169115,0.25430968,0.40468964
0.64173442,0.26395705,0.40385377
0.64177221,0.27385575,0.40310723
0.64180243,0.28408667,0.40250209
0.64182526,0.29474941,0.40204868
0.64184177,0.305902,0.40171751
0.64185441,0.31736061,0.40145606
0.65704471,0.11986972,0.42466351
0.6570375,0.12545609,0.42411324
0.65702832,0.13215068,0.4234488
0.65700781,0.13940464,0.42252693
0.65697145,0.14666571,0.42134011
0.656923,0.15391019,0.42000884
0.65687317,0.16120769,0.41866657
0.65682143,0.16858949,0.41732007
0.65676761,0.17614497,0.41595891
0.65670997,0.18391393,0.41458303
0.65664524,0.19197129,0.41318929
0.65658122,0.20035303,0.41181898
0.65651911,0.20895159,0.41047707
0.65645969,0.21767229,0.40917054
0.65640199,0.22654934,0.40790704
0.656344,0.23560436,0.4067077
0.65628916,0.24484885,0.40562186
0.65624118,0.25430989,0.40468967
0.65619874,0.26395726,0.4038538
0.65616179,0.27385592,0.40310726
0.65613246,0.28408682,0.40250212
0.65611053,0.29474953,0.40204871
0.65609461,0.30590212,0.40171754
0.65608233,0.3173607,0.40145609
0.67320573,0.11985759,0.42465061
0.67318505,0.12544058,0.4241012
0.67315835,0.13213116,0.42343783
0.67309761,0.13938031,0.42251775
0.67298889,0.14663757,0.42133465
0.67284369,0.15387963,0.4200092
0.67269421,0.16117498,0.41867247
0.67253876,0.16855486,0.41733134
0.67237699,0.17610934,0.41597524
0.67220372,0.18387792,0.41460392
0.67200905,0.19193794,0.41321447
0.67181641,0.20032872,0.41184819
0.67162919,0.20893925,0.41050991
0.67145008,0.2176723,0.40920636
0.67127627,0.2265624,0.40794501
0.67110127,0.23563001,0.40674657
0.67093605,0.24488631,0.40566057
0.67079115,0.25435966,0.40472695
0.670663,0.26401913,0.40388903
0.67055124,0.27392945,0.40314063
0.67046231,0.28417081,0.40253389
0.67039561,0.29484114,0.40207908
0.67034727,0.30599719,0.40174675
0.67031008,0.31745762,0.40148434
0.68936682,0.11984546,0.42463771
0.6893326,0.12542509,0.42408916
0.68928838,0.13211164,0.42342684
0.68918741,0.13935597,0.4225086
0.68900639,0.14660946,0.42132917
0.68876451,0.1538491,0.42000949
0.68851537,0.16114227,0.41867837
0.68825626,0.16852023,0.41734254
0.68798649,0.17607372,0.41599154
0.68769753,0.1838419,0.41462478
0.68737286,0.19190459,0.41323966
0.68705153,0.20030443,0.41187739
0.68673915,0.20892692,0.41054276
0.68644035,0.21767235,0.40924218
0.68615031,0.22657549,0.40798295
0.68585819,0.2356557,0.40678546
0.68558252,0.24492384,0.40569928
0.68534076,0.25440949,0.40476424
0.68512678,0.26408112,0.40392429
0.68494034,0.27400309,0.40317401
0.68479186,0.28425488,0.40256563
0.68468052,0.29493281,0.40210947
0.68459982,0.30609229,0.40177596
0.68453765,0.31755453,0.40151259
0.70558745,0.11983433,0.42462853
0.70553076,0.12541087,0.42408121
0.70545894,0.13209373,0.42342031
0.70530599,0.1393335,0.42250413
0.705042,0.14658307,0.42132843
0.70469856,0.15382113,0.42001516
0.70434678,0.16111316,0.41869023
0.703982,0.16848999,0.41736013
0.70360303,0.17604302,0.41601437
0.70319772,0.18381111,0.41465205
0.70274252,0.19187635,0.41327074
0.70229024,0.20028475,0.41191155
0.70185018,0.20891859,0.41057929
0.70143014,0.21767576,0.40928066
0.70102316,0.22659132,0.40802264
0.7006138,0.2356834,0.40682536
0.70022786,0.24496271,0.40573856
0.69988954,0.2544601,0.40480173
0.69959003,0.26414344,0.4039596
0.69932902,0.27407685,0.40320739
0.69912112,0.28433904,0.4025974
0.69896513,0.29502457,0.40213984
0.69885218,0.30618739,0.40180516
0.69876516,0.31765151,0.40154085
0.72212809,0.11982445,0.4246603
0.72201478,0.12539834,0.42411593
0.72187322,0.13207808,0.42345846
0.72161704,0.1393158,0.42254707
0.72121787,0.14656514,0.42137969
0.72073179,0.15380669,0.42007923
0.7202366,0.16110359,0.41876733
0.71972668,0.16848533,0.41744962
0.71919525,0.17604414,0.41611537
0.71863961,0.18382166,0.41476333
0.71804696,0.19190143,0.41339061
0.71744281,0.20032939,0.41203633
0.71684802,0.20898373,0.4107058
0.7162742,0.21776094,0.4094072
0.71571976,0.2266974,0.40814662
0.71518117,0.23581409,0.40694368
0.71468627,0.24512258,0.4058491
0.71425486,0.25464985,0.40490273
0.71387041,0.26436058,0.40404981
0.71353203,0.27431753,0.40328765
0.71326095,0.28459769,0.40266937
0.71306008,0.29529348,0.40220612
0.71291792,0.3064563,0.40186822
0.71280831,0.31791613,0.40160173
0.73866659,0.11981402,0.42469621
0.73849648,0.12538505,0.42415491
0.73828512,0.13206147,0.42350101
0.73792261,0.13929734,0.42259479
0.7373839,0.14654706,0.42143631
0.73675126,0.15379274,0.42014933
0.73610896,0.1610952,0.41885117
0.735452,0.16848248,0.41754663
0.73476559,0.1760477,0.41622466
0.73405588,0.18383583,0.4148837
0.7333228,0.19193177,0.41352054
0.73256385,0.20038132,0.41217217
0.7318123,0.20905817,0.41084453
0.73108011,0.21785741,0.40954688
0.73037291,0.22681709,0.40828431
0.72970158,0.23596174,0.40707606
0.72909498,0.24530382,0.40597385
0.72856814,0.2548663,0.40501755
0.72809565,0.26461002,0.40415302
0.72767597,0.27459547,0.40337983
0.72733831,0.28489771,0.40275228
0.72709084,0.29560646,0.40228257
0.72691852,0.30676988,0.40194091
0.72678518,0.31822515,0.40167186
0.7552253,0.11980658,0.42474711
0.75499433,0.12537533,0.42420813
0.75470906,0.13204892,0.42355689
0.7542361,0.13928302,0.422654
0.7535547,0.14653255,0.42150179
0.75277281,0.1537821,0.42022544
0.75198185,0.16108963,0.4189387
0.75117713,0.16848151,0.41764554
0.75033575,0.17605197,0.41633454
0.7494722,0.18385005,0.41500407
0.74859834,0.19196218,0.41365051
0.74768424,0.20043342,0.41230813
0.74677557,0.20913281,0.41098341
0.74588478,0.21795413,0.40968671
0.74502474,0.22693709,0.40842214
0.74422079,0.23610985,0.40720856
0.74350256,0.24548574,0.40609869
0.74288017,0.25508353,0.40513238
0.74231946,0.26486033,0.40425611
0.74181849,0.27487427,0.40347192
0.74141455,0.28519836,0.40283513
0.74112087,0.29591975,0.40235904
0.7409187,0.30708343,0.4020136
0.74076176,0.31853411,0.40174207
0.77186728,0.11983211,0.42490467
0.77156001,0.12540752,0.4243691
0.77118176,0.13208877,0.42372161
0.77057689,0.13933119,0.42282212
0.76974601,0.14659338,0.42167389
0.76881051,0.15386832,0.42040303
0.76786494,0.16120206,0.41912225
0.76690608,0.16861722,0.41783419
0.76590312,0.17620827,0.41652688
0.76487607,0.18402551,0.41519815
0.76384896,0.19215538,0.41384423
0.76278752,0.20064229,0.41249815
0.76173407,0.20935008,0.41116619
0.76069421,0.21817964,0.40986142
0.75968707,0.22717252,0.40858692
0.75874645,0.23635961,0.40736088
0.75790352,0.24575457,0.40623695
0.75717163,0.2553719,0.405256
0.75651217,0.26516768,0.40436444
0.75592262,0.27519834,0.40356651
0.7554478,0.28553495,0.40291861
0.75510508,0.29626149,0.40243527
0.75487053,0.30741882,0.40208575
0.75468737,0.31885922,0.40181145
0.78944468,0.11989429,0.42510238
0.78893805,0.12548652,0.42457053
0.7883243,0.13218755,0.42392719
0.78747493,0.13944927,0.42303056
0.78641421,0.14673552,0.42188463
0.78524816,0.15405102,0.42061907
0.78407341,0.16142745,0.41934472
0.78290009,0.16888446,0.41806263
0.78171533,0.17651579,0.41676041
0.78051847,0.18436867,0.41543415
0.77931851,0.19253062,0.41407999
0.77809745,0.20104581,0.4127298
0.77688712,0.20976868,0.4113895
0.77569646,0.21861322,0.41007537
0.7745319,0.22761984,0.40878853
0.77341419,0.23681751,0.40754566
0.77238154,0.24621998,0.40640134
0.7714572,0.25583699,0.40539864
0.77061164,0.26562935,0.40448415
0.76985031,0.27565405,0.40366563
0.76922852,0.28597984,0.40300122
0.76876831,0.29668775,0.40250674
0.76843971,0.30781347,0.40214995
0.7681793,0.31921989,0.40187016
0.80737263,0.11999912,0.42531428
0.80658734,0.12561217,0.42478457
0.80565864,0.13233402,0.42414334
0.804501,0.13960975,0.42324686
0.80315983,0.14690955,0.42210042
0.80172837,0.15425231,0.42083803
0.80029947,0.16166228,0.41956881
0.79890358,0.16916017,0.41829246
0.79753584,0.17683227,0.41699532
0.79616773,0.18472113,0.41567144
0.79479498,0.19291551,0.41431686
0.79341382,0.20145853,0.41296178
0.79204416,0.21019645,0.41161305
0.79070014,0.21905588,0.41028935
0.78937513,0.228076,0.40898994
0.78807604,0.23728375,0.40772972
0.78684837,0.24669273,0.40656483
0.78572237,0.25630739,0.40553996
0.78467989,0.26609471,0.40460223
0.78373504,0.27611139,0.40376297
0.78295463,0.28642392,0.40308204
0.78236711,0.29711092,0.40257648
0.78193533,0.30820307,0.40221223
0.78158975,0.31957421,0.40192688
0.82687658,0.12034228,0.42555466
0.82561076,0.12603424,0.42503077
0.82414097,0.13284089,0.42439565
0.82244265,0.14019084,0.42350301
0.8206296,0.14753838,0.42235529
0.81884426,0.15488221,0.42108783
0.81707817,0.16228224,0.41981649
0.8153705,0.1697661,0.41853848
0.81373835,0.17742607,0.41724014
0.81212312,0.18530111,0.41591373
0.81050694,0.19348054,0.41455507
0.80890894,0.20200652,0.41319329
0.80733401,0.21072015,0.41183683
0.80579644,0.21956234,0.41050419
0.80427575,0.22857048,0.40919238
0.80276591,0.23776928,0.40791458
0.80132252,0.24717253,0.40672874
0.79998332,0.25677833,0.40568087
0.79874313,0.26656011,0.40471983
0.79761541,0.27656865,0.40385979
0.79667723,0.28686762,0.40316251
0.79596353,0.29753327,0.40264612
0.79542905,0.30859163,0.40227443
0.79499871,0.3199276,0.40198356
0.84930319,0.12091708,0.42581674
0.84700406,0.12673543,0.42529887
0.84452355,0.13368411,0.42467129
0.84195817,0.1411729,0.42378277
0.83953476,0.1485869,0.42262167
0.83727998,0.15593706,0.42134377
0.83505446,0.1633371,0.42006671
0.83293372,0.17082117,0.41878378
0.83101666,0.17849004,0.41748169
0.82918167,0.1863735,0.41615042
0.82732683,0.19454831,0.41478392
0.82548815,0.20304713,0.41341111
0.82366729,0.21171005,0.41204548
0.82191253,0.22050615,0.41070375
0.82013774,0.22946419,0.4093813
0.81832993,0.23860705,0.40809071
0.81653893,0.24794428,0.40689149
0.81481498,0.25747058,0.40582266
0.81321871,0.26717955,0.4048382
0.81175697,0.27712187,0.40395632
0.81054056,0.28736213,0.4032405
0.80962092,0.29797694,0.40271068
0.80893475,0.30898249,0.40233031
0.80838186,0.32026839,0.40203303
0.44795015,0.12108257,0.44414583
0.45045024,0.12693104,0.44335261
0.452921,0.13392287,0.44240254
0.45547727,0.14145224,0.44117835
0.45788616,0.14889836,0.43971163
0.46012619,0.15629213,0.43817472
0.46233991,0.16373456,0.4366467
0.46444857,0.17125897,0.4351401
0.4663499,0.17896605,0.43364817
0.46817365,0.18688336,0.43213835
0.47002164,0.19508566,0.4305993
0.4718574,0.20359704,0.42905101
0.47367862,0.21226045,0.42751637
0.47543228,0.22105768,0.42600602
0.47721171,0.23001723,0.4245114
0.47903636,0.23916347,0.42304403
0.48086286,0.24849927,0.42164657
0.4826363,0.25802225,0.42035922
0.48428243,0.26773515,0.41916415
0.48580047,0.2776846,0.41808894
0.48707169,0.28792772,0.41720468
0.48803955,0.29853702,0.41654497
0.48877144,0.30951265,0.41606265
0.48936304,0.32076141,0.41567945
0.47069123,0.12048884,0.44376117
0.47195071,0.12621707,0.44296035
0.47341463,0.13306433,0.44200638
0.47510982,0.14045231,0.44078293
0.47691914,0.1478309,0.43933356
0.47869712,0.1552127,0.43781301
0.48045617,0.16265026,0.43629733
0.48215666,0.17016998,0.43480119
0.48378167,0.17786357,0.4333171
0.48539376,0.18576826,0.4318158
0.48700652,0.19397283,0.43028855
0.48860642,0.20251094,0.42875281
0.49018529,0.2112236,0.42722884
0.49172822,0.22006537,0.42572871
0.49325973,0.22907454,0.42424655
0.49478999,0.23827772,0.42279419
0.49626097,0.24768554,0.42141739
0.49763533,0.25729433,0.42015758
0.49891254,0.26708347,0.41899189
0.50007457,0.27710208,0.41794515
0.50104451,0.2874051,0.41708556
0.50178659,0.29806438,0.41644475
0.50234723,0.30909353,0.41597873
0.50279987,0.32039359,0.41560841
0.49027127,0.12013764,0.44342536
0.49105299,0.12578496,0.44262061
0.49197829,0.13254514,0.44166285
0.49313405,0.13985667,0.44043884
0.49447533,0.147186,0.43899316
0.49590456,0.15456316,0.43748084
0.49732801,0.16200659,0.43597043
0.49871999,0.16953471,0.43447819
0.50008172,0.17723742,0.43299693
0.50144476,0.18515489,0.43149999
0.50281328,0.19337435,0.42997855
0.504197,0.20193131,0.42844987
0.50557011,0.2106708,0.42693344
0.50691891,0.21953313,0.42544192
0.50825226,0.22855893,0.42397255
0.50956607,0.23777628,0.42253891
0.51081425,0.2471949,0.42118758
0.51196784,0.25681412,0.41995743
0.51304013,0.2666083,0.41882187
0.51401395,0.27663133,0.41780281
0.51482058,0.28694296,0.41696581
0.51542944,0.29761931,0.41634113
0.5158788,0.30868107,0.41588897
0.51623905,0.32001606,0.41552979
0.50825506,0.12002767,0.44316629
0.50875902,0.12565283,0.44235849
0.50936997,0.13239069,0.44139758
0.51021761,0.13968678,0.4401727
0.51127887,0.14700115,0.43872508
0.51244336,0.15434924,0.43720695
0.51361346,0.16175815,0.43568891
0.51478171,0.1692467,0.43418854
0.51596141,0.17690799,0.43269959
0.5171538,0.1847879,0.43119827
0.51835215,0.19297384,0.42967603
0.51957881,0.20150334,0.42815107
0.52079517,0.21022876,0.42664152
0.52199346,0.21907756,0.42515823
0.52316815,0.22809198,0.42370114
0.52429992,0.23730168,0.4222855
0.52535069,0.24671619,0.42095888
0.52629966,0.25633731,0.41975754
0.52717179,0.26613399,0.41865179
0.52795774,0.2761609,0.41766024
0.52860016,0.28648081,0.41684598
0.52907485,0.29717362,0.41623753
0.52941257,0.30826756,0.41579911
0.52967995,0.31963754,0.41545111
0.52588415,0.11996354,0.44292942
0.52618885,0.12557134,0.44211581
0.52656442,0.13228878,0.44114855
0.52716762,0.13956486,0.43991888
0.52799982,0.14685421,0.43846551
0.52893448,0.15415946,0.43693838
0.52987695,0.16152376,0.43541071
0.53083229,0.16896863,0.43390146
0.53183186,0.17658788,0.4324047
0.53285486,0.18443064,0.43089893
0.53388268,0.19258341,0.42937568
0.53495276,0.20108482,0.42785376
0.53601468,0.20979619,0.42635101
0.53706485,0.21863136,0.42487583
0.53808373,0.22763422,0.42343065
0.53903759,0.23683582,0.42203242
0.53989613,0.24624524,0.42072985
0.54064935,0.2558665,0.41955668
0.54133207,0.26566407,0.41848031
0.54194176,0.27569279,0.41751599
0.54243165,0.28601846,0.41672432
0.54278225,0.29672521,0.41613206
0.5430178,0.3078492,0.41570708
0.54320067,0.31925279,0.41537008
0.54256892,0.11993711,0.44275007
0.54279715,0.12553799,0.4419311
0.54307956,0.13224748,0.44095793
0.54355031,0.13951491,0.43972287
0.54423267,0.14679107,0.43826258
0.54501307,0.1540692,0.4367266
0.54580075,0.16140576,0.43519008
0.54660183,0.16882591,0.43367326
0.54743987,0.17642319,0.43217087
0.54829967,0.18424541,0.43066213
0.54917437,0.19237937,0.42913836
0.55009681,0.20086558,0.42761961
0.55101264,0.20957041,0.42612314
0.55191159,0.21839954,0.4246552
0.55278111,0.22739501,0.42321953
0.55359566,0.23658448,0.42183366
0.55432612,0.24597643,0.42054698
0.55496532,0.25557768,0.41939232
0.55554432,0.26535398,0.41833523
0.55606097,0.27536249,0.41738865
0.55647659,0.28567162,0.41661161
0.55677617,0.29636955,0.41602957
0.55697864,0.30749869,0.41561246
0.55713475,0.31891227,0.4152818
0.55916607,0.11994686,0.44272318
0.5593338,0.1255506,0.44190061
0.5595426,0.13226353,0.44092336
0.55990285,0.13953327,0.43968305
0.5604409,0.1468098,0.43821296
0.56107128,0.15408325,0.43666172
0.56171018,0.1614141,0.43510956
0.5623638,0.16882911,0.43357739
0.56304723,0.17642066,0.43206042
0.56375474,0.18423276,0.43053797
0.56448829,0.19235106,0.4290016
0.56525165,0.20081592,0.42747256
0.5660072,0.20949866,0.42596799
0.56674415,0.21830653,0.42449439
0.56745797,0.2272799,0.42305669
0.56813836,0.23644206,0.42167297
0.56875545,0.24580027,0.4203926
0.56929541,0.25536489,0.41924849
0.5697816,0.26510543,0.41820437
0.57021284,0.27508172,0.4172706
0.57055908,0.28536487,0.41650471
0.57081145,0.29604653,0.41593078
0.5709849,0.3071737,0.41552025
0.57111835,0.31859115,0.41519484
0.57573867,0.11995983,0.44271657
0.57585043,0.12556703,0.44188949
0.5759902,0.13228394,0.440907
0.57624477,0.13955605,0.43965909
0.57664233,0.14683233,0.43817571
0.57712615,0.1541011,0.43660566
0.5776183,0.16142601,0.4350349
0.57812542,0.16883506,0.43348503
0.57865459,0.17641976,0.43195161
0.57920969,0.18422081,0.43041444
0.57980233,0.19232295,0.42886496
0.58040708,0.20076637,0.42732558
0.58100259,0.20942707,0.42581305
0.58157784,0.21821372,0.42433387
0.58213609,0.22716507,0.42289421
0.58268213,0.23630008,0.42151257
0.58318585,0.24562481,0.42023847
0.58362675,0.25515294,0.41910481
0.5840205,0.26485789,0.41807356
0.58436632,0.27480194,0.41715255
0.58464289,0.28505892,0.41639787
0.58484745,0.29572389,0.41583213
0.58499157,0.30684873,0.41542807
0.58510232,0.31827003,0.41510791
0.59231347,0.11997227,0.4427152
0.59236938,0.12558272,0.44188377
0.59244025,0.1323034,0.44089615
0.59259212,0.13957813,0.43964115
0.59285361,0.14685482,0.43814519
0.59319484,0.15411958,0.43655714
0.59354389,0.16143927,0.43496868
0.5939064,0.16884305,0.43340212
0.59428388,0.17642158,0.43185332
0.59469038,0.1842128,0.43030235
0.59514511,0.19230044,0.42874101
0.59559399,0.20072444,0.42719263
0.59603161,0.2093651,0.42567351
0.59644979,0.21813245,0.42418993
0.59685773,0.22706392,0.42274913
0.59727281,0.23617496,0.4213703
0.59766579,0.24547042,0.4201028
0.59800982,0.2549673,0.41897935
0.59831423,0.26464227,0.41796002
0.59857869,0.27455935,0.41705054
0.59878898,0.28479463,0.41630575
0.59894723,0.29544613,0.41574708
0.59906268,0.30656967,0.4153485
0.59915149,0.31799474,0.4150328
0.6085453,0.11998505,0.44274992
0.60857886,0.12559901,0.44191676
0.60862225,0.13232383,0.44092712
0.60872215,0.13960356,0.43966904
0.60890102,0.14688437,0.43816742
0.60914129,0.15415092,0.43657014
0.60938865,0.16147201,0.43497285
0.6096462,0.16887714,0.43339807
0.60991496,0.17645633,0.43184167
0.6102047,0.18424788,0.43028405
0.61052883,0.19233289,0.42871678
0.61084718,0.20074773,0.42716309
0.61115748,0.20937659,0.42563933
0.61145478,0.21813181,0.42415181
0.61174536,0.22705065,0.42270809
0.61204147,0.23614967,0.42132771
0.61232215,0.24543376,0.42006016
0.61256796,0.25491837,0.41893801
0.61278552,0.26458085,0.41792056
0.6129747,0.27448568,0.41701278
0.61312515,0.28470981,0.41626951
0.61323845,0.29535314,0.41571212
0.61332113,0.30647305,0.41531497
0.61338466,0.31789607,0.4150005
0.62471306,0.11999839,0.44278613
0.62473303,0.125616,0.44195184
0.6247589,0.13234515,0.44096082
0.62481868,0.13963002,0.43970022
0.62492591,0.1469148,0.43819332
0.62507015,0.15418418,0.43658778
0.62521857,0.16150787,0.43498254
0.62537313,0.1689153,0.43340018
0.62553442,0.17649585,0.43183655
0.62570828,0.18428811,0.43027225
0.62590283,0.19237044,0.42869872
0.62609386,0.20077564,0.42713889
0.62628013,0.20939213,0.42560947
0.62645859,0.2181347,0.42411706
0.62663305,0.22704031,0.42266953
0.62681079,0.23612669,0.42128685
0.62697935,0.24539883,0.42001858
0.62712699,0.25487068,0.41889727
0.62725765,0.26452026,0.4178814
0.62737137,0.27441257,0.4169752
0.62746185,0.28462544,0.41623336
0.6275301,0.29526052,0.41567725
0.62757987,0.30637667,0.41528144
0.62761813,0.3177976,0.41496822
0.64088088,0.12001173,0.44282237
0.64088726,0.125633,0.44198692
0.64089561,0.13236649,0.44099453
0.64091522,0.1396565,0.43973142
0.6409508,0.14694525,0.43821919
0.6409989,0.15421745,0.43660542
0.64104837,0.16154374,0.43499222
0.64109993,0.16895348,0.43340224
0.64115375,0.17653537,0.43183136
0.64121181,0.18432833,0.43026039
0.64127678,0.19240798,0.4286806
0.64134055,0.20080352,0.42711467
0.64140284,0.20940767,0.42557958
0.64146256,0.21813759,0.42408231
0.64152098,0.22703001,0.42263097
0.64158046,0.23610374,0.42124596
0.64163691,0.24536395,0.41997701
0.64168638,0.25482309,0.41885656
0.64173019,0.26445982,0.41784224
0.6417684,0.27433959,0.41693762
0.64179885,0.28454116,0.41619724
0.64182192,0.29516792,0.41564238
0.64183873,0.30628029,0.41524795
0.64185166,0.31769913,0.41493595
0.65704805,0.12001162,0.44282219
0.65704095,0.12563287,0.44198686
0.65703183,0.13236633,0.44099453
0.65701145,0.13965632,0.43973154
0.65697545,0.14694512,0.43821937
0.65692729,0.15421739,0.43660557
0.65687788,0.16154374,0.43499237
0.65682644,0.16895354,0.43340242
0.65677285,0.17653547,0.43183151
0.65671515,0.18432848,0.43026054
0.6566506,0.19240816,0.42868072
0.65658724,0.20080371,0.42711478
0.65652573,0.20940787,0.42557967
0.65646678,0.21813782,0.4240824
0.6564092,0.22703025,0.42263106
0.65635055,0.236104,0.42124602
0.65629494,0.2453642,0.41997707
0.6562463,0.25482336,0.41885662
0.65620321,0.26446003,0.4178423
0.65616584,0.27433977,0.41693768
0.65613621,0.28454131,0.41619727
0.65611404,0.29516807,0.41564241
0.65609777,0.30628037,0.41524798
0.65608525,0.31769922,0.41493598
0.67321455,0.11999795,0.44278517
0.67319411,0.12561543,0.44195119
0.67316765,0.13234445,0.44096047
0.67310733,0.13962924,0.43970016
0.67299974,0.14691414,0.43819338
0.67285556,0.15418367,0.43658793
0.67270732,0.16150753,0.43498272
0.67255294,0.16891512,0.43340039
0.67239201,0.17649579,0.43183678
0.6722185,0.18428813,0.43027246
0.67202437,0.1923705,0.42869893
0.67183387,0.20077571,0.42713907
0.67164856,0.20939231,0.42560968
0.67147094,0.21813497,0.42411727
0.67129743,0.22704068,0.42266974
0.67112064,0.23612715,0.42128706
0.67095304,0.2453994,0.42001882
0.67080623,0.25487131,0.41889751
0.67067617,0.26452088,0.41788161
0.67056322,0.2744132,0.41697544
0.67047346,0.28462607,0.41623357
0.67040598,0.29526114,0.41567746
0.67035669,0.30637726,0.41528165
0.67031872,0.3177982,0.41496843
0.68938106,0.11998428,0.44274819
0.68934721,0.12559801,0.44191551
0.68930346,0.13232259,0.4409264
0.6892032,0.1396022,0.4396688
0.68902415,0.14688317,0.43816742
0.68878394,0.15414998,0.43657029
0.68853688,0.16147132,0.43497306
0.68827963,0.16887671,0.43339837
0.68801129,0.17645609,0.431842
0.68772191,0.18424779,0.43028435
0.68739825,0.19233285,0.42871708
0.6870805,0.2007477,0.42716336
0.68677121,0.20937675,0.42563963
0.68647498,0.21813215,0.42415214
0.68618542,0.22705115,0.42270845
0.68589038,0.23615037,0.4213281
