"Points:0","Points:1","Points:2"
0.58691841,0.28454509,0.39522299
0.58714855,0.29518136,0.39468381
0.58731371,0.30620527,0.39429
0.58744282,0.31750813,0.39398086
0.58754247,0.32908598,0.39373749
0.59540397,0.12118992,0.41364413
0.59544921,0.12714842,0.41318351
0.5955072,0.1342895,0.41262555
0.59564251,0.1420265,0.41182715
0.5958851,0.14977506,0.41077718
0.59617943,0.15752716,0.4096393
0.59647357,0.1653444,0.40850526
0.59678018,0.17325494,0.40736616
0.59709978,0.18135694,0.40621361
0.597444,0.18969218,0.40504742
0.5978353,0.19834889,0.40386674
0.59822607,0.20729001,0.40270019
0.59860986,0.2163512,0.40155512
0.59897465,0.22554338,0.4004415
0.59932697,0.23490296,0.39936644
0.59968179,0.24444804,0.39834914
0.60001582,0.2541768,0.39743036
0.60031992,0.26403341,0.39659131
0.60058922,0.27406198,0.39583054
0.60082048,0.28434744,0.39515728
0.60099918,0.29497126,0.39462435
0.60112923,0.30599272,0.39423525
0.60123199,0.31729826,0.39392996
0.60131121,0.32887983,0.39368913
0.61105406,0.12119356,0.41363874
0.61108005,0.12715308,0.4131774
0.61111432,0.13429539,0.41261861
0.61120254,0.14203447,0.41181895
0.61136806,0.14978464,0.41076624
0.61157292,0.15753815,0.40962449
0.6117788,0.16535683,0.4084869
0.6119945,0.17326871,0.40734461
0.61222035,0.18137117,0.40618914
0.61246437,0.18970637,0.40502065
0.61274242,0.19836001,0.40383804
0.61301994,0.20729293,0.40266961
0.61329311,0.21634559,0.40152282
0.61355323,0.22552867,0.40040785
0.6138047,0.23487827,0.39933205
0.61405808,0.24441372,0.39831492
0.61429667,0.2541337,0.39739725
0.61451381,0.26398155,0.39655989
0.61470622,0.27400133,0.39580095
0.61487144,0.28427854,0.39512938
0.61499912,0.29489544,0.39459792
0.6150921,0.30591369,0.39421025
0.61516553,0.31721798,0.39390621
0.61522216,0.32879853,0.39366624
0.62663317,0.12119939,0.41363773
0.62664866,0.12716052,0.41317582
0.62666905,0.13430476,0.41261634
0.6267218,0.1420465,0.4118154
0.62682104,0.14979838,0.41075969
0.62694389,0.15755327,0.40961403
0.62706739,0.16537331,0.40847275
0.62719679,0.17328635,0.40732694
0.62733221,0.18138902,0.40616822
0.6274786,0.1897238,0.40499696
0.62764543,0.19837375,0.40381178
0.62781191,0.20729773,0.4026407
0.62797576,0.21634126,0.40149158
0.62813181,0.22551474,0.40037477
0.62828267,0.23485397,0.39929789
0.62843466,0.24437954,0.39828074
0.62857777,0.25409067,0.39736417
0.62870806,0.26392972,0.39652845
0.62882346,0.27394074,0.39577138
0.62892264,0.2842097,0.39510149
0.62899935,0.29481968,0.39457145
0.62905514,0.30583468,0.39418522
0.62909919,0.31713769,0.39388242
0.62913322,0.3287172,0.39364338
0.64221233,0.12120523,0.41363671
0.64221722,0.12716797,0.41317424
0.64222372,0.13431412,0.41261408
0.64224106,0.14205851,0.41181183
0.64227402,0.14981213,0.41075313
0.64231485,0.1575684,0.40960354
0.64235592,0.16538981,0.40845856
0.64239901,0.17330398,0.40730926
0.64244413,0.18140689,0.4061473
0.64249289,0.18974122,0.40497327
0.64254844,0.19838752,0.4037855
0.64260393,0.20730256,0.40261179
0.64265859,0.21633694,0.40146035
0.64271057,0.22550084,0.40034172
0.64276087,0.23482972,0.39926377
0.64281148,0.2443454,0.39824656
0.64285922,0.25404766,0.39733109
0.64290261,0.26387799,0.39649704
0.64294106,0.27388024,0.39574179
0.64297414,0.28414091,0.39507359
0.64299971,0.29474396,0.39454502
0.64301836,0.3057557,0.39416018
0.64303303,0.3170574,0.39385867
0.64304441,0.3286359,0.39362049
0.65779096,0.12120507,0.41363695
0.65778542,0.12716778,0.41317442
0.65777814,0.13431387,0.41261426
0.6577602,0.14205824,0.41181198
0.65772688,0.14981189,0.41075325
0.65768576,0.15756822,0.40960363
0.65764445,0.16538967,0.40845865
0.65760118,0.17330392,0.40730932
0.657556,0.18140684,0.40614736
0.65750718,0.18974122,0.4049733
0.65745157,0.19838752,0.40378553
0.65739608,0.20730257,0.40261182
0.65734142,0.21633695,0.40146035
0.65728945,0.22550084,0.40034175
0.6572392,0.23482972,0.39926377
0.65718853,0.2443454,0.39824659
0.65714079,0.25404766,0.39733109
0.6570974,0.26387799,0.39649707
0.65705889,0.27388024,0.39574182
0.65702587,0.28414091,0.39507362
0.6570003,0.29474396,0.39454502
0.65698165,0.3057557,0.39416021
0.65696698,0.3170574,0.3938587
0.6569556,0.3286359,0.39362052
0.67336911,0.12119894,0.41363841
0.67335325,0.12715994,0.41317642
0.67333233,0.13430403,0.41261685
0.67327911,0.14204569,0.41181582
0.67317963,0.14979768,0.41076005
0.67305654,0.15755273,0.40961432
0.67293292,0.16537295,0.40847299
0.6728034,0.17328613,0.40732715
0.67266786,0.18138893,0.4061684
0.67252147,0.18972379,0.40499711
0.67235458,0.19837378,0.40381187
0.6721881,0.20729776,0.40264079
0.67202425,0.21634127,0.40149167
0.67186821,0.22551475,0.40037486
0.67171735,0.23485398,0.39929795
0.67156535,0.24437955,0.3982808
0.67142224,0.25409067,0.39736423
0.67129195,0.26392975,0.39652851
0.67117649,0.27394077,0.39577141
0.67107737,0.2842097,0.39510155
0.67100066,0.29481968,0.39457151
0.67094487,0.30583471,0.39418525
0.67090076,0.31713769,0.39388248
0.67086679,0.32871723,0.39364341
0.68894732,0.1211928,0.41363984
0.68892103,0.12715212,0.41317838
0.68888652,0.13429418,0.41261944
0.68879801,0.14203316,0.41181967
0.68863237,0.14978348,0.41076684
0.68842739,0.15753727,0.40962499
0.6882214,0.16535622,0.40848732
0.68800563,0.17326835,0.40734494
0.68777978,0.18137102,0.40618941
0.6875357,0.18970636,0.40502089
0.68725759,0.19836006,0.40383822
0.68698007,0.20729296,0.40266976
0.6867069,0.21634562,0.40152296
0.68644679,0.22552869,0.40040797
0.68619531,0.23487829,0.39933217
0.68594193,0.24441373,0.39831501
0.68570334,0.25413373,0.39739737
0.6854862,0.26398155,0.39655998
0.68529379,0.27400136,0.39580104
0.68512857,0.28427854,0.39512947
0.68500084,0.29489547,0.39459798
0.68490791,0.30591372,0.39421031
0.68483448,0.31721798,0.39390627
0.68477786,0.32879853,0.3936663
0.70459634,0.1211889,0.41364565
0.7045511,0.12714712,0.41318485
0.70449311,0.13428788,0.41262668
0.70435774,0.14202474,0.41182813
0.70411509,0.14977351,0.41077805
0.70382077,0.15752597,0.40963998
0.70352656,0.16534358,0.40850583
0.70321995,0.17325447,0.40736663
0.70290035,0.18135673,0.40621397
0.70255601,0.18969217,0.40504771
0.70216471,0.19834895,0.40386698
0.70177394,0.20729007,0.40270039
0.70139015,0.21635124,0.40155533
0.70102537,0.22554341,0.40044168
0.70067304,0.23490299,0.39936662
0.70031822,0.24444807,0.39834929
0.69998419,0.25417683,0.39743048
0.69968009,0.26403344,0.39659142
0.6994108,0.27406201,0.39583063
0.69917953,0.28434747,0.3951574
0.69900084,0.29497129,0.39462447
0.69887078,0.30599275,0.39423534
0.69876802,0.31729829,0.39393005
0.69868881,0.32887986,0.39368919
0.72057962,0.1211886,0.41369236
0.72048247,0.1271468,0.41323349
0.72036052,0.13428755,0.41267756
0.72012907,0.14202572,0.4118824
0.71975958,0.14977761,0.41083902
0.71933228,0.1575323,0.40970942
0.71890479,0.16535208,0.40858316
0.71846342,0.17326513,0.40745136
0.71800214,0.18137042,0.40630528
0.71751875,0.18971276,0.40514451
0.71700108,0.19838184,0.40396768
0.71647549,0.20733827,0.40280321
0.7159602,0.2164143,0.40165952
0.71546459,0.22562085,0.4005459
0.71498752,0.23499575,0.39946872
0.7145257,0.24456003,0.39844662
0.71410322,0.25431159,0.39752066
0.71371979,0.26419097,0.39667338
0.71337807,0.27424151,0.39590415
0.71308154,0.28454515,0.39522311
0.71285146,0.29518139,0.39468393
0.7126863,0.3062053,0.39429012
0.7125572,0.31750819,0.39398098
0.71245754,0.32908601,0.39373761
0.73656076,0.1211877,0.41374311
0.73641163,0.12714566,0.41328627
0.73622555,0.13428618,0.41273275
0.7358951,0.14202587,0.41194132
0.73539448,0.14978153,0.41090521
0.73483038,0.15753913,0.40978467
0.73426604,0.16536178,0.40866706
0.73368806,0.17327769,0.40754342
0.73308277,0.18138669,0.40640473
0.73245645,0.18973719,0.40525022
0.7318095,0.19842027,0.40407827
0.73114651,0.20739393,0.402917
0.73049772,0.21648693,0.40177581
0.72986692,0.22570993,0.40066311
0.72926003,0.23510256,0.39958441
0.72868776,0.24468952,0.3985579
0.72817415,0.25446832,0.39762494
0.72770917,0.26437581,0.39676911
0.7272923,0.27445367,0.39599052
0.7269271,0.28478009,0.39530066
0.72664285,0.29543236,0.39475423
0.72644109,0.30646035,0.39435473
0.72628474,0.31776074,0.39404106
0.72616392,0.32933429,0.39379478
0.75254983,0.12118755,0.4137964
0.75234622,0.12714534,0.41334125
0.75209385,0.13428564,0.41278967
0.75166249,0.14202669,0.41200137
0.75102979,0.14978574,0.41097182
0.75032866,0.15754598,0.40985996
0.74962741,0.16537148,0.40875095
0.74891269,0.17329025,0.40763551
0.74816328,0.18140297,0.40650421
0.74739403,0.18976165,0.40535602
0.74661762,0.19845879,0.40418896
0.74581689,0.20744973,0.40303093
0.7450344,0.21655971,0.40189227
0.74426818,0.22579919,0.4007805
0.74353141,0.23520958,0.39970022
0.74284899,0.24481937,0.39866927
0.74224424,0.25462553,0.39772925
0.74169755,0.26456118,0.39686483
0.74120545,0.27466643,0.39607686
0.74077177,0.28501552,0.39537814
0.74043363,0.29568353,0.39482448
0.74019539,0.30671537,0.39441931
0.74001199,0.31801328,0.39410114
0.73987001,0.32958251,0.39385194
0.76858389,0.12121496,0.41391864
0.76831383,0.12717989,0.41346505
0.76798022,0.1343284,0.41291517
0.76743072,0.14207834,0.41212818
0.76666307,0.14985086,0.41110086
0.76582915,0.15762809,0.40999225
0.76499534,0.16546808,0.40888605
0.76414829,0.17339893,0.4077732
0.76325899,0.18152188,0.40664378
0.76234728,0.18989095,0.40549636
0.76143718,0.19859877,0.40432855
0.76050782,0.20759748,0.40316913
0.75959909,0.2167148,0.40202904
0.7587027,0.22596146,0.40091473
0.75783801,0.23538069,0.39982983
0.75703824,0.2450036,0.39879152
0.75632745,0.25482574,0.39784119
0.75568718,0.26477957,0.39696538
0.75511152,0.27490416,0.39616597
0.75460374,0.2852695,0.39545691
0.75420892,0.29594839,0.39489511
0.7539326,0.30698028,0.39448389
0.75372064,0.31827286,0.39416096
0.75355613,0.32983544,0.39390862
0.78551942,0.12128156,0.41407809
0.78506464,0.1272645,0.41362664
0.78451282,0.13443413,0.41307905
0.783737,0.1422047,0.4122932
0.78275716,0.15000293,0.41126665
0.78171748,0.15781237,0.41016191
0.7806797,0.16568403,0.40905932
0.77964264,0.17364591,0.40794981
0.77859503,0.18179829,0.40682295
0.77753675,0.19019179,0.40567568
0.77647758,0.1989201,0.40450546
0.77541149,0.20792983,0.40334314
0.7743668,0.21705629,0.40219977
0.7733404,0.22631188,0.40108147
0.77233922,0.23573877,0.39999002
0.77138376,0.24536622,0.39894116
0.77050453,0.25518727,0.39797491
0.76969433,0.26513791,0.39708138
0.76895577,0.27525997,0.39626414
0.76829892,0.28562021,0.3955391
0.76777941,0.296289,0.39496499
0.7674036,0.30729988,0.39454451
0.76710731,0.31856653,0.39421374
0.76687533,0.33010387,0.39395583
0.80259812,0.12135467,0.4142397
0.80192399,0.12735552,0.4137902
0.80112094,0.13454592,0.41324466
0.80010056,0.14233658,0.41245952
0.79889494,0.15016134,0.41143364
0.79763573,0.15800358,0.41033271
0.79638016,0.16590744,0.40923357
0.795147,0.17390096,0.40812734
0.79394013,0.18208313,0.40700299
0.79273409,0.19050132,0.40585572
0.79152602,0.1992504,0.40468293
0.79032254,0.208271,0.40351748
0.78913957,0.21740657,0.40237069
0.78798068,0.22667101,0.40124825
0.78684008,0.23610531,0.40014997
0.78572482,0.24573685,0.39909008
0.78467196,0.25555575,0.39810759
0.783683,0.26550189,0.39719608
0.78277081,0.27561978,0.39636087
0.78195333,0.28597289,0.39561975
0.78129745,0.29662916,0.39503333
0.78081173,0.30761692,0.39460337
0.78042191,0.31885618,0.39426467
0.78011441,0.33036694,0.39400107
0.82070017,0.12158614,0.41440034
0.81964898,0.12763746,0.41395551
0.81842214,0.13487993,0.41341484
0.81698054,0.14271033,0.41263241
0.81541693,0.15054969,0.41160482
0.81386948,0.15838949,0.41050526
0.8123365,0.16629282,0.40940806
0.8108564,0.17428847,0.40830418
0.80944717,0.18247432,0.40718192
0.80805385,0.19089302,0.40603447
0.80666065,0.19964017,0.40485924
0.80528897,0.20864975,0.40369108
0.80394363,0.21777815,0.40254134
0.80263466,0.2270401,0.40141505
0.80134284,0.23647492,0.40031001
0.80006242,0.24610791,0.39923888
0.79883558,0.25592417,0.39823991
0.79766792,0.26586583,0.39731044
0.79658234,0.27597958,0.3964572
0.79560483,0.28632548,0.39570007
0.79481345,0.29696885,0.39510149
0.79421806,0.30793327,0.39466211
0.79373509,0.31914514,0.39431545
0.79335254,0.33062944,0.39404625
0.84152979,0.1220376,0.41457185
0.83959955,0.12818807,0.41413388
0.83752251,0.13554217,0.41360125
0.8353641,0.14347991,0.41282332
0.8333143,0.15135156,0.4117845
0.83135402,0.15919501,0.41068277
0.82941461,0.16709828,0.40958369
0.82757163,0.17509392,0.40847859
0.82592183,0.18328714,0.40735579
0.82435048,0.19171186,0.40620667
0.82276201,0.20045142,0.40502679
0.82117671,0.20941928,0.40385401
0.81960618,0.21850403,0.40269956
0.81810021,0.22772682,0.40156871
0.81657654,0.23711921,0.40045783
0.81502265,0.24670471,0.39937901
0.81348932,0.25646356,0.39836773
0.8120231,0.26635304,0.39742333
0.81066811,0.27642342,0.39655408
0.80943322,0.2867285,0.3957817
0.80842972,0.29733384,0.39517039
0.80767584,0.30825987,0.39471999
0.80706626,0.3194339,0.39436424
0.8065843,0.33088383,0.3940886
0.45807976,0.12218275,0.43211606
0.46001193,0.12836823,0.4314234
0.46208778,0.13576132,0.43059799
0.46424466,0.14373492,0.42951533
0.46628809,0.15163384,0.42820102
0.46824381,0.15950346,0.42686036
0.47017917,0.16743116,0.42552865
0.4720172,0.17544979,0.42421708
0.47365832,0.18366398,0.42292026
0.47522482,0.19210543,0.42160791
0.47681236,0.20085421,0.42027068
0.47839904,0.20981506,0.41893736
0.47997093,0.21889386,0.41762635
0.48147604,0.22811167,0.41633949
0.4830032,0.2375,0.41506946
0.48457107,0.24708438,0.41382772
0.48612958,0.25684103,0.41264474
0.48762473,0.26673442,0.41153547
0.48901013,0.27681589,0.41050869
0.4902831,0.28713402,0.40959334
0.49132529,0.29774594,0.40886059
0.49211743,0.30866569,0.40831515
0.49276087,0.31982723,0.40788203
0.49326998,0.33125868,0.40754437
0.47902358,0.12172053,0.43184218
0.48007193,0.12780467,0.43114522
0.48129615,0.13508359,0.43031436
0.48273709,0.14294735,0.42923114
0.48429862,0.1508127,0.42793068
0.48584351,0.15867566,0.42659941
0.48737395,0.16660082,0.42527592
0.4888508,0.17461717,0.423971
0.4902564,0.18282159,0.42267877
0.49164948,0.19125494,0.42137197
0.49304169,0.20001201,0.42004362
0.49441445,0.20901459,0.41871729
0.49576065,0.21813698,0.41741329
0.49707112,0.22739384,0.41613287
0.4983688,0.23682551,0.41487119
0.49966329,0.24645975,0.41364011
0.50090832,0.25627929,0.41247439
0.50209594,0.26622921,0.41138452
0.50320339,0.2763567,0.41037828
0.5042038,0.28671691,0.40948308
0.50501698,0.29736662,0.40876758
0.50563502,0.30832344,0.40823773
0.5061391,0.31952122,0.40781784
0.50653845,0.33098656,0.40748993
0.49720976,0.12148059,0.43160754
0.49787965,0.12751216,0.43090737
0.49867818,0.13473661,0.4300735
0.49969471,0.14255823,0.42899039
0.50089669,0.1504079,0.42769349
0.50215143,0.15827182,0.42636448
0.50340229,0.16619648,0.425042
0.50463009,0.17420997,0.42373678
0.50583148,0.18241024,0.42244384
0.50703377,0.19084312,0.42113864
0.50823909,0.19960296,0.41981426
0.50944275,0.20861854,0.41849154
0.51062596,0.21774983,0.41719133
0.51178628,0.22701135,0.41591567
0.51293176,0.23644555,0.41466254
0.51405805,0.24608159,0.41344544
0.51512712,0.25590554,0.4123005
0.51613414,0.26586068,0.41123268
0.51706576,0.27599183,0.41024885
0.51790243,0.2863571,0.40937433
0.51857531,0.29701674,0.40867516
0.51907712,0.30799416,0.40815896
0.5194813,0.31921664,0.4077509
0.51979977,0.33070728,0.40743175
0.51432675,0.12140407,0.43140876
0.51477706,0.12741694,0.43070567
0.515324,0.13461985,0.42986864
0.51609558,0.14242071,0.42878386
0.51707321,0.1502427,0.42748353
0.51810968,0.15807258,0.42614847
0.51914394,0.16596384,0.42482066
0.52017701,0.17394461,0.42351046
0.52122068,0.18211406,0.42221349
0.52227551,0.19052148,0.42090756
0.52333415,0.19926021,0.41958579
0.52440327,0.20826554,0.41826648
0.52545089,0.21738818,0.41697022
0.52648175,0.2266417,0.41569939
0.52748978,0.23607017,0.41445467
0.52845585,0.24570422,0.41325119
0.52934968,0.25553194,0.41212666
0.53017592,0.26549226,0.41108081
0.53093159,0.27562711,0.41011927
0.53160405,0.2859973,0.40926543
0.53213578,0.2966665,0.40858275
0.53252119,0.30766419,0.4080801
0.53282517,0.31891146,0.40768388
0.53306234,0.33042744,0.40737352
0.53129584,0.12133466,0.43121374
0.53156239,0.12732878,0.43050718
0.53189194,0.13450965,0.42966646
0.53243822,0.14228894,0.42857939
0.53320533,0.15008405,0.42727557
0.53403723,0.15788044,0.42593437
0.53486878,0.1657389,0.42460111
0.5357132,0.17368753,0.4232859
0.53659993,0.18182658,0.42198485
0.53750843,0.19020879,0.42067802
0.53842002,0.1989267,0.41935861
0.5393551,0.20792162,0.41804257
0.54026937,0.21703564,0.41675007
0.54117304,0.22628109,0.41548395
0.54204643,0.23570365,0.41424727
0.54285622,0.24533528,0.41305685
0.5435797,0.2551657,0.41195217
0.54423392,0.26512989,0.41092798
0.54482412,0.27526683,0.40998846
0.54534376,0.28563991,0.40915498
0.54574597,0.29631618,0.40848872
0.54602563,0.30733201,0.40799937
0.54623896,0.31860247,0.40761474
0.54640317,0.33014235,0.40731308
0.54735607,0.12130555,0.43107253
0.5475564,0.12729208,0.43036321
0.54780525,0.1344642,0.42951947
0.54823369,0.14223404,0.4284299
0.54886627,0.15001489,0.42712176
0.5495652,0.15779342,0.42577529
0.55026376,0.16563661,0.42443758
0.55097562,0.1735725,0.4231185
0.55172223,0.18170074,0.42181465
0.55248845,0.19007213,0.4205066
0.55326647,0.19877949,0.41918766
0.55407262,0.20776759,0.41787285
0.55485988,0.21687526,0.41658163
0.5556317,0.22611494,0.41531798
0.55637538,0.23553056,0.41408625
0.55706573,0.24515073,0.41290388
0.55768043,0.25496605,0.41181135
0.55823827,0.26491222,0.41080034
0.55874181,0.27502897,0.40987453
0.55918485,0.28538373,0.40905392
0.55952871,0.29604653,0.40839815
0.55976951,0.30705985,0.40791729
0.55995411,0.31833342,0.40753984
0.56009579,0.32987887,0.40724328
0.56337249,0.12130737,0.43103749
0.56351924,0.12729445,0.43032551
0.56370258,0.13446723,0.4294787
0.56403071,0.14223602,0.42838439
0.56453037,0.15001342,0.42706615
0.56509131,0.15778871,0.42570662
0.56565243,0.16562842,0.42435604
0.5662272,0.17356077,0.42302471
0.56682956,0.18168458,0.42170978
0.56745356,0.1900471,0.42039213
0.56810069,0.19874018,0.41906512
0.56876588,0.20771125,0.41774374
0.5694164,0.21680233,0.41644692
0.5700497,0.22602633,0.4151797
0.57066083,0.23542538,0.41394752
0.57123965,0.24502356,0.41276839
0.57176173,0.25481164,0.41168293
0.57223618,0.26472926,0.41068101
0.57266235,0.27481744,0.40976575
0.57303494,0.28514719,0.40895569
0.57332391,0.29579148,0.40830895
0.57352841,0.30679849,0.4078359
0.57368648,0.31807232,0.40746513
0.57380778,0.32962093,0.40717331
0.57938057,0.12131009,0.43100622
0.57947612,0.1272978,0.43029112
0.57959634,0.13447125,0.42944065
0.57982606,0.1422388,0.42834058
0.58019382,0.15001234,0.42701119
0.58061725,0.15778404,0.42563796
0.58104098,0.16562019,0.42427441
0.58147871,0.17354901,0.42293087
0.58193678,0.1816684,0.42160487
0.58241874,0.19002208,0.42027763
0.58293527,0.19870093,0.41894266
0.58345962,0.20765498,0.41761473
0.58397371,0.21672954,0.4163124
0.58446866,0.22593786,0.4150416
0.58494735,0.2353204,0.41380906
0.58541441,0.24489677,0.41263312
0.58584392,0.25465772,0.41155466
0.58623505,0.26454687,0.41056177
0.58658391,0.27460656,0.40965703
0.58688593,0.28491119,0.40885743
0.58711976,0.29553673,0.40821981
0.58728772,0.30653718,0.40775451
0.58741909,0.31781122,0.40739039
0.58751994,0.32936293,0.4071033
0.5953908,0.1213122,0.43098003
0.59543532,0.12730037,0.43026188
0.59549236,0.13447423,0.42940792
0.59562671,0.14224081,0.42830259
0.59586686,0.15001118,0.42696276
0.59615654,0.15778001,0.42557663
0.59644639,0.16561337,0.42420101
0.59674907,0.17353937,0.42284626
0.59706539,0.18165505,0.42151019
0.59740895,0.19000119,0.42017442
0.59779775,0.19866757,0.4188326
0.59818399,0.20760652,0.41749948
0.59856349,0.21666659,0.41619304
0.59892464,0.22586122,0.41491988
0.59927601,0.23522951,0.41368777
0.59963447,0.24478735,0.4125157
0.59997398,0.25452539,0.41144463
0.60028398,0.26439127,0.41046056
0.6005584,0.27442792,0.40956542
0.60079342,0.28471243,0.40877509
0.6009748,0.29532328,0.40814525
0.60110772,0.30631945,0.40768635
0.6012131,0.31759441,0.40732774
0.60129398,0.32914898,0.40704462
0.61104721,0.12131742,0.43099198
0.61107284,0.127307,0.43027285
0.61110663,0.13448253,0.42941767
0.61119419,0.14225157,0.42831033
0.61135781,0.15002362,0.42696607
0.61155909,0.15779378,0.4255738
0.61176175,0.16562849,0.42419249
0.61197442,0.17355572,0.42283246
0.61219764,0.18167177,0.42149156
0.61244088,0.19001782,0.42015162
0.61271685,0.19868077,0.4188062
0.61299062,0.20761104,0.41746953
0.61326045,0.21666221,0.41615987
0.6135177,0.22584745,0.41488397
0.61376834,0.23520564,0.41364998
0.61402428,0.24475388,0.41247725
0.61426681,0.25448307,0.41140693
0.61448818,0.26433995,0.41042429
0.61468416,0.27436739,0.40953094
0.61485207,0.28464308,0.40874234
0.61498177,0.29524648,0.40811408
0.61507672,0.30623904,0.40765691
0.615152,0.31751236,0.40729991
0.61520988,0.32906571,0.40701795
0.62662911,0.12132473,0.4310073
0.62664437,0.12731628,0.43028739
0.62666446,0.13449413,0.42943132
0.62671685,0.14226618,0.42832211
0.62681496,0.15004006,0.4269734
0.62693566,0.15781161,0.42557514
0.62705719,0.16564767,0.42418811
0.62718475,0.17357604,0.42282265
0.62731862,0.18169226,0.42147663
0.62746453,0.19003783,0.42013213
0.62763005,0.19869678,0.41878241
0.62779433,0.20761755,0.41744146
0.62795615,0.21665916,0.41612792
0.62811053,0.22583452,0.41484883
0.62826091,0.23518223,0.41361254
0.62841439,0.24472056,0.41243896
0.62855989,0.25444078,0.41136926
0.62869269,0.26428866,0.41038802
0.62881029,0.27430692,0.40949646
0.62891108,0.28457376,0.40870959
0.62898892,0.29516971,0.40808293
0.6290459,0.30615863,0.40762749
0.62909114,0.31743038,0.40727207
0.62912589,0.32898247,0.40699124
0.64221102,0.12133203,0.43102261
0.64221585,0.12732555,0.43030196
0.64222229,0.13450573,0.42944497
0.64223945,0.1422808,0.42833388
0.64227206,0.15005651,0.4269807
0.64231217,0.15782945,0.42557645
0.64235258,0.16566688,0.42418373
0.64239502,0.17359635,0.42281282
0.6424396,0.18171273,0.42146167
0.64248818,0.19005784,0.42011261
0.64254338,0.19871277,0.41875863
0.64259809,0.20762408,0.41741335
0.64265203,0.21665613,0.41609597
0.64270347,0.22582161,0.41481367
0.6427536,0.23515885,0.41357514
0.64280474,0.24468729,0.41240063
0.64285326,0.25439855,0.41133159
0.64289749,0.26423743,0.41035175
0.64293671,0.27424648,0.40946198
0.64297026,0.28450453,0.40867686
0.64299625,0.295093,0.40805179
0.64301527,0.30607828,0.40759805
0.64303035,0.31734836,0.40724424
0.64304191,0.32889926,0.40696457
0.65779251,0.12133187,0.43102235
0.65778702,0.12732534,0.43030176
0.65777981,0.13450548,0.42944485
0.65776199,0.14228052,0.42833382
0.65772903,0.15005627,0.4269807
0.65768862,0.15782925,0.42557645
0.65764791,0.16566674,0.42418373
0.65760529,0.17359628,0.42281285
0.65756053,0.1817127,0.4214617
0.65751189,0.19005784,0.42011264
0.6574567,0.19871278,0.41875866
0.65740198,0.20762408,0.41741338
0.65734798,0.21665613,0.416096
0.65729654,0.22582161,0.4148137
0.65724647,0.23515885,0.41357517
0.65719527,0.2446873,0.41240066
0.65714681,0.25439855,0.41133162
0.65710253,0.26423743,0.41035175
0.65706331,0.27424651,0.40946198
0.65702975,0.28450453,0.40867686
0.65700376,0.295093,0.40805182
0.65698475,0.30607828,0.40759808
0.65696967,0.31734836,0.40724427
0.65695804,0.32889926,0.40696457
0.67337346,0.12132426,0.43100646
0.67335778,0.12731567,0.43028679
0.6733371,0.13449337,0.42943096
0.67328429,0.14226535,0.42832196
0.67318588,0.15003935,0.42697334
0.67306495,0.15781106,0.42557514
0.67294323,0.1656473,0.42418817
0.6728155,0.1735758,0.42282274
0.67268151,0.18169215,0.42147672
0.67253554,0.19003782,0.42013225
0.67237002,0.19869681,0.4187825
0.67220575,0.20761758,0.41744155
0.67204386,0.21665919,0.41612801
0.67188954,0.22583453,0.41484889
0.67173916,0.23518224,0.41361263
0.67158562,0.24472058,0.41243902
0.67144012,0.25444078,0.41136932
0.67130733,0.26428866,0.41038808
0.67118973,0.27430692,0.40949649
0.67108893,0.28457379,0.40870965
0.67101109,0.29516971,0.40808299
0.67095405,0.30615866,0.40762752
0.67090887,0.31743038,0.4072721
0.67087412,0.3289825,0.40699127
0.68895447,0.12131663,0.43099061
0.68892854,0.127306,0.43027183
0.68889445,0.13448128,0.4294171
0.68880659,0.1422502,0.4283101
0.68864274,0.15002242,0.42696598
0.68844134,0.15779285,0.42557383
0.68823862,0.16562785,0.42419258
0.68802583,0.17355534,0.42283258
0.68780249,0.18167162,0.42149174
0.68755919,0.1900178,0.4201518
0.68728322,0.19868082,0.41880634
0.68700945,0.20761108,0.41746965
0.68673962,0.21666224,0.41615999
0.68648237,0.22584747,0.41488412
0.68623167,0.23520565,0.4136501
0.68597573,0.2447539,0.41247737
0.6857332,0.25448307,0.41140705
0.68551183,0.26433995,0.41042438
0.68531585,0.27436739,0.409531
0.68514794,0.28464308,0.4087424
0.68501824,0.29524648,0.40811417
0.68492323,0.30623904,0.40765697
0.68484795,0.31751239,0.40729997
0.68479013,0.32906574,0.40701801
0.70460993,0.12131113,0.43097818
0.70456535,0.127299,0.43026054
0.70450813,0.1344725,0.42940715
0.70437372,0.14223893,0.42830229
0.70413345,0.15000956,0.42696267
0.70384377,0.15777875,0.42557666
0.70355386,0.1656125,0.42420113
0.70325118,0.17353886,0.42284644
0.70293474,0.18165484,0.42151043
0.70259118,0.19000117,0.42017466
0.70220232,0.19866763,0.41883281
0.70181608,0.20760658,0.41749969
0.70143652,0.21666664,0.41619325
0.70107543,0.22586125,0.41492006
0.70072401,0.23522954,0.41368791
0.70036554,0.24478737,0.41251582
0.70002604,0.25452539,0.41144475
0.69971603,0.2643913,0.41046068
0.69944161,0.27442795,0.40956554
0.69920659,0.28471246,0.40877518
0.69902521,0.29532331,0.40814534
0.6988923,0.30631948,0.40768644
0.69878691,0.31759444,0.40732783
0.69870597,0.32914898,0.40704471
0.7206195,0.12130909,0.4310053
0.72052395,0.12729654,0.43029052
0.72040379,0.13446966,0.42944044
0.72017407,0.14223711,0.4283407
0.71980625,0.1500109,0.4270114
