"Points:0","Points:1","Points:2"
0.55365849,0.21122606,0.28907648
0.55451626,0.21994735,0.28864586
0.55533075,0.2288053,0.28823024
0.55607677,0.23783065,0.28783497
0.55672586,0.24705504,0.28747433
0.55727696,0.25649074,0.28714997
0.55776924,0.26611471,0.28685486
0.55821127,0.27602056,0.28659233
0.55857044,0.2862958,0.28638217
0.55883771,0.29704601,0.28623018
0.55903256,0.30827895,0.28611809
0.5591898,0.31979707,0.28603014
0.56138587,0.12042692,0.29259658
0.56155807,0.12617296,0.29254347
0.56177151,0.13306072,0.29247573
0.56213909,0.14053249,0.2923269
0.56270283,0.14797679,0.29207399
0.56337011,0.15536623,0.29176527
0.5640406,0.16281502,0.29145208
0.56472391,0.17035323,0.2911202
0.56543475,0.17806104,0.29074541
0.56616384,0.18596782,0.29034349
0.5669058,0.19413777,0.28992447
0.56765699,0.20257083,0.28948781
0.56839198,0.21115214,0.28905177
0.5690999,0.21984015,0.2886222
0.56976986,0.22866349,0.28820848
0.5703904,0.23765321,0.28781551
0.57093745,0.24684449,0.28745741
0.57140499,0.25625578,0.28713545
0.57182217,0.26586246,0.28684217
0.57219464,0.27575982,0.28658092
0.572496,0.28603399,0.28637141
0.57272023,0.29678908,0.28621939
0.57288325,0.3080329,0.28610736
0.57301402,0.31956068,0.28601936
0.57777625,0.12044675,0.29257402
0.57788962,0.12619831,0.29252103
0.57803088,0.13309261,0.29245341
0.57828951,0.14056943,0.29230469
0.57870722,0.14801556,0.29205123
0.57921278,0.15540144,0.29174176
0.57972115,0.16284594,0.29142785
0.58024281,0.17037992,0.29109529
0.58078378,0.17808254,0.29071987
0.58134443,0.18597856,0.29031748
0.58194101,0.19412817,0.28989851
0.58254093,0.2025301,0.2894623
0.58312666,0.2110786,0.28902704
0.58368516,0.21973349,0.28859854
0.58421081,0.22852236,0.28818673
0.58470565,0.23747656,0.28779602
0.58515042,0.2466346,0.28744042
0.58553427,0.25602129,0.28712091
0.58587641,0.26561061,0.28682947
0.58617908,0.27549925,0.28656948
0.5864225,0.28577214,0.28636065
0.58660334,0.29653206,0.28620863
0.58673435,0.30778661,0.28609663
0.5868386,0.31932417,0.28600854
0.59416914,0.12046582,0.29255208
0.5942238,0.12622264,0.29249924
0.59429312,0.13312317,0.2924318
0.59444594,0.14060521,0.29228321
0.59472197,0.1480538,0.29202929
0.59506947,0.15543668,0.29171911
0.59541911,0.16287753,0.29140458
0.59578079,0.17040783,0.29107139
0.59615445,0.1781058,0.29069546
0.59655094,0.18599223,0.29029271
0.59700543,0.19412324,0.28987396
0.59745693,0.20249635,0.28943837
0.59789556,0.21101461,0.28900406
0.59830898,0.21963935,0.28857669
0.59869611,0.22839732,0.28816673
0.59906977,0.23732053,0.2877782
0.59941572,0.24645068,0.28742495
0.59971875,0.25581837,0.28710762
0.5999887,0.26539484,0.28681785
0.60022515,0.27527732,0.28655908
0.60041374,0.28554973,0.28635094
0.60055339,0.29631382,0.286199
0.60065436,0.30757719,0.28608713
0.60073411,0.31912288,0.28599903
0.61017406,0.12048044,0.29254147
0.61020648,0.12624136,0.29248884
0.61024851,0.13314679,0.29242164
0.6103487,0.14063472,0.29227337
0.61053699,0.14808787,0.29201943
0.61077875,0.15547191,0.29170907
0.61102366,0.1629138,0.29139435
0.61127853,0.17044513,0.29106101
0.61154294,0.17814335,0.29068497
0.61182457,0.18602942,0.29028231
0.61214834,0.19415677,0.28986377
0.61246961,0.20251809,0.28942826
0.61278194,0.21102266,0.28899416
0.61307681,0.21963319,0.28856701
0.61335331,0.22837617,0.28815746
0.61362034,0.2372853,0.2877695
0.61386764,0.2464038,0.28741705
0.61408424,0.25576201,0.28710055
0.61427712,0.26533043,0.28681147
0.6144461,0.27520597,0.28655317
0.61458093,0.28547263,0.28634539
0.61468077,0.29623315,0.28619364
0.61475295,0.30749628,0.28608194
0.61480993,0.31904209,0.28599396
0.62610418,0.12049496,0.29253274
0.62612361,0.12625994,0.29248032
0.62614888,0.13317026,0.29241335
0.62620902,0.14066397,0.29226533
0.62632203,0.14812133,0.29201123
0.62646717,0.15550734,0.29170051
0.62661415,0.16295117,0.2913855
0.6267671,0.17048429,0.29105189
0.62692577,0.17818335,0.29067558
0.62709475,0.1860694,0.29027283
0.62728894,0.19419312,0.28985432
0.62748164,0.20254262,0.2894187
0.62766898,0.21103325,0.2889846
0.62784588,0.21962914,0.28855753
0.6280117,0.22835658,0.28814825
0.62817192,0.2372511,0.28776085
0.62832028,0.24635744,0.28740916
0.62845021,0.25570583,0.28709346
0.62856597,0.26526609,0.28680506
0.62866741,0.27513465,0.28654727
0.62874836,0.28539559,0.28633982
0.62880832,0.29615253,0.28618824
0.62885165,0.30741534,0.28607675
0.62888587,0.31896132,0.2859889
0.64203423,0.12050949,0.29252404
0.64204079,0.12627855,0.2924718
0.64204919,0.13319375,0.2924051
0.64206934,0.14069325,0.29225728
0.64210707,0.14815481,0.29200301
0.64215547,0.15554278,0.29169196
0.64220452,0.16298857,0.29137668
0.64225554,0.17052346,0.29104277
0.64230847,0.17822336,0.29066622
0.6423648,0.18610939,0.29026335
0.64242959,0.19422948,0.28984487
0.64249378,0.20256715,0.28940913
0.64255625,0.21104386,0.28897503
0.6426152,0.21962515,0.28854802
0.64267045,0.22833709,0.28813908
0.64272386,0.23721698,0.28775218
0.64277333,0.24631116,0.28740129
0.6428166,0.25564975,0.28708637
0.64285523,0.26520181,0.28679863
0.64288902,0.27506343,0.28654137
0.64291602,0.28531861,0.28633428
0.64293605,0.29607192,0.28618288
0.64295053,0.30733439,0.28607157
0.64296192,0.31888056,0.28598386
0.65796423,0.12050955,0.29252377
0.65795785,0.12627862,0.29247159
0.65794957,0.13319385,0.29240495
0.6579296,0.14069335,0.29225719
0.65789205,0.1481549,0.29200295
0.65784377,0.15554285,0.29169193
0.65779483,0.16298863,0.29137665
0.65774393,0.17052351,0.29104277
0.65769112,0.17822337,0.29066622
0.65763485,0.18610941,0.29026338
0.65757018,0.1942295,0.28984487
0.65750599,0.20256716,0.28940916
0.65744358,0.21104388,0.28897503
0.65738469,0.21962515,0.28854802
0.65732944,0.22833711,0.2881391
0.65727609,0.23721699,0.28775218
0.65722662,0.24631117,0.28740129
0.65718329,0.25564975,0.2870864
0.65714473,0.26520181,0.28679866
0.65711093,0.27506343,0.28654137
0.65708393,0.28531861,0.28633428
0.6570639,0.29607192,0.28618288
0.65704948,0.30733439,0.2860716
0.65703803,0.31888056,0.28598386
0.67389411,0.12049515,0.29253197
0.67387486,0.12626018,0.29247966
0.67384988,0.13317056,0.29241294
0.67378992,0.14066426,0.29226506
0.67367709,0.14812158,0.29201105
0.67353207,0.15550753,0.29170039
0.67338526,0.16295132,0.29138547
0.67323244,0.17048439,0.29105189
0.67307389,0.17818342,0.29067561
0.67290497,0.18606946,0.29027289
0.67271084,0.19419317,0.28985438
0.67251813,0.20254266,0.28941876
0.67233086,0.21103328,0.28898463
0.67215401,0.21962917,0.28855756
0.67198819,0.22835663,0.28814831
0.67182803,0.23725113,0.28776088
0.67167968,0.24635747,0.28740922
0.67154974,0.25570586,0.28709349
0.67143399,0.26526612,0.28680509
0.67133254,0.27513468,0.2865473
0.67125165,0.28539562,0.28633985
0.67119163,0.29615253,0.28618827
0.6711483,0.30741537,0.28607678
0.67111409,0.31896135,0.28598893
0.68982404,0.12048075,0.29254013
0.68979186,0.12624174,0.29248777
0.68975019,0.13314728,0.29242089
0.68965024,0.14063521,0.2922729
0.68946218,0.14808829,0.29201913
0.68922055,0.15547223,0.29170886
0.68897581,0.16291404,0.29139426
0.68872112,0.17044531,0.29106101
0.68845671,0.17814347,0.29068503
0.6881752,0.18602951,0.29028237
0.68785149,0.19415684,0.28986385
0.68753022,0.20251817,0.28942835
0.68721795,0.21102272,0.28899425
0.68692309,0.21963325,0.2885671
0.68664664,0.22837622,0.28815752
0.68637961,0.23728536,0.28776959
0.68613231,0.24640384,0.28741711
0.68591571,0.25576207,0.28710061
0.68572283,0.26533046,0.2868115
0.68555385,0.275206,0.2865532
0.68541908,0.28547269,0.28634542
0.68531919,0.29623321,0.28619367
0.68524706,0.30749631,0.286082
0.68519002,0.31904212,0.28599402
0.70582873,0.12046626,0.29255027
0.70577437,0.12622321,0.29249778
0.70570546,0.13312387,0.29243079
0.70555294,0.14060593,0.29228255
0.70527714,0.14805438,0.29202887
0.70492989,0.15543716,0.29171887
0.70458043,0.16287789,0.29140446
0.7042188,0.17040808,0.29107141
0.70384526,0.17810598,0.29069552
0.70344889,0.18599238,0.29029283
0.70299441,0.19412334,0.28987408
0.7025429,0.20249644,0.28943849
0.70210433,0.21101469,0.28900418
0.70169091,0.21963942,0.28857681
0.70130384,0.2283974,0.28816682
0.70093012,0.2373206,0.28777829
0.70058423,0.24645075,0.28742504
0.7002812,0.25581843,0.28710771
0.70001125,0.2653949,0.28681794
0.6997748,0.27527738,0.28655913
0.69958621,0.28554979,0.286351
0.69944656,0.29631388,0.28619906
0.69934565,0.30757725,0.28608719
0.6992659,0.31912291,0.28599909
0.72222197,0.1204474,0.29257235
0.7221089,0.12619913,0.29251972
0.72196794,0.13309364,0.29245254
0.72170961,0.14057049,0.29230416
0.72129208,0.14801647,0.2920509
0.72078669,0.15540215,0.29174158
0.7202785,0.16284648,0.29142779
0.7197569,0.17038029,0.29109535
0.71921599,0.17808281,0.29071999
0.71865547,0.18597874,0.29031762
0.71805888,0.1941283,0.28989866
0.71745896,0.20253024,0.28946245
0.71687329,0.21107872,0.28902718
0.71631479,0.2197336,0.28859866
0.71578914,0.22852245,0.28818685
0.7152943,0.23747665,0.28779614
0.71484953,0.24663469,0.28744054
0.71446574,0.25602138,0.28712103
0.71412361,0.26561069,0.28682956
0.71382093,0.27549934,0.28656954
0.71357751,0.2857722,0.28636071
0.71339667,0.29653212,0.28620869
0.71326566,0.3077867,0.28609672
0.71316141,0.31932423,0.28600863
0.73861277,0.12042778,0.29259518
0.73844087,0.12617405,0.2925424
0.73822761,0.13306209,0.29247504
0.73786026,0.14053391,0.29232651
0.7372967,0.14797801,0.29207379
0.73662955,0.1553672,0.29176515
0.73595917,0.16281573,0.29145208
0.73527592,0.17035373,0.29112029
0.73456514,0.17806138,0.29074559
0.73383605,0.18596806,0.29034367
0.73309416,0.19413795,0.28992468
0.73234296,0.20257096,0.28948799
0.73160797,0.21115227,0.28905192
0.73090005,0.21984029,0.28862235
0.73023009,0.22866362,0.28820863
0.72960955,0.23765333,0.28781563
0.7290625,0.2468446,0.28745753
0.72859502,0.25625589,0.28713557
0.72817779,0.26586258,0.28684229
0.72780538,0.27575991,0.28658101
0.72750396,0.28603408,0.2863715
0.72727978,0.29678917,0.28621948
0.72711676,0.30803296,0.28610745
0.72698599,0.31956077,0.28601941
0.75502312,0.12041055,0.29261819
0.75478816,0.12615176,0.29256523
0.75449866,0.13303365,0.29249766
0.75401831,0.14050037,0.29234904
0.75330555,0.14794196,0.29209685
0.75247425,0.1553341,0.29178891
0.75164044,0.16278613,0.29147646
0.75079501,0.17032748,0.29114529
0.74991417,0.17803995,0.29077119
0.74901646,0.1859574,0.29036972
0.74812883,0.19414771,0.2899507
0.747226,0.20261198,0.28951353
0.74634153,0.21122622,0.28907669
0.74548376,0.21994752,0.28864604
0.7446692,0.22880547,0.28823039
0.74392319,0.23783079,0.28783512
0.74327415,0.24705517,0.28747448
0.74272299,0.25649086,0.28715008
0.74223077,0.26611483,0.28685498
0.74178869,0.27602068,0.28659245
0.74142957,0.28629592,0.28638229
0.7411623,0.2970461,0.2862303
0.74096739,0.30827904,0.28611818
0.74081022,0.31979716,0.28603023
0.7715314,0.12042945,0.29264623
0.77121866,0.1261754,0.29259315
0.77083439,0.13306265,0.29252541
0.77021897,0.14053513,0.29237646
0.76934904,0.14798704,0.29212418
0.76835388,0.15540269,0.29181671
0.76735604,0.16287711,0.29150477
0.76634705,0.17043747,0.29117405
0.76529455,0.17816556,0.29080024
0.76422238,0.18609828,0.29039872
0.76317251,0.19430628,0.28997874
0.7621128,0.20279084,0.2895408
0.76107627,0.21142326,0.28910315
0.76006693,0.22016382,0.28867137
0.75910586,0.22904341,0.28825375
0.75822794,0.23809162,0.28785604
0.75746548,0.24733493,0.28749257
0.75682008,0.25677949,0.2871654
0.75624537,0.2664077,0.28686821
0.75572902,0.27631119,0.28660429
0.75530976,0.28657904,0.28639334
0.75499976,0.29731825,0.28624138
0.75477475,0.30853587,0.28612915
0.75459236,0.32004061,0.28604123
0.78901011,0.12048877,0.29267767
0.78849655,0.12625082,0.29262456
0.78787535,0.13315701,0.29255679
0.78700984,0.14064769,0.29240757
0.78589302,0.14812192,0.29215488
0.78464925,0.15557738,0.29184827
0.78340566,0.16309257,0.29153737
0.78216606,0.17069288,0.29120764
0.78091669,0.17845911,0.29083464
0.77966094,0.1864247,0.29043311
0.7784186,0.19466232,0.29001176
0.7771737,0.20317481,0.28957307
0.77595377,0.21182863,0.28913459
0.77476782,0.22059123,0.28870186
0.77362871,0.22949269,0.28828233
0.77256274,0.23855689,0.28788218
0.77160895,0.2478025,0.28751516
0.77077675,0.25723013,0.28718415
0.77002698,0.26683536,0.2868838
0.76935631,0.2767092,0.28661773
0.76881289,0.28694215,0.28640559
0.76841336,0.29764473,0.28625348
0.76812404,0.30882245,0.28614065
0.76789087,0.32029161,0.28605226
0.80679733,0.1205818,0.29271182
0.80601007,0.12636182,0.29265836
0.80507922,0.13328588,0.29259014
0.80390632,0.14078803,0.29244003
0.80249792,0.14827427,0.29218629
0.8009764,0.15576118,0.29188001
0.79946983,0.16331589,0.29157004
0.79799289,0.17095678,0.29124132
0.79654515,0.17876153,0.290869
0.79510409,0.18676028,0.29046744
0.79366839,0.19502793,0.29004458
0.7922368,0.20356825,0.28960523
0.79083037,0.21224339,0.28916594
0.78946394,0.22102785,0.28873223
0.78814232,0.2299508,0.28831077
0.7868827,0.23902994,0.28790814
0.78573036,0.24827529,0.28753754
0.78470075,0.25768378,0.28720263
0.78376377,0.26726428,0.28689918
0.78292638,0.27710652,0.28663099
0.78224689,0.28730255,0.28641766
0.78174889,0.29796711,0.2862654
0.78138793,0.30910352,0.28615192
0.78109789,0.32053629,0.28606305
0.82625264,0.1209351,0.29276031
0.82499439,0.12679501,0.29270554
0.82353234,0.13380381,0.29263586
0.82181937,0.1413767,0.29248384
0.81991351,0.14889522,0.29222709
0.81798381,0.15636735,0.29192004
0.81608444,0.16390085,0.29160997
0.8142547,0.17152284,0.2912811
0.81251097,0.17931198,0.29090846
0.81079811,0.1872931,0.29050586
0.80909324,0.1955421,0.29008028
0.80741578,0.20406064,0.28963947
0.80577713,0.21271722,0.28919858
0.80419582,0.22149524,0.28876328
0.80266744,0.23042163,0.28833944
0.80120003,0.23950626,0.28793406
0.79984587,0.24874756,0.28755984
0.79861903,0.25813627,0.28722101
0.79749548,0.267692,0.28691444
0.7964924,0.27750251,0.28664419
0.7956782,0.28766164,0.28642976
0.79508299,0.29828852,0.28627735
0.79465079,0.30938366,0.28616318
0.79430419,0.32078025,0.28607383
0.84874874,0.12154604,0.29282561
0.84647542,0.12754062,0.29276884
0.84402621,0.13470106,0.29269731
0.84145725,0.14242142,0.29254323
0.83890337,0.14999129,0.2922793
0.83643007,0.15746574,0.29197192
0.83400118,0.16499828,0.29166213
0.83169377,0.17261939,0.29133344
0.82960075,0.18041587,0.29096088
0.82760763,0.18840165,0.29055783
0.82560688,0.19663127,0.29012871
0.82362449,0.20508994,0.28968656
0.82167536,0.21367364,0.28924325
0.81980777,0.22238518,0.28880537
0.8179583,0.23124544,0.28837833
0.81614304,0.24026062,0.28796956
0.81442934,0.2494256,0.28759032
0.81284988,0.258735,0.2872462
0.81141907,0.26821864,0.2869353
0.81015593,0.27795956,0.28666183
0.8091405,0.28805357,0.28644514
0.80840808,0.29862431,0.28629172
0.80788386,0.30966538,0.28617623
0.80746424,0.3210156,0.28608599
0.45147216,0.1214972,0.30852872
0.45373884,0.12747878,0.30845886
0.45618069,0.13462389,0.30837089
0.45873737,0.14232714,0.30818489
0.46126917,0.1498857,0.30786881
0.46371627,0.15735118,0.30750611
0.46611992,0.16487505,0.3071413
0.46840337,0.1724882,0.30675536
0.47047377,0.18028003,0.30632198
0.47244373,0.18826702,0.30585212
0.47442061,0.19650294,0.30535531
0.47637919,0.20497523,0.30483976
0.47830573,0.21357514,0.30432457
0.48015308,0.22230503,0.3038182
0.48198524,0.23118688,0.30332184
0.48378703,0.24022873,0.30285126
0.48549214,0.24942407,0.30241325
0.48706782,0.25876546,0.30201432
0.48849797,0.26828042,0.30165568
0.48976275,0.27804911,0.30133861
0.49078041,0.28816637,0.30108598
0.49151504,0.29875422,0.30090937
0.49204242,0.3098031,0.3007769
0.49246457,0.32115895,0.3006742
0.47390974,0.12089293,0.30845729
0.47516289,0.12674136,0.30838913
0.47661895,0.1337366,0.30830264
0.4783217,0.14129412,0.30811873
0.48021016,0.14880085,0.30780965
0.48211962,0.15626512,0.30744678
0.48399997,0.16379081,0.30708095
0.48581156,0.17140549,0.30669415
0.48753774,0.17919058,0.30626002
0.48923257,0.18717299,0.30579031
0.49091986,0.19542743,0.30529794
0.49257964,0.20395745,0.30478382
0.49420172,0.21262875,0.30427113
0.49576855,0.22142379,0.30376747
0.49728516,0.23037055,0.30327484
0.49874339,0.2394803,0.3028073
0.5000912,0.24875027,0.30237567
0.50131446,0.25816938,0.30198324
0.50243646,0.26775479,0.30163002
0.50343907,0.27759162,0.3013173
0.50425357,0.28777289,0.30106765
0.50484955,0.2984162,0.30089229
0.5052833,0.30951914,0.30076137
0.50563115,0.32092148,0.30065969
0.4933162,0.12054456,0.30840099
0.49410027,0.12631431,0.30833387
0.49502736,0.1332262,0.30824855
0.49619356,0.14071424,0.30806631
0.49758905,0.1481888,0.30776042
0.49909547,0.15566777,0.30739826
0.50058824,0.1632145,0.30703238
0.50205213,0.17084759,0.30664557
0.50348675,0.17864759,0.30621159
0.5049144,0.18664674,0.30574286
0.50633687,0.19491905,0.30525357
0.50775486,0.20346984,0.3047412
0.50914854,0.21215925,0.30423036
0.51050377,0.22096065,0.30372855
0.51181632,0.2299041,0.30323905
0.51306885,0.23900811,0.30277419
0.51421624,0.2482814,0.30234727
0.51524323,0.25771892,0.30195984
0.51617897,0.26732746,0.30161065
0.51701581,0.27719453,0.30130097
0.51769519,0.28741157,0.30105323
0.51819319,0.29809189,0.30087811
0.51855481,0.30923617,0.30074799
0.51884526,0.32067481,0.30064675
0.51107085,0.12045345,0.30836064
0.51158261,0.12620561,0.30829343
0.51220185,0.13309991,0.30820805
0.51306319,0.14057663,0.30802634
0.51417065,0.14803886,0.30772135
0.51540285,0.15548621,0.30735829
0.5166356,0.16299351,0.30699095
0.51786453,0.17058632,0.30660272
0.51910299,0.178348,0.30616766
0.52034801,0.18631405,0.30569881
0.52158004,0.19455655,0.30521137
0.52281457,0.20307976,0.30470023
0.52402478,0.21174824,0.30419064
0.52520251,0.22052824,0.30369028
0.5263353,0.22945051,0.30320352
0.5273965,0.23853932,0.30274111
0.52834707,0.24781208,0.30231875
0.52917767,0.25726739,0.30193627
0.52992654,0.26689899,0.30159116
0.53059655,0.27679622,0.30128458
0.53113943,0.28704897,0.30103874
0.53153819,0.29776663,0.30086392
0.53182727,0.30895227,0.30073458
0.53206009,0.32042742,0.30063382
0.52852398,0.12039489,0.3083224
0.52883536,0.12613115,0.3082549
0.52921796,0.13300677,0.30816922
0.52983028,0.14046553,0.30798751
0.53069293,0.14790559,0.30768287
0.53167909,0.15531345,0.30731851
0.53266847,0.16278028,0.30694962
0.53366923,0.17033343,0.30655998
0.53471303,0.17805719,0.30612376
0.53577715,0.18599039,0.30565479
0.53681952,0.19420353,0.30516893
0.53787196,0.20269902,0.30465919
0.53890187,0.21134654,0.30415082
0.53990591,0.22010495,0.30365187
0.54086316,0.22900566,0.30316779
0.54173857,0.23807834,0.30270785
0.5424993,0.24734807,0.30228993
0.54314399,0.25681895,0.3019124
0.5437181,0.26647192,0.30157134
0.54423368,0.27639729,0.30126786
0.54465193,0.28668371,0.30102405
0.54496056,0.29743728,0.3008495
0.54518443,0.30866292,0.30072084
0.54536575,0.32017371,0.30062056
0.54501629,0.12037638,0.30828804
0.54525024,0.12610799,0.30822045
0.54553854,0.13297838,0.30813468
0.54601657,0.14043142,0.30795315
0.54672343,0.14786109,0.30764854
0.5475477,0.15524553,0.30728328
0.54837489,0.16268997,0.30691347
0.54921395,0.17022406,0.30652303
0.55008811,0.17793205,0.30608627
0.55097967,0.18584992,0.30561718
0.55186141,0.19404553,0.30513242
0.55275875,0.20252106,0.30462396
0.55363828,0.2111508,0.30411673
0.55449206,0.21989039,0.3036193
0.55530381,0.22876991,0.3031379
0.55604804,0.23781984,0.30268052
0.5566957,0.24707033,0.30226624
0.55724615,0.25653154,0.30189231
0.55773777,0.26617917,0.30155408
0.55817902,0.2761057,0.30125275
0.55853736,0.28639853,0.30101022
0.55880338,0.29716247,0.30083579
0.55899727,0.30840331,0.30070737
0.55915356,0.31992745,0.30060703
0.56141496,0.12039341,0.30826122
0.56158638,0.12613003,0.30819371
0.56179899,0.13300648,0.308108
0.56216478,0.14046451,0.30792639
0.56272382,0.14789644,0.30762088
0.56338567,0.15527774,0.3072544
0.56405103,0.16271847,0.30688348
0.56472939,0.17024894,0.306492
0.56543499,0.17795195,0.30605426
0.56615907,0.18585907,0.30558443
0.56689608,0.19403461,0.3050997
0.56764287,0.20247954,0.3045918
0.56837374,0.21107702,0.30408546
0.56907851,0.21978408,0.30358934
0.56974643,0.22862962,0.30311042
0.57036561,0.23764423,0.30265555
0.57091171,0.2468615,0.3022444
0.57137877,0.25629768,0.30187353
0.57179552,0.26592705,0.30153769
0.57216746,0.27584407,0.30123818
0.57246822,0.2861349,0.30099678
0.57269156,0.2969031,0.30082247
0.57285392,0.30815461,0.30069417
0.57298404,0.31968838,0.30059373
0.57779491,0.1204128,0.30823442
0.57790792,0.12615481,0.30816698
0.57804871,0.13303767,0.30808136
0.57830608,0.14050063,0.30789965
0.57872033,0.14793418,0.30759338
0.5792219,0.15531182,0.30722564
0.57972664,0.1627481,0.30685359
0.58024472,0.17027415,0.30646098
0.580782,0.17797184,0.30602229
0.5813387,0.18586823,0.30555168
0.58193129,0.19402382,0.305067
0.58252782,0.20243829,0.30455965
0.58311039,0.21100365,0.3040542
0.5836665,0.21967827,0.30355942
0.58419079,0.22848998,0.30308291
0.58468479,0.2374694,0.30263051
0.58512902,0.24665335,0.30222252
0.58551264,0.25606433,0.3018547
0.58585459,0.26567537,0.30152124
0.58615696,0.27558261,0.30122358
0.58640003,0.28587124,0.30098331
0.58658034,0.29664364,0.30080917
0.58671099,0.30790573,0.30068099
0.58681482,0.31944916,0.30058044
0.59417754,0.12043145,0.30820847
0.5942322,0.12617861,0.30814108
0.59430134,0.13306755,0.30805555
0.59445351,0.14053561,0.30787387
0.59472728,0.14797139,0.30756688
0.59507227,0.15534593,0.30719802
0.59541965,0.16277839,0.30682492
0.59577918,0.17030063,0.30643138
0.5961507,0.17799352,0.30599186
0.59654433,0.18588038,0.30552065
0.59699571,0.19401771,0.30503619
0.59744489,0.20240398,0.30452958
0.59788126,0.21093971,0.30402523
0.59829307,0.21958482,0.30353186
0.59867942,0.22836621,0.3030577
0.59905273,0.23731491,0.30260769
0.59939849,0.24647081,0.30220261
0.59970146,0.25586221,0.30183756
0.59997141,0.26545954,0.30150631
0.60020781,0.27535978,0.30121037
0.60039628,0.28564718,0.30097118
0.60053569,0.29642326,0.30079731
0.60063648,0.30769405,0.30066931
0.60071599,0.31924555,0.30056873
0.61017931,0.12044568,0.30819708
0.61021167,0.12619685,0.30812991
0.61025369,0.13309057,0.30804467
0.61035341,0.14056435,0.3078633
0.61054027,0.14800467,0.30755618
0.61078036,0.15538029,0.30718681
0.61102384,0.16281371,0.3068133
0.61127716,0.1703369,0.30641937
0.61154008,0.17802998,0.30597958
0.61181974,0.18591644,0.30550832
0.61214131,0.19405019,0.30502403
0.61246091,0.20242496,0.30451748
0.61277169,0.21094728,0.30401322
0.61306542,0.21957846,0.30352002
0.61334133,0.22834513,0.30304632
0.61360812,0.23727992,0.3025969
0.6138553,0.24642424,0.30219281
0.61407191,0.25580609,0.30182874
0.61426479,0.26539516,0.30149829
0.61443371,0.27528819,0.30120298
0.61456841,0.28556967,0.30096427
0.61466813,0.29634205,0.30079064
0.61474019,0.30761248,0.30066288
0.614797,0.31916404,0.30056247
0.62610716,0.12045988,0.30818799
0.62612665,0.12621501,0.30812106
0.62615186,0.1331135,0.30803606
0.62621182,0.14059296,0.30785495
0.62632394,0.14803743,0.30754751
0.62646812,0.15541495,0.30717751
0.62661421,0.16285023,0.30680346
0.62676626,0.17037511,0.30640903
0.6269241,0.17806895,0.30596876
0.62709183,0.18595532,0.30549723
0.62728477,0.19408555,0.30501285
0.62747645,0.20244876,0.30450603
0.62766284,0.21095741,0.30400166
0.62783909,0.21957423,0.30350843
0.62800455,0.22832565,0.30303502
0.62816459,0.23724599,0.30258614
0.62831289,0.24637823,0.30218303
0.62844282,0.25575015,0.30181989
0.62855858,0.26533085,0.30149028
0.62865996,0.2752167,0.30119562
0.62874085,0.28549224,0.30095732
0.62880075,0.29626083,0.30078396
0.62884402,0.30753088,0.30065647
0.62887812,0.31908253,0.30055621
0.64203501,0.12047408,0.30817893
0.64204156,0.12623319,0.3081122
0.64205009,0.13313647,0.30802748
0.64207017,0.1406216,0.30784658
0.64210761,0.1480702,0.30753881
0.64215577,0.15544961,0.30716822
0.64220452,0.16288677,0.30679363
0.64225525,0.17041333,0.30639866
0.64230794,0.17810792,0.30595794
0.64236385,0.18599422,0.30548614
0.64242816,0.19412091,0.30500171
0.64249206,0.20247257,0.30449459
0.64255416,0.21096756,0.30399007
0.64261293,0.21957006,0.30349684
0.64266807,0.22830625,0.30302376
0.64272141,0.23721215,0.30257538
0.64277083,0.24633229,0.30217323
0.64281416,0.2556943,0.30181104
0.64285272,0.2652666,0.30148223
0.64288658,0.27514529,0.30118823
0.64291352,0.28541484,0.30095038
0.64293355,0.29617968,0.30077729
0.64294797,0.30744931,0.30065006
0.64295936,0.31900102,0.30054995
0.6579628,0.12047417,0.30817866
0.65795648,0.12623331,0.308112
0.65794832,0.13313662,0.30802733
0.65792853,0.14062175,0.30784652
0.65789127,0.14807034,0.30753878
0.65784335,0.15544972,0.30716819
0.65779477,0.16288683,0.3067936
0.65774423,0.17041337,0.30639869
0.65769172,0.17810795,0.30595794
0.65763587,0.18599424,0.30548614
0.65757161,0.19412091,0.30500171
0.65750772,0.20247257,0.30449459
0.65744567,0.21096757,0.30399007
0.65738696,0.21957006,0.30349684
0.65733182,0.22830625,0.30302376
0.65727854,0.23721215,0.30257538
0.65722907,0.2463323,0.30217323
0.65718579,0.2556943,0.30181107
0.65714723,0.26526663,0.30148226
0.65711343,0.27514529,0.30118823
0.65708643,0.28541484,0.30095038
0.65706646,0.29617968,0.30077729
0.65705204,0.30744931,0.30065006
0.65704066,0.31900102,0.30054995
0.67389059,0.12046015,0.30818725
0.6738714,0.12621535,0.30812046
0.67384654,0.13311394,0.30803567
0.67378694,0.14059341,0.30785471
0.673675,0.14803781,0.30754736
0.67353106,0.15541524,0.30717742
0.67338514,0.16285044,0.30680344
0.67323327,0.17037524,0.30640903
0.67307556,0.17806903,0.30596879
0.67290789,0.18595538,0.30549729
0.67271501,0.19408558,0.30501294
0.67252338,0.20244879,0.30450609
0.672337,0.21095744,0.30400169
0.6721608,0.21957426,0.30350846
0.67199534,0.22832566,0.30303508
0.67183536,0.23724602,0.30258617
0.67168707,0.24637826,0.30218306
0.67155713,0.25575018,0.30181992
0.67144138,0.26533088,0.30149031
0.67133999,0.27521673,0.30119565
0.67125916,0.28549224,0.30095735
