"Points:0","Points:1","Points:2"
0.75250548,0.22645897,0.25811625
0.75198668,0.23662744,0.25791201
0.75149214,0.24692366,0.25771135
0.75102812,0.25736251,0.25751987
0.75057018,0.26791033,0.25732988
0.7501446,0.27856752,0.25715375
0.74978042,0.28934482,0.25699711
0.74947947,0.30032459,0.25686252
0.74920744,0.31149808,0.25674152
0.7489782,0.32280356,0.25664008
0.74880558,0.3343128,0.25656652
0.74868155,0.34610584,0.25651267
0.74859113,0.35814568,0.25647375
0.77249312,0.12507702,0.25960839
0.77223921,0.13213012,0.25958559
0.77192706,0.14058414,0.25955516
0.77141434,0.14975622,0.25946453
0.77076709,0.15900509,0.25933072
0.77012545,0.16827928,0.25919679
0.76948577,0.17763343,0.25906166
0.76884794,0.18709797,0.25891259
0.76820391,0.19677004,0.25872922
0.76755261,0.20661919,0.25852877
0.76690239,0.21655057,0.25832734
0.76625711,0.22659266,0.25812387
0.76563627,0.23675892,0.25791925
0.7650457,0.24705382,0.25771812
0.76448572,0.25749117,0.25752574
0.76393241,0.26803735,0.2573348
0.7634151,0.27869388,0.25715768
0.76296341,0.28947023,0.25699997
0.76258659,0.30044413,0.25686505
0.76224756,0.31160635,0.25674376
0.76195925,0.32290089,0.25664207
0.7617417,0.33439827,0.25656855
0.76158732,0.34618133,0.25651467
0.76147711,0.35821527,0.25647575
0.78788358,0.12512377,0.25961563
0.78747636,0.13218962,0.25959286
0.78698462,0.14065871,0.25956243
0.78629106,0.14984383,0.25947163
0.78546602,0.15910538,0.25933814
0.78464818,0.16839209,0.25920451
0.78383374,0.17775865,0.25906974
0.78304082,0.18723495,0.25892094
0.78227639,0.19691578,0.25873753
0.78152043,0.20676509,0.25853688
0.78076488,0.21669488,0.2583352
0.78001511,0.22673538,0.2581315
0.77928936,0.23689938,0.25792652
0.7785992,0.24719276,0.25772488
0.77793926,0.25762826,0.25753161
0.77728558,0.26817223,0.25733969
0.77666938,0.2788271,0.25716162
0.77611959,0.28960103,0.25700286
0.77565497,0.30056718,0.25686756
0.77523619,0.3117162,0.25674596
0.77487659,0.32299772,0.25664404
0.77460504,0.33448151,0.25657055
0.77441394,0.34625334,0.25651664
0.77427858,0.35828042,0.25647765
0.80333263,0.1251757,0.25962338
0.80274934,0.13225392,0.25960049
0.80205894,0.14073695,0.25956994
0.80117142,0.1499331,0.25947881
0.80016363,0.15920588,0.25934556
0.79916954,0.1685051,0.25921226
0.79818022,0.17788407,0.25907779
0.79723215,0.18737216,0.25892925
0.7963478,0.19706167,0.25874588
0.79548705,0.20691098,0.25854501
0.79462624,0.21683916,0.2583431
0.79377204,0.22687809,0.25813916
0.79294139,0.23703982,0.25793377
0.79215175,0.24733171,0.25773165
0.79139179,0.25776532,0.25753745
0.79063779,0.26830709,0.2573446
0.78992283,0.27896035,0.25716555
0.78927487,0.28973183,0.25700572
0.78872287,0.30069008,0.25687009
0.78822434,0.31182587,0.2567482
0.78779358,0.32309437,0.25664604
0.78746808,0.33456466,0.25657254
0.78724039,0.34632528,0.25651857
0.78707999,0.35834554,0.25647959
0.82059085,0.12536336,0.25963715
0.81945789,0.1324787,0.25961402
0.81826234,0.14100225,0.25958326
0.81697249,0.15022863,0.25949162
0.81565344,0.15950231,0.25935864
0.81435204,0.16879779,0.25922537
0.81306428,0.17817077,0.25909081
0.81185716,0.18765318,0.25894213
0.81081867,0.19734125,0.25875831
0.80984133,0.20717709,0.25855723
0.80884373,0.21708766,0.25835496
0.80783969,0.22710793,0.25815046
0.80685526,0.23725097,0.25794423
0.8059355,0.2475294,0.25774118
0.80502361,0.25794956,0.25754586
0.80411369,0.26847681,0.25735161
0.80325288,0.27911711,0.25717109
0.80247283,0.28987709,0.25700971
0.80181062,0.30082083,0.25687331
0.80121827,0.31193891,0.25675079
0.80071145,0.32319203,0.25664815
0.80033094,0.33464792,0.25657457
0.80006677,0.34639716,0.25652054
0.79988134,0.35841063,0.2564815
0.47947556,0.12535201,0.27370825
0.48060942,0.13246426,0.27367765
0.4818038,0.14098419,0.27363732
0.48308915,0.15020542,0.27352452
0.48439977,0.15947257,0.27336246
0.48569271,0.16876161,0.27319995
0.48697206,0.17812823,0.27303579
0.48817089,0.1876048,0.27285528
0.48920128,0.19729094,0.2726368
0.49016923,0.20713094,0.27239704
0.49115723,0.21704629,0.27215493
0.49215177,0.22707146,0.27191046
0.49312711,0.23722056,0.27166486
0.494039,0.24750784,0.27142495
0.49494421,0.25793979,0.27119288
0.49584806,0.26847905,0.2709617
0.49670389,0.27913201,0.2707462
0.49748161,0.28990552,0.27055413
0.4981443,0.30086216,0.27039328
0.49873886,0.31199151,0.27024958
0.49924773,0.3232556,0.27012882
0.49963009,0.33471981,0.27004081
0.49989584,0.34647363,0.26997727
0.50008267,0.35848883,0.26993209
0.49671468,0.12516615,0.27369359
0.49729705,0.13224176,0.27366295
0.49798629,0.14072166,0.27362251
0.49886996,0.14991316,0.27351013
0.49987122,0.15917961,0.27334729
0.5008592,0.16847242,0.27318427
0.50184256,0.17784494,0.27301976
0.50278473,0.18732703,0.27283907
0.50366282,0.19701442,0.27262062
0.50451624,0.20686755,0.27238113
0.50536984,0.21680018,0.27213934
0.50621706,0.22684367,0.27189544
0.50704098,0.23701109,0.27165067
0.50782508,0.24731158,0.27141169
0.50858068,0.2577568,0.27118114
0.50933045,0.26831043,0.27095178
0.51004171,0.27897617,0.27073824
0.51068765,0.28976098,0.27054816
0.51123965,0.30073166,0.27038845
0.51173913,0.31187814,0.27024573
0.51217121,0.3231571,0.27012578
0.51249796,0.33463526,0.27003816
0.51272666,0.34640026,0.2699748
0.51288801,0.35842234,0.26992968
0.51215088,0.12511492,0.27368411
0.51255757,0.13217829,0.27365336
0.51304859,0.14064442,0.27361277
0.51373923,0.14982499,0.2735005
0.51455933,0.15908016,0.27333713
0.51537222,0.16836052,0.27317351
0.51618189,0.1777207,0.27300844
0.51697004,0.18719105,0.27282721
0.51772928,0.19686972,0.27260858
0.51847935,0.20672274,0.27236938
0.51922911,0.21665692,0.27212784
0.51997322,0.22670195,0.27188417
0.52069372,0.23687157,0.27163985
0.52137959,0.24717355,0.27140146
0.52203631,0.25762066,0.27117226
0.52268696,0.2681765,0.27094427
0.52330047,0.27884388,0.27073213
0.52384895,0.28963098,0.27054352
0.52431357,0.30060914,0.27038449
0.52473307,0.31176829,0.27024236
0.52509356,0.32305968,0.27012292
0.52536595,0.33455086,0.27003554
0.52555758,0.34632689,0.26997232
0.52569348,0.35835582,0.26992726
0.52753013,0.12506866,0.27367485
0.52778345,0.13211942,0.27364394
0.52809489,0.14057064,0.27360314
0.52860528,0.14973833,0.27349094
0.52924871,0.15898091,0.27332693
0.52988672,0.16824882,0.27316275
0.5305227,0.17759667,0.27299711
0.53115696,0.18705529,0.27281538
0.53179681,0.19672516,0.27259654
0.53244364,0.20657791,0.27235764
0.53308952,0.21651366,0.27211636
0.53373051,0.22656019,0.27187294
0.53434741,0.23673204,0.27162904
0.534935,0.24703553,0.27139124
0.53549296,0.25748453,0.27116331
0.53604436,0.26804253,0.27093676
0.53656012,0.27871159,0.270726
0.53701109,0.28950101,0.27053887
0.53738797,0.30048648,0.27038053
0.53772748,0.31165829,0.270239
0.53801632,0.32296214,0.27012005
0.53823423,0.33446634,0.27003288
0.53838861,0.34625342,0.26996982
0.53849894,0.35828924,0.26992482
0.54280269,0.12502584,0.2736657
0.54292202,0.13206491,0.27363458
0.54307479,0.14050233,0.2735936
0.54341787,0.14965774,0.2734814
0.54389691,0.15888824,0.27331683
0.54437244,0.16814424,0.27315208
0.54484743,0.17748037,0.27298588
0.54533333,0.18692784,0.27280363
0.54585487,0.1965892,0.27258453
0.54639935,0.20644173,0.27234593
0.54694235,0.21637918,0.27210489
0.54748148,0.22642742,0.27186173
0.54799771,0.23660144,0.27161822
0.54849052,0.24690628,0.27138102
0.54895353,0.25735676,0.2711544
0.54941052,0.26791644,0.27092919
0.54983544,0.27858621,0.27071986
0.55019945,0.28937647,0.27053416
0.55050039,0.30036739,0.2703765
0.55077255,0.3115499,0.27023554
0.55100197,0.32286409,0.2701171
0.55117452,0.33437967,0.27003014
0.55129826,0.34617653,0.2699672
0.5513885,0.35821828,0.26992223
0.55715054,0.12502402,0.27365777
0.55724508,0.13206287,0.27362663
0.55736721,0.14050017,0.27358562
0.55764711,0.14965439,0.27347335
0.5580464,0.15888087,0.27330858
0.55844563,0.16813324,0.27314356
0.55884707,0.17746615,0.27297717
0.55926228,0.18691091,0.27279472
0.55970889,0.19656904,0.27257547
0.56017518,0.20641579,0.2723369
0.56064206,0.21634704,0.27209586
0.5611074,0.22638848,0.27185273
0.56155539,0.23655526,0.27160931
0.56198061,0.24685183,0.27137241
0.5623787,0.25729272,0.27114674
0.56277245,0.26784238,0.27092254
0.5631389,0.27850109,0.27071422
0.5634535,0.28928044,0.2705296
0.56371307,0.3002671,0.27037239
0.56394625,0.311452,0.2702319
0.56414288,0.32276887,0.27011392
0.56429094,0.33428952,0.27002713
0.56439698,0.34609148,0.26996428
0.56447387,0.35813674,0.26991928
0.57132214,0.12503189,0.27365085
0.57141125,0.13207296,0.27361977
0.57152516,0.14051285,0.27357876
0.571769,0.1496675,0.27346647
0.57211047,0.15889062,0.27330139
0.57245189,0.16813964,0.27313611
0.57279539,0.17746918,0.27296939
0.57315278,0.18691061,0.27278668
0.57353485,0.19656426,0.27256718
0.57393074,0.20640178,0.27232847
0.57432818,0.21632345,0.27208731
0.57472485,0.22635534,0.271844
0.57510805,0.23651274,0.27160057
0.57546824,0.24679945,0.27136391
0.57580316,0.25722966,0.27113914
0.57613444,0.26776871,0.2709159
0.57644266,0.2784161,0.27070859
0.57670778,0.28918454,0.27052498
0.57692593,0.30016679,0.27036825
0.57712007,0.31135404,0.2702283
0.57728392,0.32267359,0.27011073
0.57740748,0.33419934,0.27002412
0.57749581,0.34600642,0.26996133
0.57755929,0.3580552,0.26991633
0.5854938,0.12503977,0.27364397
0.58557743,0.13208303,0.27361289
0.58568317,0.14052553,0.27357194
0.58589089,0.1496806,0.27345955
0.58617449,0.15890035,0.27329418
0.58645821,0.16814603,0.27312863
0.58674365,0.1774722,0.27296168
0.58704329,0.18691033,0.27277866
0.58736092,0.19655947,0.2725589
0.58768648,0.2063878,0.27232003
0.58801448,0.21629989,0.27207872
0.58834243,0.22632223,0.2718353
0.58866102,0.23647025,0.27159187
0.58895612,0.24674714,0.27135542
0.58922786,0.25716665,0.27113155
0.58949667,0.2676951,0.27090922
0.58974665,0.27833122,0.27070293
0.5899623,0.28908873,0.27052039
0.59013897,0.30006638,0.27036414
0.59029412,0.31125605,0.27022466
0.59042513,0.32257825,0.27010754
0.59052414,0.33410907,0.27002111
0.59059465,0.34592128,0.26995841
0.59064478,0.35797364,0.26991338
0.59966773,0.12504669,0.27363765
0.59974611,0.13209185,0.27360663
0.59984374,0.14053655,0.27356571
0.60001826,0.14969225,0.27345333
0.6002481,0.15890938,0.27328771
0.60047764,0.16815248,0.27312192
0.60070837,0.17747615,0.27295476
0.60095149,0.18691178,0.27277157
0.601206,0.19655719,0.27255163
0.60146385,0.20637777,0.2723127
0.60172451,0.21628202,0.27207133
0.60198528,0.22629674,0.27182788
0.60223931,0.23643743,0.27158448
0.60247111,0.24670662,0.2713483
0.60268235,0.25711772,0.2711252
0.60289133,0.26763797,0.27090368
0.60308564,0.27826554,0.27069822
0.60325366,0.28901497,0.27051654
0.60339075,0.29998934,0.27036068
0.6035096,0.31118116,0.27022159
0.60360998,0.32250559,0.27010483
0.60368586,0.33404016,0.27001861
0.60373986,0.34585607,0.26995596
0.60377783,0.35791093,0.26991096
0.61404872,0.1250432,0.27363414
0.61410445,0.13208736,0.27360314
0.61417407,0.14053088,0.27356222
0.61429864,0.14968598,0.27344984
0.61446279,0.1589037,0.27328414
0.61462677,0.1681474,0.27311826
0.61479163,0.17747165,0.27295101
0.61496532,0.18690765,0.27276772
0.61514711,0.19655223,0.27254769
0.61533123,0.20637108,0.2723088
0.61551744,0.21627361,0.27206746
0.6157037,0.22628663,0.27182403
0.61588514,0.23642553,0.2715807
0.61605072,0.24669209,0.27134463
0.61620158,0.25709969,0.2711218
0.61635083,0.26761639,0.27090061
0.61648965,0.27824026,0.27069548
0.61660963,0.28898627,0.27051413
0.61670762,0.29995868,0.27035847
0.6167925,0.31115001,0.27021965
0.6168642,0.32247406,0.2701031
0.61691844,0.33400896,0.270017
0.61695701,0.3458252,0.26995444
0.61698413,0.35788035,0.26990947
0.628429,0.12503967,0.27363065
0.62846249,0.13208285,0.27359962
0.62850428,0.14052521,0.27355874
0.62857902,0.14967972,0.27344632
0.62867755,0.15889804,0.27328056
0.62877595,0.1681423,0.27311459
0.6288749,0.17746715,0.27294725
0.62897915,0.18690351,0.27276388
0.62908822,0.19654727,0.27254376
0.62919867,0.20636439,0.27230489
0.62931043,0.2162652,0.27206355
0.62942213,0.22627653,0.27182016
0.62953103,0.23641364,0.27157691
0.62963039,0.24667758,0.27134094
0.62972087,0.25708166,0.2711184
0.62981045,0.26759484,0.27089754
0.62989372,0.27821502,0.27069274
0.62996572,0.2889576,0.27051175
0.63002449,0.29992804,0.2703563
0.63007545,0.31111884,0.27021769
0.63011849,0.32244256,0.27010134
0.63015103,0.33397776,0.27001539
0.63017416,0.34579432,0.26995292
0.63019043,0.35784981,0.26990795
0.64280933,0.12503615,0.27362716
0.64282048,0.13207835,0.27359614
0.64283442,0.14051953,0.27355525
0.6428594,0.14967346,0.27344283
0.6428923,0.15889236,0.27327698
0.64292514,0.16813722,0.27311093
0.64295816,0.17746265,0.2729435
0.64299291,0.18689938,0.27276003
0.64302933,0.19654231,0.27253982
0.64306617,0.2063577,0.27230099
0.64310342,0.2162568,0.27205968
0.64314067,0.22626641,0.27181631
0.64317697,0.23640177,0.2715731
0.64321005,0.24666305,0.27133727
0.64324027,0.25706363,0.27111501
0.64327013,0.26757327,0.27089444
0.64329785,0.27818975,0.27068996
0.64332187,0.28892893,0.27050933
0.64334148,0.2998974,0.27035412
0.64335847,0.3110877,0.27021575
0.64337277,0.32241103,0.27009961
0.64338368,0.33394653,0.27001378
0.64339137,0.34576344,0.26995137
0.64339679,0.35781923,0.26990646
0.65718961,0.12503621,0.27362704
0.65717852,0.13207842,0.27359605
0.65716469,0.14051963,0.27355519
0.65713984,0.14967355,0.2734428
0.65710706,0.15889245,0.27327695
0.65707433,0.1681373,0.27311093
0.65704143,0.17746271,0.2729435
0.65700674,0.18689942,0.27276003
0.65697044,0.19654234,0.27253985
0.65693367,0.20635775,0.27230099
0.65689641,0.21625683,0.27205968
0.65685922,0.22626644,0.27181631
0.65682292,0.23640178,0.27157313
0.65678984,0.24666308,0.27133727
0.65675968,0.25706366,0.27111503
0.65672982,0.2675733,0.27089447
0.6567021,0.27818978,0.27068999
0.65667808,0.28892896,0.27050936
0.65665847,0.2998974,0.27035412
0.65664148,0.3110877,0.27021575
0.65662718,0.32241103,0.27009961
0.65661633,0.33394656,0.27001378
0.65660858,0.34576347,0.26995137
0.65660316,0.35781926,0.26990646
0.67156988,0.12503986,0.27363029
0.67153656,0.1320831,0.27359936
0.6714949,0.1405255,0.27355856
0.67142028,0.14968002,0.2734462
0.67132187,0.15889829,0.27328047
0.67122358,0.16814253,0.27311456
0.67112476,0.17746733,0.27294725
0.67102063,0.18690364,0.27276391
0.67091155,0.19654737,0.27254379
0.6708011,0.2063645,0.27230492
0.67068946,0.21626529,0.27206361
0.6705777,0.22627661,0.27182022
0.67046887,0.23641372,0.27157694
0.67036957,0.24667764,0.271341
0.67027903,0.25708172,0.27111843
0.6701895,0.26759487,0.27089757
0.67010623,0.27821505,0.27069277
0.67003423,0.28895763,0.27051178
0.66997546,0.29992807,0.27035633
0.6699245,0.3111189,0.27021772
0.66988152,0.32244259,0.27010137
0.66984898,0.33397779,0.27001542
0.66982579,0.34579435,0.26995292
0.66980952,0.35784984,0.26990798
0.68595022,0.12504351,0.27363354
0.68589455,0.13208777,0.27360266
0.68582517,0.14053139,0.27356192
0.68570071,0.14968649,0.27344963
0.68553662,0.15890414,0.27328399
0.68537277,0.16814776,0.2731182
0.68520808,0.17747194,0.27295101
0.68503445,0.18690787,0.27276775
0.68485272,0.19655243,0.27254775
0.6846686,0.20637126,0.27230886
0.68448246,0.21627377,0.27206752
0.68429619,0.22628677,0.27182409
0.68411475,0.23642565,0.27158076
0.68394917,0.2466922,0.27134469
0.68379837,0.25709978,0.27112186
0.68364912,0.26761648,0.27090067
0.6835103,0.27824035,0.27069551
0.68339032,0.28898636,0.27051419
0.68329239,0.29995877,0.27035853
0.68320745,0.31115007,0.27021968
0.68313581,0.32247412,0.27010313
0.68308157,0.33400902,0.27001703
0.683043,0.34582525,0.26995447
0.68301588,0.35788041,0.2699095
0.70033115,0.12504715,0.27363679
0.70025295,0.13209243,0.27360594
0.7001555,0.14053726,0.27356526
0.69998109,0.14969295,0.27345303
0.69975144,0.15890998,0.27328753
0.69952202,0.16815297,0.27312183
0.69929141,0.17747656,0.27295476
0.69904828,0.18691209,0.27277163
0.69879383,0.19655746,0.27255172
0.69853604,0.20637801,0.27231279
0.69827539,0.21628223,0.27207142
0.69801468,0.22629693,0.27182797
0.69776058,0.23643759,0.27158457
0.69752878,0.24670677,0.27134839
0.6973176,0.25711787,0.27112526
0.69710863,0.26763809,0.27090377
0.69691432,0.27826566,0.27069828
0.69674629,0.28901505,0.2705166
0.6966092,0.29998943,0.27036074
0.69649035,0.31118125,0.27022165
0.69639003,0.32250568,0.27010489
0.6963141,0.33404025,0.27001867
0.69626015,0.34585616,0.26995602
0.69622219,0.35791099,0.26991099
0.7145052,0.12504038,0.27364317
0.71442175,0.13208382,0.27361229
0.71431619,0.1405265,0.27357155
0.71410859,0.14968155,0.27345932
0.71382505,0.15890117,0.27329403
0.71354151,0.16814668,0.27312857
0.71325612,0.17747271,0.27296168
0.71295661,0.18691073,0.27277875
0.71263897,0.19655982,0.27255902
0.71231341,0.2063881,0.27232015
0.71198541,0.21630016,0.27207884
0.71165746,0.22632246,0.27183542
0.71133894,0.23647045,0.27159196
0.71104383,0.24674733,0.27135554
0.7107721,0.25716683,0.27113163
0.71050334,0.26769525,0.27090931
0.7102533,0.27833134,0.27070302
0.71003765,0.28908888,0.27052048
0.70986098,0.3000665,0.2703642
0.70970583,0.31125617,0.27022472
0.70957482,0.32257837,0.2701076
0.70947587,0.33410919,0.27002117
0.7094053,0.3459214,0.26995844
0.70935524,0.35797372,0.26991343
0.72867715,0.12503268,0.27365023
0.72858816,0.13207395,0.27361929
0.72847438,0.14051409,0.27357849
0.72823066,0.14966872,0.27346632
0.72788924,0.15889163,0.2733013
0.72754788,0.16814047,0.27313611
0.7272045,0.1774698,0.27296948
0.72684717,0.18691111,0.27278683
0.72646505,0.19656464,0.27256733
0.72606915,0.20640214,0.27232862
0.72567177,0.21632376,0.27208742
0.7252751,0.22635561,0.27184415
0.7248919,0.23651297,0.27160072
0.72453171,0.24679968,0.27136406
0.72419679,0.25722983,0.27113926
0.72386557,0.26776889,0.27091599
0.72355735,0.27841628,0.27070868
0.72329223,0.28918469,0.2705251
0.72307408,0.3001669,0.27036834
0.72287989,0.31135419,0.27022836
0.72271609,0.32267371,0.27011079
0.72259253,0.33419946,0.27002421
0.7225042,0.34600651,0.26996139
0.72244072,0.35805532,0.26991639
0.74284905,0.12502497,0.27365726
0.74275464,0.13206409,0.2736263
0.74263257,0.14050169,0.27358544
0.74235272,0.14965588,0.27347329
0.74195343,0.15888211,0.27330858
0.74155432,0.16813426,0.27314362
0.74115282,0.17746691,0.27297729
0.74073774,0.18691146,0.27279487
0.74029112,0.1965695,0.27257565
0.73982483,0.2064162,0.27233708
0.73935795,0.2163474,0.27209604
0.73889256,0.2263888,0.27185288
0.73844463,0.23655555,0.27160946
0.73801941,0.24685208,0.27137256
0.73762125,0.25729293,0.27114689
0.73722756,0.26784259,0.27092266
0.73686111,0.27850127,0.27071434
0.73654652,0.28928062,0.27052969
0.73628694,0.30026728,0.27037248
0.73605376,0.31145215,0.27023199
0.73585713,0.32276902,0.270114
0.73570907,0.33428967,0.27002722
0.73560297,0.34609163,0.26996434
0.73552614,0.35813686,0.26991937
0.75719732,0.12502694,0.27366534
0.75707805,0.13206632,0.27363437
0.75692523,0.14050408,0.27359352
0.7565822,0.14965945,0.2734814
0.7561031,0.15888968,0.27331689
0.75562757,0.1681454,0.2731522
0.75515258,0.17748125,0.27298605
0.75466675,0.18692848,0.27280384
0.75414521,0.19658971,0.27258477
0.75360066,0.20644218,0.27234614
0.75305766,0.21637958,0.27210507
0.75251853,0.22642778,0.27186191
0.7520023,0.23660176,0.2716184
0.75150949,0.24690656,0.27138117
0.75104648,0.257357,0.27115455
0.75058949,0.26791668,0.27092934
0.75016457,0.27858642,0.27072001
0.74980056,0.28937665,0.27053428
0.74949962,0.30036756,0.27037662
0.7492274,0.31155008,0.27023563
0.74899799,0.32286426,0.27011719
0.74882543,0.33437982,0.27003023
0.74870175,0.34617668,0.26996729
0.74861151,0.3582184,0.26992232
0.77247065,0.12506975,0.27367464
0.77221721,0.1321208,0.27364382
0.77190566,0.14057235,0.27360314
0.77139515,0.14974003,0.273491
0.7707516,0.15898234,0.27332705
0.77011359,0.16824996,0.2731629
0.76947749,0.17759755,0.27299732
0.76884323,0.18705595,0.27281561
0.76820332,0.19672571,0.27259678
0.76755649,0.2065784,0.27235788
0.76691055,0.21651408,0.27211657
0.76626956,0.22656058,0.27187315
0.7656526,0.23673238,0.27162921
0.76506501,0.24703585,0.27139142
0.76450706,0.25748479,0.27116349
0.76395565,0.2680428,0.27093691
0.76343989,0.27871183,0.27072614
0.76298892,0.28950122,0.27053899
0.76261204,0.30048665,0.27038065
0.76227254,0.3116585,0.27023908
0.76198369,0.32296231,0.27012017
0.76176578,0.33446652,0.270033
0.7616114,0.3462536,0.26996991
0.76150107,0.35828942,0.26992491
0.78785068,0.12511595,0.27368402
0.78744376,0.1321796,0.27365339
0.78695244,0.14064606,0.27361289
0.78626156,0.1498266,0.27350068
0.78544128,0.15908153,0.2733373
0.78462827,0.16836165,0.27317372
0.78381848,0.17772157,0.27300867
0.78303021,0.18719172,0.27282748
0.78227091,0.19687028,0.27260885
0.78152078,0.20672324,0.27236965
0.78077102,0.21665737,0.27212808
0.78002685,0.22670233,0.27188441
0.77930635,0.23687193,0.27164003
0.77862048,0.24717388,0.27140167
0.7779637,0.25762096,0.2711724
0.77731311,0.26817676,0.27094445
0.77669954,0.27884412,0.27073228
0.77615106,0.28963122,0.27054366
0.77568644,0.30060935,0.27038461
0.77526695,0.3117685,0.27024248
0.77490646,0.32305986,0.27012303
0.77463406,0.33455104,0.27003562
0.77444243,0.34632707,0.26997241
0.77430654,0.35835597,0.26992735
0.80328774,0.12516715,0.27369365
0.80270493,0.13224301,0.2736631
0.80201524,0.14072323,0.27362272
0.80113119,0.14991471,0.27351037
0.80012971,0.15918094,0.27334753
0.79914153,0.16847351,0.27318451
0.79815793,0.17784581,0.27302006
0.79721564,0.18732771,0.27283937
0.79633749,0.197015,0.27262092
0.79548401,0.20686807,0.2723814
0.79463029,0.21680064,0.27213958
0.79378307,0.22684409,0.27189565
0.79295909,0.23701148,0.27165088
0.79217505,0.24731192,0.2714119
0.79141939,0.2577571,0.27118132
0.79066962,0.2683107,0.27095196
0.78995836,0.27897641,0.27073839
0.78931242,0.28976122,0.27054831
0.78876036,0.30073187,0.27038857
0.78826088,0.31187835,0.27024585
0.7878288,0.32315728,0.2701259
0.78750205,0.33463544,0.27003825
0.78727335,0.34640044,0.26997489
0.787112,0.35842252,0.26992977
0.82052749,0.12535298,0.27370852
0.81939304,0.1324655,0.27367795
0.81819803,0.14098571,0.27363762
0.81691223,0.15020694,0.27352485
0.81560135,0.15947388,0.27336279
0.81430817,0.16876271,0.27320027
0.81302857,0.17812912,0.27303612
0.81182951,0.18760552,0.27285561
0.81079906,0.19729155,0.2726371
0.80983102,0.20713149,0.27239734
0.80884302,0.21704678,0.2721552
0.80784839,0.22707191,0.27191073
0.80687302,0.23722096,0.27166507
0.80596113,0.24750821,0.27142516
0.80505586,0.25794011,0.27119306
0.80415201,0.26847938,0.27096188
0.80329615,0.27913231,0.27074638
0.80251843,0.28990579,0.27055427
0.80185574,0.3008624,0.27039343
0.80126119,0.31199172,0.27024969
0.80075228,0.32325581,0.27012894
0.80036992,0.33471999,0.27004093
0.80010414,0.34647381,0.26997739
0.79991734,0.35848904,0.26993221
0.47954118,0.12534165,0.28779036
0.48067456,0.13245113,0.28775227
0.48186839,0.14096774,0.28770211
0.48314962,0.15018377,0.28756705
0.48445183,0.15944414,0.28737476
0.48573643,0.1687265,0.28718188
0.48700753,0.17808649,0.28698701
0.48819819,0.18755704,0.28677341
0.48922038,0.19724125,0.28651863
0.49017885,0.20708542,0.28623864
0.49115717,0.21700558,0.28595501
0.49214211,0.22703572,0.28566903
0.49310833,0.23719093,0.28538254
0.49401227,0.24748713,0.28510422
0.49491066,0.25793096,0.28483391
0.49580833,0.26848239,0.28456435
0.4966591,0.27914819,0.28431264
0.4974345,0.2899355,0.28408867
0.49809763,0.30090529,0.28390217
0.49869445,0.31204614,0.28373611
0.49920544,0.32332149,0.28359658
0.49958977,0.33479422,0.28349364
0.49985713,0.34655279,0.28342012
0.50004548,0.35856995,0.28336832
0.49675977,0.12515765,0.28777471
0.4973416,0.13223091,0.28773633
0.49803016,0.140708,0.28768581
0.49891025,0.1498948,0.28755108
0.49990511,0.15915465,0.28735745
0.5008871,0.16844076,0.28716356
0.50186467,0.17780656,0.28696793
0.50280094,0.1872825,0.2867538
0.50367266,0.19696775,0.2864987
0.50451881,0.20682468,0.286219
0.50536519,0.21676183,0.28593567
0.5062052,0.2268099,0.28565019
0.50702244,0.23698309,0.28536457
0.50780088,0.24729225,0.28508726
0.50855201,0.2577492,0.2848188
0.50929755,0.26831478,0.28455147
0.510005,0.27899322,0.2843022
0.51064891,0.28979158,0.28408068
0.5112009,0.30077493,0.2838957
0.51170141,0.31193241,0.28373101
0.51213473,0.32322213,0.28359258
0.51246279,0.33470833,0.2834903
0.51269257,0.34647793,0.28341705
0.51285499,0.358502,0.28336534
0.51218402,0.12510712,0.28776333
0.51259035,0.13216832,0.28772464
0.51308084,0.14063179,0.28767374
0.51376879,0.14980775,0.28753892
0.51458395,0.15905629,0.28734446
0.51539207,0.16833,0.28714973
0.51619697,0.17768352,0.28695327
0.51698035,0.18714774,0.28673843
0.51773435,0.19682421,0.2864829
0.51847851,0.20668094,0.28620359
0.51922244,0.21661958,0.28592053
0.51996082,0.22666913,0.28563535
0.5206759,0.23684448,0.28535017
0.52135748,0.24715513,0.28507355
0.52201098,0.25761396,0.28480685
0.52265847,0.26818177,0.28454134
0.5232693,0.27886185,0.28429389
0.52381647,0.28966242,0.28407425
0.52428102,0.3006528,0.28389028
0.5247013,0.31182238,0.28372645
0.52506268,0.32312393,0.28358883
0.52533597,0.33462265,0.28348702
0.52552813,0.34640306,0.28341404
0.52566463,0.35843402,0.28336239
0.52755278,0.12506141,0.28775194
0.52780557,0.13211013,0.2877129
0.52811629,0.14055887,0.28766161
0.52862442,0.14972211,0.28752673
0.52926409,0.15895811,0.28733146
0.52989841,0.16821943,0.2871359
0.53053081,0.17756067,0.28693864
0.53116137,0.18701319,0.28672302
0.53179705,0.19668081,0.28646711
0.53243929,0.20653719,0.28618819
0.53308076,0.21647733,0.28590539
0.53371745,0.22652836,0.28562048
0.53433043,0.23670584,0.28533578
0.53491497,0.24701802,0.28505984
0.53547084,0.25747874,0.28479484
0.53602034,0.26804873,0.28453115
0.53653449,0.27873051,0.28428558
0.5369848,0.28953323,0.28406778
0.53736174,0.30053049,0.28388485
0.53770167,0.31171221,0.28372189
0.53799111,0.32302564,0.28358504
