"Points:0","Points:1","Points:2"
0.76225024,0.33105615,0.25775397
0.76207781,0.34275916,0.25769386
0.76195657,0.3547439,0.2576513
0.78950089,0.12471522,0.26108971
0.78906351,0.13166605,0.26106039
0.78853583,0.1399972,0.26102209
0.78780174,0.14903259,0.26092225
0.78691375,0.15811956,0.26077414
0.78603202,0.16722926,0.26062545
0.78515363,0.17641695,0.26047543
0.78429675,0.18571199,0.26031107
0.78346789,0.19520739,0.26011151
0.78264749,0.20489939,0.2598933
0.78182817,0.21469226,0.25967324
0.78101498,0.22459427,0.25945094
0.78022617,0.23461799,0.25922713
0.77947336,0.2447693,0.2590065
0.77875733,0.25507057,0.25879675
0.77805215,0.26548538,0.25858998
0.77738518,0.2760098,0.2583971
0.77678525,0.28665191,0.25822359
0.7762711,0.29748428,0.2580736
0.77582675,0.30854863,0.25794467
0.77544433,0.31975007,0.25783634
0.77515,0.33115265,0.25775653
0.77493602,0.34284142,0.2576963
0.77478695,0.35481796,0.25765365
0.80521035,0.12477825,0.26110005
0.80457646,0.13174304,0.26107058
0.80382848,0.14008923,0.26103207
0.80287856,0.14913526,0.26093179
0.80178839,0.15823172,0.26078376
0.80071646,0.16735351,0.26063541
0.79965609,0.17655562,0.26048583
0.79863864,0.18586504,0.26032192
0.79768485,0.19537184,0.26012254
0.79675233,0.20506604,0.25990406
0.79581881,0.21485777,0.25968367
0.79489219,0.22475865,0.25946105
0.7939896,0.23478059,0.25923672
0.79312849,0.24493088,0.25901547
0.79230267,0.25523037,0.25880462
0.79148656,0.26564255,0.25859657
0.79071021,0.27616489,0.25840241
0.79000175,0.28680411,0.25822753
0.78938985,0.29762837,0.25807688
0.78886074,0.30867735,0.25794765
0.78840232,0.31986284,0.25783896
0.78804934,0.331249,0.25775909
0.78779405,0.34292358,0.25769871
0.78761733,0.35489199,0.25765604
0.82297164,0.12500106,0.26111901
0.82174265,0.13201147,0.26108932
0.82044166,0.14040802,0.2610507
0.81904358,0.14949486,0.26095003
0.81760776,0.15859048,0.26080185
0.81619424,0.16770668,0.26065323
0.81479841,0.176899,0.26050317
0.81348819,0.18619905,0.26033875
0.81235152,0.19570166,0.26013869
0.81128782,0.20538101,0.25991976
0.81020856,0.21515189,0.25969887
0.80912215,0.22503106,0.2594755
0.80805498,0.23503152,0.25925013
0.80705261,0.24516585,0.25902781
0.80605912,0.25544959,0.25881562
0.80506951,0.26584449,0.25860587
0.80413067,0.27635133,0.25840989
0.80327445,0.28697675,0.25823304
0.80253798,0.29778472,0.25808129
0.80190557,0.3088122,0.25795132
0.80136329,0.31997821,0.257842
0.80094904,0.33134621,0.25776187
0.80065173,0.34300601,0.25770125
0.8004474,0.35496607,0.25765848
0.47710484,0.1249864,0.27526796
0.47833464,0.13199279,0.27523506
0.47963443,0.14038461,0.27519193
0.48102787,0.14946516,0.27507558
0.48245382,0.15855367,0.27490008
0.48385766,0.16766287,0.27472386
0.48524389,0.17684828,0.27454579
0.48654473,0.18614195,0.27435109
0.48767221,0.19564207,0.27411786
0.48872539,0.20532589,0.27386111
0.48979387,0.21510287,0.27360076
0.49086952,0.22498824,0.27333784
0.4919264,0.23499601,0.27307349
0.49291971,0.2451404,0.27281466
0.49390578,0.25543752,0.27256447
0.49488884,0.26584631,0.27231571
0.49582225,0.27636766,0.27208263
0.49667576,0.28700849,0.271873
0.49741235,0.2978313,0.27169472
0.4980472,0.30887058,0.27154207
0.49859181,0.32004786,0.27141312
0.49900833,0.3314245,0.27131706
0.49930742,0.34308922,0.27124551
0.49951315,0.35505173,0.2711958
0.49484488,0.12476547,0.27525026
0.49547762,0.13172674,0.27521732
0.49622425,0.14006871,0.27517405
0.49716988,0.14910898,0.27505809
0.49825245,0.15819871,0.27488211
0.49931723,0.16731377,0.27470535
0.50037074,0.17650908,0.27452701
0.50138146,0.18581213,0.27433217
0.50232828,0.19531634,0.27409896
0.50325257,0.20501457,0.27384251
0.50417793,0.21481194,0.27358243
0.5050965,0.22471853,0.27331999
0.50599152,0.23474729,0.27305648
0.50684619,0.24490726,0.27279857
0.50766718,0.25521988,0.27254999
0.50847876,0.26564568,0.27230325
0.50925112,0.27618226,0.2720724
0.50995731,0.28683659,0.27186516
0.51056892,0.2976751,0.27168831
0.5110991,0.30873537,0.27153683
0.51155895,0.3199316,0.27140892
0.51191336,0.33132592,0.27131346
0.51216984,0.34300527,0.27124229
0.51234752,0.35497612,0.27119273
0.51053941,0.1247032,0.27523887
0.51097602,0.13165066,0.27520585
0.5115028,0.13997778,0.27516246
0.51223379,0.14900748,0.27504665
0.51311606,0.15808776,0.27487016
0.51399225,0.16719078,0.27469277
0.51486516,0.17637178,0.27451375
0.51571655,0.18566056,0.27431825
0.51653951,0.19515342,0.27408472
0.5173533,0.20484933,0.27382854
0.51816601,0.21464776,0.27356863
0.51897281,0.22455539,0.27330637
0.51975554,0.23458588,0.27304322
0.5205034,0.24474688,0.27278587
0.52121586,0.25506118,0.27253875
0.52191776,0.26548955,0.27229375
0.52258188,0.27602819,0.27206463
0.52318025,0.2866852,0.27185914
0.52369422,0.29753137,0.27168328
0.52413929,0.30860645,0.27153245
0.52452278,0.31981802,0.27140519
0.524818,0.33122826,0.27131009
0.52503264,0.34292158,0.27123922
0.52518219,0.35490057,0.27118975
0.52610618,0.12465401,0.27522805
0.52638501,0.13158806,0.27519482
0.52672696,0.13989934,0.27515119
0.52727228,0.14891516,0.27503541
0.52797198,0.15798056,0.27485833
0.52866751,0.16706859,0.27468023
0.52936119,0.17623475,0.27450052
0.53005332,0.18550929,0.27430439
0.530752,0.19499075,0.2740705
0.5314554,0.20468409,0.27381456
0.53215545,0.21448359,0.2735548
0.53285038,0.22439228,0.27329275
0.53352088,0.2344245,0.27302998
0.53416175,0.24458653,0.27277315
0.53476572,0.25490248,0.27252752
0.53535795,0.26533344,0.27228421
0.53591383,0.27587408,0.27205682
0.53640425,0.28653377,0.27185309
0.53682017,0.29738745,0.27167824
0.53718013,0.30847731,0.27152804
0.53748709,0.31970426,0.27140144
0.53772306,0.33113045,0.27130672
0.53789562,0.34283778,0.27123612
0.53801697,0.35482499,0.27118677
0.54156506,0.12460822,0.27521735
0.54170567,0.13152979,0.27518392
0.54188406,0.13982636,0.27514005
0.54225683,0.14882883,0.27502424
0.54278636,0.1578799,0.27484655
0.54331392,0.16695347,0.27466777
0.54384112,0.17610541,0.27448738
0.54437965,0.18536629,0.27429059
0.54495502,0.1948366,0.27405632
0.54554915,0.20452741,0.27380058
0.54613757,0.21432813,0.273541
0.54672188,0.22423804,0.27327916
0.54728305,0.23427194,0.27301675
0.54782045,0.24443482,0.27276045
0.54831994,0.25475204,0.27251622
0.5488072,0.26518503,0.27227464
0.54926181,0.2757268,0.27204895
0.54965484,0.28638768,0.27184701
0.54998469,0.29724714,0.27167311
0.55027246,0.30834982,0.27152357
0.55051565,0.31959006,0.27139759
0.55070192,0.33103049,0.27130324
0.55083936,0.34275046,0.2712329
0.55093825,0.35474485,0.27118361
0.55610478,0.12460518,0.27520809
0.55621547,0.13152623,0.27517462
0.55635697,0.13982235,0.27513072
0.55665952,0.14882347,0.27501485
0.55710059,0.15786965,0.27483687
0.55754268,0.1669388,0.27465776
0.55798662,0.17608689,0.27447709
0.55844408,0.18534462,0.27428007
0.55893332,0.19481155,0.27404562
0.55943954,0.20449622,0.27378988
0.55994397,0.21429023,0.2735303
0.56044692,0.22419277,0.27326843
0.56093234,0.23421872,0.27300605
0.56139499,0.2443725,0.27275002
0.5618239,0.25467902,0.27250686
0.56224352,0.26510087,0.27226648
0.56263578,0.27563021,0.27204201
0.56297594,0.28627867,0.27184132
0.56326121,0.2971319,0.27166802
0.56350803,0.30823731,0.27151901
0.56371653,0.31948149,0.27139357
0.56387645,0.3309283,0.27129945
0.56399441,0.34265465,0.27122927
0.56407875,0.35465297,0.27117997
0.57048553,0.12461426,0.27520001
0.57058263,0.13153787,0.27516657
0.57070619,0.139837,0.2751227
0.57096177,0.14883903,0.27500677
0.5713321,0.15788178,0.27482849
0.57170326,0.16694754,0.27464908
0.57207608,0.17609224,0.27446809
0.57246268,0.18534662,0.27427077
0.57287407,0.19480902,0.27403602
0.57330054,0.20448352,0.27378008
0.57372957,0.21426629,0.27352026
0.57415783,0.22415756,0.27325818
0.57457256,0.23417243,0.27299571
0.57496417,0.24431469,0.27273983
0.57532549,0.25460866,0.27249762
0.57567924,0.26501799,0.27225834
0.57600993,0.27553418,0.27203509
0.57629734,0.28616986,0.2718356
0.57653791,0.29701665,0.27166295
0.57674378,0.30812469,0.27151445
0.57691765,0.31937286,0.27138951
0.57705116,0.33082601,0.2712957
0.57714951,0.3425588,0.27122566
0.57721931,0.35456103,0.27117634
0.58486623,0.12462335,0.27519193
0.58494979,0.13154951,0.27515852
0.58505535,0.13985164,0.27511472
0.58526397,0.14885458,0.27499872
0.58556348,0.15789393,0.27482009
0.58586383,0.16695629,0.27464038
0.58616561,0.17609759,0.27445909
0.58648127,0.18534863,0.27426144
0.58681488,0.19480652,0.27402642
0.58716172,0.20447087,0.27377027
0.58751535,0.21424238,0.27351025
0.58786893,0.22412242,0.27324793
0.58821309,0.23412623,0.27298534
0.5885337,0.24425696,0.27272964
0.58882731,0.25453836,0.27248836
0.58911526,0.26493526,0.27225024
0.58938444,0.27543831,0.27202815
0.5896191,0.2860612,0.2718299
0.58981484,0.2969014,0.27165785
0.58997977,0.30801204,0.27150986
0.59011894,0.31926414,0.27138549
0.59022605,0.33072367,0.27129191
0.59030473,0.3424629,0.27122203
0.59035993,0.35446909,0.2711727
0.59924924,0.12463151,0.27518442
0.5993194,0.13155991,0.27515107
0.5994072,0.13986467,0.27510732
0.5995717,0.14886869,0.27499133
0.59980434,0.15790534,0.27481246
0.60003716,0.16696507,0.27463248
0.60027105,0.17610374,0.27445096
0.60051751,0.18535215,0.2742531
0.60077542,0.19480622,0.27401787
0.60104585,0.2044619,0.27376163
0.60132653,0.21422397,0.27350149
0.60160726,0.22409485,0.27323908
0.60188133,0.23408985,0.27297649
0.60213298,0.24421144,0.27272099
0.6023618,0.2544829,0.27248055
0.60258663,0.26487011,0.27224338
0.60279661,0.27536321,0.27202231
0.60298026,0.28597656,0.27182508
0.60313302,0.296812,0.27165356
0.60325968,0.30792499,0.27150601
0.60336643,0.31918043,0.27138206
0.60344869,0.33064476,0.27128875
0.60350901,0.34238875,0.27121902
0.60355085,0.3543978,0.27116972
0.61375231,0.12462851,0.27518034
0.6138016,0.13155605,0.27514699
0.61386353,0.13985977,0.27510327
0.61398023,0.14886335,0.27498728
0.61414593,0.15790024,0.27480829
0.61431217,0.16696016,0.27462822
0.61447924,0.17609905,0.27444661
0.61465532,0.18534745,0.27424863
0.61483955,0.19480032,0.27401328
0.61503267,0.20445392,0.27375704
0.61523312,0.21421395,0.27349693
0.61543369,0.22408283,0.27323452
0.61562943,0.23407574,0.27297202
0.6158092,0.24419439,0.27271661
0.61597258,0.25446197,0.27247649
0.61613315,0.26484528,0.27223971
0.61628318,0.27533436,0.27201903
0.61641431,0.28594396,0.27182221
0.61652344,0.29677704,0.271651
0.61661392,0.3078894,0.27150369
0.61669022,0.31914467,0.27137998
0.61674899,0.3306095,0.27128682
0.61679208,0.342354,0.2712172
0.616822,0.35436335,0.27116793
0.62825114,0.12462544,0.27517629
0.62828076,0.13155212,0.27514297
0.62831795,0.13985483,0.27509922
0.62838799,0.14885798,0.27498326
0.62848741,0.15789515,0.27480415
0.62858719,0.16695528,0.27462396
0.62868744,0.17609435,0.27444223
0.62879312,0.18534274,0.27424413
0.62890369,0.19479442,0.27400869
0.62901956,0.20444593,0.27375245
0.62913984,0.21420394,0.27349237
0.62926012,0.2240708,0.27322999
0.6293776,0.23406163,0.27296752
0.62948543,0.24417734,0.27271223
0.62958348,0.25444108,0.27247244
0.6296798,0.26482052,0.27223602
0.6297698,0.27530551,0.27201575
0.62984848,0.28591132,0.27181935
0.62991405,0.29674208,0.27164841
0.62996829,0.30785382,0.27150133
0.63001406,0.3191089,0.27137789
0.63004935,0.33057424,0.27128488
0.63007522,0.34231925,0.27121541
0.63009322,0.35432893,0.27116615
0.64275002,0.12462238,0.27517223
0.64275992,0.1315482,0.27513891
0.64277232,0.1398499,0.27509519
0.64279574,0.14885262,0.2749792
0.64282888,0.15789007,0.2748
0.6428622,0.16695037,0.2746197
0.64289564,0.17608967,0.27443784
0.64293092,0.18533804,0.27423966
0.64296776,0.19478852,0.2740041
0.64300644,0.20443794,0.27374789
0.64304656,0.21419393,0.27348781
0.64308667,0.22405879,0.27322543
0.64312583,0.23404752,0.27296305
0.64316177,0.24416031,0.27270785
0.64319444,0.25442019,0.27246839
0.64322656,0.26479572,0.27223235
0.64325655,0.27527669,0.27201247
0.64328277,0.28587875,0.27181649
0.64330465,0.29670712,0.27164584
0.64332277,0.30781823,0.27149901
0.64333802,0.31907314,0.27137578
0.64334977,0.33053896,0.27128297
0.64335841,0.3422845,0.27121359
0.64336437,0.35429448,0.27116436
0.65724885,0.12462244,0.27517208
0.65723908,0.13154829,0.2751388
0.65722674,0.13985001,0.27509511
0.6572035,0.14885272,0.27497914
0.65717041,0.15789016,0.27479997
0.65713722,0.16695045,0.2746197
0.6571039,0.17608973,0.27443784
0.65706873,0.18533808,0.27423966
0.65703195,0.19478856,0.2740041
0.65699333,0.20443797,0.27374789
0.65695328,0.21419396,0.27348781
0.65691322,0.22405881,0.27322546
0.65687406,0.23404753,0.27296305
0.65683812,0.24416032,0.27270788
0.65680546,0.25442019,0.27246839
0.65677339,0.26479575,0.27223235
0.65674341,0.27527669,0.27201247
0.65671718,0.28587875,0.27181649
0.65669531,0.29670712,0.27164584
0.65667725,0.30781823,0.27149901
0.65666199,0.31907317,0.27137578
0.65665025,0.33053899,0.27128297
0.6566416,0.34228453,0.27121359
0.65663558,0.35429451,0.27116439
0.67174768,0.12462564,0.27517587
0.67171818,0.13155237,0.27514264
0.67168117,0.13985515,0.27509901
0.67161131,0.14885829,0.27498311
0.67151195,0.15789542,0.27480406
0.67141229,0.1669555,0.27462393
0.67131215,0.17609453,0.27444223
0.67120659,0.18534288,0.27424416
0.67109609,0.19479454,0.27400872
0.67098027,0.20444603,0.27375251
0.67085999,0.21420403,0.2734924
0.67073971,0.22407089,0.27323002
0.67062229,0.23406169,0.27296758
0.67051446,0.24417742,0.27271226
0.67041647,0.25444114,0.27247247
0.67032015,0.26482055,0.27223608
0.67023015,0.27530557,0.27201578
0.67015147,0.28591138,0.27181938
0.67008597,0.29674211,0.27164844
0.67003167,0.30785385,0.27150136
0.66998589,0.31910896,0.27137789
0.66995066,0.33057427,0.27128491
0.66992474,0.34231928,0.27121541
0.6699068,0.35432896,0.27116618
0.68624651,0.12462883,0.27517965
0.68619734,0.13155647,0.27514645
0.68613565,0.1398603,0.27510291
0.68601906,0.14886387,0.27498707
0.68585348,0.15790069,0.27480814
0.68568736,0.16696054,0.27462813
0.68552041,0.17609935,0.27444658
0.68534446,0.18534768,0.27424866
0.68516022,0.19480051,0.27401334
0.68496716,0.20445408,0.2737571
0.68476671,0.2142141,0.27349699
0.6845662,0.22408296,0.27323458
0.68437046,0.23407584,0.27297208
0.68419075,0.24419449,0.27271667
0.68402731,0.25446209,0.27247655
0.6838668,0.26484537,0.27223977
0.68371677,0.27533445,0.27201909
0.68358564,0.28594401,0.27182224
0.68347651,0.2967771,0.27165103
0.68338603,0.30788946,0.27150372
0.68330979,0.31914473,0.27138001
0.68325102,0.33060956,0.27128685
0.68320787,0.34235406,0.27121726
0.68317795,0.35436341,0.27116796
0.70074952,0.12463198,0.27518347
0.70067954,0.1315605,0.27515033
0.70059198,0.1398654,0.27510682
0.70042765,0.14886943,0.27499104
0.70019513,0.15790597,0.27481222
0.69996244,0.16696557,0.27463236
0.69972867,0.17610416,0.27445096
0.69948226,0.18535247,0.27425316
0.69922441,0.19480649,0.27401796
0.69895399,0.20446214,0.27376172
0.69867337,0.21422417,0.27350157
0.69839263,0.22409505,0.27323917
0.69811857,0.23409002,0.27297658
0.69786692,0.24421158,0.27272105
0.69763815,0.25448304,0.27248061
0.69741333,0.26487023,0.27224347
0.69720334,0.27536333,0.27202237
0.6970197,0.28597668,0.27182513
0.69686699,0.29681212,0.27165362
0.69674033,0.30792508,0.27150607
0.69663358,0.31918052,0.27138212
0.69655132,0.33064485,0.27128878
0.696491,0.34238881,0.27121907
0.6964491,0.35439786,0.27116978
0.71513271,0.12462398,0.27519104
0.71504933,0.13155031,0.27515784
0.71494395,0.13985264,0.27511427
0.71473551,0.14885557,0.27499846
0.71443605,0.15789476,0.27481994
0.71413583,0.16695698,0.27464029
0.71383417,0.17609812,0.27445912
0.71351856,0.18534903,0.27426153
0.71318501,0.19480684,0.27402654
0.71283817,0.20447117,0.27377039
0.7124846,0.21424264,0.27351037
0.71213096,0.22412264,0.27324805
0.71178687,0.23412643,0.27298546
0.71146625,0.24425714,0.27272975
0.71117264,0.25453854,0.27248845
0.71088469,0.2649354,0.27225032
0.71061552,0.27543846,0.27202824
0.71038091,0.28606132,0.27182996
0.71018511,0.29690152,0.27165794
0.71002024,0.30801213,0.27150995
0.70988107,0.31926426,0.27138555
0.7097739,0.33072376,0.27129197
0.70969522,0.34246299,0.27122208
0.70964009,0.35446921,0.27117276
0.7295137,0.12461507,0.27519929
0.72941673,0.1315389,0.27516603
0.72929335,0.13983828,0.27512237
0.72903788,0.14884029,0.27500659
0.72866762,0.15788285,0.27482837
0.72829652,0.16694841,0.27464905
0.72792375,0.17609289,0.27446815
0.72753727,0.18534712,0.27427089
0.72712588,0.19480942,0.27403617
0.72669935,0.20448388,0.27378023
0.72627038,0.2142666,0.27352041
0.72584212,0.22415784,0.2732583
0.72542739,0.23417269,0.27299583
0.72503579,0.24431491,0.27273998
0.72467452,0.25460884,0.27249774
0.72432071,0.26501817,0.27225846
0.72399008,0.27553436,0.27203518
0.72370261,0.28617001,0.27183571
0.7234621,0.2970168,0.27166304
0.72325623,0.30812484,0.27151451
0.72308236,0.31937298,0.2713896
0.72294879,0.33082613,0.27129576
0.72285044,0.34255892,0.27122572
0.7227807,0.35456115,0.2711764
0.74389476,0.12460615,0.27520755
0.74378419,0.13152748,0.27517423
0.74364281,0.13982391,0.27513051
0.74334031,0.14882503,0.27501473
0.74289924,0.15787093,0.27483684
0.74245721,0.16693984,0.27465782
0.74201334,0.17608768,0.27447721
0.74155587,0.1853452,0.27428025
0.74106663,0.194812,0.27404583
0.74056041,0.20449662,0.27379006
0.74005598,0.21429059,0.27353048
0.73955309,0.22419308,0.27326858
0.73906767,0.234219,0.2730062
0.73860502,0.24437276,0.27275017
0.73817611,0.25467926,0.27250701
0.73775649,0.26510108,0.2722666
0.73736423,0.27563041,0.27204213
0.73702407,0.28627884,0.27184144
0.7367388,0.29713207,0.27166814
0.73649198,0.30823746,0.27151909
0.73628342,0.31948164,0.27139366
0.7361235,0.33092844,0.27129954
0.7360056,0.34265479,0.27122936
0.73592126,0.35465309,0.27118003
0.75843495,0.12460934,0.27521697
0.75829434,0.13153122,0.27518365
0.75811601,0.13982815,0.27513996
0.75774324,0.14883062,0.27502424
0.75721365,0.15788139,0.27484661
0.75668615,0.16695467,0.27466786
0.75615895,0.1761063,0.27448753
0.75562042,0.18536694,0.2742908
0.75504506,0.19483712,0.27405655
0.75445086,0.20452785,0.27380079
0.75386244,0.21432853,0.27354121
0.75327814,0.22423838,0.27327934
0.75271696,0.23427226,0.27301693
0.75217956,0.24443512,0.2727606
0.75168008,0.25475231,0.2725164
0.75119281,0.26518527,0.27227479
0.7507382,0.275727,0.2720491
0.75034511,0.28638789,0.27184713
0.75001526,0.29724732,0.27167323
0.74972755,0.30835,0.27152368
0.74948436,0.31959021,0.27139771
0.7492981,0.33103064,0.27130333
0.74916059,0.34275061,0.27123299
0.74906176,0.354745,0.2711837
0.77389467,0.12465511,0.27522781
0.77361572,0.13158946,0.2751947
0.77327365,0.13990109,0.27515119
0.77272815,0.14891689,0.27503547
0.77202839,0.15798201,0.27485844
0.77133274,0.16706976,0.27468038
0.770639,0.17623566,0.27450073
0.76994687,0.18550996,0.27430463
0.76924813,0.19499129,0.27407077
0.76854473,0.20468459,0.2738148
0.76784462,0.21448402,0.27355504
0.76714969,0.22439265,0.27329296
0.76647913,0.23442484,0.27303019
0.76583827,0.24458684,0.27277336
0.76523429,0.25490278,0.27252769
0.76464206,0.26533368,0.27228439
0.76408619,0.27587432,0.27205697
0.76359576,0.28653398,0.27185324
0.76317984,0.29738766,0.27167836
0.76281989,0.30847752,0.27152815
0.76251286,0.31970444,0.27140155
0.76227695,0.33113062,0.27130684
0.76210439,0.34283796,0.27123621
0.76198304,0.35482517,0.27118686
0.78946233,0.12470423,0.27523878
0.78902543,0.13165198,0.27520585
0.78849834,0.13997942,0.27516255
0.78776705,0.14900912,0.2750468
0.78688461,0.15808915,0.27487037
0.7860083,0.16719192,0.27469298
0.78513527,0.17637268,0.27451399
0.7842837,0.18566124,0.27431852
0.78346068,0.19515398,0.27408502
0.78264689,0.20484984,0.27382877
0.78183413,0.21464822,0.27356887
0.78102732,0.22455579,0.27330661
0.78024453,0.23458625,0.27304342
0.77949667,0.24474722,0.27278605
0.77878422,0.25506148,0.27253893
0.77808225,0.26548985,0.27229393
0.77741814,0.27602842,0.27206478
0.77681977,0.28668541,0.27185929
0.77630585,0.29753157,0.27168342
0.77586073,0.30860665,0.27153257
0.77547723,0.31981823,0.27140531
0.77518201,0.33122844,0.27131021
0.77496737,0.34292173,0.27123931
0.77481782,0.35490075,0.27118984
0.80515778,0.12476645,0.27525029
0.80452454,0.13172799,0.27521744
0.8037774,0.14007026,0.27517426
0.80283135,0.14911051,0.27505833
0.80174851,0.15820004,0.27488235
0.80068356,0.16731487,0.27470562
0.79962981,0.17650996,0.27452728
0.79861891,0.18581282,0.27433246
0.79767203,0.19531693,0.27409926
0.79674768,0.20501511,0.27384278
0.79582226,0.2148124,0.2735827
0.79490364,0.22471894,0.27332023
0.79400861,0.23474768,0.27305669
0.79315394,0.24490762,0.27279878
0.79233289,0.2552202,0.27255017
0.79152131,0.26564598,0.27230343
0.79074895,0.27618253,0.27207258
0.79004276,0.28683683,0.27186531
0.7894311,0.29767534,0.27168846
0.78890091,0.30873558,0.27153695
0.78844106,0.31993181,0.27140903
0.78808665,0.3313261,0.27131358
0.78783017,0.34300545,0.27124241
0.78765249,0.3549763,0.27119285
0.82289839,0.12498736,0.27526823
0.82166791,0.13199401,0.27523535
0.82036746,0.1403861,0.27519226
0.81897354,0.14946663,0.27507591
0.81754732,0.15855497,0.27490041
0.81614321,0.16766398,0.27472419
0.81475675,0.17684917,0.27454612
0.8134557,0.18614268,0.27435142
0.81232816,0.19564269,0.27411816
0.81127489,0.20532647,0.27386141
0.81020635,0.21510339,0.27360106
0.80913067,0.2249887,0.27333808
0.80807376,0.23499642,0.27307373
0.80708039,0.24514079,0.2728149
0.80609435,0.25543788,0.27256468
0.80511123,0.26584664,0.27231589
0.80417782,0.27636796,0.27208281
0.80332428,0.28700876,0.27187315
0.80258769,0.29783154,0.27169487
0.80195284,0.30887079,0.27154222
0.80140817,0.32004806,0.27141324
0.80099171,0.33142471,0.27131718
0.80069262,0.3430894,0.2712456
0.80048686,0.3550519,0.27119589
0.47718039,0.1249727,0.28942794
0.47840974,0.1319754,0.28939182
0.47970894,0.14036278,0.28934398
0.48109806,0.14943698,0.28921083
0.48251426,0.15851818,0.28900689
0.4839085,0.16762012,0.28880188
0.48528528,0.17679836,0.28859469
0.48657683,0.18608552,0.28836846
0.48769507,0.19558312,0.28810039
0.4887377,0.20527142,0.28780425
0.48979521,0.21505453,0.2875028
0.49086004,0.22494614,0.28719875
0.49190658,0.23496129,0.2868939
0.49289081,0.24511583,0.28659704
0.4938693,0.25542641,0.28630731
0.49484569,0.26584923,0.28601804
0.49577358,0.27638528,0.28574663
0.49662441,0.28704175,0.28550297
0.49736112,0.29787964,0.28529698
0.49799845,0.30893099,0.28512049
0.49854553,0.32011983,0.28497124
0.49896431,0.3315053,0.28485876
0.49926528,0.34317514,0.2847757
0.49947247,0.35514027,0.28471863
0.49489775,0.12475372,0.28941143
0.49552974,0.13171175,0.28937501
0.49627542,0.14004982,0.28932682
0.49721712,0.14908424,0.28919402
0.49829227,0.158167,0.28898892
0.49934998,0.16727507,0.28878263
0.50039679,0.17646332,0.2885744
0.50140089,0.18575981,0.28834736
0.50234061,0.19526142,0.28807873
0.50325674,0.20496368,0.2877827
0.50417387,0.2147667,0.28748125
0.50508434,0.22467904,0.28717744
0.50597167,0.23471472,0.28687322
0.50681984,0.24488448,0.28657714
0.50763595,0.25521031,0.28628927
0.50844294,0.26564986,0.2860024
0.50921118,0.27620092,0.28573364
0.50991511,0.28687057,0.28549275
0.51052642,0.29772359,0.28528857
0.51105767,0.30879542,0.28511363
0.51151896,0.32000268,0.28496581
0.51187491,0.33140531,0.28485429
0.51213259,0.34308958,0.2847718
0.51231128,0.35506308,0.28471491
0.5105781,0.12469223,0.28939882
0.51101428,0.13163663,0.2893621
0.51154041,0.13996002,0.2893135
0.51226854,0.148984,0.28918058
0.51314515,0.1580573,0.28897461
0.51401579,0.16715336,0.28876737
0.51488328,0.17632739,0.28855824
0.51572925,0.18560973,0.28833038
0.51654631,0.19510001,0.28806126
0.51735342,0.20479985,0.2877655
0.51815951,0.21460386,0.28746405
0.51895976,0.22451717,0.28716031
0.51973641,0.23455448,0.28685629
0.5204792,0.24472524,0.28656065
0.52118808,0.25505269,0.28627467
0.52188665,0.26549476,0.28598994
0.5225479,0.2760478,0.28572336
0.52314472,0.28671995,0.28548464
0.52365851,0.29758012,0.28528175
0.52410436,0.30866626,0.28510779
0.52448887,0.31988826,0.28496096
0.5247851,0.33130634,0.28485009
0.52500033,0.34300435,0.28476807
0.52515048,0.35498598,0.2847113
0.52613324,0.12464354,0.28938606
0.52641147,0.13157466,0.28934899
0.52675259,0.1398824,0.28929999
0.52729553,0.14889261,0.28916702
0.52799076,0.15795118,0.28896028
0.52868199,0.16703239,0.28875211
0.52937144,0.17619172,0.28854209
0.53005928,0.18545994,0.28831342
0.53075314,0.19493885,0.28804377
0.5314514,0.20463601,0.28774828
0.53214645,0.21444102,0.28744689
0.53283644,0.2243553,0.28714314
0.5335024,0.23439427,0.2868394
0.53413975,0.24456604,0.2865442
0.5347414,0.25489509,0.28626004
0.53533155,0.26533967,0.28597745
0.53588569,0.27589467,0.28571305
0.5363754,0.2865693,0.28547651
0.53679127,0.29743651,0.28527489
0.53715163,0.30853689,0.28510195
0.53745925,0.31977367,0.2849561
0.53769565,0.33120719,0.28484592
0.53786832,0.34291902,0.28476429
0.53798974,0.35490885,0.28470767
0.54158062,0.12459823,0.28937337
0.54172051,0.13151701,0.28933597
0.54189801,0.13981017,0.28928658
0.54226875,0.1488072,0.28915349
0.54279506,0.15785156,0.288946
0.54331952,0.16691846,0.28873694
0.54384363,0.17606367,0.28852603
0.54437906,0.18531835,0.28829652
0.54495072,0.19478615,0.28802633
0.54554129,0.20448066,0.28773105
0.54612625,0.21428682,0.28742969
0.54670721,0.22420223,0.287126
0.54726529,0.23424281,0.28682244
0.54780054,0.24441543,0.28652769
0.5482989,0.25474569,0.28624535
0.54878521,0.26519227,0.28596491
0.5492391,0.27574837,0.28570262
0.54963195,0.28642404,0.28546828
0.54996181,0.29729655,0.28526795
0.55024964,0.30840921,0.28509596
0.550493,0.3196587,0.28495106
0.55067927,0.33110592,0.28484151
0.55081642,0.34283015,0.28476033
0.550915,0.35482717,0.28470379
0.5561161,0.12459522,0.2893624
0.55622619,0.13151349,0.28932491
0.55636698,0.13980623,0.28927544
0.55666804,0.14880188,0.28914219
0.55710661,0.15784132,0.28893423
0.5575462,0.16690378,0.28872469
0.55798769,0.17604512,0.28851336
