"Points:0","Points:1","Points:2"
0.60186893,0.30132806,0.3071171
0.60197783,0.31251743,0.30696043
0.60206437,0.32397696,0.30683541
0.60213089,0.33570537,0.30673942
0.61208987,0.12232976,0.31412789
0.61211097,0.1286108,0.31405255
0.61213934,0.13613962,0.31395677
0.61222148,0.1443001,0.31375617
0.61238354,0.15242866,0.31341964
0.6125685,0.16054679,0.31305763
0.61275434,0.16873579,0.31269372
0.61294955,0.17702402,0.31230778
0.6131534,0.18550277,0.31187478
0.61337215,0.19420074,0.31140754
0.61362976,0.2031679,0.31092596
0.6138922,0.21227343,0.310444
0.61414981,0.22149464,0.30996329
0.61439157,0.23083705,0.30949643
0.61461669,0.24032958,0.30904996
0.61483312,0.25000602,0.30862918
0.61503571,0.25983924,0.30824864
0.615219,0.26978388,0.30790094
0.61538005,0.27993107,0.30759081
0.61551726,0.29039595,0.30731982
0.61562049,0.30126548,0.30711094
0.61569834,0.31245548,0.30695471
0.61576015,0.32391578,0.30682999
0.61580771,0.33564454,0.30673417
0.62725341,0.12233473,0.3141205
0.62726617,0.12861718,0.31404522
0.62728322,0.13614766,0.31394953
0.62733257,0.14431055,0.31374902
0.62742984,0.15244004,0.31341216
0.62754089,0.16055791,0.31304953
0.62765247,0.16874665,0.31268495
0.62776959,0.17703442,0.31229839
0.62789196,0.18551168,0.31186476
0.62802321,0.19420724,0.31139714
0.62817776,0.20316884,0.31091529
0.62833518,0.21226721,0.31043315
0.62848973,0.22148117,0.30995229
0.62863481,0.23081563,0.30948544
0.62876987,0.24029922,0.30903935
0.62889969,0.24996756,0.30861914
0.62902123,0.25979429,0.30823961
0.6291312,0.26973262,0.30789286
0.62922782,0.27987459,0.30758354
0.62931019,0.2903356,0.3073132
0.62937218,0.30120289,0.30710477
0.62941891,0.31239352,0.30694896
0.62945604,0.32385457,0.30682459
0.62948459,0.33558372,0.30672893
0.64241695,0.12233971,0.31411308
0.64242131,0.12862356,0.31403789
0.64242715,0.13615572,0.31394228
0.64244372,0.14432099,0.31374186
0.6424762,0.15245144,0.31340468
0.64251328,0.16056904,0.31304139
0.64255059,0.16875751,0.31267619
0.64258969,0.17704482,0.31228897
0.64263052,0.18552059,0.31185478
0.64267427,0.19421373,0.3113867
0.64272583,0.20316978,0.31090462
0.64277828,0.21226099,0.31042227
0.64282984,0.22146773,0.30994126
0.64287817,0.23079424,0.30947444
0.64292324,0.24026892,0.30902871
0.64296651,0.24992912,0.3086091
0.64300698,0.25974941,0.30823055
0.64304364,0.26968142,0.30788478
0.64307588,0.27981818,0.30757627
0.64310336,0.29027528,0.30730659
0.64312404,0.30114028,0.30709857
0.6431396,0.31233153,0.30694324
0.643152,0.32379335,0.30681917
0.64316154,0.33552292,0.30672368
0.65758055,0.12233983,0.31411299
0.6575765,0.12862371,0.3140378
0.65757108,0.13615592,0.31394225
0.65755486,0.1443212,0.31374183
0.65752262,0.1524516,0.31340465
0.65748578,0.16056916,0.31304139
0.65744871,0.1687576,0.31267619
0.65740979,0.17704488,0.312289
0.65736908,0.18552063,0.31185481
0.65732545,0.19421376,0.31138673
0.65727395,0.20316979,0.31090462
0.6572215,0.21226101,0.3104223
0.65717006,0.22146775,0.30994129
0.65712172,0.23079425,0.30947444
0.65707672,0.24026893,0.30902874
0.65703344,0.24992913,0.30860913
0.65699297,0.25974941,0.30823058
0.65695632,0.26968145,0.30788481
0.65692407,0.27981818,0.30757627
0.65689665,0.29027528,0.30730659
0.65687597,0.30114031,0.3070986
0.65686041,0.31233156,0.30694324
0.65684801,0.32379335,0.30681917
0.65683848,0.33552292,0.30672368
0.67274421,0.12233509,0.31412014
0.67273182,0.12861764,0.31404495
0.67271513,0.13614824,0.31394938
0.67266613,0.14431114,0.31374896
0.6725691,0.15244055,0.31341213
0.67245823,0.1605583,0.31304953
0.67234695,0.16874692,0.31268498
0.67222995,0.1770346,0.31229842
0.6721077,0.1855118,0.31186485
0.67197657,0.19420731,0.31139719
0.67182207,0.2031689,0.31091535
0.67166466,0.21226725,0.31043321
0.67151016,0.22148122,0.30995235
0.67136508,0.23081568,0.3094855
0.67123008,0.24029927,0.30903941
0.67110026,0.2499676,0.3086192
0.67097872,0.25979432,0.30823964
0.67086875,0.26973268,0.30789289
0.67077214,0.27987462,0.30758357
0.67068976,0.29033563,0.30731323
0.67062777,0.30120292,0.3071048
0.6705811,0.31239355,0.30694899
0.67054397,0.3238546,0.30682462
0.67051542,0.33558375,0.30672896
0.68790787,0.12233035,0.31412733
0.68788707,0.12861156,0.31405213
0.68785912,0.13614057,0.31395653
0.68777734,0.14430109,0.31375605
0.68761551,0.15242948,0.31341958
0.68743074,0.16054744,0.31305763
0.68724513,0.16873623,0.31269377
0.6870501,0.1770243,0.31230786
0.68684632,0.18550296,0.3118749
0.68662763,0.19420086,0.31140769
0.68637007,0.203168,0.31092608
0.6861077,0.21227352,0.31044412
0.68585008,0.22149472,0.30996341
0.68560833,0.23083712,0.30949652
0.68538326,0.24032964,0.30905005
0.68516684,0.25000608,0.30862927
0.68496424,0.25983927,0.30824873
0.68478096,0.26978391,0.307901
0.6846199,0.27993113,0.30759087
0.68448269,0.290396,0.30731988
0.68437946,0.30126551,0.307111
0.68430167,0.31245553,0.30695474
0.68423986,0.32391581,0.30683005
0.6841923,0.3356446,0.30673423
0.70314819,0.12232681,0.31413555
0.70310926,0.12860702,0.3140603
0.70305908,0.13613477,0.31396466
0.70293152,0.14429322,0.31376413
0.70269245,0.15242049,0.31342787
0.70242435,0.16053833,0.31306648
0.7021572,0.16872707,0.31270316
0.70187861,0.17701527,0.31231782
0.70158935,0.18549512,0.31188536
0.70128059,0.19419517,0.31141844
0.70091861,0.20316757,0.31093699
0.70055073,0.21227999,0.31045508
0.70018995,0.22150826,0.30997446
0.69985139,0.23085861,0.30950758
0.6995362,0.24036005,0.30906072
0.69923323,0.25004461,0.30863932
0.69894958,0.25988424,0.30825779
0.69869292,0.2698352,0.3079091
0.69846749,0.27998763,0.30759814
0.69827545,0.29045638,0.30732653
0.69813108,0.30132812,0.30711719
0.69802219,0.31251752,0.30696049
0.69793564,0.32397702,0.30683547
0.69786912,0.33570543,0.30673948
0.71875751,0.12232045,0.31415725
0.71866351,0.12859891,0.31408203
0.71854562,0.13612463,0.31398639
0.71831852,0.14428236,0.31378594
0.71794891,0.15241186,0.31345046
0.71754724,0.16053118,0.31308994
0.71714622,0.16872136,0.31272745
0.71673238,0.17701106,0.31234288
0.71630108,0.18549342,0.31191108
0.71585262,0.19420102,0.31144467
0.71537256,0.20318936,0.31096312
0.71488959,0.21231905,0.31048071
0.7144171,0.22156402,0.30999947
0.71396846,0.23093103,0.30953151
0.71354908,0.24045026,0.30908248
0.71315801,0.25015357,0.30865902
0.71279979,0.26001081,0.30827489
0.71247643,0.26997909,0.30792373
0.71219206,0.2801449,0.30761096
0.71194726,0.29061997,0.30733794
0.71176153,0.30149075,0.3071278
0.71162093,0.31267151,0.30697042
0.71150923,0.32412219,0.30684498
0.71142286,0.33584398,0.30674899
0.73436439,0.12231324,0.31418002
0.73421514,0.12858966,0.3141048
0.73402941,0.13611299,0.31400919
0.73369974,0.14427018,0.31380892
0.73319548,0.15240258,0.3134743
0.73265666,0.16052406,0.31311476
0.73211843,0.1687164,0.31275326
0.73156774,0.17700823,0.31236967
0.73099196,0.18549371,0.3119387
0.73039979,0.19421014,0.31147295
0.72979856,0.20321621,0.31099159
0.72919792,0.21236539,0.31050894
0.72861183,0.22162969,0.3100273
0.72804904,0.23101637,0.30955842
0.72752017,0.24055685,0.3091071
0.72703737,0.25028309,0.30868137
0.72660148,0.26016268,0.30829439
0.72620928,0.27015337,0.30794042
0.72586417,0.28033662,0.30762562
0.725564,0.29082003,0.30735102
0.72533458,0.30169019,0.30713999
0.72516042,0.31286061,0.30698183
0.72502214,0.32430026,0.30685601
0.72491443,0.33601379,0.3067601
0.74997133,0.12230603,0.31420282
0.74976689,0.12858044,0.31412759
0.74951339,0.13610135,0.31403199
0.74908113,0.14425802,0.3138319
0.74844223,0.15239331,0.31349814
0.74776614,0.16051695,0.31313962
0.7470907,0.16871145,0.3127791
0.7464031,0.17700541,0.31239647
0.74568278,0.18549399,0.31196636
0.74494672,0.19421931,0.31150129
0.74422419,0.20324317,0.31102005
0.74350572,0.21241185,0.31053719
0.74280584,0.22169553,0.31005514
0.74212873,0.23110192,0.30958533
0.74149036,0.24066372,0.30913171
0.74091619,0.25041294,0.30870372
0.74040258,0.26031491,0.30831388
0.73994148,0.27032804,0.30795708
0.73953563,0.28052863,0.30764022
0.73918021,0.29102018,0.30736411
0.73890728,0.30188945,0.30715218
0.73869962,0.31304953,0.30699322
0.73853475,0.32447818,0.30686703
0.73840582,0.33618349,0.30677122
0.76549208,0.12232251,0.31423339
0.76523751,0.12860097,0.31415832
0.7649225,0.13612641,0.3140628
0.76439381,0.14428817,0.3138628
0.76363796,0.1524335,0.31352937
0.76284403,0.16056855,0.31317139
0.76205003,0.16877268,0.3128114
0.76124287,0.17707428,0.31242919
0.76039428,0.18556921,0.31199941
0.75952518,0.19430239,0.31153429
0.75867879,0.20333651,0.31105247
0.75783896,0.21251489,0.31056863
0.75702268,0.22180904,0.31008556
0.75622892,0.23122711,0.30961427
0.75547832,0.24080312,0.30915779
0.75480545,0.25056797,0.30872715
0.75420505,0.26048529,0.30833405
0.75366932,0.27051559,0.30797419
0.75319934,0.28072947,0.30765513
0.75278705,0.29122603,0.30737731
0.75247085,0.30209213,0.30716443
0.75223053,0.3132405,0.30700466
0.75203979,0.32465717,0.30687809
0.75189006,0.3363536,0.30678234
0.78191024,0.12238189,0.31426749
0.78149074,0.12867647,0.3141928
0.78098077,0.1362209,0.31409779
0.78024757,0.14440078,0.31389788
0.77929157,0.1525685,0.3135646
0.77830082,0.16073048,0.31320778
0.77731186,0.16896114,0.31284887
0.77632362,0.17728868,0.31246766
0.77532578,0.18580762,0.31203863
0.77432126,0.19455922,0.31157303
0.77333033,0.20360482,0.31109047
0.77234709,0.2127896,0.31060538
0.77138865,0.22208968,0.31012088
0.7704587,0.23151435,0.3096478
0.76956981,0.24109711,0.30918786
0.76874793,0.25086337,0.30875397
0.76799434,0.26077679,0.30835655
0.76730901,0.2708033,0.30799252
0.76669997,0.28100982,0.30767035
0.76616824,0.2914916,0.30739027
0.7657612,0.30233544,0.30717608
0.76545006,0.31345341,0.30701524
0.76520324,0.32484055,0.30688798
0.76501125,0.33651355,0.30679214
0.79844242,0.12244452,0.3143017
0.7978369,0.12875608,0.31422746
0.79710907,0.13632049,0.31413293
0.79615742,0.14451903,0.31393304
0.79498774,0.15270983,0.31359985
0.7937867,0.16089928,0.31324416
0.79258925,0.16915701,0.31288636
0.79141378,0.17751104,0.31250617
0.79026556,0.1860543,0.31207782
0.78912419,0.19482449,0.31161171
0.78798765,0.20388153,0.31112835
0.78685975,0.21307284,0.31064197
0.78575623,0.22237879,0.31015599
0.78468668,0.23180988,0.30968112
0.78365546,0.24139905,0.30921766
0.78267938,0.25116584,0.30878055
0.78176594,0.26107439,0.30837882
0.78092068,0.27109572,0.30801058
0.78016067,0.28129312,0.30768532
0.77949709,0.29175806,0.30740297
0.77898693,0.30257732,0.30718741
0.77859485,0.31366327,0.30702546
0.77828431,0.32501957,0.30689755
0.77804381,0.33666819,0.30680153
0.8157137,0.12262162,0.31434438
0.81479132,0.12896939,0.31427041
0.81371135,0.13657013,0.3141762
0.81241155,0.14479356,0.31397611
0.81093168,0.15298644,0.31364194
0.80945396,0.16117404,0.31328616
0.8079949,0.16943288,0.3129282
0.80659121,0.1777913,0.3125478
0.80526191,0.1863406,0.31211907
0.80395883,0.19511402,0.31165159
0.80265796,0.20416936,0.31116664
0.80137384,0.21335924,0.31067866
0.80012119,0.22266832,0.31019109
0.79891211,0.23210584,0.30971441
0.79773837,0.24170136,0.3092474
0.79660743,0.25146815,0.30880702
0.79553425,0.26137188,0.30840099
0.79452914,0.27138802,0.30802855
0.79361862,0.28157619,0.30770022
0.79282397,0.29202408,0.3074156
0.79221159,0.30281851,0.30719876
0.79173881,0.31387255,0.30703568
0.79136479,0.32519814,0.30690709
0.79107594,0.33682254,0.30681092
0.83569211,0.12303345,0.31439513
0.83398193,0.12947121,0.31432116
0.83214903,0.13717321,0.31422719
0.8302148,0.14549188,0.31402656
0.82827008,0.15369539,0.3136901
0.82636094,0.16187833,0.31333563
0.82447994,0.17012875,0.31297871
0.82269943,0.17847854,0.31259918
0.82110989,0.18702509,0.3121711
0.8196103,0.19579192,0.31170273
0.81810039,0.20481229,0.311216
0.81658506,0.21395293,0.31072563
0.81509221,0.22321194,0.31023514
0.81366742,0.23260655,0.30975536
0.81225073,0.24216336,0.30928397
0.81085479,0.25189075,0.30884013
0.80952489,0.26175687,0.30842918
0.80828321,0.27174073,0.30805171
0.80716485,0.28189859,0.30771947
0.80619431,0.29231277,0.30743164
0.80545229,0.30307096,0.30721256
0.80488247,0.3140859,0.30704767
0.80443454,0.32537606,0.30691794
0.80409032,0.33697289,0.30682132
0.46446565,0.12299487,0.32939032
0.46616998,0.12942261,0.32930696
0.46799892,0.13711277,0.32920057
0.46992436,0.14541844,0.32897201
0.47184509,0.15361466,0.3285853
0.47372869,0.16179146,0.32817474
0.47558519,0.17003588,0.3277612
0.47734243,0.17838024,0.32732239
0.47891012,0.18692471,0.32683071
0.48038805,0.19569717,0.32629928
0.48187488,0.2047331,0.32574308
0.48336765,0.21389177,0.32518384
0.48483935,0.22316948,0.32462519
0.48624501,0.23258457,0.3240791
0.48764578,0.24216555,0.32354662
0.48903167,0.25192258,0.32304162
0.49035531,0.26181999,0.32257059
0.49159455,0.27183604,0.32213739
0.4927142,0.28202614,0.32175547
0.49369028,0.29246837,0.32142651
0.49444026,0.30324599,0.32117972
0.49501914,0.31427246,0.32099131
0.49547496,0.32556978,0.32084361
0.49582505,0.33717015,0.32073349
0.48438302,0.12259039,0.32934216
0.48530164,0.12892975,0.32925725
0.486377,0.13652058,0.32914892
0.48766816,0.14473295,0.32891929
0.48913011,0.15291859,0.32853484
0.49058932,0.16110043,0.32812208
0.49203083,0.16935346,0.32770672
0.49341777,0.17770651,0.32726642
0.49473104,0.18625367,0.32677349
0.49601802,0.1950321,0.32624257
0.49730292,0.20410071,0.32568768
0.49857169,0.21330665,0.32513025
0.49981028,0.22263253,0.32457393
0.50100684,0.23208913,0.32403046
0.50217134,0.24170779,0.32350168
0.50329733,0.25150323,0.32300091
0.50436759,0.26143739,0.32253569
0.50537181,0.27148485,0.32210854
0.50628382,0.28170404,0.32173172
0.50708175,0.29217857,0.32140672
0.50769871,0.30299136,0.32116267
0.50817758,0.31405583,0.32097676
0.5085569,0.32538784,0.32083064
0.50884968,0.33701557,0.32072127
0.50161725,0.12241703,0.32929781
0.50222027,0.12872092,0.32921189
0.50294518,0.13627616,0.32910243
0.50389129,0.14446409,0.32887238
0.50504851,0.15264718,0.32848835
0.50623637,0.16083038,0.32807451
0.50742102,0.16908181,0.32765824
0.50858378,0.17742997,0.32721707
0.50971937,0.18597059,0.32672361
0.51084816,0.19474517,0.32619357
0.51197255,0.20381495,0.32563996
0.51308852,0.21302237,0.32508379
0.5141809,0.2223454,0.32452875
0.51524085,0.23179588,0.32398695
0.51626533,0.24140847,0.32346153
0.51723844,0.25120372,0.32296526
0.51815081,0.26114219,0.32250589
0.51899648,0.27119422,0.32208443
0.51975858,0.28142148,0.32171223
0.52042508,0.29191163,0.32139048
0.52093858,0.30274808,0.32114822
0.52133501,0.31384325,0.32096401
0.52164918,0.32520518,0.3208189
0.52189219,0.33685687,0.32070991
0.51812875,0.12235519,0.32925647
0.51854628,0.12864231,0.32916999
0.51905388,0.13617782,0.3290599
0.51978272,0.14434735,0.32882977
0.52072895,0.1525076,0.32844546
0.52170902,0.16066352,0.32803002
0.52268755,0.16888805,0.32761219
0.52366549,0.17720987,0.3271696
0.52465284,0.1857262,0.32667509
0.52564716,0.19448204,0.32614538
0.52662909,0.2035403,0.32559264
0.52760351,0.21274135,0.32503745
0.52855396,0.22205868,0.3244836
0.5294773,0.23150302,0.32394344
0.53036201,0.24110948,0.32342133
0.53118283,0.25090408,0.32292947
0.53193718,0.26084691,0.32247594
0.5326243,0.27090353,0.3220602
0.53323603,0.28113875,0.32169262
0.53377032,0.29164428,0.32137418
0.53417963,0.30250409,0.3211337
0.53449339,0.31363004,0.32095122
0.53474212,0.32502198,0.32080719
0.53493518,0.33669785,0.32069859
0.53452659,0.12229659,0.32921532
0.53477967,0.12856781,0.32912827
0.53509283,0.13608459,0.32901752
0.53561842,0.14423627,0.32878718
0.536367,0.15237434,0.32840255
0.53715271,0.16050348,0.32798553
0.53793871,0.16870165,0.32756612
0.53873789,0.17699766,0.32712209
0.53957814,0.18549003,0.32662648
0.54043943,0.19422732,0.32609707
0.54127985,0.20327398,0.32554513
0.54211402,0.21246882,0.3249909
0.5429253,0.2217804,0.32443824
0.54371536,0.23121843,0.32389972
0.54446417,0.24081846,0.32338086
0.54513782,0.25061154,0.32289332
0.5457406,0.26055786,0.32244566
0.54627919,0.27061757,0.32203555
0.54675227,0.28085908,0.32167259
0.54716671,0.29137787,0.32135749
0.54748398,0.30225876,0.32111883
0.54772538,0.31341392,0.32093796
0.54791641,0.32483456,0.32079497
0.5480659,0.33653355,0.3206867
0.55003721,0.12228034,0.32917908
0.55024064,0.12854755,0.32909182
0.55049294,0.13605984,0.32898083
0.55092299,0.14420642,0.32875028
0.55155611,0.15233439,0.32836497
0.55222559,0.16045195,0.32794696
0.55289459,0.1686403,0.32752663
0.55357593,0.17692843,0.32708174
0.55428964,0.1854142,0.32658547
0.5550198,0.19414349,0.32605594
0.55573785,0.20318015,0.32550442
0.55645221,0.21236578,0.32495087
0.55714822,0.22166741,0.32439896
0.55782247,0.23109443,0.32386184
0.55845976,0.24068096,0.32334584
0.55903482,0.25045878,0.32286185
0.55955064,0.26038966,0.32241848
0.56001425,0.270432,0.32201251
0.56042272,0.28065944,0.3216528
0.56077999,0.29117206,0.32134011
0.56105393,0.30205494,0.32110277
0.56126249,0.31322065,0.32092312
0.56142777,0.32465246,0.32078075
0.56155658,0.33636001,0.32067251
0.56563616,0.12228695,0.32915035
0.56578493,0.12855601,0.32906294
0.56597006,0.13607049,0.32895181
0.56629831,0.14421739,0.3287209
0.56679809,0.15234229,0.32833439
0.56733221,0.16045752,0.32791507
0.56786579,0.16864353,0.32749346
0.56841201,0.17692935,0.32704732
0.56898308,0.18541187,0.32654995
0.56957096,0.19413243,0.32601959
0.57016855,0.20315196,0.3254678
0.57076567,0.21231882,0.32491428
0.57134855,0.22160189,0.32436255
0.57190901,0.23101006,0.32382631
0.57243729,0.2405761,0.32331273
0.57292104,0.25033134,0.32283178
0.57335895,0.26023981,0.32239226
0.57375348,0.2702595,0.32199001
0.57410079,0.28046879,0.32163334
0.57440257,0.29097205,0.32132286
0.57463294,0.30185473,0.32108676
0.574808,0.31302956,0.32090834
0.57494682,0.3244715,0.32076654
0.57505465,0.33618689,0.32065836
0.58123499,0.12229355,0.32912165
0.58132905,0.12856448,0.32903412
0.58144701,0.13608116,0.32892281
0.58167332,0.14422837,0.32869154
0.58203989,0.15235022,0.32830384
0.58243871,0.16046309,0.32788321
0.58283693,0.16864677,0.32746032
0.58324802,0.17693028,0.32701293
0.58367664,0.18540956,0.32651442
0.58412236,0.19412142,0.32598326
0.58459955,0.20312385,0.32543117
0.58507973,0.21227202,0.32487771
0.58554959,0.22153652,0.32432619
0.58599645,0.23092589,0.32379085
0.58641559,0.24047151,0.32327962
0.58680785,0.25020421,0.32280168
0.58716792,0.26009035,0.322366
0.5874933,0.27008736,0.32196748
0.58777952,0.2802785,0.32161382
0.58802569,0.2907722,0.32130557
0.58821231,0.30165434,0.32107079
0.58835387,0.31283826,0.32089353
0.58846623,0.32429039,0.32075235
0.58855289,0.33601367,0.32064417
0.59683657,0.12229934,0.3290942
0.59687597,0.12857187,0.32900655
0.59692675,0.1360904,0.32889512
0.59705424,0.14423811,0.32866359
0.59729165,0.15235755,0.32827485
0.59755874,0.16046877,0.32785308
0.59782493,0.16865082,0.32742909
0.59810263,0.17693268,0.32698068
0.59839106,0.18540931,0.32648131
0.59869862,0.19411375,0.32594955
0.59905845,0.20310088,0.32539749
0.59942424,0.21223249,0.32484442
0.59978306,0.22148098,0.32429343
0.60012031,0.23085444,0.3237592
0.60043561,0.24038298,0.32325029
0.6007399,0.25009724,0.32277521
0.60102516,0.25996569,0.32234299
0.60128355,0.26994514,0.32194778
0.60151047,0.28012222,0.32159677
0.60170358,0.29060867,0.32129055
0.60184878,0.30149084,0.3210569
0.60195857,0.31268248,0.32088068
0.60204577,0.32414281,0.32074007
0.60211271,0.33587241,0.32063204
0.61207956,0.12230267,0.32908311
0.61210084,0.12857613,0.3289955
0.61212933,0.13609584,0.32888409
0.61221123,0.14424549,0.32865268
0.61237216,0.15236594,0.32826364
0.61255646,0.16047724,0.32784134
0.61274165,0.16865931,0.32741681
0.6129362,0.17694101,0.3269679
0.61313951,0.18541646,0.32646805
0.61335742,0.19411881,0.32593605
0.61361349,0.20310086,0.3253839
0.61387438,0.21222578,0.32483071
0.61413056,0.22146741,0.32427961
0.61437142,0.23083317,0.3237454
0.61459661,0.24035303,0.32323688
0.61481392,0.25005934,0.32276261
0.61501771,0.25992134,0.32233161
0.61520219,0.26989442,0.32193759
0.61536431,0.28006607,0.32158759
0.61550236,0.29054835,0.32128218
0.61560613,0.30142808,0.32104906
0.61568457,0.31262004,0.32087338
0.61574686,0.32408091,0.32073319
0.61579472,0.33581075,0.32062536
0.62724721,0.1223072,0.32907331
0.62726003,0.12858194,0.32898572
0.62727726,0.13610318,0.32887435
0.62732643,0.14425507,0.32864293
0.62742305,0.15237644,0.32825348
0.62753367,0.1604875,0.32783052
0.62764484,0.16866936,0.32740533
0.6277616,0.17695063,0.32695574
0.62788361,0.18542464,0.3264553
0.62801433,0.19412467,0.32592294
0.62816799,0.20310134,0.32537049
0.62832451,0.21221928,0.32481706
0.62847823,0.22145389,0.32426578
0.62862271,0.23081192,0.32373157
0.62875783,0.24032311,0.3232235
0.62888819,0.25002146,0.32275
0.62901044,0.259877,0.32232019
0.62912112,0.2698437,0.32192737
0.6292184,0.28000996,0.32157838
0.62930125,0.29048806,0.3212738
0.62936354,0.30136529,0.32104123
0.62941062,0.31255758,0.32086611
0.62944806,0.32401901,0.32072631
0.62947679,0.33574909,0.32061869
0.64241487,0.12231173,0.32906353
0.64241928,0.12858775,0.32897595
0.64242512,0.13611051,0.32886457
0.64244169,0.14426464,0.32863322
0.64247394,0.15238695,0.32824335
0.64251089,0.16049777,0.32781971
0.64254802,0.1686794,0.32739383
0.64258707,0.17696024,0.32694358
0.64262778,0.18543284,0.32644254
0.64267135,0.19413052,0.32590982
0.64272255,0.20310181,0.32535708
0.64277476,0.21221282,0.32480341
0.64282602,0.22144039,0.32425195
0.64287418,0.2307907,0.32371777
0.64291918,0.24029322,0.32321012
0.64296263,0.24998362,0.3227374
0.6430034,0.25983271,0.32230881
0.6430403,0.26979303,0.32191718
0.64307272,0.27995387,0.3215692
0.64310038,0.29042777,0.3212654
0.64312112,0.30130246,0.32103339
0.64313686,0.31249511,0.32085884
0.64314932,0.32395712,0.32071945
0.64315891,0.33568743,0.32061201
0.65758264,0.12231185,0.32906362
0.65757859,0.1285879,0.32897604
0.6575731,0.13611071,0.32886466
0.65755695,0.14426483,0.32863328
0.65752488,0.1523871,0.32824337
0.65748817,0.1604979,0.32781976
0.65745127,0.16867949,0.32739389
0.65741247,0.1769603,0.32694364
0.65737188,0.18543287,0.32644257
0.65732837,0.19413055,0.32590985
0.65727723,0.20310183,0.32535711
0.65722507,0.21221283,0.32480344
0.65717387,0.2214404,0.32425198
0.65712571,0.23079072,0.32371777
0.65708071,0.24029323,0.32321012
0.65703726,0.24998362,0.3227374
0.65699655,0.25983274,0.32230881
0.65695965,0.26979306,0.32191718
0.65692723,0.27995387,0.3215692
0.65689963,0.29042777,0.32126543
0.65687883,0.30130249,0.32103342
0.65686315,0.31249511,0.32085884
0.65685064,0.32395712,0.32071945
0.6568411,0.33568743,0.32061204
0.67275041,0.12230755,0.32907361
0.67273796,0.12858239,0.32898599
0.67272115,0.13610375,0.32887459
0.67267227,0.14425564,0.32864314
0.67257595,0.15237692,0.32825366
0.6724655,0.16048788,0.32783067
0.67235458,0.16866961,0.32740545
0.67223793,0.1769508,0.32695585
0.67211604,0.18542475,0.32645538
0.67198545,0.19412474,0.32592303
0.67183185,0.2031014,0.32537058
0.67167532,0.21221934,0.32481712
0.67152166,0.22145392,0.32426584
0.67137718,0.23081195,0.32373163
0.67124212,0.24032314,0.32322356
0.67111176,0.25002149,0.32275006
0.67098951,0.25987703,0.32232025
0.67087883,0.26984373,0.32192743
0.67078161,0.28000998,0.32157844
0.6706987,0.29048809,0.32127383
0.67063642,0.30136529,0.32104126
0.67058933,0.31255761,0.32086614
0.67055196,0.32401904,0.32072634
0.67052323,0.33574912,0.32061872
0.68791825,0.12230325,0.32908359
0.68789732,0.12857689,0.32899594
0.68786919,0.13609678,0.32888448
0.68778759,0.14424644,0.32865301
0.68762696,0.15236674,0.32826391
0.68744284,0.16047785,0.32784158
0.68725783,0.16865975,0.32741705
0.68706346,0.17694128,0.32696807
0.6868602,0.18541664,0.32646823
0.68664241,0.19411893,0.32593623
0.68638635,0.20310095,0.32538402
0.68612546,0.21222585,0.32483083
0.68586934,0.22146747,0.32427973
0.68562853,0.23083323,0.32374549
0.68540335,0.24035308,0.32323697
0.68518603,0.2500594,0.3227627
0.6849823,0.25992137,0.32233167
0.68479776,0.26989445,0.32193765
0.6846357,0.2800661,0.32158765
0.68449765,0.29054838,0.32128224
0.68439388,0.30142811,0.32104912
0.68431544,0.31262007,0.32087344
0.6842531,0.32408094,0.32073325
0.68420529,0.33581078,0.32062539
0.7031613,0.12230016,0.32909489
0.70312226,0.12857291,0.32900718
0.70307189,0.13609171,0.32889566
0.7029447,0.14423946,0.32866406
0.70270753,0.15235865,0.32827523
0.70244068,0.16046964,0.32785344
0.70217466,0.16865142,0.32742938
0.70189708,0.17693305,0.32698095
0.70160878,0.18540956,0.32648155
0.70130122,0.19411391,0.32594976
0.70094144,0.20310101,0.32539767
0.70057565,0.21223259,0.3248446
0.70021689,0.22148107,0.32429361
0.69987965,0.23085453,0.32375935
0.69956434,0.24038306,0.32325041
0.69926006,0.25009733,0.32277533
0.69897479,0.25996575,0.32234311
0.6987164,0.2699452,0.32194787
0.69848955,0.28012228,0.32159686
0.69829637,0.29060873,0.32129064
0.69815123,0.3014909,0.32105696
0.69804144,0.31268254,0.32088074
0.69795418,0.32414287,0.32074013
0.6978873,0.33587247,0.3206321
0.71876347,0.12229452,0.32912251
0.71866965,0.12856571,0.32903489
0.71855205,0.13608271,0.32892349
0.71832591,0.14422996,0.32869214
0.71795952,0.15235154,0.32830432
0.71756089,0.16046412,0.32788366
0.71716273,0.1686475,0.32746071
0.71675175,0.17693074,0.32701328
0.7163232,0.18540986,0.32651472
0.71587753,0.19412161,0.32598352
0.71540034,0.203124,0.32543141
0.71492022,0.21227215,0.32487792
0.71445036,0.22153664,0.32432637
0.7140035,0.23092601,0.323791
0.71358436,0.24047162,0.32327977
0.71319211,0.25020432,0.32280183
0.71283203,0.26009044,0.32236612
0.71250665,0.27008745,0.3219676
0.71222049,0.28027856,0.32161391
0.71197426,0.29077226,0.32130569
0.7117877,0.3016544,0.32107088
0.71164614,0.31283832,0.32089362
0.71153378,0.32429045,0.32075244
0.71144712,0.33601373,0.32064426
0.73436308,0.12228804,0.32915142
0.73421443,0.12855741,0.32906392
0.73402947,0.13607225,0.32895267
0.73370135,0.1442192,0.32872161
0.73320156,0.15234381,0.32833499
