"Points:0","Points:1","Points:2"
0.63063878,0.26699781,0.30059791
0.63067287,0.27839455,0.30046329
0.63070631,0.2899071,0.30033121
0.63073367,0.30153802,0.30022195
0.63075757,0.31322566,0.3001239
0.63078153,0.32497811,0.30002555
0.63080472,0.33684596,0.29993045
0.63082004,0.34885281,0.29986742
0.63082904,0.36097926,0.29983023
0.63083798,0.37315777,0.29979321
0.6308465,0.38541275,0.29975817
0.64342064,0.12903114,0.30192789
0.64342266,0.13719705,0.30191121
0.64342558,0.14698501,0.30188558
0.64343446,0.15753616,0.30179885
0.64344394,0.16810079,0.30170622
0.64345342,0.17869528,0.30161348
0.64346302,0.189382,0.30151972
0.6434741,0.20019786,0.30140617
0.64348638,0.21115458,0.30127135
0.64349872,0.22213146,0.30113646
0.64351106,0.23318841,0.30100086
0.64352334,0.24436912,0.30086482
0.6435349,0.25566983,0.30073088
0.64354622,0.26699531,0.3005968
0.64355761,0.2783916,0.30046219
0.64356875,0.28990364,0.3003301
0.64357787,0.30153388,0.30022088
0.64358586,0.31322074,0.30012292
0.64359385,0.32497245,0.30002469
0.64360154,0.3368395,0.29992968
0.64360666,0.34884569,0.29986671
0.6436097,0.36097208,0.29982954
0.64361268,0.37315056,0.29979253
0.64361548,0.38540545,0.29975751
0.65657854,0.12903121,0.30192792
0.65657669,0.13719712,0.30191123
0.65657389,0.14698511,0.3018856
0.65656513,0.15753625,0.30179888
0.65655571,0.16810085,0.30170625
0.65654635,0.17869532,0.30161351
0.65653682,0.18938203,0.30151972
0.65652579,0.20019789,0.30140617
0.65651351,0.2111546,0.30127135
0.65650123,0.22213148,0.30113649
0.6564889,0.23318842,0.30100089
0.65647662,0.24436913,0.30086482
0.65646505,0.25566986,0.30073088
0.65645373,0.26699534,0.3005968
0.65644234,0.2783916,0.30046219
0.6564312,0.28990364,0.3003301
0.65642208,0.30153388,0.30022088
0.65641415,0.31322074,0.30012295
0.65640616,0.32497245,0.30002469
0.65639842,0.33683953,0.29992968
0.65639335,0.34884569,0.29986671
0.65639031,0.36097208,0.29982954
0.65638733,0.37315056,0.29979253
0.65638453,0.38540545,0.29975754
0.66973644,0.1290313,0.30192888
0.66973066,0.13719726,0.30191216
0.6697222,0.14698525,0.30188653
0.66969579,0.15753624,0.30179983
0.66966754,0.16810067,0.30170721
0.66963923,0.17869496,0.30161446
0.66961068,0.1893815,0.30152071
0.66957748,0.20019744,0.30140719
0.66954058,0.21115465,0.30127236
0.66950375,0.22213204,0.30113754
0.66946667,0.23318946,0.30100197
0.6694299,0.24437067,0.30086595
0.66939521,0.25567186,0.30073202
0.66936123,0.26699781,0.30059794
0.66932708,0.27839458,0.30046332
0.6692937,0.28990713,0.30033123
0.66926634,0.30153805,0.30022195
0.66924238,0.31322566,0.30012393
0.66921842,0.32497811,0.30002558
0.66919529,0.33684596,0.29993048
0.66917998,0.34885281,0.29986742
0.66917098,0.36097926,0.29983023
0.66916198,0.3731578,0.29979321
0.66915351,0.38541275,0.29975817
0.68289435,0.1290314,0.3019298
0.68288469,0.13719739,0.30191311
0.68287051,0.1469854,0.30188748
0.68282646,0.15753622,0.30180076
0.68277937,0.16810048,0.30170816
0.68273216,0.17869461,0.30161545
0.68268448,0.18938096,0.30152166
0.68262917,0.200197,0.30140817
0.68256772,0.2111547,0.30127341
0.68250626,0.22213259,0.30113858
0.68244445,0.23319052,0.30100304
0.68238312,0.2443722,0.30086705
0.68232536,0.25567389,0.30073312
0.68226868,0.26700032,0.30059904
0.68221182,0.27839756,0.30046442
0.68215615,0.28991061,0.30033234
0.68211055,0.30154222,0.30022302
0.68207067,0.31323057,0.30012491
0.68203074,0.32498381,0.30002648
0.68199217,0.33685243,0.29993129
0.6819666,0.34885994,0.29986817
0.68195158,0.36098644,0.29983094
0.68193668,0.37316504,0.2997939
0.6819225,0.38542005,0.29975882
0.69605225,0.12903151,0.30193073
0.69603872,0.13719751,0.30191404
0.69601882,0.14698555,0.30188841
0.69595712,0.15753621,0.30180171
0.69589114,0.1681003,0.30170912
0.6958251,0.17869425,0.3016164
0.69575834,0.18938044,0.30152264
0.69568092,0.20019655,0.30140916
0.69559479,0.21115476,0.30127442
0.69550872,0.22213314,0.30113965
0.69542229,0.23319158,0.30100414
0.6953364,0.24437374,0.30086818
0.69525552,0.25567588,0.30073425
0.69517618,0.26700282,0.30060017
0.69509655,0.27840057,0.30046555
0.69501859,0.2899141,0.30033347
0.69495475,0.30154637,0.30022413
0.69489896,0.31323549,0.3001259
0.69484305,0.32498947,0.30002737
0.69478899,0.33685887,0.29993206
0.69475329,0.34886706,0.29986891
0.69473225,0.36099365,0.29983166
0.69471133,0.37317228,0.29979458
0.69469154,0.38542736,0.29975948
0.70926708,0.12903179,0.30193228
0.70924449,0.13719788,0.30191556
0.70921242,0.14698602,0.30188993
0.70912451,0.15753719,0.30180329
0.70903111,0.16810179,0.30171075
0.7089377,0.17869626,0.3016181
0.70884347,0.18938296,0.3015244
0.70873749,0.20019966,0.30141097
0.70862359,0.21115887,0.3012763
0.70850968,0.22213823,0.30114162
0.7083953,0.23319764,0.30100623
0.70828211,0.24438074,0.30087033
0.70817626,0.25568345,0.3007364
0.70807254,0.26701081,0.30060229
0.70796847,0.27840894,0.30046767
0.70786655,0.28992292,0.30033559
0.7077828,0.30155611,0.30022612
0.70770943,0.31324649,0.30012769
0.70763582,0.32500172,0.30002895
0.70756471,0.33687243,0.29993346
0.70751756,0.34888175,0.29987013
0.70748973,0.36100814,0.29983282
0.70746207,0.37318653,0.29979566
0.70743591,0.38544139,0.29976046
0.72251874,0.12903215,0.30193412
0.72248405,0.13719834,0.30191743
0.72243589,0.14698668,0.30189183
0.72231638,0.1575388,0.30180526
0.72219014,0.16810441,0.30171281
0.7220639,0.17869988,0.30162024
0.72193664,0.18938757,0.30152664
0.721798,0.20020525,0.3014133
0.72165376,0.21116577,0.30127877
0.7215097,0.22214647,0.30114424
0.72136497,0.23320721,0.30100897
0.72122228,0.24439158,0.30087322
0.72108996,0.25569496,0.30073926
0.72096038,0.26702273,0.30060518
0.72083044,0.27842131,0.30047053
0.72070312,0.28993577,0.30033842
0.72059798,0.30157006,0.30022883
0.72050542,0.3132621,0.3001301
0.72041267,0.32501903,0.3000311
0.72032291,0.3368915,0.29993531
0.7202633,0.34890237,0.29987177
0.72022796,0.36102843,0.29983434
0.72019279,0.37320641,0.29979706
0.72015947,0.38546091,0.29976177
0.73577046,0.12903252,0.301936
0.73572367,0.13719882,0.30191931
0.73565942,0.14698732,0.30189371
0.73550826,0.15754041,0.30180722
0.73534918,0.16810702,0.30171487
0.73519003,0.1787035,0.30162242
0.73502976,0.18939221,0.3015289
0.73485845,0.20021082,0.30141562
0.73468399,0.21117267,0.30128124
0.73450965,0.22215469,0.30114684
0.73433465,0.23321676,0.30101171
0.73416245,0.24440242,0.30087608
0.73400366,0.25570646,0.30074215
0.73384821,0.26703468,0.30060804
0.73369241,0.27843371,0.30047336
0.73353964,0.28994858,0.30034125
0.73341316,0.30158401,0.30023152
0.73330146,0.31327775,0.30013254
0.73318946,0.32503635,0.30003324
0.73308116,0.33691058,0.29993716
0.73300898,0.34892303,0.29987341
0.73296613,0.3610487,0.29983586
0.73292345,0.37322631,0.29979846
0.7328831,0.38548046,0.29976305
0.74902219,0.12903289,0.30193788
0.74896324,0.1371993,0.30192119
0.74888289,0.14698797,0.30189559
0.74870014,0.15754202,0.30180919
0.74850821,0.16810964,0.30171692
0.74831623,0.17870712,0.30162457
0.74812287,0.18939683,0.30153114
0.7479189,0.2002164,0.30141798
0.74771416,0.21117958,0.30128372
0.7475096,0.22216292,0.30114946
0.74730426,0.23322633,0.30101445
0.74710256,0.24441327,0.30087897
0.74691731,0.25571796,0.30074501
0.74673605,0.26704663,0.3006109
0.74655432,0.27844608,0.30047622
0.74637616,0.28996143,0.30034408
0.74622828,0.30159795,0.30023423
0.74609745,0.3132934,0.30013496
0.74596626,0.32505366,0.30003536
0.74583936,0.33692965,0.29993901
0.74575472,0.34894368,0.29987505
0.74570435,0.36106899,0.29983741
0.74565417,0.37324619,0.29979989
0.74560666,0.38549998,0.29976434
0.76246041,0.12904349,0.30193934
0.76235682,0.13721278,0.30192274
0.76222354,0.14700489,0.30189726
0.76198673,0.15756081,0.30181104
0.7617414,0.16812992,0.30171898
0.76149642,0.17872889,0.30162683
0.7612505,0.18942007,0.30153361
0.76100475,0.20024058,0.30142057
0.76076663,0.21120372,0.30128643
0.76052874,0.22218704,0.30115229
0.76029003,0.23325047,0.3010174
0.76005584,0.24443746,0.30088201
0.7598393,0.2557413,0.30074802
0.75962651,0.26706865,0.30061382
0.7594133,0.27846688,0.30047905
0.75920403,0.28998107,0.30034685
0.75902754,0.30161706,0.30023682
0.75886917,0.3133125,0.30013722
0.75871062,0.32507282,0.30003732
0.75855696,0.33694896,0.29994065
0.75845295,0.34896326,0.29987648
0.75839067,0.36108759,0.29983869
0.75832868,0.37326378,0.29980102
0.75826985,0.38551658,0.29976535
0.77599251,0.1290575,0.30194071
0.77582777,0.13723068,0.30192426
0.7756235,0.14702739,0.3018989
0.7753216,0.15758564,0.30181286
0.7750119,0.16815664,0.30172107
0.77470279,0.17875749,0.30162916
0.77439308,0.18945056,0.30153617
0.77410126,0.20027225,0.30142325
0.77382827,0.21123508,0.30128926
0.77355552,0.2222181,0.30115521
0.77328187,0.23328121,0.30102044
0.77301359,0.24446791,0.30088517
0.77276337,0.25577042,0.30075109
0.77251619,0.26709592,0.30061677
0.77226841,0.27849224,0.30048192
0.77202469,0.29000455,0.30034956
0.77181494,0.30163917,0.30023935
0.77162367,0.31333372,0.30013943
0.77143216,0.32509315,0.30003917
0.77124608,0.33696845,0.29994217
0.77111775,0.34898224,0.29987773
0.77104008,0.36110511,0.29983979
0.77096272,0.37327981,0.29980201
0.7708891,0.38553119,0.29976618
0.78952456,0.12907152,0.30194208
0.78929865,0.13724859,0.30192575
0.78902334,0.1470499,0.30190057
0.78865641,0.15761046,0.30181468
0.78828228,0.16818337,0.30172312
0.78790897,0.1787861,0.30163145
0.78753549,0.18948105,0.30153874
0.78719771,0.20030391,0.30142596
0.78688985,0.21126644,0.30129206
0.78658223,0.22224917,0.30115813
0.78627366,0.23331197,0.30102348
0.78597128,0.24449839,0.3008883
0.78568739,0.25579953,0.30075416
0.78540576,0.26712316,0.30061972
0.78512347,0.2785176,0.30048475
0.78484529,0.29002804,0.30035228
0.78460234,0.30166128,0.30024189
0.78437817,0.31335494,0.3001416
0.78415364,0.32511348,0.30004102
0.78393519,0.33698794,0.29994369
0.78378254,0.3490012,0.29987901
0.78368944,0.36112264,0.29984093
0.78359669,0.37329584,0.29980299
0.78350836,0.38554579,0.29976702
0.80354524,0.12910175,0.30194339
0.80307615,0.13728163,0.30192715
0.80261612,0.14708585,0.30190209
0.8021208,0.15764722,0.30181661
0.80163431,0.16821913,0.30172542
0.80115896,0.17882024,0.30163398
0.80069476,0.18951389,0.30154142
0.80029756,0.20033613,0.30142868
0.79995131,0.21129781,0.30129486
0.79960889,0.22228022,0.30116105
0.79926538,0.23334272,0.30102652
0.79892892,0.24452886,0.30089143
0.79861134,0.25582865,0.3007572
0.79829526,0.26715037,0.30062264
0.79797852,0.27854297,0.30048758
0.79766583,0.29005152,0.30035499
0.79738963,0.30168337,0.30024439
0.79713255,0.31337616,0.30014378
0.79687512,0.32513383,0.30004287
0.79662424,0.3370074,0.29994518
0.79644734,0.34902015,0.2998803
0.79633886,0.36114013,0.29984206
0.79623073,0.37331188,0.29980394
0.79612756,0.38556039,0.29976782
0.49645919,0.12910011,0.31510305
0.49692667,0.13727957,0.31508052
0.49738601,0.1470833,0.31504673
0.49787942,0.15764444,0.31494033
0.49836391,0.16821624,0.31482714
0.49883741,0.17881723,0.31471366
0.49929994,0.18951075,0.31459895
0.4996956,0.20033328,0.31446362
0.50004029,0.21129632,0.31430763
0.50038117,0.22228011,0.31415167
0.500723,0.233344,0.31399494
0.50105792,0.24453156,0.3138383
0.5013743,0.25583294,0.31368467
0.50168931,0.26715627,0.31353134
0.5020051,0.27855045,0.31337744
0.50231671,0.29006067,0.31322646
0.50259238,0.30169502,0.31310022
0.50284946,0.31339097,0.31298578
0.50310701,0.32515183,0.31287104
0.50335795,0.33702868,0.31275997
0.50353533,0.34904486,0.31268606
0.50364488,0.36116672,0.3126424
0.50375408,0.37334022,0.31259888
0.50385833,0.38559064,0.31255761
0.51047683,0.12906997,0.31510109
0.51070243,0.13724661,0.31507838
0.51097739,0.14704742,0.31504437
0.51134306,0.15760778,0.31493759
0.51171583,0.16818056,0.31482401
0.51208776,0.17878316,0.31471032
0.51245987,0.18947798,0.31459543
0.51279634,0.20030111,0.31446007
0.51310283,0.211265,0.31430399
0.51340908,0.22224906,0.31414792
0.51371634,0.23331322,0.3139911
0.5140174,0.24450101,0.31383437
0.51430035,0.25580373,0.31368086
0.51458108,0.26712894,0.31352767
0.51486254,0.27852497,0.31337395
0.51513988,0.29003704,0.31322312
0.51538247,0.30167279,0.31309712
0.51560676,0.31336963,0.3129831
0.51583135,0.32513142,0.31286874
0.51604998,0.33700916,0.31275809
0.51620305,0.34902582,0.31268448
0.51629692,0.36114892,0.31264099
0.5163905,0.37332377,0.31259766
0.51647973,0.38557544,0.31255656
0.52400827,0.12905593,0.31509906
0.52417278,0.13722868,0.3150762
0.52437675,0.14702487,0.31504202
0.52467757,0.15758294,0.31493503
0.52498621,0.16815385,0.31482118
0.52529424,0.1787546,0.31470719
0.52560288,0.18944757,0.31459203
0.52589357,0.20026952,0.31445652
0.52616549,0.21123368,0.31430036
0.5264371,0.22221801,0.31414419
0.52670968,0.23328243,0.31398728
0.52697688,0.24447048,0.31383047
0.52722639,0.25577453,0.31367707
0.52747291,0.26710159,0.31352404
0.52772003,0.27849948,0.31337044
0.5279631,0.29001343,0.31321979
0.52817261,0.30165052,0.31309402
0.52836406,0.31334832,0.31298041
0.52855581,0.325111,0.31286648
0.52874202,0.33698961,0.31275621
0.52887076,0.34900677,0.3126829
0.52894902,0.36113116,0.31263959
0.52902699,0.37330732,0.31259641
0.52910113,0.38556024,0.31255552
0.53753978,0.1290419,0.31509703
0.53764319,0.13721074,0.31507403
0.53777623,0.14700232,0.31503966
0.53801221,0.1575581,0.3149325
0.5382567,0.16812715,0.31481835
0.53850085,0.17872605,0.31470409
0.53874594,0.18941715,0.31458867
0.53899086,0.20023793,0.31445298
0.53922814,0.21120235,0.31429672
0.53946519,0.22218695,0.31414047
0.53970307,0.23325165,0.31398344
0.53993648,0.24443994,0.31382656
0.54015249,0.25574532,0.31367326
0.5403648,0.26707423,0.31352037
0.54057759,0.278474,0.31336695
0.54078639,0.2899898,0.31321645
0.54096282,0.30162829,0.31309095
0.54112142,0.31332698,0.3129777
0.54128027,0.32509062,0.31286418
0.54143417,0.33697009,0.31275433
0.54153848,0.3489877,0.31268132
0.54160112,0.36111337,0.31263819
0.54166341,0.37329084,0.31259519
0.5417226,0.38554505,0.31255448
0.55097747,0.1290313,0.31509498
0.55103624,0.13719726,0.31507185
0.55111641,0.14698541,0.31503734
0.55129862,0.15753934,0.31492999
0.55148989,0.1681069,0.31481558
0.55168128,0.17870432,0.31470108
0.55187404,0.18939397,0.31458539
0.55207741,0.2002138,0.31444958
0.5522815,0.21117824,0.31429321
0.55248547,0.22216283,0.31413683
0.55269021,0.23322748,0.31397972
0.55289131,0.2444157,0.31382272
0.55307621,0.25572193,0.31366947
0.55325717,0.26705211,0.31351671
0.5534386,0.27845311,0.3133634
0.5536164,0.28997007,0.31321299
0.55376422,0.30160913,0.3130877
0.55389535,0.31330785,0.31297487
0.55402684,0.32507142,0.31286171
0.55415404,0.33695078,0.31275222
0.55423892,0.34896806,0.31267953
0.55428946,0.36109456,0.31263652
0.55433977,0.37327287,0.3125937
0.55438739,0.38552782,0.31255314
0.56422883,0.12903094,0.31509268
0.56427556,0.13719679,0.31506953
0.5643397,0.14698477,0.31503499
0.56449044,0.15753773,0.31492749
0.56464905,0.16810429,0.31481296
0.56480771,0.17870072,0.31469831
0.56496757,0.18938935,0.31458247
0.5651384,0.20020823,0.31444651
0.56531233,0.21117133,0.31428999
0.56548619,0.2221546,0.31413347
0.56566072,0.23321792,0.31397617
0.56583244,0.24440485,0.31381902
0.56599092,0.25571042,0.31366581
0.56614608,0.26704019,0.31351307
0.5663017,0.27844077,0.31335977
0.56645417,0.28995728,0.31320941
0.56658065,0.30159527,0.3130843
0.56669259,0.31329232,0.31297177
0.56680477,0.32505423,0.31285897
0.56691337,0.33693185,0.31274983
0.56698573,0.3489475,0.31267738
0.5670287,0.36107412,0.31263453
0.56707144,0.3732526,0.31259185
0.56711197,0.3855077,0.31255144
0.5774802,0.12903057,0.31509042
0.57751483,0.13719632,0.3150672
0.57756299,0.14698413,0.31503266
0.57768226,0.15753612,0.31492501
0.57780814,0.16810167,0.31481034
0.57793415,0.17869709,0.31469554
0.5780611,0.18938473,0.31457955
0.57819939,0.20020264,0.31444347
0.57834321,0.21116443,0.31428677
0.57848692,0.22214636,0.3141301
0.57863122,0.23320836,0.31397262
0.57877356,0.244394,0.31381536
0.57890564,0.25569892,0.31366211
0.57903504,0.26702827,0.3135094
0.5791648,0.27842844,0.31335616
0.57929194,0.2899445,0.31320581
0.57939702,0.30158138,0.31308088
0.57948977,0.3132768,0.3129687
0.57958275,0.32503703,0.31285623
0.57967263,0.33691293,0.31274742
0.57973248,0.3489269,0.31267524
0.57976788,0.36105368,0.31263253
0.57980317,0.37323233,0.31258997
0.57983655,0.38548759,0.31254971
0.5907315,0.12903021,0.31508812
0.59075415,0.13719586,0.31506491
0.59078634,0.14698349,0.31503031
0.59087408,0.15753451,0.31492254
0.5909673,0.16809906,0.31480771
0.59106058,0.17869349,0.31469277
0.59115463,0.18938011,0.31457663
0.59126037,0.20019707,0.3144404
0.59137404,0.21115753,0.31428355
0.59148771,0.22213814,0.3141267
0.59160179,0.23319879,0.31396911
0.59171474,0.24438316,0.31381166
0.59182042,0.25568742,0.31365845
0.59192401,0.26701638,0.31350577
0.59202796,0.2784161,0.31335253
0.59212971,0.28993174,0.31320223
0.59221345,0.30156752,0.31307745
0.592287,0.31326127,0.3129656
0.59236073,0.32501987,0.31285346
0.59243196,0.33689398,0.312745
0.59247923,0.34890631,0.31267309
0.59250712,0.36103323,0.3126305
0.59253484,0.3732121,0.31258813
0.59256113,0.38546744,0.31254798
0.60394621,0.12902996,0.31508633
0.60395986,0.13719554,0.31506309
0.60397989,0.14698306,0.31502846
0.60404152,0.15753357,0.3149206
0.60410744,0.1680976,0.31480566
0.60417348,0.17869149,0.31469062
0.60424018,0.18937759,0.31457439
0.60431749,0.20019396,0.3144381
0.60440338,0.21115342,0.31428114
0.60448927,0.22213306,0.31412417
0.60457557,0.23319273,0.31396645
0.60466129,0.24437615,0.31380892
0.60474205,0.25567988,0.3136557
0.60482132,0.26700842,0.31350306
0.60490084,0.27840775,0.31334984
0.60497868,0.28992295,0.31319958
0.60504258,0.30155787,0.31307492
0.60509843,0.31325036,0.31296331
0.60515445,0.32500771,0.3128514
0.60520858,0.33688053,0.31274319
0.6052444,0.34889168,0.31267145
0.6052655,0.36101863,0.31262895
0.60528642,0.37319759,0.31258667
0.60530627,0.38545302,0.31254664
0.61710435,0.12902993,0.31508538
0.61711413,0.1371955,0.31506211
0.61712843,0.14698303,0.31502748
0.61717248,0.15753368,0.31491959
0.61721957,0.16809785,0.31480461
0.61726671,0.17869189,0.31468952
0.6173144,0.18937814,0.31457326
0.61736965,0.2001944,0.31443691
0.61743098,0.21115336,0.31427991
0.61749232,0.22213249,0.31412289
0.61755395,0.23319167,0.31396511
0.61761522,0.24437463,0.31380755
0.61767286,0.25567788,0.3136543
0.61772949,0.26700595,0.31350166
0.61778629,0.2784048,0.31334844
0.6178419,0.28991953,0.31319815
0.61788756,0.30155376,0.31307355
0.61792743,0.31324548,0.31296206
0.61796749,0.32500204,0.31285024
0.61800611,0.3368741,0.31274211
0.61803174,0.34888455,0.31267047
0.61804676,0.36101139,0.31262803
0.61806172,0.37319025,0.31258577
0.61807591,0.38544559,0.31254578
0.63026255,0.12902991,0.31508443
0.63026839,0.13719547,0.31506115
0.63027704,0.146983,0.31502649
0.63030344,0.15753379,0.31491855
0.6303317,0.16809811,0.31480357
0.63036001,0.17869228,0.31468844
0.63038862,0.18937868,0.31457213
0.63042176,0.20019485,0.31443575
0.63045859,0.21115331,0.31427866
0.63049537,0.22213194,0.3141216
0.63053238,0.23319063,0.31396377
0.6305691,0.2443731,0.31380615
0.63060373,0.25567588,0.3136529
0.63063771,0.26700348,0.31350023
0.6306718,0.27840185,0.31334701
0.63070518,0.28991607,0.31319675
0.63073254,0.30154964,0.31307217
0.63075644,0.31324062,0.31296077
0.63078046,0.32499641,0.31284907
0.6308037,0.33686769,0.31274107
0.63081902,0.34887743,0.31266949
0.63082808,0.36100417,0.31262708
0.63083702,0.37318292,0.31258488
0.63084555,0.38543814,0.31254491
0.6434207,0.12902988,0.31508347
0.64342266,0.13719544,0.31506017
0.64342558,0.14698297,0.31502551
0.64343441,0.1575339,0.31491753
0.64344382,0.16809836,0.3148025
0.6434533,0.17869268,0.31468734
0.64346284,0.18937923,0.31457099
0.64347386,0.20019528,0.31443459
0.64348614,0.21115325,0.31427744
0.64349842,0.22213139,0.31412032
0.64351076,0.23318957,0.31396246
0.64352304,0.24437156,0.31380478
0.64353454,0.25567389,0.3136515
0.64354587,0.26700097,0.31349882
0.64355725,0.2783989,0.31334561
0.6435684,0.28991261,0.31319535
0.64357752,0.30154553,0.3130708
0.6435855,0.31323573,0.31295952
0.64359349,0.32499078,0.31284791
0.64360124,0.33686125,0.31274
0.64360636,0.34887031,0.31266847
0.64360934,0.36099693,0.31262612
0.64361233,0.37317559,0.31258395
0.64361519,0.38543069,0.31254405
0.65657884,0.12902993,0.31508353
0.65657693,0.13719548,0.31506023
0.65657413,0.14698303,0.31502557
0.65656537,0.15753394,0.31491759
0.65655595,0.16809841,0.31480253
0.65654653,0.17869271,0.31468737
0.65653706,0.18937925,0.31457102
0.65652603,0.2001953,0.31443459
0.65651375,0.21115327,0.31427747
0.65650147,0.2221314,0.31412035
0.65648919,0.23318957,0.31396246
0.65647691,0.24437156,0.31380478
0.65646541,0.25567389,0.3136515
0.65645409,0.267001,0.31349885
0.6564427,0.2783989,0.31334561
0.65643162,0.28991264,0.31319535
0.6564225,0.30154553,0.3130708
0.65641451,0.31323573,0.31295952
0.65640652,0.32499078,0.31284791
0.65639877,0.33686125,0.31274
0.65639365,0.34887031,0.3126685
0.65639067,0.36099693,0.31262612
0.65638763,0.37317559,0.31258395
0.65638483,0.38543072,0.31254405
0.66973692,0.12903003,0.31508464
0.66973114,0.13719563,0.31506133
0.66972262,0.14698319,0.31502664
0.66969627,0.15753396,0.3149187
0.66966808,0.16809824,0.31480366
0.66963983,0.17869239,0.3146885
0.66961128,0.18937875,0.31457219
0.66957814,0.2001949,0.31443581
0.66954136,0.21115336,0.31427872
0.66950458,0.22213198,0.31412166
0.66946757,0.23319066,0.31396383
0.66943085,0.24437311,0.31380618
0.66939628,0.25567591,0.31365293
0.66936231,0.26700348,0.31350026
0.66932821,0.27840185,0.31334704
0.66929483,0.2899161,0.31319675
0.66926748,0.30154967,0.3130722
0.66924351,0.31324062,0.3129608
0.66921949,0.32499644,0.3128491
0.66919631,0.33686769,0.31274107
0.66918099,0.34887743,0.31266949
0.66917193,0.36100417,0.31262708
0.66916293,0.37318295,0.31258488
0.66915447,0.38543814,0.31254491
0.68289506,0.12903014,0.31508571
0.68288541,0.13719577,0.3150624
0.68287116,0.14698336,0.31502771
0.68282723,0.15753396,0.31491977
0.68278021,0.16809808,0.31480479
0.68273312,0.17869206,0.31468967
0.68268549,0.18937825,0.31457338
0.6826303,0.20019448,0.314437
0.68256897,0.21115343,0.31427997
0.68250763,0.22213255,0.31412295
0.682446,0.23319173,0.31396517
0.68238479,0.24437466,0.31380758
0.68232709,0.25567791,0.31365433
0.68227047,0.26700598,0.31350169
0.68221366,0.27840483,0.31334847
0.68215805,0.28991956,0.31319818
0.68211246,0.30155379,0.31307358
0.68207252,0.31324551,0.31296209
0.68203253,0.32500207,0.31285027
0.68199384,0.33687413,0.31274214
0.68196827,0.34888455,0.31267047
0.68195325,0.36101142,0.31262803
0.68193823,0.37319028,0.3125858
0.6819241,0.38544559,0.31254581
0.69605315,0.12903024,0.31508681
0.69603962,0.1371959,0.31506351
0.69601971,0.1469835,0.31502879
0.69595814,0.15753396,0.31492087
0.69589233,0.16809791,0.3148059
0.69582635,0.17869173,0.3146908
0.69575971,0.18937775,0.31457454
0.69568247,0.20019408,0.31443819
0.69559658,0.21115352,0.31428123
0.69551069,0.22213313,0.31412426
0.69542438,0.2331928,0.31396654
0.69533867,0.24437621,0.31380898
0.69525796,0.25567994,0.31365576
0.69517869,0.26700845,0.31350309
0.69509912,0.27840781,0.31334987
0.69502127,0.28992301,0.31319961
0.69495744,0.30155793,0.31307495
0.69490153,0.31325039,0.31296334
0.69484556,0.32500774,0.31285143
0.69479138,0.33688056,0.31274322
0.69475555,0.34889171,0.31267148
0.69473451,0.36101866,0.31262898
0.69471353,0.37319762,0.31258669
0.69469374,0.38545305,0.31254667
0.70926797,0.12903056,0.31508869
0.70924544,0.1371963,0.31506538
0.70921338,0.14698404,0.31503072
0.70912564,0.15753499,0.31492287
0.70903248,0.16809945,0.31480798
0.70893931,0.17869377,0.31469297
0.70884526,0.1893803,0.3145768
0.70873958,0.20019722,0.31444055
0.70862591,0.21115765,0.31428367
0.70851231,0.22213824,0.31412682
0.70839822,0.23319888,0.31396919
0.70828527,0.24438323,0.31381175
0.70817959,0.25568751,0.31365851
0.708076,0.26701644,0.31350583
0.70797205,0.27841616,0.31335258
0.7078703,0.28993177,0.31320229
0.70778656,0.30156758,0.31307748
0.70771301,0.3132613,0.31296566
0.70763928,0.3250199,0.31285352
0.70756799,0.33689404,0.31274503
0.70752072,0.34890637,0.31267312
0.70749289,0.36103326,0.31263053
0.70746511,0.37321213,0.31258816
0.70743889,0.3854675,0.31254801
0.72251958,0.12903097,0.31509104
0.72248495,0.13719684,0.31506777
0.72243685,0.14698476,0.31503311
0.72231764,0.15753667,0.3149254
0.72219175,0.16810212,0.31481066
0.72206581,0.17869742,0.31469581
0.72193885,0.18938495,0.31457976
0.72180063,0.20020281,0.31444362
0.7216568,0.21116458,0.31428692
0.72151303,0.2221465,0.31413022
0.72136873,0.23320846,0.31397274
0.72122639,0.24439409,0.31381544
0.72109431,0.25569901,0.3136622
0.72096497,0.26702836,0.31350949
0.72083521,0.27842849,0.31335622
0.72070807,0.28994456,0.31320587
0.72060293,0.30158144,0.31308094
0.72051018,0.31327686,0.31296873
0.72041726,0.32503709,0.31285626
0.72032732,0.33691296,0.31274745
0.72026753,0.34892696,0.31267527
0.72023207,0.36105371,0.31263256
0.72019684,0.37323239,0.31259
0.72016346,0.38548762,0.31254974
0.73577118,0.12903139,0.3150934
0.73572445,0.13719738,0.31507012
0.73566031,0.14698549,0.31503552
0.73550957,0.15753834,0.31492794
0.73535097,0.16810478,0.31481332
0.7351923,0.17870109,0.31469861
0.73503244,0.1893896,0.31458271
0.73486161,0.20020841,0.31444669
0.73468763,0.21117149,0.31429014
0.73451382,0.22215474,0.31413361
0.7343393,0.23321803,0.31397629
0.73416758,0.24440496,0.31381914
0.73400909,0.25571051,0.3136659
0.73385394,0.26704028,0.31351313
0.73369831,0.27844083,0.31335986
0.73354584,0.28995734,0.31320947
0.73341936,0.30159533,0.31308436
0.73330742,0.31329238,0.31297183
0.73319525,0.32505429,0.31285903
0.73308665,0.33693191,0.31274986
0.73301429,0.34894753,0.31267741
0.73297131,0.36107415,0.31263456
