"Points:0","Points:1","Points:2"
0.53162444,0.29010785,0.32832593
0.53200144,0.30096313,0.3281084
0.53228474,0.31219932,0.32794672
0.53251207,0.32371646,0.32782111
0.52972007,0.12067732,0.3378925
0.53001761,0.12649305,0.33779094
0.53038365,0.13346386,0.33766264
0.53097385,0.1410234,0.33740819
0.53180271,0.14856763,0.33698791
0.53273642,0.15608829,0.33648914
0.53367078,0.16367117,0.33598667
0.53461719,0.17134321,0.33545887
0.53560561,0.17919539,0.33487695
0.53661573,0.18727256,0.33425939
0.53760701,0.19564988,0.33361682
0.53860921,0.20431493,0.33295655
0.5395897,0.21311463,0.33229443
0.54054767,0.2220321,0.33164746
0.54146314,0.23110116,0.33102101
0.54230177,0.24035183,0.33042687
0.54303014,0.24980842,0.32989395
0.5436582,0.25944304,0.32941684
0.5442186,0.26925269,0.32898793
0.54471934,0.27932885,0.32860729
0.54512113,0.28975892,0.32830477
0.54541117,0.30064586,0.32808879
0.54562783,0.311921,0.32792836
0.54580277,0.32347167,0.32780334
0.54602182,0.12065712,0.33784005
0.5462454,0.1264677,0.33773798
0.54652119,0.13343269,0.33760911
0.54698235,0.14098582,0.33735421
0.54766202,0.14851882,0.33693337
0.54844397,0.15601823,0.33643293
0.54922688,0.16358179,0.33592877
0.55002218,0.17123774,0.33539936
0.55085212,0.17907652,0.33481622
0.55170041,0.18714026,0.334198
0.55254096,0.19550221,0.33355564
0.55339813,0.20415103,0.33289772
0.55423814,0.21293598,0.33223799
0.55505496,0.22183776,0.33159396
0.55583328,0.23088869,0.33097184
0.55654776,0.24011904,0.33038256
0.55716878,0.24955739,0.32985488
0.55770528,0.25917974,0.3293837
0.55818564,0.26897922,0.32895973
0.55861461,0.27905166,0.32858303
0.55895925,0.28948385,0.32828304
0.55920988,0.30037823,0.32806802
0.55939734,0.31166846,0.32790828
0.55954808,0.32323131,0.32778335
0.562249,0.12066916,0.3378031
0.5624128,0.12648332,0.33770096
0.56261629,0.13345264,0.33757204
0.56296945,0.14100885,0.33731699
0.56350768,0.14854211,0.33689502
0.56413621,0.15603843,0.33639216
0.56476611,0.16359857,0.33588552
0.56540912,0.17125088,0.33535373
0.56607896,0.17908491,0.33476835
0.56676739,0.18713878,0.33414832
0.56746942,0.19548237,0.33350492
0.56818277,0.20410416,0.33284771
0.56888175,0.21286148,0.33218896
0.56955683,0.22173543,0.33154666
0.57019836,0.23075692,0.33092776
0.57079417,0.23995569,0.33034235
0.57131904,0.24936303,0.32981902
0.57177454,0.25896004,0.3293528
0.572182,0.26873866,0.32893297
0.57254374,0.27879858,0.32855961
0.5728333,0.28922603,0.32826173
0.57304418,0.30012286,0.32804748
0.57320136,0.31142437,0.32788837
0.57332718,0.32299623,0.32776344
0.57846284,0.12068279,0.33776698
0.57857037,0.12650077,0.33766472
0.57870466,0.1334746,0.33753565
0.57895273,0.14103377,0.33728027
0.57935154,0.14856672,0.33685693
0.57982779,0.15605946,0.33635148
0.58030516,0.16361563,0.33584234
0.580796,0.17126405,0.33530813
0.58130592,0.1790933,0.33472055
0.58183461,0.18713737,0.33409867
0.58239841,0.19546266,0.33345422
0.58296829,0.20405751,0.33279774
0.58352643,0.2127873,0.33214
0.58406007,0.22163349,0.33149937
0.58456486,0.23062567,0.33088371
0.58504188,0.23979297,0.33030215
0.58547026,0.24916925,0.32978314
0.58584481,0.25874084,0.3293218
0.58617944,0.26849854,0.32890615
0.58647388,0.27854577,0.32853612
0.58670819,0.28896824,0.32824039
0.5868789,0.2998673,0.32802698
0.58700579,0.31118008,0.32786843
0.58710665,0.322761,0.32774353
0.59467953,0.1206957,0.3377322
0.59473085,0.12651724,0.33762982
0.59479606,0.13349527,0.33750063
0.59494209,0.14105754,0.33724499
0.59520572,0.1485908,0.33682045
0.59553343,0.15608056,0.33631259
0.59586173,0.16363347,0.33580115
0.59620214,0.17127857,0.33526474
0.59655452,0.17910363,0.33467519
0.59692764,0.18713906,0.33405173
0.59735632,0.19544776,0.33340654
0.59778553,0.20401783,0.3327511
0.59820491,0.2127225,0.3320947
0.5986014,0.22154367,0.33145595
0.598975,0.23050985,0.33084339
0.5993374,0.23965,0.33026555
0.5996725,0.24900045,0.3297506
0.59996897,0.25855231,0.32929376
0.60023338,0.26829398,0.32888195
0.60046381,0.27833149,0.32851502
0.60064578,0.28875041,0.32822132
0.60077828,0.29965147,0.32800871
0.60087657,0.31097367,0.32785076
0.60095417,0.32256213,0.32772598
0.61053669,0.1207061,0.33771878
0.61056691,0.12653057,0.33761653
0.61060619,0.13351214,0.33748749
0.61070192,0.14107881,0.33723211
0.61088192,0.14861557,0.33680734
0.61110991,0.1561064,0.33629844
0.61133981,0.16366035,0.33578607
0.61157948,0.17130648,0.33524883
0.61182874,0.17913178,0.33465856
0.61209363,0.18716682,0.33403471
0.61239892,0.19547215,0.3333894
0.61270434,0.20403171,0.33273396
0.61300308,0.21272473,0.3320775
0.61328602,0.22153364,0.33143884
0.61355281,0.23048668,0.33082673
0.61381179,0.23961426,0.33024958
0.61405128,0.248954,0.32973582
0.61426312,0.2584967,0.32928038
0.61445194,0.26823011,0.32886982
0.61461663,0.27826044,0.32850391
0.61474669,0.28867349,0.32821089
0.6148414,0.29957113,0.3279987
0.61491168,0.31089345,0.32784122
0.61496717,0.32248178,0.32771671
0.62632143,0.1207173,0.33770826
0.62633961,0.12654491,0.33760613
0.62636334,0.13353024,0.33747724
0.6264208,0.14110152,0.33722201
0.62652892,0.14864159,0.33679679
0.62666577,0.15613399,0.33628681
0.62680376,0.16368949,0.33577344
0.62694764,0.17133701,0.33523521
0.62709719,0.17916279,0.33464405
0.62725616,0.18719751,0.33401957
0.62743926,0.19549929,0.33337379
0.62762249,0.20404801,0.3327179
0.62780172,0.21272895,0.33206102
0.62797141,0.22152513,0.33142212
0.62813145,0.2304645,0.33081025
0.62828678,0.23957907,0.33023369
0.62843049,0.24890774,0.32972103
0.62855756,0.25844118,0.32926702
0.62867093,0.26816627,0.32885769
0.62876976,0.27818945,0.32849279
0.62884784,0.28859663,0.32820049
0.62890476,0.29949081,0.32798871
0.6289469,0.31081325,0.32783169
0.62898022,0.32240146,0.32770741
0.64210618,0.12072851,0.33769774
0.64211237,0.12655926,0.33759573
0.64212042,0.13354838,0.33746698
0.64213973,0.14112426,0.33721191
0.64217585,0.14866762,0.33678621
0.64222163,0.15616159,0.33627516
0.6422677,0.16371866,0.33576077
0.64231575,0.17136756,0.33522162
0.64236563,0.17919379,0.33462954
0.64241862,0.1872282,0.33400446
0.64247966,0.19552642,0.3333582
0.64254075,0.20406434,0.33270183
0.64260048,0.21273321,0.33204451
0.64265704,0.22151667,0.33140543
0.64271039,0.2304424,0.33079377
0.64276218,0.23954394,0.33021781
0.64281005,0.24886157,0.32970625
0.64285243,0.25838572,0.32925364
0.64289021,0.26810253,0.32884556
0.64292318,0.27811852,0.32848164
0.64294922,0.2885198,0.32819006
0.64296818,0.29941049,0.3279787
0.64298224,0.31073302,0.32782215
0.64299339,0.32232115,0.32769814
0.65789098,0.12072863,0.33769783
0.65788519,0.12655942,0.33759582
0.65787756,0.13354857,0.33746707
0.65785873,0.14112446,0.33721197
0.65782285,0.14866778,0.33678627
0.65777743,0.15616173,0.33627519
0.65773159,0.16371876,0.33576083
0.65768373,0.17136762,0.33522165
0.65763402,0.17919384,0.33462957
0.65758109,0.18722822,0.33400449
0.65752012,0.19552644,0.33335823
0.65745908,0.20406434,0.33270186
0.65739942,0.21273322,0.33204454
0.65734285,0.22151668,0.33140543
0.65728951,0.23044242,0.3307938
0.65723777,0.23954394,0.33021784
0.65718991,0.24886157,0.32970628
0.65714753,0.25838572,0.32925367
0.6571098,0.26810253,0.32884556
0.65707684,0.27811852,0.32848167
0.65705079,0.2885198,0.32819009
0.65703177,0.29941049,0.32797873
0.65701771,0.31073302,0.32782215
0.65700662,0.32232115,0.32769817
0.67367584,0.12071766,0.33770859
0.67365801,0.12654537,0.33760643
0.67363483,0.13353083,0.33747751
0.67357773,0.14110214,0.33722222
0.67346996,0.14864209,0.33679694
0.67333329,0.15613438,0.33628693
0.67319554,0.16368978,0.33577356
0.67305189,0.17133719,0.33523533
0.67290246,0.17916289,0.33464414
0.67274362,0.18719757,0.33401966
0.67256051,0.19549932,0.33337387
0.67237735,0.20404804,0.33271798
0.67219818,0.21272898,0.33206108
0.67202848,0.22152516,0.33142218
0.67186844,0.23046453,0.33081031
0.67171317,0.2395791,0.33023375
0.67156947,0.24890777,0.32972109
0.67144239,0.25844121,0.32926705
0.67132908,0.2681663,0.32885772
0.67123026,0.27818948,0.32849282
0.67115217,0.28859663,0.32820052
0.67109525,0.29949081,0.32798874
0.67105311,0.31081325,0.32783172
0.67101979,0.32240149,0.32770744
0.68946069,0.1207067,0.33771932
0.68943089,0.12653133,0.33761701
0.68939209,0.13351309,0.33748794
0.68929678,0.14107981,0.33723244
0.68911701,0.14861643,0.33680761
0.68888927,0.15610705,0.33629867
0.68865961,0.16366081,0.33578628
0.68842012,0.17130677,0.33524904
0.68817097,0.17913194,0.33465871
0.68790615,0.18716691,0.33403486
0.68760097,0.19547221,0.33338952
0.68729556,0.20403174,0.33273411
0.68699682,0.21272476,0.33207762
0.68671393,0.22153369,0.33143893
0.68644714,0.23048671,0.33082682
0.68618822,0.23961431,0.33024967
0.68594867,0.24895403,0.32973588
0.68573689,0.25849673,0.32928047
0.68554801,0.26823014,0.32886988
0.68538338,0.27826047,0.32850397
0.68525332,0.28867352,0.32821095
0.68515855,0.29957116,0.32799876
0.68508834,0.31089348,0.32784128
0.68503284,0.32248184,0.32771674
0.70531803,0.12069653,0.33773294
0.70526707,0.12651829,0.33763051
0.70520234,0.13349661,0.33750123
0.70505673,0.14105892,0.33724546
0.70479339,0.14859201,0.33682084
0.70446593,0.15608148,0.33631292
0.7041378,0.16363411,0.33580145
0.70379752,0.17127898,0.33526501
0.70344526,0.17910387,0.33467543
0.70307219,0.18713921,0.33405194
0.70264357,0.19544783,0.33340672
0.70221436,0.20401788,0.33275127
0.70179504,0.21272255,0.33209485
0.70139855,0.22154371,0.33145607
0.70102495,0.23050989,0.33084354
0.70066255,0.23965004,0.33026567
0.70032746,0.24900049,0.32975072
0.70003104,0.25855234,0.32929385
0.69976658,0.26829404,0.32888204
0.69953614,0.27833155,0.32851508
0.69935423,0.28875044,0.32822141
0.69922173,0.29965153,0.32800877
0.69912344,0.3109737,0.32785085
0.69904584,0.32256216,0.32772604
0.72153544,0.12068378,0.33776796
0.72142822,0.12650204,0.33766562
0.72129422,0.13347618,0.33753642
0.72104645,0.14103541,0.33728087
0.72064781,0.14856814,0.33685741
0.72017175,0.15606055,0.3363519
0.7196945,0.1636164,0.33584273
0.71920377,0.17126454,0.33530849
0.71869391,0.1790936,0.33472085
0.71816522,0.18713754,0.33409894
0.71760148,0.19546275,0.33345446
0.71703166,0.20405759,0.33279797
0.71647352,0.21278737,0.33214021
0.71593988,0.22163355,0.33149955
0.71543509,0.23062573,0.33088386
0.71495807,0.23979305,0.3303023
0.71452969,0.24916932,0.32978326
0.71415514,0.2587409,0.32932192
0.71382058,0.2684986,0.32890627
0.71352613,0.27854583,0.32853624
0.71329182,0.28896829,0.32824051
0.71312112,0.29986736,0.32802707
0.71299422,0.31118014,0.32786852
0.71289337,0.32276106,0.32774359
0.73775023,0.12067027,0.33780435
0.73758656,0.12648475,0.33770207
0.73738325,0.13345443,0.33757299
0.73703021,0.14101072,0.33731776
0.73649198,0.14854372,0.33689561
0.73586357,0.15603969,0.33639267
0.73523378,0.16359946,0.33588597
0.73459077,0.17125146,0.33535415
0.73392099,0.17908525,0.33476871
0.73323256,0.18713899,0.33414862
0.73253053,0.19548249,0.33350518
0.73181719,0.20410426,0.33284798
0.73111826,0.21286158,0.3321892
0.73044318,0.22173552,0.33154687
0.72980165,0.23075701,0.33092797
0.72920579,0.23995578,0.33034253
0.72868097,0.24936312,0.3298192
0.72822547,0.2589601,0.32935295
0.72781801,0.26873872,0.32893312
0.72745627,0.27879864,0.32855973
0.72716671,0.28922608,0.32826185
0.72695583,0.30012295,0.3280476
0.72679859,0.31142443,0.32788846
0.72667277,0.32299629,0.32776353
0.75397831,0.12065835,0.33784157
0.75375473,0.1264693,0.33773929
0.75347888,0.13343467,0.33761021
0.75301766,0.1409879,0.33735511
0.75233799,0.14852062,0.33693409
0.75155598,0.15601963,0.33643356
0.75077313,0.16358279,0.3359293
0.74997783,0.17123838,0.33539984
0.74914789,0.17907692,0.33481663
0.7482996,0.18714048,0.33419836
0.74745899,0.19550236,0.33355597
0.74660188,0.20415115,0.33289802
0.74576181,0.21293609,0.33223826
0.74494505,0.22183788,0.3315942
0.74416673,0.23088881,0.33097208
0.74345225,0.24011916,0.33038273
0.74283117,0.2495575,0.32985505
0.74229467,0.25917986,0.32938388
0.74181437,0.26897931,0.32895988
0.74138534,0.27905175,0.32858318
0.74104077,0.2894839,0.32828316
0.74079013,0.30037832,0.32806814
0.74060267,0.31166852,0.3279084
0.74045193,0.32323137,0.32778347
0.77028096,0.12067862,0.33789408
0.76998317,0.12649472,0.33779234
0.76961696,0.13346593,0.3376638
0.76902658,0.14102557,0.33740914
0.7681976,0.14856951,0.33698869
0.76726383,0.15608977,0.3364898
0.76632935,0.16367222,0.33598727
0.76538295,0.17134389,0.33545938
0.76439446,0.17919581,0.33487743
0.76338428,0.18727282,0.33425981
0.76239306,0.19565004,0.33361721
0.76139086,0.20431508,0.33295688
0.76041031,0.21311477,0.33229473
0.75945234,0.22203223,0.33164772
0.75853688,0.23110129,0.33102125
0.75769824,0.24035196,0.33042708
0.75696987,0.24980855,0.32989416
0.75634181,0.25944316,0.32941702
0.75578141,0.26925281,0.32898811
0.75528067,0.27932894,0.32860744
0.75487888,0.28975901,0.32830492
0.75458884,0.30064595,0.32808894
0.75437218,0.31192109,0.32792851
0.75419724,0.32347175,0.32780346
0.7875157,0.12073833,0.33795244
0.78702182,0.12657061,0.33785149
0.78642404,0.13356088,0.33772388
0.78559136,0.14113888,0.33746961
0.78452706,0.14870562,0.33704907
0.78335994,0.1562628,0.33655238
0.78219473,0.1638822,0.33605239
0.78103232,0.17159012,0.33552688
0.77986079,0.17947666,0.33494702
0.77868199,0.18758342,0.33433005
0.77751446,0.19598676,0.33368719
0.77634442,0.20467341,0.33302411
0.77519804,0.21348979,0.33235931
0.77408028,0.22242449,0.33170933
0.77300233,0.23151088,0.33107829
0.77198982,0.24077435,0.33047864
0.77108246,0.25023273,0.32993931
0.77027607,0.2598556,0.32945415
0.76954758,0.26965058,0.32901832
0.76889777,0.27970535,0.32863221
0.76837558,0.29010794,0.32832608
0.76799858,0.30096322,0.32810855
0.76771528,0.31219941,0.32794687
0.76748794,0.32371655,0.32782122
0.8049711,0.12081648,0.33801129
0.80422544,0.1266651,0.33791098
0.80334187,0.13367273,0.33778414
0.80222857,0.14126435,0.3375302
0.80090183,0.1488492,0.33710948
0.79948479,0.15644278,0.33661503
0.79807442,0.16409971,0.33611757
0.79668945,0.17184447,0.33559448
0.79533345,0.17976601,0.33501661
0.79398441,0.18790276,0.33440027
0.79263985,0.19633256,0.33375701
0.79130089,0.20504068,0.33309105
0.78998566,0.2138737,0.3324236
0.78870463,0.22282547,0.3317706
0.78746027,0.23192887,0.33113489
0.78626871,0.24120434,0.33052975
0.78517574,0.25066215,0.32998386
0.78418076,0.26027182,0.32949066
0.78327239,0.27005038,0.32904798
0.78246111,0.28008178,0.32865641
0.78180665,0.29045472,0.32834676
0.78133333,0.30127656,0.32812768
0.7809757,0.31247255,0.32796466
0.78068948,0.32395524,0.32783842
0.82385349,0.12111647,0.33807972
0.82267171,0.12703177,0.33798036
0.82129699,0.1341092,0.33785447
0.81968898,0.14175691,0.33760053
0.81791365,0.14936352,0.33717707
0.81612855,0.15694271,0.3366839
0.81436855,0.16458586,0.33618814
0.81267226,0.17232068,0.3356666
0.81105745,0.18023522,0.33508992
0.80947244,0.18836302,0.33447334
0.80789328,0.19678226,0.33382875
0.80633986,0.20547462,0.33315906
0.80482078,0.21429566,0.33248851
0.80335069,0.2232448,0.33183217
0.8019225,0.23235336,0.33119157
0.80054325,0.24163555,0.33058068
0.79926378,0.25109088,0.33002815
0.79808044,0.26068738,0.32952693
0.79699266,0.27044949,0.32907736
0.79602087,0.28045732,0.32868043
0.7952354,0.29080048,0.32836732
0.79466677,0.3015888,0.32814676
0.79423511,0.3127448,0.32798246
0.79389042,0.32419327,0.32785556
0.84565854,0.12166054,0.3381559
0.84351373,0.12769569,0.33805746
0.84120113,0.13490795,0.337933
0.83878583,0.14268611,0.33767965
0.83641672,0.1503343,0.3372488
0.83413166,0.15791482,0.33675873
0.83188391,0.16555561,0.33626586
0.82974935,0.17328842,0.33574688
0.82781994,0.1812088,0.33517265
0.82598794,0.18934076,0.33455676
0.82415062,0.19774428,0.33391044
0.82232779,0.20638196,0.33323592
0.82053131,0.21514012,0.33256164
0.81880707,0.22403209,0.33190134
0.81708997,0.23308352,0.3312557
0.81539094,0.24230587,0.33063954
0.81377435,0.2516956,0.33008048
0.81226534,0.26122728,0.32957017
0.81089056,0.27093133,0.32911271
0.80967116,0.28088212,0.32870919
0.80869359,0.29117078,0.32839134
0.80799508,0.30190995,0.32816824
0.80746818,0.31301522,0.32800189
0.8070485,0.3244209,0.32787392
0.45456728,0.1216094,0.35405642
0.45670214,0.12763147,0.35392916
0.45900527,0.13482848,0.35376877
0.46140441,0.14259142,0.3534537
0.46374068,0.15023156,0.35293365
0.46598783,0.15780696,0.35234341
0.46819958,0.16544303,0.35175115
0.47030023,0.17317165,0.35113251
0.47219744,0.18109094,0.35045832
0.47399873,0.18922938,0.3497411
0.47580451,0.19764908,0.34898916
0.47759637,0.20631035,0.34820575
0.47936401,0.21509273,0.34742409
0.4810617,0.22400987,0.34665883
0.482757,0.23308931,0.34591302
0.48444152,0.24234495,0.34519708
0.4860504,0.25177544,0.34455118
0.48755854,0.2613515,0.34396371
0.48893684,0.2711007,0.34343553
0.49016505,0.28109279,0.34296998
0.49115285,0.29141614,0.34260523
0.49186212,0.30217808,0.34234798
0.49240085,0.31329215,0.34215808
0.49282977,0.32470208,0.34201154
0.47628304,0.12107632,0.35397178
0.47745821,0.12698096,0.35384187
0.47882506,0.13404594,0.35367811
0.48042032,0.14168112,0.35336083
0.48217192,0.14927974,0.35284904
0.48392949,0.15685418,0.35225534
0.48566332,0.1644928,0.35165977
0.48733476,0.17222352,0.35103807
0.48892608,0.18013693,0.35036102
0.49048832,0.18827069,0.34964272
0.49204519,0.19670378,0.34889135
0.49357721,0.2054169,0.34811455
0.49507684,0.21425964,0.34733745
0.49653021,0.22323167,0.34657708
0.49794614,0.23236641,0.34583691
0.4993183,0.24168009,0.34512812
0.5005942,0.25117433,0.34448916
0.50177771,0.26081374,0.34391224
0.50286889,0.27061909,0.34339374
0.50384587,0.28066614,0.34293607
0.50463742,0.29104209,0.3425771
0.5052129,0.3018519,0.34232315
0.50565237,0.31301585,0.34213552
0.50600314,0.32446843,0.3419902
0.49510574,0.1207829,0.35389093
0.49584734,0.12662232,0.35375911
0.49672621,0.13361903,0.3535935
0.4978317,0.14119931,0.35327572
0.49914271,0.14877596,0.35276666
0.50054073,0.15636361,0.35217139
0.50193298,0.16401483,0.35157341
0.50330019,0.1717543,0.35094938
0.50463879,0.17967346,0.35027045
0.50597078,0.18781479,0.34955201
0.50729895,0.19625704,0.34880137
0.50862217,0.20498532,0.34802935
0.50992286,0.21384008,0.34725618
0.51119143,0.22281538,0.3465001
0.51242685,0.23194604,0.34576568
0.5136134,0.24125385,0.34506482
0.51470476,0.25074998,0.34443402
0.51570147,0.26040113,0.34386706
0.5166139,0.27022088,0.34335744
0.51743007,0.28028899,0.34290662
0.51808941,0.29069242,0.34255204
0.51856768,0.30153418,0.3423003
0.51893055,0.31273717,0.34211427
0.51922053,0.3242237,0.3419697
0.51253211,0.12070603,0.35381797
0.51302356,0.12652928,0.35368538
0.51361835,0.13350874,0.35351878
0.51444572,0.14107534,0.35320047
0.51549816,0.14863373,0.35269135
0.51665014,0.15618502,0.35209343
0.51780063,0.16379888,0.35149235
0.51894867,0.17150165,0.35086536
0.5201059,0.17938586,0.35018396
0.52127087,0.18749702,0.3494646
0.52242595,0.19591267,0.34871385
0.52358431,0.20462009,0.34794548
0.52472019,0.21345897,0.34717569
0.52582955,0.2224181,0.34642351
0.52690196,0.23153269,0.34569451
0.52791232,0.24082902,0.34500131
0.52882034,0.25032505,0.34437853
0.52963018,0.25998798,0.34382153
0.53036332,0.26982203,0.34332082
0.53101778,0.27991104,0.34287697
0.53154379,0.29034179,0.34252682
0.53192377,0.30121541,0.34227738
0.53220975,0.31245759,0.34209299
0.5324387,0.3239783,0.34194916
0.52974218,0.12064682,0.3537457
0.53003806,0.12645403,0.35361204
0.530402,0.13341461,0.35344428
0.53098857,0.14096303,0.35312536
0.53180873,0.1484988,0.3526161
0.53273076,0.15601334,0.35201561
0.53365397,0.16359043,0.35141143
0.53458923,0.17125706,0.3507815
0.53556645,0.1791067,0.35009754
0.53656596,0.18718795,0.34937713
0.53754848,0.19557735,0.34862623
0.53854311,0.20426372,0.34786126
0.53951705,0.21308669,0.34709477
0.54047042,0.22202949,0.34634644
0.54138368,0.23112774,0.34562281
0.54222268,0.24041186,0.34493715
0.54295379,0.24990559,0.34432229
0.54358655,0.25957885,0.34377518
0.54415208,0.26942551,0.34328341
0.54465693,0.27953339,0.34284654
0.54506147,0.28998926,0.34250087
0.54535264,0.30089286,0.34225368
0.54556978,0.31217292,0.34207088
0.54574436,0.32372683,0.3419278
0.54603064,0.1206265,0.35368147
0.54625279,0.12642851,0.35354701
0.54652697,0.13338321,0.35337833
0.54698533,0.14092515,0.35305864
0.54765779,0.14844964,0.35254833
0.54843044,0.15594278,0.35194579
0.54920441,0.16350035,0.3513394
0.54999101,0.17115062,0.35070738
0.55081218,0.17898652,0.35002175
0.55165243,0.18705404,0.34930035
0.55248648,0.19542818,0.34854922
0.55333829,0.20409909,0.34778699
0.55417365,0.21290828,0.34702349
0.55498737,0.22183657,0.34627876
0.55576456,0.23091792,0.3455601
0.55647999,0.24018261,0.34488079
0.55710369,0.24965811,0.34427232
0.55764431,0.25931838,0.34373257
0.55812895,0.26915345,0.34324721
0.55856144,0.27925563,0.34281543
0.55890834,0.28971165,0.34247306
0.55915999,0.30062118,0.34222731
0.55934787,0.31191522,0.34204543
0.55949831,0.32348087,0.34190252
0.562249,0.1206374,0.35363784
0.5624119,0.12644267,0.3535032
0.5626142,0.13340135,0.35333434
0.56296521,0.14094602,0.35301429
0.56349784,0.14847052,0.35250252
0.56411952,0.15596041,0.35189664
0.5647428,0.16351436,0.35128689
0.56537938,0.17116077,0.35065153
0.56604284,0.17899171,0.3499628
0.56672531,0.18704942,0.34923875
0.56742215,0.19540569,0.34848583
0.56813127,0.20405073,0.34772423
0.56882656,0.21283354,0.34696168
0.56949931,0.22173536,0.34621879
0.57014036,0.23078865,0.34550363
0.5707376,0.2400227,0.34482914
0.57126492,0.24946733,0.34422585
0.571724,0.25910163,0.34369227
0.57213503,0.26891452,0.34321246
0.57249963,0.27900234,0.34278509
0.57279116,0.28945169,0.34244555
0.57300293,0.30036208,0.34220108
0.57316071,0.31166625,0.34202003
0.57328653,0.32324034,0.34187722
0.57845449,0.12064989,0.35359573
0.57856148,0.12645866,0.35346076
0.57869512,0.13342148,0.35329151
0.57894164,0.14096875,0.35297084
0.57933635,0.14849275,0.35245717
0.57980806,0.15597886,0.35184768
0.58028114,0.16352864,0.35123444
0.58076781,0.17117095,0.35059571
0.58127362,0.17899692,0.34990388
0.58179855,0.18704484,0.34917721
0.58235836,0.19538336,0.3484225
0.58292508,0.20400259,0.3476615
0.58348054,0.21275909,0.3468999
0.58401257,0.22163452,0.34615886
0.58451766,0.23065984,0.34544712
0.58499646,0.23986341,0.34477746
0.58542722,0.24927711,0.3441793
0.58580476,0.25888544,0.34365189
0.58614218,0.2686761,0.34317762
0.58643883,0.27874935,0.34275466
0.58667475,0.28919181,0.34241804
0.58684635,0.30010277,0.34217486
0.58697397,0.31141707,0.34199464
0.58707505,0.32299966,0.34185192
0.59466273,0.12066165,0.35355541
0.59471387,0.12647368,0.35342017
0.59477884,0.13344035,0.35325059
0.59492391,0.14099039,0.35292941
0.59518492,0.14851449,0.35241407
0.59551042,0.15599746,0.35180119
0.59583676,0.16354376,0.3511847
0.59617525,0.17118257,0.35054287
0.59652585,0.17900416,0.34984827
0.59689724,0.18704349,0.34911931
0.59732318,0.19536591,0.34836319
0.59775037,0.20396146,0.34760317
0.59816802,0.21269399,0.34684297
0.59856361,0.22154562,0.34610406
0.59893799,0.23054613,0.34539574
0.59930247,0.23972332,0.34473073
0.59963977,0.24911125,0.34413746
0.59993863,0.25869921,0.34361568
0.60020512,0.26847267,0.34314644
0.60043722,0.27853468,0.34272754
0.60062039,0.28897202,0.34239355
0.60075372,0.29988369,0.34215161
0.60085279,0.31120658,0.3419722
0.60093075,0.32279629,0.34182972
0.6105234,0.12067138,0.35354096
0.6105535,0.12648615,0.35340571
0.6105926,0.13345613,0.3532362
0.61068773,0.14101039,0.35291511
0.61086607,0.1485379,0.35239932
0.61109275,0.15602189,0.35178497
0.61132145,0.1635692,0.35116711
0.61155987,0.17120899,0.35052413
0.611808,0.17903078,0.34982848
0.61207175,0.1870697,0.34909889
0.61237514,0.19538888,0.34834236
0.61267912,0.20397431,0.34758228
0.61297673,0.2126956,0.34682196
0.61325896,0.2215354,0.34608305
0.61352634,0.2305232,0.34537512
0.61378682,0.2396882,0.34471092
0.61402792,0.24906553,0.34411895
0.61424142,0.25864425,0.34359887
0.6144318,0.26840913,0.34313115
0.61459762,0.27846354,0.34271351
0.61472851,0.28889459,0.3423804
0.61482388,0.29980245,0.34213898
0.61489469,0.31112525,0.34196013
0.61495042,0.32271463,0.34181798
0.62631363,0.12068198,0.35352969
0.62633175,0.12649973,0.35339451
0.62635529,0.13347328,0.35322505
0.62641239,0.14103195,0.35290393
0.6265195,0.14856273,0.35238749
0.62665558,0.15604825,0.35177165
0.62679279,0.16359706,0.35115245
0.6269359,0.17123818,0.35050812
0.62708479,0.17906038,0.34981129
0.62724298,0.18709898,0.3490808
0.62742501,0.19541471,0.34832349
0.62760741,0.2039897,0.34756276
0.62778586,0.21269928,0.34680179
0.6279552,0.22152676,0.34606254
0.62811559,0.23050131,0.34535477
0.62827182,0.23965365,0.34469125
0.62841648,0.24902003,0.34410045
0.62854457,0.25858936,0.34358206
0.62865883,0.26834562,0.34311587
0.62875831,0.27839246,0.34269947
0.62883693,0.28881723,0.34236726
0.62889421,0.29972124,0.34212637
0.62893671,0.31104389,0.34194806
0.62897021,0.32263297,0.34180623
0.64210385,0.12069258,0.35351846
0.64210999,0.1265133,0.3533833
0.64211792,0.13349043,0.35321388
0.64213705,0.14105353,0.35289279
0.64217281,0.14858755,0.35237566
0.64221829,0.15607461,0.35175833
0.64226407,0.16362493,0.35113779
0.64231181,0.17126738,0.35049215
0.64236152,0.17909002,0.34979409
0.64241427,0.18712826,0.34906271
0.64247495,0.19544055,0.34830463
0.64253575,0.20400509,0.34754324
0.64259523,0.21270297,0.34678164
0.64265168,0.22151816,0.34604207
0.64270514,0.23047949,0.34533444
0.64275718,0.23961915,0.34467155
0.6428054,0.24897459,0.34408197
0.64284807,0.25853452,0.34356526
0.64288616,0.2682822,0.34310058
0.64291936,0.27832144,0.3426854
0.64294559,0.28873989,0.34235412
0.64296472,0.29964006,0.34211373
0.64297885,0.31096256,0.34193599
0.64299005,0.32255131,0.34179452
0.65789402,0.12069268,0.35351884
0.65788817,0.12651342,0.35338363
0.65788054,0.13349058,0.35321414
0.65786177,0.14105369,0.35289297
0.65782619,0.1485877,0.35237581
