"Points:0","Points:1","Points:2"
0.54374999,0.50387186,0.29374999
0.54374999,0.51637191,0.29374999
0.54374999,0.52887189,0.29374999
0.54374999,0.54137188,0.29374999
0.54374999,0.55387187,0.29374999
0.54374999,0.56637186,0.29374999
0.54374999,0.57887191,0.29374999
0.54374999,0.59137189,0.29374999
0.54374999,0.60387188,0.29374999
0.54374999,0.61637187,0.29374999
0.54374999,0.62887186,0.29374999
0.54374999,0.64137191,0.29374999
0.54374999,0.65387189,0.29374999
0.54374999,0.66637188,0.29374999
0.54374999,0.67887187,0.29374999
0.54374999,0.69137186,0.29374999
0.54374999,0.70387191,0.29374999
0.54374999,0.71637189,0.29374999
0.54374999,0.72887188,0.29374999
0.54374999,0.74137187,0.29374999
0.54374999,0.75387186,0.29374999
0.54374999,0.76637191,0.29374999
0.54374999,0.77887189,0.29374999
0.55624998,0.49137187,0.29374999
0.55624998,0.50387186,0.29374999
0.55624998,0.51637191,0.29374999
0.55624998,0.52887189,0.29374999
0.55624998,0.54137188,0.29374999
0.55624998,0.55387187,0.29374999
0.55624998,0.56637186,0.29374999
0.55624998,0.57887191,0.29374999
0.55624998,0.59137189,0.29374999
0.55624998,0.60387188,0.29374999
0.55624998,0.61637187,0.29374999
0.55624998,0.62887186,0.29374999
0.55624998,0.64137191,0.29374999
0.55624998,0.65387189,0.29374999
0.55624998,0.66637188,0.29374999
0.55624998,0.67887187,0.29374999
0.55624998,0.69137186,0.29374999
0.55624998,0.70387191,0.29374999
0.55624998,0.71637189,0.29374999
0.55624998,0.72887188,0.29374999
0.55624998,0.74137187,0.29374999
0.55624998,0.75387186,0.29374999
0.55624998,0.76637191,0.29374999
0.55624998,0.77887189,0.29374999
0.56875002,0.49137187,0.29374999
0.56875002,0.50387186,0.29374999
0.56875002,0.51637191,0.29374999
0.56875002,0.52887189,0.29374999
0.56875002,0.54137188,0.29374999
0.56875002,0.55387187,0.29374999
0.56875002,0.56637186,0.29374999
0.56875002,0.57887191,0.29374999
0.56875002,0.59137189,0.29374999
0.56875002,0.60387188,0.29374999
0.56875002,0.61637187,0.29374999
0.56875002,0.62887186,0.29374999
0.56875002,0.64137191,0.29374999
0.56875002,0.65387189,0.29374999
0.56875002,0.66637188,0.29374999
0.56875002,0.67887187,0.29374999
0.56875002,0.69137186,0.29374999
0.56875002,0.70387191,0.29374999
0.56875002,0.71637189,0.29374999
0.56875002,0.72887188,0.29374999
0.56875002,0.74137187,0.29374999
0.56875002,0.75387186,0.29374999
0.56875002,0.76637191,0.29374999
0.56875002,0.77887189,0.29374999
0.58125001,0.49137187,0.29374999
0.58125001,0.50387186,0.29374999
0.58125001,0.51637191,0.29374999
0.58125001,0.52887189,0.29374999
0.58125001,0.54137188,0.29374999
0.58125001,0.55387187,0.29374999
0.58125001,0.56637186,0.29374999
0.58125001,0.57887191,0.29374999
0.58125001,0.59137189,0.29374999
0.58125001,0.60387188,0.29374999
0.58125001,0.61637187,0.29374999
0.58125001,0.62887186,0.29374999
0.58125001,0.64137191,0.29374999
0.58125001,0.65387189,0.29374999
0.58125001,0.66637188,0.29374999
0.58125001,0.67887187,0.29374999
0.58125001,0.69137186,0.29374999
0.58125001,0.70387191,0.29374999
0.58125001,0.71637189,0.29374999
0.58125001,0.72887188,0.29374999
0.58125001,0.74137187,0.29374999
0.58125001,0.75387186,0.29374999
0.58125001,0.76637191,0.29374999
0.58125001,0.77887189,0.29374999
0.59375,0.49137187,0.29374999
0.59375,0.50387186,0.29374999
0.59375,0.51637191,0.29374999
0.59375,0.52887189,0.29374999
0.59375,0.54137188,0.29374999
0.59375,0.55387187,0.29374999
0.59375,0.56637186,0.29374999
0.59375,0.57887191,0.29374999
0.59375,0.59137189,0.29374999
0.59375,0.60387188,0.29374999
0.59375,0.61637187,0.29374999
0.59375,0.62887186,0.29374999
0.59375,0.64137191,0.29374999
0.59375,0.65387189,0.29374999
0.59375,0.66637188,0.29374999
0.59375,0.67887187,0.29374999
0.59375,0.69137186,0.29374999
0.59375,0.70387191,0.29374999
0.59375,0.71637189,0.29374999
0.59375,0.72887188,0.29374999
0.59375,0.74137187,0.29374999
0.59375,0.75387186,0.29374999
0.59375,0.76637191,0.29374999
0.59375,0.77887189,0.29374999
0.60624999,0.49137187,0.29374999
0.60624999,0.50387186,0.29374999
0.60624999,0.51637191,0.29374999
0.60624999,0.52887189,0.29374999
0.60624999,0.54137188,0.29374999
0.60624999,0.55387187,0.29374999
0.60624999,0.56637186,0.29374999
0.60624999,0.57887191,0.29374999
0.60624999,0.59137189,0.29374999
0.60624999,0.60387188,0.29374999
0.60624999,0.61637187,0.29374999
0.60624999,0.62887186,0.29374999
0.60624999,0.64137191,0.29374999
0.60624999,0.65387189,0.29374999
0.60624999,0.66637188,0.29374999
0.60624999,0.67887187,0.29374999
0.60624999,0.69137186,0.29374999
0.60624999,0.70387191,0.29374999
0.60624999,0.71637189,0.29374999
0.60624999,0.72887188,0.29374999
0.60624999,0.74137187,0.29374999
0.60624999,0.75387186,0.29374999
0.60624999,0.76637191,0.29374999
0.60624999,0.77887189,0.29374999
0.61874998,0.49137187,0.29374999
0.61874998,0.50387186,0.29374999
0.61874998,0.51637191,0.29374999
0.61874998,0.52887189,0.29374999
0.61874998,0.54137188,0.29374999
0.61874998,0.55387187,0.29374999
0.61874998,0.56637186,0.29374999
0.61874998,0.57887191,0.29374999
0.61874998,0.59137189,0.29374999
0.61874998,0.60387188,0.29374999
0.61874998,0.61637187,0.29374999
0.61874998,0.62887186,0.29374999
0.61874998,0.64137191,0.29374999
0.61874998,0.65387189,0.29374999
0.61874998,0.66637188,0.29374999
0.61874998,0.67887187,0.29374999
0.61874998,0.69137186,0.29374999
0.61874998,0.70387191,0.29374999
0.61874998,0.71637189,0.29374999
0.61874998,0.72887188,0.29374999
0.61874998,0.74137187,0.29374999
0.61874998,0.75387186,0.29374999
0.61874998,0.76637191,0.29374999
0.61874998,0.77887189,0.29374999
0.63125002,0.49137187,0.29374999
0.63125002,0.50387186,0.29374999
0.63125002,0.51637191,0.29374999
0.63125002,0.52887189,0.29374999
0.63125002,0.54137188,0.29374999
0.63125002,0.55387187,0.29374999
0.63125002,0.56637186,0.29374999
0.63125002,0.57887191,0.29374999
0.63125002,0.59137189,0.29374999
0.63125002,0.60387188,0.29374999
0.63125002,0.61637187,0.29374999
0.63125002,0.62887186,0.29374999
0.63125002,0.64137191,0.29374999
0.63125002,0.65387189,0.29374999
0.63125002,0.66637188,0.29374999
0.63125002,0.67887187,0.29374999
0.63125002,0.69137186,0.29374999
0.63125002,0.70387191,0.29374999
0.63125002,0.71637189,0.29374999
0.63125002,0.72887188,0.29374999
0.63125002,0.74137187,0.29374999
0.63125002,0.75387186,0.29374999
0.63125002,0.76637191,0.29374999
0.63125002,0.77887189,0.29374999
0.64375001,0.49137187,0.29374999
0.64375001,0.50387186,0.29374999
0.64375001,0.51637191,0.29374999
0.64375001,0.52887189,0.29374999
0.64375001,0.54137188,0.29374999
0.64375001,0.55387187,0.29374999
0.64375001,0.56637186,0.29374999
0.64375001,0.57887191,0.29374999
0.64375001,0.59137189,0.29374999
0.64375001,0.60387188,0.29374999
0.64375001,0.61637187,0.29374999
0.64375001,0.62887186,0.29374999
0.64375001,0.64137191,0.29374999
0.64375001,0.65387189,0.29374999
0.64375001,0.66637188,0.29374999
0.64375001,0.67887187,0.29374999
0.64375001,0.69137186,0.29374999
0.64375001,0.70387191,0.29374999
0.64375001,0.71637189,0.29374999
0.64375001,0.72887188,0.29374999
0.64375001,0.74137187,0.29374999
0.64375001,0.75387186,0.29374999
0.64375001,0.76637191,0.29374999
0.64375001,0.77887189,0.29374999
0.65625,0.49137187,0.29374999
0.65625,0.50387186,0.29374999
0.65625,0.51637191,0.29374999
0.65625,0.52887189,0.29374999
0.65625,0.54137188,0.29374999
0.65625,0.55387187,0.29374999
0.65625,0.56637186,0.29374999
0.65625,0.57887191,0.29374999
0.65625,0.59137189,0.29374999
0.65625,0.60387188,0.29374999
0.65625,0.61637187,0.29374999
0.65625,0.62887186,0.29374999
0.65625,0.64137191,0.29374999
0.65625,0.65387189,0.29374999
0.65625,0.66637188,0.29374999
0.65625,0.67887187,0.29374999
0.65625,0.69137186,0.29374999
0.65625,0.70387191,0.29374999
0.65625,0.71637189,0.29374999
0.65625,0.72887188,0.29374999
0.65625,0.74137187,0.29374999
0.65625,0.75387186,0.29374999
0.65625,0.76637191,0.29374999
0.65625,0.77887189,0.29374999
0.66874999,0.49137187,0.29374999
0.66874999,0.50387186,0.29374999
0.66874999,0.51637191,0.29374999
0.66874999,0.52887189,0.29374999
0.66874999,0.54137188,0.29374999
0.66874999,0.55387187,0.29374999
0.66874999,0.56637186,0.29374999
0.66874999,0.57887191,0.29374999
0.66874999,0.59137189,0.29374999
0.66874999,0.60387188,0.29374999
0.66874999,0.61637187,0.29374999
0.66874999,0.62887186,0.29374999
0.66874999,0.64137191,0.29374999
0.66874999,0.65387189,0.29374999
0.66874999,0.66637188,0.29374999
0.66874999,0.67887187,0.29374999
0.66874999,0.69137186,0.29374999
0.66874999,0.70387191,0.29374999
0.66874999,0.71637189,0.29374999
0.66874999,0.72887188,0.29374999
0.66874999,0.74137187,0.29374999
0.66874999,0.75387186,0.29374999
0.66874999,0.76637191,0.29374999
0.66874999,0.77887189,0.29374999
0.68124998,0.49137187,0.29374999
0.68124998,0.50387186,0.29374999
0.68124998,0.51637191,0.29374999
0.68124998,0.52887189,0.29374999
0.68124998,0.54137188,0.29374999
0.68124998,0.55387187,0.29374999
0.68124998,0.56637186,0.29374999
0.68124998,0.57887191,0.29374999
0.68124998,0.59137189,0.29374999
0.68124998,0.60387188,0.29374999
0.68124998,0.61637187,0.29374999
0.68124998,0.62887186,0.29374999
0.68124998,0.64137191,0.29374999
0.68124998,0.65387189,0.29374999
0.68124998,0.66637188,0.29374999
0.68124998,0.67887187,0.29374999
0.68124998,0.69137186,0.29374999
0.68124998,0.70387191,0.29374999
0.68124998,0.71637189,0.29374999
0.68124998,0.72887188,0.29374999
0.68124998,0.74137187,0.29374999
0.68124998,0.75387186,0.29374999
0.68124998,0.76637191,0.29374999
0.68124998,0.77887189,0.29374999
0.69375002,0.49137187,0.29374999
0.69375002,0.50387186,0.29374999
0.69375002,0.51637191,0.29374999
0.69375002,0.52887189,0.29374999
0.69375002,0.54137188,0.29374999
0.69375002,0.55387187,0.29374999
0.69375002,0.56637186,0.29374999
0.69375002,0.57887191,0.29374999
0.69375002,0.59137189,0.29374999
0.69375002,0.60387188,0.29374999
0.69375002,0.61637187,0.29374999
0.69375002,0.62887186,0.29374999
0.69375002,0.64137191,0.29374999
0.69375002,0.65387189,0.29374999
0.69375002,0.66637188,0.29374999
0.69375002,0.67887187,0.29374999
0.69375002,0.69137186,0.29374999
0.69375002,0.70387191,0.29374999
0.69375002,0.71637189,0.29374999
0.69375002,0.72887188,0.29374999
0.69375002,0.74137187,0.29374999
0.69375002,0.75387186,0.29374999
0.69375002,0.76637191,0.29374999
0.69375002,0.77887189,0.29374999
0.70625001,0.49137187,0.29374999
0.70625001,0.50387186,0.29374999
0.70625001,0.51637191,0.29374999
0.70625001,0.52887189,0.29374999
0.70625001,0.54137188,0.29374999
0.70625001,0.55387187,0.29374999
0.70625001,0.56637186,0.29374999
0.70625001,0.57887191,0.29374999
0.70625001,0.59137189,0.29374999
0.70625001,0.60387188,0.29374999
0.70625001,0.61637187,0.29374999
0.70625001,0.62887186,0.29374999
0.70625001,0.64137191,0.29374999
0.70625001,0.65387189,0.29374999
0.70625001,0.66637188,0.29374999
0.70625001,0.67887187,0.29374999
0.70625001,0.69137186,0.29374999
0.70625001,0.70387191,0.29374999
0.70625001,0.71637189,0.29374999
0.70625001,0.72887188,0.29374999
0.70625001,0.74137187,0.29374999
0.70625001,0.75387186,0.29374999
0.70625001,0.76637191,0.29374999
0.70625001,0.77887189,0.29374999
0.71875,0.49137187,0.29374999
0.71875,0.50387186,0.29374999
0.71875,0.51637191,0.29374999
0.71875,0.52887189,0.29374999
0.71875,0.54137188,0.29374999
0.71875,0.55387187,0.29374999
0.71875,0.56637186,0.29374999
0.71875,0.57887191,0.29374999
0.71875,0.59137189,0.29374999
0.71875,0.60387188,0.29374999
0.71875,0.61637187,0.29374999
0.71875,0.62887186,0.29374999
0.71875,0.64137191,0.29374999
0.71875,0.65387189,0.29374999
0.71875,0.66637188,0.29374999
0.71875,0.67887187,0.29374999
0.71875,0.69137186,0.29374999
0.71875,0.70387191,0.29374999
0.71875,0.71637189,0.29374999
0.71875,0.72887188,0.29374999
0.71875,0.74137187,0.29374999
0.71875,0.75387186,0.29374999
0.71875,0.76637191,0.29374999
0.71875,0.77887189,0.29374999
0.73124999,0.49137187,0.29374999
0.73124999,0.50387186,0.29374999
0.73124999,0.51637191,0.29374999
0.73124999,0.52887189,0.29374999
0.73124999,0.54137188,0.29374999
0.73124999,0.55387187,0.29374999
0.73124999,0.56637186,0.29374999
0.73124999,0.57887191,0.29374999
0.73124999,0.59137189,0.29374999
0.73124999,0.60387188,0.29374999
0.73124999,0.61637187,0.29374999
0.73124999,0.62887186,0.29374999
0.73124999,0.64137191,0.29374999
0.73124999,0.65387189,0.29374999
0.73124999,0.66637188,0.29374999
0.73124999,0.67887187,0.29374999
0.73124999,0.69137186,0.29374999
0.73124999,0.70387191,0.29374999
0.73124999,0.71637189,0.29374999
0.73124999,0.72887188,0.29374999
0.73124999,0.74137187,0.29374999
0.73124999,0.75387186,0.29374999
0.73124999,0.76637191,0.29374999
0.73124999,0.77887189,0.29374999
0.74374998,0.49137187,0.29374999
0.74374998,0.50387186,0.29374999
0.74374998,0.51637191,0.29374999
0.74374998,0.52887189,0.29374999
0.74374998,0.54137188,0.29374999
0.74374998,0.55387187,0.29374999
0.74374998,0.56637186,0.29374999
0.74374998,0.57887191,0.29374999
0.74374998,0.59137189,0.29374999
0.74374998,0.60387188,0.29374999
0.74374998,0.61637187,0.29374999
0.74374998,0.62887186,0.29374999
0.74374998,0.64137191,0.29374999
0.74374998,0.65387189,0.29374999
0.74374998,0.66637188,0.29374999
0.74374998,0.67887187,0.29374999
0.74374998,0.69137186,0.29374999
0.74374998,0.70387191,0.29374999
0.74374998,0.71637189,0.29374999
0.74374998,0.72887188,0.29374999
0.74374998,0.74137187,0.29374999
0.74374998,0.75387186,0.29374999
0.74374998,0.76637191,0.29374999
0.74374998,0.77887189,0.29374999
0.75625002,0.49137187,0.29374999
0.75625002,0.50387186,0.29374999
0.75625002,0.51637191,0.29374999
0.75625002,0.52887189,0.29374999
0.75625002,0.54137188,0.29374999
0.75625002,0.55387187,0.29374999
0.75625002,0.56637186,0.29374999
0.75625002,0.57887191,0.29374999
0.75625002,0.59137189,0.29374999
0.75625002,0.60387188,0.29374999
0.75625002,0.61637187,0.29374999
0.75625002,0.62887186,0.29374999
0.75625002,0.64137191,0.29374999
0.75625002,0.65387189,0.29374999
0.75625002,0.66637188,0.29374999
0.75625002,0.67887187,0.29374999
0.75625002,0.69137186,0.29374999
0.75625002,0.70387191,0.29374999
0.75625002,0.71637189,0.29374999
0.75625002,0.72887188,0.29374999
0.75625002,0.74137187,0.29374999
0.75625002,0.75387186,0.29374999
0.75625002,0.76637191,0.29374999
0.75625002,0.77887189,0.29374999
0.76875001,0.49137187,0.29374999
0.76875001,0.50387186,0.29374999
0.76875001,0.51637191,0.29374999
0.76875001,0.52887189,0.29374999
0.76875001,0.54137188,0.29374999
0.76875001,0.55387187,0.29374999
0.76875001,0.56637186,0.29374999
0.76875001,0.57887191,0.29374999
0.76875001,0.59137189,0.29374999
0.76875001,0.60387188,0.29374999
0.76875001,0.61637187,0.29374999
0.76875001,0.62887186,0.29374999
0.76875001,0.64137191,0.29374999
0.76875001,0.65387189,0.29374999
0.76875001,0.66637188,0.29374999
0.76875001,0.67887187,0.29374999
0.76875001,0.69137186,0.29374999
0.76875001,0.70387191,0.29374999
0.76875001,0.71637189,0.29374999
0.76875001,0.72887188,0.29374999
0.76875001,0.74137187,0.29374999
0.76875001,0.75387186,0.29374999
0.76875001,0.76637191,0.29374999
0.76875001,0.77887189,0.29374999
0.78125,0.49137187,0.29374999
0.78125,0.50387186,0.29374999
0.78125,0.51637191,0.29374999
0.78125,0.52887189,0.29374999
0.78125,0.54137188,0.29374999
0.78125,0.55387187,0.29374999
0.78125,0.56637186,0.29374999
0.78125,0.57887191,0.29374999
0.78125,0.59137189,0.29374999
0.78125,0.60387188,0.29374999
0.78125,0.61637187,0.29374999
0.78125,0.62887186,0.29374999
0.78125,0.64137191,0.29374999
0.78125,0.65387189,0.29374999
0.78125,0.66637188,0.29374999
0.78125,0.67887187,0.29374999
0.78125,0.69137186,0.29374999
0.78125,0.70387191,0.29374999
0.78125,0.71637189,0.29374999
0.78125,0.72887188,0.29374999
0.78125,0.74137187,0.29374999
0.78125,0.75387186,0.29374999
0.78125,0.76637191,0.29374999
0.78125,0.77887189,0.29374999
0.79374999,0.49137187,0.29374999
0.79374999,0.50387186,0.29374999
0.79374999,0.51637191,0.29374999
0.79374999,0.52887189,0.29374999
0.79374999,0.54137188,0.29374999
0.79374999,0.55387187,0.29374999
0.79374999,0.56637186,0.29374999
0.79374999,0.57887191,0.29374999
0.79374999,0.59137189,0.29374999
0.79374999,0.60387188,0.29374999
0.79374999,0.61637187,0.29374999
0.79374999,0.62887186,0.29374999
0.79374999,0.64137191,0.29374999
0.79374999,0.65387189,0.29374999
0.79374999,0.66637188,0.29374999
0.79374999,0.67887187,0.29374999
0.79374999,0.69137186,0.29374999
0.79374999,0.70387191,0.29374999
0.79374999,0.71637189,0.29374999
0.79374999,0.72887188,0.29374999
0.79374999,0.74137187,0.29374999
0.79374999,0.75387186,0.29374999
0.79374999,0.76637191,0.29374999
0.79374999,0.77887189,0.29374999
0.50625002,0.49137187,0.30625001
0.50625002,0.50387186,0.30625001
0.50625002,0.51637191,0.30625001
0.50625002,0.52887189,0.30625001
0.50625002,0.54137188,0.30625001
0.50625002,0.55387187,0.30625001
0.50625002,0.56637186,0.30625001
0.50625002,0.57887191,0.30625001
0.50625002,0.59137189,0.30625001
0.50625002,0.60387188,0.30625001
0.50625002,0.61637187,0.30625001
0.50625002,0.62887186,0.30625001
0.50625002,0.64137191,0.30625001
0.50625002,0.65387189,0.30625001
0.50625002,0.66637188,0.30625001
0.50625002,0.67887187,0.30625001
0.50625002,0.69137186,0.30625001
0.50625002,0.70387191,0.30625001
0.50625002,0.71637189,0.30625001
0.50625002,0.72887188,0.30625001
0.50625002,0.74137187,0.30625001
0.50625002,0.75387186,0.30625001
0.50625002,0.76637191,0.30625001
0.50625002,0.77887189,0.30625001
0.51875001,0.49137187,0.30625001
0.51875001,0.50387186,0.30625001
0.51875001,0.51637191,0.30625001
0.51875001,0.52887189,0.30625001
0.51875001,0.54137188,0.30625001
0.51875001,0.55387187,0.30625001
0.51875001,0.56637186,0.30625001
0.51875001,0.57887191,0.30625001
0.51875001,0.59137189,0.30625001
0.51875001,0.60387188,0.30625001
0.51875001,0.61637187,0.30625001
0.51875001,0.62887186,0.30625001
0.51875001,0.64137191,0.30625001
0.51875001,0.65387189,0.30625001
0.51875001,0.66637188,0.30625001
0.51875001,0.67887187,0.30625001
0.51875001,0.69137186,0.30625001
0.51875001,0.70387191,0.30625001
0.51875001,0.71637189,0.30625001
0.51875001,0.72887188,0.30625001
0.51875001,0.74137187,0.30625001
0.51875001,0.75387186,0.30625001
0.51875001,0.76637191,0.30625001
0.51875001,0.77887189,0.30625001
0.53125,0.49137187,0.30625001
0.53125,0.50387186,0.30625001
0.53125,0.51637191,0.30625001
0.53125,0.52887189,0.30625001
0.53125,0.54137188,0.30625001
0.53125,0.55387187,0.30625001
0.53125,0.56637186,0.30625001
0.53125,0.57887191,0.30625001
0.53125,0.59137189,0.30625001
0.53125,0.60387188,0.30625001
0.53125,0.61637187,0.30625001
0.53125,0.62887186,0.30625001
0.53125,0.64137191,0.30625001
0.53125,0.65387189,0.30625001
0.53125,0.66637188,0.30625001
0.53125,0.67887187,0.30625001
0.53125,0.69137186,0.30625001
0.53125,0.70387191,0.30625001
0.53125,0.71637189,0.30625001
0.53125,0.72887188,0.30625001
0.53125,0.74137187,0.30625001
0.53125,0.75387186,0.30625001
0.53125,0.76637191,0.30625001
0.53125,0.77887189,0.30625001
0.54374999,0.49137187,0.30625001
0.54374999,0.50387186,0.30625001
0.54374999,0.51637191,0.30625001
0.54374999,0.52887189,0.30625001
0.54374999,0.54137188,0.30625001
0.54374999,0.55387187,0.30625001
0.54374999,0.56637186,0.30625001
0.54374999,0.57887191,0.30625001
0.54374999,0.59137189,0.30625001
0.54374999,0.60387188,0.30625001
0.54374999,0.61637187,0.30625001
0.54374999,0.62887186,0.30625001
0.54374999,0.64137191,0.30625001
0.54374999,0.65387189,0.30625001
0.54374999,0.66637188,0.30625001
0.54374999,0.67887187,0.30625001
0.54374999,0.69137186,0.30625001
0.54374999,0.70387191,0.30625001
0.54374999,0.71637189,0.30625001
0.54374999,0.72887188,0.30625001
0.54374999,0.74137187,0.30625001
0.54374999,0.75387186,0.30625001
0.54374999,0.76637191,0.30625001
0.54374999,0.77887189,0.30625001
0.55624998,0.49137187,0.30625001
0.55624998,0.50387186,0.30625001
0.55624998,0.51637191,0.30625001
0.55624998,0.52887189,0.30625001
0.55624998,0.54137188,0.30625001
0.55624998,0.55387187,0.30625001
0.55624998,0.56637186,0.30625001
0.55624998,0.57887191,0.30625001
0.55624998,0.59137189,0.30625001
0.55624998,0.60387188,0.30625001
0.55624998,0.61637187,0.30625001
0.55624998,0.62887186,0.30625001
0.55624998,0.64137191,0.30625001
0.55624998,0.65387189,0.30625001
0.55624998,0.66637188,0.30625001
0.55624998,0.67887187,0.30625001
0.55624998,0.69137186,0.30625001
0.55624998,0.70387191,0.30625001
0.55624998,0.71637189,0.30625001
0.55624998,0.72887188,0.30625001
0.55624998,0.74137187,0.30625001
0.55624998,0.75387186,0.30625001
0.55624998,0.76637191,0.30625001
0.55624998,0.77887189,0.30625001
0.56875002,0.49137187,0.30625001
0.56875002,0.50387186,0.30625001
0.56875002,0.51637191,0.30625001
0.56875002,0.52887189,0.30625001
0.56875002,0.54137188,0.30625001
0.56875002,0.55387187,0.30625001
0.56875002,0.56637186,0.30625001
0.56875002,0.57887191,0.30625001
0.56875002,0.59137189,0.30625001
0.56875002,0.60387188,0.30625001
0.56875002,0.61637187,0.30625001
0.56875002,0.62887186,0.30625001
0.56875002,0.64137191,0.30625001
0.56875002,0.65387189,0.30625001
0.56875002,0.66637188,0.30625001
0.56875002,0.67887187,0.30625001
0.56875002,0.69137186,0.30625001
0.56875002,0.70387191,0.30625001
0.56875002,0.71637189,0.30625001
0.56875002,0.72887188,0.30625001
0.56875002,0.74137187,0.30625001
0.56875002,0.75387186,0.30625001
0.56875002,0.76637191,0.30625001
0.56875002,0.77887189,0.30625001
0.58125001,0.49137187,0.30625001
0.58125001,0.50387186,0.30625001
0.58125001,0.51637191,0.30625001
0.58125001,0.52887189,0.30625001
0.58125001,0.54137188,0.30625001
0.58125001,0.55387187,0.30625001
0.58125001,0.56637186,0.30625001
0.58125001,0.57887191,0.30625001
0.58125001,0.59137189,0.30625001
0.58125001,0.60387188,0.30625001
0.58125001,0.61637187,0.30625001
0.58125001,0.62887186,0.30625001
0.58125001,0.64137191,0.30625001
0.58125001,0.65387189,0.30625001
0.58125001,0.66637188,0.30625001
0.58125001,0.67887187,0.30625001
0.58125001,0.69137186,0.30625001
0.58125001,0.70387191,0.30625001
0.58125001,0.71637189,0.30625001
0.58125001,0.72887188,0.30625001
0.58125001,0.74137187,0.30625001
0.58125001,0.75387186,0.30625001
0.58125001,0.76637191,0.30625001
0.58125001,0.77887189,0.30625001
0.59375,0.49137187,0.30625001
0.59375,0.50387186,0.30625001
0.59375,0.51637191,0.30625001
0.59375,0.52887189,0.30625001
0.59375,0.54137188,0.30625001
0.59375,0.55387187,0.30625001
0.59375,0.56637186,0.30625001
0.59375,0.57887191,0.30625001
0.59375,0.59137189,0.30625001
0.59375,0.60387188,0.30625001
0.59375,0.61637187,0.30625001
0.59375,0.62887186,0.30625001
0.59375,0.64137191,0.30625001
0.59375,0.65387189,0.30625001
0.59375,0.66637188,0.30625001
0.59375,0.67887187,0.30625001
0.59375,0.69137186,0.30625001
0.59375,0.70387191,0.30625001
0.59375,0.71637189,0.30625001
0.59375,0.72887188,0.30625001
0.59375,0.74137187,0.30625001
0.59375,0.75387186,0.30625001
0.59375,0.76637191,0.30625001
0.59375,0.77887189,0.30625001
0.60624999,0.49137187,0.30625001
0.60624999,0.50387186,0.30625001
0.60624999,0.51637191,0.30625001
0.60624999,0.52887189,0.30625001
0.60624999,0.54137188,0.30625001
0.60624999,0.55387187,0.30625001
0.60624999,0.56637186,0.30625001
0.60624999,0.57887191,0.30625001
0.60624999,0.59137189,0.30625001
0.60624999,0.60387188,0.30625001
0.60624999,0.61637187,0.30625001
0.60624999,0.62887186,0.30625001
0.60624999,0.64137191,0.30625001
0.60624999,0.65387189,0.30625001
0.60624999,0.66637188,0.30625001
0.60624999,0.67887187,0.30625001
0.60624999,0.69137186,0.30625001
0.60624999,0.70387191,0.30625001
0.60624999,0.71637189,0.30625001
0.60624999,0.72887188,0.30625001
0.60624999,0.74137187,0.30625001
0.60624999,0.75387186,0.30625001
0.60624999,0.76637191,0.30625001
0.60624999,0.77887189,0.30625001
0.61874998,0.49137187,0.30625001
0.61874998,0.50387186,0.30625001
0.61874998,0.51637191,0.30625001
0.61874998,0.52887189,0.30625001
0.61874998,0.54137188,0.30625001
0.61874998,0.55387187,0.30625001
0.61874998,0.56637186,0.30625001
0.61874998,0.57887191,0.30625001
0.61874998,0.59137189,0.30625001
0.61874998,0.60387188,0.30625001
0.61874998,0.61637187,0.30625001
0.61874998,0.62887186,0.30625001
0.61874998,0.64137191,0.30625001
0.61874998,0.65387189,0.30625001
0.61874998,0.66637188,0.30625001
0.61874998,0.67887187,0.30625001
0.61874998,0.69137186,0.30625001
0.61874998,0.70387191,0.30625001
0.61874998,0.71637189,0.30625001
0.61874998,0.72887188,0.30625001
0.61874998,0.74137187,0.30625001
0.61874998,0.75387186,0.30625001
0.61874998,0.76637191,0.30625001
0.61874998,0.77887189,0.30625001
0.63125002,0.49137187,0.30625001
0.63125002,0.50387186,0.30625001
0.63125002,0.51637191,0.30625001
0.63125002,0.52887189,0.30625001
0.63125002,0.54137188,0.30625001
0.63125002,0.55387187,0.30625001
0.63125002,0.56637186,0.30625001
0.63125002,0.57887191,0.30625001
0.63125002,0.59137189,0.30625001
0.63125002,0.60387188,0.30625001
0.63125002,0.61637187,0.30625001
0.63125002,0.62887186,0.30625001
0.63125002,0.64137191,0.30625001
0.63125002,0.65387189,0.30625001
0.63125002,0.66637188,0.30625001
0.63125002,0.67887187,0.30625001
0.63125002,0.69137186,0.30625001
0.63125002,0.70387191,0.30625001
0.63125002,0.71637189,0.30625001
0.63125002,0.72887188,0.30625001
0.63125002,0.74137187,0.30625001
0.63125002,0.75387186,0.30625001
0.63125002,0.76637191,0.30625001
0.63125002,0.77887189,0.30625001
0.64375001,0.49137187,0.30625001
0.64375001,0.50387186,0.30625001
0.64375001,0.51637191,0.30625001
0.64375001,0.52887189,0.30625001
0.64375001,0.54137188,0.30625001
0.64375001,0.55387187,0.30625001
0.64375001,0.56637186,0.30625001
0.64375001,0.57887191,0.30625001
0.64375001,0.59137189,0.30625001
0.64375001,0.60387188,0.30625001
0.64375001,0.61637187,0.30625001
0.64375001,0.62887186,0.30625001
0.64375001,0.64137191,0.30625001
0.64375001,0.65387189,0.30625001
0.64375001,0.66637188,0.30625001
0.64375001,0.67887187,0.30625001
0.64375001,0.69137186,0.30625001
