"Points:0","Points:1","Points:2"
0.77489763,0.1579574,0.35366943
0.77461231,0.1685923,0.35349095
0.77432746,0.1792572,0.35331258
0.77404213,0.19001484,0.35313305
0.77377462,0.20090191,0.3529346
0.77352315,0.21191236,0.3527202
0.77327192,0.22294308,0.35250595
0.77301985,0.23405425,0.35229087
0.77277321,0.24528961,0.35207868
0.77254266,0.25663856,0.35187635
0.77231413,0.26800784,0.35167578
0.77208501,0.27944824,0.35147461
0.77186006,0.29100528,0.35127774
0.77166688,0.30268624,0.35111368
0.77148718,0.31441993,0.35096347
0.77130723,0.32621872,0.35081291
0.77113283,0.33813402,0.35066763
0.77101535,0.35018873,0.3505742
0.77093935,0.36233002,0.35051507
0.77086335,0.37452248,0.35045591
0.77079111,0.38679224,0.35040009
0.78899997,0.12925977,0.35395518
0.78878641,0.1374898,0.35390997
0.78852594,0.14735462,0.35384482
0.78818458,0.15798022,0.35367405
0.78783858,0.16861683,0.35349587
0.78749329,0.17928344,0.35331783
0.78714788,0.19004281,0.3531386
0.78683794,0.20093088,0.35294029
0.78655398,0.21194102,0.35272592
0.78627026,0.22297142,0.35251167
0.78598559,0.23408228,0.35229662
0.78570724,0.24531734,0.35208443
0.78544569,0.25666505,0.35188192
0.78518581,0.26803276,0.35168114
0.78492522,0.27947155,0.35147974
0.78466886,0.29102698,0.35128263
0.78444541,0.30270666,0.35111818
0.7842356,0.31443933,0.35096744
0.78402543,0.32623711,0.35081634
0.78382134,0.33815145,0.35067052
0.78368181,0.35020584,0.35057667
0.78359032,0.36234656,0.35051727
0.78349876,0.37453848,0.35045788
0.78341162,0.38680783,0.35040176
0.80288494,0.12928541,0.35395932
0.80244648,0.13751763,0.35391444
0.80201775,0.14738481,0.35384956
0.80155939,0.15801066,0.35367909
0.80111212,0.16864631,0.35350114
0.80067778,0.17931193,0.35332325
0.80025643,0.19007117,0.35314417
0.79990119,0.20095986,0.35294601
0.79958469,0.21196967,0.35273165
0.79926848,0.22299977,0.35251743
0.79895133,0.2341103,0.35230237
0.7986412,0.24534507,0.35209018
0.79834867,0.25669155,0.35188749
0.79805744,0.26805764,0.35168648
0.79776537,0.27949485,0.35148484
0.79747766,0.29104871,0.35128751
0.79722393,0.30272707,0.35112268
0.79698396,0.31445876,0.3509714
0.79674357,0.3262555,0.3508198
0.7965098,0.33816889,0.35067344
0.79634827,0.35022292,0.35057914
0.79624122,0.36236313,0.35051948
0.79613417,0.37455451,0.35045981
0.79603213,0.38682342,0.35040343
0.49710116,0.12929559,0.36738357
0.49754158,0.1375306,0.36729091
0.49797016,0.14740108,0.36716956
0.49842775,0.15802868,0.36694264
0.4988746,0.16866574,0.3667089
0.49930865,0.17933272,0.36647555
0.49972966,0.19009329,0.36624134
0.50008446,0.20098291,0.3660008
0.50040048,0.21199293,0.36575627
0.50071627,0.22302324,0.36551195
0.50103301,0.23413396,0.3652668
0.50134265,0.24536897,0.36502531
0.50163502,0.25671494,0.36479557
0.50192624,0.2680802,0.36456773
0.50221819,0.27951661,0.36433929
0.5025059,0.29106972,0.36411542
0.50275981,0.30274776,0.3639254
0.5030002,0.31447938,0.36374938
0.50324106,0.32627612,0.3635731
0.50347525,0.3381896,0.36340266
0.50363749,0.35024458,0.36329043
0.50374562,0.36238584,0.36321783
0.5038538,0.37457824,0.36314526
0.50395703,0.38684836,0.36307648
0.51099217,0.12926978,0.36737704
0.51120538,0.13750258,0.36728406
0.51146537,0.14737068,0.36716244
0.51180607,0.15799797,0.36693534
0.51215136,0.16863595,0.36670142
0.51249599,0.17930393,0.36646798
0.51284075,0.19006465,0.36623359
0.5131501,0.20095366,0.3659929
0.51343364,0.21196398,0.36574838
0.513717,0.22299457,0.36550406
0.51400125,0.23410559,0.36525887
0.51427925,0.24534085,0.36501741
0.51454067,0.25668806,0.36478788
0.51480061,0.2680549,0.36456031
0.51506114,0.27949291,0.36433214
0.51531744,0.2910476,0.36410856
0.51554108,0.30272695,0.36391893
0.51575142,0.31445968,0.36374351
0.515962,0.32625753,0.3635678
0.51616657,0.33817205,0.36339796
0.5163067,0.35022736,0.36328623
0.51639915,0.36236894,0.36321405
0.51649153,0.3745617,0.36314192
0.51657957,0.38683206,0.36307356
0.5244692,0.12925678,0.36737111
0.52462351,0.13748598,0.36727789
0.52481538,0.1473498,0.367156
0.52509481,0.15797499,0.36692867
0.5253796,0.16861123,0.36669442
0.52566391,0.17927746,0.36646062
0.5259487,0.19003643,0.3662259
0.52621573,0.20092441,0.36598501
0.52646691,0.21193501,0.36574048
0.52671784,0.2229659,0.36549616
0.52696961,0.2340772,0.36525097
0.52721596,0.24531275,0.36500952
0.52744645,0.25666118,0.36478019
0.52767497,0.26802963,0.36455289
0.52790409,0.27946922,0.36432499
0.52812904,0.29102549,0.36410168
0.52832246,0.30270618,0.36391246
0.52850258,0.31443998,0.36373764
0.52868301,0.32623893,0.36356252
0.52885795,0.33815449,0.36339325
0.52897596,0.35021013,0.36328202
0.52905262,0.36235204,0.36321029
0.52912927,0.37454516,0.36313856
0.5292021,0.38681573,0.36307064
0.53794622,0.12924379,0.36736518
0.53804177,0.1374694,0.36727175
0.53816539,0.14732896,0.36714959
0.53838354,0.15795203,0.36692199
0.53860784,0.16858651,0.36668742
0.53883183,0.179251,0.36645326
0.53905678,0.19000822,0.36621821
0.53928143,0.20089518,0.36597711
0.53950018,0.21190606,0.36573258
0.53971869,0.22293723,0.36548826
0.53993797,0.23404883,0.36524308
0.54015267,0.24528463,0.36500162
0.54035223,0.25663429,0.3647725
0.5405494,0.26800433,0.36454549
0.54074711,0.2794455,0.36431786
0.5409407,0.29100338,0.36409482
0.54110384,0.30268538,0.36390603
0.54125386,0.31442028,0.36373177
0.54140407,0.32622033,0.36355722
0.54154932,0.33813694,0.36338854
0.54164523,0.35019287,0.36327782
0.54170614,0.36233515,0.36320651
0.541767,0.37452862,0.36313522
0.5418247,0.38679942,0.36306769
0.55133009,0.12923415,0.3673597
0.55138314,0.13745709,0.36726606
0.55145645,0.14731354,0.36714369
0.55162418,0.1579349,0.36691579
0.5517987,0.168568,0.36668086
0.55197334,0.17923109,0.36644635
0.5521493,0.18998696,0.36621094
0.55233574,0.20087305,0.36596957
0.55252343,0.21188396,0.36572498
0.55271107,0.22291513,0.36548057
0.55289936,0.23402672,0.3652353
0.55308402,0.24526249,0.36499375
0.55325478,0.25661293,0.36476478
0.55342311,0.26798403,0.36453795
0.55359197,0.27942628,0.3643105
0.55375719,0.29098511,0.36408764
0.5538941,0.30266771,0.36389917
0.55401868,0.31440288,0.36372542
0.55414355,0.32620314,0.36355141
0.55426413,0.33811989,0.36338323
0.55434233,0.35017535,0.36327299
0.55439109,0.36231747,0.36320207
0.5544399,0.37451074,0.3631312
0.55448604,0.38678125,0.36306408
0.56453055,0.12923378,0.36735564
0.56457275,0.13745661,0.36726189
0.56463152,0.14731288,0.36713937
0.56477028,0.15793334,0.36691108
0.56491506,0.16856548,0.36667567
0.56505984,0.17922764,0.36644074
0.56520581,0.18998255,0.36620489
0.56536263,0.20086773,0.36596313
0.56552261,0.21187744,0.36571822
0.56568259,0.22290741,0.36547351
0.56584311,0.2340178,0.36522791
0.56600082,0.24525242,0.36498609
0.56614727,0.25660232,0.36475706
0.56629163,0.26797312,0.36453024
0.56643647,0.27941501,0.36430281
0.56657809,0.29097351,0.36407995
0.56669521,0.30265525,0.36389172
0.56680149,0.31438917,0.36371839
0.56690806,0.32618818,0.36354479
0.56701094,0.33810359,0.36337706
0.56707752,0.35015738,0.36326721
0.567119,0.36229858,0.3631967
0.56716043,0.37449095,0.36312622
0.56719959,0.38676041,0.36305952
0.57773095,0.1292334,0.36735156
0.57776237,0.13745613,0.36725771
0.57780653,0.14731222,0.36713508
0.57791644,0.15793176,0.36690634
0.57803136,0.16856296,0.36667052
0.5781464,0.17922418,0.36643511
0.57826233,0.18997814,0.36619884
0.57838947,0.20086241,0.36595669
0.57852185,0.21187092,0.36571145
0.57865411,0.22289969,0.36546642
0.57878691,0.23400888,0.36522052
0.57891774,0.24524234,0.3649784
0.57903981,0.25659174,0.36474934
0.57916021,0.26796222,0.36452255
0.57928097,0.27940378,0.36429513
0.57939905,0.29096192,0.36407229
0.57949632,0.30264279,0.36388427
0.57958436,0.31437546,0.36371139
0.57967257,0.32617322,0.36353821
0.57975781,0.33808729,0.3633709
0.57981277,0.35013941,0.36326146
0.57984686,0.36227968,0.36319134
0.57988095,0.37447116,0.36312127
0.5799132,0.38673958,0.36305493
0.59093136,0.12923303,0.36734748
0.59095192,0.13745566,0.36725354
0.59098154,0.14731157,0.36713079
0.59106261,0.1579302,0.36690164
0.59114772,0.16856045,0.36666533
0.5912329,0.17922072,0.36642951
0.59131885,0.18997373,0.36619279
0.59141642,0.20085709,0.36595026
0.59152102,0.2118644,0.36570469
0.59162563,0.22289199,0.36545935
0.59173071,0.23399997,0.36521316
0.5918346,0.24523228,0.36497074
0.5919323,0.25658116,0.36474162
0.59202874,0.26795128,0.36451483
0.59212548,0.27939254,0.36428744
0.59222001,0.29095033,0.3640646
0.59229743,0.30263034,0.36387682
0.59236723,0.31436175,0.36370435
0.59243715,0.32615826,0.36353159
0.59250462,0.33807099,0.36336473
0.59254795,0.35012141,0.36325571
0.59257472,0.36226082,0.363186
0.59260154,0.37445137,0.36311629
0.59262681,0.38671875,0.36305037
0.6040976,0.12923272,0.36734465
0.60411006,0.13745527,0.36725065
0.60412872,0.14731106,0.36712784
0.60418576,0.15792921,0.36689836
0.60424608,0.16855897,0.36666173
0.60430646,0.17921875,0.36642557
0.60436755,0.1899713,0.36618853
0.60443914,0.20085408,0.3659457
0.60451823,0.21186051,0.36569992
0.60459739,0.2228872,0.36545432
0.6046769,0.23399432,0.36520788
0.60475582,0.2452258,0.36496526
0.6048305,0.25657424,0.36473611
0.60490429,0.26794404,0.36450931
0.60497832,0.27938497,0.36428189
0.60505062,0.29094243,0.36405909
0.60510963,0.30262172,0.36387146
0.60516262,0.31435215,0.36369929
0.60521573,0.32614768,0.36352682
0.60526699,0.3380594,0.36336023
0.60529977,0.35010859,0.36325151
0.60531992,0.36224738,0.36318207
0.60534012,0.37443733,0.36311266
0.6053592,0.38670403,0.36304697
0.61721271,0.12923256,0.3673439
0.61722159,0.13745506,0.36724988
0.61723489,0.14731081,0.36712703
0.6172756,0.15792911,0.36689743
0.61731869,0.16855903,0.36666059
0.61736178,0.17921898,0.36642426
0.61740541,0.18997167,0.36618704
0.61745656,0.20085436,0.36594403
0.61751306,0.21186034,0.36569807
0.61756957,0.22288659,0.36545229
0.61762637,0.23399326,0.36520565
0.6176827,0.24522431,0.36496288
0.6177361,0.25657237,0.36473364
0.61778879,0.2679418,0.36450678
0.61784166,0.27938232,0.3642793
0.61789328,0.29093939,0.36405641
0.61793548,0.30261809,0.3638688
0.61797333,0.31434786,0.36369672
0.61801124,0.3261427,0.36352435
0.61804783,0.3380537,0.36335787
0.61807126,0.35010222,0.36324921
0.61808568,0.3622407,0.36317989
0.61810011,0.37443033,0.36311057
0.61811376,0.3866967,0.36304504
0.63032782,0.12923239,0.36734313
0.63033313,0.13745485,0.3672491
0.63034105,0.14731055,0.36712626
0.63036549,0.157929,0.36689648
0.6303913,0.16855909,0.36665946
0.63041711,0.1792192,0.36642295
0.63044327,0.18997206,0.36618555
0.63047391,0.20085464,0.36594239
0.63050783,0.21186018,0.36569622
0.63054174,0.22288598,0.36545026
0.63057584,0.2339922,0.36520344
0.63060963,0.24522284,0.36496049
0.63064164,0.25657049,0.36473116
0.63067329,0.26793954,0.36450422
0.630705,0.2793797,0.36427668
0.63073599,0.29093635,0.36405376
0.63076127,0.30261448,0.36386615
0.63078398,0.31434357,0.36369416
0.63080674,0.32613775,0.36352187
0.63082868,0.33804804,0.36335549
0.63084275,0.35009587,0.36324695
0.63085139,0.36223403,0.36317772
0.63086003,0.37442333,0.36310852
0.63086826,0.38668936,0.36304307
0.64344299,0.12923223,0.36734235
0.64344466,0.13745464,0.36724833
0.64344722,0.14731032,0.36712545
0.64345533,0.15792891,0.36689553
0.64346385,0.16855915,0.36665836
0.64347243,0.17921942,0.36642164
0.64348114,0.18997243,0.36618406
0.64349133,0.20085491,0.36594072
0.64350265,0.21186002,0.36569434
0.64351392,0.22288537,0.36544821
0.6435253,0.23399115,0.36520123
0.64353657,0.24522135,0.36495811
0.64354724,0.25656861,0.36472869
0.64355773,0.26793727,0.36450168
0.64356834,0.27937704,0.36427408
0.64357865,0.29093328,0.36405107
0.64358711,0.30261084,0.3638635
0.64359468,0.31433928,0.3636916
0.64360225,0.32613277,0.3635194
0.64360958,0.33804238,0.3633531
0.64361423,0.35008949,0.36324465
0.64361715,0.36222732,0.36317554
0.64362001,0.37441635,0.36310646
0.64362276,0.38668203,0.3630411
0.65655792,0.12923218,0.36734244
0.65655607,0.13745458,0.36724842
0.65655333,0.14731024,0.36712551
0.6565451,0.15792885,0.36689559
0.6565364,0.1685591,0.36665839
0.65652776,0.17921939,0.36642167
0.656519,0.18997242,0.36618409
0.65650874,0.20085491,0.36594072
0.65649742,0.21186,0.36569437
0.65648609,0.22288537,0.36544824
0.65647471,0.23399115,0.36520123
0.65646344,0.24522135,0.36495811
0.65645278,0.25656861,0.36472869
0.65644222,0.26793727,0.36450168
0.65643167,0.27937704,0.36427408
0.65642136,0.29093331,0.36405107
0.6564129,0.30261087,0.3638635
0.65640533,0.31433928,0.3636916
0.65639776,0.32613277,0.3635194
0.65639043,0.33804238,0.3633531
0.65638572,0.35008949,0.36324465
0.65638286,0.36222732,0.36317554
0.65638,0.37441635,0.36310646
0.65637726,0.38668203,0.36304113
0.66967273,0.12923226,0.3673434
0.66966736,0.13745469,0.36724934
0.66965932,0.14731035,0.36712644
0.66963482,0.15792884,0.36689663
0.66960895,0.16855896,0.36665961
0.66958302,0.17921911,0.36642304
0.6695568,0.18997201,0.36618561
0.6695261,0.20085461,0.36594242
0.66949219,0.21186016,0.36569625
0.66945827,0.22288597,0.36545029
0.66942418,0.23399219,0.36520347
0.66939038,0.24522284,0.36496052
0.66935837,0.25657049,0.36473119
0.66932672,0.26793954,0.36450425
0.66929501,0.2793797,0.36427671
0.66926402,0.29093635,0.36405376
0.66923875,0.30261448,0.36386618
0.66921604,0.31434357,0.36369416
0.66919327,0.32613775,0.3635219
0.66917133,0.33804807,0.36335549
0.66915727,0.35009587,0.36324695
0.66914862,0.36223403,0.36317772
0.66913992,0.37442335,0.36310852
0.66913176,0.38668936,0.36304307
0.68278754,0.12923233,0.36734435
0.6827786,0.13745478,0.36725026
0.68276531,0.14731045,0.36712733
0.68272454,0.15792882,0.36689767
0.68268144,0.16855882,0.3666608
0.68263829,0.17921883,0.36642441
0.6825946,0.1899716,0.36618716
0.68254352,0.20085432,0.36594412
0.68248695,0.21186031,0.36569813
0.68243045,0.22288658,0.36545235
0.68237364,0.23399325,0.36520571
0.68231726,0.24522431,0.36496291
0.68226391,0.25657237,0.36473367
0.68221122,0.2679418,0.36450681
0.68215835,0.27938235,0.36427933
0.68210667,0.29093939,0.36405644
0.68206453,0.30261812,0.36386883
0.68202668,0.31434786,0.36369675
0.68198878,0.32614273,0.36352438
0.68195218,0.33805373,0.36335787
0.68192875,0.35010225,0.36324924
0.68191433,0.3622407,0.36317989
0.68189991,0.37443036,0.3631106
0.68188626,0.3866967,0.36304504
0.69590235,0.12923241,0.3673453
0.69588989,0.13745487,0.36725119
0.69587129,0.14731057,0.36712822
0.69581425,0.15792879,0.36689872
0.69575393,0.16855867,0.36666203
0.69569355,0.17921856,0.36642578
0.69563246,0.18997119,0.36618868
0.69556087,0.20085402,0.36594582
0.69548172,0.21186046,0.36570001
0.69540262,0.22288719,0.36545441
0.69532311,0.23399431,0.36520794
0.69524419,0.2452258,0.36496532
0.69516951,0.25657424,0.36473617
0.69509572,0.26794407,0.36450937
0.69502169,0.279385,0.36428195
0.69494939,0.29094243,0.36405912
0.69489032,0.30262172,0.36387148
0.69483739,0.31435215,0.36369932
0.69478428,0.32614771,0.36352685
0.69473302,0.3380594,0.36336026
0.69470024,0.35010862,0.36325154
0.69468004,0.36224741,0.3631821
0.69465983,0.37443733,0.36311266
0.69464076,0.38670403,0.363047
0.70906842,0.12923269,0.36734822
0.70904791,0.13745524,0.36725417
0.70901835,0.14731105,0.36713126
0.70893735,0.15792976,0.36690205
0.70885223,0.16856012,0.36666566
0.70876706,0.1792205,0.36642978
0.70868111,0.18997361,0.36619297
0.70858359,0.20085701,0.36595038
0.70847899,0.21186435,0.36570483
0.70837432,0.22289196,0.36545947
0.7082693,0.23399995,0.36521325
0.70816541,0.24523228,0.36497083
0.70806766,0.25658116,0.36474171
0.70797127,0.26795131,0.36451489
0.70787454,0.27939254,0.36428747
0.70778,0.29095036,0.36406466
0.70770252,0.30263034,0.36387685
0.70763278,0.31436175,0.36370438
0.70756286,0.32615826,0.36353165
0.70749539,0.33807102,0.36336476
0.70745206,0.35012144,0.36325574
0.70742524,0.36226085,0.36318603
0.70739847,0.3744514,0.36311632
0.7073732,0.38671878,0.3630504
0.72226888,0.12923311,0.36735237
0.72223753,0.13745576,0.36725837
0.72219336,0.14731176,0.36713561
0.72208351,0.15793139,0.36690679
0.72196859,0.16856267,0.36667088
0.72185361,0.17922397,0.36643541
0.72173768,0.18997802,0.36619905
0.72161049,0.20086233,0.36595684
0.72147816,0.21187086,0.3657116
0.7213459,0.22289966,0.36546654
0.7212131,0.23400886,0.36522064
0.72108227,0.24524234,0.36497852
0.7209602,0.25659174,0.36474943
0.7208398,0.26796222,0.36452261
0.72071904,0.27940381,0.36429518
0.72060096,0.29096195,0.36407235
0.72050369,0.30264279,0.36388433
0.72041565,0.31437546,0.36371142
0.72032738,0.32617325,0.36353824
0.7202422,0.33808729,0.36337093
0.72018725,0.35013944,0.36326149
0.72015315,0.36227971,0.3631914
0.720119,0.37447119,0.3631213
0.72008681,0.38673961,0.36305496
0.73546934,0.12923351,0.36735648
0.73542714,0.13745628,0.3672626
0.73536843,0.14731248,0.36713994
0.73522961,0.157933,0.36691156
0.73508489,0.16856521,0.36667609
0.73494011,0.17922746,0.36644104
0.7347942,0.18998244,0.36620513
0.73463738,0.20086765,0.36596331
0.73447734,0.21187739,0.36571836
0.73431742,0.22290738,0.36547363
0.73415685,0.23401779,0.36522803
0.73399913,0.24525242,0.36498621
0.73385274,0.25660235,0.36475715
0.73370832,0.26797312,0.36453032
0.73356354,0.27941504,0.36430287
0.73342192,0.29097354,0.36408001
0.7333048,0.30265528,0.36389178
0.73319846,0.31438917,0.36371845
0.73309195,0.32618821,0.36354485
0.73298901,0.33810362,0.36337712
0.73292249,0.35015741,0.36326727
0.73288101,0.36229861,0.36319676
0.73283958,0.37449098,0.36312628
0.73280036,0.38676044,0.36305955
0.7486698,0.12923393,0.36736062
0.74861676,0.1374568,0.36726683
0.74854344,0.14731319,0.36714429
0.74837577,0.15793462,0.36691633
0.74820125,0.16856776,0.36668128
0.74802661,0.17923093,0.3664467
0.74785072,0.18998685,0.36621121
0.74766421,0.20087297,0.36596978
0.74747652,0.2118839,0.36572516
0.74728894,0.2229151,0.36548072
0.74710065,0.2340267,0.36523545
0.746916,0.24526249,0.3649939
0.74674523,0.25661293,0.3647649
0.74657685,0.26798406,0.36453804
0.74640799,0.27942628,0.36431059
0.74624282,0.29098514,0.3640877
0.74610591,0.30266774,0.36389923
0.74598134,0.31440291,0.36372548
0.74585646,0.32620317,0.36355147
0.74573582,0.33811992,0.36338329
0.74565768,0.35017541,0.36327302
0.74560887,0.3623175,0.36320212
0.74556011,0.37451077,0.36313123
0.74551398,0.38678128,0.36306411
0.76205361,0.12924355,0.36736605
0.76195806,0.13746908,0.36727247
0.76183444,0.14732859,0.36715019
0.76161635,0.15795171,0.3669225
0.76139206,0.16858627,0.36668783
0.76116812,0.17925082,0.36645362
0.76094317,0.19000812,0.36621848
0.76071852,0.2008951,0.36597732
0.76049984,0.211906,0.36573279
0.76028126,0.22293718,0.36548844
0.76006204,0.23404881,0.36524323
0.75984728,0.24528465,0.36500177
0.75964779,0.25663429,0.36477262
0.75945055,0.26800433,0.36454558
0.75925291,0.27944553,0.36431795
0.75905931,0.29100341,0.36409488
0.75889617,0.30268541,0.36390609
0.75874615,0.31442031,0.36373183
0.75859594,0.32622036,0.36355728
0.75845069,0.33813697,0.3633886
0.75835478,0.3501929,0.36327785
0.75829387,0.36233518,0.36320654
0.75823301,0.37452865,0.36313525
0.75817531,0.38679945,0.36306775
0.77553058,0.1292565,0.36737189
0.77537626,0.13748562,0.36727858
0.77518445,0.14734937,0.36715657
0.77490509,0.15797462,0.36692914
0.77462035,0.16861095,0.36669484
0.77433604,0.17927726,0.36646095
0.77405125,0.19003631,0.36622617
0.77378422,0.20092434,0.36598521
0.77353311,0.21193495,0.36574069
0.77328217,0.22296585,0.36549634
0.7730304,0.23407719,0.36525112
0.77278405,0.24531275,0.36500967
0.77255356,0.25666118,0.36478031
0.77232504,0.26802963,0.364553
0.77209592,0.27946925,0.36432511
0.77187091,0.29102552,0.36410177
0.77167755,0.30270621,0.36391255
0.77149737,0.31444001,0.3637377
0.77131695,0.32623896,0.36356258
0.77114207,0.33815452,0.36339331
0.77102405,0.35021016,0.36328208
0.7709474,0.36235207,0.36321032
0.77087075,0.37454519,0.36313862
0.77079791,0.38681579,0.36307067
0.78900743,0.12926945,0.36737773
0.78879434,0.13750218,0.36728469
0.7885344,0.14737017,0.36716297
0.7881937,0.15799753,0.36693582
0.78784847,0.16863562,0.36670184
0.7875039,0.17930369,0.36646831
0.7871592,0.1900645,0.36623386
0.78684992,0.20095359,0.36599314
0.78656632,0.21196391,0.36574858
0.78628296,0.22299452,0.36550424
0.78599876,0.23410557,0.36525905
0.78572071,0.24534085,0.36501756
0.78545928,0.25668806,0.364788
0.7851994,0.26805493,0.36456043
0.78493887,0.27949294,0.36433223
0.78468251,0.29104763,0.36410865
0.78445888,0.30272698,0.36391902
0.78424859,0.31445971,0.36374357
0.78403795,0.32625756,0.36356789
0.78383344,0.33817208,0.36339802
0.78369331,0.35022739,0.36328629
0.78360087,0.36236897,0.36321411
0.78350848,0.37456173,0.36314198
0.78342044,0.38683209,0.36307362
0.80289781,0.1292952,0.36738417
0.80245781,0.13753012,0.36729148
0.80202949,0.14740051,0.36717007
0.80157197,0.1580282,0.36694309
0.80112517,0.16866536,0.36670929
0.80069125,0.17933246,0.36647588
0.80027026,0.19009314,0.3662416
0.79991549,0.20098282,0.36600104
0.79959947,0.21199287,0.36575651
0.79928374,0.22302319,0.36551216
0.798967,0.23413394,0.36526695
0.79865736,0.24536897,0.36502546
0.798365,0.25671494,0.36479568
0.79807377,0.26808023,0.36456785
0.79778177,0.27951664,0.36433938
0.79749405,0.29106975,0.36411554
0.7972402,0.30274779,0.36392549
0.79699975,0.31447941,0.36374947
0.79675895,0.32627618,0.36357316
0.79652476,0.33818966,0.36340275
0.79636252,0.35024464,0.36329049
0.79625434,0.36238587,0.36321789
0.79614615,0.37457827,0.36314532
0.79604298,0.38684842,0.36307654
0.497087,0.12930661,0.38086072
0.49752912,0.13754465,0.38071096
0.4979575,0.14741874,0.38052335
0.49841434,0.15804835,0.38023341
0.49886081,0.16868709,0.3799372
0.49929452,0.17935573,0.37964162
0.49971533,0.19011793,0.37934563
0.50006974,0.20100859,0.37906063
0.5003854,0.21201877,0.37878478
0.50070077,0.22304922,0.37850913
0.50101709,0.23416011,0.37823257
0.50132638,0.24539529,0.37796047
0.50161868,0.2567406,0.37770218
0.50190997,0.26810491,0.377446
0.50220197,0.27954036,0.37718916
0.50248975,0.29109251,0.37693694
0.5027439,0.3027699,0.37671936
0.50298482,0.31450108,0.37651613
0.50322622,0.3262974,0.37631258
0.50346094,0.33821052,0.37611544
0.50362396,0.35026604,0.37598297
0.50373328,0.36240792,0.37589529
0.50384265,0.37460098,0.37580758
0.50394702,0.38687196,0.37572426
0.51098406,0.1292807,0.38085189
0.51119679,0.13751653,0.38070175
0.51145625,0.1473882,0.38051382
0.51179636,0.15801741,0.38022378
0.51214099,0.16865703,0.37992749
0.51248497,0.17932664,0.37963182
0.51282907,0.19008899,0.37933564
0.51313776,0.20097905,0.37905043
0.51342106,0.21198948,0.37877458
0.51370406,0.2230202,0.37849897
0.51398802,0.23413134,0.37822241
0.51426572,0.24536677,0.37795034
0.51452708,0.2567133,0.37769228
0.51478708,0.26807922,0.3774364
0.51504767,0.27951625,0.37717983
0.51530409,0.29106998,0.37692794
0.51552796,0.30274871,0.3767108
0.51573879,0.31448108,0.37650818
0.51594996,0.32627857,0.37630525
0.51615506,0.33819279,0.37610871
0.51629585,0.35024863,0.37597683
0.51638919,0.3623907,0.37588972
0.51648253,0.37458393,0.37580264
0.51657152,0.38685495,0.37571988
0.52446252,0.12926768,0.38084415
0.52461654,0.1374999,0.38069367
0.52480793,0.1473673,0.38050535
0.52508694,0.15799434,0.38021502
0.52537119,0.16863216,0.37991834
0.52565497,0.17929997,0.37962228
0.52593929,0.19006051,0.37932575
0.52620584,0.2009495,0.37904024
0.52645677,0.2119602,0.37876439
0.52670747,0.22299117,0.37848878
0.52695894,0.23410258,0.37821224
0.52720511,0.24533825,0.37794018
0.5274356,0.256686,0.37768236
0.52766418,0.2680535,0.3774268
0.52789336,0.27949214,0.37717053
0.52811843,0.29104745,0.37691894
0.52831209,0.30272752,0.37670222
0.52849281,0.31446105,0.37650025
0.52867377,0.32625973,0.37629789
0.52884918,0.33817509,0.37610197
0.5289678,0.35023123,0.37597072
0.52904516,0.36237347,0.37588418
0.52912247,0.37456685,0.37579766
0.52919602,0.3868379,0.37571549
0.53794104,0.12925465,0.38083643
0.53803635,0.13748327,0.38068563
0.53815973,0.14734639,0.38049692
0.53837752,0.15797129,0.38020626
0.53860146,0.16860729,0.37990919
0.53882509,0.17927329,0.37961274
0.53904963,0.19003205,0.37931582
0.53927398,0.20091996,0.37903005
0.53949255,0.21193092,0.37875423
0.53971088,0.22296214,0.37847862
0.53992999,0.23407382,0.37820208
0.54014456,0.24530973,0.37793005
0.54034412,0.2566587,0.37767243
0.54054141,0.26802778,0.37741718
0.54073912,0.279468,0.37716123
0.54093283,0.29102489,0.37690994
0.54109627,0.30270633,0.37669367
0.54124683,0.31444106,0.37649229
0.54139757,0.3262409,0.37629056
0.54154342,0.33815736,0.37609527
0.5416398,0.35021383,0.37596458
0.54170114,0.36235622,0.37587863
0.54176241,0.37454978,0.37579271
0.54182053,0.38682085,0.37571114
0.55132622,0.12924498,0.38082942
0.55137914,0.13747093,0.3806783
0.55145228,0.14733091,0.38048929
0.55161977,0.1579541,0.38019827
0.55179405,0.16858865,0.37990075
0.5519684,0.17925324,0.37960389
0.55214405,0.19001056,0.37930652
0.55233032,0.20089759,0.37902042
0.55251789,0.21190855,0.37874448
0.55270535,0.22293976,0.37846878
0.55289352,0.23405139,0.37819213
0.55307806,0.24528724,0.37792
0.55324882,0.25663701,0.37766251
0.55341727,0.26800713,0.37740746
0.55358618,0.27944839,0.3771517
0.55375141,0.2910063,0.37690058
0.55388862,0.30268836,0.37668464
0.55401373,0.31442338,0.37648377
0.55413908,0.32622355,0.37628257
0.55426019,0.33814022,0.37608778
0.55433875,0.35019621,0.37595764
0.55438781,0.36233822,0.37587228
0.55443686,0.37453142,0.37578693
0.55448323,0.38680193,0.3757059
0.56452745,0.12924458,0.38082474
0.56456953,0.13747044,0.3806735
0.56462818,0.14733024,0.38048428
0.56476676,0.15795247,0.38019267
0.56491125,0.16858609,0.37989452
0.56505585,0.1792497,0.37959704
0.56520152,0.19000608,0.37929904
0.56535816,0.20089217,0.37901238
0.56551802,0.2119019,0.37873602
0.56567788,0.22293191,0.37845987
0.56583834,0.23404232,0.3781828
0.56599593,0.24527699,0.37791026
0.56614238,0.25662622,0.37765267
