"Points:0","Points:1","Points:2"
0.48441815,0.16584231,0.34591335
0.48602486,0.17310572,0.34523448
0.48762426,0.18056583,0.34451401
0.48922101,0.18829338,0.34376338
0.49081734,0.19631107,0.34298524
0.49238592,0.20460729,0.34220296
0.49391118,0.21303354,0.34143573
0.49539402,0.22160156,0.34068635
0.49681905,0.23033014,0.33996835
0.49814042,0.23922917,0.33931145
0.49931979,0.24831614,0.33872506
0.50036502,0.25763404,0.3382161
0.50130999,0.2671977,0.33776033
0.50209641,0.27709022,0.33738834
0.50270081,0.28741595,0.3371087
0.50314277,0.29827774,0.33690876
0.5034678,0.30960357,0.3367689
0.49322438,0.11896689,0.3486377
0.49381661,0.12430074,0.34851518
0.49452963,0.13069363,0.34836143
0.49549258,0.13762462,0.34807363
0.4966937,0.14454652,0.34761211
0.4980374,0.15146789,0.34704509
0.49941137,0.1584567,0.34644997
0.50078058,0.16552529,0.34582776
0.50215971,0.17275558,0.3451474
0.50354773,0.18018547,0.34442666
0.50492692,0.18788484,0.34367651
0.5063135,0.19587258,0.3429015
0.50766993,0.20414004,0.34212324
0.5089913,0.21253863,0.3413606
0.51027071,0.22107576,0.3406173
0.51148224,0.22977567,0.33990607
0.51258564,0.23865584,0.3392567
0.51355231,0.24774396,0.33867827
0.51439476,0.25708994,0.3381772
0.51515526,0.26669049,0.33772829
0.51578677,0.27662578,0.33736107
0.51627272,0.28699711,0.337084
0.51662832,0.29790097,0.3368848
0.51688766,0.30926737,0.3367455
0.51131755,0.11892182,0.3485679
0.51168197,0.12424427,0.34844488
0.51212776,0.1306241,0.3482905
0.51281202,0.13754362,0.3480027
0.51374358,0.14445049,0.34754175
0.5148192,0.15133379,0.34697324
0.51593059,0.15827537,0.34637466
0.5170536,0.16529685,0.34574908
0.51822102,0.17248149,0.34506568
0.51941222,0.17987011,0.34434333
0.52058643,0.1875314,0.34359249
0.5217759,0.19548005,0.34281957
0.52293521,0.20370711,0.34204438
0.52406615,0.21206778,0.34128568
0.52515239,0.22056706,0.34054804
0.52615923,0.22923353,0.33984333
0.52705294,0.23809072,0.33920133
0.52781707,0.24717511,0.33863086
0.52846873,0.25654605,0.33813757
0.52905709,0.26618159,0.33769554
0.52954555,0.27615762,0.3373332
0.52992219,0.28657311,0.33705872
0.5301984,0.29751822,0.33686024
0.53039843,0.30892408,0.33672145
0.52841067,0.11891645,0.34850606
0.52868211,0.1242378,0.34838247
0.52901518,0.13061659,0.3482275
0.52954489,0.13753478,0.34793925
0.53030121,0.14443582,0.34747776
0.53119785,0.15129474,0.34690744
0.53213078,0.15820482,0.34630597
0.53307611,0.16519791,0.34567764
0.53405803,0.17235702,0.34499189
0.5350607,0.17972104,0.34426787
0.53605783,0.18735673,0.34351629
0.53707564,0.19527762,0.34274504
0.53806591,0.20347248,0.34197271
0.53902817,0.21180104,0.34121811
0.53995055,0.22026634,0.34048602
0.54080743,0.22889695,0.33978745
0.54156893,0.23771994,0.33915192
0.54222238,0.2467794,0.33858791
0.54277843,0.2561492,0.33810043
0.54327929,0.26579285,0.33766362
0.54369497,0.27578151,0.33730492
0.54401642,0.28621361,0.33703235
0.54425359,0.29717463,0.33683419
0.54442513,0.30859599,0.33669528
0.54539722,0.11894354,0.34846398
0.54559481,0.12427267,0.34834036
0.54583877,0.13066082,0.34818539
0.54624146,0.1375877,0.34789708
0.54683685,0.14449482,0.34743467
0.54755932,0.1513509,0.34686115
0.54831666,0.15825281,0.34625599
0.54908758,0.16523892,0.34562409
0.5498876,0.17239109,0.34493491
0.55070847,0.17974411,0.34420788
0.55154562,0.18736167,0.34345409
0.5523966,0.19525576,0.34268278
0.55322301,0.20341234,0.34191206
0.55402207,0.21170062,0.34116018
0.55478638,0.22012439,0.34043232
0.55550373,0.22871153,0.33973855
0.55614865,0.23749143,0.33910817
0.55670565,0.24651359,0.33854932
0.5571782,0.25586057,0.33806658
0.55760121,0.26549187,0.33763397
0.55795127,0.27547505,0.33727816
0.55822235,0.28590789,0.33700705
0.55842268,0.29687205,0.33680895
0.55856603,0.30830067,0.33666983
0.56236917,0.11897127,0.34842813
0.56250226,0.12430809,0.34830427
0.56266725,0.13070537,0.34814897
0.562953,0.13764025,0.34786022
0.56339592,0.14455223,0.34739628
0.56394869,0.15140662,0.34681892
0.56453043,0.15830477,0.34620968
0.56512624,0.16528724,0.34557375
0.56574279,0.172435,0.34488079
0.56638014,0.17977899,0.34415042
0.56705582,0.18737985,0.34339425
0.56773853,0.1952479,0.34262258
0.56839985,0.20336649,0.34185311
0.56903398,0.21161433,0.34110352
0.56963825,0.21999624,0.34037951
0.57021409,0.22853947,0.33969024
0.5707404,0.23727567,0.33906484
0.57119924,0.24625969,0.33851093
0.57158744,0.25558144,0.33803281
0.57193196,0.26519811,0.33760437
0.57221568,0.27517396,0.33725148
0.57243568,0.28560615,0.33698183
0.5725987,0.29657236,0.3367838
0.57271343,0.3080076,0.33664447
0.57934481,0.11899819,0.34839389
0.57941353,0.12434247,0.34826976
0.57949984,0.13074858,0.34811419
0.57967192,0.13769162,0.34782499
0.5799666,0.14460909,0.34735972
0.58035308,0.15146238,0.34677866
0.58076262,0.15835747,0.34616545
0.58118486,0.16533688,0.34552571
0.5816204,0.17248073,0.3448292
0.58207864,0.17981681,0.3440958
0.58259606,0.18740252,0.34333748
0.58311367,0.19524662,0.34256577
0.58361202,0.20332964,0.34179786
0.58408576,0.21153967,0.34105071
0.5845359,0.21988289,0.34033045
0.58497465,0.22838628,0.3396455
0.5853858,0.23708373,0.33902472
0.58574903,0.2460351,0.33847541
0.58605558,0.25533631,0.33800161
0.58632511,0.26494139,0.33757704
0.58654571,0.27491143,0.3372269
0.58671677,0.28534293,0.33695874
0.58684397,0.29631045,0.33676097
0.58693194,0.30775094,0.33662152
0.59596717,0.11901931,0.34838295
0.59600931,0.12436949,0.34825885
0.59606314,0.13078268,0.34810331
0.5961771,0.13773382,0.34781423
0.59637946,0.1446583,0.3473486
0.59665102,0.15151426,0.34676561
0.59694058,0.15841109,0.34615031
0.59724045,0.16539219,0.34550866
0.59755087,0.17253707,0.34481043
0.59787834,0.17987362,0.34407565
0.5982489,0.18745707,0.34331632
0.59861904,0.195292,0.34254393
0.59897643,0.20335773,0.34177604
0.59931701,0.21154816,0.34102929
0.59964097,0.21987143,0.34030974
0.59995693,0.22835588,0.33962578
0.60025322,0.2370365,0.33900642
0.60051519,0.24597238,0.33845863
0.60073566,0.25526196,0.33798626
0.60092968,0.26485735,0.33756298
0.6010887,0.27481869,0.33721378
0.6012122,0.28524354,0.33694619
0.60130417,0.2962068,0.33674878
0.60136729,0.30764574,0.33660951
0.6125654,0.11903692,0.34837455
0.61259109,0.12439204,0.34825048
0.61262381,0.13081114,0.348095
0.61269265,0.13776913,0.34780601
0.61281449,0.14469925,0.34733975
0.6129781,0.15155798,0.34675503
0.61315244,0.15845692,0.34613818
0.61333299,0.16543998,0.34549499
0.61351979,0.17258599,0.34479532
0.61371684,0.17992292,0.34405938
0.61393976,0.18750381,0.34329912
0.61416239,0.1953292,0.34252587
0.61437774,0.2033805,0.34175754
0.61458278,0.21155512,0.34101057
0.61477786,0.21986173,0.34029129
0.61496818,0.22833008,0.33960798
0.61514676,0.23699638,0.33898976
0.61530477,0.24591894,0.33844328
0.61543739,0.2551972,0.33797216
0.61555433,0.26478299,0.33755004
0.61565036,0.27473593,0.33720163
0.6157251,0.28515458,0.33693457
0.61578071,0.29611409,0.33673739
0.61581868,0.30755156,0.33659834
0.6291635,0.11905444,0.34836602
0.62917262,0.12441448,0.34824201
0.62918425,0.13083948,0.3480866
0.62920791,0.13780433,0.34779763
0.62924922,0.14474003,0.34733084
0.62930471,0.15160154,0.34674439
0.62936383,0.15850261,0.34612599
0.62942505,0.16548765,0.34548131
0.62948835,0.17263481,0.34478021
0.62955505,0.17997217,0.34404317
0.62963033,0.18755054,0.34328195
0.62970561,0.1953664,0.34250784
0.6297791,0.20340328,0.34173903
0.62984878,0.21156213,0.34099188
0.62991512,0.2198521,0.34027284
0.62997991,0.22830436,0.33959016
0.63004082,0.23695636,0.3389731
0.63009489,0.24586563,0.33842793
0.63013959,0.25513253,0.33795807
0.63017946,0.26470876,0.33753708
0.63021237,0.27465329,0.3371895
0.63023823,0.28506568,0.33692291
0.63025749,0.2960214,0.33672601
0.63027012,0.30745739,0.33658716
0.6457637,0.11905644,0.34836784
0.6457563,0.12441704,0.3482438
0.64574683,0.1308427,0.34808835
0.64572525,0.13780825,0.34779933
0.64568585,0.14474462,0.34733251
0.64563322,0.15160653,0.34674594
0.64557737,0.15850762,0.3461273
0.64551944,0.16549267,0.34548238
0.64545941,0.17263986,0.34478104
0.64539599,0.17997728,0.34404373
0.64532405,0.18755572,0.34328228
0.64525223,0.19537164,0.34250793
0.6451838,0.20340787,0.341739
0.64511782,0.21156561,0.3409918
0.64505517,0.21985447,0.34027272
0.64499426,0.22830559,0.33958998
0.64493734,0.23695643,0.33897284
0.64488715,0.2458645,0.33842763
0.64484352,0.25513062,0.33795774
0.64480585,0.26470628,0.33753678
0.64477527,0.27465022,0.3371892
0.64475179,0.28506199,0.33692262
0.64473414,0.29601708,0.33672574
0.64472145,0.3074528,0.33658686
0.66236299,0.11903778,0.34837651
0.66233855,0.12439314,0.34825245
0.66230732,0.13081254,0.34809691
0.66223997,0.13777077,0.34780785
0.66211933,0.14470102,0.3473416
0.6619584,0.15155973,0.34675682
0.66178757,0.15845822,0.34613991
0.66161054,0.16544086,0.34549668
0.66142726,0.17258649,0.34479696
0.66123372,0.17992307,0.34406096
0.6610145,0.18750364,0.34330064
0.66079563,0.19532874,0.3425273
0.66058457,0.20338017,0.34175891
0.66038287,0.2115549,0.34101188
0.66019124,0.21986155,0.34029251
0.66000444,0.22832993,0.33960912
0.6598295,0.23699622,0.33899087
0.65967476,0.24591862,0.33844429
0.65954274,0.25519669,0.33797309
0.65942729,0.26478252,0.33755088
0.65933293,0.27473545,0.33720243
0.65925986,0.28515413,0.33693528
0.6592052,0.29611367,0.33673805
0.65916729,0.30755106,0.33659899
0.67896074,0.11901875,0.34838492
0.67891926,0.12436877,0.34826076
0.67886621,0.13078175,0.34810519
0.67875296,0.13773254,0.34781608
0.67855114,0.14465652,0.34735039
0.67828196,0.15151185,0.34676743
0.67799592,0.1584077,0.34615228
0.67769963,0.16538788,0.34551081
0.67739278,0.17253189,0.34481269
0.67706895,0.1798676,0.34407809
0.67670202,0.18745025,0.34331894
0.67633569,0.19528443,0.3425467
0.67598188,0.20335117,0.34177887
0.67564452,0.2115432,0.34103206
0.67532384,0.21986803,0.34031245
0.67501122,0.22835402,0.33962843
0.67471838,0.23703617,0.33900902
0.6744594,0.2459733,0.33846113
0.67423922,0.25526354,0.33798859
0.67404622,0.26485971,0.33756518
0.67388833,0.27482182,0.33721581
0.67376602,0.2852475,0.3369481
0.6736747,0.2962116,0.33675054
0.6736117,0.30765074,0.33661127
0.69562238,0.118999,0.34839708
0.69555414,0.12434349,0.34827289
0.69546854,0.13074985,0.34811723
0.69529682,0.13769291,0.34782791
0.69500208,0.14461015,0.34736252
0.69461727,0.15146305,0.34678137
0.69421095,0.1583575,0.34616807
0.69379181,0.16533625,0.34552824
0.69335932,0.17247947,0.34483168
0.69290411,0.17981489,0.34409815
0.69238955,0.18739986,0.3433398
0.69187486,0.19524322,0.34256807
0.69137704,0.20332536,0.34180021
0.6909036,0.21153446,0.34105313
0.69045407,0.21987697,0.3403329
0.69001603,0.22837995,0.33964801
0.68960589,0.23707727,0.33902732
0.68924314,0.24602857,0.338478
0.6889351,0.25533062,0.33800408
0.68866467,0.26493698,0.33757946
0.68844336,0.27490827,0.33722922
0.68827176,0.28534093,0.33696091
0.68814397,0.29630959,0.33676302
0.68805593,0.30775043,0.33662355
0.71260017,0.11897326,0.34843391
0.71246654,0.12431063,0.3483099
0.71230078,0.13070855,0.34815446
0.71201414,0.13764383,0.34786549
0.71157032,0.14455594,0.34740141
0.71101856,0.15141042,0.34682393
0.71043986,0.15830854,0.34621453
0.70984721,0.16529098,0.34557849
0.70923388,0.17243877,0.34488538
0.70859998,0.17978281,0.34415489
0.707928,0.18738371,0.34339854
0.70724916,0.19525184,0.34262672
0.70658851,0.20336963,0.34185696
0.70595539,0.21161637,0.3411071
0.70535207,0.21999703,0.34038284
0.7047773,0.22853889,0.33969334
0.70425206,0.23727359,0.33906773
0.70379376,0.24625599,0.33851364
0.70340562,0.25557706,0.33803537
0.7030614,0.2651934,0.33760679
0.70277786,0.27516907,0.33725378
0.70255798,0.28560117,0.33698398
0.70239478,0.29656741,0.33678585
0.7022804,0.30800256,0.33664644
0.72957599,0.11894681,0.34847224
0.72937626,0.12427682,0.34834844
0.72912967,0.13066599,0.34819323
0.728724,0.13759366,0.34790471
0.72812551,0.14450116,0.34744209
0.72740161,0.15135768,0.34686843
0.72664571,0.15826002,0.34626323
0.72587633,0.16524662,0.34563124
0.72507817,0.17239937,0.34494194
0.72425944,0.17975301,0.34421483
0.72342455,0.18737122,0.34346095
0.72257614,0.19526595,0.34268948
0.72174859,0.20342261,0.34191826
0.72095007,0.21171138,0.34116584
0.72018635,0.22013551,0.34043741
0.71946949,0.22872287,0.33974314
0.71882522,0.23750292,0.33911228
0.71826863,0.24652526,0.33855298
0.71779692,0.255871,0.33807006
0.71737468,0.26550058,0.33763725
0.71702528,0.27548215,0.33728126
0.71675485,0.28591341,0.33700997
0.71655464,0.2968761,0.33681169
0.71641141,0.30830416,0.33667251
0.74657261,0.1189234,0.34851313
0.74630177,0.12424661,0.34838936
0.74596941,0.13062757,0.34823418
0.74544024,0.13754769,0.34794572
0.7446838,0.14445004,0.34748408
0.74378586,0.15130818,0.3469137
0.74285173,0.15821399,0.34631231
0.74190539,0.16520356,0.34568414
0.74092239,0.1723602,0.34499857
0.73991865,0.17972328,0.34427479
0.73892057,0.18735886,0.34352341
0.73790205,0.19528036,0.34275231
0.7369073,0.20347613,0.34197962
0.7359429,0.21180715,0.34122458
0.73501843,0.22027498,0.34049201
0.73415965,0.22890811,0.33979288
0.73339635,0.23773354,0.33915675
0.73274177,0.24679558,0.33859226
0.73218668,0.25616544,0.33810464
0.73168647,0.26580808,0.33766761
0.73127145,0.27579531,0.3373087
0.73095077,0.28622562,0.33703592
0.73071396,0.2971848,0.33683756
0.73054194,0.30860564,0.33669859
0.76359636,0.11893392,0.34857884
0.76324332,0.12425964,0.34845573
0.76281059,0.13064328,0.34830126
0.76214033,0.1375664,0.34801328
0.76122206,0.14447621,0.34755215
0.76015437,0.15136023,0.34698322
0.75904644,0.15829888,0.34638405
0.75792634,0.16531691,0.34575787
0.75676125,0.17249748,0.34507397
0.75557172,0.17988139,0.34435111
0.75439858,0.18753734,0.34359983
0.75320947,0.19547988,0.34282649
0.75204676,0.2037003,0.34205067
0.75091475,0.21205561,0.34129149
0.74982798,0.22055,0.34055337
0.74882114,0.22921252,0.33984828
0.74792767,0.23806667,0.33920589
0.74716473,0.24714951,0.33863515
0.7465179,0.25652373,0.33814171
0.74593437,0.26616302,0.33769953
0.74545091,0.27614295,0.33733705
0.74507946,0.28656241,0.33706242
0.74480772,0.29751128,0.33686385
0.74460846,0.30891931,0.33672497
0.78158492,0.11898024,0.34865156
0.7810216,0.12431854,0.34852934
0.78034073,0.13071702,0.34837592
0.77941078,0.1376542,0.34808844
0.77824038,0.1445822,0.34762722
0.77691591,0.15150796,0.34705991
0.7755509,0.15849884,0.34646386
0.77418935,0.16556816,0.34584072
0.77281713,0.17279848,0.34515944
0.77143556,0.1802278,0.34443784
0.77006227,0.18792602,0.34368688
0.76868081,0.19591188,0.34291103
0.76732129,0.20417257,0.342132
0.76599526,0.21256244,0.34136856
0.76471186,0.22109136,0.34062451
0.76349688,0.22978356,0.33991256
0.76239049,0.23865655,0.33926252
0.7614218,0.24773873,0.33868349
0.76058108,0.25708371,0.33818212
0.75982261,0.266684,0.33773294
0.75919342,0.27661946,0.33736545
0.75871009,0.28699142,0.33708808
0.75835651,0.29789615,0.33688867
0.75809836,0.30926317,0.33674926
0.80010432,0.11909951,0.34873205
0.79920244,0.12445485,0.34860936
0.79814857,0.13086669,0.34845552
0.7968564,0.1378054,0.34816706
0.7953546,0.14473036,0.34770432
0.79372108,0.15167522,0.34713724
0.79206908,0.15870678,0.34654382
0.7904591,0.16582811,0.34592363
0.7888782,0.17310874,0.34524503
0.78730267,0.18058385,0.34452459
0.78572839,0.18832481,0.34377378
0.78415298,0.19635473,0.34299538
0.78259265,0.20465513,0.34221286
0.78106892,0.21307948,0.34144512
0.77958465,0.22164267,0.34069508
0.7781561,0.23036419,0.33997625
0.7768299,0.23925468,0.33931848
0.77564538,0.24833281,0.3387312
0.77459794,0.25764632,0.33822179
0.773651,0.26720616,0.3377656
0.77286297,0.27709535,0.33739319
0.77225697,0.28741813,0.33711314
0.77181309,0.29827735,0.33691287
0.7714889,0.30960193,0.33677286
0.82107544,0.11959133,0.34884664
0.81958294,0.12506081,0.3487241
0.81785929,0.13159505,0.34857017
0.81588554,0.13864088,0.34828037
0.81375659,0.1456311,0.34781319
0.81162107,0.15256323,0.3472397
0.80951124,0.15954837,0.34664485
0.80747676,0.16661863,0.34602305
0.80553401,0.17385568,0.34534296
0.80362654,0.18128881,0.34462008
0.80172676,0.18898924,0.34386614
0.7998535,0.19698466,0.34308279
0.79801053,0.2052557,0.34229547
0.7962274,0.21366411,0.34152269
0.79449677,0.22222745,0.3407661
0.79282403,0.23095772,0.34004
0.79126287,0.23985539,0.33937418
0.7898615,0.24892552,0.33877864
0.7886079,0.25820658,0.3382611
0.78747362,0.26772597,0.337798
0.78652811,0.27756888,0.33742076
0.78580099,0.28784284,0.33713812
0.78526825,0.29865733,0.33693704
0.78487849,0.30993956,0.33679643
0.8452633,0.12035552,0.34897557
0.84257776,0.12599221,0.34885189
0.83967853,0.13271351,0.34869739
0.8366763,0.13994294,0.34840646
0.83376855,0.14703147,0.3479304
0.83102489,0.15396546,0.34734946
0.82834464,0.16094013,0.3467553
0.82579488,0.16800146,0.34613401
0.82347059,0.17524031,0.34545454
0.82125443,0.18267567,0.34473062
0.81903464,0.19035976,0.34397322
0.81683445,0.19831945,0.34318414
0.81465644,0.20652023,0.34239137
0.81255811,0.21485287,0.34161291
0.81047088,0.22333711,0.34084934
0.80840588,0.23198409,0.34011599
0.80643177,0.2407933,0.33944198
0.80460227,0.24976195,0.33883676
0.80295557,0.25893494,0.33830911
0.80148196,0.26835245,0.3378371
0.80026644,0.2781018,0.33745304
0.79934371,0.28829381,0.33716619
0.79868406,0.29904309,0.3369635
0.79820311,0.31026679,0.33682165
0.42952004,0.1204226,0.36563289
0.43275008,0.12597977,0.365464
0.43578812,0.13261972,0.36526099
0.43880039,0.1397662,0.36489493
0.44165474,0.14678712,0.36431548
0.44432658,0.15369819,0.36361793
0.44693857,0.16066992,0.36290711
0.44941637,0.16774015,0.36217055
0.45166427,0.17499867,0.36137694
0.45381033,0.18245885,0.36053827
0.45596346,0.19017509,0.35966232
0.45810428,0.19817266,0.35875088
0.46024945,0.20640656,0.35783705
0.4623172,0.21477224,0.35694054
0.46437749,0.22329172,0.35606408
0.46642143,0.23197842,0.35521814
0.46838066,0.24083394,0.35444456
0.47020018,0.24985579,0.35374743
0.4718397,0.2590875,0.35313699
0.47331509,0.26855895,0.35259137
0.47453794,0.2783547,0.35214922
0.47547245,0.28858152,0.35181758
0.4761456,0.29935256,0.35158759
0.47663641,0.31058264,0.35142487
0.45427197,0.11949883,0.36546883
0.45571578,0.12494857,0.36530891
0.45738992,0.13146241,0.36510903
0.45931223,0.13849157,0.36474574
0.46138558,0.14547481,0.36417881
0.46346131,0.15241438,0.36349148
0.46551004,0.15941161,0.36278167
0.46748957,0.16649225,0.36204544
0.46938372,0.17374022,0.36125141
0.47124764,0.18118903,0.36041403
0.47310838,0.18891078,0.35954082
0.47494772,0.19693252,0.35863698
0.47676679,0.20522992,0.35772839
0.47853363,0.21366163,0.35683721
0.4802565,0.22224838,0.35596704
0.48192921,0.23100573,0.35512897
0.48349562,0.23993753,0.35436302
0.48490977,0.24904841,0.35367781
0.48617762,0.25837544,0.35308009
0.48732331,0.26793915,0.35254529
0.48827782,0.27782214,0.35211152
0.48901224,0.28812784,0.35178518
0.48955005,0.29896465,0.35155699
0.48994586,0.31025496,0.35139588
0.47468024,0.11907491,0.36534068
0.47559035,0.12442648,0.3651793
0.47666353,0.13083424,0.36497808
0.47798225,0.13776864,0.36461496
0.47951064,0.14468959,0.36405161
0.48115581,0.15162481,0.36336967
0.48280624,0.15863504,0.36265987
0.48442224,0.16572978,0.36192364
0.48600653,0.17299007,0.36112988
0.4875845,0.18045335,0.36029419
0.48916093,0.18819131,0.35942325
0.49073789,0.19622669,0.35852513
0.4922891,0.20454924,0.35762188
0.49379966,0.21300493,0.35673693
0.49527153,0.22160563,0.35587478
0.49668989,0.23037148,0.3550472
0.49800804,0.23931338,0.35429171
0.49918836,0.24844727,0.35361806
0.50023812,0.25781167,0.35303128
0.50118852,0.2674174,0.35250553
0.50198019,0.27734628,0.35207805
0.50258929,0.28769946,0.35175544
0.50303459,0.29857984,0.35152823
0.50336307,0.30991229,0.35136795
0.4933002,0.11892828,0.36523178
0.49388841,0.12425127,0.3650704
0.49459666,0.13063113,0.36486915
0.49555242,0.13754785,0.36450702
0.49673977,0.14445768,0.36394569
0.49806425,0.15137073,0.36326465
0.49941927,0.15835302,0.36255339
0.50077009,0.16541539,0.3618153
0.50213134,0.17264208,0.36101976
0.50350231,0.18007459,0.36018354
0.504866,0.18778394,0.35931265
0.50623834,0.19578958,0.35841867
0.50758266,0.20408399,0.35752046
0.50889432,0.21251327,0.35664126
0.51016688,0.22108445,0.35578611
0.51137507,0.22982261,0.35496756
0.51247811,0.23874548,0.35422111
0.5134474,0.24787948,0.35355803
0.51429492,0.25726935,0.35298195
0.51506048,0.26690874,0.35246527
0.51569617,0.27687734,0.35204417
0.51618505,0.28727353,0.35172543
0.51654172,0.29819441,0.35149923
0.51680219,0.30956736,0.35133976
0.51136202,0.11888247,0.36514241
0.5117237,0.12419382,0.3649804
0.5121662,0.13056032,0.36477843
0.51284552,0.13746521,0.3644163
0.51376712,0.14435965,0.3638556
0.51482767,0.15123488,0.3631728
0.5159238,0.15817046,0.36245716
0.51703203,0.16518626,0.36171487
0.51818484,0.17236772,0.3609156
0.51936245,0.17975919,0.36007723
0.52052528,0.18743064,0.35920519
0.52170485,0.19539793,0.3583141
0.52285677,0.20365292,0.35741994
0.52398252,0.21204571,0.35654581
0.5250659,0.22058046,0.35569718
0.5260725,0.22928622,0.35488734
0.52696848,0.23818605,0.35414979
0.5277366,0.24731535,0.35349715
0.52839381,0.25672764,0.35293159
0.52898675,0.26639873,0.35242403
0.52947825,0.27640495,0.35200933
0.52985609,0.28684267,0.35169452
0.53013146,0.29780316,0.35146937
0.53033066,0.30921543,0.35131064
0.52843624,0.11887545,0.36506382
0.52870578,0.12418526,0.36490098
0.52903658,0.13055019,0.36469814
0.52956283,0.13745323,0.36433533
0.53031123,0.14434138,0.36377379
0.53119546,0.15119238,0.36308873
0.53211576,0.15809672,0.36236933
0.53304893,0.16508426,0.3616235
0.53401911,0.17224023,0.36082128
0.53501093,0.17960711,0.35998085
0.53599924,0.18725322,0.35910761
0.53700978,0.19519354,0.35821876
0.53799516,0.20341748,0.35732836
0.53895432,0.21177973,0.35645935
0.53987557,0.22028209,0.35561728
0.54073322,0.22895321,0.3548153
0.54149723,0.23781928,0.35408559
0.54215431,0.24692339,0.35344139
0.54271495,0.25633276,0.35288373
0.54321963,0.26600939,0.35238305
0.54363793,0.27602571,0.35197324
0.54396051,0.28647771,0.35166126
0.54419708,0.29745245,0.35143653
0.54436791,0.30887982,0.35127786
0.54541069,0.11889984,0.36501214
0.54560703,0.12421669,0.36484924
0.54584962,0.13059013,0.36464632
0.54624987,0.137501,0.36428344
0.54683924,0.14439459,0.36372083
0.54755223,0.1512427,0.36303163
0.54829973,0.15813893,0.36230731
0.5490613,0.16511953,0.36155671
0.54985225,0.17226855,0.36074999
0.55066484,0.17962462,0.35990557
0.55149484,0.18725321,0.35902926
0.55233997,0.19516785,0.35814014
0.55316263,0.20335513,0.3572515
0.55395949,0.21167889,0.35638562
0.55472344,0.22014146,0.3555482
0.55544221,0.22877041,0.35475224
0.55608952,0.2375939,0.3540287
0.55664968,0.24666044,0.3533912
0.55712599,0.25604561,0.35283989
0.55755216,0.26570773,0.35234481
0.55790442,0.27571636,0.35193893
0.55817652,0.28616711,0.35162911
0.55837667,0.29714367,0.35140464
0.55851954,0.30857778,0.35124582
0.56237167,0.11892498,0.36497048
0.56250399,0.12424882,0.36480707
0.56266809,0.13063057,0.36460361
0.5629521,0.13754864,0.3642399
0.56339055,0.14444648,0.36367512
0.56393665,0.15129277,0.36298072
0.56451166,0.15818524,0.36225075
0.56510097,0.16516216,0.36149469
0.56571144,0.17230675,0.36068287
0.56634319,0.17965394,0.35983396
0.56701326,0.18726642,0.35895416
0.56769162,0.19515622,0.35806429
0.5683502,0.20330709,0.35717684
0.5689829,0.21159215,0.3563135
0.56958753,0.22001456,0.35548028
0.57016528,0.22860089,0.35468987
0.57069391,0.23738122,0.35397229
0.57115543,0.2464094,0.35334116
0.57154655,0.25576797,0.35279617
0.57189351,0.26541337,0.3523066
0.57217908,0.27541253,0.35190463
0.57240009,0.28586063,0.35159701
0.57256311,0.29683787,0.35137281
0.57267779,0.30827805,0.35121384
0.57933623,0.11894934,0.36493105
0.57940465,0.12427995,0.36476719
0.57949048,0.13066973,0.3645632
0.57966143,0.13759518,0.36419868
0.57995331,0.14449789,0.3636319
0.58033597,0.15134297,0.36293244
0.58074182,0.15823236,0.36219698
0.58116049,0.16520619,0.36143577
0.58159286,0.17234686,0.36061916
0.58204794,0.17968629,0.3597661
0.58256143,0.18728419,0.35888314
0.58307618,0.19515118,0.35799298
0.5835728,0.20326801,0.35710713
0.58404577,0.21151689,0.35624653
0.58449686,0.21990213,0.35541746
0.58493781,0.22844976,0.35463241
0.58535123,0.23719175,0.3539204
0.58571661,0.24618703,0.35329521
0.58602524,0.25552389,0.35275596
0.58629668,0.26515585,0.35227156
0.58651865,0.27514741,0.35187325
0.5866906,0.28559324,0.35156778
0.5868181,0.29657072,0.35134399
0.58690619,0.30801573,0.35118505
0.59596056,0.11896873,0.36491984
0.5960024,0.12430477,0.36475584
0.59605587,0.13070107,0.36455169
0.59616905,0.13763408,0.36418703
0.59636956,0.14454347,0.36361954
0.59663868,0.15139121,0.36291739
0.59692591,0.15828238,0.3621791
0.59722346,0.16525796,0.36141524
0.59753174,0.1723997,0.3605963
0.59785706,0.17973967,0.35974139
0.59822488,0.18733549,0.35885701
0.59859306,0.19519375,0.35796595
0.59894913,0.20329402,0.35708004
0.59928918,0.21152401,0.35621989
0.59961373,0.21988995,0.35539156
0.5999313,0.22841923,0.35460776
0.60022914,0.23714471,0.35389736
0.6004926,0.24612458,0.35327411
0.60071456,0.2554495,0.35273668
0.60090995,0.2650713,0.35225385
0.60106987,0.27505365,0.35185674
0.60119408,0.28549245,0.35155201
0.60128629,0.29646534,0.35132867
0.60134947,0.30790862,0.35116997
0.61256272,0.11898526,0.36491129
0.61258817,0.12432595,0.3647472
0.61262065,0.13072781,0.36454296
0.61268896,0.13766734,0.36417812
0.61280966,0.14458215,0.36360973
0.61297178,0.15143265,0.36290529
0.6131447,0.15832591,0.36216488
0.61332381,0.16530339,0.36139902
0.61350936,0.17244624,0.36057821
0.6137051,0.17978659,0.35972178
0.61392641,0.18737999,0.35883605
0.61414778,0.19522908,0.35794386
0.61436242,0.20331542,0.35705727
0.6145671,0.2115301,0.35619676
0.61476254,0.21987991,0.35536864
0.61495376,0.22839351,0.35458556
