"Points:0","Points:1","Points:2"
0.58567816,0.2290685,0.29653296
0.58611566,0.238454,0.29611811
0.58652389,0.24801928,0.29572678
0.58689326,0.25775802,0.29537484
0.58722687,0.26760921,0.29505217
0.58752137,0.27765858,0.2947619
0.58777648,0.28801769,0.29450712
0.58797246,0.29877537,0.29430908
0.58811647,0.30991712,0.29416594
0.5882315,0.32133147,0.29405123
0.58832133,0.33301675,0.29396257
0.59645361,0.12202204,0.30074775
0.59649372,0.12821651,0.30067492
0.5965454,0.13564153,0.300583
0.59667563,0.14369036,0.30039817
0.59692115,0.15170518,0.30009556
0.59720051,0.15970358,0.29976681
0.59747887,0.16777183,0.29943606
0.59776872,0.17593759,0.29908523
0.59806925,0.18428862,0.29869005
0.59839022,0.19285029,0.29826447
0.59876573,0.20168035,0.29782766
0.59914738,0.21066876,0.29738569
0.59952152,0.21977064,0.29694381
0.59987253,0.22899024,0.29651219
0.60019928,0.23835617,0.29609904
0.60051328,0.24790128,0.29570943
0.60080546,0.25762174,0.29535973
0.60107011,0.26745543,0.29503933
0.60130352,0.27749142,0.29475072
0.60150355,0.28784418,0.29449716
0.6016559,0.29860196,0.29429981
0.60176736,0.30975249,0.29415712
0.60185635,0.32117623,0.29404271
0.60192543,0.33286855,0.29395404
0.61180919,0.12202713,0.30074257
0.61183107,0.12822305,0.30066982
0.61186039,0.13564982,0.300578
0.61194426,0.14370124,0.30039328
0.61211061,0.1517175,0.30009031
0.61230302,0.15971628,0.29976079
0.61249626,0.16778488,0.2994293
0.61269903,0.17595081,0.29907775
0.61291063,0.18430099,0.29868191
0.61313778,0.19286089,0.29825583
0.61340481,0.20168565,0.29781881
0.61367679,0.21066597,0.29737666
0.61394376,0.21975963,0.29693463
0.61419445,0.22897013,0.29650289
0.61442775,0.23832585,0.29608995
0.61465204,0.24786165,0.29570076
0.61486071,0.25757506,0.29535186
0.61504972,0.26740205,0.29503232
0.61521643,0.27743253,0.29474443
0.61535937,0.28778112,0.29449141
0.61546832,0.29853609,0.29429439
0.61554796,0.30968714,0.29415205
0.61561155,0.32111168,0.29403791
0.61566097,0.33280441,0.29394937
0.62708509,0.12203372,0.30073804
0.62709832,0.12823148,0.30066541
0.62711591,0.13566048,0.30057371
0.62716627,0.14371487,0.30038914
0.62726617,0.1517325,0.30008578
0.62738162,0.15973136,0.29975545
0.62749761,0.16780005,0.29942316
0.62761933,0.17596586,0.29907084
0.62774628,0.18431488,0.29867426
0.62788254,0.19287273,0.29824761
0.62804276,0.20169179,0.2978102
0.62820596,0.21066368,0.29736778
0.62836611,0.21974882,0.29692549
0.6285165,0.22895005,0.29649362
0.62865651,0.23829558,0.29608086
0.62879103,0.24782206,0.29569206
0.6289162,0.25752839,0.295344
0.62902963,0.26734871,0.29502529
0.62912965,0.27737367,0.29473811
0.62921548,0.28771806,0.29448566
0.62928087,0.29847029,0.29428896
0.62932867,0.30962175,0.29414696
0.62936687,0.32104713,0.29403308
0.6293965,0.33274028,0.29394469
0.64236104,0.12204032,0.30073351
0.64236552,0.12823993,0.300661
0.64237148,0.13567115,0.30056944
0.64238834,0.14372851,0.30038497
0.64242166,0.15174751,0.30008122
0.64246023,0.15974645,0.29975009
0.64249897,0.16781521,0.29941702
0.64253962,0.17598091,0.29906389
0.64258194,0.18432879,0.29866657
0.64262742,0.19288458,0.29823935
0.64268082,0.20169796,0.29780158
0.64273518,0.2106614,0.29735887
0.64278859,0.21973802,0.29691634
0.64283872,0.22893003,0.29648435
0.64288539,0.23826535,0.2960718
0.64293027,0.24778251,0.29568335
0.64297199,0.25748178,0.2953361
0.64300978,0.26729542,0.29501829
0.64304316,0.27731484,0.2947318
0.64307177,0.28765506,0.29447988
0.64309359,0.29840446,0.29428357
0.6431095,0.30955637,0.29414189
0.64312226,0.32098258,0.29402828
0.64313215,0.33267614,0.29394001
0.65763694,0.12204042,0.3007333
0.65763271,0.12824005,0.30066085
0.65762705,0.1356713,0.30056936
0.65761042,0.14372867,0.30038491
0.65757728,0.15174764,0.30008119
0.65753889,0.15974656,0.29975006
0.65750033,0.1678153,0.29941702
0.65745991,0.17598096,0.29906389
0.65741765,0.18432882,0.2986666
0.6573723,0.19288461,0.29823938
0.65731895,0.20169798,0.29780161
0.65726459,0.21066141,0.2973589
0.65721124,0.21973805,0.29691637
0.65716112,0.22893004,0.29648438
0.65711451,0.23826537,0.2960718
0.65706968,0.24778253,0.29568335
0.65702796,0.25748181,0.29533613
0.65699017,0.26729542,0.29501829
0.65695685,0.27731487,0.2947318
0.65692824,0.28765506,0.29447991
0.65690637,0.29840446,0.29428357
0.65689045,0.30955639,0.29414189
0.6568777,0.32098258,0.29402828
0.6568678,0.33267614,0.29394004
0.67291284,0.12203401,0.30073744
0.6728999,0.12823185,0.30066493
0.67288262,0.13566095,0.30057341
0.67283255,0.14371535,0.30038893
0.67273289,0.15173291,0.30008566
0.67261761,0.15973169,0.29975536
0.67250174,0.16780029,0.29942316
0.67238021,0.17596602,0.29907084
0.67225337,0.184315,0.29867429
0.67211717,0.19287281,0.29824767
0.67195702,0.20169187,0.29781026
0.67179388,0.21066374,0.29736784
0.67163378,0.21974887,0.29692554
0.6714834,0.2289501,0.29649368
0.67134345,0.23829563,0.29608092
0.67120892,0.24782211,0.29569209
0.67108375,0.25752845,0.29534402
0.67097032,0.26734877,0.29502535
0.6708703,0.2773737,0.29473814
0.67078453,0.28771812,0.29448569
0.67071909,0.29847032,0.29428899
0.67067128,0.30962178,0.29414698
0.67063314,0.32104716,0.29403311
0.67060345,0.33274031,0.29394472
0.68818873,0.12202761,0.30074155
0.6881671,0.12822366,0.30066904
0.68813819,0.13565059,0.30057746
0.68805462,0.14370205,0.30039299
0.6878885,0.15171817,0.30009013
0.68769628,0.15971681,0.2997607
0.68750316,0.16778529,0.29942927
0.68730056,0.17595108,0.29907778
0.68708909,0.18430117,0.298682
0.68686199,0.19286102,0.29825595
0.68659502,0.20168576,0.29781893
0.68632311,0.21066608,0.29737678
0.68605614,0.21975972,0.29693472
0.6858055,0.2289702,0.29650298
0.68557215,0.23832592,0.29609004
0.68534791,0.24786173,0.29570082
0.68513924,0.25757512,0.29535192
0.68495023,0.26740211,0.29503238
0.68478352,0.27743259,0.29474449
0.68464059,0.28778118,0.29449147
0.68453163,0.29853615,0.29429445
0.684452,0.30968717,0.29415208
0.6843884,0.32111174,0.29403794
0.68433905,0.33280447,0.29394943
0.70354426,0.12202272,0.30074638
0.7035045,0.12821737,0.30067387
0.70345318,0.1356426,0.30058229
0.7033233,0.1436915,0.30039775
0.70307803,0.15170613,0.30009529
0.70279884,0.15970434,0.29976666
0.70252061,0.16777238,0.299436
0.70223093,0.17593797,0.29908526
0.70193046,0.18428889,0.29869017
0.70160961,0.19285047,0.29826462
0.7012341,0.2016805,0.29782781
0.70085251,0.21066889,0.29738584
0.70047837,0.21977076,0.29694393
0.70012736,0.22899036,0.29651231
0.69980067,0.23835628,0.29609916
0.69948667,0.24790138,0.29570955
0.69919449,0.25762182,0.29535982
0.69892985,0.26745552,0.29503942
0.69869649,0.27749151,0.29475081
0.69849646,0.28784427,0.29449725
0.69834405,0.29860201,0.29429987
0.69823259,0.30975255,0.29415718
0.6981436,0.32117629,0.29404277
0.69807452,0.33286864,0.2939541
0.7192862,0.1220163,0.3007617
0.71919197,0.12820919,0.30068928
0.71907377,0.13563237,0.30059785
0.71884489,0.14368051,0.30041355
0.71846724,0.15169725,0.30011201
0.71804851,0.15969677,0.2997846
0.71763057,0.16776611,0.2994552
0.71719986,0.17593302,0.29910561
0.7167514,0.18428631,0.2987116
0.71628529,0.19285543,0.29828694
0.71578622,0.20170215,0.29785034
0.7152825,0.21070983,0.29740795
0.71478963,0.21983041,0.29696557
0.71432173,0.22906865,0.29653311
0.71388429,0.23845413,0.29611826
0.71347612,0.2480194,0.29572693
0.71310669,0.25775814,0.29537496
0.71277308,0.2676093,0.29505226
0.71247858,0.2776587,0.29476202
0.71222347,0.28801778,0.29450721
0.71202749,0.29877546,0.29430914
0.71188349,0.30991721,0.29416603
0.71176845,0.32133153,0.29405132
0.71167868,0.33301684,0.29396266
0.73502576,0.12200904,0.30077791
0.73487693,0.12819989,0.30070561
0.73469168,0.13562065,0.3006143
0.73436064,0.14366825,0.3004303
0.73384655,0.15168774,0.30012974
0.73328465,0.15968923,0.2998037
0.73272365,0.16776055,0.29947561
0.73215026,0.17592941,0.29912734
0.73155141,0.18428564,0.29873455
0.73093599,0.19286357,0.29831094
0.7303102,0.20172879,0.29787469
0.72968167,0.210758,0.29743212
0.72906822,0.21989994,0.29698944
0.72847927,0.22915991,0.29655629
0.7279256,0.2385686,0.29613963
0.7274192,0.24815847,0.29574645
0.72696936,0.25792041,0.29539204
0.72656447,0.26779428,0.29506677
0.72620678,0.27786112,0.29477468
0.72589386,0.28822866,0.29451853
0.72565186,0.29898679,0.29431975
0.7254734,0.3101179,0.29417616
0.72533071,0.32152057,0.29406115
0.72521865,0.33319712,0.29397258
0.75076777,0.12200185,0.30079409
0.7505632,0.12819064,0.30072194
0.75031,0.13560897,0.30063075
0.74987656,0.14365599,0.30044702
0.74922603,0.15167822,0.30014747
0.74852091,0.15968169,0.29982281
0.74781686,0.16775501,0.29949602
0.74710071,0.17592581,0.29914904
0.74635136,0.18428499,0.29875746
0.74558645,0.19287175,0.29833493
0.74483377,0.20175554,0.29789907
0.74408025,0.21080633,0.29745632
0.74334604,0.21996966,0.29701334
0.74263585,0.22925141,0.29657948
0.74196583,0.23868342,0.29616103
0.74136156,0.24829791,0.295766
0.74083126,0.25808308,0.29540905
0.74035507,0.26797971,0.29508126
0.73993427,0.27806392,0.29478732
0.73956364,0.28843963,0.29452983
0.73927581,0.299198,0.29433036
0.73906291,0.31031838,0.29418629
0.73889273,0.32170942,0.29407102
0.73875844,0.3333773,0.29398254
0.76650524,0.12202098,0.3008199
0.76623929,0.12821455,0.3007482
0.76591104,0.13563825,0.3006576
0.7653653,0.14369111,0.30047432
0.76458257,0.15172419,0.30017534
0.76374793,0.15974072,0.29985148
0.76291406,0.16782503,0.29952553
0.76206768,0.17600457,0.29917926
0.76117945,0.18437091,0.29878831
0.76027155,0.19296618,0.29836604
0.75938618,0.20186123,0.29792953
0.75850433,0.21092243,0.29748547
0.75764674,0.22009704,0.29704118
0.75681305,0.22939135,0.29660577
0.75602418,0.23883845,0.29618475
0.75531489,0.24846925,0.29578733
0.75469381,0.25826925,0.29542735
0.75413942,0.26818216,0.29509658
0.7536512,0.27827868,0.29480046
0.75322068,0.28865868,0.29454142
0.75288689,0.29941452,0.29434115
0.7526406,0.31052217,0.29419652
0.75244367,0.32190022,0.29408094
0.75228775,0.33355835,0.29399249
0.78316021,0.12208314,0.30084878
0.78271627,0.12829357,0.30077788
0.78217769,0.13573714,0.30068818
0.78141063,0.14380904,0.30050555
0.78041124,0.15186557,0.30020711
0.77936721,0.15991132,0.29988486
0.77832603,0.16802436,0.29956046
0.77728647,0.17623204,0.29921573
0.77623731,0.18462457,0.29882601
0.77518183,0.19324039,0.2984041
0.77414036,0.20215009,0.29796687
0.77310681,0.21121931,0.29752129
0.77209896,0.22040145,0.29707536
0.77112126,0.22970404,0.2966381
0.77018648,0.23915944,0.29621401
0.76932114,0.24879299,0.29581371
0.76853889,0.25858778,0.29544958
0.76782691,0.26849499,0.29511461
0.7671923,0.27858201,0.29481527
0.76663554,0.28894529,0.29455385
0.76620519,0.29967856,0.29435223
0.76588696,0.31075332,0.29420671
0.76563269,0.3220993,0.29409048
0.76543313,0.33373159,0.29400176
0.79993081,0.12214855,0.3008779
0.79928738,0.12837671,0.30080774
0.79851514,0.13584112,0.30071893
0.79751253,0.14393261,0.30053684
0.79628283,0.15201335,0.30023897
0.79501575,0.16008885,0.29991832
0.79375345,0.16823122,0.29959548
0.79251444,0.17646758,0.29925224
0.7913031,0.1848866,0.29886377
0.79009843,0.1935232,0.29844213
0.78890014,0.20244744,0.29800403
0.78771365,0.21152481,0.29755694
0.78655249,0.22071443,0.29710937
0.78542715,0.2300251,0.29667026
0.78434241,0.23948844,0.29624304
0.78331566,0.24912378,0.29583985
0.78236508,0.25891224,0.29547158
0.78148508,0.2688123,0.29513237
0.78069216,0.27888805,0.29482982
0.77999663,0.28923255,0.29456604
0.77945781,0.29994112,0.29436311
0.7790575,0.31098121,0.29421663
0.77873838,0.32229385,0.29409972
0.77848893,0.33389938,0.29401073
0.81749421,0.1223534,0.30092108
0.81651855,0.12862372,0.30085099
0.81537628,0.13613057,0.30076218
0.81400508,0.14425184,0.30057952
0.81244445,0.15233551,0.30028006
0.81088406,0.16040704,0.29995921
0.80934346,0.16854815,0.29963624
0.80785972,0.1767865,0.29929298
0.8064509,0.18520918,0.29890442
0.80506724,0.19384654,0.29848203
0.80368733,0.20276697,0.29804206
0.80232948,0.2118392,0.29759288
0.80100524,0.22102943,0.2971434
0.79973012,0.23034669,0.29670236
0.79849511,0.23981792,0.29627198
0.79730636,0.24945453,0.29586592
0.79618758,0.25923645,0.29549342
0.79513961,0.2691294,0.29515001
0.79418886,0.27919379,0.29484424
0.79335552,0.28951931,0.29457814
0.79270929,0.300203,0.29437396
0.79222709,0.3112084,0.29422656
0.79184341,0.32248786,0.29410893
0.79154432,0.33406675,0.29401967
0.83781964,0.12279838,0.3009772
0.83603358,0.12916626,0.30090687
0.83411676,0.13678305,0.30081812
0.83209038,0.14500856,0.30063498
0.83004624,0.15310805,0.30033273
0.82803988,0.16117764,0.30001271
0.82606316,0.16931282,0.2996904
0.82418925,0.17754494,0.29934764
0.82250911,0.18596758,0.29895949
0.82091856,0.19460091,0.29853666
0.81931609,0.20348707,0.29809386
0.81771064,0.21250457,0.29764161
0.8161301,0.22163926,0.29718861
0.81462121,0.23090693,0.29674399
0.81312376,0.24033237,0.29630917
0.81165242,0.24992366,0.29589957
0.8102563,0.25966159,0.29552189
0.80895454,0.2695165,0.2951732
0.80778176,0.27954543,0.29486325
0.80676115,0.28983301,0.29459381
0.80597717,0.30047861,0.29438749
0.80539542,0.3114408,0.29423839
0.80493546,0.32268122,0.29411957
0.80457848,0.33422926,0.29402965
0.46235141,0.1227586,0.31600991
0.46413264,0.129116,0.31593448
0.46604565,0.13672039,0.31583872
0.46806365,0.14493185,0.31563517
0.47008789,0.15302218,0.31529084
0.47207266,0.16108344,0.31492305
0.47402859,0.16921052,0.3145529
0.47588262,0.17743519,0.31415996
0.47754395,0.1858539,0.31371817
0.47911492,0.19448943,0.31323582
0.48069614,0.20338686,0.31273192
0.48228088,0.21241871,0.31222042
0.4838421,0.2215683,0.31170887
0.48533386,0.23085289,0.3112081
0.48681688,0.24029852,0.31071576
0.48827794,0.24991496,0.3102515
0.48966706,0.2596814,0.30982476
0.49096504,0.26956531,0.30943167
0.49213707,0.27962247,0.30908397
0.49315938,0.2899344,0.3087807
0.49394616,0.30059844,0.30854818
0.49453223,0.3115705,0.30837923
0.49499592,0.32281736,0.3082456
0.49535561,0.33437026,0.3081452
0.48262557,0.12231991,0.31595609
0.48359764,0.12858115,0.31588036
0.48473558,0.13607727,0.31578398
0.48609856,0.14418612,0.31558058
0.48764345,0.1522608,0.31523898
0.48918748,0.16032457,0.3148694
0.4907124,0.16845803,0.31449768
0.49218124,0.17668922,0.31410342
0.49357539,0.18510817,0.31366044
0.49494374,0.19374743,0.31317845
0.49630845,0.20267718,0.31267667
0.49765176,0.21176222,0.31216791
0.49896261,0.22096585,0.3116596
0.5002262,0.23029874,0.31116232
0.50145197,0.2397892,0.31067476
0.50263417,0.24944976,0.31021419
0.50374836,0.25925902,0.30979291
0.50479358,0.26917979,0.30940548
0.5057435,0.27927116,0.30906227
0.50657719,0.28961998,0.30876279
0.50722468,0.30032152,0.30853271
0.50770956,0.31133631,0.30836579
0.5080955,0.32262203,0.30823347
0.50839621,0.33420575,0.30813366
0.50015169,0.1221192,0.31591067
0.50079262,0.12833916,0.3158344
0.50156188,0.13579376,0.31573737
0.50255901,0.14387351,0.31553394
0.50377744,0.15194491,0.31519347
0.5050326,0.16001229,0.31482366
0.50628328,0.16814657,0.31445181
0.5075109,0.1763753,0.31405747
0.50871074,0.18479003,0.31361458
0.50990361,0.19342785,0.31313366
0.51109034,0.2023607,0.31263357
0.51226556,0.21145077,0.31212682
0.51341611,0.22065392,0.31162041
0.51453233,0.22998059,0.31112516
0.51561004,0.23946333,0.31064132
0.51663208,0.24912219,0.31018409
0.51757962,0.25893706,0.30976763
0.51845801,0.26886401,0.30938491
0.51925057,0.2789655,0.30904531
0.5199464,0.28933221,0.30874863
0.520486,0.30005804,0.30852008
0.52088803,0.31110704,0.30835435
0.52120841,0.32242578,0.3082228
0.52145875,0.33403611,0.30812323
0.51689976,0.12205481,0.31587496
0.51734173,0.12825732,0.31579801
0.517878,0.1356914,0.31570017
0.51864082,0.1437519,0.31549641
0.51963115,0.15179934,0.31515568
0.52066535,0.15983716,0.31478438
0.52169693,0.16794229,0.31441107
0.52272707,0.1761425,0.31401536
0.52376664,0.18453078,0.31357142
0.52481264,0.19314773,0.31309059
0.52584517,0.20206594,0.31259131
0.52687019,0.21114813,0.31208599
0.52787018,0.22034405,0.31158122
0.52884132,0.22966293,0.31108797
0.52977127,0.2391379,0.31060782
0.53063369,0.2487946,0.3101539
0.53141457,0.25861496,0.30974221
0.53212601,0.26854804,0.30936426
0.53276074,0.27865958,0.3090283
0.5333178,0.28904396,0.30873442
0.53374845,0.29979378,0.30850741
0.53406745,0.31087708,0.3083429
0.53432202,0.322229,0.3082121
0.5345217,0.33386609,0.3081128
0.53353256,0.12199367,0.31583947
0.53379709,0.12817959,0.3157618
0.5341236,0.13559414,0.31566316
0.5346663,0.14363593,0.31545895
0.53544217,0.15166014,0.31511793
0.53626901,0.15966894,0.31474513
0.53709531,0.16774549,0.31437036
0.53793424,0.17591771,0.31397328
0.53881466,0.18427984,0.31352824
0.53971541,0.19287615,0.3130475
0.54059458,0.20177962,0.31254885
0.54147059,0.21085404,0.31204498
0.54232299,0.22004268,0.31154186
0.54315251,0.22935358,0.31105053
0.54393864,0.23882045,0.31057405
0.54464674,0.24847411,0.31012347
0.54526776,0.25829881,0.30971649
0.54582262,0.26823667,0.30934328
0.54631132,0.27835646,0.30901095
0.54674214,0.28875646,0.30871987
0.54707575,0.29952806,0.30849451
0.54732186,0.31064388,0.3083311
0.54751825,0.32202768,0.30820107
0.54767364,0.33369058,0.30810195
0.54925656,0.12197511,0.3158077
0.54946035,0.12815641,0.31572962
0.5497126,0.13556574,0.31563053
0.55014414,0.14360179,0.31542593
0.55078924,0.15161514,0.31508437
0.5514881,0.15961073,0.31471077
0.55218619,0.16767611,0.31433523
0.5528965,0.17583935,0.31393743
0.55363989,0.18419409,0.31349182
0.55439931,0.19278176,0.3130109
0.55514729,0.20167409,0.31251276
0.55589646,0.21073848,0.31201011
0.55662668,0.21991628,0.3115083
0.55733377,0.22921513,0.31101871
0.55800182,0.23866737,0.31054533
0.55860531,0.2483048,0.31009755
0.55913568,0.25811428,0.30969414
0.55961227,0.26803529,0.30932438
0.56003356,0.27814192,0.30899462
0.56040436,0.28853673,0.30870557
0.56069213,0.29931015,0.30848131
0.56090486,0.31043825,0.3083187
0.56107461,0.3218348,0.30818906
0.56120843,0.33350733,0.30808991
0.5649876,0.12198209,0.31578523
0.56513613,0.12816538,0.31570703
0.56532103,0.13557708,0.31560776
0.56565082,0.14361362,0.31540284
0.56616086,0.15162402,0.3150602
0.56671846,0.15961744,0.31468523
0.56727529,0.16768064,0.3143084
0.56784463,0.17584173,0.31390932
0.5684393,0.18419337,0.31346253
0.56905067,0.1927723,0.31298065
0.5696727,0.20164657,0.31248218
0.57029772,0.21069005,0.31197986
0.57090789,0.21984708,0.31147847
0.5714944,0.22912481,0.31098989
0.57204676,0.23855436,0.31051886
0.57255274,0.24816735,0.31007341
0.57300276,0.25795332,0.30967304
0.57340807,0.26785108,0.30930632
0.57376611,0.2779395,0.30897886
0.57407928,0.28832522,0.30869156
0.57432133,0.29909766,0.30846825
0.57449979,0.31023601,0.3083064
0.57464218,0.32164389,0.30817714
0.57475394,0.333325,0.30807787
0.58071625,0.12198912,0.31576285
0.58081061,0.12817439,0.31568444
0.58092898,0.13558844,0.31558502
0.58115733,0.14362544,0.31537971
0.58153236,0.15163291,0.31503603
0.58194864,0.15962414,0.31465974
0.58236426,0.16768515,0.31428158
0.5827927,0.17584412,0.31388125
0.58323878,0.18419267,0.31343329
0.58370227,0.19276288,0.3129504
0.58419847,0.20161915,0.3124516
0.58469957,0.21064176,0.31194958
0.58518994,0.21977808,0.31144866
0.58565605,0.22903475,0.31096107
0.58609277,0.23844166,0.3104924
0.58650082,0.24803029,0.31004924
0.58687049,0.25779274,0.30965191
0.58720458,0.26766729,0.30928823
0.5874995,0.27773744,0.30896303
0.58775485,0.28811386,0.30867752
0.58795094,0.29888511,0.3084552
0.58809501,0.31003353,0.30829409
0.58821005,0.32145283,0.30816522
0.58829963,0.33314252,0.30806586
0.59644765,0.12199534,0.31574145
0.59648794,0.12818234,0.31566292
0.59653986,0.13559838,0.31556329
0.59666979,0.143636,0.31535774
0.59691387,0.15164119,0.31501311
0.59719253,0.15963091,0.3146356
0.59747022,0.16769044,0.31425631
0.59775937,0.17584789,0.31385487
0.5980593,0.18419394,0.31340593
0.5983789,0.19275668,0.3129223
0.59875238,0.20159675,0.31242338
0.59913218,0.21060067,0.31192192
0.59950465,0.21971886,0.31142169
0.59985453,0.22895749,0.31093523
0.60018092,0.23834534,0.31046879
0.60049516,0.24791396,0.31002781
0.6007877,0.2576578,0.30963323
0.60105276,0.26751441,0.30927226
0.60128647,0.27757046,0.30894911
0.6014868,0.28793979,0.30866519
0.60163927,0.29871053,0.30844381
0.60175097,0.30986741,0.30828333
0.60184002,0.32129589,0.30815485
0.60190904,0.33299252,0.30805552
0.61180383,0.12200008,0.31573343
0.61182588,0.1281884,0.31565499
0.61185539,0.13560608,0.31555548
0.61193919,0.14364617,0.31535006
0.61210471,0.15165277,0.31500515
0.61229676,0.15964286,0.31462699
0.61248976,0.16770276,0.31424704
0.61269218,0.17586038,0.31384492
0.61290336,0.18420561,0.31339538
0.61312962,0.19276665,0.31291133
0.61339527,0.20160159,0.31241226
0.61366594,0.21059765,0.31191069
0.61393172,0.21970783,0.31141031
0.61418158,0.22893757,0.31092381
0.61441469,0.23831545,0.31045771
0.6146391,0.24787487,0.3100172
0.61484802,0.2576116,0.3096236
0.61503732,0.26746139,0.30926368
0.61520427,0.27751172,0.30894136
0.61534745,0.28787664,0.30865815
0.61545646,0.29864439,0.30843723
0.61553627,0.30980161,0.30827716
0.61559993,0.3212308,0.30814904
0.61564922,0.33292776,0.30804986
0.62708175,0.1220063,0.31572655
0.6270951,0.12819639,0.3156482
0.62711287,0.13561617,0.31554878
0.62716317,0.1436591,0.31534347
0.62726259,0.15166704,0.31499821
0.62737787,0.15965724,0.3146193
0.62749368,0.16771722,0.31423855
0.62761521,0.17587474,0.31383571
0.62774193,0.18421884,0.31338546
0.62787765,0.19277787,0.31290087
0.62803704,0.20160732,0.31240141
0.6281994,0.21059513,0.3118996
0.6283589,0.219697,0.31139898
0.62850881,0.2289177,0.3109124
0.62864864,0.2382856,0.31044659
0.62878329,0.24783581,0.31000659
0.62890857,0.25756544,0.309614
0.62902218,0.26740843,0.30925509
0.62912238,0.27745304,0.30893365
0.62920827,0.28781351,0.30865109
0.62927377,0.29857829,0.30843061
0.62932163,0.30973583,0.30827102
0.62935984,0.32116571,0.3081432
0.62938952,0.332863,0.3080442
0.64235973,0.12201254,0.31571966
0.64236426,0.12820438,0.31564137
0.64237034,0.13562626,0.31554207
0.64238721,0.14367203,0.31533688
0.64242041,0.15168133,0.31499127
0.64245898,0.1596716,0.31461158
0.64249766,0.16773167,0.31423008
0.64253819,0.1758891,0.3138265
0.64258051,0.18423209,0.31337553
0.64262575,0.19278911,0.31289044
0.64267892,0.20161304,0.3123906
0.64273304,0.21059263,0.31188852
0.6427862,0.21968618,0.31138769
0.64283615,0.22889788,0.31090102
0.64288282,0.2382558,0.3104355
0.64292765,0.2477968,0.30999598
0.64296943,0.2575193,0.30960438
0.64300728,0.2673555,0.30924648
0.64304072,0.27739435,0.3089259
0.64306939,0.28775042,0.30864406
0.6430912,0.29851219,0.30842403
0.64310718,0.30967003,0.30826482
0.64311993,0.32110062,0.30813736
0.64312983,0.33279824,0.30803853
0.65763772,0.12201267,0.31571954
0.65763354,0.12820452,0.31564131
0.65762788,0.13562645,0.31554204
0.65761131,0.14367223,0.31533685
0.65757835,0.1516815,0.31499124
0.65754008,0.15967174,0.31461158
0.65750164,0.16773178,0.31423011
0.65746129,0.17588916,0.3138265
0.65741909,0.18423213,0.31337556
0.65737391,0.19278912,0.31289044
0.65732086,0.20161305,0.31239063
0.6572668,0.21059264,0.31188852
0.65721363,0.2196862,0.31138769
0.65716368,0.22889788,0.31090105
0.65711713,0.23825581,0.3104355
0.65707225,0.24779682,0.30999601
0.65703052,0.25751933,0.30960438
0.65699267,0.2673555,0.30924651
0.65695924,0.27739438,0.3089259
0.65693063,0.28775042,0.30864406
0.65690875,0.29851219,0.30842403
0.65689278,0.30967003,0.30826485
0.65688008,0.32110062,0.30813739
0.65687019,0.33279827,0.30803853
0.67291576,0.12200667,0.31572622
0.67290282,0.12819685,0.31564793
0.67288542,0.13561675,0.31554863
0.67283547,0.1436597,0.31534341
0.67273635,0.15166754,0.31499818
0.67262125,0.15965763,0.3146193
0.67250568,0.16771749,0.31423858
0.67238432,0.17587492,0.31383577
0.67225772,0.18421896,0.31338555
0.67212206,0.19277795,0.31290096
0.67196274,0.20160738,0.3124015
0.67180043,0.21059518,0.31189966
0.67164099,0.21969704,0.31139904
0.67149109,0.22891775,0.31091246
0.67135125,0.23828563,0.31044665
0.67121667,0.24783586,0.31000665
0.67109138,0.25756547,0.30961403
0.67097777,0.26740846,0.30925512
0.67087758,0.27745306,0.30893368
0.67079169,0.28781354,0.30865112
0.67072624,0.29857832,0.30843064
0.67067832,0.30973583,0.30827105
0.67064011,0.32116574,0.30814323
0.67061049,0.33286303,0.30804422
0.68819386,0.12200067,0.3157329
0.6881721,0.12818918,0.31565458
0.68814301,0.13560703,0.31555524
0.68805963,0.14364716,0.31534997
0.68789434,0.15165359,0.31500512
0.68770242,0.15964352,0.31462699
0.68750972,0.16770323,0.31424707
0.68730742,0.17586067,0.31384504
0.6870963,0.18420579,0.31339553
0.68687016,0.19276677,0.31291148
0.68660456,0.20160168,0.31241238
0.68633395,0.21059774,0.31191081
0.68606818,0.21970789,0.31141043
0.68581837,0.22893764,0.3109239
0.68558526,0.23831551,0.3104578
0.68536085,0.24787493,0.31001729
0.68515193,0.25761166,0.30962369
0.68496263,0.26746145,0.30926374
0.68479568,0.27751178,0.30894142
0.68465257,0.2878767,0.30865821
0.68454355,0.29864442,0.30843726
0.68446374,0.30980167,0.30827722
0.68440008,0.32123083,0.30814907
0.68435073,0.33292779,0.30804992
0.7035501,0.12199619,0.31574067
0.70351017,0.12818339,0.31566235
0.70345867,0.1355997,0.31556299
0.70332915,0.14363739,0.3153576
0.70308524,0.15164234,0.31501305
0.70280683,0.1596318,0.31463563
0.70252931,0.16769108,0.31425637
0.70224029,0.17584831,0.31385499
0.70194048,0.18419419,0.31340611
0.70162094,0.19275686,0.31292248
0.70124745,0.20159689,0.31242356
0.70086771,0.21060079,0.3119221
0.7004953,0.21971896,0.31142184
0.70014542,0.22895758,0.31093535
0.69981897,0.23834543,0.31046891
0.69950479,0.24791405,0.31002793
0.69921231,0.25765789,0.30963331
0.69894725,0.26751447,0.30927235
0.69871348,0.27757052,0.3089492
0.69851321,0.28793985,0.30866528
0.69836068,0.29871058,0.30844387
0.69824904,0.30986747,0.30828342
0.69815993,0.32129595,0.30815494
