"Points:0","Points:1","Points:2"
0.68915403,0.12683845,0.35174561
0.68911737,0.13390107,0.35157716
0.68902534,0.14155556,0.35125822
0.68885046,0.14918269,0.3507461
0.68863189,0.15677401,0.35014415
0.68841207,0.1644311,0.34953967
0.68818253,0.17218198,0.34890991
0.6879434,0.18011753,0.34822804
0.68768889,0.18827343,0.34751272
0.68739504,0.19671376,0.34677097
0.68709975,0.20540838,0.34602964
0.68681002,0.2142271,0.34529099
0.68653548,0.22316583,0.34457356
0.68627572,0.23225439,0.34388691
0.68602294,0.24152231,0.34324378
0.68578935,0.25100416,0.34267235
0.68558061,0.26065692,0.34216464
0.68539488,0.27049655,0.3417089
0.68523365,0.280628,0.34130317
0.68510729,0.29113898,0.34098187
0.68501616,0.30212495,0.34075144
0.68494654,0.3134701,0.34057552
0.68489194,0.32508233,0.34043613
0.70492744,0.12093882,0.35189363
0.70487916,0.12682877,0.35175923
0.70481765,0.13388881,0.35159066
0.70467663,0.14153981,0.3512716
0.70442039,0.14916416,0.35075989
0.70410585,0.15675431,0.35015941
0.7037915,0.16441017,0.34955627
0.7034651,0.17215993,0.34892774
0.70312673,0.18009515,0.34824696
0.70276791,0.18825139,0.34753236
0.70235515,0.196695,0.34679115
0.70194018,0.20539944,0.3460499
0.70153368,0.21422864,0.34531143
0.70114899,0.22317851,0.344594
0.70078528,0.23227912,0.343907
0.70043147,0.24155863,0.34326303
0.70010459,0.25105038,0.34269032
0.69981229,0.26071185,0.34218091
0.6995523,0.27055946,0.34172368
0.69932663,0.28069785,0.3413167
0.69914979,0.29121444,0.34099454
0.69902235,0.30220312,0.34076351
0.69892496,0.31354824,0.34058705
0.69884855,0.32516068,0.34044734
0.72102344,0.12093008,0.35193083
0.72092021,0.12681763,0.35179687
0.72079104,0.13387482,0.35162881
0.72054994,0.14152409,0.35131046
0.72016156,0.14914937,0.35080063
0.71970338,0.15674213,0.35020339
0.71924502,0.16440067,0.34960341
0.71877319,0.17215312,0.34897792
0.7182824,0.18009193,0.34829986
0.7177729,0.18825606,0.34758753
0.71722901,0.19671512,0.34684768
0.71667826,0.205442,0.34610555
0.71613842,0.21429348,0.34536576
0.71562183,0.22326547,0.34464633
0.71513194,0.23238924,0.34395602
0.71466821,0.24169344,0.34330755
0.71425205,0.25120899,0.34272999
0.71388316,0.2608901,0.34221518
0.71355414,0.27075452,0.34175318
0.71326584,0.2809037,0.34134242
0.71303821,0.29142487,0.34101781
0.71287423,0.30241108,0.34078559
0.71274889,0.3137477,0.3406083
0.71265,0.32535312,0.34046838
0.73711693,0.12092061,0.35196978
0.73695856,0.12680548,0.35183629
0.73676175,0.13385953,0.35166883
0.73641747,0.14150727,0.35135135
0.73589277,0.14913408,0.35084358
0.73528713,0.15673009,0.35024983
0.73468137,0.16439199,0.34965324
0.73406237,0.17214777,0.34903106
0.7334168,0.18009076,0.34835604
0.73275256,0.18826395,0.3476463
0.73207438,0.19674018,0.34690821
0.73138505,0.20549159,0.34616557
0.73070997,0.21436773,0.34542495
0.73005718,0.22336446,0.34470382
0.72943586,0.23251455,0.34401017
0.72885811,0.24184763,0.34335706
0.72834957,0.25139207,0.34277436
0.72790128,0.26109847,0.34225363
0.72750074,0.27098462,0.34178635
0.72714657,0.28114781,0.34137142
0.72686541,0.29167521,0.34104413
0.72666293,0.30265883,0.3408106
0.72650808,0.31398538,0.34063247
0.72638518,0.32558236,0.34049243
0.75322068,0.1209122,0.35200986
0.75300425,0.12679455,0.35187677
0.75273705,0.13384552,0.35170975
0.75228727,0.14149153,0.35139289
0.75162476,0.14911947,0.35088682
0.75087118,0.15671833,0.35029635
0.75011772,0.16438334,0.34970313
0.7493515,0.17214242,0.34908423
0.74855101,0.18008961,0.34841228
0.74773186,0.1882719,0.34770513
0.74691933,0.19676538,0.34696883
0.74609113,0.20554139,0.34622562
0.7452805,0.21444224,0.34548417
0.74449134,0.22346379,0.34476131
0.74373835,0.2326403,0.34406433
0.74304694,0.24200237,0.3434065
0.74244618,0.25157562,0.34281868
0.74191839,0.26130739,0.34229198
0.74144626,0.2712152,0.34181944
0.74102634,0.28139219,0.34140033
0.74069184,0.29192564,0.34107041
0.74045122,0.30290636,0.3408356
0.74026692,0.31422284,0.34065664
0.74012005,0.32581145,0.34051651
0.76938516,0.12093356,0.35206884
0.76909721,0.12682138,0.35193691
0.76874274,0.13387857,0.35177118
0.76816779,0.14153141,0.35145554
0.76736081,0.14917101,0.35095093
0.76646245,0.15678914,0.3503623
0.76556456,0.16447103,0.34977096
0.76465446,0.17224407,0.34915385
0.76370263,0.18020304,0.34848332
0.76272881,0.18839735,0.34777701
0.76177204,0.1969046,0.3470408
0.76080537,0.20569454,0.34629521
0.75986052,0.21460854,0.34555119
0.75893593,0.22364394,0.34482509
0.75805128,0.23283668,0.34412348
0.75724047,0.24221745,0.34345964
0.75653613,0.25180757,0.34286559
0.75591886,0.26155323,0.34233207
0.75536847,0.27147344,0.34185353
0.75487858,0.28165662,0.34142977
0.75448889,0.29219019,0.34109691
0.75421065,0.3031638,0.34086066
0.75399768,0.31446698,0.34068084
0.75382721,0.32604447,0.34054056
0.78646469,0.12099425,0.3521356
0.78598428,0.12689851,0.35200506
0.78540254,0.13397504,0.35184091
0.78459066,0.14164658,0.35152632
0.78355521,0.14930938,0.35102233
0.7824325,0.15696222,0.35043621
0.78131276,0.16467847,0.34984761
0.78019524,0.17248523,0.34923315
0.77906853,0.18047635,0.34856483
0.77793425,0.18869799,0.34785923
0.77681011,0.19722883,0.34712291
0.77568495,0.20603646,0.34637427
0.77458316,0.2149647,0.34562725
0.77350765,0.22401477,0.3448976
0.77246875,0.2332222,0.34419096
0.77149165,0.24261349,0.34351987
0.77061492,0.25220338,0.34291789
0.76982522,0.26193994,0.34237513
0.76911175,0.2718488,0.34188831
0.76847678,0.28201434,0.34145817
0.76797003,0.29252389,0.34112141
0.76760656,0.30346701,0.34088305
0.76732606,0.31473398,0.34070167
0.76710254,0.32627994,0.3405607
0.80372,0.12106629,0.3522031
0.80300224,0.12698671,0.35207364
0.80215019,0.13408123,0.35191089
0.80107397,0.14176863,0.35159728
0.79979247,0.14945389,0.35109383
0.79843128,0.15714215,0.35051021
0.79707545,0.16489331,0.34992436
0.79574418,0.17273438,0.34931251
0.79444128,0.180758,0.34864637
0.79314506,0.18900722,0.34794137
0.79185301,0.19756199,0.34720486
0.79056817,0.20638718,0.34645301
0.78930676,0.21532963,0.34570292
0.78807694,0.22439419,0.34496966
0.78688014,0.23361604,0.34425789
0.78573191,0.24301712,0.34357947
0.78467631,0.25260478,0.34296948
0.78370428,0.26233089,0.34241742
0.78281617,0.27222666,0.34192234
0.78202403,0.28237247,0.34148583
0.78138834,0.29285583,0.34114516
0.78092986,0.30376661,0.34090465
0.78057384,0.31499606,0.3407217
0.78029066,0.32650957,0.34058002
0.82223219,0.12133564,0.35227919
0.82110399,0.12731512,0.35215187
0.81979018,0.13447079,0.35199127
0.81825083,0.14220564,0.35167849
0.81655365,0.14990541,0.35117266
0.814852,0.15758228,0.35059068
0.81317276,0.16532455,0.35000685
0.81155413,0.1731603,0.34939694
0.81001395,0.18118118,0.34873223
0.8085019,0.18942556,0.34802702
0.80699486,0.19797364,0.34728941
0.80551285,0.20678617,0.34653318
0.80406302,0.21572061,0.3457793
0.8026588,0.22478501,0.34504202
0.80129153,0.23401316,0.34432483
0.79996759,0.24342139,0.34363881
0.798733,0.25300574,0.34302077
0.79757881,0.26272136,0.34245944
0.79651648,0.27260399,0.34195611
0.79556793,0.28272992,0.34151331
0.79480457,0.29318687,0.34116885
0.79425192,0.30406523,0.34092623
0.79382068,0.31525734,0.34074169
0.79347807,0.32673854,0.3405993
0.84359109,0.12184191,0.35235885
0.84153807,0.12793286,0.35223451
0.83932441,0.13521391,0.35207763
0.83701527,0.14306968,0.35176739
0.83476162,0.15080395,0.35125417
0.83258533,0.15848128,0.35067549
0.83044231,0.16622046,0.35009456
0.82840776,0.17405346,0.34948733
0.82657361,0.18207921,0.34882507
0.82483369,0.19032694,0.34812045
0.82308894,0.19886002,0.34738189
0.82135499,0.20761997,0.34661978
0.81964391,0.21649715,0.34586123
0.81800199,0.22550973,0.34511891
0.8163622,0.23468576,0.34439594
0.81473297,0.24403921,0.3437027
0.81317735,0.25356382,0.34307763
0.81171691,0.2632224,0.34250689
0.81038338,0.27305439,0.34199482
0.80919749,0.28313008,0.34154502
0.80824995,0.29353842,0.34119555
0.80757165,0.30437064,0.3409498
0.80704451,0.31551594,0.34076303
0.8066268,0.32695743,0.34061947
0.45658964,0.12179311,0.36815426
0.4586345,0.12787154,0.36799315
0.46083891,0.13513811,0.36779058
0.46313268,0.14297949,0.36740738
0.46535373,0.15070806,0.36679715
0.46749094,0.15838347,0.36611348
0.46959773,0.1661204,0.3654283
0.47159907,0.17395091,0.36471781
0.47340268,0.18197656,0.36395302
0.47511432,0.19023113,0.36314532
0.47683081,0.19877985,0.36229771
0.47853696,0.20756626,0.36143658
0.48022258,0.2164693,0.36058152
0.48184156,0.22550789,0.35974428
0.48346314,0.23471212,0.35893017
0.48508132,0.24409844,0.358145
0.48663384,0.25366169,0.35743672
0.4880971,0.26336154,0.35679138
0.48943684,0.27323589,0.35621136
0.49063379,0.28335008,0.35570264
0.49159348,0.29379064,0.3553097
0.4922846,0.30464152,0.35503209
0.49282458,0.31579387,0.35482171
0.49325228,0.32723832,0.3546595
0.47786668,0.12129766,0.36806351
0.47898778,0.12726706,0.36789814
0.48029324,0.13441104,0.36769044
0.4818199,0.14213416,0.36730352
0.48349398,0.14982806,0.36670133
0.48516834,0.15750323,0.36601499
0.48682237,0.16524333,0.36532748
0.48841777,0.17307657,0.36461493
0.48993671,0.18109722,0.36384833
0.49142879,0.18934783,0.36304066
0.49291685,0.19790904,0.36219406
0.49438071,0.20674445,0.36133838
0.49581426,0.2157018,0.36048809
0.49720502,0.22478971,0.35965616
0.49856311,0.2340441,0.35884801
0.49988279,0.24348356,0.35807168
0.50111663,0.2531054,0.35737121
0.50227374,0.26286134,0.35673654
0.50334144,0.27278471,0.35616675
0.50429678,0.2829473,0.35566607
0.50506747,0.29343474,0.35527885
0.50562829,0.30433059,0.35500506
0.50606799,0.31552899,0.35479727
0.5064171,0.32701302,0.35463637
0.49632332,0.12103479,0.36797321
0.49703622,0.12694652,0.36780497
0.49788269,0.13403073,0.36759442
0.49895102,0.14170736,0.3672061
0.50021785,0.1493859,0.36660585
0.50156164,0.1570712,0.36591807
0.50290084,0.16481903,0.36522862
0.50421619,0.17265648,0.36451411
0.50550383,0.18067877,0.36374614
0.50678539,0.188933,0.36293894
0.50806379,0.19749977,0.36209378
0.50933582,0.20634718,0.36124238
0.51058549,0.21531273,0.36039606
0.51180553,0.22440159,0.35956869
0.51299578,0.23365094,0.35876644
0.51414132,0.24308418,0.35799974
0.51519793,0.25270846,0.35730919
0.51617396,0.26247334,0.35668582
0.51706773,0.27240774,0.35612634
0.51786602,0.28258774,0.35563329
0.5185076,0.29309937,0.35525066
0.51897204,0.30402622,0.35497963
0.51933372,0.31526104,0.35477379
0.51962107,0.32677707,0.35461378
0.51355571,0.12096275,0.36788589
0.51403308,0.12685817,0.36771682
0.5146113,0.13392417,0.36750522
0.51541793,0.1415846,0.36711663
0.51644224,0.14924051,0.36651644
0.51755077,0.15689097,0.36582625
0.51865691,0.1646044,0.36513424
0.51976138,0.17240798,0.36441728
0.52087545,0.18039806,0.36364749
0.52199787,0.1886248,0.36284015
0.52311176,0.19716777,0.36199579
0.52422833,0.20599826,0.36114767
0.52532226,0.21495037,0.36030477
0.5263918,0.22402562,0.35948151
0.52742732,0.2332615,0.35868493
0.52840418,0.24268544,0.35792753
0.52928376,0.25231111,0.35724685
0.53007859,0.26208496,0.35663477
0.53079802,0.27203032,0.3560856
0.53143853,0.28222758,0.35560033
0.53194988,0.29276314,0.35522237
0.5323171,0.30372086,0.35495418
0.53260058,0.31499222,0.35475031
0.53282583,0.3265405,0.35459119
0.53061551,0.12090159,0.36779982
0.53090131,0.12678047,0.36762962
0.53125334,0.13382699,0.36741677
0.53182465,0.14146863,0.36702758
0.53262371,0.14910129,0.36642724
0.53351098,0.15671757,0.36573467
0.53439826,0.16439714,0.36504006
0.53529817,0.17216742,0.36432067
0.53623998,0.18012567,0.36354896
0.53720456,0.18832515,0.36274129
0.53815448,0.19684467,0.36189771
0.5391165,0.20565806,0.36105269
0.5400573,0.21459672,0.3602131
0.5409795,0.22365822,0.35939392
0.5418638,0.23288037,0.35860288
0.54267657,0.24229436,0.3578546
0.54338533,0.25191966,0.35718369
0.54400855,0.26170111,0.35658282
0.54456502,0.27165574,0.35604391
0.54505974,0.28186816,0.35556641
0.54545265,0.29242539,0.35519314
0.5457325,0.30341208,0.35492769
0.545946,0.31471866,0.35472572
0.54611611,0.32629812,0.35456744
0.54677051,0.12087927,0.36772436
0.54698551,0.12675241,0.3675532
0.54725122,0.1337924,0.36733928
0.54769862,0.14142688,0.3669492
0.54835486,0.14904758,0.36634761
0.54909945,0.15664482,0.36565328
0.54984432,0.16430759,0.36495697
0.55060244,0.17206393,0.36423606
0.551395,0.18001029,0.36346319
0.55220711,0.18819775,0.36265498
0.5530147,0.19670378,0.36181158
0.5538401,0.20550415,0.36096895
0.55464822,0.21443069,0.36013207
0.55543613,0.22347955,0.3593165
0.55618942,0.23268673,0.35853055
0.55688298,0.24208292,0.35778961
0.55748755,0.25169134,0.35712621
0.55802035,0.26145801,0.35653359
0.55849749,0.27139875,0.35600209
0.55892134,0.28160301,0.35553032
0.55925852,0.29215816,0.35516065
0.5595004,0.3031505,0.35489708
0.55968517,0.31446931,0.35469624
0.5598318,0.32605943,0.3545382
0.56286824,0.12088609,0.3676759
0.56302595,0.12676132,0.36750433
0.56322205,0.13380387,0.3672899
0.56356484,0.14143959,0.36689913
0.56408489,0.14905885,0.36629552
0.56468409,0.1566532,0.36559743
0.56528395,0.16431281,0.36489716
0.56589723,0.17206572,0.36417231
0.56653732,0.18000782,0.36339584
0.56719661,0.1881863,0.36258453
0.5678708,0.19667576,0.36173886
0.56855762,0.20545283,0.36089644
0.5692305,0.21435605,0.36006027
0.56988209,0.22338155,0.35924649
0.57050401,0.23256373,0.35846409
0.57108384,0.24193189,0.35772881
0.57159567,0.25151151,0.35707158
0.57204825,0.26125214,0.35648614
0.57245278,0.27116978,0.35596123
0.57281011,0.2813583,0.35549465
0.57309341,0.29190549,0.35512829
0.57329702,0.30289915,0.3548665
0.57345253,0.31422687,0.35466668
0.57357544,0.32582483,0.35450888
0.57895595,0.12089401,0.36762944
0.57905924,0.12677148,0.36745721
0.57918841,0.1338167,0.36724207
0.57942885,0.14145346,0.36685017
0.57981402,0.14907083,0.36624402
0.58026856,0.15666188,0.36554173
0.58072346,0.16431804,0.36483741
0.58119202,0.17206755,0.36410859
0.58167976,0.18000537,0.36332855
0.5821864,0.18817492,0.36251414
0.58272731,0.19664785,0.3616662
0.58327585,0.20540173,0.36082399
0.58381367,0.21428163,0.35998851
0.58432925,0.22328384,0.35917655
0.58481985,0.23244111,0.35839766
0.58528578,0.24178134,0.35766798
0.58570474,0.25133216,0.35701686
0.58607703,0.26104677,0.35643858
0.58640903,0.27094132,0.35592028
0.58669978,0.28111392,0.35545892
0.58692902,0.29165295,0.35509592
0.58709413,0.30264762,0.3548359
0.58722025,0.31398425,0.35463715
0.58731937,0.32559013,0.35447952
0.59504616,0.12090122,0.3675853
0.59509504,0.12678069,0.36741248
0.59515733,0.13382827,0.36719665
0.59529841,0.14146627,0.36680385
0.59555292,0.14908238,0.36619538
0.59586644,0.15667078,0.36548918
0.5961799,0.16432421,0.36478108
0.59650546,0.17207092,0.36404866
0.59684312,0.18000509,0.36326537
0.59720111,0.1881669,0.36244825
0.5976119,0.19662501,0.36159852
0.5980249,0.20535773,0.36075705
0.59842962,0.21421662,0.35992283
0.59881341,0.223198,0.35911301
0.5991779,0.23233336,0.35833773
0.5995338,0.2416497,0.3576135
0.59986299,0.25117669,0.35696819
0.6001578,0.26087087,0.35639644
0.60041994,0.27074739,0.35588405
0.60064727,0.28090763,0.35542738
0.60082531,0.29144052,0.35506737
0.6009537,0.30243647,0.35480896
0.60105199,0.31378075,0.35461125
0.60112876,0.32539326,0.35445392
0.61079752,0.12090804,0.36757073
0.61082602,0.12678947,0.36739776
0.61086327,0.13383938,0.36718178
0.61095554,0.14148064,0.3667888
0.61112946,0.14909941,0.36617956
0.61134768,0.15668905,0.3654716
0.6115672,0.16434371,0.36476189
0.61179638,0.17209159,0.36402798
0.61203516,0.18002608,0.36324334
0.61228919,0.1881876,0.36242536
0.61258161,0.19664258,0.36157489
0.6128754,0.20536587,0.36073312
0.61316383,0.21421464,0.35989866
0.61343765,0.2231853,0.35908878
0.61369795,0.23230898,0.35831386
0.61395222,0.24161407,0.35759059
0.61418748,0.25113124,0.35694668
0.614398,0.2608166,0.35637686
0.61458528,0.27068484,0.35586625
0.6147477,0.28083771,0.35541102
0.61487496,0.29136458,0.35505205
0.61496675,0.30235749,0.35479435
0.61503696,0.31370151,0.35459727
0.61509186,0.32531357,0.35444039
0.62647837,0.12091635,0.36755943
0.62649548,0.1268001,0.36738637
0.62651783,0.13385284,0.36717024
0.6265732,0.14149772,0.36677706
0.62667757,0.14911912,0.36616683
0.62680858,0.15671019,0.36545709
0.62694025,0.16436629,0.36474565
0.62707782,0.1721154,0.3640101
0.62722105,0.18005022,0.36322394
0.62737346,0.18821129,0.36240473
0.62754887,0.19666275,0.3615531
0.62772518,0.20537615,0.3607105
0.62789816,0.21421428,0.35987526
0.62806243,0.22317371,0.359065
0.62821859,0.23228528,0.35829017
0.62837112,0.24157873,0.3575677
0.62851226,0.25108588,0.35692519
0.62863857,0.26076239,0.35635728
0.62875092,0.27062234,0.35584846
0.62884837,0.28076786,0.35539466
0.62892479,0.29128864,0.35503677
0.62897992,0.30227849,0.35477972
0.62902206,0.31362224,0.35458332
0.62905508,0.32523388,0.35442683
0.64215928,0.12092466,0.36754817
0.64216495,0.12681074,0.36737499
0.6421724,0.1338663,0.36715874
0.64219087,0.14151481,0.36676532
0.64222568,0.14913884,0.3661541
0.64226937,0.15673137,0.36544257
0.6423133,0.16438888,0.36472943
0.64235914,0.17213924,0.36399221
0.64240694,0.18007436,0.36320451
0.64245778,0.18823498,0.36238414
0.64251626,0.19668296,0.36153135
0.64257497,0.20538644,0.36068785
0.64263266,0.21421394,0.35985187
0.64268744,0.22316216,0.35904121
0.64273947,0.23226161,0.3582665
0.64279032,0.24154343,0.35754484
0.64283735,0.25104055,0.35690367
0.64287943,0.26070824,0.35633773
0.64291686,0.27055991,0.35583064
0.6429494,0.28069806,0.35537833
0.64297485,0.2912128,0.35502145
0.64299327,0.30219951,0.35476512
0.64300734,0.31354299,0.35456935
0.64301831,0.32515422,0.35441327
0.65783995,0.1209247,0.36754885
0.65783429,0.1268108,0.36737555
0.6578269,0.13386635,0.36715916
0.65780848,0.14151488,0.36676562
0.65777379,0.14913891,0.36615431
0.65773016,0.15673141,0.36544275
0.65768629,0.16438892,0.36472958
0.65764052,0.17213927,0.3639923
0.65759283,0.18007439,0.36320457
0.65754205,0.188235,0.36238417
0.65748364,0.19668296,0.36153138
0.65742493,0.20538644,0.36068788
0.65736729,0.21421395,0.3598519
0.65731251,0.22316216,0.35904124
0.65726048,0.23226163,0.35826653
0.65720969,0.24154344,0.35754487
0.65716267,0.25104058,0.3569037
0.65712053,0.26070824,0.35633773
0.65708309,0.27055991,0.35583067
0.65705061,0.28069806,0.35537833
0.6570251,0.2912128,0.35502148
0.65700674,0.30219951,0.35476515
0.65699267,0.31354299,0.35456935
0.65698165,0.32515422,0.35441327
0.67352051,0.12091646,0.36756149
0.67350358,0.12680024,0.36738807
0.67348135,0.13385302,0.36717153
0.67342615,0.14149792,0.36677796
0.6733219,0.14911932,0.36616752
0.67319101,0.15671037,0.36545762
0.67305934,0.16436642,0.36474606
0.67292196,0.1721155,0.36401036
0.67277873,0.1800503,0.36322412
0.67262638,0.18821132,0.36240485
0.67245102,0.19666278,0.36155322
0.67227477,0.20537616,0.36071059
0.67210174,0.2142143,0.35987532
0.67193753,0.22317372,0.35906506
0.67178136,0.23228529,0.35829026
0.67162883,0.24157874,0.35756776
0.67148775,0.25108588,0.35692522
0.67136145,0.26076242,0.35635734
0.67124909,0.27062234,0.35584849
0.67115158,0.28076786,0.35539472
0.67107517,0.29128867,0.3550368
0.67102003,0.30227852,0.35477978
0.67097789,0.31362227,0.35458335
0.67094493,0.32523391,0.35442686
0.68920112,0.12090822,0.36757413
0.6891728,0.12678969,0.36740059
0.68913579,0.13383968,0.36718389
0.68904376,0.141481,0.36679029
0.68887001,0.14909975,0.36618069
0.68865186,0.15668933,0.3654725
0.68843251,0.16434394,0.36476254
0.68820339,0.17209175,0.36402842
0.68796468,0.1800262,0.36324364
0.6877107,0.18818766,0.36242557
0.68741834,0.19664261,0.36157504
0.68712449,0.20536588,0.36073327
0.68683612,0.21421465,0.35989878
0.6865623,0.22318532,0.3590889
0.68630201,0.23230901,0.35831395
0.68604773,0.24161409,0.35759068
0.68581253,0.25113127,0.35694677
0.68560201,0.26081663,0.35637695
0.68541473,0.27068487,0.35586634
0.68525231,0.28083774,0.35541108
0.68512505,0.29136458,0.35505211
0.68503326,0.30235752,0.35479438
0.68496305,0.31370151,0.35459733
0.68490809,0.3253136,0.35444042
0.70495212,0.12090147,0.36758995
0.70490354,0.12678103,0.36741635
0.70484161,0.13382868,0.3671996
0.70470089,0.14146675,0.36680591
0.70444655,0.14908285,0.36619696
0.70413315,0.15667118,0.36549041
0.70381981,0.16432452,0.36478198
0.70349437,0.17207116,0.36404929
0.70315671,0.18000525,0.36326575
0.70279878,0.18816699,0.36244854
0.70238805,0.19662505,0.36159876
0.70197505,0.20535776,0.36075726
0.70157033,0.21421665,0.35992301
0.70118654,0.22319804,0.35911319
0.70082206,0.23233339,0.35833788
0.70046616,0.24164973,0.35761365
0.70013702,0.25117671,0.35696831
0.69984221,0.2608709,0.35639653
0.69958007,0.27074742,0.35588416
0.69935274,0.28090766,0.35542747
0.6991747,0.29144055,0.35506746
0.69904631,0.3024365,0.35480902
0.69894803,0.31378078,0.35461131
0.6988712,0.32539329,0.35445401
0.72104269,0.1208944,0.36763397
0.72093964,0.12677199,0.367461
0.72081077,0.13381733,0.36724496
0.72057056,0.14145418,0.36685225
0.72018552,0.1490715,0.3662456
0.71973115,0.15666243,0.36554301
0.71927631,0.16431847,0.36483836
0.71880788,0.17206785,0.36410925
0.71832019,0.18000558,0.36332899
0.71781355,0.18817504,0.36251447
0.71727264,0.19664793,0.3616665
0.71672416,0.20540179,0.36082426
0.71618634,0.21428169,0.35998875
0.7156707,0.22328389,0.35917675
0.71518016,0.23244116,0.35839784
0.71471423,0.2417814,0.35766816
0.71429527,0.25133222,0.35701701
0.71392298,0.26104683,0.3564387
0.71359092,0.27094135,0.3559204
0.71330023,0.28111398,0.35545903
0.71307099,0.29165301,0.35509601
0.71290588,0.30264768,0.35483599
0.71277976,0.3139843,0.35463727
0.71268064,0.32559016,0.35447961
0.73713088,0.12088662,0.36768019
0.73697335,0.12676202,0.3675079
0.73677742,0.13380475,0.36729267
0.73643482,0.14144056,0.36690116
0.73591483,0.14905973,0.36629707
0.73531568,0.15665391,0.36559868
0.73471594,0.16431335,0.36489812
0.73410273,0.17206609,0.364173
0.73346263,0.18000805,0.36339635
0.73280334,0.18818644,0.36258492
0.73212916,0.19667584,0.36173919
0.73144239,0.2054529,0.36089674
0.73076952,0.21435611,0.36006054
0.73011792,0.22338162,0.35924673
0.729496,0.23256381,0.3584643
0.72891611,0.24193195,0.35772899
0.72840428,0.25151157,0.35707176
0.72795177,0.26125219,0.35648629
0.72754723,0.27116984,0.35596138
0.7271899,0.28135836,0.3554948
0.7269066,0.29190555,0.35512844
0.72670293,0.30289921,0.35486662
0.72654748,0.31422693,0.3546668
0.72642452,0.32582489,0.35450897
0.75322908,0.12087996,0.36772835
0.75301415,0.1267533,0.36755657
0.75274861,0.1337935,0.36734191
0.75230128,0.1414281,0.36695114
0.75164497,0.14904869,0.36634913
0.75090051,0.15664569,0.36565453
0.75015563,0.16430825,0.36495793
0.74939758,0.17206436,0.36423677
0.74860501,0.18001057,0.36346373
0.7477929,0.1881979,0.36265543
0.74698532,0.19670388,0.36181197
0.74615991,0.20550424,0.36096931
0.74535179,0.21443078,0.36013237
0.74456388,0.22347964,0.35931677
0.74381053,0.23268682,0.35853079
0.74311697,0.24208301,0.35778981
0.74251246,0.2516914,0.35712641
0.74197966,0.2614581,0.3565338
0.74150252,0.27139884,0.35600227
0.74107867,0.28160307,0.35553047
0.74074149,0.29215822,0.3551608
0.74049962,0.30315056,0.35489723
0.74031484,0.31446937,0.35469636
0.74016821,0.32605949,0.35453835
0.76938468,0.12090238,0.36780348
0.76909888,0.12678148,0.36763272
0.76874685,0.13382827,0.36741918
0.76817542,0.14147002,0.36702943
0.76737636,0.14910251,0.3664287
0.76648909,0.15671855,0.36573589
0.76560181,0.16439787,0.36504102
0.76470184,0.17216791,0.36432141
0.76376009,0.18012597,0.36354956
0.76279551,0.18832535,0.3627418
0.76184553,0.19684479,0.36189815
0.76088351,0.20565817,0.36105308
0.75994271,0.21459681,0.36021343
0.75902051,0.22365832,0.35939425
0.75813615,0.23288047,0.35860315
0.75732344,0.24229446,0.35785484
0.75661469,0.25191975,0.35718393
0.75599146,0.2617012,0.35658303
0.75543499,0.27165583,0.35604411
0.75494027,0.28186825,0.35556659
0.75454736,0.29242548,0.35519332
0.75426751,0.30341217,0.35492784
0.75405401,0.31471872,0.35472587
0.7538839,0.32629821,0.35456759
0.7864455,0.1209635,0.36788926
0.78596789,0.12685914,0.36771968
0.78538942,0.13392538,0.36750752
0.78458261,0.14158592,0.36711839
0.78355807,0.1492417,0.36651784
0.78244954,0.15689191,0.36582741
0.78134328,0.1646051,0.36513516
0.78023875,0.17240848,0.36441803
0.77912462,0.18039837,0.36364809
0.7780022,0.18862499,0.36284068
0.77688825,0.1971679,0.36199626
0.77577174,0.20599838,0.36114809
0.77467781,0.21495049,0.36030513
0.77360821,0.22402574,0.35948187
0.7725727,0.2332616,0.35868523
0.77159584,0.24268554,0.35792783
0.77071619,0.25231123,0.35724711
0.76992142,0.26208508,0.356635
0.76920199,0.27203041,0.35608581
0.76856148,0.28222767,0.35560051
0.76805013,0.29276323,0.35522255
0.76768291,0.30372095,0.35495433
0.76739943,0.31499231,0.35475045
0.76717418,0.32654059,0.35459134
0.80367893,0.12103547,0.36797634
0.80296564,0.1269474,0.36780766
0.80211866,0.13403183,0.36759654
0.80104989,0.14170857,0.36720774
0.79978281,0.14938702,0.36660719
0.79843885,0.15707211,0.36591917
0.79709953,0.16481972,0.36522952
0.795784,0.17265697,0.36451486
0.7944963,0.18067908,0.36374676
0.79321468,0.18893319,0.36293951
0.79193628,0.19749992,0.36209428
0.7906642,0.20634732,0.36124283
0.78941453,0.21531285,0.36039644
0.78819448,0.22440173,0.35956904
0.78700423,0.23365107,0.35876676
0.78585869,0.2430843,0.35800001
0.78480208,0.25270858,0.35730946
0.78382605,0.26247343,0.35668606
0.78293228,0.27240783,0.35612655
0.782134,0.28258786,0.3556335
0.78149241,0.29309946,0.35525084
0.78102797,0.30402631,0.35497981
0.78066629,0.3152611,0.35477397
0.78037894,0.32677716,0.35461393
0.82213652,0.12129814,0.36806679
0.82101482,0.1272677,0.36790094
0.81970865,0.13441184,0.36769268
0.8181814,0.14213507,0.36730528
0.81650704,0.14982891,0.36670274
0.81483245,0.15750396,0.36601615
0.81317818,0.16524392,0.36532843
0.81158257,0.17307702,0.36461571
0.81006348,0.18109754,0.36384898
0.80857134,0.18934804,0.36304122
0.80708325,0.19790921,0.36219457
