"Points:0","Points:1","Points:2"
0.32471609,0.32892972,0.89637202
0.32464445,0.34100568,0.89619988
0.32460883,0.35325363,0.89610857
0.32458538,0.36555395,0.89604592
0.33931199,0.16907232,0.8998034
0.33920127,0.17992353,0.89959449
0.33908936,0.19080833,0.89938402
0.33895493,0.20190164,0.89914048
0.33880669,0.21309157,0.89887393
0.33865857,0.22428143,0.89860803
0.3385103,0.23549733,0.89834219
0.33836123,0.24689566,0.89807254
0.33821371,0.25842723,0.89780217
0.33806655,0.26996186,0.89753264
0.33791962,0.28151917,0.89726377
0.33778208,0.29323894,0.89700556
0.33767721,0.30511671,0.89679086
0.33758032,0.3170239,0.89658898
0.33748394,0.32895249,0.89638823
0.33740273,0.34103227,0.89621526
0.33736244,0.35328183,0.89612317
0.33733556,0.36558226,0.89605957
0.35228446,0.16907249,0.89981037
0.35216069,0.17992401,0.89960247
0.35203564,0.19080909,0.89939302
0.35188577,0.20190281,0.89915049
0.3517212,0.21309346,0.89888513
0.35155696,0.22428407,0.89862043
0.3513926,0.23550069,0.89835578
0.35122737,0.24689998,0.89808726
0.35106349,0.25843337,0.89781785
0.35090023,0.26996985,0.89754921
0.35073736,0.28152904,0.89728129
0.35058486,0.29325107,0.89702386
0.35046798,0.30513224,0.8968088
0.35035959,0.31704304,0.89660603
0.35025176,0.32897523,0.89640445
0.35016102,0.34105882,0.89623058
0.35011604,0.35331002,0.89613771
0.35008574,0.36561057,0.89607328
0.36535704,0.16908634,0.89982361
0.36521161,0.17993914,0.89961624
0.36506483,0.19082548,0.89940733
0.3648904,0.20192006,0.89916533
0.3646993,0.21311112,0.89890045
0.36450866,0.22430214,0.89863616
0.36431795,0.23551919,0.89837199
0.3641257,0.24691892,0.89810389
0.36393425,0.25845242,0.89783466
0.36374354,0.26998883,0.8975662
0.36355335,0.28154802,0.8972984
0.3633742,0.29327026,0.89704108
0.36323243,0.30515245,0.89682513
0.36310005,0.31706449,0.89662111
0.36296847,0.32899797,0.89641827
0.36285678,0.34108308,0.89624321
0.36279988,0.35333461,0.8961494
0.36276087,0.36563435,0.89608395
0.37844762,0.16910207,0.89983726
0.37827885,0.17995636,0.89963043
0.37810856,0.19084419,0.89942205
0.37790778,0.20193973,0.89918047
0.37768826,0.21313123,0.89891595
0.37746924,0.22432268,0.89865208
0.37725022,0.23554015,0.89838827
0.37702867,0.24694028,0.89812046
0.37680709,0.25847366,0.89785129
0.37658623,0.27000982,0.89758289
0.37636596,0.28156874,0.89731514
0.3761571,0.29329088,0.89705777
0.37598678,0.30517358,0.89684081
0.37582663,0.31708631,0.89663553
0.37566739,0.32902044,0.89643139
0.37553149,0.34110656,0.89625502
0.37546074,0.35335806,0.89616013
0.37541127,0.36565679,0.89609373
0.39153823,0.16911781,0.8998509
0.39134607,0.1799736,0.89964461
0.39115226,0.19086292,0.89943671
0.39092511,0.20195942,0.89919555
0.39067718,0.21315135,0.89893144
0.39042982,0.22434323,0.89866793
0.39018244,0.23556113,0.89840454
0.38993159,0.24696165,0.89813709
0.38967988,0.25849491,0.89786798
0.38942891,0.27003083,0.89759958
0.38917854,0.28158948,0.89733183
0.38893998,0.29331151,0.89707446
0.38874111,0.30519471,0.89685655
0.38855314,0.31710809,0.8966499
0.38836628,0.32904294,0.89644444
0.38820618,0.34113002,0.89626676
0.38812163,0.35338151,0.89617091
0.38806164,0.36567923,0.8961035
0.40479735,0.16914327,0.89986432
0.40456781,0.18000078,0.89965862
0.40433553,0.19089155,0.89945132
0.40406975,0.201989,0.89921069
0.40378344,0.21318121,0.89894712
0.40349376,0.22437286,0.89868408
0.40320265,0.2355902,0.89842105
0.40290725,0.24699003,0.8981539
0.40261871,0.25852245,0.89788491
0.40232545,0.2700569,0.89761651
0.40203217,0.28161409,0.89734876
0.4017528,0.29333496,0.89709133
0.40151805,0.30521789,0.8968724
0.40129444,0.31713119,0.89666438
0.40107337,0.32906613,0.89645755
0.40088511,0.34115383,0.89627856
0.40078503,0.35340515,0.8961817
0.40071335,0.36570174,0.89611328
0.4962045,0.12907046,0.10650417
0.49668431,0.1372412,0.10650386
0.49715281,0.14703502,0.1065034
0.49766394,0.15759194,0.10650188
0.49816868,0.16815953,0.10650025
0.49866274,0.17875601,0.1064986
0.49914604,0.1894448,0.10649693
0.49956304,0.20025699,0.10649481
0.4999302,0.21120444,0.10649224
0.50029111,0.22217304,0.10648967
0.50065225,0.23322174,0.10648709
0.50100642,0.24439293,0.10648444
0.50134122,0.25566813,0.10648172
0.50167423,0.26696333,0.106479
0.50200796,0.27832925,0.10647628
0.50233757,0.28981054,0.10647358
0.50262707,0.30140954,0.10647128
0.50289226,0.31306845,0.10646924
0.50315779,0.32479209,0.1064672
0.50341672,0.33663121,0.10646521
0.50359851,0.34861287,0.10646386
0.50370562,0.36071983,0.10646308
0.50381196,0.3728793,0.10646231
0.50391322,0.38511536,0.10646158
0.51028454,0.12903799,0.10650411
0.51051319,0.13720562,0.1065038
0.51079196,0.14699617,0.10650335
0.51117057,0.15755178,0.10650183
0.51155764,0.16812022,0.10650019
0.51194388,0.17871848,0.10649854
0.51233029,0.18940888,0.10649687
0.51268226,0.2002221,0.10649475
0.51300585,0.21117097,0.10649219
0.51332909,0.22214001,0.10648962
0.51365334,0.23318906,0.10648704
0.51397139,0.2443606,0.10648438
0.51427019,0.25563732,0.10648167
0.51456642,0.2669346,0.10647896
0.51486325,0.27830261,0.10647623
0.51515597,0.28978598,0.10647354
0.5154103,0.30138651,0.10647125
0.51564121,0.31304654,0.10646921
0.51587254,0.32477131,0.10646717
0.51609772,0.33661151,0.1064652
0.51625466,0.34859413,0.10646384
0.51634711,0.36070284,0.10646307
0.51643878,0.3728641,0.10646231
0.51652604,0.38510197,0.10646158
0.52384108,0.1290233,0.10650408
0.52400833,0.13718686,0.10650377
0.52421582,0.14697255,0.10650332
0.52452773,0.15752561,0.10650179
0.5248487,0.16809195,0.10650015
0.52516907,0.17868811,0.10649849
0.52549005,0.18937643,0.10649683
0.52579415,0.2001884,0.1064947
0.52608085,0.21113761,0.10649214
0.52636719,0.22210699,0.10648957
0.52665448,0.23315638,0.10648698
0.52693641,0.24432826,0.10648433
0.52719933,0.2556065,0.10648162
0.52745867,0.2669059,0.10647891
0.5277186,0.27827597,0.10647619
0.52797443,0.28976142,0.10647351
0.52819353,0.3013635,0.10647121
0.52839029,0.31302464,0.10646918
0.52858728,0.32475054,0.10646715
0.52877879,0.33659181,0.10646518
0.52891088,0.34857535,0.10646383
0.52898854,0.36068583,0.10646306
0.52906561,0.37284893,0.10646229
0.52913886,0.38508859,0.10646157
0.53739768,0.12900861,0.10650404
0.5375036,0.13716809,0.10650373
0.53763974,0.14694895,0.10650327
0.53788501,0.15749945,0.10650175
0.53813994,0.16806369,0.1065001
0.53839445,0.17865776,0.10649845
0.53864992,0.18934399,0.10649677
0.5389061,0.20015468,0.10649466
0.5391559,0.21110424,0.10649209
0.53940541,0.22207397,0.10648952
0.53965569,0.23312372,0.10648693
0.53990149,0.24429592,0.10648428
0.54012847,0.25557569,0.10648157
0.54035103,0.26687717,0.10647886
0.54057401,0.27824932,0.10647615
0.54079294,0.28973684,0.10647346
0.54097682,0.30134046,0.10647117
0.54113936,0.31300277,0.10646915
0.54130208,0.32472977,0.10646713
0.54145986,0.33657211,0.10646516
0.54156709,0.34855661,0.10646381
0.54163003,0.36066884,0.10646304
0.54169244,0.37283373,0.10646228
0.54175168,0.38507518,0.10646156
0.55085927,0.12899746,0.10650401
0.55092013,0.13715389,0.1065037
0.55100298,0.14693113,0.10650323
0.55119264,0.15747955,0.10650171
0.55139244,0.16804214,0.10650007
0.55159235,0.17863457,0.10649841
0.55179358,0.18931918,0.10649674
0.55200619,0.20012887,0.10649461
0.55222064,0.21107851,0.10649204
0.55243492,0.22204828,0.10648947
0.55264997,0.23309803,0.10648688
0.55286133,0.24427024,0.10648423
0.55305511,0.25555098,0.10648152
0.55324405,0.26685384,0.10647883
0.55343354,0.27822736,0.10647611
0.55361938,0.28971612,0.10647343
0.55377311,0.30132037,0.10647114
0.55390716,0.31298286,0.10646913
0.55404156,0.32471004,0.10646711
0.55417174,0.33655241,0.10646515
0.55425906,0.34853703,0.1064638
0.5543105,0.36065063,0.10646304
0.55436152,0.37281695,0.10646227
0.55440986,0.3850598,0.10646155
0.56413001,0.12899713,0.10650397
0.56417835,0.13715346,0.10650367
0.56424457,0.14693053,0.1065032
0.56440139,0.15747793,0.10650168
0.56456697,0.16803944,0.10650004
0.56473261,0.17863081,0.10649838
0.56489938,0.18931435,0.10649671
0.56507784,0.20012306,0.10649458
0.56526047,0.21107128,0.10649201
0.56544292,0.22203964,0.10648944
0.56562603,0.23308799,0.10648685
0.56580639,0.24425884,0.1064842
0.56597227,0.25553882,0.10648149
0.56613421,0.26684111,0.1064788
0.56629658,0.27821407,0.10647608
0.56645584,0.28970227,0.1064734
0.56658727,0.30130535,0.10647112
0.56670171,0.31296629,0.10646911
0.56681639,0.32469192,0.10646709
0.56692743,0.33653271,0.10646513
0.56700194,0.34851614,0.10646379
0.56704569,0.36063057,0.10646302
0.56708908,0.37279779,0.10646226
0.56713021,0.38504153,0.10646154
0.57740068,0.1289968,0.10650394
0.57743657,0.13715304,0.10650363
0.57748616,0.14692992,0.10650317
0.57761014,0.15747631,0.10650165
0.5777415,0.16803676,0.10650001
0.57787287,0.17862706,0.10649835
0.57800525,0.18930952,0.10649668
0.57814956,0.20011725,0.10649455
0.5783003,0.21106406,0.10649199
0.57845092,0.22203101,0.10648941
0.57860214,0.23307793,0.10648682
0.57875139,0.24424742,0.10648417
0.57888949,0.25552663,0.10648146
0.57902437,0.26682839,0.10647877
0.57915968,0.27820081,0.10647605
0.5792923,0.28968841,0.10647337
0.57940143,0.30129033,0.1064711
0.5794962,0.31294972,0.10646909
0.57959121,0.32467383,0.10646708
0.57968318,0.33651301,0.10646512
0.57974476,0.34849527,0.10646378
0.57978088,0.36061051,0.10646302
0.5798167,0.37277862,0.10646226
0.57985061,0.38502324,0.10646153
0.59067142,0.12899646,0.1065039
0.59069473,0.13715261,0.1065036
0.59072775,0.14692932,0.10650314
0.59081888,0.15747468,0.10650162
0.59091604,0.16803406,0.10649998
0.59101313,0.1786233,0.10649832
0.59111112,0.18930471,0.10649665
0.59122121,0.20011143,0.10649453
0.59134012,0.21105683,0.10649196
0.59145898,0.22202237,0.10648938
0.5915783,0.23306789,0.10648679
0.5916965,0.24423602,0.10648414
0.59180671,0.25551447,0.10648143
0.59191459,0.26681566,0.10647874
0.59202278,0.27818751,0.10647602
0.59212875,0.28967455,0.10647335
0.59221566,0.30127531,0.10647107
0.59229082,0.31293318,0.10646906
0.5923661,0.32465574,0.10646705
0.59243894,0.33649331,0.1064651
0.59248763,0.34847438,0.10646377
0.59251612,0.36059043,0.106463
0.59254426,0.37275943,0.10646224
0.59257096,0.38500494,0.10646152
0.603903,0.12899625,0.10650388
0.603917,0.13715234,0.10650358
0.60393745,0.14692895,0.10650313
0.60400128,0.15747376,0.1065016
0.60406983,0.1680326,0.10649996
0.60413849,0.17862129,0.1064983
0.60420781,0.18930213,0.10649663
0.60428816,0.20010825,0.10649451
0.60437781,0.21105258,0.10649194
0.60446745,0.22201708,0.10648936
0.60455751,0.23306155,0.10648677
0.60464698,0.24422869,0.10648412
0.60473108,0.25550649,0.1064814
0.60481352,0.26680717,0.10647871
0.60489619,0.27817851,0.106476
0.60497719,0.28966498,0.10647333
0.60504341,0.30126482,0.10647105
0.60510051,0.31292155,0.10646905
0.60515767,0.32464296,0.10646705
0.60521305,0.33647934,0.10646509
0.60524994,0.34845954,0.10646376
0.60527146,0.36057609,0.10646299
0.6052928,0.37274566,0.10646223
0.605313,0.38499171,0.10646152
0.61707348,0.12899628,0.10650388
0.61708343,0.13715239,0.10650358
0.61709809,0.14692903,0.10650312
0.61714369,0.15747398,0.1065016
0.61719269,0.16803299,0.10649995
0.61724174,0.17862184,0.10649829
0.61729127,0.18930288,0.10649662
0.61734867,0.20010889,0.1064945
0.61741269,0.21105267,0.10649192
0.61747676,0.22201663,0.10648935
0.61754107,0.23306055,0.10648676
0.61760497,0.24422719,0.1064841
0.61766505,0.25550443,0.1064814
0.61772394,0.26680455,0.1064787
0.61778301,0.27817532,0.10647599
0.61784083,0.28966123,0.10647331
0.61788815,0.30126038,0.10647104
0.61792892,0.31291637,0.10646904
0.61796975,0.32463706,0.10646704
0.61800927,0.33647269,0.10646509
0.61803567,0.34845233,0.10646375
0.61805105,0.36056894,0.10646299
0.61806625,0.37273857,0.10646223
0.61808074,0.3849847,0.10646151
0.6302439,0.12899633,0.10650388
0.63024992,0.13715243,0.10650357
0.63025874,0.14692909,0.10650311
0.6302861,0.15747422,0.10650159
0.63031554,0.16803339,0.10649994
0.63034499,0.17862241,0.10649829
0.63037473,0.18930361,0.10649661
0.63040918,0.20010951,0.10649449
0.63044757,0.21105276,0.10649192
0.63048601,0.22201619,0.10648934
0.63052464,0.23305956,0.10648675
0.63056296,0.24422567,0.10648409
0.63059902,0.25550237,0.10648139
0.63063437,0.26680192,0.10647869
0.63066977,0.27817214,0.10647598
0.63070452,0.28965744,0.1064733
0.63073289,0.30125591,0.10647103
0.63075733,0.31291118,0.10646904
0.63078183,0.32463115,0.10646703
0.63080555,0.33646604,0.10646508
0.63082141,0.34844512,0.10646375
0.63083065,0.36056176,0.10646299
0.63083977,0.37273148,0.10646223
0.63084841,0.3849777,0.10646151
0.64341438,0.12899636,0.10650388
0.6434164,0.13715248,0.10650357
0.64341938,0.14692916,0.10650311
0.64342856,0.15747444,0.10650159
0.64343834,0.16803378,0.10649994
0.64344823,0.17862298,0.10649828
0.64345819,0.18930434,0.1064966
0.64346963,0.20011015,0.10649448
0.64348251,0.21105285,0.10649191
0.64349532,0.22201572,0.10648933
0.6435082,0.23305856,0.10648674
0.64352095,0.24422416,0.10648408
0.64353299,0.25550032,0.10648137
0.64354473,0.2667993,0.10647868
0.64355659,0.27816895,0.10647597
0.64356816,0.28965369,0.1064733
0.64357764,0.30125144,0.10647102
0.64358574,0.312906,0.10646903
0.64359397,0.32462525,0.10646702
0.64360183,0.3364594,0.10646507
0.64360714,0.34843791,0.10646374
0.64361018,0.36055461,0.10646298
0.64361322,0.37272438,0.10646222
0.64361614,0.38497066,0.1064615
0.65658486,0.12899642,0.10650389
0.65658289,0.13715255,0.10650358
0.65658003,0.14692925,0.10650311
0.65657097,0.15747452,0.10650159
0.65656126,0.16803385,0.10649994
0.65655148,0.17862302,0.10649829
0.65654165,0.18930438,0.1064966
0.65653014,0.20011018,0.10649448
0.65651739,0.21105289,0.10649191
0.65650457,0.22201575,0.10648933
0.65649176,0.23305859,0.10648674
0.65647894,0.24422418,0.10648408
0.65646696,0.25550035,0.10648137
0.65645516,0.26679933,0.10647868
0.65644336,0.27816895,0.10647597
0.65643179,0.28965369,0.1064733
0.65642238,0.30125144,0.10647102
0.65641421,0.312906,0.10646903
0.65640604,0.32462525,0.10646702
0.65639812,0.3364594,0.10646507
0.65639287,0.34843791,0.10646374
0.65638977,0.36055461,0.10646298
0.65638673,0.37272441,0.10646222
0.65638387,0.38497069,0.1064615
0.6697554,0.12899649,0.1065039
0.66974944,0.13715266,0.10650359
0.6697408,0.14692935,0.10650313
0.66971344,0.15747446,0.1065016
0.66968411,0.16803358,0.10649996
0.66965479,0.17862257,0.10649829
0.6696251,0.18930373,0.10649662
0.66959071,0.20010962,0.10649449
0.66955227,0.21105286,0.10649192
0.66951388,0.22201626,0.10648935
0.66947532,0.23305963,0.10648675
0.66943693,0.24422574,0.10648409
0.66940093,0.25550243,0.10648139
0.66936558,0.26680198,0.10647869
0.66933018,0.27817219,0.10647598
0.66929549,0.2896575,0.1064733
0.66926712,0.30125594,0.10647103
0.66924262,0.31291121,0.10646904
0.66921812,0.32463118,0.10646703
0.6691944,0.33646607,0.10646508
0.66917861,0.34844515,0.10646375
0.66916937,0.36056179,0.10646299
0.66916025,0.37273151,0.10646223
0.66915154,0.3849777,0.10646151
0.68292594,0.12899657,0.10650393
0.68291605,0.13715275,0.10650361
0.6829015,0.14692946,0.10650314
0.6828559,0.15747438,0.10650162
0.68280703,0.16803333,0.10649996
0.68275803,0.17862213,0.10649831
0.68270856,0.18930309,0.10649662
0.68265122,0.20010906,0.1064945
0.68258721,0.21105283,0.10649193
0.68252319,0.22201677,0.10648935
0.68245888,0.23306067,0.10648676
0.68239492,0.24422729,0.1064841
0.6823349,0.25550455,0.1064814
0.68227601,0.26680464,0.1064787
0.68221694,0.27817541,0.10647599
0.68215913,0.28966129,0.10647332
0.6821118,0.30126044,0.10647104
0.68207109,0.31291643,0.10646904
0.6820302,0.32463712,0.10646704
0.68199068,0.33647275,0.10646509
0.68196428,0.34845239,0.10646375
0.68194896,0.36056897,0.10646299
0.6819337,0.37273863,0.10646223
0.68191928,0.38498473,0.10646151
0.69609648,0.12899666,0.10650394
0.69608259,0.13715285,0.10650363
0.69606221,0.14692956,0.10650316
0.69599843,0.15747431,0.10650163
0.69592994,0.16803306,0.10649998
0.69586134,0.17862166,0.10649832
0.69579202,0.18930244,0.10649664
0.69571173,0.2001085,0.10649452
0.69562209,0.21105281,0.10649194
0.69553244,0.22201727,0.10648937
0.69544244,0.23306172,0.10648677
0.69535291,0.24422884,0.10648412
0.69526887,0.25550663,0.10648141
0.69518644,0.26680729,0.10647871
0.69510376,0.27817863,0.106476
0.69502276,0.2896651,0.10647333
0.69495654,0.30126491,0.10647105
0.6948995,0.31292164,0.10646905
0.69484228,0.32464302,0.10646705
0.69478697,0.3364794,0.10646509
0.69475001,0.3484596,0.10646376
0.69472849,0.36057615,0.10646299
0.69470721,0.37274572,0.10646223
0.69468701,0.38499177,0.10646152
0.70932823,0.12899694,0.10650396
0.70930499,0.13715321,0.10650365
0.70927197,0.14693005,0.10650318
0.70918089,0.15747534,0.10650165
0.7090838,0.16803463,0.1065
0.7089867,0.17862377,0.10649834
0.70888877,0.18930508,0.10649666
0.70877868,0.20011173,0.10649453
0.70865977,0.2110571,0.10649196
0.70854098,0.22202262,0.10648939
0.70842165,0.23306809,0.10648679
0.70830351,0.2442362,0.10648414
0.70819324,0.25551462,0.10648143
0.70808536,0.26681581,0.10647874
0.70797724,0.27818766,0.10647602
0.7078712,0.28967467,0.10647335
0.7077843,0.30127543,0.10647107
0.70770919,0.31293327,0.10646906
0.70763385,0.32465583,0.10646706
0.70756102,0.3364934,0.10646511
0.70751232,0.34847447,0.10646377
0.70748389,0.36059052,0.106463
0.70745569,0.37275952,0.10646225
0.70742899,0.38500503,0.10646152
0.72259921,0.12899731,0.10650399
0.72256339,0.1371537,0.10650367
0.72251374,0.14693072,0.1065032
0.72238982,0.15747702,0.10650168
0.72225845,0.16803738,0.10650002
0.72212708,0.17862758,0.10649837
0.7219947,0.18930995,0.10649668
0.7218504,0.2001176,0.10649456
0.72169966,0.21106437,0.10649199
0.72154903,0.2220313,0.10648942
0.72139782,0.23307818,0.10648683
0.72124857,0.24424765,0.10648417
0.72111046,0.25552684,0.10648146
0.72097558,0.26682857,0.10647877
0.72084033,0.27820095,0.10647605
0.72070771,0.28968856,0.10647337
0.72059852,0.30129048,0.1064711
0.72050375,0.31294987,0.10646909
0.72040874,0.32467395,0.10646708
0.72031683,0.3365131,0.10646512
0.7202552,0.34849536,0.10646378
0.72021908,0.3606106,0.10646302
0.72018331,0.37277871,0.10646226
0.7201494,0.38502333,0.10646153
0.73587012,0.12899768,0.10650402
0.73582178,0.13715418,0.1065037
0.7357555,0.14693139,0.10650323
0.73559868,0.15747872,0.10650171
0.7354331,0.16804013,0.10650005
0.73526746,0.1786314,0.10649839
0.73510063,0.18931483,0.10649671
0.73492217,0.20012346,0.10649459
0.73473954,0.21107164,0.10649202
0.73455709,0.22203997,0.10648945
0.73437399,0.23308827,0.10648686
0.73419362,0.24425909,0.1064842
0.73402774,0.25553903,0.10648149
0.7338658,0.26684132,0.1064788
0.73370343,0.27821425,0.10647608
0.73354417,0.28970245,0.1064734
0.73341274,0.3013055,0.10647112
0.7332983,0.31296644,0.10646911
0.73318362,0.32469207,0.10646709
0.73307258,0.33653283,0.10646513
0.73299807,0.34851626,0.10646379
0.73295432,0.36063066,0.10646302
0.73291093,0.37279788,0.10646226
0.7328698,0.38504162,0.10646154
0.74914104,0.12899806,0.10650404
0.74908012,0.13715465,0.10650372
0.74899727,0.14693207,0.10650326
0.74880755,0.15748042,0.10650173
0.7486077,0.16804288,0.10650007
0.74840778,0.17863521,0.10649842
0.74820656,0.1893197,0.10649674
0.74799383,0.20012933,0.10649462
0.74777943,0.21107891,0.10649205
0.74756509,0.22204864,0.10648948
0.7473501,0.23309836,0.10648689
0.74713868,0.24427052,0.10648423
0.7469449,0.25555125,0.10648153
0.74675596,0.26685408,0.10647883
0.74656647,0.27822757,0.10647611
0.74638063,0.28971633,0.10647343
0.74622691,0.30132055,0.10647115
0.74609286,0.31298301,0.10646913
0.74595845,0.32471019,0.10646711
0.74582827,0.33655256,0.10646515
0.74574095,0.34853715,0.1064638
0.74568951,0.36065075,0.10646304
0.74563849,0.37281707,0.10646228
0.74559015,0.38505992,0.10646155
0.76260281,0.12900922,0.10650406
0.76249689,0.13716885,0.10650375
0.76236063,0.14694989,0.10650329
0.7621153,0.15750031,0.10650177
0.76186031,0.16806446,0.10650011
0.76160574,0.17865843,0.10649846
0.76135021,0.18934454,0.10649678
0.76109397,0.20015517,0.10649466
0.76084417,0.21110468,0.10649209
0.76059467,0.22207437,0.10648952
0.76034433,0.23312406,0.10648693
0.76009858,0.24429624,0.10648428
0.75987154,0.25557598,0.10648157
0.75964904,0.26687741,0.10647887
0.759426,0.27824956,0.10647615
0.75920707,0.28973705,0.10647347
0.75902319,0.30134067,0.10647118
0.75886065,0.31300291,0.10646916
0.75869793,0.32472995,0.10646714
0.75854015,0.33657226,0.10646516
0.75843292,0.34855673,0.10646382
0.75836998,0.36066896,0.10646304
0.75830752,0.37283388,0.10646228
0.75824833,0.3850753,0.10646156
0.77615958,0.12902388,0.10650409
0.77599221,0.1371876,0.10650378
0.77578467,0.14697346,0.10650332
0.77547264,0.15752646,0.1065018
0.77515161,0.16809271,0.10650016
0.77483118,0.17868878,0.1064985
0.77451015,0.18937699,0.10649683
0.77420598,0.20018891,0.10649471
0.77391928,0.21113807,0.10649215
0.77363288,0.22210741,0.10648958
0.77334559,0.23315676,0.10648698
0.77306366,0.24432859,0.10648433
0.77280074,0.2556068,0.10648162
0.77254134,0.26690614,0.10647891
0.77228147,0.27827621,0.1064762
0.77202559,0.28976163,0.10647351
0.77180648,0.30136371,0.10647121
0.77160972,0.31302485,0.10646919
0.77141273,0.32475072,0.10646716
0.77122122,0.33659196,0.10646518
0.77108914,0.3485755,0.10646383
0.77101147,0.36068597,0.10646306
0.7709344,0.37284905,0.10646229
0.77086115,0.38508871,0.10646157
0.7897163,0.12903856,0.10650413
0.78948754,0.13720635,0.10650381
0.78920865,0.14699705,0.10650336
0.78882992,0.15755261,0.10650184
0.78844273,0.16812098,0.1065002
0.78805643,0.17871915,0.10649855
0.78766996,0.18940946,0.10649688
0.78731793,0.20022263,0.10649476
0.78699428,0.21117145,0.10649219
0.78667104,0.22214045,0.10648963
0.78634679,0.23318943,0.10648704
0.78602868,0.24436092,0.10648439
0.78572983,0.25563762,0.10648167
0.78543365,0.2669349,0.10647896
0.78513676,0.27830285,0.10647623
0.78484404,0.28978619,0.10647354
0.78458977,0.30138671,0.10647125
0.7843588,0.31304675,0.10646921
0.78412747,0.32477149,0.10646718
0.78390229,0.33661169,0.1064652
0.78374535,0.34859428,0.10646384
0.7836529,0.36070296,0.10646307
0.78356123,0.37286425,0.10646231
0.78347397,0.38510212,0.10646158
0.80379641,0.12907101,0.10650418
0.80331659,0.1372419,0.10650387
0.80284792,0.14703588,0.10650341
0.80233663,0.15759276,0.10650189
0.80183184,0.16816027,0.10650025
0.80133766,0.1787567,0.10649861
0.80085421,0.18944541,0.10649693
0.80043715,0.20025754,0.10649481
0.80006999,0.21120493,0.10649224
0.79970908,0.22217348,0.10648968
0.79934788,0.23322213,0.10648709
0.79899365,0.24439327,0.10648444
0.79865891,0.25566843,0.10648172
0.79832584,0.26696363,0.106479
0.79799205,0.27832949,0.10647628
0.79766244,0.28981075,0.10647358
0.79737294,0.30140975,0.10647129
0.79710776,0.31306866,0.10646924
0.79684222,0.32479227,0.1064672
0.79658329,0.33663139,0.10646521
0.7964015,0.34861302,0.10646386
0.79629439,0.36071998,0.10646308
0.79618806,0.37287945,0.10646231
0.79608679,0.3851155,0.10646158
0.49620691,0.12907007,0.11951252
0.49668601,0.13724071,0.11951158
0.49715441,0.14703441,0.11951021
0.49766546,0.15759115,0.11950566
0.49817002,0.16815858,0.11950073
0.49866396,0.1787549,0.11949579
0.49914709,0.1894435,0.11949078
0.49956393,0.20025557,0.11948442
0.49993089,0.21120301,0.11947673
0.50029159,0.2221716,0.11946902
0.50065261,0.23322028,0.11946126
0.5010066,0.24439149,0.11945331
0.50134116,0.25566688,0.11944516
0.501674,0.26696235,0.11943702
0.5020076,0.27832851,0.11942883
0.50233704,0.28981003,0.11942074
0.50262636,0.30140939,0.11941385
0.50289148,0.31306872,0.11940773
0.5031569,0.32479274,0.1194016
0.50341576,0.33663228,0.11939564
0.5035975,0.34861428,0.11939156
0.50370467,0.36072138,0.11938924
0.50381094,0.37288097,0.11938694
0.50391227,0.38511717,0.11938476
0.51028585,0.12903763,0.11951233
0.5105145,0.13720515,0.11951141
0.51079321,0.14699557,0.11951005
0.5111717,0.15755102,0.11950549
0.51155871,0.1681193,0.11950057
0.51194483,0.17871737,0.11949563
0.51233113,0.18940762,0.11949062
0.51268297,0.20022072,0.11948427
0.51300645,0.21116957,0.11947657
0.51332957,0.2221386,0.11946887
0.51365358,0.23318763,0.1194611
0.51397151,0.24435918,0.11945315
0.51427019,0.2556361,0.119445
0.51456624,0.26693365,0.11943687
0.5148629,0.27830189,0.1194287
0.51515543,0.2897855,0.11942063
0.51540965,0.30138639,0.11941374
0.51564056,0.31304681,0.11940765
0.51587176,0.324772,0.11940153
0.51609689,0.33661258,0.11939559
0.51625377,0.3485955,0.11939152
0.51634622,0.36070436,0.11938921
0.51643789,0.37286577,0.11938691
0.51652515,0.38510376,0.11938473
0.52384222,0.12902293,0.11951223
0.52400947,0.13718638,0.1195113
0.52421683,0.14697196,0.11950994
0.52452868,0.15752485,0.11950538
0.52484959,0.16809103,0.11950044
0.52516991,0.17868702,0.11949549
0.52549076,0.18937518,0.11949047
0.52579474,0.20018701,0.11948412
0.52608132,0.21113622,0.11947642
0.52636755,0.22210561,0.11946871
0.52665472,0.23315498,0.11946095
0.52693647,0.24432687,0.119453
0.52719927,0.25560531,0.11944485
0.52745849,0.26690495,0.11943673
0.52771825,0.27827525,0.11942857
0.52797395,0.28976095,0.11942051
0.528193,0.30136338,0.11941364
0.52838963,0.31302494,0.11940756
0.52858663,0.32475123,0.11940145
0.52877802,0.33659288,0.11939554
0.5289101,0.34857672,0.11939149
0.52898777,0.36068735,0.11938917
0.52906483,0.37285057,0.11938688
0.52913809,0.38509038,0.11938471
0.53739858,0.12900825,0.11951213
0.53750449,0.13716762,0.11951119
0.53764063,0.14694835,0.11950982
0.53788579,0.15749869,0.11950526
0.53814065,0.16806278,0.11950031
0.53839511,0.17865668,0.11949535
0.53865051,0.18934275,0.11949033
0.53890663,0.20015332,0.11948397
0.53915626,0.21110287,0.11947627
0.53940564,0.2220726,0.11946855
0.53965586,0.23312233,0.11946078
0.53990155,0.24429457,0.11945283
0.54012841,0.25557452,0.11944471
0.54035085,0.26687622,0.11943659
0.54057372,0.27824864,0.11942844
0.54079252,0.28973642,0.11942039
0.54097635,0.30134037,0.11941353
