"Points:0","Points:1","Points:2"
0.64301991,0.24741921,0.40157008
0.64306098,0.25758833,0.40067971
0.64309996,0.26787019,0.39983258
0.64313531,0.27827057,0.39905539
0.64316571,0.28884768,0.39836052
0.64319062,0.29968494,0.39776519
0.64321011,0.31075391,0.39728537
0.64322579,0.32200584,0.39690161
0.64323783,0.33351904,0.39660814
0.64324653,0.34531754,0.39638832
0.65743643,0.123385,0.41490653
0.6574297,0.12995899,0.41437694
0.65742105,0.13783664,0.41374311
0.6574021,0.14637125,0.41288009
0.65737152,0.15491533,0.41180515
0.65733945,0.16346623,0.41072458
0.65730721,0.17209101,0.40965143
0.65727299,0.18081982,0.40859619
0.65723693,0.18975687,0.40755963
0.65719724,0.19894846,0.40652624
0.65715212,0.20838779,0.40549633
0.65710688,0.21793494,0.40447247
0.65706253,0.22760777,0.40347141
0.65702063,0.23742226,0.40250081
0.6569801,0.24741921,0.40157011
0.65693909,0.25758833,0.40067974
0.65690005,0.26787019,0.39983258
0.6568647,0.27827057,0.39905542
0.6568343,0.28884768,0.39836055
0.65680939,0.29968494,0.39776522
0.6567899,0.31075391,0.3972854
0.65677422,0.32200584,0.39690161
0.65676212,0.33351904,0.39660814
0.65675348,0.34531754,0.39638832
0.67230582,0.1233846,0.41490996
0.67228633,0.1299585,0.41438076
0.67226118,0.13783607,0.41374737
0.67220479,0.14636999,0.41288552
0.67211336,0.15491445,0.41181323
0.67201757,0.16346633,0.41073555
0.67192101,0.1720921,0.4096652
0.67181873,0.18082207,0.40861264
0.67171067,0.18976131,0.40757865
0.67159152,0.19895571,0.40654743
0.67145616,0.2083986,0.40551946
0.67132062,0.21794924,0.40449744
0.67118746,0.22762556,0.40349796
0.67106175,0.23744395,0.40252849
0.67094022,0.24744549,0.40159819
0.67081708,0.25761893,0.40070733
0.67069995,0.26790524,0.39985952
0.67059398,0.27831045,0.39908126
0.67050278,0.28889263,0.39838499
0.67042816,0.2997345,0.39778826
0.67036968,0.31080648,0.39730671
0.67032266,0.32206067,0.39692134
0.67028636,0.33357522,0.39662665
0.67026037,0.34537461,0.39640605
0.68717521,0.1233842,0.41491339
0.68714291,0.129958,0.41438457
0.6871013,0.13783549,0.41375166
0.68700755,0.14636873,0.41289094
0.6868552,0.15491357,0.41182131
0.68669569,0.16346644,0.41074651
0.68653488,0.17209318,0.40967894
0.68636447,0.18082432,0.40862906
0.68618441,0.18976577,0.40759766
0.68598574,0.19896299,0.40656862
0.6857602,0.2084094,0.40554258
0.68553424,0.21796355,0.40452239
0.68531227,0.22764337,0.40352452
0.68510282,0.23746566,0.40255615
0.68490028,0.24747179,0.40162626
0.68469489,0.25764957,0.40073493
0.68449974,0.26794031,0.39988646
0.68432307,0.27835035,0.39910713
0.68417114,0.28893757,0.39840943
0.6840468,0.29978409,0.39781132
0.68394929,0.31085908,0.39732799
0.68387091,0.32211554,0.39694107
0.68381053,0.3336314,0.39664516
0.6837672,0.34543169,0.39642376
0.70207763,0.12338422,0.41491768
0.7020278,0.12995806,0.41438925
0.70196438,0.13783556,0.41375682
0.70182705,0.14636822,0.41289717
0.701608,0.15491331,0.41183004
0.70138049,0.16346699,0.41075805
0.70115244,0.17209455,0.40969312
0.700912,0.18082677,0.40864581
0.7006588,0.1897703,0.40761682
0.70038009,0.19897029,0.40658987
0.70006412,0.20842022,0.40556571
0.69974774,0.21797787,0.40454733
0.69943708,0.22766118,0.40355104
0.69914377,0.23748739,0.40258387
0.69886017,0.24749811,0.40165433
0.69857264,0.25768021,0.40076253
0.69829935,0.26797539,0.3999134
0.69805199,0.27839029,0.399133
0.69783932,0.28898257,0.39843386
0.69766533,0.29983369,0.39783439
0.69752878,0.31091169,0.3973493
0.69741911,0.32217041,0.39696077
0.69733459,0.3336876,0.39666367
0.69727403,0.34548873,0.39644146
0.71712989,0.12338024,0.41494945
0.71704614,0.12995303,0.41442204
0.7169404,0.13782935,0.41379085
0.71673185,0.1463622,0.41293386
0.71641213,0.15490997,0.41187328
0.71608204,0.16346598,0.41080776
0.71575123,0.17209579,0.40974891
0.71540695,0.1808303,0.40870717
0.71504384,0.18977714,0.40768299
0.7146588,0.19898467,0.40665972
0.71424949,0.20844519,0.40563864
0.71384043,0.21801315,0.40462297
0.71344006,0.22770631,0.40362883
0.71305704,0.23754166,0.40266258
0.71268904,0.24756226,0.40173173
0.71232831,0.25775656,0.40083638
0.71198595,0.26806411,0.39998353
0.71167648,0.27849245,0.39919874
0.71140802,0.28909805,0.39849427
0.71118563,0.29995942,0.39788944
0.71101022,0.3110427,0.39739835
0.71086997,0.32230529,0.39700446
0.71076304,0.33382362,0.39670321
0.71068627,0.34562373,0.3964783
0.73218024,0.12337563,0.41498601
0.73206252,0.12994717,0.41445979
0.73191416,0.13782205,0.41382995
0.73163152,0.14635539,0.41297606
0.73120719,0.15490656,0.41192272
0.73077083,0.16346565,0.4108645
0.73033386,0.17209855,0.40981257
0.72988379,0.18083611,0.40877739
0.72940844,0.18978697,0.40775895
0.72891366,0.19900346,0.40674043
0.72840822,0.20847628,0.40572354
0.72790402,0.21805651,0.4047119
0.72741234,0.22776155,0.40372118
0.72693568,0.23760796,0.40275681
0.72647941,0.24764052,0.40182519
0.72604334,0.25784975,0.40092653
0.72563022,0.26817283,0.40006998
0.72525758,0.27861848,0.39928046
0.7249316,0.28924146,0.39856967
0.72465831,0.30011639,0.39795843
0.72444159,0.31120744,0.39745983
0.72426927,0.3224757,0.39705917
0.72413945,0.33399567,0.39675269
0.72404587,0.34579447,0.39652434
0.74723077,0.12337103,0.41502258
0.74707901,0.12994131,0.41449749
0.74688816,0.13781475,0.41386899
0.74653143,0.14634857,0.41301823
0.74600232,0.15490314,0.41197214
0.74545968,0.16346532,0.41092122
0.7449165,0.17210129,0.40987623
0.74436069,0.18084191,0.4088476
0.74377286,0.18979684,0.40783495
0.74316829,0.19902229,0.40682116
0.7425667,0.20850742,0.40580857
0.74196732,0.21809994,0.40480092
0.74138415,0.22781689,0.40381366
0.74081373,0.23767434,0.40285119
0.74026936,0.24771892,0.40191874
0.73975801,0.25794312,0.40101677
0.73927402,0.26828173,0.40015653
0.7388382,0.27874473,0.39936218
0.73845476,0.28938508,0.3986451
0.73813069,0.30027345,0.39802739
0.7378726,0.31137225,0.39752126
0.7376684,0.32264617,0.39711383
0.73751569,0.33416778,0.39680216
0.73740536,0.34596518,0.39657038
0.7623229,0.12338479,0.41509014
0.76213068,0.1299585,0.41456622
0.76189005,0.13783577,0.41393897
0.76145059,0.14637417,0.41308984
0.76082247,0.15493672,0.41204822
0.76018161,0.16350622,0.41100201
0.7595399,0.17214844,0.40996152
0.7588852,0.18089411,0.4089371
0.75819111,0.18985361,0.40792784
0.757478,0.19908524,0.40691608
0.75677401,0.20857647,0.4059051
0.75607353,0.21817538,0.40489915
0.75539351,0.22789896,0.40391341
0.75472414,0.2377626,0.40295115
0.75408524,0.24781466,0.4020164
0.7534886,0.25804868,0.40110973
0.75292635,0.26839879,0.40024474
0.75242251,0.27887627,0.39944491
0.7519787,0.28953201,0.39872104
0.75160259,0.30043232,0.39809656
0.75130254,0.31153816,0.39758277
0.75106621,0.32281727,0.39716849
0.75089079,0.33434021,0.39685157
0.75076383,0.34613603,0.39661643
0.77828306,0.12344071,0.41520065
0.77794158,0.1300296,0.41467896
0.77752435,0.13792478,0.41405419
0.77690238,0.14648026,0.41320634
0.776106,0.15506259,0.41216779
0.77530038,0.16365282,0.4111256
0.77449518,0.17231536,0.41008881
0.77369004,0.18108082,0.40906787
0.77287573,0.19005805,0.40806124
0.77205271,0.19930154,0.40704912
0.77123296,0.20879614,0.40603682
0.77041757,0.21839784,0.40502957
0.76962334,0.22812355,0.40404224
0.76884586,0.23798877,0.40307766
0.76809186,0.24804026,0.40213749
0.76736677,0.25826919,0.40122175
0.76667845,0.26861435,0.40034759
0.76604837,0.27908841,0.39953783
0.76548439,0.28974241,0.39880323
0.76500016,0.30063966,0.39816898
0.76460493,0.3117381,0.39764446
0.76428777,0.32300913,0.39722052
0.76404637,0.33452138,0.39689589
0.76387072,0.34630573,0.39665565
0.7943542,0.12349992,0.41531283
0.79384315,0.13010488,0.41479334
0.79322726,0.13801897,0.41417098
0.7924096,0.14659213,0.41332415
0.79143232,0.15519482,0.41228864
0.79044926,0.16380629,0.41125035
0.78946775,0.17248972,0.4102172
0.78850657,0.18127552,0.40919971
0.78757143,0.19027081,0.40819561
0.78663754,0.19952641,0.40718299
0.78570157,0.20902444,0.40616924
0.78477061,0.21862915,0.40516052
0.78385997,0.22835703,0.4041715
0.78297216,0.23822376,0.40320441
0.78210038,0.24827453,0.40225849
0.78124404,0.25849792,0.40133345
0.78042525,0.26883754,0.40044987
0.77966046,0.27930686,0.39962998
0.77896595,0.28995758,0.39888442
0.77836233,0.30084977,0.39824012
0.77785981,0.31193873,0.39770463
0.7774511,0.32319984,0.39727077
0.77713412,0.33469981,0.39693823
0.77690148,0.34647113,0.39669278
0.81082487,0.12361092,0.41543171
0.81006056,0.13023914,0.41491508
0.80916262,0.13817702,0.41429552
0.80807215,0.14676692,0.4134495
0.806862,0.1553755,0.41241473
0.80566514,0.1639937,0.4113785
0.80448043,0.17268617,0.4103477
0.80334473,0.18148334,0.40933284
0.80227697,0.19049031,0.4083308
0.80122423,0.19975358,0.40731734
0.80016887,0.20925306,0.40630203
0.79912233,0.21886072,0.40529183
0.79809535,0.22859077,0.40430105
0.79709727,0.23845899,0.40333146
0.79610723,0.24850895,0.4023796
0.79511952,0.25872666,0.40144518
0.79417032,0.26906067,0.40055215
0.79327083,0.27952528,0.39972207
0.79244608,0.29017276,0.39896557
0.79172337,0.30105966,0.3983112
0.79111362,0.31213915,0.39776468
0.79061335,0.32339039,0.39732093
0.79022115,0.33487806,0.39698052
0.78993189,0.34663641,0.39672992
0.82971525,0.12391789,0.41557059
0.82824993,0.13061194,0.41506022
0.82669008,0.13862368,0.41444772
0.82506186,0.14728101,0.41360393
0.8234815,0.1558923,0.41256267
0.82192814,0.16450562,0.41152278
0.82039183,0.17318967,0.41048899
0.81894445,0.18197805,0.40947211
0.81768167,0.19098179,0.40846902
0.8164919,0.20023853,0.407453
0.81528503,0.20971186,0.40643466
0.81406641,0.21929117,0.4054215
0.81286049,0.22899358,0.40442777
0.81171638,0.2388401,0.40345541
0.81055188,0.24886648,0.40249881
0.80936491,0.25905457,0.40155774
0.80821532,0.26936078,0.40065703
0.80711567,0.27980107,0.39981771
0.80611008,0.29042923,0.39905056
0.80520302,0.30129531,0.39838532
0.80443496,0.31235376,0.39782646
0.80381262,0.32358775,0.39737189
0.80332726,0.33505857,0.39702308
0.80297041,0.34680119,0.39676708
0.47001243,0.12407611,0.43240806
0.47147417,0.13080998,0.43162933
0.47302836,0.13886699,0.43070769
0.47465134,0.14756659,0.42955175
0.4762378,0.15619214,0.42826465
0.4777979,0.16481809,0.42699152
0.47934031,0.17351349,0.42573047
0.48079187,0.18231234,0.42451224
0.48205477,0.19132458,0.42334011
0.48324597,0.20058194,0.42219129
0.48445687,0.21004258,0.42104959
0.48567948,0.2196101,0.41991314
0.48688909,0.22930145,0.41879848
0.48803455,0.23913713,0.41770297
0.48920289,0.24915305,0.41661799
0.49039751,0.25932577,0.41553876
0.49155682,0.26961911,0.41450325
0.4926703,0.28005108,0.41353282
0.4936921,0.29067585,0.41263682
0.49462312,0.30154055,0.41185024
0.49541843,0.31259796,0.41118303
0.49606523,0.32383096,0.41063738
0.49657121,0.33529586,0.41021538
0.49694332,0.34702662,0.40990326
0.48900244,0.1237608,0.43218938
0.48976287,0.13042699,0.43140364
0.49065709,0.13840799,0.43047395
0.49174619,0.1470383,0.4293153
0.49295938,0.15566045,0.42804116
0.49415794,0.16428883,0.42677948
0.49534357,0.17299049,0.42552847
0.49647915,0.18179618,0.42431816
0.49754626,0.19080962,0.42315152
0.49860126,0.20007344,0.42200762
0.49965778,0.20956172,0.42087203
0.50070411,0.21915928,0.41974136
0.50173074,0.22887987,0.41863209
0.50272918,0.23873851,0.41754121
0.50372291,0.24877964,0.4164626
0.50471824,0.258984,0.41539168
0.50567514,0.26930726,0.41436538
0.50658435,0.27976575,0.41340601
0.50742114,0.29041111,0.41252303
0.50815749,0.30129722,0.41175085
0.5087831,0.31237525,0.41109991
0.50929844,0.32362428,0.41056868
0.50970387,0.33510494,0.41015837
0.51000243,0.34685156,0.40985423
0.50552553,0.12364582,0.43203139
0.50603205,0.13028787,0.43124276
0.50664282,0.13824415,0.43031049
0.50745642,0.14685699,0.42915168
0.50843364,0.15547264,0.42787743
0.50941569,0.16409332,0.4266144
0.51039606,0.17278512,0.42536113
0.51135576,0.18157879,0.42414773
0.51228958,0.19058007,0.42297813
0.51322401,0.1998363,0.42183426
0.51416045,0.20932376,0.42070049
0.51509172,0.21891829,0.41957158
0.51600266,0.22863661,0.41846442
0.51689196,0.23849392,0.41737667
0.51776743,0.2485368,0.41630483
0.51863039,0.25874862,0.41524455
0.51945603,0.26907909,0.41422901
0.5202291,0.27954388,0.41328159
0.52093387,0.29019311,0.41241208
0.52154839,0.30108351,0.41165367
0.52206308,0.31216899,0.41101789
0.52248305,0.32342568,0.41050032
0.52280915,0.33491686,0.41010126
0.52304792,0.34667605,0.40980488
0.52162564,0.12358504,0.43189478
0.52196336,0.13021059,0.43110269
0.5223763,0.13814746,0.43016666
0.52299476,0.14674212,0.42900535
0.52379149,0.15533631,0.42772564
0.52459663,0.16393445,0.42645684
0.52540129,0.17260417,0.42519835
0.52620578,0.18137637,0.42397994
0.52701998,0.19035859,0.42280632
0.52784336,0.19960226,0.42166176
0.52866411,0.2090863,0.4205296
0.52948046,0.21867767,0.41940245
0.53027576,0.2283937,0.41829741
0.53105575,0.23824964,0.41721269
0.53181368,0.24829413,0.41614744
0.53254426,0.25851324,0.41509771
0.53323853,0.26885095,0.41409296
0.53387558,0.27932203,0.4131574
0.53444815,0.28997514,0.41230133
0.53494048,0.30086967,0.41155654
0.53534424,0.3119626,0.41093585
0.53566885,0.32322696,0.41043189
0.53591537,0.33472863,0.41004407
0.53609383,0.34650043,0.40975556
0.53761423,0.1235276,0.43176046
0.53780347,0.13013756,0.43096489
0.53804058,0.13805605,0.43002504
0.53847706,0.14663312,0.42886099
0.53910589,0.15520644,0.42757577
0.53974682,0.16378261,0.42630106
0.54038864,0.17243083,0.42503718
0.54104352,0.18118212,0.42381373
0.54173851,0.19014563,0.42263603
0.54245174,0.19937696,0.42149061
0.54315728,0.20885763,0.42035991
0.5438593,0.21844606,0.41923437
0.54454094,0.22815987,0.41813126
0.54521376,0.23801443,0.41704944
0.5458566,0.24806032,0.41599035
0.54645753,0.25828633,0.41495097
0.54702449,0.26863071,0.41395667
0.54753369,0.2791068,0.41303274
0.54798412,0.28976223,0.41218978
0.54836541,0.30065891,0.41145822
0.54867023,0.31175724,0.41085219
0.54891026,0.32302737,0.41036156
0.54908705,0.33453786,0.40998477
0.54921389,0.3463206,0.40970391
0.5527221,0.12351375,0.43168911
0.55287123,0.13012025,0.43089154
0.5530591,0.13803487,0.42994964
0.55341309,0.14660729,0.42878288
0.55394286,0.15517209,0.42749074
0.5544852,0.16374035,0.42620897
0.55502796,0.1723818,0.42493844
0.55558336,0.18112761,0.42370883
0.55617118,0.19008617,0.42252612
0.55677533,0.19931106,0.42137739
0.55737787,0.20878558,0.42024431
0.55797803,0.21836758,0.41911623
0.55856192,0.22807485,0.41801086
0.5591343,0.23792356,0.41692817
0.55968148,0.2479627,0.41587082
0.56019616,0.25817996,0.41483572
0.56068414,0.26851389,0.41384578
0.56112456,0.27897635,0.41292742
0.56151348,0.28961638,0.41209206
0.56184167,0.30049986,0.41136917
0.56210381,0.31158894,0.4107734
0.56231129,0.32285148,0.410292
0.56246543,0.33435872,0.4099226
0.56257582,0.3461422,0.40964693
0.56778723,0.12351964,0.43166378
0.56790268,0.1301277,0.43086475
0.56804836,0.1380441,0.42992103
0.5683288,0.14661629,0.4287501
0.56875265,0.15517747,0.4274472
0.56918728,0.16374235,0.42615461
0.56962246,0.17238042,0.4248738
0.57007068,0.18112284,0.4236345
0.57054454,0.19007701,0.42244321
0.57103872,0.19929239,0.4212873
0.57154423,0.2087542,0.42014766
0.57204837,0.21832357,0.41901341
0.57253999,0.2280187,0.41790268
0.57301742,0.23785642,0.41681644
0.57347578,0.2478839,0.41575843
0.57391554,0.25808689,0.41472542
0.57433283,0.268406,0.41373816
0.57471013,0.27885169,0.41282415
0.57504094,0.28947413,0.41199556
0.57531774,0.30034286,0.41128078
0.5755381,0.31142193,0.4106949
0.57571334,0.32267636,0.41022259
0.57584476,0.33417997,0.40986052
0.57593876,0.34596395,0.40958995
0.58285218,0.12352552,0.43163842
0.58293396,0.13013515,0.43083787
0.58303756,0.13805333,0.42989242
0.58324432,0.1466253,0.42871729
0.58356231,0.15518284,0.42740366
0.58388931,0.16374433,0.42610022
0.58421689,0.17237903,0.42480913
0.58455795,0.18111806,0.4235602
0.58491814,0.19006783,0.42236036
0.58530229,0.19927375,0.42119727
0.58571088,0.20872286,0.4200511
0.58611906,0.21827963,0.41891071
0.58651847,0.22796263,0.41779464
0.58690113,0.23778936,0.41670489
0.58727062,0.24780527,0.4156462
0.58763534,0.25799397,0.4146153
0.587982,0.2682983,0.41363072
0.58829612,0.27872726,0.4127211
0.58856881,0.28933215,0.41189927
0.58879417,0.30018601,0.41119245
0.58897275,0.31125504,0.41061646
0.58911568,0.32250139,0.41015318
0.58922434,0.3340013,0.40979838
0.58930182,0.34578574,0.40953299
0.5979194,0.12353076,0.43161851
0.59796762,0.13014175,0.43081668
0.5980292,0.13806145,0.42986962
0.59816527,0.14663351,0.42869085
0.5983814,0.1551882,0.42736739
0.59860432,0.1637471,0.42605415
0.59882772,0.17237926,0.42475387
0.59906352,0.1811157,0.42349651
0.59931242,0.19006184,0.42228934
0.59958994,0.19925974,0.42112032
0.5999043,0.20869787,0.41996908
0.60021889,0.21824403,0.41882423
0.60052782,0.22791697,0.41770437
0.60081971,0.23773459,0.41661239
0.6011042,0.24774089,0.41555387
0.60139591,0.25791788,0.41452566
0.60167348,0.26821038,0.41354415
0.60192525,0.27862638,0.41263866
0.60214162,0.28921774,0.41182262
0.60231817,0.30006027,0.41112241
0.60245728,0.3111223,0.41055435
0.60256934,0.3223629,0.41009822
0.60265565,0.33386016,0.40974921
0.6027171,0.34564492,0.40948781
0.61282486,0.12353134,0.43161997
0.61285573,0.13014245,0.43081781
0.61289585,0.13806228,0.42987043
0.61298841,0.14663514,0.42869034
0.61313832,0.15518956,0.4273634
0.61329424,0.16374759,0.42604643
0.61345148,0.17237887,0.42474261
0.61361837,0.1811142,0.42348185
0.61379522,0.19005816,0.4222714
0.61399293,0.19925322,0.42109948
0.61421734,0.20868759,0.41994563
0.61444199,0.21823001,0.41879812
0.61466265,0.22789925,0.417676
0.61487108,0.23771279,0.41658217
0.61507428,0.24771447,0.41552258
0.6152826,0.25788724,0.41449434
0.61548084,0.26817545,0.41351306
0.61566067,0.27858672,0.41260839
0.61581522,0.28917292,0.41179374
0.61594141,0.3000105,0.41109508
0.61604077,0.31106907,0.4105292
0.61612082,0.32230693,0.41007507
0.61618251,0.33380255,0.40972763
0.61622643,0.34558624,0.40946731
0.6276955,0.12353233,0.43162185
0.62771398,0.13014366,0.43081948
0.62773788,0.13806374,0.42987177
0.62779331,0.1466375,0.42869037
0.6278832,0.1551915,0.42735997
0.62797672,0.16374852,0.42603922
0.62807101,0.17237879,0.42473179
0.62817109,0.1811129,0.42346752
0.62827718,0.19005458,0.4222537
0.62839574,0.19924672,0.42107874
0.62853038,0.20867731,0.41992214
0.62866515,0.21821599,0.41877204
0.62879753,0.22788154,0.4176476
0.62892264,0.23769102,0.41655195
0.62904447,0.24768807,0.41549131
0.62916946,0.25785664,0.41446304
0.62928838,0.26814055,0.41348198
0.62939626,0.27854708,0.41257811
0.629489,0.28912809,0.41176489
0.62956476,0.29996076,0.41106778
0.62962437,0.31101584,0.41050404
0.62967241,0.32225099,0.41005191
0.62970942,0.33374491,0.40970606
0.62973583,0.34552756,0.40944681
0.6425662,0.1235333,0.43162373
0.64257216,0.13014486,0.43082112
0.64257997,0.1380652,0.42987311
0.64259827,0.14663984,0.42869043
0.64262813,0.15519345,0.42735654
0.64265919,0.16374944,0.42603201
0.64269054,0.1723787,0.42472094
0.6427238,0.18111159,0.42345318
0.64275914,0.190051,0.42223597
0.6427986,0.19924024,0.421058
0.64284348,0.20866704,0.41989869
0.64288837,0.21820198,0.41874596
0.64293253,0.22786382,0.4176192
0.6429742,0.23766924,0.41652173
0.64301485,0.24766168,0.41546005
0.64305645,0.25782606,0.41443172
0.64309609,0.26810566,0.4134509
0.64313203,0.27850744,0.41254786
0.64316297,0.2890833,0.41173601
0.64318824,0.29991099,0.41104046
0.64320809,0.31096265,0.41047889
0.64322412,0.32219505,0.41002873
0.64323646,0.33368731,0.40968448
0.64324528,0.34546891,0.40942627
0.65743655,0.12353317,0.43162331
0.65743011,0.1301447,0.43082082
0.65742177,0.138065,0.42987293
0.65740305,0.14663963,0.42869031
0.65737289,0.15519327,0.42735645
0.6573416,0.16374931,0.42603198
0.65731001,0.17237861,0.42472094
0.65727651,0.18111154,0.42345318
0.65724105,0.19005097,0.422236
0.65720153,0.19924022,0.42105803
0.65715665,0.20866702,0.41989872
0.6571117,0.21820198,0.41874599
0.65706754,0.22786382,0.41761923
0.65702587,0.23766924,0.41652176
0.65698522,0.24766168,0.41546005
0.65694356,0.25782606,0.41443175
0.65690392,0.26810566,0.41345093
0.65686798,0.27850744,0.41254789
0.65683705,0.2890833,0.41173604
0.65681177,0.29991099,0.41104048
0.65679193,0.31096265,0.41047892
0.65677589,0.32219505,0.41002876
0.65676355,0.33368731,0.40968448
0.65675473,0.34546891,0.4094263
0.67230654,0.12353195,0.43162066
0.67228776,0.13014317,0.43081859
0.67226344,0.13806313,0.4298712
0.67220765,0.14663686,0.42869008
0.67211759,0.15519097,0.42735976
0.67202389,0.16374813,0.4260391
0.67192942,0.17237853,0.42473176
0.67182916,0.18111275,0.42346755
0.67172301,0.19005452,0.42225376
0.67160439,0.19924669,0.42107883
0.67146975,0.20867729,0.41992223
0.67133492,0.21821597,0.41877213
0.67120254,0.22788152,0.41764766
0.67107743,0.237691,0.41655201
0.67095554,0.24768807,0.41549137
0.67083055,0.25785664,0.41446307
0.67071164,0.26814055,0.41348201
0.67060375,0.27854708,0.41257817
0.67051101,0.28912809,0.41176492
0.67043525,0.29996076,0.41106781
0.67037565,0.31101584,0.4105041
0.6703276,0.32225099,0.41005194
0.67029059,0.33374491,0.40970609
0.67026418,0.34552759,0.40944684
0.68717653,0.12353071,0.43161798
0.68714541,0.13014163,0.43081632
0.68710506,0.13806127,0.42986947
0.68701231,0.14663409,0.42868981
0.68686229,0.15518869,0.42736304
0.68670624,0.16374694,0.42604622
0.68654883,0.17237842,0.42474258
0.68638188,0.18111396,0.42348191
0.68620497,0.19005805,0.42227155
0.6860072,0.19925316,0.42109963
0.68578279,0.20868754,0.41994575
0.68555808,0.21822998,0.41879824
0.68533742,0.22789922,0.41767609
0.68512893,0.23771277,0.41658226
0.68492573,0.24771446,0.41552266
0.68471742,0.25788724,0.41449443
0.68451917,0.26817545,0.41351312
0.68433934,0.27858672,0.41260847
0.68418479,0.28917292,0.41179383
0.68405861,0.3000105,0.41109517
0.68395925,0.31106907,0.41052926
0.6838792,0.32230693,0.41007513
0.68381751,0.33380255,0.40972769
0.68377358,0.34558627,0.40946737
0.7020812,0.12352987,0.43161577
0.70203298,0.13014062,0.43081459
0.70197129,0.13806003,0.42986831
0.70183516,0.14663203,0.42869011
0.70161897,0.155187,0.42736688
0.70139599,0.16374618,0.42605385
0.70117253,0.17237863,0.42475381
0.70093668,0.18111534,0.4234966
0.70068771,0.19006167,0.42228952
0.70041013,0.19925965,0.42112049
0.70009577,0.20869781,0.41996926
0.69978118,0.21824399,0.41882437
0.69947225,0.22791694,0.41770455
0.69918036,0.23773456,0.41661251
0.69889587,0.24774088,0.41555399
0.69860411,0.25791788,0.41452578
0.69832653,0.26821038,0.41354427
0.69807476,0.27862638,0.41263878
0.69785839,0.28921774,0.41182274
0.69768184,0.3000603,0.4111225
0.69754273,0.31112233,0.41055444
0.69743067,0.3223629,0.41009831
0.69734436,0.33386019,0.40974927
0.69728291,0.34564495,0.4094879
0.71714824,0.12352453,0.4316361
0.71706641,0.1301339,0.43083617
0.71696281,0.13805178,0.42989141
0.71675593,0.14662372,0.42871678
0.71643788,0.15518156,0.42740336
0.71611089,0.16374336,0.42610011
0.71578324,0.17237838,0.42480919
0.71544218,0.1811177,0.42356038
0.71508199,0.19006765,0.4223606
0.71469778,0.19927366,0.4211975
0.71428919,0.2087228,0.42005134
0.71388102,0.21827959,0.41891092
0.71348161,0.2279626,0.41779482
0.71309894,0.23778935,0.41670507
0.71272945,0.24780525,0.41564637
0.71236473,0.25799397,0.41461545
0.71201801,0.2682983,0.41363087
0.7117039,0.27872726,0.41272122
0.71143121,0.28933215,0.41189939
0.71120584,0.30018601,0.41119257
0.71102726,0.31125507,0.41061655
0.71088433,0.32250139,0.41015327
0.71077567,0.33400133,0.4097985
0.71069819,0.34578577,0.40953308
0.7322132,0.1235186,0.43166223
0.73209769,0.13012639,0.43086368
0.73195189,0.13804246,0.42992052
0.73167145,0.14661466,0.42874995
0.73124748,0.15517615,0.4274472
0.73081285,0.16374135,0.42615473
0.73037761,0.17237976,0.42487404
0.72992939,0.18112247,0.42363483
0.72945547,0.19007681,0.42244354
0.72896135,0.19929229,0.4212876
0.72845578,0.20875412,0.42014793
0.72795165,0.21832353,0.41901365
0.72746003,0.22801866,0.41790292
0.72698259,0.23785639,0.41681665
0.72652423,0.24788389,0.41575864
0.72608447,0.25808689,0.4147256
0.72566718,0.268406,0.41373831
0.72528988,0.27885169,0.4128243
0.72495908,0.28947416,0.41199571
0.72468221,0.30034289,0.4112809
0.72446191,0.31142196,0.41069502
0.72428668,0.32267639,0.41022271
0.72415525,0.33418,0.40986061
0.72406125,0.34596398,0.40959004
0.74727827,0.12351266,0.43168831
0.74712908,0.13011888,0.43089113
0.74694109,0.13803317,0.42994958
0.74658704,0.1466056,0.42878306
0.74605721,0.15517074,0.42749101
0.74551487,0.16373934,0.42620933
0.74497205,0.17238115,0.42493883
0.74441665,0.18112724,0.42370924
0.74382883,0.19008598,0.42252648
0.74322468,0.19931094,0.42137775
0.74262214,0.20878549,0.42024463
0.74202198,0.21836753,0.41911653
0.74143803,0.2280748,0.41801113
0.74086565,0.23792352,0.41692844
0.74031854,0.24796267,0.41587105
0.73980385,0.25817996,0.41483593
0.73931587,0.26851389,0.41384599
0.73887545,0.27897635,0.41292757
0.73848653,0.28961641,0.41209221
0.73815835,0.30049989,0.41136932
0.73789614,0.31158897,0.41077352
0.73768872,0.32285151,0.41029215
0.73753458,0.33435872,0.40992275
0.73742419,0.34614223,0.40964705
0.76238596,0.12352646,0.43176034
0.76219666,0.13013612,0.43096498
0.76195943,0.13805427,0.4300254
0.76152295,0.14663135,0.4288615
0.76089406,0.15520504,0.4275763
0.76025313,0.16378158,0.42630163
0.75961131,0.17243014,0.42503771
0.75895643,0.18118173,0.42381424
0.75826138,0.19014542,0.42263648
0.75754821,0.19937682,0.42149103
0.75684267,0.20885754,0.4203603
0.75614071,0.218446,0.41923469
0.75545907,0.22815982,0.41813156
0.75478625,0.23801439,0.41704971
0.75414342,0.24806029,0.41599062
0.75354248,0.25828633,0.41495118
0.75297546,0.26863068,0.41395688
0.75246632,0.2791068,0.41303292
0.75201589,0.28976226,0.41218996
0.7516346,0.30065891,0.4114584
0.75132972,0.31175724,0.41085234
0.75108975,0.32302737,0.41036171
0.7509129,0.33453789,0.40998492
0.75078613,0.34632063,0.40970406
