"Points:0","Points:1","Points:2"
0.62739277,0.12904556,0.26823997
0.62741184,0.13668881,0.26818842
0.62746388,0.1449786,0.26807177
0.62756348,0.15323333,0.2678785
0.62767333,0.16147903,0.26767045
0.62778372,0.1697966,0.26746106
0.62789977,0.17821328,0.26723662
0.62802094,0.18681149,0.26697546
0.62815189,0.19561188,0.26669523
0.62830597,0.20464884,0.26640052
0.62846184,0.21380408,0.26610115
0.62861466,0.22307299,0.26580057
0.62875736,0.23245445,0.26550362
0.62888896,0.24197716,0.26522261
0.62901497,0.25167933,0.2649608
0.62913316,0.26152009,0.26471725
0.62923974,0.27147466,0.26449391
0.62933308,0.28164354,0.26428998
0.62941217,0.29214469,0.2641122
0.6294713,0.30305463,0.26397792
0.62951684,0.31425381,0.26387647
0.6295529,0.32572758,0.26379496
0.62958062,0.33747146,0.26373187
0.64245921,0.12267362,0.26827484
0.64246398,0.12905134,0.26823461
0.64247036,0.13669612,0.26818317
0.6424877,0.14498815,0.26806667
0.6425209,0.15324351,0.26787329
0.64255756,0.16148868,0.26766509
0.6425944,0.16980575,0.26745555
0.64263308,0.17822172,0.26723102
0.64267349,0.18681812,0.26696971
0.64271718,0.19561572,0.26668948
0.64276856,0.2046469,0.26639482
0.64282054,0.2137955,0.26609546
0.6428715,0.22305769,0.26579493
0.642919,0.23243161,0.26549807
0.64296293,0.24194582,0.2652173
0.64300489,0.25164062,0.26495591
0.64304429,0.26147538,0.26471293
0.64307982,0.27142423,0.26449016
0.64311093,0.28158879,0.26428664
0.64313734,0.29208702,0.26410913
0.64315706,0.30299592,0.26397502
0.64317226,0.31419617,0.26387373
0.64318424,0.32567105,0.2637924
0.64319354,0.33741552,0.26372933
0.65753996,0.12267367,0.26827464
0.65753514,0.1290514,0.26823446
0.65752882,0.13669619,0.26818305
0.65751153,0.14498822,0.26806659
0.65747839,0.15324357,0.26787323
0.65744185,0.16148874,0.26766506
0.65740508,0.16980581,0.26745555
0.65736645,0.17822176,0.26723102
0.6573261,0.18681815,0.26696971
0.65728253,0.19561575,0.26668948
0.65723121,0.20464693,0.26639482
0.6571793,0.21379553,0.26609549
0.65712833,0.2230577,0.26579496
0.65708083,0.23243164,0.26549807
0.65703696,0.24194585,0.2652173
0.656995,0.25164065,0.26495594
0.6569556,0.26147541,0.26471293
0.65692008,0.27142423,0.26449016
0.65688902,0.28158879,0.26428667
0.65686262,0.29208705,0.26410916
0.65684289,0.30299592,0.26397502
0.65682775,0.3141962,0.26387376
0.65681571,0.32567105,0.2637924
0.65680647,0.33741552,0.26372936
0.67262053,0.12266925,0.26827967
0.67260623,0.12904574,0.26823947
0.67258728,0.13668902,0.26818806
0.67253536,0.14497881,0.26807153
0.67243588,0.15323353,0.26787832
0.67232609,0.16147919,0.26767033
0.67221582,0.16979675,0.267461
0.67209989,0.1782134,0.26723662
0.67197871,0.1868116,0.26697549
0.67184782,0.19561198,0.26669526
0.6716938,0.20464893,0.26640058
0.671538,0.21380416,0.26610118
0.67138517,0.22307307,0.2658006
0.67124254,0.23245451,0.26550364
0.67111093,0.24197721,0.26522267
0.67098498,0.25167936,0.26496083
0.67086673,0.26152015,0.26471728
0.67076015,0.27147469,0.26449394
0.67066687,0.28164357,0.26429
0.67058778,0.29214472,0.26411223
0.67052865,0.30305469,0.26397794
0.67048317,0.31425384,0.26387647
0.67044705,0.32572761,0.26379499
0.67041934,0.33747149,0.2637319
0.68770117,0.12266482,0.26828474
0.68767726,0.12904006,0.2682445
0.68764567,0.13668185,0.26819307
0.68755919,0.1449694,0.26807648
0.68739331,0.15322347,0.26788342
0.68721032,0.16146964,0.26767564
0.6870265,0.16978769,0.26746646
0.68683326,0.17820504,0.26724225
0.68663132,0.18680505,0.26698124
0.68641311,0.19560823,0.26670101
0.68615633,0.20465092,0.2664063
0.68589658,0.2138128,0.2661069
0.68564183,0.22308843,0.26580626
0.68540406,0.23247743,0.26550922
0.68518466,0.24200863,0.265228
0.68497473,0.25171813,0.26496571
0.68477762,0.26156491,0.26472163
0.6846,0.27152517,0.26449773
0.68444455,0.28169838,0.26429337
0.68431282,0.29220241,0.26411533
0.68421429,0.30311343,0.26398084
0.68413848,0.31431147,0.26387921
0.6840784,0.32578418,0.26379758
0.6840322,0.33752742,0.26373443
0.7028482,0.12266134,0.26829022
0.70280629,0.12903561,0.26824996
0.70275253,0.13667619,0.26819846
0.70261997,0.14496171,0.26808178
0.7023766,0.15321498,0.26788884
0.7021119,0.16146134,0.26768118
0.70184815,0.16977963,0.26747212
0.7015729,0.17819746,0.26724803
0.70128703,0.18679908,0.26698712
0.70097947,0.19560485,0.26670685
0.70061904,0.20465311,0.26641205
0.70025504,0.2138215,0.2661126
0.69989836,0.22310382,0.26581192
0.69956547,0.23250036,0.26551479
0.69925827,0.24204007,0.26523334
0.69896424,0.25175688,0.2649706
0.69868827,0.2616097,0.26472598
0.6984396,0.27157569,0.26450151
0.69822198,0.28175321,0.26429674
0.69803762,0.29226014,0.26411843
0.69789982,0.3031722,0.26398376
0.69779372,0.31436911,0.26388195
0.69770956,0.32584074,0.26380017
0.69764501,0.33758336,0.26373693
0.71833181,0.1226541,0.26830095
0.71823901,0.12902637,0.26826057
0.7181226,0.13666463,0.26820895
0.71789587,0.14494918,0.26809216
0.71752572,0.15320426,0.26789957
0.7171306,0.16145176,0.26769224
0.71673602,0.16977115,0.2674835
0.71632868,0.17819014,0.26725972
0.7159037,0.18679406,0.2669991
0.7154606,0.19560786,0.26671892
0.71498638,0.2046729,0.26642409
0.71451074,0.21385874,0.26612461
0.71404588,0.22315788,0.26582375
0.71360677,0.23257139,0.26552641
0.71319944,0.24212906,0.26524431
0.71282154,0.25186363,0.26498023
0.71247226,0.26173282,0.26473421
0.71215832,0.27171451,0.26450831
0.71188337,0.28190306,0.26430261
0.71164781,0.29241365,0.2641238
0.71146995,0.30332193,0.26398891
0.71133256,0.31450939,0.26388693
0.71122354,0.32597196,0.26380494
0.71113944,0.33770812,0.26374164
0.73381329,0.12264601,0.26831225
0.7336694,0.12901601,0.26827174
0.73349017,0.13665159,0.26821998
0.7331661,0.14493534,0.26810309
0.73266512,0.15319289,0.26791087
0.73213595,0.16144219,0.26770389
0.73160744,0.16976339,0.26749551
0.73106641,0.17818414,0.26727206
0.73049992,0.18679093,0.26701179
0.72991711,0.19561408,0.26673183
0.72932607,0.2046978,0.26643708
0.72873622,0.21390341,0.26613766
0.72816133,0.2232222,0.26583681
0.7276119,0.23265584,0.26553932
0.72709924,0.24223503,0.26525655
0.72663367,0.25199157,0.2649911
0.72620803,0.2618818,0.26474351
0.72582686,0.27188408,0.26451597
0.72549278,0.28208718,0.26430923
0.72520339,0.29260293,0.26412994
0.72498304,0.303507,0.26399484
0.72481245,0.31468287,0.26389268
0.72467697,0.326134,0.26381052
0.72457182,0.33786193,0.26374716
0.74929482,0.12263793,0.26832351
0.74909997,0.12900566,0.26828292
0.74885792,0.13663855,0.26823103
0.74843651,0.14492151,0.268114
0.74780476,0.15318154,0.26792216
0.74714148,0.16143262,0.26771554
0.74647892,0.16975564,0.26750752
0.74580419,0.17817815,0.26728442
0.74509603,0.18678781,0.26702449
0.74437338,0.19562034,0.26674473
0.7436654,0.20472276,0.26645008
0.74296111,0.21394821,0.26615074
0.74227613,0.22328669,0.26584989
0.74161619,0.23274051,0.26555225
0.74099815,0.24234129,0.2652688
0.74044526,0.25211978,0.26500195
0.73994315,0.26203114,0.26475278
0.73949468,0.27205405,0.2645236
0.73910153,0.28227156,0.26431584
0.7387585,0.2927922,0.26413605
0.73849577,0.30369186,0.26400074
0.73829204,0.31485617,0.26389843
0.73813021,0.32629582,0.26381609
0.73800403,0.33801565,0.2637527
0.76473117,0.12265407,0.26833776
0.76448727,0.12902574,0.2682972
0.76418501,0.13666303,0.26824528
0.76366782,0.14495087,0.26812819
0.76291865,0.15322012,0.26793659
0.76213741,0.16148078,0.26773044
0.76135629,0.1698117,0.26752284
0.76056224,0.17824024,0.2673001
0.75972563,0.18685481,0.26704043
0.75887054,0.1956944,0.26676065
0.75803947,0.20480704,0.2664656
0.7572149,0.21404283,0.266166
0.75641501,0.22339252,0.26586479
0.75564075,0.23285897,0.26556674
0.75491357,0.24247476,0.26528236
0.75426567,0.25226831,0.26501372
0.75367945,0.26219466,0.26476267
0.75315911,0.27223369,0.26453158
0.75270432,0.28246224,0.26432267
0.7523067,0.29298526,0.2641423
0.75200224,0.30387884,0.26400673
0.7517662,0.3150306,0.26390424
0.75157863,0.32645825,0.26382169
0.751432,0.33816952,0.26375821
0.78108412,0.12271518,0.26835445
0.78067821,0.12910344,0.26831394
0.78018445,0.13676028,0.26826215
0.77946454,0.14506671,0.26814499
0.77851444,0.15335797,0.26795378
0.77753592,0.16164404,0.26774871
0.77655941,0.16999994,0.26754215
0.7755838,0.17845288,0.26732045
0.77459753,0.18708962,0.26706162
0.77360493,0.19594526,0.26678208
0.77262634,0.20506696,0.26648656
0.77165526,0.21430865,0.26618677
0.77071035,0.22366376,0.26588523
0.76979744,0.2331365,0.26558676
0.76893032,0.24275842,0.2653015
0.76813275,0.25255099,0.26503053
0.76739556,0.26247239,0.26477668
0.76672882,0.27250621,0.26454273
0.76613986,0.28272513,0.2643317
0.76562905,0.29323131,0.2641502
0.76523972,0.30410072,0.26401404
0.76493698,0.31522259,0.26391092
0.76469731,0.32662213,0.26382771
0.76451188,0.33831191,0.26376373
0.7975511,0.12277962,0.26837131
0.79696232,0.12918535,0.2683309
0.79625434,0.13686275,0.26827919
0.79531783,0.14518835,0.26816195
0.79415339,0.1535023,0.2679711
0.79296416,0.16181432,0.2677671
0.79177874,0.1701958,0.26756158
0.79061544,0.17867365,0.26734093
0.78947836,0.18733288,0.26708287
0.78834665,0.19620475,0.26680347
0.78721941,0.2053355,0.26650751
0.78610051,0.21458322,0.26620752
0.78500754,0.2239437,0.26590565
0.7839523,0.23342252,0.26560676
0.78294092,0.24305016,0.26532057
0.78198808,0.25284073,0.26504719
0.78109258,0.26275617,0.26479056
0.78026867,0.27278334,0.26455376
0.77953351,0.28299084,0.26434064
0.77889681,0.29347816,0.26415801
0.77841032,0.30432123,0.26402125
0.77803081,0.31541163,0.26391754
0.77773166,0.32678175,0.26383364
0.77750146,0.33844903,0.26376912
0.81469339,0.12294653,0.26839316
0.81380105,0.1293865,0.26835239
0.81275523,0.13709831,0.26830021
0.81148201,0.14544713,0.26818207
0.81001234,0.15376189,0.26799038
0.80854815,0.16207278,0.26778683
0.80710363,0.17045616,0.26758194
0.80571479,0.17893912,0.267362
0.80439961,0.18760477,0.26710454
0.80310774,0.1964798,0.26682511
0.80181736,0.20560953,0.26652858
0.80054379,0.21485861,0.26622829
0.7993021,0.22422402,0.26592606
0.79810458,0.23370892,0.26562676
0.79694879,0.24334219,0.26533961
0.79584026,0.25313029,0.26506382
0.79478645,0.2630398,0.26480439
0.7938056,0.27306029,0.26456469
0.79292464,0.28325626,0.26434952
0.79216295,0.29372454,0.26416582
0.79157984,0.30454108,0.26402843
0.79112387,0.31560013,0.26392412
0.79076552,0.32694095,0.26383954
0.79049075,0.33858591,0.26377448
0.83452523,0.12334859,0.26842996
0.83286786,0.12987639,0.26838872
0.83109218,0.13768704,0.26833627
0.82920378,0.1461283,0.26821768
0.82727307,0.15445012,0.26802361
0.82537419,0.16275616,0.26781997
0.82350391,0.17113052,0.26761478
0.82173425,0.17960384,0.26739448
0.8201555,0.18826514,0.26713654
0.81866264,0.19713025,0.2668564
0.81715631,0.20622063,0.2665585
0.81564581,0.21542089,0.26625693
0.81415963,0.22473727,0.26595315
0.81274563,0.23418252,0.26565233
0.81134611,0.24378006,0.2653636
0.80997539,0.25352958,0.26508495
0.80867255,0.26340294,0.26482227
0.80746502,0.27339202,0.26457912
0.80638784,0.28355739,0.26436132
0.80546421,0.29399177,0.26417604
0.80476242,0.3047716,0.26403734
0.80421704,0.31579289,0.2639319
0.80379152,0.32710037,0.26384631
0.80346698,0.33872026,0.2637805
0.46560019,0.12331863,0.28332251
0.46725762,0.12983824,0.28326964
0.46903098,0.13763925,0.28320259
0.4709129,0.14606915,0.28305686
0.47282881,0.15438287,0.28281713
0.47471243,0.16268107,0.28256673
0.47656775,0.17104775,0.28231445
0.47832283,0.17951392,0.28204471
0.4798876,0.18817164,0.28173408
0.48136517,0.19703959,0.28139547
0.48285472,0.20613846,0.28104076
0.48434886,0.21534804,0.28068236
0.48581943,0.22467473,0.28032237
0.48721954,0.23413283,0.27996793
0.48860738,0.24374692,0.2796244
0.48996937,0.2535184,0.27929759
0.49126524,0.26341546,0.27899137
0.49246883,0.27342901,0.27870908
0.49354503,0.2836183,0.27845857
0.49447003,0.29407284,0.27824435
0.49517447,0.30486724,0.27808234
0.49572301,0.3158986,0.2779586
0.49615118,0.3272126,0.27785978
0.4964776,0.33883724,0.27778518
0.48540258,0.12291999,0.28328082
0.48629248,0.12935266,0.28322834
0.48733538,0.13705577,0.28316152
0.48860228,0.14539422,0.28301635
0.49005976,0.15370101,0.28277889
0.49151206,0.16200459,0.28252834
0.4929451,0.17038067,0.28227612
0.49432275,0.17885676,0.2820065
0.49562669,0.187519,0.2816962
0.49690622,0.19639651,0.28135842
0.49818414,0.20553379,0.28100544
0.49944568,0.21479137,0.28064889
0.50067592,0.22416632,0.28029108
0.50186336,0.2336635,0.27993879
0.50301123,0.24331287,0.27959782
0.50411367,0.25312209,0.27927393
0.50516224,0.26305452,0.27897128
0.50613987,0.27309868,0.27869278
0.50701952,0.28331757,0.27844509
0.50778115,0.29380518,0.27823284
0.50836551,0.30463579,0.27807236
0.50882339,0.31570441,0.2779499
0.50918329,0.32705158,0.27785209
0.50945914,0.33870128,0.27777809
0.50251985,0.12275534,0.28325203
0.50310695,0.12915429,0.28319979
0.50381297,0.13682358,0.28313327
0.50474507,0.1451392,0.28298888
0.50590032,0.15344501,0.28275242
0.50708032,0.16174957,0.28250188
0.50825673,0.17012359,0.28224954
0.50941104,0.1785944,0.28197971
0.51053882,0.18724994,0.28166929
0.51166058,0.1961239,0.28133205
0.51277781,0.20526202,0.28098011
0.51388693,0.21451835,0.28062433
0.51497066,0.22388855,0.28026736
0.51601797,0.23337986,0.27991602
0.51702321,0.24302366,0.27957693
0.51797152,0.25283492,0.2792556
0.51886338,0.26277271,0.27895597
0.51968497,0.27282286,0.2786805
0.52041924,0.28305236,0.27843499
0.52105576,0.29355821,0.27822399
0.52154303,0.30441481,0.27806428
0.52192366,0.31551436,0.27794254
0.52222359,0.32689065,0.27784535
0.52245426,0.33856264,0.27777168
0.51896846,0.12269185,0.28323039
0.519373,0.12907358,0.28317794
0.5198651,0.13672258,0.28311116
0.52058142,0.14501935,0.28296682
0.52152407,0.15330267,0.2827301
0.52249515,0.16158141,0.28247854
0.52346426,0.16992997,0.28222522
0.5244326,0.17837593,0.28195447
0.52541107,0.18700902,0.28164336
0.52639574,0.19586658,0.28130618
0.52736664,0.20499569,0.2809549
0.52833015,0.21424614,0.2805998
0.52926803,0.22361113,0.28024361
0.53017503,0.2330966,0.27989322
0.53103787,0.24273477,0.27955598
0.53183258,0.25254756,0.27923718
0.53256756,0.26249078,0.27894053
0.53323305,0.27254692,0.27866814
0.5338214,0.28278688,0.27842483
0.53433198,0.29331079,0.27821511
0.53472149,0.30419323,0.27805617
0.53502464,0.31532377,0.27793518
0.53526437,0.3267293,0.27783859
0.53544962,0.33842376,0.27776527
0.53530335,0.12263168,0.28320891
0.53554612,0.12899709,0.28315625
0.53584701,0.13662684,0.28308922
0.53636152,0.14490531,0.28294486
0.5371049,0.15316677,0.28270784
0.53788042,0.16142023,0.28245533
0.53865582,0.1697439,0.28220102
0.53944415,0.17816557,0.28192928
0.5402745,0.18677647,0.28161743
0.54112369,0.19561784,0.28128031
0.54194927,0.2047379,0.28092965
0.54276848,0.21398263,0.28057522
0.54356349,0.22334236,0.28021979
0.54433393,0.23282175,0.27987036
0.54505855,0.24245392,0.27953488
0.54570508,0.2522673,0.27921861
0.54629028,0.26221496,0.27892497
0.54681027,0.27227563,0.27865562
0.5472647,0.28252432,0.27841452
0.54766196,0.29306421,0.27820611
0.54796612,0.30397031,0.27804795
0.54820186,0.31513026,0.27792764
0.54838878,0.32656369,0.27783167
0.54853475,0.33827963,0.27775869
0.55073011,0.12261611,0.28319013
0.55092418,0.12897772,0.28313741
0.55116534,0.13660325,0.28307033
0.55158478,0.14487694,0.28292599
0.55221188,0.15312913,0.28268874
0.55287051,0.16137283,0.28243577
0.55352849,0.1696884,0.28218108
0.55419868,0.17810382,0.28190902
0.5549019,0.1867096,0.28159693
0.5556199,0.19554383,0.28125983
0.55632353,0.20465384,0.28090969
0.55702358,0.21388848,0.28055578
0.55770463,0.22323731,0.28020096
0.55836147,0.23270442,0.27985227
0.55897754,0.24232192,0.27951837
0.5595293,0.25212026,0.27920404
0.56003064,0.26205274,0.27891254
0.56047881,0.27209699,0.27864531
0.56087172,0.28233397,0.27840558
0.56121439,0.29287079,0.278198
0.56147689,0.3037824,0.27804029
0.56168044,0.31495437,0.27792034
0.56184185,0.32639962,0.27782461
0.56196743,0.33812401,0.27775162
0.56620336,0.12262436,0.28317603
0.56634688,0.12898828,0.28312334
0.5665257,0.13661654,0.28305632
0.56684846,0.14489104,0.28291199
0.56734586,0.15314057,0.28267419
0.56787157,0.16138224,0.28242067
0.56839669,0.16969579,0.28216544
0.56893426,0.17810923,0.28189281
0.56949717,0.18671198,0.28158021
0.57007629,0.1955369,0.28124273
0.57066369,0.2046286,0.28089249
0.57125002,0.21384382,0.28053862
0.57182163,0.22317336,0.28018394
0.57236856,0.23262078,0.27983564
0.57287979,0.24221706,0.27950293
0.57334459,0.25199351,0.27919021
0.57376969,0.26190478,0.27890062
0.57415074,0.2719281,0.27863526
0.57448465,0.28215003,0.27839679
0.57477385,0.29268122,0.27818996
0.57499409,0.30359668,0.27803266
0.57516456,0.3147797,0.27791306
0.5752998,0.32623613,0.27781758
0.57540458,0.33796856,0.27774456
0.58167654,0.12263261,0.28316191
0.58176941,0.12899885,0.28310928
0.58188587,0.13662985,0.28304234
0.58211195,0.14490514,0.28289798
0.5824796,0.15315202,0.28265968
0.58287245,0.16139168,0.28240559
0.58326483,0.16970319,0.28214976
0.5836699,0.17811465,0.28187659
0.5840925,0.18671437,0.28156349
0.58453286,0.19553003,0.28122565
0.58500415,0.20460343,0.28087533
0.58547705,0.21379927,0.28052148
0.58593929,0.22310959,0.28016692
0.58637649,0.23253733,0.27981901
0.58678287,0.2421125,0.27948749
0.58716035,0.25186706,0.27917638
0.58750939,0.26175714,0.27888864
0.58782327,0.2717596,0.27862522
0.58809823,0.28196633,0.27838799
0.58833373,0.2924917,0.27818191
0.58851159,0.30341077,0.27802503
0.58864903,0.31460485,0.27790579
0.58875793,0.32607245,0.27781054
0.58884186,0.33781299,0.27773753
0.59715211,0.12264,0.28314841
0.59719443,0.12900826,0.28309587
0.59724879,0.13664164,0.28302899
0.59738123,0.14491791,0.28288469
0.59762317,0.15316279,0.28264588
0.59788674,0.16140112,0.28239131
0.59814948,0.16971132,0.28213501
0.59842366,0.17812143,0.28186139
0.59870845,0.18671869,0.28154787
0.5990141,0.19552639,0.28120977
0.59937233,0.20458339,0.28085953
0.59973431,0.21376213,0.2805059
0.60008907,0.22305597,0.28015164
0.60042065,0.23246713,0.27980423
0.60072738,0.2420247,0.27947384
0.60102117,0.25176153,0.27916422
0.60129714,0.26163509,0.27887815
0.60154593,0.27162158,0.27861637
0.60176367,0.28181678,0.27838027
0.60194808,0.29233789,0.27817491
0.60208595,0.3032603,0.27801841
0.60219216,0.31446344,0.2778995
0.60227633,0.32593992,0.27780449
0.60234076,0.33768684,0.27773154
0.61229819,0.12264342,0.28314209
0.61232239,0.12901266,0.28308967
0.61235446,0.13664721,0.28302294
0.612441,0.14492543,0.28287876
0.61260599,0.15317111,0.28263986
0.61278832,0.1614092,0.28238499
0.61297154,0.16971913,0.28212842
0.61316407,0.17812873,0.28185454
0.61336523,0.18672438,0.28154075
0.61358219,0.19552951,0.28120255
0.61383742,0.20458105,0.28085232
0.61409581,0.21375343,0.28049868
0.61434919,0.2230407,0.28014442
0.614586,0.23244447,0.27979708
0.61480504,0.24199367,0.27946699
0.61501485,0.2517232,0.27915788
0.61521196,0.26159075,0.27887246
0.61538965,0.27157143,0.27861136
0.61554515,0.28176215,0.2783758
0.61567694,0.2922802,0.27817082
0.61577553,0.30320141,0.2780146
0.6158514,0.3144055,0.27789593
0.61591154,0.32588294,0.27780113
0.61595762,0.33763045,0.27772823
0.62737864,0.12264776,0.28313631
0.62739319,0.12901822,0.28308398
0.62741244,0.13665424,0.28301737
0.62746441,0.14493464,0.28287333
0.62756342,0.15318093,0.2826342
0.62767285,0.1614185,0.282379
0.62778276,0.16972792,0.28212211
0.62789834,0.1781368,0.28184789
0.62801909,0.18673065,0.28153381
0.62814921,0.19553301,0.28119543
0.62830234,0.20457892,0.28084517
0.62845737,0.21374477,0.28049147
0.62860936,0.22302544,0.28013721
0.62875146,0.23242182,0.27978992
0.62888283,0.24196267,0.2794601
0.62900877,0.25168493,0.2791515
0.62912697,0.26154643,0.27886677
0.6292336,0.27152133,0.27860636
0.62932694,0.28170756,0.27837133
0.62940603,0.2922225,0.27816671
0.62946522,0.30314249,0.27801076
0.62951076,0.31434754,0.27789235
0.62954688,0.32582599,0.27779776
0.62957454,0.33757403,0.27772495
0.64245909,0.12265211,0.28313053
0.64246398,0.12902378,0.28307828
0.64247042,0.13666128,0.28301182
0.64248782,0.14494385,0.28286788
0.64252084,0.15319076,0.28262857
0.64255738,0.16142781,0.28237301
0.64259404,0.16973671,0.28211579
0.6426326,0.17814489,0.28184125
0.6426729,0.18673694,0.28152686
0.64271629,0.19553652,0.28118834
0.64276737,0.20457681,0.28083798
0.64281905,0.21373613,0.28048426
0.64286971,0.2230102,0.28013
0.64291704,0.2323992,0.2797828
0.64296085,0.24193171,0.27945325
0.64300281,0.25164667,0.27914515
0.64304227,0.26150215,0.27886108
0.64307779,0.27147123,0.27860135
0.6431089,0.28165299,0.27836683
0.64313531,0.29216483,0.27816263
0.64315504,0.3030836,0.27800694
0.64317024,0.3142896,0.27788877
0.64318228,0.32576904,0.27779436
0.64319152,0.33751762,0.27772167
0.65753949,0.12265218,0.28313032
0.65753472,0.12902386,0.28307813
0.6575284,0.13666138,0.2830117
0.65751123,0.14494397,0.28286782
0.65747833,0.15319085,0.28262851
0.65744191,0.16142789,0.28237298
0.65740538,0.16973677,0.28211579
0.65736693,0.17814493,0.28184125
0.65732676,0.18673697,0.28152686
0.65728343,0.19553655,0.28118834
0.6572324,0.20457682,0.28083801
0.65718079,0.21373615,0.28048429
0.65713012,0.22301021,0.28013003
0.6570828,0.23239921,0.2797828
0.65703905,0.24193172,0.27945328
0.65699708,0.25164667,0.27914518
0.65695769,0.26150215,0.27886111
0.65692216,0.27147126,0.27860135
0.65689105,0.28165299,0.27836686
0.6568647,0.29216483,0.27816263
0.65684491,0.3030836,0.27800694
0.65682977,0.3142896,0.2778888
0.65681773,0.32576904,0.27779439
0.6568085,0.33751762,0.27772167
0.67261988,0.12264798,0.28313571
0.67260545,0.12901849,0.2830835
0.67258644,0.13665459,0.28301704
0.67253464,0.14493498,0.28287312
0.67243576,0.15318123,0.28263405
0.67232651,0.16141874,0.28237891
0.67221671,0.16972812,0.28212208
0.67210126,0.17813694,0.28184789
0.67198062,0.18673077,0.28153384
0.6718505,0.19553311,0.28119549
0.67169744,0.204579,0.2808452
0.67154247,0.21374485,0.28049153
0.67139047,0.2230255,0.28013727
0.67124844,0.23242188,0.27978998
0.67111707,0.24196273,0.27946016
0.67099118,0.25168496,0.27915156
0.67087299,0.26154649,0.2788668
0.67076635,0.27152136,0.27860638
0.67067301,0.28170758,0.27837136
0.67059392,0.29222253,0.27816674
0.67053473,0.30314255,0.27801079
0.67048919,0.31434759,0.27789238
0.67045313,0.32582602,0.27779776
0.67042547,0.33757406,0.27772498
0.68770021,0.12264378,0.28314108
0.68767619,0.12901311,0.28308886
0.68764442,0.13664778,0.28302237
0.68755805,0.144926,0.28287843
0.68739325,0.1531716,0.28263962
0.68721104,0.1614096,0.28238484
0.68702799,0.16971944,0.28212836
0.68683559,0.17812897,0.28185457
0.68663448,0.18672457,0.28154081
0.68641758,0.19552965,0.28120264
0.68616235,0.20458119,0.28085241
0.68590409,0.21375355,0.28049874
0.68565071,0.2230408,0.28014451
0.68541396,0.23244455,0.27979717
0.68519491,0.24199376,0.27946705
0.68498504,0.25172329,0.27915794
0.68478799,0.26159084,0.27887252
0.68461031,0.27157152,0.27861142
0.6844548,0.28176221,0.27837583
0.68432301,0.29228026,0.27817085
0.68422449,0.30320147,0.27801463
0.68414855,0.31440556,0.27789596
0.68408841,0.325883,0.27780116
0.68404233,0.33763048,0.27772829
0.70284611,0.12264049,0.28314701
0.70280409,0.12900889,0.28309476
0.70275009,0.13664243,0.28302824
0.70261788,0.14491871,0.28288421
0.70237607,0.15316349,0.28264558
0.70211267,0.16140169,0.2823911
0.70185012,0.16971177,0.28213495
0.70157605,0.17812176,0.28186142
0.70129132,0.18671896,0.28154796
0.70098567,0.19552661,0.28120989
0.70062751,0.20458357,0.28085965
0.70026559,0.21376231,0.28050601
0.69991082,0.22305612,0.28015175
0.69957924,0.23246728,0.27980432
0.69927257,0.24202482,0.27947393
0.69897878,0.25176165,0.27916431
0.69870281,0.26163521,0.27887821
0.69845402,0.27162167,0.27861643
0.69823629,0.28181687,0.27838033
0.69805193,0.29233798,0.27817497
0.69791406,0.30326039,0.27801847
0.69780779,0.3144635,0.27789956
0.69772369,0.32593998,0.27780455
0.69765919,0.33768693,0.27773157
0.71832198,0.1226333,0.28316066
0.71822941,0.12899972,0.28310832
0.71811318,0.13663094,0.28304169
0.71788734,0.14490625,0.28289759
0.71751982,0.15315297,0.28265941
0.71712708,0.16139245,0.28240544
0.71673489,0.1697038,0.28214976
0.71632987,0.17811508,0.28187668
0.71590734,0.18671471,0.28156361
0.71546704,0.1955303,0.2812258
0.71499574,0.20460367,0.28087547
0.7145229,0.21379948,0.2805216
0.7140606,0.22310977,0.28016704
0.7136234,0.23253751,0.27981916
0.71321708,0.24211267,0.27948761
0.7128396,0.2518672,0.2791765
0.71249056,0.26175728,0.27888873
0.71217668,0.27175972,0.27862531
0.71190172,0.28196645,0.27838808
0.71166623,0.29249179,0.278182
0.71148837,0.30341086,0.27802512
0.71135092,0.31460494,0.27790585
0.71124202,0.32607254,0.2778106
0.71115816,0.33781308,0.27773759
0.73379564,0.12262525,0.28317499
0.73365229,0.12898941,0.28312257
0.73347366,0.13661796,0.28305584
0.73315108,0.1448925,0.28291172
0.73265374,0.15314181,0.28267404
0.73212814,0.16138324,0.28242061
0.73160309,0.16969655,0.28216547
0.73106557,0.17810978,0.28189293
0.73050278,0.18671238,0.28158036
0.72992367,0.19553722,0.28124291
0.72933626,0.20462887,0.28089267
0.72874993,0.21384406,0.2805388
0.72817832,0.22317359,0.28018409
0.72763139,0.23262098,0.27983582
0.72712016,0.24221727,0.27950308
0.72665542,0.25199369,0.27919033
0.72623026,0.26190493,0.27890074
0.72584927,0.27192825,0.27863538
0.72551531,0.28215015,0.2783969
0.72522616,0.29268137,0.27819005
0.72500592,0.30359679,0.27803275
0.7248354,0.31477982,0.27791315
0.72470021,0.32623622,0.27781767
0.72459543,0.33796868,0.27774465
0.74926937,0.12261721,0.28318936
0.74907535,0.1289791,0.28313684
0.74883431,0.13660499,0.28307
0.74841499,0.14487875,0.28292581
0.74778789,0.15313065,0.28268868
0.74712938,0.16137405,0.2824358
0.74647141,0.16968931,0.2821812
0.74580127,0.17810446,0.2819092
0.74509811,0.18671007,0.28159714
0.74438012,0.19554418,0.28126004
0.74367642,0.20465416,0.2809099
