"Points:0","Points:1","Points:2"
0.68083984,0.23244502,0.41020736
0.6805495,0.24153699,0.40905774
0.68029469,0.25085783,0.40806893
0.68007165,0.26040435,0.40719733
0.67987639,0.27019915,0.40641654
0.67971939,0.28032085,0.40577868
0.6795997,0.29086447,0.40529358
0.67951298,0.30192026,0.40493864
0.67944914,0.3133426,0.40466774
0.70097446,0.11933269,0.42892525
0.70091408,0.12476799,0.42834684
0.70083779,0.13128147,0.4276492
0.70067894,0.13833749,0.42669123
0.70040751,0.14540274,0.42547116
0.70005149,0.15245719,0.42410406
0.69968212,0.15956518,0.4227142
0.69929951,0.16675515,0.42131922
0.69890225,0.17411618,0.41990787
0.69847792,0.18168609,0.41847911
0.69800264,0.18954487,0.41702995
0.69752979,0.1977375,0.41560179
0.69706762,0.20620504,0.41420069
0.69662505,0.21479954,0.41283479
0.69619572,0.22354849,0.4115108
0.69576395,0.23246977,0.41024888
0.69535577,0.24157423,0.40909904
0.69499755,0.25090834,0.40810889
0.69468391,0.26046771,0.40723503
0.69440919,0.27027512,0.40645221
0.69418794,0.28040838,0.40581262
0.69401896,0.29096079,0.40532607
0.69389653,0.30202183,0.40497005
0.69380689,0.31344634,0.40469813
0.71774393,0.11932136,0.42895022
0.7176249,0.12475361,0.42837524
0.71747643,0.13126352,0.42768162
0.71721131,0.13831699,0.42672905
0.71680117,0.14538147,0.42551798
0.71629781,0.15243885,0.42416492
0.71577865,0.15955108,0.42278981
0.71524453,0.16674532,0.42140886
0.71468836,0.17411144,0.42001066
0.71410739,0.18169004,0.41859376
0.71348852,0.18956244,0.41715473
0.71285743,0.19777367,0.41573286
0.71223199,0.20626453,0.41433391
0.71162719,0.21488211,0.41296816
0.71104217,0.22365493,0.41164157
0.7104733,0.23260368,0.41037384
0.7099486,0.24173999,0.40921596
0.70949125,0.25110742,0.40821633
0.7090897,0.26069587,0.40733084
0.70873451,0.27052847,0.40653726
0.70844692,0.28068146,0.40588871
0.7082299,0.29124609,0.40539581
0.7080763,0.30231088,0.40503678
0.70796329,0.31373107,0.4047628
0.7345112,0.1193095,0.42897943
0.7343334,0.12473851,0.42840797
0.73411268,0.13124463,0.42771849
0.73373812,0.13829574,0.4267717
0.73318487,0.14536005,0.42557025
0.73253024,0.15242098,0.42423186
0.73185748,0.15953812,0.42287219
0.73116982,0.16673726,0.42150611
0.730452,0.17410912,0.42012185
0.72971022,0.18169752,0.41871765
0.72894412,0.1895851,0.41728973
0.72815114,0.19781686,0.41587532
0.72735965,0.20633316,0.4144797
0.72658741,0.214976,0.41311511
0.72584075,0.22377525,0.41178659
0.72513056,0.23275514,0.41051346
0.72448587,0.24192819,0.40934774
0.72392684,0.25133494,0.40833831
0.72343403,0.26095852,0.4074403
0.72299433,0.27082181,0.4066349
0.72263718,0.28099915,0.40597624
0.72237051,0.29157919,0.40547612
0.72218513,0.30264896,0.40511364
0.72204769,0.31406453,0.40483725
0.75129944,0.11930069,0.42902726
0.75105828,0.12472704,0.42845842
0.75076067,0.13122989,0.42777193
0.75027227,0.13827871,0.42682865
0.74957275,0.14534231,0.4256334
0.74876416,0.15240668,0.42430612
0.74793649,0.15952829,0.422959
0.74709481,0.16673124,0.42160553
0.74621552,0.17410751,0.42023364
0.74531311,0.18170503,0.41884151
0.74439955,0.18960786,0.41742477
0.7434442,0.19786023,0.41601783
0.7424863,0.20640208,0.41462564
0.74154627,0.21507019,0.41326225
0.74063784,0.22389595,0.41193184
0.73978639,0.23290715,0.41065329
0.73902172,0.24211718,0.40947968
0.73836106,0.25156328,0.40846032
0.73777676,0.26122215,0.40754971
0.73725259,0.27111614,0.40673241
0.73682612,0.28131762,0.40606371
0.73651028,0.29191273,0.40555647
0.73629361,0.30298704,0.40519056
0.73613179,0.31439796,0.40491182
0.76817316,0.11932427,0.42919636
0.76785135,0.12475676,0.42863163
0.76745564,0.13126665,0.42794964
0.76682925,0.13832314,0.42701048
0.76597399,0.14539862,0.42581984
0.76500463,0.15248939,0.42449877
0.76401436,0.15964063,0.42315879
0.76301074,0.16686998,0.4218114
0.76196223,0.17426951,0.42044386
0.76088893,0.18188815,0.41905376
0.7598148,0.18981013,0.41763687
0.75870496,0.19807941,0.41622636
0.75759572,0.20663399,0.4148252
0.75649995,0.21531308,0.41345203
0.75543755,0.22415121,0.41211006
0.75444239,0.23317896,0.41081753
0.75354582,0.24241018,0.40962848
0.75276995,0.2518782,0.40859377
0.75208253,0.26155478,0.40766606
0.75146592,0.27146474,0.40683347
0.750965,0.28167871,0.40615237
0.7505967,0.29227966,0.40563673
0.75034624,0.30335063,0.405267
0.75015742,0.31475031,0.40498561
0.78599542,0.11938351,0.42940661
0.78546792,0.12483202,0.42884624
0.78482938,0.13136075,0.42816907
0.78395081,0.1384356,0.4272334
0.78285813,0.14553408,0.4260456
0.78164947,0.15266639,0.42473042
0.78042078,0.15986362,0.42339835
0.77919364,0.16713805,0.42205825
0.7779547,0.1745811,0.42069706
0.77670294,0.18223874,0.41931066
0.77544719,0.19019626,0.41789466
0.77416885,0.19849877,0.41648093
0.77289534,0.20707685,0.41507012
0.77164179,0.21577697,0.41368619
0.77041483,0.22463489,0.41233042
0.76923507,0.23367923,0.41101941
0.76814127,0.24292402,0.40980831
0.7671659,0.25239652,0.40875104
0.76628339,0.26206669,0.40779763
0.76548618,0.27196774,0.40694189
0.7648297,0.28216797,0.40624192
0.76433563,0.2927475,0.40571296
0.76398605,0.3037872,0.40533581
0.76371676,0.31514937,0.40504888
0.80425203,0.1195008,0.42963687
0.80342251,0.12497107,0.42907849
0.80244362,0.1315203,0.42840323
0.80123103,0.13860621,0.42746726
0.79983449,0.14571179,0.42627823
0.79834139,0.1528659,0.42496568
0.79684478,0.16009629,0.42363971
0.79538572,0.16741474,0.42230672
0.79395503,0.17490183,0.4209519
0.79252338,0.18259884,0.4195691
0.79108608,0.1905923,0.41815385
0.78963864,0.19892836,0.41673601
0.78819865,0.20752946,0.41531536
0.78678471,0.21625049,0.41392052
0.78539008,0.22512797,0.41255063
0.78402156,0.23418845,0.41122067
0.78272498,0.24344577,0.40998727
0.78154075,0.25291982,0.40890685
0.78045213,0.26258197,0.40792748
0.77946258,0.27247199,0.40704843
0.7786389,0.28265607,0.40632951
0.77800918,0.29321194,0.40578729
0.77755177,0.30421835,0.40540275
0.77719408,0.31554165,0.40511018
0.82428527,0.11988891,0.42990854
0.82293785,0.12544937,0.42935598
0.82137561,0.13209629,0.42868689
0.81957966,0.1392699,0.42775476
0.81767172,0.14643675,0.42656446
0.81579769,0.1535974,0.42524472
0.81394428,0.16081207,0.42391503
0.81215054,0.16810754,0.42257869
0.81043309,0.17557412,0.42122146
0.80873209,0.1832494,0.41983524
0.80702889,0.1912204,0.4184154
0.80534256,0.19953647,0.4169901
0.80367827,0.2081099,0.41556075
0.80205184,0.21680975,0.4141559
0.80044234,0.22567233,0.41277227
0.79884458,0.23472275,0.41142303
0.79731804,0.24397647,0.41016686
0.79591072,0.25344345,0.40906227
0.79461527,0.26309708,0.40805677
0.79343396,0.27297595,0.40715435
0.79244399,0.28314361,0.40641671
0.79167974,0.29367539,0.40586147
0.79111546,0.30464819,0.40546966
0.79066974,0.31593284,0.40517151
0.84731346,0.12051427,0.43020618
0.84487629,0.12621208,0.42965889
0.84224486,0.13301316,0.42899665
0.83952761,0.14033808,0.42806807
0.83696413,0.14758524,0.426864
0.83459866,0.15475598,0.42553049
0.83227044,0.16196994,0.42419371
0.83004892,0.16926499,0.42285112
0.82803416,0.17674029,0.42148891
0.82610178,0.1844241,0.42009667
0.82414752,0.19239056,0.4186677
0.8222087,0.20069,0.41722897
0.82028985,0.2092132,0.41579002
0.81843776,0.21786711,0.41437563
0.81656462,0.22667941,0.41298085
0.81465745,0.23567264,0.41161826
0.81276709,0.24485692,0.41034803
0.81094426,0.25423384,0.40922126
0.80925566,0.26379865,0.40818828
0.80770856,0.27359772,0.40726036
0.80641365,0.28369531,0.40650094
0.80542094,0.29416689,0.40592939
0.80469286,0.30508304,0.40552914
0.80411583,0.31631124,0.40522462
0.43884492,0.12074479,0.44882995
0.44179749,0.12643489,0.448001
0.44455522,0.13324112,0.44700301
0.44728342,0.140578,0.44572249
0.44980523,0.14784467,0.44419777
0.45212096,0.15507077,0.44259697
0.45440727,0.16234295,0.4410032
0.45658883,0.16969284,0.43943116
0.45856211,0.17721978,0.43787375
0.46045908,0.18495002,0.43629754
0.46238354,0.19295599,0.43469054
0.46430346,0.20128243,0.43306878
0.46622291,0.20980807,0.43145099
0.46807349,0.21846525,0.42985836
0.46995005,0.22728141,0.4282819
0.47187227,0.23628049,0.42673302
0.47379586,0.2454658,0.42525497
0.47566661,0.25484174,0.42389813
0.47740507,0.26441136,0.42264059
0.47901002,0.27421775,0.4215056
0.48036253,0.284318,0.42056435
0.48140725,0.29478374,0.41984972
0.48218301,0.30566877,0.41933915
0.48280299,0.31685162,0.41894004
0.46262386,0.12002356,0.44840756
0.46394283,0.1256185,0.44756594
0.46547627,0.1323047,0.44656402
0.46724755,0.13951617,0.44528663
0.46913382,0.14671536,0.44378102
0.47098181,0.15392198,0.44219872
0.47280845,0.161185,0.4406181
0.47457719,0.16852619,0.43905735
0.47627118,0.1760354,0.4375084
0.47795424,0.18374869,0.43594134
0.47964057,0.19175266,0.43434691
0.48131818,0.20009227,0.43274042
0.48298368,0.20866825,0.43113437
0.48461217,0.21737093,0.42955297
0.48622873,0.22623786,0.42799005
0.48784375,0.23529528,0.42645732
0.48939818,0.24455427,0.42500108
0.4908478,0.25402233,0.42367345
0.49219197,0.26367849,0.42244926
0.49341643,0.27356413,0.42134655
0.4944441,0.28373411,0.42043352
0.49524057,0.29425925,0.41974109
0.49583098,0.30520299,0.41924724
0.49629977,0.31644532,0.41886234
0.48254403,0.11964405,0.44803202
0.48337045,0.12515083,0.44718722
0.48434857,0.13174155,0.44618231
0.48556349,0.13886763,0.44490522
0.4869664,0.1460083,0.44340402
0.48845878,0.15320189,0.44183123
0.48994663,0.16046605,0.44025636
0.49140376,0.16781114,0.43869996
0.4928318,0.17532504,0.43715432
0.49426204,0.18304783,0.43559223
0.49569854,0.19106524,0.43400437
0.49715167,0.1994188,0.4324066
0.49859479,0.20802705,0.4308095
0.50001127,0.21675681,0.42923814
0.50141132,0.22564642,0.42768943
0.50279158,0.23472297,0.42617697
0.50410569,0.24399631,0.42474779
0.50531626,0.25347951,0.42345172
0.50643736,0.26314807,0.42226136
0.50745857,0.27304369,0.42118964
0.50831097,0.28322604,0.42030215
0.50896448,0.29377046,0.41962847
0.50943929,0.30474666,0.41914853
0.50981236,0.31602767,0.41877562
0.50082582,0.11951395,0.44774374
0.50136238,0.12499461,0.44689661
0.50201201,0.13155925,0.44588938
0.50290358,0.13866755,0.4446125
0.50401109,0.14579344,0.4431107
0.50522614,0.15295999,0.44153336
0.50645059,0.1601928,0.43995118
0.5076732,0.16750202,0.43838674
0.50890791,0.17497844,0.43683305
0.51015604,0.18266682,0.4352659
0.51141149,0.19065233,0.43367615
0.51269704,0.19897586,0.43208134
0.51397353,0.2075654,0.43049195
0.51523137,0.21627657,0.42892948
0.51646525,0.22514907,0.42739388
0.51765579,0.23421219,0.42590043
0.51876462,0.24347568,0.42449713
0.51976317,0.25295678,0.4232311
0.52067548,0.26262859,0.42207378
0.52150041,0.27252895,0.42103261
0.52218056,0.28272036,0.42017061
0.52269208,0.29328188,0.41951573
0.52305132,0.30428907,0.41904968
0.52332842,0.31560856,0.41868871
0.51871353,0.11945392,0.44749767
0.51904106,0.12491833,0.44664377
0.51944375,0.13146386,0.44562909
0.52007872,0.13855352,0.44434634
0.52094537,0.14565584,0.44283786
0.5219208,0.15277871,0.44125021
0.52291012,0.15996417,0.43965629
0.52391255,0.167227,0.43808091
0.52496016,0.17465866,0.43651742
0.52603209,0.182307,0.43494388
0.52710998,0.19025631,0.43335122
0.5282318,0.19854645,0.43175799
0.52934635,0.20711446,0.43017602
0.53044873,0.21580626,0.42862228
0.53151935,0.22466142,0.42709944
0.53252429,0.23371068,0.4256244
0.53343314,0.24296331,0.42424634
0.53422868,0.25243989,0.42300946
0.53494298,0.26211333,0.42188472
0.53558332,0.27201635,0.42087376
0.53610295,0.28221431,0.42003712
0.53648257,0.29279044,0.41940096
0.53673548,0.30382621,0.41894856
0.53692496,0.31518278,0.4185994
0.53564322,0.1194305,0.44731015
0.53588659,0.12488883,0.44644985
0.53618699,0.13142738,0.44542813
0.53667933,0.13850944,0.44413885
0.53738576,0.14559974,0.44262245
0.53819823,0.15269467,0.44102448
0.53902644,0.15984939,0.43941945
0.53986824,0.16708443,0.43783435
0.54074776,0.17449099,0.43626323
0.54164994,0.18211558,0.43468475
0.54256797,0.19004279,0.43308964
0.54353529,0.19831344,0.43149781
0.54449654,0.2068684,0.42992273
0.54544055,0.21554908,0.42837718
0.54635477,0.22439212,0.42686498
0.54721361,0.23342484,0.42540365
0.54798776,0.24265584,0.42404288
0.5486632,0.25210929,0.42282584
0.54926682,0.26176301,0.42172351
0.54980761,0.27164716,0.42073309
0.55024666,0.28182951,0.41991353
0.55056924,0.29239711,0.41928971
0.55078566,0.3034364,0.41884553
0.55094653,0.31480563,0.41850331
0.55247486,0.11944253,0.4472838
0.55265182,0.12490433,0.44641918
0.55287176,0.13144709,0.44539255
0.5532459,0.13853231,0.4440974
0.55380011,0.14562388,0.44257078
0.55445582,0.15271415,0.44095683
0.55512911,0.15986238,0.43933508
0.55581731,0.16709195,0.43773374
0.55653596,0.17449293,0.4361473
0.55727953,0.18210819,0.43455461
0.55805016,0.19002119,0.43294656
0.55885172,0.1982725,0.43134436
0.55964637,0.20680325,0.42976123
0.56042218,0.2154603,0.42820984
0.56117457,0.22427875,0.42669532
0.56189322,0.23328152,0.42523575
0.5625481,0.24247609,0.42388085
0.56311941,0.25188938,0.42267388
0.56362629,0.26150492,0.42158526
0.56407773,0.27135426,0.42060834
0.56444359,0.28150785,0.41980055
0.56471533,0.29205623,0.41918537
0.56490111,0.30308908,0.41874719
0.56503856,0.31446227,0.41841045
0.56926608,0.11945808,0.44728905
0.56938469,0.12492404,0.44641918
0.56953263,0.13147162,0.44538644
0.56979746,0.13856012,0.4440828
0.57020712,0.14565238,0.44254187
0.5707112,0.15273897,0.44090775
0.57123154,0.15988232,0.43926579
0.57176697,0.16710697,0.43764517
0.57232505,0.17450218,0.43604079
0.57290989,0.18210757,0.43443185
0.57353324,0.19000575,0.43280929
0.57416946,0.19823693,0.43119538
0.57479763,0.20674242,0.42960289
0.57540536,0.21537489,0.42804471
0.57599592,0.2241679,0.42652714
0.57657421,0.23314017,0.4250688
0.57710975,0.24229796,0.42371947
0.57757705,0.25167081,0.42252222
0.57798743,0.26124808,0.42144716
0.57834959,0.27106255,0.42048365
0.57864207,0.28118721,0.41968763
0.57886231,0.29171595,0.41908115
0.57901692,0.30274177,0.41864893
0.57913089,0.31411892,0.41831762
0.58605957,0.11947311,0.4472996
0.58611983,0.12494304,0.44642463
0.58619595,0.13149522,0.44538599
0.58635449,0.13858727,0.44407427
0.58662409,0.14568084,0.44251981
0.58698052,0.15276444,0.44086632
0.58735156,0.1599036,0.43920505
0.58773625,0.167124,0.43756616
0.58813632,0.1745141,0.43594483
0.58856618,0.18211083,0.43432066
0.58904529,0.18999581,0.43268475
0.58951908,0.19820887,0.43106049
0.58998293,0.20669116,0.42946008
0.59042734,0.21530092,0.42789626
0.59086132,0.22407062,0.42637649
0.59130257,0.23301554,0.42492002
0.59172153,0.24214071,0.42357656
0.59208697,0.25147834,0.42238879
0.59240407,0.26102293,0.42132628
0.59268105,0.27080771,0.4203749
0.59290355,0.28090787,0.41958934
0.5930739,0.29142013,0.41899043
0.59319776,0.30244017,0.41856328
0.59328908,0.31382117,0.41823664
0.60251242,0.11948796,0.44734478
0.6025486,0.12496196,0.44646758
0.60259527,0.13151896,0.44542629
0.60269946,0.1386167,0.44411084
0.60288376,0.14571506,0.44254991
0.60313517,0.15280108,0.44088611
0.60339874,0.15994227,0.43921477
0.60367274,0.16716459,0.43756652
0.60395819,0.17455591,0.43593648
0.60426521,0.18215351,0.43430457
0.60460746,0.19003643,0.43266177
0.60494417,0.19824106,0.43103129
0.60527456,0.20670991,0.4294253
0.60559195,0.21530567,0.42785677
0.60590261,0.22406098,0.42633343
0.60621881,0.23299223,0.4248749
0.60651946,0.24210449,0.42353091
0.6067819,0.25142819,0.42234412
0.60700959,0.26095879,0.42128369
0.60720867,0.27072987,0.42033425
0.60736883,0.28081751,0.41955036
0.60749179,0.29132009,0.41895291
0.60758132,0.30233455,0.41852698
0.60764688,0.31371334,0.41820166
0.61891377,0.11950259,0.44738799
0.61893523,0.12498061,0.44650942
0.61896288,0.13154237,0.44546649
0.61902511,0.13864566,0.44414821
0.6191355,0.14574845,0.44258162
0.61928624,0.15283763,0.44090894
0.61944419,0.15998156,0.43922895
0.61960846,0.16720636,0.43757242
0.61977971,0.1745992,0.43593451
0.61996382,0.18219772,0.4342953
0.62016916,0.19007827,0.43264565
0.62037116,0.19827381,0.43100846
0.62057066,0.20672998,0.42939627
0.62076253,0.21531257,0.42782235
0.6209504,0.22405413,0.42629474
0.62114161,0.23297216,0.42483348
0.62132359,0.24207187,0.42348841
0.62148273,0.25138187,0.42230207
0.62162089,0.26089865,0.42124322
0.62174189,0.27065626,0.42029536
0.62183964,0.28073159,0.4195129
0.62191504,0.29122487,0.41891667
0.62197,0.30223384,0.41849184
0.62200981,0.31361023,0.41816777
0.63531512,0.11951723,0.44743121
0.6353218,0.12499925,0.44655129
0.6353305,0.13156578,0.44550669
0.6353507,0.13867466,0.44418558
0.63538712,0.14578186,0.44261333
0.63543713,0.1528742,0.44093174
0.63548946,0.16002087,0.43924311
0.635544,0.16724814,0.43757832
0.63560098,0.17464252,0.43593249
0.63566232,0.18224195,0.434286
0.63573074,0.19012012,0.43262947
0.63579816,0.19830653,0.43098563
0.63586682,0.20675005,0.42936721
0.63593328,0.21531948,0.4277879
0.63599843,0.2240473,0.42625606
0.63606477,0.23295213,0.42479205
0.63612807,0.24203931,0.42344591
0.63618392,0.25133568,0.42226005
0.63623255,0.26083863,0.42120275
0.63627553,0.27058274,0.42025644
0.63631076,0.28064582,0.41947544
0.63633859,0.29112974,0.41888043
0.63635892,0.3021332,0.41845673
0.63637286,0.31350717,0.41813388
0.65171736,0.1195176,0.44743308
0.65170944,0.12499974,0.4465532
0.6516993,0.13156639,0.44550869
0.65167773,0.13867544,0.44418758
0.65164024,0.14578284,0.44261533
0.65158957,0.15287535,0.44093361
0.6515367,0.16002209,0.43924481
0.65148193,0.16724944,0.43757981
0.65142494,0.17464389,0.4359338
0.65136385,0.18224339,0.4342871
0.65129584,0.19012162,0.43263036
0.65122902,0.1983081,0.43098629
0.65116709,0.20675157,0.42936769
0.65110821,0.2153209,0.4277882
0.65105081,0.22404861,0.42625618
0.65099233,0.23295331,0.42479202
0.65093708,0.24204035,0.4234457
0.65088928,0.25133646,0.42225972
0.65084773,0.2608389,0.42120236
0.65081185,0.27058253,0.42025602
0.65078384,0.2806451,0.41947496
0.65076333,0.29112852,0.41887996
0.65074843,0.30213159,0.4184562
0.65073627,0.31350538,0.41813335
0.66812485,0.11950201,0.44738662
0.66810262,0.12497985,0.44650841
0.66807407,0.13154142,0.44546583
0.66801101,0.13864461,0.44414788
0.66789997,0.14574742,0.44258153
0.66774964,0.15283664,0.44090891
0.66759324,0.15998049,0.43922895
0.66743064,0.16720524,0.43757245
0.66726124,0.17459801,0.43593451
0.66707909,0.18219642,0.43429527
0.66687596,0.19007686,0.43264556
0.6666764,0.19827226,0.43100834
0.66648352,0.20672907,0.4293963
0.66629863,0.2153123,0.42782253
0.66611785,0.22405447,0.42629507
0.66593379,0.23297311,0.42483395
0.66575909,0.2420734,0.423489
0.66560626,0.25138369,0.42230275
0.66547221,0.26090029,0.42124385
0.66535538,0.27065772,0.42029595
0.66526198,0.2807329,0.41951346
0.66519105,0.29122597,0.41891721
0.66513932,0.30223483,0.41849238
0.66510063,0.31361106,0.41816825
0.68453234,0.11948642,0.44734022
0.68449587,0.12495998,0.44646364
0.68444884,0.13151647,0.44542304
0.68434429,0.13861379,0.44410822
0.68415976,0.14571203,0.44254774
0.68390995,0.15279794,0.4408842
0.6836499,0.15993892,0.43921307
0.68337953,0.16716106,0.43756503
0.68309772,0.17455216,0.43593517
0.68279451,0.18214948,0.4343034
0.68245625,0.19003209,0.43266073
0.68212372,0.19823641,0.43103033
0.68179989,0.20670655,0.42942488
0.68148887,0.2153037,0.42785683
0.68118465,0.22406036,0.42633396
0.68087488,0.23299295,0.42487589
0.68058068,0.24210653,0.42353231
0.68032283,0.25143105,0.42234579
0.68009627,0.2609618,0.42128536
0.67989844,0.27073303,0.42033589
0.67973977,0.28082079,0.41955197
0.67961842,0.29132354,0.41895449
0.67953002,0.30233809,0.41852856
0.67946488,0.31371683,0.41820318
0.70100158,0.1194715,0.44729528
0.70094204,0.12494098,0.44642097
0.70086664,0.13149261,0.44538301
0.70070887,0.13858426,0.44407192
0.70043993,0.14567778,0.44251776
0.70008624,0.15276144,0.44086435
0.69972038,0.15990075,0.43920308
0.6993407,0.16712128,0.43756416
0.6989457,0.17451139,0.43594277
0.6985209,0.18210803,0.43431845
0.69804674,0.18999276,0.43268237
0.69757819,0.19820546,0.43105793
0.69711971,0.20668827,0.42945787
0.69668037,0.21529864,0.4278945
0.69625139,0.22406907,0.42637524
0.69581527,0.23301482,0.42491934
0.69540149,0.24214098,0.42357644
0.69503862,0.25147921,0.42238918
0.69471967,0.26102373,0.42132697
0.69444108,0.27080855,0.42037585
0.69421715,0.28090882,0.4195905
0.69404554,0.29142118,0.4189918
0.69392061,0.30244139,0.41856471
0.69382894,0.3138226,0.41823807
0.71780527,0.11945769,0.44728744
0.71768814,0.12492353,0.44641805
0.71754187,0.13147098,0.44538584
0.71727884,0.13855952,0.44408262
0.71687067,0.14565212,0.44254193
0.71637011,0.1527393,0.44090798
0.71585542,0.15988339,0.43926626
0.71532553,0.16710873,0.43764582
0.71477306,0.17450453,0.43604159
0.71419394,0.18211041,0.43443277
0.71357638,0.19000895,0.43281025
0.71294612,0.1982404,0.43119636
0.71231991,0.2067457,0.42960382
0.71171391,0.21537794,0.42804557
0.71112537,0.22417079,0.42652801
0.71054941,0.23314293,0.42506966
0.71001637,0.24230061,0.42372033
0.70955032,0.25167319,0.42252314
0.70913881,0.26124996,0.42144808
0.70877564,0.27106389,0.4204846
0.70848215,0.28118804,0.41968861
0.70826095,0.29171625,0.41908219
0.7081055,0.3027418,0.41865
0.70799148,0.31411895,0.41831872
0.73460686,0.11944339,0.44728509
0.7344321,0.12490544,0.44642073
0.73421478,0.13144848,0.4453944
0.73384333,0.13853419,0.44409949
0.73329157,0.14562647,0.44257295
0.73264009,0.15271783,0.44095927
0.73197287,0.15986739,0.43933797
0.73129064,0.16709821,0.43773708
0.73057789,0.17450035,0.43615106
0.72984034,0.18211664,0.43455872
0.72907573,0.19003059,0.432951
0.72828007,0.19828272,0.43134913
0.72748333,0.20681261,0.42976561
0.72670537,0.21546876,0.42821383
0.72595125,0.22428638,0.42669892
0.72523123,0.23328839,0.42523897
0.7245754,0.24248226,0.42388371
0.72400355,0.2518951,0.42267647
0.7234962,0.26151031,0.42158765
0.72304428,0.27135932,0.42061055
0.72267795,0.28151262,0.41980258
0.72240573,0.29206064,0.41918728
0.72221959,0.30309325,0.41874903
0.72208244,0.31446633,0.41841227
0.7514317,0.11943246,0.44730726
0.75119454,0.12489132,0.44644678
0.75090134,0.13143052,0.44542482
0.7504167,0.13851348,0.44413528
0.74971765,0.14560483,0.44261858
0.74891216,0.15270035,0.44102061
0.74809068,0.15985502,0.43941599
0.7472555,0.16709018,0.43783158
0.74638265,0.17449717,0.43626153
0.74548692,0.18212286,0.4346846
0.74457496,0.19005226,0.43309176
0.74361348,0.19832516,0.43150192
0.74264586,0.20687971,0.42992759
0.74169552,0.21555984,0.42838234
0.74077564,0.22440231,0.4268702
0.73991168,0.23343438,0.42540863
0.73913306,0.24266468,0.42404741
0.73845536,0.25211793,0.42282996
0.73785186,0.26177183,0.4217273
0.73731118,0.27165595,0.42073652
0.73687226,0.28183818,0.4199166
0.73654974,0.29240569,0.41929245
0.73633331,0.30344477,0.41884813
0.73617303,0.31481364,0.41850588
0.76834446,0.11945738,0.4475005
0.76802719,0.12492275,0.44664621
0.76763648,0.13146944,0.44563109
0.76701438,0.13856052,0.44434783
0.76616013,0.14566441,0.44283888
0.76519352,0.15278836,0.44125086
0.76420951,0.15997425,0.43965665
0.76321256,0.16723733,0.43808106
0.76217049,0.17466904,0.43651742
0.7611044,0.18231726,0.4349438
0.76003265,0.19026628,0.4333511
0.75891674,0.19855584,0.43175787
0.75779748,0.20712084,0.43017569
0.75668985,0.21580948,0.42862174
0.75561392,0.22466145,0.42709869
0.75460362,0.23370752,0.42562348
0.75368941,0.24295697,0.42424524
0.7528916,0.25243211,0.42300844
0.75217938,0.26210663,0.42188424
0.75154132,0.27201089,0.42087379
0.75102413,0.28221029,0.42003766
0.75064701,0.29278806,0.41940206
0.75039607,0.30382526,0.41895008
0.75020826,0.31518298,0.41860116
0.78621411,0.11951894,0.44775173
0.78569227,0.12500098,0.44690415
0.78505987,0.13156727,0.44589639
0.7841866,0.13867755,0.44461891
0.78309685,0.14580552,0.44311652
0.78189212,0.15297365,0.4415386
0.78067148,0.16020755,0.43995592
0.77945274,0.16751763,0.43839094
0.77822214,0.17499471,0.43683678
0.77697831,0.18268353,0.43526921
0.77572745,0.19066928,0.43367904
0.77444625,0.19899277,0.43208387
0.77316648,0.20757957,0.43049401
0.771905,0.21628782,0.42893118
0.77066725,0.22515737,0.42739522
0.76947272,0.23421752,0.42590147
0.76835978,0.24347804,0.42449793
0.7673592,0.25295731,0.42323184
0.76644778,0.26262873,0.42207474
0.76562387,0.27252892,0.4210338
0.76494491,0.28272036,0.42017204
0.7644347,0.29328209,0.41951743
0.76407617,0.30428964,0.41905156
0.76379967,0.31560948,0.41869065
0.80452305,0.11964092,0.44803193
0.80370086,0.125146,0.4471873
0.80272967,0.13173425,0.44618252
0.80152345,0.13885708,0.44490555
0.8001309,0.14599365,0.44340444
0.79864216,0.15318519,0.44183213
0.79715359,0.16045263,0.44025832
0.79570299,0.16780695,0.43870351
0.79428279,0.17532994,0.43715897
0.79285979,0.18305977,0.43559739
0.79143018,0.19108266,0.43400958
0.78998327,0.19944033,0.43241158
0.7885409,0.20804837,0.43081397
0.78712314,0.21677615,0.42924207
0.78572071,0.22566305,0.42769289
0.78433776,0.23473686,0.42618001
0.78302079,0.24400747,0.42475048
0.78180814,0.25348827,0.4234542
0.78068668,0.26315495,0.42226374
0.77966529,0.27304897,0.42119196
0.77881289,0.28322995,0.42030442
0.77815944,0.29377317,0.41963074
0.77768415,0.30474865,0.41915077
0.77731061,0.31602928,0.41877776
0.82462829,0.12003653,0.44840533
0.82329208,0.12563372,0.44756454
0.82174098,0.13232185,0.44656348
0.81995332,0.13953453,0.44528684
0.81805384,0.14673387,0.44378188
0.81619292,0.15393676,0.44219986
0.81435257,0.16119456,0.44061935
0.81257123,0.16853124,0.43905881
0.81086576,0.17603652,0.43751016
0.80917221,0.18374638,0.43594351
0.80747634,0.19174741,0.43434954
0.80579132,0.20008504,0.43274355
0.80412471,0.20866157,0.4311378
0.80249405,0.21736453,0.42955655
0.80087411,0.22623149,0.42799363
0.79925519,0.23528899,0.42646077
0.79769975,0.24454989,0.42500436
0.79625452,0.25402108,0.42367667
0.79492009,0.2636815,0.42245257
0.79370165,0.27356926,0.42134979
0.79267663,0.28373939,0.42043662
0.79188102,0.29426354,0.41974401
0.79128963,0.30520636,0.41924992
0.79081959,0.31644785,0.41886482
0.84775728,0.12067176,0.44883767
