"Points:0","Points:1","Points:2"
0.57599866,0.20364554,0.30744201
0.57626569,0.21405531,0.30719581
0.57653356,0.22454081,0.30694863
0.57680011,0.23514335,0.30670032
0.57705343,0.24588253,0.3064549
0.57729018,0.25674799,0.30622065
0.57752633,0.26768726,0.30598727
0.57776022,0.27873749,0.30575594
0.57797164,0.28990373,0.30554742
0.57814157,0.30119604,0.30537441
0.57829207,0.31260565,0.30521843
0.57843983,0.32412732,0.30506539
0.57855743,0.33578336,0.30494478
0.57863438,0.3476437,0.3048659
0.57868594,0.35971254,0.30481231
0.57873493,0.37186182,0.30476141
0.58818829,0.12691274,0.30861309
0.5882417,0.1344828,0.30858052
0.58831096,0.14355657,0.30853567
0.58846706,0.15338734,0.30839491
0.58865166,0.16326965,0.30822039
0.58883643,0.17317989,0.30804598
0.5890227,0.1831764,0.30787024
0.58922195,0.19329454,0.30767354
0.58943647,0.20363303,0.30743441
0.5896526,0.21403903,0.30718806
0.58986944,0.22452076,0.30694076
0.5900858,0.23511954,0.3066923
0.59029263,0.24585524,0.30644694
0.59048271,0.25671738,0.30621311
0.59067154,0.26765355,0.30598024
0.59085852,0.27870065,0.30574945
0.59102708,0.28986308,0.30554155
0.59116238,0.30115139,0.30536917
0.59128225,0.31255808,0.30521384
0.59139991,0.32407677,0.30506146
0.59149355,0.33573002,0.30494139
0.59155482,0.34759015,0.30486274
0.59159559,0.35966101,0.30480921
0.59163427,0.37181249,0.30475834
0.60187793,0.12691437,0.30860767
0.60192543,0.13448487,0.30857509
0.60198617,0.14355913,0.30853027
0.60211217,0.15338904,0.3083894
0.60225838,0.16326949,0.30821472
0.60240465,0.17317793,0.30804014
0.60255194,0.18317266,0.30786425
0.60271078,0.19328898,0.30766743
0.60287964,0.2036249,0.30742821
0.60304707,0.21402799,0.30718181
0.60321516,0.22450684,0.30693442
0.60338306,0.23510283,0.30668592
0.60354435,0.24583592,0.30644059
0.60369015,0.25669539,0.30620712
0.60383427,0.26762909,0.30597469
0.60397702,0.27867374,0.30574435
0.60410547,0.28983322,0.30553696
0.60420853,0.30111852,0.30536506
0.60429996,0.3125231,0.30521023
0.60438973,0.32403961,0.30505833
0.60446113,0.33569083,0.30493867
0.60450786,0.34755072,0.3048602
0.6045388,0.3596229,0.30480671
0.60456818,0.3717759,0.30475587
0.61562687,0.12691328,0.30860505
0.61566085,0.13448347,0.30857247
0.6157043,0.14355737,0.30852759
0.6157943,0.15338743,0.30838668
0.61589879,0.16326848,0.30821192
0.61600327,0.1731775,0.30803728
0.61610848,0.18317281,0.3078613
0.61622196,0.1932895,0.30766439
0.61634254,0.20362464,0.30742511
0.61646217,0.21402657,0.30717868
0.61658221,0.22450428,0.30693126
0.61670214,0.23509914,0.30668271
0.61681741,0.24583104,0.3064374
0.61692148,0.25668883,0.30620408
0.61702442,0.2676208,0.3059718
0.61712641,0.27866367,0.30574161
0.61721814,0.28982121,0.30553439
0.61729181,0.30110469,0.30536273
0.61735708,0.31250793,0.30520809
0.61742121,0.32402307,0.30505642
0.61747217,0.33567297,0.30493695
0.61750561,0.34753236,0.30485857
0.61752772,0.3596046,0.30480507
0.6175487,0.37175772,0.30475429
0.62937587,0.12691218,0.30860242
0.62939632,0.13448207,0.30856982
0.62942243,0.14355561,0.30852494
0.62947643,0.15338582,0.30838397
0.62953913,0.16326745,0.30820912
0.62960184,0.17317706,0.30803439
0.62966502,0.18317297,0.30785835
0.62973315,0.19329002,0.30766138
0.62980551,0.20362437,0.30742201
0.62987727,0.21402515,0.30717555
0.62994927,0.22450173,0.30692807
0.63002127,0.23509546,0.30667952
0.63009042,0.24582617,0.30643418
0.63015288,0.25668228,0.30620101
0.63021463,0.26761252,0.30596888
0.63027579,0.27865362,0.30573884
0.63033086,0.2898092,0.30553186
0.63037503,0.30109087,0.30536038
0.63041425,0.31249273,0.30520597
0.63045269,0.3240065,0.30505449
0.63048327,0.33565515,0.30493522
0.63050336,0.347514,0.3048569
0.63051659,0.3595863,0.30480346
0.63052922,0.37173954,0.30475271
0.64312488,0.12691109,0.30859983
0.64313173,0.13448067,0.3085672
0.64314049,0.14355387,0.30852228
0.64315856,0.15338422,0.30838126
0.64317954,0.16326644,0.30820635
0.64320046,0.17317663,0.30803153
0.64322156,0.18317312,0.3078554
0.64324433,0.19329053,0.30765834
0.64326847,0.20362408,0.30741891
0.64329237,0.21402374,0.30717239
0.64331639,0.22449917,0.30692491
0.64334041,0.23509178,0.3066763
0.64336342,0.2458213,0.306431
0.64338428,0.25667572,0.30619794
0.64340484,0.2676042,0.30596599
0.64342523,0.27864355,0.30573609
0.64344358,0.28979719,0.3055293
0.64345837,0.30107701,0.30535802
0.64347142,0.31247753,0.30520383
0.64348423,0.32398993,0.30505258
0.64349443,0.3356373,0.30493346
0.6435011,0.34749565,0.30485526
0.64350551,0.359568,0.30480185
0.64350975,0.37172136,0.30475113
0.65687388,0.12691118,0.30859986
0.65686721,0.13448079,0.30856723
0.65685862,0.143554,0.30852231
0.65684074,0.15338434,0.30838129
0.65681988,0.16326654,0.30820638
0.65679908,0.17317671,0.30803156
0.6567781,0.18317318,0.30785543
0.65675551,0.19329058,0.30765837
0.65673137,0.20362411,0.30741894
0.65670747,0.21402377,0.30717242
0.6566835,0.22449918,0.30692491
0.65665954,0.23509179,0.30667633
0.65663648,0.24582131,0.30643103
0.65661567,0.25667575,0.30619794
0.65659511,0.26760423,0.30596599
0.65657473,0.27864355,0.30573609
0.65655637,0.28979719,0.3055293
0.65654165,0.30107701,0.30535805
0.65652859,0.31247753,0.30520386
0.65651578,0.32398993,0.30505258
0.65650558,0.33563733,0.30493349
0.65649885,0.34749565,0.30485526
0.65649444,0.359568,0.30480185
0.65649027,0.37172136,0.30475113
0.67062289,0.12691244,0.30860254
0.67060262,0.13448241,0.30856994
0.67057675,0.14355604,0.30852503
0.67052287,0.15338621,0.30838406
0.67046028,0.16326776,0.30820921
0.6703977,0.1731773,0.30803448
0.6703347,0.18317312,0.30785844
0.67026669,0.19329011,0.30766144
0.67019433,0.20362444,0.30742207
0.67012256,0.21402523,0.30717558
0.67005062,0.22450177,0.30692813
0.66997868,0.2350955,0.30667955
0.66990954,0.2458262,0.30643424
0.66984707,0.25668231,0.30620104
0.66978532,0.26761255,0.30596891
0.66972417,0.27865365,0.30573887
0.66966909,0.28980923,0.30553189
0.66962492,0.30109087,0.30536041
0.66958576,0.31249276,0.305206
0.66954726,0.3240065,0.30505452
0.66951668,0.33565515,0.30493522
0.66949666,0.34751403,0.30485693
0.66948336,0.35958633,0.30480346
0.66947079,0.37173957,0.30475274
0.68437189,0.12691373,0.30860519
0.68433809,0.13448404,0.30857262
0.68429488,0.14355808,0.30852777
0.68420506,0.15338808,0.30838686
0.68410069,0.163269,0.30821207
0.68399638,0.17317788,0.3080374
0.68389124,0.18317308,0.30786142
0.68377787,0.19328967,0.30766451
0.68365729,0.20362477,0.3074252
0.68353772,0.21402669,0.30717877
0.68341768,0.22450437,0.30693132
0.68329781,0.23509921,0.3066828
0.68318254,0.2458311,0.30643746
0.68307847,0.25668889,0.30620414
0.68297553,0.26762086,0.30597186
0.68287355,0.27866372,0.30574164
0.68278182,0.28982124,0.30553445
0.6827082,0.30110472,0.30536276
0.68264288,0.31250796,0.30520815
0.6825788,0.3240231,0.30505645
0.68252778,0.335673,0.30493698
0.6824944,0.34753239,0.3048586
0.68247229,0.35960463,0.3048051
0.68245131,0.37175775,0.30475432
0.69812089,0.12691499,0.30860788
0.69807357,0.13448566,0.30857533
0.69801301,0.14356011,0.30853051
0.69788718,0.15338995,0.30838963
0.69774109,0.16327022,0.30821493
0.697595,0.17317848,0.30804032
0.69744784,0.18317302,0.30786443
0.69728905,0.19328921,0.30766758
0.69712025,0.20362508,0.30742836
0.69695282,0.21402815,0.30718192
0.69678479,0.22450697,0.30693454
0.69661689,0.23510294,0.30668601
0.6964556,0.245836,0.30644068
0.6963098,0.25669545,0.30620721
0.69616568,0.26762918,0.30597478
0.69602299,0.2786738,0.30574441
0.69589448,0.28983328,0.30553702
0.69579142,0.30111858,0.30536512
0.69569999,0.31252316,0.30521029
0.69561028,0.32403967,0.30505839
0.69553888,0.33569086,0.3049387
0.69549215,0.34755075,0.30486026
0.69546115,0.35962296,0.30480674
0.69543177,0.37177593,0.3047559
0.71181083,0.12691349,0.30861345
0.71175754,0.13448375,0.30858088
0.7116884,0.14355774,0.30853602
0.71153247,0.15338841,0.30839521
0.71134794,0.16327052,0.30822065
0.71116328,0.17318055,0.30804622
0.71097714,0.18317685,0.30787045
0.71077794,0.19329481,0.30767375
0.71056342,0.20363325,0.30743459
0.71034735,0.21403922,0.30718824
0.71013051,0.22452091,0.30694088
0.70991421,0.23511967,0.30669242
0.70970738,0.24585536,0.30644703
0.70951724,0.25671747,0.3062132
0.70932841,0.26765364,0.30598032
0.70914143,0.27870074,0.30574954
0.70897287,0.28986317,0.30554163
0.70883757,0.30115145,0.30536923
0.7087177,0.31255814,0.3052139
0.7086001,0.32407683,0.30506152
0.70850646,0.33573008,0.30494145
0.70844513,0.34759021,0.3048628
0.70840442,0.35966107,0.30480924
0.70836568,0.37181255,0.30475837
0.72551227,0.12691142,0.30861998
0.72545248,0.13448112,0.30858737
0.72537392,0.14355445,0.30854249
0.72518486,0.15338649,0.30840182
0.72495848,0.16327138,0.30822751
0.72473198,0.1731842,0.30805328
0.72450376,0.18318327,0.30787772
0.72426277,0.19330399,0.30768123
0.72400129,0.20364581,0.30744222
0.72373426,0.21405554,0.30719599
0.72346646,0.22454099,0.30694878
0.72319984,0.2351435,0.30670047
0.72294658,0.24588266,0.30645505
0.72270983,0.25674811,0.30622077
0.72247368,0.26768735,0.30598739
0.72223979,0.27873757,0.30575606
0.72202832,0.28990382,0.30554751
0.72185844,0.30119613,0.30537447
0.72170794,0.31260574,0.30521852
0.72156018,0.32412738,0.30506548
0.72144258,0.33578345,0.30494484
0.72136563,0.34764376,0.30486596
0.72131407,0.3597126,0.30481237
0.72126508,0.37186188,0.30476147
0.73921371,0.12690936,0.3086265
0.73914742,0.13447846,0.30859387
0.73905951,0.14355117,0.30854896
0.7388373,0.15338458,0.30840844
0.73856902,0.16327225,0.30823433
0.73830062,0.17318785,0.30806032
0.73803031,0.18318971,0.30788499
0.73774755,0.19331318,0.30768868
0.73743904,0.20365837,0.30744985
0.73712116,0.21407187,0.30720377
0.73680228,0.2245611,0.30695668
0.73648542,0.23516732,0.30670848
0.73618573,0.24590996,0.30646306
0.73590231,0.25677878,0.30622834
0.73561883,0.26772109,0.30599442
0.73533797,0.27877444,0.30576256
0.7350837,0.2899445,0.30555338
0.7348792,0.30124077,0.30537972
0.73469806,0.3126533,0.30522311
0.7345202,0.32417795,0.30506942
0.73437858,0.33583683,0.30494824
0.73428601,0.34769735,0.30486912
0.73422372,0.35976416,0.30481553
0.73416442,0.3719112,0.30476457
0.75296259,0.12690911,0.30863312
0.75288278,0.13447803,0.30860052
0.75277734,0.14355049,0.3085556
0.75251251,0.15338522,0.30841517
0.75219488,0.16327532,0.30824128
0.75187892,0.17319329,0.30806747
0.75156248,0.18319754,0.30789232
0.75123513,0.19332336,0.30769622
0.75087798,0.20367147,0.30745751
0.75050837,0.21408837,0.30721155
0.7501381,0.22458121,0.30696461
0.74977094,0.23519118,0.3067165
0.74942476,0.24593729,0.30647105
0.74909467,0.25680941,0.30623591
0.74876386,0.26775482,0.30600145
0.74843609,0.27881131,0.30576909
0.7481389,0.28998518,0.30555928
0.74789989,0.30128545,0.30538496
0.74768806,0.3127009,0.3052277
0.74748015,0.32422853,0.30507338
0.74731457,0.33589023,0.30495164
0.74720639,0.3477509,0.30487227
0.74713331,0.35981569,0.30481866
0.74706376,0.37196049,0.30476764
0.76730114,0.12693459,0.30863944
0.76712793,0.1345105,0.30860707
0.76691186,0.14359121,0.30856243
0.76653141,0.15343237,0.30842218
0.76610065,0.16332738,0.3082487
0.7656725,0.17325017,0.30807531
0.76524478,0.18325913,0.30790058
0.76481807,0.1933891,0.30770478
0.76438874,0.20373818,0.30746606
0.76395518,0.21415378,0.30722007
0.76352096,0.22464532,0.30697307
0.76309073,0.23525402,0.30672494
0.7626828,0.24599847,0.30647925
0.7622956,0.25686917,0.30624357
0.76190877,0.26781306,0.30600855
0.76152545,0.2788682,0.30577558
0.76117527,0.2900416,0.30556509
0.76088494,0.30134138,0.30539012
0.76062292,0.31275544,0.30523208
0.76036584,0.32428187,0.30507702
0.7601586,0.33594263,0.30495459
0.7600227,0.34780097,0.3048749
0.75993186,0.35986215,0.30482122
0.75984526,0.37200326,0.30477011
0.78173971,0.12696348,0.3086457
0.78145522,0.13454734,0.30861357
0.78110898,0.14363746,0.30856925
0.78060102,0.15348563,0.30842915
0.78004557,0.16338608,0.30825612
0.77949363,0.17331424,0.30808318
0.77894276,0.18332857,0.30790886
0.77841145,0.19346333,0.30771339
0.7779088,0.20381357,0.30747467
0.77741051,0.21422805,0.30722862
0.77691132,0.22471845,0.30698159
0.77641696,0.23532604,0.30673337
0.77594441,0.24606866,0.30648747
0.77549696,0.25693741,0.30625123
0.77505052,0.2678791,0.30601558
0.7746076,0.27893203,0.30578202
0.77419901,0.29010379,0.30557084
0.77384913,0.30140164,0.30539519
0.77352726,0.31281272,0.30523634
0.77321088,0.32433617,0.30508044
0.77295238,0.33599427,0.3049573
0.77278197,0.34784913,0.30487725
0.7726683,0.35990593,0.30482346
0.77255964,0.37204248,0.30477226
0.79617798,0.1269924,0.30865192
0.79578215,0.13458422,0.30862007
0.79530555,0.14368376,0.30857608
0.79467016,0.15353893,0.30843613
0.79398996,0.1634448,0.30826354
0.79331416,0.17337836,0.30809104
0.79264009,0.18339805,0.30791718
0.79200417,0.19353759,0.307722
0.79142857,0.20388895,0.30748326
0.79086542,0.2143023,0.30723718
0.79030138,0.22479157,0.30699009
0.78974289,0.23539805,0.30674183
0.78920573,0.24613886,0.30649567
0.78869796,0.25700563,0.30625889
0.78819203,0.26794511,0.30602261
0.78768945,0.27899587,0.30578843
0.78722245,0.29016599,0.30557659
0.78681308,0.30146191,0.30540022
0.78643143,0.31286997,0.30524057
0.78605568,0.32439047,0.30508387
0.78574598,0.33604592,0.30496001
0.78554112,0.34789729,0.30487958
0.78540462,0.35994968,0.30482572
0.78527397,0.3720817,0.3047744
0.81169808,0.12708452,0.30865881
0.81091207,0.13469127,0.30862743
0.81010091,0.1438065,0.30858397
0.80922651,0.15367039,0.30844471
0.80834812,0.16357648,0.30827323
0.80747736,0.17350772,0.30810148
0.80661243,0.18352352,0.30792803
0.80581731,0.19365931,0.30773306
0.80516988,0.20400862,0.30749431
0.80452573,0.21441561,0.30724812
0.80386406,0.22489674,0.30700073
0.80320197,0.23549442,0.30675203
0.80256283,0.24622633,0.30650517
0.80197489,0.25708663,0.30626747
0.80137765,0.26801842,0.30603021
0.80078793,0.27906254,0.3057951
0.80024761,0.29022852,0.30558234
0.79977685,0.30152214,0.30540529
0.79933536,0.31292722,0.3052448
0.79890031,0.32444477,0.30508727
0.7985394,0.33609754,0.30496272
0.79830021,0.34794545,0.30488193
0.79814094,0.3599934,0.30482799
0.79798824,0.37212089,0.30477655
0.48832065,0.12707971,0.3224065
0.48910451,0.13468522,0.32235882
0.48991442,0.14379896,0.32229456
0.49078417,0.1536615,0.32211581
0.49165609,0.16356626,0.32189977
0.49252063,0.17349622,0.32168341
0.49337956,0.18351077,0.32146519
0.49416891,0.19364573,0.32122484
0.49481028,0.20399776,0.32094273
0.49544865,0.21440883,0.3206543
0.49610478,0.22489403,0.32036459
0.49676174,0.23549581,0.32007411
0.49739644,0.24623223,0.31978789
0.49798048,0.25709826,0.31951424
0.49857473,0.26803571,0.31924132
0.49916226,0.27908543,0.31897083
0.4997012,0.29025787,0.31872547
0.50017321,0.30156019,0.31852111
0.50061679,0.31297499,0.31833556
0.50105393,0.32450235,0.31815338
0.50141734,0.33616519,0.31800857
0.50165921,0.34801936,0.31791478
0.50182164,0.36006767,0.31785268
0.50197756,0.37219524,0.31779346
0.50383139,0.12698823,0.32239681
0.50422639,0.1345789,0.32234836
0.50470191,0.14367704,0.32228327
0.50533396,0.15353097,0.32210374
0.50600964,0.16343552,0.32188657
0.50668108,0.17336775,0.32166946
0.50735074,0.1833861,0.3214508
0.50798249,0.19352467,0.32121027
0.50855386,0.20387851,0.32092822
0.50911295,0.21429572,0.32064
0.50967288,0.22478883,0.32035074
0.51022738,0.2353992,0.32006082
0.51076102,0.24614437,0.3197754
0.51126623,0.25701681,0.3195028
0.51176977,0.26796201,0.319231
0.51226991,0.27901858,0.31896162
0.51273495,0.29019544,0.3187173
0.51314485,0.30150014,0.31851393
0.51352841,0.31291759,0.31832954
0.51390612,0.3244476,0.31814849
0.51421803,0.33611271,0.3180047
0.5144251,0.34796998,0.31791148
0.51456386,0.36002263,0.31784952
0.5146969,0.37215471,0.31779042
0.5182656,0.1269594,0.32238767
0.51854944,0.13454211,0.32233888
0.51889485,0.14363088,0.32227337
0.51940012,0.15347782,0.32209367
0.51995206,0.16337694,0.32187599
0.5205006,0.1733038,0.32165843
0.52104807,0.18331678,0.3214393
0.52157611,0.19345056,0.3211984
0.52207536,0.20380318,0.32091638
0.52257037,0.21422145,0.32062829
0.52306622,0.22471564,0.32033914
0.52355731,0.23532706,0.32004938
0.52402705,0.24607401,0.31976432
0.52447271,0.25694847,0.31949237
0.52491748,0.267896,0.31922132
0.5253588,0.27895486,0.31895265
0.52576613,0.29013348,0.31870919
0.52611667,0.30144006,0.31850678
0.52644026,0.31286019,0.31832352
0.52675849,0.32439286,0.31814361
0.5270189,0.33606023,0.31800085
0.52719098,0.3479206,0.31790817
0.52730614,0.3599776,0.31784636
0.52741629,0.37211412,0.31778741
0.53270018,0.12693058,0.32237852
0.53287286,0.13450536,0.32232937
0.53308827,0.14358474,0.32226351
0.53346682,0.15342471,0.32208362
0.53389508,0.16331841,0.32186544
0.53432071,0.17323989,0.32164738
0.53474605,0.18324751,0.32142776
0.53517038,0.19337648,0.32118651
0.53559721,0.20372786,0.32090455
0.53602815,0.21414718,0.3206166
0.53645986,0.22464244,0.32032755
0.53688753,0.23525491,0.32003793
0.53729337,0.24600363,0.31975323
0.53767949,0.25688013,0.31948194
0.53806543,0.26782995,0.31921163
0.53844792,0.27889112,0.31894371
0.53879756,0.29007152,0.31870106
0.53908873,0.30137995,0.31849959
0.53935236,0.31280279,0.31831747
0.5396111,0.32433808,0.31813872
0.53981996,0.33600774,0.31799698
0.53995699,0.34787121,0.31790486
0.54004842,0.35993257,0.31784317
0.54013574,0.37207356,0.3177844
0.5470348,0.12690519,0.32236937
0.54711425,0.13447301,0.32231992
0.54721928,0.14354417,0.32225367
0.54748285,0.15337774,0.32207355
0.54779893,0.16326649,0.32185492
0.54811335,0.17318316,0.32163641
0.54842836,0.18318607,0.32141632
0.54875422,0.19331084,0.32117471
0.54910964,0.20366117,0.32089275
0.54947734,0.21408173,0.32060492
0.5498457,0.22457825,0.32031602
0.55021095,0.23519193,0.32002652
0.55055559,0.24594228,0.31974211
0.55088532,0.25682035,0.31947148
0.55121583,0.26777181,0.31920186
0.55154335,0.27883446,0.31893462
0.55184048,0.29001552,0.31869277
0.55208039,0.30132437,0.3184922
0.55229354,0.31274825,0.31831118
0.55250287,0.32428443,0.31813347
0.55266976,0.33595464,0.31799272
0.5527786,0.34782001,0.3179011
0.55285168,0.35988486,0.31783953
0.5529213,0.37202945,0.31778091
0.56078345,0.12690535,0.32236117
0.56084949,0.13447334,0.32231167
0.56093717,0.1435447,0.32224539
0.56115842,0.15337692,0.32206506
0.56142545,0.16326325,0.32184604
0.56169266,0.1731775,0.32162714
0.56196177,0.18317801,0.32140669
0.56224328,0.19330041,0.32116473
0.56255031,0.20364782,0.32088253
0.56286663,0.21406502,0.32059449
0.56318396,0.22455795,0.32030538
0.56349927,0.23516795,0.32001567
0.56379777,0.24591491,0.31973124
0.56408089,0.25678983,0.31946108
0.56436419,0.26773846,0.31919202
0.56464481,0.27879822,0.31892538
0.56489915,0.2899757,0.31868425
0.56510437,0.3012805,0.31848451
0.56528664,0.31270108,0.31830439
0.56546557,0.32423389,0.31812763
0.56560826,0.33590078,0.31798771
0.56570143,0.34776551,0.31789649
0.56576371,0.3598322,0.317835
0.56582308,0.37197885,0.31777644
0.574485,0.12690732,0.32235321
0.57454473,0.13447586,0.32230371
0.57462311,0.14354783,0.32223737
0.57481146,0.15337865,0.32205677
0.57503682,0.16326219,0.32183734
0.57526237,0.17317364,0.32161805
0.57548964,0.18317135,0.32139719
0.57572955,0.19329098,0.32115483
0.5759899,0.20363502,0.32087237
0.57625562,0.21404849,0.32058409
0.57652229,0.2245377,0.32029477
0.57678771,0.23514399,0.32000482
0.57704002,0.24588753,0.31972036
0.57727659,0.25675935,0.31945065
0.57751262,0.26770514,0.31918219
0.57774639,0.27876198,0.31891614
0.57795793,0.28993589,0.3186757
0.5781284,0.30123663,0.3184768
0.57827979,0.31265393,0.31829762
0.57842839,0.32418337,0.31812179
0.57854688,0.33584696,0.3179827
0.57862425,0.347711,0.3178919
0.57867581,0.35977954,0.31783044
0.57872486,0.37192822,0.31777197
0.58818662,0.12690929,0.32234526
0.58823991,0.13447838,0.32229573
0.58830905,0.14355096,0.32222939
0.58846456,0.15338038,0.32204852
0.58864826,0.16326112,0.32182866
0.58883214,0.17316978,0.32160893
0.58901751,0.18316469,0.32138768
0.58921587,0.19328156,0.32114494
0.5894295,0.20362222,0.32086217
0.58964473,0.21403198,0.32057369
0.58986068,0.22451745,0.32028413
0.59007621,0.23512003,0.31999397
0.59028232,0.24586017,0.31970948
0.59047234,0.25672886,0.31944025
0.59066111,0.26767179,0.31917238
0.59084809,0.27872577,0.31890687
0.59101677,0.2898961,0.31866717
0.59115255,0.30119279,0.31846911
0.59127301,0.31260678,0.31829083
0.59139132,0.32413286,0.31811592
0.59148556,0.33579314,0.3179777
0.59154713,0.34765649,0.31788728
0.5915879,0.35972688,0.31782591
0.59162664,0.37187758,0.31776753
0.60187691,0.12691073,0.32233861
0.60192436,0.13448021,0.32228908
0.60198498,0.14355324,0.32222271
0.60211051,0.15338179,0.32204166
0.602256,0.16326068,0.32182148
0.60240149,0.17316754,0.32160148
0.602548,0.18316068,0.3213799
0.60270619,0.19327575,0.32113689
0.60287434,0.20361386,0.32085398
0.60304123,0.21402073,0.32056534
0.60320866,0.22450337,0.32027566
0.60337597,0.23510319,0.31998539
0.60353684,0.24584077,0.31970093
0.60368258,0.25670695,0.31943211
0.6038267,0.26764762,0.31916469
0.60396945,0.27869931,0.31889969
0.60409808,0.28986686,0.31866053
0.60420144,0.30116051,0.31846309
0.60429335,0.31257209,0.31828555
0.60438353,0.32409573,0.31811133
0.60445529,0.33575362,0.3179737
0.6045022,0.34761637,0.31788361
0.6045332,0.35968795,0.31782228
0.60456264,0.37184003,0.31776398
0.61562628,0.12690954,0.32233581
0.61566013,0.13447869,0.32228619
0.61570346,0.14355132,0.32221979
0.61579317,0.15338002,0.32203862
0.61589706,0.16325949,0.32181829
0.61600101,0.17316695,0.32159811
0.61610574,0.18316068,0.32137638
0.61621869,0.19327611,0.32113323
0.61633879,0.20361345,0.32085016
0.616458,0.21401919,0.32056144
0.61657757,0.22450072,0.32027167
0.61669713,0.23509943,0.31998131
0.61681199,0.24583586,0.31969678
0.61691606,0.25670043,0.31942809
0.61701906,0.26763946,0.31916085
0.61712104,0.27868944,0.31889597
0.61721289,0.28985512,0.31865701
0.61728674,0.30114692,0.31845984
0.61735237,0.31255704,0.31828257
0.61741674,0.32407916,0.31810862
0.61746806,0.33573565,0.31797126
0.61750156,0.34759775,0.31788129
0.61752373,0.35966936,0.31782001
0.61754471,0.37182152,0.31776178
0.62937564,0.12690833,0.32233298
0.62939596,0.13447715,0.32228333
0.62942201,0.1435494,0.32221687
0.62947583,0.15337823,0.32203558
0.62953818,0.1632583,0.3218151
0.62960058,0.17316635,0.32159477
0.62966341,0.18316068,0.3213729
0.62973118,0.19327646,0.32112956
0.62980324,0.20361303,0.32084635
0.62987477,0.21401766,0.32055753
0.62994653,0.22449805,0.32026765
0.63001823,0.23509566,0.31997722
0.6300872,0.24583094,0.31969267
0.6301496,0.25669393,0.31942409
0.63021141,0.26763126,0.31915697
0.63027257,0.27867958,0.31889227
0.6303277,0.28984338,0.31865349
0.63037205,0.30113333,0.31845656
0.63041139,0.31254199,0.31827959
0.63045001,0.32406262,0.31810594
0.63048083,0.33571768,0.31796882
0.63050091,0.34757915,0.31787896
0.6305142,0.35965073,0.31781775
0.63052684,0.37180299,0.31775957
0.643125,0.12690714,0.32233015
0.64313179,0.13447562,0.32228047
0.64314049,0.14354748,0.32221395
0.6431585,0.15337646,0.32203257
0.6431793,0.16325712,0.32181191
0.6432001,0.17316575,0.32159141
0.64322108,0.18316066,0.32136938
0.64324367,0.19327684,0.32112589
0.64326769,0.20361261,0.32084256
0.64329153,0.21401612,0.32055363
0.64331549,0.2244954,0.32026365
0.6433394,0.23509191,0.31997311
0.64336234,0.24582602,0.31968853
0.6433832,0.2566874,0.31942007
0.64340377,0.2676231,0.3191531
0.64342415,0.27866971,0.31888855
0.64344257,0.28983164,0.31864998
0.64345735,0.30111974,0.31845331
0.64347047,0.31252691,0.31827661
0.64348334,0.32404608,0.31810322
0.64349359,0.33569974,0.31796637
0.64350033,0.34756052,0.31787664
0.64350474,0.35963213,0.31781548
0.64350891,0.37178445,0.31775737
0.6568743,0.1269072,0.3223303
0.65686756,0.13447569,0.32228059
0.65685898,0.14354756,0.32221401
0.6568411,0.15337653,0.32203263
0.65682036,0.16325718,0.32181197
0.65679961,0.1731658,0.32159147
0.65677875,0.18316071,0.32136941
0.65675616,0.19327685,0.32112592
0.65673214,0.20361264,0.32084259
0.65670836,0.21401614,0.32055366
0.65668446,0.22449541,0.32026368
0.65666056,0.23509192,0.31997314
0.65663755,0.24582604,0.31968856
0.65661675,0.2566874,0.31942007
0.65659618,0.2676231,0.31915313
0.6565758,0.27866971,0.31888857
0.65655744,0.28983167,0.31865001
0.65654266,0.30111974,0.31845331
0.65652955,0.31252694,0.31827661
0.65651667,0.32404608,0.31810322
0.65650642,0.33569974,0.31796637
0.65649968,0.34756052,0.31787664
0.65649527,0.35963213,0.31781548
0.65649104,0.37178445,0.31775737
0.67062354,0.12690851,0.32233334
0.67060333,0.13447736,0.32228366
0.67057747,0.14354967,0.32221711
0.6705237,0.15337849,0.32203579
0.67046142,0.16325851,0.32181528
0.67039913,0.1731665,0.32159489
0.67033643,0.18316077,0.32137299
0.67026865,0.19327654,0.32112965
0.67019665,0.20361309,0.32084644
0.67012513,0.2140177,0.32055759
0.67005336,0.22449809,0.32026771
0.66998172,0.23509571,0.31997725
0.66991276,0.24583097,0.3196927
0.66985035,0.25669396,0.31942412
0.66978854,0.26763129,0.319157
0.66972739,0.27867961,0.3188923
0.66967231,0.28984341,0.31865352
0.66962796,0.30113333,0.31845659
0.66958857,0.31254199,0.31827959
0.66954994,0.32406265,0.31810594
0.66951919,0.33571771,0.31796882
0.66949904,0.34757915,0.31787896
0.66948575,0.35965076,0.31781778
0.66947317,0.37180299,0.31775957
0.68437278,0.12690982,0.32233641
0.68433905,0.13447905,0.32228673
0.68429589,0.14355177,0.32222021
0.68420637,0.15338042,0.32203898
0.68410254,0.16325982,0.32181859
0.68399864,0.1731672,0.32159835
0.6838941,0.18316084,0.32137656
0.68378121,0.19327623,0.32113338
0.6836611,0.20361355,0.32085028
0.68354195,0.21401928,0.32056156
0.68342233,0.22450078,0.32027176
0.68330282,0.23509949,0.31998137
0.68318796,0.2458359,0.31969687
0.68308389,0.25670049,0.31942815
0.68298095,0.26763949,0.31916091
0.68287897,0.27868947,0.31889603
0.68278712,0.28985515,0.31865707
0.68271327,0.30114695,0.31845987
