"Points:0","Points:1","Points:2"
0.68474221,0.25670576,0.38766208
0.68454719,0.26694879,0.38690716
0.68437076,0.27730957,0.38621849
0.68421841,0.28785148,0.38560697
0.68409288,0.29866418,0.38508269
0.68399596,0.30973586,0.38466853
0.68391812,0.32099292,0.38433734
0.68385786,0.33251083,0.38408205
0.68381411,0.34430924,0.38389033
0.70219958,0.12320045,0.39979982
0.70214981,0.12972632,0.39944547
0.70208645,0.13754845,0.39901164
0.70194888,0.14602606,0.39835533
0.70172518,0.15451914,0.39748022
0.70149094,0.16302198,0.39658707
0.70125651,0.17159744,0.39569488
0.70100999,0.18027629,0.39479616
0.70075136,0.18916599,0.39388528
0.70046949,0.19831215,0.39296311
0.70014817,0.20771806,0.39203632
0.6998263,0.21723171,0.39111221
0.69951028,0.22686891,0.39020526
0.69921219,0.23664646,0.38932666
0.69892621,0.24660362,0.38848501
0.69863886,0.25673732,0.3876867
0.69836581,0.26698503,0.38693082
0.69811869,0.27735081,0.38624087
0.69790548,0.2878978,0.38562793
0.69772977,0.29871488,0.38510233
0.69759411,0.30978924,0.38468668
0.69748521,0.32104808,0.38435414
0.69740087,0.33256698,0.38409787
0.69733965,0.3443661,0.38390553
0.71730232,0.12319677,0.39983502
0.71721667,0.12972163,0.39948145
0.71710867,0.13754258,0.39904854
0.71689743,0.14602028,0.39839408
0.71657133,0.15451582,0.39752352
0.71623254,0.16302069,0.39663497
0.71589327,0.17159815,0.39574721
0.71554065,0.18027908,0.39485264
0.71516967,0.18917185,0.39394537
0.71477824,0.19832538,0.39302596
0.71436131,0.20774244,0.39210126
0.71394449,0.21726702,0.39117897
0.71353656,0.22691473,0.39027345
0.71314675,0.23670226,0.38939521
0.71277428,0.24667032,0.38855189
0.7124126,0.2568171,0.3877497
0.71206975,0.26707801,0.38698962
0.71176004,0.27745789,0.38629502
0.71149093,0.2880182,0.38567695
0.71126646,0.29884472,0.38514668
0.711092,0.30992272,0.38472617
0.71095252,0.32118344,0.38438943
0.71084553,0.3327018,0.38413009
0.71076763,0.34449914,0.38393593
0.73240298,0.12319243,0.399874
0.73228139,0.12971604,0.39952135
0.73212856,0.13753553,0.39908952
0.73184091,0.14601356,0.39843726
0.7314083,0.15451227,0.3975718
0.73096138,0.16301993,0.39668852
0.73051393,0.17160018,0.39580587
0.73005331,0.18028392,0.39491621
0.72956759,0.18918049,0.39401332
0.72906309,0.19834276,0.39309755
0.72854781,0.20777266,0.39217588
0.7280336,0.21731016,0.39125645
0.72753197,0.22697052,0.39035344
0.72704655,0.23677008,0.38947627
0.7265836,0.24675129,0.38863167
0.72614509,0.25691411,0.38782567
0.72573066,0.26719159,0.38706124
0.72535706,0.27758962,0.38636145
0.72503024,0.28816739,0.38573733
0.72475457,0.29900643,0.38520142
0.72453898,0.31009012,0.38477489
0.7243675,0.32135391,0.38443282
0.72423714,0.33287176,0.38416973
0.72414184,0.34466678,0.38397333
0.7475037,0.12318809,0.39991301
0.74734616,0.12971047,0.39956126
0.74714857,0.13752849,0.39913046
0.74678445,0.14600685,0.39848045
0.74624532,0.15450874,0.39762011
0.74569029,0.16301917,0.39674208
0.74513453,0.17160222,0.39586455
0.74456584,0.18028876,0.3949798
0.74396533,0.18918915,0.39408129
0.74334782,0.19836017,0.39316919
0.74273407,0.20780294,0.39225057
0.74212235,0.21735339,0.39133406
0.74152696,0.22702639,0.39043352
0.74094582,0.23683798,0.38955742
0.74039239,0.2468324,0.38871148
0.73987722,0.25701129,0.38790166
0.73939103,0.26730537,0.38713291
0.73895359,0.27772161,0.38642788
0.73856914,0.28831679,0.38579774
0.73824233,0.29916823,0.38525617
0.73798561,0.31025752,0.38482359
0.73778218,0.32152435,0.38447621
0.73762858,0.33304173,0.38420936
0.73751593,0.34483442,0.38401073
0.76263356,0.12320189,0.39997494
0.76243454,0.12972768,0.39962411
0.76218599,0.13754952,0.39919433
0.76173788,0.14603236,0.39854556
0.76109838,0.15454213,0.39768845
0.76044369,0.16305993,0.39681396
0.75978792,0.17164926,0.39593992
0.75911885,0.18034093,0.39505854
0.75841045,0.18924592,0.3941628
0.75768232,0.19842321,0.3932524
0.75696456,0.20787269,0.39233476
0.75625002,0.21743007,0.39141935
0.75555611,0.22711031,0.39051974
0.75487465,0.23692897,0.38964337
0.75422525,0.246932,0.3887949
0.75362378,0.25712168,0.38798007
0.75305867,0.2674281,0.38720605
0.75255269,0.27785945,0.38649517
0.75210792,0.28846985,0.38585854
0.75172877,0.29933211,0.38531113
0.75143063,0.31042612,0.38487235
0.75119519,0.32169551,0.38451958
0.75101846,0.33321205,0.38424897
0.75088859,0.34500217,0.3840481
0.77862549,0.12325709,0.4000673
0.77827507,0.12979786,0.39971823
0.77784753,0.13763735,0.39929044
0.77721453,0.14613701,0.39864281
0.77640343,0.15466641,0.39778793
0.77558082,0.16320494,0.3969169
0.7747584,0.17181471,0.39604619
0.77393568,0.18052635,0.39516804
0.77310389,0.18944941,0.39427483
0.77226394,0.19863914,0.39336461
0.77142805,0.20809309,0.39244586
0.77059639,0.21765397,0.39152935
0.769786,0.22733711,0.39062837
0.76899397,0.23715827,0.38974977
0.76822793,0.24716231,0.38889647
0.76749647,0.25734806,0.38807315
0.76680315,0.26765028,0.38729012
0.76616919,0.27807871,0.38656959
0.76560301,0.28868696,0.385923
0.76511598,0.29954448,0.38536718
0.76472497,0.31062821,0.38491988
0.76441103,0.3218863,0.3845596
0.76417053,0.33338943,0.38428333
0.7639935,0.3451668,0.38407895
0.79472828,0.12331555,0.40016085
0.79420614,0.12987216,0.39981344
0.79357737,0.13773032,0.39938763
0.79274619,0.14624736,0.39874092
0.79175091,0.15479693,0.39788818
0.79074758,0.16335671,0.39702052
0.78974551,0.17198747,0.39615309
0.78876352,0.18071963,0.39527813
0.78780764,0.18966107,0.39438733
0.78685474,0.19886345,0.39347711
0.78590029,0.20832197,0.3925572
0.78495073,0.21788655,0.39163947
0.78402156,0.22757261,0.390737
0.78311658,0.23739621,0.3898561
0.78223115,0.2474011,0.38899776
0.78136647,0.25758246,0.38816574
0.78054017,0.26787978,0.38737354
0.7797696,0.27830398,0.38664323
0.77907145,0.28890854,0.38598651
0.77846503,0.29975933,0.38542217
0.77796894,0.31083065,0.38496608
0.77756584,0.32207566,0.38459808
0.77725244,0.33356383,0.384316
0.77702028,0.34532702,0.38410804
0.81124741,0.1234295,0.40025395
0.81046599,0.13000984,0.39990962
0.80954885,0.13789217,0.39948702
0.8084392,0.14642607,0.39884198
0.80720609,0.15498085,0.39799058
0.80598515,0.16354625,0.39712557
0.80477601,0.17218517,0.39626089
0.80361539,0.18092801,0.39538881
0.8025229,0.1898807,0.39450023
0.8014484,0.19909072,0.39358985
0.80037129,0.20855126,0.39266872
0.79930359,0.21811937,0.39174977
0.7982558,0.22780833,0.39084581
0.79723787,0.23763438,0.38996255
0.79623258,0.24764003,0.38909903
0.7952345,0.25781682,0.38825828
0.79427534,0.26810926,0.38745689
0.79336816,0.27852923,0.38671675
0.79253829,0.28913012,0.38604993
0.79181296,0.29997399,0.3854771
0.79121184,0.31103286,0.38501221
0.79071969,0.32226479,0.38463646
0.79033357,0.333738,0.3843486
0.79004669,0.34548706,0.38413712
0.83019537,0.12374185,0.40035081
0.82870549,0.13038941,0.40001309
0.82711595,0.13834718,0.39959809
0.82545698,0.14695023,0.39895743
0.82384676,0.15550806,0.39810306
0.82226497,0.16406743,0.39723825
0.82070029,0.17269705,0.39637381
0.81922406,0.18143041,0.39550221
0.8179301,0.19037923,0.39461434
0.81671298,0.19958246,0.3937031
0.81548071,0.20901716,0.39278004
0.81423718,0.21855597,0.39185905
0.8130067,0.22821634,0.39095283
0.8118369,0.23801981,0.39006713
0.81065106,0.24800186,0.38919958
0.80944741,0.25814903,0.38835248
0.80828387,0.26841354,0.38754341
0.80717528,0.27880931,0.38679421
0.80616385,0.28939027,0.3861174
0.8052609,0.30021244,0.38553533
0.80450964,0.31124794,0.38506022
0.80390179,0.32245994,0.38467586
0.80342746,0.33391392,0.38438165
0.80307633,0.34564626,0.38416633
0.46960798,0.12382045,0.41650981
0.47109848,0.13048585,0.41598791
0.47268575,0.13846269,0.41536179
0.47434187,0.14708105,0.41450274
0.47594643,0.15564893,0.41344303
0.47752249,0.16421697,0.41238374
0.47908133,0.1728553,0.4113307
0.48055065,0.18159749,0.41029477
0.48183465,0.19055417,0.40927273
0.48304549,0.19976275,0.40823755
0.48427442,0.20919999,0.40719929
0.48551485,0.21874285,0.40616626
0.48674235,0.2284084,0.40515277
0.48790768,0.23821761,0.40416074
0.4890933,0.24820599,0.40318447
0.49030322,0.25835899,0.40222651
0.49147561,0.26863083,0.40130985
0.49259764,0.27903688,0.40045515
0.49362507,0.28963086,0.39967334
0.49455294,0.30046359,0.39899421
0.49533281,0.3115029,0.39842895
0.49596617,0.32271779,0.39796814
0.49646205,0.33416939,0.3976132
0.49682912,0.34589255,0.39735112
0.48861217,0.12350394,0.41636318
0.48939127,0.13010131,0.41583514
0.49030629,0.13800177,0.41520211
0.49141502,0.14655003,0.41434091
0.49264455,0.15511435,0.41328821
0.49386114,0.16368715,0.41223291
0.49506545,0.17233379,0.41118318
0.49622053,0.18108459,0.4101496
0.49730739,0.19004419,0.40912881
0.49837944,0.19925882,0.40809637
0.49945372,0.20872198,0.40706161
0.50051779,0.21829428,0.40603203
0.50156182,0.22798872,0.40502194
0.50257701,0.23782073,0.40403306
0.50358433,0.24783368,0.4030619
0.50459033,0.25801778,0.40211079
0.50555772,0.26831904,0.40120217
0.50647503,0.27875081,0.4003571
0.50731742,0.28936523,0.39958626
0.508057,0.30021942,0.39891818
0.50867492,0.31128076,0.39836556
0.50918305,0.3225137,0.39791584
0.50958306,0.33398286,0.39756957
0.50988001,0.34572241,0.39731315
0.50516629,0.12338675,0.41623834
0.50568587,0.1299596,0.4157075
0.50631183,0.137835,0.41507167
0.50714082,0.14636563,0.41420975
0.50813234,0.15492429,0.41315651
0.50913125,0.16349111,0.41209939
0.51012862,0.17212941,0.41104749
0.51110554,0.18086949,0.41001138
0.51205647,0.18981798,0.40898857
0.51300645,0.19902538,0.40795699
0.51395839,0.20848714,0.40692401
0.51490539,0.21805614,0.4058961
0.51583213,0.2277478,0.40488794
0.51673609,0.23757774,0.40390179
0.51762408,0.24759096,0.40293676
0.5184961,0.25778085,0.40199548
0.51933008,0.26808804,0.40109685
0.52010983,0.27852485,0.4002625
0.52081901,0.28914285,0.39950311
0.52143681,0.30000225,0.39884531
0.52194571,0.31107348,0.39830396
0.52236074,0.32231674,0.39786437
0.52268386,0.33379859,0.3975262
0.52292258,0.34555155,0.39727512
0.52128899,0.12332644,0.4161216
0.52163756,0.12988293,0.41558853
0.5220632,0.13773909,0.41495031
0.52269477,0.14625171,0.41408736
0.52350372,0.15478966,0.41303107
0.52432364,0.1633348,0.41196993
0.52514309,0.17195174,0.41091436
0.52596253,0.18067102,0.40987477
0.52679127,0.18960093,0.40884933
0.52762902,0.19879566,0.4078182
0.52846384,0.20825295,0.40678683
0.52929431,0.2178183,0.40576056
0.53010368,0.22750717,0.40475431
0.53089631,0.23733501,0.40377083
0.53166556,0.24734841,0.40281177
0.53240371,0.25754386,0.40188017
0.5331043,0.26785699,0.40099153
0.53374636,0.27829888,0.40016788
0.53432214,0.28892043,0.39941984
0.53481781,0.29978493,0.39877236
0.53521776,0.310866,0.39824224
0.53553951,0.32211959,0.39781275
0.53578544,0.33361417,0.39748272
0.5359655,0.34538054,0.39723706
0.53730035,0.12326943,0.41600662
0.53749824,0.12981045,0.41547132
0.53774565,0.1376484,0.4148306
0.53819311,0.14614357,0.41396633
0.53883213,0.15466139,0.41290694
0.53948581,0.16318536,0.41184172
0.54014027,0.17178153,0.41078237
0.54080784,0.18048054,0.40973923
0.54151505,0.18939221,0.40871111
0.54224157,0.19857447,0.40768027
0.54295963,0.20802739,0.40665033
0.54367423,0.21758932,0.40562555
0.54436839,0.22727543,0.40462106
0.54505193,0.23710112,0.40364015
0.54570508,0.24711454,0.40268674
0.54631245,0.2573151,0.40176457
0.54688394,0.2676335,0.40088564
0.54739678,0.27807918,0.40007246
0.54784942,0.28870276,0.39933559
0.54823422,0.29957038,0.39869821
0.54853737,0.31065917,0.39817894
0.54877663,0.32192129,0.39775938
0.5489549,0.33342695,0.3974373
0.54908472,0.34520522,0.39719695
0.55244362,0.12325472,0.41593635
0.55260009,0.12979206,0.4153997
0.5527966,0.13762587,0.41475758
0.55316007,0.14611621,0.41389152
0.55369884,0.1546258,0.41282767
0.55425286,0.16314217,0.41175762
0.55480736,0.17173184,0.41069371
0.55537444,0.1804256,0.40964624
0.55597359,0.18933253,0.4086147
0.5565896,0.19850855,0.40758178
0.55720341,0.20795503,0.40655035
0.55781496,0.2175104,0.40552402
0.55841011,0.22718979,0.40451816
0.55899233,0.2370092,0.40353712
0.5595485,0.24701509,0.40258613
0.56006855,0.25720575,0.40166897
0.56056011,0.26751256,0.40079507
0.56100351,0.27794361,0.39998773
0.56139445,0.28855157,0.3992579
0.56172591,0.2994068,0.39862749
0.56198674,0.31048852,0.39811596
0.56219351,0.32174551,0.39770341
0.56234872,0.3332499,0.39738664
0.56246156,0.34502974,0.3971498
0.56755924,0.12325918,0.41590062
0.56767964,0.12979774,0.41536257
0.56783116,0.13763295,0.41471878
0.56811774,0.14612275,0.41384932
0.56854874,0.15462889,0.41277787
0.56899339,0.16314214,0.41170016
0.56943858,0.17172875,0.41062891
0.56989688,0.18041943,0.40957454
0.57038051,0.18932229,0.40853688
0.57088363,0.19848937,0.40749896
0.57139832,0.20792329,0.40646315
0.57191181,0.21746609,0.40543267
0.57241273,0.2271333,0.4044233
0.57289845,0.2369414,0.40344033
0.57336366,0.24693501,0.40249011
0.573807,0.25711021,0.40157637
0.5742268,0.26740101,0.40070644
0.574606,0.27781421,0.39990413
0.57493848,0.28840426,0.3991808
0.5752182,0.29924548,0.39855704
0.57543743,0.31031922,0.39805308
0.57561195,0.32157052,0.39764738
0.57574403,0.33307326,0.39733595
0.57583982,0.34485447,0.39710262
0.58267474,0.12326364,0.41586486
0.58275908,0.12980342,0.41532537
0.5828656,0.13764001,0.41467991
0.58307523,0.14612928,0.41380706
0.58339852,0.15463196,0.41272804
0.58373386,0.16314213,0.41164264
0.58406979,0.17172565,0.41056409
0.58441931,0.18041325,0.40950283
0.58478755,0.18931206,0.4084591
0.58517778,0.19847022,0.40741619
0.58559352,0.2078916,0.406376
0.58600903,0.21742186,0.40534145
0.58641577,0.2270769,0.40432855
0.58680511,0.23687369,0.40334365
0.58717936,0.24685507,0.40239421
0.58754587,0.25701487,0.40148386
0.5878939,0.26728964,0.40061784
0.58820891,0.27768502,0.39982057
0.58848292,0.28825718,0.39910373
0.58871078,0.29908428,0.39848658
0.58888841,0.31014997,0.39799017
0.58903062,0.32139561,0.39759135
0.58913952,0.33289668,0.39728522
0.5892182,0.34467921,0.39705545
0.59779239,0.12326744,0.41583377
0.59784073,0.1298082,0.41529304
0.5979023,0.13764593,0.41464609
0.59803784,0.14613494,0.41377032
0.59825742,0.15463491,0.41268441
0.59848708,0.16314276,0.41159216
0.59871727,0.17172401,0.4105072
0.5989598,0.18040931,0.40944001
0.59921515,0.18930483,0.40839118
0.59949595,0.19845547,0.40734428
0.59981537,0.207866,0.4063009
0.60013539,0.21738568,0.40526357
0.60044974,0.22703065,0.40424851
0.60074669,0.23681805,0.40326262
0.60103399,0.24678932,0.40231448
0.60132599,0.25693646,0.40140787
0.60160398,0.26719844,0.40054581
0.60185593,0.27757996,0.39975312
0.60207325,0.28813839,0.39904183
0.60225177,0.29895478,0.3984302
0.60239011,0.31001499,0.3979398
0.60250151,0.32125679,0.39754647
0.6025877,0.33275673,0.39724457
0.60264987,0.34454027,0.39701763
0.61273587,0.12326748,0.41582993
0.61276656,0.12980823,0.41528887
0.61280632,0.13764594,0.4146415
0.61289817,0.14613564,0.41376469
0.61305034,0.15463552,0.41267616
0.61321098,0.1631427,0.41158095
0.61337292,0.17172325,0.41049317
0.61354446,0.18040761,0.40942329
0.61372584,0.18930113,0.4083719
0.61392581,0.19844909,0.40732282
0.6141538,0.20785585,0.40627748
0.61438233,0.21737173,0.40523824
0.61460686,0.2270129,0.40422145
0.61481893,0.23679608,0.40323433
0.61502415,0.24676247,0.40228572
0.61523271,0.25690508,0.40137956
0.61543119,0.26716247,0.40051821
0.61561114,0.27753904,0.39972666
0.61576641,0.28809226,0.39901683
0.61589396,0.29890394,0.39840659
0.61599278,0.30996102,0.39791799
0.61607236,0.32120055,0.39752626
0.61613393,0.33269915,0.39722562
0.61617845,0.3444818,0.39699948
0.62764221,0.12326802,0.41582701
0.62766051,0.12980889,0.41528565
0.62768418,0.13764675,0.41463786
0.62773919,0.14613724,0.41375998
0.62783045,0.1546369,0.4126687
0.62792677,0.16314319,0.41157043
0.62802386,0.17172287,0.41047972
0.62812674,0.18040617,0.40940702
0.62823552,0.18929759,0.40835291
0.6283555,0.19844277,0.40730146
0.62849224,0.20784573,0.40625408
0.62862939,0.2173578,0.40521288
0.62876409,0.22699516,0.40419441
0.62889129,0.23677412,0.40320605
0.62901443,0.24673563,0.40225697
0.62913948,0.25687373,0.40135127
0.62925857,0.26712656,0.40049064
0.62936658,0.27749816,0.39970019
0.62945968,0.28804618,0.39899182
0.62953627,0.2988531,0.39838302
0.62959558,0.30990708,0.39789617
0.62964332,0.32114431,0.39750606
0.62968028,0.33264157,0.39720663
0.62970704,0.34442335,0.39698133
0.64254856,0.12326856,0.41582412
0.64255446,0.12980956,0.4152824
0.64256209,0.13764754,0.41463426
0.64258021,0.14613883,0.41375527
0.64261049,0.15463828,0.41266122
0.6426425,0.16314368,0.41155991
0.6426748,0.17172252,0.41046625
0.64270902,0.18040474,0.40939072
0.6427452,0.18929404,0.4083339
0.64278519,0.19843647,0.40728012
0.64283079,0.20783561,0.40623066
0.64287645,0.21734387,0.40518755
0.64292133,0.22697742,0.40416738
0.64296377,0.23675218,0.4031778
0.64300478,0.24670881,0.40222821
0.6430465,0.25684237,0.40132299
0.64308614,0.26709062,0.40046307
0.64312214,0.27745727,0.39967373
0.64315319,0.28800011,0.39896685
0.64317876,0.29880226,0.39835945
0.64319849,0.30985314,0.39787433
0.6432144,0.32108811,0.39748582
0.64322674,0.33258402,0.39718768
0.64323568,0.34436491,0.39696318
0.65745449,0.12326842,0.41582391
0.65744805,0.12980936,0.41528225
0.65743971,0.13764732,0.41463417
0.65742105,0.14613859,0.41375524
0.65739048,0.15463808,0.41266122
0.65735823,0.16314353,0.41155991
0.65732569,0.17172241,0.41046628
0.65729123,0.18040468,0.40939075
0.65725493,0.18929403,0.40833393
0.65721494,0.19843645,0.40728015
0.65716934,0.2078356,0.40623069
0.65712363,0.21734387,0.40518758
0.65707868,0.22697742,0.40416741
0.6570363,0.23675218,0.40317783
0.65699524,0.24670881,0.40222824
0.65695357,0.25684237,0.40132302
0.65691388,0.26709062,0.40046307
0.65687788,0.27745727,0.39967373
0.65684682,0.28800011,0.39896685
0.65682125,0.29880226,0.39835948
0.65680152,0.30985314,0.39787436
0.65678561,0.32108811,0.39748585
0.65677327,0.33258402,0.39718768
0.65676433,0.34436491,0.39696318
0.67235994,0.12326759,0.41582641
0.67234129,0.12980835,0.4152852
0.67231715,0.13764606,0.41463763
0.67226177,0.14613652,0.41375989
0.67217034,0.15463631,0.41266868
0.67207384,0.16314274,0.41157043
0.67197651,0.17172258,0.41047975
0.67187345,0.18040602,0.40940708
0.67176461,0.18929753,0.408353
0.67164463,0.19844276,0.40730157
0.67150784,0.20784572,0.40625414
0.67137069,0.2173578,0.40521297
0.67123598,0.22699516,0.40419447
0.67110872,0.23677412,0.40320611
0.67098564,0.24673563,0.40225703
0.67086053,0.25687373,0.40135133
0.67074144,0.26712656,0.40049067
0.67063344,0.27749816,0.39970022
0.67054033,0.28804618,0.39899188
0.67046368,0.2988531,0.39838308
0.67040443,0.30990708,0.3978962
0.67035669,0.32114431,0.39750609
0.67031968,0.3326416,0.39720666
0.67029297,0.34442335,0.39698136
0.6872654,0.12326676,0.41582891
0.68723452,0.12980732,0.41528812
0.68719453,0.13764481,0.41464108
0.68710244,0.14613445,0.41376454
0.68695015,0.15463455,0.4126761
0.68678939,0.16314195,0.41158095
0.68662739,0.17172275,0.41049325
0.68645573,0.18040735,0.40942341
0.68627429,0.18930101,0.40837207
0.68607426,0.19844906,0.40732297
0.68584627,0.20785584,0.40627763
0.68561769,0.21737173,0.40523836
0.68539315,0.22701289,0.40422156
0.68518108,0.23679607,0.40323445
0.68497586,0.24676247,0.40228581
0.68476731,0.25690508,0.40137964
0.68456882,0.2671625,0.4005183
0.68438888,0.27753907,0.39972672
0.68423361,0.28809229,0.39901689
0.68410605,0.29890394,0.39840668
0.68400723,0.30996105,0.39791805
0.68392766,0.32120055,0.39752632
0.68386608,0.33269915,0.39722568
0.68382156,0.34448183,0.39699954
0.70220798,0.12326646,0.4158324
0.70215964,0.12980695,0.41529205
0.70209807,0.13764435,0.41464549
0.70196247,0.14613327,0.41377011
0.70174283,0.15463355,0.41268435
0.70151311,0.16314174,0.41159216
0.70128292,0.17172334,0.41050729
0.70104033,0.18040894,0.40944019
0.70078498,0.18930468,0.40839139
0.70050412,0.19845544,0.40734449
0.70018464,0.20786597,0.40630108
0.69986469,0.21738568,0.40526375
0.69955027,0.22703063,0.40424865
0.69925332,0.23681803,0.40326276
0.69896603,0.24678932,0.4023146
0.69867402,0.25693646,0.40140799
0.69839603,0.26719844,0.40054592
0.69814408,0.27757999,0.39975321
0.69792676,0.28813839,0.39904192
0.69774824,0.29895478,0.39843029
0.69760984,0.31001502,0.39793989
0.6974985,0.32125679,0.39754656
0.69741231,0.33275673,0.39724466
0.69735014,0.34454027,0.39701769
0.71732521,0.1232627,0.4158642
0.71724093,0.12980221,0.41532499
0.71713448,0.13763851,0.4146798
0.71692485,0.14612773,0.41380718
0.71660155,0.15463069,0.41272825
0.71626621,0.16314119,0.41164288
0.71593028,0.17172502,0.41056436
0.71558082,0.1804129,0.4095031
0.71521252,0.18931192,0.4084594
0.71482229,0.19847018,0.40741646
0.71440655,0.20789157,0.40637624
0.71399099,0.21742184,0.40534168
0.71358424,0.22707689,0.40432876
0.71319491,0.23687367,0.40334386
0.71282065,0.24685507,0.40239435
0.71245414,0.25701487,0.40148404
0.71210611,0.26728964,0.40061799
0.7117911,0.27768505,0.39982069
0.7115171,0.28825721,0.39910385
0.71128917,0.29908431,0.39848667
0.71111161,0.31015,0.39799026
0.71096939,0.32139564,0.39759144
0.71086049,0.33289668,0.39728531
0.71078181,0.34467924,0.39705554
0.73244047,0.12325832,0.41590086
0.73232013,0.12979665,0.41536289
0.73216867,0.1376316,0.41471919
0.73188221,0.14612137,0.4138498
0.73145121,0.15462779,0.41277838
0.73100656,0.16314133,0.41170061
0.73056138,0.17172821,0.41062933
0.73010314,0.18041913,0.40957493
0.7296195,0.18932216,0.40853724
0.72911638,0.19848932,0.40749928
0.72860169,0.20792326,0.40646344
0.7280882,0.21746607,0.40543297
0.72758734,0.22713329,0.40442353
0.72710156,0.23694138,0.40344054
0.72663635,0.246935,0.40249032
0.72619301,0.25711021,0.40157655
0.72577322,0.26740101,0.40070659
0.72539401,0.27781421,0.39990428
0.72506154,0.28840426,0.39918095
0.72478181,0.29924551,0.39855716
0.72456259,0.31031924,0.3980532
0.72438806,0.32157055,0.3976475
0.72425598,0.33307329,0.39733607
0.72416019,0.3448545,0.39710274
0.74755591,0.12325395,0.41593748
0.74739951,0.12979108,0.41540077
0.74720305,0.13762467,0.41475853
0.7468397,0.14611502,0.41389239
0.746301,0.15462485,0.41282845
0.74574697,0.16314147,0.41175833
0.74519253,0.17173141,0.4106943
0.74462551,0.18042536,0.40964675
0.74402636,0.18933243,0.40861514
0.74341041,0.1985085,0.40758216
0.7427966,0.20795502,0.40655071
0.74218506,0.21751039,0.40552434
0.7415899,0.22718978,0.40451846
0.74100769,0.23700918,0.40353739
0.74045151,0.24701507,0.40258637
0.73993146,0.25720575,0.40166917
0.7394399,0.26751259,0.40079528
0.73899651,0.27794364,0.39998791
0.73860556,0.2885516,0.39925805
0.7382741,0.29940683,0.39862764
0.73801327,0.31048855,0.39811611
0.7378065,0.32174554,0.39770353
0.73765129,0.33324993,0.39738676
0.73753846,0.34502977,0.39714992
0.76269913,0.12326871,0.41600835
0.7625013,0.12980953,0.41547287
0.76225394,0.13764726,0.41483191
0.76180661,0.14614245,0.41396746
0.76116765,0.15466051,0.41290796
0.76051396,0.16318472,0.41184258
0.75985956,0.17178112,0.41078311
0.75919205,0.18048033,0.40973982
0.7584849,0.1893921,0.40871161
0.75775838,0.19857442,0.40768072
0.75704038,0.20802736,0.40665072
0.75632572,0.2175893,0.40562591
0.75563157,0.22727543,0.40462139
0.75494802,0.23710112,0.40364045
0.75429493,0.24711454,0.40268698
0.75368756,0.25731513,0.40176481
0.75311607,0.26763353,0.40088588
0.75260323,0.27807921,0.40007263
0.75215054,0.28870279,0.39933577
0.75176573,0.29957041,0.39869839
0.75146264,0.3106592,0.39817911
0.75122339,0.32192132,0.39775953
0.75104511,0.33342698,0.39743745
0.75091529,0.34520528,0.3971971
0.77871019,0.12332568,0.41612321
0.77836174,0.12988198,0.41558999
0.77793628,0.13773791,0.41495159
0.77730483,0.14625055,0.41408846
0.77649593,0.15478875,0.41303205
0.77567613,0.16333415,0.41197082
0.77485675,0.17195132,0.41091511
0.77403736,0.1806708,0.40987539
0.77320862,0.18960083,0.40884987
0.77237087,0.1987956,0.40781868
0.77153611,0.20825291,0.40678725
0.77070564,0.21781829,0.40576094
0.76989627,0.22750716,0.40475464
0.76910365,0.237335,0.40377116
0.76833445,0.2473484,0.40281206
0.76759624,0.25754386,0.40188044
0.76689571,0.26785699,0.40099177
0.76625365,0.27829888,0.40016809
0.76567787,0.28892046,0.39942005
0.7651822,0.29978496,0.39877254
0.76478225,0.31086603,0.39824238
0.7644605,0.32211962,0.39781293
0.76421458,0.3336142,0.39748287
0.76403445,0.34538057,0.39723721
0.79483253,0.12338596,0.41623977
0.79431319,0.12995858,0.41570881
0.7936874,0.13783376,0.41507286
0.79285866,0.14636442,0.41421083
0.79186726,0.15492335,0.41315749
0.7908684,0.16349043,0.41210026
0.78987116,0.17212896,0.41104826
0.7888943,0.18086927,0.41001204
0.78794336,0.18981788,0.40898913
0.7869935,0.19902532,0.40795749
0.7860415,0.20848709,0.40692446
0.78509456,0.21805611,0.40589651
0.78416783,0.22774778,0.4048883
0.78326386,0.23757771,0.40390211
0.78237587,0.24759094,0.40293705
0.78150386,0.25778085,0.40199575
0.78066987,0.26808804,0.40109709
0.77989018,0.27852488,0.40026274
0.779181,0.28914288,0.39950329
0.7785632,0.30000228,0.39884549
0.77805424,0.31107351,0.39830413
0.77763927,0.32231677,0.39786452
0.77731615,0.33379865,0.39752635
0.77707744,0.34555158,0.39727527
0.81138605,0.12350306,0.41636425
0.81060731,0.13010021,0.41583622
0.80969274,0.13800041,0.41520315
0.80858427,0.14654872,0.41434187
0.80735493,0.15511332,0.4132891
0.80613846,0.16368642,0.41223374
0.80493426,0.17233332,0.41118392
0.8037793,0.18108433,0.41015026
0.80269247,0.19004408,0.40912938
0.80162042,0.19925874,0.40809688
0.80054617,0.20872194,0.40706208
0.79948211,0.21829423,0.40603244
0.79843813,0.22798871,0.40502232
0.79742289,0.23782071,0.40403342
0.79641563,0.24783365,0.40306222
0.79540962,0.25801778,0.40211108
0.7944423,0.26831907,0.40120244
0.79352492,0.27875081,0.40035734
0.79268253,0.28936526,0.3995865
0.79194301,0.30021945,0.39891836
0.79132509,0.31128079,0.39836577
0.79081696,0.32251373,0.39791602
0.7904169,0.33398288,0.39756975
0.79011995,0.34572244,0.39731333
0.83038789,0.12381931,0.41651008
