"Points:0","Points:1","Points:2"
0.67066824,0.25846618,0.33094668
0.67056251,0.26872629,0.33052015
0.67046791,0.27910239,0.33013654
0.67038679,0.28968084,0.32980379
0.67032021,0.30057448,0.32952112
0.67026764,0.31171098,0.32929617
0.67022586,0.32304513,0.32911912
0.67019379,0.33464947,0.32898238
0.67017049,0.3465265,0.32888126
0.68695247,0.12359339,0.33718893
0.68691516,0.13022986,0.33709848
0.68686748,0.13818461,0.33698276
0.68676656,0.14680545,0.33672908
0.68660468,0.15541162,0.33632195
0.68643725,0.16402514,0.33590269
0.68626893,0.17271374,0.33548158
0.68609142,0.1815083,0.33503681
0.68590546,0.19051178,0.33454463
0.68570554,0.1997647,0.33402309
0.68547994,0.20923412,0.33348468
0.68525422,0.21880883,0.33294499
0.68503302,0.22850728,0.33241045
0.68482625,0.23833948,0.33189642
0.68463379,0.24833815,0.33141273
0.68444693,0.25849661,0.33095825
0.68427062,0.26876155,0.3305307
0.68411297,0.27914247,0.33014601
0.68397778,0.28972495,0.32981241
0.68386698,0.30062133,0.32952905
0.6837793,0.31175867,0.32930341
0.68370962,0.32309294,0.32912579
0.68365622,0.33469707,0.32898873
0.68361747,0.3465741,0.32888743
0.70175743,0.12359426,0.33719838
0.70170122,0.13023098,0.33710799
0.70163029,0.13818601,0.33699229
0.7014842,0.14680645,0.33673868
0.70125312,0.15541261,0.33633202
0.70101565,0.16402665,0.33591336
0.70077813,0.1727158,0.33549282
0.70052862,0.18151115,0.33504865
0.70026773,0.19051653,0.33455697
0.69998771,0.1997723,0.33403569
0.6996718,0.20924488,0.33349749
0.69935578,0.21882273,0.33295804
0.69904608,0.22852437,0.33242363
0.69875658,0.23836045,0.33190951
0.6984871,0.24836394,0.33142525
0.69822544,0.2585271,0.33096984
0.69797862,0.26879683,0.33054125
0.6977579,0.27918258,0.33015552
0.69756866,0.28976905,0.32982099
0.69741356,0.30066815,0.32953694
0.69729084,0.31180635,0.32931063
0.69719332,0.32314074,0.32913247
0.69711858,0.33474463,0.32899505
0.69706446,0.34662169,0.3288936
0.71665037,0.12358715,0.33722103
0.71656418,0.1302219,0.33713078
0.71645552,0.13817465,0.3370153
0.71624333,0.14679413,0.3367621
0.71591806,0.15540273,0.33635667
0.71558458,0.16401897,0.33593914
0.71525049,0.17271028,0.3355197
0.714903,0.18150784,0.33507651
0.71453804,0.19051646,0.33458564
0.71415597,0.19978033,0.33406484
0.71375227,0.20926479,0.33352676
0.71334881,0.21885417,0.3329874
0.71295452,0.22856693,0.33245298
0.71258128,0.23841408,0.33193818
0.71223307,0.24842988,0.33145198
0.71190119,0.25860626,0.33099368
0.71158808,0.26888931,0.33056217
0.71130884,0.27928856,0.33017355
0.71106869,0.28988546,0.32983661
0.71086919,0.30078807,0.32955095
0.71071011,0.31192365,0.32932308
0.71058404,0.32325387,0.32914373
0.71048754,0.33485264,0.32900572
0.71041709,0.34672594,0.32890427
0.73154092,0.1235792,0.33724529
0.73142457,0.13021173,0.33715528
0.73127812,0.13816182,0.33704004
0.73099709,0.14678055,0.33678737
0.73057371,0.15539227,0.33638337
0.73014063,0.16401145,0.33596721
0.72970676,0.1727057,0.33554912
0.72925967,0.18150616,0.33510721
0.72878832,0.19051869,0.33461744
0.72830045,0.19979206,0.33409745
0.72780609,0.2092901,0.3335599
0.72731274,0.21889311,0.33302104
0.72683239,0.22861928,0.33248693
0.72637224,0.23847991,0.33197159
0.72594166,0.24851082,0.33148336
0.72553688,0.25870371,0.3310219
0.72515529,0.26900387,0.33058706
0.72481585,0.27942076,0.33019504
0.72452319,0.29003143,0.32985523
0.72427684,0.30093908,0.32956761
0.72407901,0.3120721,0.32933781
0.72392279,0.32339728,0.32915702
0.7238034,0.3349894,0.32901838
0.72371554,0.34685779,0.328917
0.74643153,0.12357125,0.33726957
0.74628508,0.13020153,0.33717975
0.7461009,0.13814899,0.33706474
0.7457509,0.14676696,0.33681267
0.74522942,0.15538183,0.33641008
0.74469674,0.16400394,0.33599532
0.74416304,0.17270112,0.33557853
0.74361634,0.1815045,0.33513793
0.74303848,0.19052094,0.33464926
0.74244481,0.19980381,0.33413008
0.74185967,0.20931549,0.33359304
0.74127632,0.21893214,0.33305469
0.74070984,0.22867173,0.3325209
0.74016267,0.23854585,0.33200502
0.73964983,0.24859191,0.33151472
0.73917222,0.25880134,0.3310501
0.73872203,0.26911864,0.33061188
0.73832244,0.27955323,0.33021647
0.73797733,0.29017758,0.32987383
0.73768419,0.30108997,0.32958427
0.73744768,0.31222048,0.32935256
0.73726135,0.32354057,0.32917032
0.73711914,0.33512607,0.32903105
0.73701388,0.34698957,0.32892975
0.76139426,0.12357993,0.33729717
0.76120842,0.13021223,0.33720779
0.76097584,0.13816188,0.33709326
0.76054424,0.14678273,0.33684176
0.75992262,0.15540437,0.33644044
0.75929099,0.16403285,0.33602709
0.75865895,0.17273545,0.33561164
0.75801444,0.18154317,0.33517224
0.75733215,0.19056362,0.33468455
0.75663149,0.19985284,0.33416569
0.75594687,0.20937149,0.33362851
0.75526607,0.21899578,0.33309007
0.75460738,0.22874361,0.33255613
0.75396824,0.23862675,0.33203936
0.75336838,0.24868414,0.33154669
0.75281209,0.25890642,0.33107859
0.75228965,0.26923814,0.33063686
0.75182807,0.27968863,0.33023795
0.7514298,0.29032537,0.3298924
0.75109005,0.30124155,0.32960087
0.75081521,0.31236908,0.32936725
0.75059909,0.32368389,0.32918361
0.7504344,0.33526272,0.32904372
0.75031191,0.3471213,0.32894251
0.77722776,0.1236309,0.33733034
0.7768923,0.13027707,0.33724183
0.7764827,0.13824305,0.33712828
0.77586699,0.14687917,0.33687729
0.77506918,0.15551846,0.33647716
0.77426457,0.16416588,0.33606574
0.77346104,0.17288716,0.33565217
0.77265823,0.18171306,0.33521456
0.7718482,0.19074965,0.33472809
0.77103376,0.20004924,0.334209
0.77022773,0.20956926,0.33367079
0.76942658,0.21919489,0.3331314
0.76864851,0.22894356,0.33259633
0.76789564,0.23882793,0.33207789
0.76717901,0.24888657,0.33158207
0.76649916,0.25910726,0.33110926
0.76585627,0.26943797,0.33066267
0.76527643,0.27988803,0.33025888
0.76476872,0.29052183,0.32990932
0.76433706,0.30142763,0.32961532
0.76398474,0.31253815,0.32937944
0.76370531,0.32383487,0.32919404
0.76349199,0.3353956,0.32905331
0.76333541,0.3472411,0.32895207
0.79317111,0.12368512,0.33736366
0.79266578,0.13034603,0.33727601
0.79205728,0.13832939,0.33716345
0.79124403,0.14698133,0.33691284
0.79025733,0.15563881,0.33651391
0.78926682,0.16430569,0.33610445
0.78827876,0.17304619,0.33569276
0.78731179,0.18189079,0.3352569
0.78637308,0.19094381,0.33477163
0.78544354,0.20025386,0.33425215
0.78451532,0.20977539,0.33371297
0.78359264,0.21940251,0.33317259
0.78269261,0.22915201,0.33263639
0.78182286,0.23903747,0.33211622
0.78098589,0.24909711,0.33161721
0.78017837,0.2593157,0.33113956
0.77940893,0.26964459,0.33068809
0.77870113,0.28009281,0.33027941
0.7780726,0.29072195,0.32992581
0.77753675,0.3016153,0.32962927
0.77709413,0.31270677,0.32939103
0.77674115,0.3239837,0.32920381
0.7764712,0.33552492,0.32906219
0.77627373,0.34735617,0.3289609
0.80944866,0.12378245,0.33739635
0.80869842,0.13046336,0.3373099
0.8078174,0.13846697,0.33719867
0.80673987,0.14713211,0.3369486
0.80551726,0.15579367,0.33655068
0.80430889,0.16446699,0.33614314
0.80311495,0.17321691,0.33573338
0.8019712,0.18207367,0.33529931
0.80089808,0.19113944,0.33481526
0.7998516,0.20045859,0.33429533
0.79880112,0.20998161,0.33375517
0.79775703,0.21961024,0.33321381
0.79673493,0.22936055,0.33267641
0.79574847,0.23924711,0.33215451
0.79479092,0.24930771,0.33165225
0.79385579,0.25952411,0.33116981
0.79295987,0.26985121,0.33071342
0.79212409,0.28029761,0.33029985
0.7913751,0.29092202,0.3299422
0.79073554,0.30180258,0.32964322
0.79020274,0.31287506,0.32940263
0.78977638,0.32413223,0.32921356
0.78944999,0.33565402,0.32907104
0.78921187,0.34747118,0.32896972
0.82810366,0.12407641,0.33742821
0.82667029,0.13082002,0.33734444
0.82514107,0.13889365,0.33723629
0.82352972,0.14762121,0.33698803
0.82191819,0.15627962,0.33659065
0.82033372,0.16494359,0.33618566
0.8187713,0.17368075,0.33577803
0.81730068,0.1825244,0.33534569
0.81601095,0.19158186,0.33486298
0.81480801,0.20088765,0.33434263
0.81359959,0.21038255,0.33380178
0.81238276,0.21998298,0.33325943
0.81118244,0.22970609,0.33272067
0.81004226,0.23957145,0.33219695
0.80890161,0.24961179,0.33169204
0.80776447,0.25980461,0.33120501
0.80667567,0.27011067,0.33074352
0.8056581,0.28053913,0.33032447
0.80474883,0.29114634,0.32996213
0.80397022,0.30200386,0.32965976
0.80332595,0.31305045,0.32941589
0.80281532,0.32428381,0.32922438
0.80242687,0.33578387,0.32908061
0.80214548,0.34758571,0.32897905
0.47197723,0.1240551,0.35224304
0.47340858,0.13079311,0.35213336
0.47493526,0.13886018,0.35199261
0.47653854,0.14758135,0.35168669
0.47812995,0.15623623,0.35121325
0.47969452,0.16489699,0.35073236
0.4812378,0.17363112,0.35024908
0.48269022,0.18247211,0.34974143
0.48396239,0.19153035,0.34918329
0.48514819,0.20084554,0.34858689
0.48633948,0.2103536,0.34796655
0.48753986,0.21996716,0.34734556
0.48872492,0.22970366,0.34673083
0.48985097,0.23958379,0.34613335
0.49098107,0.24964245,0.3455593
0.49211115,0.25985757,0.34500703
0.49319509,0.27018672,0.34448323
0.49421227,0.28064039,0.3440074
0.49512506,0.29127389,0.34359446
0.49591276,0.30215293,0.34324983
0.49656829,0.31321689,0.34297243
0.49708918,0.32446423,0.34275514
0.49748638,0.33597171,0.34259325
0.49777412,0.34777626,0.34247845
0.49059546,0.12376522,0.35220528
0.49134308,0.13044146,0.35209173
0.49222091,0.13843957,0.35194656
0.49329147,0.14709929,0.35163778
0.49450001,0.15575732,0.35116374
0.49569464,0.16442749,0.35068014
0.49687546,0.17317425,0.35019466
0.49800661,0.18202807,0.34968507
0.49906784,0.19109415,0.34912556
0.50010246,0.20042157,0.34852949
0.50114101,0.2099566,0.34791028
0.50217348,0.21959731,0.34729069
0.50318474,0.22936009,0.34667778
0.50416213,0.23926073,0.34608269
0.50511402,0.24933928,0.34551162
0.50604582,0.25957784,0.34496468
0.50693899,0.26992801,0.34444687
0.50777477,0.28039953,0.34397754
0.50852674,0.29104951,0.34357059
0.50917155,0.30195057,0.34323022
0.5097115,0.31303903,0.34295678
0.51014483,0.32430872,0.34274247
0.51047713,0.33583701,0.34258199
0.51071954,0.34765667,0.34246743
0.50685322,0.12366921,0.35216495
0.50735688,0.13032568,0.35204986
0.5079633,0.13830371,0.35190311
0.50877166,0.14695026,0.35159373
0.50974828,0.15560398,0.35111859
0.51072866,0.16426751,0.35063273
0.51170671,0.17300475,0.35014486
0.51266378,0.18184637,0.34963295
0.51359284,0.19089963,0.34907183
0.51451266,0.20021783,0.34847596
0.51543164,0.20975129,0.34785816
0.5163452,0.21939044,0.34723994
0.51723695,0.22915235,0.34662861
0.51810008,0.23905203,0.34603581
0.51893342,0.24912983,0.34546846
0.51973933,0.25937071,0.34492737
0.52050775,0.26972285,0.34441549
0.52121663,0.28019619,0.34395218
0.52184832,0.29085013,0.3435505
0.52238852,0.3017627,0.34321338
0.5228368,0.3128686,0.34294292
0.52319503,0.32415643,0.34273091
0.52346897,0.33570313,0.34257147
0.52366906,0.34753662,0.34245694
0.52278316,0.12361529,0.3521243
0.52311718,0.13025708,0.35200813
0.52352506,0.13821787,0.35186011
0.52413714,0.14684869,0.35155016
0.52492726,0.15548436,0.3510735
0.52572411,0.16412862,0.35058522
0.52651989,0.17284676,0.350095
0.5273152,0.18166979,0.34958085
0.5281176,0.19070664,0.34901816
0.52892464,0.20001417,0.34842244
0.52972394,0.20954609,0.34780604
0.53051859,0.21918365,0.34718919
0.53129077,0.2289447,0.34657943
0.53203958,0.23884344,0.3459889
0.53275454,0.24892047,0.34542522
0.53343457,0.25916359,0.34488994
0.53407824,0.26951772,0.34438396
0.53466022,0.27999285,0.34392667
0.53517127,0.29065067,0.34353033
0.53560644,0.3015745,0.34319651
0.535963,0.31269786,0.34292904
0.53624588,0.32400388,0.34271932
0.53646123,0.33556902,0.34256092
0.53661883,0.34741649,0.34244642
0.53860331,0.12356464,0.35208398
0.53878802,0.13019267,0.35196671
0.53901929,0.13813721,0.3518174
0.53944826,0.14675285,0.35150674
0.54006463,0.15537101,0.35102853
0.54069084,0.16399646,0.35053784
0.54131746,0.17269608,0.35004523
0.5419566,0.18150103,0.34952882
0.54263335,0.19052176,0.34896451
0.54332876,0.19981876,0.34836879
0.54400921,0.20934923,0.34775376
0.54468596,0.21898539,0.34713829
0.54534119,0.22874556,0.34653002
0.54597855,0.23864323,0.34594172
0.54657853,0.24871926,0.34538165
0.54713655,0.25896415,0.34485206
0.54766107,0.26931947,0.34435192
0.54812557,0.27979508,0.34390059
0.54852718,0.2904551,0.3435095
0.54886943,0.30138806,0.34317896
0.54914689,0.31252685,0.34291434
0.54936486,0.32384935,0.34270683
0.54952997,0.33543149,0.34254941
0.5496521,0.34729171,0.34243491
0.5535621,0.12355578,0.35205126
0.55370778,0.13018173,0.35193336
0.55389106,0.13812402,0.35178337
0.55423915,0.14673668,0.3514719
0.55475658,0.15534802,0.35099202
0.55528504,0.16396698,0.35049945
0.5558145,0.17266107,0.35000509
0.55635697,0.18146153,0.34948701
0.55693054,0.1904781,0.34892136
0.55752021,0.19976877,0.34832498
0.55810207,0.20929252,0.34771022
0.55868226,0.21892133,0.34709486
0.55924588,0.22867364,0.34648681
0.55979156,0.23856284,0.34589961
0.56030464,0.24862818,0.3453421
0.56078386,0.25886068,0.34481665
0.5612359,0.26920211,0.34432068
0.56163806,0.27966207,0.34387365
0.56198597,0.29030913,0.34348631
0.56228119,0.3012372,0.34315833
0.56251997,0.31237736,0.3428961
0.56270796,0.32370353,0.34269038
0.56285059,0.33529127,0.34253371
0.56295574,0.3471559,0.34241912
0.5684517,0.12356325,0.35202348
0.56856763,0.1301913,0.35190526
0.56871361,0.13813606,0.3517549
0.56899333,0.14674932,0.35144266
0.56941342,0.15535741,0.35096085
0.56984317,0.16397332,0.3504664
0.57027376,0.17266434,0.34997016
0.57071751,0.18146177,0.34945026
0.57118553,0.19047433,0.34888303
0.57167023,0.19975567,0.34828544
0.57216179,0.20926623,0.34766996
0.5726524,0.21888186,0.34705392
0.57313019,0.2286212,0.34644538
0.57358897,0.23849756,0.34585875
0.57401991,0.24854839,0.34530345
0.57442623,0.25876486,0.3447817
0.57480967,0.26908964,0.34428969
0.57515138,0.2795321,0.34384677
0.57544637,0.29016489,0.34346312
0.5756945,0.30108705,0.34313765
0.57589418,0.31222817,0.34287784
0.57605189,0.32355776,0.34267393
0.57617182,0.33515102,0.342518
0.57625967,0.34702003,0.34240329
0.58334118,0.12357072,0.35199568
0.58342737,0.13020086,0.35187715
0.58353603,0.13814811,0.35172641
0.58374739,0.14676197,0.3514134
0.58407015,0.15536681,0.35092971
0.58440125,0.16397966,0.35043335
0.58473295,0.17266762,0.34993523
0.58507806,0.181462,0.34941351
0.5854407,0.19047058,0.34884474
0.58582044,0.19974262,0.34824589
0.58622169,0.20924,0.34762973
0.58662277,0.21884246,0.347013
0.58701491,0.22856887,0.34640402
0.58738691,0.23843238,0.34581792
0.58773553,0.24846876,0.34526476
0.58806896,0.2586692,0.34474674
0.58838379,0.2689774,0.34425864
0.58866507,0.27940238,0.34381983
0.58890706,0.29002082,0.34343988
0.58910805,0.30093685,0.34311694
0.58926874,0.31207889,0.34285957
0.58939606,0.32341191,0.34265748
0.58949322,0.33501065,0.34250227
0.58956379,0.34688413,0.3423875
0.5982331,0.12357738,0.35197011
0.59828961,0.13020936,0.35185128
0.5983609,0.13815874,0.35170022
0.59850669,0.1467734,0.35138664
0.59873605,0.15537569,0.35090128
0.59897196,0.16398624,0.35040328
0.59920806,0.17267193,0.34990361
0.59945613,0.181464,0.34938037
0.59971565,0.19046925,0.3488104
0.59999412,0.19973335,0.34821072
0.600308,0.20921931,0.34759435
0.600622,0.21881062,0.34697741
0.60092986,0.22852629,0.34636837
0.60121822,0.23837925,0.34578303
0.60148823,0.24840385,0.34523195
0.60175127,0.25859141,0.34471729
0.6019997,0.26888663,0.34423268
0.60222214,0.27929828,0.34379736
0.60241282,0.28990585,0.34342048
0.60256904,0.30081749,0.34309968
0.60269308,0.31196097,0.34284422
0.60279161,0.3232969,0.34264359
0.60286701,0.33489993,0.34248909
0.60292143,0.34677681,0.34237432
0.61304033,0.12357637,0.35196075
0.61307794,0.13020806,0.35184175
0.61312586,0.13815711,0.35169047
0.61322659,0.14677213,0.35137659
0.61338735,0.15537439,0.35089049
0.61355382,0.16398439,0.35039163
0.61372113,0.17266953,0.3498911
0.61389756,0.1814608,0.34936705
0.61408263,0.19046415,0.34879631
0.61428148,0.19972546,0.34819618
0.61450565,0.20920834,0.34757942
0.61472994,0.2187966,0.34696215
0.61494976,0.22850917,0.34635285
0.61515576,0.23835841,0.34576756
0.61534858,0.24837835,0.34521702
0.61553645,0.2585614,0.34470341
0.61571389,0.26885194,0.34421992
0.61587274,0.27925876,0.34378579
0.616009,0.28986222,0.34341002
0.61612064,0.30077088,0.34309
0.61620921,0.31191313,0.34283534
0.6162796,0.32324859,0.34263536
0.61633348,0.33485159,0.34248126
0.61637241,0.34672827,0.3423667
0.62782413,0.12357554,0.35195178
0.62784672,0.130207,0.35183257
0.62787545,0.13815579,0.35168108
0.62793589,0.14677119,0.35136688
0.62803233,0.15537335,0.35087994
0.62813222,0.1639827,0.35038018
0.6282326,0.17266719,0.34987873
0.62833852,0.18145762,0.34935382
0.62844956,0.19045907,0.34878224
0.62856883,0.19971757,0.34818164
0.6287033,0.20919739,0.34756452
0.62883788,0.21878259,0.34694692
0.62896979,0.22849205,0.34633735
0.62909335,0.23833756,0.34575209
0.62920904,0.24835286,0.34520209
0.62932175,0.25853136,0.34468952
0.62942821,0.26881725,0.34420717
0.62952352,0.2792193,0.34377426
0.62960529,0.28981858,0.34339952
0.62967229,0.30072427,0.34308031
0.62972546,0.3118653,0.34282646
0.62976772,0.32320026,0.34262714
0.62980008,0.33480322,0.34247345
0.62982345,0.34667975,0.34235907
0.64260799,0.12357471,0.35194278
0.64261544,0.13020594,0.35182339
0.64262503,0.13815448,0.35167167
0.64264518,0.14677025,0.35135716
0.64267737,0.15537229,0.35086939
0.64271063,0.16398101,0.35036871
0.64274412,0.17266487,0.34986636
0.64277941,0.18145445,0.34934056
0.64281642,0.19045399,0.3487682
0.64285624,0.19970968,0.34816709
0.64290106,0.20918643,0.34754962
0.64294589,0.21876858,0.34693167
0.64298987,0.22847494,0.34632185
0.64303106,0.23831673,0.34573665
0.64306962,0.24832737,0.34518716
0.64310724,0.25850138,0.34467563
0.6431427,0.26878256,0.34419441
0.64317447,0.27917984,0.3437627
0.64320171,0.28977498,0.34338903
0.64322406,0.30067766,0.34307063
0.64324176,0.31181747,0.3428176
0.64325589,0.32315192,0.34261891
0.64326668,0.33475485,0.34246561
0.64327449,0.34663123,0.34235144
0.65739167,0.12357474,0.35194325
0.65738416,0.13020597,0.35182381
0.65737456,0.13815452,0.35167196
0.65735447,0.14677031,0.35135737
0.65732235,0.15537234,0.35086957
0.65728909,0.16398105,0.35036883
0.65725565,0.1726649,0.34986648
0.65722036,0.18145446,0.34934062
0.65718341,0.19045401,0.34876823
0.65714365,0.1997097,0.34816712
0.65709883,0.20918645,0.34754965
0.65705401,0.21876858,0.3469317
0.65701008,0.22847494,0.34632185
0.65696889,0.23831673,0.34573668
0.65693033,0.24832739,0.34518716
0.65689278,0.25850138,0.34467566
0.65685731,0.26878256,0.34419441
0.65682554,0.27917984,0.34376273
0.65679824,0.28977498,0.34338906
0.65677589,0.30067766,0.34307063
0.65675819,0.31181747,0.3428176
0.65674412,0.32315192,0.34261891
0.65673333,0.33475485,0.34246564
0.65672553,0.34663123,0.34235144
0.67217517,0.12357563,0.35195324
0.6721527,0.13020711,0.35183379
0.67212403,0.13815594,0.35168198
0.67206371,0.14677134,0.35136753
0.67196727,0.15537347,0.35088047
0.67186749,0.16398281,0.35038057
0.67176712,0.17266728,0.34987903
0.67166132,0.18145768,0.349354
0.67155033,0.19045912,0.34878239
0.67143106,0.19971761,0.34818172
0.6712966,0.20919742,0.34756461
0.67116207,0.21878262,0.34694698
0.67103016,0.22849208,0.34633741
0.6709066,0.23833759,0.34575218
0.67079091,0.24835289,0.34520215
0.6706782,0.25853139,0.34468958
0.6705718,0.26881728,0.3442072
0.67047644,0.27921933,0.34377429
0.67039472,0.28981861,0.34339955
0.67032766,0.3007243,0.34308034
0.67027456,0.3118653,0.34282649
0.6702323,0.32320029,0.34262717
0.67019993,0.33480325,0.34247348
0.67017657,0.34667978,0.3423591
0.68695873,0.12357651,0.35196319
0.6869213,0.13020824,0.35184377
0.6868735,0.13815735,0.35169202
0.68677294,0.14677237,0.3513777
0.68661225,0.15537462,0.35089138
0.68644589,0.16398458,0.35039231
0.68627864,0.17266966,0.3498916
0.68610227,0.1814609,0.34936738
0.68591726,0.19046424,0.34879652
0.68571848,0.19972552,0.34819636
0.6854943,0.2092084,0.3475796
0.68527001,0.21879666,0.3469623
0.68505019,0.22850922,0.34635296
0.6848442,0.23835844,0.34576768
0.68465137,0.24837838,0.34521711
0.6844635,0.25856143,0.3447035
0.68428612,0.26885197,0.34421998
0.68412721,0.27925882,0.34378588
0.68399101,0.28986225,0.34341007
0.68387938,0.30077091,0.34309006
0.6837908,0.31191316,0.3428354
0.68372041,0.32324862,0.34263542
0.68366647,0.33485162,0.34248132
0.68362755,0.3467283,0.34236676
0.70176566,0.12357757,0.35197347
0.70170939,0.13020961,0.35185409
0.70163834,0.13815905,0.35170233
0.70149279,0.14677374,0.35138816
0.70126355,0.155376,0.3509025
0.70102769,0.16398649,0.35040423
0.70079172,0.17267214,0.3499043
0.70054376,0.18146415,0.34938085
0.7002843,0.19046937,0.3488107
0.70000583,0.19973344,0.34821099
0.69969195,0.20921938,0.34759456
0.69937795,0.21881069,0.34697759
0.6990701,0.22852637,0.34636852
0.69878173,0.23837931,0.34578317
0.69851178,0.24840391,0.34523207
0.69824868,0.25859147,0.34471741
0.69800025,0.26888669,0.34423277
0.69777787,0.27929831,0.34379745
0.69758719,0.28990591,0.34342057
0.69743097,0.30081755,0.34309977
0.69730693,0.311961,0.34284428
0.6972084,0.32329696,0.34264368
0.69713295,0.33489999,0.34248915
0.69707853,0.34677684,0.34237438
0.7166577,0.12357103,0.35199901
0.71657169,0.13020127,0.35187992
0.71646333,0.13814861,0.35172853
0.71625215,0.14676251,0.35141498
0.71592951,0.15536727,0.35093099
0.71559846,0.16398004,0.35043436
0.71526682,0.17266791,0.34993598
0.71492183,0.18146221,0.34941402
0.71455926,0.19047071,0.34884509
0.71417952,0.19974272,0.34824619
0.71377826,0.20924011,0.34762999
0.71337718,0.21884255,0.34701324
0.7129851,0.22856894,0.34640422
0.71261311,0.23843245,0.3458181
0.71226442,0.24846882,0.34526494
0.71193099,0.25866926,0.34474689
0.71161622,0.26897746,0.34425879
0.71133488,0.27940243,0.34381995
0.71109289,0.29002088,0.34343997
0.71089196,0.30093691,0.34311706
0.71073127,0.31207895,0.34285966
0.71060395,0.32341194,0.34265757
0.7105068,0.33501071,0.34250236
0.71043622,0.34688419,0.34238759
0.73154753,0.1235637,0.35202658
0.73143172,0.13019186,0.35190785
0.73128593,0.13813677,0.3517569
0.73100632,0.14675008,0.35144415
0.73058635,0.15535805,0.3509621
0.73015666,0.16397382,0.35046741
0.72972614,0.17266472,0.34997091
0.72928244,0.181462,0.3494508
0.72881442,0.1904745,0.34888345
0.72832978,0.1997558,0.34828576
0.72783822,0.20926635,0.34767026
0.72734761,0.21888196,0.34705418
0.72686976,0.2286213,0.34644562
0.72641098,0.23849764,0.34585896
0.7259801,0.24854846,0.34530365
0.72557378,0.25876492,0.34478188
0.72519034,0.26908973,0.34428984
0.72484863,0.27953216,0.34384689
0.72455364,0.29016495,0.34346324
0.72430551,0.30108711,0.34313777
0.72410578,0.31222823,0.34287795
0.72394812,0.32355782,0.34267405
0.7238282,0.33515108,0.34251809
0.72374028,0.34702009,0.34240341
0.74643743,0.12355637,0.35205412
0.74629188,0.13018247,0.3519358
0.74610865,0.13812494,0.3517853
0.74576062,0.14673765,0.35147336
0.74524325,0.15534882,0.35099325
0.74471486,0.16396761,0.35050046
0.74418545,0.17266153,0.35000587
0.74364299,0.18146183,0.34948757
0.74306947,0.1904783,0.34892184
0.7424798,0.19976893,0.34832537
0.74189794,0.20929265,0.34771058
0.74131775,0.21892145,0.34709516
0.74075407,0.22867374,0.34648708
0.74020845,0.23856294,0.34589985
0.73969531,0.24862827,0.34534234
0.73921615,0.25886077,0.34481683
0.73876405,0.2692022,0.34432086
0.73836195,0.27966216,0.3438738
0.73801398,0.29030922,0.34348646
0.73771876,0.30123729,0.34315845
0.73748004,0.31237742,0.34289622
0.73729205,0.32370359,0.3426905
0.73714936,0.33529136,0.34253383
0.73704427,0.34715596,0.34241921
0.76139671,0.12356533,0.35208672
0.76121193,0.13019355,0.35196903
0.76098067,0.13813831,0.35181928
0.76055169,0.14675398,0.35150823
0.75993532,0.15537196,0.35102975
0.75930917,0.16399719,0.35053882
0.75868255,0.17269661,0.35004604
0.75804341,0.18150136,0.34952945
0.75736666,0.19052197,0.34896502
0.75667125,0.19981892,0.34836921
0.7559908,0.20934938,0.34775415
0.75531399,0.21898553,0.34713861
0.75465882,0.2287457,0.34653035
0.75402147,0.23864335,0.34594199
0.75342143,0.24871938,0.34538189
0.75286347,0.25896424,0.3448523
0.75233895,0.26931956,0.34435213
0.75187445,0.27979517,0.34390077
0.75147283,0.29045519,0.34350967
0.75113052,0.30138814,0.34317914
0.75085306,0.31252694,0.34291449
0.75063515,0.32384944,0.34270695
0.75047004,0.33543158,0.34254956
0.75034791,0.3472918,0.34243503
0.77721769,0.12361592,0.35212702
0.77688348,0.1302579,0.35201043
0.77647543,0.13821888,0.35186198
0.77586323,0.14684975,0.35155165
0.77507305,0.15548524,0.35107473
0.77427614,0.1641293,0.35058624
0.77348024,0.17284727,0.35009581
0.77268493,0.18167013,0.34958148
0.77188247,0.19070686,0.34901869
0.77107543,0.20001435,0.34842291
0.77027613,0.20954625,0.34780645
0.76948142,0.2191838,0.34718958
0.76870924,0.22894484,0.34657976
0.76796043,0.23884356,0.34598923
0.76724547,0.24892059,0.34542552
0.76656538,0.25916371,0.34489018
0.76592177,0.26951781,0.34438416
0.76533979,0.27999294,0.34392688
0.76482874,0.29065076,0.34353051
0.76439357,0.30157462,0.34319669
0.76403701,0.31269795,0.34292918
0.76375413,0.32400396,0.34271947
0.76353878,0.33556911,0.34256107
0.76338112,0.34741655,0.34244657
0.7931484,0.12366976,0.35216758
0.7926445,0.13032638,0.35205212
0.79203773,0.13830459,0.35190493
0.79122901,0.1469512,0.35159522
0.79025227,0.15560476,0.35111985
0.78927177,0.16426815,0.35063377
0.7882936,0.17300522,0.3501457
0.78733635,0.18184671,0.3496336
0.78640729,0.19089986,0.34907237
0.78548741,0.20021801,0.34847644
0.78456843,0.20975147,0.34785861
0.78365481,0.21939059,0.34724033
0.78276306,0.2291525,0.34662896
0.78189993,0.23905216,0.34603614
0.78106666,0.24912997,0.34546876
0.78026068,0.25937083,0.34492764
0.77949226,0.26972297,0.34441569
0.77878338,0.28019628,0.34395239
0.77815169,0.29085022,0.34355068
0.77761149,0.30176282,0.34321356
0.77716321,0.31286871,0.3429431
0.77680498,0.32415655,0.34273106
0.77653104,0.33570322,0.34257162
0.77633095,0.34753671,0.34245709
