"Points:0","Points:1","Points:2"
0.58284748,0.19008785,0.34525815
0.58336776,0.19872944,0.34454307
0.58389473,0.20760931,0.34383243
0.58441103,0.21660365,0.34312665
0.58490455,0.22572079,0.34244084
0.58537161,0.23499253,0.34178376
0.58581275,0.24444796,0.34116814
0.58620918,0.25410467,0.34061918
0.58656549,0.26389298,0.34012276
0.58688205,0.27386674,0.33967885
0.58715808,0.28412849,0.33928609
0.58737344,0.29476631,0.33897924
0.58752835,0.30584127,0.33876002
0.58765006,0.31721246,0.33858758
0.58774543,0.32885316,0.33845228
0.59566206,0.12135612,0.34945175
0.595707,0.1273634,0.34931606
0.59576452,0.13456406,0.34914583
0.59590018,0.14236748,0.34882635
0.59614992,0.15014377,0.34831586
0.59644771,0.15789819,0.34773788
0.59674478,0.16572048,0.34715804
0.59705371,0.17363867,0.34655309
0.59737414,0.18174632,0.34589651
0.59771454,0.19007973,0.34520668
0.59810799,0.19870672,0.34449077
0.5985055,0.20756626,0.34378096
0.59889561,0.21654069,0.34307629
0.5992642,0.22563812,0.34239221
0.599612,0.2348891,0.34173819
0.59995008,0.24432223,0.34112686
0.60026288,0.25395781,0.34058267
0.60054541,0.26372698,0.34009126
0.60079587,0.27368447,0.33965173
0.60101211,0.28393605,0.33926243
0.60117954,0.29457012,0.3389577
0.60129994,0.30564967,0.33873969
0.60139465,0.31702909,0.33856806
0.60146844,0.32867658,0.33843297
0.61123967,0.12136111,0.34943828
0.6112653,0.12736982,0.34930256
0.6112991,0.13457221,0.34913227
0.61138743,0.14237821,0.34881282
0.6115576,0.15015636,0.34830183
0.61176401,0.157912,0.34772268
0.61197132,0.16573556,0.34714174
0.61218816,0.17365487,0.34653571
0.61241436,0.18176274,0.34587824
0.61265558,0.19009565,0.34518781
0.61293548,0.19871902,0.34447151
0.61321849,0.20756954,0.34376159
0.61349666,0.21653472,0.34305677
0.61375982,0.22562218,0.34237272
0.61400825,0.23486219,0.34171912
0.61424971,0.24428479,0.34110862
0.6144731,0.2539117,0.3405658
0.61467493,0.26367298,0.340076
0.6148538,0.27362332,0.33963794
0.61500829,0.28386882,0.33924979
0.61512798,0.29449818,0.33894587
0.61521411,0.30557629,0.33872852
0.61528176,0.31695583,0.33855739
0.61533451,0.32860321,0.33842263
0.62674344,0.12136786,0.34942728
0.62675887,0.12737846,0.34929153
0.6267792,0.13458315,0.34912124
0.62683225,0.1423922,0.34880173
0.62693441,0.15017222,0.34829006
0.62705827,0.15792896,0.3477096
0.62718266,0.16575362,0.34712741
0.62731284,0.17367385,0.34652019
0.62744856,0.18178169,0.34586155
0.62759328,0.19011378,0.34517032
0.62776119,0.19873309,0.34445328
0.627931,0.20757411,0.34374288
0.62809789,0.21652959,0.34303758
0.62825572,0.22560671,0.34235337
0.62840474,0.23483548,0.34170008
0.62854964,0.24424741,0.34109038
0.62868363,0.25386563,0.34054893
0.62880468,0.26361904,0.34006074
0.62891209,0.27356219,0.33962411
0.62900478,0.28380162,0.33923712
0.62907666,0.29442626,0.33893406
0.62912834,0.30550292,0.33871731
0.62916899,0.31688258,0.33854672
0.62920064,0.32852983,0.33841228
0.6422472,0.12137462,0.34941632
0.64225239,0.12738712,0.34928054
0.6422593,0.13459408,0.34911022
0.64227706,0.1424062,0.34879062
0.64231116,0.15018809,0.34827825
0.64235252,0.15794593,0.34769654
0.64239401,0.16577169,0.3471131
0.64243746,0.17369285,0.34650463
0.64248276,0.18180066,0.34584489
0.64253104,0.19013192,0.34515283
0.64258701,0.19874717,0.34443504
0.64264357,0.2075787,0.34372413
0.64269924,0.2165245,0.34301841
0.64275181,0.22559129,0.34233403
0.64280152,0.23480882,0.34168103
0.6428498,0.24421008,0.34107214
0.64289445,0.25381961,0.34053206
0.6429348,0.26356512,0.34004548
0.64297062,0.27350113,0.33961028
0.6430015,0.28373447,0.33922449
0.64302552,0.29435435,0.33892226
0.64304274,0.30542952,0.33870614
0.64305627,0.31680933,0.33853605
0.64306688,0.32845649,0.33840194
0.6577509,0.12137471,0.34941673
0.65774596,0.12738724,0.34928089
0.65773934,0.13459423,0.34911048
0.65772188,0.14240634,0.34879082
0.65768796,0.15018822,0.3482784
0.65764678,0.15794604,0.34769666
0.65760541,0.16577177,0.34711319
0.65756208,0.1736929,0.34650469
0.65751696,0.18180069,0.34584495
0.6574688,0.19013193,0.34515285
0.65741283,0.19874719,0.34443507
0.65735626,0.20757872,0.34372416
0.65730071,0.2165245,0.34301844
0.65724808,0.2255913,0.34233406
0.65719843,0.23480882,0.34168103
0.65715015,0.24421008,0.34107217
0.65710551,0.25381961,0.34053206
0.65706515,0.26356512,0.34004551
0.65702939,0.27350116,0.33961031
0.65699846,0.28373447,0.33922452
0.65697449,0.29435438,0.33892226
0.65695727,0.30542952,0.33870614
0.65694368,0.31680933,0.33853608
0.65693313,0.32845649,0.33840197
0.67325461,0.12136813,0.34942856
0.67323947,0.12737882,0.34929261
0.67321944,0.13458358,0.34912208
0.67316669,0.14239267,0.34880233
0.67306477,0.15017264,0.3482905
0.67294103,0.15792929,0.34770998
0.67281681,0.16575386,0.34712771
0.67268682,0.17367402,0.34652039
0.67255116,0.1817818,0.34586173
0.67240655,0.19011383,0.34517044
0.67223865,0.19873312,0.34445336
0.67206889,0.20757414,0.34374294
0.67190206,0.21652962,0.34303766
0.67174423,0.22560674,0.34235346
0.67159522,0.23483549,0.34170014
0.67145032,0.24424744,0.34109044
0.67131633,0.25386566,0.34054899
0.67119527,0.26361907,0.3400608
0.67108792,0.27356222,0.33962417
0.67099518,0.28380165,0.33923718
0.67092335,0.29442626,0.33893409
0.67087162,0.30550292,0.33871734
0.67083102,0.31688258,0.33854675
0.67079937,0.32852986,0.33841231
0.68875831,0.12136156,0.34944037
0.68873298,0.12737039,0.34930432
0.68869954,0.13457292,0.34913364
0.68861157,0.14237899,0.3488138
0.68844157,0.15015703,0.3483026
0.68823534,0.15791254,0.34772331
0.68802828,0.16573595,0.34714222
0.68781149,0.17365514,0.34653607
0.68758541,0.1817629,0.34587851
0.68734425,0.19009574,0.34518802
0.68706441,0.19871908,0.34447166
0.68678141,0.20756958,0.34376174
0.68650329,0.21653475,0.34305689
0.68624014,0.22562222,0.34237283
0.6859917,0.23486222,0.34171921
0.68575025,0.24428482,0.34110871
0.68552685,0.25391173,0.34056589
0.68532509,0.26367301,0.34007609
0.68514615,0.27362335,0.33963799
0.68499166,0.28386885,0.33924985
0.68487197,0.29449821,0.33894593
0.6847859,0.30557632,0.33872858
0.68471825,0.31695586,0.33855745
0.6846655,0.32860324,0.33842269
0.70433587,0.12135675,0.34945464
0.70429128,0.1273642,0.3493185
0.70423418,0.13456506,0.34914774
0.70409888,0.14236854,0.34882772
0.70384938,0.15014471,0.34831694
0.70355171,0.15789893,0.34773874
0.70325488,0.16572101,0.34715873
0.70294607,0.17363904,0.34655359
0.70262569,0.18174654,0.3458969
0.70228535,0.19007987,0.34520695
0.7018919,0.19870679,0.344491
0.7014944,0.20756632,0.34378117
0.70110434,0.21654075,0.34307647
0.70073575,0.22563817,0.34239239
0.70038795,0.23488915,0.34173834
0.70004988,0.24432227,0.34112701
0.69973713,0.25395787,0.34058279
0.69945455,0.26372704,0.34009138
0.69920409,0.2736845,0.33965182
0.6989879,0.28393608,0.33926252
0.69882047,0.29457018,0.33895779
0.69870001,0.30564973,0.33873978
0.69860536,0.31702912,0.33856812
0.69853157,0.32867661,0.33843306
0.72026604,0.12135182,0.34949219
0.7201677,0.12735793,0.34935635
0.72004443,0.1345572,0.34918594
0.71981078,0.14236034,0.34886646
0.71943134,0.15013883,0.34835732
0.7189942,0.15789461,0.34778169
0.71855754,0.16571824,0.34720415
0.71810764,0.17363784,0.34660137
0.71763915,0.18174784,0.34594679
0.71715248,0.19008802,0.3452585
0.71663219,0.19872954,0.34454337
0.71610522,0.2076094,0.34383267
0.71558893,0.21660373,0.34312689
0.7150954,0.22572087,0.34244105
0.71462834,0.23499261,0.34178394
0.7141872,0.24444804,0.34116831
0.71379083,0.25410473,0.34061933
0.71343452,0.26389307,0.34012291
0.7131179,0.2738668,0.33967897
0.71284193,0.28412855,0.33928621
0.71262658,0.29476637,0.33897936
0.71247166,0.30584133,0.33876014
0.71234995,0.31721252,0.33858767
0.71225452,0.32885322,0.33845237
0.73619372,0.12134614,0.34953144
0.73604149,0.12735063,0.34939599
0.735852,0.13454801,0.34922597
0.73551708,0.14235099,0.34890717
0.73500341,0.1501324,0.34839991
0.7344231,0.15789044,0.34782708
0.73384327,0.16571632,0.34725225
0.73325044,0.17363812,0.34665212
0.73263156,0.18175121,0.34599993
0.73199451,0.19009948,0.34531361
0.73134428,0.19875735,0.34459969
0.73068517,0.2076596,0.34388858
0.73004061,0.21667622,0.34318218
0.72941804,0.22581576,0.34249482
0.72882646,0.23511147,0.34183463
0.72827834,0.24459344,0.3412146
0.72779506,0.25427631,0.34066057
0.72736245,0.26408923,0.34015858
0.72697741,0.27408397,0.33970976
0.72663862,0.28435886,0.33931315
0.72637278,0.29500198,0.33900395
0.72618145,0.30607185,0.33878332
0.72603124,0.31743315,0.33861002
0.72591281,0.32906565,0.33847463
0.75212836,0.12134096,0.34957153
0.75191993,0.12734388,0.34943628
0.75166214,0.13453935,0.34926653
0.75122422,0.14234199,0.34894821
0.75057572,0.1501261,0.34844255
0.74985206,0.15788628,0.34787247
0.749129,0.1657144,0.34730038
0.74839318,0.1736384,0.34670287
0.7476238,0.1817546,0.34605309
0.7468363,0.19011098,0.34536877
0.74605596,0.19878528,0.34465605
0.74526441,0.20770997,0.34394452
0.74449146,0.21674895,0.34323746
0.74373955,0.22591093,0.34254864
0.74302346,0.2352307,0.34188536
0.74236852,0.24473932,0.34126085
0.74179852,0.25444832,0.34070173
0.74128956,0.26428589,0.3401942
0.74083602,0.27430156,0.33974048
0.74043453,0.28458944,0.33934003
0.74011838,0.2952376,0.33902854
0.73989087,0.30630216,0.33880651
0.73971218,0.31765363,0.33863238
0.7395708,0.32927793,0.33849689
0.76810712,0.12136321,0.34962875
0.76783073,0.12737183,0.3494941
0.76749009,0.1345738,0.349325
0.76693201,0.14238359,0.34900725
0.7661441,0.15017977,0.34850243
0.76528317,0.15795557,0.34793344
0.76442313,0.16579697,0.34736249
0.7635507,0.17373188,0.34676608
0.76263696,0.18185711,0.34611717
0.76170152,0.19022313,0.34543318
0.76078343,0.19890915,0.3447201
0.75985974,0.20784582,0.34400699
0.75895882,0.21689701,0.34329826
0.7580778,0.22607189,0.34260696
0.75723636,0.23540694,0.34193975
0.75646836,0.24493316,0.34130991
0.75580019,0.25465766,0.34074479
0.75520599,0.26451057,0.34023103
0.75467807,0.27453971,0.33977187
0.75421041,0.28483453,0.33936724
0.75384277,0.2954832,0.33905327
0.7535798,0.30653918,0.33882976
0.75337327,0.3178784,0.33865476
0.75320923,0.32949254,0.33851913
0.78499043,0.1214256,0.34969354
0.78452677,0.12745114,0.34955966
0.78396499,0.13467301,0.34939152
0.78317636,0.14250204,0.34907413
0.7821663,0.15032206,0.34856936
0.78108978,0.15812902,0.34800231
0.78001624,0.16600111,0.34743324
0.77894455,0.17396611,0.34683865
0.7778638,0.18211982,0.34619114
0.77677572,0.19050936,0.34550709
0.77569818,0.19921502,0.34479314
0.77462339,0.20816475,0.34407803
0.7735725,0.21722771,0.34336719
0.77254742,0.2264148,0.34267315
0.77155876,0.23576204,0.34200171
0.77063149,0.24529628,0.34136537
0.76979738,0.25501803,0.34079254
0.76903802,0.26486394,0.34027028
0.76835424,0.27488378,0.33980358
0.76774865,0.2851629,0.33939326
0.76727104,0.29578942,0.33907598
0.76692718,0.30681476,0.33885035
0.76665539,0.31812033,0.33867386
0.76644051,0.32970563,0.33853754
0.80200738,0.12149336,0.34975925
0.80132461,0.1275357,0.34962589
0.80051184,0.13477741,0.3494584
0.79947722,0.14262594,0.34914121
0.79823112,0.1504706,0.34863639
0.79692513,0.15830925,0.34807125
0.79562414,0.16621256,0.34750405
0.79434693,0.17420821,0.34691122
0.79309785,0.18239072,0.34626505
0.79185563,0.19080402,0.34558082
0.79061812,0.19952965,0.34486592
0.7893911,0.20849235,0.34414881
0.78818756,0.21756707,0.34343573
0.78701526,0.2267662,0.34273899
0.78587556,0.23612538,0.34206319
0.78478426,0.24566688,0.34142026
0.78377777,0.2553843,0.34083965
0.78284341,0.2652218,0.34030885
0.78199226,0.27523062,0.33983457
0.78123653,0.28549194,0.33941856
0.78063709,0.29609409,0.33909804
0.78020245,0.30708697,0.3388702
0.77985728,0.31835762,0.33869216
0.77958483,0.32991305,0.33855516
0.82005048,0.12172845,0.34983417
0.81899291,0.12782103,0.34970236
0.81775886,0.13511367,0.34953633
0.81630325,0.14299913,0.34921938
0.81468743,0.1508521,0.34871244
0.81307048,0.15868393,0.34814772
0.81147337,0.16658293,0.34758103
0.80993396,0.17457749,0.34698883
0.80847049,0.18276092,0.34634289
0.80703378,0.19117263,0.34565741
0.80560142,0.1998945,0.34494048
0.80419362,0.20884779,0.34422052
0.80281705,0.21791917,0.3435047
0.80148494,0.22712167,0.34280485
0.80018908,0.23648955,0.34212461
0.79893297,0.24603792,0.34147495
0.79775399,0.25575021,0.3408865
0.79664481,0.26557934,0.34034717
0.79562658,0.27557704,0.33986536
0.7947216,0.28582042,0.33944374
0.7940014,0.29639801,0.33912003
0.79347646,0.30735835,0.33889002
0.79305828,0.31859422,0.33871043
0.79272854,0.33011994,0.33857274
0.84087318,0.12219723,0.34991226
0.83894378,0.12839288,0.34978265
0.83686501,0.13580146,0.34961948
0.83469146,0.14379801,0.34930438
0.83256102,0.15167612,0.34879154
0.8304919,0.15950723,0.34822854
0.82845283,0.16740197,0.34766319
0.82651788,0.17539252,0.34707212
0.82477874,0.18357907,0.34642714
0.82313138,0.19199197,0.34574082
0.82147861,0.20069566,0.34502181
0.8198297,0.20959631,0.34429821
0.81820256,0.21861404,0.34357846
0.81664306,0.22776818,0.34287432
0.81508535,0.23708761,0.34218898
0.81353778,0.24658641,0.34153283
0.81205928,0.25624615,0.34093761
0.81066912,0.26602781,0.34039003
0.80940187,0.27598318,0.33990058
0.80827886,0.28618342,0.33947289
0.80739135,0.29671842,0.33914506
0.80674994,0.30763513,0.33891186
0.80624086,0.31882843,0.33873007
0.80584091,0.33031857,0.33859125
0.45928255,0.12215164,0.36544594
0.46120617,0.12833551,0.36529148
0.46327817,0.13573042,0.36509672
0.46543908,0.14371331,0.36472398
0.46753985,0.15158623,0.3641293
0.46957445,0.15941596,0.36347601
0.47158143,0.16730888,0.36282039
0.47348675,0.17529729,0.36213905
0.47519851,0.18348403,0.36140326
0.47682032,0.19190405,0.3606244
0.47844714,0.20062383,0.35980564
0.48007059,0.2095478,0.3589873
0.48167434,0.21858844,0.35817546
0.4832125,0.22776616,0.35738114
0.48475328,0.23711187,0.35660979
0.48629072,0.24664214,0.35586727
0.48776576,0.25633842,0.35519263
0.48915738,0.26615879,0.35457268
0.49042967,0.27615404,0.35401759
0.49156269,0.28639033,0.35353345
0.49246153,0.29695484,0.35316467
0.4931159,0.30788738,0.35290062
0.49363688,0.31908825,0.35269561
0.49404612,0.33058167,0.35253853
0.48003587,0.12169246,0.36536565
0.48108771,0.12777545,0.36520696
0.48231506,0.1350569,0.36500719
0.48375973,0.14293109,0.36463088
0.48535442,0.15077855,0.36404228
0.48694727,0.15860903,0.36338663
0.48852187,0.16650614,0.36272913
0.49004045,0.17449844,0.36204621
0.49148473,0.18268183,0.36130926
0.49290323,0.19109999,0.36053115
0.49431804,0.19983526,0.35971415
0.49570906,0.20880924,0.35889924
0.49707046,0.2179011,0.35809126
0.49838981,0.22712508,0.35730138
0.49967703,0.23651765,0.35653514
0.50092846,0.24609643,0.35580054
0.50210643,0.25584432,0.35513353
0.50321752,0.26571128,0.35452297
0.50424021,0.27574739,0.35397688
0.50515121,0.28602511,0.35349965
0.50587809,0.29663065,0.35313559
0.50641149,0.30760565,0.35287544
0.50683755,0.31884825,0.35267299
0.50717336,0.33037707,0.35251722
0.49803385,0.12146287,0.36528456
0.49871257,0.12749676,0.36512324
0.49952084,0.1347284,0.36492088
0.50054866,0.14256632,0.36454329
0.50178093,0.15040457,0.36395603
0.50307089,0.15824081,0.36329883
0.50435638,0.1661412,0.36263973
0.50561869,0.1741336,0.36195523
0.5068534,0.18231508,0.36121738
0.50808185,0.19073373,0.36044031
0.50930643,0.19947179,0.35962531
0.51052123,0.20845507,0.35881329
0.51171339,0.21755068,0.35800821
0.51287621,0.22677217,0.35722175
0.51400954,0.23615724,0.3564603
0.51509821,0.24572957,0.3557342
0.51610547,0.25548172,0.35507685
0.51704288,0.26535594,0.35447666
0.51789892,0.27540132,0.35394001
0.51866007,0.28569481,0.35346961
0.51926494,0.29632297,0.35310936
0.51970571,0.30732912,0.35285208
0.52005625,0.31860551,0.35265154
0.52033257,0.33016375,0.35249662
0.51503044,0.12139551,0.36520454
0.51549137,0.12741263,0.36504254
0.51604998,0.13462445,0.36483932
0.51683366,0.14244294,0.36446157
0.51783299,0.15025671,0.36387441
0.51889652,0.15806143,0.36321503
0.51995748,0.16593075,0.36255383
0.52101707,0.17389262,0.36186743
0.52208608,0.18204531,0.3611283
0.52316308,0.19044006,0.36035165
0.52423108,0.19915809,0.35953808
0.52529746,0.20812899,0.35872826
0.52634054,0.21721351,0.35792556
0.52735966,0.22642376,0.3571423
0.52834493,0.23579769,0.35638547
0.52927184,0.2453631,0.35566771
0.53010857,0.25511885,0.3550199
0.53087223,0.26500031,0.35443011
0.5315612,0.27505496,0.35390291
0.53217173,0.285364,0.35343942
0.53265351,0.29601458,0.3530831
0.53300118,0.30705178,0.35282868
0.53327584,0.31836209,0.35263005
0.53349239,0.32994989,0.352476
0.53189462,0.12133336,0.36512548
0.5321691,0.12733364,0.36496255
0.53250754,0.13452567,0.36475828
0.53306222,0.14232503,0.36438021
0.53384238,0.15011507,0.36379299
0.5346933,0.1578888,0.3631314
0.53554368,0.1657276,0.36246812
0.53640682,0.17365946,0.36177972
0.53731126,0.18178372,0.36103925
0.53823811,0.19015481,0.36026287
0.53915,0.19885312,0.35945073
0.54006898,0.20781156,0.35864297
0.54096568,0.21688497,0.35784262
0.54184407,0.22608382,0.35706243
0.54268485,0.23544639,0.35631019
0.54345447,0.24500424,0.35560054
0.54412675,0.25476208,0.3549622
0.54472619,0.26464942,0.35438272
0.54525959,0.27471161,0.35386488
0.54573154,0.28503418,0.35340837
0.54610199,0.29570484,0.35305592
0.54636663,0.30677125,0.35280424
0.5465737,0.31811413,0.35260749
0.54673743,0.32973048,0.35245425
0.54786432,0.12131083,0.36505651
0.54807156,0.12730531,0.36489287
0.54832792,0.13449073,0.36468783
0.54876357,0.14228283,0.36430913
0.54940605,0.1500607,0.36372092
0.55012161,0.15781866,0.36305794
0.55083692,0.16564396,0.36239335
0.55156535,0.17356466,0.36170372
0.55232751,0.18167955,0.36096236
0.55310851,0.1900408,0.36018574
0.55388439,0.19872761,0.35937408
0.55467284,0.20767495,0.35856786
0.55544293,0.21673711,0.35776919
0.55619317,0.22592415,0.35699165
0.55690926,0.23527263,0.35624361
0.55756599,0.24481365,0.35554051
0.5581395,0.25455588,0.35490936
0.55865294,0.2644273,0.35433739
0.559111,0.27447477,0.35382631
0.55951601,0.28478861,0.35337493
0.55983454,0.29545701,0.35302556
0.56006342,0.30653054,0.35277581
0.56024265,0.31788459,0.35258016
0.56038392,0.3295106,0.35242718
0.56379306,0.12131489,0.36500925
0.56394476,0.12731065,0.36484522
0.56413358,0.13449761,0.36463973
0.56446713,0.14228968,0.36426029
0.56497622,0.15006462,0.36366993
0.5655508,0.15782024,0.36300364
0.56612521,0.16564311,0.36233571
0.56671286,0.17356141,0.3616429
0.56732672,0.18167305,0.36089864
0.56795919,0.19002627,0.36011961
0.56860578,0.19869727,0.35930637
0.56926221,0.20762336,0.35850027
0.56990421,0.21666436,0.35770205
0.57052535,0.22583027,0.35692605
0.5711171,0.23515595,0.35618129
0.57166713,0.24467114,0.35548356
0.57215351,0.25438723,0.35485852
0.57258993,0.26423347,0.35429326
0.57297868,0.27425876,0.35378835
0.57332033,0.28455788,0.35334173
0.57358813,0.29521948,0.35299528
0.57378072,0.30629677,0.35274741
0.57393163,0.31765953,0.3525528
0.57405013,0.32929316,0.3524
0.57971495,0.12131945,0.36496294
0.57981336,0.1273165,0.3647984
0.57993668,0.134505,0.36459228
0.58016974,0.1422969,0.36421186
0.58054608,0.15006864,0.36361906
0.58097994,0.15782185,0.36294934
0.58141351,0.16564231,0.36227813
0.58186042,0.17355819,0.3615821
0.58232605,0.18166657,0.36083499
0.5828101,0.19001178,0.36005354
0.58332759,0.19866706,0.35923868
0.58385217,0.20757195,0.35843277
0.58436626,0.21659184,0.35763499
0.58485854,0.22573663,0.35686052
0.58532608,0.23503961,0.35611901
0.58576918,0.24452905,0.35542658
0.58616829,0.25421897,0.35480762
0.58652776,0.26404011,0.35424903
0.58684719,0.2740432,0.35375029
0.58712542,0.28432745,0.35330847
0.58734232,0.29498196,0.35296497
0.58749849,0.30606285,0.35271895
0.58762097,0.31743425,0.35252541
0.58771664,0.3290756,0.35237283
0.59563935,0.12132327,0.36491895
0.59568459,0.12732139,0.3647539
0.5957424,0.13451111,0.36454725
0.59587789,0.142303,0.36416599
0.59612566,0.15007222,0.36357102
0.59642243,0.15782367,0.36289817
0.59671849,0.16564241,0.36222392
0.59702647,0.17355655,0.36152506
0.59734619,0.18166229,0.36077541
0.59768575,0.19000073,0.35999197
0.59807718,0.19864202,0.35917598
0.5984726,0.20752773,0.35837072
0.5988608,0.2165288,0.35757396
0.59922832,0.22565502,0.35680139
0.59957683,0.23493832,0.35606319
0.59991682,0.24440613,0.35537598
0.60023183,0.25407481,0.35476273
0.60051686,0.26387626,0.35421023
0.6007694,0.27386203,0.35371694
0.60098726,0.28413472,0.35327938
0.60115588,0.29478404,0.35293847
0.60127735,0.30586839,0.35269409
0.6013729,0.31724718,0.35250157
0.60144705,0.32889485,0.35234931
0.61122251,0.12132756,0.36490354
0.61124831,0.12732691,0.3647384
0.61128241,0.13451815,0.36453161
0.61137062,0.14231239,0.36415026
0.6115396,0.15008341,0.36355454
0.61174554,0.15783615,0.36288032
0.61195236,0.16565619,0.36220479
0.61216873,0.1735715,0.3615047
0.61239445,0.18167752,0.36075398
0.61263514,0.19001551,0.35996985
0.61291361,0.19865339,0.3591533
0.61319506,0.20753039,0.35834777
0.61347187,0.21652251,0.35755074
0.61373419,0.22563912,0.35677817
0.61398309,0.23491181,0.35604039
0.61422598,0.2443694,0.35535416
0.61445093,0.25402942,0.35474244
0.61465454,0.26382288,0.35419181
0.6148349,0.27380124,0.35370022
0.61499053,0.28406742,0.35326403
0.61511111,0.29471165,0.35292414
0.61519796,0.30579421,0.3526805
0.6152662,0.31717286,0.35248861
0.61531925,0.32882023,0.35233673
0.62673336,0.12133368,0.36489117
0.62674886,0.12733476,0.36472592
0.6267693,0.13452807,0.364519
0.62682229,0.14232516,0.36413744
0.62692368,0.15009803,0.36354077
0.62704724,0.15785193,0.36286503
0.62717134,0.16567312,0.36218804
0.62730116,0.17358939,0.36148652
0.62743664,0.18169542,0.36073449
0.627581,0.19003265,0.35994938
0.62774807,0.19866662,0.35913181
0.62791693,0.20753443,0.3583256
0.62808299,0.21651714,0.35752797
0.62824035,0.22562374,0.35675514
0.62838966,0.23488553,0.35601762
0.62853539,0.24433272,0.35533234
0.62867033,0.25398412,0.35472217
0.62879246,0.26376954,0.35417339
0.62890071,0.27374047,0.3536835
0.62899417,0.28400016,0.35324872
0.62906653,0.29463926,0.3529098
0.62911868,0.30572003,0.35266694
0.62915963,0.31709853,0.35247564
0.62919146,0.3287456,0.35232416
0.64224428,0.12133982,0.36487877
0.64224941,0.12734261,0.36471343
0.64225626,0.13453801,0.36450639
0.6422739,0.14233796,0.36412463
0.64230776,0.15011267,0.363527
0.64234895,0.15786773,0.36284977
0.64239031,0.16569006,0.36217129
0.64243364,0.17360729,0.36146834
0.64247882,0.18171333,0.360715
0.64252692,0.19004978,0.35992888
0.64258265,0.19867986,0.35911036
0.64263892,0.20753849,0.35830343
0.64269429,0.21651179,0.3575052
0.64274675,0.22560839,0.35673213
0.64279652,0.23485929,0.35599488
0.64284503,0.24429609,0.35531053
0.64289004,0.25393882,0.35470188
0.64293075,0.26371628,0.35415497
0.64296681,0.27367973,0.35366678
0.64299798,0.28393295,0.3532334
0.64302212,0.29456693,0.35289547
0.64303952,0.30564588,0.35265335
0.64305317,0.3170242,0.35246268
0.64306378,0.32867098,0.35231158
0.65775502,0.12133986,0.36487946
0.65774983,0.12734267,0.364714
0.6577431,0.13453807,0.36450684
0.65772551,0.14233802,0.36412492
0.65769178,0.15011273,0.36352724
0.65765059,0.15786779,0.36284995
0.65760928,0.16569011,0.36217144
0.65756607,0.17360733,0.36146843
0.65752095,0.18171336,0.36071506
0.65747291,0.1900498,0.35992894
0.65741724,0.19867988,0.35911041
0.65736097,0.2075385,0.35830346
0.65730566,0.2165118,0.35750523
0.65725321,0.22560839,0.35673216
0.6572035,0.2348593,0.35599488
0.65715492,0.24429609,0.35531056
0.65710992,0.25393882,0.35470191
0.65706927,0.26371628,0.35415497
0.65703315,0.27367976,0.35366681
0.65700203,0.28393298,0.3532334
0.65697789,0.29456693,0.35289547
0.65696049,0.30564588,0.35265335
0.65694684,0.3170242,0.35246268
0.65693617,0.32867098,0.35231158
0.67326558,0.1213338,0.3648932
0.6732502,0.12733491,0.36472759
0.67322993,0.13452826,0.36452028
0.67317712,0.14232539,0.36413836
0.6730758,0.15009825,0.36354145
0.67295229,0.15785211,0.3628656
0.67282832,0.16567326,0.36218846
0.67269856,0.1735895,0.36148679
0.6725632,0.18169549,0.3607347
0.67241883,0.19003269,0.3599495
0.67225182,0.19866665,0.35913193
0.67208296,0.20753445,0.35832569
0.67191696,0.21651717,0.35752806
0.67175961,0.22562376,0.35675523
0.6716103,0.23488554,0.35601768
0.67146462,0.24433273,0.3553324
0.67132962,0.25398412,0.35472223
0.67120749,0.26376957,0.35417342
0.67109925,0.27374047,0.35368356
0.67100585,0.28400019,0.35324875
0.67093349,0.29463929,0.35290983
0.67088133,0.30572006,0.35266697
0.67084038,0.31709853,0.35247567
0.67080849,0.32874563,0.35232419
0.6887762,0.12132774,0.36490694
0.68875057,0.12732714,0.36474121
0.68871671,0.13451844,0.36453375
0.68862867,0.14231275,0.36415178
0.68845987,0.15008375,0.3635557
0.688254,0.15783645,0.36288124
0.68804735,0.16565642,0.36220548
0.68783104,0.17357168,0.36150518
0.68760538,0.18167764,0.36075431
0.68736476,0.19001558,0.35997009
0.68708634,0.19865343,0.35915348
0.68680489,0.20753042,0.35834795
0.68652809,0.21652254,0.35755089
0.68626577,0.22563915,0.35677829
0.68601686,0.23491184,0.35604051
0.68577403,0.24436943,0.35535425
0.68554902,0.25402945,0.35474253
0.68534547,0.26382291,0.3541919
0.68516511,0.27380127,0.35370031
0.68500942,0.28406745,0.35326412
0.6848889,0.29471168,0.3529242
0.68480206,0.30579424,0.35268056
0.68473381,0.31717288,0.35248867
0.68468076,0.32882026,0.35233679
0.70435899,0.12132354,0.3649236
0.70431411,0.12732174,0.36475778
0.70425659,0.13451156,0.36455017
0.70412141,0.14230351,0.36416811
0.70387381,0.15007271,0.36357263
0.70357716,0.15782408,0.36289945
0.70328122,0.16564274,0.36222488
0.70297337,0.1735568,0.36152571
0.70265371,0.18166246,0.36077586
0.7023142,0.19000082,0.3599923
0.70192277,0.19864208,0.35917625
0.70152736,0.20752777,0.35837096
0.70113915,0.21652885,0.35757414
0.70077163,0.22565505,0.35680154
0.70042318,0.23493837,0.35606337
0.7000832,0.24440618,0.35537612
0.69976819,0.25407484,0.35476285
0.69948316,0.26387629,0.35421032
0.69923061,0.27386209,0.35371703
