"Points:0","Points:1","Points:2"
0.71823817,0.19407044,0.39484352
0.71766144,0.20267953,0.3937085
0.71709466,0.21145502,0.39259136
0.71654898,0.22035354,0.39150399
0.71602458,0.22941004,0.39045289
0.71551919,0.23864825,0.3894577
0.71505857,0.24808565,0.38856107
0.71465433,0.2577233,0.38778192
0.71429241,0.26753414,0.387079
0.7139746,0.27760234,0.38645247
0.71372175,0.28800943,0.38595241
0.71353728,0.29884833,0.38558546
0.71340322,0.3101013,0.38531354
0.71329808,0.32162699,0.38509682
0.7384811,0.12027331,0.40369877
0.73831749,0.1259761,0.40336329
0.73811418,0.13281196,0.40295041
0.73776251,0.14022441,0.4023017
0.73723567,0.14764328,0.40140823
0.73662114,0.1550522,0.40038735
0.73600203,0.16252272,0.39936033
0.73536861,0.17008311,0.3983109
0.734707,0.17782973,0.39721811
0.73402375,0.18580909,0.39609706
0.7333203,0.1941012,0.39495149
0.73259586,0.20273203,0.39381877
0.73188227,0.21152954,0.39270219
0.73118842,0.22044986,0.39161396
0.73052096,0.22952959,0.39055976
0.72989142,0.23879522,0.3895587
0.72932762,0.24826424,0.38865465
0.72883523,0.25793299,0.38786626
0.7283923,0.26777297,0.38715374
0.72799975,0.27786481,0.38651872
0.72768605,0.28828859,0.38601202
0.72745919,0.29913542,0.38564104
0.72729576,0.31038392,0.38536659
0.72716701,0.3219038,0.38514858
0.75481826,0.1202679,0.4037554
0.75459576,0.12596892,0.40342131
0.75432098,0.13280253,0.40301004
0.75386238,0.14021377,0.40236327
0.75319684,0.14763318,0.40147382
0.75243604,0.15504523,0.40046003
0.75167102,0.16251944,0.39944062
0.75089234,0.17008352,0.39839894
0.75007802,0.17783502,0.39731362
0.74924231,0.18582405,0.39619955
0.74840206,0.19413212,0.39505962
0.74752957,0.20278475,0.39392915
0.74666893,0.2116043,0.39281315
0.7458266,0.22054645,0.39172405
0.74501598,0.22964948,0.39066672
0.74426246,0.23894268,0.38965973
0.74359566,0.24844342,0.38874826
0.74301499,0.25814337,0.38795054
0.74249089,0.26801252,0.3872284
0.74202365,0.27812788,0.38658488
0.74164939,0.28856811,0.38607159
0.74138057,0.29942262,0.38569668
0.74118793,0.31066641,0.3854197
0.7410357,0.32218054,0.38520041
0.77122539,0.12029361,0.40387937
0.77092934,0.12600131,0.40354738
0.77056491,0.1328426,0.4031384
0.76997864,0.14026213,0.40249357
0.76916772,0.14769419,0.4016065
0.76825941,0.15512845,0.40059561
0.7673465,0.16262376,0.3995792
0.76642042,0.17020619,0.39854008
0.76545155,0.1779734,0.39745653
0.76445884,0.18597741,0.39634314
0.76347131,0.19430076,0.39520279
0.76245749,0.2029667,0.39406911
0.76145852,0.21179569,0.39294842
0.7604745,0.2207474,0.39185381
0.75952446,0.22986199,0.3907893
0.75864226,0.23917061,0.38977259
0.75785995,0.2486897,0.38885015
0.75717819,0.25840709,0.38804033
0.75656384,0.26829401,0.38730636
0.7560159,0.27842346,0.38665265
0.75557756,0.28887269,0.38613164
0.7552653,0.29972917,0.38575238
0.75504214,0.31096315,0.38547254
0.75486505,0.32246721,0.38525176
0.78854781,0.12035657,0.40402967
0.78805614,0.12608129,0.40369996
0.78746063,0.13294256,0.40329352
0.7866348,0.14038154,0.40265027
0.7855978,0.14783762,0.40176415
0.78446484,0.15530904,0.40075636
0.78332931,0.16284202,0.39974371
0.78219503,0.1704616,0.39870819
0.78105009,0.1782646,0.39762762
0.77989447,0.18629999,0.3965154
0.77873993,0.19465117,0.39537406
0.77757144,0.20333914,0.39423653
0.77641988,0.21218187,0.39311013
0.775289,0.22114737,0.39200911
0.77418643,0.23027505,0.39093602
0.77313453,0.2395934,0.38990664
0.77217197,0.24911715,0.38896921
0.77130735,0.2588307,0.38814187
0.77051753,0.26871279,0.38739049
0.76980937,0.27883351,0.38672182
0.76923645,0.28926852,0.38618952
0.76882005,0.30010393,0.38580343
0.76851255,0.31130368,0.38551843
0.76826727,0.32277542,0.38529426
0.80612272,0.12044322,0.40418485
0.80537379,0.12618613,0.40385684
0.80448669,0.13306651,0.40345216
0.80337662,0.14052014,0.4028092
0.80208033,0.14799371,0.401923
0.80070055,0.15549737,0.40091783
0.79932714,0.1630678,0.39990875
0.79797822,0.17072511,0.39887685
0.79665607,0.17856432,0.39779916
0.79533625,0.18663135,0.39668792
0.79401457,0.19501072,0.39554554
0.79269069,0.20372038,0.39440367
0.79138422,0.21257682,0.39327148
0.79010367,0.22155599,0.39216387
0.78884542,0.23069654,0.39108205
0.78761953,0.24002412,0.39003971
0.78647119,0.24955128,0.38908714
0.7854144,0.25925934,0.38824201
0.78443807,0.26913497,0.38747314
0.78355789,0.27924487,0.38678944
0.7828387,0.28966331,0.38624588
0.7823084,0.30047533,0.38585296
0.78190774,0.31163934,0.38556269
0.78158665,0.32307756,0.38533506
0.82510132,0.12074156,0.40434286
0.82390547,0.12655194,0.40402049
0.82251567,0.13350388,0.40362185
0.82090485,0.14101782,0.40298337
0.81917083,0.14852445,0.40209687
0.81745267,0.15602198,0.40108988
0.81575304,0.16358094,0.40008116
0.81411099,0.17122987,0.39905021
0.81254363,0.17906377,0.39797342
0.81099725,0.18712366,0.39686152
0.8094514,0.19549435,0.39571694
0.80792654,0.20418943,0.39457023
0.80642784,0.21302946,0.39343262
0.80496716,0.22199905,0.39231873
0.80352855,0.23113546,0.39122823
0.80211049,0.24046122,0.39017263
0.80076706,0.24998623,0.3892048
0.79951668,0.25968787,0.38834164
0.79835415,0.269557,0.38755527
0.7973026,0.27965596,0.38685665
0.79643816,0.29005751,0.38630199
0.7957949,0.30084562,0.38590243
0.79530138,0.31197402,0.38560686
0.79490489,0.32337892,0.38537583
0.8469342,0.12126829,0.40450826
0.84475857,0.12719473,0.40419298
0.8424108,0.13427718,0.40380278
0.83998054,0.14191823,0.40317047
0.83767056,0.14947656,0.40227392
0.8354938,0.15697691,0.40126291
0.83334482,0.16453521,0.40025306
0.8312996,0.17218417,0.39922127
0.82945269,0.18002649,0.39814392
0.82769185,0.18809444,0.39703023
0.82591677,0.19645956,0.39588159
0.82415664,0.20511812,0.39472774
0.82241392,0.21390717,0.3935838
0.82073534,0.22283025,0.39246339
0.8190428,0.23191726,0.39136541
0.81733036,0.24118875,0.39029986
0.81565166,0.25065088,0.38932195
0.81405061,0.26028299,0.38844213
0.81257272,0.27009264,0.3876389
0.81123108,0.2801362,0.38692513
0.81012952,0.2904869,0.38635814
0.80931604,0.3012296,0.38595033
0.80869305,0.31230816,0.3856484
0.80819321,0.32366839,0.38541317
0.4528279,0.12131316,0.42168796
0.45500079,0.12724946,0.42119777
0.45734254,0.13434233,0.42060283
0.45976746,0.14199077,0.41975227
0.46206057,0.1495669,0.41863218
0.46421352,0.1570943,0.41741091
0.46634132,0.16467643,0.41619226
0.46836671,0.17234564,0.41496748
0.47019169,0.1802043,0.41372377
0.47193545,0.18828371,0.41245154
0.47369772,0.19666313,0.41114533
0.47544467,0.20534088,0.40984112
0.47717503,0.21414794,0.40855187
0.47883976,0.22308969,0.40728623
0.48052365,0.23219588,0.40603986
0.48223943,0.24148977,0.40482542
0.48393831,0.25097999,0.40370128
0.48556814,0.26064512,0.40268207
0.48707646,0.2704919,0.40174267
0.48845598,0.28057232,0.40090322
0.48959589,0.29095107,0.40022722
0.49044493,0.30170298,0.39973426
0.49110371,0.31276965,0.39936215
0.49163276,0.32411191,0.39907095
0.47470227,0.12078539,0.42145875
0.47589272,0.12660563,0.4209621
0.47727698,0.13356797,0.42035934
0.47888464,0.14108948,0.41950437
0.48060933,0.1486126,0.41839743
0.48231217,0.1561349,0.41718349
0.48399755,0.1637162,0.41596952
0.48562601,0.17138436,0.41474867
0.48718032,0.17923373,0.41350782
0.48871771,0.18730456,0.41223958
0.49025536,0.19568835,0.41094029
0.49177289,0.20440075,0.40964425
0.49326468,0.21325652,0.40836293
0.49471948,0.2222425,0.40710515
0.49615723,0.23139679,0.4058682
0.49758399,0.2407445,0.40466529
0.49894494,0.25029892,0.40355369
0.50021797,0.26003531,0.40255359
0.50140351,0.26994252,0.40163386
0.50247902,0.2800779,0.40081283
0.50336635,0.29050595,0.40015236
0.50403094,0.30130187,0.3996706
0.50454694,0.31241682,0.39930791
0.50496167,0.32380325,0.39902338
0.49371842,0.12048464,0.4212476
0.49446276,0.12623669,0.42074537
0.49534494,0.13312656,0.42013675
0.49645162,0.14058682,0.41927812
0.49774119,0.14807534,0.41817254
0.49911109,0.1556014,0.41696194
0.50047392,0.16319232,0.41574931
0.50181162,0.17086792,0.41452879
0.50312281,0.17872201,0.41328803
0.50443387,0.18679987,0.41202155
0.50574857,0.19519243,0.41072583
0.50706798,0.20392029,0.40943497
0.50837028,0.21279389,0.40815976
0.50964779,0.22179167,0.40690914
0.51090658,0.23095347,0.40568253
0.51213974,0.24030659,0.40449485
0.51330227,0.24986446,0.40340167
0.51437837,0.25960618,0.40242308
0.51537538,0.26951709,0.40152436
0.51627588,0.27965921,0.40072203
0.51701325,0.29009938,0.40007597
0.51755875,0.30091614,0.39960366
0.51797473,0.31206423,0.39924908
0.51830781,0.3234829,0.39897031
0.51132536,0.12039489,0.42105478
0.51181316,0.126128,0.42055032
0.51240444,0.13299793,0.4199394
0.51322722,0.1404428,0.41908014
0.51425868,0.14791305,0.41797429
0.51538277,0.15540648,0.41676
0.51650912,0.16295959,0.41554269
0.51763421,0.17059684,0.4143177
0.5187704,0.17841427,0.41307321
0.51991808,0.18646033,0.41180566
0.52106798,0.19482471,0.41051158
0.52223575,0.2035321,0.40922537
0.5233869,0.21239346,0.40795666
0.52451903,0.22137934,0.40671349
0.52562553,0.23053074,0.40549728
0.52668571,0.23987699,0.40432456
0.5276615,0.24943168,0.40324956
0.52854341,0.25917721,0.40229216
0.52935159,0.26909178,0.40141439
0.53007662,0.27924049,0.40063074
0.53066307,0.28969249,0.39999935
0.53108859,0.30052936,0.39953658
0.53140432,0.31171072,0.39919016
0.53165525,0.32316175,0.39891717
0.52867329,0.12032983,0.42087001
0.52896696,0.12604536,0.42036229
0.52932882,0.13289465,0.41974777
0.52991349,0.14031935,0.41888613
0.53072125,0.14776456,0.4177784
0.53162277,0.15521988,0.41655958
0.5325284,0.16273455,0.41533732
0.53344727,0.17033404,0.41410777
0.53440946,0.17811526,0.41285959
0.53539509,0.18612979,0.41159081
0.53638011,0.19446632,0.41029817
0.53739661,0.20315285,0.40901613
0.53839898,0.21200198,0.40775377
0.53938842,0.22097585,0.40651792
0.54034555,0.23011664,0.40531179
0.54123688,0.23945554,0.40415362
0.54203135,0.24900608,0.40309659
0.54272819,0.25875375,0.40215993
0.54335839,0.26867041,0.40130287
0.5439195,0.27882361,0.40053773
0.54436666,0.28928497,0.39992097
0.54468226,0.30013943,0.39946774
0.54490691,0.31135252,0.3991293
0.5450837,0.32283464,0.39886203
0.54509807,0.12030254,0.42072481
0.5453189,0.12601095,0.42021415
0.54559195,0.13285203,0.41959637
0.54604948,0.14026782,0.41873187
0.54671282,0.1476997,0.4176206
0.54746729,0.15513206,0.41639724
0.54822564,0.16262493,0.41517061
0.54899758,0.17020552,0.41393745
0.5498057,0.17797056,0.41268694
0.55063522,0.18596986,0.41141748
0.55147374,0.19429146,0.41012552
0.55234969,0.20296612,0.40884668
0.55321425,0.21180777,0.40758914
0.55406153,0.22077438,0.40635905
0.55487853,0.22990626,0.40516073
0.55564004,0.23923193,0.40401301
0.55631673,0.24876463,0.4029682
0.5569095,0.25849339,0.40204516
0.55744624,0.26838988,0.40120173
0.55792385,0.27852556,0.4004488
0.55830508,0.28897402,0.39984176
0.55857646,0.29982337,0.39939463
0.55877012,0.31104437,0.39906085
0.55892193,0.32253546,0.39879659
0.56144989,0.12030761,0.420674
0.56161219,0.12601763,0.42016116
0.56181419,0.13286072,0.41954088
0.5621649,0.14027733,0.41867301
0.56268948,0.14770824,0.41755527
0.56329912,0.15513694,0.41632178
0.56391317,0.16262563,0.41508466
0.56454164,0.17020208,0.41384095
0.56519872,0.17796183,0.41258019
0.56587821,0.18595108,0.4113012
0.56658018,0.19425692,0.41000122
0.5673061,0.20291108,0.40871763
0.56802154,0.21173245,0.40745747
0.56871802,0.22067931,0.40622658
0.56938994,0.22979026,0.40503031
0.57002646,0.23909013,0.40388781
0.5705989,0.2485913,0.40285045
0.57110143,0.25828743,0.40193728
0.57155454,0.26815248,0.40110457
0.57195538,0.27826124,0.40036175
0.57227463,0.28868952,0.39976308
0.5725041,0.29952806,0.3993215
0.57266903,0.31075171,0.39899203
0.57279813,0.32224739,0.39873049
0.57778561,0.12031503,0.42063287
0.57789308,0.12602708,0.4201172
0.57802749,0.13287254,0.41949365
0.57827461,0.14028987,0.41862097
0.57866287,0.14771925,0.41749486
0.57912958,0.15514377,0.41624922
0.57960039,0.16262756,0.41500008
0.58008558,0.17019913,0.41374484
0.58059174,0.17795312,0.41247347
0.58112133,0.18593232,0.41118497
0.58168691,0.19422248,0.40987697
0.58226317,0.20285618,0.40858868
0.58282965,0.21165732,0.40732592
0.58337569,0.22058445,0.40609431
0.5839026,0.22967452,0.40490004
0.58441395,0.23894876,0.40376276
0.58488208,0.2484186,0.40273279
0.58529449,0.25808221,0.40182939
0.58566415,0.26791584,0.40100738
0.5859881,0.27799767,0.4002746
0.58624512,0.28840551,0.39968431
0.58643216,0.29923293,0.39924839
0.5865683,0.31045899,0.39892319
0.58667463,0.32195926,0.39866439
0.59412378,0.12032183,0.42059585
0.59417635,0.12603569,0.42007753
0.59424323,0.13288325,0.41945082
0.59438986,0.14030157,0.41857374
0.59464616,0.14773002,0.41743979
0.59497374,0.15515102,0.41618264
0.59530485,0.16263066,0.41492215
0.59564877,0.17019801,0.4136562
0.59600639,0.17794691,0.41237494
0.59638977,0.18591727,0.4110778
0.59682208,0.19419338,0.40976274
0.59725142,0.2028086,0.40847081
0.59767103,0.21159156,0.40720659
0.59807104,0.22050101,0.4059751
0.59845817,0.22957255,0.40478343
0.59884787,0.23882452,0.40365171
0.59921432,0.24826752,0.40262932
0.59953904,0.25790393,0.40173531
0.59982824,0.26771176,0.40092313
0.60007912,0.27777162,0.40019938
0.60027713,0.28816298,0.39961651
0.60042322,0.29898176,0.39918551
0.60053164,0.3102105,0.39886388
0.6006161,0.32171497,0.39860743
0.6101355,0.12033034,0.42059997
0.61016667,0.12604657,0.4200806
0.61020726,0.13289699,0.41945264
0.61030358,0.14031905,0.41857377
0.61047894,0.14775072,0.41743642
0.61070877,0.1551732,0.41617364
0.61094224,0.16265412,0.41490784
0.61118567,0.1702227,0.41363698
0.61143953,0.17797206,0.41235128
0.61171228,0.18594249,0.41105035
0.61202013,0.19421583,0.40973204
0.61232483,0.20282216,0.40843752
0.61262298,0.21159473,0.40717122
0.61290777,0.22049332,0.40593806
0.61318386,0.22955327,0.40474543
0.61346203,0.2387941,0.40361369
0.61372387,0.24822661,0.40259218
0.61395591,0.25785232,0.40170002
0.61416256,0.26764932,0.40088987
0.6143418,0.27769873,0.40016791
0.6144833,0.28808081,0.39958656
0.61458778,0.2988933,0.39915684
0.61466527,0.31012008,0.39883652
0.61472565,0.32162303,0.398581
0.62608212,0.12034032,0.42060825
0.62610066,0.12605932,0.42008808
0.6261248,0.13291304,0.41945922
0.62618244,0.14033923,0.41857868
0.62628758,0.1477741,0.41743785
0.62642545,0.15519869,0.41616985
0.62656552,0.16268155,0.41489902
0.62671155,0.17025182,0.41362339
0.62686384,0.17800194,0.41233313
0.62702739,0.18597244,0.41102815
0.62721205,0.19424273,0.40970603
0.62739486,0.20283949,0.40840796
0.62757373,0.21160093,0.40713853
0.62774456,0.22048798,0.40590283
0.62791014,0.2295357,0.4047085
0.62807697,0.23876479,0.40357625
0.62823409,0.24818632,0.40255529
0.62837327,0.25780097,0.40166482
0.62849724,0.26758701,0.40085661
0.62860483,0.27762589,0.40013644
0.62868977,0.28799874,0.39955664
0.62875253,0.29880491,0.3991282
0.62879902,0.31002966,0.39880913
0.62883532,0.32153112,0.39855456
0.64202869,0.12035031,0.42061654
0.64203459,0.12607208,0.42009559
0.64204234,0.13292912,0.41946578
0.64206129,0.14035942,0.4185836
0.64209622,0.1477975,0.41743928
0.64214206,0.15522419,0.41616604
0.64218867,0.16270898,0.4148902
0.64223725,0.17028095,0.41360974
0.64228797,0.17803182,0.41231495
0.64234251,0.1860024,0.41100594
0.64240402,0.19426963,0.40968001
0.64246494,0.20285684,0.40837836
0.64252454,0.21160716,0.40710583
0.64258146,0.22048269,0.40586761
0.64263666,0.22951819,0.40467161
0.64269227,0.23873554,0.40353885
0.6427446,0.2481461,0.40251839
0.64279103,0.25774971,0.4016296
0.64283234,0.26752481,0.40082338
0.64286822,0.27755317,0.400105
0.64289653,0.28791675,0.39952669
0.64291745,0.29871655,0.39909956
0.64293295,0.30993927,0.39878178
0.64294511,0.32143921,0.39852813
0.65797484,0.12035015,0.42061678
0.65796822,0.12607189,0.4200958
0.65795964,0.13292886,0.41946596
0.65794003,0.14035915,0.41858375
0.65790468,0.14779724,0.4174394
0.65785855,0.155224,0.41616616
0.6578117,0.16270885,0.41489029
0.65776294,0.17028086,0.4136098
0.6577121,0.17803177,0.41231501
0.65765756,0.1860024,0.41100597
0.65759599,0.19426964,0.40968004
0.65753508,0.20285685,0.40837839
0.65747547,0.21160717,0.40710586
0.65741855,0.22048269,0.40586764
0.65736336,0.22951819,0.40467164
0.65730774,0.23873554,0.40353885
0.65725541,0.2481461,0.40251839
0.65720898,0.25774974,0.40162963
0.65716767,0.26752481,0.40082338
0.65713179,0.2775532,0.400105
0.65710348,0.28791675,0.39952672
0.65708256,0.29871655,0.39909956
0.657067,0.30993927,0.39878178
0.6570549,0.32143921,0.39852813
0.67392045,0.12033986,0.420609
0.67390138,0.12605873,0.42008874
0.6738767,0.13291229,0.41945976
0.67381859,0.14033841,0.41857916
0.67371309,0.14777336,0.41743824
0.67357504,0.15519811,0.41617018
0.67343485,0.16268115,0.41489929
0.6732887,0.17025156,0.4136236
0.67313629,0.17800182,0.41233331
0.67297268,0.18597242,0.4110283
0.67278796,0.19424276,0.40970615
0.67260516,0.20283952,0.40840805
0.67242628,0.21160096,0.40713862
0.67225546,0.22048801,0.40590292
0.67208987,0.22953571,0.40470859
0.67192304,0.23876481,0.40357634
0.67176592,0.24818633,0.40255535
0.67162675,0.257801,0.40166485
0.67150277,0.26758704,0.40085667
0.67139518,0.27762592,0.4001365
0.67131019,0.28799877,0.39955667
0.67124748,0.29880491,0.39912823
0.67120099,0.31002969,0.39880919
0.67116469,0.32153112,0.39855459
0.68986613,0.12032956,0.42060119
0.68983465,0.12604558,0.42008168
0.68979371,0.13289574,0.41945356
0.68969715,0.14031768,0.41857457
0.68952155,0.14774947,0.41743708
0.68929166,0.15517224,0.4161742
0.68905801,0.16265345,0.41490829
0.68881452,0.17022228,0.41363734
0.68856061,0.17797187,0.41235158
0.68828779,0.18594244,0.41105059
0.68797994,0.19421588,0.40973222
0.68767518,0.20282221,0.40843767
0.68737704,0.21159478,0.40717137
0.68709224,0.22049335,0.40593821
0.68681616,0.22955328,0.40474552
0.68653798,0.23879412,0.40361381
0.68627614,0.24822663,0.40259227
0.6860441,0.25785232,0.40170011
0.68583745,0.26764935,0.40088993
0.68565816,0.27769873,0.400168
0.68551666,0.28808084,0.39958665
0.68541223,0.29889333,0.3991569
0.68533474,0.31012008,0.39883658
0.68527436,0.32162306,0.39858106
0.70587677,0.1203208,0.42059749
0.70582408,0.12603436,0.42007899
0.7057572,0.1328816,0.41945204
0.70561045,0.14029975,0.41857481
0.70535409,0.14772838,0.41744068
0.70502651,0.15514977,0.41618338
0.70469534,0.16262978,0.41492274
0.70435143,0.17019747,0.41365668
0.70399374,0.17794666,0.41237536
0.7036103,0.18591723,0.41107813
0.70317799,0.19419344,0.40976298
0.70274866,0.20280868,0.40847102
0.70232898,0.2115916,0.4072068
0.70192897,0.22050104,0.40597528
0.70154184,0.22957258,0.40478358
0.70115215,0.23882455,0.40365186
0.7007857,0.24826753,0.40262944
0.70046097,0.25790396,0.40173542
0.70017177,0.26771179,0.40092322
0.69992089,0.27777165,0.4001995
0.69972289,0.28816298,0.3996166
0.6995768,0.29898179,0.3991856
0.69946837,0.31021053,0.39886397
0.69938391,0.321715,0.39860752
0.72221392,0.12031418,0.42063498
0.72210658,0.12602599,0.42011908
0.72197235,0.13287118,0.41949517
0.72172529,0.14028843,0.41862226
0.72133708,0.14771797,0.41749591
0.72087044,0.1551428,0.41625011
0.72039962,0.16262691,0.41500077
0.71991444,0.17019875,0.4137454
0.71940833,0.17795298,0.41247392
0.71887875,0.18593232,0.41118535
0.7183131,0.19422255,0.4098773
0.7177369,0.20285626,0.40858898
0.71717036,0.21165739,0.40732619
0.71662432,0.2205845,0.40609452
0.71609741,0.22967456,0.40490025
0.71558607,0.23894879,0.40376294
0.71511793,0.24841863,0.40273294
0.71470547,0.25808224,0.40182951
0.71433586,0.26791587,0.4010075
0.71401191,0.2779977,0.40027472
0.71375483,0.28840554,0.39968443
0.71356785,0.29923296,0.39924851
0.71343172,0.31045902,0.39892331
0.71332538,0.32195929,0.39866447
0.73854899,0.120307,0.42067659
0.73838687,0.12601684,0.42016336
0.73818511,0.13285975,0.41954267
0.73783469,0.14027631,0.41867444
0.73731029,0.14770737,0.41755646
0.73670071,0.15513632,0.4163228
0.73608667,0.16262522,0.41508543
0.73545831,0.17020188,0.41384155
0.73480129,0.17796178,0.41258073
0.73412174,0.18595113,0.41130164
0.73341984,0.19425702,0.41000161
0.73269391,0.20291118,0.40871796
0.73197848,0.21173254,0.40745777
0.731282,0.22067937,0.40622684
0.73061007,0.2297903,0.40503055
0.72997355,0.23909017,0.40388802
0.72940111,0.24859135,0.40285066
0.72889858,0.25828749,0.40193745
0.72844547,0.26815251,0.40110475
0.72804463,0.2782613,0.4003619
0.72772539,0.28868955,0.3997632
0.72749591,0.29952809,0.39932162
0.72733098,0.31075174,0.39899215
0.72720188,0.32224742,0.39873061
0.75490016,0.12030216,0.42072782
0.75467962,0.12601046,0.42021671
0.75440693,0.13285142,0.41959843
0.75394976,0.14026724,0.41873351
0.75328672,0.14769925,0.41762194
0.7525323,0.15513176,0.41639835
0.75177407,0.16262478,0.4151715
0.75100225,0.1702055,0.41393813
0.75019419,0.1779706,0.41268751
0.74936473,0.18596996,0.41141796
0.74852628,0.19429158,0.41012597
0.74765033,0.20296624,0.40884703
0.74678576,0.21180786,0.40758947
0.74593848,0.22077446,0.40635934
0.74512148,0.22990632,0.40516102
0.74435991,0.23923197,0.40401325
0.74368328,0.24876468,0.40296844
0.74309045,0.25849342,0.40204537
0.74255377,0.26838994,0.4012019
0.74207616,0.27852562,0.40044898
0.74169493,0.28897405,0.39984193
0.74142355,0.2998234,0.39939478
0.74122989,0.31104439,0.39906099
0.74107808,0.32253549,0.39879674
0.77132535,0.12032956,0.42087346
0.77103192,0.12604502,0.42036521
0.77067029,0.13289423,0.41975009
0.77008593,0.14031896,0.41888794
0.76927829,0.14776431,0.41777989
0.76837695,0.15521975,0.4165608
0.76747131,0.16273452,0.41533828
0.76655257,0.1703341,0.41410854
0.76559043,0.17811537,0.41286021
0.76460487,0.18612991,0.41159135
0.7636199,0.19446646,0.41029865
0.7626034,0.20315297,0.40901655
0.76160097,0.21200208,0.40775415
0.76061159,0.22097594,0.40651825
0.7596544,0.2301167,0.40531212
0.75876307,0.2394556,0.40415391
0.7579686,0.24900614,0.40309682
0.75727183,0.25875381,0.40216017
0.75664163,0.26867047,0.40130308
0.75608051,0.27882367,0.40053791
0.75563335,0.28928503,0.39992115
0.75531769,0.30013946,0.39946792
0.75509304,0.31135258,0.39912945
0.75491631,0.32283467,0.39886218
0.78867394,0.12039461,0.42105821
0.78818619,0.12612765,0.42055324
0.78759503,0.13299751,0.41994172
0.78677243,0.14044243,0.41908196
0.78574109,0.14791282,0.41797578
0.78461707,0.15540636,0.41676125
0.78349072,0.16295959,0.41554368
0.78236562,0.17059691,0.41431847
0.7812295,0.1784144,0.41307387
0.78008187,0.18646047,0.41180626
0.77893198,0.19482484,0.41051209
0.77776426,0.20353222,0.40922582
0.77661312,0.21239357,0.40795708
0.77548093,0.22137941,0.40671387
0.77437449,0.23053081,0.40549761
0.7733143,0.23987703,0.40432486
0.77233845,0.24943174,0.40324983
0.77145654,0.25917724,0.4022924
0.77064842,0.26909184,0.40141463
0.76992339,0.27924052,0.40063095
0.76933694,0.28969255,0.39999953
0.76891142,0.30052942,0.39953676
0.7685957,0.31171077,0.39919034
0.76834476,0.32316181,0.39891735
0.80628133,0.12048431,0.42125091
0.80553705,0.1262363,0.42074823
0.8046549,0.13312608,0.42013904
0.80354828,0.14058644,0.41927993
0.80225873,0.14807512,0.41817403
0.80088884,0.15560131,0.41696319
0.79952604,0.16319233,0.41575032
0.79818833,0.17086802,0.41452962
0.79687709,0.17872216,0.41328871
0.79556608,0.18680002,0.41202214
0.79425144,0.19519256,0.41072637
0.79293197,0.20392041,0.40943545
0.79162967,0.21279399,0.40816021
0.79035223,0.22179174,0.40690956
0.78909343,0.23095354,0.40568289
0.78786021,0.24030665,0.40449518
0.78669769,0.24986452,0.40340194
0.78562164,0.25960624,0.40242335
0.78462464,0.26951715,0.4015246
0.78372413,0.27965927,0.40072224
0.78298676,0.29009944,0.40007618
0.78244126,0.30091619,0.39960384
0.78202528,0.31206429,0.39924926
0.78169221,0.32348296,0.39897048
0.825297,0.12078483,0.42146128
0.82410681,0.12660494,0.42096436
0.82272273,0.13356714,0.42036122
0.8211152,0.14108872,0.41950592
0.81939059,0.14861205,0.41839874
0.81768775,0.15613456,0.41718462
0.81600243,0.16371606,0.4159705
0.81437391,0.17138438,0.41474947
0.8128196,0.17923382,0.41350853
0.81128222,0.18730468,0.41224021
0.8097446,0.19568847,0.41094086
0.80822706,0.20440087,0.40964475
0.80673528,0.21325663,0.40836337
0.80528051,0.22224258,0.40710557
0.80384272,0.23139687,0.40586856
0.80241603,0.24074456,0.40466562
0.80105507,0.25029898,0.40355399
0.79978204,0.26003537,0.40255386
0.79859644,0.26994258,0.4016341
0.797521,0.28007796,0.40081307
0.79663366,0.29050601,0.40015256
0.79596907,0.30130193,0.39967078
0.79545307,0.31241685,0.39930809
0.79503834,0.32380331,0.39902356
0.84716803,0.12131207,0.42168921
0.84499657,0.12724814,0.42119896
0.84265602,0.13434078,0.42060399
0.84023178,0.14198923,0.41975334
0.83793902,0.14956565,0.41863319
0.83578622,0.15709344,0.41741183
0.83365858,0.16467591,0.4161931
0.83163321,0.1723454,0.41496822
0.82980824,0.18020424,0.41372445
0.8280645,0.18828377,0.41245219
0.82630223,0.19666325,0.4111459
0.82455528,0.20534098,0.40984166
0.8228249,0.21414804,0.40855235
0.8211602,0.22308977,0.40728664
0.81947631,0.23219594,0.40604025
0.81776053,0.24148983,0.40482578
0.81606168,0.25098005,0.40370157
0.81443185,0.26064518,0.40268233
0.81292355,0.27049196,0.40174294
0.811544,0.28057238,0.40090346
0.81040412,0.29095113,0.40022743
0.80955511,0.30170304,0.39973447
0.8088963,0.31276971,0.39936236
0.80836725,0.32411197,0.39907113
0.45237345,0.12147002,0.43972084
0.45454544,0.12744446,0.4389624
0.45688334,0.13458002,0.438059
0.45930466,0.14226854,0.43688732
0.46158817,0.14987627,0.43547517
0.46373186,0.15744041,0.43400395
0.46585184,0.16505724,0.43254206
0.46786886,0.17275944,0.43110096
0.46968168,0.18064907,0.4296743
0.47141749,0.1887552,0.42823026
0.47317585,0.19715497,0.42675826
0.47492144,0.20583752,0.42528597
0.4766517,0.21464476,0.42383397
0.47831464,0.22358721,0.42240587
0.4800019,0.23269449,0.42099363
0.48173273,0.24199146,0.41960874
0.48346424,0.25147939,0.41829276
0.48513597,0.2611399,0.41707006
0.48668686,0.27098995,0.41593593
0.48811567,0.28107697,0.41491884
