"Points:0","Points:1","Points:2"
0.1074158,0.24376903,0.82773238
0.10740792,0.25336146,0.8273043
0.1074008,0.26316884,0.82693386
0.10739559,0.27325097,0.82661813
0.10739237,0.28377014,0.82636046
0.10738978,0.29479218,0.82617086
0.10738754,0.30628639,0.8260411
0.12250471,0.10372938,0.83615315
0.12250106,0.11118831,0.83592969
0.12249741,0.11864746,0.83570707
0.12249377,0.12610684,0.83548528
0.12248987,0.13361076,0.83525848
0.12247975,0.14134941,0.83492428
0.12246249,0.14926352,0.83441865
0.12244858,0.15729319,0.83383697
0.12243462,0.16534807,0.83325791
0.12241948,0.17356206,0.83265752
0.12240236,0.18192554,0.83202004
0.12238296,0.19038853,0.83136189
0.12235843,0.1989502,0.83070463
0.12233323,0.20766938,0.83004981
0.12230837,0.2165141,0.82940441
0.12228592,0.22545168,0.82879466
0.12226748,0.23448513,0.82823592
0.1222474,0.24376993,0.82773328
0.12222375,0.25336289,0.8273055
0.12220241,0.26317084,0.82693523
0.12218677,0.27325359,0.8266198
0.1221771,0.28377393,0.82636231
0.12216932,0.29479727,0.82617295
0.12216261,0.30629179,0.82604331
0.13750786,0.10372908,0.83615088
0.13750176,0.11118742,0.83592749
0.13749568,0.11864599,0.83570492
0.13748962,0.12610477,0.83548319
0.13748312,0.13360809,0.83525646
0.13746627,0.1413462,0.83492237
0.13743749,0.14925948,0.83441681
0.13741432,0.15728925,0.83383536
0.13739105,0.16534425,0.83325654
0.1373658,0.17355843,0.83265638
0.13733728,0.18192223,0.83201915
0.13730495,0.19038539,0.83136123
0.13726406,0.1989473,0.83070415
0.13722207,0.2076672,0.83004969
0.13718061,0.21651283,0.82940453
0.13714321,0.22545145,0.82879496
0.13711248,0.23448578,0.82823646
0.13707899,0.24377082,0.82773417
0.13703957,0.25336432,0.82730669
0.13700402,0.26317284,0.82693666
0.13697794,0.27325621,0.82662141
0.13696183,0.28377768,0.82636422
0.13694887,0.2948024,0.82617503
0.13693769,0.30629721,0.82604545
0.15255108,0.10372888,0.8361485
0.1525408,0.11118679,0.83592516
0.1525306,0.11864495,0.83570266
0.15252043,0.12610331,0.83548093
0.1525097,0.13360621,0.83525431
0.15248407,0.14134397,0.83492035
0.1524411,0.14925654,0.83441496
0.15240538,0.15728635,0.83383375
0.15236974,0.16534142,0.83325517
0.15233146,0.17355572,0.83265525
0.15228866,0.18191978,0.8320182
0.15224066,0.19038306,0.83136058
0.15218076,0.19894515,0.83070374
0.15211968,0.20766574,0.83004957
0.15205963,0.21651222,0.82940465
0.15200548,0.22545181,0.82879531
0.15196091,0.23448698,0.828237
0.15191261,0.24377222,0.82773501
0.15185677,0.25336614,0.82730788
0.15180659,0.26317513,0.82693809
0.15176977,0.27325904,0.82662308
0.15174693,0.28378156,0.82636613
0.15172851,0.29480752,0.82617712
0.15171279,0.30630264,0.82604766
0.16775239,0.10372805,0.83613813
0.16773108,0.11118431,0.83591521
0.16770981,0.11864082,0.83569312
0.16768858,0.12609755,0.83547187
0.16766649,0.13359879,0.83524561
0.16762595,0.14133514,0.83491236
0.16756447,0.14924693,0.83440804
0.16750251,0.15727571,0.83382797
0.16744035,0.16532977,0.83325046
0.16737425,0.17354314,0.83265162
0.16730122,0.18190672,0.83201575
0.16722234,0.19037043,0.83135921
0.16713649,0.19893417,0.83070332
0.16704987,0.20765701,0.83004999
0.16696447,0.21650612,0.8294059
0.16688438,0.22544876,0.82879716
0.16681191,0.23448721,0.82823938
0.16673972,0.24377552,0.82773811
0.16666974,0.25337249,0.82731164
0.16660973,0.26318422,0.8269425
0.16656256,0.27327046,0.82662815
0.16652825,0.28379497,0.82637173
0.16650139,0.29482242,0.82618326
0.1664819,0.30631864,0.8260541
0.18291703,0.10372704,0.83612645
0.18288559,0.11118128,0.835904
0.18285418,0.11863576,0.83568245
0.18282279,0.12609047,0.83546162
0.18279031,0.13358968,0.83523589
0.18273552,0.14132428,0.83490342
0.18265717,0.14923505,0.83440042
0.18257071,0.15726261,0.83382159
0.18248394,0.16531546,0.83324534
0.182392,0.17352775,0.83264774
0.18229046,0.18189079,0.83201313
0.18218246,0.19035506,0.8313579
0.18207271,0.19892067,0.83070314
0.18196282,0.20764606,0.83005083
0.18185465,0.21649824,0.82940769
0.18175077,0.22544448,0.82879972
0.18165179,0.23448688,0.8282426
0.1815571,0.24377902,0.82774198
0.1814747,0.25337991,0.82731628
0.18140696,0.26319519,0.82694793
0.18135038,0.27328441,0.82663423
0.18130483,0.28381148,0.82637846
0.18126976,0.2948409,0.82619053
0.18124694,0.30633852,0.82606179
0.19808169,0.10372603,0.83611482
0.1980401,0.11117825,0.83589286
0.19799855,0.11863071,0.83567172
0.19795702,0.12608339,0.83545142
0.19791414,0.13358057,0.83522618
0.19784512,0.14131342,0.83489448
0.19774993,0.14922318,0.83439279
0.197639,0.15724951,0.83381522
0.19752762,0.16530116,0.83324015
0.19740981,0.17351235,0.83264381
0.1972798,0.18187486,0.83201051
0.19714265,0.19033968,0.83135659
0.19700898,0.19890717,0.8307029
0.19687578,0.20763509,0.83005172
0.19674486,0.21649036,0.82940948
0.19661719,0.2254402,0.82880229
0.19649164,0.23448655,0.82824576
0.19637449,0.24378252,0.82774591
0.19627966,0.25338733,0.82732093
0.19620416,0.26320615,0.82695335
0.19613819,0.27329838,0.82664037
0.19608137,0.28382799,0.8263852
0.19603814,0.29485935,0.82619786
0.19601196,0.3063584,0.82606947
0.21303567,0.10372383,0.83609605
0.21299171,0.11117169,0.83587486
0.21294776,0.11861978,0.8356545
0.21290383,0.12606813,0.83543497
0.21285827,0.13356096,0.8352105
0.21278284,0.14128974,0.83487993
0.21267924,0.14919682,0.83438021
0.21255808,0.15722118,0.83380467
0.21243629,0.16527094,0.83323163
0.21230698,0.17348039,0.83263725
0.21216299,0.18184175,0.83200598
0.21201076,0.1903068,0.83135396
0.2118623,0.19887693,0.83070195
0.21171494,0.20760985,0.83005232
0.21157041,0.21647063,0.82941151
0.21142821,0.22542651,0.82880557
0.21128681,0.23447934,0.82825005
0.21115614,0.24378172,0.8277511
0.21105032,0.25339249,0.82732707
0.21096699,0.26321676,0.82696038
0.21089193,0.27331385,0.82664818
0.21082582,0.28384769,0.82639378
0.21077651,0.29488215,0.8262071
0.21074705,0.3063831,0.82607919
0.22810224,0.10372005,0.8360675
0.22805156,0.11116035,0.83584756
0.22800088,0.11860089,0.83562845
0.22795022,0.12604168,0.83541018
0.22789766,0.13352692,0.8351869
0.22781034,0.14124852,0.83485818
0.2276857,0.14915062,0.83436185
0.22754401,0.15717162,0.83378965
0.22740155,0.16521811,0.83321983
0.22725026,0.17342442,0.83262873
0.22708265,0.18178394,0.83200079
0.22690643,0.19024992,0.83135188
0.22672816,0.1988246,0.8307026
0.22655131,0.20756535,0.83005559
0.22637714,0.21643493,0.82941723
0.22620727,0.22540115,0.82881325
0.22604404,0.23446573,0.82825923
0.225894,0.2437804,0.82776159
0.22576649,0.25340304,0.82733864
0.22566174,0.26323819,0.82697302
0.22556879,0.27334428,0.82666183
0.22549067,0.28388554,0.82640851
0.22543417,0.29492554,0.82622272
0.22539896,0.30642995,0.8260954
0.24316895,0.10371621,0.83603871
0.2431114,0.11114883,0.83582008
0.24305387,0.1185817,0.83560222
0.24299635,0.12601481,0.8353852
0.24293661,0.13349234,0.83516324
0.24283685,0.14120667,0.83483636
0.24269074,0.14910373,0.83434349
0.24252808,0.1571213,0.83377475
0.24236456,0.16516447,0.83320826
0.24219072,0.17336762,0.83262044
0.24199873,0.18172534,0.83199584
0.24179783,0.1901923,0.83135015
0.2415891,0.19877155,0.83070368
0.24138218,0.20752028,0.83005935
0.24117774,0.21639888,0.82942349
0.2409794,0.22537577,0.82882154
0.24079359,0.23445249,0.828269
0.24062356,0.24377985,0.82777268
0.2404741,0.25341484,0.82735085
0.24034746,0.26326129,0.82698631
0.240236,0.27337679,0.82667625
0.24014543,0.28392586,0.82642388
0.24008155,0.29497173,0.82623905
0.2400405,0.30647975,0.82611239
0.25829485,0.10371233,0.83600873
0.25822836,0.11113716,0.83579147
0.25816202,0.11856225,0.83557504
0.25809577,0.12598759,0.83535939
0.25802699,0.13345729,0.8351388
0.25791219,0.14116423,0.83481389
0.25774044,0.14905603,0.8343246
0.25755176,0.15707046,0.83375955
0.25736266,0.16511062,0.83319652
0.25716206,0.17331092,0.83261228
0.25694171,0.1816671,0.8319912
0.25671262,0.19013529,0.83134878
0.25646985,0.19871929,0.83070523
0.2562277,0.20747624,0.83006364
0.25598848,0.21636416,0.82943028
0.25575784,0.22535196,0.8288303
0.25554624,0.23444104,0.82827932
0.2553536,0.24378133,0.82778424
0.25518104,0.25342876,0.82736361
0.25503153,0.26328647,0.82700014
0.25490075,0.27341136,0.82669109
0.25479695,0.28396824,0.8264398
0.25472495,0.29501995,0.82625586
0.25467792,0.30653158,0.82612991
0.27351597,0.10370804,0.83597636
0.27343744,0.11112431,0.83576101
0.273359,0.11854086,0.83554643
0.27328065,0.12595767,0.83533263
0.27319935,0.13341878,0.83511388
0.2730664,0.1411176,0.83479148
0.27286628,0.1490041,0.83430666
0.27264258,0.15701577,0.83374625
0.27241823,0.16505338,0.83318782
0.27218059,0.17325135,0.8326081
0.27192071,0.18160664,0.83199161
0.27164939,0.19007738,0.83135343
0.27136746,0.19866915,0.83071345
0.27107987,0.20743747,0.83007491
0.27079472,0.21633786,0.82944447
0.27051961,0.22533992,0.82884675
0.27026641,0.23444495,0.82829738
0.27003649,0.24380209,0.82780355
0.26983637,0.25346574,0.82738411
0.26965997,0.26333785,0.82702178
0.26950616,0.27347484,0.82671392
0.2693837,0.28404152,0.82646376
0.26929832,0.29510051,0.82628095
0.26924393,0.30661684,0.82615572
0.2888014,0.10370338,0.83594513
0.28870842,0.11111035,0.83573186
0.28861552,0.11851759,0.83551943
0.28852269,0.12592509,0.83530772
0.28842649,0.13337687,0.83509105
0.28826928,0.14106691,0.83477151
0.28803271,0.14894778,0.83429176
0.28776616,0.15695649,0.83373678
0.28749892,0.16499141,0.83318347
0.28721595,0.17318687,0.83260888
0.28690752,0.1815417,0.83199751
0.28658202,0.19001606,0.8313641
0.28624916,0.19861697,0.83072823
0.28590429,0.20739824,0.83009332
0.28556207,0.2163132,0.82946616
0.28523353,0.22533286,0.82887077
0.2849279,0.23445782,0.82832277
0.2846486,0.24383616,0.82783002
0.2844092,0.25352076,0.82741153
0.28419799,0.26341134,0.82705009
0.28401658,0.2735635,0.82674319
0.28387076,0.28414252,0.82649416
0.28376767,0.2952109,0.8263123
0.28370231,0.30673295,0.82618779
0.30412257,0.10369882,0.83591408
0.30401245,0.11109666,0.83570302
0.30390257,0.11849476,0.83549273
0.30379298,0.12589312,0.83528316
0.30367953,0.13333566,0.83506864
0.30349472,0.14101705,0.83475208
0.30321798,0.14889231,0.83427739
0.30290401,0.15689789,0.83372772
0.30258992,0.16492996,0.83317965
0.3022581,0.17312281,0.83261019
0.30189788,0.18147708,0.83200401
0.30151552,0.189955,0.8313753
0.30112952,0.19856496,0.83074355
0.30072552,0.20735919,0.83011228
0.3003245,0.21628885,0.8294884
0.29994091,0.22532628,0.82889527
0.29958132,0.2344714,0.8283487
0.29925123,0.2438712,0.82785702
0.29897144,0.25357708,0.82743949
0.29872435,0.26348647,0.82707888
0.29851428,0.27365416,0.82677299
0.29834422,0.28424594,0.82652503
0.29822314,0.29532388,0.82634419
0.29814658,0.30685174,0.82622039
0.31948999,0.10369392,0.8358885
0.31935763,0.11108199,0.83568013
0.31922558,0.11847033,0.83547246
0.31909382,0.12585896,0.83526552
0.31895769,0.13329175,0.83505356
0.31873998,0.14096399,0.83474034
0.31841841,0.14883384,0.83427137
0.31804833,0.15683587,0.83372784
0.31767789,0.16486456,0.83318561
0.31728715,0.1730542,0.83262193
0.31686479,0.18140727,0.83202142
0.31641489,0.18988802,0.83139783
0.31596214,0.19850791,0.83077008
0.31549764,0.20731917,0.83014184
0.31503668,0.21626735,0.82952058
0.31459707,0.22532611,0.82892919
0.31418303,0.23449472,0.82838345
0.31380102,0.24391882,0.82789207
0.31347939,0.25364867,0.82747465
0.31319758,0.26357958,0.82711411
0.31295985,0.27376547,0.82680857
0.31276646,0.28437272,0.82656109
0.31262848,0.29546249,0.82638091
0.31254083,0.30699664,0.82625771
0.33491912,0.10368936,0.83587992
0.33475977,0.11106828,0.83567446
0.33460078,0.11844749,0.83546972
0.33444211,0.12582698,0.83526564
0.3342784,0.13325058,0.8350566
0.33402306,0.14091428,0.83474696
0.333646,0.14877991,0.83428401
0.33320835,0.15678002,0.83374721
0.3327699,0.16480693,0.83321142
0.33230826,0.172995,0.83265412
0.33181062,0.18134832,0.83205986
0.33128425,0.18983419,0.8314417
0.33074975,0.19846682,0.83081782
0.33021018,0.2072988,0.83019233
0.32967415,0.21626949,0.82957351
0.32916248,0.22535425,0.82898325
0.32868278,0.23455283,0.82843715
0.32824352,0.24400875,0.82794446
0.32787219,0.2537697,0.82752526
0.32754812,0.26372871,0.82716292
0.32727528,0.27393779,0.82685614
0.32705382,0.28456274,0.82660818
0.32689747,0.29566535,0.82642823
0.32679674,0.30720475,0.82630527
0.35041836,0.10368536,0.83587873
0.35022843,0.11105632,0.83567625
0.35003889,0.11842757,0.83547449
0.34984973,0.1257991,0.83527333
0.34965476,0.13321473,0.83506721
0.34935349,0.14087093,0.83476126
0.34891143,0.14873341,0.83430427
0.34839687,0.15673256,0.83377433
0.34788102,0.16475871,0.83324516
0.34733871,0.17294617,0.83269441
0.34675393,0.18130057,0.83210635
0.34613824,0.18979254,0.83149362
0.34550917,0.19843882,0.83087349
0.3448815,0.20729247,0.8302508
0.34425771,0.21628682,0.82963425
0.34366101,0.22539955,0.82904452
0.34310213,0.23463047,0.82849729
0.34259209,0.24412093,0.82800245
0.34215906,0.25391623,0.82758051
0.34178439,0.2639063,0.82721549
0.34146902,0.27414018,0.82690692
0.34121248,0.28478402,0.82665807
0.34103218,0.29589987,0.82647806
0.34091526,0.30744278,0.82635504
0.36581409,0.10368096,0.83589613
0.36559665,0.1110431,0.8356964
0.36537972,0.1184055,0.83549732
0.3651633,0.12576817,0.83529878
0.36494023,0.13317485,0.83509529
0.36459601,0.14082249,0.83479232
0.36409211,0.14868082,0.83434027
0.36350766,0.15668243,0.83381629
0.36292174,0.16471094,0.83329284
0.362306,0.17290045,0.8327477
0.36164144,0.18125799,0.83216476
0.36094356,0.18975763,0.83155626
0.36022514,0.19841845,0.83093858
0.35951209,0.2072964,0.8303166
0.35880342,0.2163166,0.82970065
0.35812449,0.22545901,0.82911009
0.35748905,0.23472352,0.82856053
0.35691059,0.24424946,0.82806271
0.35641667,0.25407803,0.82763743
0.35599101,0.26409733,0.82726926
0.35563257,0.27435443,0.82695854
0.35534072,0.285016,0.82670856
0.35513657,0.29614404,0.82652819
0.35500336,0.30768949,0.82640511
0.38122594,0.10367989,0.83594841
0.3809773,0.11103977,0.83575159
0.38072923,0.1183998,0.83555526
0.38048169,0.12575997,0.83535957
0.38022661,0.133164,0.83515882
0.3798345,0.14080912,0.83485889
0.37926283,0.14866789,0.83441103
0.37860072,0.15667647,0.83389264
0.37793705,0.16471182,0.83337462
0.37724,0.17290798,0.83283472
0.37648776,0.18127339,0.83225673
0.37569723,0.18978487,0.8316521
0.37488541,0.19846609,0.83103484
0.37407801,0.20737486,0.83041024
0.37327579,0.21642773,0.82979149
0.37250644,0.22560717,0.82919663
0.37178439,0.2349129,0.82864147
0.37112862,0.24448013,0.82813746
0.37056729,0.25434092,0.82770622
0.37008283,0.26438567,0.82733208
0.36967391,0.27466217,0.82701659
0.36934072,0.28533658,0.82676309
0.36910889,0.29646984,0.82658136
0.36895698,0.3080087,0.82645833
0.39681622,0.1036823,0.83601749
0.39653048,0.11104697,0.83582354
0.39624539,0.11841171,0.83563006
0.39596099,0.12577653,0.83543718
0.39566803,0.13318518,0.83523923
0.39521968,0.14083485,0.83494228
0.39456657,0.14870071,0.83449775
0.39381427,0.15672229,0.83398467
0.39306065,0.16477047,0.83347189
0.39226997,0.17297949,0.83293712
0.39141729,0.18135795,0.83236378
0.39051819,0.18988292,0.83176243
0.3895956,0.19858582,0.83114475
0.38867655,0.20752616,0.83051676
0.38776305,0.21661237,0.82989442
0.38688168,0.22582868,0.8292942
0.3860476,0.23517564,0.82873154
0.38528422,0.24478295,0.82821923
0.38462496,0.25467369,0.82777959
0.38405189,0.26474154,0.82739693
0.38356778,0.27503368,0.82707459
0.38317749,0.28571361,0.82681674
0.38290319,0.29684237,0.82663316
0.38271856,0.30836332,0.82650936
0.41273019,0.10369088,0.83610231
0.41239402,0.11107203,0.83591062
0.41205898,0.11845243,0.83571947
0.41172501,0.12583208,0.83552879
0.41138127,0.1332548,0.83533305
0.41085538,0.14091562,0.83503789
0.41009477,0.14879215,0.83459502
0.40922886,0.15682717,0.83408558
0.40836298,0.16488779,0.83357668
0.4074561,0.17310841,0.83304578
0.40647802,0.18149631,0.8324756
0.40544498,0.19003043,0.83187616
0.40438679,0.1987506,0.83125663
0.40333059,0.20771711,0.83062416
0.40228143,0.21683143,0.82999736
0.40126106,0.22607955,0.82939106
0.40028825,0.23546344,0.82882023
0.39939076,0.2451065,0.82829916
0.3986049,0.25502169,0.82785058
0.39791569,0.26510826,0.82745874
0.39733014,0.27541116,0.82712919
0.39685729,0.28609136,0.82686657
0.39651975,0.29721096,0.82668072
0.39628929,0.30871022,0.82655591
0.42916682,0.10371345,0.83620238
0.4287681,0.11113901,0.83601314
0.42837098,0.11856276,0.83582437
0.42797551,0.12598473,0.83563602
0.4275687,0.13344884,0.8354426
0.42694798,0.14114779,0.83514929
0.42605448,0.14905545,0.83470714
0.42505017,0.15711233,0.83420026
0.42404872,0.1651929,0.83369428
0.42300236,0.17343201,0.83316624
0.42187512,0.18183501,0.83259821
0.42068353,0.19038217,0.83199966
0.41945803,0.19911212,0.83137709
0.41821596,0.20807822,0.83073843
0.41698352,0.21719387,0.8301056
0.41577932,0.22644815,0.82949162
0.41462675,0.23584507,0.82891113
0.4135569,0.24550241,0.82837987
0.41260725,0.25542277,0.82792109
0.41177046,0.26551142,0.82751918
0.41105777,0.27581114,0.82718152
0.41048095,0.2864795,0.8269136
0.41006476,0.29758018,0.82672507
0.4097833,0.30905256,0.82659924
0.44609898,0.10374567,0.83629441
0.44562721,0.1112351,0.83610773
0.44515747,0.118722,0.83592147
0.44468981,0.1262064,0.83573562
0.4442091,0.13373251,0.83554459
0.44348174,0.14149149,0.83525336
0.44243822,0.14944324,0.83481032
0.44127986,0.1575298,0.83430582
0.4401263,0.16563816,0.83380258
0.43892288,0.17390402,0.83327729
0.43762684,0.18233067,0.83271128
0.43626159,0.19089624,0.8321135
0.43484408,0.19963056,0.83148736
0.43339086,0.20858665,0.83084279
0.43194699,0.21769238,0.83020431
0.43052632,0.22693944,0.82958293
0.42915174,0.23633263,0.82899344
0.42785349,0.24598515,0.82845265
0.4266769,0.25588945,0.82798344
0.42562905,0.26595852,0.82757074
0.42472619,0.2762326,0.82722425
0.42398992,0.28686905,0.82694989
0.42346263,0.29793465,0.82675815
0.42310691,0.30936643,0.82663101
0.46460485,0.10380682,0.83636594
0.46395674,0.11140982,0.83618462
0.4633362,0.11900109,0.83600307
0.46272537,0.12658231,0.83582151
0.46209872,0.13419874,0.83563459
0.46116054,0.14203241,0.83534682
0.4598451,0.1500283,0.83490324
0.45846283,0.15814885,0.83440369
0.45705843,0.16627614,0.8339048
0.45559362,0.17455326,0.83338302
0.45403016,0.18298274,0.8328191
0.45239735,0.19154359,0.83222151
0.4507142,0.20026495,0.83159018
0.4490062,0.20920405,0.83093935
0.44731522,0.21829452,0.83029491
0.44562706,0.22752295,0.82966626
0.44395757,0.23689419,0.82906801
0.44235787,0.24652193,0.82851809
0.44088265,0.25638729,0.82803869
0.43954721,0.26641479,0.82761532
0.43839017,0.2766476,0.8272593
0.43744075,0.28724003,0.82697755
0.43675473,0.2982592,0.82678163
0.43628243,0.3096405,0.82665229
0.10750152,0.10372364,0.85198587
0.10750026,0.11117131,0.85170358
0.107499,0.11861954,0.85142314
0.10749774,0.12606831,0.85114461
0.1074964,0.1335618,0.85086077
0.10749298,0.14129053,0.85044944
0.10748723,0.14919867,0.84983569
0.10748258,0.15722944,0.84912044
0.10747793,0.16528566,0.84840816
0.10747287,0.17350096,0.84767008
0.10746714,0.18186688,0.84688407
0.10746064,0.19033913,0.84608072
0.10745249,0.19892468,0.84529799
0.10744426,0.20767115,0.8445186
0.10743614,0.21654467,0.8437506
0.1074288,0.22551392,0.8430205
0.10742265,0.23457572,0.8423453
0.10741581,0.24388495,0.84174275
0.10740784,0.25349274,0.84123784
0.10740066,0.26330748,0.84080356
0.10739543,0.27339268,0.84043384
0.10739226,0.28390712,0.84012985
0.10738969,0.29492018,0.83990484
0.1073874,0.30640429,0.83974957
0.12250456,0.10372332,0.85198265
0.12250078,0.11117039,0.85170043
0.12249701,0.118618,0.85141999
0.12249324,0.12606615,0.85114145
0.12248919,0.13355902,0.85085768
0.12247894,0.14128718,0.85044646
0.12246171,0.14919442,0.84983271
0.12244777,0.15722528,0.84911764
0.12243377,0.16528159,0.8484056
0.1224186,0.17349705,0.84766769
0.12240144,0.18186328,0.84688199
0.12238193,0.19033572,0.84607893
0.12235749,0.19892156,0.84529656
0.1223328,0.20766884,0.84451765
0.12230843,0.21654335,0.84375006
0.12228641,0.22551371,0.84302038
0.12226795,0.23457645,0.84234554
0.12224744,0.24388599,0.84174353
0.1222235,0.25349435,0.84123909
0.12220196,0.26330978,0.84080511
0.12218627,0.27339569,0.84043568
0.12217677,0.28391129,0.840132
0.12216908,0.29492569,0.83990723
0.12216221,0.30641007,0.83975214
0.1375076,0.10372302,0.85197943
0.13750131,0.11116946,0.85169727
0.13749503,0.11861645,0.85141689
0.13748872,0.12606397,0.85113835
0.137482,0.13355622,0.85085458
0.13746491,0.14128381,0.85044342
0.1374362,0.14919019,0.84982973
0.13741295,0.15722111,0.84911489
0.13738964,0.16527754,0.84840304
0.13736436,0.17349315,0.84766537
0.13733575,0.18185969,0.8468799
0.13730322,0.19033229,0.84607714
0.13726248,0.19891845,0.84529513
0.13722134,0.20766655,0.84451669
0.13718072,0.21654202,0.84374958
0.13714401,0.22551349,0.84302026
0.13711326,0.23457718,0.84234577
0.13707906,0.24388704,0.84174436
0.13703917,0.25349599,0.84124035
0.13700326,0.26331204,0.84080666
0.13697712,0.27339867,0.84043753
0.13696128,0.28391549,0.8401342
0.13694845,0.2949312,0.83990967
0.13693701,0.30641586,0.8397547
0.15255085,0.1037228,0.85197639
0.15254033,0.11116881,0.85169423
0.15252985,0.11861536,0.85141391
0.15251942,0.12606244,0.85113537
0.15250839,0.13355424,0.8508516
0.15248248,0.14128143,0.85044062
0.15243961,0.14918709,0.84982687
0.15240388,0.15721801,0.84911227
0.15236825,0.16527449,0.84840065
0.15232997,0.1734902,0.84766316
0.15228711,0.18185697,0.84687793
0.15223886,0.1903297,0.84607548
0.15217918,0.19891611,0.84529388
0.1521192,0.20766497,0.84451586
0.15206024,0.21654138,0.84374911
0.15200701,0.22551389,0.84302014
0.15196234,0.23457849,0.84234601
0.15191299,0.2438886,0.84174514
0.15185639,0.25349808,0.84124154
0.1518057,0.26331463,0.84080821
0.15176873,0.27340189,0.84043944
0.15174623,0.28391978,0.84013641
0.15172796,0.29493672,0.83991212
0.15171185,0.30642164,0.83975726
0.16775222,0.10372198,0.85196495
0.16773084,0.11116636,0.85168326
0.16770948,0.11861128,0.85140342
0.16768815,0.12605673,0.85112542
0.16766596,0.13354689,0.85084212
0.16762532,0.14127268,0.85043192
0.167564,0.14917755,0.84981948
0.16750216,0.15720741,0.84910607
0.16744012,0.16526286,0.84839565
0.16737415,0.17347763,0.84765935
0.16730118,0.18184392,0.84687537
0.16722222,0.19031702,0.8460741
0.16713645,0.19890504,0.84529352
0.16705021,0.20765613,0.84451646
0.16696517,0.21653517,0.84375054
0.16688529,0.2255107,0.84302223
0.16681239,0.23457859,0.84234864
0.16673933,0.24389195,0.84174848
0.16666876,0.25350469,0.84124571
0.16660827,0.26332426,0.84081322
0.16656092,0.27341402,0.84044522
0.16652675,0.28393403,0.84014291
0.1664999,0.29495251,0.83991927
0.16648021,0.30643851,0.83976477
0.18291655,0.10372099,0.8519519
0.18288517,0.11116336,0.8516708
0.18285382,0.11860627,0.85139149
0.1828225,0.12604971,0.85111403
0.18279007,0.13353784,0.85083133
0.18273535,0.14126189,0.85042202
0.18265718,0.14916575,0.8498112
0.18257092,0.15719438,0.84909916
0.18248431,0.1652486,0.8483901
0.18239254,0.17346229,0.84765524
0.18229115,0.18182801,0.84687269
0.18218318,0.19030161,0.84607279
0.18207331,0.19889146,0.8452934
0.18196303,0.20764506,0.84451747
0.18185446,0.21652713,0.84375262
0.18175003,0.22550625,0.84302509
0.18165037,0.23457815,0.84235209
0.18155515,0.2438955,0.84175271
0.18147244,0.25351238,0.8412509
0.18140441,0.26333573,0.84081936
0.18134776,0.27342874,0.84045225
0.18130219,0.28395146,0.84015071
0.18126708,0.29497194,0.83992773
0.1812443,0.30645928,0.83977377
0.19808088,0.10371999,0.8519389
0.1980395,0.11116035,0.85165834
0.19799815,0.11860127,0.85137957
0.19795686,0.12604271,0.85110271
0.1979142,0.13352881,0.85082054
0.19784543,0.14125112,0.85041213
0.19775042,0.14915396,0.84980285
0.19763975,0.15718134,0.84909225
0.19752859,0.16523436,0.8483845
0.197411,0.17344692,0.84765106
0.19728121,0.18181211,0.84687001
0.1971442,0.1902862,0.84607154
0.19701022,0.19887787,0.84529334
0.19687589,0.20763399,0.84451854
0.19674377,0.21651909,0.84375471
0.19661479,0.22550179,0.84302795
0.19648835,0.2345777,0.84235555
0.19637096,0.24389906,0.841757
0.1962761,0.2535201,0.84125614
0.19620053,0.26334724,0.8408255
0.19613457,0.27344346,0.84045923
0.19607759,0.28396893,0.84015852
0.19603427,0.29499134,0.83993626
0.19600838,0.30648008,0.83978277
0.21303418,0.10371785,0.85191518
0.21299031,0.11115395,0.85163563
0.21294646,0.1185906,0.85135794
0.21290262,0.12602778,0.85108197
0.21285719,0.13350962,0.85080081
0.21278188,0.1412279,0.85039383
0.21267825,0.14912808,0.84978706
0.21255705,0.15715347,0.84907901
0.21243519,0.1652046,0.84837377
0.21230581,0.17341542,0.84764272
0.21216175,0.18177943,0.84686416
0.21200944,0.19025365,0.84606802
0.21186049,0.19884785,0.84529179
0.2117119,0.20760879,0.84451884
0.21156606,0.21649924,0.84375674
0.2114224,0.22548781,0.84303135
0.2112803,0.23457013,0.8423602
0.21114978,0.24389803,0.84176278
0.21104433,0.25352532,0.841263
0.21096142,0.26335829,0.84083349
0.21088675,0.2734597,0.84046817
0.21082073,0.28398955,0.84016842
0.21077164,0.29501519,0.83994699
0.2107427,0.3065058,0.8397941
0.22810164,0.10371416,0.85187745
0.2280509,0.11114287,0.85159969
0.22800016,0.11857212,0.85132366
0.22794946,0.12600189,0.85104942
0.22789685,0.13347627,0.85076994
0.22780949,0.14118747,0.85036528
0.22768481,0.14908274,0.84976286
0.22754292,0.15710472,0.8490591
0.22740026,0.16515256,0.84835804
0.22724876,0.17336026,0.84763122
0.22708096,0.1817224,0.84685689
0.22690445,0.19019735,0.84606457
0.22672567,0.1987958,0.84529155
0.22654797,0.20756422,0.84452182
0.22637284,0.2164631,0.84376264
0.22620194,0.22546172,0.84303963
0.2260381,0.23455575,0.84237033
0.22588784,0.24389614,0.84177446
0.22576044,0.25353572,0.84127605
0.2256559,0.26338011,0.84084791
0.2255633,0.27349097,0.84048396
0.22548553,0.28402859,0.84018552
0.22542951,0.29505995,0.83996522
0.2253948,0.30655399,0.83981305
0.24316919,0.10371041,0.85183948
0.24311143,0.11113162,0.85156345
0.2430537,0.11855335,0.85128915
