"Points:0","Points:1","Points:2"
0.51165241,0.34034708,0.28591982
0.51184767,0.35226843,0.28585821
0.50924474,0.12435605,0.29077211
0.50970584,0.13120577,0.29073751
0.51026183,0.13941564,0.29069141
0.51102346,0.14831641,0.29056069
0.51194882,0.15724853,0.29034606
0.51287049,0.16619979,0.2901282
0.51378906,0.17522752,0.28990838
0.51468611,0.18436162,0.28966951
0.51555473,0.19370016,0.28938892
0.51641369,0.20326446,0.28907931
0.51727116,0.21295913,0.28876111
0.51812261,0.22276178,0.28844041
0.51895022,0.23268697,0.28811932
0.51974362,0.24274406,0.28780645
0.52049929,0.25296304,0.28750455
0.52123857,0.26330656,0.2872062
0.52193981,0.27375996,0.28692597
0.52257609,0.28433141,0.28667369
0.52312887,0.29508919,0.28645724
0.52359968,0.30610004,0.28627434
0.52400184,0.3172608,0.28612104
0.52431554,0.32861683,0.28600383
0.52454841,0.34025151,0.28591549
0.52471226,0.35218269,0.28585401
0.52495068,0.12430464,0.29075828
0.52524984,0.13114037,0.29072335
0.52561605,0.13933372,0.29067686
0.52618754,0.14821979,0.29054609
0.52692705,0.15713571,0.29033074
0.5276652,0.16607033,0.29011193
0.52840161,0.17508161,0.28989115
0.52913666,0.18419984,0.28965142
0.5298785,0.19352517,0.28937024
0.53062397,0.20308451,0.28906092
0.53136361,0.21277957,0.28874272
0.53209805,0.22258258,0.28842205
0.53280824,0.23250882,0.28810114
0.53348947,0.24256633,0.28778875
0.53413081,0.25278622,0.28748867
0.53475314,0.26313227,0.28719255
0.535339,0.27358767,0.28691462
0.53585976,0.2841616,0.28666463
0.53630632,0.29492638,0.28644955
0.53668654,0.30595252,0.28626767
0.53700805,0.31713066,0.28611544
0.53725821,0.32850468,0.28599897
0.53744465,0.34015578,0.28591114
0.53757697,0.35209686,0.28584984
0.54054785,0.1242566,0.29074454
0.54070485,0.13107926,0.29070929
0.54090291,0.13925718,0.29066241
0.5412975,0.14812912,0.29053152
0.54186374,0.15702938,0.29031551
0.54243106,0.16594787,0.29009572
0.54299819,0.17494328,0.28987399
0.54357702,0.18404619,0.28963336
0.54419315,0.19335856,0.28935158
0.54482621,0.20291297,0.28904253
0.54544902,0.21260858,0.2887243
0.54606771,0.22241214,0.28840366
0.54666334,0.23233938,0.28808296
0.54723591,0.24239713,0.28777099
0.54776675,0.25261757,0.2874727
0.5482769,0.26296562,0.28717881
0.54875404,0.27342212,0.28690311
0.54916966,0.28399712,0.28665543
0.54952186,0.29476714,0.28644177
0.54982442,0.30580661,0.28626081
0.55007815,0.31700006,0.28610963
0.55027473,0.32839039,0.2859939
0.55042219,0.34005645,0.28590655
0.550529,0.35200638,0.28584537
0.55523932,0.1242519,0.29073235
0.5553627,0.13107361,0.29069701
0.5555194,0.13925061,0.29065004
0.55583912,0.14812078,0.290519
0.55631155,0.15701552,0.29030249
0.55678725,0.16592905,0.29008225
0.55726457,0.1749202,0.28986004
0.55775517,0.18401968,0.289619
0.55827731,0.1933286,0.28933689
0.55881494,0.20287679,0.28902778
0.55934781,0.21256545,0.28870937
0.55987918,0.22236136,0.28838849
0.56039321,0.23228033,0.2880677
0.56088507,0.24232866,0.287756
0.56134033,0.25253776,0.28745905
0.5617792,0.2628738,0.28716677
0.56219089,0.27331692,0.28689274
0.56255078,0.28387812,0.28664669
0.5628559,0.29463995,0.28643399
0.56311595,0.30568105,0.28625381
0.56333369,0.31687886,0.28610346
0.56350261,0.32827595,0.2859883
0.56362927,0.33994907,0.28590125
0.56372052,0.35190326,0.28584009
0.56979501,0.12426125,0.2907207
0.56989884,0.13108559,0.29068539
0.57003039,0.13926569,0.29063842
0.57029516,0.1481369,0.29050726
0.5706864,0.15702835,0.29029033
0.57108051,0.16593863,0.29006967
0.57147592,0.17492653,0.28984711
0.57188481,0.18402281,0.28960571
0.57231832,0.1933274,0.28932324
0.57276744,0.20286524,0.28901389
0.57322001,0.21254151,0.2886951
0.57367176,0.22232504,0.28837389
0.57411015,0.23223181,0.28805286
0.57452595,0.24226753,0.28774127
0.57490945,0.25246269,0.28744557
0.57528013,0.26278472,0.28715482
0.5756278,0.27321315,0.2868824
0.5759325,0.28375977,0.28663793
0.57619035,0.29451296,0.28642619
0.57640779,0.30555546,0.28624681
0.57658947,0.31675756,0.28609729
0.57673067,0.32816139,0.28598267
0.57683647,0.33984163,0.28589594
0.57691216,0.35180014,0.28583479
0.58435065,0.12427061,0.29070905
0.58443493,0.13109757,0.29067373
0.58454132,0.13928077,0.29062679
0.58475113,0.14815302,0.29049551
0.58506125,0.15704118,0.29027814
0.5853737,0.16594821,0.29005712
0.58568734,0.17493285,0.28983417
0.58601457,0.18402593,0.28959239
0.58635944,0.19332621,0.28930959
0.58672011,0.20285372,0.289
0.5870924,0.21251762,0.28868082
0.58746457,0.22228879,0.28835925
0.58782738,0.23218337,0.28803799
0.58816719,0.24220651,0.28772655
0.58847886,0.25238776,0.28743207
0.58878136,0.26269579,0.28714287
0.58906513,0.27310953,0.28687203
0.58931452,0.28364161,0.28662917
0.5895251,0.294386,0.28641841
0.58969986,0.30542976,0.28623977
0.58984548,0.31663615,0.28609112
0.58995891,0.32804674,0.28597707
0.59004378,0.33973414,0.28589067
0.59010381,0.35169697,0.28582951
0.59890878,0.12427906,0.29069817
0.59897363,0.13110834,0.29066288
0.59905505,0.13929425,0.29061598
0.59921271,0.14816774,0.29048461
0.59944558,0.15705331,0.2902669
0.59967983,0.16595784,0.29004562
0.59991467,0.17494,0.2898224
0.60016185,0.18403056,0.2895804
0.60042048,0.19332716,0.2892974
0.60069644,0.20284577,0.2889877
0.60099107,0.2124991,0.28866833
0.60128576,0.22226003,0.28834656
0.60157388,0.23214474,0.28802523
0.60184002,0.2421578,0.28771403
0.60208291,0.25232795,0.28742066
0.60231984,0.26262498,0.28713277
0.60254204,0.27302751,0.2868633
0.6027379,0.28354871,0.28662178
0.60290283,0.29428664,0.28641185
0.60303754,0.30533177,0.28623387
0.60314941,0.31654185,0.28608593
0.60323668,0.32795766,0.28597236
0.60330188,0.33965036,0.28588626
0.6033476,0.35161638,0.28582513
0.61351269,0.12427687,0.29069281
0.61355764,0.13110551,0.29065752
0.61361432,0.13929068,0.29061058
0.61372542,0.148164,0.29047921
0.61389047,0.15704957,0.29026133
0.61405712,0.16595392,0.2900399
0.61422467,0.17493591,0.28981653
0.61440122,0.18402606,0.28957433
0.614586,0.19332111,0.28929117
0.61478311,0.20283729,0.28898144
0.61499351,0.21248828,0.28866208
0.61520404,0.22224689,0.2883403
0.61540979,0.2321292,0.28801897
0.61559987,0.24213906,0.2877079
0.61577338,0.25230503,0.28741494
0.6159426,0.26259789,0.28712755
0.61610126,0.2729961,0.28685865
0.61624116,0.28351316,0.28661767
0.61635906,0.29424825,0.28640813
0.61645526,0.30529234,0.2862305
0.61653519,0.31650221,0.28608286
0.61659753,0.32791847,0.28596956
0.61664414,0.33961174,0.28588364
0.61667681,0.351578,0.28582257
0.62810731,0.12427464,0.29068756
0.62813431,0.13110267,0.29065225
0.62816834,0.1392871,0.29060528
0.62823504,0.14816028,0.29047385
0.62833411,0.15704584,0.29025581
0.62843412,0.16595,0.2900342
0.62853467,0.17493179,0.28981063
0.62864065,0.18402156,0.28956825
0.62875152,0.19331507,0.28928494
0.62886977,0.20282879,0.28897521
0.62899601,0.21247745,0.28865582
0.62912232,0.22223373,0.28833401
0.62924582,0.23211364,0.28801271
0.62935984,0.24212031,0.28770176
0.62946391,0.25228211,0.28740922
0.62956548,0.26257083,0.28712234
0.62966067,0.27296469,0.28685397
0.62974459,0.28347763,0.28661355
0.62981534,0.2942099,0.28640443
0.6298731,0.30525291,0.28622711
0.62992108,0.31646258,0.28607982
0.62995845,0.32787931,0.28596678
0.62998646,0.33957314,0.28588101
0.63000607,0.35153961,0.28582001
0.64270186,0.12427242,0.29068232
0.64271092,0.13109982,0.29064694
0.64272237,0.13928351,0.29059997
0.64274466,0.14815655,0.29046848
0.64277774,0.15704213,0.2902503
0.64281112,0.1659461,0.29002848
0.64284474,0.1749277,0.28980476
0.64288008,0.18401706,0.2895622
0.6429171,0.19330904,0.28927872
0.6429565,0.20282032,0.28896895
0.64299858,0.21246663,0.28864953
0.64304072,0.22222058,0.28832772
0.64308184,0.2320981,0.28800645
0.64311987,0.24210157,0.28769562
0.64315462,0.25225922,0.28740349
0.64318842,0.26254377,0.28711712
0.64322019,0.2729333,0.28684929
0.64324814,0.28344211,0.28660944
0.64327174,0.29417154,0.28640071
0.643291,0.30521348,0.28622371
0.64330697,0.31642294,0.28607678
0.64331949,0.32784012,0.28596398
0.64332879,0.33953452,0.28587839
0.64333534,0.3515012,0.28581744
0.65729648,0.12427251,0.2906822
0.6572876,0.13109994,0.29064685
0.65727645,0.13928366,0.29059991
0.65725434,0.14815669,0.29046845
0.65722144,0.15704225,0.29025027
0.65718818,0.16594619,0.29002848
0.65715474,0.17492777,0.28980476
0.65711951,0.18401712,0.2895622
0.65708262,0.19330907,0.28927875
0.65704328,0.20282035,0.28896898
0.6570012,0.21246664,0.28864956
0.65695912,0.2222206,0.28832775
0.65691799,0.23209813,0.28800645
0.65688002,0.24210158,0.28769562
0.65684533,0.25225925,0.28740349
0.65681148,0.2625438,0.28711715
0.65677977,0.2729333,0.28684932
0.65675181,0.28344214,0.28660944
0.65672821,0.29417154,0.28640071
0.65670896,0.30521348,0.28622374
0.65669298,0.31642294,0.28607678
0.65668052,0.32784012,0.28596401
0.65667117,0.33953452,0.28587842
0.65666461,0.35150123,0.28581744
0.67189115,0.12427491,0.2906872
0.67186433,0.13110301,0.29065198
0.67183053,0.13928752,0.29060513
0.67176408,0.14816071,0.29047376
0.67166519,0.1570462,0.29025576
0.67156523,0.16595028,0.29003417
0.67146486,0.174932,0.28981066
0.671359,0.18402171,0.28956831
0.6712482,0.19331518,0.289285
0.67113,0.2028289,0.28897524
0.67100382,0.21247754,0.28865585
0.67087752,0.2222338,0.28833404
0.67075413,0.2321137,0.28801274
0.67064005,0.24212036,0.28770179
0.67053598,0.25228217,0.28740925
0.67043447,0.26257089,0.2871224
0.67033929,0.27296475,0.286854
0.67025536,0.28347766,0.28661358
0.67018461,0.29420993,0.28640446
0.67012686,0.30525294,0.28622714
0.67007893,0.31646261,0.28607985
0.6700415,0.32787934,0.28596681
0.67001355,0.33957317,0.28588104
0.66999394,0.35153964,0.28582004
0.68648583,0.12427732,0.29069224
0.68644106,0.13110609,0.29065707
0.68638462,0.13929139,0.29061031
0.68627375,0.14816472,0.29047906
0.68610889,0.15705016,0.29026124
0.68594235,0.1659544,0.29003987
0.68577492,0.17493625,0.28981653
0.68559849,0.1840263,0.28957438
0.68541378,0.1933213,0.28929126
0.68521672,0.20283744,0.28898153
0.68500632,0.21248841,0.28866217
0.68479586,0.222247,0.28834036
0.6845901,0.23212931,0.28801903
0.68440008,0.24213915,0.28770795
0.68422657,0.25230512,0.287415
0.68405735,0.26259798,0.28712761
0.68389869,0.27299616,0.28685871
0.6837588,0.28351322,0.28661773
0.68364096,0.29424831,0.28640819
0.6835447,0.3052924,0.28623053
0.68346477,0.31650227,0.28608292
0.68340242,0.32791853,0.28596961
0.68335581,0.3396118,0.28588367
0.6833232,0.35157803,0.2858226
0.7010898,0.12427969,0.29069737
0.70102513,0.13110915,0.29066226
0.70094401,0.13929525,0.29061559
0.70078653,0.14816874,0.2904844
0.70055383,0.15705413,0.29026675
0.70031971,0.16595849,0.29004556
0.70008504,0.1749405,0.28982243
0.69983798,0.18403091,0.28958049
0.6995793,0.19332743,0.28929752
0.69930345,0.20284599,0.28898782
0.69900882,0.21249929,0.28866845
0.69871414,0.22226019,0.28834668
0.69842607,0.23214489,0.28802532
0.69815993,0.24215794,0.28771412
0.69791704,0.25232807,0.28742075
0.69768012,0.2626251,0.28713286
0.69745791,0.27302763,0.28686339
0.69726211,0.2835488,0.28662187
0.69709712,0.29428673,0.28641191
0.69696248,0.30533183,0.28623393
0.69685054,0.31654194,0.28608596
0.69676328,0.32795772,0.28597242
0.69669807,0.33965045,0.28588629
0.69665241,0.35161644,0.28582519
0.71564817,0.1242714,0.29070839
0.71556407,0.13109858,0.29067326
0.71545792,0.13928202,0.29062653
0.71524829,0.14815429,0.2904954
0.71493828,0.15704222,0.29027808
0.7146259,0.16594905,0.29005712
0.71431243,0.17493346,0.28983423
0.71398532,0.18402636,0.28959253
0.71364045,0.19332653,0.28930977
0.71327978,0.20285401,0.28900015
0.71290755,0.21251786,0.288681
0.71253532,0.222289,0.2883594
0.71217257,0.23218355,0.2880381
0.71183276,0.24220668,0.2877267
0.71152109,0.25238791,0.28743219
0.7112186,0.26269591,0.28714296
0.71093488,0.27310964,0.28687212
0.71068543,0.28364173,0.28662926
0.71047491,0.29438612,0.28641847
0.71030015,0.30542988,0.28623986
0.71015447,0.31663626,0.28609118
0.71004105,0.32804683,0.28597713
0.70995617,0.33973423,0.28589073
0.70989615,0.35169706,0.28582957
0.73020428,0.1242622,0.29072025
0.73010057,0.13108678,0.29068509
0.72996914,0.13926718,0.2906383
0.7297045,0.1481384,0.29050726
0.72931331,0.1570296,0.29029036
0.72891927,0.16593961,0.29006976
0.72852391,0.17492725,0.28984725
0.72811508,0.18402331,0.28960589
0.72768164,0.19332777,0.28932345
0.72723252,0.20286557,0.28901407
0.72677994,0.21254179,0.28869528
0.72632819,0.22232528,0.28837404
0.7258898,0.23223202,0.28805301
0.725474,0.24226773,0.28774142
0.72509056,0.25246286,0.28744572
0.72471988,0.26278487,0.28715494
0.72437215,0.2732133,0.28688252
0.72406751,0.28375992,0.28663805
0.72380966,0.29451308,0.28642631
0.72359222,0.30555558,0.2862469
0.72341049,0.31675768,0.28609738
0.72326934,0.32816151,0.28598276
0.72316355,0.33984175,0.28589603
0.72308785,0.35180023,0.28583488
0.74476045,0.124253,0.29073215
0.74463713,0.13107501,0.29069692
0.74448049,0.13925235,0.29065007
0.74416077,0.14812253,0.29051912
0.7436884,0.15701696,0.29030263
0.74321264,0.1659302,0.2900824
0.74273539,0.17492104,0.28986025
0.74224484,0.18402027,0.28961924
0.7417227,0.19332904,0.28933713
0.74118507,0.20287716,0.28902802
0.74065214,0.21256578,0.28870958
0.74012083,0.22236164,0.2883887
0.7396068,0.23228058,0.28806791
0.73911488,0.24232888,0.28775617
0.73865968,0.25253797,0.28745919
0.73822081,0.26287398,0.28716692
0.73780912,0.2733171,0.28689289
0.73744917,0.28387827,0.28664681
0.73714411,0.29464009,0.28643408
0.73688406,0.3056812,0.28625393
0.73666626,0.31687897,0.28610355
0.7364974,0.32827607,0.28598839
0.73637074,0.33994922,0.28590134
0.73627943,0.35190338,0.28584018
0.7594524,0.12425781,0.29074454
0.7592954,0.13108081,0.29070935
0.75909734,0.13925911,0.29066256
0.75870264,0.14813106,0.29053172
0.75813639,0.15703097,0.29031572
0.75756907,0.16594914,0.29009596
0.75700188,0.17494422,0.28987426
0.75642306,0.18404683,0.28963363
0.75580692,0.19335905,0.28935185
0.7551738,0.20291339,0.2890428
0.75455099,0.21260895,0.28872454
0.7539323,0.22241245,0.28840387
0.75333667,0.23233967,0.28808317
0.75276411,0.2423974,0.2877712
0.75223327,0.25261781,0.28747287
0.75172311,0.26296583,0.28717896
0.75124598,0.27342233,0.28690329
0.75083035,0.2839973,0.28665558
0.75047815,0.29476732,0.28644189
0.7501756,0.30580676,0.28626093
0.7499218,0.31700021,0.28610975
0.74972528,0.32839054,0.28599399
0.74957782,0.3400566,0.28590664
0.74947101,0.35200649,0.28584546
0.77505052,0.12430579,0.29075843
0.77475113,0.13114186,0.29072353
0.77438474,0.13933557,0.29067713
0.77381301,0.14822166,0.29054639
0.77307338,0.15713726,0.29033104
0.77233517,0.16607156,0.29011223
0.77159864,0.17508253,0.28989145
0.77086347,0.1842005,0.28965172
0.77012163,0.19352567,0.28937054
0.76937616,0.20308495,0.28906122
0.76863647,0.21277995,0.28874299
0.76790202,0.22258292,0.28842229
0.76719183,0.23250914,0.28810138
0.76651055,0.24256662,0.28778896
0.7658692,0.25278649,0.28748885
0.76524687,0.26313248,0.28719273
0.76466101,0.27358788,0.28691477
0.76414025,0.28416181,0.28666478
0.76369369,0.29492655,0.2864497
0.76331347,0.3059527,0.28626779
0.76299196,0.31713083,0.28611556
0.7627418,0.32850483,0.28599909
0.76255536,0.34015593,0.28591123
0.76242304,0.352097,0.28584993
0.7907573,0.12435712,0.29077238
0.79029578,0.13120715,0.29073781
0.78973943,0.13941737,0.29069176
0.7889775,0.14831814,0.29056105
0.7880519,0.15724997,0.29034641
0.78713012,0.16620095,0.29012856
0.78621137,0.17522842,0.28990871
0.78531414,0.18436229,0.28966987
0.78444552,0.19370069,0.28938925
0.7835865,0.20326492,0.28907964
0.78272897,0.21295953,0.28876141
0.78187746,0.22276214,0.28844067
0.78104991,0.23268729,0.28811955
0.78025645,0.24274436,0.28780666
0.77950078,0.2529633,0.28750476
0.77876151,0.2633068,0.28720641
0.7780602,0.2737602,0.28692615
0.77742398,0.28433162,0.28667387
0.77687114,0.29508939,0.28645739
0.77640033,0.30610022,0.28627449
0.77599818,0.31726098,0.28612119
0.77568442,0.32861698,0.28600395
0.7754516,0.34025165,0.28591558
0.77528775,0.35218284,0.28585413
0.80666053,0.12443084,0.29078591
0.80598557,0.13129656,0.2907517
0.80519062,0.1395231,0.29070604
0.80419588,0.14843483,0.2905755
0.80305547,0.15737392,0.29036167
0.80193299,0.16633505,0.29014486
0.80082393,0.17537542,0.28992599
0.79976308,0.18452443,0.28968802
0.7987681,0.19387601,0.28940797
0.79779524,0.20344491,0.28909805
0.79681987,0.21313913,0.2887798
0.79585147,0.22294137,0.28845906
0.7949065,0.2328655,0.28813773
0.79400104,0.24292216,0.28782439
0.79313082,0.25314012,0.28752065
0.79227471,0.26348108,0.28722003
0.79145801,0.27393249,0.28693751
0.79070634,0.2845014,0.28668293
0.79004765,0.29525205,0.28646505
0.78948653,0.30624744,0.28628117
0.78900379,0.31739089,0.28612679
0.78862661,0.32872891,0.28600881
0.7883476,0.34034723,0.28591996
0.78815234,0.35226861,0.28585833
0.82476223,0.12468072,0.29080328
0.82345623,0.13159847,0.29076928
0.82207268,0.13988286,0.29072395
0.82059711,0.14884354,0.290593
0.81909114,0.15777932,0.29038006
0.81760973,0.16673253,0.29016483
0.81614864,0.17576101,0.28994724
0.8147763,0.18489718,0.28971034
0.81358105,0.19424134,0.28943107
0.81246728,0.20379502,0.289121
0.8113429,0.21346648,0.28880286
0.81021106,0.22324532,0.28848192
0.80909747,0.23314649,0.28816003
0.80804658,0.24318582,0.28784597
0.80700219,0.25338674,0.28754041
0.8059622,0.26370853,0.28723732
0.80497229,0.2741428,0.28695205
0.80406111,0.28469676,0.28669456
0.80326539,0.2954309,0.28647473
0.80258995,0.3064034,0.28628922
0.80201501,0.31752485,0.28613323
0.80156958,0.32884252,0.28601417
0.80124253,0.34044337,0.28592461
0.80101568,0.35235447,0.28586271
0.47532707,0.12466325,0.30508888
0.4766303,0.13157633,0.30504912
0.47801232,0.13985512,0.30499622
0.4794828,0.14880849,0.30484417
0.48097739,0.15773708,0.30459654
0.48244765,0.16668309,0.30434704
0.48389786,0.17570448,0.30409572
0.48525962,0.18483412,0.30382332
0.48644471,0.19417553,0.30350581
0.48754707,0.20373344,0.30315328
0.48865953,0.2134117,0.302791
0.48977965,0.22319746,0.3024264
0.49088204,0.23310666,0.30206198
0.49192306,0.24315676,0.30170822
0.49295926,0.25337219,0.30136201
0.49399218,0.26370969,0.30101788
0.49497622,0.27416041,0.30069381
0.49588436,0.28473172,0.30040196
0.4966799,0.29548267,0.30015415
0.49735776,0.30646822,0.29994425
0.49793538,0.31760156,0.29976732
0.49838331,0.32892838,0.29963118
0.49871242,0.34053466,0.29952955
0.49894071,0.35244906,0.2994599
0.49340096,0.12441576,0.30507213
0.49407446,0.13127731,0.30503181
0.49486756,0.13949889,0.30497831
0.49585754,0.14840396,0.30482668
0.4969894,0.15733613,0.3045778
0.49810371,0.16629036,0.30432615
0.49920496,0.17532378,0.30407292
0.50025839,0.18446626,0.30379888
0.50124568,0.19381499,0.30348006
0.50220978,0.20338762,0.30312762
0.50317621,0.2130881,0.30276504
0.50413597,0.22289668,0.30240047
0.50507271,0.2328283,0.30203643
0.50597107,0.24289532,0.30168325
0.50683594,0.25312746,0.30133909
0.50768727,0.26348379,0.30099767
0.50849968,0.27395129,0.3006767
0.50924891,0.2845372,0.30038807
0.50990701,0.29530403,0.30014244
0.51046908,0.30631194,0.29993457
0.51095337,0.31746668,0.2997596
0.51133215,0.32881337,0.29962489
0.51161247,0.34043697,0.29952413
0.51180869,0.35236159,0.29945478
0.509287,0.12434302,0.30505675
0.50974756,0.13118909,0.30501586
0.51030278,0.13939454,0.30496165
0.51106137,0.14828879,0.30480966
0.51198059,0.15721369,0.30455971
0.51289612,0.16615778,0.30430675
0.51380873,0.17517833,0.30405238
0.51469988,0.18430577,0.3037774
0.51556206,0.19364136,0.30345795
0.51641399,0.20320922,0.30310598
0.51726437,0.21291003,0.30274338
0.51810884,0.22271892,0.3023788
0.5189299,0.23265152,0.30201492
0.51971781,0.24271892,0.30166215
0.52046961,0.25295195,0.30132023
0.52120543,0.26331067,0.30098143
0.52190363,0.27378008,0.30066308
0.52253824,0.28436822,0.30037704
0.52309066,0.29514161,0.30013302
0.52356213,0.30616444,0.29992643
0.52396536,0.31733593,0.29975286
0.52428013,0.3287001,0.2996192
0.52451372,0.34033978,0.29951906
0.52467805,0.35227424,0.29944989
0.52498031,0.12429217,0.30504015
0.52527875,0.13112441,0.30499882
0.52564412,0.13931352,0.30494407
0.52621311,0.14819326,0.30479202
0.52694774,0.15710208,0.30454135
0.52768105,0.16602969,0.30428728
0.52841276,0.17503394,0.30403188
0.5291431,0.18414563,0.30375591
0.52987975,0.19346805,0.30343586
0.53061974,0.20303085,0.3030844
0.53135401,0.21273199,0.30272177
0.53208321,0.22254118,0.30235714
0.53278852,0.23247474,0.3019934
0.53346586,0.24254256,0.30164108
0.53410465,0.25277641,0.30130133
0.53472489,0.26313755,0.30096513
0.53530896,0.27360883,0.30064943
0.53582883,0.28419921,0.30036598
0.53627527,0.29497907,0.3001236
0.53665584,0.30601665,0.29991826
0.53697801,0.31720495,0.2997461
0.53722858,0.32858658,0.29961348
0.53741515,0.34024248,0.299514
0.53754753,0.35218683,0.299445
0.54056513,0.12424469,0.30502358
0.5407213,0.131064,0.30498183
0.54091835,0.13923785,0.30492657
0.54131091,0.14810361,0.30477437
0.54187357,0.15699691,0.30452299
0.54243731,0.16590855,0.30426788
0.543001,0.17489706,0.3040114
0.54357636,0.18399355,0.30373448
0.54418838,0.19330306,0.30341378
0.54481769,0.20286085,0.30306277
0.5454368,0.21256246,0.3027001
0.54605192,0.22237213,0.30233547
0.54664427,0.23230664,0.30197185
0.54721445,0.2423747,0.30161995
0.54774404,0.25260901,0.30128235
0.54825318,0.26297206,0.30094871
0.5487296,0.27344435,0.30063567
0.54914498,0.28403556,0.30035478
0.54949719,0.29482013,0.30011401
0.54979974,0.3058705,0.29990992
0.55005366,0.31707355,0.29973906
0.55025011,0.32847098,0.29960746
0.55039722,0.34014162,0.2995086
0.55050373,0.35209474,0.29943976
0.55525154,0.12424006,0.30500907
0.55537426,0.13105842,0.30496719
0.55553025,0.13923137,0.30491185
0.55584842,0.14809537,0.30475947
0.55631804,0.15698315,0.30450743
0.55679095,0.16588978,0.3042517
0.55726552,0.17487398,0.30399466
0.55775332,0.18396695,0.30371723
0.55827224,0.19327295,0.30339614
0.55880684,0.20282456,0.30304503
0.55933678,0.21251933,0.30268207
0.55986518,0.22232148,0.30231708
0.56037647,0.23224787,0.30195323
0.56086636,0.24230675,0.30160159
0.56132054,0.25252992,0.30126566
0.5617587,0.26288113,0.30093393
0.56216979,0.2733402,0.30062282
0.56252962,0.28391758,0.30034381
0.56283462,0.29469359,0.30010423
0.56309479,0.3057451,0.29990116
0.56331271,0.31695181,0.29973143
0.56348157,0.32835543,0.29960066
0.56360799,0.34003288,0.29950222
0.56369907,0.35199013,0.29943341
0.56980389,0.1242493,0.30499491
0.56990743,0.13107027,0.30495304
0.57003856,0.13924628,0.3048977
0.57030219,0.1481113,0.30474511
0.57069117,0.15699571,0.30449247
0.57108301,0.16589902,0.30423623
0.57147628,0.17487988,0.30397871
0.57188296,0.18396957,0.30370083
0.57231396,0.19327119,0.30337936
0.57276052,0.20281261,0.30302796
0.57321054,0.21249522,0.30266452
0.57365972,0.22228518,0.30229908
0.57409579,0.23219959,0.30193493
0.57450992,0.24224615,0.30158347
0.57489264,0.25245562,0.30124909
0.57526278,0.26279297,0.30091918
0.5756101,0.27323753,0.30060995
0.57591468,0.28380033,0.30033284
0.57617259,0.29456726,0.30009446
0.57639009,0.30561966,0.29989243
0.576572,0.31683001,0.2997238
0.57671326,0.32823977,0.29959384
0.57681894,0.33992404,0.29949585
0.5768944,0.3518855,0.29942703
0.58435625,0.12425856,0.30498075
0.58444047,0.13108212,0.30493888
0.5845468,0.13926119,0.30488354
0.5847559,0.14812723,0.30473074
0.58506423,0.15700828,0.30447751
0.58537507,0.16590826,0.3042208
0.58568704,0.17488578,0.30396277
0.5860126,0.18397219,0.30368444
0.58635575,0.19326945,0.30336258
0.58671433,0.20280071,0.30301091
0.58708447,0.21247114,0.30264702
0.58745456,0.22224896,0.30228111
0.58781534,0.23215139,0.3019166
0.58815378,0.24218565,0.30156535
0.58846498,0.25238144,0.30123249
0.58876717,0.26270497,0.30090442
0.58905071,0.27313501,0.3005971
0.58930016,0.28368324,0.30032185
0.5895108,0.29444098,0.30008465
0.58968568,0.3054941,0.29988366
0.58983159,0.31670812,0.29971617
0.58994514,0.32812405,0.29958704
0.59002995,0.33981514,0.29948947
0.59008986,0.3517808,0.29942068
0.59891117,0.12426691,0.30496755
0.59897625,0.13109276,0.30492571
0.59905785,0.13927452,0.30487037
0.59921527,0.14814179,0.30471742
0.59944689,0.15702015,0.30446371
0.59968007,0.16591755,0.30420664
0.59991384,0.17489253,0.30394831
0.60015994,0.18397634,0.30366969
0.60041749,0.19326988,0.30334762
0.6006918,0.20279239,0.30299589
0.60098469,0.21245246,0.30263171
0.60127771,0.22222021,0.30226558
0.60156417,0.23211294,0.30190095
0.60182923,0.24213734,0.30154997
0.60207182,0.2523222,0.30121851
0.60230869,0.26263487,0.30089203
0.60253084,0.27305382,0.30058631
0.60272676,0.28359112,0.30031264
0.6028918,0.2943421,0.30007645
0.60302663,0.30539617,0.29987633
0.6031388,0.31661344,0.29970977
0.60322618,0.32803413,0.29958132
0.60329145,0.33973032,0.29948416
0.60333705,0.35169908,0.29941544
0.61351424,0.12426465,0.30496147
0.61355931,0.13108985,0.30491957
0.61361623,0.13927086,0.30486417
0.61372709,0.14813791,0.30471116
0.61389136,0.15701629,0.30445728
0.6140573,0.16591349,0.30419996
0.61422408,0.17488828,0.3039414
0.61439991,0.1839717,0.30366254
0.61458385,0.19326372,0.30334026
0.61477977,0.20278382,0.30298847
0.61498898,0.21244158,0.30262426
0.61519825,0.22220705,0.30225807
0.61540288,0.23209745,0.30189344
0.61559218,0.2421187,0.30154258
0.61576545,0.25229949,0.30121163
0.61593461,0.26260808,0.30088574
0.61609328,0.27302274,0.30058068
0.61623323,0.2835559,0.30030763
0.61635113,0.29430395,0.30007192
0.61644751,0.30535683,0.29987222
0.61652762,0.31657371,0.29970607
0.61659002,0.3279947,0.29957795
0.61663669,0.3396914,0.29948097
0.6166693,0.35166031,0.29941234
0.62810808,0.12426236,0.30495551
0.6281352,0.13108693,0.30491355
0.62816942,0.13926718,0.30485806
0.628236,0.14813405,0.30470496
0.62833458,0.15701243,0.30445084
0.62843418,0.16590944,0.30419329
0.62853432,0.17488405,0.30393448
0.62863982,0.18396707,0.30365539
