"Points:0","Points:1","Points:2"
0.73888868,0.32301491,0.33558089
0.73875654,0.33470082,0.33545393
0.76614964,0.12204099,0.34564671
0.76589066,0.12824036,0.34553549
0.76557058,0.13567099,0.34539446
0.76503783,0.14372891,0.34510988
0.76428252,0.15177466,0.34464413
0.76348275,0.15980922,0.34413171
0.76268291,0.16791189,0.34361672
0.76187009,0.1761115,0.34307626
0.76101631,0.18450817,0.34248418
0.76014102,0.19315404,0.34185767
0.75928396,0.20212314,0.34120259
0.75843054,0.21126434,0.34054565
0.75759947,0.22052178,0.33989277
0.75678796,0.22990659,0.33925682
0.75601566,0.23945594,0.33864462
0.75531638,0.2492014,0.33806941
0.75469613,0.25911629,0.3375434
0.7541399,0.26914567,0.33706143
0.753649,0.27935407,0.33663365
0.75321794,0.2898325,0.33626029
0.75288641,0.30066997,0.33597717
0.752639,0.31181026,0.33576661
0.75244343,0.32321134,0.33560041
0.75229019,0.33488861,0.3354733
0.78267562,0.12209979,0.34570059
0.78224403,0.12831511,0.34558997
0.78171998,0.13576454,0.3454496
0.78097475,0.14384048,0.34516513
0.78001505,0.15190884,0.34469962
0.77901667,0.15997162,0.34418917
0.77802002,0.16810209,0.34367606
0.77702427,0.17632894,0.34313741
0.77601922,0.18475112,0.34254667
0.77500695,0.19341733,0.34192008
0.77400589,0.20240045,0.34126404
0.77301174,0.21154846,0.34060624
0.77204108,0.22081223,0.33995229
0.77109575,0.23020379,0.3393147
0.77018648,0.23975989,0.33869925
0.76933831,0.24950784,0.33811855
0.76856351,0.25941956,0.337585
0.76785499,0.26944599,0.33709553
0.76722103,0.27964905,0.33666113
0.76666468,0.29011562,0.33628294
0.76623571,0.30093423,0.33599731
0.76591223,0.31204522,0.33578438
0.76565534,0.32341701,0.33561674
0.76545531,0.33506975,0.335489
0.79931593,0.12216178,0.34575477
0.79869038,0.12839389,0.34564468
0.7979393,0.13586308,0.34550497
0.79696751,0.14395756,0.34522051
0.79579002,0.15204929,0.34475517
0.79457945,0.1601408,0.34424666
0.79337239,0.1682996,0.34373546
0.79218757,0.17655425,0.3431986
0.79103017,0.18500227,0.34260914
0.7898795,0.193689,0.34198228
0.7887336,0.20268604,0.34132531
0.78759772,0.21184105,0.34066665
0.78648472,0.22111112,0.3400116
0.78540236,0.23050925,0.33937228
0.78435242,0.24007185,0.33875352
0.78335065,0.24982156,0.33816722
0.78241503,0.25972909,0.3376261
0.78154451,0.26975122,0.337129
0.78075588,0.27994725,0.33668798
0.78006208,0.29039991,0.33630499
0.77952361,0.30119714,0.33601683
0.77911383,0.31227723,0.33580142
0.77878761,0.32361835,0.33563226
0.778534,0.33524555,0.33550391
0.81669331,0.12234704,0.34580791
0.81574267,0.1286172,0.3456994
0.81463027,0.13612464,0.34556133
0.81330359,0.14424595,0.34527767
0.81181568,0.15234165,0.34481207
0.81033099,0.16043127,0.34430549
0.8088634,0.16859102,0.34379613
0.80745006,0.1768499,0.34326097
0.80610991,0.18530393,0.34267268
0.80479538,0.19399413,0.34204528
0.80348396,0.20298973,0.34138706
0.80219096,0.2121408,0.34072727
0.80092752,0.22141157,0.34007096
0.79970646,0.23081513,0.33942986
0.79851568,0.24038418,0.33880776
0.79735953,0.25013527,0.33821571
0.79626322,0.26003858,0.33766696
0.79523069,0.27005634,0.33716232
0.7942878,0.28024527,0.33671466
0.79345739,0.29068381,0.33632696
0.79281026,0.30145934,0.33603629
0.79231435,0.31250858,0.33581841
0.79191917,0.32381919,0.33564779
0.79161227,0.335421,0.33551878
0.83675426,0.12276172,0.34586146
0.83500373,0.12912264,0.34575573
0.83312184,0.1367321,0.34562096
0.83114791,0.14494985,0.34533957
0.8291986,0.15305977,0.34487072
0.82729125,0.16114567,0.34436703
0.82541013,0.16929826,0.34386006
0.82362801,0.17755003,0.34332699
0.82203567,0.18600334,0.34274042
0.82053256,0.19469027,0.3421129
0.81902188,0.2036574,0.34145361
0.81750584,0.21276072,0.34079215
0.81600982,0.22198273,0.34013373
0.81457913,0.23134281,0.33949006
0.81314939,0.24087103,0.33886456
0.81172884,0.25058156,0.33826748
0.81036973,0.2604453,0.33771193
0.80909199,0.27042928,0.33719996
0.80793142,0.28058779,0.33674562
0.80691057,0.29099342,0.33635274
0.80611986,0.30173415,0.33605859
0.80551678,0.31274432,0.3358373
0.80503881,0.32401872,0.3356646
0.80466914,0.33559111,0.33553454
0.46337172,0.12272332,0.36115798
0.46511856,0.12907419,0.36102644
0.46699613,0.13667192,0.3608593
0.46896011,0.14487782,0.36051893
0.47088343,0.15298308,0.35996786
0.47276238,0.16106689,0.35937876
0.47461683,0.16921708,0.3587873
0.47637418,0.17746626,0.35817051
0.47794324,0.18591957,0.35750055
0.47942436,0.19461384,0.35678893
0.48091218,0.20359729,0.35603842
0.48240593,0.21272017,0.355288
0.48388109,0.22196196,0.35454401
0.48529249,0.23134311,0.35381743
0.48670673,0.24089569,0.35311389
0.48811805,0.25063637,0.35243908
0.48947227,0.26053309,0.35180873
0.49074975,0.27055213,0.35122788
0.4919138,0.28074691,0.35071102
0.4929435,0.2911849,0.35026452
0.49374527,0.30195025,0.34993184
0.49436098,0.31297448,0.3496801
0.49484998,0.3242566,0.34948465
0.49522808,0.33583215,0.34933689
0.48337615,0.12231617,0.36110049
0.48432273,0.12857801,0.36096469
0.48543021,0.13607566,0.36079261
0.4867481,0.14418702,0.36044887
0.48821765,0.15227777,0.3599014
0.48968256,0.16036542,0.35930914
0.49113154,0.16852278,0.358715
0.49252746,0.17677899,0.35809585
0.4938513,0.18523279,0.35742408
0.49515,0.19392964,0.35671258
0.49644583,0.20293923,0.3559632
0.49772379,0.21210776,0.35521424
0.49897343,0.2213963,0.35447207
0.50018263,0.23081924,0.35374784
0.50136465,0.24041179,0.35304725
0.50251627,0.25019228,0.35237834
0.50361061,0.2601279,0.35175568
0.50464374,0.27018014,0.35118321
0.50559002,0.28040412,0.35067442
0.50642574,0.2908735,0.35023394
0.50707936,0.30167246,0.34990546
0.50758368,0.3127344,0.34965792
0.50798631,0.32405177,0.34946501
0.50829881,0.33565652,0.34931853
0.50071925,0.1221347,0.36103976
0.50134218,0.1283592,0.36090174
0.50209028,0.13581929,0.3607274
0.50305653,0.14390415,0.36038256
0.50422168,0.15199026,0.35983515
0.50541848,0.16007914,0.3592402
0.50661212,0.16823491,0.35864341
0.50778389,0.17648631,0.3580218
0.5089286,0.18493351,0.35734829
0.51006693,0.19362622,0.35663712
0.51120102,0.20263673,0.35588917
0.51232547,0.21180925,0.35514125
0.51342762,0.22109744,0.35440034
0.51450092,0.23051561,0.35367802
0.51554477,0.2401022,0.35298076
0.51654404,0.2498813,0.352319
0.51747966,0.25982073,0.35170558
0.51835209,0.26987669,0.35114238
0.51914454,0.28010646,0.35064194
0.51984304,0.2905882,0.35020733
0.52038664,0.30140743,0.34988201
0.52080274,0.3124986,0.3496376
0.52113396,0.32384548,0.34944656
0.52139115,0.3354753,0.34930095
0.51734364,0.12207312,0.36097366
0.51777309,0.12828094,0.36083502
0.51829451,0.13572142,0.36065999
0.5190354,0.14378791,0.3603152
0.51998538,0.15185083,0.35976756
0.52097267,0.15991116,0.35917032
0.52195841,0.16803876,0.35857135
0.52294362,0.1762625,0.35794765
0.5239383,0.18468389,0.35727277
0.52494055,0.19335589,0.35656196
0.52593303,0.20235242,0.35581544
0.52691907,0.21151823,0.3550685
0.52788216,0.22080038,0.35432872
0.52882159,0.23021238,0.35360825
0.52972746,0.23979296,0.3529143
0.53057522,0.24957034,0.35225946
0.53135192,0.25951353,0.3516553
0.53206366,0.26957318,0.35110128
0.53270197,0.27980867,0.35060921
0.53326255,0.29030257,0.3501806
0.53369528,0.30114168,0.34985846
0.53402287,0.31226215,0.34961727
0.53428239,0.32363865,0.34942812
0.53448403,0.33529371,0.34928334
0.53385383,0.12201474,0.36090809
0.53411102,0.12820673,0.36076877
0.53442901,0.13562855,0.36059296
0.53495848,0.1436772,0.36024812
0.53570658,0.15171766,0.35970017
0.53649783,0.15974994,0.35910061
0.53728932,0.16784991,0.35849941
0.5380941,0.17604652,0.35787362
0.53893965,0.18444243,0.35719731
0.53980726,0.19309396,0.35648668
0.54065877,0.20207639,0.35574162
0.54150742,0.21123566,0.35499561
0.54233402,0.22051175,0.35425687
0.54314268,0.22991744,0.35353819
0.54391402,0.23949178,0.35284746
0.54461467,0.2492668,0.35219938
0.54523844,0.25921279,0.35160428
0.54579896,0.26927483,0.35105944
0.54629445,0.27951431,0.35057572
0.54672915,0.29001829,0.35015306
0.54706293,0.3008748,0.34983405
0.54731244,0.31202292,0.3495959
0.5475086,0.32342765,0.3494086
0.5476616,0.33510688,0.34926462
0.54948801,0.12199692,0.36085188
0.54968923,0.12818442,0.36071223
0.5499385,0.13560121,0.36053607
0.55036426,0.14364421,0.36019096
0.55099064,0.15167391,0.35964194
0.55166221,0.15969308,0.35904065
0.55233365,0.16778176,0.35843778
0.55301785,0.17596905,0.3578105
0.55373478,0.18435706,0.35713306
0.55446947,0.19299974,0.35642207
0.55519694,0.20197205,0.35567743
0.55592483,0.21112309,0.35493171
0.55663466,0.22039033,0.35419345
0.55732524,0.22978655,0.35347626
0.55798227,0.23934905,0.35278863
0.55858058,0.24910954,0.35214603
0.5591138,0.25904018,0.35155758
0.55959576,0.26908439,0.35101935
0.56002283,0.27930781,0.3505415
0.56039703,0.28980225,0.35012323
0.56068498,0.30065665,0.34980667
0.56090057,0.31181276,0.34957078
0.56107044,0.32322702,0.34938458
0.56120247,0.33491439,0.34924087
0.56516534,0.12200128,0.36080751
0.56531245,0.12819004,0.3606675
0.56549573,0.1356083,0.36049095
0.56582117,0.14365098,0.360145
0.56631619,0.15167728,0.35959381
0.56685323,0.15969387,0.35899013
0.56738997,0.16777997,0.35838497
0.56793964,0.1759647,0.35775551
0.56851465,0.18434927,0.35707617
0.56910735,0.19298355,0.35636371
0.56971246,0.20193985,0.35561836
0.57032001,0.21107306,0.35487235
0.57091349,0.22032262,0.35413399
0.57148677,0.22970122,0.35341778
0.57203114,0.23924446,0.35273287
0.5725342,0.24898265,0.35209501
0.57298726,0.25889012,0.35151237
0.5733974,0.26891047,0.3509801
0.57376027,0.27911305,0.35050777
0.57407629,0.28959426,0.3500936
0.57431859,0.30044377,0.34977943
0.57449979,0.31160593,0.34954572
0.5746429,0.3230283,0.34936056
0.5747537,0.33472273,0.34921709
0.5808416,0.12200566,0.36076319
0.58093524,0.12819567,0.36062279
0.58105278,0.13561539,0.3604458
0.58127791,0.14365774,0.36009908
0.58164161,0.15168065,0.35954571
0.58204412,0.15969467,0.35893965
0.58244628,0.16777819,0.35833219
0.58286148,0.17596038,0.35770053
0.58329469,0.18434149,0.35701934
0.58374554,0.19296741,0.35630539
0.58422834,0.20190775,0.35555932
0.58471572,0.21102314,0.35481298
0.5851931,0.22025508,0.35407457
0.58564907,0.22961608,0.35335937
0.58608085,0.23914012,0.35267711
0.58648843,0.24885613,0.35204399
0.58686131,0.25874045,0.35146707
0.58719975,0.26873699,0.35094079
0.58749849,0.27891871,0.35047391
0.58775616,0.28938648,0.35006392
0.58795267,0.30023074,0.34975213
0.58809936,0.31139895,0.34952059
0.58821559,0.32282943,0.34933653
0.58830512,0.33453095,0.34919327
0.59652036,0.12200928,0.36072114
0.59656054,0.12820028,0.36058041
0.59661233,0.13562118,0.36040303
0.59674007,0.14366339,0.36005566
0.59697658,0.15168354,0.35950038
0.59724814,0.15969568,0.3588922
0.59751904,0.16777736,0.35828274
0.59780151,0.17595766,0.35764924
0.59809524,0.18433598,0.35696653
0.59840804,0.19295481,0.35625157
0.59877157,0.20188093,0.35550523
0.59914142,0.21098053,0.35475913
0.59950453,0.22019719,0.35402119
0.59984744,0.22954318,0.35330737
0.60017157,0.23905115,0.35262787
0.60048729,0.24874888,0.35199931
0.60078299,0.25861457,0.35142773
0.60105181,0.26859242,0.35090679
0.60128844,0.27875787,0.35044467
0.60149056,0.28921527,0.35003829
0.60164356,0.3000558,0.34972855
0.60175759,0.31122956,0.3494989
0.60184824,0.32266673,0.34931585
0.60191774,0.33437404,0.34917292
0.61185324,0.12201212,0.36070496
0.61187518,0.12820396,0.36056414
0.6119045,0.13562585,0.36038667
0.61198676,0.14366992,0.3600392
0.61214739,0.1516913,0.35948327
0.61233509,0.15970382,0.35887426
0.61252367,0.16778587,0.358264
0.61272168,0.17596634,0.35762975
0.61292875,0.18434386,0.35694641
0.6131503,0.19296108,0.35623118
0.61340886,0.20188259,0.35548458
0.61367249,0.21097533,0.35473821
0.61393166,0.22018498,0.354
0.61417651,0.22952321,0.35328615
0.61440802,0.2390224,0.35260707
0.6146335,0.2487119,0.35197961
0.61484468,0.25857073,0.35140964
0.61503667,0.26854172,0.35089037
0.61520571,0.27870086,0.3504298
0.61535013,0.28915295,0.35002464
0.6154595,0.29998964,0.34971577
0.61554098,0.31116292,0.34948689
0.61560577,0.3226001,0.34930444
0.61565542,0.33430722,0.34916186
0.62711185,0.12201647,0.36069098
0.62712502,0.12820952,0.36055008
0.62714261,0.1356329,0.36037251
0.62719196,0.14367919,0.36002484
0.62728834,0.15170175,0.35946807
0.62740099,0.15971437,0.35885799
0.62751412,0.16779652,0.35824671
0.62763298,0.17597689,0.35761148
0.62775719,0.18435331,0.35692728
0.62789011,0.19296862,0.35621154
0.62804526,0.2018851,0.3554644
0.62820339,0.21097061,0.35471749
0.62835884,0.22017296,0.35397884
0.62850577,0.2295033,0.35326493
0.6286447,0.23899369,0.3525863
0.62877995,0.24867494,0.35195991
0.62890661,0.25852692,0.35139155
0.62902182,0.26849103,0.35087398
0.62912327,0.27864388,0.35041493
0.62920994,0.28909069,0.35001099
0.62927562,0.29992348,0.34970295
0.6293245,0.31109628,0.34947491
0.62936342,0.32253343,0.34929302
0.62939322,0.33424041,0.34915078
0.64237046,0.12202082,0.36067697
0.64237481,0.1282151,0.36053601
0.64238065,0.13563995,0.36035833
0.64239717,0.14368846,0.36001047
0.64242929,0.15171221,0.35945284
0.64246684,0.15972494,0.35884172
0.64250457,0.16780718,0.35822943
0.64254421,0.17598745,0.35759324
0.64258564,0.18436277,0.35690817
0.64262998,0.19297615,0.35619187
0.64268166,0.20188762,0.35544422
0.64273441,0.2109659,0.35469678
0.6427862,0.22016095,0.35395774
0.6428352,0.22948341,0.35324371
0.64288151,0.238965,0.3525655
0.64292657,0.248638,0.35194021
0.64296877,0.25848317,0.35137343
0.64300722,0.2684404,0.35085756
0.64304101,0.27858695,0.35040006
0.64306992,0.28902844,0.34999734
0.64309186,0.29985735,0.34969014
0.64310813,0.31102964,0.34946293
0.64312112,0.32246679,0.34928161
0.64313108,0.33417359,0.34913972
0.65762889,0.12202086,0.3606776
0.65762454,0.12821515,0.36053652
0.6576187,0.13564001,0.36035872
0.65760231,0.14368851,0.36001074
0.65757024,0.15171228,0.35945308
0.65753275,0.15972498,0.3588419
0.65749502,0.16780722,0.35822958
0.6574555,0.17598748,0.35759333
0.65741414,0.18436278,0.35690823
0.65736985,0.19297616,0.35619193
0.65731817,0.20188764,0.35544425
0.65726548,0.2109659,0.35469681
0.65721369,0.22016096,0.35395774
0.65716475,0.22948343,0.35324374
0.65711844,0.23896502,0.35256553
0.65707338,0.24863802,0.35194024
0.65703118,0.25848317,0.35137346
0.65699279,0.2684404,0.35085756
0.656959,0.27858695,0.35040006
0.65693009,0.28902847,0.34999737
0.65690815,0.29985735,0.34969014
0.65689188,0.31102964,0.34946293
0.65687889,0.32246679,0.34928161
0.65686893,0.33417359,0.34913972
0.67288721,0.12201658,0.36069283
0.67287415,0.12820967,0.36055163
0.67285669,0.13563308,0.36037368
0.67280746,0.14367938,0.36002567
0.67271119,0.15170194,0.35946873
0.6725986,0.15971453,0.3588585
0.67248553,0.16779664,0.3582471
0.6723668,0.17597699,0.35761175
0.67224258,0.18435338,0.35692745
0.67210978,0.19296865,0.35621166
0.67195463,0.20188513,0.35546452
0.6717965,0.21097063,0.35471758
0.67164105,0.22017297,0.35397893
0.67149419,0.22950332,0.35326499
0.67135531,0.2389937,0.35258636
0.67122,0.24867496,0.35195997
0.67109334,0.25852695,0.35139158
0.67097819,0.26849106,0.35087401
0.67087674,0.27864391,0.35041496
0.67079008,0.28909072,0.35001105
0.67072439,0.29992351,0.34970298
0.67067552,0.31109631,0.34947494
0.67063659,0.32253346,0.34929305
0.67060679,0.33424044,0.34915081
0.68814552,0.1220123,0.36070803
0.68812376,0.12820418,0.36056671
0.68809468,0.13562615,0.36038861
0.6880126,0.14367025,0.36004061
0.68785208,0.15169162,0.35948437
0.68766451,0.15970409,0.3588751
0.68747604,0.16778608,0.35826463
0.68727809,0.1759665,0.35763016
0.68707108,0.18434396,0.35694668
0.68684959,0.19296114,0.35623139
0.68659103,0.20188263,0.35548475
0.6863274,0.21097538,0.35473835
0.6860683,0.22018501,0.35400012
0.68582344,0.22952326,0.35328627
0.68559194,0.23902243,0.35260719
0.68536645,0.24871193,0.3519797
0.68515533,0.25857076,0.35140973
0.68496329,0.26854175,0.35089046
0.68479425,0.27870089,0.35042989
0.68464988,0.28915298,0.3500247
0.68454045,0.29998967,0.34971583
0.68445903,0.31116295,0.34948695
0.68439424,0.32260013,0.3493045
0.68434453,0.33430725,0.34916189
0.7034781,0.12200953,0.36072537
0.70343816,0.12820061,0.36058393
0.70338672,0.13562158,0.36040571
0.70325923,0.14366385,0.36005759
0.7030229,0.15168399,0.35950187
0.70275146,0.15969606,0.35889339
0.70248067,0.16777766,0.35828364
0.70219833,0.17595789,0.35764983
0.70190465,0.18433613,0.35696691
0.70159185,0.1929549,0.35625184
0.70122832,0.20188099,0.35550547
0.70085853,0.21098059,0.35475934
0.70049542,0.22019725,0.35402137
0.70015258,0.22954322,0.35330752
0.69982839,0.23905119,0.35262802
0.69951266,0.24874893,0.35199943
0.69921702,0.25861463,0.35142785
0.69894814,0.26859248,0.35090688
0.69871151,0.2787579,0.35044476
0.69850945,0.2892153,0.35003838
0.69835645,0.30005586,0.34972864
0.69824237,0.31122959,0.34949896
0.69815171,0.32266679,0.34931591
0.69808227,0.33437407,0.34917298
0.7191571,0.12200603,0.36076736
0.7190637,0.12819615,0.36062628
0.71894646,0.135616,0.36044848
0.71872151,0.14365843,0.36010101
0.71835792,0.15168126,0.35954723
0.71795553,0.15969516,0.35894087
0.7175535,0.16777858,0.35833311
0.71713841,0.17596065,0.35770118
0.7167052,0.18434167,0.35701978
0.71625441,0.19296752,0.35630575
0.71577162,0.20190784,0.35555962
0.71528423,0.21102321,0.35481325
0.71480691,0.22025515,0.35407481
0.71435088,0.22961614,0.35335958
0.71391916,0.2391402,0.35267729
0.71351153,0.24885619,0.35204414
0.71313864,0.25874051,0.35146722
0.7128002,0.26873705,0.35094094
0.71250153,0.27891877,0.35047403
0.71224385,0.28938654,0.35006404
0.71204734,0.3002308,0.34975225
0.71190065,0.31139901,0.34952071
0.71178442,0.32282948,0.34933665
0.7116949,0.33453101,0.34919336
0.73483384,0.1220018,0.36081144
0.73468685,0.1281907,0.3606708
0.73450375,0.13560914,0.36049348
0.73417848,0.14365189,0.36014691
0.73368353,0.15167809,0.35959533
0.73314655,0.15969451,0.35899135
0.73260987,0.16778044,0.35838592
0.73206031,0.17596504,0.3577562
0.73148531,0.18434948,0.3570767
0.7308926,0.19298369,0.3563641
0.73028755,0.20193996,0.35561872
0.72968,0.21107315,0.35487264
0.72908646,0.22032271,0.35413426
0.72851324,0.2297013,0.35341802
0.72796887,0.23924455,0.35273308
0.72746581,0.24898274,0.35209522
0.72701275,0.25889018,0.35151252
0.72660261,0.26891056,0.35098028
0.72623968,0.27911311,0.35050789
0.72592372,0.28959432,0.35009372
0.72568136,0.30044383,0.34977955
0.72550023,0.31160599,0.34954584
0.72535712,0.32302836,0.34936067
0.72524631,0.33472279,0.34921718
0.75051159,0.12199758,0.36085558
0.75031048,0.12818527,0.36071533
0.75006127,0.13560227,0.36053851
0.74963558,0.14364535,0.36019281
0.74900925,0.15167491,0.35964343
0.74833769,0.15969387,0.35904187
0.7476663,0.16778234,0.35843873
0.74698216,0.17596944,0.35781121
0.74626523,0.18435732,0.35713363
0.74553055,0.1929999,0.35642251
0.74480307,0.20197217,0.35567781
0.74407518,0.2111232,0.35493207
0.74336535,0.22039044,0.35419375
0.74267471,0.22978665,0.35347652
0.74201775,0.23934914,0.3527889
0.74141943,0.24910963,0.35214624
0.74088615,0.25904027,0.35155779
0.74040425,0.26908448,0.35101953
0.73997718,0.27930787,0.35054168
0.73960298,0.28980231,0.35012338
0.73931503,0.30065674,0.34980682
0.73909938,0.31181282,0.34957093
0.73892957,0.32322708,0.34938473
0.73879755,0.33491445,0.34924099
0.76614636,0.12201551,0.36091149
0.76588911,0.12820771,0.36077166
0.76557112,0.13562979,0.36059529
0.76504159,0.14367852,0.36024991
0.76429343,0.1517188,0.35970163
0.76350218,0.15975083,0.3591018
0.76271069,0.16785057,0.35850036
0.76190597,0.17604695,0.35787436
0.76106036,0.18444271,0.35719791
0.76019275,0.19309413,0.35648718
0.75934124,0.20207654,0.35574207
0.75849259,0.21123578,0.354996
0.75766599,0.22051187,0.35425723
0.75685734,0.22991756,0.35353851
0.75608599,0.23949189,0.35284775
0.75538528,0.24926691,0.35219961
0.75476158,0.25921291,0.35160452
0.75420105,0.26927492,0.35105965
0.75370556,0.2795144,0.35057589
0.75327086,0.29001838,0.35015324
0.75293708,0.30087489,0.3498342
0.75268757,0.31202301,0.34959608
0.75249141,0.32342774,0.34940875
0.75233841,0.33510694,0.34926477
0.78265756,0.12207384,0.3609769
0.78222787,0.12828186,0.36083779
0.78170621,0.13572258,0.36066222
0.78096509,0.14378916,0.36031696
0.78001505,0.15185192,0.35976899
0.77902764,0.15991202,0.35917151
0.77804178,0.16803941,0.3585723
0.77705652,0.17626294,0.35794842
0.77606183,0.18468419,0.3572734
0.77505952,0.19335608,0.3565625
0.77406698,0.20235258,0.35581592
0.77308095,0.21151838,0.35506892
0.77211791,0.22080052,0.35432908
0.77117842,0.23021251,0.35360858
0.77027255,0.23979309,0.3529146
0.7694248,0.24957046,0.35225976
0.76864809,0.25951365,0.35165554
0.76793635,0.2695733,0.35110152
0.76729804,0.27980876,0.35060942
0.76673746,0.29030266,0.35018077
0.76630473,0.30114177,0.34985864
0.76597714,0.31226224,0.34961742
0.76571757,0.32363874,0.34942827
0.76551598,0.3352938,0.34928349
0.79928291,0.12213534,0.36104283
0.79865956,0.12836002,0.36090437
0.79791105,0.13582033,0.36072955
0.79694438,0.1439053,0.36038426
0.79577905,0.15199128,0.35983655
0.79458207,0.16007996,0.35924137
0.79338831,0.16823554,0.35864437
0.79221636,0.17648676,0.35802257
0.79107153,0.18493381,0.35734892
0.7899332,0.19362642,0.35663769
0.78879905,0.2026369,0.35588965
0.78767461,0.2118094,0.3551417
0.7865724,0.22109759,0.35440072
0.7854991,0.23051575,0.35367838
0.7844553,0.24010234,0.35298109
0.78345597,0.24988142,0.35231927
0.78252035,0.25982085,0.35170585
0.78164792,0.26987681,0.35114259
0.78085548,0.28010654,0.35064214
0.78015697,0.29058829,0.35020751
0.77961332,0.30140755,0.34988219
0.77919728,0.31249869,0.34963778
0.77886605,0.32384557,0.34944674
0.77860886,0.33547539,0.3493011
0.81662679,0.12231666,0.36110365
0.81567967,0.12857863,0.36096743
0.81457156,0.13607647,0.36079481
0.81325316,0.14418793,0.3604506
0.81178331,0.1522786,0.35990283
0.81031817,0.16036612,0.35931033
0.808869,0.16852334,0.35871598
0.80747288,0.1767794,0.35809666
0.80614895,0.18523309,0.35742474
0.80485016,0.19392985,0.35671318
0.8035543,0.20293941,0.35596374
0.80227631,0.21210793,0.35521469
0.80102664,0.22139645,0.35447249
0.79981744,0.23081939,0.35374823
0.79863536,0.24041194,0.35304758
0.79748374,0.2501924,0.35237864
0.7963894,0.26012805,0.35175595
0.79535627,0.27018026,0.35118347
0.79440999,0.28040424,0.35067463
0.79357427,0.29087359,0.35023415
0.79292065,0.30167258,0.34990567
0.79241633,0.31273448,0.3496581
0.7920137,0.32405186,0.34946519
0.7917012,0.33565661,0.34931871
0.83662915,0.12272331,0.36116162
0.83488238,0.12907422,0.36102957
0.83300471,0.13667201,0.36086181
0.83104062,0.14487797,0.36052093
0.82911724,0.15298329,0.3599695
0.82723814,0.16106716,0.35938013
0.8253836,0.16921736,0.3587884
0.8236261,0.17746653,0.35817137
0.82205695,0.18591982,0.35750127
0.82057583,0.19461407,0.35678953
0.81908792,0.2035975,0.35603899
0.81759417,0.21272036,0.35528848
0.81611902,0.22196214,0.35454446
0.81470758,0.23134327,0.35381782
0.81329328,0.24089585,0.35311425
0.81188196,0.25063652,0.3524394
0.81052774,0.26053321,0.35180902
0.8092503,0.27055225,0.35122815
0.80808622,0.28074703,0.35071126
0.80705655,0.29118502,0.35026473
0.80625474,0.30195037,0.34993204
0.80563903,0.3129746,0.34968027
0.80515003,0.32425672,0.34948483
0.80477196,0.33583224,0.34933707
0.46339652,0.12269627,0.37659883
0.46513706,0.12904017,0.37642676
0.46700761,0.1366298,0.37620935
0.4689602,0.14482757,0.37579107
0.47085607,0.15293795,0.37514317
0.47270411,0.16103101,0.37445605
0.47453001,0.16918951,0.37376687
0.47626114,0.1774462,0.3730529
0.47780582,0.18590908,0.37228623
0.47926509,0.19461761,0.37147674
0.48073441,0.20362034,0.37063092
0.48221079,0.21276315,0.36978427
0.48367012,0.22202456,0.36894715
0.48506707,0.23142625,0.36812997
0.48647079,0.24100164,0.36733767
0.4878805,0.25076938,0.36657804
0.48924041,0.2606951,0.36586565
0.49052796,0.27074569,0.36520934
0.49170524,0.28097382,0.36462402
0.49275297,0.29144156,0.36411762
0.49357462,0.30222729,0.36374038
0.49421087,0.31325966,0.36345497
0.49471757,0.32454413,0.36323351
0.49510998,0.33611789,0.36306471
0.48336294,0.12229543,0.37652695
0.48430496,0.12855171,0.37634936
0.48540738,0.13604286,0.37612557
0.48671722,0.14414752,0.37570277
0.4881689,0.15224196,0.37505832
0.48961371,0.16033784,0.37436819
0.49104425,0.16850249,0.37367651
0.49242327,0.1767652,0.37296039
0.49373174,0.18522751,0.37219214
0.49501678,0.19393738,0.37138259
0.49630013,0.20296417,0.37053886
0.4975664,0.21215035,0.36969426
0.49880549,0.22145642,0.36885953
0.50000614,0.2308982,0.3680453
0.50118285,0.24051298,0.36725646
0.50233626,0.25032052,0.36650345
0.50343728,0.26028585,0.36580029
0.50447887,0.27037016,0.36515412
0.50543576,0.28062716,0.36457884
0.50628328,0.29112548,0.36408028
0.50694871,0.30194378,0.3637087
0.50746608,0.31301212,0.36342868
0.50788009,0.32433063,0.36321053
0.50820196,0.33593294,0.36304358
0.50068802,0.12211648,0.37645072
0.50130844,0.12833582,0.37627023
0.5020535,0.13578969,0.3760435
0.50301474,0.14386778,0.37561905
0.50416815,0.15195632,0.3749744
0.50535148,0.16005239,0.37428141
0.50653201,0.1682146,0.37358683
0.5076912,0.17647184,0.37286791
0.50882387,0.18492702,0.37209773
0.50995094,0.19363233,0.37128803
0.51107562,0.2026599,0.37044597
0.51219159,0.21185033,0.36960283
0.51328611,0.22115666,0.36876976
0.51435369,0.23059459,0.36795816
0.51539505,0.24020407,0.36717361
0.51639718,0.25001055,0.36642909
0.51733977,0.25997955,0.36573714
0.51822054,0.27006719,0.36510226
0.5190227,0.28032878,0.36453757
0.51973116,0.29083768,0.36404672
0.52028376,0.3016744,0.36367971
0.5207091,0.31276974,0.36340395
0.52104807,0.32411605,0.36318836
0.52131134,0.33574256,0.36302271
0.51731026,0.12205444,0.37636831
0.51773733,0.12825698,0.37618691
0.51825607,0.13569109,0.37595916
0.51899272,0.14375062,0.37553459
0.51993364,0.15181573,0.37488931
0.52091038,0.15988326,0.37419358
0.52188593,0.16801736,0.37349638
0.52286124,0.17624697,0.37277499
