"Points:0","Points:1","Points:2"
0.6545698,0.21641967,0.41070044
0.65451157,0.22522321,0.40940714
0.65445304,0.23420283,0.40817857
0.65439773,0.24337003,0.40706414
0.65434957,0.25276098,0.40610918
0.65430731,0.26235279,0.4052597
0.65427059,0.27219504,0.40450013
0.6542415,0.28236824,0.40388244
0.65421987,0.29297137,0.40341675
0.65420419,0.30408189,0.40307727
0.65419197,0.31552261,0.40281257
0.67142612,0.11964083,0.42651084
0.67140466,0.12516278,0.42594787
0.67137706,0.13178013,0.42526847
0.67131513,0.13894978,0.42433009
0.67120492,0.14612728,0.4231275
0.67105699,0.15328905,0.42177755
0.67090362,0.16050278,0.42041174
0.67074436,0.16779986,0.41904157
0.67057872,0.17526935,0.41765627
0.67040151,0.18295027,0.41625538
0.67020273,0.19091912,0.41483587
0.67000598,0.19921494,0.41343912
0.66981554,0.20775504,0.41207013
0.66963333,0.21641701,0.41073647
0.66945642,0.22523423,0.40944552
0.66927832,0.23422706,0.40821812
0.66911006,0.24340673,0.40710375
0.66896272,0.25281066,0.40614751
0.6688329,0.26241508,0.405296
0.66871965,0.27226946,0.40453449
0.66862923,0.28245363,0.40391514
0.6685611,0.29306492,0.40344802
0.66851187,0.30417964,0.40310743
0.66847432,0.31562236,0.40284172
0.68768698,0.11962793,0.4264954
0.68765146,0.1251463,0.42593336
0.68760574,0.13175936,0.42525512
0.6875028,0.13892394,0.42431867
0.68731928,0.14609739,0.42311993
0.68707275,0.15325646,0.421776
0.68681711,0.16046777,0.42041606
0.68655145,0.16776268,0.41905147
0.68627506,0.17523089,0.4176715
0.68597943,0.18291116,0.41627544
0.68564767,0.19088235,0.41486046
0.68531924,0.19918682,0.41346797
0.68500113,0.20773941,0.41210291
0.68469667,0.21641436,0.4107725
0.68440104,0.22524527,0.40948394
0.68410325,0.23425134,0.40825766
0.68382198,0.24344349,0.40714335
0.68357545,0.25286046,0.40618587
0.68335807,0.26247749,0.40533227
0.68316829,0.27234402,0.40456885
0.6830166,0.28253913,0.40394783
0.6829021,0.29315856,0.40347931
0.68281943,0.30427742,0.40313756
0.6827566,0.31572211,0.40287089
0.70400584,0.11961596,0.42648351
0.70394737,0.12513101,0.42592281
0.70387334,0.13174011,0.42524609
0.70371753,0.13889985,0.42431191
0.70345008,0.14606911,0.42311701
0.70310026,0.15322636,0.42177984
0.70273966,0.16043635,0.42042649
0.70236599,0.16772993,0.41906798
0.70197797,0.17519747,0.41769356
0.7015633,0.18287738,0.41630223
0.70109832,0.19085081,0.41489133
0.70063615,0.19916342,0.41350207
0.70018768,0.20772789,0.41213959
0.69975942,0.21641521,0.41081131
0.69934434,0.22525913,0.40952414
0.69892675,0.23427765,0.40829825
0.6985327,0.24348159,0.40718353
0.69818735,0.25291097,0.40622443
0.69788265,0.26254022,0.4053686
0.69761652,0.27241871,0.40460321
0.69740367,0.28262472,0.40398052
0.69724286,0.29325226,0.40351057
0.69712681,0.30437523,0.40316772
0.69703871,0.31582189,0.40290004
0.72064221,0.11960509,0.42651233
0.72052622,0.12511721,0.42595476
0.7203815,0.1317229,0.42528173
0.72012126,0.13888024,0.42435256
0.71971714,0.14604893,0.42316628
0.71922308,0.15320951,0.42184249
0.7187171,0.16042435,0.42050293
0.71819627,0.16772282,0.41915756
0.71765369,0.17519608,0.41779539
0.71708661,0.18288533,0.41641504
0.71648204,0.19087312,0.41501346
0.71586561,0.19920509,0.41362974
0.71525824,0.2077914,0.41226918
0.71467209,0.21650007,0.410941
0.71410549,0.2253662,0.40965131
0.71355492,0.23441064,0.40841973
0.71304822,0.243645,0.4072971
0.71260715,0.2531057,0.40632844
0.7122159,0.26276302,0.40546143
0.71187091,0.27266568,0.40468571
0.71159333,0.28289038,0.40405437
0.71138614,0.29352897,0.4035784
0.71124005,0.30465341,0.40323243
0.71112901,0.31609574,0.40296263
0.73727638,0.11959368,0.42654535
0.73710281,0.12510268,0.42599103
0.73688728,0.13170472,0.42532179
0.73651946,0.13885988,0.42439803
0.73597437,0.14602861,0.42322096
0.73533201,0.15319315,0.42191118
0.73467702,0.16041353,0.42058614
0.73400706,0.16771752,0.41925472
0.73330742,0.17519714,0.41790554
0.73258412,0.18289688,0.41653702
0.73183692,0.19090064,0.41514567
0.73106343,0.19925399,0.41376856
0.73029506,0.20786417,0.41241103
0.72954637,0.21659619,0.41108388
0.72882289,0.22548686,0.40979221
0.72813559,0.23456058,0.4085553
0.72751337,0.24382985,0.40742496
0.72697401,0.2533274,0.40644643
0.726493,0.26301846,0.40556738
0.72606498,0.27295047,0.40478024
0.72571927,0.28319809,0.40413928
0.72546381,0.29385054,0.40365648
0.72528678,0.30497724,0.40330687
0.72515172,0.31641498,0.40303463
0.7539314,0.11958537,0.42659536
0.75369591,0.12509184,0.42604351
0.75340515,0.13169076,0.42537704
0.7529254,0.13884382,0.42445672
0.75223601,0.14601201,0.42328587
0.75144267,0.15318033,0.42198691
0.75063699,0.16040584,0.4206737
0.74981761,0.16771428,0.41935402
0.74896097,0.17519894,0.41801631
0.74808168,0.18290848,0.41665897
0.74719167,0.19092825,0.4152779
0.74626064,0.19930309,0.41390744
0.74533093,0.20793718,0.41255301
0.74441934,0.21669258,0.41122693
0.74353886,0.22560786,0.40993333
0.74271494,0.23471102,0.40869102
0.74197716,0.24401543,0.40755296
0.74133956,0.25354987,0.40656441
0.74076861,0.26327485,0.40567324
0.74025762,0.27323613,0.40487468
0.73984396,0.28350645,0.4042241
0.73954076,0.29417247,0.40373459
0.73933309,0.30530107,0.40338135
0.73917407,0.31673419,0.40310666
0.77067143,0.11960999,0.42675781
0.77035791,0.12512287,0.42620963
0.76997209,0.13172917,0.42554727
0.76935798,0.13889027,0.42463061
0.76851654,0.14607076,0.42346403
0.76756656,0.15326504,0.422171
0.76660275,0.16051838,0.42086443
0.76562572,0.16785169,0.41955054
0.76460427,0.17535837,0.418217
0.76355839,0.18308814,0.41686159
0.76251215,0.19112647,0.41548029
0.76143098,0.19951801,0.41410619
0.76035386,0.20816231,0.4127436
0.75929046,0.2169272,0.41140863
0.75826007,0.22585356,0.4101043
0.75729644,0.23497212,0.40884882
0.75643086,0.24429664,0.40769601
0.75568122,0.25385141,0.40669245
0.75500941,0.26359463,0.40578514
0.75440782,0.27357209,0.40497214
0.75392145,0.28385463,0.40430984
0.75356728,0.29452583,0.4038125
0.75332654,0.30564901,0.40345532
0.75314081,0.31707132,0.40317792
0.78835249,0.11967081,0.42696083
0.78783697,0.12520017,0.42641667
0.78721267,0.13182582,0.42575869
0.78635085,0.13900578,0.42484516
0.78527653,0.1462099,0.42368108
0.78409225,0.15344529,0.42239368
0.78289539,0.16074279,0.42109424
0.78170002,0.16811936,0.41978693
0.78049296,0.17566775,0.41845909
0.77927357,0.18343461,0.41710675
0.77805078,0.19150649,0.41572574
0.77680612,0.19992916,0.41434786
0.77556896,0.2085914,0.41297629
0.77435166,0.21737377,0.41163123
0.77316064,0.22631639,0.41031384
0.77201664,0.23544806,0.40904072
0.77095813,0.24478267,0.40786669
0.77001292,0.25433871,0.40684098
0.76915139,0.26407728,0.40590957
0.7683745,0.27404749,0.40507492
0.76773769,0.284318,0.40439513
0.76726276,0.29496938,0.40388575
0.76692605,0.30606109,0.40352133
0.7666617,0.3174479,0.40323848
0.80642271,0.11978208,0.42718104
0.80561882,0.12533298,0.42663893
0.8046689,0.13197969,0.42598295
0.80348802,0.13917282,0.42506936
0.80212331,0.14638814,0.42390445
0.80066454,0.1536478,0.42261982
0.79920566,0.16097684,0.42132574
0.79778355,0.16839558,0.42002484
0.79638982,0.17598617,0.41870269
0.79499555,0.18379048,0.4173533
0.79359615,0.19189629,0.41597244
0.79218751,0.20035017,0.41458991
0.79078794,0.20902991,0.4132092
0.78941411,0.21782964,0.41185394
0.78805947,0.22678828,0.41052318
0.78673089,0.23593259,0.40923193
0.78547394,0.24527626,0.4080365
0.78432399,0.25483117,0.40698811
0.78326184,0.26456344,0.40603235
0.78229791,0.27452439,0.40517589
0.78149897,0.28478041,0.40447855
0.78089333,0.29540971,0.40395719
0.78045177,0.30646798,0.40358543
0.78010088,0.31781802,0.40329704
0.82614356,0.12014451,0.42743534
0.82484424,0.12577917,0.42689902
0.82333636,0.13251624,0.42624915
0.82159775,0.13978939,0.42533934
0.81974536,0.14705828,0.42417309
0.81792331,0.15432191,0.42288259
0.81612116,0.16164039,0.42158589
0.8143779,0.16904134,0.42028251
0.81271052,0.17661616,0.41895857
0.81105983,0.18440324,0.41760617
0.80940777,0.19249086,0.41622099
0.80777317,0.20092721,0.41483122
0.80616063,0.20958035,0.41344237
0.80458558,0.21836099,0.41207761
0.80302745,0.22730626,0.41073382
0.80147994,0.23644073,0.40942416
0.7999993,0.24577841,0.40820685
0.7986306,0.25532404,0.40713486
0.79736704,0.26504955,0.4061546
0.79621667,0.27500111,0.4052763
0.7952565,0.28524235,0.40456161
0.79452133,0.29584917,0.40402851
0.79397559,0.30687368,0.40364951
0.79353851,0.31818712,0.4033556
0.84881669,0.12074092,0.42771322
0.84646147,0.12650666,0.42718253
0.84391952,0.13339095,0.42653987
0.84129208,0.14080831,0.42563388
0.83881122,0.14814964,0.42445406
0.83651108,0.15542074,0.42315167
0.834243,0.16273884,0.42184862
0.83208042,0.17013966,0.42053977
0.83012277,0.17772324,0.41921154
0.82824731,0.18551871,0.4178538
0.82635111,0.19360167,0.41646016
0.82447088,0.20201558,0.41505823
0.82260907,0.21061788,0.41365999
0.8208136,0.21935241,0.41228592
0.81899762,0.2282474,0.41093123
0.81714815,0.23732561,0.40960851
0.81531537,0.24659684,0.40837756
0.81354922,0.25605837,0.40728399
0.81191331,0.26570401,0.40627849
0.81041485,0.27558336,0.40537664
0.80916458,0.28576079,0.40464193
0.80821329,0.29631248,0.40409407
0.80751091,0.30728254,0.40370661
0.80694753,0.31854317,0.40340635
0.44436613,0.12093067,0.44616735
0.44715768,0.12670432,0.44536114
0.44975838,0.13361834,0.4443908
0.45236105,0.1410749,0.4431425
0.45481366,0.14844753,0.44165084
0.45708811,0.15576644,0.4400858
0.45933509,0.16313227,0.43852898
0.46147695,0.17057835,0.43699378
0.46341088,0.17820476,0.43547326
0.46526766,0.18603848,0.43393451
0.46714991,0.19415319,0.43236583
0.46902311,0.20258504,0.43078503
0.47088581,0.21118866,0.42921379
0.47268066,0.21992515,0.42766717
0.47450167,0.22882253,0.42613643
0.47636837,0.23790503,0.424633
0.478237,0.24717565,0.42319989
0.48005342,0.25663432,0.4218826
0.4817403,0.26628384,0.42066029
0.48329666,0.27617002,0.41955903
0.48460361,0.28635001,0.41864994
0.48560518,0.29689586,0.41796637
0.48635465,0.30783501,0.4174732
0.48695904,0.3190549,0.41708294
0.46762425,0.12028766,0.44576907
0.46891081,0.12595803,0.44495058
0.47040626,0.13273524,0.44397587
0.47213578,0.14004625,0.44272906
0.47397968,0.14734641,0.44125524
0.47578889,0.15465091,0.43970764
0.47757819,0.1620108,0.43816361
0.47930905,0.16945124,0.43663931
0.4809646,0.17706309,0.43512702
0.48260796,0.18488303,0.43359715
0.48425299,0.19299892,0.43204075
0.48588714,0.20145226,0.43047377
0.4875038,0.21010552,0.42891365
0.48908427,0.2188869,0.42737767
0.49065337,0.22783434,0.42585981
0.4922213,0.2369743,0.42437187
0.49372962,0.24631758,0.42295983
0.49513683,0.25586545,0.42167088
0.49644312,0.26559588,0.42047969
0.49763215,0.27555585,0.41940856
0.4986268,0.28580031,0.41852573
0.49939209,0.29640052,0.41786247
0.499964,0.30739555,0.41738576
0.50042373,0.31867033,0.417009
0.48736104,0.11992126,0.44541535
0.4881624,0.12550683,0.44459325
0.48911083,0.13219251,0.44361508
0.4902924,0.13942236,0.44236809
0.49166048,0.14666843,0.44089833
0.49311727,0.15396494,0.43935952
0.49456879,0.1613294,0.43782109
0.49598905,0.168777,0.43630102
0.49737945,0.17639674,0.43479186
0.49877083,0.18422937,0.43326676
0.50016701,0.1923618,0.43171668
0.50157899,0.20083386,0.43015766
0.50298285,0.20951715,0.42860562
0.50436199,0.21832183,0.42707881
0.5057255,0.2272882,0.42557436
0.50706917,0.23644423,0.42410582
0.50834692,0.24579969,0.42272002
0.50952512,0.25536022,0.42146164
0.51061875,0.26509863,0.42030215
0.51161337,0.27506512,0.41926008
0.51244009,0.28531945,0.41840106
0.51306868,0.29593736,0.41775501
0.51352793,0.30696484,0.41729215
0.5138939,0.31827602,0.41692686
0.50547743,0.11980263,0.44514441
0.50599492,0.12536451,0.44431958
0.5066219,0.13202654,0.4433386
0.50748777,0.13924043,0.44209117
0.50856829,0.14647232,0.44062001
0.50975418,0.15374134,0.43907586
0.51094723,0.16107312,0.43752983
0.51213843,0.16848299,0.43600148
0.51334137,0.17606305,0.43448424
0.51455736,0.18385872,0.43295416
0.51577991,0.19195639,0.43140247
0.51703167,0.20039727,0.42984673
0.51827484,0.20906453,0.42830199
0.51949954,0.21785364,0.42678386
0.52070045,0.2268066,0.42529222
0.52185822,0.23595288,0.42384228
0.52293456,0.24530211,0.42248186
0.52390468,0.25486341,0.42125297
0.52479458,0.26460481,0.42012465
0.52559781,0.27457571,0.4191114
0.52625692,0.2848388,0.41827628
0.526748,0.29547358,0.41764757
0.52709419,0.30653295,0.41719845
0.52736586,0.31788069,0.41684467
0.52321833,0.11974069,0.44490314
0.52353251,0.1252858,0.4440721
0.52391928,0.13192809,0.4430843
0.52453566,0.13912266,0.44183162
0.52538222,0.14633028,0.44035435
0.52633429,0.15355574,0.43880054
0.52729654,0.16084108,0.43724385
0.52827179,0.1682055,0.43570563
0.52929175,0.17574181,0.43417966
0.53033549,0.18349855,0.43264422
0.53138453,0.19156124,0.43109062
0.5324766,0.19997033,0.42953739
0.53356141,0.20862156,0.42799982
0.53463423,0.21739502,0.42649028
0.53567547,0.22633435,0.42501107
0.53665131,0.23547044,0.42357916
0.5375315,0.24481246,0.42224348
0.53830242,0.25437254,0.42104334
0.53899932,0.26411527,0.41994578
0.53962278,0.27408853,0.41896102
0.54012603,0.28435788,0.41814962
0.54048973,0.29500702,0.41753817
0.54073209,0.30609605,0.41710252
0.54091793,0.31747892,0.41676012
0.54000902,0.11971596,0.44471985
0.54024351,0.12525462,0.443883
0.5405333,0.13188946,0.44288883
0.54101306,0.13907598,0.44163027
0.54170549,0.14627101,0.44014567
0.54249978,0.15346862,0.43858233
0.54330462,0.16072433,0.43701571
0.54412299,0.16806215,0.43546888
0.54497868,0.17557459,0.43393633
0.54585648,0.18330885,0.43239698
0.54674959,0.19135083,0.43084195
0.54769105,0.19974193,0.42929116
0.54862607,0.20838477,0.42776042
0.54954398,0.21715082,0.42625889
0.55043226,0.22608168,0.42479008
0.55126554,0.23520459,0.4233714
0.55201447,0.24452806,0.42205238
0.55266857,0.25406748,0.42087147
0.55325907,0.26378965,0.41979441
0.55378693,0.27374324,0.41882846
0.5542134,0.2839964,0.41803265
0.55452365,0.29463682,0.41743219
0.55473185,0.30573034,0.41700447
0.5548901,0.31712419,0.41666862
0.55670613,0.11972706,0.4446938
0.55687785,0.12526892,0.44385308
0.55709147,0.13190766,0.44285452
0.5574578,0.13909695,0.44159052
0.55800283,0.14629281,0.44009596
0.55864447,0.15348564,0.43851703
0.55929804,0.16073518,0.43693426
0.55996639,0.16806763,0.43537173
0.56066489,0.17557442,0.43382427
0.56138772,0.18329899,0.43227103
0.56213719,0.19132602,0.43070325
0.56291687,0.19969672,0.42914218
0.56368876,0.20831659,0.42760324
0.56444198,0.21706016,0.42609572
0.5651719,0.22596739,0.42462444
0.56586832,0.23506141,0.42320752
0.56650126,0.2443496,0.42189449
0.56705391,0.25385073,0.42072392
0.56754947,0.26353616,0.41966015
0.56798983,0.27345651,0.41870734
0.56834483,0.28368261,0.417923
0.5686059,0.29430562,0.41733095
0.56878424,0.30539551,0.41690958
0.56891954,0.31679335,0.4165791
0.57337266,0.11974139,0.44469228
0.5734874,0.12528707,0.44384676
0.57363075,0.13193023,0.44284257
0.57388979,0.13912234,0.44157058
0.5742926,0.14631842,0.44006228
0.57478553,0.15350696,0.43846393
0.57528991,0.16075084,0.43686181
0.57580924,0.16807763,0.43528083
0.57635093,0.17557788,0.43371624
0.5769189,0.18329178,0.43214756
0.57752484,0.19130312,0.43056604
0.57814318,0.19965272,0.428994
0.57875234,0.20824899,0.42744648
0.57934111,0.21696979,0.42593285
0.57991278,0.22585341,0.42445916
0.58047223,0.23491873,0.42304397
0.58098924,0.24417187,0.42173687
0.58144057,0.25363484,0.42057651
0.58184147,0.26328367,0.41952595
0.58219433,0.2731708,0.41858625
0.58247769,0.28336969,0.41781342
0.58268899,0.29397491,0.41722983
0.58283705,0.30506071,0.41681471
0.58294928,0.31646249,0.4164896
0.59004146,0.11975517,0.44469607
0.59009928,0.12530449,0.44384584
0.59017247,0.13195184,0.4428362
0.59032726,0.13914704,0.44155666
0.59059227,0.14634399,0.44003537
0.59094048,0.1535289,0.43841839
0.59129924,0.16076784,0.43679783
0.59167159,0.16808966,0.43519944
0.59205902,0.17558405,0.43361872
0.59247583,0.18328848,0.4320356
0.59294134,0.19128577,0.43044153
0.59340119,0.1996163,0.42885986
0.59384972,0.20819096,0.42730519
0.59427875,0.2168909,0.42578661
0.59469742,0.22575308,0.42431134
0.59512329,0.23479284,0.42289853
0.59552699,0.24401514,0.42159772
0.5958792,0.25344521,0.42044732
0.59618866,0.26306301,0.41940901
0.59645814,0.27292216,0.41848117
0.59667319,0.28309828,0.41771853
0.59683621,0.29368886,0.41714227
0.59695458,0.30477172,0.41673249
0.59704453,0.31617737,0.41641191
0.60636872,0.11976898,0.44473517
0.60640347,0.12532207,0.44388303
0.60644835,0.13197391,0.44287109
0.60655022,0.13917445,0.44158825
0.60673147,0.14637583,0.44006097
0.60697699,0.15356275,0.43843427
0.60723162,0.16080327,0.43680435
0.60749656,0.16812661,0.43519726
0.60777277,0.17562184,0.4336085
0.60807019,0.18332678,0.43201828
0.60840243,0.19132166,0.43041793
0.60872895,0.19964333,0.42883056
0.60904735,0.20820548,0.42727089
0.60935271,0.2168926,0.42574811
0.60965127,0.22574148,0.42426962
0.60995543,0.23476863,0.42285508
0.61024404,0.24397902,0.42155403
0.61049604,0.25339618,0.42040482
0.61071748,0.26300099,0.41936848
0.61091042,0.27284735,0.41844243
0.61106461,0.28301185,0.41768134
0.61118162,0.2935937,0.41710642
0.61126661,0.30467218,0.41669798
0.61133105,0.31607571,0.41637865
0.62263554,0.119783,0.44477478
0.62265629,0.12533993,0.44392139
0.62268305,0.13199632,0.44290796
0.62274396,0.13920222,0.44162244
0.62285268,0.14640781,0.4400897
0.62300003,0.15359774,0.43845445
0.62315291,0.160841,0.43681628
0.62331194,0.1681668,0.43520129
0.62347782,0.17566353,0.43360499
0.62365639,0.18336937,0.43200782
0.62385583,0.19136177,0.43040094
0.62405187,0.19967416,0.42880723
0.62424326,0.20822372,0.42724159
0.62442678,0.2168979,0.42571366
0.62460625,0.22573328,0.42423117
0.62478906,0.23474748,0.42281407
0.62496269,0.24394561,0.42151213
0.62511438,0.25334957,0.42036361
0.62524784,0.26294097,0.41932881
0.6253643,0.27277431,0.41840431
0.62545747,0.28292701,0.41764465
0.6255284,0.29350007,0.41707096
0.62557989,0.30457404,0.41666377
0.62561888,0.31597531,0.41634569
0.63890243,0.11979701,0.44481438
0.6389091,0.12535779,0.44395974
0.63891768,0.13201874,0.44294482
0.63893771,0.13923001,0.44165662
0.63897377,0.14643981,0.4401184
0.63902295,0.15363276,0.4384746
0.63907403,0.16087875,0.43682817
0.63912719,0.168207,0.43520525
0.63918269,0.17570524,0.43360144
0.63924247,0.18341194,0.43199733
0.63930923,0.19140188,0.43038389
0.63937485,0.19970497,0.42878383
0.63943923,0.20824194,0.4272123
0.63950104,0.21690321,0.42567924
0.63956147,0.22572511,0.4241927
0.63962305,0.23472638,0.42277309
0.63968164,0.24391226,0.42147025
0.63973308,0.25330305,0.42032239
0.63977861,0.26288107,0.41928914
0.63981855,0.27270138,0.41836619
0.63985068,0.28284228,0.41760796
0.63987547,0.29340649,0.41703549
0.63989341,0.3044759,0.41662955
0.63990676,0.31587493,0.41631269
0.65516907,0.11979705,0.4448148
0.65516174,0.12535784,0.44396025
0.65515226,0.1320188,0.44294539
0.65513152,0.13923012,0.4416573
0.65509498,0.14644,0.44011909
0.65504593,0.15363304,0.43847525
0.65499526,0.16087911,0.43682879
0.65494269,0.16820742,0.43520582
0.65488786,0.17570573,0.43360195
0.65482891,0.18341249,0.43199778
0.6547631,0.19140247,0.43038428
0.65469855,0.19970559,0.42878413
0.65463626,0.20824261,0.42721257
0.6545766,0.21690391,0.42567945
0.65451837,0.22572584,0.42419288
0.65445906,0.23472714,0.42277324
0.65440285,0.24391305,0.42147034
0.65435398,0.25330377,0.42032245
0.6543113,0.26288161,0.41928917
0.65427423,0.27270177,0.41836619
0.65424502,0.28284249,0.41760793
0.65422326,0.29340652,0.41703546
0.65420729,0.30447581,0.41662952
0.65419495,0.31587479,0.41631266
0.67143577,0.11978257,0.44477397
0.67141449,0.12533937,0.44392088
0.67138714,0.13199562,0.44290781
0.67132562,0.13920146,0.44162259
0.67121655,0.14640716,0.44009
0.67106944,0.15359721,0.43845481
0.67091727,0.16084051,0.43681666
0.67075902,0.16816637,0.43520167
0.67059404,0.17566313,0.43360537
0.67041647,0.18336897,0.43200818
0.67021817,0.19136134,0.43040121
0.67002344,0.19967368,0.42880747
0.66983497,0.20822366,0.42724192
0.66965431,0.21689826,0.42571408
0.6694777,0.22573406,0.42423162
0.66929781,0.23474868,0.42281461
0.66912717,0.24394722,0.42151272
0.66897792,0.25335136,0.42036423
0.66884631,0.26294267,0.41932938
0.66873175,0.27277589,0.41840485
0.66864055,0.2829285,0.41764516
0.66857171,0.29350144,0.41707146
0.66852158,0.30457532,0.41666424
0.66848332,0.31597653,0.41634613
0.68770242,0.11976809,0.4447332
0.68766731,0.12532094,0.44388157
0.68762201,0.13197248,0.44287023
0.68751979,0.13917284,0.4415879
0.68733817,0.14637433,0.44006091
0.68709314,0.15356138,0.43843433
0.6868394,0.16080193,0.4368045
0.68657553,0.16812533,0.43519747
0.6863004,0.17562056,0.43360874
0.68600416,0.18332545,0.43201849
0.6856733,0.1913202,0.4304181
0.68534833,0.19964175,0.42883074
0.68503356,0.2082047,0.42727128
0.68473178,0.21689263,0.42574865
0.6844368,0.22574231,0.42427036
0.68413621,0.23477025,0.42285597
0.68385106,0.24398145,0.4215551
0.68360138,0.25339904,0.42040598
0.68338084,0.2630038,0.41936961
0.68318892,0.27285016,0.4184435
0.68303579,0.28301463,0.41768238
0.68291998,0.29359645,0.41710743
0.6828357,0.30467489,0.41669896
0.68277156,0.31607834,0.4163796
0.70403159,0.1197542,0.44469398
0.70397389,0.12530325,0.44384441
0.70390081,0.13195027,0.44283545
0.70374608,0.13914533,0.44155654
0.70348108,0.14634249,0.44003555
0.70313358,0.15352765,0.43841866
0.70277596,0.16076674,0.4367981
0.7024048,0.16808867,0.43519968
0.70201856,0.17558311,0.4336189
0.70160294,0.18328747,0.43203565
0.70113873,0.19128454,0.43044144
0.70068032,0.19961478,0.42885959
0.70023561,0.20819001,0.42730501
0.69981056,0.21689056,0.42578661
0.69939584,0.2257534,0.42431149
0.69897389,0.23479389,0.42289889
0.69857424,0.244017,0.42159832
0.69822419,0.25344753,0.42044812
0.6979149,0.26306534,0.41940993
0.6976456,0.27292457,0.41848218
0.69743067,0.28310084,0.41771963
0.69726795,0.29369155,0.41714343
0.69714957,0.30477446,0.41673368
0.69705963,0.31618014,0.41641307
0.7207008,0.11974084,0.44469199
0.72058666,0.12528639,0.44384688
0.72044402,0.13192937,0.44284314
0.72018576,0.1391215,0.44157153
0.71978354,0.14631793,0.44006339
0.71929222,0.15350704,0.43846515
0.71879023,0.16075157,0.43686312
0.71827316,0.16807897,0.43528223
0.71773374,0.17557971,0.4337177
0.71716797,0.183294,0.43214902
0.7165643,0.19130561,0.4305675
0.71594816,0.19965535,0.4289954
0.71534055,0.2082516,0.4274478
0.71475357,0.2169724,0.42593411
0.71418381,0.22585608,0.42446035
0.71362644,0.2349215,0.42304513
0.71311176,0.24417481,0.421738
0.71266186,0.25363785,0.42057765
0.7122615,0.26328656,0.41952708
0.71190923,0.2731736,0.41858739
0.71162647,0.28337237,0.41781455
0.71141583,0.2939775,0.41723096
0.71126807,0.30506322,0.41681585
0.71115607,0.31646499,0.4164907
0.73736799,0.11972699,0.44469544
0.73719734,0.12526885,0.4438549
0.73698497,0.13190757,0.44285649
0.73662001,0.13909705,0.4415926
0.73607624,0.14629339,0.44009805
0.7354371,0.1534871,0.43851924
0.73478699,0.16073777,0.43693665
0.73412204,0.16807128,0.43537429
0.73342687,0.17557903,0.43382701
0.7327072,0.18330444,0.43227392
0.73196101,0.19133224,0.43070626
0.7311843,0.19970353,0.42914528
0.73041171,0.20832275,0.42760605
0.72965807,0.21706572,0.42609826
0.72892797,0.22597241,0.42462674
0.72823161,0.23506597,0.42320955
0.72759902,0.24435374,0.42189628
0.72704697,0.25385469,0.42072558
0.72655219,0.26354012,0.41966173
0.7261126,0.27346045,0.41870889
0.72575837,0.28368655,0.41792449
0.72549814,0.29430953,0.41733241
0.72532028,0.30539942,0.41691101
0.72518539,0.3167972,0.4165805
0.7540583,0.11971653,0.44472131
0.75382656,0.12525533,0.44388431
0.75353992,0.13189037,0.44288996
0.75306362,0.13907728,0.4416312
0.75237453,0.14627287,0.44014639
0.75158423,0.15347116,0.43858296
0.75078416,0.16072761,0.43701637
0.74997061,0.16806614,0.43546963
0.74911982,0.17557937,0.43393737
0.74824661,0.18331487,0.43239874
0.74735767,0.19135891,0.43084502
0.74641991,0.19975185,0.42929521
0.74548197,0.2083941,0.42776448
0.74456137,0.21715927,0.42626268
0.74367076,0.22608905,0.42479345
0.74283558,0.23521091,0.42337433
0.74208504,0.2445334,0.42205486
0.7414307,0.25407243,0.42087367
0.74084121,0.26379472,0.41979647
0.74031436,0.27374837,0.41883042
0.73988891,0.28400159,0.41803449
0.73957962,0.29464209,0.41743395
0.73937213,0.30573562,0.41700619
0.73921442,0.31712937,0.41667035
0.770836,0.11974236,0.44490716
0.77052665,0.12528792,0.44407579
0.7701456,0.13193075,0.44308764
0.76953536,0.13912612,0.44183457
0.76869476,0.14633465,0.44035694
0.76774746,0.1535608,0.43880293
0.76678926,0.16084665,0.43724605
0.76581812,0.16821158,0.43570769
0.76480246,0.1757483,0.43418163
0.76376313,0.18350545,0.43264619
0.76271862,0.19156852,0.43109259
0.76163077,0.1999779,0.42953941
0.76054502,0.20862797,0.42800167
0.75947106,0.21740022,0.42649192
0.75842857,0.2263383,0.42501253
0.75745136,0.23547311,0.42358044
0.75656968,0.24481383,0.42224452
0.7557987,0.25437346,0.42104438
0.75510317,0.26411659,0.41994688
0.75448108,0.27409023,0.41896221
0.75397927,0.28436005,0.41815096
0.75361699,0.29500973,0.4175396
0.75337565,0.30609921,0.41710404
0.7531907,0.31748241,0.4167617
0.78856301,0.1198054,0.44515026
0.78805274,0.12536803,0.44432509
0.78743422,0.13203095,0.44334373
0.7865774,0.13924599,0.44209588
0.78550559,0.14647917,0.44062433
0.7843253,0.15374893,0.43907982
0.78313559,0.16108099,0.43753347
0.78194773,0.16849113,0.43600479
0.78074831,0.17607139,0.43448731
0.77953601,0.18386722,0.43295702
0.77831733,0.19196501,0.43140516
0.77706909,0.20040594,0.42984927
0.77582651,0.20907235,0.42830434
0.77460212,0.21786059,0.42678607
0.77340138,0.22681263,0.42529422
0.77224362,0.23595797,0.42384416
0.7711671,0.24530621,0.42248356
0.77019733,0.25486702,0.42125461
0.76930851,0.26460835,0.42012629
0.76850635,0.27457923,0.41911304
0.76784837,0.2848424,0.41827792
0.76735854,0.29547727,0.41764924
0.76701289,0.30653673,0.41720012
