"Points:0","Points:1","Points:2"
0.68162453,0.15184382,0.27035269
0.6816147,0.16316099,0.27033725
0.68160492,0.17447817,0.27032182
0.68159503,0.18582734,0.27030635
0.68158495,0.19727531,0.2702904
0.68157172,0.20879842,0.27026752
0.68155807,0.22032364,0.27024379
0.68154442,0.23187009,0.27022007
0.68153071,0.24350075,0.27019617
0.6815176,0.25524396,0.27017227
0.68150485,0.26701215,0.27014843
0.68149209,0.27879465,0.27012458
0.68147933,0.29065081,0.27010071
0.68146789,0.30262414,0.27007902
0.68145823,0.31463921,0.27006039
0.68144852,0.32666436,0.27004176
0.68143892,0.33875629,0.27002317
0.68143076,0.35096651,0.27000746
0.68142623,0.36323246,0.2699987
0.6814217,0.37550569,0.26998997
0.68141723,0.38783062,0.26998127
0.68141359,0.40023291,0.26997423
0.69428396,0.13204446,0.27036318
0.69428086,0.14105797,0.27035987
0.69427437,0.15184398,0.27035272
0.6942606,0.16316113,0.27033728
0.69424689,0.17447829,0.27032185
0.69423306,0.18582745,0.27030638
0.69421899,0.1972754,0.27029043
0.6942004,0.20879854,0.27026755
0.69418132,0.2203238,0.27024385
0.69416219,0.23187031,0.2702201
0.694143,0.24350102,0.2701962
0.69412464,0.25524426,0.2701723
0.69410676,0.26701245,0.27014849
0.69408894,0.27879494,0.27012464
0.69407105,0.29065114,0.27010074
0.69405502,0.30262446,0.27007908
0.69404149,0.31463957,0.27006045
0.69402796,0.32666475,0.27004182
0.69401443,0.33875668,0.2700232
0.69400305,0.35096693,0.27000752
0.69399673,0.36323297,0.26999876
0.69399041,0.37550625,0.26999
0.69398415,0.38783127,0.26998132
0.69397902,0.40023366,0.26997426
0.70694709,0.13204461,0.27036321
0.70694244,0.14105816,0.2703599
0.70693302,0.15184423,0.27035275
0.70691377,0.16316149,0.27033731
0.70689446,0.17447872,0.27032191
0.70687515,0.18582797,0.27030644
0.70685548,0.197276,0.27029049
0.70683068,0.20879921,0.27026761
0.70680529,0.22032452,0.27024391
0.7067799,0.23187107,0.27022016
0.70675445,0.24350184,0.27019629
0.70673031,0.25524509,0.27017239
0.70670694,0.26701325,0.27014855
0.70668364,0.27879575,0.27012473
0.70666027,0.29065192,0.27010083
0.70663929,0.30262524,0.27007917
0.70662147,0.31464034,0.27006054
0.70660371,0.32666552,0.27004188
0.70658594,0.33875743,0.27002329
0.70657098,0.35096774,0.27000761
0.70656258,0.36323392,0.26999885
0.70655423,0.37550738,0.26999009
0.70654589,0.38783255,0.26998138
0.70653915,0.40023509,0.26997435
0.71961981,0.13204481,0.27036327
0.71961302,0.1410584,0.27035996
0.71959972,0.15184458,0.27035278
0.7195735,0.16316201,0.27033737
0.71954721,0.17447944,0.27032197
0.71952093,0.18582886,0.27030647
0.71949422,0.19727707,0.27029055
0.71946239,0.20880036,0.27026767
0.71943003,0.22032572,0.27024397
0.7193976,0.23187234,0.27022025
0.71936518,0.24350317,0.27019638
0.71933472,0.2552464,0.27017251
0.71930552,0.26701456,0.27014866
0.71927625,0.27879703,0.27012482
0.71924704,0.29065314,0.27010095
0.7192207,0.30262643,0.27007928
0.71919835,0.31464151,0.27006063
0.71917593,0.32666665,0.270042
0.71915364,0.33875856,0.27002341
0.71913469,0.3509689,0.2700077
0.71912402,0.36323532,0.26999894
0.71911335,0.37550896,0.26999018
0.71910274,0.38783437,0.2699815
0.71909416,0.40023714,0.26997444
0.73229259,0.132045,0.2703633
0.73228353,0.14105865,0.27035999
0.73226649,0.15184492,0.27035284
0.73223323,0.16316253,0.27033743
0.73220003,0.17448014,0.270322
0.73216671,0.18582976,0.27030653
0.73213297,0.19727816,0.27029061
0.73209411,0.20880151,0.27026775
0.73205471,0.22032695,0.27024406
0.73201531,0.2318736,0.27022037
0.73197585,0.24350449,0.2701965
0.73193914,0.25524774,0.2701726
0.73190403,0.26701584,0.27014878
0.73186892,0.27879828,0.27012494
0.73183382,0.29065436,0.27010107
0.73180217,0.30262762,0.2700794
0.73177516,0.31464267,0.27006075
0.73174822,0.32666782,0.27004212
0.73172128,0.33875969,0.27002352
0.73169845,0.35097006,0.27000782
0.73168546,0.3632367,0.26999906
0.73167253,0.37551057,0.2699903
0.73165965,0.38783619,0.26998159
0.73164916,0.40023923,0.26997453
0.74496531,0.13204519,0.27036336
0.74495411,0.14105891,0.27036002
0.74493319,0.15184526,0.27035287
0.74489295,0.16316307,0.27033746
0.74485278,0.17448086,0.27032205
0.74481249,0.18583065,0.27030659
0.74477172,0.19727923,0.2702907
0.74472588,0.20880266,0.27026781
0.74467945,0.22032815,0.27024415
0.74463302,0.23187488,0.27022046
0.74458659,0.24350582,0.27019659
0.74454355,0.25524905,0.27017272
0.74450254,0.26701716,0.2701489
0.7444616,0.27879953,0.27012506
0.74442065,0.29065558,0.27010119
0.74438363,0.30262882,0.27007949
0.74435204,0.31464383,0.27006087
0.74432045,0.32666898,0.27004224
0.74428892,0.33876082,0.27002361
0.74426216,0.35097122,0.27000794
0.7442469,0.36323807,0.26999915
0.74423164,0.37551218,0.26999038
0.7442165,0.38783801,0.26998168
0.74420416,0.40024132,0.26997465
0.75768155,0.13204619,0.27036339
0.75765955,0.14106017,0.27036005
0.75762594,0.15184684,0.2703529
0.75757259,0.16316484,0.27033752
0.7575193,0.17448284,0.27032211
0.75746602,0.18583283,0.27030668
0.75741249,0.19728161,0.27029076
0.75735837,0.20880504,0.2702679
0.75730425,0.22033048,0.27024424
0.75725013,0.23187715,0.27022055
0.75719601,0.24350804,0.27019671
0.75714606,0.2552512,0.2701728
0.75709856,0.26701915,0.27014899
0.75705105,0.27880141,0.27012518
0.75700361,0.29065737,0.27010131
0.75696045,0.30263048,0.27007961
0.7569232,0.31464541,0.27006099
0.75688595,0.32667044,0.27004233
0.75684881,0.33876219,0.27002373
0.7568171,0.35097253,0.27000803
0.75679862,0.3632395,0.26999924
0.75678009,0.3755137,0.26999047
0.75676173,0.38783965,0.26998177
0.75674671,0.40024313,0.26997471
0.77043331,0.1320478,0.27036339
0.77039343,0.14106223,0.27036008
0.77033997,0.15184937,0.27035293
0.7702685,0.1631676,0.27033755
0.77019715,0.17448583,0.27032217
0.77012581,0.18583606,0.27030674
0.77005482,0.19728507,0.27029085
0.76999146,0.20880841,0.27026799
0.76992905,0.22033371,0.27024433
0.7698667,0.23188025,0.27022064
0.7698043,0.24351101,0.2701968
0.76974684,0.255254,0.27017292
0.76969224,0.26702178,0.27014911
0.76963764,0.27880388,0.27012527
0.76958311,0.29065964,0.2701014
0.76953304,0.30263257,0.27007973
0.76948917,0.31464732,0.27006108
0.76944536,0.32667217,0.27004242
0.76940155,0.33876374,0.27002379
0.76936394,0.35097393,0.27000809
0.76934135,0.36324093,0.26999933
0.7693187,0.37551519,0.26999053
0.76929623,0.38784117,0.26998183
0.76927775,0.40024471,0.26997477
0.78318506,0.13204941,0.27036339
0.78312731,0.1410643,0.27036011
0.78305393,0.15185191,0.27035296
0.78296441,0.16317037,0.27033758
0.782875,0.17448883,0.27032223
0.78278565,0.18583928,0.2703068
0.78269714,0.19728851,0.27029094
0.78262454,0.20881177,0.27026808
0.78255385,0.22033694,0.27024442
0.78248322,0.23188335,0.27022076
0.78241259,0.24351397,0.27019691
0.78234762,0.25525683,0.27017304
0.78228593,0.26702443,0.27014923
0.7822243,0.27880633,0.27012539
0.78216261,0.2906619,0.27010152
0.78210562,0.30263469,0.27007982
0.7820552,0.31464922,0.27006117
0.78200477,0.3266739,0.27004251
0.78195435,0.33876526,0.27002388
0.78191084,0.35097536,0.27000818
0.78188407,0.36324239,0.26999938
0.78185731,0.37551668,0.26999059
0.78183073,0.38784268,0.26998189
0.78180879,0.40024629,0.26997483
0.79593682,0.13205102,0.27036342
0.79586112,0.14106636,0.27036011
0.7957679,0.15185444,0.27035299
0.79566026,0.16317312,0.27033764
0.79555279,0.17449181,0.27032229
0.7954455,0.1858425,0.27030689
0.79533941,0.19729197,0.27029103
0.79525763,0.20881514,0.27026817
0.79517865,0.22034018,0.27024454
0.79509974,0.23188645,0.27022085
0.79502088,0.24351694,0.27019703
0.79494834,0.25525963,0.27017316
0.79487962,0.26702705,0.27014932
0.79481089,0.27880877,0.27012548
0.79474211,0.29066417,0.27010161
0.79467827,0.30263677,0.27007991
0.79462117,0.31465113,0.27006125
0.79456413,0.32667562,0.2700426
0.79450709,0.33876681,0.27002397
0.79445767,0.35097677,0.27000824
0.7944268,0.36324382,0.26999944
0.79439592,0.37551814,0.26999068
0.79436523,0.3878442,0.26998195
0.79433984,0.4002479,0.26997489
0.50406384,0.13205102,0.2829996
0.50413948,0.14106634,0.2829957
0.50423265,0.15185441,0.2829873
0.50434017,0.16317298,0.28296927
0.50444758,0.17449154,0.28295124
0.50455481,0.1858421,0.28293315
0.50466079,0.19729145,0.28291455
0.5047425,0.20881467,0.2828882
0.50482136,0.22033979,0.28286093
0.50490016,0.23188613,0.28283364
0.50497895,0.2435167,0.28280619
0.50505137,0.25525951,0.28277886
0.50512004,0.26702705,0.28275174
0.5051887,0.27880889,0.28272456
0.50525743,0.29066437,0.28269738
0.50532115,0.30263713,0.2826727
0.50537819,0.31465167,0.28265151
0.50543517,0.32667631,0.28263035
0.50549209,0.33876771,0.28260919
0.50554144,0.35097787,0.28259137
0.50557232,0.36324525,0.28258139
0.50560319,0.37551987,0.28257141
0.50563383,0.3878462,0.28256151
0.50565928,0.40025023,0.28255346
0.51681548,0.13204938,0.2829996
0.51687324,0.14106426,0.2829957
0.51694655,0.15185185,0.2829873
0.51703602,0.16317019,0.28296924
0.51712531,0.17448854,0.28295118
0.5172146,0.18583889,0.28293309
0.51730305,0.19728802,0.28291446
0.51737553,0.20881133,0.28288808
0.5174461,0.22033657,0.28286082
0.51751667,0.23188305,0.28283352
0.51758724,0.24351375,0.28280604
0.51765215,0.25525671,0.28277874
0.51771373,0.2670244,0.28275159
0.51777536,0.27880642,0.28272444
0.51783693,0.29066211,0.28269726
0.51789385,0.30263501,0.28267258
0.51794422,0.31464976,0.28265142
0.51799464,0.32667458,0.28263023
0.51804495,0.33876616,0.28260911
0.51808846,0.35097647,0.28259125
0.51811516,0.36324379,0.2825813
0.51814187,0.37551838,0.28257132
0.51816845,0.38784468,0.28256142
0.51819038,0.40024862,0.2825534
0.52956712,0.13204776,0.28299963
0.529607,0.14106217,0.2829957
0.52966046,0.15184928,0.28298727
0.52973181,0.16316742,0.28296921
0.5298031,0.17448555,0.28295112
0.52987432,0.18583567,0.282933
0.52994531,0.19728459,0.28291434
0.53000855,0.20880798,0.28288797
0.5300709,0.22033335,0.2828607
0.53013319,0.23187996,0.2828334
0.53019553,0.2435108,0.28280592
0.53025293,0.25525391,0.28277859
0.53030747,0.26702178,0.28275147
0.53036195,0.27880397,0.28272432
0.53041649,0.29065984,0.28269714
0.5304665,0.30263293,0.28267246
0.53051031,0.31464785,0.28265131
0.53055406,0.32667285,0.28263015
0.53059781,0.33876461,0.28260899
0.53063542,0.35097504,0.28259116
0.53065801,0.36324233,0.28258121
0.5306806,0.37551689,0.28257123
0.53070307,0.38784316,0.28256136
0.53072155,0.40024704,0.28255334
0.54231876,0.13204612,0.28299966
0.54234076,0.14106008,0.2829957
0.54237431,0.15184672,0.28298727
0.54242766,0.16316465,0.28296915
0.54248089,0.17448255,0.28295106
0.54253411,0.18583247,0.28293291
0.54258758,0.19728117,0.28291425
0.54264164,0.20880462,0.28288788
0.5426957,0.22033013,0.28286058
0.54274976,0.23187688,0.28283328
0.54280382,0.24350785,0.2828058
0.54285377,0.25525111,0.28277847
0.54290116,0.26701915,0.28275135
0.5429486,0.27880153,0.2827242
0.54299605,0.29065758,0.28269699
0.54303914,0.30263081,0.28267235
0.54307634,0.31464592,0.28265119
0.54311353,0.32667112,0.28263003
0.54315066,0.33876306,0.2826089
0.54318237,0.35097361,0.28259107
0.54320085,0.36324087,0.28258112
0.54321933,0.3755154,0.28257117
0.54323769,0.38784164,0.28256127
0.54325271,0.40024543,0.28255326
0.55503494,0.13204513,0.28299966
0.55504608,0.14105882,0.2829957
0.555067,0.15184516,0.28298724
0.55510718,0.16316287,0.28296912
0.55514735,0.17448059,0.282951
0.55518758,0.1858303,0.28293285
0.55522829,0.1972788,0.28291416
0.55527413,0.20880227,0.28288776
0.5553205,0.22032784,0.28286049
0.55536687,0.23187463,0.28283316
0.55541331,0.24350564,0.28280565
0.55545628,0.25524896,0.28277835
0.55549723,0.26701716,0.2827512
0.55553812,0.27879962,0.28272405
0.55557907,0.29065579,0.28269687
0.55561602,0.30262914,0.28267223
0.55564761,0.31464437,0.28265107
0.55567914,0.32666966,0.28262991
0.55571067,0.33876172,0.28260878
0.55573738,0.35097232,0.28259096
0.55575264,0.36323944,0.282581
0.55576789,0.37551385,0.28257105
0.55578303,0.38783997,0.28256118
0.55579531,0.40024358,0.28255317
0.56770754,0.13204496,0.28299963
0.56771654,0.14105859,0.28299567
0.56773365,0.15184483,0.28298721
0.56776685,0.16316237,0.28296906
0.56780005,0.1744799,0.28295094
0.5678333,0.18582943,0.28293276
0.56786704,0.19727774,0.28291407
0.56790584,0.20880115,0.28288767
0.56794518,0.22032665,0.28286037
0.56798458,0.23187338,0.28283304
0.56802398,0.24350433,0.28280553
0.5680607,0.25524765,0.2827782
0.56809574,0.26701587,0.28275108
0.56813085,0.2787984,0.28272393
0.5681659,0.29065457,0.28269672
0.56819755,0.30262798,0.28267208
0.56822449,0.3146432,0.28265092
0.56825143,0.3266685,0.28262976
0.56827837,0.33876058,0.28260866
0.56830114,0.35097113,0.28259084
0.56831414,0.36323807,0.28258088
0.56832707,0.37551224,0.28257093
0.56833994,0.38783813,0.28256106
0.56835043,0.40024149,0.28255305
0.58038014,0.13204478,0.2829996
0.580387,0.14105837,0.28299564
0.58040023,0.15184452,0.28298715
0.58042651,0.16316187,0.28296903
0.58045274,0.17447922,0.28295091
0.58047903,0.18582857,0.2829327
0.58050579,0.1972767,0.28291401
0.58053756,0.20880002,0.28288758
0.58056992,0.22032546,0.28286028
0.58060229,0.23187213,0.28283292
0.58063471,0.24350302,0.28280541
0.58066511,0.25524634,0.28277808
0.58069432,0.26701459,0.28275093
0.58072352,0.27879715,0.28272378
0.58075273,0.29065338,0.28269657
0.58077902,0.30262679,0.28267193
0.58080137,0.31464201,0.28265077
0.58082378,0.32666737,0.28262964
0.58084607,0.33875945,0.28260851
0.58086497,0.35096997,0.28259069
0.58087564,0.36323667,0.28258073
0.5808863,0.37551063,0.28257078
0.58089691,0.38783631,0.28256091
0.5809055,0.40023941,0.28255293
0.59305274,0.1320446,0.28299958
0.59305745,0.14105813,0.28299561
0.59306687,0.1518442,0.28298712
0.59308618,0.16316137,0.28296897
0.59310544,0.17447853,0.28295085
0.59312481,0.1858277,0.28293264
0.59314448,0.19727564,0.28291392
0.59316927,0.20879889,0.28288749
0.5931946,0.22032426,0.28286016
0.59322,0.23187089,0.2828328
0.59324545,0.24350171,0.28280529
0.59326959,0.25524503,0.28277794
0.59329289,0.26701331,0.28275082
0.5933162,0.2787959,0.28272364
0.59333956,0.29065216,0.28269646
0.59336054,0.3026256,0.28267178
0.59337831,0.31464085,0.28265065
0.59339607,0.32666621,0.28262949
0.59341377,0.33875832,0.28260836
0.59342879,0.35096881,0.28259057
0.59343714,0.36323529,0.28258061
0.59344554,0.37550902,0.28257066
0.59345382,0.38783449,0.2825608
0.59346056,0.40023732,0.28255281
0.60571581,0.13204448,0.28299952
0.60571897,0.14105797,0.28299555
0.60572553,0.15184398,0.28298709
0.6057393,0.16316105,0.28296894
0.60575306,0.17447813,0.28295079
0.60576683,0.1858272,0.28293258
0.60578096,0.19727506,0.28291386
0.60579956,0.20879824,0.28288743
0.60581863,0.22032356,0.2828601
0.60583776,0.23187013,0.28283271
0.6058569,0.2435009,0.2828052
0.60587525,0.2552442,0.28277785
0.60589308,0.26701251,0.2827507
0.60591096,0.27879509,0.28272355
0.60592878,0.29065138,0.28269634
0.60594481,0.30262482,0.28267169
0.60595834,0.31464007,0.28265053
0.60597187,0.32666543,0.28262937
0.60598534,0.33875754,0.28260827
0.60599673,0.350968,0.28259048
0.60600305,0.36323434,0.28258052
0.60600942,0.37550792,0.28257057
0.60601568,0.38783321,0.28256071
0.60602075,0.40023589,0.28255272
0.61836839,0.1320444,0.28299949
0.61837065,0.14105788,0.28299552
0.61837536,0.15184386,0.28298706
0.6183852,0.16316095,0.28296891
0.61839503,0.17447804,0.28295076
0.61840487,0.18582712,0.28293255
0.61841494,0.19727498,0.28291383
0.61842823,0.20879814,0.28288737
0.61844188,0.22032341,0.28286004
0.61845553,0.23186992,0.28283268
0.61846924,0.24350065,0.28280514
0.61848235,0.25524393,0.28277779
0.61849505,0.26701221,0.28275064
0.6185078,0.2787948,0.28272349
0.61852056,0.29065105,0.28269628
0.618532,0.30262449,0.28267163
0.61854166,0.31463972,0.28265047
0.61855131,0.32666507,0.28262931
0.61856097,0.33875716,0.28260821
0.61856908,0.35096759,0.28259039
0.61857361,0.36323383,0.28258047
0.61857814,0.37550732,0.28257051
0.61858261,0.38783255,0.28256065
0.61858624,0.40023512,0.28255266
0.63102102,0.13204433,0.28299946
0.63102239,0.14105779,0.28299549
0.6310252,0.15184376,0.282987
0.6310311,0.16316085,0.28296885
0.631037,0.17447795,0.2829507
0.6310429,0.18582705,0.28293249
0.63104898,0.19727492,0.28291377
0.63105696,0.20879802,0.28288734
0.63106513,0.22032325,0.28286001
0.6310733,0.23186971,0.28283262
0.63108152,0.2435004,0.28280509
0.63108939,0.25524363,0.28277776
0.63109702,0.26701191,0.28275061
0.63110471,0.27879447,0.28272343
0.63111234,0.29065073,0.28269622
0.63111919,0.30262414,0.28267157
0.63112497,0.31463939,0.28265041
0.63113081,0.32666469,0.28262925
0.6311366,0.33875677,0.28260815
0.63114148,0.35096717,0.28259033
0.63114417,0.36323333,0.28258041
0.63114691,0.37550676,0.28257045
0.63114959,0.3878319,0.28256059
0.63115174,0.40023437,0.2825526
0.6436736,0.13204426,0.28299943
0.64367408,0.14105769,0.28299546
0.64367503,0.15184364,0.28298697
0.643677,0.16316074,0.28296882
0.64367896,0.17447786,0.28295067
0.64368093,0.18582696,0.28293246
0.64368296,0.19727485,0.28291374
0.64368564,0.20879792,0.28288731
0.64368838,0.2203231,0.28285995
0.64369112,0.2318695,0.28283259
0.64369386,0.24350013,0.28280506
0.64369649,0.25524333,0.2827777
0.64369899,0.26701161,0.28275055
0.64370155,0.27879417,0.28272337
0.64370412,0.2906504,0.28269616
0.64370638,0.30262381,0.28267151
0.64370835,0.31463903,0.28265035
0.64371026,0.32666433,0.28262919
0.64371222,0.33875638,0.28260809
0.64371383,0.35096675,0.28259027
0.64371473,0.36323282,0.28258035
0.64371562,0.37550616,0.28257039
0.64371651,0.38783121,0.28256053
0.64371723,0.40023363,0.28255254
0.65632623,0.13204427,0.28299943
0.65632576,0.14105771,0.28299546
0.65632486,0.15184367,0.28298697
0.6563229,0.16316077,0.28296882
0.65632093,0.17447788,0.28295067
0.65631896,0.18582697,0.28293246
0.656317,0.19727486,0.28291374
0.65631431,0.20879793,0.28288731
0.65631163,0.2203231,0.28285995
0.65630889,0.2318695,0.28283259
0.65630615,0.24350014,0.28280506
0.65630352,0.25524333,0.2827777
0.65630096,0.26701161,0.28275055
0.65629846,0.27879417,0.28272337
0.6562959,0.2906504,0.28269616
0.65629357,0.30262381,0.28267151
0.65629166,0.31463903,0.28265035
0.65628976,0.32666433,0.28262919
0.65628779,0.33875638,0.28260809
0.65628618,0.35096675,0.28259027
0.65628529,0.36323282,0.28258035
0.65628439,0.37550616,0.28257039
0.6562835,0.38783121,0.28256053
0.65628272,0.40023363,0.28255254
0.66897881,0.13204437,0.28299946
0.6689775,0.14105785,0.28299549
0.6689747,0.15184383,0.28298703
0.6689688,0.16316091,0.28296888
0.66896296,0.17447799,0.28295073
0.66895705,0.18582708,0.28293252
0.66895097,0.19727495,0.2829138
0.66894305,0.20879805,0.28288734
0.66893488,0.22032326,0.28286001
0.66892666,0.23186973,0.28283265
0.66891843,0.24350041,0.28280511
0.66891062,0.25524363,0.28277776
0.66890293,0.26701191,0.28275061
0.6688953,0.2787945,0.28272343
0.66888767,0.29065073,0.28269622
0.66888082,0.30262417,0.28267157
0.66887498,0.31463939,0.28265041
0.6688692,0.32666472,0.28262925
0.66886342,0.33875677,0.28260815
0.66885853,0.35096717,0.28259036
0.66885585,0.36323333,0.28258041
0.6688531,0.37550676,0.28257045
0.66885042,0.3878319,0.28256059
0.66884822,0.40023437,0.2825526
0.68163139,0.13204449,0.28299952
0.68162918,0.141058,0.28299555
0.68162453,0.15184399,0.28298706
0.6816147,0.16316105,0.28296891
0.68160492,0.17447813,0.28295076
0.68159509,0.18582718,0.28293255
0.68158501,0.19727503,0.28291383
0.68157172,0.20879817,0.2828874
0.68155813,0.22032344,0.28286007
0.68154448,0.23186995,0.28283268
0.68153077,0.24350066,0.28280514
0.68151766,0.25524393,0.28277782
0.68150491,0.26701221,0.28275067
0.68149221,0.2787948,0.28272349
0.68147945,0.29065105,0.28269628
0.68146801,0.30262449,0.28267163
0.68145835,0.31463975,0.28265047
0.68144864,0.32666507,0.28262934
0.68143904,0.33875716,0.28260821
0.68143088,0.35096759,0.28259042
0.68142641,0.36323383,0.28258047
0.68142188,0.37550732,0.28257051
0.68141741,0.38783255,0.28256065
0.68141377,0.40023512,0.28255266
0.69428402,0.1320446,0.28299955
0.69428086,0.14105813,0.28299558
0.69427437,0.15184416,0.28298712
0.6942606,0.1631612,0.28296897
0.69424689,0.17447825,0.28295082
0.69423312,0.1858273,0.28293261
0.69421899,0.19727512,0.28291389
0.69420046,0.2087983,0.28288746
0.69418138,0.22032361,0.2828601
0.69416225,0.23187017,0.28283274
0.69414306,0.24350093,0.2828052
0.6941247,0.25524423,0.28277788
0.69410688,0.26701254,0.28275073
0.69408906,0.27879512,0.28272355
0.69407123,0.29065138,0.28269637
0.6940552,0.30262485,0.28267169
0.69404167,0.3146401,0.28265053
0.69402814,0.32666546,0.2826294
0.69401461,0.33875754,0.28260827
0.69400322,0.350968,0.28259048
0.69399691,0.36323434,0.28258052
0.69399059,0.37550792,0.28257057
0.69398433,0.38783324,0.28256071
0.69397926,0.40023589,0.28255272
0.70694709,0.13204476,0.2829996
0.70694244,0.14105834,0.28299564
0.70693302,0.15184443,0.28298718
0.70691377,0.16316156,0.28296903
0.70689446,0.17447868,0.28295088
0.70687515,0.18582781,0.28293267
0.70685548,0.19727571,0.28291395
0.70683074,0.20879896,0.28288752
0.70680535,0.22032432,0.28286019
0.70678002,0.23187093,0.28283283
0.70675457,0.24350175,0.28280529
0.70673043,0.25524506,0.28277797
0.70670712,0.26701334,0.28275082
0.70668375,0.27879593,0.28272367
0.70666045,0.29065219,0.28269646
0.70663947,0.30262563,0.28267178
0.70662171,0.31464088,0.28265065
0.70660394,0.32666624,0.28262949
0.70658618,0.33875832,0.28260839
0.70657122,0.35096881,0.28259057
0.70656288,0.36323529,0.28258061
0.70655447,0.37550902,0.28257066
0.70654619,0.38783449,0.2825608
0.70653939,0.40023732,0.28255281
0.71961975,0.13204496,0.28299966
0.71961296,0.14105859,0.2829957
0.71959966,0.15184477,0.28298721
0.71957344,0.16316208,0.28296909
0.71954721,0.17447938,0.28295094
0.71952093,0.18582869,0.28293276
0.71949422,0.19727679,0.28291404
0.71946245,0.20880009,0.28288761
0.71943009,0.22032551,0.28286031
0.71939772,0.23187219,0.28283295
0.7193653,0.24350306,0.28280544
0.71933484,0.25524637,0.28277808
0.71930569,0.26701462,0.28275096
0.71927649,0.27879718,0.28272378
0.71924728,0.29065338,0.2826966
0.71922094,0.30262682,0.28267193
0.71919858,0.31464204,0.2826508
0.71917623,0.32666737,0.28262964
0.71915394,0.33875945,0.28260851
0.71913505,0.35097,0.28259072
0.71912438,0.3632367,0.28258076
0.71911371,0.37551063,0.28257081
0.7191031,0.38783634,0.28256094
0.71909451,0.40023941,0.28255293
0.73229247,0.13204515,0.28299972
0.73228347,0.14105883,0.28299576
0.73226637,0.15184511,0.28298727
0.73223317,0.1631626,0.28296915
0.73219997,0.1744801,0.28295103
0.73216671,0.18582958,0.28293282
0.73213297,0.19727784,0.28291413
0.73209417,0.20880124,0.28288773
0.73205483,0.22032672,0.2828604
0.73201543,0.23187344,0.28283307
0.73197603,0.24350439,0.28280556
0.73193932,0.25524771,0.28277823
0.73190421,0.2670159,0.28275108
0.73186916,0.27879843,0.28272393
0.73183411,0.2906546,0.28269675
0.73180246,0.30262798,0.28267208
0.73177552,0.3146432,0.28265092
0.73174852,0.32666853,0.28262979
0.73172164,0.33876058,0.28260866
0.73169881,0.35097116,0.28259084
0.73168588,0.36323807,0.28258088
0.73167288,0.37551224,0.28257093
0.73166007,0.38783816,0.28256106
0.73164958,0.40024149,0.28255305
0.74496514,0.13204534,0.28299975
0.74495393,0.14105909,0.28299579
0.74493307,0.15184546,0.28298733
0.7448929,0.16316313,0.28296921
0.74485272,0.1744808,0.28295109
0.74481243,0.18583046,0.28293291
0.74477172,0.1972789,0.28291422
0.74472588,0.20880237,0.28288782
0.74467951,0.22032791,0.28286052
0.74463314,0.2318747,0.28283319
0.74458671,0.2435057,0.28280568
0.74454373,0.25524902,0.28277835
0.74450278,0.26701719,0.28275123
0.74446189,0.27879968,0.28272408
0.74442095,0.29065582,0.28269687
0.74438399,0.30262917,0.28267223
0.7443524,0.3146444,0.28265107
0.74432087,0.32666969,0.28262991
0.74428934,0.33876172,0.28260881
0.74426264,0.35097232,0.28259099
0.74424738,0.36323947,0.28258103
0.74423212,0.37551385,0.28257105
0.74421698,0.38783997,0.28256118
0.74420464,0.40024361,0.28255317
0.75768137,0.13204634,0.28299978
0.75765938,0.14106037,0.28299582
0.75762576,0.15184703,0.28298736
0.75757241,0.1631649,0.28296927
0.75751919,0.17448278,0.28295115
0.7574659,0.18583263,0.282933
0.75741243,0.19728129,0.28291431
0.75735837,0.20880473,0.28288791
0.75730431,0.22033022,0.28286064
0.75725025,0.23187695,0.28283331
0.75719619,0.24350791,0.28280583
0.75714624,0.25525114,0.2827785
0.75709879,0.26701921,0.28275135
0.75705141,0.27880156,0.2827242
0.75700396,0.29065761,0.28269702
0.75696081,0.30263087,0.28267238
0.75692362,0.31464595,0.28265122
0.75688642,0.32667115,0.28263003
0.75684929,0.33876309,0.28260893
0.75681764,0.35097364,0.2825911
0.75679916,0.3632409,0.28258112
0.75678068,0.3755154,0.28257117
0.75676233,0.38784164,0.28256127
0.75674731,0.40024543,0.28255329
0.77043307,0.13204795,0.28299978
0.77039319,0.14106242,0.28299585
0.77033967,0.15184958,0.28298739
0.77026826,0.16316767,0.2829693
0.77019697,0.17448576,0.28295121
0.77012569,0.18583584,0.28293306
0.7700547,0.19728471,0.2829144
0.76999146,0.20880808,0.28288803
0.76992911,0.22033344,0.28286076
0.76986682,0.23188004,0.28283343
0.76980448,0.24351086,0.28280595
0.76974708,0.25525394,0.28277862
0.76969254,0.26702183,0.2827515
0.769638,0.27880403,0.28272435
0.76958352,0.29065987,0.28269714
0.76953351,0.30263296,0.28267249
0.76948971,0.31464788,0.28265131
0.7694459,0.32667288,0.28263015
0.76940221,0.33876464,0.28260902
0.7693646,0.35097507,0.28259119
0.76934201,0.36324236,0.28258121
0.76931942,0.37551689,0.28257126
0.76929694,0.38784319,0.28256136
0.76927847,0.40024704,0.28255334
0.78318477,0.13204958,0.28299978
0.78312701,0.14106449,0.28299585
0.78305364,0.15185212,0.28298742
0.78296411,0.16317043,0.28296936
0.78287476,0.17448874,0.2829513
0.78278548,0.18583906,0.28293315
0.78269702,0.19728814,0.28291452
0.78262448,0.20881143,0.28288814
0.78255391,0.22033666,0.28286088
0.78248334,0.23188314,0.28283355
0.78241277,0.24351382,0.2828061
0.78234786,0.25525677,0.28277877
