"Points:0","Points:1","Points:2"
0.64569944,0.30902818,0.37935722
0.6633147,0.11895136,0.39758366
0.66329032,0.12428281,0.39730215
0.66325909,0.13067383,0.39695454
0.66319257,0.13760246,0.39638674
0.66307545,0.14452019,0.39557076
0.66291869,0.1514003,0.39458993
0.66275257,0.15832855,0.39356396
0.66258025,0.16534019,0.39251491
0.66240144,0.1725214,0.39141393
0.66221225,0.17991152,0.39027503
0.66199899,0.18757044,0.38910764
0.66178608,0.19551642,0.38795167
0.66157913,0.203729,0.38681743
0.66138023,0.21207726,0.385719
0.66118896,0.22056703,0.38466084
0.66100007,0.22922432,0.38366407
0.66082245,0.23807287,0.38276011
0.66066551,0.24716358,0.38198262
0.66053122,0.2565594,0.38131857
0.66041332,0.26622844,0.3807191
0.6603173,0.27624616,0.38022962
0.66024333,0.286706,0.37985593
0.66018832,0.29769272,0.37958053
0.66015029,0.30913138,0.37937921
0.67989665,0.11893624,0.39758563
0.67985559,0.12426345,0.39730427
0.67980307,0.13064936,0.39695686
0.67969167,0.13757192,0.39638954
0.67949587,0.14448442,0.39557523
0.67923397,0.15136127,0.39459813
0.67895621,0.15828674,0.39357606
0.67866808,0.16529579,0.39253077
0.67836893,0.17247522,0.39143339
0.67805248,0.17986421,0.39029771
0.67769587,0.18752475,0.38913333
0.67733961,0.19547866,0.38798007
0.67699271,0.20370473,0.38684785
0.6766597,0.21206819,0.38575083
0.67633939,0.22057404,0.38469338
0.67602307,0.22924702,0.38369641
0.67572546,0.23811013,0.38279155
0.67546254,0.2472153,0.38201243
0.67523807,0.25662428,0.38134623
0.6750406,0.26630539,0.38074487
0.67487979,0.27633402,0.38025394
0.67475551,0.28680238,0.37987924
0.67466348,0.2977947,0.37960324
0.67460018,0.30923569,0.37940148
0.69653594,0.11892177,0.39759201
0.69646883,0.12424488,0.39731094
0.69638449,0.13062584,0.39696386
0.69621611,0.13754243,0.39639705
0.69593096,0.14444946,0.3955842
0.69555837,0.15132374,0.39461121
0.6951654,0.15824735,0.39359343
0.69475907,0.16525456,0.39255214
0.69433844,0.17243278,0.39145839
0.69389427,0.17982097,0.3903257
0.69339442,0.18748315,0.38916385
0.69289374,0.19544478,0.38801232
0.6924051,0.20368408,0.38688105
0.69193727,0.21206231,0.38578451
0.69148773,0.22058366,0.38472709
0.69104421,0.22927165,0.38372943
0.69062704,0.23814864,0.38282332
0.69025862,0.24726769,0.38204238
0.68994427,0.25668946,0.38137391
0.68966746,0.26638249,0.38077062
0.6894418,0.27642202,0.38027826
0.6892674,0.28689882,0.37990254
0.68913853,0.29789671,0.37962592
0.6890499,0.30934003,0.37942371
0.71346188,0.11890659,0.39763516
0.71333188,0.12422545,0.39735544
0.71317047,0.13060133,0.39700991
0.71289062,0.1375135,0.39644507
0.71246165,0.14441809,0.39563599
0.71193278,0.15129414,0.39467117
0.71137935,0.15822093,0.39366299
0.71081108,0.16523138,0.39263082
0.71022105,0.17241366,0.39154547
0.70960879,0.17980954,0.39042035
0.70895809,0.18748531,0.38926461
0.70829642,0.19546728,0.38811556
0.707645,0.20373558,0.38698268
0.70701641,0.21214412,0.38588277
0.70641214,0.22069667,0.3848204
0.70583075,0.22941811,0.38381547
0.70529664,0.23833002,0.38290137
0.70482963,0.24748178,0.38211203
0.704431,0.25692841,0.38143465
0.70407677,0.26663974,0.38082367
0.70378631,0.27669179,0.38032562
0.70356286,0.28717494,0.37994632
0.7033999,0.29817465,0.37966889
0.70328617,0.30961308,0.37946656
0.73038572,0.11889086,0.39768127
0.73019248,0.12420527,0.39740294
0.72995353,0.13057585,0.39705908
0.72955847,0.13748381,0.3964965
0.72898036,0.14438653,0.39569148
0.7282902,0.15126492,0.39473522
0.72757173,0.15819551,0.39373711
0.72683859,0.16520976,0.39271462
0.72607553,0.17239666,0.39163831
0.72528964,0.17980123,0.3905215
0.72448319,0.18749204,0.38937271
0.72365576,0.19549616,0.38822702
0.72283781,0.20379618,0.38709334
0.7220428,0.21223837,0.3859905
0.72127724,0.22082621,0.38492319
0.72055322,0.22958645,0.38391078
0.71989816,0.23853993,0.38298824
0.71932977,0.24773222,0.38218975
0.71884346,0.25720996,0.38150263
0.71840775,0.26694447,0.38088322
0.71804899,0.27701262,0.38037884
0.71777463,0.28750411,0.37999564
0.71757668,0.29850623,0.37971747
0.71743584,0.30993891,0.37951535
0.74732876,0.11887792,0.39773759
0.74706757,0.12418842,0.39746013
0.74674654,0.13055418,0.39711726
0.74623215,0.13745801,0.39655557
0.745502,0.14435838,0.39575273
0.74464852,0.15123887,0.39480293
0.74376404,0.15817271,0.39381331
0.74286574,0.16518971,0.39279938
0.74192983,0.1723801,0.39173141
0.74097031,0.17979304,0.39062274
0.74000788,0.18749894,0.38948092
0.73901415,0.19552533,0.38833863
0.7380293,0.20385724,0.38720414
0.73706758,0.21233319,0.38609833
0.73614055,0.22095643,0.38502607
0.73527384,0.22975568,0.38400611
0.73449796,0.2387509,0.38307509
0.73382837,0.24798366,0.38226739
0.73325431,0.25749233,0.38157046
0.73273706,0.26724991,0.38094258
0.73231035,0.27733392,0.38043201
0.73198551,0.28783354,0.38004497
0.73175299,0.29883796,0.37976614
0.73158514,0.31026468,0.3795642
0.76430053,0.11889553,0.39786959
0.76395947,0.12421048,0.39759374
0.76354092,0.13058124,0.39725265
0.76288939,0.1374905,0.39669222
0.76200312,0.1444004,0.39589044
0.76098698,0.15130605,0.39494264
0.75993514,0.15827119,0.3939569
0.75887007,0.16531576,0.39294633
0.75775987,0.17252998,0.39188081
0.75662321,0.17996402,0.39077342
0.75549382,0.18768972,0.38963169
0.7543385,0.1957349,0.38848612
0.75319487,0.20408641,0.38734397
0.75207222,0.21258,0.38622925
0.75098729,0.22122289,0.38514695
0.74997449,0.2300452,0.38411486
0.74906713,0.23906554,0.38317156
0.74828517,0.24832051,0.38235193
0.74761391,0.25784117,0.38164264
0.74700892,0.26760611,0.38100439
0.74651062,0.27769354,0.38048613
0.7461338,0.28819165,0.38009441
0.74586672,0.29919124,0.3798148
0.74567157,0.31060565,0.37961283
0.78220946,0.11894757,0.3980206
0.78166085,0.12427656,0.39774626
0.78099734,0.13066384,0.39740691
0.78009152,0.1375889,0.39684719
0.77896363,0.14451872,0.3960456
0.77770209,0.15146437,0.39509991
0.77640307,0.15847836,0.39411926
0.77510595,0.16557102,0.39311349
0.77379727,0.1728321,0.39205199
0.77247685,0.18030913,0.39094713
0.77115816,0.18807474,0.38980606
0.76982409,0.19615927,0.38865709
0.7685017,0.20454559,0.3875069
0.76720423,0.21306799,0.3863827
0.76593965,0.22173958,0.38528952
0.76473188,0.2305872,0.38424274
0.76362097,0.23962606,0.38328362
0.76263779,0.24888581,0.38244817
0.7617712,0.25838912,0.3817212
0.76098746,0.26813009,0.38106787
0.76033783,0.27818781,0.38053846
0.7598415,0.28865087,0.38013926
0.75948399,0.29961357,0.37985721
0.75922012,0.31098676,0.37965393
0.80060208,0.11906208,0.39818236
0.79972839,0.12440925,0.39790821
0.79870522,0.13081205,0.39756885
0.79745287,0.13774256,0.3970077
0.7960133,0.14467481,0.39620408
0.79446006,0.15164146,0.39525867
0.79288548,0.15869358,0.39428225
0.79134941,0.16583483,0.39328128
0.78984076,0.17314328,0.39222375
0.78833503,0.18066368,0.3911213
0.78682661,0.1884696,0.38998082
0.78531271,0.19659403,0.38882783
0.78380859,0.20501465,0.38766921
0.78233325,0.21356578,0.38653538
0.78088546,0.22226584,0.38543114
0.77947813,0.2311382,0.38436937
0.77815777,0.24019434,0.38339436
0.77696389,0.24945585,0.382543
0.77588993,0.25893995,0.38179815
0.7749148,0.26865545,0.38112977
0.77410108,0.27868149,0.38058922
0.77347463,0.28910771,0.38018262
0.77301812,0.30003211,0.37989825
0.7726776,0.31136242,0.37969351
0.82117307,0.11949816,0.3983728
0.81973052,0.1249469,0.39810297
0.81806391,0.13145913,0.39776799
0.8161636,0.13848658,0.39720923
0.81414253,0.14548193,0.39640334
0.81214172,0.15244599,0.39544883
0.81016243,0.15946528,0.39446914
0.80824906,0.16656892,0.39346546
0.80641794,0.1738458,0.39240581
0.80461425,0.18133551,0.39130074
0.80281234,0.18911135,0.3901571
0.80103129,0.19721,0.3889975
0.79927349,0.20560437,0.38783115
0.79756212,0.21413729,0.38668835
0.79588532,0.22283198,0.38557327
0.79424441,0.23170675,0.38449612
0.79269427,0.24076757,0.38350484
0.79128319,0.25002515,0.38263732
0.79000223,0.25948951,0.38187438
0.78883648,0.26917943,0.3811911
0.78785998,0.27917364,0.38063955
0.78710473,0.289563,0.38022578
0.78655058,0.30044934,0.37993929
0.78613377,0.31173691,0.37973309
0.84483278,0.12018394,0.39857391
0.84222782,0.12578301,0.39830828
0.83941454,0.1324636,0.39797878
0.83651835,0.13965675,0.3974241
0.83376735,0.14674319,0.39660871
0.83121556,0.15371512,0.39564115
0.82871944,0.16072801,0.39465848
0.82633972,0.16782656,0.39365196
0.82417238,0.17510867,0.39258954
0.82210118,0.18260457,0.39148057
0.82001948,0.19037256,0.39033142
0.8179549,0.19844937,0.38916069
0.81591225,0.20679152,0.38798702
0.8139376,0.21526569,0.38683659
0.81195432,0.22389641,0.38571331
0.80996329,0.23270123,0.3846249
0.80802631,0.24168479,0.38362309
0.80619323,0.25084963,0.38274002
0.80451435,0.26021653,0.38195688
0.80299383,0.26981655,0.38125655
0.80172914,0.27972913,0.38069132
0.80076128,0.29004705,0.38026801
0.80006206,0.30087268,0.37997854
0.79953402,0.31209961,0.37977028
0.431768,0.12027013,0.41576231
0.43481022,0.12580951,0.41539836
0.4377256,0.13242923,0.41494605
0.44061613,0.13956134,0.41423678
0.44330817,0.14661077,0.41325361
0.44578302,0.15359043,0.41210917
0.44820699,0.16063039,0.41095057
0.45051098,0.16776428,0.40977016
0.45260453,0.17508216,0.40854239
0.45461053,0.18260911,0.40727583
0.4566347,0.19041085,0.4059709
0.45864773,0.19853251,0.40465003
0.46066454,0.20691346,0.40332511
0.46261239,0.2154267,0.4020268
0.46457237,0.22409722,0.40075314
0.46655095,0.23294462,0.39951387
0.46849304,0.24197495,0.39836547
0.47034279,0.25119856,0.39735702
0.47204331,0.26062772,0.39645281
0.47359586,0.2702879,0.395641
0.47489706,0.280251,0.39497921
0.4759014,0.29060039,0.39447939
0.47663447,0.30143353,0.39413318
0.47719347,0.31264409,0.39388311
0.45590428,0.11945246,0.41552004
0.45729762,0.12489256,0.41514602
0.45891419,0.13139658,0.4146854
0.46076789,0.13841863,0.41397157
0.46274218,0.14542483,0.41300038
0.46468863,0.1524173,0.41187203
0.46661136,0.15946962,0.41071877
0.46847385,0.16660276,0.40954268
0.47025967,0.17390655,0.40831849
0.47202557,0.18141887,0.40705672
0.47379413,0.18921897,0.40575898
0.47554603,0.19735113,0.40445086
0.47728279,0.20578034,0.40313521
0.47897813,0.21434522,0.40184593
0.48064837,0.22307085,0.40058213
0.48229551,0.23197867,0.39935511
0.4838641,0.2410782,0.39821866
0.48530594,0.25038546,0.39722747
0.48662347,0.25990158,0.39634717
0.48782125,0.26964393,0.39555693
0.4888252,0.27968284,0.39491346
0.48960358,0.2901001,0.39442721
0.49017677,0.30099365,0.39408639
0.49061254,0.3122659,0.39384001
0.47602502,0.11906803,0.41529405
0.47690123,0.12441885,0.41491395
0.47793576,0.13082621,0.41444686
0.47920862,0.1377614,0.41372821
0.48067155,0.14470747,0.4127571
0.48223299,0.15168919,0.41163668
0.48379996,0.15874687,0.41048551
0.48533642,0.1658867,0.40931118
0.48684409,0.17319614,0.4080888
0.48835006,0.18071687,0.40683031
0.48986006,0.18852749,0.40553716
0.49137694,0.19666845,0.40423736
0.49287689,0.20511974,0.40293077
0.49434513,0.21370816,0.40165168
0.49578753,0.22245091,0.40040082
0.49719471,0.23137183,0.39919162
0.49852145,0.24048203,0.39807525
0.49972767,0.24980497,0.3971037
0.50082117,0.25934455,0.39624599
0.50181621,0.26911134,0.39547515
0.50264782,0.27917808,0.39484677
0.50328892,0.2896277,0.39437068
0.50375652,0.30055696,0.39403394
0.50410956,0.31187099,0.39379036
0.49451503,0.11892959,0.41508514
0.49508303,0.12425235,0.41470343
0.49576813,0.13063157,0.41423491
0.496696,0.13754719,0.41351688
0.49784073,0.14447811,0.41254774
0.49910358,0.15143518,0.41142806
0.50039274,0.15846388,0.41027468
0.50167978,0.16557065,0.40909737
0.50297856,0.17284591,0.40787187
0.50428963,0.18033546,0.40661156
0.50560182,0.18811724,0.40531817
0.5069328,0.19623005,0.40402263
0.50824749,0.20465817,0.40272695
0.50953823,0.21322648,0.40145981
0.51079941,0.22194736,0.40022281
0.51200867,0.2308477,0.39903143
0.51312697,0.23994127,0.39793468
0.51412278,0.24925853,0.39698169
0.51501012,0.2588093,0.39614525
0.51581377,0.26859194,0.39539316
0.51648027,0.27868012,0.39477956
0.51698905,0.28915751,0.39431354
0.51735407,0.30011892,0.39398089
0.51762432,0.31147328,0.39374009
0.51251072,0.11887512,0.41490856
0.51285952,0.12418367,0.41452408
0.51328707,0.13054641,0.41405255
0.51394838,0.13744661,0.41333261
0.51484162,0.14435804,0.41236234
0.51585448,0.15127687,0.41123921
0.51689738,0.15826046,0.41007859
0.51795346,0.16532271,0.40889433
0.51905441,0.1725547,0.40766266
0.52018118,0.180005,0.40639809
0.52130473,0.18775061,0.40510267
0.52245903,0.19582839,0.40380922
0.5236001,0.20422427,0.4025234
0.52472353,0.21276475,0.40126768
0.52581155,0.22145845,0.40004402
0.52683008,0.23033464,0.39886996
0.52774686,0.23940887,0.39779267
0.5285418,0.24871694,0.39685816
0.52923429,0.25827661,0.39604264
0.52985847,0.26807302,0.3953093
0.53037155,0.27818033,0.39471048
0.53075778,0.28868341,0.39425462
0.53102839,0.29967523,0.39392617
0.53122348,0.31106859,0.39368808
0.52954298,0.11885729,0.41476184
0.52980405,0.1241613,0.41437438
0.53012508,0.1305189,0.41389951
0.53063929,0.1374135,0.41317672
0.53136718,0.14431523,0.41220337
0.53221184,0.15120982,0.41107595
0.53308654,0.15816385,0.40990859
0.53397501,0.16519926,0.40871823
0.53490096,0.17240687,0.4074814
0.53585011,0.17983367,0.40621307
0.53680629,0.18755604,0.40491542
0.53779924,0.19561116,0.40362343
0.53878224,0.20398398,0.40234643
0.53974515,0.21250355,0.40110135
0.54067522,0.22117473,0.39988965
0.54154694,0.23002462,0.39872971
0.54233038,0.23906961,0.39766738
0.54300958,0.24835046,0.39674693
0.5435974,0.25789651,0.39594647
0.54412663,0.26768357,0.39522663
0.5445618,0.27778563,0.39463863
0.54489064,0.28828949,0.39419001
0.54512292,0.2992869,0.39386398
0.54528898,0.31069472,0.39362669
0.54648608,0.11886972,0.41469714
0.54667717,0.12417747,0.41430783
0.54691356,0.13053966,0.41383094
0.54730576,0.13743804,0.41310605
0.54787928,0.14434186,0.41212893
0.54856193,0.15123327,0.41099331
0.54927427,0.1581804,0.40981567
0.55000144,0.16520995,0.40861514
0.55075884,0.17241171,0.40736872
0.5515399,0.17982912,0.40609142
0.55234379,0.18753675,0.40478602
0.55317217,0.1955715,0.4034901
0.55399066,0.20391575,0.40221378
0.55478829,0.21240613,0.40097141
0.5555585,0.22104676,0.39976451
0.55628979,0.22986186,0.39861199
0.55695403,0.23886789,0.39755839
0.55753195,0.248109,0.3966476
0.55802929,0.25762242,0.39585844
0.55847454,0.26738289,0.3951489
0.55883992,0.27746475,0.39456913
0.55911785,0.28795642,0.39412591
0.55931616,0.29894871,0.39380157
0.55945665,0.3103615,0.39356503
0.56341428,0.11888395,0.41465735
0.5635432,0.12419567,0.41426572
0.56370342,0.13056256,0.41378611
0.56398201,0.13746442,0.41305763
0.56440818,0.14436944,0.4120743
0.5649333,0.15125862,0.41092762
0.56548411,0.15820245,0.40973747
0.56604981,0.16522874,0.40852484
0.56663769,0.17242648,0.40726697
0.56724936,0.17983587,0.40597922
0.56789982,0.18752973,0.40466484
0.56856251,0.19554459,0.40336373
0.56921482,0.20386015,0.4020865
0.56984538,0.21232076,0.40084541
0.57045382,0.22093011,0.39964214
0.57104284,0.22970976,0.39849615
0.57158625,0.23867616,0.39745066
0.57206166,0.24787681,0.39654899
0.5724681,0.25735584,0.39577079
0.57282895,0.26708817,0.39507136
0.57312399,0.27714857,0.39449972
0.57335019,0.28762704,0.39406192
0.57351393,0.2986134,0.39373931
0.5736286,0.31003049,0.39350349
0.58034557,0.11889751,0.41462147
0.58041251,0.12421299,0.41422758
0.58049661,0.13058434,0.41374534
0.58066458,0.13748987,0.41301346
0.5809477,0.14439671,0.4120242
0.58131903,0.15128431,0.4108668
0.58171177,0.15822551,0.40966457
0.58211786,0.16524914,0.40844038
0.58253866,0.17244345,0.40717167
0.58298492,0.17984593,0.40587407
0.58348519,0.18752755,0.40455145
0.58398515,0.19552447,0.40324593
0.58447343,0.20381352,0.4019686
0.58494145,0.21224642,0.40072939
0.58539361,0.22082692,0.39953005
0.5858441,0.2295745,0.39839059
0.5862698,0.23850574,0.39735305
0.58664489,0.24767138,0.39646003
0.58696342,0.25712132,0.3956919
0.58724368,0.26683003,0.39500171
0.5874716,0.27687228,0.39443746
0.58764797,0.28733945,0.39400461
0.58777803,0.2983205,0.39368373
0.58786815,0.30974117,0.39344859
0.59695756,0.11891086,0.41462538
0.59699827,0.12423009,0.41423038
0.59705037,0.13060597,0.41374689
0.59716135,0.13751701,0.41301346
0.59735578,0.14442885,0.41202149
0.59761769,0.15131913,0.4108583
0.59789664,0.15826268,0.40964964
0.59818602,0.16528863,0.40841946
0.59848666,0.17248458,0.4071452
0.59880602,0.17988826,0.40584284
0.59916449,0.18756855,0.40451604
0.5995217,0.19555821,0.40320727
0.59987134,0.20383337,0.4019284
0.60020745,0.21225044,0.40068844
0.60053259,0.22081462,0.39948893
0.6008569,0.22954649,0.39835015
0.60116357,0.23846312,0.39731392
0.60143399,0.24761389,0.39642295
0.60166329,0.25705028,0.39565748
0.60186523,0.26674613,0.39496964
0.60202974,0.27677658,0.3944073
0.60215729,0.28723449,0.39397591
0.60225159,0.29820919,0.39365599
0.60231632,0.30962747,0.39342138
0.61355126,0.11892404,0.41463009
0.61357576,0.12424698,0.41423437
0.61360711,0.13062729,0.41375002
0.61367381,0.13754369,0.41301534
0.61379069,0.14446005,0.41202071
0.61394829,0.1513532,0.41085279
0.61411607,0.158299,0.40963936
0.61429012,0.16532704,0.40840462
0.61447102,0.17252426,0.40712601
0.61466312,0.17992862,0.40581977
0.61487865,0.18760677,0.40448937
0.61509347,0.1955882,0.40317738
0.61530417,0.20385103,0.40189585
0.61550665,0.21225463,0.40065384
0.61570251,0.22080451,0.39945307
0.61589795,0.22952245,0.39831403
0.61608291,0.23842606,0.39727843
0.6162461,0.24756333,0.39638898
0.61638421,0.25698686,0.39562568
0.61650604,0.26667076,0.39493984
0.61660546,0.27669039,0.39437911
0.61668283,0.28714007,0.39394897
0.61673987,0.29810953,0.39362982
0.61677891,0.30952543,0.39339584
0.63014495,0.11893725,0.41463462
0.63015324,0.12426388,0.41423818
0.63016379,0.13064864,0.413753
0.63018626,0.1375704,0.41301706
0.63022554,0.14449129,0.41201985
0.63027859,0.15138726,0.41084716
0.63033527,0.15833533,0.40962902
0.63039404,0.16536544,0.40838972
0.63045514,0.17256394,0.40710679
0.63051999,0.17996898,0.40579674
0.63059276,0.18764502,0.40446267
0.63066524,0.1956182,0.40314746
0.63073707,0.20386872,0.40186331
0.63080597,0.21225886,0.4006193
0.63087279,0.22079447,0.39941725
0.63093942,0.22949849,0.39827791
0.63100266,0.23838909,0.39724293
0.63105863,0.24751288,0.396355
0.6311056,0.25692359,0.39559388
0.63114733,0.26659551,0.39491004
0.6311816,0.27660432,0.39435092
0.6312086,0.28704575,0.39392203
0.63122839,0.2980099,0.39360365
0.63124162,0.30942345,0.39337033
0.64674026,0.1189383,0.41463825
0.64673239,0.12426524,0.41424164
0.64672232,0.13065036,0.41375619
0.64670062,0.13757251,0.41302004
0.64666229,0.14449386,0.41202259
0.64661092,0.15139015,0.4108496
0.64655668,0.15833825,0.40963095
0.64650047,0.16536838,0.40839115
0.64644206,0.17256689,0.40710777
0.64638001,0.17997196,0.40579721
0.64631021,0.18764801,0.40446267
0.64624065,0.19562121,0.40314695
0.6461736,0.20387125,0.4018625
0.64610881,0.21226068,0.40061834
0.64604634,0.22079556,0.39941615
0.64598417,0.22949882,0.39827669
0.64592558,0.23838864,0.39724156
0.64587396,0.24751158,0.39635351
0.64582932,0.25692156,0.39559248
0.6457904,0.26659277,0.3949087
0.64575911,0.27660087,0.39434966
0.6457352,0.28704154,0.39392084
0.64571714,0.29800498,0.39360255
0.64570445,0.30941823,0.39336917
0.66333514,0.11892401,0.41463235
0.66331083,0.12424695,0.41423622
0.66327971,0.13062726,0.41375136
0.66321337,0.13754374,0.41301626
0.66309696,0.14446028,0.41202137
0.66294116,0.15135348,0.41085324
0.66277617,0.15829884,0.40963963
0.66260505,0.16532642,0.40840474
0.66242725,0.17252317,0.40712601
0.66223836,0.17992707,0.40581971
0.66202605,0.18760473,0.40448919
0.66181463,0.19558564,0.40317714
0.66160834,0.20384859,0.40189564
0.66140985,0.21225244,0.40065369
0.66121811,0.22080256,0.39945295
0.66102701,0.22952069,0.39831391
0.66084647,0.23842449,0.39727834
0.66068697,0.24756175,0.39638886
0.6605503,0.25698528,0.39562559
0.66043037,0.26666921,0.39493978
0.66033292,0.2766889,0.39437908
0.6602577,0.28713861,0.393949
0.66020167,0.29810813,0.39362988
0.6601631,0.30952394,0.39339587
0.67992908,0.11890957,0.41462606
0.67988825,0.12422846,0.41423041
0.67983609,0.13060391,0.41374615
0.67972499,0.13751462,0.41301212
0.67953056,0.14442632,0.41201976
0.67927027,0.15131633,0.41085649
0.67899436,0.15825896,0.40964797
0.67870814,0.16528396,0.408418
0.67841071,0.17247894,0.40714407
0.67809469,0.17988165,0.4058421
0.67773962,0.18756092,0.40451571
0.67738593,0.19554952,0.40320739
0.67704034,0.20382543,0.40192896
0.67670822,0.21224385,0.40068927
0.67638713,0.22080937,0.39949
0.67606711,0.22954258,0.3983514
0.67576468,0.23846053,0.39731538
0.67549759,0.24761233,0.39642453
0.67526901,0.25704956,0.39565903
0.6750682,0.2667464,0.39497116
0.67490494,0.2767778,0.39440879
0.6747787,0.28723669,0.3939774
0.67468506,0.29821238,0.39365748
0.67462069,0.30963084,0.39342284
0.6965794,0.11889624,0.41462421
0.69651282,0.12421136,0.4142293
0.69642913,0.13058229,0.41374588
0.69626135,0.13748752,0.41301304
0.69597822,0.14439422,0.41202307
0.69560838,0.15128171,0.41086516
0.69521862,0.15822245,0.40966234
0.6948154,0.16524556,0.40843767
0.69439745,0.17243923,0.4071686
0.69395393,0.17984098,0.40587077
0.69345629,0.18752173,0.40454796
0.69295889,0.19551763,0.40324235
0.69247192,0.20380609,0.40196565
0.6920051,0.21223859,0.40072715
0.69155437,0.22081889,0.3995285
0.69110548,0.22956644,0.39838973
0.69068158,0.23849787,0.39735287
0.6903072,0.24766362,0.39646038
0.68998712,0.25711417,0.3956925
0.68970561,0.26682371,0.39500257
0.68947655,0.27686685,0.39443851
0.68929929,0.28733489,0.39400584
0.68916827,0.29831672,0.39368507
0.68907809,0.30973777,0.39344978
0.713512,0.11888416,0.41466177
0.7133832,0.12419593,0.41426921
0.71322316,0.13056287,0.41378853
0.71294469,0.13746491,0.41305915
0.71251863,0.14437018,0.41207513
0.71199501,0.15125971,0.41092804
0.71144772,0.1582036,0.40973765
0.71088541,0.1652299,0.40852484
0.71030098,0.17242756,0.40726689
0.70969278,0.17983681,0.40597907
0.70904583,0.18753044,0.40466464
0.70838684,0.19554499,0.40336347
0.70773518,0.20385978,0.40208611
0.70710546,0.21231954,0.40084493
0.70649791,0.220928,0.39964163
0.70590991,0.22970666,0.39849567
0.70536757,0.23867205,0.39745027
0.70489264,0.24787158,0.39654869
0.70448577,0.25734991,0.39577064
0.70412457,0.26708165,0.39507136
0.70382911,0.27714148,0.39449987
0.70360243,0.28761947,0.39406225
0.70343798,0.29860541,0.39373976
0.70332348,0.31002241,0.39350379
0.7304424,0.11887156,0.41470265
0.73025101,0.1241798,0.41431257
0.73001415,0.13054255,0.41383478
0.72962129,0.13744159,0.41310921
0.72904688,0.14434606,0.41213158
0.72836459,0.1512382,0.41099581
0.72765511,0.15818588,0.4098185
0.7269308,0.16521595,0.40861833
0.72617626,0.17241816,0.40737227
0.72539806,0.17983598,0.40609539
0.72459704,0.18754397,0.4047904
0.72377163,0.19557904,0.40349489
0.72295171,0.20392279,0.40221792
0.72215325,0.21241291,0.40097469
0.72138244,0.22105323,0.39976701
0.72065055,0.22986801,0.39861378
0.7199859,0.23887369,0.39755955
0.71940768,0.2481146,0.39664832
0.71891057,0.25762722,0.39585909
0.71846551,0.26738676,0.39514953
0.71810025,0.27746776,0.39456969
0.71782237,0.28795859,0.39412647
0.71762389,0.29895017,0.39380214
0.71748328,0.31036243,0.39356565
0.74739236,0.11886178,0.41475746
0.74713367,0.12416702,0.41436914
0.7468155,0.13052607,0.41389328
0.74630404,0.1374222,0.41316974
0.74557835,0.14432535,0.41219601
0.74473512,0.15121992,0.4110688
0.74386239,0.15817091,0.40990236
0.74297571,0.16520372,0.40871322
0.7420513,0.17240934,0.407478
0.74110317,0.17983526,0.40621176
0.74014783,0.18755767,0.40491632
0.73915565,0.19561334,0.40362647
0.73816693,0.20398621,0.40234992
0.73719943,0.21250676,0.40110463
0.73626512,0.22117905,0.39989251
0.73538947,0.23003012,0.39873195
0.73460257,0.2390763,0.39766887
0.73392123,0.24835865,0.39674786
0.73333377,0.25790545,0.3959474
0.73280483,0.26769274,0.39522752
0.73236996,0.27779469,0.3946394
0.73204148,0.28829816,0.39419067
0.73180926,0.2992951,0.39386463
0.73164266,0.31070238,0.39362758
0.76437473,0.11888262,0.41491157
0.76403666,0.12419323,0.41452628
0.76362163,0.13055839,0.41405374
0.76297367,0.13746113,0.41333291
0.76209313,0.14437494,0.4123618
0.76108873,0.15129484,0.4112379
0.76005006,0.1582769,0.41007662
0.7589978,0.1653371,0.40889189
0.7579003,0.17256649,0.40765995
0.75677657,0.18001358,0.40639532
0.75565577,0.18775539,0.40510008
0.75450379,0.19582869,0.40380701
0.75335848,0.20421875,0.40252128
0.752231,0.21275389,0.40126556
0.75113922,0.22144246,0.40004185
0.75011706,0.23031378,0.39886764
0.74919683,0.23938358,0.39779019
0.74840021,0.2486892,0.39685577
0.74771196,0.25825155,0.39604083
0.74709219,0.26805115,0.39530811
0.74658364,0.27816191,0.39470994
0.74620205,0.28866854,0.39425471
0.7459352,0.29966357,0.39392683
0.74574113,0.3110593,0.39368898
0.78229934,0.118938,0.41509488
0.78175503,0.12426358,0.41471276
0.7810964,0.13064633,0.41424376
0.78019577,0.13756609,0.41352531
0.77907646,0.14450119,0.41255581
0.77782983,0.15146144,0.41143537
0.77654696,0.15849198,0.41028053
0.77526563,0.16559987,0.40910184
0.77397221,0.17287569,0.40787512
0.7726661,0.18036519,0.40661377
0.77135843,0.18814635,0.40531945
0.77003169,0.19625798,0.40402314
0.76871341,0.20468082,0.40272737
0.76741773,0.21324238,0.40146032
0.76615185,0.2219567,0.40022334
0.76493794,0.23085068,0.399032
0.76381522,0.23993811,0.39793524
0.76281637,0.24925049,0.39698222
0.76192981,0.25880003,0.39614576
0.76112741,0.26858193,0.39539376
0.76046246,0.27866989,0.39478025
0.75995547,0.28914744,0.39431438
0.75959176,0.30010921,0.3939819
0.75932235,0.31146425,0.39374113
0.80069947,0.11905447,0.41529194
0.79983407,0.12439933,0.41491136
0.79881942,0.13079904,0.41444376
0.79757571,0.13772611,0.4137249
0.79614913,0.14466582,0.41275412
0.79461509,0.15164788,0.41163489
0.79305947,0.15871567,0.41048542
0.79154152,0.16587125,0.40931273
0.7900508,0.17319399,0.40809122
