"Points:0","Points:1","Points:2"
0.73178792,0.18363976,0.34341693
0.73118031,0.1921857,0.3427721
0.73056048,0.20104663,0.34210008
0.72993577,0.21010031,0.34142831
0.72932547,0.21926877,0.34076095
0.72873664,0.22856265,0.34011233
0.72817862,0.23801579,0.33949062
0.72766358,0.24765871,0.33890879
0.7272045,0.25748026,0.33838293
0.72678977,0.2674154,0.33790225
0.72642243,0.27753475,0.33747447
0.72610128,0.28793782,0.33709881
0.72585297,0.29871368,0.33681044
0.7256707,0.30985153,0.33660024
0.72552592,0.3212544,0.33643308
0.72541285,0.3329294,0.33630362
0.75095832,0.12182561,0.34673652
0.75075638,0.1279649,0.34661821
0.75050634,0.13532387,0.34646869
0.75007874,0.14330392,0.34617421
0.74944431,0.15126595,0.34569606
0.74875379,0.15921056,0.34516594
0.74806362,0.16722453,0.34463346
0.74736094,0.17533657,0.34407556
0.7466253,0.18364522,0.34346607
0.74587226,0.19219965,0.34282255
0.74512726,0.2010774,0.34215117
0.74437827,0.21015067,0.34147927
0.74364769,0.21933857,0.34081164
0.74293774,0.228652,0.34016186
0.74226326,0.23812629,0.33953738
0.74164945,0.24779299,0.33895147
0.74110866,0.25763845,0.33842066
0.74062115,0.26759762,0.33793485
0.74018878,0.2777372,0.3375026
0.73980844,0.28815243,0.33712351
0.73951334,0.29893243,0.33683318
0.73929638,0.310063,0.3366214
0.7391243,0.32145646,0.33645344
0.73898935,0.33312368,0.33632386
0.76671863,0.12184461,0.3467865
0.76645422,0.12798871,0.34666848
0.76612788,0.1353531,0.34651932
0.76558751,0.14333914,0.34622517
0.76482177,0.15131226,0.34574777
0.76400381,0.15927084,0.3452189
0.76318622,0.16729675,0.34468761
0.76235586,0.1754186,0.34413087
0.76148462,0.18373549,0.34352231
0.76059198,0.19229907,0.34287912
0.75971705,0.20118786,0.34220737
0.75884289,0.21027033,0.34153473
0.75799125,0.2194681,0.34086621
0.75715929,0.22879224,0.34021473
0.75636661,0.23827969,0.339587
0.75564712,0.24796189,0.33899632
0.75501388,0.2578226,0.33845985
0.75444615,0.26779893,0.33796835
0.7539441,0.27795342,0.33753118
0.75350195,0.28837657,0.33714843
0.75315964,0.29915756,0.3368561
0.75290871,0.31027859,0.33664265
0.75270981,0.32166097,0.33647379
0.75255334,0.33331916,0.33634409
0.78337121,0.12190446,0.34684363
0.78292698,0.12806478,0.34672621
0.78238815,0.13544829,0.34657776
0.78162628,0.1434527,0.34628373
0.78064781,0.15144888,0.34580648
0.77962488,0.15943679,0.34527951
0.77860421,0.16749161,0.34475005
0.77758491,0.1756418,0.3441951
0.77655643,0.18398535,0.34358782
0.77552092,0.19257048,0.3429445
0.77449644,0.2014754,0.34227178
0.77347845,0.21056573,0.34159803
0.77248412,0.21977088,0.3409282
0.77151525,0.22910281,0.34027478
0.7705825,0.23859809,0.3396436
0.76971096,0.24828385,0.33904719
0.76891947,0.25814113,0.33850312
0.76819557,0.26811367,0.33800384
0.76754647,0.27826199,0.33755982
0.76697516,0.28867248,0.337172
0.76653159,0.2994343,0.33687702
0.7662034,0.31052524,0.33666122
0.76594198,0.32187703,0.33649093
0.76573741,0.33350942,0.3363606
0.80013895,0.12196747,0.34690106
0.79949325,0.12814486,0.34678423
0.79871863,0.13554846,0.34663644
0.79772103,0.14357175,0.34634247
0.7965163,0.15159173,0.34586528
0.79527473,0.15960954,0.34534016
0.79403734,0.16769382,0.34481254
0.79282278,0.17587291,0.34425929
0.79163599,0.18424341,0.34365326
0.79045612,0.19285031,0.34300968
0.78928155,0.20177124,0.34233594
0.7881186,0.2108696,0.3416611
0.78697878,0.22008209,0.34098992
0.78586978,0.22942168,0.34033453
0.78479332,0.23892449,0.3396998
0.78376496,0.2486131,0.33909756
0.78280902,0.25846589,0.33854583
0.781919,0.26843321,0.33803874
0.78111136,0.27857366,0.3375878
0.78039873,0.28896943,0.33719495
0.77984202,0.2997098,0.33689731
0.77942634,0.31076884,0.3366791
0.77909434,0.32208872,0.33650726
0.778835,0.33369425,0.33637631
0.81767386,0.12216659,0.34695974
0.81669313,0.12838502,0.34684446
0.8155458,0.13582993,0.34669828
0.81418145,0.14388262,0.346405
0.81265557,0.15190752,0.34592706
0.81113255,0.15992242,0.34540346
0.80962694,0.16800655,0.34487733
0.8081761,0.17618872,0.34432548
0.80679876,0.18456419,0.34372038
0.80544692,0.1931735,0.34307605
0.80409873,0.20209253,0.34240088
0.80277199,0.21118502,0.34172449
0.80147529,0.22039683,0.34105173
0.80022174,0.22974108,0.34039429
0.79900116,0.23925136,0.33975598
0.79781538,0.24894243,0.33914775
0.79669487,0.25879046,0.33858833
0.79563898,0.26875263,0.3380734
0.79467314,0.2788851,0.33761561
0.7938199,0.28926596,0.33721781
0.79315114,0.29998466,0.33691761
0.79264814,0.31101173,0.33669692
0.79224592,0.32229981,0.33652359
0.79193205,0.33387867,0.33639199
0.83791548,0.12259639,0.34701955
0.83612049,0.12890905,0.34690693
0.83418876,0.1364599,0.34676397
0.83216339,0.14461318,0.34647286
0.83016634,0.15265532,0.34599093
0.82821482,0.16066773,0.34546986
0.82629007,0.16874589,0.34494582
0.82446516,0.17692219,0.34439579
0.82283121,0.18529838,0.3437922
0.82128674,0.19390602,0.34314758
0.81973505,0.20279905,0.34247109
0.81817985,0.21184172,0.34179255
0.81664515,0.22100271,0.3411172
0.81517649,0.23030138,0.34045675
0.81370902,0.23976743,0.33981457
0.81225103,0.24941513,0.33920103
0.810857,0.2592203,0.33863482
0.80954599,0.26914558,0.33811238
0.80835372,0.27924493,0.33764768
0.80730242,0.28959063,0.33724451
0.80648386,0.30027354,0.33694082
0.80587113,0.31125945,0.33671671
0.80538374,0.32250941,0.33654124
0.80500495,0.334057,0.33640856
0.46221715,0.12255596,0.36238864
0.46400815,0.12885806,0.36225003
0.4659352,0.1363966,0.36207438
0.4679502,0.14453751,0.36172411
0.4699204,0.15257485,0.36115938
0.47184202,0.16058539,0.36055118
0.47373876,0.1686613,0.35994059
0.47553763,0.17683512,0.35930449
0.47714722,0.18521132,0.35861486
0.47866878,0.19382618,0.35788307
0.4801968,0.20273547,0.35711253
0.48172891,0.21179838,0.35634318
0.48324209,0.22097971,0.35558033
0.48469096,0.23029986,0.35483488
0.48614258,0.2397906,0.35411248
0.48759112,0.24946867,0.35341892
0.48898071,0.25930828,0.35277686
0.49029183,0.26927003,0.35218462
0.49148795,0.27940702,0.35165665
0.49254835,0.28978643,0.35119918
0.49337766,0.30049601,0.35085657
0.49400336,0.31149593,0.35060185
0.49450195,0.32275367,0.35040355
0.49488941,0.33430457,0.35025296
0.48240012,0.12213422,0.36232495
0.48337638,0.12834394,0.36218211
0.48451838,0.13577864,0.36200148
0.48587343,0.14382097,0.36164775
0.48738018,0.15184076,0.36108738
0.48888227,0.15985391,0.36047632
0.49036822,0.16793582,0.35986337
0.49180067,0.17611544,0.35922524
0.49316093,0.18449071,0.35853404
0.49449632,0.19310656,0.35780266
0.49582842,0.20203942,0.35703343
0.49713966,0.21114993,0.35626602
0.49842221,0.22037995,0.35550553
0.49966377,0.22974387,0.35476297
0.50087559,0.23927781,0.35404408
0.50205678,0.24899845,0.35335684
0.50317562,0.25888017,0.35272241
0.50423235,0.26887807,0.35213876
0.50520182,0.27904683,0.35161901
0.50606042,0.28945979,0.35116777
0.50673544,0.30020392,0.3508293
0.50724709,0.31124362,0.35057878
0.50765681,0.32253858,0.35038298
0.50797635,0.33412054,0.3502337
0.499899,0.12193935,0.3622587
0.50054163,0.12810884,0.36211354
0.50131273,0.13550298,0.36193061
0.5023042,0.14351633,0.36157572
0.50349599,0.15153046,0.36101574
0.50472307,0.15954575,0.36040238
0.5059464,0.1676271,0.35978714
0.50714731,0.17580295,0.35914683
0.50832093,0.18417259,0.3584542
0.50948799,0.19278523,0.35772341
0.51065052,0.20171937,0.35695577
0.51180178,0.2108358,0.35618988
0.51293063,0.22006693,0.35543096
0.51403046,0.22942698,0.35469067
0.51510078,0.23895414,0.35397545
0.51612657,0.24867241,0.35329565
0.51708281,0.25855821,0.35267064
0.51797491,0.2685605,0.3520965
0.51878661,0.27873573,0.35158539
0.51950413,0.28916168,0.35114023
0.52006578,0.29992583,0.35080495
0.52048784,0.31099606,0.3505576
0.52082491,0.3223218,0.35036367
0.52108788,0.33393013,0.35021523
0.51664925,0.12187667,0.36218864
0.5170911,0.12802921,0.36204281
0.51762706,0.13540339,0.36185911
0.51838428,0.143398,0.36150429
0.51935261,0.1513885,0.36094418
0.52036387,0.1593741,0.36032864
0.52137309,0.16742615,0.35971129
0.52238142,0.17557324,0.35906905
0.52339906,0.18391594,0.35837516
0.52442431,0.19250669,0.35764483
0.52543992,0.20142475,0.3568787
0.52644974,0.21053357,0.35611406
0.52743644,0.21975775,0.35535657
0.52839947,0.22911069,0.35461846
0.52932876,0.23863092,0.35390684
0.53019989,0.24834649,0.35323435
0.53099346,0.2582362,0.35261863
0.53172082,0.26824284,0.35205403
0.5323745,0.27842447,0.35155156
0.53295016,0.28886324,0.35111263
0.5333975,0.29964709,0.35078058
0.53372973,0.3107478,0.35053638
0.53399384,0.32210442,0.35034433
0.53419995,0.33373931,0.35019672
0.53328454,0.12181719,0.36211914
0.5335471,0.1279536,0.3619726
0.53387129,0.13530882,0.36178806
0.53440839,0.1432852,0.36143312
0.53516674,0.15125278,0.36087283
0.53597575,0.15920921,0.36025506
0.53678465,0.16723253,0.35963559
0.53760654,0.17535138,0.35899138
0.53846925,0.18366748,0.35829616
0.53935403,0.19223654,0.35756609
0.54022318,0.20113842,0.35680151
0.54109263,0.21023981,0.35603806
0.54193985,0.21945702,0.35528195
0.54276896,0.22880271,0.35454592
0.54356074,0.23831575,0.35383788
0.54428166,0.24802798,0.35317245
0.5449186,0.25792056,0.35256591
0.5454908,0.26793024,0.35201076
0.54599774,0.27811655,0.35151687
0.54644358,0.28856602,0.35108417
0.54678833,0.29936731,0.3507553
0.54704124,0.31049666,0.35051414
0.54724061,0.32188278,0.35032392
0.5473969,0.33354312,0.35017711
0.54903734,0.121798,0.36205924
0.54923797,0.12792955,0.36191225
0.54948652,0.13527925,0.3617273
0.5499118,0.14324954,0.36137199
0.55054027,0.15120597,0.36081076
0.55122352,0.15914832,0.3601914
0.55190659,0.1671595,0.35957044
0.55260253,0.17526831,0.35892484
0.55333143,0.18357588,0.35822859
0.55407846,0.19213565,0.35749823
0.55481935,0.20102674,0.3567341
0.555565,0.21011965,0.35597128
0.55629236,0.21932773,0.35521591
0.55700034,0.22866367,0.35448167
0.55767453,0.23816454,0.35377696
0.55828983,0.24786191,0.35311729
0.55883384,0.25773916,0.35251758
0.55932522,0.26773134,0.35196927
0.55976164,0.27790168,0.3514815
0.56014508,0.28834167,0.35105336
0.56044221,0.29914033,0.35072705
0.56066084,0.31027773,0.35048804
0.56083351,0.32167387,0.35029894
0.56096834,0.33334276,0.35015234
0.56478405,0.1218022,0.36201376
0.56493056,0.12793498,0.36186641
0.56511313,0.13528615,0.36168098
0.56543845,0.14325614,0.36132485
0.56593591,0.15120918,0.36076134
0.5664829,0.1591489,0.36013937
0.56702965,0.16715746,0.35951588
0.5675894,0.17526367,0.35886785
0.56817478,0.18356776,0.3581695
0.56877804,0.19211915,0.35743746
0.56939453,0.20099409,0.35667247
0.57001626,0.21006839,0.3559095
0.57062382,0.21925803,0.35515422
0.57121092,0.22857554,0.35442114
0.571769,0.23805638,0.35371932
0.57228565,0.24773064,0.3530646
0.57274765,0.25758398,0.35247079
0.57316571,0.26755181,0.35192865
0.5735364,0.27770087,0.35144657
0.57386011,0.28812709,0.35102272
0.57411015,0.29892001,0.35069892
0.57429391,0.31006312,0.35046199
0.57443941,0.32146749,0.35027391
0.57455254,0.33314359,0.35012755
0.58052731,0.12180648,0.36196846
0.58062118,0.12794049,0.36182067
0.58073902,0.1352931,0.36163473
0.58096492,0.14326276,0.36127773
0.58133143,0.15121239,0.36071193
0.58174223,0.15914951,0.36008736
0.58215272,0.16715544,0.35946134
0.58257633,0.17525905,0.3588109
0.58301824,0.18355967,0.35811043
0.58347785,0.1921027,0.35737675
0.58397007,0.20096153,0.35661086
0.58446813,0.21001726,0.35584775
0.58495599,0.2191885,0.35509256
0.5854224,0.22848763,0.35436064
0.58586442,0.23794848,0.35366169
0.58628213,0.24759974,0.35301188
0.58666217,0.25742921,0.35242394
0.58700693,0.26737273,0.351888
0.58731192,0.27750045,0.35141158
0.58757585,0.28791273,0.35099205
0.58777851,0.29869968,0.35067075
0.5879274,0.30984831,0.35043591
0.58804554,0.32126099,0.3502489
0.58813691,0.33294433,0.35010272
0.59627306,0.12181001,0.36192542
0.59631431,0.12794499,0.36177725
0.59636742,0.13529873,0.36159086
0.59649688,0.14326824,0.36123314
0.59673649,0.15121515,0.36066532
0.59701473,0.15915033,0.36003843
0.5972923,0.16715436,0.35941017
0.59758157,0.17525604,0.35875764
0.59788227,0.18355381,0.35805544
0.59820217,0.19208975,0.35732049
0.59857315,0.20093423,0.35655421
0.59895015,0.20997342,0.35579148
0.59932023,0.21912856,0.35503694
0.59967005,0.22841188,0.35430655
0.60000104,0.23785584,0.35361058
0.60032362,0.24748814,0.35296553
0.60062462,0.25729835,0.35238305
0.60089839,0.26722282,0.35185263
0.60113984,0.27733386,0.35138121
0.60134673,0.28773534,0.35096547
0.6015045,0.298518,0.35064638
0.60162032,0.30967173,0.35041329
0.60171247,0.32109129,0.35022727
0.60178334,0.33278054,0.35008141
0.61167592,0.12181333,0.36190924
0.61169881,0.12794927,0.36176097
0.61172932,0.13530418,0.36157447
0.61181307,0.14327571,0.36121663
0.61197609,0.15122403,0.36064816
0.61216861,0.15915979,0.36002028
0.61236203,0.16716439,0.35939109
0.61256492,0.17526646,0.35873771
0.61277688,0.18356366,0.35803479
0.61300349,0.19209827,0.35729948
0.61326736,0.20093831,0.35653287
0.61353594,0.20997015,0.35576987
0.61380005,0.21911779,0.35501507
0.61404979,0.22839288,0.3542847
0.61428624,0.23782755,0.35358915
0.61451656,0.24745102,0.35294518
0.61473155,0.25725397,0.3523643
0.61492705,0.2671712,0.35183564
0.61509955,0.27727565,0.35136577
0.61524737,0.28767148,0.35095134
0.6153602,0.29844993,0.35063314
0.61544293,0.30960289,0.35040084
0.61550874,0.32102239,0.35021541
0.61555946,0.33271143,0.35006991
0.62700546,0.1218183,0.36189553
0.62701917,0.12795563,0.36174715
0.62703747,0.13531224,0.36156055
0.62708771,0.14328621,0.36120251
0.62718552,0.15123594,0.36063313
0.6273011,0.15917201,0.36000407
0.62741715,0.16717693,0.35937378
0.62753886,0.17527911,0.35871932
0.62766612,0.18357547,0.35801539
0.62780201,0.19210838,0.35727942
0.62796032,0.20094357,0.35651216
0.6281215,0.20996758,0.35574862
0.62827992,0.21910737,0.35499337
0.62842977,0.22837399,0.35426289
0.62857157,0.2377993,0.35356772
0.62870979,0.24741395,0.35292482
0.62883872,0.2572096,0.35234556
0.62895602,0.26711968,0.35181865
0.62905955,0.27721748,0.35135037
0.62914824,0.2876077,0.35093722
0.62921602,0.29838189,0.35061988
0.62926567,0.30953404,0.35038838
0.62930518,0.32095349,0.35020354
0.62933564,0.33264232,0.35005838
0.64233494,0.12182327,0.36188182
0.64233953,0.12796201,0.36173335
0.64234561,0.13532031,0.36154664
0.64236242,0.14329672,0.36118838
0.64239502,0.15124786,0.36061811
0.64243358,0.15918425,0.35998788
0.64247227,0.16718948,0.35935646
0.64251286,0.17529178,0.3587009
0.6425553,0.18358725,0.35799599
0.6426006,0.19211851,0.35725939
0.64265341,0.20094883,0.35649148
0.64270711,0.20996505,0.35572737
0.64275992,0.21909696,0.35497165
0.64280987,0.22835514,0.35424107
0.64285713,0.23777109,0.35354629
0.64290321,0.2473769,0.35290447
0.64294618,0.25716528,0.35232681
0.64298528,0.26706815,0.35180163
0.6430198,0.27715936,0.35133496
0.64304936,0.28754392,0.35092306
0.64307195,0.29831389,0.35060662
0.64308852,0.30946523,0.35037592
0.64310169,0.32088459,0.35019165
0.64311188,0.33257324,0.35004687
0.65766436,0.12182331,0.36188248
0.65765977,0.12796205,0.36173388
0.65765375,0.13532037,0.36154702
0.65763706,0.14329679,0.36118865
0.65760452,0.15124792,0.36061835
0.65756601,0.15918431,0.35998806
0.65752739,0.16718952,0.35935658
0.65748686,0.17529182,0.35870099
0.65744448,0.18358728,0.35799605
0.65739924,0.19211853,0.35725942
0.65734649,0.20094883,0.35649151
0.65729278,0.20996505,0.3557274
0.65724003,0.21909697,0.35497168
0.65719008,0.22835515,0.35424107
0.65714282,0.23777111,0.35354632
0.6570968,0.24737692,0.3529045
0.65705383,0.25716528,0.35232684
0.65701473,0.26706815,0.35180163
0.65698022,0.27715936,0.35133496
0.65695065,0.28754392,0.35092309
0.656928,0.29831389,0.35060665
0.65691149,0.30946523,0.35037592
0.65689832,0.32088459,0.35019165
0.65688813,0.33257324,0.35004687
0.6729936,0.12181841,0.36189744
0.67297995,0.12795578,0.36174873
0.67296177,0.13531242,0.36156175
0.67291164,0.14328642,0.36120337
0.67281395,0.15123613,0.36063379
0.6726985,0.15917218,0.3600046
0.67258251,0.16717707,0.35937417
0.67246085,0.17527921,0.35871959
0.67233372,0.18357553,0.35801557
0.67219782,0.19210842,0.35727957
0.67203957,0.20094359,0.35651228
0.67187846,0.20996761,0.35574871
0.67172003,0.21910739,0.35499346
0.67157018,0.22837402,0.35426295
0.67142838,0.23779933,0.35356778
0.67129022,0.24741396,0.35292488
0.67116123,0.25720963,0.35234562
0.67104393,0.26711968,0.35181868
0.67094046,0.27721751,0.35135043
0.67085171,0.2876077,0.35093725
0.670784,0.29838192,0.35061991
0.67073435,0.30953407,0.35038841
0.67069483,0.32095349,0.35020357
0.67066437,0.33264235,0.35005841
0.68832284,0.12181351,0.36191243
0.68830013,0.12794951,0.3617636
0.68826985,0.1353045,0.36157647
0.68818629,0.14327605,0.36121807
0.68802345,0.15122436,0.36064926
0.68783098,0.15916006,0.36002114
0.68763769,0.16716461,0.35939175
0.68743491,0.17526662,0.35873815
0.68722296,0.18356377,0.35803509
0.6869964,0.19209833,0.35729969
0.68673259,0.20093836,0.35653305
0.68646395,0.20997019,0.35577002
0.6861999,0.21911782,0.35501522
0.68595016,0.22839291,0.35428482
0.68571377,0.23782758,0.35358924
0.6854834,0.24745105,0.35294527
0.68526846,0.257254,0.35236439
0.6850729,0.26717123,0.35183573
0.6849004,0.27727568,0.35136586
0.68475258,0.28767151,0.3509514
0.68463981,0.29844996,0.3506332
0.68455708,0.30960292,0.35040089
0.68449122,0.32102242,0.35021546
0.68444055,0.33271146,0.35006994
0.70372534,0.12181026,0.3619298
0.70368439,0.12794532,0.36178088
0.70363164,0.13529915,0.36159363
0.70350242,0.14326872,0.36123511
0.70326298,0.1512156,0.36066687
0.70298487,0.15915072,0.36003965
0.70270741,0.16715467,0.35941106
0.70241827,0.17525627,0.35875827
0.70211762,0.18355396,0.35805586
0.70179772,0.19208984,0.35732079
0.7014268,0.20093429,0.35655445
0.7010498,0.20997347,0.35579169
0.70067972,0.21912862,0.35503712
0.7003299,0.22841193,0.35430673
0.69999892,0.2378559,0.35361072
0.69967639,0.24748819,0.35296568
0.69937539,0.25729841,0.35238317
0.69910157,0.26722285,0.35185274
0.69886011,0.27733392,0.3513813
0.69865328,0.28773537,0.35096556
0.69849545,0.29851803,0.35064647
0.6983797,0.30967179,0.35041335
0.69828755,0.32109132,0.35022736
0.69821668,0.3327806,0.35008147
0.7194714,0.12180686,0.36197272
0.71937776,0.12794098,0.36182424
0.71926022,0.13529372,0.36163747
0.71903449,0.14326344,0.36127973
0.71866816,0.15121303,0.36071351
0.71825743,0.15915003,0.36008862
0.71784705,0.16715585,0.35946229
0.7174235,0.17525934,0.35881156
0.71698171,0.18355985,0.3581109
0.7165221,0.19210282,0.35737711
0.71602988,0.20096162,0.35661116
0.71553183,0.21001734,0.35584801
0.71504396,0.21918856,0.35509279
0.71457756,0.22848769,0.35436085
0.71413559,0.23794854,0.35366186
0.71371782,0.2475998,0.35301206
0.71333784,0.25742927,0.35242409
0.71299303,0.26737279,0.35188812
0.71268803,0.27750051,0.3514117
0.71242416,0.28791279,0.35099217
0.71222144,0.29869971,0.35067087
0.71207261,0.30984837,0.35043603
0.71195447,0.32126102,0.35024899
0.7118631,0.33294439,0.35010281
0.73521513,0.12180272,0.36201778
0.73506874,0.12793565,0.36186978
0.73488635,0.135287,0.36168361
0.73456115,0.14325707,0.36132681
0.7340638,0.15121001,0.36076289
0.73351687,0.15914957,0.36014062
0.73297024,0.16715796,0.35951683
0.73241049,0.17526402,0.35886854
0.73182517,0.18356799,0.35817
0.73122191,0.19211929,0.35743788
0.73060548,0.20099419,0.35667282
0.72998375,0.21006848,0.35590979
0.7293762,0.21925811,0.35515448
0.72878909,0.22857563,0.35442138
0.72823101,0.23805647,0.35371953
0.72771436,0.24773072,0.35306481
0.72725236,0.25758407,0.35247096
0.7268343,0.26755187,0.35192883
0.72646362,0.27770093,0.35144672
0.72613984,0.28812715,0.35102287
0.72588986,0.29892007,0.35069904
0.72570604,0.31006318,0.35046211
0.72556061,0.32146755,0.35027403
0.72544748,0.33314365,0.35012764
0.75096226,0.12179867,0.36206302
0.75076169,0.1279304,0.36191547
0.75051332,0.13528034,0.3617298
0.75008804,0.1432507,0.3613739
0.74945962,0.15120699,0.36081228
0.74877644,0.15914913,0.36019266
0.74809337,0.16716009,0.35957143
0.74739748,0.17526871,0.35892558
0.74666858,0.18357615,0.35822916
0.74592155,0.19213581,0.35749868
0.74518067,0.20102686,0.35673451
0.74443501,0.21011975,0.35597163
0.74370766,0.21932784,0.35521623
0.74299967,0.22866377,0.35448194
0.74232548,0.23816465,0.35377723
0.74171019,0.247862,0.35311753
0.74116617,0.25773925,0.35251775
0.74067479,0.2677314,0.35196945
0.74023837,0.27790177,0.35148168
0.73985493,0.28834173,0.35105351
0.7395578,0.29914042,0.3507272
0.73933911,0.31027782,0.35048819
0.7391665,0.32167393,0.35029906
0.73903167,0.33334282,0.35015249
0.76671565,0.12181797,0.36212263
0.76645309,0.1279546,0.36197558
0.76612884,0.13531005,0.36179045
0.76559168,0.14328653,0.36143494
0.76483333,0.15125394,0.36087433
0.76402432,0.15921013,0.36025628
0.76321542,0.1672332,0.35963657
0.76239353,0.17535184,0.35899216
0.76153076,0.18366776,0.35829678
0.76064605,0.19223672,0.35756662
0.75977683,0.20113856,0.35680193
0.75890744,0.21023993,0.35603845
0.75806016,0.21945713,0.35528231
0.757231,0.22880283,0.35454625
0.75643927,0.23831585,0.35383815
0.75571829,0.24802808,0.35317269
0.75508142,0.25792065,0.35256615
0.75450921,0.26793033,0.35201097
0.75400227,0.27811664,0.35151708
0.75355643,0.28856611,0.35108435
0.75321168,0.2993674,0.35075548
0.75295877,0.31049672,0.35051429
0.7527594,0.32188287,0.35032406
0.75260311,0.33354321,0.35017726
0.7833519,0.1218774,0.36219195
0.78290987,0.12803015,0.36204565
0.78237367,0.13540457,0.36186141
0.78161621,0.14339927,0.36150604
0.78064775,0.15138961,0.36094564
0.77963644,0.15937498,0.36032984
0.7786271,0.16742682,0.35971227
0.77761871,0.17557371,0.35906982
0.77660102,0.18391624,0.35837579
0.77557576,0.19250688,0.35764536
0.77456009,0.2014249,0.35687917
0.77355027,0.21053372,0.35611448
0.77256358,0.21975788,0.35535696
0.7716006,0.22911082,0.35461879
0.77067125,0.23863104,0.35390717
0.76980013,0.24834661,0.35323462
0.76900655,0.25823629,0.35261887
0.76827919,0.26824296,0.35205427
0.76762551,0.27842456,0.35155177
0.76704985,0.28886333,0.35111281
0.76660252,0.29964718,0.35078073
0.76627028,0.31074789,0.35053653
0.76600617,0.32210451,0.35034448
0.76580006,0.3337394,0.35019687
0.80010307,0.12194,0.3622618
0.79946005,0.12810968,0.36211622
0.79868853,0.13550404,0.36193275
0.79769671,0.14351749,0.36157742
0.79650468,0.1515315,0.36101717
0.79527748,0.1595466,0.36040357
0.79405397,0.16762774,0.35978809
0.79285294,0.17580341,0.35914761
0.79167926,0.1841729,0.35845485
0.79051208,0.19278544,0.35772398
0.78934956,0.20171954,0.35695627
0.78819829,0.21083596,0.35619032
0.78706944,0.22006708,0.35543138
0.78596956,0.22942711,0.35469103
0.78489923,0.23895429,0.35397577
0.78387344,0.24867254,0.35329595
0.78291726,0.25855833,0.35267088
0.7820251,0.26856062,0.35209674
0.7812134,0.27873582,0.3515856
0.78049588,0.2891618,0.35114044
0.77993423,0.29992595,0.35080513
0.77951217,0.31099615,0.35055777
0.7791751,0.32232189,0.35036385
0.77891213,0.33393022,0.35021538
0.81760287,0.12213472,0.36232817
0.81662601,0.12834457,0.36218488
0.81548339,0.13577944,0.36200371
0.81412786,0.14382188,0.36164951
0.81262082,0.1518416,0.36108884
0.81111848,0.15985462,0.36047754
0.8096323,0.1679364,0.35986435
0.80819964,0.17611587,0.35922605
0.80683929,0.18449101,0.35853469
0.80550385,0.19310677,0.35780326
0.80417168,0.20203961,0.35703394
0.80286044,0.21115009,0.3562665
0.80157787,0.2203801,0.35550594
0.8003363,0.22974402,0.35476336
0.79912442,0.23927794,0.35404441
0.79794323,0.2489986,0.35335714
0.7968244,0.25888032,0.35272267
0.79576766,0.26887819,0.352139
0.7947982,0.27904695,0.35161924
0.79393959,0.28945988,0.35116798
0.79326457,0.30020404,0.35082948
0.79275292,0.31124371,0.35057896
0.7923432,0.32253867,0.35038316
0.7920236,0.33412066,0.35023388
0.83778387,0.12255595,0.36239237
0.83599287,0.12885807,0.36225322
0.83406568,0.13639669,0.36207697
0.83205056,0.14453766,0.36172614
0.83008027,0.15257506,0.36116108
0.82815856,0.16058566,0.36055258
0.8262617,0.16866158,0.35994169
0.82446265,0.17683539,0.35930538
0.82285297,0.18521157,0.35861558
0.82133138,0.19382641,0.35788369
0.81980336,0.20273566,0.35711306
0.81827116,0.21179856,0.35634369
0.81675798,0.22097988,0.35558078
0.81530911,0.23030002,0.3548353
0.81385744,0.23979075,0.35411286
0.81240892,0.24946882,0.35341924
0.8110193,0.25930843,0.35277712
0.80970818,0.26927015,0.35218489
0.80851209,0.27940714,0.35165688
0.80745167,0.28978655,0.35119939
0.80662233,0.3004961,0.35085678
0.80599666,0.31149605,0.35060203
0.80549806,0.32275376,0.35040373
0.80511063,0.33430466,0.35025313
0.46224642,0.12252665,0.3778908
0.46403107,0.12882121,0.37771204
0.46595097,0.13635103,0.37748656
0.46795428,0.14448316,0.37705874
0.46989617,0.15252537,0.37639695
0.4717851,0.16054553,0.37568933
0.47365159,0.16863017,0.37497962
0.47542262,0.1768119,0.37424496
0.47700632,0.18519804,0.37345719
0.47850457,0.19382754,0.37262607
0.4800126,0.20275687,0.37175879
0.48152581,0.21184112,0.37089193
0.48302183,0.22104345,0.37003461
0.48445499,0.23038547,0.36919725
0.48589498,0.23990026,0.36838469
0.48734102,0.24960667,0.36760491
0.48873714,0.25947776,0.36687809
0.4900592,0.26947349,0.36620778
0.49126938,0.27964625,0.36560872
0.49234864,0.29005787,0.36508879
0.49319819,0.30079082,0.36469948
0.49384549,0.31179801,0.36441022
0.49436283,0.3230572,0.36418507
0.49476558,0.33460546,0.36401266
0.48239055,0.12211179,0.37781313
0.48336196,0.12831552,0.3776288
0.48449838,0.13574322,0.37739682
0.48584476,0.14377837,0.37696427
0.48733273,0.15180159,0.37630671
0.48881334,0.15982336,0.37559634
0.49027953,0.16791295,0.37488437
0.49169385,0.17609946,0.3741478
0.49303755,0.18448365,0.37335864
0.49435812,0.19311287,0.37252769
0.4956767,0.20206359,0.37166256
0.49697539,0.21119292,0.37079808
0.49824664,0.22044161,0.36994347
0.49947909,0.22982542,0.36910939
0.50068533,0.23938249,0.36830065
0.50186783,0.24913134,0.36752772
0.50299382,0.25904518,0.36681035
0.50405979,0.26907748,0.3661505
