"Points:0","Points:1","Points:2"
0.59064597,0.13710114,0.3819162
0.59067875,0.14686362,0.38170806
0.59076846,0.1573863,0.38138598
0.59086406,0.16792275,0.38105413
0.59095979,0.17848893,0.38072318
0.59105629,0.18914703,0.38039172
0.59116453,0.19993503,0.38007185
0.59128135,0.21087708,0.37976533
0.59139812,0.22183925,0.37945914
0.5915153,0.23288132,0.37915194
0.59163147,0.24404702,0.37884921
0.59174049,0.25533345,0.37856346
0.59184724,0.26664582,0.37828177
0.59195429,0.27802899,0.3779994
0.59205925,0.28952813,0.37772152
0.59214669,0.30115238,0.37748057
0.59222347,0.31284374,0.37726146
0.59230042,0.32459995,0.377042
0.59237492,0.33647203,0.37682888
0.59242529,0.34848166,0.37668058
0.59245437,0.36060238,0.37659028
0.59248316,0.37277564,0.37650076
0.59251046,0.38502571,0.37641555
0.60386419,0.1289559,0.38207954
0.60387802,0.13710053,0.38191235
0.60389835,0.14686282,0.38170406
0.60396123,0.15738501,0.38138148
0.60402876,0.16792096,0.38104907
0.60409647,0.17848666,0.38071752
0.6041649,0.18914427,0.38038552
0.60424399,0.19993168,0.38006511
0.60433227,0.21087261,0.37975821
0.60442048,0.22183368,0.37945163
0.60450917,0.23287465,0.37914404
0.60459733,0.24403928,0.37884092
0.6046806,0.25532514,0.37855506
0.60476238,0.26663718,0.37827337
0.60484433,0.27801996,0.37799096
0.60492468,0.28951871,0.37771308
0.60499138,0.30114219,0.37747225
0.60504961,0.31283227,0.37725353
0.60510802,0.32458723,0.37703446
0.60516459,0.33645803,0.37682173
0.60520262,0.34846607,0.37667388
0.60522461,0.36058611,0.37658402
0.60524631,0.37275875,0.37649494
0.60526693,0.38500807,0.37641022
0.617046,0.12895574,0.38207895
0.61705589,0.13710032,0.38191178
0.61707032,0.14686258,0.38170353
0.6171152,0.15738493,0.38138068
0.61716348,0.16792108,0.38104796
0.61721182,0.17848697,0.38071612
0.61726063,0.18914478,0.38038382
0.61731714,0.19993213,0.38006312
0.6173802,0.21087252,0.37975588
0.6174432,0.22183304,0.37944901
0.61750656,0.23287348,0.37914112
0.61756951,0.24403761,0.3788377
0.61762899,0.25532299,0.37855166
0.6176874,0.26663455,0.37826985
0.61774594,0.27801687,0.3779873
0.61780334,0.28951511,0.37770927
0.61785096,0.30113792,0.37746844
0.61789256,0.3128272,0.37724981
0.61793429,0.32458133,0.37703085
0.6179747,0.33645129,0.37681824
0.61800188,0.34845844,0.37667051
0.61801755,0.36057812,0.3765808
0.61803311,0.37275043,0.37649193
0.61804783,0.38499939,0.37640736
0.6302278,0.12895557,0.38207835
0.63023371,0.13710012,0.38191122
0.63024235,0.14686234,0.38170299
0.63026923,0.15738486,0.3813799
0.63029814,0.1679212,0.38104686
0.63032717,0.17848729,0.38071471
0.63035643,0.18914528,0.38038212
0.63039029,0.19993256,0.38006112
0.63042814,0.21087241,0.37975359
0.63046592,0.22183241,0.37944639
0.63050395,0.23287232,0.37913817
0.63054168,0.24403593,0.37883446
0.63057739,0.25532085,0.37854826
0.63061243,0.26663193,0.3782663
0.6306476,0.27801377,0.37798363
0.63068199,0.28951153,0.37770548
0.6307106,0.30113366,0.37746459
0.63073552,0.3128221,0.37724611
0.63076055,0.32457542,0.37702724
0.63078481,0.33644453,0.37681472
0.63080114,0.34845081,0.37666714
0.63081056,0.36057013,0.37657762
0.63081986,0.37274209,0.37648889
0.63082868,0.38499072,0.37640449
0.64340967,0.12895542,0.38207775
0.64341152,0.13709991,0.38191065
0.64341432,0.14686209,0.38170245
0.64342326,0.15738478,0.3813791
0.64343286,0.16792132,0.38104576
0.64344245,0.17848758,0.38071334
0.64345217,0.18914579,0.38038042
0.64346343,0.19993299,0.38005912
0.64347607,0.21087232,0.37975127
0.64348865,0.22183178,0.37944373
0.64350134,0.23287116,0.37913525
0.64351392,0.24403426,0.37883124
0.64352578,0.25531867,0.37854487
0.64353746,0.26662928,0.37826276
0.6435492,0.27801064,0.37797996
0.64356065,0.28950796,0.3777017
0.64357018,0.3011294,0.37746078
0.64357853,0.31281704,0.37724239
0.64358687,0.32456952,0.37702364
0.64359492,0.33643779,0.37681121
0.64360034,0.34844321,0.37666377
0.6436035,0.36056215,0.37657443
0.6436066,0.37273377,0.37648588
0.64360958,0.38498205,0.37640163
0.65659136,0.12895536,0.38207775
0.65658927,0.13709985,0.38191065
0.65658623,0.14686202,0.38170248
0.65657723,0.15738471,0.38137913
0.65656751,0.16792126,0.38104579
0.6565578,0.17848755,0.38071334
0.65654796,0.18914577,0.38038045
0.65653664,0.19993298,0.38005915
0.656524,0.21087231,0.37975127
0.65651137,0.22183177,0.37944376
0.65649873,0.23287116,0.37913525
0.65648609,0.24403426,0.37883124
0.65647423,0.25531867,0.37854487
0.65646255,0.26662928,0.37826279
0.65645081,0.27801067,0.37797996
0.6564393,0.28950796,0.3777017
0.65642983,0.3011294,0.37746078
0.65642148,0.31281704,0.37724239
0.65641314,0.32456952,0.37702364
0.65640509,0.33643779,0.37681124
0.65639961,0.34844321,0.37666377
0.65639651,0.36056218,0.37657443
0.65639341,0.3727338,0.37648588
0.65639043,0.38498205,0.37640163
0.66977286,0.12895542,0.38207835
0.66976684,0.13709992,0.38191122
0.66975808,0.1468621,0.38170302
0.66973108,0.15738465,0.38137993
0.66970211,0.16792104,0.38104689
0.66967303,0.17848717,0.38071477
0.6696437,0.18914522,0.38038218
0.66960979,0.19993252,0.38006118
0.66957194,0.21087238,0.37975362
0.66953409,0.22183239,0.37944642
0.66949606,0.23287231,0.3791382
0.66945833,0.24403593,0.37883449
0.66942263,0.25532085,0.37854829
0.66938758,0.26663193,0.37826633
0.66935241,0.27801377,0.37798366
0.66931802,0.28951153,0.37770551
0.66928941,0.30113366,0.37746462
0.66926444,0.31282213,0.37724611
0.6692394,0.32457542,0.37702727
0.6692152,0.33644453,0.37681472
0.66919887,0.34845084,0.37666717
0.66918945,0.36057016,0.37657762
0.66918015,0.37274212,0.37648889
0.66917133,0.38499072,0.37640449
0.68295437,0.12895548,0.38207895
0.68294448,0.1371,0.38191178
0.68292993,0.14686218,0.38170359
0.68288499,0.15738459,0.38138077
0.68283671,0.16792081,0.38104802
0.68278831,0.17848678,0.3807162
0.68273944,0.18914467,0.38038388
0.68268293,0.19993207,0.38006321
0.68261987,0.21087247,0.37975594
0.68255681,0.22183301,0.37944907
0.68249345,0.23287347,0.37914115
0.68243051,0.2440376,0.37883773
0.68237102,0.25532299,0.37855172
0.68231261,0.26663455,0.37826988
0.68225402,0.27801687,0.37798733
0.68219668,0.28951514,0.3777093
0.68214905,0.30113792,0.37746847
0.68210745,0.3128272,0.37724984
0.68206573,0.32458135,0.37703088
0.68202531,0.33645129,0.37681824
0.68199813,0.34845847,0.37667054
0.68198246,0.36057815,0.37658083
0.6819669,0.37275043,0.37649193
0.68195218,0.38499939,0.37640736
0.69613594,0.12895554,0.38207951
0.69612205,0.13710007,0.38191238
0.69610178,0.14686227,0.38170415
0.6960389,0.15738453,0.38138157
0.69597131,0.16792059,0.38104916
0.6959036,0.17848641,0.38071761
0.69583517,0.18914412,0.38038561
0.69575608,0.19993161,0.3800652
0.69566774,0.21087255,0.3797583
0.69557953,0.22183363,0.37945169
0.69549084,0.23287463,0.37914413
0.69540268,0.24403928,0.37884101
0.69531935,0.25532514,0.37855512
0.69523764,0.26663718,0.37827343
0.69515568,0.27801996,0.37799099
0.69507533,0.28951871,0.37771311
0.69500864,0.30114219,0.37747228
0.6949504,0.3128323,0.37725356
0.69489199,0.32458726,0.37703452
0.69483542,0.33645806,0.37682176
0.69479734,0.3484661,0.37667391
0.6947754,0.36058614,0.37658405
0.69475365,0.37275875,0.37649497
0.69473302,0.38500807,0.37641022
0.70937723,0.12895598,0.38208339
0.70935404,0.13710062,0.38191631
0.70932126,0.146863,0.3817082
0.70923156,0.15738577,0.38138613
0.70913595,0.16792233,0.38105428
0.70904022,0.17848864,0.3807233
0.70894372,0.18914686,0.38039187
0.70883548,0.19993493,0.38007197
0.70871866,0.210877,0.37976545
0.70860189,0.22183919,0.37945923
0.70848471,0.23288129,0.37915203
0.70836854,0.244047,0.3788493
0.70825952,0.25533342,0.37856352
0.70815277,0.26664585,0.37828186
0.70804566,0.27802899,0.37799945
0.70794076,0.28952813,0.37772158
0.70785332,0.30115241,0.3774806
0.70777655,0.31284374,0.37726149
0.7076996,0.32459995,0.37704203
0.70762509,0.33647206,0.37682891
0.70757473,0.34848166,0.37668061
0.70754564,0.36060241,0.37659031
0.70751685,0.37277567,0.37650079
0.70748949,0.38502574,0.37641558
0.72265667,0.1289566,0.38208914
0.72262102,0.13710143,0.38192219
0.72257167,0.14686406,0.38171425
0.72244978,0.15738779,0.3813929
0.72232062,0.16792533,0.38106182
0.72219139,0.17849261,0.38073158
0.72206122,0.18915181,0.3804009
0.7219196,0.19994085,0.38008168
0.72177184,0.21088442,0.37977567
0.72162426,0.22184812,0.37946996
0.72147608,0.23289174,0.37916327
0.72132975,0.24405891,0.37886098
0.72119355,0.25534606,0.37857535
0.72106034,0.26665881,0.37829369
0.7209267,0.27804235,0.37801132
0.72079575,0.2895419,0.37773344
0.72068608,0.3011671,0.37749228
0.72058916,0.31286007,0.37727261
0.72049206,0.32461789,0.37705258
0.72039795,0.33649167,0.37683889
0.72033405,0.34850344,0.37668997
0.72029704,0.36062521,0.37659901
0.72026038,0.37279946,0.37650883
0.72022551,0.38505065,0.37642294
0.73593616,0.12895723,0.38209486
0.735888,0.13710223,0.38192809
0.73582202,0.14686511,0.38172033
0.73566794,0.15738982,0.38139966
0.73550528,0.16792834,0.38106933
0.73534256,0.17849658,0.38073987
0.73517865,0.18915674,0.38040993
0.73500365,0.19994676,0.3800914
0.73482502,0.21089184,0.3797859
0.73464656,0.22185706,0.37948069
0.73446739,0.23290218,0.3791745
0.7342909,0.24407081,0.37887269
0.73412752,0.25535867,0.37858719
0.73396784,0.26667181,0.37830555
0.73380774,0.2780557,0.37802318
0.73365074,0.28955564,0.37774533
0.73351884,0.30118179,0.37750393
0.73340178,0.31287637,0.37728369
0.73328447,0.3246358,0.37706313
0.73317075,0.33651128,0.37684888
0.73309344,0.3485252,0.3766993
0.73304844,0.36064804,0.37660772
0.73300385,0.37282324,0.37651685
0.73296154,0.38507557,0.37643033
0.7492156,0.12895785,0.38210061
0.74915493,0.13710302,0.38193396
0.74907243,0.14686617,0.38172638
0.74888617,0.15739185,0.3814064
0.74868995,0.16793133,0.38107687
0.74849373,0.17850055,0.38074815
0.74829614,0.18916169,0.38041896
0.74808776,0.19995268,0.38010111
0.74787819,0.21089928,0.37979612
0.7476688,0.22186598,0.37949142
0.7474587,0.23291263,0.37918574
0.74725205,0.24408273,0.3788844
0.74706143,0.25537127,0.37859905
0.74687535,0.26668477,0.37831742
0.74668872,0.27806905,0.37803504
0.74650568,0.28956938,0.37775719
0.74635154,0.30119649,0.37751561
0.74621439,0.31289268,0.37729481
0.74607688,0.32465371,0.37707365
0.74594355,0.33653089,0.37685883
0.74585271,0.34854698,0.37670866
0.74579984,0.36067083,0.37661639
0.74574739,0.37284702,0.3765249
0.74569756,0.38510048,0.37643769
0.76268315,0.12896897,0.38210931
0.76257712,0.13711719,0.38194299
0.76244086,0.14688393,0.3817358
0.76220024,0.15741159,0.38141623
0.76195037,0.16795264,0.38108721
0.76170081,0.17852341,0.380759
0.76145029,0.18918607,0.38043031
0.76119989,0.19997811,0.38011286
0.76095736,0.210925,0.37980798
0.76071501,0.22189203,0.37950343
0.76047182,0.232939,0.37919787
0.76023304,0.24410947,0.37889665
0.7600109,0.25539723,0.37861115
0.75979275,0.26670936,0.37832925
0.75957406,0.27809232,0.3780466
0.75935936,0.2895914,0.37776852
0.7591759,0.30121771,0.37752649
0.75901002,0.31291366,0.37730497
0.75884402,0.32467452,0.37708312
0.75868291,0.33655158,0.37686759
0.75857121,0.34856826,0.37671667
0.75850475,0.36069229,0.37662375
0.75843889,0.3728686,0.37653157
0.75837624,0.38512233,0.37644368
0.77624488,0.12898351,0.3821187
0.77607691,0.13713577,0.38195282
0.77586889,0.1469073,0.38174608
0.77556294,0.1574374,0.38142687
0.77524859,0.16798043,0.3810983
0.77493477,0.17855318,0.38077056
0.77462035,0.18921781,0.38044235
0.77432376,0.20001121,0.38012525
0.77404714,0.2109582,0.37982038
0.77377069,0.22192532,0.37951583
0.77349329,0.23297238,0.37921026
0.77322114,0.24414295,0.37890905
0.77296543,0.25542951,0.37862328
0.77271253,0.26673973,0.37834096
0.77245909,0.27812076,0.37805796
0.77220964,0.2896179,0.37777945
0.77199244,0.30124262,0.37753689
0.77179277,0.31293735,0.37731457
0.7715928,0.32469702,0.37709188
0.77139831,0.33657295,0.37687555
0.77126062,0.3485893,0.37672383
0.77117658,0.36071289,0.37663022
0.77109313,0.37288871,0.37653732
0.77101356,0.38514209,0.37644875
0.78980649,0.12899807,0.38212815
0.78957665,0.13715436,0.38196266
0.78929681,0.14693066,0.3817564
0.78892559,0.15746322,0.38143754
0.78854668,0.16800824,0.38110942
0.78816861,0.17858295,0.38078216
0.7877903,0.18924956,0.38045436
0.78744763,0.20004432,0.38013762
0.78713679,0.2109914,0.37983277
0.78682625,0.22195861,0.37952822
0.7865147,0.23300576,0.37922269
0.78620917,0.24417645,0.37892148
0.7859199,0.25546178,0.37863541
0.78563231,0.26677009,0.3783527
0.78534406,0.27814919,0.37806928
0.78505987,0.28964439,0.37779039
0.78480893,0.3012675,0.37754729
0.7845754,0.31296104,0.37732413
0.78434151,0.32471952,0.37710065
0.78411365,0.33659431,0.37688348
0.78395003,0.34861034,0.37673101
0.78384835,0.36073348,0.37663668
0.78374738,0.37290883,0.3765431
0.78365082,0.38516185,0.37645382
0.80389625,0.12903017,0.38213906
0.80341381,0.13718957,0.38197413
0.80294245,0.14696918,0.38176835
0.80244237,0.15750305,0.3814497
0.8019498,0.16804738,0.38112178
0.80146623,0.17862047,0.38079458
0.80099165,0.18928546,0.38046688
0.80058378,0.20007919,0.3801502
0.8002305,0.21102512,0.3798452
0.79988176,0.2219919,0.37954062
0.79953605,0.23303914,0.37923509
0.79919714,0.24420995,0.37893388
0.79887432,0.25549406,0.37864754
0.79855198,0.26680043,0.37836444
0.79822892,0.27817762,0.37808061
0.79790998,0.28967088,0.37780133
0.79762542,0.30129242,0.37755769
0.79735798,0.31298476,0.37733373
0.79709017,0.32474202,0.37710941
0.79682899,0.33661568,0.37689143
0.79663944,0.34863135,0.37673816
0.79652011,0.36075407,0.37664315
0.79640162,0.37292892,0.37654886
0.79628807,0.38518161,0.37645888
0.49608654,0.12904316,0.39571959
0.49657029,0.13720615,0.39549249
0.49704158,0.14698999,0.39521447
0.49754068,0.15752606,0.3948265
0.49803263,0.16807215,0.39442992
0.49851587,0.17864697,0.39403433
0.49899018,0.18931365,0.39363867
0.4993977,0.20010863,0.39327168
0.49975076,0.21105486,0.392932
0.50009954,0.22202189,0.39259285
0.50044471,0.23306946,0.39225262
0.50078309,0.24424064,0.39191747
0.50110573,0.2555241,0.39159939
0.50142813,0.26682928,0.39128488
0.50175124,0.27820525,0.39096957
0.50207025,0.28969735,0.39065886
0.50235516,0.30131805,0.39038455
0.50262338,0.31301019,0.39013013
0.50289196,0.32476726,0.38987532
0.50315404,0.33664078,0.38962737
0.50334454,0.34865725,0.3894507
0.50346529,0.36078042,0.38933918
0.50358528,0.37295568,0.3892284
0.50370032,0.38520893,0.38912255
0.5101831,0.12901092,0.39570567
0.51041245,0.13717078,0.39547798
0.51069188,0.14695127,0.39519942
0.5110625,0.15748593,0.39481136
0.51144063,0.16803262,0.39441466
0.51181799,0.17860898,0.39401907
0.51219559,0.18927725,0.39362338
0.5125376,0.20007323,0.39325628
0.51284796,0.21102062,0.3929168
0.51315808,0.22198814,0.39257765
0.51346922,0.23303562,0.39223745
0.51377434,0.24420667,0.3919023
0.51406348,0.25549135,0.39158455
0.51435119,0.26679844,0.39127049
0.51463956,0.27817634,0.3909556
0.51492381,0.28967035,0.3906453
0.51517504,0.30129269,0.39037159
0.51540935,0.31298614,0.39011806
0.51564401,0.32474446,0.38986412
0.51587266,0.33661923,0.38961706
0.51603717,0.348636,0.38944128
0.51613998,0.36075944,0.38933069
0.51624209,0.37293497,0.3892208
0.51633978,0.38518834,0.38911587
0.52374661,0.12899631,0.39569393
0.52391422,0.13715212,0.39546573
0.52412188,0.14692783,0.3951866
0.52442735,0.15745997,0.39479813
0.52474111,0.1680046,0.39440095
0.52505434,0.17857891,0.39400482
0.52536821,0.18924513,0.39360863
0.52566421,0.2000397,0.39324111
0.5259406,0.21098699,0.39290163
0.52621669,0.22195441,0.39256248
0.52649379,0.23300177,0.39222229
0.52676564,0.24417269,0.39188716
0.52702129,0.25545856,0.3915697
0.52727431,0.26676759,0.39125606
0.52752787,0.2781474,0.39094162
0.52777743,0.28964335,0.39063177
0.52799493,0.30126736,0.39035863
0.52819538,0.31296206,0.39010599
0.52839607,0.32472166,0.38985294
0.52859133,0.33659765,0.38960677
0.5287298,0.34861475,0.38943186
0.52881461,0.36073843,0.38932216
0.52889889,0.37291425,0.38921323
0.5289793,0.38516778,0.38910919
0.53731024,0.12898172,0.39568222
0.53741604,0.13713348,0.39545351
0.537552,0.14690439,0.39517382
0.53779227,0.15743402,0.3947849
0.53804171,0.16797659,0.39438722
0.5382908,0.17854886,0.39399061
0.5385409,0.18921304,0.39359391
0.53879094,0.20000619,0.39322594
0.53903323,0.21095335,0.39288646
0.53927541,0.22192067,0.39254731
0.53951842,0.23296793,0.39220712
0.53975701,0.24413872,0.39187202
0.53997922,0.25542581,0.39155483
0.54019749,0.26673675,0.39124164
0.54041624,0.27811849,0.39092764
0.54063106,0.28961635,0.39061823
0.54081488,0.30124199,0.39034566
0.54098147,0.31293797,0.39009392
0.54114819,0.32469887,0.38984174
0.54131001,0.33657607,0.38959646
0.54142243,0.3485935,0.38942248
0.5414893,0.36071742,0.38931367
0.5415557,0.37289354,0.38920563
0.54161882,0.38514718,0.38910249
0.55077952,0.12897056,0.39567155
0.55084002,0.13711926,0.39544243
0.55092227,0.14688656,0.39516222
0.5511083,0.15741415,0.39477286
0.55130416,0.1679551,0.39437455
0.55150008,0.17852576,0.39397737
0.55169737,0.18918836,0.39358008
0.55190545,0.19998039,0.3932116
0.55211484,0.21092726,0.39287198
0.55232412,0.22189425,0.39253271
0.55253416,0.23294117,0.39219233
0.55274069,0.24411157,0.39185709
0.55293131,0.25539947,0.39154008
0.55311751,0.26671174,0.39122716
0.55330426,0.2780948,0.39091343
0.55348742,0.28959394,0.39060426
0.55364186,0.30122039,0.39033213
0.55377966,0.3129167,0.39008114
0.55391783,0.32467788,0.38982973
0.55405176,0.33655524,0.38958517
0.55414313,0.34857208,0.38941202
0.5541963,0.3606956,0.38930407
0.55424899,0.37287137,0.38919693
0.55429906,0.38512453,0.38909471
0.56405997,0.12896992,0.39566523
0.56410801,0.13711844,0.3954359
0.56417376,0.14688545,0.39515543
0.5643276,0.15741208,0.39476514
0.56448996,0.16795202,0.39436585
0.56465238,0.17852169,0.39396763
0.564816,0.18918329,0.39356935
0.56499076,0.19997431,0.39319998
0.56516927,0.21091966,0.39285973
0.56534767,0.22188513,0.3925198
0.56552672,0.23293051,0.3921788
0.56570309,0.24409944,0.39184293
0.56586653,0.25538662,0.39152572
0.56602627,0.26669854,0.39121273
0.56618649,0.27808124,0.39089891
0.56634355,0.28957999,0.39058968
0.56647575,0.30120552,0.39031771
0.56659329,0.31290027,0.39006728
0.56671113,0.32465988,0.38981643
0.56682539,0.33653563,0.38957244
0.56690317,0.34855026,0.38939998
0.56694835,0.36067247,0.3892929
0.56699312,0.37284705,0.38918665
0.56703568,0.38509879,0.38908526
0.57734048,0.12896927,0.39565891
0.57737601,0.13711761,0.39542937
0.57742524,0.14688437,0.39514863
0.57754689,0.15741,0.39475742
0.57767576,0.16794895,0.39435712
0.57780468,0.17851762,0.39395791
0.57793462,0.18917821,0.39355865
0.57807606,0.19996825,0.39318839
0.57822371,0.21091206,0.39284745
0.57837123,0.22187601,0.3925069
0.57851928,0.23291987,0.39216524
0.57866549,0.24408731,0.39182878
0.57880175,0.25537381,0.39151135
0.57893503,0.26668537,0.39119828
0.57906872,0.27806768,0.39088443
0.57919979,0.28956601,0.39057511
0.57930964,0.30119064,0.39030328
0.57940698,0.31288385,0.39005342
0.57950449,0.32464191,0.38980314
0.57959902,0.33651599,0.38955969
0.57966322,0.34852844,0.38938797
0.57970041,0.36064938,0.38928172
0.57973725,0.3728227,0.38917634
0.57977223,0.38507307,0.38907585
0.59062093,0.12896863,0.39565262
0.590644,0.13711679,0.39542285
0.59067672,0.14688326,0.39514184
0.59076619,0.15740791,0.3947497
0.59086162,0.16794586,0.39434838
0.59095705,0.17851354,0.3939482
0.59105331,0.18917315,0.39354792
0.59116143,0.19996218,0.39317676
0.59127814,0.21090448,0.3928352
0.59139478,0.22186689,0.39249399
0.59151191,0.23290922,0.39215171
0.59162796,0.24407519,0.39181462
0.59173703,0.25536096,0.39149699
0.59184384,0.26667216,0.39118385
0.59195095,0.27805412,0.39086992
0.59205598,0.28955206,0.39056057
0.59214354,0.30117577,0.39028889
0.5922206,0.31286743,0.39003956
0.59229785,0.32462391,0.38978982
0.59237266,0.33649638,0.38954696
0.59242326,0.34850663,0.38937593
0.59245247,0.36062628,0.38927057
0.59248137,0.37279838,0.38916606
0.59250885,0.38504735,0.38906643
0.60386312,0.12896813,0.39564848
0.60387689,0.13711616,0.39541861
0.60389704,0.14688247,0.39513749
0.6039598,0.1574066,0.39474466
0.60402715,0.16794404,0.3943426
0.60409468,0.17851123,0.39394167
0.60416287,0.18917033,0.39354068
0.60424185,0.19995874,0.39316887
0.60433006,0.2108999,0.39282677
0.60441822,0.22186121,0.39248505
0.60450679,0.23290244,0.3921423
0.60459489,0.24406734,0.39180472
0.60467821,0.25535253,0.39148691
0.60475999,0.26666337,0.39117372
0.60484201,0.27804494,0.39085969
0.60492241,0.2895425,0.39055029
0.60498917,0.30116546,0.3902787
0.60504764,0.31285587,0.39002979
0.60510623,0.32461119,0.38978043
0.60516298,0.33648238,0.38953796
0.60520118,0.34849101,0.3893674
0.60522324,0.3606098,0.38926262
0.60524505,0.3727811,0.3891587
0.60526574,0.38502917,0.38905966
0.61704522,0.128968,0.39564818
0.61705506,0.13711599,0.39541838
0.61706942,0.14688227,0.39513731
0.61711419,0.15740657,0.39474419
0.61716235,0.16794419,0.39434171
0.61721051,0.17851157,0.39394042
0.6172592,0.18917087,0.39353904
0.61731565,0.1999592,0.39316684
0.61737859,0.21089983,0.39282435
0.61744159,0.22186059,0.39248222
0.61750484,0.23290126,0.39213905
0.61756778,0.24406564,0.39180112
0.61762726,0.25535038,0.39148304
0.61768568,0.26666072,0.39116967
0.61774427,0.27804184,0.39085549
0.61780173,0.28953889,0.39054587
0.61784941,0.30116117,0.3902742
0.61789113,0.31285077,0.39002538
0.61793303,0.32460526,0.38977611
0.61797357,0.33647561,0.3895337
0.61800086,0.34848335,0.38936332
0.6180166,0.36060175,0.38925874
0.61803216,0.37277266,0.38915503
0.61804694,0.38502032,0.38905624
0.63022739,0.12896787,0.39564788
0.63023323,0.13711581,0.39541814
0.63024181,0.14688206,0.39513716
0.63026863,0.15740652,0.39474368
0.63029748,0.16794434,0.39434084
0.63032639,0.17851192,0.39393917
0.6303556,0.1891714,0.3935374
0.63038939,0.19995967,0.39316481
0.63042718,0.21089974,0.39282191
0.63046497,0.22185996,0.39247939
0.63050294,0.2329001,0.39213583
0.63054067,0.24406396,0.39179748
0.63057637,0.25534821,0.39147919
0.63061142,0.26665807,0.39116561
0.63064659,0.27803871,0.39085126
0.63068104,0.28953528,0.39054146
0.63070965,0.30115688,0.39026973
0.63073468,0.31284568,0.39002097
0.63075978,0.32459933,0.38977179
0.63078409,0.33646885,0.38952947
0.63080049,0.34847569,0.38935921
0.63080996,0.36059368,0.38925484
0.63081932,0.37276423,0.38915136
0.6308282,0.38501149,0.38905278
0.64340949,0.12896772,0.39564759
0.64341134,0.13711563,0.39541793
0.64341414,0.14688185,0.39513698
0.64342308,0.15740648,0.3947432
0.64343262,0.16794449,0.39433998
0.64344221,0.17851225,0.39393792
0.64345193,0.18917193,0.39353579
0.64346319,0.19996011,0.39316279
0.64347577,0.21089967,0.39281949
0.64348835,0.22185934,0.39247656
0.64350098,0.23289894,0.39213258
0.64351356,0.24406227,0.39179388
0.64352548,0.25534603,0.39147532
0.64353716,0.26665545,0.39116159
0.64354885,0.27803558,0.39084703
0.64356035,0.28953168,0.39053702
0.64356989,0.30115262,0.39026523
0.64357823,0.31284058,0.39001656
0.64358658,0.32459342,0.38976747
0.64359468,0.33646208,0.38952523
0.64360017,0.34846801,0.38935512
0.64360332,0.36058563,0.38925096
0.64360642,0.3727558,0.3891477
0.6436094,0.38500264,0.38904935
0.65659148,0.12896767,0.3956475
0.65658945,0.13711557,0.39541784
0.65658647,0.14688176,0.39513695
0.65657741,0.1574064,0.39474317
0.65656775,0.16794445,0.39433995
0.65655804,0.17851222,0.39393789
0.65654826,0.18917191,0.39353579
0.65653694,0.1999601,0.39316279
0.6565243,0.21089965,0.39281949
0.65651172,0.22185934,0.39247659
0.65649903,0.23289892,0.39213258
0.65648645,0.24406227,0.39179388
0.65647453,0.25534603,0.39147535
0.65646285,0.26665545,0.39116159
0.65645117,0.27803558,0.39084703
0.65643966,0.28953168,0.39053705
0.65643013,0.30115262,0.39026523
0.65642178,0.31284058,0.39001656
0.65641338,0.32459342,0.38976747
0.65640527,0.33646208,0.38952523
0.65639985,0.34846804,0.38935512
0.65639669,0.36058563,0.38925096
0.65639359,0.3727558,0.38914773
0.65639061,0.38500264,0.38904935
0.6697734,0.1289677,0.39564759
0.66976744,0.1371156,0.39541793
0.66975868,0.1468818,0.39513704
0.66973174,0.15740632,0.39474359
0.66970283,0.16794418,0.39434078
0.66967386,0.17851178,0.39393914
0.66964453,0.18917133,0.39353743
0.66961068,0.19995962,0.39316484
0.66957289,0.21089971,0.39282194
0.6695351,0.22185993,0.39247942
0.66949713,0.23290008,0.39213586
0.66945934,0.24406396,0.39179751
0.66942364,0.25534821,0.39147922
0.66938859,0.26665807,0.39116564
0.66935343,0.27803871,0.39085126
0.66931897,0.28953528,0.39054146
0.66929036,0.30115688,0.39026973
0.66926533,0.31284568,0.39002097
0.66924018,0.32459936,0.38977179
0.66921586,0.33646885,0.38952947
0.66919947,0.34847569,0.38935924
0.66919005,0.36059368,0.38925487
0.66918069,0.37276423,0.38915139
0.66917181,0.38501149,0.38905281
0.68295527,0.12896773,0.39564767
0.68294543,0.13711564,0.39541802
0.68293095,0.14688185,0.3951371
0.68288606,0.15740621,0.39474404
0.6828379,0.16794391,0.39434165
0.68278962,0.17851137,0.39394039
0.68274087,0.18917073,0.39353907
0.68268442,0.19995913,0.3931669
0.68262142,0.21089977,0.39282438
0.68255842,0.22186054,0.39248228
0.68249518,0.23290123,0.39213911
0.68243223,0.24406564,0.39180115
0.68237275,0.25535035,0.3914831
0.68231434,0.26666072,0.39116973
0.68225574,0.27804184,0.39085552
0.68219829,0.28953889,0.3905459
0.6821506,0.30116117,0.39027423
0.68210882,0.3128508,0.39002541
0.68206698,0.32460526,0.38977614
0.68202645,0.33647561,0.38953373
0.68199915,0.34848335,0.38936332
0.68198341,0.36060175,0.38925874
0.68196779,0.37277269,0.38915506
0.68195301,0.38502035,0.38905624
0.69613719,0.12896776,0.39564779
0.69612336,0.13711569,0.39541811
0.69610316,0.14688189,0.39513719
0.69604039,0.15740611,0.39474446
0.69597298,0.16794366,0.39434248
0.69590545,0.17851095,0.39394161
0.6958372,0.18917015,0.39354071
0.69575816,0.19995864,0.39316893
0.69567001,0.21089983,0.39282686
0.69558179,0.22186115,0.39248514
