"Points:0","Points:1","Points:2"
0.627388,0.15986991,0.40385538
0.62749767,0.16801451,0.40283141
0.62761307,0.1762571,0.40180308
0.62773436,0.18469839,0.4007633
0.62786627,0.19338258,0.39971277
0.62801808,0.20238419,0.39864868
0.62817168,0.21155271,0.39758274
0.62832272,0.22083911,0.39653498
0.62846607,0.23025879,0.39551708
0.62860417,0.23984912,0.39453772
0.62874335,0.24963231,0.39361805
0.62887609,0.25957564,0.39277279
0.62899745,0.26963258,0.39199525
0.62910414,0.27986521,0.39129573
0.62919462,0.29036123,0.39068323
0.62926286,0.30120373,0.39020997
0.62931478,0.31232899,0.38984913
0.62935609,0.32371363,0.38956428
0.62938738,0.33537641,0.38934281
0.64237046,0.1220485,0.40750214
0.64237446,0.12824915,0.40709037
0.64237982,0.1356809,0.40658981
0.64239573,0.14373592,0.40585566
0.64242667,0.1518029,0.40487385
0.64246291,0.15987867,0.40384275
0.64249933,0.16802344,0.40281594
0.64253777,0.176266,0.40178496
0.64257818,0.1847063,0.40074268
0.64262211,0.1933888,0.39969006
0.64267266,0.20238553,0.398624
0.64272386,0.21154715,0.39755592
0.64277422,0.22082663,0.39650628
0.64282197,0.23023891,0.39548689
0.64286804,0.23982111,0.39450681
0.64291441,0.24959669,0.39358744
0.64295864,0.25953338,0.39274344
0.64299911,0.2695834,0.39196748
0.64303464,0.27980906,0.39126968
0.64306486,0.2902987,0.39065877
0.64308757,0.30113637,0.39018691
0.64310491,0.31225982,0.38982761
0.64311868,0.32364342,0.38954392
0.64312911,0.33530542,0.38932326
0.65763253,0.12204836,0.40750232
0.657628,0.12824897,0.40709051
0.65762192,0.13568068,0.40658993
0.65760541,0.14373566,0.40585577
0.65757418,0.15180269,0.40487394
0.6575377,0.15987852,0.40384284
0.65750098,0.16802333,0.40281603
0.65746242,0.17626594,0.40178502
0.65742195,0.18470627,0.40074274
0.65737796,0.1933888,0.39969012
0.65732735,0.20238553,0.39862403
0.65727615,0.21154715,0.39755595
0.65722579,0.22082664,0.39650628
0.65717804,0.23023891,0.39548692
0.65713197,0.23982111,0.39450684
0.6570856,0.24959669,0.39358747
0.65704137,0.25953338,0.39274344
0.6570009,0.2695834,0.39196748
0.65696537,0.27980909,0.39126971
0.65693516,0.2902987,0.3906588
0.65691239,0.30113637,0.39018691
0.6568951,0.31225982,0.38982761
0.65688133,0.32364342,0.38954392
0.6568709,0.33530542,0.38932329
0.67289412,0.12204451,0.40750778
0.67288113,0.12824406,0.40709639
0.67286378,0.13567449,0.40659627
0.67281491,0.14372754,0.40586314
0.67272156,0.15179367,0.4048838
0.67261243,0.15986945,0.40385565
0.67250264,0.1680142,0.40283161
0.67238706,0.17625692,0.40180326
0.67226571,0.18469831,0.40076345
0.6721338,0.19338258,0.39971289
0.67198193,0.2023842,0.3986488
0.67182839,0.21155272,0.39758283
0.67167729,0.22083913,0.39653507
0.67153394,0.23025879,0.39551714
0.67139584,0.23984914,0.39453781
0.67125666,0.24963233,0.39361811
0.67112392,0.25957564,0.39277285
0.67100257,0.26963261,0.39199531
0.67089587,0.27986521,0.39129579
0.67080534,0.29036126,0.39068329
0.67073709,0.30120376,0.39021
0.67068523,0.31232902,0.38984919
0.67064393,0.32371366,0.38956431
0.67061263,0.33537644,0.38934284
0.68815577,0.12204066,0.4075132
0.68813431,0.12823914,0.40710223
0.68810558,0.13566831,0.40660259
0.68802446,0.1437194,0.4058705
0.68786889,0.15178466,0.40489367
0.68768716,0.15986037,0.40386847
0.68750423,0.16800506,0.40284723
0.68731171,0.17624791,0.40182149
0.68710947,0.18469037,0.40078416
0.68688959,0.19337633,0.39973566
0.68663651,0.20238288,0.39867353
0.68638051,0.2115583,0.39760971
0.68612868,0.22085163,0.39656386
0.68588978,0.2302787,0.39554739
0.68565953,0.23987718,0.39456877
0.68542755,0.249668,0.39364877
0.68520623,0.25961792,0.39280224
0.68500394,0.26968184,0.39202315
0.6848262,0.27992138,0.39132187
0.68467534,0.29042381,0.39070779
0.68456167,0.30127114,0.3902331
0.68447518,0.31239823,0.38987073
0.6844064,0.32378387,0.38958466
0.68435431,0.33544743,0.38936242
0.7034905,0.12203856,0.40752146
0.70345145,0.12823644,0.40711093
0.70340103,0.13566485,0.40661186
0.70327526,0.14371444,0.40588075
0.7030462,0.15177877,0.40490621
0.70278352,0.15985414,0.40388379
0.70252103,0.16799846,0.40286511
0.70224643,0.1762411,0.40184173
0.70195949,0.18468429,0.40080655
0.70164889,0.19337159,0.39975971
0.70129263,0.20238258,0.39869916
0.70093316,0.21156444,0.39763704
0.70058006,0.22086439,0.39659283
0.7002455,0.23029868,0.39557767
0.6999231,0.23990527,0.39459977
0.69959819,0.24970369,0.39367941
0.69928831,0.25966027,0.39283165
0.69900501,0.2697311,0.39205098
0.69875622,0.27997762,0.39134797
0.6985451,0.29048643,0.39073232
0.69838607,0.30133852,0.3902562
0.69826502,0.31246743,0.38989228
0.69816881,0.32385412,0.38960505
0.69809592,0.33551845,0.38938197
0.71916384,0.12203837,0.40756521
0.71907288,0.12823623,0.4071562
0.71895856,0.13566466,0.40665889
0.71873742,0.14371556,0.40593055
0.71838355,0.15178302,0.40496194
0.71799386,0.15986031,0.40394586
0.71760416,0.16800649,0.40293315
0.71720111,0.17625101,0.40191531
0.71677905,0.18469697,0.40088493
0.71633583,0.1933911,0.39984199
0.71586061,0.20241423,0.3987841
0.71538156,0.21160889,0.39772403
0.71491224,0.2209212,0.39668137
0.71446192,0.23036735,0.39566654
0.71402973,0.2399866,0.39468679
0.71361238,0.24980162,0.39376205
0.7132237,0.25977692,0.39290801
0.71286875,0.26986712,0.39212069
0.71255499,0.2801322,0.39141068
0.71228606,0.29065579,0.39078861
0.71208286,0.30151621,0.39030731
0.71192896,0.31264555,0.38993853
0.71180773,0.32403043,0.38964766
0.71171582,0.33569175,0.38942224
0.73483503,0.12203757,0.40761286
0.7346921,0.12823519,0.40720549
0.73451376,0.13566336,0.40671012
0.73419434,0.14371581,0.40598491
0.73371142,0.15178707,0.4050228
0.73319107,0.159867,0.40401372
0.73267072,0.16801579,0.40300769
0.7321372,0.17626289,0.40199617
0.73157763,0.18471231,0.40097138
0.73099828,0.19341452,0.39993313
0.73040122,0.20245154,0.39887878
0.72979999,0.21166094,0.39782187
0.72921252,0.22098778,0.39678189
0.72864223,0.2304479,0.39576828
0.72809517,0.24008231,0.39478737
0.72758222,0.24991739,0.39385852
0.72711211,0.25991544,0.39299819
0.72668374,0.27002984,0.39220378
0.7263028,0.28031847,0.39148584
0.72597319,0.29086092,0.3908563
0.72572351,0.30173254,0.39036879
0.72553509,0.31286365,0.38999406
0.72538817,0.32424676,0.38969883
0.72527653,0.33590451,0.38947061
0.75050718,0.12203678,0.40766057
0.75031179,0.12823416,0.40725479
0.75006914,0.13566206,0.40676129
0.74965143,0.14371607,0.40603927
0.74903947,0.15179113,0.40508363
0.74838835,0.15987369,0.40408158
0.74773729,0.16802511,0.40308222
0.74707329,0.17627478,0.40207702
0.7463761,0.18472767,0.40105787
0.74566048,0.19343802,0.40002432
0.74494135,0.20248894,0.39897361
0.74421793,0.21171308,0.39791983
0.74351215,0.22105446,0.39688256
0.74282169,0.23052858,0.39587021
0.74215984,0.2401782,0.39488801
0.74155152,0.25003347,0.39395505
0.74099988,0.26005429,0.39308843
0.74049801,0.27019301,0.39228684
0.7400499,0.28050518,0.39156097
0.73965967,0.29106638,0.39092395
0.73936373,0.30194888,0.39043021
0.73914093,0.31308171,0.39004955
0.73896837,0.32446307,0.38974997
0.73883706,0.33611724,0.38951898
0.7661348,0.12205771,0.40775284
0.76588517,0.12826043,0.40734825
0.765576,0.1356944,0.406856
0.76505703,0.14375506,0.40613511
0.76432794,0.15184151,0.40518221
0.7635622,0.15993723,0.40418392
0.76279581,0.16809998,0.4031882
0.76201576,0.17635906,0.40218642
0.76119423,0.18482001,0.40117002
0.76035076,0.19353911,0.40013805
0.75951135,0.20259868,0.39908746
0.7586695,0.2118289,0.39803371
0.75784808,0.22117671,0.39699641
0.75703871,0.23065712,0.39598286
0.75626087,0.24031466,0.3949973
0.75554764,0.25018197,0.39405808
0.75490135,0.26021731,0.39318293
0.75431669,0.27037388,0.39237252
0.75379521,0.28070462,0.39163744
0.7533406,0.29128069,0.39099213
0.75299674,0.30217126,0.39049178
0.75273865,0.31330392,0.39010498
0.75253987,0.32468209,0.38980094
0.7523883,0.33633155,0.38956705
0.78264111,0.12211889,0.40787989
0.78222263,0.12833817,0.40747729
0.7817139,0.13579161,0.40698728
0.7809884,0.14387108,0.40626755
0.78006673,0.15198132,0.40531632
0.77911454,0.16010527,0.40432206
0.77816325,0.16829579,0.40333018
0.77721184,0.17658208,0.4023321
0.77625012,0.18506853,0.40131867
0.77527815,0.19380791,0.40028739
0.77430713,0.20288078,0.39923492
0.77333838,0.21211685,0.39817929
0.7723906,0.22146992,0.39713991
0.77146071,0.23095529,0.3961235
0.77055603,0.24061634,0.39513245
0.76969713,0.2504836,0.39418346
0.76889688,0.26051521,0.39329454
0.76815879,0.27066925,0.39246991
0.76749074,0.2809982,0.39172041
0.76690322,0.29156998,0.39106238
0.76644975,0.30245009,0.39055228
0.76610017,0.3135643,0.39015645
0.76582479,0.32492194,0.38984537
0.76561326,0.33655149,0.3896066
0.79926187,0.12218329,0.40800852
0.79865336,0.12841997,0.40760782
0.79792207,0.13589385,0.40711993
0.79697615,0.14399266,0.40640107
0.79584873,0.15212747,0.40545145
0.79469681,0.16028018,0.40446115
0.79354721,0.16849902,0.40347299
0.7924186,0.1768131,0.40247855
0.79131573,0.18532538,0.40146804
0.79021424,0.19408527,0.40043724
0.78911138,0.20317131,0.39938268
0.78801501,0.21241339,0.39832509
0.78693855,0.22177173,0.39728346
0.78588575,0.23126198,0.39626405
0.78485137,0.24092634,0.39526731
0.78384262,0.25079307,0.39430815
0.7828837,0.26082027,0.39340532
0.78198349,0.27097046,0.39256626
0.78115815,0.28129601,0.39180219
0.7804262,0.29186147,0.39113131
0.77985138,0.30272865,0.39061129
0.77939951,0.31382263,0.39020628
0.77903837,0.32515824,0.38988799
0.778759,0.33676651,0.38964427
0.81656861,0.1223584,0.40813285
0.81564361,0.12863162,0.40773627
0.81456047,0.13614264,0.40725264
0.81327152,0.14426851,0.40653625
0.8118571,0.15241148,0.40558708
0.81045544,0.16056637,0.40459985
0.80906612,0.16878965,0.40361503
0.80772674,0.17711088,0.40262413
0.80645597,0.18563156,0.40161657
0.80520111,0.19439662,0.40058637
0.80394554,0.20348166,0.39952987
0.80270487,0.21271934,0.39847067
0.80148947,0.22207665,0.39742717
0.80030936,0.23156917,0.39640486
0.79914469,0.24123664,0.39540225
0.7979852,0.25110254,0.3944326
0.79686761,0.26112536,0.39351583
0.79580528,0.27127168,0.39266235
0.79482293,0.28159386,0.3918837
0.79394704,0.29215288,0.39120004
0.79325145,0.30300671,0.39067018
0.79269749,0.31408051,0.39025599
0.79225081,0.32539406,0.38993052
0.79190397,0.33698121,0.38968191
0.83648992,0.12274919,0.4082635
0.83477402,0.1291078,0.40787408
0.83293271,0.13671491,0.40739867
0.8310138,0.14493184,0.40668699
0.82917672,0.1530935,0.4057312
0.8273924,0.16124845,0.40474397
0.82562608,0.1694683,0.40375927
0.82395148,0.17778607,0.40276891
0.82246417,0.18630996,0.4017624
0.82105374,0.19507632,0.40073189
0.81962371,0.2041402,0.39967132
0.81818312,0.21333936,0.39860913
0.81675625,0.22265643,0.39756253
0.8153922,0.23211291,0.39653718
0.8140111,0.24174215,0.39553013
0.81260163,0.25156736,0.39455357
0.81122679,0.26154825,0.39362597
0.80991369,0.27165842,0.39276013
0.80870456,0.28195086,0.3919681
0.80760926,0.29248038,0.3912718
0.80673283,0.30330393,0.39073089
0.80603766,0.31434655,0.39030617
0.80548,0.32563061,0.38997263
0.80504811,0.33719122,0.3897185
0.46320394,0.12287137,0.42525923
0.46492004,0.12925915,0.42464203
0.46675867,0.1368985,0.42390484
0.46867472,0.14514419,0.42292082
0.47050649,0.15332603,0.42171577
0.47228727,0.16149779,0.42050073
0.4740504,0.16973303,0.41929412
0.47572091,0.17806494,0.41810709
0.47720084,0.18660076,0.41693521
0.47860774,0.19537467,0.41574967
0.48003823,0.20443642,0.41454178
0.4814792,0.21362899,0.41333494
0.48290557,0.22294208,0.4121494
0.48426658,0.23239665,0.41098699
0.48564836,0.24202588,0.409841
0.48706818,0.25185418,0.40872285
0.48845863,0.26184037,0.4076561
0.48979172,0.27196118,0.40665671
0.49102333,0.28226921,0.40573496
0.49214959,0.29281417,0.40492028
0.49305987,0.30364323,0.4042778
0.49378818,0.31468406,0.40376824
0.49437422,0.32596147,0.40336674
0.49482834,0.3375091,0.40305933
0.48320821,0.12247276,0.42504737
0.48413089,0.12877358,0.42442474
0.48521212,0.13631499,0.42368111
0.48650104,0.14446779,0.42269558
0.48791397,0.15263008,0.42150086
0.48931405,0.16079958,0.42029181
0.49070168,0.16903645,0.41909033
0.49203867,0.17737025,0.41790709
0.4933067,0.18590124,0.41673744
0.49456218,0.1946726,0.41555533
0.49581727,0.20375666,0.41435477
0.49705678,0.21298808,0.41315416
0.49827039,0.22234169,0.41197461
0.4994491,0.2318324,0.41081759
0.50061578,0.24150121,0.4096787
0.5017854,0.25137272,0.40856978
0.50291622,0.2614038,0.40751603
0.50399363,0.27156338,0.4065313
0.50499314,0.28190261,0.40562558
0.50588769,0.2924774,0.40482682
0.50660235,0.30333614,0.40419886
0.50717658,0.31440625,0.40370315
0.5076412,0.3257114,0.40331271
0.50800192,0.33728492,0.40301314
0.50057268,0.12229149,0.42486718
0.50117886,0.1285543,0.42424154
0.50190759,0.13605697,0.42349499
0.50285161,0.14418128,0.4225091
0.503977,0.15233466,0.42131558
0.50512642,0.16050105,0.4201057
0.50627321,0.16873285,0.41890264
0.50739837,0.17705914,0.41771713
0.50849766,0.18558159,0.41654527
0.50959742,0.19434804,0.41536367
0.51069885,0.20343439,0.41416642
0.51179385,0.21267134,0.41296878
0.51286876,0.2220272,0.41179243
0.5139212,0.23151708,0.41063944
0.51495862,0.24118447,0.40950826
0.51597661,0.25105846,0.40841231
0.51694781,0.26109523,0.40737486
0.51786149,0.27125967,0.40640709
0.51870203,0.28160214,0.40551889
0.51944935,0.29218164,0.40473619
0.52003849,0.30305129,0.40412131
0.52050513,0.31413844,0.40363801
0.52087861,0.32546294,0.40325767
0.52116716,0.33705646,0.40296525
0.51722705,0.12222463,0.42470643
0.51764303,0.12846938,0.42407802
0.51814902,0.1359508,0.42332852
0.51887244,0.14405489,0.4223412
0.51979297,0.15218277,0.42114425
0.52074367,0.16031949,0.41992894
0.52169317,0.16852215,0.41872102
0.52264231,0.17681989,0.41753086
0.52360183,0.18531583,0.41635531
0.52457213,0.19406132,0.41517317
0.52554357,0.20313483,0.41397858
0.52651328,0.21236601,0.41278392
0.52746183,0.22171697,0.41161084
0.52839386,0.23120266,0.41046193
0.52930319,0.24086818,0.4093383
0.53017068,0.25074431,0.40825489
0.5309822,0.26078677,0.40723372
0.5317322,0.27095601,0.40628281
0.53241354,0.28130177,0.40541208
0.53301316,0.29188585,0.40464544
0.53347629,0.302766,0.4040437
0.53383517,0.31387022,0.40357274
0.53411734,0.32521412,0.4032025
0.53433317,0.33682767,0.40291733
0.53376639,0.12216105,0.42454791
0.53401339,0.12838858,0.42391667
0.5343197,0.13584976,0.4231641
0.53483641,0.14393419,0.42217502
0.53556502,0.15203734,0.42097464
0.53633034,0.16014494,0.41975382
0.53709596,0.16831903,0.41854087
0.53787488,0.17658882,0.41734609
0.53869539,0.18505861,0.41616675
0.53953719,0.1937834,0.41498393
0.54037869,0.20284393,0.41379172
0.5412237,0.21206953,0.41259986
0.5420481,0.22141564,0.41142991
0.54286212,0.23089708,0.410285
0.5436461,0.24056053,0.40916851
0.54436696,0.25043833,0.40809712
0.5450232,0.2604858,0.40709198
0.54561806,0.27065855,0.4061577
0.54615062,0.28100598,0.40530413
0.54661387,0.29159266,0.40455332
0.54696274,0.30248079,0.40396452
0.54722482,0.31360027,0.40350562
0.54742515,0.32496196,0.40314528
0.54757661,0.33659407,0.40286723
0.54941964,0.12213878,0.42444026
0.54961193,0.1283606,0.42380714
0.54985106,0.13581528,0.42305261
0.55026573,0.14389262,0.42206183
0.55087668,0.15198381,0.42085728
0.55152673,0.16007768,0.41963118
0.55217654,0.16823991,0.41841328
0.5528388,0.17649981,0.41721392
0.55353451,0.18496113,0.41603103
0.55424821,0.19367684,0.41484618
0.55496913,0.20272917,0.41365367
0.5556953,0.21194933,0.41246179
0.55640334,0.22128984,0.41129187
0.55709702,0.23076618,0.41014817
0.55776346,0.24042325,0.40903538
0.55837768,0.25029022,0.40797091
0.55893737,0.26032397,0.40697497
0.55944765,0.27047929,0.40605032
0.55990463,0.28080764,0.40520731
0.56030184,0.29137769,0.40446657
0.56060183,0.30225563,0.40388626
0.56082791,0.31337252,0.4034355
0.56100196,0.32473508,0.40308148
0.56113338,0.33637074,0.40280783
0.56511378,0.12214065,0.42440388
0.56525415,0.12836295,0.42376846
0.56542975,0.13581812,0.42301121
0.56574661,0.14389396,0.42201579
0.56622773,0.1519811,0.42080143
0.56674564,0.16007172,0.41956449
0.56726348,0.1682307,0.41833633
0.56779432,0.17648739,0.41712731
0.56835157,0.18494457,0.41593581
0.5689292,0.19365154,0.41474366
0.56952649,0.20269001,0.41354519
0.57012814,0.21189585,0.41234803
0.5707159,0.22122242,0.41117364
0.57128733,0.23068565,0.41002724
0.57183731,0.24032874,0.40891469
0.57235569,0.25017619,0.40785384
0.57283318,0.26018748,0.40686405
0.57326913,0.27031857,0.40594676
0.57365763,0.28062266,0.40511259
0.57399315,0.29117209,0.40438071
0.57424647,0.30203691,0.4038083
0.57443804,0.31314927,0.40336537
0.57458681,0.32451126,0.40301749
0.5746991,0.33614931,0.40274811
0.58080661,0.12214256,0.42436758
0.58089578,0.12836531,0.42372981
0.58100808,0.13582094,0.42296976
0.58122718,0.1438953,0.42196965
0.58157855,0.15197839,0.42074549
0.58196431,0.16006573,0.41949773
0.58235031,0.16822147,0.41825935
0.58274978,0.17647496,0.41704071
0.58316869,0.184928,0.4158406
0.5836103,0.19362625,0.41464117
0.58408409,0.20265092,0.41343677
0.58456147,0.21184245,0.41223443
0.58502918,0.22115508,0.41105559
0.58547843,0.23060526,0.40990648
0.58591205,0.2402344,0.40879413
0.58633423,0.25006247,0.4077369
0.58672959,0.26005134,0.40675324
0.58709133,0.27015829,0.40584329
0.5874114,0.28043813,0.40501791
0.58768511,0.29096684,0.40429488
0.58789152,0.30181825,0.40373036
0.58804858,0.31292608,0.40329522
0.58817196,0.32428747,0.40295348
0.588265,0.33592787,0.40268838
0.59650165,0.12214383,0.42433617
0.59653962,0.12836683,0.42369619
0.59658879,0.13582268,0.42293355
0.59671307,0.14389582,0.42192918
0.59693873,0.15197556,0.42069596
0.59719622,0.16006038,0.41943818
0.59745377,0.1682137,0.41819045
0.59772378,0.17646469,0.41696319
0.59800684,0.18491435,0.41575548
0.59831595,0.19360521,0.41454977
0.59866917,0.20261779,0.41334063
0.59902477,0.21179692,0.41213441
0.59937429,0.22109774,0.41095254
0.59970587,0.23053688,0.40980193
0.60002798,0.24015439,0.40869066
0.60035706,0.24996635,0.4076376
0.6006729,0.25993666,0.40666032
0.6009621,0.27002421,0.40575731
0.60121602,0.28028479,0.40493974
0.60143089,0.29079723,0.40422431
0.60159272,0.3016386,0.40366635
0.6017167,0.31274387,0.40323755
0.60181528,0.32410529,0.40290082
0.60188961,0.33574772,0.40263921
0.61184156,0.12214682,0.42433921
0.61186212,0.12837061,0.4236986
0.61188984,0.13582742,0.42293522
0.61196977,0.14390229,0.42192936
0.6121226,0.15198296,0.42069247
0.61230022,0.16006806,0.41943017
0.61247921,0.16822165,0.41817817
0.61266822,0.17647277,0.41694695
0.61286736,0.18492156,0.41573557
0.61308593,0.193611,0.41452679
0.61333662,0.20261884,0.41331488
0.61358964,0.21179126,0.41210586
0.61383879,0.22108527,0.41092142
0.61407548,0.23051707,0.40976864
0.6143055,0.24012649,0.40865597
0.61454052,0.24993093,0.40760273
0.61476606,0.25989461,0.4066264
0.61497259,0.26997519,0.40572479
0.61515397,0.28022861,0.40490898
0.61530751,0.29073423,0.40419525
0.61542314,0.30157048,0.40363893
0.61551178,0.31267345,0.40321198
0.61558217,0.32403347,0.4028767
0.61563534,0.33567494,0.40261614
0.62710571,0.12215148,0.42434463
0.62711787,0.12837651,0.42370352
0.62713432,0.1358348,0.42293954
0.62718213,0.14391181,0.42193225
0.6272738,0.15199339,0.42069161
0.62738031,0.16007856,0.41942465
0.62748766,0.16823219,0.41816828
0.62760097,0.17648312,0.41693285
0.62772048,0.18493077,0.41571754
0.62785155,0.19361839,0.41450527
0.62800193,0.20262098,0.41329011
0.62815374,0.2117862,0.41207787
0.62830317,0.22107305,0.41089055
0.62844521,0.23049735,0.40973544
0.62858319,0.24009864,0.40862131
0.62872416,0.24989553,0.40756789
0.62885946,0.25985262,0.40659249
0.62898338,0.26992622,0.40569228
0.62909222,0.28017244,0.40487823
0.62918437,0.29067129,0.40416619
0.6292538,0.30150235,0.40361151
0.62930697,0.31260303,0.40318644
0.62934923,0.32396168,0.40285262
0.62938118,0.33560219,0.40259311
0.64236981,0.12215614,0.42435002
0.64237362,0.12838241,0.42370841
0.64237887,0.13584216,0.42294383
0.64239454,0.14392133,0.42193511
0.642425,0.15200384,0.42069075
0.64246041,0.16008905,0.41941917
0.64249605,0.16824272,0.41815838
0.64253378,0.1764935,0.41691875
0.64257354,0.18493997,0.41569948
0.64261723,0.19362578,0.41448373
0.64266735,0.20262314,0.41326535
0.6427179,0.21178114,0.41204989
0.64276773,0.22106086,0.41085967
0.64281505,0.23047765,0.40970227
0.64286107,0.24007082,0.40858665
0.64290804,0.24986015,0.40753302
0.6429531,0.25981063,0.40655857
0.6429944,0.26987728,0.40565977
0.64303064,0.28011632,0.40484744
0.6430614,0.29060838,0.4041371
0.64308459,0.30143422,0.40358406
0.64310229,0.3125326,0.40316087
0.64311635,0.32388988,0.40282854
0.64312702,0.33552942,0.40257007
0.65763348,0.12215598,0.42434978
0.65762907,0.12838222,0.42370826
0.65762311,0.13584192,0.42294374
0.65760684,0.14392106,0.42193505
0.65757608,0.15200362,0.42069072
0.65754038,0.16008888,0.41941917
0.65750444,0.1682426,0.41815838
0.65746653,0.17649342,0.41691878
0.6574266,0.18493994,0.41569951
0.65738291,0.19362576,0.41448376
0.65733272,0.20262314,0.41326538
0.65728217,0.21178116,0.41204992
0.65723234,0.22106086,0.4108597
0.65718496,0.23047765,0.40970227
0.657139,0.24007082,0.40858665
0.65709203,0.24986015,0.40753305
0.65704691,0.25981063,0.4065586
0.65700561,0.26987728,0.40565977
0.65696937,0.28011632,0.40484747
0.65693861,0.29060838,0.40413713
0.65691543,0.30143425,0.40358409
0.65689772,0.31253263,0.40316087
0.6568836,0.32388988,0.40282854
0.65687299,0.33552942,0.40257007
0.67289674,0.12215102,0.42434391
0.67288411,0.12837593,0.42370299
0.67286712,0.13583405,0.42293921
0.6728189,0.14391102,0.42193213
0.67272699,0.15199272,0.42069158
0.6726203,0.16007805,0.41942468
0.67251277,0.16823184,0.41816834
0.67239928,0.17648293,0.41693294
0.67227972,0.18493068,0.41571763
0.67214853,0.19361837,0.41450536
0.67199814,0.202621,0.4132902
0.67184633,0.21178621,0.41207796
0.67169684,0.22107306,0.41089061
0.6715548,0.23049736,0.40973553
0.67141682,0.24009864,0.40862137
0.67127585,0.24989553,0.40756795
0.67114055,0.25985262,0.40659255
0.67101663,0.26992622,0.40569231
0.6709078,0.28017244,0.40487826
0.67081565,0.29067129,0.40416622
0.67074621,0.30150235,0.40361154
0.67069304,0.31260303,0.40318647
0.67065078,0.32396168,0.40285265
0.67061883,0.33560219,0.40259314
0.68815994,0.12214606,0.42433801
0.68813914,0.12836964,0.42369774
0.68811113,0.1358262,0.42293471
0.68803096,0.14390098,0.42192918
0.68787795,0.15198185,0.42069241
0.68770021,0.1600672,0.41943017
0.6875211,0.16822107,0.41817826
0.68733203,0.17647243,0.41694707
0.68713278,0.18492143,0.41573575
0.68691415,0.19361098,0.41452694
0.68666345,0.20261885,0.41331503
0.68641043,0.21179128,0.41210601
0.68616128,0.22108528,0.41092154
0.68592453,0.23051707,0.40976876
0.68569452,0.24012651,0.40865609
0.68545949,0.24993093,0.40760285
0.68523395,0.25989464,0.40662649
0.68502742,0.26997522,0.40572488
0.68484604,0.28022861,0.40490904
0.6846925,0.29073426,0.40419531
0.68457687,0.3015705,0.40363899
0.68448824,0.31267345,0.40321204
0.68441784,0.3240335,0.40287676
0.68436468,0.33567497,0.4026162
0.70349896,0.12214279,0.42433456
0.70346093,0.12836549,0.423695
0.7034117,0.135821,0.42293286
0.7032873,0.14389402,0.42192891
0.70306152,0.15197404,0.42069587
0.70280403,0.16005921,0.41943818
0.70254642,0.16821289,0.41819057
0.70227635,0.17646424,0.41696337
0.70199329,0.18491417,0.41575569
0.70168412,0.1936052,0.41455001
0.7013309,0.20261782,0.41334087
0.70097524,0.21179695,0.41213462
0.70062578,0.22109775,0.41095272
0.70029414,0.23053688,0.40980208
0.69997203,0.24015439,0.40869081
0.69964296,0.24996637,0.40763775
0.69932711,0.25993669,0.40666044
0.69903791,0.27002424,0.40575743
0.69878399,0.28028482,0.40493986
0.69856912,0.29079726,0.40422443
0.69840729,0.30163863,0.40366644
0.69828331,0.3127439,0.40323764
0.69818473,0.32410532,0.40290087
0.6981104,0.33574775,0.40263927
0.7191934,0.12214157,0.42436677
0.71910429,0.12836404,0.4237293
0.71899199,0.13581938,0.42296961
0.71877289,0.14389364,0.42196974
0.71842158,0.151977,0.42074567
0.71803576,0.16006468,0.41949797
0.71764982,0.16822079,0.41825962
0.71725029,0.17647457,0.417041
0.71683145,0.18492787,0.41584089
0.71638978,0.19362624,0.41464147
0.71591592,0.20265095,0.41343704
0.71543854,0.21184248,0.41223466
0.71497089,0.22115511,0.4110558
0.71452159,0.23060527,0.40990669
0.71408802,0.24023442,0.40879434
0.71366584,0.2500625,0.40773708
0.71327043,0.26005137,0.40675339
0.71290869,0.27015832,0.40584344
0.71258861,0.28043815,0.40501803
0.7123149,0.29096687,0.404295
0.71210849,0.30181828,0.40373045
0.71195143,0.31292611,0.40329531
0.71182805,0.3242875,0.40295357
0.71173501,0.3359279,0.40268847
0.73488593,0.12213978,0.42440405
0.73474562,0.12836184,0.42376876
0.73457015,0.13581674,0.42301163
0.73425335,0.14389254,0.42201629
0.73377228,0.15197994,0.42080194
0.73325437,0.16007085,0.41956496
0.73273653,0.16823015,0.41833678
0.73220569,0.17648709,0.41712773
0.7316485,0.18494447,0.4159362
0.73107082,0.19365154,0.41474402
0.73047358,0.20269005,0.41354552
0.72987187,0.21189588,0.41234833
0.72928411,0.22122245,0.41117391
0.72871268,0.23068568,0.41002747
0.72816271,0.24032876,0.40891489
0.72764432,0.25017619,0.40785405
0.72716683,0.26018751,0.40686423
0.72673088,0.2703186,0.40594694
0.72634232,0.28062269,0.40511274
0.72600687,0.29117212,0.40438086
0.72575355,0.30203694,0.40380844
0.72556198,0.3131493,0.40336549
0.7254132,0.32451132,0.40301761
0.72530091,0.33614933,0.40274823
0.75057977,0.12213801,0.4244414
0.75038761,0.12835963,0.42380822
0.75014853,0.13581409,0.42305359
0.74973404,0.14389141,0.42206272
0.74912316,0.15198284,0.42085809
0.74847311,0.16007698,0.4196319
0.74782336,0.16823947,0.41841391
0.74716109,0.17649961,0.41721445
0.7464655,0.18496105,0.41603151
0.74575174,0.19367686,0.4148466
0.74503088,0.2027292,0.41365406
0.74430472,0.21194938,0.41246212
0.74359667,0.22128989,0.41129217
0.74290299,0.23076621,0.41014844
0.74223655,0.24042326,0.40903562
