"Points:0","Points:1","Points:2"
0.77523661,0.31145746,0.22963895
0.77487558,0.32272097,0.22955775
0.77460265,0.33418977,0.22949933
0.77441013,0.34594998,0.22945818
0.77427429,0.35797101,0.22942741
0.80352002,0.12516597,0.23177922
0.80293298,0.13224128,0.23176794
0.80223835,0.14072083,0.23175213
0.80134273,0.14991455,0.2316913
0.80032182,0.15918627,0.23159467
0.79931599,0.16848466,0.23149799
0.79831529,0.17786278,0.23140043
0.79735577,0.18734922,0.23129182
0.79645908,0.19703251,0.23115943
0.79558384,0.20686823,0.23100896
0.79470861,0.21678245,0.23085748
0.79384017,0.22680713,0.23070417
0.79299569,0.23695253,0.23055008
0.79219347,0.24722353,0.23039627
0.7914229,0.25763184,0.23024766
0.79065865,0.26814809,0.23010004
0.78993404,0.27877477,0.2299626
0.78927863,0.28951877,0.22984222
0.78872156,0.30045167,0.2297371
0.78822142,0.31156814,0.22964065
0.78778934,0.32281786,0.22955926
0.78746277,0.33427244,0.22950085
0.78723383,0.34602109,0.22945981
0.78707319,0.35803527,0.22942898
0.82083666,0.1253579,0.23178679
0.81969506,0.13247132,0.23177521
0.81849235,0.14099261,0.23175912
0.817191,0.15021777,0.23169771
0.81585413,0.15949082,0.23160176
0.81453562,0.1687855,0.23150551
0.81323129,0.17815752,0.23140821
0.81200796,0.18763816,0.23129976
0.81095308,0.19731982,0.23116726
0.80995804,0.20714153,0.23101676
0.80894285,0.21703751,0.23086512
0.80792129,0.22704288,0.23071149
0.80691969,0.23716895,0.23055688
0.80598396,0.24742596,0.23040238
0.80505759,0.25782034,0.23025315
0.80413419,0.26832154,0.23010473
0.80326134,0.27893478,0.22996649
0.80247235,0.28966665,0.22984523
0.80180502,0.30058432,0.22973959
0.80121177,0.31168219,0.22964264
0.80070394,0.32291573,0.22956085
0.80032265,0.33435521,0.22950239
0.80005741,0.34609213,0.22946142
0.79987204,0.35809949,0.22943056
0.47921002,0.12534764,0.24577701
0.48035023,0.1324583,0.24575666
0.48155233,0.14097625,0.24572966
0.4828513,0.15019749,0.24564958
0.4841834,0.15946575,0.24553289
0.48549733,0.16875567,0.24541591
0.48679715,0.17812294,0.24529777
0.48801598,0.18759912,0.24516703
0.48906624,0.19727835,0.24500661
0.4900555,0.20710205,0.24483056
0.49106479,0.21700054,0.24465369
0.49208054,0.22700855,0.24447462
0.49307647,0.23713824,0.24429411
0.49400708,0.24740101,0.24411529
0.49492896,0.25780356,0.24394339
0.49584827,0.26831314,0.24377249
0.49671772,0.27893525,0.24361347
0.49750471,0.28967646,0.24347237
0.49817169,0.30060253,0.24335146
0.49876547,0.31170744,0.24324188
0.49927372,0.32294768,0.24314982
0.49965551,0.33439225,0.24308398
0.4999212,0.34613228,0.24303646
0.50010705,0.35814124,0.24300145
0.49651515,0.12515688,0.24576467
0.4971016,0.13222969,0.2457446
0.49779558,0.14070623,0.24571782
0.49868894,0.14989637,0.24563824
0.49970615,0.15916342,0.2455214
0.50070864,0.16845706,0.24540454
0.50170606,0.17783041,0.24528661
0.5026623,0.18731235,0.24515614
0.5035553,0.19699311,0.2449962
0.50442582,0.20683061,0.24482034
0.50529641,0.21674718,0.24464382
0.50616026,0.22677431,0.24446529
0.50700027,0.23692316,0.24428552
0.50779861,0.24719977,0.24410757
0.50856596,0.25761607,0.24393655
0.50932711,0.26814052,0.24376673
0.51004887,0.2787759,0.24360883
0.51070249,0.28952903,0.24346896
0.51125878,0.30046999,0.24334866
0.51175886,0.31159323,0.24323963
0.51219106,0.32284945,0.24314798
0.51251787,0.33430892,0.24308221
0.51274693,0.3460606,0.24303469
0.51290786,0.35807642,0.24299972
0.51198769,0.12510401,0.24575801
0.51239687,0.13216428,0.24573807
0.51289093,0.14062674,0.24571149
0.51358855,0.14980589,0.24563231
0.51442093,0.15906173,0.24551541
0.51524591,0.16834264,0.24539834
0.5160675,0.17770328,0.24528021
0.51686764,0.18717316,0.24514957
0.51763982,0.196845,0.24498974
0.51840413,0.20668243,0.24481402
0.5191679,0.21660061,0.2446377
0.51992577,0.22662933,0.24445936
0.52065939,0.23678046,0.24427992
0.52135676,0.24705859,0.24410243
0.52202272,0.25747684,0.24393202
0.52268207,0.26800358,0.24376285
0.52330363,0.27864066,0.24360561
0.52385807,0.28939641,0.24346648
0.52432626,0.30034554,0.24334648
0.52474654,0.31148252,0.2432377
0.52510744,0.32275227,0.24314627
0.52538031,0.33422571,0.24308047
0.52557278,0.34598887,0.24303292
0.52570873,0.35801157,0.24299799
0.52739656,0.1250568,0.24575195
0.52765238,0.1321042,0.24573204
0.52796686,0.14055146,0.24570549
0.52848333,0.14971745,0.24562651
0.52913684,0.15896033,0.2455094
0.52978474,0.16822842,0.24539214
0.53043056,0.17757638,0.24527381
0.53107458,0.18703417,0.245143
0.53172541,0.19669704,0.24498327
0.53238356,0.20653422,0.24480771
0.53304052,0.21645403,0.24463157
0.53369242,0.22648436,0.24445342
0.53431958,0.23663777,0.24427432
0.53491592,0.24691741,0.24409728
0.53548044,0.2573376,0.24392748
0.53603804,0.26786661,0.24375896
0.5365594,0.27850544,0.2436024
0.53701454,0.28926376,0.24346402
0.53739429,0.30022094,0.24334431
0.53773463,0.31137165,0.24323578
0.53802425,0.3226549,0.24314457
0.53824306,0.33414239,0.24307872
0.5383988,0.34591711,0.24303116
0.53850967,0.35794669,0.24299626
0.54269826,0.12501305,0.24574599
0.54282016,0.1320485,0.24572611
0.54297602,0.14048168,0.2456996
0.54332429,0.14963511,0.24562079
0.5438112,0.15886556,0.2455035
0.54429448,0.1681214,0.24538605
0.54477715,0.17745729,0.24526753
0.5452708,0.18690363,0.24513654
0.54580128,0.19655776,0.24497689
0.54635429,0.20639473,0.24480146
0.5469054,0.21631633,0.24462551
0.54745251,0.22634843,0.24444756
0.54797626,0.23650409,0.24426877
0.54847515,0.24678506,0.2440922
0.54894239,0.2572068,0.24392299
0.54940325,0.26773751,0.24375512
0.54983163,0.27837712,0.24359921
0.5501982,0.28913653,0.24346158
0.55050147,0.30009982,0.24334215
0.55077475,0.31126228,0.24323387
0.55100524,0.322557,0.24314284
0.55117905,0.33405682,0.24307695
0.5513044,0.34584183,0.24302934
0.55139554,0.35787737,0.24299447
0.55706495,0.12501107,0.2457405
0.55716139,0.13204628,0.24572067
0.55728585,0.1404793,0.24569422
0.55756968,0.14963154,0.24561547
0.55797523,0.15885796,0.24549821
0.55838066,0.16811016,0.2453808
0.5587883,0.17744286,0.24526234
0.55920976,0.18688655,0.24513142
0.55966347,0.19653751,0.24497184
0.56013668,0.20636855,0.2447965
0.56061029,0.21628375,0.24462065
0.56108236,0.22630885,0.24444279
0.56153667,0.23645702,0.24426416
0.56196713,0.24672933,0.24408786
0.56236875,0.25714108,0.24391912
0.56276572,0.26766142,0.24375172
0.56313509,0.27828956,0.2435963
0.56345189,0.28903803,0.24345925
0.56371349,0.29999751,0.24333999
0.56394756,0.31116334,0.24323194
0.56414503,0.32246178,0.24314107
0.56429422,0.3339676,0.24307515
0.56440157,0.34575817,0.24302746
0.56447917,0.35779735,0.24299258
0.57125342,0.1250191,0.24573572
0.57134348,0.13205655,0.24571595
0.57145858,0.14049222,0.24568956
0.57170498,0.14964494,0.24561085
0.57205135,0.15886807,0.24549359
0.57239771,0.16811703,0.24537618
0.57274604,0.17744644,0.24525774
0.57310838,0.18688692,0.24512681
0.57349598,0.19653341,0.24496725
0.57389766,0.20635492,0.24479188
0.57430083,0.21626016,0.24461603
0.57470322,0.22627535,0.24443816
0.57509196,0.23641376,0.24425964
0.5754565,0.24667576,0.24408358
0.57579434,0.25707641,0.24391526
0.57612824,0.26758572,0.24374831
0.57643884,0.27820215,0.24359339
0.57670587,0.28893963,0.24345692
0.57692575,0.29989514,0.24333784
0.5771206,0.3110643,0.24323
0.57728505,0.32236648,0.24313931
0.57740945,0.33387831,0.24307333
0.57749879,0.34567446,0.2430256
0.57756287,0.35771731,0.24299069
0.58544189,0.12502712,0.24573092
0.58552557,0.13206683,0.24571121
0.58563131,0.14050512,0.24568489
0.58584023,0.14965834,0.24560621
0.58612752,0.15887821,0.24548897
0.58641475,0.16812389,0.24537157
0.58670384,0.17745003,0.24525312
0.58700705,0.18688731,0.24512221
0.58732855,0.19652933,0.24496265
0.5876587,0.20634131,0.24478726
0.58799154,0.21623664,0.2446114
0.58832431,0.2262419,0.24443354
0.58864743,0.23637056,0.24425511
0.58894616,0.24662226,0.24407929
0.58922011,0.25701183,0.2439114
0.58949101,0.26751012,0.24374489
0.5897429,0.27811486,0.24359047
0.5899601,0.28884134,0.24345458
0.5901382,0.29979271,0.24333569
0.59029382,0.31096524,0.24322806
0.59042525,0.32227111,0.24313755
0.59052485,0.33378893,0.24307153
0.59059608,0.34559074,0.24302372
0.59064662,0.35763723,0.2429888
0.59963244,0.12503418,0.24572651
0.59970999,0.13207582,0.24570687
0.59980661,0.14051637,0.24568065
0.59998089,0.14967027,0.24560204
0.60021305,0.15888759,0.24548483
0.60044485,0.1681308,0.24536745
0.60067779,0.17745453,0.24524903
0.6009233,0.18688935,0.24511814
0.6011802,0.19652766,0.24495861
0.6014415,0.20633163,0.24478324
0.60170609,0.21621877,0.24460743
0.60197067,0.22621614,0.24442962
0.60222846,0.23633716,0.2442513
0.60246313,0.24658079,0.24407569
0.60267603,0.25696161,0.24390817
0.60288656,0.26745138,0.24374205
0.6030823,0.27804732,0.24358803
0.60325146,0.28876561,0.24345261
0.60338968,0.29971409,0.24333388
0.60350889,0.31088948,0.24322642
0.6036095,0.32219836,0.24313605
0.6036858,0.33372065,0.24307002
0.60374027,0.34552652,0.2430222
0.60377854,0.3575756,0.24298726
0.61402375,0.12503067,0.24572378
0.61407882,0.13207132,0.24570419
0.6141476,0.14051068,0.24567802
0.614272,0.149664,0.24559946
0.61443782,0.15888193,0.24548225
0.6146034,0.16812572,0.24536489
0.61476982,0.17745005,0.24524647
0.61494517,0.18688522,0.24511559
0.6151287,0.19652268,0.24495606
0.61531532,0.20632486,0.24478075
0.61550426,0.21621025,0.24460499
0.61569327,0.22620586,0.24442723
0.61587739,0.23632503,0.24424902
0.616045,0.24656594,0.24407351
0.61619705,0.25694311,0.24390616
0.61634743,0.2674292,0.24374022
0.61648721,0.27802134,0.24358639
0.61660808,0.28873619,0.24345118
0.61670685,0.2996828,0.24333256
0.61679196,0.31085792,0.24322526
0.61686385,0.32216671,0.24313501
0.61691839,0.33368954,0.24306904
0.61695731,0.34549588,0.24302125
0.61698467,0.35754538,0.24298632
0.62841421,0.12502714,0.24572104
0.62844723,0.13206679,0.24570151
0.62848848,0.14050499,0.2456754
0.62856311,0.14965773,0.24559689
0.62866259,0.15887626,0.24547969
0.62876195,0.16812065,0.24536233
0.62886178,0.17744556,0.24524392
0.62896705,0.18688111,0.24511304
0.62907714,0.19651771,0.24495351
0.62918913,0.20631811,0.24477825
0.6293025,0.21620171,0.24460255
0.62941587,0.22619557,0.24442486
0.62952638,0.23631291,0.24424672
0.62962693,0.24655108,0.24407133
0.62971818,0.25692463,0.24390414
0.62980837,0.26740703,0.24373838
0.62989223,0.27799535,0.24358474
0.62996477,0.28870675,0.24344975
0.63002408,0.29965153,0.24333127
0.63007516,0.31082639,0.2432241
0.63011825,0.32213506,0.24313396
0.63015097,0.33365846,0.24306805
0.63017434,0.34546527,0.2430203
0.63019079,0.35751513,0.24298538
0.64280462,0.12502359,0.24571832
0.64281559,0.13206226,0.24569882
0.6428293,0.14049928,0.24567276
0.64285421,0.14965145,0.24559431
0.64288735,0.15887059,0.24547711
0.64292049,0.16811557,0.24535976
0.64295381,0.17744108,0.24524137
0.64298892,0.186877,0.2451105
0.64302564,0.19651271,0.24495097
0.64306295,0.20631135,0.24477574
0.64310074,0.21619318,0.24460012
0.64313859,0.22618529,0.24442248
0.64317542,0.2363008,0.24424443
0.64320892,0.24653623,0.24406916
0.64323932,0.25690612,0.24390213
0.64326942,0.26738489,0.24373654
0.64329737,0.27796936,0.2435831
0.64332157,0.28867733,0.24344832
0.6433413,0.29962027,0.24332997
0.64335835,0.31079486,0.24322294
0.64337271,0.32210341,0.24313292
0.64338362,0.33362734,0.24306707
0.64339143,0.34543464,0.24301936
0.64339691,0.35748488,0.24298446
0.65719497,0.12502363,0.2457182
0.65718395,0.1320623,0.24569874
0.65717018,0.14049932,0.2456727
0.65714532,0.14965151,0.24559426
0.65711218,0.15887064,0.24547708
0.6570791,0.16811562,0.24535975
0.65704584,0.17744112,0.24524136
0.65701079,0.18687704,0.2451105
0.65697414,0.19651276,0.24495097
0.65693682,0.20631139,0.24477576
0.65689903,0.21619321,0.24460012
0.65686131,0.22618532,0.2444225
0.65682447,0.23630081,0.24424444
0.65679097,0.24653624,0.24406917
0.65676057,0.25690615,0.24390213
0.65673053,0.26738492,0.24373655
0.65670258,0.27796939,0.2435831
0.65667838,0.28867736,0.24344832
0.65665865,0.29962027,0.24332999
0.6566416,0.31079486,0.24322294
0.65662724,0.32210344,0.24313292
0.65661633,0.33362734,0.24306709
0.65660852,0.34543464,0.24301936
0.65660304,0.35748491,0.24298446
0.6715852,0.12502722,0.24572071
0.67155224,0.13206691,0.24570124
0.67151099,0.14050514,0.24567521
0.67143643,0.14965788,0.24559677
0.67133701,0.15887639,0.2454796
0.67123771,0.16812077,0.24536227
0.67113787,0.17744568,0.24524391
0.67103273,0.18688123,0.24511306
0.67092264,0.19651783,0.24495354
0.6708107,0.20631821,0.24477828
0.67069733,0.21620181,0.24460258
0.67058396,0.22619566,0.24442489
0.67047352,0.23631299,0.24424675
0.67037296,0.24655116,0.24407136
0.67028177,0.25692469,0.24390416
0.67019159,0.26740709,0.2437384
0.67010772,0.27799541,0.24358477
0.67003518,0.28870681,0.24344976
0.66997588,0.29965159,0.2433313
0.66992486,0.31082645,0.24322411
0.6698817,0.32213512,0.24313398
0.66984898,0.33365849,0.24306807
0.66982561,0.3454653,0.24302031
0.66980922,0.35751516,0.2429854
0.68597549,0.12503083,0.24572323
0.68592048,0.13207151,0.24570376
0.68585181,0.14051093,0.24567772
0.68572748,0.14966424,0.24559925
0.68556178,0.15888216,0.24548212
0.68539625,0.16812594,0.2453648
0.6852299,0.17745025,0.24524646
0.6850546,0.18688543,0.24511561
0.68487114,0.19652288,0.24495611
0.68468451,0.20632504,0.24478079
0.68449557,0.21621041,0.24460503
0.68430662,0.226206,0.24442728
0.6841225,0.23632516,0.24424906
0.68395495,0.24656606,0.24407355
0.6838029,0.25694323,0.2439062
0.68365252,0.26742932,0.24374026
0.68351275,0.27802143,0.24358642
0.68339187,0.28873628,0.24345121
0.6832931,0.29968289,0.24333261
0.68320799,0.31085801,0.24322529
0.68313611,0.32216677,0.24313504
0.68308157,0.33368963,0.24306907
0.68304271,0.34549597,0.24302128
0.68301535,0.35754544,0.24298635
0.70036662,0.12503441,0.24572574
0.70028925,0.1320761,0.24570626
0.70019275,0.14051671,0.24568023
0.70001858,0.1496706,0.24560176
0.69978654,0.15888792,0.24548462
0.6995548,0.16813111,0.24536733
0.69932193,0.17745483,0.24524899
0.69907653,0.18688963,0.24511817
0.69881964,0.19652794,0.24495867
0.69855833,0.20633188,0.24478331
0.69829381,0.21621901,0.24460749
0.69802922,0.22621635,0.24442968
0.69777149,0.23633735,0.24425137
0.69753683,0.24658097,0.24407576
0.69732392,0.25696179,0.24390823
0.69711339,0.26745152,0.24374211
0.69691765,0.27804744,0.24358809
0.6967485,0.28876573,0.24345265
0.69661027,0.29971418,0.24333392
0.69649112,0.31088957,0.24322647
0.69639045,0.32219845,0.24313609
0.69631416,0.33372074,0.24307007
0.69625974,0.34552661,0.24302223
0.69622141,0.35757568,0.24298729
0.71455717,0.12502751,0.24573015
0.71447366,0.13206732,0.24571061
0.71436805,0.14050575,0.24568447
0.71415931,0.14965895,0.24560595
0.71387213,0.15887874,0.24548879
0.71358496,0.16812438,0.24537148
0.713296,0.17745046,0.2452531
0.71299285,0.18688768,0.24512225
0.71267128,0.19652969,0.24496274
0.71234119,0.20634164,0.24478735
0.71200842,0.21623692,0.24461149
0.71167564,0.22624215,0.24443363
0.71135253,0.23637079,0.2442552
0.71105379,0.24662249,0.24407937
0.71077985,0.25701204,0.24391147
0.71050894,0.26751029,0.24374497
0.71025705,0.27811503,0.24359055
0.71003991,0.28884149,0.24345465
0.70986181,0.29979286,0.24333575
0.70970619,0.31096536,0.24322812
0.7095747,0.32227123,0.2431376
0.70947516,0.33378905,0.24307157
0.70940387,0.34559086,0.24302378
0.70935333,0.35763735,0.24298884
0.72874582,0.12501968,0.245735
0.72865587,0.13205729,0.24571539
0.7285409,0.14049314,0.2456892
0.72829467,0.14964585,0.24561061
0.72794831,0.15886888,0.24549344
0.72760206,0.1681177,0.24537612
0.72725379,0.17744702,0.24525775
0.72689152,0.1868874,0.24512689
0.72650397,0.19653383,0.24496736
0.72610229,0.2063553,0.24479198
0.72569913,0.21626051,0.24461614
0.72529674,0.22627567,0.24443828
0.72490799,0.23641403,0.24425974
0.72454345,0.24667601,0.24408367
0.72420567,0.25707665,0.24391535
0.72387177,0.26758593,0.2437484
0.72356111,0.27820235,0.24359347
0.72329414,0.2889398,0.24345699
0.72307426,0.29989529,0.24333791
0.72287941,0.31106448,0.24323006
0.7227149,0.32236663,0.24313937
0.72259057,0.33387846,0.24307339
0.72250122,0.3456746,0.24302566
0.72243714,0.35771742,0.24299075
0.74293447,0.12501186,0.24573986
0.74283814,0.13204728,0.24572019
0.74271381,0.14048053,0.24569391
0.74243003,0.14963277,0.24561527
0.74202454,0.158859,0.24549811
0.74161923,0.16811104,0.24538077
0.74121159,0.17744356,0.24526238
0.74079019,0.18688712,0.24513152
0.74033648,0.196538,0.24497198
0.73986334,0.206369,0.24479663
0.73938972,0.21628414,0.24462077
0.73891765,0.22630921,0.24444291
0.73846334,0.23645733,0.24426427
0.73803288,0.24672963,0.24408798
0.73763126,0.25714135,0.24391922
0.73723429,0.26766166,0.24375181
0.73686492,0.27828979,0.24359639
0.73654807,0.28903824,0.24345934
0.73628646,0.29999772,0.24334008
0.73605239,0.31116351,0.24323201
0.73585492,0.32246193,0.24314114
0.73570579,0.33396775,0.24307521
0.73559844,0.34575832,0.24302754
0.73552084,0.3577975,0.24299264
0.75730145,0.12501401,0.24574542
0.75717962,0.13204972,0.24572569
0.75702381,0.14048319,0.24569935
0.75667566,0.14963661,0.24562065
0.75618875,0.15886684,0.24550344
0.75570548,0.16812246,0.24538605
0.75522286,0.17745812,0.2452676
0.75472927,0.18690428,0.24513666
0.75419879,0.19655831,0.24497704
0.75364578,0.20639524,0.24480161
0.75309461,0.21631677,0.24462566
0.7525475,0.22634883,0.24444771
0.75202376,0.23650447,0.24426891
0.75152487,0.24678539,0.24409233
0.75105762,0.2572071,0.24392313
0.75059676,0.26773781,0.24375524
0.75016838,0.27837735,0.24359931
0.74980181,0.28913677,0.24346168
0.74949855,0.30010006,0.24334224
0.74922526,0.31126249,0.24323395
0.74899477,0.32255721,0.24314292
0.7488209,0.334057,0.24307702
0.74869561,0.345842,0.24302942
0.74860448,0.35787752,0.24299455
0.77260393,0.12505777,0.2457515
0.77234805,0.13210543,0.24573173
0.77203351,0.14055298,0.24570532
0.77151698,0.14971896,0.24562643
0.77086341,0.15896162,0.24550939
0.77021545,0.16822951,0.24539219
0.76956964,0.17757724,0.24527392
0.76892555,0.18703488,0.24514315
0.76827472,0.19669764,0.24498345
0.76761651,0.20653476,0.24480787
0.76695955,0.21645451,0.24463172
0.76630765,0.22648479,0.24445358
0.76568049,0.23663816,0.24427447
0.76508409,0.24691778,0.24409743
0.76451957,0.25733793,0.24392761
0.76396197,0.26786691,0.24375908
0.76344061,0.27850571,0.2436025
0.76298547,0.28926399,0.24346413
0.76260573,0.30022117,0.2433444
0.76226538,0.31137186,0.24323589
0.76197577,0.32265511,0.24314465
0.7617569,0.33414257,0.24307881
0.76160121,0.34591728,0.24303123
0.76149035,0.35794687,0.24299634
0.78801358,0.12510495,0.2457577
0.78760421,0.13216548,0.24573788
0.78710991,0.14062825,0.24571142
0.78641212,0.14980738,0.24563231
0.78557962,0.15906301,0.24551545
0.78475451,0.16834372,0.24539843
0.78393281,0.17770417,0.24528036
0.78313261,0.18717386,0.24514975
0.78236037,0.19684561,0.24498993
0.78159606,0.20668299,0.2448142
0.78083223,0.21660112,0.24463788
0.78007436,0.22662979,0.24445952
0.77934068,0.23678088,0.24428008
0.77864331,0.24705897,0.24410258
0.77797735,0.25747719,0.24393216
0.77731794,0.26800388,0.24376298
0.77669638,0.27864096,0.24360573
0.77614194,0.28939667,0.2434666
0.77567375,0.30034581,0.24334659
0.77525347,0.31148276,0.24323781
0.77489257,0.32275248,0.24314636
0.7746197,0.33422592,0.24308056
0.77442724,0.34598908,0.24303301
0.77429128,0.35801178,0.24299808
0.803487,0.1251578,0.24576451
0.8029002,0.13223086,0.24574451
0.8022058,0.14070769,0.24571784
0.80131209,0.14989781,0.2456383
0.8002947,0.15916468,0.2455215
0.79929203,0.16845815,0.24540468
0.79829443,0.17783131,0.24528679
0.79733807,0.18731308,0.24515635
0.79644495,0.19699377,0.24499641
0.79557443,0.2068312,0.24482054
0.79470378,0.2167477,0.24464402
0.79383987,0.22677478,0.24446547
0.7929998,0.23692359,0.2442857
0.79220146,0.24720018,0.24410772
0.79143411,0.25761643,0.2439367
0.79067296,0.26814085,0.24376686
0.78995121,0.2787762,0.24360895
0.78929752,0.28952929,0.24346907
0.78874123,0.30047026,0.24334878
0.78824115,0.3115935,0.24323973
0.78780895,0.32284969,0.24314807
0.78748214,0.33430913,0.2430823
0.78725308,0.34606081,0.24303478
0.78709215,0.35807663,0.24299981
0.82079268,0.12534858,0.24577694
0.81965196,0.13245951,0.24575664
0.81844932,0.14097773,0.24572973
0.81715,0.15019897,0.24564968
0.81581765,0.15946704,0.24553302
0.81450349,0.16875677,0.24541607
0.81320345,0.17812388,0.24529797
0.81198442,0.1875999,0.24516726
0.81093413,0.19727904,0.24500683
0.80994481,0.20710267,0.24483077
0.80893546,0.21700111,0.2446539
0.80791968,0.22700906,0.24447481
0.80692369,0.23713872,0.24429429
0.80599302,0.24740145,0.24411546
0.80507112,0.25780395,0.24394354
0.80415183,0.2683135,0.24377264
0.80328238,0.27893558,0.2436136
0.80249536,0.28967676,0.2434725
0.80182832,0.30060279,0.24335158
0.80123454,0.31170768,0.24324198
0.80072629,0.32294792,0.24314992
0.80034447,0.33439249,0.24308407
0.80007881,0.34613249,0.24303655
0.79989296,0.35814148,0.24300154
0.47926116,0.12533775,0.25973007
0.48039982,0.13244575,0.25970644
0.48160157,0.14096048,0.25967509
0.48289803,0.15017751,0.25958279
0.48422441,0.15944058,0.25944877
0.48553279,0.16872537,0.25931448
0.48682725,0.17808756,0.25917888
0.48804078,0.18755901,0.25902915
0.4890855,0.19723579,0.25884426
0.4900682,0.20706201,0.25864205
0.49107087,0.21696354,0.25843862
0.49208006,0.22697471,0.25823292
0.49306971,0.23710854,0.25802547
0.49399468,0.24737768,0.25782123
0.49491173,0.25778911,0.25762489
0.49582669,0.26830781,0.25742972
0.49669251,0.27893946,0.25724825
0.49747744,0.28969067,0.25708592
0.49814424,0.30062577,0.25694859
0.498739,0.31173819,0.25682566
0.49924818,0.32298565,0.25672257
0.49963084,0.33443582,0.25664857
0.49989718,0.34617922,0.25659409
0.50008363,0.35818976,0.25655487
0.49655193,0.12514834,0.25971612
0.49713802,0.13221878,0.2596927
0.49783152,0.14069249,0.25966153
0.49872255,0.14987877,0.2595697
0.49973541,0.15914078,0.25943542
0.50073385,0.16842933,0.25930113
0.50172746,0.17779754,0.25916561
0.50267977,0.18727469,0.25901607
0.50356853,0.19695291,0.25883162
0.50443375,0.20679267,0.25862962
0.50529915,0.2167121,0.25842658
0.50615793,0.22674218,0.25822148
0.50699311,0.23689494,0.25801489
0.50778723,0.24717772,0.25781158
0.5085513,0.25760275,0.25761637
0.50930929,0.26813614,0.25742257
0.51002818,0.27878088,0.25724259
0.51068002,0.28954375,0.25708184
0.51123577,0.30049345,0.25694528
0.51173609,0.31162387,0.25682297
0.51216871,0.32288694,0.25672039
0.51249599,0.33435172,0.25664651
0.51272547,0.34610671,0.25659212
0.51288676,0.35812414,0.25655293
0.51201606,0.12509602,0.25970837
0.51242501,0.13215406,0.25968504
0.51291871,0.14061381,0.25965396
0.51361459,0.14978917,0.25956246
0.51444358,0.15903994,0.25942793
0.51526529,0.1683158,0.25929329
0.51608366,0.17767137,0.25915745
0.51688057,0.1871365,0.2590076
0.51764905,0.19680579,0.25882316
0.51840907,0.20664541,0.25862136
0.51916862,0.21656644,0.25841856
0.51992238,0.22659808,0.2582137
0.52065212,0.23675309,0.2580075
0.52134621,0.24703737,0.25780469
0.52200961,0.25746432,0.25761041
0.52266663,0.26799989,0.25741759
0.52328604,0.27864632,0.2572386
0.52383912,0.28941166,0.25707892
0.52430683,0.30036926,0.25694275
0.52472711,0.31151307,0.25682074
0.52508819,0.32278934,0.2567184
0.52536124,0.33426782,0.25664449
0.52555382,0.34603417,0.25659016
0.5256899,0.35805848,0.256551
0.52741778,0.12504922,0.25970116
0.52767324,0.13209449,0.2596778
0.52798724,0.14053917,0.25964665
0.52850211,0.14970149,0.25955534
0.52915287,0.15893936,0.25942048
0.52979821,0.16820247,0.25928548
0.53044146,0.17754541,0.25914928
0.53108293,0.18699853,0.25899914
0.53173071,0.19665883,0.25881469
0.53238553,0.20649816,0.25861311
0.53303921,0.21642078,0.25841051
0.53368795,0.22645399,0.25820589
0.53431219,0.23661126,0.25800014
0.53490615,0.24689704,0.25779781
0.53546894,0.25732586,0.25760445
0.53602493,0.26786366,0.25741261
0.5365448,0.27851173,0.2572346
0.53699905,0.28927955,0.257076
0.53737837,0.30024487,0.25694019
0.53771859,0.31140211,0.25681847
0.53800809,0.32269156,0.2567164
0.53822684,0.33418378,0.25664246
0.53838235,0.34596157,0.25658816
0.53849316,0.3579928,0.25654903
0.54271245,0.12500586,0.25969404
0.54283386,0.13203931,0.25967064
0.54298908,0.14047001,0.2596395
0.54333591,0.14961989,0.25954828
0.5438208,0.15884541,0.25941309
0.54430217,0.16809632,0.25927776
0.54478294,0.17742726,0.25914124
0.54527462,0.18686895,0.25899079
0.54580265,0.19652052,0.25880629
0.54635334,0.20635957,0.25860491
0.54690218,0.21628396,0.25840253
0.54744709,0.22631893,0.25819817
0.54796875,0.2364784,0.25799277
0.54846615,0.24676549,0.25779095
0.54893237,0.2571958,0.25759852
0.54939222,0.26773527,0.25740764
0.54981977,0.27838409,0.25723061
0.5501858,0.28915286,0.25707307
0.55048865,0.30012405,0.25693762
0.55076164,0.31129268,0.25681621
0.55099177,0.32259327,0.25671434
0.55116528,0.33409753,0.25664037
0.55129021,0.34588549,0.25658613
0.55138111,0.35792267,0.256547
0.55707586,0.12500402,0.2596876
0.55717188,0.13203724,0.25966421
0.55729586,0.14046785,0.25963309
0.55757862,0.14961655,0.2595419
0.55798262,0.158838,0.25940669
0.55838645,0.16808523,0.25927129
0.55879259,0.17741294,0.25913477
0.55921251,0.18685192,0.25898433
0.55966431,0.1965003,0.25879982
0.56013554,0.20633346,0.25859857
0.56060731,0.21625151,0.2583963
0.56107748,0.22627953,0.25819203
0.56153005,0.2364316,0.25798681
0.56195915,0.24671015,0.25778529
0.56235999,0.25713056,0.25759348
0.56275612,0.26765975,0.25740331
0.56312484,0.27829719,0.257227
0.56344122,0.28905496,0.25707024
0.5637024,0.3000221,0.25693503
0.56393623,0.31119376,0.25681388
0.56413347,0.32249773,0.2567122
0.56428236,0.33400768,0.25663823
0.56438941,0.34580109,0.25658396
0.56446683,0.35784188,0.25654483
0.57126212,0.12501208,0.25968209
0.57135201,0.13204758,0.25965878
0.57146686,0.14048083,0.25962773
0.57171243,0.14963004,0.25953656
0.57205755,0.15884815,0.25940123
