"Points:0","Points:1","Points:2"
0.65761787,0.14380573,0.25540605
0.65758383,0.15183802,0.25524816
0.65754467,0.15984815,0.25506803
0.65750539,0.16792811,0.25488716
0.65746415,0.17610382,0.254693
0.65742117,0.18445274,0.25446773
0.6573748,0.19299209,0.25422582
0.65732026,0.20176791,0.2539627
0.65726483,0.21068585,0.25369117
0.65721053,0.21971367,0.25341904
0.65715963,0.22884831,0.25314972
0.6571126,0.23811737,0.25289401
0.65706748,0.247563,0.25265452
0.65702558,0.25719243,0.25242969
0.65698767,0.26693824,0.25222442
0.65695423,0.27689776,0.25203544
0.6569255,0.28718746,0.25186828
0.65690351,0.29789451,0.25174001
0.65688753,0.30902332,0.25164634
0.65687472,0.32043192,0.25157151
0.65686476,0.33210912,0.2515125
0.67293614,0.12207004,0.25555524
0.67292291,0.12827797,0.25553164
0.67290527,0.13571925,0.25550064
0.67285419,0.14379081,0.25541267
0.67275196,0.15182164,0.25525483
0.67263454,0.1598316,0.25507459
0.67251664,0.16791138,0.25489357
0.67239296,0.17608711,0.25469926
0.67226392,0.18443714,0.25447384
0.67212462,0.19297856,0.25423163
0.67196095,0.20176049,0.2539683
0.67179471,0.21068743,0.25369662
0.67163157,0.21972433,0.25342435
0.67147899,0.22886883,0.25315481
0.67133766,0.23814869,0.25289884
0.6712023,0.24760395,0.25265881
0.6710766,0.25724038,0.25243354
0.67096287,0.26699263,0.25222775
0.6708625,0.27695718,0.25203842
0.67077631,0.28725052,0.25187099
0.67071044,0.29795992,0.25174257
0.67066252,0.30908799,0.25164881
0.67062414,0.32049549,0.25157386
0.67059422,0.33217207,0.25151479
0.688227,0.12206282,0.25556198
0.688205,0.12826873,0.25553834
0.68817562,0.13570759,0.25550726
0.68809044,0.14377588,0.25541925
0.68792015,0.15180527,0.25526148
0.68772447,0.15981506,0.25508112
0.68752789,0.16789466,0.25489998
0.68732172,0.17607041,0.25470552
0.68710667,0.18442154,0.25447991
0.68687445,0.19296502,0.25423744
0.68660158,0.20175308,0.25397387
0.68632448,0.21068902,0.25370207
0.6860525,0.21973501,0.25342962
0.68579811,0.22888939,0.25315991
0.68556255,0.23818007,0.25290364
0.68533683,0.24764495,0.25266311
0.68512726,0.2572884,0.25243738
0.68493772,0.26704705,0.25223109
0.68477046,0.27701664,0.25204137
0.68462688,0.28731364,0.2518737
0.68451726,0.29802537,0.25174513
0.68443733,0.30915263,0.25165126
0.6843735,0.32055905,0.25157622
0.68432361,0.33223504,0.25151712
0.70359933,0.12205721,0.25556928
0.7035591,0.12826152,0.25554559
0.7035073,0.13569844,0.25551444
0.70337516,0.14376391,0.25542635
0.70312369,0.15179172,0.25526857
0.70283914,0.15980101,0.255088
0.70255578,0.16788012,0.25490665
0.70226097,0.1760556,0.25471199
0.70195538,0.18440753,0.25448614
0.70162714,0.19295275,0.25424331
0.70124334,0.20174654,0.25397947
0.70085442,0.21069112,0.25370753
0.70047337,0.2197459,0.25343493
0.70011699,0.22891001,0.25316501
0.6997872,0.2382115,0.25290844
0.69947118,0.24768597,0.25266743
0.69917774,0.25733641,0.2524412
0.69891232,0.2671015,0.25223443
0.69867814,0.27707613,0.25204432
0.69847727,0.28737676,0.25187641
0.69832391,0.29809082,0.25174773
0.69821209,0.3092173,0.2516537
0.69812274,0.32062262,0.25157854
0.69805294,0.33229801,0.25151941
0.71937549,0.1220507,0.25558153
0.71928042,0.12825322,0.25555766
0.71916121,0.13568804,0.2555263
0.71892923,0.14375274,0.255438
0.71854258,0.1517823,0.25528038
0.71811461,0.15979241,0.25509974
0.71768761,0.16787232,0.25491825
0.7172479,0.17604867,0.25472343
0.71679026,0.18440261,0.25449741
0.71631384,0.19295552,0.25425422
0.71580386,0.20176718,0.25399011
0.71528995,0.21073253,0.25371799
0.71478748,0.21980745,0.25344512
0.7143119,0.22899169,0.25317481
0.71386939,0.23831399,0.25291762
0.7134577,0.24780898,0.25267521
0.71308607,0.2574769,0.2524479
0.71275097,0.26725826,0.25224003
0.71245503,0.27724445,0.25204918
0.71219838,0.28754953,0.25188094
0.71200073,0.298262,0.25175223
0.71185595,0.30937895,0.25165811
0.71173996,0.32077444,0.25158289
0.71164894,0.33244264,0.2515237
0.73514956,0.12204335,0.25559428
0.73499948,0.12824382,0.25557023
0.73481262,0.13567619,0.25553867
0.73447752,0.14374031,0.25545016
0.73395163,0.15177226,0.25529274
0.73337668,0.15978383,0.25511199
0.73280281,0.16786523,0.25493041
0.73221666,0.17604302,0.25473547
0.7316044,0.1843995,0.2545093
0.73097557,0.19296142,0.25426584
0.73033637,0.20179282,0.25400159
0.72969484,0.21078128,0.2537294
0.72906905,0.21987914,0.25345632
0.72846997,0.22908677,0.25318572
0.72790909,0.23843378,0.25292793
0.72739762,0.24795386,0.25268403
0.72694439,0.25764424,0.2524555
0.72653723,0.26744699,0.25224632
0.72617739,0.27744851,0.25205463
0.72586215,0.28775969,0.25188613
0.72561771,0.29847074,0.25175741
0.72543782,0.309576,0.25166324
0.72529346,0.32095921,0.25158793
0.72517955,0.33261845,0.25152874
0.75092679,0.12203611,0.25560701
0.75072026,0.12823449,0.25558278
0.75046474,0.1356644,0.25555104
0.75002611,0.14372788,0.25546232
0.74936092,0.15176222,0.25530508
0.74863887,0.15977526,0.25512427
0.74791813,0.16785815,0.2549426
0.74718541,0.17603737,0.25474754
0.74641848,0.18439642,0.25452122
0.74563706,0.19296737,0.25427747
0.74486846,0.20181857,0.25401303
0.74409902,0.21083018,0.25374079
0.74334979,0.21995103,0.25346759
0.74262702,0.22918215,0.25319663
0.74194771,0.23855394,0.25293821
0.74133676,0.24809912,0.25269285
0.74080193,0.25781196,0.25246307
0.74032265,0.26763615,0.25225261
0.73989898,0.27765289,0.25206012
0.73952526,0.28796995,0.25189129
0.73923421,0.29867932,0.25176257
0.73901933,0.30977285,0.25166836
0.73884672,0.32114378,0.25159299
0.73870999,0.33279416,0.25153378
0.76671565,0.12205733,0.25561899
0.76644593,0.12826104,0.25559449
0.76611316,0.13569696,0.25556239
0.76555902,0.14376684,0.25547329
0.7647571,0.15181211,0.25531614
0.76390064,0.15983789,0.25513572
0.76304531,0.16793136,0.25495437
0.76217765,0.17611879,0.25475955
0.76126665,0.18448436,0.25453335
0.76033741,0.19306344,0.25428939
0.75943172,0.20192643,0.25402465
0.75852984,0.21094945,0.2537525
0.75765353,0.22008264,0.25347924
0.75680405,0.2293276,0.25320804
0.75600332,0.23871559,0.25294909
0.75528568,0.24827719,0.25270212
0.75465912,0.25800374,0.25247091
0.75410104,0.26784256,0.25225905
0.75360954,0.27786925,0.25206566
0.75317532,0.28818816,0.2518965
0.75283772,0.29889312,0.25176781
0.75258899,0.30997291,0.25167355
0.75238913,0.32133028,0.25159809
0.75223023,0.33297077,0.25153881
0.78344506,0.122123,0.25563347
0.78299582,0.12834452,0.25560871
0.78245091,0.1358014,0.25557631
0.78167194,0.14389141,0.25548673
0.78064722,0.15196079,0.2553294
0.77957529,0.16001618,0.25514981
0.7785067,0.16813876,0.25496924
0.77744001,0.17635465,0.25477517
0.77636242,0.18474652,0.25454944
0.77527851,0.19334587,0.25430539
0.7742092,0.20222379,0.25403997
0.77314818,0.21125579,0.25376809
0.77211434,0.22039747,0.25349495
0.77111399,0.22965176,0.25322375
0.77016133,0.23904879,0.25296459
0.76928246,0.24861233,0.25271556
0.76849055,0.25833127,0.25248227
0.76777184,0.26816157,0.2522682
0.76713234,0.27817529,0.2520732
0.76657158,0.28847435,0.25190341
0.7661379,0.29915458,0.25177461
0.76581919,0.3102006,0.25167984
0.76556385,0.32152545,0.25160384
0.76536274,0.33313999,0.25154412
0.80029118,0.12219203,0.25564814
0.79964066,0.12843218,0.2556231
0.79886025,0.13591106,0.25559038
0.79784203,0.14402176,0.25550026
0.79658091,0.15211602,0.25534275
0.79527968,0.16020156,0.255164
0.79398394,0.16835384,0.25498423
0.79271197,0.17659874,0.2547909
0.79146659,0.18501724,0.2545656
0.79022622,0.19363704,0.25432137
0.7889924,0.20252985,0.25405538
0.78777087,0.21157098,0.25378373
0.78657645,0.22072107,0.25351071
0.78542137,0.22998446,0.25323948
0.78431231,0.23939009,0.25298011
0.78326654,0.24895445,0.252729
0.78230172,0.25866455,0.25249356
0.78141141,0.26848483,0.25227731
0.78061181,0.27848381,0.25208071
0.77991182,0.28876102,0.2519103
0.77937013,0.29941443,0.25178137
0.77897155,0.31042495,0.25168607
0.7786535,0.32171601,0.25160956
0.77840418,0.33330369,0.2515493
0.81796747,0.12240787,0.25566345
0.81697965,0.12869279,0.25563782
0.81582284,0.13621685,0.25560436
0.81442672,0.14435948,0.2555131
0.81282276,0.15245619,0.25535458
0.81121796,0.16053696,0.25517702
0.80963451,0.16868703,0.25499845
0.80810899,0.17693283,0.25480628
0.80665821,0.18535367,0.25458181
0.8052296,0.19397238,0.25433761
0.8038047,0.20286018,0.25407112
0.80240315,0.21189591,0.25379956
0.80103755,0.22104691,0.25352654
0.79972553,0.23031779,0.25325525
0.79845989,0.23973194,0.25299567
0.79724663,0.24929643,0.25274238
0.79610896,0.25899747,0.25250483
0.79504716,0.26880777,0.25228637
0.79408801,0.2787919,0.25208819
0.79324979,0.28904709,0.25191718
0.79260129,0.29967365,0.25178814
0.79212302,0.31064862,0.25169232
0.7917425,0.32190603,0.25161526
0.7914452,0.33346701,0.25155449
0.8384279,0.12286718,0.25569326
0.83662748,0.12925309,0.25566697
0.83469331,0.13689102,0.25563294
0.83263749,0.14514185,0.25554088
0.83053851,0.15325506,0.25537893
0.82847613,0.16133577,0.25520179
0.82644475,0.16948138,0.25502348
0.82451761,0.1777221,0.25483143
0.82278574,0.18614382,0.25460693
0.82114005,0.19475803,0.25436234
0.81947857,0.20360857,0.25409478
0.81781542,0.21258676,0.25382259
0.81617987,0.22167933,0.25354874
0.81462091,0.23089807,0.25327653
0.81308031,0.24026421,0.25301608
0.81157523,0.24978007,0.25276023
0.81015366,0.25943363,0.25252005
0.80883485,0.26920247,0.25229886
0.80765331,0.27914733,0.25209859
0.80663061,0.28936142,0.25192651
0.80584711,0.29994795,0.25179666
0.80527306,0.3108784,0.25169984
0.80481935,0.32209614,0.2516219
0.80446643,0.33362603,0.25156042
0.46170041,0.12283537,0.27077085
0.46349639,0.12921272,0.2707307
0.46542722,0.13684048,0.27067953
0.46747705,0.14508018,0.27056134
0.46956253,0.15318629,0.27036074
0.47161102,0.16126043,0.27014396
0.47362894,0.16939963,0.2699255
0.47554302,0.17763434,0.26969159
0.47726214,0.18605213,0.26941925
0.47889403,0.19466758,0.26912421
0.48054057,0.2035248,0.26880756
0.48218915,0.21251136,0.26848429
0.48381087,0.22161311,0.26815891
0.4853572,0.2308429,0.26783663
0.48688716,0.24022314,0.26752669
0.48838446,0.24975812,0.26722804
0.48980045,0.25943342,0.26695001
0.49111563,0.26922426,0.26669189
0.4922955,0.27919012,0.26645947
0.49331832,0.28942189,0.26625985
0.49410278,0.30002138,0.26610926
0.49467894,0.31095904,0.26599947
0.49513444,0.32218197,0.26590967
0.49548858,0.33371586,0.26583987
0.48213089,0.12237953,0.27073097
0.48311597,0.12865667,0.27069134
0.4842695,0.1361715,0.27064049
0.4856599,0.14430396,0.27052286
0.48725307,0.15239364,0.27032569
0.48884678,0.16046841,0.27010858
0.49041954,0.16861255,0.26989004
0.49193475,0.17685273,0.26965612
0.49337512,0.18526994,0.26938394
0.4947924,0.19388972,0.26908925
0.49620596,0.2027832,0.26877439
0.49759647,0.21182662,0.26845267
0.49895158,0.22098605,0.26812911
0.50025433,0.23026733,0.26780871
0.50151235,0.23969504,0.26750073
0.50271994,0.24927771,0.267205
0.50385332,0.25899959,0.26693052
0.5049119,0.26883096,0.26667613
0.50586927,0.27883512,0.2664465
0.50670671,0.28910717,0.26624861
0.50735521,0.29974622,0.26609921
0.50783449,0.31072816,0.26599056
0.5082159,0.32199067,0.26590183
0.50851375,0.33355567,0.26583278
0.49978146,0.12216633,0.27070677
0.50043035,0.12839933,0.27066758
0.50120896,0.13586964,0.27061728
0.50222361,0.14397068,0.2705006
0.50347674,0.15205775,0.27030471
0.50476944,0.16013716,0.27008688
0.50605685,0.16828331,0.26986754
0.50732058,0.17652237,0.26963276
0.50855744,0.1849369,0.26935995
0.50978875,0.19355728,0.26906532
0.51101357,0.20245542,0.26875147
0.51222622,0.21150425,0.26843038
0.51341224,0.22066294,0.26810744
0.51455975,0.22993699,0.26778764
0.51566285,0.23935628,0.26748073
0.51670426,0.24893832,0.26718745
0.51766586,0.25866845,0.26691586
0.51855379,0.26850897,0.26666445
0.5193519,0.27852705,0.26643699
0.52005106,0.28882033,0.26624021
0.52059239,0.29948577,0.26609123
0.52099138,0.31050313,0.26598316
0.52130973,0.32179925,0.2658951
0.52155918,0.33339098,0.26582655
0.51661062,0.1220983,0.27068815
0.51705873,0.12831293,0.27064884
0.51760226,0.13576156,0.27059847
0.5183785,0.14384224,0.27048188
0.5193966,0.15190463,0.27028584
0.52046144,0.15995397,0.27006689
0.52152312,0.16807051,0.26984644
0.52258295,0.17628062,0.26961058
0.52365327,0.18466853,0.26933697
0.52472997,0.1932683,0.26904219
0.52579224,0.20215158,0.26872903
0.52684635,0.21119155,0.26840827
0.52787364,0.22034205,0.26808584
0.52886838,0.22960724,0.26776657
0.52981669,0.23901804,0.2674607
0.53069258,0.24859884,0.2671698
0.53148234,0.25833705,0.26690111
0.53219944,0.26818672,0.26665267
0.53283781,0.27821857,0.26642743
0.53339773,0.28853291,0.26623181
0.53383076,0.29922467,0.26608324
0.53414923,0.3102774,0.26597574
0.53440422,0.32160729,0.26588833
0.53460497,0.33322597,0.26582029
0.53332353,0.12203364,0.27066973
0.5335924,0.12823072,0.27063033
0.53392422,0.1356587,0.27057984
0.53447628,0.14371955,0.27046332
0.53527302,0.15175804,0.27026713
0.53612381,0.15977786,0.27004701
0.53697366,0.16786537,0.26982546
0.53783578,0.17604709,0.26958856
0.53874087,0.18440869,0.26931405
0.53966457,0.19298805,0.26901907
0.54056513,0.2018564,0.26870659
0.54146206,0.21088764,0.26838616
0.54233384,0.22002991,0.26806417
0.54317945,0.22928602,0.26774547
0.54397744,0.23868789,0.26744062
0.54469341,0.24826637,0.26715207
0.54531878,0.2580114,0.26688623
0.54587591,0.26786876,0.26664081
0.54636663,0.27791262,0.26641774
0.5467999,0.28824598,0.26622331
0.5471366,0.29896197,0.26607519
0.5473845,0.31004834,0.26596823
0.54758352,0.32141072,0.26588145
0.54774159,0.33305538,0.26581392
0.54910123,0.12201323,0.27065384
0.54930735,0.1282052,0.27061445
0.54956234,0.13562742,0.27056393
0.54999965,0.14368205,0.27044752
0.55066061,0.15170957,0.27025113
0.55137825,0.15971647,0.27003044
0.5520947,0.16779318,0.26980841
0.55282313,0.17596646,0.2695711
0.55358547,0.1843213,0.26929629
0.55436265,0.19289239,0.26900136
0.5551272,0.20174909,0.26868939
0.55589283,0.21076916,0.26836938
0.55663848,0.21989937,0.2680479
0.55735826,0.22914197,0.26772979
0.55803543,0.23852789,0.26742607
0.55864507,0.24808986,0.26713943
0.55917883,0.25782076,0.26687557
0.55965734,0.26766294,0.26663214
0.56008029,0.27769619,0.26641032
0.56045324,0.28802708,0.26621652
0.56074351,0.29874703,0.26606858
0.56095773,0.30984694,0.26596171
0.56112963,0.32122281,0.26587513
0.56126571,0.33287737,0.2658076
0.56487018,0.12202074,0.27064094
0.56502008,0.12821485,0.2706016
0.56520665,0.13563964,0.2705512
0.56554079,0.14369492,0.27043486
0.56606346,0.15171988,0.27023801
0.56663513,0.15972508,0.27001697
0.56720585,0.16780008,0.26979455
0.56778884,0.17597169,0.26955685
0.5683977,0.18432382,0.26928174
0.56902313,0.19288589,0.26898658
0.56965894,0.20172314,0.26867464
0.57029736,0.21072051,0.26835474
0.57092017,0.21982814,0.26803347
0.57151681,0.2290477,0.26771569
0.57207608,0.23840921,0.26741287
0.57258654,0.24794608,0.26712781
0.573039,0.25765416,0.26686558
0.57344562,0.26747447,0.26662388
0.57380491,0.27749187,0.26640314
0.57411957,0.28781623,0.2662099
0.57436347,0.29853734,0.26606205
0.57454288,0.30964878,0.2659553
0.57468671,0.32103682,0.26586884
0.57480013,0.33270025,0.26580134
0.58063602,0.12202834,0.27062804
0.58073109,0.1282246,0.27058879
0.5808503,0.13565189,0.27053848
0.58108169,0.14370778,0.27042219
0.58146602,0.15173021,0.27022493
0.58189189,0.1597337,0.27000347
0.58231682,0.16780698,0.2697807
0.58275449,0.17597693,0.26954263
0.58320999,0.18432635,0.26926717
0.58368385,0.19287944,0.26897183
0.58419108,0.20169732,0.26865992
0.58470255,0.21067202,0.26834011
0.58520275,0.21975714,0.26801905
0.58567649,0.22895372,0.26770163
0.5861178,0.23829086,0.26739964
0.58652878,0.24780269,0.26711616
0.58689994,0.25748795,0.26685557
0.58723468,0.26728639,0.2666156
0.58753026,0.27728787,0.26639596
0.58778661,0.28760546,0.26620325
0.58798385,0.29832757,0.26605555
0.58812839,0.30945045,0.26594886
0.58824408,0.32085064,0.26586255
0.5883348,0.33252302,0.26579505
0.59640419,0.12203509,0.27061558
0.59644461,0.12823321,0.27057642
0.59649664,0.13566266,0.2705262
0.59662849,0.14371936,0.27041006
0.59687859,0.15173987,0.27021238
0.59716213,0.15974233,0.26999056
0.59744459,0.16781458,0.26976743
0.5977385,0.17598346,0.26952907
0.59804308,0.18433072,0.26925334
0.5983696,0.19287612,0.26895791
0.59875137,0.20167649,0.26864612
0.5991385,0.21063082,0.26832658
0.59951794,0.21969619,0.26800585
0.59987301,0.22887301,0.26768884
0.60020208,0.23818965,0.26738775
0.60051775,0.24768095,0.26710573
0.60081089,0.25734836,0.26684663
0.60107613,0.26713014,0.26660818
0.60131013,0.27711952,0.26638952
0.60151088,0.2874321,0.26619738
0.60166401,0.29815543,0.2660498
0.60177571,0.30928767,0.26594323
0.60186493,0.32069767,0.26585713
0.60193455,0.3323772,0.26578966
0.61177492,0.12204063,0.27060878
0.61179703,0.12824032,0.27056974
0.6118266,0.13567168,0.2705197
0.61191154,0.14373113,0.27040371
0.61208093,0.15175317,0.27020597
0.61227608,0.15975611,0.2699841
0.61247212,0.16782883,0.26976094
0.61267763,0.17599796,0.26952252
0.61289209,0.1843444,0.26924673
0.61312312,0.19288807,0.26895142
0.61339456,0.20168285,0.26863974
0.61367047,0.21062867,0.26832026
0.61394119,0.21968541,0.26799962
0.61419475,0.22885266,0.2676827
0.61442977,0.23815861,0.26738185
0.6146552,0.24764034,0.2671003
0.61486459,0.2573007,0.26684177
0.61505401,0.26707593,0.26660392
0.61522114,0.27706012,0.26638573
0.61536461,0.28736892,0.2661939
0.6154741,0.2980898,0.26604652
0.61555392,0.30922276,0.26594013
0.61561769,0.32063377,0.26585415
0.61566746,0.33231387,0.26578677
0.62706482,0.12204773,0.27060255
0.62707806,0.12824941,0.27056366
0.62709576,0.13568316,0.27051377
0.62714672,0.14374579,0.27039793
0.62724841,0.15176927,0.2702001
0.62736553,0.15977235,0.26997808
0.62748313,0.16784523,0.26975477
0.62760651,0.17601432,0.26951626
0.62773514,0.18435967,0.26924038
0.62787378,0.19290128,0.2689451
0.62803662,0.20169008,0.26863348
0.62820214,0.21062703,0.26831403
0.62836456,0.21967483,0.26799342
0.62851667,0.22883235,0.26767656
0.62865764,0.23812763,0.26737595
0.62879294,0.24759978,0.26709485
0.62891853,0.25725308,0.26683691
0.62903219,0.26702178,0.26659968
0.62913251,0.27700076,0.26638198
0.62921858,0.28730577,0.26619044
0.62928432,0.29802418,0.26604325
0.62933224,0.30915785,0.265937
0.62937051,0.32056987,0.2658512
0.62940043,0.33225051,0.26578388
0.64235467,0.12205484,0.27059636
0.64235908,0.12825851,0.27055758
0.64236498,0.13569465,0.27050784
0.64238197,0.14376046,0.27039218
0.64241588,0.15178537,0.2701942
0.64245498,0.15978861,0.26997206
0.6424942,0.16786164,0.26974863
0.64253533,0.1760307,0.26951
0.64257824,0.18437494,0.269234
0.64262444,0.19291452,0.26893878
0.64267874,0.20169733,0.26862723
0.64273393,0.21062542,0.26830778
0.64278811,0.21966428,0.26798722
0.64283878,0.22881207,0.26767045
0.6428858,0.2380967,0.26737005
0.64293087,0.24755925,0.26708943
0.64297277,0.25720546,0.26683202
0.64301062,0.26696762,0.26659542
0.64304405,0.27694142,0.26637819
0.64307278,0.28724262,0.26618698
0.64309472,0.29795855,0.26603997
0.64311069,0.30909291,0.2659339
0.64312351,0.32050595,0.26584822
0.64313346,0.33218718,0.26578099
0.65764445,0.12205488,0.27059612
0.65764004,0.12825856,0.2705574
0.65763414,0.13569473,0.27050772
0.65761721,0.14376052,0.27039209
0.65758336,0.15178543,0.27019414
0.65754443,0.15978867,0.26997203
0.65750527,0.16786169,0.26974863
0.65746421,0.17603074,0.26951
0.65742135,0.18437497,0.26923403
0.65737522,0.19291455,0.26893878
0.65732098,0.20169736,0.26862726
0.65726584,0.21062545,0.26830778
0.65721172,0.21966429,0.26798725
0.65716106,0.2288121,0.26767045
0.65711409,0.23809671,0.26737005
0.65706903,0.24755926,0.26708943
0.65702718,0.25720549,0.26683205
0.65698934,0.26696762,0.26659542
0.6569559,0.27694145,0.26637819
0.65692717,0.28724262,0.26618698
0.65690523,0.29795858,0.26603997
0.65688926,0.30909294,0.2659339
0.6568765,0.32050598,0.26584822
0.65686655,0.33218718,0.26578099
0.67293406,0.12204786,0.27060187
0.67292088,0.12824957,0.27056313
0.6729033,0.13568337,0.27051339
0.67285246,0.14374599,0.27039769
0.67275089,0.15176944,0.27019992
0.67263389,0.15977252,0.26997796
0.67251635,0.16784537,0.26975474
0.67239308,0.17601444,0.26951626
0.67226452,0.18435977,0.26924041
0.67212594,0.19290137,0.26894513
0.67196316,0.20169017,0.26863354
0.67179769,0.21062711,0.26831406
0.67163527,0.21967489,0.26799348
0.67148322,0.22883241,0.26767662
0.67134225,0.23812769,0.26737598
0.67120701,0.24759983,0.26709488
0.67108142,0.25725311,0.26683694
0.67096776,0.26702181,0.26659971
0.67086744,0.27700078,0.26638201
0.67078137,0.2873058,0.26619047
0.67071563,0.29802421,0.26604328
0.67066771,0.30915788,0.26593703
0.67062944,0.3205699,0.2658512
0.67059958,0.33225054,0.26578391
0.68822366,0.12204084,0.27060762
0.68820173,0.12824059,0.27056882
0.6881724,0.13567202,0.27051905
0.68808764,0.14373147,0.2704033
0.68791837,0.15175347,0.27020568
0.68772334,0.15975636,0.26998392
0.68752742,0.16782905,0.26976082
0.68732202,0.17599815,0.26952252
0.68710762,0.18434457,0.26924679
0.68687665,0.19288823,0.26895148
0.68660522,0.20168298,0.26863983
0.68632936,0.21062879,0.26832035
0.68605864,0.21968551,0.26799971
0.68580514,0.22885276,0.26768276
0.68557012,0.2381587,0.26738191
0.68534476,0.24764043,0.26710033
0.68513536,0.25730079,0.2668418
0.68494594,0.26707602,0.26660398
0.68477881,0.27706018,0.26638579
0.68463534,0.28736898,0.26619396
0.68452585,0.29808986,0.26604658
0.6844461,0.30922282,0.26594016
0.68438232,0.32063383,0.26585418
0.68433255,0.33231393,0.2657868
0.70359415,0.1220354,0.270614
0.70355397,0.1282336,0.27057517
0.70350224,0.13566315,0.27052534
0.70337063,0.14371984,0.27040946
0.70312071,0.1517403,0.27021196
0.70283729,0.15974268,0.2699903
0.702555,0.1678149,0.26976731
0.70226121,0.17598374,0.26952907
0.70195669,0.18433096,0.26925337
0.70163023,0.19287634,0.268958
0.70124847,0.20167668,0.26864621
0.70086133,0.210631,0.26832667
0.70048195,0.21969634,0.26800594
0.70012689,0.22887316,0.2676889
0.69979787,0.23818977,0.26738781
0.6994822,0.24768107,0.26710582
0.69918907,0.25734848,0.26684669
0.69892383,0.26713026,0.26660824
0.69868982,0.27711961,0.26638958
0.69848913,0.28743219,0.26619744
0.69833595,0.29815552,0.26604986
0.69822431,0.30928776,0.26594329
0.69813502,0.32069775,0.26585719
0.69806546,0.33237728,0.26578972
0.7193625,0.12202886,0.27062652
0.71926767,0.12822525,0.27058756
0.7191487,0.13565271,0.27053761
0.71891755,0.14370863,0.27042165
0.71853334,0.15173094,0.27022454
0.71810764,0.15973431,0.27000326
0.71768284,0.16780749,0.26978061
0.71724528,0.17597733,0.26954266
0.71678984,0.18432668,0.26926726
0.71631598,0.19287972,0.26897195
0.71580881,0.20169756,0.26866004
0.71529734,0.21067223,0.26834023
0.7147972,0.21975733,0.26801917
0.71432346,0.2289539,0.26770172
0.71388215,0.23829104,0.26739976
0.71347117,0.24780285,0.26711625
0.71310002,0.25748807,0.26685566
0.71276528,0.26728654,0.26661569
0.7124697,0.27728799,0.26639605
0.7122134,0.28760555,0.26620334
0.71201611,0.29832768,0.26605561
0.71187162,0.30945057,0.26594892
0.71175593,0.32085076,0.26586261
0.71166521,0.33252311,0.26579511
0.7351287,0.12202148,0.27063957
0.73497897,0.12821582,0.27060053
0.73479259,0.13564083,0.27055046
0.73445868,0.14369614,0.27043438
0.73393613,0.15172094,0.27023771
0.73336452,0.15972595,0.27001679
0.73279393,0.16780077,0.26979449
0.73221105,0.17597221,0.26955694
0.73160219,0.18432422,0.26928186
0.73097682,0.19288622,0.26898673
0.73034102,0.20172344,0.26867479
0.72970259,0.21072076,0.26835489
0.72907978,0.21982838,0.26803362
0.72848314,0.22904792,0.26771584
0.72792393,0.2384094,0.26741299
0.72741342,0.24794626,0.26712793
0.72696096,0.25765431,0.2668657
0.72655439,0.26747462,0.266624
0.7261951,0.27749202,0.26640326
0.72588038,0.28781635,0.26620999
0.72563654,0.29853749,0.26606214
0.72545713,0.30964893,0.26595536
0.72531331,0.32103693,0.26586893
0.72519988,0.33270037,0.2658014
0.75089794,0.12201421,0.27065259
0.75069201,0.12820645,0.27061346
0.7504372,0.13562898,0.2705633
0.75,0.14368367,0.27044713
0.7493391,0.15171096,0.27025089
0.74862158,0.1597176,0.27003035
0.74790519,0.16779405,0.26980841
0.74717683,0.1759671,0.26957119
0.74641448,0.18432179,0.26929647
0.74563736,0.19289277,0.26900151
0.74487281,0.20174941,0.26868957
0.74410719,0.21076946,0.26836956
0.74336153,0.21989964,0.26804808
0.74264175,0.22914222,0.26772997
0.74196458,0.23852813,0.26742622
0.74135494,0.24809007,0.26713958
0.74082112,0.25782093,0.26687571
0.74034262,0.26766312,0.26663226
0.73991966,0.27769637,0.26641044
0.73954678,0.28802723,0.26621664
0.7392565,0.29874718,0.26606867
0.73904228,0.30984706,0.26596183
0.73887038,0.32122293,0.26587522
0.7387343,0.33287749,0.26580769
0.76667631,0.12203478,0.27066869
0.76640749,0.12823218,0.27062953
0.76607573,0.13566051,0.27057934
0.76552367,0.14372143,0.27046302
0.764727,0.15175965,0.27026698
0.76387614,0.15977916,0.27004698
0.76302642,0.16786636,0.26982552
0.76216429,0.1760478,0.26958871
0.7612592,0.18440923,0.26931426
0.76033545,0.19298849,0.26901928
0.75943494,0.20185678,0.2687068
0.75853795,0.21088798,0.26838636
0.75766623,0.22003022,0.26806435
0.75682056,0.2292863,0.26774564
0.75602257,0.23868817,0.26744077
0.7553066,0.24826661,0.26715222
0.75468123,0.25801161,0.26688638
0.75412405,0.26786897,0.26664096
0.75363338,0.2779128,0.26641786
0.75320005,0.28824615,0.26622343
0.75286341,0.29896215,0.26607531
0.75261551,0.31004852,0.26596835
0.75241649,0.32141089,0.26588157
0.75225842,0.33305556,0.26581401
0.7833904,0.12209942,0.27068734
0.78294212,0.12831436,0.27064827
0.7823984,0.13576333,0.27059811
0.78162205,0.14384407,0.27048174
0.78060383,0.15190621,0.27028579
0.77953887,0.15995526,0.27006692
0.77847713,0.16807151,0.26984656
0.7774173,0.17628136,0.26961079
0.77634692,0.18466909,0.26933721
0.77527016,0.19326876,0.26904243
0.77420789,0.20215198,0.26872927
0.77315372,0.21119191,0.26840851
0.77212638,0.2203424,0.26808605
