"Points:0","Points:1","Points:2"
0.49627423,0.31957462,0.31805587
0.49669132,0.33097166,0.31791911
0.49700326,0.34267342,0.31781968
0.4877435,0.12324388,0.32562125
0.48857039,0.12977041,0.32555109
0.48953992,0.13758741,0.32546058
0.49071699,0.14604786,0.32525209
0.49205729,0.15449037,0.32490048
0.49338767,0.1629374,0.32453242
0.49470147,0.17145877,0.32416195
0.49596259,0.1800838,0.32376707
0.49715123,0.18890929,0.32332084
0.49831316,0.19797398,0.32283789
0.4994747,0.20729344,0.32233238
0.50062424,0.2167239,0.3218247
0.50175029,0.22627304,0.32131827
0.50283885,0.23595364,0.3208248
0.50389522,0.24580063,0.32034642
0.50491875,0.25581363,0.3198913
0.50589842,0.26594159,0.31946257
0.50681388,0.27618501,0.31907144
0.50763851,0.28660324,0.31873026
0.50834972,0.29728135,0.31844079
0.50890899,0.30824235,0.31821972
0.50935793,0.31939825,0.31804469
0.50970763,0.33082318,0.31790915
0.50997084,0.34254566,0.31781018
0.50445527,0.12311387,0.32558861
0.50500536,0.12961391,0.32551757
0.50566721,0.13740435,0.32542604
0.50654286,0.14584735,0.32521719
0.50761473,0.15428798,0.32486513
0.50870067,0.16273284,0.32449555
0.5097838,0.17124891,0.32412368
0.51084554,0.17986554,0.32372758
0.51187956,0.18868141,0.32328054
0.5129056,0.19773944,0.32279828
0.51392871,0.20705682,0.32229373
0.51494551,0.21648341,0.32178685
0.51593888,0.22602896,0.32128143
0.51690012,0.23570551,0.32078943
0.51782572,0.24554852,0.32031411
0.51870751,0.25556356,0.31986329
0.51954496,0.26569471,0.31943929
0.52031744,0.27594155,0.31905276
0.52100748,0.28636676,0.3187151
0.52160251,0.29705963,0.31842786
0.52206755,0.3080439,0.31820846
0.52243948,0.31922537,0.31803489
0.5227294,0.33067504,0.31790018
0.52294827,0.34241623,0.31780136
0.52066386,0.12305531,0.32555565
0.52103692,0.12953946,0.3254841
0.52149141,0.13731119,0.32539204
0.52216011,0.14573693,0.32518315
0.52303195,0.15415724,0.32483059
0.52392131,0.16257964,0.32445943
0.52480936,0.17107353,0.32408607
0.52569681,0.1796685,0.3236886
0.52659267,0.18846494,0.32324061
0.52749413,0.19750938,0.32275882
0.52838427,0.20682083,0.3222551
0.52926886,0.21624318,0.32174903
0.53012955,0.22578512,0.3212446
0.53096336,0.23545764,0.32075402
0.53175849,0.24529663,0.32028174
0.53249878,0.25531343,0.31983522
0.53319389,0.2654478,0.31941593
0.53382331,0.27569804,0.31903398
0.53437841,0.28613016,0.31869987
0.53485656,0.29683751,0.3184149
0.53522706,0.30784497,0.31819716
0.53552186,0.31905207,0.31802505
0.5357517,0.33052656,0.31789121
0.53592598,0.34228662,0.31779253
0.53676081,0.12300004,0.32552278
0.53697741,0.12946917,0.32545075
0.53724694,0.1372232,0.32535815
0.53772223,0.14563225,0.32514918
0.53840709,0.1540328,0.32479605
0.5391131,0.16243322,0.32442334
0.53981942,0.17090547,0.32404849
0.54053861,0.17947933,0.32364962
0.54129732,0.18825664,0.32320064
0.54207551,0.19728763,0.32271925
0.54283375,0.2065932,0.32221633
0.54358733,0.21601145,0.32171109
0.54431814,0.22554976,0.32120764
0.54502773,0.23521808,0.32071847
0.54569614,0.24505274,0.3202492
0.5462997,0.2550706,0.31980687
0.54685891,0.26520729,0.31939229
0.54735529,0.27545953,0.31901488
0.54778713,0.28589687,0.31868434
0.54816079,0.29661664,0.31840163
0.5484494,0.30764514,0.31818548
0.54867715,0.31887621,0.3180148
0.54885477,0.33037415,0.31788173
0.54899096,0.342152,0.31778321
0.55197978,0.1229879,0.32549417
0.55215174,0.12945412,0.32542202
0.55236655,0.13720495,0.32532927
0.55275303,0.14561012,0.32512012
0.55332959,0.15400259,0.32476622
0.55392766,0.16239503,0.32439253
0.55452597,0.17086057,0.32401672
0.55513698,0.17942916,0.32361704
0.55577981,0.18820193,0.32316744
0.55643851,0.19722635,0.32268599
0.55708581,0.20652318,0.32218337
0.55773067,0.21593243,0.3216784
0.55835789,0.2254611,0.32117531
0.55896401,0.23511876,0.32068717
0.55953372,0.24494039,0.32022035
0.56005019,0.25494415,0.31978124
0.5605306,0.26506561,0.31937015
0.56095946,0.27530107,0.31899607
0.56133336,0.28572541,0.31866804
0.56165594,0.29644066,0.31838709
0.56190491,0.30747372,0.31817228
0.56210154,0.31871334,0.3180027
0.56225502,0.33022061,0.31787017
0.56237221,0.34200528,0.31777164
0.56719095,0.12299588,0.32546893
0.56732184,0.12946433,0.32539672
0.56748569,0.1372178,0.32530394
0.56778842,0.14562371,0.32509455
0.56825018,0.15401325,0.32473966
0.56873113,0.16240318,0.32436502
0.56921226,0.17086619,0.32398832
0.5697062,0.17943229,0.32358778
0.57022476,0.18820159,0.32313743
0.57075983,0.19721687,0.3226555
0.57130313,0.20649765,0.32215264
0.57184553,0.2158905,0.32164752
0.57237417,0.22540292,0.32114443
0.5728811,0.23504411,0.32065696
0.57335627,0.24484758,0.32019228
0.57379317,0.25483182,0.31975609
0.57420081,0.26493353,0.31934825
0.57456547,0.27514893,0.31897733
0.57488316,0.28555796,0.31865177
0.57515526,0.29626682,0.31837255
0.57536387,0.3073034,0.31815901
0.57552886,0.31855097,0.3179906
0.57565773,0.33006725,0.31785861
0.57575566,0.34185857,0.31776005
0.58240199,0.12300386,0.32544366
0.58249182,0.12947455,0.32537144
0.58260465,0.13723068,0.32527861
0.58282357,0.14563732,0.32506898
0.58317059,0.15402392,0.32471311
0.58353448,0.16241132,0.32433754
0.58389848,0.17087182,0.32395995
0.58427548,0.17943543,0.32355851
0.58466989,0.18820128,0.32310742
0.58508134,0.19720742,0.32262501
0.58552074,0.20647219,0.32212195
0.58596075,0.21584865,0.32161665
0.58639097,0.22534488,0.32111356
0.58679879,0.23496962,0.32062677
0.58717948,0.244755,0.32016423
0.58753663,0.2547197,0.31973091
0.58787155,0.26480174,0.31932631
0.58817202,0.27499714,0.31895858
0.5884335,0.2853907,0.31863549
0.58865494,0.29609302,0.318358
0.5888232,0.3071329,0.31814578
0.58895648,0.31838843,0.31797847
0.58906066,0.32991374,0.31784704
0.58913922,0.34171176,0.31774846
0.59761578,0.123011,0.32541966
0.59766448,0.12948367,0.32534742
0.59772646,0.13724209,0.32525456
0.59786457,0.14564964,0.32504478
0.59810078,0.15403397,0.32468811
0.59835118,0.16241957,0.32431179
0.59860122,0.17087829,0.32393348
0.59886289,0.17944008,0.32353139
0.59913546,0.1882031,0.32307979
0.59942728,0.19720146,0.32259718
0.59976572,0.20645198,0.3220942
0.60010588,0.21581426,0.32158908
0.60043949,0.22529678,0.32108629
0.60075194,0.23490778,0.32060033
0.60104269,0.2446782,0.3201398
0.60132325,0.25462717,0.31970915
0.60158795,0.26469374,0.31930745
0.60182607,0.27487379,0.31894243
0.60203296,0.28525561,0.31862149
0.60220605,0.29595312,0.31834552
0.60233635,0.30699632,0.31813443
0.60243952,0.31825837,0.31796807
0.60252029,0.32979077,0.31783718
0.60258085,0.34159404,0.31773865
0.6126138,0.12301233,0.32540938
0.6126442,0.12948537,0.32533714
0.61268359,0.13724425,0.32524434
0.61277652,0.14565298,0.32503459
0.61293983,0.15403762,0.32467765
0.61311471,0.16242275,0.32430094
0.61329043,0.17088094,0.32392225
0.61347544,0.17944199,0.3235198
0.61366892,0.18820319,0.32306784
0.6138767,0.19719876,0.32258511
0.61411828,0.20644481,0.32208204
0.61436123,0.21580236,0.3215768
0.61459947,0.22528003,0.32107395
0.61482263,0.23488547,0.32058808
0.61503029,0.2446494,0.32012811
0.61523068,0.25459248,0.31969836
0.61541975,0.26465353,0.3192977
0.6155898,0.27482814,0.31893376
0.61573756,0.28520548,0.31861368
0.6158613,0.29589987,0.31833839
0.6159544,0.30694205,0.31812787
0.61602813,0.31820446,0.31796202
0.61608583,0.32973742,0.31783149
0.6161291,0.34154096,0.31773311
0.62756783,0.12301417,0.32539985
0.62758613,0.12948772,0.32532761
0.62760985,0.13724723,0.32523477
0.62766564,0.14565726,0.32502499
0.62776369,0.15404208,0.32466766
0.62786865,0.16242652,0.32429048
0.62797415,0.17088404,0.32391131
0.62808514,0.17944421,0.32350838
0.62820131,0.18820345,0.32305604
0.62832594,0.19719617,0.32257313
0.62847084,0.20643768,0.32206991
0.62861663,0.21579045,0.32156456
0.62875956,0.22526328,0.32106158
0.62889349,0.23486318,0.32057586
0.62901807,0.24462059,0.3201164
0.62913823,0.25455782,0.31968755
0.62925166,0.26461336,0.31928796
0.6293537,0.27478251,0.31892505
0.62944239,0.28515542,0.31860587
0.62951666,0.29584661,0.3183313
0.62957257,0.30688778,0.31812131
0.6296168,0.31815052,0.31795597
0.62965143,0.32968408,0.31782576
0.62967741,0.34148785,0.3177276
0.6425218,0.12301601,0.32539031
0.642528,0.12949009,0.32531804
0.64253604,0.13725023,0.3252252
0.64255476,0.14566152,0.3250154
0.64258754,0.15404654,0.32465771
0.64262259,0.16243029,0.32428005
0.64265782,0.17088713,0.3239004
0.64269489,0.17944641,0.323497
0.64273363,0.18820372,0.32304424
0.64277524,0.19719358,0.32256112
0.64282352,0.20643054,0.32205778
0.64287215,0.21577854,0.32155228
0.64291978,0.22524655,0.32104924
0.64296442,0.23484091,0.32056364
0.64300597,0.24459183,0.32010469
0.64304602,0.25452319,0.31967676
0.64308381,0.26457322,0.31927821
0.64311785,0.27473691,0.31891638
0.64314741,0.28510535,0.31859806
0.6431722,0.29579335,0.31832418
0.6431908,0.30683348,0.31811476
0.64320558,0.31809661,0.31794992
0.64321715,0.3296307,0.31782007
0.64322579,0.34143478,0.31772205
0.65747589,0.12301613,0.3253904
0.65746999,0.12949023,0.32531813
0.65746236,0.13725041,0.32522526
0.65744394,0.14566171,0.32501546
0.6574114,0.15404668,0.32465777
0.65737659,0.16243041,0.32428008
0.65734154,0.1708872,0.32390043
0.65730464,0.17944647,0.32349703
0.65726602,0.18820377,0.32304427
0.65722454,0.19719361,0.32256114
0.65717626,0.20643057,0.32205781
0.65712774,0.21577856,0.32155231
0.65708011,0.22524656,0.32104927
0.65703547,0.23484093,0.32056364
0.65699399,0.24459185,0.32010472
0.65695393,0.25452322,0.31967676
0.65691614,0.26457322,0.31927824
0.65688211,0.27473691,0.31891638
0.65685254,0.28510535,0.31859809
0.65682781,0.29579335,0.31832418
0.65680915,0.30683351,0.31811476
0.65679443,0.31809661,0.31794992
0.65678287,0.32963073,0.31782007
0.65677416,0.34143478,0.31772205
0.67243004,0.12301451,0.32540008
0.67241204,0.12948817,0.32532784
0.67238867,0.13724779,0.32523498
0.67233318,0.14565781,0.32502517
0.67223537,0.15404253,0.32466784
0.67213058,0.16242686,0.32429063
0.67202532,0.17088428,0.32391143
0.67191446,0.17944436,0.3235085
0.67179841,0.18820356,0.32305613
0.67167383,0.19719625,0.32257321
0.671529,0.20643774,0.32206997
0.67138326,0.2157905,0.32156461
0.67124033,0.22526333,0.32106167
0.67110646,0.23486322,0.32057592
0.67098188,0.24462064,0.32011646
0.67086172,0.25455788,0.3196876
0.67074829,0.26461339,0.31928802
0.67064625,0.27478254,0.31892511
0.67055756,0.28515545,0.31860593
0.67048329,0.29584664,0.31833133
0.67042744,0.30688778,0.31812134
0.67038321,0.31815055,0.317956
0.67034853,0.32968408,0.31782579
0.67032254,0.34148788,0.31772763
0.68738419,0.1230129,0.3254098
0.68735409,0.1294861,0.32533753
0.68731505,0.13724516,0.32524469
0.68722242,0.1456539,0.32503489
0.68705928,0.15403838,0.32467788
0.68688464,0.16242333,0.32430118
0.68670911,0.17088136,0.32392246
0.68652427,0.17944226,0.32351997
0.68633085,0.18820335,0.32306802
0.68612313,0.19719888,0.32258525
0.68588161,0.2064449,0.32208216
0.68563867,0.21580243,0.32157692
0.68540043,0.22528011,0.32107404
0.68517727,0.23488554,0.32058817
0.68496966,0.24464945,0.32012817
0.68476933,0.25459254,0.31969842
0.68458027,0.26465359,0.31929776
0.68441015,0.2748282,0.31893381
0.68426239,0.28520554,0.31861374
0.68413866,0.29589993,0.31833845
0.68404561,0.30694208,0.31812793
0.68397188,0.31820449,0.31796208
0.68391412,0.32973745,0.31783152
0.68387085,0.34154099,0.31773317
0.70238233,0.12301181,0.32542023
0.70233393,0.12948468,0.32534796
0.70227236,0.13724336,0.32525507
0.70213455,0.14565094,0.3250452
0.70189846,0.15403503,0.32468846
0.70164829,0.16242038,0.32431212
0.70139843,0.17087886,0.32393375
0.70113689,0.17944044,0.32353166
0.70086432,0.18820333,0.32308003
0.70057261,0.19720162,0.32259738
0.70023417,0.20645212,0.32209438
0.69989401,0.21581438,0.32158926
0.69956046,0.22529688,0.32108644
0.69924802,0.23490787,0.32060045
0.69895726,0.24467829,0.32013991
0.69867676,0.25462723,0.31970927
0.698412,0.2646938,0.31930754
0.69817388,0.27487385,0.31894252
0.69796705,0.28525567,0.31862158
0.6977939,0.29595318,0.31834561
0.69766366,0.30699638,0.31813449
0.69756043,0.31825843,0.31796816
0.69747967,0.32979083,0.31783724
0.69741917,0.3415941,0.31773871
0.71759659,0.12300481,0.3254444
0.71750706,0.12947577,0.32537213
0.71739447,0.1372322,0.32527924
0.71717572,0.14563885,0.32506952
0.71682888,0.15402518,0.32471356
0.71646512,0.1624123,0.32433796
0.71610129,0.17087251,0.3239603
0.71572435,0.17943586,0.32355884
0.71532995,0.18820156,0.32310772
0.71491855,0.19720763,0.32262528
0.71447915,0.20647237,0.32212219
0.71403921,0.2158488,0.32161686
0.71360898,0.225345,0.32111374
0.71320117,0.23496974,0.32062691
0.71282047,0.24475512,0.32016438
0.71246332,0.25471982,0.31973106
0.71212846,0.26480183,0.31932646
0.71182793,0.2749972,0.31895867
0.71156645,0.28539076,0.31863558
0.71134508,0.29609311,0.31835809
0.71117681,0.30713299,0.31814587
0.71104354,0.31838852,0.31797856
0.71093935,0.32991379,0.31784713
0.71086079,0.34171185,0.31774855
0.73280835,0.12299696,0.32546985
0.73267758,0.1294657,0.32539758
0.73251384,0.13721952,0.32530469
0.73221123,0.14562546,0.32509521
0.73174953,0.15401469,0.3247402
0.73126864,0.16240428,0.32436553
0.73078763,0.17086698,0.32398877
0.73029369,0.17943279,0.32358816
0.72977513,0.18820192,0.32313776
0.72924012,0.19721711,0.3226558
0.72869682,0.20649785,0.32215291
0.72815448,0.21589066,0.32164776
0.72762579,0.22540309,0.32114464
0.72711891,0.23504426,0.32065716
0.72664368,0.24484771,0.32019246
0.72620678,0.25483194,0.31975624
0.7257992,0.26493365,0.31934839
0.72543454,0.27514905,0.31897748
0.72511679,0.28555804,0.31865191
0.72484475,0.29626691,0.31837267
0.72463614,0.30730349,0.31815913
0.72447115,0.31855103,0.31799069
0.72434229,0.33006731,0.31785873
0.72424436,0.34185866,0.31776014
0.74802017,0.1229891,0.32549533
0.74784821,0.12945564,0.32542306
0.7476334,0.13720685,0.32533017
0.74724692,0.14561208,0.3251209
0.74667037,0.1540042,0.32476687
0.74607229,0.16239628,0.32439309
0.74547398,0.17086147,0.32401723
0.74486303,0.17942972,0.32361746
0.7442202,0.18820231,0.32316783
0.74356151,0.19722661,0.32268631
0.74291414,0.20652342,0.32218367
0.74226928,0.21593264,0.32167867
0.74164212,0.22546127,0.32117558
0.741036,0.23511894,0.32068738
0.7404663,0.24494053,0.32022056
0.73994982,0.25494429,0.31978142
0.73946935,0.26506576,0.3193703
0.73904055,0.27530119,0.31899622
0.73866665,0.28572553,0.31866819
0.73834401,0.29644075,0.31838724
0.7380951,0.30747381,0.3181724
0.73789847,0.31871343,0.31800282
0.73774499,0.3302207,0.31787029
0.73762774,0.34200537,0.31777176
0.76323992,0.12300131,0.32552409
0.76302314,0.1294708,0.32545194
0.76275349,0.13722524,0.32535917
0.76227802,0.14563432,0.32515004
0.7615931,0.15403453,0.3247968
0.76088709,0.16243456,0.324424
0.76018071,0.17090642,0.32404903
0.75946152,0.17947996,0.32365012
0.75870275,0.18825705,0.32320106
0.7579245,0.19728795,0.32271963
0.75716633,0.20659347,0.32221669
0.75641274,0.21601167,0.32171139
0.75568187,0.22554997,0.32120791
0.75497228,0.23521827,0.32071874
0.75430381,0.24505292,0.32024944
0.75370032,0.25507078,0.31980708
0.75314111,0.26520747,0.31939247
0.75264472,0.27545968,0.31901506
0.75221282,0.28589699,0.31868449
0.75183922,0.29661676,0.31840178
0.75155056,0.30764526,0.31818563
0.75132281,0.31887633,0.31801495
0.75114518,0.33037427,0.31788188
0.75100905,0.34215212,0.31778336
0.77933782,0.12305651,0.32555705
0.77896446,0.12954099,0.32548538
0.77850962,0.1373131,0.32539314
0.77784067,0.14573888,0.32518411
0.77696866,0.15415886,0.3248314
0.77607912,0.16258091,0.32446015
0.77519095,0.17107445,0.3240867
0.77430338,0.17966911,0.32368913
0.77340746,0.18846536,0.32324108
0.772506,0.19750969,0.32275924
0.7716158,0.2068211,0.32225549
0.77073121,0.21624342,0.32174939
0.76987046,0.22578534,0.32124493
0.76903671,0.23545785,0.32075432
0.76824158,0.24529682,0.32028201
0.76750124,0.25531361,0.31983545
0.76680613,0.26544797,0.31941614
0.7661767,0.27569818,0.31903416
0.7656216,0.28613031,0.31870005
0.76514345,0.29683766,0.31841508
0.76477289,0.30784512,0.31819731
0.76447815,0.31905219,0.3180252
0.76424831,0.33052668,0.31789133
0.76407403,0.34228674,0.31779268
0.79554743,0.12311497,0.3255901
0.79499686,0.12961531,0.32551891
0.79433447,0.13740611,0.3254272
0.79345834,0.14584914,0.32521817
0.79238617,0.15428948,0.324866
0.7913,0.16273403,0.3244963
0.79021668,0.17124979,0.32412434
0.78915483,0.17986614,0.32372814
0.78812069,0.18868183,0.32328105
0.78709453,0.19773977,0.32279873
0.78607142,0.2070571,0.32229415
0.78505462,0.21648367,0.32178724
0.78406119,0.2260292,0.32128176
0.78309995,0.23570573,0.32078972
0.78217429,0.24554873,0.32031438
0.7812925,0.25556374,0.31986356
0.78045505,0.26569489,0.3194395
0.77968264,0.2759417,0.31905296
0.77899253,0.28636691,0.3187153
0.7783975,0.29705977,0.31842804
0.77793241,0.30804405,0.31820861
0.77756047,0.31922549,0.31803504
0.77727062,0.33067515,0.31790033
0.77705175,0.34241635,0.31780151
0.81226021,0.12324488,0.32562292
0.8114326,0.12977169,0.32555258
0.8104623,0.13758899,0.32546186
0.80928463,0.14604948,0.32525319
0.80794394,0.15449174,0.3249014
0.80661333,0.16293851,0.32453322
0.80529922,0.1714596,0.32416263
0.80403787,0.18008439,0.32376766
0.80284911,0.18890972,0.32332137
0.80168706,0.19797431,0.32283837
0.80052549,0.20729373,0.32233283
0.79937589,0.21672417,0.32182509
0.79824978,0.2262733,0.3213186
0.79716122,0.23595388,0.32082513
0.79610485,0.24580085,0.32034668
0.79508132,0.25581384,0.31989154
0.7941016,0.26594177,0.31946281
0.79318619,0.27618518,0.31907165
0.7923615,0.28660339,0.31873047
0.7916503,0.2972815,0.31844097
0.79109102,0.3082425,0.3182199
0.79064208,0.31939837,0.31804484
0.79029238,0.33082333,0.3179093
0.79002917,0.34254578,0.3178103
0.83152515,0.12359267,0.3256577
0.82996547,0.13019469,0.32558882
0.82829738,0.13809638,0.32549986
0.82653767,0.14663436,0.32529196
0.82477248,0.1550779,0.32493949
0.82303834,0.16351603,0.32457376
0.82132941,0.17202495,0.32420522
0.81971651,0.18063731,0.32381195
0.8182891,0.18945543,0.32336709
0.81695032,0.1985088,0.32288373
0.81560516,0.2077948,0.32237732
0.81425339,0.21718691,0.32186851
0.81292075,0.22669964,0.3213605
0.81165153,0.23635139,0.32086521
0.81038612,0.24617186,0.32038385
0.80913192,0.25615457,0.31992468
0.80793226,0.26625469,0.31949103
0.80681193,0.2764743,0.31909478
0.8058067,0.2868697,0.31874946
0.80494165,0.29752055,0.31845695
0.80426472,0.30844966,0.31823322
0.80372578,0.31957477,0.31805605
0.80330867,0.33097178,0.31791925
0.80299675,0.34267357,0.31781983
0.46858478,0.1235626,0.34058517
0.47014025,0.13015682,0.34049776
0.47180492,0.13804932,0.34038511
0.47355539,0.14657818,0.3401303
0.47529721,0.15501788,0.33970988
0.47700757,0.16345321,0.33927417
0.47869387,0.17195944,0.33883521
0.48028532,0.18056954,0.33837068
0.48169222,0.18938875,0.3378543
0.48301119,0.19845149,0.33729851
0.48433596,0.20775324,0.33671206
0.48566818,0.21716143,0.33612356
0.48698264,0.2266905,0.3355383
0.48823509,0.23635991,0.33496785
0.48948759,0.2462014,0.33441588
0.49073398,0.25621,0.33388683
0.49192855,0.26633674,0.33338514
0.49304852,0.27658492,0.33292651
0.49405733,0.28701004,0.33252501
0.4949311,0.29768646,0.33218485
0.49561962,0.30863374,0.33192644
0.49616957,0.31977269,0.3317222
0.49659622,0.33117709,0.33156598
0.49691534,0.3428815,0.3314521
0.48780143,0.1232205,0.34054902
0.48862579,0.12974073,0.34045881
0.48959219,0.13755031,0.34034285
0.49076176,0.14600307,0.34008598
0.49208578,0.15444133,0.33966586
0.4933998,0.16288535,0.33922684
0.49469808,0.17140366,0.33878514
0.49594438,0.18002595,0.33831826
0.49711886,0.18885192,0.33779994
0.49826685,0.1979249,0.33724418
0.49941456,0.20725825,0.33665839
0.50055081,0.21670322,0.33607066
0.50166422,0.22626741,0.33548662
0.50274193,0.23596469,0.33491787
0.50379103,0.24583215,0.33436853
0.50481093,0.25587058,0.33384454
0.50578809,0.26602486,0.33334893
0.50670373,0.27629659,0.33289677
0.50753152,0.28674361,0.33250102
0.50824785,0.29744613,0.33216503
0.50881451,0.308424,0.33191004
0.50927097,0.31959227,0.33170861
0.50962716,0.33102363,0.33155397
0.50989521,0.34274846,0.3314406
0.50448817,0.12309289,0.34051105
0.50503653,0.12958708,0.34041947
0.5056963,0.13737056,0.34030205
0.50656688,0.145806,0.34004453
0.50762725,0.15424193,0.33962342
0.50870126,0.16268334,0.33918196
0.50977272,0.17119595,0.33873788
0.51082301,0.1798095,0.33826879
0.51184571,0.18862551,0.33774889
0.51286054,0.19769146,0.33719331
0.5138728,0.20702268,0.3366085
0.51487905,0.21646389,0.33602157
0.51586264,0.22602454,0.33543858
0.5168159,0.235718,0.33487147
0.51773661,0.24558176,0.33432531
0.51861662,0.25562224,0.33380696
0.51945335,0.2657797,0.33331758
0.52022719,0.27605465,0.33287156
0.52092075,0.28650773,0.33248106
0.52152026,0.29722357,0.33214846
0.52199101,0.30822328,0.33189583
0.52236861,0.31941548,0.33169645
0.52266294,0.33087048,0.33154291
0.52288485,0.34261373,0.33142981
0.52068168,0.123035,0.3404704
0.52105331,0.12951349,0.34037817
0.52150601,0.13727844,0.34026003
0.52217072,0.14569683,0.34000239
0.52303362,0.15411252,0.33958033
0.52391356,0.16253151,0.33913663
0.52479243,0.17102201,0.3386904
0.52567083,0.17961392,0.33821929
0.52655756,0.18841048,0.33769792
0.52745014,0.19746256,0.33714247
0.52833235,0.20678781,0.33655864
0.52920938,0.21622479,0.33597255
0.53006315,0.2257819,0.33539057
0.53089178,0.23547153,0.3348251
0.53168428,0.24533159,0.33428207
0.53242475,0.25537387,0.33376926
0.53312099,0.26553452,0.33328608
0.53375298,0.27581266,0.33284619
0.53431189,0.28627172,0.33246097
0.53479385,0.29700068,0.33213183
0.53516853,0.30802208,0.33188158
0.53546703,0.31923828,0.33168429
0.53569925,0.330717,0.33153185
0.53587478,0.34247881,0.33141902
0.53676373,0.12298038,0.34042993
0.53697914,0.12944402,0.34033707
0.53724718,0.13719149,0.34021819
0.53771967,0.14559336,0.33996031
0.53839803,0.15398937,0.33953729
0.53909701,0.16238645,0.33909136
0.53979653,0.17085534,0.33864295
0.54050899,0.17942616,0.33816984
0.54126072,0.18820353,0.33764693
0.54203236,0.19724198,0.33709148
0.54278558,0.20656128,0.33650863
0.5435344,0.21599421,0.33592334
0.54426098,0.22554773,0.33534238
0.54496813,0.23523341,0.33477846
0.54563612,0.24508949,0.33423853
0.5462414,0.25513288,0.33373114
0.54680324,0.26529589,0.33325413
0.54730314,0.27557588,0.33282039
0.54773891,0.28603923,0.33244038
0.54811549,0.29677919,0.33211473
0.54840666,0.30782014,0.33186674
0.54863632,0.31905866,0.33167142
0.54881448,0.33055973,0.33152005
0.54895031,0.34233898,0.33140746
0.5519771,0.12296816,0.34039554
0.55214816,0.12942883,0.34030241
0.55236185,0.13717304,0.34018323
0.55274624,0.14557098,0.33992499
0.55331761,0.15395886,0.33950073
0.55391014,0.16234779,0.33905318
0.55450302,0.17080981,0.33860329
0.55510867,0.17937514,0.33812878
0.55574608,0.18814775,0.33760485
0.55639976,0.19717954,0.33704895
0.55704331,0.20649043,0.33646637
0.55768454,0.21591474,0.3358812
0.55830842,0.22545908,0.33530045
0.55891258,0.23513478,0.3347376
0.5594821,0.24497855,0.3342002
0.56000024,0.25500831,0.3336969
0.5604831,0.26515645,0.3332243
0.56091493,0.27541974,0.33279493
0.56129211,0.28586948,0.33241859
0.56161726,0.29660365,0.3320955
0.56186831,0.30764771,0.3318494
0.56206661,0.31889313,0.33165565
0.56222069,0.33040246,0.331505
0.56233782,0.34218803,0.33139241
0.5671851,0.12297542,0.34036508
0.5673154,0.12943815,0.3402718
0.5674786,0.13718475,0.3401525
0.56777972,0.14558323,0.33989382
0.56823742,0.15396805,0.33946815
0.5687142,0.16235436,0.33901924
0.56919122,0.17081374,0.33856797
0.56968117,0.17937647,0.33809218
0.57019573,0.18814553,0.33756712
0.57072705,0.19716834,0.33701044
0.57126713,0.20646374,0.33642736
0.57180637,0.21587224,0.33584175
0.57233214,0.22540097,0.33526072
0.57283735,0.23506097,0.33469847
0.57331264,0.2448874,0.33416325
0.57375121,0.25489807,0.33366352
0.57416105,0.26502681,0.333195
0.5745284,0.27527013,0.33276972
0.57484889,0.28570384,0.33239689
0.57512301,0.29643038,0.33207631
0.57533354,0.30747643,0.33183205
0.57550001,0.31872821,0.33163983
0.57562953,0.33024538,0.33148992
0.57572752,0.34203708,0.33137736
0.58239305,0.12298267,0.34033462
0.58248258,0.12944745,0.34024122
0.58259517,0.13719647,0.34012178
0.58281308,0.14559548,0.33986264
0.58315712,0.15397726,0.33943561
0.58351821,0.16236094,0.33898529
0.58387941,0.17081769,0.33853269
0.58425373,0.17937782,0.33805558
0.58464557,0.18814333,0.33752942
0.58505452,0.19715717,0.33697194
0.58549124,0.20643713,0.33638838
0.58592862,0.21582986,0.33580232
0.58635646,0.22534299,0.33522105
0.58676279,0.23498732,0.3346594
0.58714378,0.24479644,0.33412629
0.5875026,0.25478804,0.33363014
0.58783954,0.26489747,0.33316565
0.58814245,0.27512085,0.33274445
0.58840615,0.28553841,0.33237514
0.58862925,0.29625717,0.33205709
0.58879906,0.30730507,0.33181468
0.58893365,0.3185631,0.33162403
0.58903861,0.33008814,0.33147481
0.58911741,0.34188607,0.33136228
0.59760356,0.12298913,0.34030589
0.59765238,0.12945567,0.3402124
0.59771442,0.13720676,0.34009281
0.59785199,0.14560649,0.33983341
0.59808642,0.15398592,0.33940515
0.59833533,0.16236769,0.3389537
0.59858394,0.17082256,0.33849999
0.59884429,0.17938077,0.33802187
0.59911567,0.18814337,0.33749488
0.59940612,0.1971496,0.33693695
0.59974241,0.20641586,0.33635333
0.60008049,0.21579495,0.33576727
0.60041213,0.22529492,0.33518612
0.60072339,0.23492615,0.3346253
0.60101449,0.24472097,0.33409429
0.60129666,0.25469714,0.33360144
0.60156322,0.26479134,0.33314058
0.60180342,0.27499938,0.33272293
0.60201198,0.28540465,0.33235663
0.60218644,0.29611763,0.33204073
0.60231799,0.30716771,0.33179986
0.6024223,0.31843108,0.3316105
0.60250378,0.32996234,0.331462
0.60256469,0.34176511,0.33134958
0.61260468,0.12299004,0.34029412
0.61263514,0.12945685,0.34020057
0.61267465,0.13720828,0.34008095
0.61276722,0.14560905,0.33982152
0.61292934,0.15398881,0.33939287
0.61310327,0.16237015,0.33894089
0.61327809,0.17082456,0.33848667
