"Points:0","Points:1","Points:2"
0.75631917,0.31968838,0.25635219
0.75631487,0.33181539,0.25635025
0.75631082,0.34400973,0.2563484
0.75630808,0.35630625,0.25634718
0.75630581,0.36861902,0.2563462
0.75630355,0.38093907,0.25634521
0.75630152,0.39331105,0.25634435
0.75630045,0.40575296,0.2563439
0.7689448,0.13356909,0.25638336
0.7689386,0.14301144,0.256383
0.76893032,0.15422985,0.25638199
0.76892066,0.16578038,0.2563805
0.76891106,0.17733091,0.25637901
0.76890159,0.18891411,0.25637749
0.76889282,0.20059788,0.2563757
0.76888496,0.21233386,0.25637329
0.76887709,0.22406982,0.25637087
0.76886922,0.23582742,0.25636846
0.76886177,0.24767077,0.25636604
0.76885521,0.25959146,0.25636354
0.76884866,0.27151462,0.25636107
0.76884222,0.28345224,0.25635856
0.76883596,0.29546452,0.25635615
0.76883078,0.30757162,0.25635412
0.76882577,0.31968844,0.25635219
0.76882082,0.33181545,0.25635025
0.76881611,0.34400979,0.2563484
0.76881289,0.35630631,0.25634718
0.76881015,0.36861905,0.2563462
0.76880747,0.38093913,0.25634521
0.76880503,0.39331108,0.25634435
0.76880372,0.40575302,0.2563439
0.78147554,0.13356924,0.25638336
0.78146636,0.14301163,0.256383
0.78145528,0.15423006,0.25638199
0.78144306,0.16578059,0.2563805
0.78143084,0.17733112,0.25637901
0.7814188,0.1889143,0.25637749
0.78140807,0.20059808,0.2563757
0.78139913,0.21233404,0.25637329
0.78139025,0.22406998,0.25637087
0.78138137,0.23582757,0.25636846
0.78137296,0.2476709,0.25636604
0.78136557,0.25959161,0.25636354
0.78135824,0.27151471,0.25636107
0.78135097,0.28345236,0.25635856
0.781344,0.29546461,0.25635615
0.7813381,0.30757168,0.25635412
0.78133243,0.3196885,0.25635219
0.78132677,0.33181551,0.25635025
0.78132141,0.34400982,0.2563484
0.78131765,0.35630634,0.25634721
0.78131449,0.36861911,0.2563462
0.78131139,0.38093916,0.25634521
0.78130847,0.39331111,0.25634435
0.78130698,0.40575305,0.2563439
0.79400623,0.13356939,0.25638336
0.79399419,0.14301181,0.256383
0.7939803,0.15423027,0.25638199
0.79396546,0.1657808,0.2563805
0.79395062,0.17733131,0.25637901
0.79393601,0.18891451,0.25637749
0.79392332,0.20059827,0.2563757
0.79391336,0.21233422,0.25637329
0.79390341,0.22407015,0.25637087
0.79389352,0.23582771,0.25636846
0.7938841,0.24767104,0.25636604
0.79387593,0.25959173,0.25636354
0.79386783,0.27151483,0.25636107
0.79385978,0.28345245,0.25635856
0.79385203,0.29546469,0.25635615
0.79384542,0.30757177,0.25635412
0.79383904,0.31968859,0.25635219
0.79383272,0.33181557,0.25635025
0.7938267,0.34400988,0.2563484
0.79382247,0.3563064,0.25634721
0.79381889,0.36861914,0.2563462
0.79381531,0.38093919,0.25634521
0.79381198,0.39331114,0.25634435
0.79381025,0.40575308,0.2563439
0.50599384,0.13356934,0.26889715
0.50600594,0.14301176,0.2688967
0.50601977,0.15423021,0.26889545
0.50603461,0.16578075,0.2688936
0.50604945,0.17733128,0.26889178
0.506064,0.18891448,0.26888993
0.50607669,0.20059824,0.26888776
0.50608665,0.21233419,0.2688849
0.5060966,0.22407013,0.26888201
0.5061065,0.23582771,0.26887915
0.50611591,0.24767104,0.26887628
0.50612408,0.25959173,0.26887339
0.50613219,0.27151483,0.26887047
0.50614023,0.28345245,0.26886758
0.50614798,0.29546472,0.26886478
0.5061546,0.30757177,0.26886243
0.50616091,0.31968859,0.26886019
0.50616729,0.33181557,0.26885796
0.50617331,0.34400988,0.26885584
0.50617754,0.3563064,0.26885444
0.50618112,0.36861917,0.26885331
0.5061847,0.38093922,0.26885217
0.50618804,0.39331117,0.26885113
0.50618976,0.40575311,0.26885062
0.51852459,0.1335692,0.26889715
0.51853371,0.14301157,0.2688967
0.51854479,0.15423,0.26889545
0.51855701,0.16578054,0.26889363
0.51856917,0.17733108,0.26889178
0.51858121,0.18891427,0.26888993
0.51859194,0.20059805,0.26888776
0.51860088,0.21233401,0.2688849
0.51860976,0.22406997,0.26888201
0.51861864,0.23582757,0.26887915
0.51862705,0.2476709,0.26887628
0.51863444,0.25959158,0.26887339
0.51864177,0.27151471,0.26887047
0.51864904,0.28345236,0.26886758
0.51865602,0.29546463,0.26886478
0.51866192,0.30757171,0.26886243
0.51866758,0.31968853,0.26886019
0.51867324,0.33181551,0.26885796
0.51867861,0.34400985,0.26885584
0.51868236,0.35630637,0.26885444
0.51868546,0.36861911,0.26885331
0.51868862,0.38093919,0.26885217
0.51869148,0.39331114,0.26885113
0.51869303,0.40575308,0.26885062
0.53105527,0.13356905,0.26889715
0.53106147,0.14301138,0.2688967
0.53106976,0.15422979,0.26889545
0.53107935,0.16578034,0.26889363
0.53108895,0.17733088,0.26889178
0.53109843,0.18891408,0.26888993
0.53110719,0.20059787,0.26888776
0.53111506,0.21233383,0.2688849
0.53112292,0.2240698,0.26888201
0.53113079,0.23582742,0.26887915
0.53113824,0.24767077,0.26887628
0.5311448,0.25959146,0.26887339
0.53115129,0.27151462,0.26887047
0.53115779,0.28345224,0.26886758
0.53116405,0.29546455,0.26886478
0.53116924,0.30757162,0.26886243
0.53117424,0.31968844,0.26886019
0.53117919,0.33181548,0.26885796
0.5311839,0.34400979,0.26885584
0.53118712,0.35630631,0.26885444
0.53118986,0.36861908,0.26885331
0.53119254,0.38093913,0.26885217
0.53119498,0.39331111,0.26885113
0.5311963,0.40575305,0.26885062
0.54358596,0.1335689,0.26889715
0.54358923,0.14301118,0.2688967
0.54359472,0.15422958,0.26889545
0.54360169,0.16578013,0.26889363
0.54360867,0.17733067,0.26889178
0.54361564,0.18891388,0.26888993
0.54362243,0.20059767,0.26888776
0.54362929,0.21233366,0.2688849
0.54363608,0.22406964,0.26888201
0.54364288,0.23582727,0.26887915
0.54364938,0.24767064,0.26887628
0.54365516,0.25959134,0.26887339
0.54366088,0.27151451,0.26887047
0.5436666,0.28345215,0.26886758
0.54367208,0.29546446,0.26886478
0.54367656,0.30757153,0.26886243
0.54368085,0.31968838,0.26886019
0.54368514,0.33181542,0.26885796
0.54368919,0.34400976,0.26885584
0.54369193,0.35630628,0.26885444
0.5436942,0.36861905,0.26885331
0.5436964,0.3809391,0.26885217
0.54369849,0.39331108,0.26885113
0.5436995,0.40575302,0.26885062
0.5561114,0.13356881,0.26889715
0.556113,0.14301108,0.2688967
0.55611676,0.15422946,0.26889545
0.55612195,0.16578001,0.26889363
0.55612713,0.17733055,0.26889178
0.55613238,0.18891375,0.26888993
0.55613774,0.20059754,0.26888776
0.55614358,0.21233353,0.2688849
0.55614942,0.22406954,0.26888201
0.55615526,0.23582715,0.26887915
0.55616087,0.24767053,0.26887628
0.55616587,0.25959125,0.26887339
0.55617088,0.27151442,0.26887047
0.55617583,0.28345209,0.26886758
0.55618054,0.2954644,0.26886478
0.55618441,0.30757147,0.26886243
0.55618811,0.31968832,0.26886019
0.5561918,0.33181536,0.26885796
0.55619526,0.3440097,0.26885584
0.55619758,0.35630623,0.26885444
0.55619949,0.36861902,0.26885331
0.5562014,0.38093907,0.26885217
0.55620313,0.39331105,0.26885113
0.55620396,0.40575296,0.26885062
0.56863141,0.13356879,0.26889718
0.56863272,0.14301106,0.2688967
0.56863582,0.15422943,0.26889545
0.56864005,0.16577996,0.26889363
0.56864434,0.17733051,0.26889178
0.56864858,0.1889137,0.26888993
0.56865311,0.20059748,0.26888776
0.56865805,0.21233347,0.2688849
0.568663,0.22406948,0.26888201
0.56866795,0.23582709,0.26887915
0.56867266,0.24767046,0.26887628
0.56867695,0.25959119,0.26887339
0.56868124,0.27151436,0.26887047
0.56868547,0.28345203,0.26886758
0.56868958,0.29546434,0.26886478
0.56869286,0.30757144,0.26886243
0.56869602,0.31968829,0.26886019
0.56869918,0.33181533,0.26885796
0.56870216,0.34400967,0.26885584
0.56870413,0.3563062,0.26885444
0.56870574,0.36861897,0.26885331
0.56870735,0.38093904,0.26885217
0.56870884,0.39331099,0.26885113
0.56870955,0.40575293,0.26885062
0.58115143,0.13356878,0.26889718
0.58115244,0.14301103,0.2688967
0.58115482,0.1542294,0.26889545
0.58115816,0.16577993,0.26889363
0.5811615,0.17733046,0.26889178
0.58116484,0.18891364,0.26888993
0.58116841,0.20059742,0.26888776
0.58117247,0.21233341,0.2688849
0.58117652,0.2240694,0.26888201
0.58118057,0.23582703,0.26887915
0.58118451,0.2476704,0.26887628
0.58118808,0.25959113,0.26887336
0.5811916,0.2715143,0.26887047
0.58119518,0.28345197,0.26886758
0.58119857,0.29546428,0.26886478
0.58120131,0.30757138,0.26886243
0.58120394,0.31968823,0.26886019
0.58120656,0.33181527,0.26885796
0.58120906,0.34400964,0.26885584
0.58121067,0.35630617,0.26885444
0.58121204,0.36861894,0.26885331
0.58121336,0.38093898,0.26885217
0.58121455,0.39331096,0.26885113
0.58121514,0.40575287,0.26885062
0.5936715,0.13356876,0.26889718
0.59367216,0.14301102,0.2688967
0.59367383,0.15422937,0.26889548
0.59367627,0.16577989,0.26889363
0.59367865,0.17733042,0.26889178
0.5936811,0.1889136,0.26888993
0.59368378,0.20059736,0.26888776
0.59368694,0.21233335,0.2688849
0.5936901,0.22406934,0.26888201
0.5936932,0.23582695,0.26887915
0.5936963,0.24767032,0.26887628
0.59369916,0.25959107,0.26887336
0.59370202,0.27151424,0.26887047
0.59370482,0.28345191,0.26886758
0.59370756,0.29546422,0.26886478
0.59370977,0.30757135,0.26886243
0.59371185,0.3196882,0.26886019
0.59371394,0.33181524,0.26885796
0.59371591,0.34400961,0.26885581
0.59371722,0.35630614,0.26885444
0.59371829,0.36861891,0.26885328
0.59371936,0.38093895,0.26885214
0.59372032,0.39331093,0.26885113
0.59372079,0.40575284,0.26885062
0.60619009,0.13356876,0.26889718
0.6061905,0.143011,0.2688967
0.60619169,0.15422936,0.26889548
0.60619342,0.16577987,0.26889363
0.60619509,0.17733039,0.26889178
0.60619682,0.18891357,0.26888993
0.60619873,0.20059733,0.26888776
0.60620111,0.21233332,0.2688849
0.6062035,0.22406931,0.26888201
0.60620582,0.23582692,0.26887915
0.60620815,0.24767029,0.26887628
0.60621035,0.25959101,0.26887336
0.60621256,0.27151421,0.26887047
0.6062147,0.28345188,0.26886758
0.60621679,0.29546419,0.26886478
0.60621846,0.30757132,0.26886243
0.60622007,0.31968817,0.26886019
0.60622168,0.33181521,0.26885796
0.60622317,0.34400958,0.26885581
0.60622418,0.35630611,0.26885444
0.60622501,0.36861888,0.26885328
0.60622579,0.38093892,0.26885214
0.6062265,0.3933109,0.26885113
0.60622686,0.40575281,0.26885062
0.61870718,0.13356876,0.26889718
0.61870748,0.143011,0.2688967
0.61870837,0.15422936,0.26889548
0.61870956,0.16577987,0.26889363
0.61871082,0.17733039,0.26889178
0.61871201,0.18891355,0.26888993
0.61871338,0.20059733,0.26888776
0.61871511,0.21233331,0.2688849
0.61871678,0.2240693,0.26888201
0.61871845,0.23582691,0.26887915
0.61872011,0.24767028,0.26887628
0.61872166,0.25959101,0.26887336
0.61872321,0.27151418,0.26887047
0.61872476,0.28345186,0.26886758
0.61872625,0.29546419,0.26886478
0.61872751,0.30757129,0.26886243
0.61872864,0.31968817,0.26886016
0.61872977,0.33181521,0.26885793
0.61873084,0.34400955,0.26885581
0.61873156,0.35630611,0.26885444
0.61873215,0.36861888,0.26885328
0.61873269,0.38093892,0.26885214
0.61873323,0.39331087,0.26885113
0.61873347,0.40575278,0.26885062
0.63122427,0.13356876,0.26889718
0.63122451,0.143011,0.2688967
0.63122499,0.15422936,0.26889548
0.63122576,0.16577987,0.26889363
0.63122648,0.17733037,0.26889178
0.6312272,0.18891355,0.26888993
0.63122803,0.20059732,0.26888776
0.63122904,0.21233331,0.2688849
0.63123006,0.22406928,0.26888201
0.63123107,0.23582689,0.26887915
0.63123208,0.24767026,0.26887628
0.63123304,0.25959098,0.26887336
0.63123393,0.27151418,0.26887047
0.63123488,0.28345186,0.26886758
0.63123578,0.29546416,0.26886478
0.63123649,0.30757129,0.26886243
0.63123721,0.31968814,0.26886016
0.63123786,0.33181518,0.26885793
0.63123852,0.34400955,0.26885581
0.63123894,0.35630608,0.26885444
0.6312393,0.36861885,0.26885328
0.63123965,0.38093889,0.26885214
0.63123995,0.39331087,0.26885113
0.63124007,0.40575278,0.26885062
0.64374143,0.13356876,0.26889718
0.64374149,0.14301102,0.2688967
0.64374167,0.15422936,0.26889548
0.64374191,0.16577986,0.26889363
0.64374214,0.17733037,0.26889178
0.64374238,0.18891354,0.26888993
0.64374268,0.20059732,0.26888776
0.64374304,0.21233329,0.2688849
0.64374334,0.22406927,0.26888201
0.64374369,0.23582688,0.26887915
0.64374405,0.24767025,0.26887628
0.64374435,0.25959098,0.26887336
0.64374465,0.27151415,0.26887047
0.64374495,0.28345183,0.26886758
0.64374524,0.29546416,0.26886478
0.64374548,0.30757126,0.26886243
0.64374572,0.31968814,0.26886016
0.64374596,0.33181518,0.26885793
0.6437462,0.34400952,0.26885581
0.64374632,0.35630608,0.26885444
0.64374644,0.36861885,0.26885328
0.64374655,0.38093889,0.26885214
0.64374667,0.39331084,0.26885113
0.64374667,0.40575275,0.26885062
0.65625852,0.13356876,0.26889718
0.65625846,0.14301102,0.2688967
0.65625834,0.15422936,0.26889548
0.65625805,0.16577987,0.26889363
0.65625781,0.17733037,0.26889178
0.65625757,0.18891354,0.26888993
0.65625733,0.20059732,0.26888776
0.65625697,0.21233329,0.2688849
0.65625662,0.22406927,0.26888201
0.65625632,0.23582688,0.26887915
0.65625596,0.24767025,0.26887628
0.65625566,0.25959098,0.26887336
0.65625536,0.27151415,0.26887047
0.65625507,0.28345183,0.26886758
0.65625477,0.29546416,0.26886478
0.65625453,0.30757126,0.26886243
0.65625429,0.31968814,0.26886016
0.65625405,0.33181518,0.26885793
0.65625381,0.34400952,0.26885581
0.6562537,0.35630608,0.26885444
0.65625358,0.36861885,0.26885328
0.65625346,0.38093889,0.26885214
0.65625334,0.39331084,0.26885113
0.65625328,0.40575275,0.26885062
0.66877568,0.13356876,0.26889718
0.6687755,0.14301102,0.2688967
0.66877496,0.15422937,0.26889548
0.66877425,0.16577987,0.26889363
0.66877353,0.17733039,0.26889178
0.66877276,0.18891355,0.26888993
0.66877198,0.20059733,0.26888776
0.66877097,0.21233331,0.2688849
0.66876996,0.22406928,0.26888201
0.66876894,0.23582689,0.26887915
0.66876793,0.24767026,0.26887628
0.66876698,0.25959098,0.26887336
0.66876608,0.27151418,0.26887047
0.66876513,0.28345186,0.26886758
0.66876423,0.29546416,0.26886478
0.66876352,0.30757129,0.26886243
0.6687628,0.31968814,0.26886019
0.66876215,0.33181518,0.26885793
0.66876149,0.34400955,0.26885581
0.66876107,0.35630608,0.26885444
0.66876072,0.36861885,0.26885328
0.66876036,0.38093889,0.26885214
0.66876006,0.39331087,0.26885113
0.66875988,0.40575278,0.26885062
0.68129277,0.13356878,0.26889715
0.68129247,0.14301103,0.2688967
0.68129164,0.15422937,0.26889548
0.68129039,0.16577989,0.26889363
0.6812892,0.1773304,0.26889178
0.681288,0.18891357,0.26888993
0.68128657,0.20059733,0.26888776
0.6812849,0.21233332,0.2688849
0.68128324,0.2240693,0.26888201
0.68128151,0.23582691,0.26887915
0.6812799,0.24767028,0.26887628
0.68127829,0.25959101,0.26887336
0.68127674,0.27151421,0.26887047
0.68127519,0.28345188,0.26886758
0.6812737,0.29546419,0.26886478
0.68127251,0.30757129,0.26886243
0.68127137,0.31968817,0.26886019
0.68127024,0.33181521,0.26885796
0.68126917,0.34400955,0.26885581
0.68126845,0.35630611,0.26885444
0.68126786,0.36861888,0.26885328
0.68126732,0.38093892,0.26885214
0.68126678,0.39331087,0.26885113
0.68126655,0.40575278,0.26885062
0.69380993,0.13356878,0.26889715
0.69380945,0.14301103,0.2688967
0.69380826,0.15422939,0.26889548
0.69380659,0.1657799,0.26889363
0.69380486,0.1773304,0.26889178
0.69380319,0.18891358,0.26888993
0.69380122,0.20059735,0.26888776
0.6937989,0.21233334,0.2688849
0.69379652,0.22406931,0.26888201
0.69379413,0.23582692,0.26887915
0.69379181,0.24767029,0.26887628
0.69378966,0.25959104,0.26887339
0.69378746,0.27151421,0.26887047
0.69378531,0.28345188,0.26886758
0.69378322,0.29546419,0.26886478
0.6937815,0.30757132,0.26886243
0.69377989,0.31968817,0.26886019
0.69377834,0.33181521,0.26885796
0.69377679,0.34400958,0.26885581
0.69377583,0.35630611,0.26885444
0.693775,0.36861888,0.26885328
0.69377422,0.38093892,0.26885214
0.69377351,0.3933109,0.26885113
0.69377315,0.40575281,0.26885062
0.70632851,0.13356879,0.26889718
0.7063278,0.14301105,0.2688967
0.70632613,0.1542294,0.26889548
0.70632374,0.16577992,0.26889363
0.7063213,0.17733043,0.26889178
0.70631891,0.18891361,0.26888993
0.70631623,0.20059739,0.26888776
0.70631307,0.21233337,0.2688849
0.70630991,0.22406936,0.26888204
0.70630676,0.23582697,0.26887915
0.70630372,0.24767034,0.26887628
0.70630085,0.25959107,0.26887339
0.70629799,0.27151424,0.26887047
0.70629519,0.28345191,0.26886758
0.70629245,0.29546425,0.26886478
0.70629025,0.30757135,0.26886243
0.70628816,0.3196882,0.26886019
0.70628607,0.33181524,0.26885796
0.70628411,0.34400961,0.26885584
0.70628279,0.35630614,0.26885444
0.70628172,0.36861891,0.26885328
0.70628065,0.38093895,0.26885217
0.7062797,0.39331093,0.26885113
0.70627922,0.40575284,0.26885062
0.71884853,0.13356882,0.26889718
0.71884751,0.14301108,0.2688967
0.71884519,0.15422945,0.26889548
0.71884185,0.16577996,0.26889363
0.71883851,0.17733049,0.26889178
0.71883512,0.18891367,0.26888993
0.7188316,0.20059745,0.26888776
0.71882755,0.21233343,0.2688849
0.71882349,0.22406942,0.26888204
0.71881944,0.23582703,0.26887915
0.71881551,0.24767041,0.26887628
0.71881193,0.25959113,0.26887339
0.71880841,0.2715143,0.26887047
0.71880484,0.28345197,0.26886758
0.71880144,0.29546428,0.26886478
0.7187987,0.30757138,0.26886243
0.71879607,0.31968826,0.26886019
0.71879345,0.33181527,0.26885796
0.71879095,0.34400964,0.26885584
0.71878934,0.35630617,0.26885444
0.71878797,0.36861894,0.26885331
0.71878666,0.38093898,0.26885217
0.71878546,0.39331096,0.26885113
0.71878481,0.40575287,0.26885062
0.7313686,0.13356884,0.26889718
0.73136723,0.14301111,0.2688967
0.73136419,0.15422948,0.26889548
0.73135996,0.16578001,0.26889363
0.73135567,0.17733054,0.26889178
0.73135138,0.18891372,0.26888993
0.73134691,0.20059751,0.26888776
0.73134196,0.2123335,0.2688849
0.73133701,0.22406949,0.26888204
0.73133206,0.2358271,0.26887915
0.7313273,0.24767047,0.26887628
0.731323,0.25959119,0.26887339
0.73131877,0.27151436,0.26887047
0.73131454,0.28345203,0.26886758
0.73131043,0.29546434,0.26886478
0.73130715,0.30757144,0.26886243
0.73130399,0.31968829,0.26886019
0.73130083,0.33181533,0.26885796
0.73129785,0.34400967,0.26885584
0.73129588,0.3563062,0.26885444
0.73129427,0.36861897,0.26885331
0.73129267,0.38093904,0.26885217
0.73129117,0.39331099,0.26885113
0.73129046,0.40575293,0.26885062
0.74388862,0.13356887,0.26889718
0.74388701,0.14301114,0.26889673
0.74388325,0.15422952,0.26889548
0.74387807,0.16578005,0.26889363
0.74387282,0.17733058,0.26889178
0.74386764,0.18891378,0.26888993
0.74386227,0.20059757,0.26888776
0.74385643,0.21233356,0.2688849
0.74385053,0.22406955,0.26888204
0.74384475,0.23582716,0.26887915
0.74383914,0.24767055,0.26887628
0.74383414,0.25959125,0.26887339
0.74382913,0.27151442,0.26887047
0.74382418,0.28345209,0.26886758
0.74381942,0.2954644,0.26886478
0.74381554,0.3075715,0.26886243
0.74381191,0.31968835,0.26886019
0.74380821,0.33181536,0.26885796
0.74380475,0.3440097,0.26885584
0.74380243,0.35630625,0.26885444
0.74380052,0.36861902,0.26885331
0.74379861,0.38093907,0.26885217
0.74379689,0.39331105,0.26885113
0.74379605,0.40575296,0.26885062
0.75641406,0.13356894,0.26889718
0.75641078,0.14301124,0.26889673
0.75640529,0.15422964,0.26889548
0.75639832,0.16578017,0.26889363
0.75639135,0.17733072,0.26889178
0.75638437,0.18891391,0.26888993
0.75637758,0.20059769,0.26888776
0.75637072,0.21233368,0.2688849
0.75636393,0.22406967,0.26888204
0.75635713,0.23582728,0.26887915
0.75635064,0.24767064,0.26887628
0.75634485,0.25959137,0.26887339
0.75633913,0.27151451,0.26887047
0.75633341,0.28345215,0.26886758
0.75632793,0.29546446,0.26886478
0.75632346,0.30757156,0.26886243
0.75631917,0.31968838,0.26886019
0.75631487,0.33181542,0.26885796
0.75631082,0.34400976,0.26885584
0.75630808,0.35630628,0.26885444
0.75630581,0.36861905,0.26885331
0.75630355,0.3809391,0.26885217
0.75630152,0.39331108,0.26885113
0.75630045,0.40575302,0.26885062
0.7689448,0.13356909,0.26889718
0.76893854,0.14301144,0.2688967
0.76893026,0.15422985,0.26889548
0.76892066,0.16578038,0.26889363
0.76891106,0.17733091,0.26889178
0.76890159,0.18891411,0.26888993
0.76889282,0.20059788,0.26888776
0.76888496,0.21233386,0.2688849
0.76887709,0.22406983,0.26888204
0.76886922,0.23582743,0.26887918
0.76886177,0.24767078,0.26887628
0.76885521,0.25959149,0.26887339
0.76884866,0.27151462,0.26887047
0.76884222,0.28345227,0.26886758
0.76883596,0.29546455,0.26886478
0.76883078,0.30757162,0.26886243
0.76882577,0.31968847,0.26886019
0.76882082,0.33181548,0.26885796
0.76881611,0.34400979,0.26885584
0.76881289,0.35630631,0.26885444
0.76881015,0.36861908,0.26885331
0.76880747,0.38093913,0.26885217
0.76880503,0.39331111,0.26885113
0.76880372,0.40575305,0.26885062
0.78147548,0.13356924,0.26889718
0.78146636,0.14301163,0.2688967
0.78145528,0.15423006,0.26889548
0.78144306,0.16578059,0.26889363
0.78143084,0.17733112,0.26889178
0.7814188,0.1889143,0.26888993
0.78140807,0.20059808,0.26888776
0.78139913,0.21233404,0.2688849
0.78139019,0.22407,0.26888204
0.78138137,0.23582758,0.26887918
0.7813729,0.24767092,0.26887628
0.78136557,0.25959161,0.26887339
0.78135824,0.27151474,0.26887047
0.78135097,0.28345236,0.26886758
0.781344,0.29546463,0.26886478
0.7813381,0.30757171,0.26886243
0.78133243,0.31968853,0.26886019
0.78132677,0.33181554,0.26885796
0.78132141,0.34400985,0.26885584
0.78131765,0.35630637,0.26885444
0.78131449,0.36861914,0.26885331
0.78131139,0.38093919,0.26885217
0.78130847,0.39331114,0.26885113
0.78130698,0.40575308,0.26885062
0.79400623,0.13356939,0.26889715
0.79399413,0.14301181,0.2688967
0.79398024,0.15423027,0.26889548
0.7939654,0.1657808,0.26889363
0.79395056,0.17733131,0.26889178
0.79393601,0.18891451,0.26888993
0.79392332,0.20059827,0.26888776
0.79391336,0.21233422,0.2688849
0.79390335,0.22407016,0.26888204
0.79389352,0.23582773,0.26887918
0.7938841,0.24767105,0.26887628
0.79387593,0.25959173,0.26887339
0.79386783,0.27151486,0.26887047
0.79385978,0.28345245,0.26886758
0.79385203,0.29546472,0.26886478
0.79384542,0.30757177,0.26886243
0.79383904,0.31968859,0.26886019
0.79383272,0.3318156,0.26885796
0.7938267,0.34400991,0.26885584
0.79382247,0.3563064,0.26885444
0.79381889,0.36861917,0.26885331
0.79381531,0.38093922,0.26885217
0.79381198,0.39331117,0.26885113
0.79381025,0.40575311,0.26885062
0.5059939,0.13356934,0.28141093
0.50600594,0.14301176,0.2814104
0.50601983,0.15423022,0.28140891
0.50603467,0.16578075,0.28140673
0.50604945,0.17733128,0.28140455
0.506064,0.18891448,0.28140238
0.50607669,0.20059825,0.28139982
0.50608671,0.2123342,0.28139648
0.50609666,0.22407015,0.28139317
0.50610656,0.23582771,0.28138983
0.50611591,0.24767105,0.28138652
0.50612408,0.25959173,0.28138322
0.50613219,0.27151486,0.28137991
0.50614023,0.28345248,0.2813766
0.50614798,0.29546472,0.28137341
0.5061546,0.3075718,0.28137073
0.50616091,0.31968862,0.2813682
0.50616723,0.3318156,0.28136566
0.50617331,0.34400991,0.28136325
0.50617754,0.35630643,0.28136167
0.50618112,0.3686192,0.28136039
0.5061847,0.38093925,0.28135911
0.50618804,0.3933112,0.28135794
0.50618976,0.40575314,0.28135738
0.51852459,0.1335692,0.28141093
0.51853371,0.14301157,0.2814104
0.51854479,0.15423,0.28140894
0.51855701,0.16578054,0.28140673
0.51856923,0.17733108,0.28140455
0.51858121,0.18891427,0.28140238
0.51859194,0.20059806,0.28139982
0.51860088,0.21233402,0.28139648
0.51860982,0.22406998,0.28139317
0.51861864,0.23582757,0.28138983
0.51862711,0.24767092,0.28138652
0.51863444,0.25959161,0.28138322
0.51864177,0.27151474,0.28137991
0.51864904,0.28345236,0.2813766
0.51865602,0.29546463,0.28137341
0.51866192,0.30757171,0.28137073
0.51866758,0.31968853,0.2813682
0.51867324,0.33181554,0.28136566
0.51867861,0.34400985,0.28136325
0.5186823,0.35630637,0.28136167
0.51868546,0.36861914,0.28136039
0.51868862,0.38093922,0.28135911
0.51869148,0.39331117,0.28135794
0.51869303,0.40575311,0.28135738
0.53105527,0.13356905,0.28141096
0.53106147,0.14301138,0.2814104
0.53106976,0.15422979,0.28140894
0.53107935,0.16578034,0.28140676
0.53108895,0.17733088,0.28140455
0.53109843,0.18891408,0.28140238
0.53110719,0.20059787,0.28139982
0.53111506,0.21233384,0.28139648
0.53112298,0.22406982,0.28139317
0.53113079,0.23582742,0.28138983
0.53113824,0.24767077,0.28138652
0.5311448,0.25959149,0.28138322
0.53115135,0.27151462,0.28137991
0.53115779,0.28345227,0.2813766
0.53116405,0.29546455,0.28137341
0.53116924,0.30757165,0.28137073
0.53117424,0.31968847,0.2813682
0.53117919,0.33181548,0.28136566
0.5311839,0.34400982,0.28136325
0.53118712,0.35630634,0.28136167
0.5311898,0.36861911,0.28136039
0.53119254,0.38093916,0.28135911
0.53119498,0.39331114,0.28135794
0.5311963,0.40575308,0.28135738
0.54358596,0.1335689,0.28141096
0.54358929,0.14301118,0.28141043
0.54359478,0.15422958,0.28140894
0.54360175,0.16578013,0.28140676
0.54360873,0.17733067,0.28140458
0.54361564,0.18891388,0.28140238
0.54362243,0.20059767,0.28139982
0.54362929,0.21233366,0.28139648
0.54363608,0.22406965,0.28139317
0.54364288,0.23582727,0.28138983
0.54364938,0.24767064,0.28138652
0.54365516,0.25959137,0.28138322
0.54366088,0.27151451,0.28137991
0.5436666,0.28345218,0.2813766
0.54367208,0.29546446,0.28137341
0.54367656,0.30757156,0.28137073
0.54368085,0.31968841,0.2813682
0.54368514,0.33181542,0.28136566
0.54368919,0.34400976,0.28136325
0.54369193,0.35630631,0.28136167
0.5436942,0.36861908,0.28136039
0.5436964,0.38093913,0.28135911
0.54369849,0.39331111,0.28135794
0.5436995,0.40575305,0.28135738
0.5561114,0.13356881,0.28141096
0.55611306,0.14301108,0.28141043
0.55611682,0.15422945,0.28140894
0.556122,0.16578001,0.28140676
0.55612719,0.17733055,0.28140458
0.55613238,0.18891375,0.28140238
0.55613774,0.20059754,0.28139982
0.55614358,0.21233355,0.28139648
0.55614948,0.22406954,0.28139317
0.55615526,0.23582716,0.28138983
0.55616087,0.24767053,0.28138652
0.55616587,0.25959125,0.28138322
0.55617088,0.27151445,0.28137991
0.55617583,0.28345209,0.2813766
0.55618054,0.2954644,0.28137341
0.55618441,0.3075715,0.28137073
0.55618811,0.31968835,0.2813682
0.5561918,0.33181539,0.28136566
0.55619526,0.34400973,0.28136325
0.55619758,0.35630625,0.28136167
0.55619949,0.36861902,0.28136039
0.5562014,0.3809391,0.28135911
0.55620307,0.39331108,0.28135794
0.55620396,0.40575299,0.28135738
0.56863141,0.13356879,0.28141096
