"Points:0","Points:1","Points:2"
0.27276886,0.13358589,0.86656332
0.27263725,0.14132151,0.86605501
0.27243903,0.14924537,0.86531156
0.27221751,0.15729089,0.8644433
0.2719954,0.16536315,0.86358225
0.27175999,0.17359677,0.86269307
0.27150249,0.18199091,0.86174679
0.27123281,0.19051115,0.86078078
0.270953,0.1991981,0.85985023
0.27066696,0.20805719,0.85892761
0.270383,0.21705088,0.85802513
0.27010921,0.22615284,0.8571673
0.26985627,0.23535302,0.8563723
0.26962584,0.24479687,0.85567057
0.26942557,0.25452745,0.85509288
0.26924849,0.26444462,0.85460061
0.26909533,0.27461872,0.85418552
0.26897481,0.28520659,0.85384578
0.26889175,0.29627755,0.85359782
0.2688387,0.30778852,0.85342818
0.28834209,0.10372315,0.8679024
0.28825095,0.1111692,0.86755574
0.28815985,0.11861496,0.86721104
0.2880688,0.12606041,0.86686838
0.28797433,0.13354976,0.8665188
0.28781906,0.14127786,0.86601549
0.28758478,0.1491974,0.86528057
0.28732049,0.15723915,0.86442107
0.28705561,0.16530795,0.86356848
0.28677505,0.17353836,0.86268771
0.2864691,0.18193132,0.86174995
0.28614515,0.19045407,0.86079162
0.28581437,0.19914861,0.85986745
0.28547019,0.20801918,0.85895038
0.2851283,0.21702585,0.85805279
0.28479987,0.2261439,0.85719824
0.28449279,0.2353632,0.85640532
0.28421199,0.24482836,0.8557052
0.28397143,0.25458094,0.85512882
0.28375876,0.26451853,0.8546378
0.28357762,0.27470961,0.85422421
0.28343317,0.28531125,0.85388589
0.28333199,0.29639235,0.85363942
0.28326789,0.30790886,0.85347074
0.30363578,0.1037192,0.86784267
0.30352822,0.11115735,0.86749989
0.30342084,0.11859517,0.86715907
0.3033137,0.12603267,0.86682022
0.30320269,0.133514,0.86647439
0.30302054,0.14123465,0.86597621
0.30274665,0.14914991,0.86524993
0.30243546,0.15718777,0.86439931
0.30212429,0.165253,0.86355525
0.30179545,0.17348014,0.86268288
0.30143824,0.18187191,0.86175376
0.30105773,0.19039711,0.86080313
0.30067411,0.19909923,0.85988533
0.30027017,0.20798132,0.85897392
0.29986876,0.2170011,0.85808122
0.29948413,0.22613543,0.85723001
0.29912135,0.23537406,0.85643923
0.29878885,0.2448608,0.85574061
0.29850689,0.25463572,0.8551656
0.2982575,0.26459411,0.85467589
0.2980473,0.2748026,0.8542636
0.29787806,0.28541836,0.85392678
0.29775849,0.29650983,0.85368168
0.29768309,0.30803192,0.85351408
0.31896591,0.10371467,0.86777419
0.3188363,0.11114378,0.86743641
0.31870696,0.11857257,0.86710048
0.31857789,0.12600106,0.86676639
0.3184444,0.13347334,0.86642545
0.31822962,0.14118557,0.86593348
0.31791139,0.14909638,0.86521733
0.31754485,0.15713052,0.86437804
0.31717834,0.16519217,0.86354476
0.31679165,0.17341593,0.862683
0.31637335,0.18180622,0.86176443
0.31592619,0.19033352,0.86082333
0.31547701,0.19904368,0.85991293
0.31501371,0.20794043,0.85900754
0.31455341,0.21697636,0.8581199
0.31411356,0.22612986,0.85727215
0.31369644,0.23539063,0.85648358
0.31331226,0.24490167,0.85578632
0.31298879,0.25470233,0.85521168
0.31270453,0.26468498,0.85472232
0.31246692,0.27491415,0.85431063
0.31227449,0.28554738,0.85397452
0.31213838,0.29665187,0.8537305
0.31205204,0.30818,0.85356385
0.33436462,0.10371054,0.86772448
0.33420804,0.11113139,0.86739218
0.33405176,0.11855192,0.86706173
0.3338958,0.12597215,0.86673301
0.33373481,0.13343613,0.86639744
0.3334825,0.1411407,0.86591226
0.33310926,0.14904822,0.86520696
0.3326762,0.15708023,0.86438
0.33224294,0.16513993,0.86355865
0.33178669,0.17336194,0.86270875
0.33129439,0.18175225,0.86180192
0.33077198,0.19028392,0.86087143
0.33024204,0.19900437,0.85996836
0.32970476,0.20791863,0.85906893
0.3291705,0.21697377,0.85818624
0.32865921,0.22615002,0.85734117
0.32817686,0.2354387,0.85655344
0.32773462,0.24498169,0.85585546
0.32736075,0.25481582,0.85527879
0.32703301,0.26483023,0.85478735
0.32675955,0.27508631,0.85437417
0.32653913,0.28574026,0.85403758
0.32638547,0.29685938,0.85379428
0.32628638,0.30839285,0.8536281
0.34983629,0.10370702,0.86768633
0.3496491,0.11112083,0.86735964
0.3494623,0.11853433,0.86703467
0.34927589,0.12594754,0.8667115
0.34908366,0.13340445,0.86638135
0.34878555,0.14110246,0.86590296
0.34834787,0.14900777,0.86520851
0.34783891,0.15703869,0.86439413
0.34732953,0.16509746,0.86358488
0.34679389,0.17331871,0.86274689
0.34621581,0.18170981,0.86185181
0.34560537,0.19024685,0.86093187
0.34498191,0.19897845,0.86003625
0.34435779,0.20791106,0.85914272
0.34373692,0.21698645,0.85826492
0.34314117,0.22618718,0.85742152
0.34257993,0.23550591,0.85663331
0.34206605,0.24508335,0.85593349
0.34162956,0.25495395,0.85535336
0.34124973,0.26500338,0.85485846
0.34093288,0.27528855,0.85444307
0.34067732,0.28596503,0.85410529
0.34050047,0.29709998,0.85386199
0.34038556,0.30863762,0.85369599
0.36521706,0.10370261,0.86766672
0.36500299,0.11110763,0.86734599
0.3647894,0.11851238,0.86702693
0.36457628,0.12591685,0.86670953
0.36435652,0.13336504,0.86638504
0.36401588,0.14105481,0.86591327
0.36351687,0.14895657,0.86522877
0.36293894,0.1569913,0.86442709
0.36236048,0.16505356,0.86362988
0.36175236,0.17327777,0.86280352
0.36109528,0.18167253,0.86191946
0.36040318,0.19021705,0.86100912
0.35969049,0.19896081,0.86011922
0.3589806,0.20791309,0.85922849
0.35827446,0.21700983,0.8583529
0.3575958,0.22623599,0.85750902
0.35695717,0.23558545,0.8567186
0.35637295,0.24519795,0.8560155
0.3558737,0.25510442,0.85543084
0.3554408,0.26518777,0.85493171
0.35507953,0.2755011,0.85451341
0.35478827,0.28619945,0.85417402
0.35458803,0.29734963,0.85393041
0.35445711,0.30889043,0.85376453
0.38062435,0.10370172,0.8677156
0.38038,0.11110486,0.86740094
0.38013622,0.11850764,0.86708784
0.37989295,0.12591003,0.86677623
0.3796421,0.13335602,0.86645758
0.37925446,0.14104377,0.86599219
0.37868837,0.14894611,0.86531538
0.37803376,0.15698932,0.86452484
0.37737855,0.16505975,0.8637383
0.37669015,0.17329182,0.86292231
0.37594637,0.18169536,0.86204803
0.37516269,0.19025217,0.86114645
0.374358,0.19901314,0.86025852
0.37355372,0.20798868,0.85936397
0.37275371,0.21711063,0.85848355
0.37198374,0.22636655,0.8576321
0.37125701,0.23575145,0.85683227
0.37059352,0.24540381,0.85612023
0.37002423,0.25534755,0.85552651
0.36953002,0.26546457,0.85501873
0.36911643,0.27580577,0.85459352
0.36878258,0.28652447,0.85424912
0.36855403,0.29768461,0.85400379
0.36840424,0.30921879,0.85383815
0.39621547,0.10370433,0.86779165
0.39593527,0.11111267,0.86748284
0.39565572,0.11852059,0.86717546
0.39537677,0.12592809,0.86686951
0.39508927,0.13337916,0.86655647
0.39464658,0.14107203,0.86609703
0.39400017,0.14898163,0.86542654
0.39325693,0.15703942,0.86464638
0.3925133,0.16512398,0.86386991
0.39173278,0.17337006,0.86306345
0.39089015,0.18178754,0.86219782
0.3899993,0.19035845,0.86130399
0.38908607,0.19913794,0.86041695
0.3881709,0.20813723,0.8595174
0.38726032,0.21728486,0.85863096
0.38637888,0.22656997,0.85776955
0.38553908,0.23598979,0.8569572
0.38476628,0.24568112,0.8562333
0.3840968,0.25566036,0.85562742
0.38351145,0.26580924,0.85510767
0.38301983,0.27617568,0.85467279
0.38262603,0.28690872,0.85432225
0.38235229,0.29806986,0.85407466
0.38216752,0.30958712,0.85390848
0.41213408,0.10371223,0.86791283
0.41180444,0.11113583,0.86760736
0.41147587,0.11855832,0.86730331
0.41114834,0.12597974,0.86700076
0.41081107,0.1334441,0.86669093
0.41029176,0.14114766,0.86623377
0.40953863,0.14906746,0.86556464
0.40868327,0.1571421,0.8647905
0.40782899,0.16524203,0.86402029
0.40693393,0.17350221,0.86321992
0.40596771,0.181931,0.86235929
0.40494484,0.19051261,0.8614701
0.40389875,0.19930659,0.86058092
0.40284815,0.20832443,0.85967404
0.40180361,0.21749303,0.85878009
0.40078506,0.22680275,0.85790759
0.3998068,0.23625374,0.85708177
0.3988992,0.24598014,0.85634524
0.39810142,0.25598964,0.855726
0.39739716,0.26616588,0.85519338
0.39680037,0.27655268,0.85474807
0.39632016,0.28729472,0.85439062
0.39597958,0.29845199,0.8541401
0.39574561,0.30994859,0.85397273
0.42859143,0.10373406,0.86811626
0.42820007,0.1112006,0.86781317
0.42781028,0.11866505,0.86751145
0.42742211,0.12612741,0.86721116
0.42702255,0.13363187,0.8669036
0.42640877,0.14137229,0.86644733
0.42552263,0.14932148,0.86577517
0.42452967,0.1574225,0.86500216
0.42354044,0.16554627,0.86423331
0.42250654,0.17382841,0.8634342
0.42139167,0.18227512,0.86257333
0.4202106,0.19087213,0.86168361
0.4189986,0.19967291,0.86078554
0.41776434,0.20868132,0.85986328
0.41653886,0.21784312,0.85895407
0.41533875,0.22715089,0.85806328
0.41418093,0.23660827,0.85721755
0.41310039,0.24634847,0.85646349
0.41213638,0.25636914,0.85582757
0.41128179,0.26655662,0.85527939
0.41055456,0.27695048,0.85482168
0.40996724,0.28768998,0.85445565
0.40954566,0.29883426,0.8542012
0.40925658,0.31030524,0.8540327
0.44555384,0.10376548,0.86832696
0.44509023,0.11129436,0.8680262
0.44462872,0.11882049,0.86772674
0.44416916,0.12634386,0.86742872
0.4436965,0.13390896,0.86712325
0.44297656,0.14170817,0.86666811
0.44194084,0.14970024,0.86598974
0.44079545,0.15783589,0.86521697
0.43965527,0.16599174,0.86444849
0.43846536,0.17430444,0.86364931
0.43718249,0.18277799,0.86278701
0.43582946,0.19139698,0.8618961
0.43442827,0.20019944,0.86098689
0.43298709,0.2091901,0.86004812
0.43155447,0.21833535,0.85912246
0.43014207,0.22762926,0.85821158
0.42876488,0.23707716,0.85734433
0.42745566,0.2468113,0.85657251
0.42626145,0.25681999,0.85591877
0.42519218,0.26699486,0.85535342
0.42427045,0.27737126,0.85488129
0.42351919,0.2880868,0.85450459
0.42298183,0.29920173,0.85424525
0.42261001,0.31063318,0.85407543
0.46410808,0.10382547,0.86852026
0.46347246,0.11146569,0.86822444
0.46286005,0.119094,0.86792934
0.46225747,0.12671214,0.86763513
0.4616389,0.13436562,0.86733311
0.46070653,0.1422379,0.86687976
0.45940027,0.15027493,0.86619437
0.45802876,0.1584474,0.86542422
0.45663509,0.16662543,0.86465728
0.45518252,0.17495321,0.8638584
0.45363349,0.18343396,0.86299413
0.45201856,0.19205497,0.86210132
0.45036122,0.20084293,0.8611778
0.44867352,0.20981115,0.8602218
0.4470008,0.21893534,0.85927892
0.445328,0.2282048,0.85834789
0.44366077,0.23762514,0.85745972
0.4420518,0.24733369,0.85667133
0.44055775,0.25730753,0.85600007
0.43919769,0.26744673,0.85541761
0.43801489,0.27778888,0.85492957
0.43704107,0.28846788,0.85454053
0.43633553,0.29954159,0.85427475
0.43583354,0.31092352,0.8541019
0.10748027,0.10375068,0.88589185
0.10747894,0.11125179,0.88541609
0.10747761,0.11875261,0.88494331
0.10747627,0.12625311,0.8844735
0.10747486,0.13379787,0.88399547
0.10747138,0.14157557,0.88331842
0.10746606,0.14952932,0.88233173
0.10746206,0.15759866,0.88119203
0.10745802,0.16569366,0.88006359
0.10745355,0.17394799,0.8789022
0.10744835,0.18235433,0.8776778
0.10744216,0.19086112,0.87641513
0.10743419,0.19956318,0.87518764
0.10742638,0.20840693,0.87396568
0.10741866,0.21737885,0.87276739
0.10741169,0.22646071,0.87163228
0.1074055,0.23561612,0.87056851
0.10739829,0.24497938,0.86960155
0.10739,0.25461668,0.86878669
0.10738257,0.26443613,0.86807698
0.10737728,0.27453271,0.8674801
0.10737427,0.28505218,0.867001
0.10737178,0.29606932,0.86666006
0.10736936,0.30754435,0.86643571
0.12244081,0.10375046,0.88588649
0.12243681,0.11125114,0.88541138
0.12243281,0.11875152,0.88493919
0.12242881,0.12625159,0.88446999
0.12242457,0.1337959,0.88399261
0.12241415,0.14157324,0.88331628
0.12239817,0.14952625,0.88232988
0.1223862,0.15759543,0.88119072
0.12237405,0.16569029,0.8800627
0.12236064,0.17394456,0.87890178
0.12234506,0.18235099,0.87767786
0.12232649,0.19085783,0.87641561
0.12230258,0.19956036,0.87518853
0.12227914,0.20840518,0.87396693
0.12225598,0.21737833,0.87276894
0.12223507,0.2264615,0.87163407
0.1222165,0.235618,0.8705706
0.12219486,0.24498162,0.86960405
0.12216999,0.25461957,0.86878937
0.12214772,0.26443967,0.86807972
0.12213186,0.27453703,0.8674829
0.12212281,0.28505763,0.86700398
0.12211532,0.29607591,0.8666634
0.12210809,0.307551,0.86643904
0.13740134,0.10375024,0.88588113
0.13739467,0.11125049,0.88540667
0.13738801,0.11875043,0.88493508
0.13738136,0.12625007,0.88446653
0.13737428,0.13379394,0.88398969
0.13735691,0.14157091,0.88331407
0.13733029,0.14952318,0.88232809
0.13731034,0.15759218,0.88118935
0.13729009,0.16568692,0.88006186
0.13726774,0.17394112,0.87890136
0.13724178,0.18234766,0.87767786
0.13721082,0.19085453,0.87641615
0.13717097,0.19955754,0.87518942
0.13713191,0.20840345,0.87396812
0.13709332,0.21737781,0.87277049
0.13705845,0.22646229,0.87163585
0.13702752,0.23561986,0.87057263
0.13699143,0.24498385,0.86960661
0.13694999,0.25462243,0.86879206
0.13691285,0.26444325,0.8680824
0.13688643,0.27454132,0.86748564
0.13687134,0.28506309,0.86700702
0.13685887,0.2960825,0.86666667
0.13684681,0.30755764,0.86644244
0.1524027,0.10375012,0.88587755
0.15239178,0.11125013,0.88540363
0.1523809,0.11874983,0.88493258
0.15237008,0.12624922,0.8844645
0.15235868,0.13379283,0.8839882
0.15233244,0.14156961,0.88331318
0.1522925,0.14952131,0.88232744
0.15226139,0.15759008,0.88118911
0.15223008,0.1656846,0.88006192
0.15219593,0.17393866,0.87890184
0.1521568,0.18234523,0.87767869
0.15211077,0.19085209,0.87641734
0.15205227,0.19955552,0.87519085
0.151995,0.20840243,0.87396985
0.15193865,0.21737793,0.87277246
0.15188782,0.22646365,0.87163794
0.15184276,0.23562224,0.87057495
0.15179066,0.24498653,0.8696093
0.15173185,0.25462568,0.86879486
0.15167934,0.26444706,0.86808527
0.15164189,0.27454582,0.8674885
0.15162037,0.28506863,0.86701006
0.15160255,0.29608908,0.86667007
0.15158561,0.30756429,0.86644584
0.16757336,0.10374943,0.88586801
0.16755214,0.11124806,0.88539469
0.16753095,0.11874638,0.88492429
0.16750978,0.1262444,0.88445687
0.16748779,0.13378663,0.88398117
0.16744728,0.14156227,0.88330716
0.16738789,0.14951347,0.88232309
0.16732883,0.15758088,0.88118625
0.16726951,0.16567414,0.88006055
0.1672062,0.17392701,0.87890184
0.16713564,0.18233284,0.87768024
0.16705799,0.19083978,0.87642032
0.16697314,0.19954458,0.87519515
0.16688822,0.20839351,0.87397528
0.16680446,0.21737143,0.87277883
0.16672584,0.22645995,0.87164497
0.16665241,0.23562184,0.87058246
0.16657765,0.24498963,0.86961716
0.1665058,0.25463262,0.86880308
0.16644402,0.26445767,0.86809379
0.16639644,0.27455959,0.86749744
0.16636297,0.2850849,0.86701936
0.16633654,0.29610693,0.86667961
0.16631657,0.307583,0.86645561
0.18270549,0.10374857,0.88585567
0.18267481,0.11124545,0.88538313
0.18264416,0.11874203,0.88491344
0.18261352,0.12623829,0.88444674
0.18258177,0.13377874,0.88397175
0.18252763,0.1415529,0.88329899
0.18245022,0.14950337,0.88231701
0.18236484,0.15756926,0.88118196
0.18227924,0.16566102,0.88005799
0.18218851,0.17391255,0.87890106
0.18208809,0.1823176,0.87768126
0.18198046,0.19082473,0.87642318
0.18187119,0.19953109,0.87519962
0.18176076,0.20838234,0.87398118
0.18165205,0.21736307,0.87278599
0.18154773,0.22645493,0.87165302
0.18144767,0.2356208,0.87059104
0.1813522,0.2449929,0.86962634
0.18126954,0.25464061,0.86881274
0.18120116,0.26447025,0.86810392
0.18114483,0.27457601,0.86750799
0.18109985,0.28510448,0.86703026
0.18106529,0.29612857,0.86669099
0.18104294,0.30760574,0.86646718
0.19783762,0.1037477,0.8858434
0.19779748,0.11124284,0.88537157
0.19775735,0.11873767,0.88490266
0.19771725,0.12623218,0.88443661
0.19767578,0.13377085,0.88396239
0.19760801,0.14154354,0.88329089
0.19751261,0.14949328,0.88231093
0.19740093,0.15755764,0.88117766
0.19728905,0.16564792,0.88005543
0.19717091,0.1738981,0.87890029
0.19704062,0.18230237,0.87768233
0.19690299,0.1908097,0.87642604
0.1967693,0.19951761,0.87520409
0.19663335,0.20837115,0.87398708
0.19649969,0.2173547,0.87279314
0.19636963,0.22644989,0.87166107
0.19624293,0.23561975,0.87059969
0.19612673,0.24499618,0.86963546
0.19603328,0.25464863,0.8688224
0.19595829,0.2644828,0.86811399
0.1958932,0.27459246,0.86751854
0.19583668,0.28512406,0.86704117
0.19579402,0.29615018,0.86670232
0.19576931,0.30762851,0.86647874
0.2127465,0.10374603,0.88580501
0.21270376,0.11123782,0.88533503
0.21266103,0.1187293,0.88486791
0.21261831,0.12622045,0.88440371
0.21257398,0.13375574,0.88393122
0.21249969,0.1415253,0.88326216
0.21239553,0.14947331,0.88228637
0.21227302,0.15753458,0.8811571
0.21215013,0.16562195,0.88003862
0.21201988,0.17386943,0.87888724
0.21187501,0.18227164,0.87767303
0.21172196,0.19077812,0.87642044
0.21157366,0.19948767,0.87520182
0.21142408,0.20834568,0.87398821
0.21127722,0.2173342,0.87279737
0.21113308,0.22643486,0.8716678
0.21099201,0.23561104,0.87060845
0.21086413,0.24499428,0.86964571
0.2107615,0.25465369,0.86883354
0.21068048,0.26449463,0.86812598
0.21060769,0.27461034,0.86753124
0.21054283,0.28514689,0.86705464
0.2104951,0.29617628,0.86671633
0.21046788,0.30765626,0.86649311
0.22776814,0.10374283,0.88573247
0.22771835,0.11122824,0.88526565
0.22766855,0.11871329,0.88480169
0.22761878,0.12619801,0.88434052
0.22756712,0.13372684,0.8838712
0.22748069,0.14149033,0.88320643
0.22735649,0.14943452,0.88223827
0.22721475,0.15749112,0.88111615
0.22707245,0.16557403,0.88000464
0.22692142,0.17381725,0.87886024
0.22675417,0.1822166,0.87765318
0.22657786,0.19072261,0.87640744
0.22640075,0.19943504,0.87519526
0.22622396,0.20830007,0.87398821
0.22604954,0.21729644,0.87280327
0.2258798,0.22640651,0.87167859
0.2257178,0.23559444,0.87062287
0.22556947,0.24499074,0.86966276
0.2254442,0.25466353,0.86885226
0.22534089,0.26451734,0.86814618
0.22524999,0.27464363,0.86755282
0.22517397,0.28518865,0.86707723
0.22511996,0.296224,0.86673981
0.22508681,0.30770704,0.86651707
0.24278972,0.10373957,0.88565928
0.24273272,0.11121845,0.88519567
0.24267574,0.11869697,0.88473493
0.24261878,0.12617515,0.88427693
0.2425596,0.13369736,0.8838107
0.24246049,0.14145468,0.8831504
0.24231578,0.14939502,0.88218999
0.24215439,0.15744688,0.8810752
0.24199228,0.16552529,0.87997079
0.2418199,0.17376423,0.87883341
0.24162953,0.18216075,0.87763369
0.2414293,0.19066635,0.87639499
0.24122274,0.19938168,0.87518936
0.24101816,0.20825383,0.87398887
0.24081556,0.21725832,0.87281007
0.24061945,0.22637814,0.87169027
0.24043581,0.23557815,0.87063837
0.24026644,0.24498792,0.86968088
0.24011827,0.25467455,0.86887211
0.2399922,0.26454166,0.86816746
0.23988262,0.27467903,0.86757547
0.23979503,0.28523296,0.86710101
0.23973456,0.2962746,0.86676449
0.23969544,0.30776089,0.86654216
0.25787732,0.10373646,0.885584
0.25781137,0.11120908,0.88512391
0.25774553,0.11868132,0.88466656
0.25767979,0.12615317,0.8842119
0.25761148,0.133669,0.88374907
0.25749719,0.14142033,0.88309336
0.25732759,0.14935692,0.88214087
0.25714144,0.15740408,0.8810339
0.25695494,0.16547804,0.87993699
0.25675693,0.17371275,0.87880707
0.25653934,0.18210651,0.87761492
0.25631151,0.19061171,0.87638348
0.25607148,0.19932987,0.87518454
0.25583282,0.20820917,0.87399071
0.25559658,0.21722181,0.87281799
0.2553694,0.22635143,0.87170309
0.25516018,0.23556359,0.87065488
0.25496656,0.24498692,0.86970007
0.25479382,0.25468752,0.86889291
0.25464356,0.26456794,0.86818969
0.25451407,0.27471638,0.86759895
0.25441378,0.28527921,0.86712551
0.25434583,0.29632717,0.86678988
0.25430059,0.30781671,0.86656803
0.2730765,0.10373313,0.88550001
0.27299944,0.11119909,0.88504434
0.27292237,0.11866464,0.8845914
0.27284539,0.12612981,0.88414109
0.27276546,0.13363889,0.88368255
0.27263388,0.14138395,0.88303256
0.27243617,0.14931726,0.88208991
0.2722148,0.15736003,0.88099289
0.27199292,0.16542991,0.87990558
0.27175772,0.1736608,0.87878531
0.27150059,0.1820523,0.87760282
0.27123031,0.19055828,0.8763808
0.27095142,0.19928156,0.8751902
0.27066609,0.20817035,0.87400401
0.27038267,0.21719345,0.87283832
0.2701098,0.22633536,0.87172908
0.26985681,0.23556261,0.8706848
0.26962468,0.2450034,0.86973274
0.26942292,0.25472248,0.86892712
0.26924416,0.26462036,0.8682251
0.26909071,0.27478355,0.86763543
0.26897094,0.28535798,0.86716294
0.26888901,0.29641384,0.86682802
0.26883647,0.3079074,0.86660659
0.28834209,0.10372942,0.88541108
0.28825161,0.11118795,0.88496041
0.28816119,0.11864605,0.88451236
0.28807083,0.12610373,0.88406694
0.28797701,0.13360527,0.88361329
0.28782216,0.14134341,0.88297004
0.2875883,0.1492732,0.88203865
0.28732392,0.15731142,0.88095301
0.28705895,0.16537707,0.87987673
0.28677833,0.17360401,0.87876737
0.28647235,0.18199365,0.87759608
0.28614721,0.19050145,0.87638497
0.28581735,0.19923118,0.87520415
0.28547332,0.20813099,0.87402713
0.28513145,0.2171666,0.87286961
0.28480351,0.22632396,0.87176651
0.28449547,0.23557016,0.87072641
0.28421271,0.24503273,0.86977702
0.28397027,0.25477496,0.8689729
0.28375545,0.26469481,0.86827177
0.28357396,0.27487633,0.86768293
0.28343004,0.28546536,0.8672111
0.28332973,0.29653165,0.86687672
0.28326616,0.30803034,0.86665541
0.30364156,0.10372575,0.88532162
0.30353504,0.11117692,0.88487601
0.30342874,0.11862765,0.88443303
0.30332261,0.12607794,0.88399261
0.30321261,0.133572,0.88354391
0.30303118,0.14130329,0.88290745
0.3027575,0.14922959,0.88198751
0.30244562,0.15726314,0.88091344
0.30213392,0.16532446,0.8798483
0.30180457,0.1735474,0.87875003
0.30144683,0.18193519,0.87759
0.30106443,0.19044477,0.87638986
0.30068174,0.19918092,0.87521887
0.30027735,0.2080918,0.87405103
0.29987544,0.21714006,0.8729018
0.29949087,0.22631304,0.87180495
0.29912627,0.2355784,0.87076902
0.29879147,0.24506299,0.86982232
0.29850718,0.25482878,0.86901963
0.29825523,0.26477095,0.86831939
0.29804462,0.27497119,0.86773133
0.2978757,0.28557518,0.8672601
0.2977567,0.29665214,0.86692631
0.29768187,0.30815601,0.86670506
0.31897935,0.10372136,0.885212
0.31885076,0.11116376,0.88477284
0.3187224,0.11860572,0.88433611
0.31859434,0.12604725,0.88390189
0.31846184,0.13353252,0.88345945
0.31824768,0.14125574,0.88283116
0.3179296,0.14917824,0.88192469
0.3175616,0.15720783,0.88086545
0.31719375,0.16526541,0.87981457
0.31680572,0.17348477,0.87873024
0.3163859,0.18187094,0.87758434
0.3159357,0.19038247,0.87639773
0.31548682,0.19912539,0.87523854
0.31502274,0.20804977,0.87408149
0.31456161,0.21711308,0.87294197
0.31412148,0.22630395,0.8718524
0.31370181,0.23559076,0.87082154
0.31331468,0.2450999,0.86987787
0.31298873,0.25489303,0.86907619
0.31270191,0.26486146,0.86837631
0.3124643,0.27508423,0.86778861
0.31227243,0.28570697,0.86731762
0.31213713,0.29679748,0.86698419
0.31205142,0.30830705,0.86676276
0.3343882,0.10371739,0.88511533
0.33423227,0.11115186,0.88468337
0.33407664,0.11858588,0.8842538
0.33392137,0.12601946,0.88382661
0.33376104,0.13349675,0.88339114
0.33350894,0.14121267,0.88277185
0.33313587,0.14913239,0.8818801
0.33270091,0.15715958,0.88083756
0.33226591,0.16521494,0.87980264
0.33180797,0.17343231,0.87873423
0.33131367,0.18181825,0.87760419
0.3307876,0.19033423,0.87643284
0.33025724,0.19908613,0.8752867
0.32971889,0.20802654,0.87414157
0.32918355,0.21710759,0.87301278
0.32867166,0.22631954,0.87193108
0.32818639,0.23563311,0.87090474
0.32773972,0.24517447,0.86996239
0.32736239,0.25500318,0.86915946
0.32703125,0.26500601,0.86845762
0.32675743,0.27525809,0.86786819
0.32653773,0.28590328,0.867396
0.32638547,0.2970092,0.86706197
0.32628718,0.3085238,0.86683911
0.34987104,0.10371406,0.88503313
0.34968412,0.11114183,0.88460857
0.34949762,0.11856917,0.88418627
0.34931147,0.12599607,0.88376629
0.34911954,0.13346663,0.88333797
0.34882122,0.14117642,0.8827278
0.34838372,0.14909445,0.8818509
0.34787238,0.1571203,0.88082534
0.34736088,0.1651745,0.87980688
0.34682316,0.17339091,0.87875468
0.34624261,0.18177737,0.8776406
0.34562793,0.19029874,0.87648463
0.34500346,0.19906053,0.87535167
0.34437805,0.2080178,0.87421864
0.34375587,0.21711764,0.87310058
0.34315914,0.22635226,0.87202597
0.3425945,0.23569459,0.87100285
0.3420746,0.24527054,0.87006062
0.34163362,0.25513771,0.86925495
0.3412495,0.26517829,0.86854947
0.34093186,0.27546224,0.86795706
0.34067717,0.28613192,0.86748242
0.34050226,0.29725474,0.86714667
0.34038842,0.3087734,0.86692154
0.36526239,0.1037093,0.88496822
0.3650482,0.1111276,0.88455188
0.36483452,0.11854554,0.88413775
0.36462131,0.12596311,0.8837257
0.36440143,0.13342436,0.88330531
0.36406013,0.14112546,0.88270432
0.36356112,0.14903986,0.88184172
0.36298099,0.15707098,0.88083422
0.36240062,0.16512999,0.8798328
0.36179057,0.17335051,0.87879711
0.36113104,0.18174158,0.87769878
0.36043453,0.19027145,0.87655741
0.35972026,0.19904457,0.87543601
0.35900858,0.20801909,0.8743118
0.35830066,0.21713819,0.87320173
0.35762042,0.22639593,0.87213176
0.35697782,0.23576744,0.87110996
0.35638589,0.24537845,0.87016618
0.35588086,0.25528386,0.86935616
0.35544252,0.26536161,0.86864561
0.35507995,0.27567682,0.8680492
0.35478961,0.28637061,0.86757129
0.35459176,0.29750988,0.86723322
0.35446212,0.30903149,0.86700553
0.38068897,0.10370823,0.88499469
0.38044441,0.11112434,0.88458705
0.38020039,0.11853997,0.88418138
0.37995693,0.12595513,0.88377774
0.37970585,0.13341387,0.88336557
0.37931725,0.1411127,0.8827737
0.37875047,0.14902705,0.88192302
0.37809303,0.15706819,0.88093245
0.37743527,0.16513693,0.87994742
0.3767443,0.17336686,0.87892753
0.37599736,0.18176821,0.87784433
0.37520865,0.19031247,0.87671727
0.37440252,0.1991023,0.87560421
0.37359574,0.20809582,0.87448263
0.3727932,0.21723597,0.87337387
0.37202069,0.22651905,0.87230188
0.37128854,0.23592199,0.87127417
0.37061545,0.24557196,0.87032157
0.37003878,0.25551939,0.8694995
0.36953759,0.26563665,0.86877644
0.36912167,0.27598539,0.86816907
0.36878818,0.2867043,0.86768192
0.36856174,0.29785568,0.8673377
0.36841324,0.30936956,0.86710483
0.39630628,0.1037107,0.88507628
0.39602599,0.11113173,0.88467711
0.39574635,0.11855225,0.88427973
0.39546734,0.12597227,0.88388425
0.39517975,0.13343583,0.88348013
0.39473605,0.14113955,0.88289678
0.39408839,0.14906077,0.88205618
0.39334172,0.15711832,0.88108176
0.39259505,0.16520295,0.88011229
0.39181143,0.17344862,0.87910742
0.39096504,0.18186541,0.87803799
0.39006835,0.19042596,0.87692344
0.38915399,0.19923405,0.875817
0.3882359,0.20824718,0.87469625
