"Points:0","Points:1","Points:2"
0.59375,0.58829331,0.24375001
0.59375,0.6007933,0.24375001
0.59375,0.61329329,0.24375001
0.59375,0.62579334,0.24375001
0.59375,0.63829333,0.24375001
0.59375,0.65079331,0.24375001
0.59375,0.6632933,0.24375001
0.59375,0.67579329,0.24375001
0.60624999,0.3882933,0.24375001
0.60624999,0.40079331,0.24375001
0.60624999,0.4132933,0.24375001
0.60624999,0.42579332,0.24375001
0.60624999,0.43829331,0.24375001
0.60624999,0.4507933,0.24375001
0.60624999,0.46329331,0.24375001
0.60624999,0.4757933,0.24375001
0.60624999,0.48829332,0.24375001
0.60624999,0.50079334,0.24375001
0.60624999,0.51329333,0.24375001
0.60624999,0.52579331,0.24375001
0.60624999,0.5382933,0.24375001
0.60624999,0.55079329,0.24375001
0.60624999,0.56329334,0.24375001
0.60624999,0.57579333,0.24375001
0.60624999,0.58829331,0.24375001
0.60624999,0.6007933,0.24375001
0.60624999,0.61329329,0.24375001
0.60624999,0.62579334,0.24375001
0.60624999,0.63829333,0.24375001
0.60624999,0.65079331,0.24375001
0.60624999,0.6632933,0.24375001
0.60624999,0.67579329,0.24375001
0.61874998,0.3882933,0.24375001
0.61874998,0.40079331,0.24375001
0.61874998,0.4132933,0.24375001
0.61874998,0.42579332,0.24375001
0.61874998,0.43829331,0.24375001
0.61874998,0.4507933,0.24375001
0.61874998,0.46329331,0.24375001
0.61874998,0.4757933,0.24375001
0.61874998,0.48829332,0.24375001
0.61874998,0.50079334,0.24375001
0.61874998,0.51329333,0.24375001
0.61874998,0.52579331,0.24375001
0.61874998,0.5382933,0.24375001
0.61874998,0.55079329,0.24375001
0.61874998,0.56329334,0.24375001
0.61874998,0.57579333,0.24375001
0.61874998,0.58829331,0.24375001
0.61874998,0.6007933,0.24375001
0.61874998,0.61329329,0.24375001
0.61874998,0.62579334,0.24375001
0.61874998,0.63829333,0.24375001
0.61874998,0.65079331,0.24375001
0.61874998,0.6632933,0.24375001
0.61874998,0.67579329,0.24375001
0.63125002,0.3882933,0.24375001
0.63125002,0.40079331,0.24375001
0.63125002,0.4132933,0.24375001
0.63125002,0.42579332,0.24375001
0.63125002,0.43829331,0.24375001
0.63125002,0.4507933,0.24375001
0.63125002,0.46329331,0.24375001
0.63125002,0.4757933,0.24375001
0.63125002,0.48829332,0.24375001
0.63125002,0.50079334,0.24375001
0.63125002,0.51329333,0.24375001
0.63125002,0.52579331,0.24375001
0.63125002,0.5382933,0.24375001
0.63125002,0.55079329,0.24375001
0.63125002,0.56329334,0.24375001
0.63125002,0.57579333,0.24375001
0.63125002,0.58829331,0.24375001
0.63125002,0.6007933,0.24375001
0.63125002,0.61329329,0.24375001
0.63125002,0.62579334,0.24375001
0.63125002,0.63829333,0.24375001
0.63125002,0.65079331,0.24375001
0.63125002,0.6632933,0.24375001
0.63125002,0.67579329,0.24375001
0.64375001,0.3882933,0.24375001
0.64375001,0.40079331,0.24375001
0.64375001,0.4132933,0.24375001
0.64375001,0.42579332,0.24375001
0.64375001,0.43829331,0.24375001
0.64375001,0.4507933,0.24375001
0.64375001,0.46329331,0.24375001
0.64375001,0.4757933,0.24375001
0.64375001,0.48829332,0.24375001
0.64375001,0.50079334,0.24375001
0.64375001,0.51329333,0.24375001
0.64375001,0.52579331,0.24375001
0.64375001,0.5382933,0.24375001
0.64375001,0.55079329,0.24375001
0.64375001,0.56329334,0.24375001
0.64375001,0.57579333,0.24375001
0.64375001,0.58829331,0.24375001
0.64375001,0.6007933,0.24375001
0.64375001,0.61329329,0.24375001
0.64375001,0.62579334,0.24375001
0.64375001,0.63829333,0.24375001
0.64375001,0.65079331,0.24375001
0.64375001,0.6632933,0.24375001
0.64375001,0.67579329,0.24375001
0.65625,0.3882933,0.24375001
0.65625,0.40079331,0.24375001
0.65625,0.4132933,0.24375001
0.65625,0.42579332,0.24375001
0.65625,0.43829331,0.24375001
0.65625,0.4507933,0.24375001
0.65625,0.46329331,0.24375001
0.65625,0.4757933,0.24375001
0.65625,0.48829332,0.24375001
0.65625,0.50079334,0.24375001
0.65625,0.51329333,0.24375001
0.65625,0.52579331,0.24375001
0.65625,0.5382933,0.24375001
0.65625,0.55079329,0.24375001
0.65625,0.56329334,0.24375001
0.65625,0.57579333,0.24375001
0.65625,0.58829331,0.24375001
0.65625,0.6007933,0.24375001
0.65625,0.61329329,0.24375001
0.65625,0.62579334,0.24375001
0.65625,0.63829333,0.24375001
0.65625,0.65079331,0.24375001
0.65625,0.6632933,0.24375001
0.65625,0.67579329,0.24375001
0.66874999,0.3882933,0.24375001
0.66874999,0.40079331,0.24375001
0.66874999,0.4132933,0.24375001
0.66874999,0.42579332,0.24375001
0.66874999,0.43829331,0.24375001
0.66874999,0.4507933,0.24375001
0.66874999,0.46329331,0.24375001
0.66874999,0.4757933,0.24375001
0.66874999,0.48829332,0.24375001
0.66874999,0.50079334,0.24375001
0.66874999,0.51329333,0.24375001
0.66874999,0.52579331,0.24375001
0.66874999,0.5382933,0.24375001
0.66874999,0.55079329,0.24375001
0.66874999,0.56329334,0.24375001
0.66874999,0.57579333,0.24375001
0.66874999,0.58829331,0.24375001
0.66874999,0.6007933,0.24375001
0.66874999,0.61329329,0.24375001
0.66874999,0.62579334,0.24375001
0.66874999,0.63829333,0.24375001
0.66874999,0.65079331,0.24375001
0.66874999,0.6632933,0.24375001
0.66874999,0.67579329,0.24375001
0.68124998,0.3882933,0.24375001
0.68124998,0.40079331,0.24375001
0.68124998,0.4132933,0.24375001
0.68124998,0.42579332,0.24375001
0.68124998,0.43829331,0.24375001
0.68124998,0.4507933,0.24375001
0.68124998,0.46329331,0.24375001
0.68124998,0.4757933,0.24375001
0.68124998,0.48829332,0.24375001
0.68124998,0.50079334,0.24375001
0.68124998,0.51329333,0.24375001
0.68124998,0.52579331,0.24375001
0.68124998,0.5382933,0.24375001
0.68124998,0.55079329,0.24375001
0.68124998,0.56329334,0.24375001
0.68124998,0.57579333,0.24375001
0.68124998,0.58829331,0.24375001
0.68124998,0.6007933,0.24375001
0.68124998,0.61329329,0.24375001
0.68124998,0.62579334,0.24375001
0.68124998,0.63829333,0.24375001
0.68124998,0.65079331,0.24375001
0.68124998,0.6632933,0.24375001
0.68124998,0.67579329,0.24375001
0.69375002,0.3882933,0.24375001
0.69375002,0.40079331,0.24375001
0.69375002,0.4132933,0.24375001
0.69375002,0.42579332,0.24375001
0.69375002,0.43829331,0.24375001
0.69375002,0.4507933,0.24375001
0.69375002,0.46329331,0.24375001
0.69375002,0.4757933,0.24375001
0.69375002,0.48829332,0.24375001
0.69375002,0.50079334,0.24375001
0.69375002,0.51329333,0.24375001
0.69375002,0.52579331,0.24375001
0.69375002,0.5382933,0.24375001
0.69375002,0.55079329,0.24375001
0.69375002,0.56329334,0.24375001
0.69375002,0.57579333,0.24375001
0.69375002,0.58829331,0.24375001
0.69375002,0.6007933,0.24375001
0.69375002,0.61329329,0.24375001
0.69375002,0.62579334,0.24375001
0.69375002,0.63829333,0.24375001
0.69375002,0.65079331,0.24375001
0.69375002,0.6632933,0.24375001
0.69375002,0.67579329,0.24375001
0.70625001,0.3882933,0.24375001
0.70625001,0.40079331,0.24375001
0.70625001,0.4132933,0.24375001
0.70625001,0.42579332,0.24375001
0.70625001,0.43829331,0.24375001
0.70625001,0.4507933,0.24375001
0.70625001,0.46329331,0.24375001
0.70625001,0.4757933,0.24375001
0.70625001,0.48829332,0.24375001
0.70625001,0.50079334,0.24375001
0.70625001,0.51329333,0.24375001
0.70625001,0.52579331,0.24375001
0.70625001,0.5382933,0.24375001
0.70625001,0.55079329,0.24375001
0.70625001,0.56329334,0.24375001
0.70625001,0.57579333,0.24375001
0.70625001,0.58829331,0.24375001
0.70625001,0.6007933,0.24375001
0.70625001,0.61329329,0.24375001
0.70625001,0.62579334,0.24375001
0.70625001,0.63829333,0.24375001
0.70625001,0.65079331,0.24375001
0.70625001,0.6632933,0.24375001
0.70625001,0.67579329,0.24375001
0.71875,0.3882933,0.24375001
0.71875,0.40079331,0.24375001
0.71875,0.4132933,0.24375001
0.71875,0.42579332,0.24375001
0.71875,0.43829331,0.24375001
0.71875,0.4507933,0.24375001
0.71875,0.46329331,0.24375001
0.71875,0.4757933,0.24375001
0.71875,0.48829332,0.24375001
0.71875,0.50079334,0.24375001
0.71875,0.51329333,0.24375001
0.71875,0.52579331,0.24375001
0.71875,0.5382933,0.24375001
0.71875,0.55079329,0.24375001
0.71875,0.56329334,0.24375001
0.71875,0.57579333,0.24375001
0.71875,0.58829331,0.24375001
0.71875,0.6007933,0.24375001
0.71875,0.61329329,0.24375001
0.71875,0.62579334,0.24375001
0.71875,0.63829333,0.24375001
0.71875,0.65079331,0.24375001
0.71875,0.6632933,0.24375001
0.71875,0.67579329,0.24375001
0.73124999,0.3882933,0.24375001
0.73124999,0.40079331,0.24375001
0.73124999,0.4132933,0.24375001
0.73124999,0.42579332,0.24375001
0.73124999,0.43829331,0.24375001
0.73124999,0.4507933,0.24375001
0.73124999,0.46329331,0.24375001
0.73124999,0.4757933,0.24375001
0.73124999,0.48829332,0.24375001
0.73124999,0.50079334,0.24375001
0.73124999,0.51329333,0.24375001
0.73124999,0.52579331,0.24375001
0.73124999,0.5382933,0.24375001
0.73124999,0.55079329,0.24375001
0.73124999,0.56329334,0.24375001
0.73124999,0.57579333,0.24375001
0.73124999,0.58829331,0.24375001
0.73124999,0.6007933,0.24375001
0.73124999,0.61329329,0.24375001
0.73124999,0.62579334,0.24375001
0.73124999,0.63829333,0.24375001
0.73124999,0.65079331,0.24375001
0.73124999,0.6632933,0.24375001
0.73124999,0.67579329,0.24375001
0.74374998,0.3882933,0.24375001
0.74374998,0.40079331,0.24375001
0.74374998,0.4132933,0.24375001
0.74374998,0.42579332,0.24375001
0.74374998,0.43829331,0.24375001
0.74374998,0.4507933,0.24375001
0.74374998,0.46329331,0.24375001
0.74374998,0.4757933,0.24375001
0.74374998,0.48829332,0.24375001
0.74374998,0.50079334,0.24375001
0.74374998,0.51329333,0.24375001
0.74374998,0.52579331,0.24375001
0.74374998,0.5382933,0.24375001
0.74374998,0.55079329,0.24375001
0.74374998,0.56329334,0.24375001
0.74374998,0.57579333,0.24375001
0.74374998,0.58829331,0.24375001
0.74374998,0.6007933,0.24375001
0.74374998,0.61329329,0.24375001
0.74374998,0.62579334,0.24375001
0.74374998,0.63829333,0.24375001
0.74374998,0.65079331,0.24375001
0.74374998,0.6632933,0.24375001
0.74374998,0.67579329,0.24375001
0.75625002,0.3882933,0.24375001
0.75625002,0.40079331,0.24375001
0.75625002,0.4132933,0.24375001
0.75625002,0.42579332,0.24375001
0.75625002,0.43829331,0.24375001
0.75625002,0.4507933,0.24375001
0.75625002,0.46329331,0.24375001
0.75625002,0.4757933,0.24375001
0.75625002,0.48829332,0.24375001
0.75625002,0.50079334,0.24375001
0.75625002,0.51329333,0.24375001
0.75625002,0.52579331,0.24375001
0.75625002,0.5382933,0.24375001
0.75625002,0.55079329,0.24375001
0.75625002,0.56329334,0.24375001
0.75625002,0.57579333,0.24375001
0.75625002,0.58829331,0.24375001
0.75625002,0.6007933,0.24375001
0.75625002,0.61329329,0.24375001
0.75625002,0.62579334,0.24375001
0.75625002,0.63829333,0.24375001
0.75625002,0.65079331,0.24375001
0.75625002,0.6632933,0.24375001
0.75625002,0.67579329,0.24375001
0.76875001,0.3882933,0.24375001
0.76875001,0.40079331,0.24375001
0.76875001,0.4132933,0.24375001
0.76875001,0.42579332,0.24375001
0.76875001,0.43829331,0.24375001
0.76875001,0.4507933,0.24375001
0.76875001,0.46329331,0.24375001
0.76875001,0.4757933,0.24375001
0.76875001,0.48829332,0.24375001
0.76875001,0.50079334,0.24375001
0.76875001,0.51329333,0.24375001
0.76875001,0.52579331,0.24375001
0.76875001,0.5382933,0.24375001
0.76875001,0.55079329,0.24375001
0.76875001,0.56329334,0.24375001
0.76875001,0.57579333,0.24375001
0.76875001,0.58829331,0.24375001
0.76875001,0.6007933,0.24375001
0.76875001,0.61329329,0.24375001
0.76875001,0.62579334,0.24375001
0.76875001,0.63829333,0.24375001
0.76875001,0.65079331,0.24375001
0.76875001,0.6632933,0.24375001
0.76875001,0.67579329,0.24375001
0.78125,0.3882933,0.24375001
0.78125,0.40079331,0.24375001
0.78125,0.4132933,0.24375001
0.78125,0.42579332,0.24375001
0.78125,0.43829331,0.24375001
0.78125,0.4507933,0.24375001
0.78125,0.46329331,0.24375001
0.78125,0.4757933,0.24375001
0.78125,0.48829332,0.24375001
0.78125,0.50079334,0.24375001
0.78125,0.51329333,0.24375001
0.78125,0.52579331,0.24375001
0.78125,0.5382933,0.24375001
0.78125,0.55079329,0.24375001
0.78125,0.56329334,0.24375001
0.78125,0.57579333,0.24375001
0.78125,0.58829331,0.24375001
0.78125,0.6007933,0.24375001
0.78125,0.61329329,0.24375001
0.78125,0.62579334,0.24375001
0.78125,0.63829333,0.24375001
0.78125,0.65079331,0.24375001
0.78125,0.6632933,0.24375001
0.78125,0.67579329,0.24375001
0.79374999,0.3882933,0.24375001
0.79374999,0.40079331,0.24375001
0.79374999,0.4132933,0.24375001
0.79374999,0.42579332,0.24375001
0.79374999,0.43829331,0.24375001
0.79374999,0.4507933,0.24375001
0.79374999,0.46329331,0.24375001
0.79374999,0.4757933,0.24375001
0.79374999,0.48829332,0.24375001
0.79374999,0.50079334,0.24375001
0.79374999,0.51329333,0.24375001
0.79374999,0.52579331,0.24375001
0.79374999,0.5382933,0.24375001
0.79374999,0.55079329,0.24375001
0.79374999,0.56329334,0.24375001
0.79374999,0.57579333,0.24375001
0.79374999,0.58829331,0.24375001
0.79374999,0.6007933,0.24375001
0.79374999,0.61329329,0.24375001
0.79374999,0.62579334,0.24375001
0.79374999,0.63829333,0.24375001
0.79374999,0.65079331,0.24375001
0.79374999,0.6632933,0.24375001
0.79374999,0.67579329,0.24375001
0.50625002,0.3882933,0.25624999
0.50625002,0.40079331,0.25624999
0.50625002,0.4132933,0.25624999
0.50625002,0.42579332,0.25624999
0.50625002,0.43829331,0.25624999
0.50625002,0.4507933,0.25624999
0.50625002,0.46329331,0.25624999
0.50625002,0.4757933,0.25624999
0.50625002,0.48829332,0.25624999
0.50625002,0.50079334,0.25624999
0.50625002,0.51329333,0.25624999
0.50625002,0.52579331,0.25624999
0.50625002,0.5382933,0.25624999
0.50625002,0.55079329,0.25624999
0.50625002,0.56329334,0.25624999
0.50625002,0.57579333,0.25624999
0.50625002,0.58829331,0.25624999
0.50625002,0.6007933,0.25624999
0.50625002,0.61329329,0.25624999
0.50625002,0.62579334,0.25624999
0.50625002,0.63829333,0.25624999
0.50625002,0.65079331,0.25624999
0.50625002,0.6632933,0.25624999
0.50625002,0.67579329,0.25624999
0.51875001,0.3882933,0.25624999
0.51875001,0.40079331,0.25624999
0.51875001,0.4132933,0.25624999
0.51875001,0.42579332,0.25624999
0.51875001,0.43829331,0.25624999
0.51875001,0.4507933,0.25624999
0.51875001,0.46329331,0.25624999
0.51875001,0.4757933,0.25624999
0.51875001,0.48829332,0.25624999
0.51875001,0.50079334,0.25624999
0.51875001,0.51329333,0.25624999
0.51875001,0.52579331,0.25624999
0.51875001,0.5382933,0.25624999
0.51875001,0.55079329,0.25624999
0.51875001,0.56329334,0.25624999
0.51875001,0.57579333,0.25624999
0.51875001,0.58829331,0.25624999
0.51875001,0.6007933,0.25624999
0.51875001,0.61329329,0.25624999
0.51875001,0.62579334,0.25624999
0.51875001,0.63829333,0.25624999
0.51875001,0.65079331,0.25624999
0.51875001,0.6632933,0.25624999
0.51875001,0.67579329,0.25624999
0.53125,0.3882933,0.25624999
0.53125,0.40079331,0.25624999
0.53125,0.4132933,0.25624999
0.53125,0.42579332,0.25624999
0.53125,0.43829331,0.25624999
0.53125,0.4507933,0.25624999
0.53125,0.46329331,0.25624999
0.53125,0.4757933,0.25624999
0.53125,0.48829332,0.25624999
0.53125,0.50079334,0.25624999
0.53125,0.51329333,0.25624999
0.53125,0.52579331,0.25624999
0.53125,0.5382933,0.25624999
0.53125,0.55079329,0.25624999
0.53125,0.56329334,0.25624999
0.53125,0.57579333,0.25624999
0.53125,0.58829331,0.25624999
0.53125,0.6007933,0.25624999
0.53125,0.61329329,0.25624999
0.53125,0.62579334,0.25624999
0.53125,0.63829333,0.25624999
0.53125,0.65079331,0.25624999
0.53125,0.6632933,0.25624999
0.53125,0.67579329,0.25624999
0.54374999,0.3882933,0.25624999
0.54374999,0.40079331,0.25624999
0.54374999,0.4132933,0.25624999
0.54374999,0.42579332,0.25624999
0.54374999,0.43829331,0.25624999
0.54374999,0.4507933,0.25624999
0.54374999,0.46329331,0.25624999
0.54374999,0.4757933,0.25624999
0.54374999,0.48829332,0.25624999
0.54374999,0.50079334,0.25624999
0.54374999,0.51329333,0.25624999
0.54374999,0.52579331,0.25624999
0.54374999,0.5382933,0.25624999
0.54374999,0.55079329,0.25624999
0.54374999,0.56329334,0.25624999
0.54374999,0.57579333,0.25624999
0.54374999,0.58829331,0.25624999
0.54374999,0.6007933,0.25624999
0.54374999,0.61329329,0.25624999
0.54374999,0.62579334,0.25624999
0.54374999,0.63829333,0.25624999
0.54374999,0.65079331,0.25624999
0.54374999,0.6632933,0.25624999
0.54374999,0.67579329,0.25624999
0.55624998,0.3882933,0.25624999
0.55624998,0.40079331,0.25624999
0.55624998,0.4132933,0.25624999
0.55624998,0.42579332,0.25624999
0.55624998,0.43829331,0.25624999
0.55624998,0.4507933,0.25624999
0.55624998,0.46329331,0.25624999
0.55624998,0.4757933,0.25624999
0.55624998,0.48829332,0.25624999
0.55624998,0.50079334,0.25624999
0.55624998,0.51329333,0.25624999
0.55624998,0.52579331,0.25624999
0.55624998,0.5382933,0.25624999
0.55624998,0.55079329,0.25624999
0.55624998,0.56329334,0.25624999
0.55624998,0.57579333,0.25624999
0.55624998,0.58829331,0.25624999
0.55624998,0.6007933,0.25624999
0.55624998,0.61329329,0.25624999
0.55624998,0.62579334,0.25624999
0.55624998,0.63829333,0.25624999
0.55624998,0.65079331,0.25624999
0.55624998,0.6632933,0.25624999
0.55624998,0.67579329,0.25624999
0.56875002,0.3882933,0.25624999
0.56875002,0.40079331,0.25624999
0.56875002,0.4132933,0.25624999
0.56875002,0.42579332,0.25624999
0.56875002,0.43829331,0.25624999
0.56875002,0.4507933,0.25624999
0.56875002,0.46329331,0.25624999
0.56875002,0.4757933,0.25624999
0.56875002,0.48829332,0.25624999
0.56875002,0.50079334,0.25624999
0.56875002,0.51329333,0.25624999
0.56875002,0.52579331,0.25624999
0.56875002,0.5382933,0.25624999
0.56875002,0.55079329,0.25624999
0.56875002,0.56329334,0.25624999
0.56875002,0.57579333,0.25624999
0.56875002,0.58829331,0.25624999
0.56875002,0.6007933,0.25624999
0.56875002,0.61329329,0.25624999
0.56875002,0.62579334,0.25624999
0.56875002,0.63829333,0.25624999
0.56875002,0.65079331,0.25624999
0.56875002,0.6632933,0.25624999
0.56875002,0.67579329,0.25624999
0.58125001,0.3882933,0.25624999
0.58125001,0.40079331,0.25624999
0.58125001,0.4132933,0.25624999
0.58125001,0.42579332,0.25624999
0.58125001,0.43829331,0.25624999
0.58125001,0.4507933,0.25624999
0.58125001,0.46329331,0.25624999
0.58125001,0.4757933,0.25624999
0.58125001,0.48829332,0.25624999
0.58125001,0.50079334,0.25624999
0.58125001,0.51329333,0.25624999
0.58125001,0.52579331,0.25624999
0.58125001,0.5382933,0.25624999
0.58125001,0.55079329,0.25624999
0.58125001,0.56329334,0.25624999
0.58125001,0.57579333,0.25624999
0.58125001,0.58829331,0.25624999
0.58125001,0.6007933,0.25624999
0.58125001,0.61329329,0.25624999
0.58125001,0.62579334,0.25624999
0.58125001,0.63829333,0.25624999
0.58125001,0.65079331,0.25624999
0.58125001,0.6632933,0.25624999
0.58125001,0.67579329,0.25624999
0.59375,0.3882933,0.25624999
0.59375,0.40079331,0.25624999
0.59375,0.4132933,0.25624999
0.59375,0.42579332,0.25624999
0.59375,0.43829331,0.25624999
0.59375,0.4507933,0.25624999
0.59375,0.46329331,0.25624999
0.59375,0.4757933,0.25624999
0.59375,0.48829332,0.25624999
0.59375,0.50079334,0.25624999
0.59375,0.51329333,0.25624999
0.59375,0.52579331,0.25624999
0.59375,0.5382933,0.25624999
0.59375,0.55079329,0.25624999
0.59375,0.56329334,0.25624999
0.59375,0.57579333,0.25624999
0.59375,0.58829331,0.25624999
0.59375,0.6007933,0.25624999
0.59375,0.61329329,0.25624999
0.59375,0.62579334,0.25624999
0.59375,0.63829333,0.25624999
0.59375,0.65079331,0.25624999
0.59375,0.6632933,0.25624999
0.59375,0.67579329,0.25624999
0.60624999,0.3882933,0.25624999
0.60624999,0.40079331,0.25624999
0.60624999,0.4132933,0.25624999
0.60624999,0.42579332,0.25624999
0.60624999,0.43829331,0.25624999
0.60624999,0.4507933,0.25624999
0.60624999,0.46329331,0.25624999
0.60624999,0.4757933,0.25624999
0.60624999,0.48829332,0.25624999
0.60624999,0.50079334,0.25624999
0.60624999,0.51329333,0.25624999
0.60624999,0.52579331,0.25624999
0.60624999,0.5382933,0.25624999
0.60624999,0.55079329,0.25624999
0.60624999,0.56329334,0.25624999
0.60624999,0.57579333,0.25624999
0.60624999,0.58829331,0.25624999
0.60624999,0.6007933,0.25624999
0.60624999,0.61329329,0.25624999
0.60624999,0.62579334,0.25624999
0.60624999,0.63829333,0.25624999
0.60624999,0.65079331,0.25624999
0.60624999,0.6632933,0.25624999
0.60624999,0.67579329,0.25624999
0.61874998,0.3882933,0.25624999
0.61874998,0.40079331,0.25624999
0.61874998,0.4132933,0.25624999
0.61874998,0.42579332,0.25624999
0.61874998,0.43829331,0.25624999
0.61874998,0.4507933,0.25624999
0.61874998,0.46329331,0.25624999
0.61874998,0.4757933,0.25624999
0.61874998,0.48829332,0.25624999
0.61874998,0.50079334,0.25624999
0.61874998,0.51329333,0.25624999
0.61874998,0.52579331,0.25624999
0.61874998,0.5382933,0.25624999
0.61874998,0.55079329,0.25624999
0.61874998,0.56329334,0.25624999
0.61874998,0.57579333,0.25624999
0.61874998,0.58829331,0.25624999
0.61874998,0.6007933,0.25624999
0.61874998,0.61329329,0.25624999
0.61874998,0.62579334,0.25624999
0.61874998,0.63829333,0.25624999
0.61874998,0.65079331,0.25624999
0.61874998,0.6632933,0.25624999
0.61874998,0.67579329,0.25624999
0.63125002,0.3882933,0.25624999
0.63125002,0.40079331,0.25624999
0.63125002,0.4132933,0.25624999
0.63125002,0.42579332,0.25624999
0.63125002,0.43829331,0.25624999
0.63125002,0.4507933,0.25624999
0.63125002,0.46329331,0.25624999
0.63125002,0.4757933,0.25624999
0.63125002,0.48829332,0.25624999
0.63125002,0.50079334,0.25624999
0.63125002,0.51329333,0.25624999
0.63125002,0.52579331,0.25624999
0.63125002,0.5382933,0.25624999
0.63125002,0.55079329,0.25624999
0.63125002,0.56329334,0.25624999
0.63125002,0.57579333,0.25624999
0.63125002,0.58829331,0.25624999
0.63125002,0.6007933,0.25624999
0.63125002,0.61329329,0.25624999
0.63125002,0.62579334,0.25624999
0.63125002,0.63829333,0.25624999
0.63125002,0.65079331,0.25624999
0.63125002,0.6632933,0.25624999
0.63125002,0.67579329,0.25624999
0.64375001,0.3882933,0.25624999
0.64375001,0.40079331,0.25624999
0.64375001,0.4132933,0.25624999
0.64375001,0.42579332,0.25624999
0.64375001,0.43829331,0.25624999
0.64375001,0.4507933,0.25624999
0.64375001,0.46329331,0.25624999
0.64375001,0.4757933,0.25624999
0.64375001,0.48829332,0.25624999
0.64375001,0.50079334,0.25624999
0.64375001,0.51329333,0.25624999
0.64375001,0.52579331,0.25624999
0.64375001,0.5382933,0.25624999
0.64375001,0.55079329,0.25624999
0.64375001,0.56329334,0.25624999
0.64375001,0.57579333,0.25624999
0.64375001,0.58829331,0.25624999
0.64375001,0.6007933,0.25624999
0.64375001,0.61329329,0.25624999
0.64375001,0.62579334,0.25624999
0.64375001,0.63829333,0.25624999
0.64375001,0.65079331,0.25624999
0.64375001,0.6632933,0.25624999
0.64375001,0.67579329,0.25624999
0.65625,0.3882933,0.25624999
0.65625,0.40079331,0.25624999
0.65625,0.4132933,0.25624999
0.65625,0.42579332,0.25624999
0.65625,0.43829331,0.25624999
0.65625,0.4507933,0.25624999
0.65625,0.46329331,0.25624999
0.65625,0.4757933,0.25624999
0.65625,0.48829332,0.25624999
0.65625,0.50079334,0.25624999
0.65625,0.51329333,0.25624999
0.65625,0.52579331,0.25624999
0.65625,0.5382933,0.25624999
0.65625,0.55079329,0.25624999
0.65625,0.56329334,0.25624999
0.65625,0.57579333,0.25624999
0.65625,0.58829331,0.25624999
0.65625,0.6007933,0.25624999
0.65625,0.61329329,0.25624999
0.65625,0.62579334,0.25624999
0.65625,0.63829333,0.25624999
0.65625,0.65079331,0.25624999
0.65625,0.6632933,0.25624999
0.65625,0.67579329,0.25624999
0.66874999,0.3882933,0.25624999
0.66874999,0.40079331,0.25624999
0.66874999,0.4132933,0.25624999
0.66874999,0.42579332,0.25624999
0.66874999,0.43829331,0.25624999
0.66874999,0.4507933,0.25624999
0.66874999,0.46329331,0.25624999
0.66874999,0.4757933,0.25624999
0.66874999,0.48829332,0.25624999
0.66874999,0.50079334,0.25624999
0.66874999,0.51329333,0.25624999
0.66874999,0.52579331,0.25624999
0.66874999,0.5382933,0.25624999
0.66874999,0.55079329,0.25624999
0.66874999,0.56329334,0.25624999
0.66874999,0.57579333,0.25624999
0.66874999,0.58829331,0.25624999
0.66874999,0.6007933,0.25624999
0.66874999,0.61329329,0.25624999
0.66874999,0.62579334,0.25624999
0.66874999,0.63829333,0.25624999
0.66874999,0.65079331,0.25624999
0.66874999,0.6632933,0.25624999
0.66874999,0.67579329,0.25624999
0.68124998,0.3882933,0.25624999
0.68124998,0.40079331,0.25624999
0.68124998,0.4132933,0.25624999
0.68124998,0.42579332,0.25624999
0.68124998,0.43829331,0.25624999
0.68124998,0.4507933,0.25624999
0.68124998,0.46329331,0.25624999
0.68124998,0.4757933,0.25624999
0.68124998,0.48829332,0.25624999
0.68124998,0.50079334,0.25624999
0.68124998,0.51329333,0.25624999
0.68124998,0.52579331,0.25624999
0.68124998,0.5382933,0.25624999
0.68124998,0.55079329,0.25624999
0.68124998,0.56329334,0.25624999
0.68124998,0.57579333,0.25624999
0.68124998,0.58829331,0.25624999
0.68124998,0.6007933,0.25624999
0.68124998,0.61329329,0.25624999
0.68124998,0.62579334,0.25624999
0.68124998,0.63829333,0.25624999
0.68124998,0.65079331,0.25624999
0.68124998,0.6632933,0.25624999
0.68124998,0.67579329,0.25624999
0.69375002,0.3882933,0.25624999
0.69375002,0.40079331,0.25624999
0.69375002,0.4132933,0.25624999
0.69375002,0.42579332,0.25624999
0.69375002,0.43829331,0.25624999
0.69375002,0.4507933,0.25624999
0.69375002,0.46329331,0.25624999
0.69375002,0.4757933,0.25624999
0.69375002,0.48829332,0.25624999
0.69375002,0.50079334,0.25624999
0.69375002,0.51329333,0.25624999
0.69375002,0.52579331,0.25624999
0.69375002,0.5382933,0.25624999
0.69375002,0.55079329,0.25624999
0.69375002,0.56329334,0.25624999
0.69375002,0.57579333,0.25624999
0.69375002,0.58829331,0.25624999
0.69375002,0.6007933,0.25624999
0.69375002,0.61329329,0.25624999
0.69375002,0.62579334,0.25624999
0.69375002,0.63829333,0.25624999
0.69375002,0.65079331,0.25624999
0.69375002,0.6632933,0.25624999
0.69375002,0.67579329,0.25624999
0.70625001,0.3882933,0.25624999
0.70625001,0.40079331,0.25624999
0.70625001,0.4132933,0.25624999
0.70625001,0.42579332,0.25624999
0.70625001,0.43829331,0.25624999
0.70625001,0.4507933,0.25624999
0.70625001,0.46329331,0.25624999
0.70625001,0.4757933,0.25624999
0.70625001,0.48829332,0.25624999
