"Points:0","Points:1","Points:2"
0.79799163,0.26555267,0.34724587
0.79694533,0.27539396,0.34675121
0.79608536,0.285559,0.34635627
0.795443,0.29615465,0.34606782
0.79497832,0.30723143,0.34586874
0.79460812,0.31861404,0.34571534
0.84945846,0.12105212,0.35862681
0.84711295,0.12690634,0.35848737
0.84458011,0.13389741,0.35831246
0.84195042,0.1414312,0.35797906
0.83940214,0.14883862,0.35743704
0.83697361,0.15613656,0.35680392
0.83458686,0.1634896,0.35616764
0.83231807,0.17093295,0.35550508
0.83026052,0.17856243,0.35478631
0.82830286,0.18640439,0.35402384
0.82634133,0.19451779,0.35322583
0.82439822,0.2029139,0.35239375
0.8224836,0.21147455,0.35156357
0.82064164,0.22016799,0.35074985
0.81880295,0.22902043,0.34995514
0.81697607,0.23804544,0.34918991
0.81522751,0.24724352,0.34849545
0.81359601,0.25659826,0.34786564
0.81210357,0.26612669,0.34729713
0.81076795,0.27589658,0.34679237
0.80967867,0.28599465,0.34638974
0.80887413,0.29653126,0.34609652
0.80830103,0.3075529,0.34589517
0.807845,0.31888542,0.34574026
0.44920433,0.12099007,0.37486804
0.45159337,0.12682678,0.37468839
0.45410526,0.1337997,0.37446362
0.45670778,0.14131567,0.37405175
0.45921227,0.14871465,0.37340632
0.46158865,0.15601391,0.37265325
0.46392703,0.16336772,0.37189719
0.46615157,0.17081149,0.37111607
0.46816877,0.17844346,0.37027967
0.47008944,0.18629438,0.36939946
0.47201502,0.19442509,0.36847821
0.47392374,0.2028501,0.36753097
0.47580796,0.21144074,0.36658579
0.47762308,0.22016393,0.36565983
0.47944072,0.22904786,0.36475822
0.48125482,0.23810862,0.36388656
0.4829998,0.24734879,0.36309633
0.48463783,0.25675341,0.36238796
0.48614043,0.26633236,0.36174741
0.48749083,0.27614859,0.36117908
0.4885956,0.2862868,0.36072755
0.4894146,0.29685244,0.36039776
0.49000213,0.30788276,0.36017272
0.49047056,0.31921688,0.35999876
0.47175196,0.12039075,0.37474632
0.47303846,0.1260976,0.37456283
0.47453097,0.13292293,0.37433311
0.47625419,0.14029479,0.37391776
0.47811854,0.14763077,0.37328115
0.4799825,0.15493281,0.37253049
0.48182321,0.16229285,0.37177339
0.4835996,0.16974188,0.37099138
0.4852947,0.1773701,0.37015423
0.48696074,0.18521734,0.36927512
0.48862231,0.19336016,0.36835587
0.49026114,0.20182392,0.36741644
0.49187103,0.21047536,0.36647537
0.49343613,0.2192542,0.36555398
0.49496734,0.22819515,0.36465746
0.49645898,0.23731627,0.36379373
0.49785545,0.24662246,0.3630099
0.49912655,0.25610507,0.3623153
0.50029719,0.26575643,0.36168891
0.50135338,0.27564165,0.3611322
0.50222331,0.2858445,0.3606897
0.50287533,0.29646727,0.36036566
0.50334918,0.30755249,0.3601431
0.50372714,0.31893688,0.35997072
0.49126753,0.1200363,0.37462881
0.4920685,0.12566225,0.37444213
0.49301451,0.13240111,0.37420925
0.49419096,0.13969834,0.37379223
0.49556637,0.14699073,0.37315753
0.49704584,0.15430106,0.37240857
0.49852049,0.16168031,0.37165076
0.49996305,0.16914947,0.370868
0.50137568,0.17679515,0.37003043
0.50278294,0.18466014,0.36915243
0.50418866,0.19282115,0.36823487
0.50559473,0.20130317,0.36730105
0.506984,0.20997572,0.36636442
0.50834209,0.21876574,0.36544827
0.50966948,0.22770919,0.36455855
0.5109511,0.23682882,0.36370555
0.51213986,0.24613655,0.36293226
0.51320982,0.25563312,0.36225078
0.51419014,0.26530135,0.36163718
0.5150736,0.27520943,0.36109051
0.51579916,0.2854417,0.36065486
0.51634169,0.29609779,0.36033496
0.51673281,0.30722204,0.36011407
0.51704419,0.31864402,0.35994276
0.50914139,0.11993732,0.37452209
0.50965995,0.12554453,0.37433469
0.51028723,0.13226517,0.37410104
0.51115119,0.13955146,0.37368423
0.51223773,0.14683387,0.37305036
0.51344323,0.15411809,0.37229973
0.51465714,0.1614632,0.37153876
0.51586872,0.16889268,0.3707526
0.51709044,0.17649822,0.36991218
0.51832145,0.18432745,0.36903304
0.51954532,0.19245608,0.36811534
0.52077788,0.20090754,0.36718571
0.52199298,0.20955931,0.36625391
0.52318239,0.2183283,0.36534315
0.52433664,0.2272508,0.3644602
0.52543104,0.23635353,0.36361757
0.52642483,0.24565382,0.36285454
0.52729821,0.2551606,0.36218578
0.52808821,0.2648454,0.36158496
0.52879816,0.27477619,0.36104843
0.52937812,0.28503773,0.36061981
0.52980983,0.29572722,0.36030418
0.53011769,0.30689049,0.36008501
0.53036213,0.31835029,0.35991481
0.52666998,0.11988176,0.37442037
0.52698553,0.12547393,0.37423173
0.52737308,0.13217691,0.37399662
0.52798766,0.13944624,0.37357914
0.5288353,0.14670746,0.37294516
0.52980119,0.15395235,0.37219194
0.53077769,0.16125572,0.37142724
0.53176677,0.16864413,0.37063757
0.53279895,0.17620994,0.36979422
0.5338552,0.18400373,0.36891374
0.53489774,0.19210035,0.36799592
0.53595793,0.2005211,0.36707005
0.53700167,0.20915207,0.36614296
0.53802556,0.21789989,0.3652375
0.53901035,0.2268012,0.36436123
0.53992206,0.23588639,0.36352873
0.54072702,0.24517743,0.36277592
0.54141337,0.25469184,0.36211962
0.54202455,0.26439154,0.36153156
0.54257309,0.27434301,0.36100522
0.54301912,0.28463155,0.36058357
0.54334944,0.29535276,0.36027232
0.54358208,0.30655357,0.36005482
0.54376662,0.31805015,0.35988563
0.54326916,0.11986302,0.37433019
0.54350609,0.12545043,0.37414035
0.54379803,0.132148,0.3739039
0.54427785,0.13941145,0.37348533
0.54497147,0.14666224,0.37285
0.54577947,0.15388267,0.37209436
0.54659742,0.16116077,0.37132671
0.54742855,0.16852684,0.37053439
0.54829556,0.17607313,0.36968902
0.54918367,0.18384841,0.36880746
0.55006897,0.19192621,0.36788943
0.55097759,0.20032734,0.36696672
0.55187285,0.20894274,0.36604407
0.55274683,0.21767452,0.36514378
0.55358529,0.22655748,0.364274
0.55436277,0.23562132,0.36345005
0.55504906,0.24489094,0.36270556
0.55563498,0.25439122,0.36205876
0.55615729,0.26408124,0.36148009
0.55662596,0.27402797,0.36096129
0.55700731,0.28431693,0.36054492
0.55729151,0.29504362,0.36023667
0.55749297,0.30625606,0.36001995
0.55765188,0.31776559,0.35985109
0.55978537,0.11987666,0.37427622
0.55995959,0.12546816,0.37408599
0.56017566,0.13217077,0.37384912
0.56054318,0.13943835,0.37343004
0.56109226,0.14669102,0.37279308
0.56174451,0.15390798,0.37203294
0.56240654,0.16118133,0.37126037
0.5630827,0.16854303,0.37046316
0.56378704,0.17608407,0.36961314
0.56451219,0.18384925,0.36872733
0.56525403,0.19190931,0.36780587
0.56601167,0.20028411,0.36688283
0.56675607,0.2088702,0.36596137
0.5674783,0.21757261,0.36506337
0.56816995,0.22642456,0.36419761
0.56881869,0.23545434,0.36337987
0.56939781,0.24468866,0.3626419
0.56989479,0.25415856,0.36200276
0.57033682,0.26382411,0.36143184
0.57073122,0.27375355,0.3609193
0.57105124,0.28403282,0.36050728
0.57129008,0.29475713,0.36020139
0.57145971,0.30597508,0.35998532
0.57159269,0.31749249,0.35981661
0.57628185,0.11989312,0.3742277
0.57639772,0.12548925,0.37403676
0.57654214,0.13219734,0.37379909
0.57680148,0.13946912,0.37337881
0.57720906,0.14672314,0.37273911
0.57770777,0.15393631,0.37197343
0.57821518,0.16120435,0.3711952
0.57873678,0.16856076,0.37039253
0.57927871,0.17609569,0.3695375
0.57984096,0.1838503,0.36864728
0.58043957,0.19189258,0.36772239
0.58104658,0.20024116,0.36679903
0.58164042,0.20879802,0.36587873
0.5822112,0.21747115,0.36498299
0.58275622,0.22629218,0.36412126
0.58327609,0.23528807,0.36330965
0.58374786,0.24448711,0.36257815
0.58415586,0.25392646,0.36194661
0.58451766,0.26356754,0.36138341
0.58483779,0.27347958,0.36087719
0.58509612,0.28374889,0.36046955
0.58528936,0.29447067,0.3601661
0.58542693,0.30569392,0.35995069
0.58553386,0.31721926,0.35978216
0.59278095,0.11990891,0.37418157
0.59283847,0.12550944,0.37399
0.59291124,0.13222274,0.37375158
0.59306544,0.13949889,0.37333027
0.59333581,0.14675489,0.37268808
0.59368479,0.15396485,0.37191713
0.59404105,0.16122825,0.37113351
0.59440994,0.16858,0.37032574
0.59479183,0.1761094,0.36946604
0.59519529,0.18385459,0.36857182
0.59565383,0.19188067,0.36764395
0.59611309,0.20020515,0.3667208
0.59655845,0.20873499,0.3658022
0.59698212,0.21738125,0.36490905
0.59738588,0.22617429,0.3640514
0.59778088,0.23514016,0.36324573
0.59814847,0.2443088,0.36252034
0.59847003,0.25372311,0.36189577
0.59875447,0.26334485,0.36133966
0.59900397,0.27324319,0.36083922
0.59920388,0.2835049,0.36043561
0.59935349,0.29422495,0.36013451
0.59946048,0.30545279,0.35991985
0.59954304,0.31698489,0.35975161
0.60895181,0.11992181,0.37416738
0.60898626,0.12552597,0.3739756
0.60903072,0.13224365,0.37373695
0.60913223,0.13952516,0.37331542
0.60931748,0.14678584,0.37267241
0.6095621,0.15399718,0.37189898
0.60981339,0.16126151,0.37111306
0.6100747,0.16861418,0.37030321
0.61034614,0.17614384,0.36944172
0.61063361,0.18388879,0.36854625
0.61096102,0.19191207,0.36761737
0.61128825,0.20022708,0.36669385
0.61160547,0.20874426,0.36577514
0.61190772,0.21737747,0.36488205
0.61219621,0.22615671,0.36402482
0.61247861,0.23510937,0.36322019
0.61274159,0.24426626,0.36249629
0.61297166,0.25366971,0.36187375
0.61317515,0.26328143,0.3613196
0.61335367,0.27317047,0.36082074
0.61349666,0.28342393,0.36041829
0.61360377,0.29413816,0.36011788
0.61368042,0.30536377,0.35990369
0.61373949,0.31689507,0.35973594
0.62506127,0.11993477,0.3741574
0.62508202,0.12554257,0.37396544
0.62510872,0.13226461,0.37372664
0.62516963,0.13955142,0.37330481
0.6252808,0.14681642,0.37266067
0.62542772,0.15402997,0.37188497
0.62557858,0.16129628,0.37109697
0.62573546,0.16865075,0.37028509
0.62589836,0.17618135,0.36942172
0.62607092,0.18392649,0.36852476
0.62626743,0.19194709,0.36759451
0.62646377,0.20025255,0.36666989
0.62665421,0.20875698,0.36575019
0.62683564,0.21737684,0.36485651
0.6270088,0.22614187,0.36399925
0.62717831,0.23508076,0.36319527
0.6273362,0.24422531,0.36247256
0.62747443,0.25361729,0.36185187
0.62759662,0.26321861,0.3612996
0.62770391,0.27309805,0.36080229
0.62778991,0.2833432,0.36040097
0.62785441,0.2940515,0.36010125
0.62790054,0.30527487,0.35988757
0.62793607,0.31680527,0.35972023
0.6411708,0.11994773,0.37414739
0.64117771,0.12555917,0.37395531
0.64118659,0.13228561,0.37371632
0.64120698,0.1395777,0.37329417
0.64124411,0.14684702,0.37264892
0.64129317,0.15406276,0.37187096
0.64134359,0.16133106,0.37108085
0.64139605,0.16868733,0.37026694
0.64145052,0.17621885,0.36940172
0.64150816,0.18396421,0.3685033
0.64157379,0.19198211,0.36757165
0.64163941,0.20027803,0.36664593
0.64170307,0.20876971,0.36572525
0.64176375,0.21737626,0.36483097
0.64182168,0.2261271,0.36397368
0.64187837,0.23505221,0.36317036
0.64193124,0.24418443,0.36244884
0.64197755,0.25356495,0.36183
0.6420185,0.26315585,0.36127961
0.6420545,0.27302575,0.36078385
0.64208347,0.28326252,0.36038366
0.64210522,0.29396486,0.36008462
0.64212084,0.30518594,0.35987145
0.64213276,0.31671551,0.35970455
0.65727991,0.11994781,0.37414819
0.65727305,0.12555927,0.37395597
0.65726429,0.13228573,0.37371683
0.65724409,0.13957784,0.37329456
0.65720713,0.14684719,0.37264922
0.65715837,0.15406293,0.3718712
0.65710837,0.16133122,0.37108102
0.65705639,0.16868749,0.37026709
0.65700245,0.17621902,0.36940184
0.65694523,0.18396437,0.36850336
0.65688008,0.19198227,0.36757171
0.65681499,0.20027819,0.36664599
0.65675199,0.20876989,0.36572528
0.65669197,0.21737644,0.36483103
0.65663475,0.22612728,0.36397374
0.65657872,0.23505241,0.36317042
0.65652657,0.24418463,0.3624489
0.65648097,0.25356516,0.36183006
0.65644068,0.26315603,0.36127967
0.65640539,0.2730259,0.3607839
0.65637714,0.28326264,0.36038369
0.6563561,0.29396498,0.36008468
0.65634108,0.30518606,0.35987151
0.65632939,0.3167156,0.35970458
0.67338866,0.1199349,0.37415975
0.67336816,0.12554274,0.37396744
0.67334169,0.13226485,0.37372816
0.67328101,0.13955168,0.37330592
0.67316997,0.1468167,0.3726615
0.67302346,0.15403023,0.37188569
0.67287314,0.16129652,0.37109751
0.6727168,0.16865097,0.37028548
0.67255437,0.17618154,0.36942205
0.6723823,0.18392667,0.368525
0.67218637,0.19194725,0.36759472
0.67199051,0.20025273,0.3666701
0.67180079,0.20875722,0.36575037
0.67162007,0.21737716,0.36485669
0.67144763,0.22614224,0.36399943
0.67127883,0.2350812,0.36319545
0.67112166,0.24422581,0.36247274
0.67098415,0.25361782,0.36185205
0.67086256,0.26321915,0.36129978
0.67075592,0.27309859,0.36080247
0.67067051,0.2833437,0.36040112
0.67060673,0.294052,0.36010143
0.67056102,0.30527538,0.35988775
0.67052573,0.31680578,0.35972038
0.68949741,0.11992201,0.37417129
0.68946326,0.12552622,0.37397888
0.68941915,0.13224398,0.37373948
0.68931794,0.13952555,0.37331727
0.68913293,0.14678624,0.37267381
0.68888873,0.15399754,0.37190014
0.68863797,0.16126183,0.37111396
0.68837726,0.16861446,0.37030387
0.68810642,0.17614408,0.36944222
0.68781948,0.18388899,0.36854663
0.68749267,0.19191225,0.36761773
0.68716598,0.20022726,0.36669421
0.68684947,0.20874457,0.36577547
0.68654794,0.2173779,0.36488238
0.68626022,0.22615726,0.36402515
0.68597859,0.23511006,0.36322051
0.68571639,0.24426706,0.36249661
0.68548697,0.25367057,0.36187404
0.68528402,0.26328233,0.3613199
0.68510604,0.27317137,0.36082104
0.68496358,0.28342485,0.36041856
0.68485707,0.29413909,0.36011815
0.68478084,0.30536473,0.35990399
0.68472201,0.31689596,0.35973617
0.7056675,0.11990926,0.3741869
0.70561039,0.12550989,0.37399444
0.70553815,0.13222331,0.37375501
0.70538443,0.13949956,0.37333277
0.70511436,0.14675559,0.37269002
0.70476586,0.1539655,0.37191868
0.70441025,0.16122884,0.3711347
0.70404202,0.1685805,0.37032664
0.70366073,0.17610984,0.36946669
0.70325786,0.18385495,0.36857235
0.70279992,0.19188097,0.3676444
0.70234132,0.20020545,0.36672118
0.70189667,0.20873538,0.36580259
0.70147377,0.21738172,0.36490944
0.70107079,0.22617485,0.36405176
0.70067662,0.23514083,0.36324608
0.70030981,0.24430957,0.36252072
0.69998896,0.25372395,0.36189616
0.69970495,0.26334578,0.36134005
0.69945586,0.27324423,0.36083961
0.69925642,0.28350607,0.36043599
0.69910723,0.2942262,0.3601349
0.69900054,0.30545408,0.35992023
0.69891816,0.31698617,0.359752
0.72216547,0.11989371,0.37423295
0.72205007,0.12548999,0.3740412
0.72190624,0.13219829,0.37380254
0.72164738,0.13947022,0.37338141
0.72124022,0.14672427,0.37274113
0.72074211,0.1539374,0.37197512
0.72023547,0.1612054,0.37119654
0.7197147,0.16856177,0.37039357
0.71917349,0.17609668,0.36953834
0.71861196,0.18385126,0.36864799
0.71801412,0.19189353,0.36772305
0.71740788,0.20024216,0.36679965
0.7168147,0.20879903,0.36587933
0.71624464,0.2174722,0.36498356
0.71570027,0.22629325,0.36412179
0.71518117,0.23528917,0.36331016
0.71471012,0.24448824,0.36257863
0.71430278,0.25392762,0.36194706
0.71394145,0.26356873,0.36138386
0.7136218,0.27348077,0.3608776
0.71336395,0.28375012,0.36046997
0.7131713,0.29447189,0.36016652
0.71303403,0.30569518,0.35995111
0.71292728,0.31722048,0.35978255
0.73866105,0.11987749,0.37428123
0.7384873,0.12546924,0.37409022
0.73827177,0.13217212,0.37385249
0.73790479,0.13943991,0.37343264
0.73735613,0.14669262,0.37279513
0.73670459,0.15390955,0.37203467
0.73604345,0.16118287,0.37126184
0.73536831,0.16854453,0.37046435
0.7346648,0.17608558,0.36961415
0.73394054,0.18385078,0.36872825
0.7331996,0.19191092,0.36780673
0.73244292,0.20028582,0.36688367
0.73169905,0.20887186,0.36596212
0.73097742,0.21757422,0.36506405
0.73028636,0.22642611,0.36419824
0.72963828,0.23545586,0.36338046
0.72905982,0.24469015,0.36264244
0.72856349,0.25416002,0.36200327
0.72812194,0.26382557,0.36143231
0.72772801,0.27375501,0.36091977
0.72740853,0.28403428,0.36050773
0.72717023,0.29475859,0.36020184
0.72700089,0.30597651,0.35998577
0.72686809,0.31749392,0.35981706
0.75517505,0.11986411,0.37433484
0.75493878,0.12545183,0.37414432
0.75464761,0.13214977,0.37390706
0.75416863,0.13941346,0.37348777
0.75347567,0.14666428,0.37285197
0.75266862,0.1538846,0.37209606
0.7518518,0.16116259,0.37132815
0.7510218,0.16852857,0.37053561
0.75015599,0.1760748,0.36969012
0.74926895,0.18385039,0.36880854
0.74838465,0.19192848,0.36789051
0.74747705,0.20032975,0.36696774
0.74658227,0.20894502,0.366045
0.74570882,0.21767668,0.36514464
0.7448709,0.22655953,0.36427477
0.74409395,0.23562327,0.36345074
0.74340826,0.24489279,0.36270621
0.74282295,0.25439301,0.36205935
0.74230111,0.264083,0.36148065
0.74183291,0.2740297,0.36096182
0.74145204,0.28431863,0.36054543
0.74116844,0.29504532,0.36023715
0.74096727,0.30625769,0.36002043
0.74080855,0.31776723,0.35985157
0.7717703,0.1198832,0.3744247
0.77145576,0.12547578,0.37423545
0.77106941,0.1321792,0.37399969
0.77045614,0.13944887,0.37358159
0.76960981,0.14671017,0.37294716
0.76864499,0.15395491,0.37219369
0.76766962,0.16125806,0.37142873
0.76668167,0.16864628,0.37063885
0.76565063,0.17621195,0.36979538
0.76459557,0.18400568,0.36891481
0.76355428,0.19210228,0.36799693
0.76249528,0.20052309,0.367071
0.76145232,0.20915397,0.36614385
0.7604292,0.21790168,0.36523837
0.75944525,0.22680287,0.36436203
0.75853425,0.23588793,0.36352944
0.75773013,0.24517882,0.36277658
0.75704437,0.25469318,0.36212024
0.75643384,0.26439291,0.36153215
0.7558859,0.27434438,0.36100578
0.75544047,0.28463298,0.36058411
0.75511086,0.29535425,0.36027285
0.75487858,0.30655509,0.36005533
0.75469428,0.31805173,0.35988614
0.78929514,0.11993897,0.3745262
0.78877795,0.12554663,0.3743383
0.78815228,0.1322678,0.37410402
0.7872901,0.13955452,0.37368667
0.78620535,0.1468371,0.37305245
0.78500122,0.15412116,0.37230155
0.78378832,0.161466,0.37154028
0.78257781,0.16889523,0.37075394
0.78135723,0.17650056,0.36991337
0.78012741,0.18432964,0.36903411
0.7789048,0.19245821,0.36811635
0.77767348,0.20090966,0.36718667
0.7764594,0.20956138,0.36625481
0.77527094,0.21833031,0.36534402
0.77411765,0.22725277,0.36446103
0.77302426,0.23635542,0.36361834
0.77203143,0.24565563,0.36285529
0.77115881,0.25516236,0.36218646
0.77036947,0.2648471,0.36158562
0.76966017,0.27477789,0.36104906
0.76908094,0.2850394,0.36062038
0.76864994,0.29572886,0.36030474
0.76834244,0.30689216,0.36008555
0.76809818,0.31835192,0.35991532
0.80717081,0.12003722,0.37463254
0.8063699,0.12566341,0.37444541
0.80542421,0.13240255,0.37421197
0.80424845,0.13969994,0.37379447
0.80287415,0.14699227,0.37315944
0.80139542,0.15430239,0.37241024
0.79992133,0.16168153,0.37165222
0.79848164,0.16915241,0.37086937
0.79707009,0.17679781,0.37003165
0.79566395,0.18466258,0.36915353
0.79425955,0.19282344,0.36823589
0.79285479,0.2013054,0.367302
0.79146671,0.20997797,0.36636534
0.79010981,0.218768,0.36544916
0.78878361,0.22771145,0.36455941
0.78750312,0.23683108,0.36370641
0.78631556,0.24613878,0.3629331
0.78524643,0.25563526,0.36225155
0.78426689,0.26530337,0.36163789
0.78338408,0.27521139,0.36109117
0.78265929,0.28544357,0.36065549
0.78211755,0.2960996,0.36033553
0.78172678,0.3072238,0.36011463
0.78141558,0.31864575,0.35994333
0.82670546,0.12039176,0.37475023
0.82541621,0.12609887,0.3745662
0.82392097,0.1329245,0.37433591
0.82219529,0.14029659,0.37392002
0.82032913,0.14763263,0.37328303
0.8184644,0.15493459,0.37253213
0.81662333,0.16229448,0.37177479
0.81484669,0.16974334,0.3709926
0.81315166,0.1773714,0.37015533
0.81148583,0.18521851,0.36927617
0.80982476,0.19336125,0.36835685
0.80818665,0.20182498,0.3674174
0.8065778,0.2104765,0.36647627
0.80501372,0.21925545,0.36555487
0.80348355,0.22819653,0.36465833
0.80199301,0.23731777,0.36379457
0.80059761,0.2466241,0.36301073
0.79932845,0.2561073,0.36231613
0.79815906,0.26575878,0.36168969
0.7971037,0.27564389,0.36113295
0.79623455,0.28584659,0.36069036
0.79558331,0.29646921,0.36036628
0.79510981,0.30755436,0.36014369
0.79473209,0.3189387,0.35997131
0.84920853,0.12098924,0.37487239
0.84687668,0.12682781,0.37469223
0.84435898,0.133801,0.37446672
0.84175098,0.14131723,0.37405419
0.83924186,0.14871648,0.37340835
0.83686382,0.15601586,0.372655
0.83452433,0.16336972,0.37189871
0.83229887,0.1708135,0.37111735
0.83028108,0.17844546,0.3702808
0.82835996,0.18629636,0.3694005
0.82643414,0.19442704,0.36847919
0.82452577,0.20285206,0.36753193
0.82264274,0.21144274,0.36658669
0.82082886,0.22016598,0.3656607
0.8190124,0.22905,0.36475906
0.81719953,0.23811083,0.36388737
0.81545573,0.24735108,0.3630971
0.81381828,0.25675562,0.3623887
0.81231618,0.26633447,0.36174816
0.81096637,0.27615064,0.36117977
0.80986232,0.2862888,0.3607282
0.80904424,0.29685438,0.36039838
0.80845714,0.30788469,0.36017334
0.807989,0.31921881,0.35999939
0.4493607,0.120938,0.39123634
0.45171624,0.12676266,0.39100158
0.45421135,0.13372128,0.39070868
0.45679194,0.14122321,0.39019817
0.45925677,0.14862283,0.38943258
0.46157953,0.15593384,0.3885451
0.46386769,0.16329867,0.38765475
0.46604607,0.1707526,0.3867403
0.46802053,0.17839643,0.38577092
0.46990246,0.18626343,0.38475627
0.47179362,0.19441612,0.38370323
0.47366831,0.20287563,0.38263106
0.4755213,0.21150117,0.38156149
0.47730809,0.22025962,0.38051409
0.47910303,0.2291804,0.37949291
0.48090538,0.23828143,0.37850577
0.48265544,0.24756646,0.37760341
0.48431164,0.25702456,0.37680274
0.48583606,0.26665857,0.37607765
0.4872129,0.27652657,0.37543368
0.48834458,0.28670904,0.37492275
0.48918775,0.29730123,0.37455237
0.48980027,0.30833092,0.37429705
0.49029121,0.31965664,0.37409759
0.47179866,0.12035412,0.39108819
0.47307476,0.12605165,0.39084762
0.4745554,0.13286629,0.39054784
0.4762629,0.14022757,0.39003208
0.47810033,0.1475639,0.38927504
0.47992828,0.15487558,0.388392
0.48173514,0.16224512,0.38750181
0.48348051,0.16970289,0.38658753
0.4851473,0.17734158,0.38561854
0.48678783,0.18520339,0.38460559
0.48842606,0.1933654,0.38355595
0.49004313,0.20185882,0.38249239
0.4916338,0.21054082,0.38142845
0.49318314,0.21935095,0.38038707
0.49470416,0.22832546,0.37937239
0.49619421,0.23748435,0.37839463
0.49759886,0.24683417,0.37750098
0.4988856,0.25636926,0.37671608
0.50007373,0.26607412,0.37600791
0.50114793,0.27600911,0.3753781
0.50203502,0.28625366,0.37487832
0.50270212,0.29690063,0.37451515
0.50319117,0.30798465,0.37426323
0.50358313,0.31936044,0.37406603
0.49125144,0.12000919,0.39094412
0.49204561,0.12562786,0.390699
0.49298391,0.13235812,0.39039442
0.49415019,0.13964623,0.38987541
0.4955084,0.14693838,0.3891193
0.49696559,0.15425566,0.38823903
0.4984194,0.16164157,0.38734871
0.4998422,0.16911671,0.38643414
0.5012356,0.17677057,0.38546515
0.50262481,0.1846481,0.38445324
0.50401449,0.19282643,0.38340577
0.50540686,0.2013368,0.38234812
0.50678438,0.21004008,0.38128984
0.50813311,0.21886268,0.38025516
0.50945503,0.22784197,0.37924898
0.51073706,0.23700197,0.37828419
0.51193339,0.24635404,0.37740445
0.51301694,0.25590056,0.37663549
0.51401293,0.26561823,0.37594321
0.51491213,0.27557126,0.3753261
0.5156517,0.28584027,0.37483528
0.51620513,0.29651687,0.37447736
0.51660621,0.3076387,0.37422791
0.51692665,0.31905138,0.37403229
0.50911003,0.1199097,0.39080933
0.5096243,0.12550908,0.39056304
0.51024663,0.13222033,0.39025733
0.51110393,0.13949634,0.38973847
0.51217866,0.146777,0.3889831
0.51336688,0.15406792,0.38810107
0.51456398,0.16142012,0.38720733
0.51575917,0.16885625,0.38628906
0.51696485,0.17647043,0.38531697
0.51818061,0.18431255,0.38430351
0.51939249,0.19245887,0.3832562
0.52061689,0.20093973,0.3822031
0.52182621,0.2096242,0.38115123
0.5230121,0.21842787,0.38012367
0.52416593,0.22738843,0.37912613
0.52526391,0.23653343,0.37817395
0.52626646,0.24587813,0.37730786
0.52715278,0.2554318,0.3765544
0.5279572,0.26516178,0.37587792
0.52868068,0.27513269,0.37527364
0.52927166,0.28542593,0.37479195
0.52971017,0.29613209,0.37443954
0.53002274,0.30729166,0.37419254
0.53027123,0.31874147,0.37399852
0.52663022,0.11985192,0.39068067
0.52694261,0.12543568,0.39043269
0.52732658,0.13212857,0.39012504
0.52793646,0.13938691,0.38960519
0.52877605,0.14664558,0.38884929
0.52972871,0.15389755,0.38796443
0.53069204,0.16120851,0.38706657
0.53166813,0.16860405,0.3861444
0.53268743,0.17617893,0.38516918
0.53373116,0.18398598,0.38415399
0.5347656,0.19210061,0.3831068
0.53582299,0.20055176,0.38205773
0.53686678,0.2092174,0.38101214
0.53789276,0.21800198,0.37999159
0.53888196,0.22694358,0.37900254
0.53980035,0.23607302,0.37806267
0.54061484,0.2454088,0.37721011
0.54131347,0.25496733,0.37647191
0.54193765,0.26470786,0.37581119
0.54249734,0.27469459,0.37521973
0.54295141,0.2850098,0.37474716
0.5432846,0.29574367,0.37440032
0.54351687,0.30693933,0.37415573
0.54370075,0.31842515,0.37396333
0.54322904,0.11983057,0.3905687
0.54346389,0.12540886,0.39031902
0.54375339,0.13209552,0.39000949
0.54422998,0.13934706,0.38948807
0.54491776,0.14659458,0.38873044
0.54571486,0.15382235,0.38784289
0.54652172,0.1611083,0.38694176
0.54734206,0.16848168,0.38601673
0.54819834,0.17603709,0.38503936
0.54907626,0.18382572,0.38402307
0.54995543,0.19192199,0.382976
0.55086333,0.20035486,0.38193044
0.55176049,0.20900726,0.3808907
0.55263758,0.21777831,0.37987667
0.5534808,0.22670414,0.37889543
0.55426466,0.23581436,0.37796569
0.55495906,0.24512942,0.37712371
0.55555463,0.25467187,0.37639681
0.55608714,0.26439944,0.37574738
0.55656463,0.27437755,0.37516508
0.55695224,0.28468922,0.37469906
0.55723846,0.29542542,0.37435597
0.55743939,0.30663151,0.37411255
0.5575974,0.3181296,0.37392059
0.55974936,0.11984122,0.39051098
0.55992228,0.12542279,0.39026052
0.5601368,0.13211349,0.38995013
0.56050217,0.13936821,0.38942775
0.56104642,0.14661689,0.38866785
0.56169039,0.15384127,0.38777465
0.56234419,0.16112258,0.38686723
0.56301236,0.16849168,0.38593587
0.56370902,0.17604204,0.38495249
0.56442714,0.18382092,0.38393039
0.56516403,0.1919004,0.38287857
0.56592005,0.20030881,0.38183159
0.56666493,0.20893438,0.38079253
0.56738871,0.21767865,0.37978047
0.5680837,0.22657605,0.37880322
0.5687378,0.23565422,0.37787998
0.56932396,0.24493454,0.37704548
0.56982869,0.25444496,0.3763274
0.5702787,0.26414514,0.37568715
0.57068002,0.27410248,0.37511238
0.57100481,0.28440076,0.37465179
0.57124555,0.29513159,0.37431177
0.57141531,0.30634189,0.3740693
0.5715481,0.31784701,0.37387767
0.57625026,0.11985467,0.39046121
0.57636547,0.12544003,0.39020959
0.57650918,0.13213526,0.38989782
0.57676721,0.1393932,0.38937351
