"Points:0","Points:1","Points:2"
0.67975146,0.11931026,0.2670452
0.67970937,0.12474202,0.26699576
0.67965567,0.13125299,0.26693356
0.67953986,0.13831525,0.26680803
0.67933059,0.14534216,0.26660657
0.67905134,0.15226716,0.26635355
0.67875785,0.15922646,0.26609284
0.6784541,0.16626877,0.26581728
0.6781401,0.17346238,0.26550716
0.67780697,0.18082188,0.26517758
0.67742944,0.18839547,0.26482379
0.67705607,0.19618145,0.26446423
0.67669708,0.20415716,0.26411191
0.67635703,0.212236,0.26376057
0.67603725,0.22043429,0.26342294
0.67572755,0.22878553,0.26310125
0.67543817,0.23733394,0.26279706
0.67518282,0.2461472,0.26252842
0.67496562,0.25533324,0.2622923
0.67477512,0.26484329,0.26207978
0.67461902,0.2747362,0.26190755
0.67449796,0.28511092,0.26177496
0.67440736,0.29603907,0.26167637
0.67434406,0.3074528,0.26160508
0.69639879,0.11928662,0.26704815
0.69632971,0.12471177,0.26699865
0.69624299,0.13121484,0.26693642
0.69606721,0.13826807,0.26681083
0.69576091,0.14528741,0.2666094
0.6953609,0.15221004,0.26635686
0.69494319,0.15916777,0.2660968
0.69451302,0.16620848,0.26582181
0.69407004,0.17340119,0.26551223
0.69360143,0.18076038,0.26518303
0.69307154,0.18833694,0.26482964
0.69254649,0.19613396,0.26447034
0.69204104,0.20412724,0.26411796
0.69156343,0.21222492,0.26376653
0.69111466,0.22044259,0.26342878
0.69068038,0.22881202,0.26310676
0.69027466,0.23737612,0.26280236
0.68991649,0.2462032,0.26253352
0.68961245,0.25539988,0.26229697
0.68934512,0.2649188,0.26208416
0.68912607,0.27481961,0.26191172
0.68895602,0.2852003,0.26177904
0.68882883,0.2961323,0.26168048
0.68874025,0.30754709,0.26160917
0.71340239,0.11925577,0.26705527
0.71326703,0.12467242,0.26700574
0.71309936,0.1311654,0.2669434
0.71280712,0.13820915,0.26681775
0.7123462,0.14522161,0.26661664
0.71177006,0.1521454,0.26636508
0.71117121,0.15910597,0.2661064
0.71055895,0.1661496,0.26583278
0.70992631,0.17334628,0.26552448
0.70927221,0.18071435,0.26519632
0.70858014,0.18830885,0.264844
0.70788574,0.19613469,0.26448527
0.70721334,0.20416857,0.26413226
0.70657223,0.21230824,0.26378
0.70596683,0.22056799,0.26344121
0.70539391,0.22897865,0.26311734
0.70487231,0.23757999,0.26281178
0.70441884,0.24643557,0.26254228
0.70403498,0.25564635,0.26230487
0.70369399,0.2651698,0.26209155
0.70341241,0.27507016,0.26191893
0.70319319,0.28544679,0.26178622
0.70302939,0.29637453,0.26168779
0.7029134,0.3077828,0.2616165
0.73040438,0.11922424,0.26706305
0.73020226,0.12463212,0.26701343
0.72995275,0.13111471,0.26695102
0.72953993,0.13814916,0.26682529
0.72891891,0.14515525,0.26662451
0.72816175,0.15208063,0.26637393
0.72737712,0.15904455,0.26611671
0.72657973,0.16609147,0.26584446
0.72575325,0.17329243,0.26553753
0.72490752,0.18067034,0.26521057
0.72404772,0.18828417,0.26485944
0.7231788,0.19614075,0.26450154
0.72233558,0.20421866,0.264148
0.72152513,0.21240495,0.26379502
0.72075599,0.22071233,0.26345518
0.72003889,0.22917101,0.26312938
0.71939719,0.23781754,0.26282257
0.71884543,0.2467102,0.26255223
0.71837848,0.25593999,0.26231387
0.71795946,0.26547039,0.26209998
0.71761167,0.27537078,0.26192719
0.71734083,0.28574219,0.26179445
0.71713853,0.296664,0.26169616
0.7169925,0.30806404,0.26162496
0.74743497,0.11919622,0.26707345
0.74715954,0.124596,0.26702365
0.74682182,0.1310688,0.26696107
0.74628222,0.13809399,0.266835
0.74549633,0.14509301,0.26663411
0.74455529,0.15201956,0.26638392
0.74358356,0.15898597,0.26612762
0.74260062,0.16603477,0.26585642
0.74158037,0.17323874,0.26555058
0.74054277,0.18062636,0.26522481
0.73951489,0.18825962,0.26487491
0.73847079,0.19614711,0.26451778
0.73745626,0.20426935,0.26416376
0.736476,0.21250252,0.26381007
0.73554277,0.22085783,0.26346916
0.73468155,0.22936474,0.26314142
0.73391992,0.23805644,0.26283336
0.73327035,0.24698579,0.26256219
0.73272026,0.25623402,0.26232284
0.73222333,0.26577109,0.26210839
0.73180962,0.27567136,0.26193544
0.73148745,0.28603753,0.26180267
0.73124707,0.29695341,0.26170453
0.73107117,0.30834514,0.2616334
0.76453495,0.11920744,0.26709011
0.76417279,0.12460986,0.26704052
0.76372939,0.13108547,0.26697814
0.76304132,0.13811366,0.26685226
0.76208323,0.1451197,0.26665187
0.76096022,0.15207346,0.26640251
0.75980449,0.15907231,0.26614746
0.75863755,0.1661489,0.26587731
0.75742412,0.17337576,0.26557225
0.75619048,0.18078324,0.26524663
0.75497848,0.18843713,0.26489684
0.7537542,0.19634753,0.26454005
0.752563,0.2044972,0.26418421
0.7514078,0.21275817,0.26382858
0.75030649,0.2211432,0.26348561
0.74929386,0.22968076,0.26315483
0.74840093,0.23839961,0.26284483
0.74764383,0.24734551,0.26257259
0.74700326,0.25659117,0.26233211
0.7464239,0.26611775,0.26211709
0.745942,0.27600434,0.26194391
0.74556875,0.28635514,0.26181105
0.7452926,0.29725859,0.26171303
0.74508893,0.30863702,0.26164195
0.78264689,0.11925701,0.26710954
0.7820704,0.1246729,0.26706013
0.78137398,0.13116442,0.26699793
0.78041786,0.13820767,0.26687208
0.7791931,0.14523241,0.26667172
0.77779812,0.15223032,0.26642352
0.77637261,0.15928207,0.26617032
0.77495199,0.16641049,0.26590198
0.77351993,0.17368726,0.26559851
0.77208042,0.18113945,0.26527396
0.77065295,0.1888354,0.26492471
0.7692194,0.19679016,0.26456943
0.7678141,0.20498185,0.26421198
0.76644957,0.21328139,0.2638545
0.76513827,0.22170439,0.26350951
0.76390654,0.23027301,0.2631748
0.76279277,0.23900825,0.26286179
0.76182592,0.24794751,0.26258758
0.76099056,0.25715351,0.26234496
0.76023769,0.26663077,0.26212865
0.75961351,0.27646399,0.26195484
0.7591331,0.2867609,0.26182109
0.7587803,0.29761732,0.26172236
0.75852233,0.30895531,0.26165089
0.80129683,0.11939327,0.26714304
0.80038249,0.1248294,0.26709193
0.79930866,0.1313363,0.26702777
0.79798013,0.13838084,0.26689932
0.79640633,0.1453989,0.26669598
0.79468387,0.15241255,0.26644623
0.79295594,0.15950096,0.26619345
0.79127377,0.1666812,0.26592687
0.78962135,0.17400838,0.26562494
0.78797394,0.18150567,0.26530132
0.78633004,0.18924424,0.26495272
0.78468525,0.19724414,0.26459888
0.7830615,0.20547754,0.26423958
0.78148341,0.21381551,0.26388025
0.77995735,0.22227614,0.26353323
0.77850038,0.23087487,0.2631945
0.77715826,0.23962441,0.26287863
0.77597106,0.24855301,0.26260254
0.77492791,0.25771698,0.26235771
0.77398819,0.26714361,0.26214018
0.77320868,0.27692181,0.26196575
0.77261102,0.28716347,0.26183102
0.7721737,0.29797167,0.26173154
0.77185488,0.309268,0.26165968
0.82235205,0.11991789,0.26720625
0.82086462,0.12547651,0.26715314
0.819143,0.13211624,0.26708668
0.81714731,0.13927817,0.26695552
0.81494766,0.14636548,0.26674885
0.81271029,0.15336093,0.26649711
0.81050247,0.16040239,0.2662425
0.80837423,0.16752663,0.26597321
0.80634016,0.17480388,0.26566872
0.80433953,0.18225153,0.26534224
0.80234885,0.18994211,0.26499069
0.80038422,0.19789982,0.26463485
0.79845309,0.20609719,0.26427114
0.79659587,0.21441792,0.26390812
0.79480851,0.22287968,0.26355776
0.79309714,0.23148765,0.26321423
0.79151493,0.24024212,0.26289538
0.79010844,0.24915645,0.26261741
0.78885818,0.25827742,0.26237041
0.78773296,0.26765358,0.26215169
0.78679973,0.27737701,0.26197657
0.78608626,0.28756398,0.26184091
0.78556585,0.29832482,0.26174071
0.78518659,0.30957967,0.2616685
0.84666753,0.12074815,0.26730096
0.84402341,0.12646684,0.26723492
0.84115529,0.13330641,0.26716501
0.83815449,0.14066459,0.26703042
0.83517736,0.14784992,0.26681566
0.83230919,0.15484229,0.26656109
0.82950187,0.16187635,0.2663047
0.82683069,0.16899408,0.26603371
0.82439119,0.17627539,0.26572758
0.82205856,0.18372531,0.26539934
0.81971776,0.19139338,0.2650454
0.81739146,0.19930279,0.26468715
0.81508827,0.2074196,0.26431829
0.81287992,0.21565792,0.26395112
0.81070101,0.22403355,0.26359648
0.80857033,0.23254944,0.26324657
0.80655944,0.24120504,0.26292312
0.80472434,0.25000727,0.26264146
0.80308878,0.25900763,0.26238999
0.80163926,0.26827145,0.26216829
0.80045146,0.27789289,0.26199067
0.79955536,0.28799185,0.26185274
0.79891884,0.29868525,0.26175135
0.7984587,0.30988368,0.26167852
0.42910579,0.12082814,0.2834188
0.43255094,0.12647612,0.28333318
0.43565276,0.13323225,0.28324202
0.43874159,0.14050484,0.28308016
0.44173983,0.14761776,0.28282651
0.44459051,0.15458658,0.28252438
0.44737744,0.16161479,0.28221998
0.45001414,0.16874139,0.28189948
0.45241362,0.1760394,0.28153747
0.45470905,0.18350847,0.28115028
0.45701441,0.19119859,0.2807368
0.45930836,0.19913302,0.28031385
0.46159789,0.20726581,0.27988318
0.4637931,0.21552193,0.27945569
0.46595952,0.22391857,0.27904108
0.46807963,0.23246029,0.27863827
0.47008321,0.24114493,0.27826366
0.47190985,0.24997966,0.27793303
0.4735347,0.2590155,0.27763984
0.47497943,0.26831028,0.27738103
0.47616762,0.27795684,0.27717334
0.47706857,0.28807399,0.27701703
0.47771186,0.298778,0.2768999
0.47817421,0.30998227,0.27681643
0.45448047,0.11982656,0.28329369
0.45594898,0.1253649,0.28322962
0.45765316,0.13198316,0.28314942
0.45963097,0.13912605,0.28299534
0.46180966,0.14620337,0.28275278
0.4640184,0.15320495,0.28245571
0.46619532,0.16025646,0.28215343
0.46829623,0.16738905,0.28183445
0.47030637,0.17467436,0.28147367
0.47228494,0.18213259,0.28108773
0.47425643,0.1898357,0.2806775
0.47620377,0.1978091,0.28025693
0.47812253,0.20602053,0.27983123
0.47997385,0.21435264,0.27940831
0.48176137,0.22282545,0.27899843
0.48347735,0.23144723,0.27860147
0.48506805,0.24021864,0.27823251
0.4864848,0.24915333,0.277906
0.48774195,0.25829819,0.2776176
0.48887107,0.26769781,0.27736235
0.48980632,0.27744246,0.27715743
0.49052072,0.28764719,0.27700323
0.49104092,0.298421,0.27688751
0.49142092,0.30968294,0.27680469
0.47516838,0.11936262,0.28322729
0.47609666,0.12479331,0.2831651
0.47719151,0.13129514,0.2830871
0.47854882,0.13833439,0.28293562
0.48015434,0.1453477,0.28269649
0.48189864,0.15235105,0.28240168
0.48364061,0.15941854,0.28210026
0.48534358,0.16657014,0.28178242
0.48701304,0.17387414,0.28142306
0.48867482,0.18135494,0.28103924
0.49033144,0.18908277,0.2806322
0.49198645,0.19707863,0.2802138
0.49360749,0.20532297,0.27979237
0.49517807,0.21368009,0.27937326
0.49669552,0.22216551,0.27896744
0.49814388,0.23079483,0.27857554
0.49947834,0.23957871,0.27821112
0.50065881,0.2485424,0.27788764
0.50169945,0.25773582,0.27760234
0.50263751,0.26718849,0.277349
0.50341606,0.27698863,0.27714512
0.50401306,0.28724772,0.27699158
0.50444907,0.29806837,0.27687651
0.50476885,0.30937162,0.27679408
0.49394959,0.11920116,0.28318474
0.49454969,0.12460072,0.28312391
0.49527213,0.13107242,0.28304747
0.49625322,0.13809353,0.28289822
0.49749595,0.14509848,0.28266183
0.49889755,0.15208377,0.2823689
0.50032359,0.15912724,0.28206804
0.50174397,0.16624857,0.28175002
0.50317496,0.17352051,0.28139022
0.50461304,0.18097234,0.28100628
0.50603884,0.18867245,0.28059989
0.50746983,0.19663715,0.28018117
0.50886482,0.20484981,0.27976161
0.51021892,0.21317464,0.27934441
0.51152188,0.22162521,0.27894089
0.51274747,0.23022413,0.27855256
0.51385677,0.23899117,0.27819163
0.51482064,0.24796137,0.27787057
0.51565695,0.2571916,0.27758786
0.51641136,0.26668966,0.27733612
0.51703763,0.27653983,0.27713308
0.51752025,0.28684965,0.27697998
0.51787466,0.29771468,0.27686545
0.51813322,0.30905825,0.27678344
0.5121299,0.11915462,0.28316158
0.5125013,0.12454237,0.28310078
0.51295543,0.13100052,0.28302437
0.51365399,0.13800967,0.28287536
0.5146181,0.1449993,0.28263921
0.51574081,0.1519444,0.28234529
0.5168941,0.15893914,0.28204238
0.51805806,0.16601242,0.28172237
0.51926774,0.17323817,0.28136081
0.52049768,0.18064888,0.28097567
0.52170593,0.1883107,0.2805692
0.52292591,0.19623493,0.28014952
0.52410966,0.20440516,0.27973127
0.52525961,0.21268913,0.27931565
0.52635747,0.2210993,0.27891421
0.52736837,0.22966416,0.27852935
0.52826053,0.23841082,0.27817196
0.52901793,0.24738283,0.27785337
0.52966237,0.25664681,0.27757317
0.5302456,0.26618838,0.27732313
0.53073138,0.27608684,0.27712092
0.5311085,0.28644618,0.2769683
0.53138775,0.29735494,0.27685428
0.53159112,0.30873784,0.27677265
0.52927428,0.11914955,0.28314197
0.52955097,0.12453634,0.28308108
0.52989024,0.1309936,0.28300458
0.53043061,0.13800171,0.28285557
0.53121352,0.14498599,0.28261921
0.53214854,0.15190566,0.28232431
0.53311509,0.15886915,0.28201985
0.53409302,0.16591452,0.28169835
0.53510803,0.17311561,0.28133538
0.5361408,0.18050247,0.28094923
0.53716439,0.18813862,0.28054228
0.53820479,0.19603378,0.28012189
0.53921181,0.2041695,0.27970499
0.54018646,0.21241839,0.27929106
0.54111516,0.22079183,0.27889192
0.54197288,0.22931933,0.27851015
0.54273164,0.23803267,0.27815557
0.54337913,0.24698299,0.27783895
0.54392928,0.25625205,0.27756047
0.54442614,0.26580828,0.27731165
0.54483968,0.27572528,0.27711013
0.5451616,0.28610566,0.27695778
0.54540128,0.29703274,0.27684391
0.54557592,0.30843157,0.27676219
0.54628915,0.1191806,0.28312871
0.54649007,0.12457629,0.28306779
0.54673803,0.13104427,0.28299126
0.54714835,0.13806245,0.28284228
0.54776394,0.14505431,0.28260553
0.54851609,0.15197125,0.28230965
0.54929906,0.15892783,0.28200379
0.55009508,0.16596761,0.28168088
0.55092019,0.17316303,0.28131655
0.55176479,0.18053932,0.28092921
0.55262381,0.1881562,0.28052136
0.55349272,0.19602147,0.28010058
0.55433208,0.20411466,0.27968451
0.55514008,0.21231914,0.27927169
0.55590779,0.22064723,0.2788741
0.55662423,0.22912885,0.27849457
0.55726576,0.237799,0.27814192
0.55781734,0.24671425,0.2778267
0.5582847,0.25596517,0.27754956
0.55870402,0.26551425,0.27730164
0.55905199,0.27543065,0.27710053
0.55932283,0.28581545,0.27694809
0.55952466,0.29674768,0.27683401
0.55967009,0.30815467,0.27675217
0.56328124,0.11921339,0.28311855
0.56341606,0.12461815,0.28305763
0.5635832,0.1310969,0.28298113
0.56387419,0.1381247,0.28283218
0.56433177,0.14512305,0.28259489
0.5649057,0.15203874,0.28229779
0.56550527,0.15899231,0.28199038
0.56611836,0.16602917,0.28166592
0.5667519,0.17322072,0.28130007
0.56740665,0.18058775,0.28091145
0.56809962,0.1881862,0.28050259
0.5687958,0.19602194,0.28008127
0.56946677,0.20407261,0.27966568
0.57010716,0.21223238,0.27925351
0.57071275,0.22051466,0.2788572
0.57128644,0.22894979,0.27847964
0.57180911,0.23757589,0.27812874
0.57226342,0.246455,0.27781484
0.57264727,0.25568548,0.27753893
0.57298851,0.26522541,0.27729183
0.57327014,0.27513963,0.27709106
0.57348937,0.2855278,0.2769385
0.5736528,0.29646432,0.27682418
0.57376868,0.30787897,0.27674219
0.58027625,0.11924536,0.28310886
0.58034533,0.12465896,0.283048
0.58043194,0.13114817,0.28297153
0.58060688,0.13818581,0.28282264
0.58091074,0.14519128,0.28258488
0.58130985,0.15210627,0.28228655
0.58172929,0.15905745,0.28197759
0.58216113,0.1660919,0.28165168
0.58260572,0.17328008,0.28128436
0.58307517,0.18063898,0.28089452
0.58360547,0.18822066,0.2804848
0.58413196,0.1960291,0.28006306
0.58463675,0.20403987,0.27964804
0.58511424,0.21215792,0.27923661
0.58556384,0.22039792,0.27884153
0.58599955,0.22879094,0.27846584
0.58640712,0.23737815,0.27811652
0.58676678,0.24622653,0.27780372
0.58706993,0.25544083,0.27752894
0.58733678,0.26497394,0.27728269
0.58755547,0.2748867,0.27708226
0.5877254,0.28527743,0.27692974
0.58785224,0.29621711,0.2768153
0.58794063,0.30763793,0.27673322
0.59687752,0.11927016,0.28310615
0.59691972,0.12469067,0.28304538
0.5969736,0.13118814,0.28296903
0.59708917,0.13823515,0.28282028
0.59729725,0.1452485,0.2825824
0.59757727,0.15216626,0.28228337
0.59787345,0.1591195,0.28197351
0.59817988,0.16615595,0.2816467
0.59849656,0.17334539,0.28127858
0.59883189,0.18070491,0.28088811
0.59921163,0.18828389,0.28047782
0.59958804,0.19608165,0.28005561
0.59995031,0.20407304,0.27964059
0.60029417,0.21216992,0.27922919
0.6006183,0.22038847,0.27883428
0.60093266,0.22876149,0.27845895
0.60122699,0.23733145,0.27811009
0.60148692,0.24616465,0.2777977
0.60170525,0.25536838,0.27752346
0.60189742,0.26489308,0.27727759
0.60205513,0.27479833,0.27707747
0.60217798,0.2851834,0.27692506
0.60226989,0.29611954,0.27681068
0.60233337,0.30753943,0.27672863
0.61345059,0.11929035,0.28310221
0.61347616,0.12471653,0.2830416
0.61350876,0.13122077,0.28296542
0.61357844,0.13827558,0.28281683
0.61370373,0.14529511,0.2825788
0.61387247,0.15221581,0.28227922
0.61405081,0.15917152,0.2819688
0.61423534,0.16621026,0.28164142
0.61442602,0.17340109,0.2812728
0.6146279,0.18076119,0.28088191
0.61485642,0.18833724,0.2804713
0.61508286,0.19612411,0.28004876
0.61530149,0.20409946,0.27963367
0.61550879,0.21217909,0.27922228
0.61570436,0.22037961,0.27882755
0.61589402,0.22873549,0.27845261
0.61607176,0.23729073,0.27810419
0.61622894,0.24611101,0.27779225
0.61636049,0.25530434,0.27751848
0.61647654,0.26482058,0.277273
0.61657196,0.27471843,0.27707309
0.61664653,0.28509805,0.27692077
0.61670238,0.29603094,0.27680638
0.61674064,0.30744991,0.2767244
0.63002354,0.11931051,0.28309825
0.63003248,0.12474233,0.28303775
0.63004386,0.13125335,0.28296176
0.63006765,0.13831595,0.28281331
0.63010997,0.14534166,0.28257513
0.63016725,0.15226527,0.28227505
0.6302278,0.15922347,0.28196406
0.63029045,0.16626453,0.28163615
0.63035518,0.17345676,0.28126699
0.63042367,0.18081747,0.28087571
0.63050097,0.18839061,0.28046474
0.63057768,0.19616657,0.28004187
0.63065267,0.20412588,0.27962676
0.63072366,0.21218833,0.2792154
0.63079071,0.22037081,0.27882078
0.63085592,0.22870959,0.27844626
0.63091713,0.23725012,0.27809829
0.63097149,0.24605745,0.27778679
0.63101625,0.25524038,0.2775135
0.63105613,0.26474816,0.27726838
0.63108921,0.27463862,0.2770687
0.63111538,0.28501275,0.27691647
0.63113511,0.2959424,0.27680212
0.63114798,0.30736038,0.27672014
0.64659816,0.11931261,0.28309971
0.64659047,0.12474503,0.2830393
0.64658064,0.13125674,0.28296334
0.64655852,0.1383201,0.28281495
0.64651781,0.14534655,0.2825768
0.64646351,0.15227062,0.28227669
0.64640659,0.15922889,0.28196555
0.64634758,0.16627003,0.28163752
0.64628655,0.17346235,0.28126821
0.64622188,0.18082315,0.28087679
0.64614832,0.18839639,0.28046566
0.64607567,0.19617246,0.28004265
0.64600688,0.20413104,0.27962741
0.64594132,0.21219245,0.27921596
0.64587969,0.22037387,0.27882129
0.64582014,0.22871159,0.27844664
0.64576465,0.23725101,0.27809861
0.64571595,0.2460572,0.27778703
0.64567345,0.2552394,0.27751371
0.6456368,0.26474661,0.27726859
0.64560705,0.27463648,0.27706888
0.6455844,0.28501001,0.27691662
0.64556748,0.29593903,0.27680224
0.64555496,0.30735677,0.27672026
0.66317195,0.11929101,0.28310332
0.66314715,0.12471738,0.28304288
0.66311544,0.13122186,0.28296688
0.66304678,0.13827688,0.28281847
0.6629225,0.14529662,0.28258052
0.66275668,0.15221737,0.28228101
0.66258234,0.1591728,0.28197059
0.66240191,0.16621128,0.28164324
0.66221529,0.17340185,0.28127456
0.66201764,0.18076171,0.28088364
0.66179341,0.18833752,0.28047293
0.66157138,0.19612418,0.28005034
0.66135836,0.20409979,0.27963522
0.66115612,0.21217972,0.2792238
0.66096574,0.22038049,0.27882898
0.66078126,0.22873661,0.27845401
0.66060895,0.23729205,0.27810553
0.6604569,0.24611238,0.27779356
0.66032708,0.25530553,0.27751973
0.66021347,0.26482168,0.27727416
0.66012061,0.27471945,0.27707419
0.66004872,0.28509897,0.27692181
0.65999496,0.29603183,0.27680737
0.65995711,0.30745071,0.27672535
0.67974442,0.11926915,0.28310683
0.67970246,0.12468938,0.28304633
0.67964894,0.13118652,0.28297034
0.6795336,0.1382331,0.28282186
0.6793257,0.14524601,0.28258416
0.67904842,0.15216333,0.28228524
0.67875659,0.15911588,0.28197554
0.67845452,0.16615167,0.28164887
0.67814219,0.17334044,0.28128085
0.67781126,0.18069932,0.28089043
0.67743599,0.18827768,0.28048018
0.6770643,0.19607483,0.280058
0.67670685,0.20406757,0.279643
0.676368,0.21216629,0.27923164
0.67604887,0.22038665,0.2788367
0.67573971,0.22876146,0.2784614
0.67545068,0.23733318,0.2781125
0.67519552,0.24616791,0.27780011
0.67497861,0.25537214,0.27752578
0.6747883,0.26489738,0.27727979
0.67463243,0.27480313,0.27707955
0.67451167,0.28518873,0.27692702
0.67442131,0.2961255,0.27681255
0.67435825,0.30754554,0.27673048
0.69638693,0.11924606,0.28311136
0.69631803,0.12465984,0.28305086
0.6962316,0.13114926,0.28297481
0.6960566,0.13818701,0.28282624
0.69575232,0.14519247,0.28258866
0.6953553,0.15210745,0.2822904
0.69493997,0.15905847,0.28198141
0.69451213,0.16609272,0.28165543
0.69407153,0.17328064,0.28128803
0.69360596,0.18063922,0.28089803
0.69307941,0.18822044,0.28048813
0.6925568,0.19602835,0.28006622
0.69205356,0.20403832,0.27965114
0.69157767,0.2121556,0.27923968
0.69112986,0.2203951,0.27884457
0.6906963,0.22878794,0.27846882
0.69029111,0.23737529,0.2781195
0.68993336,0.2462239,0.2778067
0.68962961,0.25543889,0.27753183
0.68936259,0.26497316,0.27728543
0.6891439,0.27488691,0.27708492
0.68897426,0.28527859,0.27693227
0.68884742,0.29621923,0.27681771
0.68875927,0.3076404,0.2767356
0.71337962,0.11921573,0.28312337
0.71324474,0.12462113,0.28306285
0.7130776,0.13110062,0.28298676
0.71278656,0.13812909,0.28283817
0.71232879,0.14512792,0.28260109
0.71175712,0.15204415,0.28230402
0.71116209,0.15899821,0.28199658
0.71055353,0.16603553,0.28167206
0.7099247,0.17322756,0.28130609
0.70927477,0.18059503,0.28091729
0.70858687,0.1881939,0.28050822
0.70789599,0.19603002,0.28008667
0.70722657,0.2040799,0.27967077
0.70658797,0.21223857,0.27925828
0.70598418,0.22051963,0.27886164
0.70541245,0.22895347,0.27848381
0.70489174,0.2375782,0.27813262
0.70443898,0.2464558,0.27781847
0.70405579,0.25568557,0.27754238
0.70371538,0.26522511,0.27729511
0.70343447,0.27513903,0.27709416
0.70321602,0.28552696,0.27694142
0.70305288,0.29646346,0.27682695
0.70293748,0.30787808,0.2767449
0.73037064,0.11918469,0.28313598
0.73016924,0.12458148,0.28307545
0.72992057,0.13105075,0.28299934
0.72950935,0.13807008,0.28285068
0.72889256,0.1450628,0.28261411
0.72814137,0.15198068,0.28231829
0.72736198,0.15893827,0.28201243
0.72656971,0.16597909,0.28168947
0.72574854,0.17317553,0.28132504
0.72490805,0.18055286,0.28093755
0.72405332,0.18817076,0.28052953
0.72318888,0.19603702,0.28010857
0.72234946,0.20413016,0.27969199
0.72154236,0.21233478,0.27927858
0.7207756,0.22066291,0.27888048
0.72006017,0.22914447,0.27850041
0.71941972,0.23781452,0.27814722
0.71886903,0.2467297,0.27783158
0.71840298,0.25597927,0.27755415
0.71798491,0.26552656,0.27730596
0.71763819,0.27544126,0.27710456
0.71736848,0.28582439,0.27695182
0.71716726,0.29675514,0.27683747
0.71702212,0.30816159,0.27675554
0.74738932,0.11915711,0.28315064
0.74711502,0.12454592,0.28308997
0.74677867,0.13100556,0.28301373
0.74624133,0.13801582,0.28286487
0.74546105,0.14500175,0.28262851
0.74452752,0.15192086,0.28233346
0.7435624,0.15888113,0.28202876
0.74258602,0.16592403,0.28170708
0.7415725,0.17312367,0.281344
0.74054122,0.18051071,0.28095782
0.7395193,0.18814774,0.28055087
0.73848075,0.19604433,0.28013045
0.73747087,0.20418102,0.27971321
0.73649478,0.21243186,0.27929887
0.73556459,0.22080731,0.27889925
0.73470557,0.22933684,0.27851698
0.73394561,0.23805217,0.27816182
0.73329735,0.24700457,0.27784467
0.73274857,0.25627333,0.27756593
0.7322529,0.26582819,0.27731678
0.73184055,0.27574348,0.27711496
0.73152,0.28612179,0.27696222
0.73128104,0.29704675,0.27684802
0.73110628,0.30844492,0.27676618
0.76447242,0.11916795,0.28317446
0.76411223,0.12455929,0.28311396
0.7636711,0.13102163,0.28303787
0.76298648,0.13803481,0.28288904
0.76203573,0.1450278,0.28265288
0.76092219,0.15197381,0.28235853
0.75977468,0.15896648,0.28205484
0.75861591,0.16603719,0.28173408
0.757411,0.17325981,0.28137168
0.75618523,0.18066682,0.28098571
0.75498062,0.18832441,0.2805784
0.75376356,0.19624369,0.28015786
0.75257844,0.20440748,0.27973884
0.7514286,0.21268573,0.27932256
0.75033128,0.2210906,0.27892053
0.7493214,0.22965077,0.27853516
0.74843049,0.23839365,0.27817726
0.74767476,0.24736334,0.27785835
0.74703556,0.25663057,0.27757803
0.74645764,0.26617593,0.27732784
0.74597728,0.27607834,0.27712554
0.74560583,0.28644174,0.2769728
0.74533141,0.29735443,0.27685872
0.74512905,0.30873922,0.276777
0.78256178,0.11921678,0.2832014
0.78198791,0.12462141,0.28314108
0.78129452,0.13109942,0.28306517
0.78034312,0.13812742,0.2829164
0.7791279,0.14513901,0.28268024
0.77774453,0.15212868,0.28238684
0.77632916,0.159174,0.28208494
0.77491844,0.16629627,0.28176588
0.77349657,0.17356862,0.28140506
0.77206713,0.1810203,0.28102002
0.77064937,0.18871973,0.28061259
0.76922566,0.19668311,0.28019279
0.76782918,0.20488855,0.27977222
0.76647246,0.2132048,0.27935404
0.76516742,0.22164722,0.27894959
0.76394022,0.23023847,0.2785604
0.76282966,0.23899832,0.27819866
0.7618649,0.24796249,0.27787691
0.76103103,0.25719169,0.27759382
0.76027954,0.26668942,0.27734175
0.75965643,0.27653977,0.27713835
0.75917727,0.28685015,0.27698496
0.75882554,0.29771617,0.27687016
0.75856841,0.30906031,0.27678803
0.80118972,0.1193502,0.28324059
0.80027747,0.12477447,0.28317857
0.79920685,0.13126737,0.28310078
0.79788417,0.13829651,0.28294963
0.79632223,0.14530192,0.282711
0.79461408,0.15230778,0.28241649
0.79289848,0.15939027,0.28211519
0.79122823,0.16656439,0.28179783
0.78958774,0.17388698,0.2814385
0.78795254,0.18138371,0.28105435
0.78632075,0.18912555,0.28064674
0.78468853,0.19713379,0.28022766
0.78307641,0.20538054,0.27980536
0.78150862,0.21373466,0.27938527
0.77999103,0.22221427,0.27897838
0.77854055,0.23083572,0.27858534
0.7772029,0.23961051,0.27821982
0.7760185,0.24856517,0.27789539
0.77497709,0.25775403,0.27760947
0.77403861,0.26720276,0.27735555
0.77325982,0.27699944,0.27715111
0.77266276,0.28725541,0.27699697
0.77222592,0.29807353,0.27688146
0.77190733,0.30937579,0.2767989
0.82223308,0.11986986,0.28331542
0.82074511,0.12541534,0.28325096
0.81902349,0.13203955,0.28317031
0.81703109,0.1391845,0.28301573
0.81484234,0.14625862,0.2827726
0.81262046,0.15324682,0.28247434
0.81042743,0.16028194,0.28217068
0.80831361,0.16740032,0.28185037
0.80629385,0.17467363,0.28148842
0.80430841,0.18212172,0.28110138
