"Points:0","Points:1","Points:2"
0.58495009,0.22535555,0.25523436
0.58542663,0.23445421,0.25496307
0.58587193,0.24372107,0.25470665
0.58626908,0.25318989,0.25446767
0.58662307,0.2627995,0.25425041
0.58693767,0.27261034,0.25405031
0.58721298,0.28273451,0.25387296
0.58742929,0.29325902,0.25373539
0.58758509,0.30426678,0.25363597
0.58770704,0.31560507,0.25355771
0.58780402,0.32721478,0.25349566
0.59555405,0.12142793,0.25775591
0.59560025,0.12745525,0.25773197
0.59565932,0.13468002,0.2577005
0.5958004,0.14251557,0.25761145
0.59606463,0.15031254,0.25745052
0.59637547,0.15808074,0.25725746
0.59668505,0.16591668,0.25706348
0.59700638,0.1738461,0.25685579
0.59733886,0.18194668,0.25661626
0.59769458,0.19023477,0.25635916
0.5981068,0.1987676,0.25608048
0.59852022,0.20749286,0.25579453
0.59892523,0.21632618,0.25550783
0.59930491,0.22526583,0.2552239
0.5996576,0.23433925,0.25495347
0.59999645,0.2435814,0.25469866
0.60030854,0.25303003,0.25446081
0.60058856,0.26262361,0.25424466
0.60083717,0.272423,0.25404525
0.60105252,0.28254259,0.25386819
0.60122025,0.29306829,0.25373057
0.60134053,0.3040835,0.25363114
0.60143441,0.31543222,0.25355294
0.60150862,0.32704967,0.2534909
0.61116827,0.12143546,0.25774729
0.61119467,0.12746492,0.25772351
0.61122942,0.13469227,0.25769225
0.61132109,0.14253131,0.25760338
0.61150062,0.15033053,0.2574425
0.6117152,0.15810028,0.25724974
0.61193061,0.16593777,0.257056
0.61215568,0.17386858,0.25684857
0.61238998,0.18196957,0.25660929
0.61264181,0.19025719,0.25635257
0.61293495,0.19878563,0.25607419
0.6132291,0.20750001,0.25578845
0.61351788,0.21632232,0.25550199
0.61378884,0.22525015,0.25521833
0.61404073,0.23431075,0.2549482
0.61428279,0.24354105,0.25469396
0.61450565,0.25298074,0.25445658
0.61470568,0.26256695,0.25424096
0.6148833,0.27236032,0.25404197
0.61503714,0.28247526,0.25386518
0.61515707,0.29299757,0.25372776
0.61524308,0.30401218,0.2536284
0.61531019,0.31536192,0.25355032
0.61536318,0.32697991,0.25348833
0.62670088,0.12144473,0.25773951
0.62671673,0.12747678,0.25771588
0.62673753,0.13470726,0.25768477
0.62679255,0.14255023,0.25759605
0.62690032,0.15035166,0.25743514
0.62702906,0.15812279,0.25724253
0.62715828,0.16596168,0.25704893
0.62729335,0.17389369,0.25684169
0.62743396,0.18199484,0.25660259
0.62758499,0.1902817,0.25634617
0.62776083,0.19880529,0.25606802
0.62793732,0.20750844,0.2557824
0.62811053,0.21631931,0.25549617
0.62827313,0.22523494,0.25521272
0.62842423,0.23428242,0.25494295
0.62856942,0.24350077,0.25468925
0.62870318,0.25293151,0.25445235
0.62882316,0.26251036,0.25423723
0.62892973,0.27229771,0.25403869
0.62902206,0.28240797,0.25386217
0.62909406,0.29292688,0.25372493
0.62914574,0.30394083,0.25362569
0.62918603,0.31529161,0.2535477
0.62921786,0.32691014,0.25348577
0.64223355,0.121454,0.25773174
0.6422388,0.12748866,0.25770822
0.64224565,0.13472225,0.25767726
0.64226401,0.14256917,0.25758871
0.64229995,0.1503728,0.25742781
0.64234287,0.15814534,0.25723532
0.64238596,0.16598561,0.2570419
0.64243096,0.17391881,0.25683481
0.64247787,0.18202013,0.25659588
0.64252824,0.19030623,0.25633976
0.64258683,0.19882496,0.25606182
0.64264566,0.20751689,0.25577638
0.64270341,0.21631633,0.25549033
0.64275759,0.22521977,0.25520715
0.64280796,0.23425415,0.25493768
0.64285636,0.24346055,0.25468454
0.64290094,0.2528823,0.25444812
0.64294094,0.26245379,0.25423354
0.64297646,0.27223516,0.25403541
0.64300728,0.28234074,0.25385919
0.6430313,0.29285622,0.2537221
0.64304852,0.30386952,0.25362298
0.643062,0.31522128,0.25354511
0.64307261,0.32684034,0.25348321
0.65776604,0.12145402,0.25773153
0.65776074,0.12748869,0.25770807
0.65775377,0.13472228,0.25767717
0.65773541,0.1425692,0.25758862
0.65769953,0.15037283,0.25742775
0.65765661,0.15814535,0.25723529
0.65761358,0.16598563,0.25704187
0.65756857,0.17391884,0.25683481
0.65752178,0.18202016,0.25659588
0.65747148,0.19030626,0.25633976
0.65741289,0.19882499,0.25606182
0.65735412,0.20751691,0.25577641
0.65729642,0.21631634,0.25549033
0.65724224,0.22521979,0.25520715
0.65719193,0.23425418,0.25493771
0.65714353,0.24346057,0.25468454
0.65709901,0.25288233,0.25444815
0.65705901,0.26245382,0.25423357
0.65702349,0.27223516,0.25403544
0.65699267,0.28234074,0.25385919
0.65696865,0.29285622,0.2537221
0.65695143,0.30386952,0.25362298
0.65693802,0.31522128,0.25354511
0.65692741,0.32684034,0.25348321
0.67329836,0.12144478,0.25773895
0.67328256,0.12747686,0.2577154
0.67326176,0.13470735,0.25768444
0.67320681,0.1425503,0.25759584
0.6730991,0.15035173,0.25743502
0.67297041,0.15812287,0.25724244
0.67284125,0.16596176,0.2570489
0.67270625,0.17389376,0.25684169
0.67256576,0.18199493,0.25660262
0.67241472,0.19028181,0.2563462
0.67223895,0.19880538,0.25606805
0.67206246,0.20750852,0.25578246
0.67188931,0.21631937,0.2554962
0.67172676,0.225235,0.25521275
0.67157567,0.23428248,0.25494298
0.67143047,0.24350081,0.25468928
0.67129678,0.25293157,0.25445238
0.67117679,0.26251039,0.25423726
0.67107022,0.27229774,0.25403872
0.67097789,0.282408,0.2538622
0.67090589,0.29292691,0.25372496
0.67085421,0.30394089,0.25362572
0.67081398,0.31529164,0.25354773
0.67078215,0.32691017,0.2534858
0.68883067,0.12143556,0.25774634
0.68880439,0.12746504,0.25772277
0.68876976,0.13469242,0.25769171
0.68867821,0.14253142,0.25760302
0.68849874,0.15033065,0.25744227
0.68828428,0.1581004,0.25724956
0.68806899,0.16593789,0.25705591
0.68784398,0.17386872,0.25684857
0.68760973,0.18196972,0.25660932
0.68735796,0.19025736,0.25635263
0.68706489,0.19878577,0.25607425
0.68677074,0.20750013,0.25578851
0.68648201,0.21632242,0.25550205
0.68621099,0.22525026,0.25521836
0.68595916,0.23431084,0.25494826
0.68571711,0.24354114,0.25469401
0.68549424,0.25298083,0.25445664
0.68529427,0.26256704,0.25424099
0.68511665,0.27236038,0.25404203
0.68496281,0.28247532,0.25386524
0.68484294,0.29299766,0.25372779
0.68475688,0.30401224,0.25362846
0.68468982,0.31536198,0.25355035
0.68463677,0.32697996,0.25348836
0.70444453,0.12142807,0.25775459
0.70439851,0.12745544,0.25773093
0.70433968,0.13468026,0.25769979
0.70419878,0.14251578,0.25761095
0.70393473,0.15031272,0.25745016
0.70362407,0.15808092,0.25725725
0.70331454,0.16591686,0.25706336
0.70299333,0.17384629,0.25685579
0.70266092,0.18194689,0.25661629
0.70230526,0.19023497,0.25635922
0.70189303,0.19876781,0.25608057
0.70147967,0.20749302,0.25579458
0.70107466,0.21632634,0.25550792
0.70069498,0.22526598,0.25522399
0.7003423,0.23433939,0.25495353
0.70000345,0.24358152,0.25469875
0.69969141,0.25303015,0.25446087
0.69941139,0.26262373,0.25424471
0.69916278,0.27242309,0.25404531
0.69894743,0.28254268,0.25386825
0.69877976,0.29306838,0.25373062
0.69865942,0.30408359,0.25363117
0.69856554,0.31543231,0.253553
0.69849139,0.32704976,0.25349095
0.72046477,0.12142028,0.25776863
0.72036302,0.1274455,0.25774476
0.72023571,0.1346678,0.25771335
0.71999335,0.14250205,0.2576243
0.71959132,0.15030026,0.25746363
0.71912986,0.15806897,0.2572706
0.71866947,0.16590542,0.25707653
0.71819615,0.17383541,0.25686875
0.71770436,0.18193769,0.25662905
0.71719319,0.19023298,0.25637159
0.71664745,0.19878316,0.25609261
0.71609777,0.20753352,0.25580621
0.71556002,0.21639147,0.25551903
0.7150498,0.22535573,0.25523445
0.71457332,0.23445438,0.25496316
0.71412802,0.24372122,0.25470674
0.71373087,0.25319004,0.25446773
0.71337688,0.26279962,0.25425047
0.71306229,0.27261049,0.25405037
0.71278697,0.28273463,0.25387305
0.71257073,0.29325914,0.25373545
0.71241492,0.3042669,0.25363606
0.71229297,0.31560516,0.25355777
0.71219599,0.32721487,0.25349572
0.73648292,0.12141168,0.25778314
0.73632526,0.12743449,0.25775906
0.73612916,0.13465394,0.25772744
0.73578209,0.14248711,0.25763816
0.7352379,0.1502872,0.25747767
0.73462212,0.15805706,0.25728449
0.7340076,0.16589467,0.25709027
0.73338056,0.17382579,0.25688237
0.73272681,0.18193026,0.25664246
0.73205578,0.19023401,0.25638467
0.73137343,0.19880341,0.25610545
0.7306847,0.20758122,0.25581875
0.7300123,0.21646658,0.25553119
0.72936726,0.22545867,0.25524604
0.72876108,0.23458639,0.25497389
0.72820491,0.24388272,0.25471574
0.72771901,0.25337708,0.25447547
0.72728842,0.26300809,0.25425693
0.72690547,0.27283439,0.25405604
0.72656703,0.282965,0.25387844
0.72629935,0.29348853,0.25374094
0.72610599,0.30448729,0.25364164
0.725954,0.31581274,0.25356331
0.72583252,0.32741293,0.25350127
0.75250983,0.12140391,0.25779769
0.75229359,0.12742439,0.2577734
0.75202644,0.13464101,0.25774154
0.75157255,0.14247285,0.25765201
0.75088507,0.15027441,0.25749168
0.75011456,0.15804516,0.25729838
0.74934578,0.16588393,0.25710404
0.74856496,0.17381616,0.25689596
0.74774915,0.18192282,0.25665587
0.7469182,0.19023506,0.25639775
0.74609894,0.19882378,0.2561183
0.74527085,0.20762913,0.25583133
0.7444635,0.21654198,0.25554335
0.74368334,0.22556199,0.25525764
0.7429474,0.23471889,0.25498462
0.7422806,0.24404477,0.25472474
0.74170625,0.25356451,0.25448322
0.74119896,0.26321697,0.2542634
0.74074763,0.27305865,0.2540617
0.74034619,0.28319547,0.25388387
0.74002737,0.29371786,0.25374642
0.73979664,0.30470744,0.25364721
0.73961473,0.3160201,0.25356886
0.73946875,0.32761088,0.25350681
0.76859933,0.1214297,0.25781155
0.76831287,0.12745678,0.25778693
0.76796007,0.13468093,0.25775465
0.76738113,0.1425208,0.25766465
0.76654595,0.15033479,0.25750422
0.76562661,0.15812057,0.25731108
0.76470929,0.16597162,0.25711685
0.76378024,0.17391342,0.2569088
0.76280743,0.18202755,0.25666866
0.76181644,0.19034836,0.25641015
0.76084858,0.19894959,0.25613025
0.75987738,0.20777032,0.25584325
0.75893241,0.21669906,0.25555506
0.75801498,0.22573623,0.25526899
0.75714695,0.23491251,0.25499526
0.75636286,0.24425802,0.25473353
0.75568891,0.25379154,0.25449073
0.75509632,0.26345509,0.25426963
0.75457102,0.27330387,0.25406721
0.75410342,0.28344032,0.2538892
0.7537325,0.29395673,0.25375193
0.75346571,0.30493394,0.25365281
0.75325519,0.31623158,0.25357443
0.75308567,0.32781109,0.25351238
0.78564721,0.12149901,0.25782806
0.78517157,0.12754487,0.25780308
0.78459531,0.13479109,0.25777042
0.78377968,0.14265235,0.25767982
0.78270882,0.15049163,0.25751889
0.78155845,0.15830947,0.2573263
0.78041255,0.16619207,0.25713259
0.77926958,0.17416471,0.25692499
0.77811599,0.18230766,0.25668502
0.77695614,0.19065145,0.25642613
0.77581042,0.19927254,0.25614527
0.77466863,0.20810945,0.25585833
0.77355486,0.21705328,0.25557008
0.77247542,0.2261063,0.25528377
0.77144438,0.23529811,0.25500962
0.77048802,0.24465212,0.25474563
0.76963794,0.25417846,0.25450096
0.7688725,0.26382774,0.25427794
0.76818728,0.27365792,0.25407419
0.76758116,0.28376904,0.25389585
0.7671023,0.29425532,0.25375879
0.76676023,0.30519781,0.25365949
0.76649106,0.31645912,0.25358063
0.76627618,0.32800877,0.25351819
0.80284852,0.12157641,0.25784495
0.80214566,0.12764069,0.25781956
0.8013097,0.13490818,0.25778636
0.80023634,0.14278968,0.25769514
0.79891545,0.15065499,0.2575337
0.79751986,0.15850548,0.25734162
0.79613125,0.16642018,0.25714841
0.79476792,0.17442425,0.25694126
0.79343212,0.18259634,0.25670141
0.79210168,0.19096328,0.25644204
0.79077733,0.19960468,0.25616035
0.78946352,0.2084578,0.25587344
0.78817779,0.21741663,0.2555851
0.78693247,0.2264853,0.25529855
0.785734,0.23569217,0.25502399
0.78459954,0.24505354,0.25475767
0.78356564,0.25457057,0.25451118
0.78261644,0.26420403,0.25428623
0.78175908,0.27401385,0.25408116
0.78100187,0.28409767,0.25390249
0.78040314,0.29455179,0.25376564
0.77997637,0.30545798,0.2536661
0.77964133,0.31668168,0.2535868
0.77937508,0.32820064,0.25352392
0.8212446,0.12184624,0.25786501
0.82015014,0.12796921,0.25783876
0.81887281,0.135297,0.25780451
0.81734902,0.14322326,0.25771171
0.81561536,0.15109542,0.25754833
0.81387061,0.15893497,0.25735718
0.81215149,0.16684084,0.25716484
0.81049502,0.17483903,0.25695851
0.80891752,0.18300684,0.25671911
0.8073647,0.19136596,0.2564593
0.80581748,0.19999802,0.25617668
0.80429721,0.20883933,0.2558893
0.8028155,0.21779461,0.25560048
0.80139029,0.22686866,0.25531349
0.80001938,0.23608732,0.25503838
0.79870629,0.2454554,0.25476965
0.79748857,0.25496191,0.25452137
0.79635578,0.26457962,0.25429451
0.79532695,0.274369,0.2540881
0.79441965,0.28442541,0.25390917
0.7937023,0.29484737,0.25377253
0.79319149,0.30571729,0.25367269
0.79279083,0.31690362,0.25359294
0.79247344,0.32839203,0.25352964
0.84253025,0.12236511,0.25790042
0.84054315,0.12860255,0.25787306
0.83840495,0.13605945,0.25783786
0.83614242,0.14410985,0.25774387
0.83385301,0.15200911,0.25757557
0.83161438,0.15985128,0.25738478
0.82941234,0.16775531,0.25719255
0.82732147,0.17575119,0.2569862
0.82543361,0.18392344,0.25674662
0.82363641,0.19228229,0.25648633
0.82182676,0.20088646,0.25620246
0.82002407,0.20966491,0.25591388
0.81825167,0.21855649,0.25562364
0.81655931,0.22757317,0.25533503
0.8148874,0.23673518,0.25505841
0.81325334,0.24604498,0.25478643
0.81171709,0.25548944,0.25453585
0.81029308,0.26505032,0.25430644
0.80901212,0.27478698,0.25409818
0.80789441,0.28479061,0.25391844
0.80701917,0.29516229,0.25378129
0.80640346,0.3059845,0.25368068
0.80592304,0.31712538,0.25360012
0.8055439,0.32857713,0.25353619
0.4576205,0.12232684,0.27314231
0.45960209,0.12855405,0.27310514
0.46173596,0.1359988,0.27305761
0.46399134,0.14403604,0.27294266
0.46626568,0.15192723,0.27274081
0.46848759,0.15976299,0.27251509
0.47067359,0.16766082,0.2722874
0.47274902,0.17565094,0.27204368
0.47462192,0.18381943,0.27176064
0.47640342,0.19217965,0.27145416
0.47819629,0.20079024,0.27112377
0.47998247,0.20957887,0.27078232
0.48173916,0.21848132,0.27043858
0.48341715,0.22751062,0.27009788
0.4850769,0.23668818,0.26976949
0.48670185,0.24601835,0.26945242
0.4882324,0.25548625,0.26915938
0.48965287,0.26507092,0.26888758
0.49093226,0.27483046,0.26864186
0.49205011,0.28485367,0.26842928
0.49292636,0.29524034,0.26826614
0.49354389,0.30607134,0.26815054
0.49402627,0.3172175,0.2680569
0.49440688,0.32867333,0.26798344
0.47886923,0.12181244,0.2730996
0.47996047,0.12792616,0.27306339
0.48123404,0.13524298,0.27301663
0.48275152,0.14315729,0.27290264
0.48447314,0.15102126,0.27270561
0.48620483,0.15885511,0.27247909
0.48791152,0.16675539,0.27225083
0.48955601,0.17474833,0.27200669
0.49112162,0.18291283,0.27172339
0.49266168,0.19127327,0.27141687
0.49419627,0.19991069,0.27108848
0.49570397,0.20876111,0.27074847
0.49717388,0.21772622,0.27040651
0.49858856,0.22681193,0.27006769
0.49995095,0.23604518,0.26974133
0.50125736,0.24543244,0.26942736
0.50247049,0.25496128,0.26913795
0.5036,0.26460174,0.26887017
0.50462693,0.2744129,0.26862752
0.50553328,0.28448799,0.26841688
0.5062505,0.29492432,0.26825505
0.50676197,0.30580285,0.26814047
0.50716358,0.31699437,0.26804793
0.50748163,0.32848692,0.26797527
0.49723351,0.12154599,0.27307317
0.49793449,0.12760189,0.27303773
0.4987683,0.1348594,0.2729919
0.49983773,0.14272985,0.27287924
0.50115007,0.15058672,0.27268422
0.50253612,0.15843137,0.2724565
0.50391543,0.16634022,0.27222711
0.50526959,0.17433871,0.27198184
0.50659603,0.18250707,0.2716977
0.50791651,0.1908747,0.27139115
0.50923097,0.19952093,0.27106395
0.51053482,0.20838284,0.27072468
0.51181114,0.21735145,0.27038348
0.51304793,0.22643192,0.27004537
0.51423961,0.23565359,0.26972017
0.51536894,0.24503371,0.26940864
0.51639938,0.25457212,0.26912209
0.51734614,0.26422733,0.26885748
0.51820183,0.27405778,0.26861712
0.51895809,0.2841593,0.26840767
0.5195564,0.29462716,0.26824635
0.51998323,0.30554178,0.26813215
0.52031857,0.31677073,0.26804027
0.52058494,0.32829392,0.26796809
0.51441526,0.12146999,0.27305216
0.5148899,0.12750773,0.27301678
0.51546484,0.13474427,0.27297106
0.51627773,0.14259465,0.27285874
0.51734149,0.1504257,0.27266401
0.518484,0.1582378,0.27243513
0.51962209,0.16611463,0.27220458
0.52075738,0.17408177,0.27195823
0.52190298,0.18222101,0.27167332
0.52305478,0.19056533,0.27136663
0.52419269,0.19919138,0.27104032
0.52532679,0.20803732,0.27070141
0.52643335,0.2169912,0.27036068
0.52750641,0.22605634,0.27002311
0.52853245,0.23526306,0.26969898
0.52948529,0.24463545,0.2693899
0.53033298,0.25418228,0.26910618
0.53109676,0.26385224,0.26884472
0.53178072,0.27370191,0.26860666
0.53238589,0.28382975,0.26839846
0.53286397,0.29432908,0.26823762
0.53320551,0.30527988,0.26812381
0.53347433,0.31654641,0.26803258
0.53368878,0.32810044,0.26796094
0.5314458,0.1214018,0.27303132
0.53173143,0.12742108,0.27299604
0.53208315,0.13463587,0.27295044
0.53265995,0.14246522,0.27283841
0.53348935,0.15027119,0.27264395
0.53440237,0.1580513,0.27241388
0.53531343,0.16589667,0.2721822
0.53623629,0.17383304,0.27193478
0.53720248,0.18194348,0.271649
0.53818727,0.1902647,0.27134207
0.53914934,0.19887097,0.27101666
0.54011506,0.20770094,0.2706781
0.54105496,0.21664004,0.27033782
0.54196811,0.2256896,0.27000082
0.54283297,0.234881,0.26967773
0.54361504,0.24424453,0.26937103
0.54428762,0.25379768,0.26909012
0.54487926,0.2634809,0.26883182
0.5454036,0.27334803,0.26859608
0.54587018,0.28350016,0.26838917
0.54624009,0.29402891,0.26822883
0.54650575,0.30501425,0.26811537
0.54671532,0.31631717,0.2680248
0.54688394,0.32790112,0.26795363
0.5475235,0.12137691,0.2730132
0.54773921,0.12738982,0.2729781
0.54800558,0.13459736,0.27293268
0.5484578,0.14241891,0.27282095
0.54914045,0.15021248,0.27262655
0.54990602,0.15797739,0.27239585
0.55066985,0.16581026,0.2721636
0.55144578,0.17373681,0.2719157
0.55225646,0.18183954,0.27162957
0.55308264,0.190152,0.27132273
0.55389732,0.19874586,0.27099788
0.55472124,0.20756073,0.2706598
0.55552465,0.21648423,0.27032009
0.55630147,0.22551699,0.26998377
0.55703497,0.23468927,0.2696619
0.55770028,0.24403311,0.26935726
0.55827343,0.25357199,0.2690784
0.55877984,0.26324347,0.26882222
0.55923039,0.27310267,0.26858783
0.55963099,0.28325441,0.26838166
0.55994886,0.29378858,0.26822153
0.5601787,0.30478609,0.26810804
0.56035978,0.31610397,0.26801765
0.56050497,0.32769924,0.26794648
0.56354082,0.12138488,0.27299702
0.56369817,0.12740017,0.27296206
0.5638938,0.13461062,0.27291682
0.5642398,0.14243346,0.27280527
0.56478029,0.15022536,0.27261052
0.56539232,0.15798913,0.27237955
0.5660032,0.16582064,0.27214709
0.56662655,0.17374587,0.27189896
0.56727648,0.18184622,0.27161264
0.56794363,0.19015023,0.27130574
0.56862217,0.19872518,0.2709811
0.56930751,0.207513,0.27064332
0.56997675,0.2164095,0.27030399
0.57061911,0.22541483,0.26996818
0.57122344,0.23455833,0.26964745
0.57177842,0.24387272,0.2693446
0.57226336,0.25338584,0.26906744
0.57269335,0.2630353,0.2688131
0.57307571,0.27287844,0.2685799
0.57341355,0.28302318,0.26837432
0.57368052,0.29355794,0.2682144
0.57387322,0.30456436,0.26810083
0.57402462,0.31589496,0.26801059
0.57414556,0.32749966,0.26793942
0.57954949,0.12139364,0.27298072
0.57965118,0.1274114,0.27294594
0.57977843,0.13462473,0.27290091
0.58002007,0.14244865,0.27278954
0.58041948,0.15023848,0.27259445
0.58087844,0.1580009,0.27236325
0.58133638,0.16583101,0.27213055
0.58180732,0.17375492,0.27188224
0.58229655,0.18185292,0.27159572
0.58280486,0.1901485,0.27128878
0.5833475,0.19870462,0.27096432
0.58389455,0.20746548,0.27062684
0.58442986,0.21633507,0.27028793
0.58493799,0.22531305,0.26995263
0.58541322,0.23442788,0.26963294
0.58585769,0.24371287,0.26933187
0.5862543,0.25320008,0.26905644
0.58660781,0.26282758,0.26880395
0.58692205,0.2726545,0.26857197
0.58719695,0.28279209,0.26836702
0.58741277,0.29332721,0.26820728
0.58756816,0.30434242,0.26809365
0.58768982,0.31568575,0.26800352
0.58778638,0.32729992,0.26793236
0.59556055,0.12140158,0.27296486
0.59560674,0.12742151,0.27293026
0.59566575,0.13463742,0.27288544
0.5958063,0.1424626,0.27277434
0.5960688,0.15025099,0.27257892
0.59637827,0.15801267,0.27234754
0.5966866,0.16584209,0.27211466
0.59700662,0.17376523,0.27186617
0.59733778,0.18186142,0.27157953
0.59769142,0.19014981,0.27127266
0.59810138,0.19868894,0.2709485
0.59851289,0.20742513,0.27061144
0.59891617,0.21627052,0.27027303
0.59929442,0.22522433,0.26993835
0.59964633,0.23431426,0.26961976
0.59998471,0.24357459,0.26932037
0.60029644,0.25304127,0.26904649
0.60057628,0.26265222,0.26879567
0.60082465,0.27246705,0.26856476
0.60103977,0.28259942,0.26836044
0.60120726,0.29313529,0.26820093
0.60132736,0.30415773,0.2680873
0.60142106,0.31551147,0.26799735
0.60149509,0.32713342,0.26792622
0.61117226,0.1214089,0.27295601
0.61119866,0.12743092,0.27292162
0.61123335,0.13464932,0.27287704
0.61132479,0.14247788,0.2727662
0.61150318,0.1502685,0.27257082
0.61171693,0.1580317,0.27233952
0.61193144,0.16586263,0.27210674
0.61215574,0.17378716,0.27185836
0.61238909,0.18188372,0.27157184
0.61263955,0.19017169,0.27126521
0.61293101,0.19870655,0.27094132
0.61322385,0.20743209,0.27060443
0.61351138,0.21626662,0.27026615
0.61378139,0.22520877,0.26993161
0.61403269,0.23428605,0.26961327
0.61427438,0.24353462,0.26931438
0.61449701,0.2529923,0.26904109
0.61469692,0.26259574,0.2687909
0.61487436,0.27240443,0.26856053
0.61502808,0.28253198,0.26835656
0.61514777,0.29306433,0.26819727
0.61523366,0.30408609,0.26808378
0.61530066,0.31544074,0.26799399
0.61535352,0.32706317,0.26792294
0.6267032,0.12141794,0.27294824
0.62671906,0.12744248,0.27291399
0.62673986,0.13466394,0.27286965
0.6267947,0.14249636,0.27275902
0.62690181,0.15028913,0.27256358
0.62703007,0.15805371,0.27233228
0.62715882,0.16588601,0.27209949
0.62729335,0.1738117,0.27185109
0.62743342,0.18190844,0.2715646
0.62758362,0.19019563,0.27125812
0.6277585,0.19872582,0.2709344
0.62793422,0.2074403,0.27059752
0.62810665,0.21626358,0.27025932
0.62826866,0.22519371,0.26992488
0.6284194,0.23425804,0.2696068
0.62856442,0.2434947,0.26930839
0.62869799,0.25294337,0.2690357
0.62881786,0.26253936,0.26878616
0.62892437,0.27234185,0.2685563
0.62901664,0.28246456,0.26835266
0.62908852,0.29299337,0.2681936
0.62914008,0.30401441,0.26808023
0.62918031,0.31537002,0.26799059
0.62921208,0.32699293,0.26791963
0.64223415,0.12142698,0.27294043
0.64223945,0.12745407,0.27290639
0.64224637,0.13467856,0.27286226
0.64226466,0.14251484,0.27275184
0.64230037,0.15030979,0.27255633
0.64234316,0.15807573,0.27232504
0.64238608,0.16590941,0.27209225
0.64243096,0.17383628,0.27184385
0.64247769,0.18193316,0.27155736
0.64252776,0.19021961,0.27125105
0.64258605,0.19874509,0.27092749
0.64264464,0.20744854,0.27059063
0.6427021,0.21626055,0.2702525
0.6427561,0.22517869,0.26991814
0.64280635,0.23423009,0.2696003
0.64285469,0.24345484,0.2693024
0.64289922,0.25289449,0.2690303
0.64293921,0.26248297,0.26878142
0.64297467,0.27227932,0.26855204
0.64300549,0.28239721,0.26834878
0.64302945,0.29292244,0.26818991
0.64304668,0.30394274,0.26807669
0.64306009,0.3152993,0.26798722
0.64307064,0.32692268,0.26791635
0.65776497,0.12142703,0.27294019
0.65775973,0.12745412,0.27290618
0.65775281,0.13467863,0.27286211
0.65773457,0.1425149,0.27275175
0.65769893,0.15030983,0.27255628
0.65765625,0.15807578,0.27232498
0.6576134,0.16590945,0.27209222
0.65756857,0.17383632,0.27184385
0.65752196,0.18193319,0.27155736
0.6574719,0.19021964,0.27125105
0.65741366,0.1987451,0.27092749
0.65735519,0.20744857,0.27059066
0.65729773,0.21626058,0.2702525
0.65724373,0.2251787,0.26991814
0.65719354,0.2342301,0.26960033
0.6571452,0.24345486,0.2693024
0.65710074,0.25289449,0.2690303
0.65706074,0.262483,0.26878142
0.65702528,0.27227932,0.26855206
0.65699452,0.28239721,0.26834878
0.6569705,0.29292244,0.26818994
0.65695333,0.30394274,0.26807672
0.65693992,0.3152993,0.26798725
0.65692931,0.32692268,0.26791635
0.67329568,0.12141807,0.27294749
0.67327994,0.12744264,0.2729134
0.6732592,0.13466413,0.2728692
0.67320448,0.14249654,0.27275872
0.67309749,0.1502893,0.27256337
0.67296934,0.15805386,0.27233213
0.67284071,0.16588615,0.27209944
0.67270625,0.17381182,0.27185109
0.67256624,0.18190853,0.2715646
0.67241609,0.19019572,0.27125815
0.67224127,0.19872589,0.27093443
0.67206562,0.20744038,0.27059758
0.67189318,0.21626364,0.27025935
0.67173123,0.22519377,0.26992491
0.67158049,0.23425809,0.26960683
0.67143553,0.24349475,0.26930842
0.67130196,0.25294343,0.26903573
0.6711821,0.26253939,0.26878619
0.67107558,0.27234188,0.2685563
0.67098331,0.28246459,0.26835269
0.67091143,0.2929934,0.2681936
0.67085987,0.30401444,0.26808026
0.6708197,0.31537005,0.26799062
0.67078793,0.32699296,0.26791966
0.68882638,0.1214091,0.27295476
0.6888001,0.12743117,0.27292061
0.68876559,0.13464963,0.27287632
0.68867433,0.14247821,0.27276573
0.68849605,0.15026876,0.27257049
0.68828249,0.15803194,0.27233931
0.68806809,0.16586284,0.27210662
0.68784392,0.17378733,0.27185833
0.68761063,0.18188389,0.27157187
0.68736023,0.19017182,0.27126527
0.68706882,0.19870669,0.27094141
0.68677598,0.2074322,0.27060449
0.68648851,0.21626672,0.27026621
0.6862185,0.22520888,0.26993167
0.68596721,0.23428614,0.26961333
0.68572551,0.2435347,0.26931444
0.68550289,0.25299236,0.26904115
0.68530303,0.26259583,0.26879096
0.68512559,0.27240449,0.26856056
0.68497187,0.28253204,0.26835659
0.68485218,0.29306439,0.2681973
0.68476635,0.30408615,0.26808381
0.68469936,0.3154408,0.26799402
0.68464649,0.32706323,0.26792297
0.70443773,0.12140187,0.27296314
0.70439178,0.12742189,0.27292886
0.70433307,0.13463788,0.27288446
0.70419276,0.14246304,0.27277368
0.7039305,0.15025139,0.27257848
0.70362115,0.15801302,0.27234724
0.70331299,0.16584238,0.27211452
0.70299309,0.17376548,0.27186614
0.70266199,0.18186164,0.27157956
0.70230836,0.19015001,0.27127272
0.70189846,0.19868912,0.27094859
0.70148695,0.2074253,0.27061152
0.70108372,0.21627067,0.27027312
0.70070547,0.22522447,0.26993844
0.70035362,0.23431438,0.26961985
0.70001525,0.24357471,0.26932046
0.69970351,0.25304139,0.26904657
0.69942367,0.26265231,0.26879573
0.6991753,0.27246714,0.26856482
0.69896019,0.28259951,0.2683605
0.69879276,0.29313537,0.26820099
0.69867265,0.30415782,0.26808736
