"Points:0","Points:1","Points:2"
0.52629483,0.27282441,0.30331162
0.5266422,0.28410488,0.30312747
0.52695519,0.29550657,0.30296573
0.52722269,0.30701193,0.3028315
0.52748549,0.31858778,0.30270007
0.52774286,0.33027762,0.30257174
0.52794248,0.34210393,0.30247605
0.52805889,0.3541162,0.30242109
0.52815598,0.36622792,0.30237472
0.52824938,0.37841597,0.30233034
0.53499305,0.12790029,0.30534339
0.53513366,0.13574795,0.30532098
0.5353111,0.14515451,0.30528843
0.53562874,0.15533356,0.30517513
0.53597319,0.16554892,0.30504495
0.53631634,0.17579307,0.30491471
0.53666002,0.18612626,0.30478325
0.53700334,0.19658443,0.30463129
0.53734523,0.2072261,0.30444303
0.53768885,0.21789457,0.30425239
0.5380336,0.22864081,0.30406085
0.53837436,0.23950708,0.30386844
0.53869313,0.25051209,0.30367878
0.53899616,0.26161143,0.30349329
0.53929979,0.27278012,0.30330715
0.53959972,0.28406239,0.3031233
0.53986657,0.29546529,0.30296192
0.54008687,0.30697215,0.30282816
0.54030186,0.31854987,0.30269724
0.54051208,0.33024156,0.30256942
0.5406726,0.34206942,0.30247414
0.54076546,0.35408428,0.30241936
0.54084301,0.36619905,0.30237314
0.5409174,0.3783901,0.30232888
0.5488621,0.12788275,0.30534044
0.54893565,0.1357256,0.30531788
0.54903358,0.14512648,0.30528513
0.54926807,0.15530172,0.30517164
0.54953009,0.16551417,0.3050411
0.54979146,0.1757555,0.30491057
0.55005407,0.18608597,0.30477878
0.55032814,0.19654194,0.30462661
0.55062157,0.20718369,0.30443826
0.55091965,0.21785271,0.3042475
0.55121869,0.22859946,0.30405584
0.55151457,0.23946616,0.30386332
0.55178922,0.25047222,0.30367377
0.55204815,0.26157266,0.30348852
0.55230772,0.27274239,0.30330265
0.55256402,0.28402555,0.30311906
0.55278975,0.29542866,0.30295801
0.55297017,0.30693573,0.30282471
0.55314553,0.31851396,0.30269426
0.55331683,0.33020601,0.30256692
0.55344588,0.34203404,0.30247205
0.55352038,0.3540507,0.3024174
0.55358279,0.3661679,0.30237129
0.55364257,0.37836131,0.30232713
0.56238562,0.12788247,0.30533656
0.56244624,0.13572527,0.305314
0.5625273,0.14512606,0.30528125
0.56272399,0.1552999,0.30516765
0.56294465,0.16551045,0.30503699
0.56316537,0.17574984,0.30490631
0.56338763,0.18607831,0.3047744
0.56362164,0.19653231,0.30462211
0.56387287,0.2071721,0.30443364
0.56412739,0.21783932,0.30424279
0.56438267,0.22858426,0.30405104
0.56463557,0.2394492,0.30385843
0.56487107,0.2504538,0.30366892
0.56509304,0.26155242,0.30348384
0.5653156,0.27272031,0.30329818
0.56553531,0.28400165,0.30311474
0.56572849,0.2954022,0.30295399
0.56588268,0.30690646,0.30282107
0.56603247,0.31848216,0.30269107
0.56617886,0.33017161,0.30256414
0.56628907,0.34199721,0.30246958
0.56635267,0.35401425,0.30241501
0.56640577,0.36613283,0.302369
0.56645668,0.37832761,0.30232492
0.57590222,0.12788241,0.30533269
0.57595152,0.13572522,0.30531013
0.57601732,0.14512593,0.30527735
0.57617813,0.15529826,0.30516365
0.57635868,0.1655068,0.30503288
0.57653928,0.17574419,0.30490205
0.57672119,0.18607065,0.30477002
0.57691514,0.19652268,0.30461761
0.57712424,0.2071605,0.30442905
0.57733512,0.21782593,0.30423808
0.57754672,0.22856908,0.30404621
0.57775664,0.23943225,0.30385351
0.57795304,0.25043538,0.30366406
0.57813805,0.26153219,0.30347916
0.57832354,0.27269825,0.30329368
0.57850665,0.28397775,0.30311045
0.57866728,0.29537573,0.30294999
0.57879519,0.3068772,0.30281743
0.57891953,0.31845036,0.30268785
0.57904094,0.33013719,0.30256134
0.57913232,0.34196037,0.30246714
0.57918495,0.3539778,0.30241266
0.57922882,0.36609778,0.3023667
0.57927084,0.37829393,0.30232272
0.58941889,0.12788236,0.30532882
0.58945674,0.13572514,0.30530626
0.58950728,0.14512579,0.30527347
0.58963227,0.15529662,0.30515969
0.58977264,0.16550316,0.30502877
0.58991313,0.17573854,0.30489781
0.59005475,0.18606299,0.30476564
0.59020871,0.19651307,0.30461311
0.59037566,0.20714891,0.30442446
0.59054291,0.21781254,0.30423337
0.59071076,0.22855388,0.30404142
0.59087777,0.23941529,0.30384862
0.59103501,0.25041696,0.3036592
0.59118307,0.26151195,0.30347452
0.59133154,0.27267623,0.30328918
0.59147799,0.28395382,0.30310613
0.59160614,0.29534927,0.30294597
0.59170783,0.30684796,0.30281383
0.59180659,0.31841856,0.30268463
0.59190309,0.3301028,0.30255854
0.59197563,0.34192353,0.30246466
0.59201729,0.35394132,0.30241027
0.59205186,0.36606273,0.30236441
0.592085,0.37826023,0.30232051
0.60290527,0.1278823,0.3053256
0.60293376,0.13572507,0.30530304
0.60297173,0.14512567,0.30527025
0.60306531,0.15529563,0.30515638
0.60317034,0.16550094,0.3050254
0.60327548,0.17573515,0.30489436
0.60338151,0.18605843,0.30476213
0.60349864,0.19650729,0.30460954
0.60362595,0.20714165,0.3044208
0.60375267,0.2178039,0.30422965
0.60387987,0.22854385,0.30403763
0.60400671,0.23940392,0.30384478
0.60412687,0.25040442,0.30365542
0.60424,0.26149794,0.30347088
0.60435349,0.27266073,0.30328572
0.60446543,0.28393686,0.30310282
0.60456312,0.29533032,0.30294287
0.60464048,0.30682692,0.302811
0.6047157,0.31839564,0.30268213
0.6047892,0.33007798,0.30255637
0.60484433,0.34189689,0.30246273
0.60487598,0.35391486,0.30240843
0.60490215,0.36603716,0.30236262
0.60492724,0.37823555,0.30231875
0.61636072,0.12788203,0.30532384
0.61638117,0.13572472,0.30530125
0.61640829,0.14512524,0.3052685
0.61647516,0.15529542,0.30515459
0.61655021,0.16550113,0.30502358
0.61662531,0.17573573,0.30489251
0.61670101,0.1860594,0.30476028
0.61678475,0.19650842,0.30460766
0.61687565,0.207142,0.30441886
0.61696613,0.21780334,0.30422771
0.61705703,0.22854242,0.30403563
0.61714762,0.23940161,0.30384275
0.61723346,0.25040117,0.30365339
0.61731428,0.26149362,0.30346891
0.61739534,0.27265531,0.30328378
0.61747527,0.28393033,0.30310094
0.61754507,0.29532251,0.30294108
0.61760032,0.30681789,0.30280936
0.61765409,0.31838545,0.30268064
0.61770654,0.33006659,0.30255499
0.61774594,0.34188443,0.3024615
0.61776853,0.35390213,0.30240723
0.61778724,0.36602449,0.30236146
0.61780518,0.37822294,0.30231765
0.62981623,0.12788175,0.30532208
0.62982851,0.13572437,0.30529949
0.62984478,0.14512481,0.30526671
0.62988496,0.15529522,0.3051528
0.62993002,0.16550133,0.30502176
0.62997508,0.17573629,0.30489069
0.63002056,0.18606038,0.30475843
0.63007081,0.19650954,0.30460578
0.63012534,0.20714234,0.30441695
0.63017964,0.21780281,0.30422574
0.63023418,0.22854097,0.30403364
0.63028854,0.2393993,0.30384073
0.63034004,0.25039792,0.30365136
0.63038856,0.2614893,0.30346695
0.6304372,0.27264991,0.30328187
0.63048518,0.28392383,0.30309907
0.63052702,0.29531473,0.30293933
0.63056022,0.30680886,0.30280772
0.63059241,0.31837526,0.30267915
0.63062388,0.33005521,0.30255365
0.63064754,0.34187195,0.30246028
0.63066113,0.35388941,0.30240604
0.63067234,0.36601186,0.30236033
0.63068312,0.37821037,0.30231655
0.64327174,0.12788148,0.30532032
0.64327586,0.13572402,0.30529773
0.64328134,0.14512438,0.30526495
0.64329481,0.15529503,0.30515105
0.64330983,0.16550152,0.30501997
0.64332491,0.17573687,0.30488887
0.64334011,0.18606135,0.30475658
0.64335686,0.19651067,0.3046039
0.6433751,0.20714268,0.30441505
0.64339316,0.21780226,0.30422381
0.64341134,0.22853953,0.30403164
0.64342952,0.23939697,0.3038387
0.64344668,0.2503947,0.30364937
0.64346284,0.26148498,0.30346495
0.64347905,0.27264452,0.30327994
0.64349502,0.28391734,0.30309719
0.64350897,0.29530695,0.30293754
0.64352006,0.30679983,0.30280608
0.64353079,0.31836507,0.30267766
0.64354128,0.33004382,0.30255231
0.64354914,0.34185949,0.30245903
0.64355367,0.35387668,0.30240485
0.64355743,0.36599919,0.30235916
0.64356101,0.37819776,0.30231541
0.65672719,0.12788156,0.30532035
0.65672326,0.13572411,0.30529776
0.65671796,0.1451245,0.30526498
0.6567046,0.15529513,0.30515105
0.6566897,0.16550161,0.30502
0.65667474,0.17573695,0.30488887
0.65665966,0.18606138,0.30475658
0.65664297,0.19651069,0.3046039
0.65662479,0.20714271,0.30441505
0.65660673,0.21780227,0.30422381
0.65658855,0.22853954,0.30403167
0.65657043,0.23939699,0.3038387
0.65655327,0.2503947,0.30364937
0.65653712,0.26148498,0.30346498
0.6565209,0.27264452,0.30327994
0.65650493,0.28391734,0.30309719
0.65649098,0.29530695,0.30293754
0.6564799,0.30679983,0.30280608
0.65646917,0.31836507,0.30267766
0.65645868,0.33004382,0.30255231
0.65645081,0.34185949,0.30245903
0.65644628,0.35387671,0.30240485
0.65644252,0.36599919,0.30235916
0.65643895,0.37819776,0.30231541
0.6701827,0.12788199,0.30532217
0.67017061,0.13572466,0.30529958
0.67015451,0.14512518,0.3052668
0.67011446,0.15529555,0.30515289
0.67006952,0.16550159,0.30502185
0.67002457,0.1757365,0.30489075
0.66997921,0.1860605,0.30475849
0.66992903,0.19650963,0.30460581
0.66987449,0.20714241,0.30441701
0.66982025,0.21780287,0.3042258
0.66976571,0.22854102,0.3040337
0.66971135,0.23939933,0.30384076
0.66965991,0.25039798,0.30365142
0.66961139,0.26148933,0.30346698
0.66956282,0.27264994,0.3032819
0.66951483,0.28392386,0.3030991
0.66947293,0.29531476,0.30293933
0.66943979,0.30680889,0.30280775
0.66940755,0.31837529,0.30267918
0.66937608,0.33005521,0.30255368
0.66935247,0.34187198,0.30246028
0.66933888,0.35388944,0.30240607
0.66932762,0.36601186,0.30236033
0.66931689,0.37821037,0.30231655
0.68363822,0.12788242,0.30532399
0.68361801,0.13572522,0.3053014
0.68359107,0.14512587,0.30526865
0.68352431,0.15529597,0.30515474
0.68344939,0.16550158,0.3050237
0.6833744,0.17573604,0.30489263
0.68329877,0.18605962,0.30476037
0.68321514,0.19650856,0.30460775
0.68312424,0.20714211,0.30441895
0.68303376,0.21780345,0.30422777
0.68294293,0.22854249,0.30403569
0.68285233,0.23940167,0.30384281
0.6827665,0.25040123,0.30365345
0.68268567,0.26149368,0.30346894
0.68260467,0.27265537,0.30328384
0.68252468,0.28393039,0.30310097
0.68245488,0.29532257,0.30294114
0.68239963,0.30681792,0.30280939
0.68234593,0.31838548,0.30268067
0.68229347,0.33006662,0.30255502
0.68225408,0.34188446,0.30246153
0.68223143,0.35390216,0.30240726
0.68221271,0.36602452,0.30236149
0.68219483,0.37822297,0.30231768
0.69709373,0.12788285,0.30532581
0.69706541,0.13572577,0.30530322
0.69702762,0.14512654,0.30527046
0.69693416,0.15529639,0.30515659
0.6968292,0.16550155,0.30502555
0.69672424,0.17573559,0.30489451
0.69661832,0.18605873,0.30476227
0.6965012,0.19650748,0.30460966
0.69637394,0.20714182,0.30442092
0.69624728,0.21780403,0.30422977
0.69612008,0.22854397,0.30403772
0.69599324,0.23940401,0.30384487
0.69587308,0.25040451,0.30365551
0.69575995,0.261498,0.30347094
0.69564652,0.27266079,0.30328578
0.69553453,0.28393692,0.30310285
0.69543684,0.29533035,0.30294293
0.69535947,0.30682695,0.30281106
0.69528425,0.3183957,0.30268219
0.69521081,0.33007801,0.3025564
0.69515568,0.34189692,0.30246276
0.69512403,0.35391492,0.30240846
0.6950978,0.36603719,0.30236265
0.69507271,0.37823558,0.30231878
0.71058035,0.127883,0.30532911
0.71054262,0.13572598,0.30530655
0.71049225,0.1451268,0.30527377
0.71036732,0.15529753,0.30515993
0.71022701,0.16550389,0.305029
0.71008664,0.17573908,0.30489802
0.70994508,0.18606335,0.30476582
0.70979118,0.1965133,0.30461329
0.70962429,0.2071491,0.30442461
0.70945704,0.2178127,0.30423352
0.70928919,0.22855401,0.30404153
0.70912218,0.23941539,0.30384871
0.708965,0.25041705,0.30365929
0.70881689,0.26151207,0.30347458
0.70866847,0.27267629,0.30328926
0.70852196,0.28395391,0.30310619
0.70839387,0.29534933,0.30294603
0.70829219,0.30684802,0.30281386
0.70819336,0.31841862,0.30268469
0.70809692,0.33010286,0.3025586
0.70802438,0.34192356,0.30246469
0.70798272,0.35394138,0.30241033
0.70794815,0.36606276,0.30236447
0.70791501,0.37826028,0.30232054
0.72409737,0.12788312,0.30533314
0.7240482,0.13572612,0.30531055
0.72398245,0.14512704,0.30527773
0.7238217,0.15529926,0.30516401
0.72364116,0.1655076,0.30503318
0.72346061,0.17574479,0.30490232
0.72327876,0.18607105,0.30477026
0.72308481,0.19652295,0.30461782
0.72287571,0.20716073,0.30442923
0.72266483,0.21782613,0.30423823
0.7224533,0.22856924,0.30404636
0.72224331,0.23943238,0.30385363
0.72204697,0.2504355,0.30366415
0.72186196,0.26153231,0.30347928
0.72167647,0.27269837,0.30329376
0.72149336,0.28397781,0.30311051
0.72133273,0.29537579,0.30295005
0.72120476,0.30687729,0.30281749
0.72108048,0.31845042,0.30268791
0.72095901,0.33013728,0.3025614
0.72086769,0.34196043,0.30246717
0.720815,0.35397786,0.30241272
0.72077119,0.36609784,0.30236676
0.72072917,0.37829399,0.30232278
0.73761439,0.12788324,0.30533713
0.73755378,0.13572627,0.30531451
0.73747271,0.14512728,0.3052817
0.73727596,0.155301,0.30516806
0.7370553,0.16551133,0.30503735
0.73683459,0.17575049,0.30490661
0.73661238,0.18607877,0.30477467
0.73637837,0.19653262,0.30462235
0.73612708,0.20717235,0.30443385
0.73587263,0.21783954,0.30424297
0.73561734,0.22858445,0.30405119
0.73536438,0.23944935,0.30385858
0.73512894,0.25045392,0.30366904
0.73490691,0.26155254,0.30348396
0.73468441,0.27272043,0.30329826
0.7344647,0.28400174,0.30311483
0.73427153,0.29540229,0.30295408
0.73411733,0.30690655,0.30282116
0.73396748,0.31848222,0.30269113
0.73382109,0.33017167,0.3025642
0.73371089,0.34199727,0.30246964
0.73364735,0.35401434,0.30241507
0.73359418,0.36613292,0.30236906
0.73354334,0.3783277,0.30232498
0.75113827,0.12788358,0.30534112
0.75106466,0.13572668,0.3053185
0.75096667,0.1451278,0.30528569
0.75073212,0.15530291,0.30517212
0.7504701,0.16551514,0.30504155
0.75020868,0.17575623,0.30491093
0.749946,0.18608648,0.30477911
0.74967194,0.19654228,0.30462688
0.74937844,0.20718397,0.3044385
0.74908036,0.21785296,0.30424771
0.74878132,0.22859967,0.30405602
0.74848545,0.23946634,0.3038635
0.74821079,0.25047237,0.30367389
0.74795187,0.26157281,0.30348864
0.74769229,0.27274251,0.30330276
0.74743593,0.28402567,0.30311915
0.74721026,0.29542878,0.3029581
0.74702984,0.30693582,0.3028248
0.74685448,0.31851405,0.30269435
0.74668312,0.3302061,0.30256701
0.74655408,0.34203413,0.30247211
0.74647963,0.35405079,0.30241746
0.74641722,0.36616796,0.30237135
0.74635744,0.37836137,0.30232719
0.76500773,0.12790109,0.30534416
0.76486701,0.13574898,0.30532169
0.76468939,0.14515576,0.30528903
0.76437169,0.1553347,0.30517566
0.76402712,0.16554986,0.30504543
0.76368392,0.17579378,0.3049151
0.76334018,0.18612677,0.30478358
0.76299673,0.19658479,0.30463159
0.76265484,0.2072264,0.30444327
0.76231122,0.21789482,0.30425262
0.76196647,0.22864103,0.30406103
0.76162565,0.23950726,0.30386859
0.76130688,0.25051227,0.30367893
0.76100385,0.26161158,0.30349341
0.76070023,0.27278024,0.30330727
0.7604003,0.2840625,0.30312341
0.76013345,0.29546541,0.30296201
0.75991315,0.30697224,0.30282825
0.75969809,0.31854996,0.30269733
0.75948793,0.33024165,0.30256951
0.75932741,0.34206951,0.30247423
0.75923449,0.35408437,0.30241942
0.75915694,0.36619914,0.3023732
0.75908256,0.37839019,0.30232894
0.77897418,0.12792204,0.30534708
0.77874911,0.13577572,0.30532482
0.77847314,0.14518936,0.30529237
0.77806085,0.15537272,0.30517918
0.7776227,0.16559133,0.30504927
0.77718639,0.17583869,0.3049193
0.77675003,0.18617512,0.30478814
0.77633202,0.19663595,0.30463636
0.77594042,0.20727751,0.30444813
0.77555001,0.21794531,0.30425757
0.77515852,0.22869089,0.30406612
0.77477169,0.23955652,0.30387378
0.77440649,0.25056016,0.303684
0.7740562,0.26165769,0.30349818
0.77370518,0.27282456,0.30331177
0.77335781,0.284105,0.30312759
0.77304482,0.29550669,0.30296585
0.77277732,0.30701205,0.30283162
0.77251452,0.31858787,0.30270016
0.77225715,0.33027771,0.3025718
0.77205747,0.34210402,0.30247611
0.77194113,0.35411629,0.30242115
0.77184397,0.36622801,0.30237481
0.77175063,0.37841606,0.3023304
0.79294038,0.12794301,0.30535004
0.79263097,0.13580248,0.30532792
0.79225659,0.14522299,0.30529571
0.79174972,0.15541077,0.3051827
0.79121798,0.16563283,0.30505314
0.79068851,0.17588364,0.3049235
0.79015952,0.18622349,0.30479267
0.78966701,0.19668712,0.30464113
0.78922582,0.2073286,0.30445296
0.78878874,0.21799579,0.30426252
0.7883504,0.22874075,0.30407119
0.78791755,0.23960578,0.30387893
0.78750598,0.25060803,0.30368906
0.78710836,0.26170376,0.30350295
0.78671002,0.27286884,0.30331624
0.78631526,0.28414753,0.30313176
0.78595603,0.29554799,0.30296966
0.78564131,0.30705184,0.30283496
0.78533083,0.31862578,0.30270299
0.78502625,0.33031377,0.30257413
0.78478748,0.34213856,0.30247802
0.78464764,0.35414824,0.30242288
0.784531,0.36625689,0.30237639
0.78441864,0.37844193,0.30233186
0.80776769,0.12800275,0.30535319
0.80712992,0.13587041,0.30533135
0.80648506,0.14529936,0.30529943
0.8057912,0.15549141,0.30518705
0.80509931,0.16571325,0.30505824
0.80441415,0.17596173,0.30492908
0.80373478,0.18629818,0.30479848
0.80312318,0.19675858,0.30464697
0.80262858,0.20739777,0.30445883
0.80212122,0.21806042,0.30426833
0.80160505,0.22880012,0.30407685
0.8010968,0.23966016,0.30388445
0.80061835,0.25065792,0.30369425
0.80016226,0.2617501,0.30350775
0.79971468,0.27291316,0.30332071
0.7992726,0.28419006,0.30313596
0.79886717,0.2955893,0.30297348
0.79850525,0.30709162,0.30283833
0.79814702,0.31866369,0.30270582
0.79779524,0.33034983,0.30257645
0.79751742,0.34217307,0.30247989
0.79735422,0.35418016,0.30242461
0.79721797,0.36628577,0.302378
0.7970866,0.37846777,0.30233335
0.49224243,0.12799893,0.31881049
0.49287838,0.1358656,0.3187784
0.49352229,0.14529335,0.31873298
0.49421281,0.15548463,0.31859091
0.49490061,0.16570593,0.31842938
0.49558192,0.17595394,0.31826746
0.49625757,0.18628991,0.31810391
0.49686563,0.19675027,0.31791893
0.49735638,0.20739189,0.31769821
0.49786016,0.21805719,0.31747532
0.49837303,0.22879951,0.31725138
0.4988783,0.23966219,0.31702709
0.49935448,0.25066298,0.31680748
0.49980897,0.26175877,0.31659317
0.50025493,0.27292547,0.31637836
0.50069487,0.28420612,0.31616613
0.50109857,0.29561004,0.31597897
0.50146115,0.30711862,0.31582326
0.50182039,0.31869695,0.31567058
0.50217319,0.33038947,0.31552139
0.50245243,0.34221926,0.31540945
0.50261754,0.35422921,0.31534553
0.50275606,0.36633575,0.31529194
0.50288957,0.37851882,0.31524056
0.50706381,0.12793952,0.31880581
0.50737274,0.13579802,0.3187733
0.50774652,0.14521736,0.31872743
0.50825107,0.1554044,0.31858468
0.50878006,0.16562596,0.31842235
0.50930679,0.17587624,0.31825995
0.50983316,0.18621558,0.31809613
0.51032305,0.19667907,0.31791112
0.51076156,0.20732282,0.3176904
0.51119602,0.21799251,0.3174676
0.51163173,0.22873998,0.31724381
0.51206195,0.23960756,0.31701973
0.51247144,0.2506128,0.3168005
0.51286733,0.26171222,0.3165867
0.513264,0.27288103,0.31637225
0.51365703,0.2841635,0.31616038
0.51401496,0.29556867,0.31597367
0.51433039,0.30707872,0.31581861
0.51464182,0.31865886,0.31566665
0.51494741,0.33035314,0.31551817
0.51518744,0.34218433,0.31540686
0.51532871,0.35419667,0.31534317
0.51544702,0.36630616,0.31528974
0.51556104,0.37849209,0.31523857
0.52102828,0.12791859,0.31880128
0.52125293,0.13577129,0.31876856
0.52152836,0.14518379,0.31872243
0.52193886,0.15536645,0.31857949
0.52237475,0.16558456,0.31841677
0.52280891,0.17583142,0.31825396
0.52324313,0.18616734,0.31808978
0.52365899,0.19662802,0.31790447
0.52404845,0.20727177,0.3176837
0.52443665,0.21794203,0.31746081
0.52482605,0.22869006,0.31723693
0.5252108,0.23955818,0.31701276
0.52557427,0.25056475,0.31679365
0.52592337,0.261666,0.31658024
0.52627319,0.27283663,0.31636614
0.52661932,0.28412092,0.31615466
0.52693152,0.29552734,0.31596836
0.52719975,0.30703881,0.31581396
0.52746344,0.31862077,0.31566271
0.5277217,0.33031681,0.31551495
0.52792245,0.34214941,0.31540424
0.52803987,0.35416415,0.31534079
0.5281381,0.36627653,0.31528756
0.52823257,0.37846535,0.31523657
0.53499293,0.12789765,0.31879675
0.53513336,0.13574459,0.31876382
0.53531051,0.14515023,0.31871745
0.53562689,0.1553285,0.31857434
0.53596973,0.16554317,0.3184112
0.53631133,0.17578663,0.318248
0.53665346,0.18611912,0.31808341
0.53699523,0.196577,0.31789786
0.53733546,0.20722073,0.31767702
0.53767747,0.21789154,0.31745404
0.53802055,0.22864015,0.31723005
0.53835976,0.23950881,0.31700578
0.53867733,0.25051674,0.31678683
0.53897965,0.26161978,0.31657374
0.5392825,0.27279222,0.31636003
0.53958178,0.2840783,0.31614891
0.53984821,0.295486,0.31596309
0.54006922,0.30699891,0.31580931
0.54028511,0.31858265,0.31565878
0.54049617,0.33028048,0.31551173
0.54065764,0.34211445,0.31540164
0.5407511,0.35413161,0.31533843
0.54082918,0.36624691,0.31528538
0.5409041,0.37843859,0.31523454
0.54886067,0.1278802,0.31879219
0.54893404,0.13572234,0.31875908
0.54903179,0.14512233,0.3187125
0.54926538,0.15529679,0.31856915
0.54952621,0.16550855,0.31840566
0.54978651,0.17574917,0.3182421
0.55004811,0.18607894,0.31807718
0.55032104,0.19653457,0.31789136
0.55061328,0.20717834,0.31767043
0.55091017,0.21784967,0.31744733
0.55120796,0.22859873,0.31722325
0.55150265,0.23946777,0.31699887
0.55177641,0.25047672,0.31678
0.55203497,0.26158091,0.31656724
0.55229419,0.27275443,0.31635383
0.55255014,0.28404149,0.31614304
0.5527758,0.29544944,0.31595761
0.55295682,0.30696252,0.31580445
0.55313295,0.31854668,0.31565461
0.55330503,0.33024478,0.31550825
0.55343485,0.34207875,0.31539872
0.55350953,0.35409749,0.31533572
0.55357212,0.36621505,0.31528282
0.55363202,0.37840894,0.31523216
0.56238413,0.12787981,0.31878725
0.56244463,0.13572188,0.31875411
0.56252557,0.14512175,0.3187075
0.56272155,0.15529479,0.318564
0.56294131,0.16550466,0.31840026
0.56316113,0.17574337,0.31823647
0.56338245,0.18607116,0.31807131
0.56361556,0.19652483,0.31788528
0.56386584,0.20716664,0.31766421
0.56411934,0.21783617,0.31744093
0.56437361,0.22858343,0.31721666
0.56462556,0.23945071,0.31699216
0.56486034,0.25045821,0.31677333
0.56508207,0.26156074,0.31656078
0.56530428,0.27273253,0.31634757
0.56552368,0.28401783,0.31613696
0.5657168,0.29542336,0.31595188
0.56587154,0.30693358,0.31579927
0.56602198,0.31851506,0.31564999
0.56616902,0.33021045,0.31550422
0.56627983,0.34204176,0.31539521
0.56634361,0.35406065,0.31533238
0.56639683,0.36617938,0.3152796
0.56644785,0.3783744,0.31522906
0.57590079,0.12787965,0.31878233
0.57594997,0.13572167,0.31874916
0.57601565,0.14512146,0.31870252
0.57617593,0.15529299,0.31855881
0.57635576,0.16550086,0.31839484
0.57653564,0.17573759,0.31823084
0.5767169,0.18606338,0.31806543
0.57691014,0.1965151,0.31787923
0.57711846,0.20715493,0.31765795
0.57732856,0.21782267,0.31743452
0.57753938,0.22856812,0.31721011
0.57774854,0.23943365,0.31698546
0.57794434,0.25043973,0.31676662
0.57812917,0.26154053,0.31655431
0.57831442,0.27271062,0.31634128
0.57849729,0.28399417,0.31613091
0.57865793,0.29539725,0.31594616
0.57878625,0.30690461,0.31579408
0.57891107,0.31848347,0.3156454
0.57903302,0.33017612,0.3155002
0.57912487,0.34200478,0.31539169
0.57917768,0.35402378,0.31532902
0.57922161,0.3661437,0.31527638
0.57926375,0.37833986,0.31522596
0.58941746,0.1278795,0.31877738
0.58945525,0.13572147,0.31874418
0.58950573,0.14512116,0.31869754
0.58963031,0.15529118,0.31855366
0.5897702,0.16549708,0.31838945
0.58991021,0.17573181,0.3182252
0.59005129,0.1860556,0.31805959
0.59020472,0.19650535,0.31787315
0.59037113,0.20714323,0.31765172
0.59053785,0.21780917,0.31742811
0.5907051,0.22855282,0.31720355
0.59087157,0.23941658,0.31697875
0.59102839,0.25042126,0.31675994
0.59117633,0.26152036,0.31654781
0.59132463,0.27268872,0.31633502
0.59147096,0.28397053,0.31612483
0.59159905,0.29537117,0.31594044
0.59170103,0.30687568,0.31578889
0.59180021,0.31845188,0.31564081
0.59189707,0.33014178,0.31549621
0.59196997,0.34196779,0.31538817
0.59201175,0.35398689,0.31532568
0.59204638,0.36610803,0.31527317
0.59207958,0.37830529,0.31522286
0.60290402,0.12787934,0.31877336
0.60293251,0.13572128,0.31874016
0.60297036,0.14512087,0.31869349
0.6030637,0.15529002,0.31854948
0.60316843,0.16549471,0.31838512
0.60327321,0.17572828,0.31822073
0.60337883,0.18605091,0.31805494
0.60349566,0.19649947,0.31786838
0.60362256,0.20713586,0.31764683
0.60374886,0.21780042,0.31742314
0.6038757,0.2285427,0.31719846
0.60400218,0.23940513,0.31697357
0.60412204,0.25040865,0.31675479
0.60423511,0.26150635,0.31654283
0.60434848,0.27267334,0.31633019
0.6044603,0.28395376,0.31612021
0.60455799,0.29535252,0.31593609
0.6046356,0.30685487,0.3157849
0.60471112,0.31842908,0.31563726
0.60478479,0.33011699,0.31549308
0.60484022,0.34194103,0.31538543
0.60487193,0.35396013,0.31532305
0.60489815,0.36608201,0.31527063
0.60492331,0.37828004,0.31522042
0.61635995,0.12787898,0.31877145
0.61638027,0.1357208,0.31873822
0.61640733,0.14512029,0.31869155
0.61647403,0.15528968,0.31854749
0.61654884,0.16549477,0.31838307
0.6166237,0.17572872,0.31821859
0.61669916,0.18605177,0.31805274
0.61678261,0.1965005,0.31786609
0.61687326,0.20713612,0.31764448
0.61696345,0.2177998,0.31742069
0.61705405,0.2285412,0.31719595
0.61714441,0.23940276,0.31697094
0.61723006,0.25040537,0.31675217
0.61731076,0.26150203,0.31654027
0.61739177,0.27266797,0.31632766
0.61747164,0.28394732,0.3161177
0.61754143,0.29534486,0.31593367
0.61759686,0.30684593,0.31578267
0.61765075,0.31841895,0.3156352
0.61770344,0.33010563,0.31549123
0.61774296,0.34192851,0.31538373
0.61776567,0.35394731,0.31532142
0.61778438,0.3660692,0.31526905
0.61780238,0.37826723,0.3152189
0.62981588,0.12787861,0.31876954
0.6298281,0.13572034,0.31873631
0.62984431,0.14511973,0.31868958
0.62988436,0.15528934,0.31854549
0.62992924,0.16549483,0.31838098
0.62997419,0.17572919,0.31821644
0.63001949,0.18605264,0.31805053
0.63006955,0.19650152,0.31786382
0.63012391,0.20713638,0.31764212
0.63017803,0.21779917,0.31741825
0.63023239,0.22853969,0.31719342
0.63028663,0.23940039,0.31696835
0.63033801,0.25040209,0.31674954
0.63038647,0.26149774,0.31653768
0.63043505,0.27266264,0.31632513
0.63048297,0.28394091,0.3161152
0.63052481,0.2953372,0.31593126
0.63055807,0.30683699,0.31578043
0.63059044,0.31840882,0.31563315
0.63062203,0.33009425,0.31548935
0.63064575,0.34191599,0.31538203
0.6306594,0.35393447,0.31531978
0.63067061,0.36605638,0.31526744
0.6306814,0.37825444,0.31521735
