"Points:0","Points:1","Points:2"
0.58125001,0.62077713,0.34375
0.58125001,0.63327712,0.34375
0.58125001,0.64577711,0.34375
0.58125001,0.65827709,0.34375
0.58125001,0.67077714,0.34375
0.58125001,0.68327713,0.34375
0.59375,0.39577711,0.34375
0.59375,0.40827712,0.34375
0.59375,0.42077711,0.34375
0.59375,0.4332771,0.34375
0.59375,0.44577712,0.34375
0.59375,0.45827711,0.34375
0.59375,0.47077712,0.34375
0.59375,0.48327711,0.34375
0.59375,0.4957771,0.34375
0.59375,0.50827712,0.34375
0.59375,0.52077711,0.34375
0.59375,0.53327709,0.34375
0.59375,0.54577714,0.34375
0.59375,0.55827713,0.34375
0.59375,0.57077712,0.34375
0.59375,0.58327711,0.34375
0.59375,0.59577709,0.34375
0.59375,0.60827714,0.34375
0.59375,0.62077713,0.34375
0.59375,0.63327712,0.34375
0.59375,0.64577711,0.34375
0.59375,0.65827709,0.34375
0.59375,0.67077714,0.34375
0.59375,0.68327713,0.34375
0.60624999,0.39577711,0.34375
0.60624999,0.40827712,0.34375
0.60624999,0.42077711,0.34375
0.60624999,0.4332771,0.34375
0.60624999,0.44577712,0.34375
0.60624999,0.45827711,0.34375
0.60624999,0.47077712,0.34375
0.60624999,0.48327711,0.34375
0.60624999,0.4957771,0.34375
0.60624999,0.50827712,0.34375
0.60624999,0.52077711,0.34375
0.60624999,0.53327709,0.34375
0.60624999,0.54577714,0.34375
0.60624999,0.55827713,0.34375
0.60624999,0.57077712,0.34375
0.60624999,0.58327711,0.34375
0.60624999,0.59577709,0.34375
0.60624999,0.60827714,0.34375
0.60624999,0.62077713,0.34375
0.60624999,0.63327712,0.34375
0.60624999,0.64577711,0.34375
0.60624999,0.65827709,0.34375
0.60624999,0.67077714,0.34375
0.60624999,0.68327713,0.34375
0.61874998,0.39577711,0.34375
0.61874998,0.40827712,0.34375
0.61874998,0.42077711,0.34375
0.61874998,0.4332771,0.34375
0.61874998,0.44577712,0.34375
0.61874998,0.45827711,0.34375
0.61874998,0.47077712,0.34375
0.61874998,0.48327711,0.34375
0.61874998,0.4957771,0.34375
0.61874998,0.50827712,0.34375
0.61874998,0.52077711,0.34375
0.61874998,0.53327709,0.34375
0.61874998,0.54577714,0.34375
0.61874998,0.55827713,0.34375
0.61874998,0.57077712,0.34375
0.61874998,0.58327711,0.34375
0.61874998,0.59577709,0.34375
0.61874998,0.60827714,0.34375
0.61874998,0.62077713,0.34375
0.61874998,0.63327712,0.34375
0.61874998,0.64577711,0.34375
0.61874998,0.65827709,0.34375
0.61874998,0.67077714,0.34375
0.61874998,0.68327713,0.34375
0.63125002,0.39577711,0.34375
0.63125002,0.40827712,0.34375
0.63125002,0.42077711,0.34375
0.63125002,0.4332771,0.34375
0.63125002,0.44577712,0.34375
0.63125002,0.45827711,0.34375
0.63125002,0.47077712,0.34375
0.63125002,0.48327711,0.34375
0.63125002,0.4957771,0.34375
0.63125002,0.50827712,0.34375
0.63125002,0.52077711,0.34375
0.63125002,0.53327709,0.34375
0.63125002,0.54577714,0.34375
0.63125002,0.55827713,0.34375
0.63125002,0.57077712,0.34375
0.63125002,0.58327711,0.34375
0.63125002,0.59577709,0.34375
0.63125002,0.60827714,0.34375
0.63125002,0.62077713,0.34375
0.63125002,0.63327712,0.34375
0.63125002,0.64577711,0.34375
0.63125002,0.65827709,0.34375
0.63125002,0.67077714,0.34375
0.63125002,0.68327713,0.34375
0.64375001,0.39577711,0.34375
0.64375001,0.40827712,0.34375
0.64375001,0.42077711,0.34375
0.64375001,0.4332771,0.34375
0.64375001,0.44577712,0.34375
0.64375001,0.45827711,0.34375
0.64375001,0.47077712,0.34375
0.64375001,0.48327711,0.34375
0.64375001,0.4957771,0.34375
0.64375001,0.50827712,0.34375
0.64375001,0.52077711,0.34375
0.64375001,0.53327709,0.34375
0.64375001,0.54577714,0.34375
0.64375001,0.55827713,0.34375
0.64375001,0.57077712,0.34375
0.64375001,0.58327711,0.34375
0.64375001,0.59577709,0.34375
0.64375001,0.60827714,0.34375
0.64375001,0.62077713,0.34375
0.64375001,0.63327712,0.34375
0.64375001,0.64577711,0.34375
0.64375001,0.65827709,0.34375
0.64375001,0.67077714,0.34375
0.64375001,0.68327713,0.34375
0.65625,0.39577711,0.34375
0.65625,0.40827712,0.34375
0.65625,0.42077711,0.34375
0.65625,0.4332771,0.34375
0.65625,0.44577712,0.34375
0.65625,0.45827711,0.34375
0.65625,0.47077712,0.34375
0.65625,0.48327711,0.34375
0.65625,0.4957771,0.34375
0.65625,0.50827712,0.34375
0.65625,0.52077711,0.34375
0.65625,0.53327709,0.34375
0.65625,0.54577714,0.34375
0.65625,0.55827713,0.34375
0.65625,0.57077712,0.34375
0.65625,0.58327711,0.34375
0.65625,0.59577709,0.34375
0.65625,0.60827714,0.34375
0.65625,0.62077713,0.34375
0.65625,0.63327712,0.34375
0.65625,0.64577711,0.34375
0.65625,0.65827709,0.34375
0.65625,0.67077714,0.34375
0.65625,0.68327713,0.34375
0.66874999,0.39577711,0.34375
0.66874999,0.40827712,0.34375
0.66874999,0.42077711,0.34375
0.66874999,0.4332771,0.34375
0.66874999,0.44577712,0.34375
0.66874999,0.45827711,0.34375
0.66874999,0.47077712,0.34375
0.66874999,0.48327711,0.34375
0.66874999,0.4957771,0.34375
0.66874999,0.50827712,0.34375
0.66874999,0.52077711,0.34375
0.66874999,0.53327709,0.34375
0.66874999,0.54577714,0.34375
0.66874999,0.55827713,0.34375
0.66874999,0.57077712,0.34375
0.66874999,0.58327711,0.34375
0.66874999,0.59577709,0.34375
0.66874999,0.60827714,0.34375
0.66874999,0.62077713,0.34375
0.66874999,0.63327712,0.34375
0.66874999,0.64577711,0.34375
0.66874999,0.65827709,0.34375
0.66874999,0.67077714,0.34375
0.66874999,0.68327713,0.34375
0.68124998,0.39577711,0.34375
0.68124998,0.40827712,0.34375
0.68124998,0.42077711,0.34375
0.68124998,0.4332771,0.34375
0.68124998,0.44577712,0.34375
0.68124998,0.45827711,0.34375
0.68124998,0.47077712,0.34375
0.68124998,0.48327711,0.34375
0.68124998,0.4957771,0.34375
0.68124998,0.50827712,0.34375
0.68124998,0.52077711,0.34375
0.68124998,0.53327709,0.34375
0.68124998,0.54577714,0.34375
0.68124998,0.55827713,0.34375
0.68124998,0.57077712,0.34375
0.68124998,0.58327711,0.34375
0.68124998,0.59577709,0.34375
0.68124998,0.60827714,0.34375
0.68124998,0.62077713,0.34375
0.68124998,0.63327712,0.34375
0.68124998,0.64577711,0.34375
0.68124998,0.65827709,0.34375
0.68124998,0.67077714,0.34375
0.68124998,0.68327713,0.34375
0.69375002,0.39577711,0.34375
0.69375002,0.40827712,0.34375
0.69375002,0.42077711,0.34375
0.69375002,0.4332771,0.34375
0.69375002,0.44577712,0.34375
0.69375002,0.45827711,0.34375
0.69375002,0.47077712,0.34375
0.69375002,0.48327711,0.34375
0.69375002,0.4957771,0.34375
0.69375002,0.50827712,0.34375
0.69375002,0.52077711,0.34375
0.69375002,0.53327709,0.34375
0.69375002,0.54577714,0.34375
0.69375002,0.55827713,0.34375
0.69375002,0.57077712,0.34375
0.69375002,0.58327711,0.34375
0.69375002,0.59577709,0.34375
0.69375002,0.60827714,0.34375
0.69375002,0.62077713,0.34375
0.69375002,0.63327712,0.34375
0.69375002,0.64577711,0.34375
0.69375002,0.65827709,0.34375
0.69375002,0.67077714,0.34375
0.69375002,0.68327713,0.34375
0.70625001,0.39577711,0.34375
0.70625001,0.40827712,0.34375
0.70625001,0.42077711,0.34375
0.70625001,0.4332771,0.34375
0.70625001,0.44577712,0.34375
0.70625001,0.45827711,0.34375
0.70625001,0.47077712,0.34375
0.70625001,0.48327711,0.34375
0.70625001,0.4957771,0.34375
0.70625001,0.50827712,0.34375
0.70625001,0.52077711,0.34375
0.70625001,0.53327709,0.34375
0.70625001,0.54577714,0.34375
0.70625001,0.55827713,0.34375
0.70625001,0.57077712,0.34375
0.70625001,0.58327711,0.34375
0.70625001,0.59577709,0.34375
0.70625001,0.60827714,0.34375
0.70625001,0.62077713,0.34375
0.70625001,0.63327712,0.34375
0.70625001,0.64577711,0.34375
0.70625001,0.65827709,0.34375
0.70625001,0.67077714,0.34375
0.70625001,0.68327713,0.34375
0.71875,0.39577711,0.34375
0.71875,0.40827712,0.34375
0.71875,0.42077711,0.34375
0.71875,0.4332771,0.34375
0.71875,0.44577712,0.34375
0.71875,0.45827711,0.34375
0.71875,0.47077712,0.34375
0.71875,0.48327711,0.34375
0.71875,0.4957771,0.34375
0.71875,0.50827712,0.34375
0.71875,0.52077711,0.34375
0.71875,0.53327709,0.34375
0.71875,0.54577714,0.34375
0.71875,0.55827713,0.34375
0.71875,0.57077712,0.34375
0.71875,0.58327711,0.34375
0.71875,0.59577709,0.34375
0.71875,0.60827714,0.34375
0.71875,0.62077713,0.34375
0.71875,0.63327712,0.34375
0.71875,0.64577711,0.34375
0.71875,0.65827709,0.34375
0.71875,0.67077714,0.34375
0.71875,0.68327713,0.34375
0.73124999,0.39577711,0.34375
0.73124999,0.40827712,0.34375
0.73124999,0.42077711,0.34375
0.73124999,0.4332771,0.34375
0.73124999,0.44577712,0.34375
0.73124999,0.45827711,0.34375
0.73124999,0.47077712,0.34375
0.73124999,0.48327711,0.34375
0.73124999,0.4957771,0.34375
0.73124999,0.50827712,0.34375
0.73124999,0.52077711,0.34375
0.73124999,0.53327709,0.34375
0.73124999,0.54577714,0.34375
0.73124999,0.55827713,0.34375
0.73124999,0.57077712,0.34375
0.73124999,0.58327711,0.34375
0.73124999,0.59577709,0.34375
0.73124999,0.60827714,0.34375
0.73124999,0.62077713,0.34375
0.73124999,0.63327712,0.34375
0.73124999,0.64577711,0.34375
0.73124999,0.65827709,0.34375
0.73124999,0.67077714,0.34375
0.73124999,0.68327713,0.34375
0.74374998,0.39577711,0.34375
0.74374998,0.40827712,0.34375
0.74374998,0.42077711,0.34375
0.74374998,0.4332771,0.34375
0.74374998,0.44577712,0.34375
0.74374998,0.45827711,0.34375
0.74374998,0.47077712,0.34375
0.74374998,0.48327711,0.34375
0.74374998,0.4957771,0.34375
0.74374998,0.50827712,0.34375
0.74374998,0.52077711,0.34375
0.74374998,0.53327709,0.34375
0.74374998,0.54577714,0.34375
0.74374998,0.55827713,0.34375
0.74374998,0.57077712,0.34375
0.74374998,0.58327711,0.34375
0.74374998,0.59577709,0.34375
0.74374998,0.60827714,0.34375
0.74374998,0.62077713,0.34375
0.74374998,0.63327712,0.34375
0.74374998,0.64577711,0.34375
0.74374998,0.65827709,0.34375
0.74374998,0.67077714,0.34375
0.74374998,0.68327713,0.34375
0.75625002,0.39577711,0.34375
0.75625002,0.40827712,0.34375
0.75625002,0.42077711,0.34375
0.75625002,0.4332771,0.34375
0.75625002,0.44577712,0.34375
0.75625002,0.45827711,0.34375
0.75625002,0.47077712,0.34375
0.75625002,0.48327711,0.34375
0.75625002,0.4957771,0.34375
0.75625002,0.50827712,0.34375
0.75625002,0.52077711,0.34375
0.75625002,0.53327709,0.34375
0.75625002,0.54577714,0.34375
0.75625002,0.55827713,0.34375
0.75625002,0.57077712,0.34375
0.75625002,0.58327711,0.34375
0.75625002,0.59577709,0.34375
0.75625002,0.60827714,0.34375
0.75625002,0.62077713,0.34375
0.75625002,0.63327712,0.34375
0.75625002,0.64577711,0.34375
0.75625002,0.65827709,0.34375
0.75625002,0.67077714,0.34375
0.75625002,0.68327713,0.34375
0.76875001,0.39577711,0.34375
0.76875001,0.40827712,0.34375
0.76875001,0.42077711,0.34375
0.76875001,0.4332771,0.34375
0.76875001,0.44577712,0.34375
0.76875001,0.45827711,0.34375
0.76875001,0.47077712,0.34375
0.76875001,0.48327711,0.34375
0.76875001,0.4957771,0.34375
0.76875001,0.50827712,0.34375
0.76875001,0.52077711,0.34375
0.76875001,0.53327709,0.34375
0.76875001,0.54577714,0.34375
0.76875001,0.55827713,0.34375
0.76875001,0.57077712,0.34375
0.76875001,0.58327711,0.34375
0.76875001,0.59577709,0.34375
0.76875001,0.60827714,0.34375
0.76875001,0.62077713,0.34375
0.76875001,0.63327712,0.34375
0.76875001,0.64577711,0.34375
0.76875001,0.65827709,0.34375
0.76875001,0.67077714,0.34375
0.76875001,0.68327713,0.34375
0.78125,0.39577711,0.34375
0.78125,0.40827712,0.34375
0.78125,0.42077711,0.34375
0.78125,0.4332771,0.34375
0.78125,0.44577712,0.34375
0.78125,0.45827711,0.34375
0.78125,0.47077712,0.34375
0.78125,0.48327711,0.34375
0.78125,0.4957771,0.34375
0.78125,0.50827712,0.34375
0.78125,0.52077711,0.34375
0.78125,0.53327709,0.34375
0.78125,0.54577714,0.34375
0.78125,0.55827713,0.34375
0.78125,0.57077712,0.34375
0.78125,0.58327711,0.34375
0.78125,0.59577709,0.34375
0.78125,0.60827714,0.34375
0.78125,0.62077713,0.34375
0.78125,0.63327712,0.34375
0.78125,0.64577711,0.34375
0.78125,0.65827709,0.34375
0.78125,0.67077714,0.34375
0.78125,0.68327713,0.34375
0.79374999,0.39577711,0.34375
0.79374999,0.40827712,0.34375
0.79374999,0.42077711,0.34375
0.79374999,0.4332771,0.34375
0.79374999,0.44577712,0.34375
0.79374999,0.45827711,0.34375
0.79374999,0.47077712,0.34375
0.79374999,0.48327711,0.34375
0.79374999,0.4957771,0.34375
0.79374999,0.50827712,0.34375
0.79374999,0.52077711,0.34375
0.79374999,0.53327709,0.34375
0.79374999,0.54577714,0.34375
0.79374999,0.55827713,0.34375
0.79374999,0.57077712,0.34375
0.79374999,0.58327711,0.34375
0.79374999,0.59577709,0.34375
0.79374999,0.60827714,0.34375
0.79374999,0.62077713,0.34375
0.79374999,0.63327712,0.34375
0.79374999,0.64577711,0.34375
0.79374999,0.65827709,0.34375
0.79374999,0.67077714,0.34375
0.79374999,0.68327713,0.34375
0.50625002,0.39577711,0.35624999
0.50625002,0.40827712,0.35624999
0.50625002,0.42077711,0.35624999
0.50625002,0.4332771,0.35624999
0.50625002,0.44577712,0.35624999
0.50625002,0.45827711,0.35624999
0.50625002,0.47077712,0.35624999
0.50625002,0.48327711,0.35624999
0.50625002,0.4957771,0.35624999
0.50625002,0.50827712,0.35624999
0.50625002,0.52077711,0.35624999
0.50625002,0.53327709,0.35624999
0.50625002,0.54577714,0.35624999
0.50625002,0.55827713,0.35624999
0.50625002,0.57077712,0.35624999
0.50625002,0.58327711,0.35624999
0.50625002,0.59577709,0.35624999
0.50625002,0.60827714,0.35624999
0.50625002,0.62077713,0.35624999
0.50625002,0.63327712,0.35624999
0.50625002,0.64577711,0.35624999
0.50625002,0.65827709,0.35624999
0.50625002,0.67077714,0.35624999
0.50625002,0.68327713,0.35624999
0.51875001,0.39577711,0.35624999
0.51875001,0.40827712,0.35624999
0.51875001,0.42077711,0.35624999
0.51875001,0.4332771,0.35624999
0.51875001,0.44577712,0.35624999
0.51875001,0.45827711,0.35624999
0.51875001,0.47077712,0.35624999
0.51875001,0.48327711,0.35624999
0.51875001,0.4957771,0.35624999
0.51875001,0.50827712,0.35624999
0.51875001,0.52077711,0.35624999
0.51875001,0.53327709,0.35624999
0.51875001,0.54577714,0.35624999
0.51875001,0.55827713,0.35624999
0.51875001,0.57077712,0.35624999
0.51875001,0.58327711,0.35624999
0.51875001,0.59577709,0.35624999
0.51875001,0.60827714,0.35624999
0.51875001,0.62077713,0.35624999
0.51875001,0.63327712,0.35624999
0.51875001,0.64577711,0.35624999
0.51875001,0.65827709,0.35624999
0.51875001,0.67077714,0.35624999
0.51875001,0.68327713,0.35624999
0.53125,0.39577711,0.35624999
0.53125,0.40827712,0.35624999
0.53125,0.42077711,0.35624999
0.53125,0.4332771,0.35624999
0.53125,0.44577712,0.35624999
0.53125,0.45827711,0.35624999
0.53125,0.47077712,0.35624999
0.53125,0.48327711,0.35624999
0.53125,0.4957771,0.35624999
0.53125,0.50827712,0.35624999
0.53125,0.52077711,0.35624999
0.53125,0.53327709,0.35624999
0.53125,0.54577714,0.35624999
0.53125,0.55827713,0.35624999
0.53125,0.57077712,0.35624999
0.53125,0.58327711,0.35624999
0.53125,0.59577709,0.35624999
0.53125,0.60827714,0.35624999
0.53125,0.62077713,0.35624999
0.53125,0.63327712,0.35624999
0.53125,0.64577711,0.35624999
0.53125,0.65827709,0.35624999
0.53125,0.67077714,0.35624999
0.53125,0.68327713,0.35624999
0.54374999,0.39577711,0.35624999
0.54374999,0.40827712,0.35624999
0.54374999,0.42077711,0.35624999
0.54374999,0.4332771,0.35624999
0.54374999,0.44577712,0.35624999
0.54374999,0.45827711,0.35624999
0.54374999,0.47077712,0.35624999
0.54374999,0.48327711,0.35624999
0.54374999,0.4957771,0.35624999
0.54374999,0.50827712,0.35624999
0.54374999,0.52077711,0.35624999
0.54374999,0.53327709,0.35624999
0.54374999,0.54577714,0.35624999
0.54374999,0.55827713,0.35624999
0.54374999,0.57077712,0.35624999
0.54374999,0.58327711,0.35624999
0.54374999,0.59577709,0.35624999
0.54374999,0.60827714,0.35624999
0.54374999,0.62077713,0.35624999
0.54374999,0.63327712,0.35624999
0.54374999,0.64577711,0.35624999
0.54374999,0.65827709,0.35624999
0.54374999,0.67077714,0.35624999
0.54374999,0.68327713,0.35624999
0.55624998,0.39577711,0.35624999
0.55624998,0.40827712,0.35624999
0.55624998,0.42077711,0.35624999
0.55624998,0.4332771,0.35624999
0.55624998,0.44577712,0.35624999
0.55624998,0.45827711,0.35624999
0.55624998,0.47077712,0.35624999
0.55624998,0.48327711,0.35624999
0.55624998,0.4957771,0.35624999
0.55624998,0.50827712,0.35624999
0.55624998,0.52077711,0.35624999
0.55624998,0.53327709,0.35624999
0.55624998,0.54577714,0.35624999
0.55624998,0.55827713,0.35624999
0.55624998,0.57077712,0.35624999
0.55624998,0.58327711,0.35624999
0.55624998,0.59577709,0.35624999
0.55624998,0.60827714,0.35624999
0.55624998,0.62077713,0.35624999
0.55624998,0.63327712,0.35624999
0.55624998,0.64577711,0.35624999
0.55624998,0.65827709,0.35624999
0.55624998,0.67077714,0.35624999
0.55624998,0.68327713,0.35624999
0.56875002,0.39577711,0.35624999
0.56875002,0.40827712,0.35624999
0.56875002,0.42077711,0.35624999
0.56875002,0.4332771,0.35624999
0.56875002,0.44577712,0.35624999
0.56875002,0.45827711,0.35624999
0.56875002,0.47077712,0.35624999
0.56875002,0.48327711,0.35624999
0.56875002,0.4957771,0.35624999
0.56875002,0.50827712,0.35624999
0.56875002,0.52077711,0.35624999
0.56875002,0.53327709,0.35624999
0.56875002,0.54577714,0.35624999
0.56875002,0.55827713,0.35624999
0.56875002,0.57077712,0.35624999
0.56875002,0.58327711,0.35624999
0.56875002,0.59577709,0.35624999
0.56875002,0.60827714,0.35624999
0.56875002,0.62077713,0.35624999
0.56875002,0.63327712,0.35624999
0.56875002,0.64577711,0.35624999
0.56875002,0.65827709,0.35624999
0.56875002,0.67077714,0.35624999
0.56875002,0.68327713,0.35624999
0.58125001,0.39577711,0.35624999
0.58125001,0.40827712,0.35624999
0.58125001,0.42077711,0.35624999
0.58125001,0.4332771,0.35624999
0.58125001,0.44577712,0.35624999
0.58125001,0.45827711,0.35624999
0.58125001,0.47077712,0.35624999
0.58125001,0.48327711,0.35624999
0.58125001,0.4957771,0.35624999
0.58125001,0.50827712,0.35624999
0.58125001,0.52077711,0.35624999
0.58125001,0.53327709,0.35624999
0.58125001,0.54577714,0.35624999
0.58125001,0.55827713,0.35624999
0.58125001,0.57077712,0.35624999
0.58125001,0.58327711,0.35624999
0.58125001,0.59577709,0.35624999
0.58125001,0.60827714,0.35624999
0.58125001,0.62077713,0.35624999
0.58125001,0.63327712,0.35624999
0.58125001,0.64577711,0.35624999
0.58125001,0.65827709,0.35624999
0.58125001,0.67077714,0.35624999
0.58125001,0.68327713,0.35624999
0.59375,0.39577711,0.35624999
0.59375,0.40827712,0.35624999
0.59375,0.42077711,0.35624999
0.59375,0.4332771,0.35624999
0.59375,0.44577712,0.35624999
0.59375,0.45827711,0.35624999
0.59375,0.47077712,0.35624999
0.59375,0.48327711,0.35624999
0.59375,0.4957771,0.35624999
0.59375,0.50827712,0.35624999
0.59375,0.52077711,0.35624999
0.59375,0.53327709,0.35624999
0.59375,0.54577714,0.35624999
0.59375,0.55827713,0.35624999
0.59375,0.57077712,0.35624999
0.59375,0.58327711,0.35624999
0.59375,0.59577709,0.35624999
0.59375,0.60827714,0.35624999
0.59375,0.62077713,0.35624999
0.59375,0.63327712,0.35624999
0.59375,0.64577711,0.35624999
0.59375,0.65827709,0.35624999
0.59375,0.67077714,0.35624999
0.59375,0.68327713,0.35624999
0.60624999,0.39577711,0.35624999
0.60624999,0.40827712,0.35624999
0.60624999,0.42077711,0.35624999
0.60624999,0.4332771,0.35624999
0.60624999,0.44577712,0.35624999
0.60624999,0.45827711,0.35624999
0.60624999,0.47077712,0.35624999
0.60624999,0.48327711,0.35624999
0.60624999,0.4957771,0.35624999
0.60624999,0.50827712,0.35624999
0.60624999,0.52077711,0.35624999
0.60624999,0.53327709,0.35624999
0.60624999,0.54577714,0.35624999
0.60624999,0.55827713,0.35624999
0.60624999,0.57077712,0.35624999
0.60624999,0.58327711,0.35624999
0.60624999,0.59577709,0.35624999
0.60624999,0.60827714,0.35624999
0.60624999,0.62077713,0.35624999
0.60624999,0.63327712,0.35624999
0.60624999,0.64577711,0.35624999
0.60624999,0.65827709,0.35624999
0.60624999,0.67077714,0.35624999
0.60624999,0.68327713,0.35624999
0.61874998,0.39577711,0.35624999
0.61874998,0.40827712,0.35624999
0.61874998,0.42077711,0.35624999
0.61874998,0.4332771,0.35624999
0.61874998,0.44577712,0.35624999
0.61874998,0.45827711,0.35624999
0.61874998,0.47077712,0.35624999
0.61874998,0.48327711,0.35624999
0.61874998,0.4957771,0.35624999
0.61874998,0.50827712,0.35624999
0.61874998,0.52077711,0.35624999
0.61874998,0.53327709,0.35624999
0.61874998,0.54577714,0.35624999
0.61874998,0.55827713,0.35624999
0.61874998,0.57077712,0.35624999
0.61874998,0.58327711,0.35624999
0.61874998,0.59577709,0.35624999
0.61874998,0.60827714,0.35624999
0.61874998,0.62077713,0.35624999
0.61874998,0.63327712,0.35624999
0.61874998,0.64577711,0.35624999
0.61874998,0.65827709,0.35624999
0.61874998,0.67077714,0.35624999
0.61874998,0.68327713,0.35624999
0.63125002,0.39577711,0.35624999
0.63125002,0.40827712,0.35624999
0.63125002,0.42077711,0.35624999
0.63125002,0.4332771,0.35624999
0.63125002,0.44577712,0.35624999
0.63125002,0.45827711,0.35624999
0.63125002,0.47077712,0.35624999
0.63125002,0.48327711,0.35624999
0.63125002,0.4957771,0.35624999
0.63125002,0.50827712,0.35624999
0.63125002,0.52077711,0.35624999
0.63125002,0.53327709,0.35624999
0.63125002,0.54577714,0.35624999
0.63125002,0.55827713,0.35624999
0.63125002,0.57077712,0.35624999
0.63125002,0.58327711,0.35624999
0.63125002,0.59577709,0.35624999
0.63125002,0.60827714,0.35624999
0.63125002,0.62077713,0.35624999
0.63125002,0.63327712,0.35624999
0.63125002,0.64577711,0.35624999
0.63125002,0.65827709,0.35624999
0.63125002,0.67077714,0.35624999
0.63125002,0.68327713,0.35624999
0.64375001,0.39577711,0.35624999
0.64375001,0.40827712,0.35624999
0.64375001,0.42077711,0.35624999
0.64375001,0.4332771,0.35624999
0.64375001,0.44577712,0.35624999
0.64375001,0.45827711,0.35624999
0.64375001,0.47077712,0.35624999
0.64375001,0.48327711,0.35624999
0.64375001,0.4957771,0.35624999
0.64375001,0.50827712,0.35624999
0.64375001,0.52077711,0.35624999
0.64375001,0.53327709,0.35624999
0.64375001,0.54577714,0.35624999
0.64375001,0.55827713,0.35624999
0.64375001,0.57077712,0.35624999
0.64375001,0.58327711,0.35624999
0.64375001,0.59577709,0.35624999
0.64375001,0.60827714,0.35624999
0.64375001,0.62077713,0.35624999
0.64375001,0.63327712,0.35624999
0.64375001,0.64577711,0.35624999
0.64375001,0.65827709,0.35624999
0.64375001,0.67077714,0.35624999
0.64375001,0.68327713,0.35624999
0.65625,0.39577711,0.35624999
0.65625,0.40827712,0.35624999
0.65625,0.42077711,0.35624999
0.65625,0.4332771,0.35624999
0.65625,0.44577712,0.35624999
0.65625,0.45827711,0.35624999
0.65625,0.47077712,0.35624999
0.65625,0.48327711,0.35624999
0.65625,0.4957771,0.35624999
0.65625,0.50827712,0.35624999
0.65625,0.52077711,0.35624999
0.65625,0.53327709,0.35624999
0.65625,0.54577714,0.35624999
0.65625,0.55827713,0.35624999
0.65625,0.57077712,0.35624999
0.65625,0.58327711,0.35624999
0.65625,0.59577709,0.35624999
0.65625,0.60827714,0.35624999
0.65625,0.62077713,0.35624999
0.65625,0.63327712,0.35624999
0.65625,0.64577711,0.35624999
0.65625,0.65827709,0.35624999
0.65625,0.67077714,0.35624999
0.65625,0.68327713,0.35624999
0.66874999,0.39577711,0.35624999
0.66874999,0.40827712,0.35624999
0.66874999,0.42077711,0.35624999
0.66874999,0.4332771,0.35624999
0.66874999,0.44577712,0.35624999
0.66874999,0.45827711,0.35624999
0.66874999,0.47077712,0.35624999
0.66874999,0.48327711,0.35624999
0.66874999,0.4957771,0.35624999
0.66874999,0.50827712,0.35624999
0.66874999,0.52077711,0.35624999
0.66874999,0.53327709,0.35624999
0.66874999,0.54577714,0.35624999
0.66874999,0.55827713,0.35624999
0.66874999,0.57077712,0.35624999
0.66874999,0.58327711,0.35624999
0.66874999,0.59577709,0.35624999
0.66874999,0.60827714,0.35624999
0.66874999,0.62077713,0.35624999
0.66874999,0.63327712,0.35624999
0.66874999,0.64577711,0.35624999
0.66874999,0.65827709,0.35624999
0.66874999,0.67077714,0.35624999
0.66874999,0.68327713,0.35624999
0.68124998,0.39577711,0.35624999
0.68124998,0.40827712,0.35624999
0.68124998,0.42077711,0.35624999
0.68124998,0.4332771,0.35624999
0.68124998,0.44577712,0.35624999
0.68124998,0.45827711,0.35624999
0.68124998,0.47077712,0.35624999
0.68124998,0.48327711,0.35624999
0.68124998,0.4957771,0.35624999
0.68124998,0.50827712,0.35624999
0.68124998,0.52077711,0.35624999
0.68124998,0.53327709,0.35624999
0.68124998,0.54577714,0.35624999
0.68124998,0.55827713,0.35624999
0.68124998,0.57077712,0.35624999
0.68124998,0.58327711,0.35624999
0.68124998,0.59577709,0.35624999
0.68124998,0.60827714,0.35624999
0.68124998,0.62077713,0.35624999
0.68124998,0.63327712,0.35624999
0.68124998,0.64577711,0.35624999
0.68124998,0.65827709,0.35624999
0.68124998,0.67077714,0.35624999
0.68124998,0.68327713,0.35624999
0.69375002,0.39577711,0.35624999
0.69375002,0.40827712,0.35624999
0.69375002,0.42077711,0.35624999
0.69375002,0.4332771,0.35624999
0.69375002,0.44577712,0.35624999
0.69375002,0.45827711,0.35624999
0.69375002,0.47077712,0.35624999
0.69375002,0.48327711,0.35624999
0.69375002,0.4957771,0.35624999
0.69375002,0.50827712,0.35624999
0.69375002,0.52077711,0.35624999
0.69375002,0.53327709,0.35624999
0.69375002,0.54577714,0.35624999
0.69375002,0.55827713,0.35624999
0.69375002,0.57077712,0.35624999
0.69375002,0.58327711,0.35624999
0.69375002,0.59577709,0.35624999
0.69375002,0.60827714,0.35624999
0.69375002,0.62077713,0.35624999
0.69375002,0.63327712,0.35624999
0.69375002,0.64577711,0.35624999
0.69375002,0.65827709,0.35624999
0.69375002,0.67077714,0.35624999
0.69375002,0.68327713,0.35624999
0.70625001,0.39577711,0.35624999
0.70625001,0.40827712,0.35624999
0.70625001,0.42077711,0.35624999
0.70625001,0.4332771,0.35624999
0.70625001,0.44577712,0.35624999
0.70625001,0.45827711,0.35624999
0.70625001,0.47077712,0.35624999
0.70625001,0.48327711,0.35624999
0.70625001,0.4957771,0.35624999
0.70625001,0.50827712,0.35624999
0.70625001,0.52077711,0.35624999
