"Points:0","Points:1","Points:2"
0.70498109,0.14820082,0.39965037
0.70465988,0.15568905,0.39863458
0.70433682,0.16323903,0.39761573
0.70400113,0.17087989,0.39657503
0.7036522,0.17870745,0.39549243
0.70327997,0.18676232,0.39438355
0.70285732,0.19512142,0.39325315
0.70243579,0.20379999,0.39214253
0.70202321,0.2126264,0.39105165
0.70163047,0.22157747,0.3899914
0.70125306,0.23068708,0.38896915
0.70087737,0.23997708,0.38800517
0.70052594,0.24946505,0.38714081
0.70021313,0.25913653,0.38638401
0.69993448,0.26898125,0.38570166
0.69969273,0.27908936,0.38509452
0.69950265,0.28954405,0.38461199
0.69936389,0.3004401,0.38426015
0.69925952,0.31171796,0.38399437
0.69917798,0.32326761,0.3837823
0.72172827,0.12050877,0.40197155
0.72162277,0.12627791,0.40164185
0.7214908,0.13319333,0.40123582
0.72124708,0.14069054,0.4005951
0.72086173,0.14819212,0.39970833
0.72040141,0.15568323,0.39870021
0.71993864,0.1632365,0.3976889
0.71946162,0.17088071,0.39665535
0.71896434,0.1787125,0.39557934
0.71844548,0.18677543,0.39447618
0.71789116,0.1951485,0.39335012
0.71732736,0.20384619,0.39224079
0.71677363,0.21269161,0.39114979
0.71624082,0.2216614,0.39008823
0.71572918,0.23079078,0.38906276
0.71523643,0.24010369,0.38809302
0.7147882,0.24961767,0.38722152
0.71439183,0.25931355,0.3864561
0.714037,0.26918107,0.38576528
0.71372616,0.27930748,0.38515076
0.71348017,0.28977466,0.3846626
0.71330249,0.30067557,0.38430741
0.71317035,0.31194851,0.38403919
0.71306688,0.32349309,0.38382578
0.73795789,0.12050267,0.40202123
0.73779798,0.12627006,0.40169337
0.73759902,0.13318339,0.40128955
0.73725289,0.14067996,0.40065175
0.73673254,0.14818317,0.39977047
0.73612934,0.1556778,0.39877045
0.73552328,0.16323504,0.39776716
0.7349031,0.17088322,0.39674139
0.73425502,0.17871988,0.3956725
0.73358572,0.18679208,0.39457569
0.73289669,0.19518074,0.39345473
0.73218787,0.20389953,0.39234746
0.73149103,0.21276608,0.39125717
0.73081374,0.22175677,0.39019498
0.73016262,0.23090847,0.38916659
0.72954929,0.24024788,0.38819116
0.7290014,0.24979253,0.38731247
0.7285189,0.25951827,0.38653788
0.7280851,0.26941407,0.38583776
0.72770149,0.27956325,0.38521501
0.72739667,0.29004624,0.3847205
0.72717839,0.30095363,0.38436148
0.72701728,0.31222141,0.38409051
0.72689068,0.32376015,0.38387573
0.75420052,0.12049835,0.40207639
0.75398284,0.12626429,0.40175
0.75371379,0.13317576,0.40134782
0.75326234,0.1406716,0.40071207
0.7526052,0.1481759,0.39983499
0.75185788,0.15567349,0.39884192
0.75110799,0.16323413,0.39784589
0.75034451,0.17088586,0.39682752
0.74954557,0.17872731,0.39576575
0.74872577,0.18680881,0.39467531
0.7479018,0.19521314,0.39355946
0.74704766,0.20395306,0.39245424
0.74620748,0.21284078,0.39136469
0.74538541,0.22185239,0.39030185
0.74459481,0.23102647,0.38927051
0.74386102,0.24039251,0.38828936
0.74321365,0.24996798,0.38740343
0.74264497,0.2597236,0.3866196
0.74213195,0.26964778,0.38591015
0.74167573,0.27981961,0.38527921
0.74131227,0.29031813,0.38477838
0.74105382,0.30123156,0.38441554
0.74086392,0.31249419,0.38414186
0.74071425,0.32402712,0.38392571
0.77050751,0.12052431,0.40219438
0.77021784,0.12629698,0.40186992
0.7698611,0.1332162,0.40146989
0.76928425,0.14072037,0.40083596
0.76848412,0.14823742,0.39996114
0.76759267,0.15575598,0.39897084
0.7666986,0.16333593,0.39797753
0.7657913,0.17100416,0.39696142
0.7648415,0.17885958,0.39590117
0.76386803,0.18695478,0.39481142
0.76290011,0.19537325,0.39369509
0.76190782,0.20412521,0.3925871
0.76093251,0.21302225,0.39149389
0.75997186,0.22204328,0.39042637
0.75904506,0.23122872,0.38938862
0.7581858,0.24060996,0.38839841
0.75742614,0.2502034,0.38750213
0.75675869,0.25997612,0.38670635
0.75615788,0.26991811,0.38598552
0.75562316,0.28010398,0.38534483
0.75519788,0.29061133,0.3848367
0.75489801,0.3015255,0.38446966
0.75467807,0.31277865,0.384193
0.75450408,0.32430208,0.38397524
0.78772426,0.12058794,0.40233821
0.78724134,0.12637781,0.40201592
0.78665632,0.1333172,0.40161833
0.7858429,0.14084101,0.4009859
0.7848196,0.14838231,0.40011203
0.78370768,0.15593681,0.39912486
0.78259516,0.16355279,0.39813504
0.78148365,0.1712565,0.39712229
0.78036159,0.17914602,0.39606476
0.77922916,0.18727082,0.39497587
0.77809805,0.19571529,0.39385834
0.77695501,0.20448646,0.3927469
0.77583075,0.21339633,0.39164892
0.77472693,0.2224302,0.39057583
0.7736513,0.23162776,0.38953036
0.77262616,0.24101771,0.38852832
0.77169001,0.25061452,0.38761759
0.77084321,0.26038274,0.38680449
0.77007055,0.27032003,0.38606685
0.76937932,0.28049731,0.38541177
0.76882303,0.2909905,0.38489288
0.76842207,0.30188242,0.38451919
0.76811922,0.31310269,0.38423729
0.76787847,0.32459518,0.3840161
0.80515641,0.12066887,0.40248609
0.80442655,0.12647635,0.40216544
0.80356103,0.13343476,0.40176961
0.80247438,0.14097418,0.40113753
0.80120158,0.14853542,0.4002637
0.79985195,0.15612455,0.39927948
0.7985068,0.16377711,0.39829308
0.79718477,0.1715169,0.39728364
0.79588944,0.1794409,0.39622873
0.79459655,0.18759558,0.39514056
0.7933023,0.19606635,0.39402172
0.7920078,0.20485646,0.39290649
0.79073226,0.21377914,0.39180362
0.78948247,0.22282575,0.39072487
0.78825486,0.2320352,0.3896715
0.78705955,0.24143337,0.38865727
0.78594124,0.25103205,0.38773188
0.78490591,0.26079446,0.38690132
0.78395051,0.2707254,0.38614675
0.78309089,0.28089198,0.38547719
0.78239197,0.29136869,0.38494757
0.78187996,0.30223608,0.3845672
0.78148538,0.31342199,0.38427997
0.78117025,0.32488242,0.38405529
0.82390147,0.12094782,0.40263474
0.82274246,0.12681784,0.40231952
0.82139421,0.13384214,0.40192944
0.8198272,0.14143589,0.40130159
0.81813556,0.1490241,0.40042728
0.81645811,0.15660611,0.39944223
0.81479782,0.16425048,0.39845663
0.81319374,0.17198546,0.39744848
0.81166357,0.17990728,0.3963947
0.81015402,0.18805756,0.39530599
0.80864507,0.19652206,0.39418501
0.80715781,0.20529862,0.39306566
0.80569726,0.21420772,0.39195818
0.80427456,0.22324717,0.39087391
0.80287397,0.23245454,0.38981265
0.80149406,0.24185251,0.38878602
0.80018795,0.2514495,0.38784572
0.79896408,0.26120606,0.3869977
0.79782617,0.27113062,0.38622618
0.79679888,0.28128642,0.38554224
0.79595822,0.29174632,0.38500205
0.79533613,0.30258876,0.38461509
0.79485005,0.31374043,0.38432258
0.79446095,0.32516891,0.38409442
0.84546846,0.12145309,0.40278953
0.84335589,0.12743442,0.40248135
0.84107697,0.13458394,0.40209955
0.83871603,0.14229931,0.40147778
0.83647007,0.1499331,0.40059334
0.83434421,0.1575187,0.39960608
0.83224392,0.16516326,0.39861977
0.8302452,0.17289892,0.39761108
0.82844287,0.1808295,0.39655697
0.8267259,0.18898796,0.39546672
0.82499498,0.1974469,0.39434189
0.82327741,0.20618449,0.39321664
0.82157636,0.21504378,0.39210334
0.81993926,0.22403784,0.39101303
0.81828856,0.23319708,0.38994476
0.81661838,0.24254215,0.38890854
0.81498206,0.25207675,0.38795772
0.8134222,0.26176837,0.38709411
0.81198305,0.27163795,0.38630676
0.81067795,0.28174216,0.38560864
0.8096109,0.29215434,0.38505697
0.80882651,0.30295277,0.384662
0.80821472,0.3140575,0.38436306
0.80772561,0.32544401,0.38413066
0.45430675,0.12149654,0.41983178
0.45641735,0.12748726,0.41935363
0.45869103,0.13464659,0.41877297
0.46104732,0.14236863,0.41793907
0.4632771,0.15001956,0.4168371
0.46538082,0.15762846,0.41564372
0.4674606,0.16529365,0.41445303
0.46943942,0.17304735,0.41325602
0.47121963,0.18099269,0.41204014
0.47291929,0.18916164,0.41079608
0.47463706,0.19763461,0.40951851
0.4763411,0.20639205,0.40824777
0.47802931,0.21527116,0.40699419
0.47965211,0.22428562,0.40576419
0.48129368,0.23346572,0.40455365
0.48296663,0.24283484,0.40337518
0.48462224,0.25239825,0.40228432
0.48620877,0.26212215,0.40128589
0.48767662,0.27202764,0.40036586
0.48901817,0.28216687,0.39954442
0.49012265,0.29260439,0.39888504
0.49094281,0.30340812,0.39840522
0.49158952,0.31450158,0.39803633
0.49210706,0.32587063,0.39774814
0.4759132,0.12098975,0.41961753
0.47706738,0.12686905,0.41913277
0.47841063,0.13390303,0.41854411
0.47997501,0.14150353,0.41770574
0.48165771,0.1491075,0.41661686
0.48332077,0.15671146,0.41542917
0.48496708,0.16437565,0.41424266
0.48655748,0.17212816,0.4130491
0.48807451,0.18006422,0.41183576
0.48957485,0.18822467,0.4105953
0.49107531,0.19670209,0.40932435
0.49255472,0.20549631,0.4080604
0.49400774,0.21442275,0.40681395
0.49542394,0.22348014,0.40559104
0.49682304,0.23270693,0.40438905
0.49821103,0.2421284,0.40322122
0.49953428,0.25175551,0.40214294
0.50077873,0.26154625,0.40116212
0.5019387,0.27150747,0.40026033
0.50298917,0.28169772,0.39945605
0.50385213,0.29218143,0.39881122
0.5044958,0.30302778,0.3983424
0.50500387,0.31416658,0.39798304
0.50541085,0.32557708,0.39770165
0.49469417,0.12070794,0.4194195
0.49541974,0.1265239,0.41892931
0.4962807,0.13349096,0.41833496
0.49736422,0.14103608,0.41749302
0.49863049,0.14861138,0.41640562
0.49997044,0.15622076,0.41522035
0.50130463,0.1638924,0.41403461
0.50261551,0.17164916,0.41284087
0.50389993,0.17958711,0.41162714
0.50518394,0.18775204,0.4103882
0.50647116,0.19623591,0.40912062
0.50776076,0.20504437,0.40786108
0.50903153,0.21398552,0.40661982
0.51027769,0.22305198,0.40540305
0.51150537,0.23228393,0.4042103
0.51270747,0.2417088,0.40305647
0.51383978,0.25133863,0.40199596
0.51489341,0.26113391,0.40103561
0.5158686,0.27109903,0.40015396
0.51674789,0.28129616,0.39936754
0.51746452,0.2917923,0.39873654
0.51799184,0.3026607,0.39827713
0.5184015,0.31383121,0.39792597
0.51872838,0.32527247,0.39765042
0.51215595,0.12062374,0.41923556
0.51263523,0.12642129,0.41874313
0.51321632,0.13336849,0.41814643
0.51402688,0.14089723,0.41730374
0.51504487,0.14845185,0.41621578
0.51614821,0.15602657,0.41502663
0.51725173,0.16366115,0.41383654
0.51835418,0.1713815,0.41263875
0.51946747,0.17928474,0.41142181
0.52059203,0.18741983,0.41018218
0.5217185,0.19587754,0.40891662
0.52286041,0.20466819,0.40766126
0.52398372,0.21359776,0.40642554
0.52508825,0.222653,0.40521517
0.52616727,0.23187526,0.40403172
0.52720016,0.24129398,0.4028917
0.52814925,0.25092211,0.40184864
0.52901256,0.26072162,0.40090868
0.5298028,0.27069065,0.40004706
0.53051031,0.28089455,0.39927855
0.53107965,0.29140276,0.39866161
0.53148985,0.30229267,0.39821175
0.53180087,0.31349495,0.39786878
0.53204715,0.32496715,0.39759913
0.52939665,0.12055771,0.41905782
0.52968413,0.12633742,0.41856232
0.53003854,0.13326369,0.41796225
0.5306139,0.140772,0.41711736
0.53141111,0.14830127,0.41602767
0.53229582,0.1558394,0.4148342
0.53318286,0.16343753,0.41363966
0.53408313,0.17112204,0.4124378
0.53502637,0.17899098,0.41121754
0.5359928,0.18709651,0.40997711
0.53695834,0.19552836,0.40871337
0.53795308,0.20430091,0.40746182
0.53893125,0.2132189,0.40623146
0.53989667,0.22226283,0.40502739
0.54083002,0.23147519,0.40385294
0.5416978,0.24088731,0.40272629
0.54246914,0.25051248,0.40170026
0.54315108,0.26031488,0.40078041
0.54376709,0.2702862,0.39993864
0.5443145,0.28049481,0.39918789
0.54474819,0.29101261,0.39858502
0.54505146,0.30192164,0.39814454
0.54527295,0.31315419,0.39780968
0.54544669,0.32465601,0.39754581
0.54571992,0.12052988,0.41891909
0.54593605,0.12630235,0.41842088
0.54620343,0.13322026,0.41781783
0.54665393,0.1407195,0.41697031
0.54730892,0.14823528,0.41587725
0.54805011,0.15575193,0.41467965
0.54879344,0.16333038,0.4134813
0.54955047,0.1709981,0.41227633
0.55034333,0.17885286,0.41105419
0.55115718,0.18694462,0.40981308
0.55197954,0.19536278,0.40855005
0.55283701,0.2041247,0.40730119
0.5536806,0.21303509,0.40607458
0.55450708,0.22207168,0.40487525
0.55530351,0.23127508,0.40370759
0.55604476,0.24067396,0.40259042
0.55670148,0.25028151,0.40157589
0.55728197,0.2600655,0.40066919
0.55780703,0.27001685,0.39984038
0.55827332,0.2802082,0.39910129
0.5586434,0.29071361,0.39850771
0.55890441,0.30161926,0.39807329
0.55909556,0.31285906,0.39774323
0.55924493,0.32436928,0.39748248
0.56197625,0.12053363,0.41886851
0.56213504,0.12630732,0.41836816
0.56233269,0.1332268,0.41776261
0.56267792,0.14072631,0.41691166
0.56319606,0.14824052,0.41581205
0.56379443,0.15575379,0.4146046
0.56439561,0.1633285,0.41339615
0.56501091,0.17099234,0.41218102
0.56565452,0.17884195,0.41094908
0.56632018,0.18692409,0.4096992
0.56700784,0.19532689,0.40842891
0.56771797,0.204069,0.40717578
0.56841624,0.2129599,0.40594655
0.56909579,0.22197753,0.40474638
0.56975091,0.23116079,0.4035807
0.57037085,0.24053466,0.40246862
0.57092696,0.25011149,0.40146133
0.57141942,0.2598643,0.40056431
0.57186311,0.26978526,0.39974585
0.57225472,0.27995077,0.3990165
0.57256496,0.29043713,0.398431
0.57278579,0.30133405,0.39800209
0.57294858,0.31257671,0.39767644
0.57307565,0.32409152,0.39741853
0.57821882,0.12053933,0.41882533
0.57832354,0.12631458,0.41832229
0.57845467,0.13323586,0.41771358
0.57869762,0.14073552,0.41685802
0.57908094,0.14824757,0.41575015
0.57953799,0.15575689,0.41453123
0.57999748,0.16332722,0.4133116
0.58047128,0.17098668,0.41208577
0.5809657,0.17883104,0.410844
0.5814833,0.1869036,0.40958539
0.58203638,0.1952911,0.40830782
0.58259958,0.20401345,0.40705043
0.58315271,0.21288489,0.40581867
0.58368564,0.22188359,0.40461773
0.58419955,0.23104678,0.40345398
0.58469802,0.24039578,0.40234694
0.5851534,0.24994203,0.40134683
0.585558,0.25966379,0.40045944
0.58592039,0.26955438,0.39965129
0.58623725,0.27969399,0.39893162
0.58648735,0.29016107,0.39835423
0.5866676,0.30104882,0.39793086
0.58680201,0.3122943,0.39760968
0.58690667,0.32381374,0.3973546
0.59446377,0.12054439,0.41878629
0.59451449,0.12632097,0.41828066
0.5945791,0.1332438,0.41766894
0.59472281,0.14074385,0.41680908
0.59497559,0.14825441,0.41569358
0.59529513,0.15576044,0.41446382
0.59561658,0.16332711,0.4132337
0.59595072,0.17098288,0.41199794
0.59629846,0.17882265,0.41074711
0.59667164,0.18688682,0.4094806
0.59709322,0.19526069,0.40819669
0.59751219,0.20396526,0.40693614
0.59792227,0.21281931,0.40570298
0.59831297,0.22180113,0.40450212
0.59869087,0.2309466,0.40334088
0.59907126,0.24027415,0.40223926
0.59942865,0.24979432,0.40124652
0.59974778,0.25949031,0.40036839
0.60003191,0.26935619,0.39956966
0.60027772,0.27947482,0.3988587
0.60047072,0.2899265,0.3982884
0.60061193,0.30080724,0.39786977
0.60071892,0.31205589,0.39755234
0.60080212,0.32357946,0.39729977
0.61037982,0.12055163,0.41878816
0.61040974,0.12633024,0.41828156
0.61044872,0.13325551,0.41766864
0.61054295,0.14075887,0.41680709
0.61071587,0.14827225,0.41568831
0.61093956,0.15577975,0.41445336
0.61116576,0.16334781,0.41321835
0.61140192,0.17100486,0.4119781
0.61164838,0.17884515,0.41072315
0.61191356,0.18690938,0.40945324
0.61221361,0.19528043,0.40816638
0.61251092,0.20397609,0.40690345
0.61280239,0.21282014,0.40566829
0.61308062,0.22179145,0.40446588
0.61335015,0.23092565,0.40330374
0.61362177,0.24024236,0.40220219
0.61387712,0.24975234,0.4012104
0.61410511,0.25943822,0.40033412
0.61430806,0.26929379,0.39953735
0.61448371,0.27940252,0.39882812
0.61462164,0.28984556,0.39825931
0.61472261,0.30072084,0.39784196
0.61479902,0.31196788,0.39752588
0.61485857,0.32349011,0.39727423
0.62622869,0.12056059,0.41879421
0.62624645,0.1263417,0.41828686
0.6262697,0.13326994,0.41767308
0.62632608,0.14077707,0.41680995
0.62642974,0.1482933,0.41568777
0.62656391,0.15580274,0.41444787
0.62669963,0.16337262,0.41320816
0.62684125,0.17103125,0.41196343
0.62698913,0.17887217,0.41070423
0.62714815,0.18693636,0.40943053
0.62732816,0.19530419,0.40814015
0.62750649,0.20399024,0.40687385
0.62768137,0.21282351,0.4056358
0.62784827,0.22178367,0.40443107
0.62800992,0.23090599,0.40326741
0.62817287,0.24021135,0.40216553
0.62832606,0.24971074,0.4011744
0.62846279,0.25938624,0.40029988
0.62858456,0.26923144,0.39950502
0.62869,0.27933028,0.39879754
0.6287728,0.2897647,0.39823022
0.62883341,0.30063444,0.39781415
0.62887931,0.3118799,0.39749938
0.62891507,0.32340077,0.39724869
0.64207757,0.12056956,0.41880029
0.64208323,0.12635316,0.41829219
0.64209062,0.13328436,0.41767749
0.64210922,0.14079528,0.41681278
0.64214361,0.14831436,0.41568723
0.64218825,0.15582573,0.41444239
0.64223337,0.16339745,0.41319793
0.64228052,0.17105766,0.41194871
0.64232975,0.17889918,0.41068527
0.64238274,0.18696333,0.40940779
0.6424427,0.19532795,0.40811387
0.64250213,0.20400438,0.40684429
0.64256042,0.21282691,0.40560329
0.64261603,0.2217759,0.40439627
0.64266992,0.2308864,0.40323111
0.64272422,0.24018039,0.40212885
0.6427753,0.24966919,0.40113842
0.64282084,0.25933436,0.40026563
0.64286143,0.26916918,0.39947271
0.64289659,0.27925813,0.39876696
0.64292419,0.28968394,0.39820114
0.64294446,0.30054808,0.39778635
0.64295971,0.31179193,0.39747292
0.64297163,0.32331145,0.39722311
0.6579259,0.12056941,0.41880053
0.65791959,0.12635295,0.4182924
0.6579113,0.13328411,0.41767767
0.65789211,0.14079501,0.41681293
0.6578573,0.14831412,0.41568735
0.65781242,0.15582556,0.41444248
0.65776706,0.16339731,0.41319802
0.65771967,0.17105757,0.41194877
0.65767032,0.17889914,0.41068533
0.65761733,0.18696333,0.40940785
0.65755731,0.19532795,0.4081139
0.65749788,0.20400438,0.40684432
0.65743959,0.21282691,0.40560332
0.65738398,0.22177592,0.4043963
0.6573301,0.2308864,0.40323114
0.6572758,0.24018039,0.40212888
0.65722471,0.24966919,0.40113842
0.65717918,0.25933436,0.40026566
0.65713859,0.26916918,0.39947271
0.65710342,0.27925813,0.39876699
0.65707582,0.28968394,0.39820117
0.65705556,0.30054808,0.39778638
0.65704024,0.31179196,0.39747292
0.65702832,0.32331145,0.39722314
0.67377383,0.12056013,0.41879493
0.67375553,0.1263411,0.41828749
0.6737318,0.13326919,0.41767362
0.67367488,0.14077626,0.41681039
0.67357099,0.14829256,0.41568816
0.67343658,0.15580218,0.4144482
0.67330074,0.16337223,0.41320843
0.67315894,0.17103101,0.41196364
0.673011,0.17887205,0.4107044
0.67285192,0.18693633,0.40943065
0.67267185,0.19530421,0.40814024
0.67249352,0.20399027,0.40687397
0.6723187,0.21282354,0.40563586
0.67215174,0.22178368,0.40443113
0.6719901,0.23090601,0.40326747
0.6718272,0.24021135,0.40216559
0.67167395,0.24971074,0.40117446
0.67153722,0.25938624,0.40029994
0.67141545,0.26923144,0.39950508
0.67131001,0.27933028,0.3987976
0.67122722,0.28976473,0.39823025
0.67116654,0.30063447,0.39781418
0.6711207,0.31187993,0.39749944
0.67108494,0.3234008,0.39724872
0.68962175,0.12055086,0.41878933
0.68959153,0.12632926,0.4182826
0.68955225,0.13325427,0.41766953
0.68945771,0.14075752,0.41680786
0.68928462,0.14827102,0.41568896
0.68906081,0.15577881,0.41445389
0.68883449,0.16334715,0.41321877
0.68859828,0.17100447,0.41197845
0.68835169,0.17884496,0.41072345
0.68808651,0.18690935,0.40945345
0.68778646,0.19528048,0.40816659
0.68748915,0.20397614,0.40690359
0.68719763,0.21282017,0.40566844
0.68691939,0.22179148,0.40446603
0.68664986,0.23092566,0.40330386
0.68637824,0.24024238,0.40220231
0.68612289,0.24975236,0.40121049
0.68589491,0.25943822,0.40033421
0.68569195,0.26929379,0.39953741
0.6855163,0.27940252,0.39882821
0.68537837,0.28984559,0.39825937
0.6852774,0.30072087,0.39784202
0.68520099,0.31196791,0.39752594
0.68514144,0.32349014,0.39727429
0.70553666,0.12054336,0.41878787
0.70548594,0.12631966,0.41828209
0.70542127,0.13324216,0.41767013
0.70527744,0.14074205,0.41681015
0.7050246,0.14825279,0.41569448
0.70470512,0.1557592,0.41446456
0.70438361,0.16332626,0.41323429
0.70404941,0.17098236,0.41199842
0.70370167,0.1788224,0.4107475
0.70332843,0.18688679,0.40948093
0.70290685,0.19526075,0.40819696
0.70248789,0.20396532,0.40693638
0.70207775,0.21281935,0.40570316
0.70168704,0.22180116,0.4045023
0.70130914,0.23094663,0.40334105
0.70092875,0.24027416,0.40223941
0.70057136,0.24979433,0.40124664
0.70025223,0.25949034,0.40036848
0.6999681,0.26935622,0.39956978
0.69972229,0.27947485,0.39885882
0.69952929,0.2899265,0.39828849
0.69938809,0.30080727,0.39786986
0.6992811,0.31205592,0.39755243
0.69919789,0.32357949,0.39729986
0.72178072,0.12053847,0.41882741
0.72167611,0.12631349,0.41832411
0.72154516,0.1332345,0.41771507
0.72130227,0.14073408,0.41685927
0.72091901,0.1482463,0.41575119
0.72046202,0.15575594,0.4145321
0.72000253,0.16332658,0.41331229
0.71952873,0.17098632,0.41208631
0.71903431,0.17883089,0.41084445
0.71851677,0.1869036,0.40958577
0.71796364,0.19529118,0.40830812
0.71740049,0.20401353,0.4070507
0.7168473,0.21288496,0.40581891
0.71631444,0.22188364,0.40461797
0.71580046,0.23104681,0.40345418
0.71530199,0.24039581,0.40234712
0.71484661,0.24994205,0.40134698
0.71444201,0.25966382,0.40045959
0.71407962,0.26955441,0.39965141
0.71376276,0.27969402,0.39893174
0.71351266,0.2901611,0.39835432
0.71333241,0.30104885,0.39793095
0.71319801,0.31229433,0.39760977
0.71309334,0.32381377,0.39735472
0.73802263,0.12053302,0.41887105
0.73786408,0.12630653,0.41837034
0.73766667,0.13322581,0.41776437
0.73732167,0.1407253,0.41691309
0.73680371,0.14823966,0.41581324
0.7362054,0.15575317,0.41460556
0.73560429,0.16332811,0.41339692
0.73498905,0.17099214,0.41218162
0.73434544,0.1788419,0.41094959
0.73367983,0.18692414,0.40969965
0.73299217,0.195327,0.40842927
0.73228204,0.20406911,0.40717608
0.73158377,0.21295998,0.40594685
0.73090422,0.22197759,0.40474665
0.73024905,0.23116083,0.40358093
0.72962916,0.24053471,0.40246883
0.72907305,0.25011152,0.40146154
0.72858059,0.25986433,0.40056449
0.7281369,0.26978528,0.39974603
0.72774529,0.2799508,0.39901665
0.72743505,0.29043716,0.39843112
0.72721422,0.30133408,0.39800221
0.72705138,0.31257677,0.39767656
0.72692436,0.32409158,0.39741865
0.75427836,0.1205295,0.41892204
0.75406253,0.12630184,0.41842341
0.7537955,0.13321964,0.41781983
0.75334537,0.14071891,0.41697189
0.75269061,0.14823481,0.41587856
0.75194955,0.15575163,0.41468072
0.75120628,0.16333023,0.41348216
0.75044936,0.17099807,0.41227698
0.74965662,0.1788529,0.41105473
0.74884278,0.18694472,0.40981355
0.74802041,0.1953629,0.4085505
0.747163,0.20412482,0.40730157
0.74631941,0.21303518,0.40607491
0.74549294,0.22207175,0.40487555
0.7446965,0.23127513,0.40370786
0.74395525,0.240674,0.40259066
0.74329853,0.25028154,0.4015761
0.74271804,0.26006556,0.40066937
0.74219298,0.27001691,0.39984056
0.7417267,0.28020823,0.39910147
0.74135661,0.29071364,0.39850789
0.7410956,0.30161929,0.39807343
0.74090445,0.31285912,0.39774334
0.74075508,0.32436931,0.3974826
0.77060205,0.12055743,0.41906118
0.77031481,0.12633707,0.41856518
0.76996064,0.13326326,0.41796452
0.76938552,0.1407716,0.41711915
0.76858848,0.14830101,0.41602913
0.76770383,0.15583925,0.41483539
0.76681685,0.16343749,0.41364062
0.76591671,0.17112209,0.41243854
0.76497352,0.17899106,0.41121817
0.76400715,0.18709663,0.40997764
0.76304168,0.19552849,0.40871385
0.76204693,0.20430103,0.40746224
0.76106876,0.21321899,0.40623185
0.76010334,0.22226292,0.40502775
0.75917,0.23147525,0.40385327
0.75830221,0.24088736,0.40272656
0.75753087,0.25051254,0.4017005
0.75684893,0.26031494,0.40078062
0.75623292,0.27028626,0.39993885
0.75568551,0.28049487,0.39918807
0.75525182,0.29101267,0.39858517
0.75494856,0.3019217,0.39814472
0.75472701,0.31315425,0.39780983
0.75455332,0.32465604,0.39754599
0.78784335,0.12062345,0.4192389
0.78736418,0.12642092,0.41874596
0.78678322,0.13336805,0.41814873
0.78597277,0.14089684,0.41730553
0.78495485,0.1484516,0.41621724
0.78385162,0.15602644,0.41502786
0.7827481,0.16366114,0.41383752
0.78164572,0.17138156,0.41263956
0.78053248,0.17928484,0.41142246
0.77940792,0.18741995,0.41018274
0.77828145,0.19587766,0.40891713
0.77713954,0.2046683,0.40766171
0.77601629,0.21359785,0.40642595
0.77491176,0.22265308,0.40521556
0.77383274,0.23187533,0.40403205
0.77279985,0.24129404,0.40289199
0.77185076,0.25092217,0.40184891
0.77098745,0.26072165,0.40090892
0.77019721,0.27069071,0.4000473
0.76948971,0.28089461,0.39927876
0.76892036,0.29140279,0.39866179
0.76851016,0.30229273,0.39821193
0.76819915,0.31349501,0.39786896
0.7679528,0.32496721,0.39759928
0.8053056,0.12070761,0.41942272
0.80458003,0.12652348,0.41893208
0.8037191,0.13349046,0.41833723
0.80263567,0.14103566,0.4174948
0.80136937,0.14861113,0.41640705
0.80002946,0.15622064,0.41522157
0.79869527,0.1638924,0.41403559
0.79738444,0.17164925,0.41284168
0.79610002,0.17958723,0.41162783
0.79481602,0.18775217,0.4103888
0.7935288,0.19623603,0.40912116
0.79223919,0.20504448,0.40786156
0.79096848,0.21398561,0.40662026
0.78972226,0.22305205,0.40540344
0.78849465,0.23228399,0.40421066
0.78729248,0.24170884,0.40305677
0.78616023,0.25133869,0.40199623
0.7851066,0.26113394,0.40103588
0.78413135,0.27109909,0.40015417
0.78325206,0.28129622,0.39936775
0.78253549,0.29179236,0.39873672
0.78200817,0.30266076,0.39827734
0.78159851,0.31383124,0.39792615
0.78127164,0.32527253,0.3976506
0.82408613,0.12098919,0.41962001
0.82293212,0.12686835,0.41913497
0.82158911,0.13390221,0.41854599
0.82002485,0.14150275,0.41770726
0.81834221,0.14910693,0.41661814
0.81667918,0.1567111,0.41543031
0.8150329,0.1643755,0.41424361
0.81344247,0.17212816,0.41304991
0.81192541,0.18006429,0.41183645
0.8104251,0.18822479,0.41059592
0.80892462,0.19670221,0.40932488
0.80744523,0.20549643,0.40806091
0.80599225,0.21442284,0.4068144
0.80457604,0.22348021,0.40559143
0.80317694,0.23270699,0.40438941
0.80178893,0.24212846,0.40322155
0.8004657,0.25175557,0.40214324
0.79922128,0.26154631,0.40116239
0.79806131,0.27150753,0.40026057
0.79701084,0.28169778,0.39945629
0.79614788,0.29218149,0.39881143
0.79550415,0.30302784,0.39834261
0.79499614,0.31416664,0.39798322
0.79458916,0.32557711,0.39770183
0.84568924,0.12149546,0.419833
0.84358007,0.12748596,0.41935486
0.84130752,0.13464506,0.41877413
0.83895195,0.14236709,0.41794014
0.83672243,0.15001832,0.41683811
0.83461893,0.1576276,0.41564465
0.83253926,0.16529313,0.41445383
0.83056051,0.17304713,0.41325673
0.82878029,0.18099265,0.41204083
0.82708067,0.18916172,0.4107967
0.82536292,0.19763473,0.40951911
0.82365888,0.20639215,0.40824828
0.82197064,0.21527125,0.40699467
