"Points:0","Points:1","Points:2"
0.35751224,0.25333709,0.88385946
0.35705844,0.26333863,0.88289475
0.35668492,0.27358484,0.88207924
0.35638595,0.28420091,0.88142359
0.35618097,0.29525381,0.88095456
0.35604873,0.30671716,0.88064462
0.38084063,0.14813067,0.89988178
0.38015655,0.15608267,0.89863598
0.37947044,0.16407514,0.89739478
0.37875071,0.17222494,0.89611298
0.37797415,0.18054345,0.89476222
0.37715361,0.18899119,0.8933512
0.37631884,0.19772078,0.89195389
0.37547681,0.20662728,0.89053655
0.37463784,0.21567562,0.88912779
0.37382951,0.22487564,0.88776392
0.373059,0.23418479,0.88643801
0.37234354,0.24371804,0.88517433
0.37173691,0.25357577,0.88406581
0.37121785,0.26362506,0.88308346
0.3707892,0.27391294,0.88225174
0.37044573,0.28456128,0.88158137
0.37021118,0.29563087,0.88110071
0.37005982,0.30708712,0.8807798
0.39553851,0.15612982,0.89881009
0.39475739,0.16413964,0.89759266
0.39393887,0.17230672,0.89633381
0.39305648,0.18064202,0.89500451
0.39212137,0.18910807,0.89361298
0.3911728,0.19785549,0.89223033
0.39021486,0.20677902,0.89082104
0.38926095,0.21584746,0.88941884
0.38833684,0.2250703,0.88805705
0.38744617,0.23440753,0.88672465
0.3866131,0.24398009,0.88544613
0.38590029,0.25388679,0.88431567
0.38528472,0.26398212,0.88330799
0.38477352,0.27431011,0.88245261
0.38436604,0.28498614,0.88176161
0.38408247,0.29606372,0.88126403
0.38389319,0.30750296,0.88092643
0.41116324,0.15624151,0.89906305
0.41026384,0.16427244,0.89785874
0.40932256,0.17245848,0.89661288
0.4083074,0.18080847,0.8952949
0.4072299,0.18928906,0.89391345
0.40613982,0.19804834,0.89253682
0.40503624,0.20698017,0.89112765
0.40393919,0.21606082,0.88972616
0.40286967,0.225299,0.88836175
0.40183017,0.23465782,0.88701904
0.40085229,0.2442649,0.8857227
0.40000498,0.25421536,0.8845678
0.39926451,0.26435211,0.88353306
0.39864248,0.27471557,0.88265228
0.39814341,0.28541377,0.88193905
0.39778808,0.29649398,0.88142312
0.39754564,0.30791226,0.88106745
0.42727539,0.15654461,0.89948982
0.42623565,0.16461042,0.89829081
0.42514983,0.17282921,0.89704967
0.42397961,0.18120709,0.89573407
0.42273656,0.18971422,0.89435321
0.42147464,0.19848177,0.89296925
0.42017573,0.20739242,0.89154154
0.41888621,0.21645612,0.89012283
0.41762385,0.22568156,0.88873863
0.41639033,0.23503563,0.88736933
0.4152227,0.24465398,0.88604099
0.41418955,0.25462437,0.88484973
0.41327649,0.26477957,0.88377738
0.41250464,0.27515909,0.88286281
0.41188145,0.28586245,0.88212037
0.41142973,0.29693088,0.88158059
0.41112256,0.30831975,0.88120478
0.44384632,0.15698475,0.89997554
0.44265127,0.16509466,0.89877868
0.44140458,0.17335576,0.89753896
0.44006065,0.18177123,0.89622259
0.4386408,0.1903141,0.89483982
0.43718481,0.19908363,0.89344168
0.43566868,0.20796646,0.89198989
0.4341619,0.21700469,0.89054805
0.43267682,0.22620623,0.88913739
0.43120989,0.2355386,0.88773566
0.42979532,0.24514818,0.88637221
0.42850998,0.25511515,0.88514107
0.42735657,0.26526389,0.88402659
0.42636555,0.27563325,0.88307267
0.42555413,0.28631875,0.88229483
0.42496219,0.29735705,0.88172621
0.4245542,0.30870086,0.88132674
0.46019182,0.16584612,0.89929354
0.45865655,0.17412999,0.89805228
0.45700872,0.18255447,0.8967306
0.4552815,0.19110112,0.89534122
0.45351872,0.19983721,0.8939209
0.45170802,0.20867252,0.89244139
0.44992498,0.21766998,0.89097291
0.44816935,0.22683732,0.88953269
0.44639665,0.23612843,0.88809627
0.44466287,0.24571051,0.88669664
0.44305375,0.25564995,0.88542396
0.44158152,0.26576707,0.88426644
0.44030029,0.27610832,0.88327199
0.43923432,0.28676319,0.88245714
0.4384425,0.29775912,0.88185847
0.43787903,0.30904779,0.88143408
0.10745446,0.23416094,0.89986855
0.10744735,0.2433859,0.89829361
0.10743903,0.25288367,0.89693969
0.10743135,0.26257336,0.89575309
0.10742612,0.27255976,0.89475346
0.10742346,0.28296646,0.89396006
0.10742126,0.2938706,0.89340115
0.10741881,0.30526537,0.89304918
0.12236337,0.23416035,0.8998723
0.12234205,0.24338616,0.89829803
0.1223171,0.25288504,0.89694411
0.12229406,0.26257589,0.89575708
0.12227836,0.27256349,0.89475709
0.1222704,0.28297174,0.89396381
0.12226377,0.29387724,0.8934055
0.12225644,0.30527213,0.89305347
0.1372723,0.23415977,0.89987612
0.13723676,0.24338642,0.89830244
0.13719516,0.25288644,0.89694852
0.13715677,0.2625784,0.89576101
0.13713059,0.27256721,0.89476079
0.13711733,0.28297698,0.89396763
0.13710627,0.29388389,0.89340979
0.13709407,0.30527887,0.89305776
0.15218849,0.23416005,0.89988083
0.15213622,0.24338745,0.89830756
0.15207656,0.25288847,0.89695346
0.15202193,0.26258141,0.89576536
0.15198453,0.2725713,0.89476472
0.15196526,0.28298247,0.89397168
0.15194917,0.2938906,0.89341426
0.1519319,0.30528566,0.89306211
0.16710617,0.23415865,0.89989686
0.16702825,0.24339004,0.89832354
0.16695374,0.25289562,0.8969689
0.16688925,0.26259288,0.89578015
0.16684076,0.27258649,0.89477885
0.16680783,0.28300041,0.89398521
0.16678168,0.29390994,0.89342737
0.16676134,0.30530557,0.89307493
0.18200657,0.23415655,0.89991432
0.18190545,0.24339274,0.89834118
0.1818189,0.25290379,0.89698625
0.18174781,0.26260632,0.8957969
0.18168998,0.27260441,0.89479506
0.18164396,0.28302175,0.89400089
0.18160841,0.29393315,0.89344269
0.18158582,0.30532965,0.89308989
0.19690698,0.23415443,0.89993173
0.19678265,0.24339543,0.89835882
0.19668406,0.25291198,0.89700359
0.19660637,0.26261976,0.89581364
0.19653916,0.27262238,0.89481127
0.19648007,0.28304312,0.8940165
0.19643512,0.29395637,0.89345801
0.19641028,0.30535373,0.89310485
0.21174207,0.23414306,0.89994782
0.21160743,0.2433918,0.89837694
0.21150115,0.25291646,0.89702231
0.21141915,0.26263204,0.89583248
0.21134543,0.2726416,0.89483029
0.21127868,0.28306785,0.89403546
0.2112294,0.29398441,0.89347684
0.21120258,0.30538324,0.89312345
0.22656138,0.23412247,0.89996952
0.22640556,0.24338561,0.89840293
0.22627583,0.25292522,0.89705038
0.22617075,0.26265529,0.89586192
0.22607885,0.2726768,0.89486074
0.2260019,0.28311214,0.89406627
0.22594742,0.29403475,0.8935076
0.22591469,0.30543649,0.89315379
0.24137276,0.23410219,0.89999264
0.24119522,0.24338011,0.89843041
0.24104179,0.25293517,0.89708006
0.24091315,0.26268017,0.89589292
0.24080251,0.27271408,0.89489275
0.240715,0.28315899,0.89409864
0.24065515,0.29408801,0.89353985
0.24061644,0.30549285,0.89318562
0.25599009,0.24337596,0.89845967
0.25581077,0.25294682,0.89711142
0.25565642,0.26270702,0.8959254
0.25552514,0.27275354,0.89492613
0.25542533,0.28320831,0.89413232
0.25535852,0.29414394,0.8935734
0.25531355,0.30555195,0.89321876
0.27074465,0.24338707,0.89850944
0.27053523,0.25297949,0.89716297
0.27035028,0.26276022,0.8959775
0.27019361,0.2728242,0.89497846
0.27007303,0.28329241,0.89418411
0.26999107,0.29423675,0.89362454
0.26993856,0.30564877,0.89326888
0.28542677,0.24341083,0.89857495
0.2851758,0.2530295,0.8972308
0.28495318,0.26283553,0.89604551
0.28476778,0.27292088,0.89504611
0.28462198,0.28340569,0.89425075
0.28452054,0.29436141,0.89368993
0.28445685,0.30577859,0.89333272
0.30009964,0.24343553,0.89864194
0.299806,0.25308082,0.89730012
0.29954451,0.2629126,0.89611489
0.29932934,0.2730197,0.89511514
0.29915744,0.28352147,0.89431864
0.29903629,0.29448876,0.89375651
0.29896113,0.30591121,0.89339775
0.3147116,0.24346557,0.89872169
0.31437165,0.25314212,0.89738256
0.3140738,0.26300532,0.89619774
0.313831,0.2731396,0.89519781
0.31363526,0.28366363,0.8944006
0.31349683,0.29464668,0.89383751
0.31341031,0.30607548,0.89347661
0.32923016,0.24353001,0.89884156
0.3288323,0.25324714,0.89750361
0.32848689,0.26315114,0.8963173
0.3282055,0.27332076,0.89531523
0.32798061,0.2838718,0.89451528
0.32782477,0.29487288,0.89394885
0.32772541,0.30630794,0.89358294
0.34365937,0.24361551,0.89898717
0.34319115,0.25337601,0.89764905
0.34278908,0.26332438,0.89645875
0.34246144,0.27353248,0.89545196
0.34220022,0.28411302,0.8946467
0.3420212,0.29513422,0.89407468
0.34190619,0.306575,0.89370155
0.3580533,0.24371392,0.89915347
0.35751602,0.25351936,0.89781189
0.35705689,0.26351297,0.89661413
0.35668251,0.27376008,0.89559996
0.35638499,0.28437078,0.89478719
0.35618296,0.29541254,0.89420789
0.35605249,0.30685747,0.89382637
0.37236139,0.2438892,0.89943063
0.37174726,0.25374988,0.89807177
0.37122139,0.26379761,0.89685214
0.37079099,0.27409258,0.89581722
0.37044853,0.28474072,0.89498502
0.37021682,0.29580158,0.89438927
0.37006727,0.30723819,0.89399099
0.38664821,0.24413945,0.89978027
0.38592574,0.25405422,0.89839458
0.38530129,0.26415443,0.89714324
0.38478661,0.27449641,0.89607775
0.38437867,0.28517807,0.89521784
0.38409644,0.29624939,0.89459807
0.38390774,0.30766794,0.89417464
0.4000504,0.25437668,0.89872235
0.39929861,0.26452482,0.89743698
0.39867085,0.27490914,0.89633882
0.39816934,0.28561875,0.8954491
0.39781347,0.2966949,0.89480329
0.39756978,0.30809146,0.89435297
0.41426873,0.254783,0.8990916
0.41333875,0.26495537,0.89775854
0.4125565,0.27536216,0.89661652
0.41192693,0.28608227,0.89568788
0.41147137,0.29714829,0.8950088
0.41115981,0.30851382,0.89452857
0.42864522,0.25527564,0.8994801
0.42746773,0.26544648,0.89809334
0.42645958,0.27584863,0.89690018
0.4256351,0.28655565,0.89592439
0.42503262,0.29759255,0.89520526
0.42461342,0.30891079,0.89468992
0.4432717,0.25581601,0.89986092
0.44176713,0.2659592,0.89841902
0.44045979,0.27633825,0.8971737
0.43937027,0.28701925,0.8961494
0.43855751,0.29801455,0.89538914
0.43797204,0.30927557,0.8948375
0.44296357,0.12148107,0.1077068
0.44618741,0.12737508,0.10770954
0.44896722,0.1344474,0.10771307
0.45174995,0.14208797,0.10771523
0.45454371,0.14954248,0.10771579
0.45727697,0.15685247,0.10771141
0.45995781,0.164216,0.10770687
0.46250841,0.17166242,0.10770165
0.46483597,0.17926763,0.10769605
0.4670659,0.18703297,0.10769153
0.46930927,0.19500397,0.10768375
0.47154066,0.20318386,0.10767538
0.47373599,0.21149863,0.10766729
0.47583646,0.21992846,0.10765958
0.4779031,0.22848682,0.10765166
0.47991329,0.23717611,0.10764139
0.48179537,0.24599251,0.10763119
0.48349893,0.25494796,0.10762206
0.4850291,0.26408535,0.10761455
0.48637837,0.27349588,0.10760907
0.48747236,0.28328124,0.10760455
0.48827797,0.29357147,0.10760002
0.48883554,0.3044562,0.10759605
0.48926836,0.31571439,0.10759342
0.4672378,0.12069881,0.10771138
0.46860582,0.12648512,0.10771423
0.4701952,0.13340212,0.10771755
0.47206303,0.14087224,0.10771955
0.47415879,0.14825983,0.10772086
0.47629961,0.15556562,0.10771617
0.47840515,0.1629263,0.1077112
0.48043489,0.17037009,0.10770556
0.48237613,0.17796375,0.10769948
0.48428991,0.18572156,0.10769464
0.48619446,0.1937153,0.10768656
0.48807663,0.20195638,0.10767777
0.48991644,0.21035345,0.10766934
0.491687,0.21885858,0.10766131
0.49338987,0.22749236,0.10765316
0.49501577,0.23626249,0.10764292
0.49651024,0.24516904,0.10763256
0.4978334,0.25422817,0.10762304
0.49902859,0.26346636,0.10761516
0.50009674,0.2729722,0.10760928
0.50097138,0.28284436,0.10760447
0.50162333,0.2932086,0.10759982
0.50208575,0.30415139,0.10759591
0.50244695,0.31546023,0.10759328
0.48743588,0.12026007,0.10771687
0.48829842,0.12594491,0.10771964
0.48931706,0.13275249,0.10772287
0.49060008,0.14012696,0.10772471
0.49215287,0.14746323,0.10772588
0.49384332,0.1547797,0.10772043
0.49551544,0.16216031,0.10771458
0.4971475,0.16962872,0.1077082
0.49874729,0.17724876,0.10770157
0.50034076,0.18503883,0.10769656
0.5019291,0.19306633,0.10768835
0.50351906,0.20134096,0.1076792
0.50508076,0.2097702,0.10767043
0.50659406,0.21829145,0.10766208
0.50805193,0.22692871,0.10765376
0.50943649,0.23569953,0.10764362
0.51070154,0.24461636,0.10763318
0.51181161,0.25370678,0.10762352
0.51280963,0.26298571,0.10761544
0.5137043,0.27253705,0.1076093
0.51443815,0.28245744,0.1076043
0.51498801,0.29286805,0.10759962
0.51537931,0.30385181,0.10759576
0.51568478,0.31519878,0.10759315
0.50576973,0.12012813,0.1077167
0.5063287,0.12578879,0.10771941
0.50700402,0.13257369,0.10772257
0.50794029,0.13993669,0.10772433
0.50915629,0.14726906,0.10772549
0.51052529,0.15456562,0.10772023
0.51189613,0.1619166,0.10771465
0.51326197,0.16934711,0.10770854
0.51464021,0.17692612,0.1077022
0.51602513,0.18467773,0.10769764
0.5173974,0.1926685,0.10768975
0.51877546,0.20090489,0.10768045
0.52012342,0.20930384,0.10767138
0.52142978,0.21779443,0.10766274
0.52267992,0.2264024,0.1076543
0.5238477,0.23515318,0.10764429
0.52489454,0.24406852,0.10763382
0.52579504,0.25318456,0.10762401
0.52659637,0.26250306,0.10761575
0.52731657,0.27209979,0.10760935
0.52790809,0.28206864,0.10760415
0.52835453,0.29252616,0.10759941
0.52867383,0.30355123,0.10759563
0.52892339,0.31493655,0.10759303
0.52366203,0.12007187,0.10771561
0.52400827,0.12571724,0.10771842
0.52443248,0.13248411,0.1077217
0.52510136,0.13982998,0.10772359
0.52604872,0.14714168,0.10772494
0.52714598,0.15439343,0.10771999
0.52824986,0.16169637,0.10771469
0.52936447,0.16907987,0.10770887
0.53052616,0.17661402,0.10770281
0.53170538,0.18432654,0.10769871
0.5328626,0.19228113,0.10769115
0.5340308,0.20047934,0.10768173
0.53516859,0.20884797,0.10767235
0.53627235,0.21730769,0.10766344
0.53731972,0.22588591,0.10765485
0.53827697,0.23461533,0.107645
0.53911328,0.24352612,0.1076345
0.53981501,0.25266388,0.10762455
0.54043198,0.26202032,0.1076161
0.54099023,0.27166066,0.10760945
0.54145128,0.28167623,0.10760402
0.54180282,0.29217955,0.10759922
0.54205674,0.30324486,0.1075955
0.542256,0.31466773,0.10759291
0.54054368,0.12005627,0.10771529
0.54080194,0.12569782,0.10771827
0.54111928,0.13246047,0.10772175
0.54163808,0.13980195,0.10772383
0.54241055,0.14710537,0.10772526
0.54332435,0.15432945,0.10772052
0.54424596,0.1616036,0.10771542
0.54517877,0.16896191,0.10770979
0.54614955,0.17647445,0.10770389
0.54713601,0.18416633,0.10770001
0.54811329,0.19209811,0.10769254
0.54910558,0.20026985,0.10768284
0.55007124,0.2086148,0.10767306
0.55100513,0.21705002,0.10766383
0.55188966,0.22560193,0.1076551
0.55270088,0.23430552,0.1076453
0.55341202,0.24319643,0.10763477
0.554012,0.25232887,0.10762469
0.55454046,0.26169235,0.1076161
0.55501854,0.27134502,0.10760933
0.55541342,0.28137586,0.10760382
0.5557158,0.29189566,0.10759901
0.55593568,0.30297548,0.10759532
0.55610752,0.31441292,0.10759274
0.55728877,0.12008053,0.10771237
0.55747652,0.12572913,0.10771542
0.5577088,0.13250031,0.10771897
0.55810362,0.13984959,0.1077211
0.5587123,0.14715891,0.10772243
0.55944592,0.15437979,0.1077179
0.56018841,0.16164988,0.10771304
0.5609439,0.16900507,0.10770766
0.56172889,0.17651373,0.10770203
0.56253326,0.18419524,0.10769846
0.56335151,0.19210577,0.10769119
0.56417727,0.20024294,0.10768154
0.56497931,0.20854716,0.1076718
0.56574994,0.21694118,0.10766264
0.56647736,0.22545113,0.10765412
0.56715173,0.23411353,0.10764465
0.56775016,0.24296786,0.1076343
0.5682587,0.25207487,0.10762428
0.56870586,0.26142597,0.10761571
0.56910801,0.27107468,0.10760896
0.56943893,0.28110766,0.10760348
0.56969219,0.29163396,0.10759874
0.5698759,0.30272189,0.10759511
0.57001841,0.31416923,0.10759255
0.57399428,0.12010816,0.10770916
0.57411885,0.12576441,0.10771228
0.57427365,0.1325447,0.10771591
0.57455254,0.13990186,0.1077181
0.57500458,0.14721641,0.10771941
0.57556266,0.15443452,0.10771514
0.57612854,0.16170059,0.10771058
0.5767079,0.16905183,0.10770548
0.57730776,0.17655542,0.10770015
0.57793045,0.18422563,0.1076969
0.57859021,0.19211428,0.10768984
0.57925004,0.20021656,0.10768025
0.57988894,0.20848008,0.10767055
0.58049679,0.21683308,0.10766145
0.58106738,0.22530128,0.10765313
0.5816046,0.2339226,0.10764398
0.58209008,0.24274017,0.10763383
0.58250695,0.25182128,0.10762388
0.58287275,0.2611599,0.10761533
0.5831989,0.27080446,0.10760859
0.58346564,0.28083941,0.10760314
0.58366936,0.29137218,0.10759846
0.58381665,0.30246806,0.1075949
0.58392966,0.31392539,0.10759237
0.59070092,0.12013511,0.10770599
0.59076256,0.12579882,0.10770916
0.59084016,0.13258791,0.10771287
0.59100652,0.13995317,0.10771511
0.59130633,0.14727356,0.1077164
0.59169257,0.15448941,0.10771242
0.59208518,0.16175207,0.10770816
0.59249014,0.16909985,0.10770337
0.59290779,0.17659888,0.10769834
0.59335315,0.18425901,0.10769545
0.59385782,0.19212756,0.10768862
0.59435475,0.2001974,0.10767912
0.59483272,0.20842299,0.10766947
0.59528244,0.21673824,0.10766047
0.59570241,0.22516848,0.10765234
0.59610742,0.23375332,0.1076435
0.59648365,0.24253936,0.10763352
0.59681159,0.25159976,0.10762362
0.59709913,0.26092979,0.10761508
0.59735304,0.27057213,0.10760833
0.59755909,0.28060934,0.10760289
0.59771585,0.29114753,0.10759825
0.59782887,0.30224979,0.10759474
0.5979147,0.31371549,0.10759222
0.60699493,0.12015618,0.10770357
0.60703194,0.12582578,0.10770676
0.60707957,0.1326219,0.10771047
0.60718882,0.13999529,0.10771272
0.60739344,0.14732215,0.10771406
0.60766327,0.15453969,0.10771032
0.60793948,0.16180383,0.10770632
0.60822588,0.16915309,0.10770177
0.60852247,0.17665285,0.10769699
0.60883975,0.18431312,0.10769433
0.60920006,0.19217789,0.10768767
0.60955417,0.20023467,0.10767826
0.60989505,0.20844306,0.10766872
0.61021644,0.21674088,0.10765983
0.61051697,0.22515322,0.10765183
0.610807,0.23372185,0.10764313
0.61107665,0.24249472,0.10763326
0.61131179,0.25154456,0.10762339
0.61151779,0.2608667,0.10761487
0.61169982,0.27050209,0.10760815
0.61184764,0.28053316,0.10760275
0.61196023,0.291067,0.10759815
0.61204147,0.30216745,0.10759465
0.61210299,0.31363347,0.10759213
0.62321681,0.12017522,0.10770153
0.62323916,0.12585016,0.10770469
0.62326795,0.13265266,0.10770839
0.62333369,0.1400335,0.10771064
0.6234566,0.14736591,0.10771199
0.62361896,0.1545864,0.10770844
0.62378514,0.16185354,0.10770462
0.6239574,0.16920559,0.10770027
0.62413573,0.17670716,0.10769568
0.62432647,0.18436837,0.10769322
0.62454301,0.19222982,0.10768671
0.6247558,0.20027398,0.10767739
0.6249609,0.20846589,0.10766795
0.62515426,0.21674652,0.10765917
0.62533516,0.22514094,0.10765131
0.6255098,0.23369308,0.10764276
0.62567222,0.2424524,0.10763297
0.62581396,0.25149122,0.10762315
0.62593818,0.26080498,0.10761467
0.62604797,0.27043313,0.10760798
0.62613732,0.28045782,0.10760261
0.62620562,0.29098713,0.10759804
0.62625492,0.30208567,0.10759455
0.62629205,0.31355196,0.10759204
0.63943869,0.12019427,0.10769948
0.63944638,0.12587455,0.10770264
0.63945627,0.13268344,0.10770632
0.6394785,0.14007175,0.10770856
0.63951975,0.14740972,0.10770993
0.63957441,0.15463315,0.10770655
0.63963056,0.16190326,0.10770293
0.63968867,0.16925812,0.10769876
0.63974875,0.17676152,0.10769438
0.63981301,0.18442366,0.10769211
0.63988584,0.19228178,0.10768574
0.63995749,0.20031326,0.10767652
0.64002687,0.20848873,0.10766719
0.64009237,0.21675223,0.10765851
0.64015371,0.22512877,0.10765078
0.64021301,0.23366441,0.10764238
0.64026827,0.24241018,0.10763269
0.64031661,0.25143796,0.10762292
0.64035892,0.26074332,0.10761446
0.64039654,0.2703642,0.1076078
0.64042735,0.28038254,0.10760247
0.64045119,0.29090732,0.10759792
0.64046854,0.30200389,0.10759445
0.64048123,0.31347042,0.10759195
0.65565979,0.12019476,0.10769951
0.65565282,0.12587516,0.10770267
0.65564376,0.13268422,0.10770635
0.65562236,0.14007266,0.10770857
0.65558183,0.14741075,0.10770994
0.6555289,0.15463422,0.10770656
0.65547496,0.16190436,0.10770294
0.65541899,0.16925925,0.10769877
0.65536106,0.17676269,0.10769438
0.65529895,0.18442488,0.10769212
0.65522826,0.19228305,0.10768574
0.65515894,0.20031458,0.10767652
0.65509278,0.20849004,0.10766719
0.65503055,0.21675356,0.10765852
0.65497249,0.2251301,0.10765079
0.65491658,0.23366573,0.10764239
0.65486479,0.24241148,0.1076327
0.65481967,0.25143921,0.10762292
0.65478003,0.26074442,0.10761447
0.65474522,0.27036518,0.1076078
0.65471733,0.28038335,0.10760248
0.65469652,0.29090798,0.10759792
0.65468162,0.30200443,0.10759445
0.65466988,0.31347093,0.10759195
0.67188007,0.12017597,0.10770166
0.67185831,0.12585111,0.10770481
0.67183036,0.13265385,0.10770848
0.67176533,0.14003488,0.1077107
0.67164308,0.14736737,0.10771205
0.67148256,0.15458788,0.10770848
0.67131877,0.161855,0.10770466
0.67114884,0.16920705,0.1077003
0.67097288,0.17670865,0.10769571
0.67078447,0.18436991,0.10769324
0.67057037,0.19223142,0.10768672
0.67036009,0.20027567,0.10767742
0.67015845,0.20846793,0.10766798
0.66996855,0.21674892,0.10765919
0.6697911,0.22514369,0.10765133
0.66962004,0.23369616,0.10764278
0.66946125,0.24245584,0.10763299
0.66932279,0.25149485,0.10762317
0.66920096,0.26080844,0.10761468
0.66909355,0.27043638,0.107608
0.66900676,0.28046086,0.10760263
0.6689412,0.29099,0.10759805
0.66889399,0.30208838,0.10759456
0.66885769,0.31355458,0.10759205
0.68810034,0.1201572,0.1077038
0.68806386,0.12582707,0.10770695
0.68801695,0.13262351,0.10771062
0.68790835,0.13999714,0.10771284
0.68770438,0.14732406,0.10771415
0.68743646,0.15454157,0.1077104
0.68716282,0.16180564,0.10770638
0.68687898,0.16915488,0.10770182
0.68658495,0.17665465,0.10769704
0.68627024,0.18431495,0.10769437
0.68591261,0.19217981,0.1076877
0.68556124,0.20023675,0.1076783
0.685224,0.20844585,0.10766876
0.68490624,0.21674435,0.10765987
0.68460941,0.22515738,0.10765187
0.68432307,0.23372671,0.10764317
0.68405724,0.24250028,0.10763329
0.68382543,0.25155059,0.10762343
0.68362147,0.26087251,0.1076149
0.68344152,0.27050763,0.10760819
0.68329591,0.28053847,0.10760278
0.68318564,0.29107204,0.10759818
0.68310618,0.30217233,0.10759468
0.68304539,0.31363824,0.10759216
0.70439219,0.12013695,0.10770628
0.70433134,0.12580118,0.10770942
0.70425457,0.13259086,0.10771307
0.70408916,0.13995658,0.10771527
0.70379031,0.14727718,0.10771653
0.70340639,0.15449303,0.10771252
0.7030167,0.16175562,0.10770825
0.70261461,0.16910334,0.10770343
0.70219994,0.17660232,0.1076984
0.70175737,0.18426242,0.10769551
0.70125568,0.19213097,0.10768867
0.70076168,0.20020084,0.10767917
0.70028752,0.20842686,0.10766952
0.69984156,0.21674259,0.10766052
0.69942546,0.22517338,0.1076524
0.69902438,0.23375885,0.10764355
0.69865209,0.24254562,0.10763358
0.69832736,0.25160664,0.10762368
0.69804144,0.26093665,0.10761513
0.69778907,0.27057898,0.10760838
0.69758475,0.28061613,0.10760294
0.69742984,0.29115415,0.1075983
0.6973182,0.30225626,0.10759478
0.69723296,0.3137219,0.10759226
0.72109169,0.12011082,0.10770944
0.72096819,0.12576783,0.10771251
0.72081465,0.13254897,0.10771611
0.72053719,0.13990685,0.10771825
0.72008651,0.14722185,0.10771953
0.71953154,0.1544403,0.10771525
0.71896958,0.1617067,0.10771067
0.71839404,0.16905825,0.10770556
0.71779799,0.17656222,0.10770021
0.71717918,0.1842328,0.10769697
0.71652329,0.19212185,0.1076899
0.71586728,0.20022449,0.10768031
0.7152316,0.20848799,0.10767061
0.71462709,0.21684103,0.10766151
0.71405983,0.22530928,0.10765319
0.71352607,0.23393074,0.10764404
0.71304417,0.24274845,0.10763389
0.71263039,0.25182962,0.10762394
0.71226656,0.26116794,0.10761539
0.71194237,0.27081221,0.10760865
0.71167767,0.28084686,0.10760319
0.71147609,0.29137936,0.10759851
0.71133035,0.30247501,0.10759495
0.711218,0.31393221,0.10759242
0.73779005,0.120084,0.10771261
0.73760372,0.12573355,0.10771563
0.73737311,0.13250586,0.10771915
0.73698008,0.13985613,0.10772125
0.73637331,0.14716613,0.10772257
0.73564357,0.15438768,0.10771801
0.7349059,0.16165853,0.10771314
0.73415524,0.16901442,0.10770774
0.73337501,0.17652385,0.10770211
0.73257548,0.18420614,0.10769853
0.73176205,0.1921175,0.10769126
0.73094088,0.20025533,0.10768161
0.73014152,0.20855908,0.10767186
0.72937369,0.21695268,0.1076627
0.72864914,0.22546224,0.10765418
0.72797775,0.23412432,0.10764471
0.72738236,0.24297838,0.10763437
0.7268765,0.25208512,0.10762435
0.72643143,0.26143587,0.10761578
0.72603142,0.27108419,0.10760902
0.7257027,0.28111678,0.10760354
0.72545177,0.29164273,0.1075988
0.72526968,0.30273035,0.10759517
0.72512782,0.31417757,0.10759261
0.75451785,0.1200607,0.10771549
0.75426245,0.12570345,0.10771845
0.75394851,0.13246751,0.10772191
0.75343359,0.13981022,0.10772398
0.75266522,0.1471145,0.10772539
0.75175732,0.15433906,0.10772064
0.75084239,0.16161363,0.10771553
0.7499162,0.1689724,0.10770989
0.74895197,0.17648576,0.107704
0.74797153,0.18417951,0.10770009
0.74700016,0.19211327,0.10769261
0.74601346,0.20028654,0.10768291
0.74504995,0.20863074,0.10767312
0.74411833,0.21706508,0.10766389
0.74323612,0.22561617,0.10765518
0.74242735,0.23431897,0.10764538
0.74171871,0.24320917,0.10763484
0.74112105,0.252341,0.10762476
0.74059486,0.26170403,0.10761617
0.74011904,0.27135625,0.1076094
0.7397266,0.28138664,0.10760389
0.73942667,0.29190597,0.10759908
0.73920846,0.30298552,0.10759538
0.73903722,0.31442276,0.10759281
0.77137154,0.12007809,0.10771577
0.77102965,0.12572517,0.10771857
0.77061057,0.13249403,0.10772184
0.76994747,0.13984174,0.10772372
0.76900607,0.14715488,0.10772507
0.7679162,0.15440717,0.10772011
0.76682007,0.16171029,0.1077148
0.76571321,0.16909403,0.10770898
0.76455939,0.1766285,0.10770291
0.76338798,0.18434146,0.10769881
0.76223868,0.19229658,0.10769126
0.76107794,0.2004952,0.10768183
0.75994474,0.20886275,0.10767245
0.75884527,0.21732138,0.10766353
0.75780201,0.2258985,0.10765496
0.75684875,0.2346268,0.10764509
0.75601619,0.24353647,0.1076346
0.75531757,0.25267351,0.10762465
0.75470352,0.26202989,0.10761619
0.75414819,0.27167019,0.10760954
0.75369018,0.2816858,0.1076041
0.75334173,0.29218924,0.1075993
0.7530899,0.30325466,0.10759557
0.75289148,0.31467757,0.10759299
0.78923446,0.12013622,0.10771684
0.78868145,0.12579907,0.10771954
0.78801322,0.13258655,0.1077227
0.78708488,0.13995199,0.10772446
0.78587699,0.14728642,0.10772562
0.78451699,0.15458351,0.10772035
0.7831552,0.16193445,0.10771475
0.78179836,0.16936496,0.10770865
0.78042912,0.17694408,0.1077023
0.77905327,0.18469588,0.10769774
0.77769011,0.19268695,0.10768984
0.77632058,0.20092347,0.10768054
0.77497876,0.20932141,0.10767146
0.7736783,0.21781099,0.10766283
0.77243394,0.22641793,0.10765439
0.77127165,0.23516764,0.10764439
