"Points:0","Points:1","Points:2"
0.71298975,0.30145076,0.34136152
0.71286345,0.31277803,0.34118301
0.71276361,0.32437387,0.34104186
0.73737919,0.12080291,0.35265753
0.73721904,0.1266547,0.35252416
0.73701996,0.13366911,0.35235688
0.736673,0.14127392,0.35203919
0.73614496,0.14885803,0.35153067
0.73553264,0.15640953,0.35093203
0.73491961,0.16402623,0.3503302
0.73429334,0.17173624,0.34970278
0.73364037,0.17963234,0.3490223
0.73296851,0.18775722,0.34830689
0.73228264,0.19618331,0.347563
0.73158503,0.20489086,0.34681237
0.73090154,0.21372798,0.34606248
0.7302404,0.22268502,0.34533215
0.7296108,0.23179463,0.34462941
0.72902495,0.2410863,0.34396726
0.72850871,0.2505897,0.34337604
0.72805601,0.26026621,0.34284997
0.72765112,0.2701219,0.34237745
0.72729266,0.28025374,0.3419573
0.72700721,0.29074872,0.34162492
0.7268011,0.30170339,0.34138706
0.72664499,0.31302053,0.34120768
0.72652084,0.32460791,0.34106645
0.75353074,0.1207935,0.35269991
0.75331199,0.12664247,0.35256675
0.75304186,0.13365343,0.35239971
0.75258851,0.14125609,0.35208234
0.75192183,0.1488408,0.35157531
0.7511602,0.15639535,0.35097995
0.75039828,0.16401535,0.3503814
0.7496236,0.17172894,0.34975725
0.74881458,0.17962956,0.34907979
0.74798667,0.18776385,0.34836698
0.74716514,0.19620743,0.34762478
0.74632704,0.20494017,0.34687358
0.74550611,0.21380268,0.34612277
0.74470669,0.22278523,0.34539068
0.74394363,0.23192194,0.34468454
0.74324214,0.2412433,0.34401762
0.74263209,0.25077638,0.34342125
0.74209899,0.26047847,0.34288913
0.74162167,0.27035603,0.34241122
0.74119657,0.28050193,0.34198684
0.74085695,0.2910032,0.34165171
0.74061197,0.30195579,0.34141254
0.74042618,0.31326285,0.34123236
0.74027777,0.3248418,0.34109104
0.76974726,0.12081449,0.35276213
0.76945591,0.12666884,0.3526299
0.76909745,0.1336859,0.35246381
0.76851761,0.14129525,0.3521474
0.76770508,0.14889149,0.35164148
0.76679671,0.15646622,0.35104799
0.76588833,0.16410421,0.35045144
0.76496774,0.1718327,0.34982911
0.76400536,0.17974591,0.34915313
0.76302081,0.18789293,0.34844112
0.76205331,0.19635092,0.34769905
0.76107496,0.20509818,0.3469452
0.76011795,0.21397407,0.34619164
0.75918138,0.22297072,0.34545609
0.75828475,0.23212394,0.34474516
0.75746214,0.24146429,0.34407207
0.75674695,0.25101477,0.34346941
0.75612324,0.26073036,0.34293023
0.75556654,0.27062002,0.34244615
0.75507045,0.28077191,0.34201694
0.75467461,0.29127318,0.34167874
0.75439131,0.30221915,0.34143817
0.75417656,0.31351262,0.34125707
0.75400442,0.32508019,0.34111559
0.78688163,0.12087458,0.35283235
0.7863965,0.12674519,0.35270122
0.78580916,0.13378142,0.35253641
0.78499067,0.14140926,0.35222068
0.78394806,0.14902848,0.35171503
0.78281295,0.15663882,0.35112399
0.78168035,0.1643122,0.3505303
0.78055006,0.17207545,0.34991071
0.77941066,0.18002185,0.34923702
0.77826357,0.1881973,0.34852582
0.77712655,0.19668001,0.34778365
0.77598745,0.2054463,0.34702653
0.77487147,0.21433711,0.34626979
0.77378184,0.22334908,0.34553054
0.77272898,0.23251763,0.34481436
0.77173805,0.24186918,0.34413391
0.77084851,0.25142038,0.34352326
0.77005047,0.26112634,0.34297457
0.76932877,0.27100411,0.34248197
0.7686857,0.28113785,0.34204611
0.76817095,0.29161468,0.3417038
0.76780093,0.30253032,0.34146106
0.7675181,0.31378686,0.3412784
0.76729232,0.32532224,0.34113625
0.8042075,0.1209484,0.35290304
0.80347967,0.12683512,0.35277277
0.8026163,0.13388896,0.3526091
0.80152786,0.14153172,0.35229406
0.80023408,0.14917165,0.35178861
0.79885793,0.1568183,0.35120013
0.79748678,0.16452764,0.35060927
0.79614043,0.17232621,0.34999239
0.79482269,0.18030617,0.34932095
0.79351151,0.18851028,0.3486104
0.79220438,0.19701806,0.34786811
0.79090351,0.20580325,0.34710753
0.7896257,0.21470892,0.34634754
0.78837979,0.22373606,0.34560451
0.78716689,0.23291968,0.34488305
0.78600276,0.24228168,0.34419507
0.78493255,0.25183153,0.34357637
0.78395021,0.2615265,0.34301814
0.78305197,0.27139068,0.34251702
0.78224975,0.28150421,0.34207457
0.78160417,0.29195434,0.34172809
0.78113788,0.30283782,0.34148318
0.78077894,0.31405616,0.34129894
0.78049284,0.32555833,0.34115601
0.82284981,0.12122758,0.35298157
0.82170177,0.12717588,0.35285327
0.82036549,0.13429378,0.3526915
0.8188026,0.14198706,0.35237703
0.81708264,0.14964455,0.35186899
0.81535751,0.1572787,0.35128218
0.81365538,0.16497774,0.35069355
0.81201464,0.17276968,0.35007885
0.81045318,0.18074575,0.34940904
0.80892015,0.188944,0.34869847
0.8073923,0.19744414,0.34795517
0.80588949,0.20621559,0.34718996
0.80441898,0.2151116,0.34642607
0.80299431,0.22413732,0.34567881
0.80160683,0.23332635,0.34495175
0.80026287,0.24269497,0.34425598
0.79901177,0.25224218,0.34362918
0.79784524,0.26192614,0.34306142
0.79677087,0.27177668,0.34255177
0.7958104,0.2818698,0.3421028
0.79503524,0.2922931,0.34175232
0.79447347,0.30314431,0.34150526
0.79403877,0.31432459,0.34131941
0.79369271,0.32579377,0.34117579
0.84435725,0.12174467,0.35306403
0.84226984,0.12780686,0.35293841
0.84001863,0.13505284,0.35278004
0.83767176,0.14286983,0.35246783
0.83538353,0.1505647,0.35195187
0.83317757,0.15819968,0.35136852
0.83100581,0.16589598,0.35078302
0.82894361,0.17368557,0.35017121
0.82708311,0.18166704,0.34950405
0.82531762,0.1898693,0.34879428
0.82354736,0.1983552,0.34805024
0.82178932,0.2070742,0.34727871
0.82005471,0.21591161,0.34651008
0.81838959,0.22488417,0.34575781
0.81672674,0.2340197,0.34502497
0.8150745,0.24333213,0.34432191
0.81349689,0.25281778,0.34368807
0.81201661,0.26244211,0.34311038
0.81066447,0.27223977,0.34259167
0.809461,0.28228077,0.34213534
0.80849671,0.2926538,0.34177953
0.80780619,0.30345821,0.34152931
0.80727416,0.31459039,0.34134123
0.80685169,0.32601869,0.34119645
0.45583084,0.121695,0.36891365
0.45790944,0.12774448,0.36875078
0.46015069,0.13497576,0.36854607
0.46248141,0.14277817,0.36816001
0.46473613,0.15046725,0.36754593
0.46690172,0.15810026,0.36685479
0.46903607,0.1657943,0.36616221
0.471064,0.17358138,0.36544442
0.472893,0.18156269,0.36467227
0.47462949,0.1897717,0.36385718
0.47637078,0.19827312,0.36300215
0.47810027,0.20701911,0.36213028
0.47980884,0.21588305,0.36126393
0.4814505,0.22488222,0.36041549
0.48309475,0.23404647,0.35959029
0.48473564,0.24339223,0.35879403
0.48631015,0.25291714,0.35807601
0.48779359,0.26258364,0.35742328
0.48915228,0.27242449,0.35683602
0.49036714,0.28250483,0.35632014
0.49134383,0.29291096,0.35592011
0.49204716,0.30373505,0.35563758
0.49259228,0.31487417,0.3554258
0.49302495,0.32630527,0.35526222
0.4772529,0.12118912,0.36882043
0.47839344,0.12712726,0.36865327
0.47972083,0.13423334,0.36844343
0.48127052,0.14191481,0.36805364
0.48296681,0.14956635,0.36744788
0.48466375,0.15719879,0.36675411
0.48633981,0.16489565,0.36605909
0.48795658,0.17268509,0.36533913
0.48949626,0.18066087,0.36456501
0.49100879,0.18886527,0.3637498
0.49251717,0.19737847,0.36289561
0.49400151,0.20617311,0.36202961
0.49545544,0.21509257,0.36116809
0.49686638,0.22414225,0.36032504
0.49824449,0.23335795,0.35950583
0.49958411,0.24275813,0.35871851
0.50083476,0.2523433,0.35800827
0.50200444,0.26206842,0.35736668
0.50308442,0.2719605,0.35679007
0.50405192,0.28209111,0.35628259
0.50483459,0.29254568,0.35588866
0.50540447,0.30341548,0.35561001
0.50584775,0.3146019,0.35540083
0.50620043,0.3260738,0.35523859
0.49583659,0.12091675,0.36872792
0.49655929,0.12679477,0.36855787
0.49741679,0.1338383,0.36834508
0.49849707,0.14147027,0.36795384
0.49977577,0.14910351,0.36735004
0.5011341,0.15674709,0.36665496
0.50248826,0.164453,0.36595792
0.50381833,0.17224786,0.36523587
0.50512058,0.18022637,0.36446023
0.50641692,0.18843536,0.36364534
0.50771022,0.196955,0.36279243
0.50899816,0.20576261,0.36193097
0.51026404,0.21469188,0.36107358
0.51150012,0.22374377,0.36023527
0.5127064,0.23295532,0.35942218
0.51386786,0.24234985,0.35864469
0.51493907,0.25193688,0.35794443
0.51592565,0.26167136,0.35731447
0.51682979,0.27157485,0.35674843
0.51763833,0.28172329,0.35624892
0.51828998,0.29220241,0.35585985
0.51876217,0.303103,0.355584
0.51912689,0.31432655,0.35537678
0.51941723,0.3258312,0.35521543
0.51313865,0.12084292,0.36863905
0.51362067,0.12670465,0.36846808
0.51420444,0.13373026,0.36825421
0.51501745,0.14134693,0.36786264
0.51604885,0.14895914,0.36725885
0.51716936,0.15656704,0.3665612
0.51828808,0.16423754,0.36586139
0.51940501,0.17199756,0.36513668
0.52053165,0.17994286,0.36435905
0.52166659,0.18812332,0.36354384
0.52279329,0.19661807,0.36269155
0.52392364,0.20540746,0.3618336
0.52503175,0.21432269,0.36097983
0.52611542,0.22336037,0.36014587
0.52716494,0.23255785,0.35933861
0.52815568,0.24194247,0.35857064
0.52904809,0.25153005,0.35788026
0.5298515,0.26127392,0.3572619
0.53057933,0.2711888,0.3567065
0.53122807,0.28135484,0.356215
0.53174764,0.29185829,0.35583091
0.5321213,0.30278954,0.35555792
0.53240716,0.31405035,0.3553527
0.53263474,0.32558796,0.35519224
0.53025317,0.12078222,0.36855158
0.53054225,0.12662752,0.36837941
0.53089815,0.13363382,0.36816415
0.53147429,0.14123186,0.36777192
0.53227878,0.148821,0.36716789
0.53317577,0.15639386,0.36646774
0.53407329,0.16402952,0.36576509
0.53498346,0.17175524,0.36503774
0.53593558,0.1796677,0.36425802
0.53691065,0.18781987,0.36344227
0.53787118,0.19629006,0.36259061
0.53884488,0.20506105,0.36173591
0.5397979,0.21396224,0.36088568
0.54073226,0.22298558,0.36005598
0.54162854,0.23216872,0.35925448
0.54245323,0.24154279,0.3584958
0.5431729,0.25112903,0.35781527
0.54380274,0.26088092,0.3572084
0.5443657,0.27080548,0.35666355
0.54486674,0.28098708,0.35618013
0.54526597,0.29151258,0.35580099
0.54555088,0.30247256,0.35553083
0.54576612,0.31376931,0.35532752
0.54593796,0.32533881,0.35516793
0.54646003,0.12076014,0.36847481
0.54667735,0.12659977,0.36830157
0.54694587,0.13359961,0.36808515
0.54739678,0.14119057,0.36769187
0.5480572,0.14876787,0.36708653
0.54880947,0.1563208,0.36638445
0.54956257,0.16393861,0.36567989
0.55032891,0.17164946,0.36495081
0.55112994,0.17954926,0.36416981
0.55195057,0.18768869,0.36335343
0.55276698,0.19614482,0.36250186
0.55360234,0.20490222,0.36164975
0.55442095,0.21379112,0.36080247
0.55521923,0.22280163,0.35997659
0.55598283,0.23196958,0.35918039
0.55668652,0.24132557,0.35842922
0.55730045,0.25089443,0.35775629
0.55783868,0.26063186,0.35715792
0.55832112,0.27054274,0.3566207
0.55875027,0.28071633,0.35614321
0.5590927,0.29123977,0.35576785
0.55933893,0.30220491,0.3554996
0.55952513,0.3135142,0.35529742
0.55967325,0.32509461,0.35513809
0.56260556,0.12076782,0.36842602
0.56276506,0.12660982,0.36825231
0.56296331,0.13361254,0.36803538
0.56330884,0.14120513,0.36764139
0.5638321,0.14878143,0.36703399
0.56443787,0.15633133,0.366328
0.5650447,0.16394579,0.36561936
0.56566513,0.17165299,0.36488616
0.56631255,0.17954822,0.36410138
0.56697929,0.18767841,0.36328179
0.56766117,0.1961177,0.36242783
0.56835628,0.2048513,0.36157593
0.56903768,0.21371624,0.3607294
0.56969774,0.22270274,0.35990539
0.570328,0.23184507,0.35911277
0.57091606,0.24117239,0.35836735
0.57143563,0.25071165,0.35770056
0.57189268,0.26042271,0.35710949
0.57230163,0.27031025,0.35657901
0.57266337,0.28046781,0.35610682
0.57295102,0.29098299,0.35573488
0.57315832,0.30194858,0.35546839
0.57331502,0.31326681,0.35526723
0.57343912,0.32485512,0.35510811
0.57874,0.12077684,0.36837944
0.57884473,0.12662138,0.36820507
0.57897562,0.13362712,0.36798733
0.57921815,0.14122115,0.36759219
0.57960582,0.14879598,0.36698216
0.58006591,0.15634236,0.36627179
0.58052677,0.16395308,0.36555886
0.58100134,0.17165655,0.36482158
0.58149523,0.17954721,0.36403304
0.58200824,0.18766819,0.3632102
0.58255577,0.19609071,0.36235386
0.58311093,0.20480061,0.36150217
0.58365536,0.2136416,0.36065641
0.58417743,0.22260417,0.35983422
0.58467448,0.23172095,0.35904521
0.58514673,0.24101973,0.35830545
0.58557171,0.25052932,0.35764474
0.58594763,0.26021412,0.35706094
0.58628315,0.27007827,0.35653719
0.58657736,0.28021964,0.35607034
0.58681011,0.29072627,0.35570186
0.58697814,0.3016921,0.35543716
0.58710521,0.31301928,0.35523707
0.58720529,0.32461551,0.35507813
0.59487706,0.12078514,0.36833525
0.59492695,0.12663198,0.36816022
0.59499043,0.13364045,0.36794177
0.59513307,0.14123611,0.36754563
0.59538937,0.14881009,0.36693326
0.59570742,0.15635362,0.36621872
0.59602576,0.16396128,0.36550182
0.59635627,0.17166166,0.36476076
0.596699,0.17954835,0.36396879
0.59706217,0.18766131,0.36314312
0.59747845,0.19606876,0.3622849
0.59789652,0.20475698,0.36143392
0.59830594,0.21357632,0.36058944
0.59869426,0.22251743,0.35976949
0.59906328,0.23161165,0.35898411
0.59942371,0.24088588,0.35824984
0.59975719,0.25037077,0.35759494
0.60005468,0.26003492,0.35701782
0.6003195,0.26988083,0.35650012
0.60054952,0.28000957,0.35603806
0.60073012,0.29050982,0.35567272
0.60086083,0.30147615,0.35540959
0.60095978,0.31281105,0.35521057
0.60103726,0.32441396,0.35505196
0.61067617,0.12079276,0.36832079
0.61070538,0.12664177,0.36814559
0.61074352,0.13365285,0.36792696
0.61083692,0.14125206,0.36753061
0.61101216,0.14882895,0.36691743
0.61123371,0.15637368,0.36620107
0.61145681,0.16398253,0.36548248
0.61168963,0.17168403,0.36473987
0.6119321,0.17957102,0.36394656
0.61218989,0.18768367,0.36311996
0.6124863,0.19608802,0.36226097
0.61278373,0.20476668,0.36140975
0.61307544,0.2135756,0.36056501
0.61335254,0.2225057,0.359745
0.61361605,0.23158799,0.35895997
0.61387354,0.2408507,0.35822666
0.61411184,0.25032547,0.35757312
0.61432433,0.25998056,0.35699797
0.61451352,0.26981792,0.35648203
0.61467785,0.27993903,0.35602146
0.61480695,0.29043296,0.35565716
0.61490041,0.3013958,0.35539472
0.6149711,0.3127304,0.35519633
0.61502653,0.32433283,0.35503814
0.6264056,0.12080172,0.36830971
0.62642312,0.12665325,0.36813438
0.62644601,0.13366736,0.3679156
0.62650204,0.14127043,0.36751902
0.62660718,0.14885019,0.36690482
0.62674016,0.15639643,0.36618662
0.62687403,0.16400675,0.36546627
0.62701374,0.17170954,0.36472195
0.62715924,0.17959692,0.3639271
0.62731391,0.18770917,0.36309928
0.62749171,0.1961101,0.36223915
0.62767017,0.20477875,0.36138701
0.62784511,0.21357672,0.36054149
0.62801135,0.22249529,0.35972103
0.62816942,0.23156515,0.35893607
0.62832391,0.24081591,0.35820353
0.62846684,0.25028029,0.35755134
0.62859434,0.25992626,0.35697812
0.62870783,0.26975507,0.35646397
0.62880647,0.27986854,0.35600486
0.62888402,0.29035613,0.3556416
0.62894011,0.30131549,0.35537982
0.6289826,0.31264976,0.35518208
0.62901586,0.32425174,0.35502431
0.64213496,0.12081069,0.36829859
0.64214081,0.12666474,0.36812317
0.64214844,0.13368188,0.36790425
0.64216715,0.1412888,0.36750743
0.64220226,0.14887145,0.36689222
0.6422466,0.15641919,0.36617216
0.64229125,0.16403098,0.36545005
0.6423378,0.17173506,0.36470404
0.64238632,0.17962281,0.36390761
0.64243793,0.18773468,0.36307862
0.64249718,0.19613218,0.36221731
0.64255667,0.20479083,0.36136428
0.64261496,0.21357787,0.36051798
0.64267039,0.22248492,0.35969707
0.64272308,0.23154236,0.3589122
0.64277452,0.24078119,0.35818043
0.64282221,0.25023514,0.35752955
0.6428647,0.25987205,0.35695824
0.64290255,0.2696923,0.35644588
0.6429354,0.27979812,0.35598823
0.64296126,0.29027936,0.35562605
0.64297998,0.30123517,0.35536495
0.64299417,0.31256911,0.35516784
0.64300525,0.32417062,0.35501045
0.65786421,0.12081072,0.36829928
0.65785843,0.12666479,0.36812374
0.65785086,0.13368194,0.36790466
0.65783226,0.14128888,0.36750773
0.65779722,0.14887151,0.36689243
0.65775293,0.15641925,0.36617234
0.65770835,0.16403104,0.3654502
0.65766186,0.17173511,0.36470413
0.6576134,0.17962283,0.36390767
0.6575619,0.18773469,0.36307865
0.65750271,0.19613218,0.36221734
0.65744323,0.20479083,0.36136431
0.65738493,0.21357787,0.36051798
0.65732956,0.22248492,0.3596971
0.65727687,0.23154236,0.35891223
0.65722543,0.24078119,0.35818046
0.65717775,0.25023517,0.35752955
0.65713531,0.25987205,0.35695827
0.65709746,0.2696923,0.35644591
0.65706456,0.27979812,0.35598823
0.65703869,0.29027939,0.35562605
0.65701997,0.30123517,0.35536495
0.65700585,0.31256911,0.35516784
0.65699476,0.32417062,0.35501048
0.67359328,0.12080184,0.36831173
0.67357594,0.12665339,0.36813608
0.67355317,0.13366754,0.36791688
0.67349732,0.14127064,0.36751992
0.67339224,0.1488504,0.36690551
0.67325938,0.1563966,0.36618716
0.67312557,0.16400689,0.36546665
0.67298597,0.17170964,0.36472222
0.67284054,0.17959698,0.36392727
0.67268592,0.18770921,0.3630994
0.67250818,0.19611011,0.36223924
0.67232978,0.20477876,0.3613871
0.67215478,0.21357673,0.36054155
0.67198861,0.2224953,0.35972109
0.67183053,0.23156516,0.35893613
0.6716761,0.24081592,0.35820359
0.67153311,0.25028029,0.3575514
0.67140561,0.25992629,0.35697815
0.67129213,0.2697551,0.356464
0.67119354,0.27986857,0.35600489
0.67111599,0.29035616,0.35564163
0.67105985,0.30131549,0.35537985
0.67101741,0.31264976,0.35518211
0.67098415,0.32425174,0.35502434
0.68932241,0.12079294,0.36832419
0.68929344,0.126642,0.36814842
0.68925554,0.13365315,0.36792907
0.68916237,0.1412524,0.36753213
0.68898731,0.1488293,0.36691856
0.68876588,0.15637396,0.36620197
0.68854284,0.16398275,0.36548313
0.68831015,0.17168419,0.36474031
0.68806773,0.17957114,0.36394686
0.68780994,0.18768373,0.36312017
0.68751359,0.19608805,0.36226115
0.68721622,0.20476671,0.3614099
0.68692452,0.21357563,0.36056516
0.68664747,0.22250572,0.35974512
0.68638396,0.23158801,0.35896006
0.68612647,0.24085072,0.35822675
0.68588811,0.2503255,0.35757321
0.68567562,0.25998059,0.35699803
0.6854865,0.26981795,0.35648212
0.68532217,0.27993906,0.35602152
0.68519306,0.29043299,0.35565722
0.6850996,0.30139583,0.35539478
0.68502885,0.31273043,0.35519639
0.68497348,0.32433286,0.35503817
0.70512128,0.12078539,0.36833993
0.70507169,0.12663232,0.36816409
0.70500851,0.13364087,0.36794469
0.70486623,0.1412366,0.36754769
0.70461005,0.14881057,0.36693481
0.70429212,0.15635401,0.36621997
0.70397395,0.1639616,0.36550272
0.7036435,0.1716619,0.36476135
0.70330083,0.17954852,0.36396921
0.70293772,0.18766139,0.36314341
0.7025215,0.19606881,0.36228514
0.7021035,0.204757,0.36143413
0.70169407,0.21357636,0.36058962
0.70130569,0.22251746,0.35976964
0.70093668,0.2316117,0.35898423
0.70057631,0.24088591,0.35824999
0.70024282,0.25037083,0.35759506
0.69994533,0.26003495,0.3570179
0.69968051,0.26988086,0.35650021
0.69945049,0.2800096,0.35603818
0.69926983,0.29050985,0.35567281
0.69913918,0.30147618,0.35540968
0.69904023,0.31281108,0.35521063
0.69896269,0.32441399,0.35505202
0.72125858,0.12077723,0.368384
0.72115415,0.12662187,0.36820886
0.72102356,0.13362776,0.36799023
0.72078127,0.14122187,0.36759427
0.72039372,0.14879665,0.36698377
0.71993381,0.15634291,0.36627305
0.719473,0.16395351,0.36555982
0.71899849,0.17165686,0.36482224
0.71850467,0.17954741,0.36403349
0.71799171,0.18766829,0.36321053
0.71744424,0.19609077,0.36235416
0.71688902,0.20480065,0.36150241
0.71634465,0.21364166,0.36065662
0.71582252,0.22260423,0.35983443
0.71532553,0.231721,0.35904539
0.71485323,0.24101977,0.3583056
0.71442825,0.25052938,0.35764489
0.71405238,0.26021415,0.35706106
0.7137168,0.2700783,0.35653731
0.71342266,0.28021967,0.35607046
0.7131899,0.29072633,0.35570198
0.71302187,0.30169213,0.35543725
0.7128948,0.31301931,0.35523719
0.71279472,0.32461554,0.35507822
0.73739356,0.12076837,0.36843029
0.73723423,0.12661052,0.36825588
0.73703617,0.13361342,0.36803812
0.73669082,0.14120609,0.36764339
0.73616761,0.14878231,0.36703554
0.73556197,0.15633205,0.36632922
0.73495513,0.16394633,0.36562029
0.73433483,0.17165336,0.36488688
0.73368746,0.17954846,0.36410192
0.73302066,0.18767855,0.36328217
0.73233885,0.19611779,0.36242816
0.73164374,0.20485137,0.36157623
0.73096234,0.2137163,0.36072966
0.73030227,0.2227028,0.35990563
0.72967201,0.23184514,0.35911301
0.72908396,0.24117245,0.35836753
0.72856438,0.25071171,0.35770074
0.72810733,0.26042277,0.35710964
0.72769839,0.27031031,0.35657912
0.72733665,0.28046787,0.35610694
0.72704899,0.29098302,0.355735
0.72684169,0.30194864,0.35546851
0.72668499,0.31326687,0.35526735
0.72656089,0.32485518,0.3551082
0.75353962,0.12076082,0.36847878
0.7533223,0.12660065,0.36830491
0.7530539,0.13360071,0.36808777
0.75260305,0.14119178,0.36769384
0.75194269,0.14876898,0.36708805
0.75119048,0.15632167,0.3663857
0.75043738,0.16393927,0.36568084
0.7496711,0.1716499,0.36495155
0.74887007,0.17954955,0.36417034
0.74804944,0.18768886,0.36335388
0.74723303,0.19614492,0.36250225
0.74639767,0.20490231,0.36165008
0.74557906,0.21379121,0.36080277
0.74478078,0.2228017,0.35997686
0.74401718,0.23196967,0.35918063
0.74331349,0.24132566,0.35842946
0.74269956,0.25089452,0.3577565
0.74216133,0.26063192,0.35715809
0.74167889,0.27054283,0.35662088
0.74124974,0.28071639,0.35614336
0.74090731,0.29123983,0.355768
0.74066108,0.30220497,0.35549974
0.74047482,0.31351426,0.35529754
0.74032676,0.32509467,0.35513821
0.76974702,0.12078301,0.36855522
0.76945794,0.12662855,0.36838248
0.76910198,0.13363509,0.3681666
0.76852578,0.14123324,0.36777374
0.76772124,0.14882222,0.36716932
0.76682431,0.15639484,0.36646894
0.76592678,0.16403024,0.36576605
0.76501662,0.17175573,0.36503845
0.76406443,0.17966801,0.36425859
0.76308936,0.18782005,0.36344275
0.76212883,0.19629018,0.36259103
0.76115513,0.20506115,0.36173627
0.76020211,0.21396233,0.36088601
0.75926775,0.22298567,0.36005628
0.75837141,0.23216882,0.35925475
0.75754678,0.24154288,0.35849604
0.75682712,0.25112915,0.3578155
0.75619727,0.26088101,0.35720861
0.75563431,0.27080557,0.35666373
0.75513327,0.28098714,0.35618031
0.75473404,0.29151267,0.35580117
0.75444913,0.30247265,0.35553098
0.7542339,0.3137694,0.35532767
0.75406206,0.3253389,0.35516807
0.78686255,0.12084366,0.36864242
0.78638029,0.12670562,0.36847094
0.78579634,0.13373147,0.36825651
0.78498304,0.14134824,0.3678644
0.78395146,0.14896032,0.36726025
0.78283089,0.15656799,0.36656237
0.78171211,0.16423826,0.36586231
0.78059512,0.17199805,0.36513743
0.77946848,0.17994317,0.36435965
0.77833349,0.18812351,0.36354434
0.77720678,0.19661818,0.362692
0.77607644,0.20540757,0.36183399
0.77496827,0.21432281,0.36098018
0.77388459,0.22336049,0.36014619
0.77283508,0.23255797,0.35933891
0.77184433,0.24194258,0.3585709
0.77095193,0.25153017,0.35788053
0.77014852,0.26127401,0.35726213
0.76942068,0.27118888,0.35670668
0.76877195,0.28135493,0.35621521
0.76825237,0.29185838,0.35583109
0.76787871,0.30278963,0.3555581
0.76759285,0.31405044,0.35535285
0.76736528,0.32558802,0.35519239
0.80416572,0.12091743,0.36873105
0.80344254,0.12679565,0.36856052
0.80258453,0.13383938,0.36834723
0.80150384,0.14147148,0.36795548
0.8002249,0.14910461,0.36735138
0.79886639,0.156748,0.36665606
0.79751211,0.1644537,0.36595881
0.79618192,0.17224835,0.36523658
0.79487956,0.18022668,0.36446083
0.79358315,0.18843555,0.36364588
0.79228985,0.19695513,0.36279291
0.79100192,0.20576274,0.36193138
0.78973603,0.214692,0.36107397
0.78849989,0.2237439,0.36023563
0.78729361,0.23295544,0.3594225
0.78613216,0.24234997,0.35864496
0.78506094,0.251937,0.3579447
0.78407437,0.26167148,0.35731471
0.78317022,0.27157497,0.35674864
0.78236169,0.28172338,0.35624909
0.78171003,0.2922025,0.35586002
0.78123784,0.30310309,0.35558417
0.78087312,0.31432664,0.35537693
0.78058279,0.32583129,0.35521558
0.82275039,0.1211896,0.36882374
0.8216092,0.12712787,0.3686561
0.82028109,0.13423413,0.36844566
0.81873083,0.14191571,0.36805537
0.81703418,0.1495672,0.36744928
0.815337,0.15719952,0.36675525
0.81366074,0.16489623,0.36606002
0.81204379,0.17268552,0.36533988
0.81050396,0.18066117,0.36456564
0.80899137,0.18886548,0.36375037
0.80748296,0.19737862,0.36289611
0.80599856,0.20617324,0.36203009
0.80454463,0.2150927,0.3611685
0.80313367,0.22414239,0.3603254
0.80175555,0.23335809,0.35950616
0.80041593,0.24275826,0.35871881
0.79916525,0.25234342,0.35800853
0.79799557,0.26206854,0.35736695
0.79691559,0.27196059,0.3567903
0.79594809,0.2820912,0.3562828
0.79516542,0.2925458,0.35588887
0.79459554,0.30341557,0.35561019
0.79415226,0.31460199,0.35540101
0.79379958,0.32607388,0.35523877
0.84417033,0.12169493,0.36891752
0.84209174,0.12774444,0.36875409
0.83985037,0.13497576,0.36854872
0.83751947,0.14277822,0.36816204
0.83526462,0.15046737,0.36754757
0.83309889,0.15810046,0.36685613
0.83096439,0.16579452,0.36616328
0.82893628,0.17358162,0.36544529
0.82710719,0.18156293,0.36467299
0.82537067,0.18977189,0.36385778
0.82362932,0.1982733,0.36300269
0.82189983,0.20701927,0.36213079
0.8201912,0.2158832,0.36126438
0.81854957,0.22488236,0.36041588
0.81690532,0.23404662,0.35959065
0.8152644,0.24339238,0.35879436
0.81368989,0.25291729,0.3580763
0.81220645,0.26258376,0.35742354
0.81084776,0.27242461,0.35683626
0.8096329,0.28250495,0.35632035
0.80865622,0.29291105,0.35592028
0.80795282,0.30373514,0.35563776
0.80740774,0.31487426,0.35542598
0.80697507,0.32630536,0.3552624
0.45590925,0.1216562,0.38488698
0.45797697,0.12769592,0.38467202
0.46020609,0.13491599,0.38440326
0.46251985,0.14270724,0.38392365
0.46474004,0.15039954,0.38319513
0.46686199,0.15804172,0.38238212
0.46895602,0.16574413,0.38156828
0.47094685,0.17353886,0.38073015
0.47274145,0.18152976,0.37983808
0.4744468,0.18975282,0.37890172
0.47616071,0.19827457,0.37792832
0.47786307,0.20705187,0.37694824
0.4795469,0.21594687,0.37597731
0.48116606,0.22497763,0.37502685
0.48279268,0.23417531,0.37410134
0.48442599,0.24355832,0.3732087
0.48600838,0.25312418,0.37239596
0.48750728,0.26283389,0.37165633
0.48888457,0.27271956,0.37098923
0.49012274,0.28284144,0.37040222
0.49112344,0.2932812,0.36994711
0.49185023,0.30411842,0.36962694
0.49241874,0.31525525,0.36938486
0.49287105,0.32668,0.36919606
0.47726676,0.12116032,0.38477263
0.4783996,0.12709093,0.38455215
0.47971824,0.13418829,0.38427678
0.48125571,0.14186093,0.38379219
0.48292893,0.14951451,0.38307229
0.48459673,0.15715522,0.38225791
0.48624602,0.16485952,0.38144282
