"Points:0","Points:1","Points:2"
0.5136103,0.15949658,0.22202732
0.51387799,0.17038028,0.2220016
0.51414514,0.18129472,0.22197579
0.51441205,0.19230415,0.22194958
0.51464593,0.20342372,0.22191425
0.5148626,0.21459211,0.22187424
0.51507908,0.22578108,0.22183418
0.51529622,0.23705168,0.22179385
0.51550657,0.24844772,0.22175264
0.51570195,0.2599397,0.22171077
0.51589686,0.27144617,0.22166888
0.51609236,0.28302461,0.22162682
0.51628321,0.29472065,0.22158585
0.51644486,0.30651769,0.22155249
0.51660109,0.3183369,0.22152059
0.51675755,0.33022168,0.22148858
0.51690769,0.34222353,0.22145814
0.51699704,0.35435554,0.22144106
0.51706672,0.36652887,0.22142807
0.51713634,0.37875351,0.22141507
0.51720148,0.39105511,0.22140302
0.52623385,0.13003016,0.2220653
0.52635139,0.138477,0.22206028
0.52649939,0.14860214,0.22205214
0.52671403,0.15948057,0.2220269
0.5269295,0.17036319,0.22200115
0.52714461,0.18127654,0.22197533
0.5273599,0.19228488,0.22194909
0.52755922,0.20340434,0.22191374
0.52774972,0.2145734,0.22187373
0.52794009,0.22576305,0.22183366
0.52813101,0.23703434,0.22179331
0.52831608,0.24843104,0.22175211
0.5284878,0.25992396,0.22171026
0.52865916,0.27143142,0.22166841
0.52883101,0.28301084,0.22162637
0.52899832,0.29470786,0.22158544
0.52913767,0.30650562,0.22155213
0.52927184,0.31832552,0.22152029
0.52940619,0.33021104,0.22148836
0.52953482,0.34221351,0.22145797
0.52961022,0.35434601,0.22144093
0.52966869,0.36651999,0.22142796
0.52972716,0.37874529,0.221415
0.5297817,0.39104751,0.22140296
0.53949773,0.13002099,0.22206493
0.53956544,0.13846529,0.22205991
0.53965575,0.14858741,0.22205175
0.53981781,0.15946457,0.2220265
0.53998113,0.1703461,0.2220007
0.54014415,0.18125837,0.22197485
0.54030782,0.1922656,0.22194859
0.54047251,0.20338495,0.22191322
0.54063684,0.2145547,0.22187321
0.54080111,0.22574504,0.22183314
0.54096586,0.23701701,0.22179277
0.54112554,0.24841437,0.22175157
0.54127371,0.25990823,0.22170976
0.54142147,0.27141666,0.22166793
0.54156965,0.28299707,0.22162592
0.54171348,0.29469505,0.22158504
0.54183054,0.30649355,0.22155178
0.5419426,0.31831416,0.22151999
0.54205489,0.3302004,0.22148813
0.542162,0.34220353,0.22145781
0.54222345,0.35433647,0.22144079
0.54227072,0.36651111,0.22142786
0.54231799,0.37873706,0.22141492
0.54236197,0.39103991,0.2214029
0.55267233,0.13001466,0.22206458
0.55270553,0.13845721,0.22205955
0.55275506,0.14857726,0.2220514
0.5528754,0.15945339,0.22202611
0.55299747,0.170334,0.22200032
0.5531196,0.18124536,0.22197443
0.5532428,0.19225168,0.22194815
0.55337739,0.20337081,0.22191279
0.55351728,0.21454093,0.22187275
0.55365717,0.22573161,0.22183266
0.5537976,0.23700389,0.2217923
0.55393386,0.2484016,0.22175108
0.55406046,0.25989601,0.2217093
0.55418682,0.27140504,0.2216675
0.55431354,0.28298599,0.22162552
0.55443633,0.29468447,0.22158465
0.55453444,0.30648324,0.22155143
0.55462807,0.318304,0.22151972
0.55472189,0.33019039,0.22148791
0.55481124,0.34219357,0.22145765
0.55486161,0.35432658,0.22144067
0.55490023,0.3665016,0.22142774
0.55493879,0.37872791,0.22141483
0.55497462,0.39103112,0.22140284
0.56568009,0.13001463,0.2220643
0.56570679,0.13845716,0.22205926
0.5657469,0.14857714,0.22205111
0.56584674,0.15945242,0.22202584
0.56594795,0.17033216,0.22200003
0.56604934,0.18124266,0.22197415
0.56615162,0.19224811,0.22194785
0.56626511,0.20336661,0.22191247
0.56638408,0.21453619,0.22187242
0.56650299,0.22572635,0.22183232
0.56662238,0.23699811,0.22179194
0.56673861,0.24839534,0.22175071
0.56684703,0.25988951,0.22170892
0.56695521,0.27139828,0.22166714
0.56706375,0.28297901,0.22162516
0.56716883,0.29467726,0.22158431
0.56725258,0.30647537,0.22155114
0.56733251,0.31829548,0.22151947
0.56741256,0.33018118,0.2214877
0.56748873,0.34218365,0.2214575
0.56753165,0.35431617,0.22144054
0.56756449,0.3664912,0.22142763
0.56759727,0.37871754,0.22141474
0.56762773,0.39102072,0.22140276
0.57868791,0.1300146,0.22206402
0.57870805,0.13845712,0.222059
0.57873875,0.14857702,0.22205085
0.57881802,0.15945145,0.22202556
0.57889849,0.17033033,0.22199973
0.57897907,0.18123996,0.22197385
0.57906038,0.19224453,0.22194755
0.57915288,0.20336241,0.22191216
0.57925087,0.21453147,0.22187209
0.57934886,0.22572109,0.22183198
0.57944721,0.23699231,0.22179157
0.57954329,0.24838907,0.22175032
0.57963353,0.25988299,0.22170855
0.5797236,0.27139154,0.22166677
0.5798139,0.28297204,0.22162481
0.57990134,0.29467002,0.22158396
0.57997078,0.30646753,0.22155084
0.58003694,0.31828696,0.22151922
0.58010322,0.33017197,0.22148751
0.58016628,0.3421737,0.22145733
0.58020169,0.35430574,0.22144042
0.58022875,0.3664808,0.22142753
0.58025575,0.37870717,0.22141464
0.58028084,0.39101034,0.22140269
0.59169567,0.13001457,0.22206374
0.59170932,0.13845709,0.22205871
0.59173065,0.1485769,0.22205056
0.59178936,0.15945049,0.22202528
0.59184903,0.1703285,0.22199945
0.59190875,0.18123725,0.22197357
0.59196919,0.19224095,0.22194725
0.59204066,0.2033582,0.22191185
0.59211767,0.21452673,0.22187176
0.59219468,0.22571582,0.22183162
0.59227204,0.23698652,0.22179119
0.59234804,0.24838281,0.22174993
0.59242004,0.25987649,0.22170818
0.59249198,0.27138481,0.22166641
0.59256411,0.28296506,0.22162446
0.59263384,0.2946628,0.22158362
0.59268892,0.3064597,0.22155052
0.59274137,0.31827843,0.22151896
0.59279388,0.33016276,0.2214873
0.59284383,0.34216374,0.22145718
0.59287173,0.35429534,0.22144029
0.592893,0.3664704,0.22142741
0.59291422,0.37869677,0.22141455
0.59293395,0.39099994,0.2214026
0.60467815,0.13001451,0.2220635
0.60468698,0.13845702,0.22205848
0.60470116,0.14857678,0.22205034
0.604743,0.15944992,0.22202505
0.60478556,0.17032748,0.22199923
0.60482824,0.18123579,0.22197333
0.60487145,0.19223905,0.22194703
0.60492444,0.20335589,0.22191161
0.60498244,0.21452399,0.22187151
0.60504043,0.22571267,0.22183137
0.60509872,0.23698294,0.22179092
0.60515624,0.24837886,0.22174966
0.6052112,0.25987229,0.22170791
0.60526615,0.27138039,0.22166614
0.60532123,0.28296044,0.2216242
0.60537446,0.29465792,0.22158337
0.60541636,0.30645433,0.22155032
0.60545617,0.31827256,0.22151877
0.60549605,0.33015636,0.22148715
0.60553396,0.34215677,0.22145706
0.60555506,0.35428801,0.2214402
0.60557115,0.36646307,0.22142734
0.60558718,0.37868944,0.22141448
0.60560215,0.39099258,0.22140254
0.61762726,0.1300144,0.22206333
0.61763352,0.13845688,0.22205833
0.61764371,0.14857663,0.2220502
0.61767358,0.15944988,0.22202492
0.61770397,0.17032754,0.22199909
0.61773443,0.18123595,0.22197321
0.61776531,0.19223931,0.22194691
0.61780316,0.20335603,0.22191149
0.61784458,0.21452384,0.22187138
0.61788601,0.22571222,0.22183123
0.61792767,0.2369822,0.22179079
0.61796874,0.24837784,0.22174951
0.61800802,0.25987104,0.22170776
0.61804724,0.2713789,0.22166601
0.61808658,0.28295872,0.22162406
0.6181246,0.29465595,0.22158323
0.61815453,0.30645201,0.2215502
0.61818296,0.31826985,0.22151867
0.61821145,0.33015332,0.22148706
0.61823857,0.34215334,0.221457
0.61825359,0.35428435,0.22144012
0.61826509,0.36645934,0.22142728
0.6182766,0.37868562,0.22141442
0.61828721,0.39098871,0.2214025
0.63057631,0.1300143,0.22206317
0.63058013,0.13845675,0.22205818
0.63058621,0.14857648,0.22205006
0.63060409,0.15944983,0.22202477
0.63062233,0.17032759,0.22199896
0.63064063,0.1812361,0.22197308
0.63065916,0.19223958,0.22194678
0.63068187,0.20335618,0.22191136
0.63070673,0.21452369,0.22187126
0.63073158,0.22571178,0.2218311
0.63075656,0.23698147,0.22179064
0.63078123,0.24837685,0.22174937
0.63080478,0.25986978,0.22170763
0.63082832,0.27137741,0.22166587
0.63085192,0.28295699,0.22162393
0.63087475,0.29465395,0.2215831
0.63089269,0.30644965,0.22155006
0.6309098,0.31826717,0.22151856
0.63092685,0.33015025,0.22148697
0.63094312,0.34214991,0.22145693
0.63095218,0.35428068,0.22144006
0.63095903,0.36645558,0.22142722
0.63096595,0.37868181,0.22141437
0.63097233,0.3909848,0.22140244
0.64352542,0.13001421,0.222063
0.64352667,0.13845663,0.22205801
0.6435287,0.14857633,0.22204992
0.64353466,0.15944979,0.22202463
0.64354074,0.17032765,0.22199883
0.64354682,0.18123627,0.22197294
0.64355302,0.19223984,0.22194666
0.64356059,0.20335631,0.22191124
0.64356887,0.21452352,0.22187112
0.64357716,0.22571133,0.22183095
0.6435855,0.23698072,0.22179051
0.64359373,0.24837585,0.22174923
0.6436016,0.25986856,0.22170748
0.6436094,0.27137592,0.22166573
0.64361733,0.28295526,0.22162379
0.6436249,0.29465196,0.22158296
0.64363092,0.30644733,0.22154994
0.64363658,0.31826448,0.22151846
0.64364231,0.33014721,0.22148688
0.64364773,0.34214649,0.22145686
0.64365071,0.35427701,0.22144
0.64365304,0.36645183,0.22142716
0.6436553,0.37867799,0.22141431
0.64365745,0.39098093,0.22140239
0.65647447,0.13001423,0.22206299
0.65647322,0.13845664,0.22205801
0.65647119,0.14857636,0.22204991
0.65646517,0.15944982,0.22202463
0.65645915,0.17032768,0.22199883
0.65645301,0.1812363,0.22197294
0.65644687,0.19223987,0.22194666
0.6564393,0.20335633,0.22191124
0.65643102,0.21452355,0.22187112
0.65642273,0.22571135,0.22183096
0.65641445,0.23698074,0.22179051
0.65640622,0.24837585,0.22174923
0.65639836,0.25986856,0.22170748
0.65639055,0.27137592,0.22166573
0.65638268,0.28295526,0.22162379
0.65637505,0.29465199,0.22158296
0.65636909,0.30644733,0.22154994
0.65636343,0.31826448,0.22151846
0.65635771,0.33014721,0.22148688
0.65635228,0.34214649,0.22145686
0.65634924,0.35427701,0.22144
0.65634698,0.36645186,0.22142716
0.65634465,0.37867799,0.22141431
0.65634257,0.39098093,0.22140239
0.66942346,0.13001436,0.22206312
0.66941971,0.13845682,0.22205813
0.66941363,0.14857656,0.22205004
0.66939574,0.15944992,0.22202477
0.66937751,0.17032768,0.22199896
0.66935921,0.18123619,0.22197308
0.66934073,0.19223966,0.22194679
0.66931802,0.20335624,0.22191137
0.66929322,0.21452375,0.22187126
0.66926837,0.22571182,0.2218311
0.6692434,0.23698151,0.22179066
0.66921872,0.24837689,0.22174938
0.66919518,0.25986984,0.22170763
0.66917163,0.27137744,0.22166587
0.66914803,0.28295702,0.22162393
0.6691252,0.29465398,0.22158311
0.66910726,0.30644968,0.22155008
0.66909021,0.3182672,0.22151856
0.6690731,0.33015028,0.22148697
0.66905689,0.34214994,0.22145693
0.66904783,0.35428068,0.22144006
0.66904092,0.36645561,0.22142722
0.66903406,0.37868181,0.22141437
0.66902769,0.39098483,0.22140245
0.68237245,0.13001449,0.22206326
0.68236619,0.138457,0.22205827
0.68235606,0.14857677,0.22205016
0.68232626,0.15945001,0.22202489
0.68229586,0.17032766,0.22199908
0.6822654,0.18123607,0.22197321
0.68223459,0.19223943,0.22194691
0.6821968,0.20335615,0.2219115
0.68215537,0.21452394,0.22187139
0.68211395,0.22571231,0.22183125
0.68207228,0.23698229,0.22179081
0.68203121,0.24837792,0.22174953
0.68199193,0.2598711,0.22170778
0.68195271,0.27137896,0.22166602
0.68191338,0.28295878,0.22162408
0.68187535,0.29465598,0.22158325
0.68184549,0.30645204,0.2215502
0.681817,0.31826991,0.22151868
0.6817885,0.33015335,0.22148706
0.68176144,0.34215337,0.221457
0.68174636,0.35428438,0.22144014
0.68173492,0.36645934,0.22142728
0.68172342,0.37868565,0.22141443
0.68171275,0.39098871,0.2214025
0.69532144,0.13001463,0.22206339
0.69531268,0.13845718,0.2220584
0.69529855,0.14857697,0.22205029
0.69525677,0.15945011,0.22202502
0.69521421,0.17032766,0.22199921
0.69517165,0.18123597,0.22197333
0.69512844,0.19223922,0.22194704
0.69507551,0.20335606,0.22191164
0.69501752,0.21452413,0.22187154
0.69495952,0.22571279,0.22183138
0.69490123,0.23698305,0.22179095
0.69484371,0.24837895,0.22174968
0.69478875,0.25987238,0.22170793
0.69473386,0.27138048,0.22166617
0.69467878,0.2829605,0.22162421
0.6946255,0.29465798,0.22158338
0.69458365,0.30645439,0.22155033
0.69454384,0.31827262,0.22151878
0.6945039,0.33015642,0.22148716
0.69446599,0.34215683,0.22145708
0.69444495,0.35428804,0.2214402
0.69442886,0.36646309,0.22142734
0.69441277,0.37868947,0.22141449
0.69439787,0.39099261,0.22140256
0.70830399,0.13001475,0.22206362
0.7082904,0.13845733,0.22205862
0.70826912,0.1485772,0.22205052
0.70821041,0.15945077,0.22202525
0.7081508,0.17032875,0.22199944
0.70809108,0.18123749,0.22197357
0.70803076,0.19224118,0.22194728
0.70795929,0.20335841,0.22191188
0.70788229,0.21452691,0.22187179
0.70780528,0.22571598,0.22183165
0.70772791,0.23698665,0.22179122
0.70765197,0.24838293,0.22174996
0.70757991,0.25987658,0.22170821
0.70750803,0.27138489,0.22166644
0.70743591,0.28296515,0.22162448
0.70736617,0.29466286,0.22158363
0.70731103,0.30645975,0.22155055
0.70725864,0.31827849,0.22151898
0.70720613,0.33016282,0.22148731
0.70715618,0.3421638,0.2214572
0.70712829,0.35429537,0.2214403
0.70710701,0.36647046,0.22142743
0.70708579,0.37869683,0.22141457
0.707066,0.39099997,0.22140262
0.72131187,0.13001487,0.22206391
0.72129178,0.13845746,0.22205891
0.72126108,0.14857744,0.2220508
0.72118181,0.15945184,0.22202553
0.7211014,0.17033067,0.22199973
0.72102088,0.18124026,0.22197387
0.72093958,0.1922448,0.22194758
0.72084707,0.20336264,0.22191219
0.72074914,0.21453167,0.22187212
0.72065115,0.22572127,0.22183201
0.72055274,0.23699248,0.2217916
0.72045672,0.2483892,0.22175035
0.72036648,0.25988311,0.22170858
0.72027642,0.27139166,0.2216668
0.72018611,0.28297216,0.22162484
0.72009867,0.2946701,0.22158398
0.72002923,0.30646762,0.22155085
0.71996307,0.31828704,0.22151923
0.71989679,0.33017203,0.22148752
0.71983373,0.34217376,0.22145736
0.71979833,0.3543058,0.22144043
0.71977127,0.36648086,0.22142754
0.71974427,0.3787072,0.22141466
0.71971917,0.39101037,0.2214027
0.73431981,0.13001497,0.22206421
0.7342931,0.13845761,0.22205921
0.73425305,0.14857768,0.22205108
0.73415321,0.1594529,0.22202583
0.734052,0.1703326,0.22200003
0.73395067,0.18124303,0.22197416
0.73384839,0.19224842,0.22194789
0.73373491,0.20336689,0.22191252
0.73361593,0.21453644,0.22187246
0.73349702,0.22572656,0.22183236
0.73337764,0.23699829,0.22179197
0.73326141,0.24839549,0.22175074
0.73315299,0.25988966,0.22170895
0.7330448,0.27139843,0.22166717
0.73293626,0.28297913,0.22162519
0.73283118,0.29467735,0.22158433
0.73274744,0.30647546,0.22155116
0.73266751,0.31829557,0.22151949
0.73258746,0.33018124,0.22148773
0.73251122,0.34218371,0.22145751
0.73246837,0.35431623,0.22144055
0.73243552,0.36649126,0.22142765
0.73240274,0.3787176,0.22141476
0.73237228,0.39102077,0.22140278
0.74732769,0.13001509,0.2220645
0.74729449,0.13845775,0.22205949
0.74724501,0.14857791,0.22205137
0.74712461,0.15945397,0.22202611
0.7470026,0.1703345,0.22200033
0.74688041,0.18124579,0.22197446
0.74675721,0.19225204,0.22194819
0.74662268,0.20337112,0.22191283
0.74648273,0.2145412,0.22187279
0.74634284,0.22573185,0.22183271
0.74620247,0.2370041,0.22179234
0.74606615,0.24840178,0.22175112
0.74593955,0.25989619,0.22170934
0.74581319,0.27140516,0.22166754
0.74568641,0.2829861,0.22162555
0.74556369,0.29468459,0.22158468
0.74546558,0.30648333,0.22155146
0.74537194,0.31830409,0.22151974
0.74527812,0.33019045,0.22148792
0.74518877,0.34219366,0.22145768
0.74513841,0.35432667,0.22144069
0.74509978,0.36650166,0.22142777
0.74506122,0.37872797,0.22141485
0.7450254,0.39103118,0.22140285
0.76050246,0.13002144,0.22206487
0.76043475,0.13846585,0.22205986
0.76034445,0.14858809,0.22205174
0.76018232,0.15946519,0.2220265
0.760019,0.17034663,0.22200073
0.75985593,0.18125884,0.22197489
0.75969225,0.19226599,0.22194864
0.75952756,0.20338528,0.22191328
0.75936323,0.214555,0.22187325
0.75919896,0.22574529,0.22183318
0.75903416,0.23701723,0.22179283
0.75887448,0.24841456,0.22175162
0.7587263,0.25990841,0.2217098
0.75857854,0.27141681,0.22166798
0.75843036,0.28299719,0.22162597
0.75828654,0.29469517,0.22158507
0.75816947,0.30649367,0.22155181
0.75805742,0.31831428,0.22152002
0.75794512,0.33020049,0.22148815
0.75783801,0.34220362,0.22145784
0.75777656,0.35433656,0.22144082
0.75772929,0.3665112,0.22142787
0.75768203,0.37873715,0.22141494
0.75763804,0.39104,0.22140293
0.77376652,0.1300306,0.22206526
0.77364892,0.13847756,0.22206026
0.77350086,0.14860283,0.22205216
0.77328622,0.1594812,0.22202693
0.77307069,0.17036372,0.22200118
0.77285558,0.18127702,0.22197537
0.77264023,0.19228527,0.22194915
0.77244091,0.20340469,0.22191378
0.77225041,0.21457371,0.22187378
0.77205998,0.22576334,0.22183371
0.771869,0.23703457,0.22179337
0.77168399,0.24843125,0.22175215
0.77151221,0.25992414,0.22171031
0.77134085,0.2714316,0.22166845
0.77116901,0.28301099,0.2216264
0.7710017,0.29470798,0.22158547
0.77086234,0.30650574,0.22155216
0.77072817,0.31832564,0.22152032
0.77059376,0.33021116,0.22148839
0.77046514,0.3422136,0.221458
0.77038974,0.3543461,0.22144096
0.77033126,0.36652008,0.22142798
0.77027285,0.37874538,0.22141503
0.77021825,0.3910476,0.22140297
0.78703058,0.13003977,0.22206564
0.78686303,0.13848928,0.22206067
0.78665721,0.14861757,0.22205256
0.78639001,0.15949719,0.22202735
0.78612232,0.17038083,0.22200164
0.78585511,0.18129522,0.22197585
0.78558809,0.19230457,0.22194964
0.7853542,0.2034241,0.22191431
0.78513753,0.21459243,0.2218743
0.78492099,0.22578137,0.22183424
0.78470379,0.23705192,0.2217939
0.78449345,0.24844792,0.22175269
0.78429806,0.25993988,0.22171082
0.78410316,0.27144635,0.22166893
0.78390771,0.28302476,0.22162685
0.7837168,0.2947208,0.22158588
0.78355515,0.30651781,0.22155252
0.78339893,0.31833699,0.22152062
0.78324246,0.3302218,0.22148861
0.78309232,0.34222361,0.22145817
0.78300297,0.35435563,0.22144108
0.78293329,0.36652896,0.22142808
0.78286368,0.3787536,0.2214151
0.78279853,0.3910552,0.22140303
0.800354,0.13004962,0.22206607
0.80007964,0.13850103,0.22206107
0.79981357,0.14863232,0.22205298
0.79949379,0.15951319,0.22202778
0.79917383,0.17039792,0.22200209
0.79885459,0.1813134,0.22197632
0.79853588,0.19232385,0.22195014
0.79826742,0.2034435,0.22191481
0.79802459,0.21461116,0.22187482
0.79778194,0.2257994,0.22183478
0.79753858,0.23706926,0.22179444
0.7973029,0.2484646,0.22175322
0.79708391,0.25995561,0.22171132
0.7968654,0.2714611,0.22166941
0.7966463,0.28303856,0.2216273
0.7964319,0.29473361,0.2215863
0.79624796,0.30652988,0.22155288
0.79606968,0.31834835,0.2215209
0.79589105,0.33023244,0.22148885
0.79571944,0.3422336,0.22145833
0.79561615,0.35436514,0.22144121
0.79553533,0.36653784,0.22142819
0.7954545,0.37876183,0.22141518
0.79537874,0.3910628,0.22140309
0.49965125,0.13004878,0.23493683
0.49992439,0.13849999,0.23493086
0.50019014,0.14863096,0.23492125
0.5005095,0.15951128,0.23489155
0.5008291,0.17039545,0.23486128
0.50114799,0.18131036,0.23483092
0.50146627,0.19232024,0.23480007
0.50173426,0.2034397,0.23475875
0.50197655,0.21460746,0.23471212
0.50221866,0.22579584,0.23466545
0.50246149,0.23706581,0.23461846
0.50269657,0.24846135,0.23457052
0.50291502,0.25995308,0.23452204
0.503133,0.27145931,0.23447356
0.50335157,0.28303748,0.23442484
0.50356549,0.29473332,0.23437744
0.50374901,0.30653071,0.23433891
0.50392699,0.31835037,0.23430204
0.50410533,0.33023566,0.23426509
0.50427663,0.34223801,0.23422992
0.50437987,0.35437053,0.23421021
0.50446081,0.36654389,0.2341952
0.5045417,0.37876856,0.23418023
0.50461751,0.39107025,0.23416631
0.51297259,0.13003895,0.23493639
0.51314014,0.13848823,0.23493043
0.51334584,0.14861622,0.23492078
0.51361269,0.15949529,0.23489107
0.51388013,0.17037839,0.23486076
0.51414698,0.18129222,0.23483036
0.51441365,0.19230102,0.23479947
0.51464719,0.20342037,0.23475814
0.51486337,0.21458882,0.23471151
0.51507944,0.22577786,0.23466483
0.51529616,0.23704852,0.23461781
0.51550603,0.24844474,0.23456989
0.51570094,0.25993741,0.23452143
0.51589543,0.27144459,0.23447299
0.51609039,0.28302372,0.23442432
0.51628083,0.2947205,0.23437695
0.51644218,0.30651864,0.23433848
0.51659817,0.31833902,0.2343017
0.51675439,0.33022502,0.23426481
0.51690423,0.34222803,0.23422971
0.51699358,0.354361,0.23421004
0.51706326,0.36653498,0.23419508
0.51713294,0.37876028,0.23418012
0.51719815,0.39106256,0.23416623
0.526236,0.13002978,0.23493597
0.5263536,0.13847652,0.23492999
0.52650154,0.1486015,0.23492034
0.52671593,0.15947932,0.2348906
0.52693123,0.17036133,0.23486024
0.5271461,0.18127409,0.23482981
0.52736115,0.19228181,0.23479889
0.52756011,0.20340103,0.23475754
0.52775025,0.21457016,0.2347109
0.52794027,0.22575989,0.2346642
0.52813083,0.23703124,0.23461719
0.52831548,0.24842811,0.23456925
0.52848685,0.2599217,0.23452084
0.52865785,0.27142987,0.23447242
0.52882928,0.28300998,0.23442379
0.52899623,0.29470772,0.23437648
0.52913535,0.3065066,0.23433805
0.52926928,0.31832767,0.23430134
0.52940351,0.33021438,0.23426452
0.5295319,0.34221804,0.23422951
0.5296073,0.35435143,0.23420988
0.52966577,0.36652607,0.23419495
0.52972418,0.37875199,0.23418002
0.52977884,0.39105487,0.23416616
0.5394994,0.13002062,0.23493555
0.53956705,0.13846481,0.23492955
0.53965735,0.14858676,0.23491988
0.53981924,0.15946335,0.2348901
0.53998232,0.17034428,0.23485972
0.54014522,0.18125595,0.23482925
0.54030871,0.19226259,0.2347983
0.5404731,0.2033817,0.23475693
0.54063714,0.21455152,0.23471029
0.54080111,0.22574192,0.23466359
0.54096556,0.23701395,0.23461655
0.54112494,0.24841149,0.23456861
0.54127282,0.25990602,0.23452024
0.54142028,0.27141511,0.23447186
0.54156816,0.28299621,0.23442326
0.54171169,0.2946949,0.23437598
0.54182851,0.30649453,0.23433763
0.54194045,0.31831631,0.23430099
0.54205257,0.33020374,0.23426425
0.54215956,0.34220806,0.23422931
0.54222095,0.35434189,0.23420972
0.54226822,0.36651716,0.23419482
0.54231548,0.37874374,0.23417993
0.54235947,0.39104718,0.23416609
0.55267358,0.1300143,0.23493515
0.55270672,0.13845676,0.23492914
0.55275619,0.14857663,0.23491946
0.55287641,0.15945219,0.23488966
0.5529983,0.17033221,0.23485926
0.55312037,0.18124297,0.23482876
0.5532434,0.1922487,0.23479778
0.55337775,0.20336762,0.23475641
0.5535174,0.21453778,0.23470974
0.55365705,0.22572854,0.23466302
0.55379725,0.2370009,0.23461598
0.55393326,0.24839875,0.23456803
0.55405962,0.25989383,0.23451969
0.55418575,0.27140352,0.23447134
0.55431223,0.28298515,0.23442277
0.55443478,0.29468435,0.23437552
0.55453277,0.30648422,0.23433721
0.55462623,0.31830618,0.23430064
0.55471998,0.33019373,0.23426397
0.55480921,0.34219813,0.2342291
0.55485958,0.354332,0.23420955
0.55489814,0.36650759,0.23419467
0.55493665,0.3787345,0.23417981
0.55497247,0.3910383,0.234166
0.5656811,0.13001427,0.23493481
0.56570774,0.1384567,0.2349288
0.5657478,0.14857651,0.23491912
0.56584752,0.15945122,0.23488931
0.56594867,0.17033038,0.2348589
0.56604987,0.18124029,0.2348284
0.56615204,0.19224514,0.23479742
0.5662654,0.20336343,0.23475602
0.56638414,0.21453308,0.23470934
0.56650287,0.2257233,0.23466259
0.56662208,0.23699513,0.23461552
0.56673801,0.24839251,0.23456757
0.56684625,0.25988734,0.23451923
0.56695426,0.27139679,0.23447089
0.56706262,0.28297821,0.23442233
0.56716746,0.29467717,0.23437509
0.56725115,0.30647638,0.23433684
0.56733096,0.31829765,0.23430033
0.56741089,0.33018452,0.23426372
0.56748706,0.34218821,0.23422889
0.56752992,0.35432157,0.23420939
0.5675627,0.36649716,0.23419452
0.56759548,0.37872407,0.23417968
0.56762588,0.39102781,0.23416589
0.57868856,0.13001423,0.23493446
0.57870871,0.13845666,0.23492846
0.57873946,0.14857638,0.23491879
0.57881862,0.15945025,0.23488899
0.57889897,0.17032854,0.23485856
0.57897943,0.18123759,0.23482804
0.57906067,0.19224158,0.23479705
0.57915306,0.20335925,0.23475564
0.57925087,0.21452835,0.23470892
0.57934868,0.22571805,0.23466216
0.57944691,0.23698935,0.23461507
0.57954282,0.24838626,0.23456709
0.57963288,0.25988084,0.23451877
0.57972276,0.27139008,0.23447044
0.57981294,0.28297126,0.23442189
0.57990021,0.29466996,0.23437467
0.57996958,0.30646858,0.23433647
0.58003563,0.31828916,0.2343
0.58010185,0.33017534,0.23426345
0.58016485,0.34217829,0.2342287
0.58020025,0.35431117,0.23420921
0.58022726,0.36648673,0.23419437
0.58025426,0.37871364,0.23417956
0.58027935,0.39101732,0.23416579
0.59169608,0.1300142,0.23493412
0.59170973,0.13845661,0.23492813
0.59173107,0.14857626,0.23491846
0.59178972,0.15944928,0.23488864
0.59184933,0.17032671,0.2348582
0.59190899,0.1812349,0.23482768
0.59196931,0.19223802,0.23479667
0.59204072,0.20335504,0.23475525
0.59211761,0.21452364,0.23470852
0.5921945,0.22571281,0.23466173
0.59227175,0.23698358,0.23461461
0.59234762,0.24838002,0.23456661
0.59241951,0.25987437,0.2345183
0.59249133,0.27138337,0.23446999
0.59256333,0.28296432,0.23442146
0.59263295,0.29466277,0.23437424
0.59268796,0.30646077,0.23433608
0.59274036,0.31828067,0.23429969
0.59279281,0.33016619,0.2342632
0.5928427,0.34216836,0.23422849
0.59287059,0.35430074,0.23420905
0.59289181,0.3664763,0.23419422
0.59291303,0.37870318,0.23417942
0.59293276,0.39100686,0.23416567
0.60467839,0.13001414,0.23493384
0.60468721,0.13845654,0.23492785
0.6047014,0.14857613,0.23491818
0.60474318,0.15944871,0.23488836
0.60478574,0.1703257,0.23485792
0.60482836,0.18123344,0.2348274
0.60487151,0.19223611,0.23479639
0.60492444,0.20335273,0.23475495
0.60498232,0.21452092,0.2347082
0.60504025,0.22570966,0.2346614
0.60509849,0.23698002,0.23461427
0.60515589,0.24837609,0.23456627
0.60521078,0.2598702,0.23451796
0.60526562,0.27137896,0.23446965
0.60532063,0.2829597,0.23442113
0.6053738,0.29465792,0.23437393
0.60541564,0.30645543,0.23433581
0.6054554,0.3182748,0.23429945
0.60549527,0.33015978,0.234263
0.60553312,0.34216139,0.23422834
0.60555422,0.35429341,0.23420891
0.60557026,0.36646894,0.23419411
0.60558629,0.37869579,0.23417932
0.60560119,0.39099941,0.23416558
0.61762738,0.13001405,0.23493363
0.6176337,0.13845642,0.23492765
0.61764383,0.14857599,0.234918
0.6176737,0.15944867,0.2348882
0.61770409,0.17032576,0.23485775
0.61773449,0.1812336,0.23482724
0.61776537,0.19223638,0.23479623
0.61780316,0.20335288,0.2347548
0.61784452,0.21452075,0.23470804
0.61788589,0.22570921,0.23466124
0.61792749,0.23697928,0.2346141
0.6179685,0.24837509,0.23456609
0.61800772,0.25986895,0.23451778
