"Points:0","Points:1","Points:2"
0.76707768,0.22541159,0.38288069
0.76645821,0.23556103,0.3821764
0.76585728,0.24585639,0.38149479
0.76527685,0.25632158,0.38083532
0.76470315,0.26690051,0.38018245
0.76416302,0.27759731,0.37956628
0.76367909,0.28842527,0.37901083
0.76326072,0.29943976,0.37852827
0.76288563,0.31064489,0.37809643
0.76256168,0.32198241,0.37772414
0.76231319,0.33349621,0.37743747
0.76213747,0.34525907,0.37723422
0.76201546,0.35726434,0.37709174
0.78873396,0.12485062,0.38971239
0.78831822,0.13183941,0.38943985
0.78781635,0.14021578,0.38910332
0.78712785,0.14929506,0.38855988
0.78632128,0.15844662,0.38787478
0.78552002,0.16762158,0.38719228
0.78472078,0.17687425,0.38650909
0.78394216,0.18623717,0.38581818
0.78319216,0.19582595,0.3851133
0.78244907,0.20563923,0.38439342
0.78170556,0.21554811,0.38366979
0.78096718,0.22556755,0.38294873
0.78024918,0.23571557,0.3822431
0.77955544,0.24600901,0.38155928
0.77887845,0.25646979,0.3808957
0.77820736,0.26704347,0.38023835
0.77757084,0.27773553,0.37961763
0.77698672,0.28855944,0.37905696
0.77647269,0.29957041,0.3785688
0.77600753,0.31077015,0.37813103
0.77560127,0.32210287,0.37775293
0.77528596,0.33361131,0.3774614
0.77505946,0.34536684,0.37725517
0.77490097,0.35736382,0.37711102
0.80426764,0.12490544,0.38976866
0.80366814,0.13190693,0.38949794
0.80295974,0.14029732,0.38916346
0.80207467,0.14938755,0.38862088
0.80109125,0.15855028,0.38793805
0.80012143,0.16773817,0.38725787
0.7991578,0.17700481,0.38657698
0.79823452,0.18638124,0.38588822
0.79737437,0.19598095,0.38518456
0.79653394,0.20579644,0.38446379
0.79569185,0.21570471,0.38373905
0.79485565,0.22572352,0.38301685
0.79403925,0.23587015,0.38230985
0.79325271,0.24616164,0.38162383
0.79247916,0.25661793,0.38095608
0.79171067,0.26718643,0.38029429
0.79097784,0.27787369,0.37966901
0.79029357,0.28869355,0.37910309
0.78968406,0.29970098,0.37860933
0.7891289,0.31089535,0.3781656
0.78864026,0.32222328,0.37778166
0.78825825,0.33372632,0.37748533
0.78798127,0.34547457,0.37727609
0.78778636,0.35746321,0.37713027
0.82168359,0.12509772,0.38982674
0.82051134,0.13213788,0.38956055
0.81927282,0.14057077,0.38923109
0.81797308,0.1496947,0.3886902
0.81669003,0.15885836,0.3880083
0.81542236,0.1680429,0.38732919
0.81416625,0.17730342,0.38664919
0.81298989,0.18667465,0.38596141
0.81198543,0.19627464,0.38525856
0.81104636,0.20608029,0.38453704
0.81008643,0.2159733,0.38381135
0.80911613,0.22597572,0.38308796
0.80815887,0.23610559,0.38237929
0.80726033,0.24638472,0.38169128
0.80635029,0.25682545,0.38102022
0.80543005,0.26737639,0.38035414
0.80454689,0.27804706,0.37972403
0.80371463,0.28885254,0.3791523
0.8029753,0.2998482,0.37865219
0.80229181,0.31102979,0.37820154
0.80169761,0.32234821,0.37781119
0.80123788,0.33384332,0.37750965
0.80090594,0.34558308,0.37729725
0.80067271,0.35756284,0.37714964
0.47821724,0.12512615,0.40501755
0.47938985,0.13217315,0.40462306
0.48062563,0.14061375,0.40414596
0.48192033,0.14974456,0.40345505
0.48319525,0.15892072,0.40262586
0.48445529,0.16811809,0.40180415
0.48570436,0.17739183,0.40098518
0.4868736,0.1867765,0.40017959
0.48786932,0.19638866,0.39938593
0.48880357,0.20620061,0.3985804
0.48976064,0.2160981,0.39776945
0.49072897,0.22610493,0.39696148
0.49168503,0.2362387,0.39617074
0.49258137,0.24652077,0.39539981
0.4934926,0.2569626,0.3946453
0.49441653,0.26751387,0.39389491
0.49530524,0.27818522,0.39318123
0.49614653,0.28899354,0.39252627
0.49689689,0.29999432,0.39194259
0.49759758,0.31118092,0.39141199
0.49820828,0.32250538,0.39094833
0.49868253,0.33400545,0.39058688
0.499026,0.34574443,0.39033005
0.49926788,0.35771531,0.39014852
0.49566087,0.12493268,0.40493807
0.49625802,0.1319408,0.40453893
0.49696389,0.14033857,0.40405676
0.49784639,0.14943522,0.40336519
0.49882436,0.15860967,0.4025369
0.49978864,0.1678097,0.4017154
0.50074643,0.17708905,0.40089628
0.50166374,0.18647848,0.40009007
0.50251865,0.19608971,0.3992953
0.50335705,0.20591123,0.39849079
0.50419748,0.2158237,0.397681
0.50503206,0.22584677,0.39687446
0.50584722,0.23599717,0.39608559
0.50663352,0.2462915,0.39531663
0.50740993,0.25674957,0.39456558
0.50818157,0.26731929,0.39381966
0.50891781,0.27800828,0.39311102
0.50960743,0.28883198,0.39246237
0.5102247,0.29984465,0.39188609
0.51078999,0.31104347,0.39136374
0.5112887,0.32237661,0.39090794
0.51168019,0.33388335,0.39055318
0.51196486,0.34562999,0.39030087
0.51216543,0.35761026,0.39012229
0.51120955,0.12487689,0.40486768
0.51162326,0.13187206,0.40446645
0.51212293,0.14025553,0.40398198
0.51280928,0.14934094,0.40328944
0.5136112,0.15850398,0.40245858
0.51440781,0.16769089,0.4016344
0.51520246,0.17695604,0.4008126
0.51597655,0.18633169,0.40000373
0.51672268,0.19593173,0.39920712
0.51746398,0.20575099,0.39840367
0.518206,0.21566398,0.39759514
0.51894295,0.22568753,0.39678985
0.51965976,0.23583928,0.39600247
0.52035362,0.24613568,0.39523584
0.52103335,0.25659901,0.39448923
0.52170748,0.26717469,0.3937481
0.52234727,0.27786928,0.39304432
0.52293605,0.28869772,0.39240149
0.52345669,0.29971367,0.39183187
0.52393013,0.31091654,0.39131692
0.52434462,0.32225302,0.39086834
0.52466732,0.3337636,0.39051983
0.52489918,0.34551656,0.3902719
0.52506137,0.35750547,0.39009619
0.52666843,0.12482934,0.40479743
0.52692872,0.13181154,0.40439427
0.52724856,0.14017974,0.40390757
0.52775878,0.14925146,0.40321395
0.52839535,0.15839991,0.40238047
0.52902806,0.16757239,0.40155354
0.52965981,0.1768233,0.40072912
0.5302906,0.18618521,0.3999176
0.53092748,0.19577399,0.39911908
0.53157181,0.20559077,0.39831665
0.53221542,0.21550429,0.39750937
0.53285474,0.22552834,0.3967053
0.53347313,0.23568141,0.39591944
0.5340746,0.24597989,0.3951551
0.53465766,0.25644836,0.3944129
0.53523421,0.26703006,0.39367655
0.53577751,0.2777302,0.39297763
0.53626543,0.2885634,0.3923406
0.53668934,0.29958263,0.39177769
0.53707087,0.31078956,0.39127004
0.53740114,0.32212943,0.3908287
0.53765494,0.33364382,0.39048645
0.53783381,0.34540311,0.3902429
0.53795743,0.3574006,0.39007005
0.54202044,0.1247851,0.40472853
0.54214668,0.13175526,0.4043234
0.54230791,0.14010924,0.40383446
0.54265469,0.14916787,0.40313959
0.54313797,0.15830228,0.4023034
0.54361898,0.16746086,0.40147367
0.54410028,0.1766981,0.40064651
0.5445931,0.18604684,0.39983228
0.54512137,0.19562469,0.39903182
0.54566938,0.20543905,0.39823022
0.54621506,0.21535328,0.39742407
0.54675734,0.22537807,0.39662117
0.54727942,0.23553254,0.39583668
0.54779071,0.24583302,0.39507452
0.54827935,0.25630647,0.39433655
0.54876095,0.26689386,0.39360482
0.54921204,0.27759898,0.39291057
0.5496074,0.28843567,0.39227912
0.5499447,0.29945669,0.39172268
0.55024588,0.31066576,0.39122209
0.55050379,0.32200685,0.39078766
0.55069911,0.33352324,0.39045146
0.550834,0.34528714,0.39021212
0.55092722,0.35729179,0.39004201
0.55648381,0.12478038,0.40469107
0.55658329,0.1317495,0.40428495
0.55671144,0.14010239,0.40379497
0.55699378,0.14915898,0.40309823
0.55739737,0.15828834,0.40225816
0.55780125,0.16744237,0.40142459
0.55820715,0.17667553,0.40059367
0.55862659,0.18602072,0.3997758
0.55907679,0.1955947,0.3989723
0.55954534,0.20540372,0.39816889
0.56001401,0.21531257,0.39736101
0.56048131,0.2253315,0.39655623
0.56093335,0.23547995,0.39577016
0.56137317,0.24577488,0.39500767
0.56179368,0.2562426,0.39427128
0.56220955,0.26682395,0.39354134
0.5625999,0.27752179,0.39284897
0.56294298,0.28834897,0.3922205
0.56323409,0.29936031,0.39166853
0.563492,0.31056193,0.39117336
0.56371289,0.32189518,0.39074442
0.56388044,0.33340591,0.39041299
0.56399667,0.34516835,0.39017695
0.56407654,0.35717556,0.39000911
0.5707888,0.124786,0.40466419
0.57087851,0.13175671,0.40425733
0.57099324,0.14011146,0.40376645
0.57123435,0.14916794,0.40306729
0.57157403,0.15829368,0.40222219
0.57191408,0.16744405,0.40138382
0.57225603,0.17667356,0.40054819
0.57261169,0.1860151,0.39972585
0.57299215,0.19558431,0.39891839
0.57338905,0.2053846,0.398112
0.57378858,0.21528438,0.39730123
0.57418746,0.22529423,0.39649367
0.57457459,0.235434,0.39570528
0.57494724,0.24572116,0.39494193
0.57530349,0.25618133,0.39420664
0.57565624,0.26675528,0.39347818
0.57598734,0.27744511,0.39278755
0.57627869,0.28826246,0.39216197
0.57652372,0.29926401,0.39161438
0.57673836,0.31045812,0.39112464
0.57692218,0.32178357,0.39070114
0.57706189,0.33328864,0.39037451
0.57715946,0.34504956,0.39014176
0.57722592,0.3570593,0.38997623
0.5850938,0.12479164,0.40463728
0.58517373,0.13176392,0.4042297
0.58527505,0.14012052,0.40373793
0.58547491,0.1491769,0.40303633
0.5857507,0.158299,0.40218621
0.58602697,0.16744573,0.40134302
0.58630496,0.17667161,0.40050274
0.58659691,0.1860095,0.39967591
0.58690757,0.19557393,0.39886454
0.58723289,0.20536551,0.39805511
0.58756334,0.21525621,0.3972415
0.58789378,0.22525699,0.39643118
0.58821601,0.2353881,0.39564049
0.58852148,0.2456675,0.39487624
0.58881354,0.25612012,0.39414206
0.58910316,0.26668665,0.39341506
0.58937502,0.27736846,0.39272615
0.58961463,0.288176,0.39210343
0.58981353,0.29916775,0.39156023
0.58998489,0.31035438,0.39107591
0.5901317,0.32167202,0.39065787
0.59024364,0.33317143,0.39033604
0.59032232,0.34493077,0.39010656
0.59037536,0.35694298,0.38994333
0.59940082,0.12479655,0.40461481
0.59947109,0.13177016,0.4042066
0.59955913,0.14012833,0.40371412
0.59972048,0.1491849,0.40301055
0.59993625,0.15830414,0.40215614
0.60015225,0.16744806,0.40130892
0.60036963,0.17667118,0.40046486
0.60059971,0.18600623,0.39963442
0.6008426,0.19556674,0.39881998
0.6010989,0.20535102,0.39800838
0.60136223,0.21523429,0.39719278
0.60162562,0.22522785,0.39638057
0.60188317,0.23535213,0.3955884
0.60212332,0.24562541,0.39482379
0.60235304,0.25607204,0.39409089
0.6025812,0.26663288,0.3933655
0.6027953,0.27730858,0.39267829
0.60298419,0.28810883,0.39205804
0.60313898,0.29909331,0.39151838
0.60327023,0.31027451,0.39103833
0.60338253,0.32158652,0.39062449
0.60346836,0.33308178,0.39030629
0.60352921,0.34483987,0.39007935
0.60356987,0.35685387,0.38991779
0.61385989,0.12479264,0.40460971
0.61390948,0.13176514,0.40420124
0.61397171,0.14012198,0.40370849
0.61408645,0.14917785,0.40300402
0.61424029,0.15829729,0.40214801
0.61439455,0.16744138,0.40129918
0.61454982,0.17666468,0.40045354
0.61471415,0.18599971,0.39962158
0.6148876,0.19555907,0.39880562
0.61507064,0.2053417,0.39799279
0.61525869,0.21522342,0.39717603
0.61544681,0.22521545,0.39636272
0.61563075,0.23533821,0.39556959
0.61580229,0.24560951,0.39480445
0.61596638,0.25605363,0.39407155
0.61612934,0.2666119,0.39334625
0.61628222,0.27728489,0.39265928
0.61641717,0.288082,0.39203969
0.6165278,0.29906315,0.39150101
0.61662149,0.31024143,0.39102218
0.61670172,0.32155052,0.39060959
0.61676306,0.33304361,0.39029253
0.61680651,0.3448005,0.39006633
0.61683559,0.35681418,0.3899053
0.62831652,0.12478869,0.40460464
0.62834615,0.13176009,0.40419593
0.6283834,0.14011562,0.40370286
0.62845212,0.14917082,0.40299749
0.62854439,0.15829045,0.40213984
0.62863684,0.16743469,0.40128943
0.62873,0.1766582,0.40044224
0.62882853,0.18599318,0.39960873
0.6289326,0.1955514,0.39879128
0.62904239,0.20533237,0.39797723
0.62915522,0.21521255,0.39715931
0.62926805,0.22520307,0.39634484
0.62937844,0.23532429,0.39555079
0.62948138,0.24559359,0.39478508
0.62957978,0.25603518,0.39405221
0.62967753,0.26659095,0.39332703
0.62976927,0.27726123,0.39264029
0.62985021,0.28805518,0.39202133
0.62991661,0.29903299,0.39148363
0.62997288,0.31020835,0.39100602
0.63002098,0.32151452,0.39059472
0.63005775,0.33300543,0.39027876
0.63008392,0.34476113,0.3900533
0.63010132,0.35677448,0.38989282
0.64277315,0.12478474,0.40459961
0.64278287,0.13175504,0.40419063
0.64279503,0.14010926,0.40369725
0.6428178,0.14916377,0.40299097
0.64284843,0.15828359,0.40213171
0.64287919,0.16742802,0.40127972
0.64291012,0.1766517,0.40043095
0.64294291,0.18598665,0.39959589
0.64297754,0.19554374,0.39877692
0.64301413,0.20532303,0.39796165
0.64305174,0.21520169,0.39714256
0.64308935,0.22519068,0.39632699
0.64312613,0.23531038,0.39553198
0.64316046,0.24557769,0.39476576
0.64319324,0.25601676,0.39403287
0.64322585,0.26657,0.39330781
0.64325643,0.27723753,0.39262128
0.64328337,0.28802839,0.39200297
0.64330554,0.29900286,0.39146629
0.64332426,0.31017527,0.3909899
0.64334029,0.32147852,0.39057985
0.64335257,0.33296725,0.39026496
0.64336127,0.34472176,0.39004028
0.64336711,0.35673481,0.38988033
0.65722942,0.12478462,0.40459946
0.65721923,0.13175489,0.40419054
0.65720648,0.14010906,0.40369719
0.65718329,0.14916357,0.40299094
0.65715241,0.15828344,0.40213171
0.65712142,0.16742791,0.40127972
0.65709025,0.17665164,0.40043095
0.65705729,0.18598662,0.39959592
0.65702254,0.19554372,0.39877695
0.65698594,0.20532303,0.39796168
0.65694833,0.21520168,0.39714259
0.65691066,0.22519067,0.39632702
0.65687388,0.23531038,0.39553201
0.65683961,0.24557769,0.39476576
0.65680677,0.25601676,0.39403287
0.65677416,0.26657,0.39330781
0.65674359,0.27723753,0.39262131
0.65671664,0.28802839,0.39200297
0.65669447,0.29900286,0.39146629
0.65667576,0.31017527,0.3909899
0.65665972,0.32147852,0.39057985
0.65664744,0.33296725,0.39026499
0.65663874,0.34472176,0.39004028
0.6566329,0.35673481,0.38988033
0.67168522,0.12478833,0.40460423
0.67165524,0.13175964,0.40419564
0.67161769,0.14011505,0.40370268
0.67154866,0.14917025,0.40299743
0.67145622,0.15829,0.40213984
0.67136359,0.16743438,0.40128946
0.67127031,0.17665799,0.40044227
0.67117167,0.18599308,0.39960882
0.67106754,0.19555135,0.39879134
0.67095768,0.20533232,0.39797729
0.67084485,0.21521252,0.39715937
0.67073196,0.22520305,0.3963449
0.67062157,0.23532428,0.39555085
0.6705187,0.24559359,0.39478514
0.67042023,0.25603518,0.39405227
0.67032248,0.26659095,0.39332709
0.67023075,0.27726123,0.39264032
0.6701498,0.28805518,0.39202136
0.6700834,0.29903302,0.39148366
0.67002714,0.31020835,0.39100605
0.66997904,0.32151452,0.39059475
0.6699422,0.33300543,0.39027879
0.66991609,0.34476113,0.39005333
0.66989869,0.35677451,0.38989285
0.68614101,0.12479205,0.40460896
0.6860913,0.1317644,0.40420073
0.68602884,0.14012106,0.40370819
0.68591404,0.14917691,0.4030039
0.68576008,0.15829656,0.40214798
0.68560576,0.16744083,0.40129921
0.68545038,0.17666434,0.40045363
0.68528599,0.18599953,0.3996217
0.68511254,0.195559,0.39880577
0.68492943,0.20534164,0.39799294
0.68474138,0.21522339,0.39717615
0.68455321,0.22521542,0.39636281
0.68436927,0.2353382,0.39556968
0.68419772,0.24560949,0.39480454
0.68403363,0.2560536,0.39407164
0.68387067,0.2666119,0.39334634
0.68371779,0.27728489,0.39265937
0.68358284,0.288082,0.39203975
0.68347222,0.29906315,0.39150107
0.68337852,0.31024143,0.39102224
0.68329829,0.32155052,0.39060965
0.68323696,0.33304361,0.39029256
0.68319345,0.3448005,0.39006636
0.68316442,0.35681421,0.38990536
0.70059919,0.12479572,0.40461379
0.70052898,0.13176912,0.40420589
0.700441,0.14012702,0.40371373
0.70027965,0.14918357,0.40301043
0.70006388,0.15830311,0.40215611
0.69984788,0.1674473,0.40130895
0.69963044,0.1766707,0.40046495
0.69940037,0.18600598,0.3996346
0.69915748,0.19556664,0.39882016
0.69890112,0.20535095,0.39800856
0.69863784,0.21523423,0.39719293
0.69837445,0.2252278,0.39638072
0.6981169,0.23535211,0.39558852
0.69787669,0.24562539,0.39482391
0.69764698,0.25607204,0.39409101
0.69741881,0.26663288,0.39336559
0.69720471,0.27730858,0.39267838
0.69701582,0.28810883,0.39205813
0.69686097,0.29909331,0.39151847
0.69672978,0.31027451,0.39103839
0.69661748,0.32158652,0.39062455
0.69653165,0.33308178,0.39030635
0.6964708,0.34483987,0.39007941
0.69643015,0.3568539,0.38991785
0.71490604,0.12479081,0.4046368
0.71482617,0.13176286,0.4042294
0.7147249,0.14011921,0.40373787
0.7145251,0.1491756,0.40303642
0.71424931,0.15829799,0.40218636
0.71397305,0.16744497,0.4013432
0.71369511,0.17667113,0.40050298
0.71340317,0.18600924,0.39967614
0.71309251,0.19557381,0.39886478
0.71276718,0.20536542,0.39805534
0.71243668,0.21525615,0.39724171
0.71210623,0.22525696,0.39643139
0.71178401,0.23538807,0.39564067
0.71147853,0.24566747,0.39487639
0.71118647,0.25612012,0.39414221
0.71089685,0.26668665,0.39341518
0.71062499,0.27736846,0.39272627
0.71038538,0.28817603,0.39210355
0.71018648,0.29916778,0.39156032
0.71001506,0.31035441,0.391076
0.70986831,0.32167205,0.39065796
0.70975637,0.33317146,0.39033613
0.7096777,0.3449308,0.39010665
0.70962465,0.35694301,0.38994342
0.72921103,0.12478523,0.40466437
0.72912133,0.13175571,0.4042576
0.72900665,0.14011022,0.40376678
0.72876561,0.14916673,0.40306768
0.72842592,0.15829273,0.40222254
0.72808588,0.16744335,0.40138417
0.72774392,0.17667311,0.40054852
0.72738832,0.18601486,0.39972618
0.72700787,0.19558418,0.39891869
0.72661096,0.20538449,0.39811227
0.72621143,0.2152843,0.3973015
0.72581255,0.22529419,0.39649391
0.72542542,0.23543397,0.39570549
0.72505277,0.24572113,0.39494213
0.72469652,0.25618133,0.39420682
0.72434378,0.26675528,0.39347833
0.72401267,0.27744511,0.39278769
0.72372133,0.28826246,0.39216208
0.72347629,0.29926401,0.3916145
0.72326165,0.31045815,0.39112476
0.72307783,0.3217836,0.39070123
0.72293806,0.33328867,0.39037463
0.72284055,0.34504956,0.39014184
0.72277409,0.3570593,0.38997632
0.74351597,0.12477964,0.4046919
0.74341655,0.13174856,0.40428576
0.7432884,0.14010124,0.40379572
0.74300611,0.14915787,0.40309891
0.74260253,0.15828747,0.40225875
0.74219871,0.16744171,0.40142512
0.7417928,0.1766751,0.40059412
0.74137336,0.18602048,0.39977622
0.74092317,0.19559456,0.39897266
0.74045467,0.2054036,0.39816922
0.739986,0.2153125,0.39736131
0.7395187,0.22533146,0.3965565
0.73906666,0.23547992,0.3957704
0.73862684,0.24577485,0.39500791
0.73820627,0.2562426,0.39427149
0.73779047,0.26682395,0.39354151
0.73740005,0.27752179,0.39284915
0.73705697,0.288349,0.39222065
0.73676586,0.29936033,0.39166865
0.73650795,0.31056195,0.39117348
0.73628712,0.32189521,0.39074454
0.73611957,0.33340594,0.39041311
0.73600334,0.34516838,0.39017704
0.73592347,0.35717559,0.39000922
0.75797933,0.1247844,0.4047299
0.75785309,0.13175437,0.40432459
0.75769186,0.14010814,0.40383548
0.75734514,0.14916682,0.40314049
0.75686193,0.15830144,0.4023042
0.75638092,0.16746025,0.40147436
0.75589967,0.1766977,0.40064707
0.75540686,0.1860466,0.39983276
0.75487858,0.19562453,0.39903224
0.75433058,0.20543893,0.39823061
0.75378489,0.21535319,0.39742443
0.75324267,0.22537801,0.39662147
0.75272053,0.23553249,0.39583695
0.75220931,0.24583299,0.39507475
0.75172067,0.25630644,0.39433676
0.75123906,0.26689386,0.39360499
0.75078797,0.27759898,0.39291075
0.75039256,0.2884357,0.39227927
0.75005531,0.29945672,0.39172283
0.74975413,0.31066579,0.39122224
0.74949616,0.32200688,0.39078778
0.7493009,0.33352327,0.39045158
0.74916601,0.3452872,0.39021224
0.74907279,0.35729182,0.39004213
0.77333099,0.1248286,0.40479869
0.77307081,0.13181061,0.40439537
0.77275103,0.14017858,0.40390855
0.77224094,0.14925036,0.40321481
0.77160442,0.15839905,0.40238124
0.77097178,0.16757175,0.40155423
0.77034009,0.17682287,0.40072969
0.76970935,0.18618496,0.39991808
0.76907247,0.19577383,0.39911953
0.76842815,0.20559064,0.39831704
0.76778454,0.21550418,0.39750969
0.76714528,0.22552827,0.39670563
0.76652688,0.23568137,0.39591974
0.76592535,0.24597985,0.39515537
0.76534235,0.25644833,0.39441314
0.7647658,0.26703003,0.39367676
0.7642225,0.2777302,0.3929778
0.76373458,0.28856343,0.39234075
0.76331067,0.29958266,0.39177784
0.76292908,0.31078959,0.39127019
0.76259887,0.32212946,0.39082882
0.76234508,0.33364388,0.3904866
0.7621662,0.34540313,0.39024302
0.76204258,0.35740063,0.39007017
0.78878951,0.12487612,0.40486875
0.78837597,0.13187107,0.40446743
0.78787649,0.14025432,0.40398288
0.78719032,0.1493398,0.40329024
0.78638846,0.15850306,0.40245932
0.7855919,0.16769022,0.40163505
0.78479731,0.17695558,0.40081319
0.78402334,0.18633142,0.40000424
0.78327727,0.19593155,0.39920756
0.78253597,0.20575084,0.39840406
0.78179395,0.21566388,0.39759549
0.781057,0.22568746,0.39679018
0.78034019,0.23583923,0.39600277
0.77964634,0.24613565,0.3952361
0.77896661,0.25659898,0.39448947
0.77829254,0.26717469,0.39374831
0.77765274,0.27786928,0.3930445
0.77706397,0.28869775,0.39240167
0.77654326,0.29971367,0.39183205
0.77606988,0.31091657,0.39131707
0.77565539,0.32225305,0.39086848
0.77533269,0.33376363,0.39051998
0.77510083,0.34551662,0.39027205
0.77493864,0.3575055,0.39009631
0.80433768,0.12493186,0.40493894
0.80374086,0.13193975,0.40453976
0.80303532,0.14033729,0.40405753
0.80215299,0.149434,0.40336597
0.80117518,0.1586087,0.40253758
0.80021101,0.16780898,0.40171605
0.79925334,0.17708857,0.40089688
0.79833609,0.1864782,0.40009058
0.79748124,0.19608954,0.39929575
0.79664284,0.20591109,0.3984912
0.79580241,0.21582359,0.39768139
0.79496783,0.22584668,0.39687482
0.79415268,0.23599711,0.39608589
0.79336643,0.24629146,0.3953169
0.79259002,0.25674954,0.39456582
0.79181838,0.26731926,0.3938199
0.79108214,0.27800828,0.39311123
0.79039252,0.28883201,0.39246255
0.78977525,0.29984468,0.39188626
0.78920996,0.3110435,0.39136392
0.78871131,0.32237664,0.39090809
0.78831977,0.33388337,0.39055333
0.78803509,0.34563005,0.39030102
0.78783453,0.35761029,0.39012244
0.82177937,0.12512515,0.40501788
0.82060784,0.1321719,0.40462348
0.81937289,0.14061223,0.40414649
0.81807864,0.14974311,0.40345562
0.81680399,0.15891959,0.40262643
0.81554419,0.16811724,0.40180472
0.81429529,0.17739128,0.40098572
0.81312621,0.18677618,0.4001801
0.81213051,0.19638844,0.39938641
0.81119627,0.20620044,0.39858082
0.81023926,0.21609797,0.39776984
0.80927092,0.22610484,0.39696184
0.80831486,0.23623863,0.39617106
0.80741858,0.24652073,0.39540011
0.80650735,0.25696257,0.39464557
0.80558342,0.26751384,0.39389518
0.80469471,0.27818525,0.39318144
0.80385345,0.28899354,0.39252648
0.80310309,0.29999432,0.39194277
0.80240244,0.31118095,0.39141214
0.80179167,0.32250544,0.39094847
0.80131745,0.33400548,0.39058703
0.80097401,0.34574446,0.3903302
0.80073208,0.35771537,0.39014864
0.47807175,0.1252113,0.42072347
0.47924104,0.13227919,0.42013073
0.48047191,0.14074314,0.4194257
0.48176211,0.14989348,0.41850701
0.48303986,0.15907957,0.41748753
0.48430228,0.16828589,0.41648093
0.48555321,0.1775676,0.41548178
0.48672298,0.18695934,0.41451979
0.48771611,0.19657628,0.41360021
0.4886491,0.20638312,0.41269991
0.48960599,0.21627396,0.41179815
0.49057451,0.22627532,0.41089973
0.49153095,0.23640436,0.41002071
0.4924261,0.24668168,0.40915889
0.4933385,0.25711784,0.40831
0.49426582,0.26766399,0.40746641
0.49515951,0.27833188,0.40666202
0.49600935,0.28913987,0.40591821
0.49677038,0.30014339,0.40524545
0.49748743,0.31133318,0.40462825
0.49811462,0.3226625,0.40408701
0.4986034,0.33416668,0.40366301
0.49895841,0.34590423,0.4033601
0.49920905,0.35786608,0.40314403
0.49556926,0.12501398,0.42060158
0.49616298,0.13204211,0.42000338
0.49686521,0.1404622,0.41929242
0.49774599,0.14957765,0.41837308
0.49872375,0.15876089,0.41735986
0.49968687,0.16796887,0.41635859
0.50064254,0.17725554,0.41536376
0.50155711,0.18665153,0.41440457
0.5024094,0.19626705,0.41348633
0.5032478,0.20608416,0.41258794
0.5040881,0.2159906,0.41168842
0.50492221,0.22600876,0.41079235
0.50573689,0.23615491,0.40991595
0.50652343,0.24644482,0.40905669
0.5073024,0.25689808,0.40821171
0.50807673,0.26746368,0.40737295
0.50881582,0.27815035,0.40657407
0.50951046,0.28897491,0.40583736
0.51013517,0.29999059,0.40517345
0.51071024,0.31119227,0.4045665
0.51121867,0.32252964,0.40403494
0.51161945,0.33403945,0.40361938
0.51191169,0.34578401,0.40332255
0.51211786,0.35775569,0.4031108
0.51114345,0.12495681,0.42051083
0.5115537,0.13197172,0.41991037
0.51204962,0.14037721,0.41919705
0.51273328,0.14948119,0.41827667
0.51353365,0.15865242,0.41726092
0.51432842,0.16784674,0.41625673
0.5151211,0.17711851,0.41525891
0.51589286,0.18650007,0.41429681
0.51663703,0.19610395,0.4133766
0.51737791,0.20591891,0.41247922
0.51811945,0.21582597,0.41158125
0.51885563,0.22584473,0.41068679
0.51957172,0.23599234,0.40981233
0.52026606,0.24628469,0.40895596
0.52094799,0.25674406,0.4081161
0.52162462,0.26731652,0.40728274
0.5222671,0.27800965,0.40648928
0.52286023,0.28883976,0.40575925
0.52338725,0.29985857,0.40510365
0.52386874,0.31106329,0.40450609
0.52429122,0.32240278,0.40398368
0.52462119,0.33391502,0.40357611
0.52485836,0.34566498,0.40328524
0.52502418,0.35764563,0.40307763
0.52662188,0.12490841,0.42042297
0.52687961,0.13191012,0.41981995
0.52719665,0.14030005,0.41910377
0.52770483,0.14939004,0.41818163
0.52833986,0.15854588,0.41716254
0.52897084,0.16772498,0.41615516
0.52960086,0.17698179,0.41515437
0.53022981,0.18634896,0.41418937
0.53086543,0.19594112,0.41326717
0.53150898,0.20575374,0.41237077
0.5321517,0.21566142,0.41147432
0.53278995,0.22568077,0.41058147
0.53340739,0.23582985,0.40970898
0.5340094,0.24612461,0.40885547
0.53459448,0.25659001,0.40802062
0.53517336,0.26716933,0.40719262
0.53571922,0.27786893,0.40640464
0.53621078,0.28870457,0.40568128
0.53663999,0.29972655,0.40503389
0.53702796,0.31093428,0.40444574
0.53736442,0.32227594,0.40393236
0.53762347,0.33379057,0.40353283
0.53780538,0.34554592,0.40324789
0.53793067,0.35753551,0.40304446
0.54199308,0.12486336,0.42033696
0.54211766,0.13185279,0.41973135
0.54227698,0.14022823,0.41901234
0.54262227,0.14930482,0.41808823
0.54310399,0.15844582,0.41706571
0.54358345,0.16761027,0.41605502
0.54406321,0.17685273,0.41505113
0.54455465,0.18620609,0.41408315
0.54508227,0.19578688,0.41315892
0.54562908,0.20559718,0.41226333
0.54617339,0.21550569,0.41136831
0.54671419,0.22552586,0.41047689
0.54723501,0.23567647,0.40960619
0.54774684,0.24597362,0.40875539
0.54823703,0.25644484,0.4079254
0.54872048,0.26703078,0.40710256
0.54917377,0.27773628,0.4063198
0.54957187,0.28857625,0.40560281
0.54991311,0.29959992,0.4049634
0.55021882,0.31080875,0.40438423
0.55048108,0.32215038,0.40387958
