"Points:0","Points:1","Points:2"
0.71184731,0.3317287,0.3087633
0.73535675,0.12180921,0.31660649
0.73520774,0.12794387,0.31652871
0.73502213,0.13529728,0.31643
0.73469096,0.1432703,0.31622517
0.73417741,0.15121631,0.31588092
0.73361015,0.15914205,0.31549993
0.73304361,0.16713698,0.31511718
0.73246449,0.17522907,0.31471229
0.7318598,0.18351023,0.31425959
0.73123825,0.19201687,0.31377175
0.73060548,0.20081949,0.3132669
0.72996789,0.20980896,0.31275484
0.72934526,0.21891119,0.31224376
0.72874647,0.22813325,0.31174552
0.72818196,0.23750605,0.3112649
0.72766399,0.2470611,0.31080988
0.72720599,0.25679711,0.31040233
0.72679406,0.26664731,0.31002927
0.72642946,0.27668723,0.30969548
0.72610974,0.28702304,0.30940187
0.72586119,0.29774368,0.30917227
0.72567993,0.30886087,0.30900791
0.72553539,0.32025263,0.30887681
0.72542161,0.3319172,0.30877578
0.75115252,0.12180233,0.31663039
0.75094777,0.12793499,0.3165527
0.75069445,0.13528603,0.31645405
0.75026107,0.14325845,0.31624946
0.74961209,0.1512073,0.31590626
0.74890172,0.15913521,0.31552663
0.74819213,0.16713233,0.31514522
0.7474702,0.17522655,0.31474164
0.74671507,0.18351081,0.31429014
0.74594361,0.19202617,0.31380329
0.74518293,0.20084696,0.31329876
0.74441803,0.20985828,0.31278634
0.74367231,0.2189822,0.31227475
0.74294984,0.2282263,0.31177548
0.74226654,0.23762275,0.31129241
0.74164796,0.24720317,0.31083503
0.741108,0.25696316,0.31042439
0.74062347,0.26683673,0.31004813
0.74019444,0.27689502,0.30971193
0.73981583,0.28724009,0.30941644
0.73952025,0.29796195,0.30918574
0.73930424,0.30906948,0.3090207
0.73913199,0.32044971,0.30888921
0.73899567,0.33210558,0.30878827
0.76697153,0.12182212,0.31666371
0.76670235,0.12795977,0.31658638
0.76637024,0.13531642,0.31648818
0.76582068,0.14329499,0.31628391
0.76503563,0.15125501,0.31594121
0.76419228,0.15919691,0.31556252
0.76334977,0.1672059,0.31518206
0.76249492,0.17530969,0.31477928
0.76159853,0.18360181,0.31432846
0.76068187,0.19212613,0.31384191
0.75978649,0.20095862,0.31333685
0.75889188,0.20998064,0.31282306
0.75802118,0.219116,0.31231004
0.75717336,0.22837274,0.31180891
0.75636911,0.23778439,0.31132266
0.75564307,0.2473816,0.31086236
0.75501031,0.25715649,0.31044796
0.75444561,0.26704612,0.31006801
0.75394738,0.27711701,0.30972904
0.7535072,0.28746682,0.30943134
0.75316411,0.29818663,0.30919939
0.75291443,0.30928224,0.3090336
0.75271511,0.32064933,0.30890173
0.75255686,0.33229515,0.30880082
0.783705,0.12188409,0.31670073
0.78325361,0.12803854,0.31662408
0.78270632,0.13541497,0.31652668
0.78193098,0.14341256,0.31632283
0.78092575,0.15139619,0.31598035
0.77986997,0.1593681,0.31560335
0.77881724,0.16740663,0.31522447
0.77776629,0.17553937,0.31482327
0.77670604,0.18385859,0.31437373
0.77563947,0.1924046,0.3138873
0.77458626,0.20125371,0.31338161
0.77353984,0.21028483,0.31286627
0.77251863,0.21942884,0.31235155
0.77152646,0.2286949,0.31184837
0.77057564,0.23811598,0.31135839
0.76969242,0.2477176,0.3108947
0.76889664,0.2574876,0.31047541
0.76817185,0.26737118,0.31009045
0.76752412,0.27743244,0.30974755
0.76695412,0.28776541,0.30944675
0.76651067,0.29846218,0.30921289
0.76618701,0.30952507,0.30904603
0.76592851,0.32085919,0.30891335
0.7657249,0.33247811,0.3088122
0.80055523,0.12194943,0.31673792
0.7998991,0.12812138,0.31666198
0.79911315,0.13551858,0.31656533
0.79809767,0.14353572,0.31636181
0.79685867,0.15154372,0.31601954
0.79557669,0.1595462,0.31564417
0.79429978,0.16761483,0.31526694
0.79304641,0.17577705,0.31486726
0.79182118,0.18412371,0.31441897
0.79060316,0.19269159,0.31393263
0.7893914,0.20155728,0.31342617
0.78819191,0.21059763,0.31290928
0.78701729,0.21975023,0.31239283
0.78587717,0.22902542,0.31188762
0.78477573,0.23845562,0.31139386
0.78373009,0.24806076,0.31092677
0.78276443,0.25782457,0.31050253
0.78186923,0.26770064,0.31011254
0.78106016,0.27775058,0.3097657
0.780348,0.2880646,0.30946183
0.77979213,0.29873613,0.3092261
0.77938443,0.30976456,0.3090581
0.77905911,0.32106444,0.30892462
0.77880388,0.33265552,0.3088232
0.81824905,0.12216312,0.31678477
0.81724864,0.12837932,0.31670928
0.81607836,0.13582091,0.3166132
0.81468117,0.14386958,0.31640965
0.81310201,0.1518818,0.31606606
0.81152236,0.15987968,0.31569126
0.80996245,0.16794638,0.31531444
0.80845952,0.1761099,0.31491515
0.80703193,0.18445964,0.31446701
0.80563039,0.19302782,0.31397983
0.80423295,0.20188987,0.31347165
0.80285901,0.21092364,0.31295267
0.80151802,0.22007565,0.31243417
0.80022502,0.22935662,0.31192681
0.79897261,0.2387958,0.3114292
0.79776394,0.24840401,0.31095871
0.79662836,0.25816131,0.3105295
0.7955628,0.26802987,0.31013447
0.79459286,0.27806836,0.30978373
0.79373938,0.28836325,0.30947679
0.79307222,0.29900941,0.3092393
0.7925809,0.31000331,0.30907014
0.79218906,0.32126912,0.30893585
0.7918824,0.33283255,0.30883417
0.83871448,0.12261582,0.31684062
0.83688712,0.12893136,0.31676528
0.83492333,0.13648486,0.31666961
0.83285391,0.14463998,0.31646571
0.83078289,0.15267068,0.31611896
0.8287555,0.16066717,0.31574625
0.82675773,0.16872862,0.3153713
0.8248632,0.17688677,0.31497362
0.82316291,0.18523759,0.31452706
0.82155371,0.19380353,0.31403992
0.81993479,0.20263574,0.31352937
0.81831414,0.21161473,0.31300759
0.81671762,0.22071114,0.31248584
0.81519127,0.2299422,0.31197491
0.81367409,0.23933369,0.31147251
0.81217921,0.24889533,0.31099829
0.81075901,0.25860593,0.31056336
0.80943167,0.26843405,0.31016234
0.80823171,0.2784352,0.30980676
0.80718261,0.28869045,0.30949572
0.80637014,0.29929706,0.30925551
0.80577564,0.31024727,0.30908436
0.80530411,0.32147267,0.30894867
0.80493665,0.33300376,0.30884629
0.46146819,0.12257334,0.33208603
0.46328816,0.12887788,0.33199432
0.46524635,0.13641842,0.33187798
0.46730524,0.1445594,0.33163702
0.46935007,0.152582,0.33122972
0.47134921,0.16057135,0.33078897
0.4733198,0.16862588,0.3303456
0.47518855,0.17677768,0.32987693
0.47686464,0.18512544,0.32935497
0.47845009,0.19369589,0.32879293
0.48004371,0.20254305,0.32820332
0.48163939,0.21154168,0.32760674
0.48321256,0.22065835,0.32701096
0.4847177,0.22991136,0.32642797
0.48621714,0.23932835,0.32585871
0.48770043,0.24892105,0.32531783
0.48911393,0.25866711,0.32482108
0.49043855,0.2685315,0.3243627
0.49163958,0.27856892,0.32395583
0.49269399,0.28885633,0.32360199
0.49351355,0.29948759,0.32333282
0.49411747,0.31044999,0.32313749
0.49459738,0.32168299,0.32298324
0.4949711,0.3332181,0.32286674
0.4818629,0.12212896,0.33202794
0.48285872,0.12833598,0.33193481
0.48402348,0.1357668,0.33181655
0.48541105,0.14380355,0.33157453
0.48697081,0.15180781,0.33117095
0.4885298,0.15979907,0.33072791
0.49007007,0.16785917,0.3302826
0.49155438,0.17601651,0.32981232
0.49296403,0.18436328,0.32928884
0.49434775,0.1929355,0.32872701
0.4957276,0.20181003,0.32813925
0.49708459,0.21086128,0.32754529
0.49840993,0.22003147,0.32695252
0.49968949,0.22933255,0.32637289
0.50093168,0.23879595,0.32580811
0.50213444,0.24843404,0.32527184
0.50326693,0.2582255,0.32478139
0.50433147,0.2681292,0.3243297
0.50530279,0.27820247,0.32392865
0.50615942,0.28852788,0.32357952
0.50683057,0.29919729,0.32331333
0.50732803,0.31020248,0.32312065
0.50772548,0.32147515,0.32296813
0.50803626,0.33304238,0.32285255
0.49951136,0.12191988,0.33197498
0.50016475,0.12808363,0.33188075
0.50094771,0.13547097,0.33176136
0.50195754,0.1434768,0.33151895
0.50318348,0.15147635,0.3311165
0.50445098,0.15947165,0.33067253
0.50571376,0.16753307,0.33022633
0.5069533,0.17568852,0.32975522
0.5081647,0.18403152,0.32923123
0.50936908,0.19260263,0.32867023
0.51056767,0.20147997,0.32808411
0.51175416,0.21053776,0.32749206
0.51291662,0.2197088,0.3269012
0.51404619,0.22900474,0.32632372
0.51514006,0.23845966,0.32576269
0.51618189,0.24809463,0.32523119
0.51714641,0.2578918,0.32474709
0.51804209,0.26780203,0.32430184
0.51885319,0.27788529,0.32390609
0.51956826,0.28822803,0.32356092
0.52012718,0.29892132,0.32329682
0.52053916,0.30995995,0.32310587
0.52086824,0.32126591,0.32295451
0.52112615,0.33286059,0.32283938
0.51633912,0.12185541,0.33192769
0.51678848,0.12800185,0.33183286
0.51733333,0.1353687,0.33171269
0.51810426,0.14335527,0.3314701
0.51909912,0.15133072,0.33106756
0.52014309,0.15929565,0.33062184
0.52118433,0.16732715,0.33017394
0.52222401,0.17545326,0.32970122
0.52327269,0.1837689,0.32917595
0.52432817,0.19231799,0.32861507
0.52537143,0.20117866,0.32802984
0.52640831,0.21022756,0.32743919
0.52742064,0.21939036,0.32684994
0.52840555,0.22867762,0.32627451
0.52935159,0.23812389,0.32571718
0.53023314,0.24775535,0.32519037
0.53102976,0.25755787,0.3247126
0.5317564,0.26747462,0.32427379
0.53240687,0.27756777,0.32388341
0.53297955,0.28792772,0.32354224
0.53342509,0.29864466,0.32328033
0.53375137,0.30971673,0.32309106
0.53401178,0.3210561,0.32294086
0.53421652,0.33267838,0.32282621
0.53305054,0.12179428,0.33188066
0.53331822,0.12792416,0.33178514
0.53364849,0.13527149,0.3316642
0.53419483,0.1432393,0.33142132
0.53497219,0.15119141,0.33101863
0.53580642,0.15912649,0.33057114
0.53663993,0.16712864,0.33012155
0.53748602,0.17522594,0.32964721
0.53837317,0.18351454,0.32912064
0.53928131,0.19204183,0.32855979
0.54016995,0.20088571,0.32797536
0.54105836,0.20992589,0.32738611
0.54192352,0.21908042,0.32679844
0.54276711,0.22835882,0.32622504
0.54356921,0.23779611,0.3256714
0.54429555,0.24742323,0.32514918
0.54493082,0.25722989,0.32467768
0.54549861,0.26715177,0.3242453
0.54600018,0.27725309,0.32386026
0.54644275,0.28762811,0.3235231
0.5467869,0.29836655,0.32326341
0.54703754,0.30947024,0.32307577
0.5472371,0.32084173,0.32292667
0.54739511,0.33249062,0.32281247
0.54885811,0.12177477,0.33183888
0.54906178,0.12789972,0.33174297
0.54931384,0.13524151,0.33162168
0.54974496,0.14320318,0.33137849
0.55038768,0.15114406,0.3309752
0.55109078,0.15906499,0.33052671
0.55179328,0.16705506,0.3300761
0.55250818,0.17514254,0.32960078
0.55325609,0.18342297,0.32907346
0.554021,0.19194113,0.32851234
0.55477661,0.20077349,0.32792839
0.55553699,0.2098036,0.3273403
0.55627859,0.21894734,0.32675388
0.55699795,0.22821391,0.32618234
0.55767989,0.23763686,0.32563198
0.55829912,0.24724764,0.32511368
0.55884129,0.25703919,0.32464692
0.55932862,0.26694453,0.32421923
0.55976051,0.27703223,0.32383797
0.56014121,0.28740108,0.3235037
0.56043774,0.2981402,0.32324558
0.56065452,0.30925477,0.32305908
0.56082714,0.32063863,0.32291061
0.56096327,0.33229721,0.32279646
0.56464493,0.12178098,0.33180794
0.56479341,0.12790774,0.33171192
0.56497836,0.13525166,0.33159041
0.56530792,0.14321369,0.33134684
0.56581664,0.15115154,0.33094224
0.56637865,0.15907009,0.33049202
0.56694007,0.16705777,0.33003971
0.56751418,0.17514291,0.32956281
0.56811374,0.18342008,0.32903397
0.56873059,0.19192962,0.32847172
0.56935924,0.20074449,0.3278873
0.56999314,0.20975368,0.32729951
0.57061237,0.21887664,0.32671353
0.57120872,0.2281222,0.32614312
0.5717724,0.23752251,0.32559541
0.57229131,0.24710847,0.32508039
0.57275134,0.25687587,0.32461771
0.57316571,0.2667574,0.32419413
0.57353276,0.27682579,0.32381627
0.57385421,0.28718397,0.3234846
0.57410365,0.29792053,0.32322794
0.57428575,0.30904359,0.32304251
0.57443076,0.32043809,0.32289463
0.57454461,0.33210501,0.32278049
0.58042759,0.12178732,0.33177716
0.5805226,0.12791587,0.33168092
0.58064169,0.13526191,0.33155921
0.58087063,0.14322421,0.33131522
0.58124542,0.15115902,0.33090925
0.58166641,0.1590752,0.33045733
0.58208686,0.16706049,0.33000338
0.58252025,0.1751433,0.32952484
0.58297151,0.18341722,0.32899454
0.58344042,0.19191818,0.3284311
0.58394229,0.20071559,0.32784623
0.58444995,0.20970391,0.32725874
0.58494699,0.21880616,0.32667321
0.58542049,0.22803074,0.32610393
0.58586597,0.23740847,0.32555884
0.58628428,0.2469697,0.32504708
0.58666211,0.25671294,0.32458842
0.58700365,0.26657072,0.32416898
0.58730578,0.27661973,0.32379451
0.58756793,0.28696704,0.32346547
0.5877701,0.29770076,0.3232103
0.58791733,0.3088322,0.32302591
0.58803463,0.3202374,0.32287863
0.58812618,0.3319127,0.32276452
0.59621298,0.12179288,0.33174768
0.59625459,0.12792295,0.33165127
0.59630799,0.13527077,0.33152935
0.59643924,0.14323352,0.33128503
0.59668428,0.15116593,0.3308779
0.59696788,0.1590804,0.33042443
0.59725064,0.16706401,0.32996899
0.59754497,0.1751451,0.32948905
0.59785038,0.18341637,0.3289575
0.59817535,0.19191,0.32839316
0.5985536,0.20069174,0.32780808
0.59893763,0.2096613,0.32722127
0.59931439,0.21874534,0.32663652
0.59966922,0.22795179,0.32606858
0.60000181,0.23731039,0.32552606
0.6003235,0.24685124,0.32501742
0.60062236,0.25657523,0.32456249
0.60089332,0.26641458,0.32414678
0.60113269,0.27644864,0.32377535
0.60133827,0.2867876,0.32344863
0.60149556,0.29751953,0.32319483
0.60160989,0.30865806,0.32301137
0.60170096,0.320072,0.32286468
0.60177159,0.33175412,0.32275069
0.61163479,0.12179758,0.33173627
0.61165792,0.127929,0.33163989
0.61168867,0.13527845,0.33151802
0.61177361,0.14324366,0.33127385
0.61194015,0.15117763,0.3308664
0.61213607,0.15909265,0.33041224
0.61233282,0.16707684,0.32995608
0.61253905,0.17515832,0.32947549
0.61275434,0.18342902,0.32894337
0.61298442,0.19192126,0.32837868
0.61325341,0.2006983,0.32779348
0.613527,0.20965976,0.32720655
0.61379582,0.21873555,0.32662168
0.6140492,0.22793294,0.32605377
0.61428672,0.2372814,0.3255116
0.61451644,0.2468127,0.32500365
0.61472988,0.25652918,0.32454997
0.61492342,0.26636139,0.32413551
0.61509442,0.27638924,0.32376519
0.61524129,0.28672323,0.32343939
0.61535376,0.29745156,0.32318619
0.61543548,0.30858988,0.32300326
0.61550057,0.32000425,0.32285699
0.61555105,0.33168653,0.32274321
0.6269803,0.1218039,0.33172655
0.62699425,0.12793709,0.33163026
0.62701285,0.13528869,0.33150843
0.62706387,0.14325677,0.33126432
0.62716383,0.15119226,0.33085641
0.62728143,0.1591076,0.33040142
0.62739956,0.16709211,0.32994446
0.62752336,0.17517374,0.32946303
0.62765253,0.18344359,0.32893014
0.62779057,0.19193412,0.32836497
0.62795192,0.20070603,0.32777935
0.62811607,0.20965895,0.3271921
0.62827736,0.21872613,0.32660696
0.62842935,0.22791424,0.32603896
0.62857187,0.23725246,0.32549715
0.62870967,0.2467742,0.32498991
0.62883776,0.2564832,0.32453743
0.62895381,0.26630825,0.32412428
0.62905645,0.27632987,0.32375506
0.62914461,0.28665885,0.32343015
0.62921214,0.29738361,0.32317752
0.6292612,0.30852169,0.32299513
0.62930024,0.31993654,0.32284927
0.62933058,0.33161896,0.32273573
0.64232588,0.12181023,0.33171687
0.64233065,0.1279452,0.3316206
0.64233696,0.13529892,0.33149886
0.64235413,0.14326988,0.33125481
0.64238757,0.1512069,0.33084643
0.64242685,0.15912256,0.3303906
0.64246625,0.16710739,0.32993281
0.64250761,0.17518917,0.32945055
0.64255071,0.18345816,0.32891694
0.64259678,0.191947,0.32835126
0.64265054,0.20071377,0.32776523
0.64270526,0.20965816,0.32717767
0.64275903,0.21871674,0.32659224
0.64280969,0.22789557,0.32602417
0.64285719,0.23722357,0.3254827
0.64290315,0.24673575,0.32497615
0.64294583,0.25643721,0.32452491
0.64298451,0.26625514,0.32411301
0.64301872,0.27627057,0.32374489
0.64304817,0.28659451,0.32342088
0.6430707,0.29731569,0.32316887
0.64308703,0.30845347,0.32298699
0.64310002,0.31986883,0.32284155
0.64311016,0.3315514,0.32272828
0.65767151,0.12181035,0.33171698
0.6576671,0.12794535,0.33162069
0.6576612,0.13529912,0.33149895
0.65764445,0.14327008,0.33125487
0.65761131,0.15120706,0.33084649
0.65757227,0.15912269,0.33039063
0.65753305,0.16710749,0.32993284
0.65749186,0.17518923,0.32945061
0.65744895,0.18345821,0.32891697
0.65740299,0.19194701,0.32835129
0.65734923,0.2007138,0.32776526
0.65729457,0.20965818,0.3271777
0.65724081,0.21871676,0.32659227
0.6571902,0.22789557,0.3260242
0.6571427,0.23722357,0.32548273
0.6570968,0.24673575,0.32497618
0.65705413,0.25643721,0.32452491
0.65701544,0.26625514,0.32411304
0.65698123,0.27627057,0.32374492
0.65695184,0.28659454,0.32342088
0.65692931,0.29731569,0.32316887
0.65691298,0.3084535,0.32298699
0.65689993,0.31986883,0.32284158
0.6568898,0.33155143,0.32272828
0.6730172,0.12180426,0.33172688
0.67300361,0.12793756,0.33163056
0.67298549,0.13528927,0.3315087
0.67293483,0.14325735,0.33126456
0.67283511,0.15119275,0.33085659
0.67271775,0.15910798,0.33040157
0.67259985,0.16709238,0.32994458
0.67247623,0.17517391,0.32946315
0.67234719,0.1834437,0.32893026
0.6722092,0.1919342,0.32836506
0.67204785,0.20070608,0.32777944
0.67188376,0.209659,0.32719219
0.67172253,0.21872617,0.32660702
0.67157054,0.22791427,0.32603905
0.67142808,0.23725249,0.32549721
0.67129028,0.24677423,0.32498994
0.67116225,0.25648323,0.32453749
0.67104614,0.26630828,0.32412431
0.67094356,0.2763299,0.32375509
0.67085534,0.28665888,0.32343018
0.67078781,0.29738364,0.32317755
0.67073882,0.30852172,0.32299516
0.67069972,0.31993657,0.3228493
0.67066944,0.33161899,0.32273576
0.6883629,0.12179818,0.3317368
0.68834013,0.12792976,0.33164039
0.68830979,0.1352794,0.33151847
0.68822521,0.14324464,0.33127421
0.68805891,0.15117845,0.33086669
0.68786323,0.15909329,0.33041251
0.68766665,0.16707729,0.32995632
0.68746054,0.1751586,0.3294757
0.68724543,0.1834292,0.32894355
0.68701535,0.19192138,0.32837886
0.68674642,0.20069839,0.32779363
0.68647283,0.20965983,0.32720667
0.68620408,0.21873561,0.3266218
0.68595076,0.227933,0.32605386
0.68571317,0.23728146,0.32551169
0.68548352,0.24681275,0.32500374
0.68527007,0.25652924,0.32455003
0.68507653,0.26636145,0.3241356
0.68490559,0.27638927,0.32376528
0.68475866,0.28672326,0.32343945
0.68464619,0.29745162,0.32318622
0.68456453,0.30858991,0.32300332
0.68449944,0.32000431,0.32285702
0.68444896,0.33168659,0.32274327
0.70378476,0.12179371,0.33174843
0.70374358,0.12792401,0.33165196
0.70369059,0.1352721,0.33152997
0.7035597,0.14323489,0.33128554
0.7033149,0.15116709,0.33087832
0.70303148,0.1590813,0.33042482
0.70274889,0.16706465,0.32996932
0.70245475,0.17514551,0.32948935
0.70214939,0.18341662,0.32895777
0.70182449,0.19191015,0.32839337
0.70144629,0.20069185,0.32780829
0.70106226,0.20966141,0.32722145
0.7006855,0.21874543,0.32663667
0.70033073,0.22795187,0.32606873
0.69999814,0.23731047,0.32552618
0.69967645,0.24685131,0.32501754
0.6993776,0.25657532,0.32456261
0.69910663,0.26641464,0.32414687
0.69886732,0.2764487,0.32377544
0.69866174,0.28678766,0.32344872
0.69850445,0.29751956,0.32319492
0.69839013,0.30865812,0.32301146
0.69829905,0.32007203,0.32286477
0.69822842,0.33175415,0.32275075
0.71957082,0.12178831,0.33177814
0.7194761,0.12791714,0.33168182
0.71935731,0.13526349,0.33155999
0.71912861,0.14322583,0.33131588
0.71875399,0.1511604,0.33090979
0.71833313,0.15907626,0.33045781
0.71791285,0.16706125,0.3300038
0.71747959,0.17514378,0.3295252
0.71702832,0.18341753,0.32899487
0.71655947,0.19191837,0.3284314
0.7160576,0.20071574,0.32784647
0.71555001,0.20970403,0.32725897
0.71505296,0.21880627,0.32667339
0.71457946,0.22803085,0.3261041
0.71413398,0.23740856,0.32555899
0.71371573,0.24696979,0.32504722
0.71333784,0.25671303,0.32458857
0.71299636,0.26657081,0.3241691
0.71269423,0.27661982,0.32379463
0.71243209,0.28696713,0.32346556
0.71222991,0.29770082,0.32321039
0.71208268,0.30883226,0.323026
0.71196538,0.32023746,0.32287872
0.71187383,0.33191279,0.32276461
0.7353543,0.12178209,0.33180916
0.73520595,0.12790915,0.33171299
0.73502117,0.13525344,0.33159134
0.73469168,0.14321554,0.33134761
0.73418301,0.1511531,0.33094287
0.73362112,0.15907131,0.33049256
0.73305976,0.16705863,0.33004022
0.73248571,0.17514347,0.32956323
0.73188615,0.18342043,0.32903436
0.73126936,0.19192986,0.32847205
0.73064071,0.20074466,0.32788759
0.73000681,0.20975383,0.32729977
0.72938764,0.21887679,0.32671377
0.7287913,0.22812232,0.32614335
0.72822756,0.23752263,0.32559559
0.7277087,0.24710859,0.32508057
0.72724867,0.25687596,0.32461786
0.72683424,0.26675749,0.32419428
0.72646725,0.27682588,0.32381642
0.7261458,0.28718406,0.32348472
0.7258963,0.29792058,0.32322806
0.72571427,0.30904365,0.32304263
0.72556925,0.32043818,0.32289472
0.7254554,0.3321051,0.32278061
0.75114197,0.12177601,0.33184031
0.7509383,0.12790132,0.33174428
0.75068623,0.13524349,0.33162278
0.75025505,0.14320524,0.33137938
0.74961227,0.15114582,0.33097595
0.74890924,0.15906636,0.33052737
0.74820673,0.16705604,0.33007663
0.74749184,0.17514317,0.32960129
0.74674392,0.18342337,0.32907388
0.74597901,0.19194138,0.32851273
0.74522334,0.2007737,0.32792875
0.74446297,0.20980377,0.32734063
0.74372143,0.2189475,0.32675415
0.74300206,0.22821406,0.3261826
0.74232012,0.23763701,0.32563221
0.74170089,0.24724779,0.32511389
0.74115866,0.25703934,0.3246471
0.7406714,0.26694462,0.32421938
0.7402395,0.27703232,0.32383814
0.73985881,0.28740117,0.32350385
0.73956227,0.29814029,0.32324573
0.73934549,0.30925485,0.32305923
0.73917288,0.32063872,0.32291073
0.73903674,0.3322973,0.32279658
0.76695031,0.12179559,0.33188221
0.76668251,0.12792584,0.33178651
0.76635206,0.13527359,0.3316654
0.76580554,0.14324149,0.3314223
0.76502806,0.15119326,0.33101946
0.76419383,0.15912795,0.33057186
0.7633602,0.16712968,0.33012217
0.76251411,0.17522663,0.32964775
0.7616269,0.18351498,0.32912111
0.76071876,0.19204213,0.3285602
0.75983012,0.20088595,0.32797575
0.75894165,0.20992608,0.32738644
0.75807649,0.2190806,0.32679877
0.7572329,0.228359,0.32622534
0.7564308,0.23779629,0.32567164
0.75570446,0.2474234,0.32514942
0.7550692,0.25723004,0.32467788
0.7545014,0.26715192,0.32424548
0.75399983,0.27725321,0.32386044
0.75355721,0.28762823,0.32352325
0.75321311,0.29836667,0.32326356
0.75296247,0.30947036,0.32307592
0.75276291,0.32084185,0.32292682
0.7526049,0.33249074,0.32281262
0.7836628,0.12185664,0.3319293
0.78321314,0.12800345,0.33183426
0.78266782,0.13537069,0.33171391
0.78189659,0.14335732,0.33147115
0.78090149,0.15133248,0.33106843
0.7798574,0.15929703,0.33062258
0.77881604,0.16732816,0.3301746
0.77777624,0.17545395,0.32970178
0.7767275,0.18376935,0.32917649
0.77567196,0.19231831,0.32861555
0.77462864,0.20117889,0.32803026
0.77359176,0.21022777,0.32743955
0.77257937,0.21939057,0.32685027
0.77159446,0.22867781,0.32627481
0.77064842,0.23812409,0.32571748
0.76976687,0.24775553,0.3251906
0.76897025,0.25755802,0.32471281
0.76824361,0.26747477,0.324274
0.76759315,0.27756792,0.32388359
0.76702046,0.28792784,0.32354239
0.76657492,0.29864481,0.32328048
0.76624864,0.30971682,0.32309121
0.76598823,0.32105622,0.32294098
0.76578349,0.33267847,0.32282636
0.80049157,0.12192102,0.33197659
0.79983765,0.12808509,0.33188221
0.79905409,0.1354728,0.33176261
0.79804379,0.14347871,0.33152002
0.79681748,0.15147799,0.33111742
0.79554981,0.15947294,0.33067331
0.79428673,0.16753404,0.33022702
0.79304707,0.17568919,0.32975581
0.79183555,0.18403198,0.32923177
0.79063112,0.19260295,0.32867071
0.78943247,0.20148024,0.32808453
0.78824598,0.210538,0.32749245
0.78708351,0.21970902,0.32690156
0.78595388,0.22900495,0.32632405
0.78485996,0.23845987,0.32576299
0.78381813,0.24809483,0.32523143
0.7828536,0.25789198,0.32474732
0.78195792,0.26780218,0.32430208
0.78114682,0.27788541,0.3239063
0.78043175,0.28822818,0.3235611
0.77987283,0.29892144,0.32329699
0.77946085,0.3099601,0.32310605
0.77913177,0.32126603,0.32295465
0.77887386,0.33286071,0.32283953
0.81814122,0.12213,0.33202985
0.81714463,0.12833731,0.33193651
0.81597894,0.13576844,0.33181798
0.81459069,0.14380527,0.33157572
0.81303054,0.15180929,0.33117196
0.81147122,0.15980028,0.33072877
0.80993068,0.16786008,0.33028334
0.80844611,0.17601715,0.32981294
0.80703628,0.18436372,0.32928941
0.8056525,0.19293582,0.32872751
0.80427259,0.20181032,0.32813969
0.80291557,0.21086153,0.3275457
0.80159014,0.22003171,0.3269529
0.80031061,0.22933277,0.32637325
0.79906839,0.23879617,0.32580841
0.79786563,0.24843423,0.32527214
0.79673314,0.25822571,0.32478163
0.7956686,0.26812938,0.32432994
0.79469728,0.27820265,0.32392886
0.79384059,0.28852803,0.3235797
0.79316944,0.29919744,0.3233135
0.79267198,0.3102026,0.32312083
0.79227453,0.32147527,0.3229683
0.79196376,0.3330425,0.3228527
0.8385359,0.12257415,0.33208862
0.83671492,0.12887891,0.33199659
0.8347559,0.1364197,0.33187985
0.83269644,0.14456072,0.33163851
0.83065122,0.15258315,0.33123097
0.82865179,0.16057234,0.33079001
0.8266809,0.16862665,0.33034644
0.82481194,0.17677826,0.32987764
0.82313573,0.1851259,0.3293556
0.82155019,0.19369626,0.3287935
0.81995654,0.20254338,0.3282038
0.81836081,0.21154197,0.32760718
0.8167876,0.22065862,0.32701135
0.8152824,0.22991161,0.32642832
0.81378293,0.23932859,0.32585904
0.81229961,0.24892128,0.32531813
0.81088614,0.25866732,0.32482135
0.80956149,0.26853168,0.32436293
0.80836046,0.2785691,0.32395604
0.80730605,0.28885648,0.3236022
0.80648649,0.29948774,0.323333
0.80588257,0.31045014,0.32313767
0.80540264,0.32168311,0.32298338
0.80502892,0.33321822,0.32286689
0.46162847,0.12253246,0.34746653
0.46344292,0.12882642,0.34735173
0.46539608,0.13635458,0.34720621
0.46744344,0.14448299,0.34691188
0.46946034,0.15249911,0.34642527
0.47142953,0.16048306,0.3458977
0.47337154,0.16853242,0.34536728
0.4752132,0.17667955,0.34481084
0.47686332,0.18502589,0.34420076
0.47842383,0.19360286,0.34354955
0.47999126,0.20246696,0.34286642
0.4815613,0.21148722,0.34218118
0.48311058,0.22062562,0.34149918
0.48459366,0.22990151,0.34083214
0.4860754,0.23934449,0.34018344
0.48754758,0.24896877,0.3395634
0.48895508,0.25875074,0.33899298
0.49027878,0.26865286,0.33846655
0.49148312,0.27872896,0.33799791
0.49254605,0.28905112,0.33759081
0.49337569,0.29971015,0.33728328
0.49399212,0.31068689,0.33705807
0.49448302,0.3219277,0.33688158
0.4948653,0.33346599,0.33674788
0.48195562,0.1220964,0.34740478
0.48294753,0.12829471,0.34728727
0.48410755,0.13571529,0.3471384
0.48548555,0.14374147,0.34684181
0.48702529,0.15173927,0.34635946
0.48856279,0.15972543,0.34582943
0.49008259,0.16778049,0.34529698
0.49154738,0.17593315,0.34473881
