"Points:0","Points:1","Points:2"
0.59360999,0.24100891,0.1076738
0.59394866,0.24997662,0.10766372
0.59424162,0.25925043,0.10765509
0.59450096,0.26883468,0.10764828
0.59471244,0.27881145,0.10764278
0.59487456,0.28928617,0.10763808
0.59499264,0.3003273,0.10763451
0.5950796,0.31177497,0.10763198
0.60406792,0.11995278,0.10774488
0.60410631,0.12556516,0.10774815
0.6041556,0.1322927,0.10775197
0.60426712,0.13959171,0.10775434
0.60447448,0.14684467,0.10775578
0.60475093,0.15398382,0.10775203
0.6050362,0.16116527,0.10774794
0.60533172,0.16843086,0.10774331
0.60563743,0.17584527,0.10773845
0.60596406,0.18341835,0.10773571
0.60633403,0.19119364,0.10772895
0.60669786,0.19915879,0.10771944
0.6070478,0.20727891,0.10770972
0.60737813,0.21548755,0.10770065
0.60768759,0.22380947,0.10769248
0.60798651,0.23228598,0.10768361
0.60826504,0.2409645,0.10767354
0.60850871,0.24992035,0.1076635
0.60871905,0.25918603,0.1076549
0.60890538,0.26876304,0.10764811
0.60905743,0.27873328,0.10764264
0.60917425,0.28920326,0.10763798
0.60925955,0.30024183,0.10763442
0.60932189,0.31168979,0.1076319
0.62039596,0.11997298,0.1077428
0.6204192,0.12559102,0.10774606
0.62044895,0.13232535,0.10774988
0.620516,0.13963223,0.10775223
0.62064064,0.14689116,0.10775369
0.62080705,0.15403342,0.10775013
0.62097877,0.16121791,0.10774624
0.62115663,0.1684864,0.1077418
0.62134063,0.17590269,0.10773713
0.62153709,0.18347681,0.10773459
0.62175959,0.19124891,0.10772798
0.62197834,0.19920167,0.10771856
0.62218964,0.20730497,0.10770895
0.62238926,0.21549609,0.10769999
0.6225763,0.22379974,0.10769196
0.62275714,0.23225938,0.10768323
0.62292576,0.24092396,0.10767327
0.62307358,0.24986812,0.10766327
0.62320077,0.25912499,0.1076547
0.62331361,0.26869434,0.10764794
0.62340599,0.27865779,0.10764251
0.62347728,0.28912282,0.10763787
0.62352949,0.30015862,0.10763433
0.62356728,0.31160676,0.10763181
0.636724,0.11999321,0.10774073
0.63673198,0.12561692,0.10774399
0.63674223,0.13235803,0.10774779
0.63676488,0.13967277,0.10775013
0.63680667,0.1469377,0.10775162
0.63686287,0.15408304,0.10774822
0.63692105,0.1612706,0.10774452
0.63698125,0.16854195,0.10774028
0.63704354,0.17596014,0.10773581
0.63710994,0.18353529,0.10773348
0.63718498,0.19130419,0.10772701
0.63725883,0.19924454,0.10771769
0.63733166,0.20733106,0.10770818
0.63740063,0.21550469,0.10769933
0.63746542,0.22379011,0.10769144
0.63752818,0.2322329,0.10768286
0.63758701,0.24088351,0.10767299
0.63763881,0.24981599,0.10766304
0.63768291,0.25906402,0.1076545
0.63772225,0.26862574,0.10764777
0.63775486,0.27858239,0.10764237
0.63778055,0.28904241,0.10763776
0.63779968,0.30007544,0.10763424
0.63781279,0.31152371,0.10763173
0.65305191,0.11999419,0.10774077
0.65304458,0.12561817,0.10774402
0.65303522,0.13235961,0.10774782
0.65301341,0.13967469,0.10775016
0.65297228,0.1469399,0.10775163
0.65291834,0.15408541,0.10774823
0.6528632,0.16127308,0.10774454
0.65280604,0.16854452,0.10774029
0.65274686,0.17596284,0.10773583
0.65268344,0.18353809,0.10773349
0.65261143,0.19130713,0.10772703
0.6525408,0.19924761,0.1077177
0.65247512,0.207334,0.10770819
0.65241343,0.21550746,0.10769935
0.65235597,0.22379272,0.10769144
0.65230072,0.23223534,0.10768288
0.65224963,0.24088578,0.107673
0.65220535,0.24981804,0.10766304
0.65216601,0.25906572,0.1076545
0.6521315,0.26862705,0.10764778
0.65210402,0.27858332,0.10764238
0.65208369,0.28904295,0.10763778
0.65206927,0.30007562,0.10763425
0.65205765,0.3115238,0.10763174
0.6693809,0.11997382,0.10774297
0.66935831,0.12559211,0.10774621
0.66932929,0.13232671,0.10775001
0.66926295,0.1396338,0.10775234
0.66913891,0.14689288,0.10775379
0.66897529,0.15403521,0.10775021
0.66880757,0.16121981,0.1077463
0.66863376,0.16848838,0.10774186
0.66845381,0.1759048,0.10773719
0.66826135,0.18347906,0.10773465
0.66804296,0.19125132,0.10772803
0.66782844,0.19920431,0.10771861
0.6676237,0.20730823,0.107709
0.66743076,0.21549995,0.10770004
0.66725051,0.22380421,0.107692
0.66707665,0.23226444,0.10768329
0.66691512,0.24092962,0.10767331
0.66677409,0.24987423,0.10766331
0.66665071,0.25913072,0.10765474
0.66654176,0.26869971,0.10764798
0.66645348,0.27866277,0.10764255
0.66638649,0.28912738,0.10763791
0.66633797,0.30016288,0.10763437
0.66630137,0.31161085,0.10763185
0.68570995,0.11995348,0.10774518
0.68567204,0.12556607,0.10774842
0.68562335,0.13229384,0.1077522
0.68551248,0.13959295,0.10775453
0.68530566,0.14684589,0.10775594
0.68503249,0.15398504,0.10775217
0.68475223,0.16116655,0.10774808
0.68446171,0.16843227,0.10774343
0.68416101,0.1758468,0.10773855
0.68383944,0.18342005,0.10773581
0.68347454,0.19119553,0.10772905
0.68311608,0.19916098,0.10771953
0.6827721,0.20728248,0.10770981
0.68244791,0.2154925,0.10770074
0.6821447,0.2238158,0.10769256
0.6818521,0.23229367,0.10768369
0.68158013,0.24097356,0.10767362
0.68134242,0.24993053,0.10766357
0.68113494,0.2591958,0.10765497
0.6809516,0.26877242,0.10764818
0.68080258,0.27874231,0.10764271
0.68068898,0.28921187,0.10763804
0.68060642,0.30025014,0.10763448
0.68054503,0.3116979,0.10763196
0.70210975,0.11993166,0.10774773
0.70204687,0.12553814,0.10775095
0.7019676,0.13225862,0.10775471
0.70179898,0.13954929,0.10775702
0.70149612,0.14679535,0.10775838
0.70110488,0.1539326,0.10775435
0.70070595,0.16111253,0.10774998
0.70029461,0.16837664,0.10774508
0.69987059,0.17579034,0.10773996
0.69941854,0.18336335,0.10773698
0.6989069,0.19114245,0.10773005
0.69840294,0.19912064,0.10772042
0.69791853,0.2072598,0.1077106
0.69746262,0.21548784,0.10770142
0.69703662,0.22382966,0.10769311
0.69662583,0.23232447,0.10768409
0.69624394,0.24101841,0.10767392
0.69591004,0.24998719,0.10766383
0.69561869,0.25926101,0.1076552
0.69536096,0.26884526,0.10764838
0.69515139,0.27882192,0.10764287
0.69499123,0.28929642,0.10763817
0.69487482,0.3003374,0.1076346
0.69478852,0.31178495,0.10763207
0.71891499,0.11990392,0.10775099
0.71878856,0.12550275,0.10775415
0.71863145,0.13221416,0.10775784
0.71834946,0.13949642,0.10776009
0.71789324,0.14673629,0.10776147
0.71732783,0.15387565,0.10775716
0.71675247,0.16105884,0.10775248
0.71616352,0.16832626,0.10774726
0.715554,0.1757444,0.10774183
0.71492165,0.18332729,0.10773848
0.71425194,0.1911262,0.10773131
0.71358216,0.19913638,0.10772159
0.71293294,0.20731534,0.1077117
0.7123152,0.21558301,0.10770242
0.71173495,0.2239645,0.10769391
0.71118838,0.23249738,0.10768457
0.71069378,0.24122433,0.10767423
0.71026808,0.25021619,0.10766409
0.7098977,0.25949836,0.10765546
0.70956701,0.26908469,0.10764864
0.70929587,0.27905911,0.10764313
0.70908779,0.28952837,0.10763839
0.7089361,0.3005642,0.10763477
0.70882225,0.31200325,0.10763223
0.73571908,0.1198755,0.10775426
0.73552895,0.12546644,0.10775736
0.73529369,0.13216849,0.10776099
0.73489481,0.13944256,0.10776317
0.73428082,0.14667687,0.10776458
0.73353761,0.15381883,0.10776
0.73278236,0.16100591,0.10775502
0.73201418,0.16827714,0.10774951
0.73121631,0.17570019,0.10774377
0.73039901,0.18329418,0.10774009
0.72956771,0.19111463,0.1077327
0.72872859,0.19915913,0.10772292
0.72791207,0.2073807,0.10771298
0.72712737,0.21569137,0.10770362
0.72638625,0.22411658,0.10769491
0.72569859,0.23269249,0.10768524
0.72508717,0.24145825,0.10767469
0.72456658,0.25047907,0.10766449
0.7241137,0.25977385,0.10765584
0.72370595,0.26936445,0.10764901
0.72336948,0.27933705,0.10764347
0.72311085,0.28980011,0.10763866
0.72292185,0.30082935,0.10763499
0.72277796,0.31225833,0.10763243
0.75255352,0.1198508,0.10775723
0.75229287,0.12543453,0.10776027
0.75197273,0.13212785,0.10776383
0.75145012,0.13939378,0.10776599
0.75067288,0.14662175,0.10776749
0.74974883,0.15376614,0.10776269
0.74881238,0.16095631,0.10775748
0.74786466,0.16822982,0.10775173
0.7468785,0.17565626,0.10774571
0.74587613,0.1832611,0.1077417
0.74488282,0.19110321,0.10773409
0.74387395,0.19918223,0.10772423
0.74288958,0.20744666,0.10771426
0.74193752,0.21580055,0.10770483
0.74103516,0.2242697,0.10769591
0.7402066,0.2328888,0.1076859
0.73947859,0.2416932,0.10767515
0.73886341,0.25074235,0.10766488
0.73832816,0.26004958,0.10765622
0.73784339,0.26964429,0.10764938
0.73744196,0.27961496,0.10764381
0.73713309,0.29007176,0.10763895
0.73690701,0.30109432,0.10763521
0.73673326,0.31251326,0.10763262
0.76951736,0.11986718,0.10775757
0.76916689,0.12545496,0.10776044
0.76873767,0.13215277,0.1077638
0.76806247,0.13942337,0.10776577
0.76710773,0.14665982,0.1077672
0.76599753,0.15383248,0.10776219
0.76487625,0.16105251,0.10775676
0.76374435,0.16835198,0.10775082
0.76256514,0.17580022,0.10774463
0.76136839,0.18342464,0.1077404
0.76019359,0.19128817,0.10773271
0.75900716,0.19939244,0.10772314
0.7578494,0.20768258,0.10771356
0.75672585,0.21606274,0.10770445
0.75565904,0.22455975,0.10769566
0.75468272,0.23320609,0.10768559
0.75382757,0.24203181,0.10767487
0.75310904,0.25108874,0.10766473
0.75248462,0.26038772,0.10765621
0.75191903,0.26996931,0.10764951
0.7514509,0.27992439,0.10764402
0.75109237,0.29036471,0.10763917
0.75083178,0.30137405,0.10763539
0.7506305,0.31277835,0.1076328
0.78749681,0.11992382,0.10775869
0.78693104,0.12552698,0.10776147
0.78624767,0.13224292,0.10776471
0.78530192,0.13953078,0.10776655
0.7840755,0.14678802,0.10776779
0.78269023,0.15400586,0.10776246
0.78129882,0.16127495,0.10775673
0.77991271,0.16862246,0.10775049
0.77851409,0.1761166,0.107744
0.77710885,0.18378118,0.10773931
0.77571619,0.191682,0.10773128
0.77431691,0.1998263,0.10772181
0.772946,0.20815095,0.10771253
0.77161705,0.21656577,0.10770369
0.77034461,0.22509626,0.10769503
0.76915491,0.23376772,0.10768481
0.76808643,0.24260184,0.10767411
0.76716661,0.25164086,0.10766412
0.76635456,0.26089832,0.10765581
0.76562387,0.2704328,0.10764938
0.76502204,0.28033763,0.10764413
0.76456547,0.2907286,0.10763936
0.76423687,0.30169603,0.10763554
0.7639845,0.31306142,0.10763294
0.80593014,0.12006235,0.10775883
0.80505568,0.12568964,0.10776169
0.80402285,0.13242714,0.107765
0.80272311,0.13972333,0.10776694
0.80115145,0.14697856,0.1077682
0.79943538,0.15420975,0.10776267
0.79773825,0.16150808,0.10775667
0.79608881,0.1689021,0.10775014
0.79446918,0.17644261,0.10774336
0.79285324,0.18414766,0.1077382
0.79124171,0.19208632,0.10772982
0.78962755,0.20027134,0.10772051
0.78803992,0.2086302,0.10771152
0.78650105,0.21707949,0.10770296
0.78501803,0.22564302,0.10769442
0.78360862,0.23433827,0.10768406
0.78231919,0.24317776,0.1076734
0.78118718,0.25219402,0.10766356
0.78017521,0.26140833,0.10765545
0.77926677,0.27089396,0.10764929
0.77851951,0.28074691,0.10764427
0.77795631,0.29108742,0.10763956
0.77755338,0.30201206,0.10763568
0.77724415,0.31333771,0.10763306
0.82629514,0.12053577,0.10775319
0.824911,0.12627316,0.10775613
0.82330281,0.13312988,0.10775956
0.82141352,0.14053179,0.10776166
0.81929463,0.14784811,0.10776308
0.81712329,0.15506899,0.10775831
0.81498498,0.16234025,0.10775322
0.8129226,0.16969405,0.10774744
0.81094903,0.17719655,0.10774123
0.80900252,0.18486157,0.10773624
0.80706459,0.19276001,0.107728
0.80514657,0.20090759,0.10771902
0.80326807,0.2092309,0.10771037
0.80146033,0.21766201,0.10770212
0.79972166,0.22622134,0.10769375
0.79806423,0.23491855,0.10768329
0.79654396,0.2437541,0.1076727
0.79520065,0.25274453,0.10766304
0.7939896,0.2619158,0.10765512
0.79290479,0.27135268,0.10764923
0.79201365,0.28115398,0.10764442
0.79134524,0.29144466,0.10763977
0.79086888,0.30232698,0.10763583
0.79050308,0.31361318,0.1076332
0.84978622,0.12132161,0.10774853
0.84735221,0.12719014,0.10775125
0.84469634,0.13423309,0.10775495
0.84189373,0.14181736,0.10775725
0.83907127,0.14921071,0.10775791
0.83630198,0.15643114,0.10775345
0.83358479,0.16370264,0.10774881
0.83099854,0.17105675,0.10774348
0.82863665,0.17856897,0.10773775
0.82637256,0.18624008,0.10773312
0.8240943,0.19411455,0.10772518
0.82182163,0.20220359,0.10771662
0.8195796,0.21044254,0.10770828
0.81743425,0.21879634,0.10770033
0.81532395,0.22727813,0.10769216
0.81327152,0.23589028,0.10768165
0.81134909,0.24462943,0.1076712
0.80960751,0.25350791,0.10766195
0.80804598,0.26256952,0.10765446
0.80666846,0.27190441,0.10764899
0.80554891,0.28161347,0.10764448
0.80471957,0.2918255,0.10763996
0.80414331,0.30264768,0.107636
0.80370444,0.31388143,0.10763336
0.43866578,0.12136419,0.12324592
0.44200784,0.12719657,0.1232543
0.44492769,0.13418874,0.12326503
0.44783756,0.14173615,0.12327169
0.45069441,0.14911383,0.12327358
0.45347354,0.15633827,0.12326012
0.4562,0.16361389,0.12324612
0.45879528,0.17097132,0.12323005
0.46116632,0.17848597,0.12321281
0.46343946,0.18615779,0.12319887
0.46572679,0.19403331,0.12317505
0.46800533,0.20212705,0.12314936
0.47025347,0.21037069,0.12312432
0.47240469,0.218729,0.12310046
0.47452036,0.22721523,0.12307595
0.47657815,0.23583126,0.12304439
0.47850609,0.24457401,0.12301302
0.48024815,0.25345775,0.12298524
0.48180848,0.26252592,0.12296277
0.4831863,0.27186713,0.12294637
0.48430759,0.28158188,0.12293285
0.48514047,0.29179841,0.12291931
0.48571947,0.30262306,0.12290744
0.48615938,0.31385857,0.12289952
0.46338293,0.12050626,0.12325938
0.46478111,0.12623692,0.12326812
0.46640575,0.13308641,0.12327833
0.46831214,0.14048211,0.12328456
0.47044748,0.14779447,0.12328874
0.47262809,0.15501559,0.12327442
0.474774,0.162288,0.12325913
0.47684368,0.16964237,0.1232418
0.4788245,0.17714489,0.12322315
0.48077819,0.18480849,0.1232082
0.4827233,0.19270542,0.1231835
0.48464662,0.20085482,0.12315657
0.48652956,0.20918138,0.1231306
0.48834163,0.21761557,0.12310582
0.49008444,0.22617784,0.12308068
0.49174893,0.23487532,0.12304924
0.49328074,0.24370874,0.12301745
0.49463522,0.25269842,0.12298847
0.49585235,0.26187322,0.12296478
0.49694106,0.2713154,0.12294711
0.4978351,0.28112277,0.12293267
0.4985064,0.29141918,0.12291871
0.49898469,0.30230504,0.12290694
0.49935177,0.31359324,0.12289903
0.48373485,0.12005121,0.12327585
0.48462057,0.1256763,0.12328436
0.48566663,0.13241172,0.12329428
0.48698014,0.13970692,0.12330003
0.48856512,0.14696312,0.12330376
0.4902907,0.15419333,0.12328719
0.49200007,0.1614846,0.12326925
0.49366945,0.16886233,0.12324969
0.49530676,0.17638968,0.12322938
0.49693817,0.18408392,0.12321391
0.49856356,0.19201456,0.12318882
0.50018841,0.20019762,0.12316091
0.50178182,0.20856102,0.12313396
0.50332624,0.21701501,0.12310826
0.50481451,0.22558348,0.12308267
0.50622898,0.23428339,0.12305157
0.5075236,0.24312766,0.12301959
0.50865918,0.25214928,0.12299009
0.50967401,0.26136932,0.12296577
0.51058531,0.27086073,0.12294731
0.51133555,0.2807194,0.12293223
0.51190203,0.29106477,0.12291812
0.51230729,0.30199209,0.12290653
0.51261777,0.31331927,0.12289867
0.50220793,0.11990632,0.12327522
0.50278461,0.12550469,0.12328354
0.50348091,0.13221498,0.12329327
0.50444055,0.13949718,0.12329878
0.5056811,0.14674963,0.1233025
0.50707817,0.15396285,0.12328652
0.50847977,0.16122815,0.12326939
0.50987607,0.16857187,0.12325071
0.51128489,0.17606227,0.12323129
0.5127005,0.18372227,0.12321725
0.51410365,0.19161858,0.12319315
0.51551217,0.19976175,0.12316478
0.51688737,0.20809074,0.12313693
0.51822042,0.21651013,0.12311041
0.51949668,0.2250454,0.12308446
0.52069002,0.23372138,0.1230538
0.52176213,0.24256015,0.12302173
0.52268499,0.25160393,0.12299178
0.52350026,0.26086584,0.12296684
0.52423429,0.27040493,0.12294757
0.52483952,0.28031433,0.12293185
0.52529985,0.29070893,0.12291755
0.52563107,0.30167812,0.12290613
0.52588463,0.31304449,0.12289832
0.52021927,0.11985289,0.12327174
0.52057785,0.12543672,0.1232804
0.52101672,0.13212988,0.1232905
0.52170241,0.13939585,0.12329643
0.52266783,0.14662854,0.12330074
0.52378821,0.15379719,0.12328575
0.52491897,0.16101374,0.12326951
0.5260604,0.16830973,0.1232517
0.52724922,0.17575455,0.12323315
0.52845562,0.18337476,0.12322049
0.52964008,0.19123399,0.12319744
0.53083521,0.19933708,0.12316872
0.53199577,0.20763133,0.12314
0.53312188,0.21601593,0.12311266
0.53419119,0.22451757,0.12308633
0.5351696,0.2331683,0.12305611
0.53602695,0.24199854,0.12302399
0.53674775,0.2510598,0.1229936
0.53737575,0.26036197,0.12296806
0.53794509,0.26994693,0.12294798
0.5384171,0.27990538,0.12293155
0.53877985,0.29034817,0.12291703
0.53904349,0.30135822,0.12290573
0.53924578,0.31276301,0.12289796
0.53721273,0.1198396,0.12327062
0.53747904,0.12542024,0.1232798
0.53780591,0.13210991,0.12329053
0.53833574,0.13937226,0.12329707
0.5391205,0.14659745,0.1233016
0.54005307,0.15373844,0.12328727
0.54099816,0.16092531,0.12327167
0.54195446,0.16819523,0.12325443
0.54294896,0.17561749,0.12323642
0.54395932,0.18321607,0.12322444
0.5449605,0.19105145,0.12320166
0.54597646,0.19912662,0.12317216
0.54696095,0.20739293,0.12314224
0.54791313,0.21574923,0.12311395
0.54881567,0.22422121,0.12308722
0.54964465,0.23284309,0.12305722
0.55037344,0.24165055,0.12302499
0.55098975,0.25070319,0.12299421
0.55152738,0.26001495,0.1229682
0.55201459,0.26961455,0.12294772
0.55241859,0.27959034,0.12293101
0.55273014,0.29005152,0.12291642
0.55295813,0.3010765,0.12290522
0.55313241,0.31249657,0.12289747
0.55406606,0.11986584,0.12326165
0.55425847,0.12545408,0.12327106
0.55449635,0.13215293,0.12328204
0.55489796,0.13942382,0.12328869
0.55551463,0.1466556,0.12329298
0.55626321,0.15379363,0.12327929
0.55702549,0.16097642,0.12326442
0.55780071,0.16824341,0.12324796
0.55860561,0.17566223,0.12323076
0.55942994,0.1832512,0.12321974
0.56026846,0.19106649,0.12319759
0.56111425,0.19910868,0.12316825
0.56193256,0.2073326,0.12313846
0.56271911,0.21564589,0.1231104
0.56346238,0.22407389,0.12308428
0.56415224,0.23265229,0.12305527
0.56476623,0.24142063,0.12302364
0.56528926,0.25044441,0.12299303
0.56574434,0.25974342,0.12296709
0.56615436,0.26933867,0.12294663
0.56649315,0.27931613,0.12293002
0.56675428,0.28978333,0.12291563
0.56694514,0.3008149,0.12290461
0.56708962,0.31224492,0.12289692
0.57087076,0.11989577,0.1232518
0.57099879,0.12549232,0.12326141
0.57115769,0.13220102,0.12327264
0.57144153,0.13948059,0.12327949
0.57189947,0.1467184,0.12328371
0.57246929,0.15385443,0.12327084
0.57305092,0.16103397,0.12325688
0.57364607,0.16829775,0.12324129
0.57426178,0.1757123,0.12322499
0.57490051,0.18329081,0.12321498
0.57557672,0.19108516,0.12319347
0.57625306,0.19909355,0.12316433
0.57690585,0.20727435,0.12313467
0.57752728,0.2155441,0.12310683
0.57811135,0.22392786,0.12308131
0.57866204,0.23246272,0.1230533
0.57916093,0.24119172,0.12302227
0.57959038,0.25018606,0.12299187
0.57996285,0.25947219,0.12296599
0.58029556,0.26906285,0.12294556
0.58056891,0.27904192,0.12292904
0.58077925,0.28951511,0.12291483
0.58093262,0.30055308,0.122904
0.58104724,0.31199312,0.12289637
0.5876767,0.11992504,0.12324204
0.58774048,0.12552968,0.12325184
0.58782071,0.13224794,0.12326329
0.58799028,0.13953641,0.12327035
0.58829385,0.14678086,0.12327452
0.58868861,0.15391539,0.12326251
0.58909303,0.1610923,0.12324948
0.58950973,0.16835338,0.12323482
0.58993924,0.17576413,0.12321948
0.59039682,0.18333338,0.12321055
0.59091413,0.19110855,0.12318975
0.59142405,0.19908556,0.12316089
0.59191346,0.20722602,0.12313143
0.59237456,0.2154555,0.12310389
0.5928058,0.22379881,0.12307897
0.59322208,0.23229466,0.1230519
0.59360951,0.24098955,0.12302141
0.59394825,0.24995962,0.12299115
0.59424108,0.25923678,0.12296528
0.59450042,0.26882476,0.12294484
0.59471178,0.27880564,0.12292833
0.59487391,0.28928378,0.12291424
0.59499186,0.30032673,0.12290353
0.59507877,0.31177515,0.12289595
0.60407031,0.11994801,0.12323464
0.60410869,0.12555905,0.12324445
0.60415792,0.13228495,0.12325592
0.60426933,0.13958223,0.12326302
0.60447645,0.14683376,0.12326735
0.60475248,0.15397039,0.12325609
0.60503739,0.16114913,0.12324385
0.60533243,0.16841203,0.12322994
0.60563773,0.17582381,0.12321535
0.60596406,0.18339345,0.12320714
0.60633379,0.19116509,0.12318686
0.6066975,0.1991294,0.12315831
0.60704756,0.20725122,0.12312916
0.60737795,0.21546181,0.12310196
0.60768735,0.22378591,0.12307744
0.60798639,0.23226435,0.12305082
0.60826492,0.24094492,0.12302061
0.60850859,0.24990314,0.12299048
0.60871887,0.25917214,0.12296469
0.60890514,0.2687529,0.12294433
0.60905707,0.27872732,0.12292793
0.60917389,0.28920078,0.12291393
0.60925913,0.30024117,0.12290327
0.60932148,0.31168991,0.12289569
0.62039781,0.11996815,0.12322842
0.62042093,0.12558483,0.1232382
0.62045062,0.13231751,0.12324964
0.62051761,0.13962261,0.12325671
0.62064213,0.14688009,0.12326109
0.62080824,0.15401982,0.12325038
0.62097979,0.16120157,0.12323871
0.62115741,0.16846731,0.1232254
0.62134111,0.17588095,0.12321141
0.62153745,0.18345159,0.12320379
0.62175977,0.19122,0.12318395
0.62197852,0.19917196,0.12315568
0.62218982,0.20727699,0.12312686
0.62238944,0.21547006,0.12309998
0.62257653,0.22377591,0.12307588
0.62275738,0.23223752,0.12304971
0.622926,0.24090415,0.12301978
0.6230737,0.24985068,0.12298979
0.62320089,0.2591109,0.12296408
0.62331372,0.26868403,0.12294381
0.62340599,0.27865168,0.12292752
0.62347728,0.2891202,0.12291361
0.62352949,0.3001579,0.12290299
0.62356722,0.31160676,0.12289543
0.63672525,0.11998831,0.12322219
0.63673317,0.12561063,0.12323195
0.63674337,0.13235009,0.12324335
0.63676596,0.13966304,0.1232504
0.63680768,0.14692648,0.12325484
0.63686383,0.15406926,0.12324467
0.63692188,0.16125405,0.12323359
0.63698202,0.16852263,0.12322085
0.63704419,0.17593813,0.12320746
0.63711059,0.18350977,0.12320045
0.63718563,0.19127493,0.12318105
0.63725948,0.1992145,0.12315307
0.63733226,0.20730276,0.12312455
0.63740122,0.21547838,0.12309801
0.63746601,0.22376601,0.12307431
0.63752878,0.23221079,0.12304859
0.63758755,0.24086349,0.12301896
0.63763934,0.2497983,0.1229891
0.63768339,0.25904971,0.12296348
0.63772273,0.26861525,0.1229433
0.63775527,0.27857611,0.12292711
0.6377809,0.28903967,0.12291329
0.63779998,0.30007461,0.12290271
0.63781303,0.31152365,0.12289517
0.65305251,0.11998927,0.12322231
0.65304518,0.12561187,0.12323206
0.65303576,0.13235164,0.12324344
0.65301394,0.13966492,0.12325046
0.65297288,0.14692867,0.1232549
0.65291899,0.1540716,0.12324472
0.65286392,0.16125649,0.12323362
0.65280688,0.16852517,0.12322089
0.65274775,0.1759408,0.12320749
0.65268445,0.18351255,0.12320048
0.65261251,0.19127785,0.12318107
0.65254194,0.19921756,0.1231531
0.65247613,0.20730567,0.12312458
0.65241438,0.21548113,0.12309805
0.65235692,0.22376859,0.12307435
0.65230161,0.2322132,0.12304863
0.65225047,0.24086571,0.12301899
0.65220612,0.24980031,0.12298913
0.65216678,0.25905138,0.12296352
0.65213227,0.26861653,0.12294333
0.65210474,0.27857703,0.12292715
0.65208441,0.28904021,0.12291333
0.65206999,0.30007479,0.12290275
0.6520583,0.31152374,0.1228952
0.66938084,0.11996893,0.12322893
0.66935825,0.12558584,0.12323865
0.66932923,0.13231878,0.12325002
0.66926295,0.1396241,0.12325702
0.66913909,0.14688171,0.12326136
0.66897571,0.15402153,0.12325062
0.66880822,0.1612034,0.12323893
0.66863459,0.16846925,0.12322559
0.66845489,0.17588302,0.12321158
0.6682626,0.18345381,0.12320396
0.66804439,0.1912224,0.12318411
0.66782993,0.19917457,0.12315584
0.66762507,0.2072802,0.12312701
0.66743207,0.21547389,0.12310013
0.66725171,0.22378033,0.12307602
0.66707778,0.23224251,0.12304985
0.66691613,0.24090974,0.12301993
0.66677511,0.24985671,0.12298992
0.66665173,0.25911656,0.12296422
0.66654277,0.26868933,0.12294394
0.66645449,0.2786566,0.12292764
0.6663875,0.28912473,0.12291373
0.66633898,0.30016208,0.12290309
0.66630244,0.31161082,0.12289554
0.68570924,0.11994862,0.12323554
0.68567139,0.12555982,0.12324525
0.68562275,0.13228595,0.12325659
0.68551195,0.13958332,0.12326358
0.68530536,0.14683482,0.12326784
0.68503261,0.15397149,0.12325653
0.6847527,0.16115032,0.12324423
0.68446261,0.16841336,0.12323029
0.68416232,0.17582527,0.12321568
0.68384099,0.1833951,0.12320744
0.68347633,0.19116695,0.12318715
0.68311787,0.19913156,0.12315858
0.68277383,0.20725474,0.12312943
0.68244946,0.21546669,0.12310222
0.68214619,0.22379215,0.1230777
0.68185347,0.23227195,0.12305107
0.68158138,0.24095389,0.12302085
0.68134362,0.2499132,0.12299071
0.68113619,0.25918183,0.12296491
0.68095285,0.2687622,0.12294454
0.68080395,0.27873623,0.12292814
0.68069035,0.28920931,0.12291412
0.68060786,0.3002494,0.12290344
0.68054646,0.31169793,0.12289587
0.70210826,0.11992688,0.12324319
0.70204538,0.12553202,0.12325285
0.70196623,0.13225088,0.12326414
0.70179778,0.13953982,0.12327106
0.70149523,0.1467845,0.12327513
0.70110452,0.15391928,0.12326306
0.70070606,0.16109654,0.12324997
0.70029521,0.16835798,0.12323526
0.69987172,0.17576909,0.1232199
0.69942015,0.1833387,0.12321095
0.69890875,0.1911142,0.12319013
0.69840491,0.19909152,0.12316127
0.69792044,0.20723234,0.12313181
0.69746441,0.2154623,0.12310426
0.69703835,0.22380625,0.12307934
0.69662738,0.23230296,0.12305226
0.69624537,0.24099892,0.12302176
0.69591147,0.24997003,0.12299149
0.69562018,0.25924718,0.1229656
0.69536251,0.26883519,0.12294514
0.695153,0.27881595,0.12292862
0.6949929,0.28929392,0.12291452
0.69487655,0.30033672,0.12290379
0.69479036,0.31178504,0.1228962
0.7189129,0.11989932,0.12325297
0.71878654,0.12549685,0.12326245
0.71862948,0.13220669,0.12327353
0.71834761,0.13948728,0.12328027
0.71789157,0.14672586,0.12328441
0.71732646,0.15386268,0.12327147
0.71675134,0.16104314,0.12325745
0.71616268,0.16830783,0.12324181
0.71555352,0.17572328,0.12322548
0.71492141,0.18330273,0.12321545
0.714252,0.191098,0.12319392
0.71358246,0.1991073,0.12316477
0.71293354,0.20728789,0.1231351
0.71231604,0.21555746,0.12310725
0.71173602,0.22394106,0.12308172
0.71118957,0.23247582,0.12305371
0.71069521,0.24120478,0.12302267
0.71026963,0.25019905,0.12299225
0.70989937,0.25948462,0.12296636
0.7095688,0.26907477,0.12294593
0.70929778,0.27905327,0.12292938
0.70908976,0.28952596,0.12291516
0.70893824,0.30056354,0.12290431
0.70882446,0.31200337,0.12289668
0.7357164,0.11987107,0.12326278
0.73552626,0.12546076,0.12327208
