"Points:0","Points:1","Points:2"
0.58983225,0.32646263,0.27296475
0.5899204,0.33811703,0.27288663
0.58998358,0.3500486,0.27283055
0.59871674,0.12410668,0.27720419
0.59877872,0.13088746,0.27716869
0.59885663,0.13901529,0.27712229
0.59901148,0.14782757,0.27700281
0.59924632,0.15664293,0.27680868
0.59948337,0.16547428,0.27661085
0.59972072,0.17438261,0.27641127
0.59997034,0.18339792,0.27619493
0.60023129,0.19261372,0.27594048
0.60051197,0.2020487,0.27566281
0.60081673,0.21163204,0.2753779
0.60112149,0.22132213,0.27509052
0.60141951,0.23113397,0.27480271
0.601695,0.24107,0.27452177
0.60194618,0.25116041,0.27425763
0.60218978,0.26138404,0.27400169
0.60241854,0.2717118,0.27376184
0.60262078,0.28215784,0.27354586
0.60279208,0.29282239,0.27335557
0.6029315,0.30381081,0.27319458
0.60304576,0.31498608,0.27306226
0.60313541,0.32636878,0.27296072
0.60320318,0.33802915,0.27288285
0.60325128,0.34996426,0.27282676
0.61337847,0.12410513,0.2771993
0.6134209,0.13088547,0.27716383
0.61347467,0.13901277,0.27711746
0.61358315,0.14782511,0.27699801
0.61374903,0.15664043,0.27680379
0.61391723,0.16547142,0.27660584
0.61408633,0.17437938,0.27640614
0.61426443,0.18339409,0.27618968
0.61445087,0.19260813,0.27593508
0.61465132,0.20204043,0.27565739
0.614869,0.21162114,0.27537253
0.61508667,0.2213086,0.27508515
0.61529952,0.23111776,0.27479741
0.61549628,0.24105026,0.27451658
0.61567569,0.25113615,0.27425277
0.61584967,0.26135534,0.27399728
0.61601305,0.27167851,0.2737579
0.61615747,0.2821202,0.27354243
0.6162799,0.2927818,0.2733525
0.61637956,0.30376902,0.27319175
0.61646116,0.31494433,0.27305973
0.61652523,0.32632771,0.2729584
0.61657363,0.33798879,0.27288064
0.61660802,0.34992418,0.27282459
0.62802684,0.12410358,0.2771945
0.62805235,0.1308835,0.27715907
0.6280846,0.1390103,0.27711272
0.62814969,0.14782274,0.2769933
0.62824923,0.15663795,0.27679896
0.6283502,0.16546857,0.27660087
0.6284517,0.17437615,0.27640101
0.62855858,0.18339027,0.27618441
0.62867045,0.19260256,0.27592966
0.62879074,0.20203216,0.27565199
0.62892127,0.21161023,0.27536714
0.62905192,0.22129509,0.27507979
0.62917966,0.23110154,0.2747921
0.62929767,0.24103051,0.2745114
0.62940532,0.25111192,0.27424791
0.62950969,0.26132664,0.27399287
0.62960774,0.27164519,0.27375397
0.6296944,0.28208256,0.27353901
0.62976784,0.29274121,0.27334943
0.62982768,0.30372727,0.27318895
0.62987661,0.31490257,0.27305719
0.62991506,0.32628661,0.27295604
0.62994415,0.33794841,0.27287844
0.62996483,0.34988406,0.27282241
0.64267522,0.12410205,0.2771897
0.64268374,0.13088152,0.2771543
0.64269453,0.13900782,0.27710798
0.64271629,0.14782037,0.27698857
0.64274949,0.15663549,0.27679411
0.64278316,0.16546571,0.27659589
0.64281708,0.17437291,0.27639589
0.64285272,0.18338645,0.27617916
0.64289004,0.19259699,0.27592427
0.64293015,0.20202389,0.2756466
0.64297366,0.21159932,0.27536175
0.64301723,0.22128157,0.27507442
0.64305979,0.23108533,0.2747868
0.64309919,0.24101079,0.27450621
0.64313507,0.2510877,0.27424306
0.64316982,0.26129797,0.27398849
0.64320254,0.2716119,0.27375007
0.64323139,0.28204492,0.27353558
0.64325589,0.29270059,0.27334636
0.64327586,0.30368549,0.27318612
0.64329219,0.31486079,0.27305463
0.643305,0.32624555,0.27295369
0.64331472,0.33790806,0.27287623
0.64332157,0.34984398,0.27282023
0.6573236,0.12410212,0.27718955
0.65731514,0.13088161,0.27715415
0.65730447,0.13900793,0.27710789
0.65728289,0.14782047,0.27698851
0.65724981,0.15663558,0.27679408
0.65721619,0.16546579,0.27659586
0.65718246,0.17437297,0.27639589
0.65714687,0.18338649,0.27617916
0.65710968,0.19259703,0.2759243
0.65706962,0.20202392,0.2756466
0.65702611,0.21159935,0.27536178
0.6569826,0.2212816,0.27507442
0.65694004,0.23108535,0.2747868
0.6569007,0.24101081,0.27450621
0.65686488,0.25108773,0.27424306
0.65683007,0.261298,0.27398849
0.65679741,0.27161193,0.27375007
0.65676856,0.28204495,0.27353561
0.65674406,0.29270062,0.27334636
0.6567241,0.30368549,0.27318615
0.65670782,0.31486082,0.27305463
0.65669495,0.32624555,0.27295369
0.65668529,0.33790806,0.27287623
0.65667838,0.34984398,0.27282023
0.67197192,0.12410379,0.27719402
0.67194653,0.13088375,0.27715868
0.67191446,0.13901062,0.27711248
0.67184949,0.14782307,0.27699313
0.67175007,0.15663823,0.27679884
0.67164922,0.1654688,0.27660081
0.67154789,0.17437632,0.27640101
0.67144108,0.18339041,0.27618444
0.67132926,0.19260268,0.27592972
0.6712091,0.20203227,0.27565205
0.6710785,0.21161032,0.27536717
0.67094797,0.22129516,0.27507982
0.67082024,0.2311016,0.27479213
0.67070222,0.24103059,0.27451143
0.67059463,0.25111198,0.27424794
0.67049021,0.2613267,0.27399293
0.67039222,0.27164525,0.273754
0.67030555,0.28208259,0.27353904
0.67023212,0.29274124,0.27334946
0.67017233,0.3037273,0.27318898
0.67012334,0.3149026,0.27305719
0.67008489,0.32628667,0.27295607
0.67005587,0.33794844,0.27287847
0.67003518,0.34988412,0.27282244
0.68662024,0.12410547,0.27719852
0.68657798,0.1308859,0.27716321
0.68652439,0.13901331,0.27711707
0.68641615,0.14782566,0.27699777
0.68625039,0.15664089,0.27680361
0.68608224,0.16547181,0.27660576
0.68591332,0.17437968,0.27640611
0.68573529,0.18339433,0.27618971
0.6855489,0.19260834,0.27593514
0.68534851,0.20204061,0.27565747
0.68513089,0.21162128,0.27537259
0.68491322,0.22130874,0.27508521
0.68470037,0.23111787,0.27479747
0.68450361,0.24105036,0.27451664
0.68432426,0.25113627,0.27425283
0.68415028,0.26135543,0.27399734
0.6839869,0.27167857,0.27375796
0.68384248,0.28212026,0.27354249
0.68372005,0.29278186,0.27335253
0.68362045,0.30376908,0.27319181
0.68353885,0.31494439,0.27305976
0.68347478,0.32632777,0.27295843
0.68342638,0.33798885,0.27288067
0.68339193,0.34992424,0.27282462
0.70128191,0.12410715,0.27720311
0.7012201,0.13088807,0.27716783
0.70114249,0.13901605,0.27712172
0.70098782,0.14782833,0.27700245
0.70075309,0.15664358,0.27680841
0.70051622,0.16547482,0.2766107
0.70027894,0.17438303,0.27641124
0.70002943,0.18339825,0.27619499
0.69976854,0.19261399,0.27594057
0.69948786,0.20204896,0.2756629
0.69918317,0.21163225,0.27537802
0.69887841,0.22132231,0.27509061
0.69858038,0.23113413,0.2748028
0.69830495,0.24107015,0.27452186
0.69805378,0.25116053,0.27425772
0.69781017,0.26138416,0.27400178
0.69758141,0.27171192,0.2737619
0.69737923,0.28215796,0.27354595
0.69720793,0.29282251,0.27335563
0.69706845,0.30381089,0.27319464
0.69695425,0.31498617,0.27306232
0.69686455,0.32636887,0.27296078
0.69679683,0.33802924,0.27288291
0.69674873,0.34996435,0.27282682
0.71594292,0.12409872,0.27721235
0.7158581,0.13087732,0.27717701
0.71575111,0.13900258,0.27713081
0.7155394,0.14781356,0.27701151
0.71522105,0.15663119,0.27681777
0.71489906,0.16546465,0.2766203
0.7145763,0.17437509,0.27642104
0.7142399,0.18339255,0.27620503
0.71388578,0.19261175,0.27595079
0.71351457,0.20205583,0.27567321
0.71312869,0.21165054,0.27538845
0.71274298,0.22135167,0.27510113
0.71236688,0.23117417,0.27481335
0.7120145,0.24112111,0.2745322
0.71169168,0.2512235,0.2742672
0.71138096,0.26145905,0.27401009
0.71108913,0.27179897,0.27376905
0.71083194,0.28225666,0.27355191
0.71061361,0.29292822,0.27336088
0.71043301,0.30391547,0.27319944
0.71028429,0.31508613,0.27306664
0.71016777,0.32646275,0.27296481
0.71007961,0.33811712,0.27288669
0.71001643,0.35004872,0.27283061
0.73060173,0.12408938,0.27722228
0.73049366,0.13086537,0.27718687
0.73035711,0.13898754,0.27714059
0.73008549,0.14779741,0.27702129
0.72967947,0.15661809,0.27682787
0.72926915,0.16545452,0.2766307
0.7288577,0.17436792,0.27643177
0.72843283,0.18338831,0.27621606
0.72798312,0.19261159,0.27596211
0.72751737,0.20206617,0.27568474
0.72704762,0.21167415,0.27540022
0.72657871,0.22138853,0.27511314
0.72612345,0.23122412,0.27482548
0.72569156,0.24118461,0.27454421
0.72529393,0.25130194,0.27427828
0.72491336,0.26155266,0.27401984
0.72455603,0.27190843,0.27377743
0.72424209,0.28238165,0.27355886
0.72397506,0.29306266,0.27336705
0.72375071,0.30404899,0.2732051
0.72356522,0.31521416,0.27307171
0.72342014,0.32658294,0.27296957
0.72331023,0.33822936,0.27289125
0.72323066,0.35015619,0.2728352
0.7452606,0.12408005,0.2772322
0.74512935,0.13085341,0.27719674
0.74496323,0.13897249,0.27715036
0.74463171,0.14778125,0.27703106
0.744138,0.15660499,0.27683797
0.74363917,0.16544439,0.27664113
0.74313909,0.17436075,0.2764425
0.74262577,0.18338408,0.27622709
0.74208033,0.19261144,0.27597344
0.74152011,0.20207655,0.27569628
0.74096632,0.21169782,0.27541199
0.7404142,0.22142546,0.27512515
0.73987979,0.23127416,0.27483761
0.73936826,0.24124822,0.27455622
0.73889577,0.2513805,0.27428934
0.7384454,0.26164645,0.27402958
0.73802251,0.2720181,0.2737858
0.73765188,0.28250685,0.27356583
0.73733622,0.29319718,0.27337322
0.73706818,0.30418235,0.27321076
0.73684585,0.3153421,0.2730768
0.73667228,0.32670301,0.27297431
0.73654068,0.33834153,0.27289581
0.73644483,0.35026363,0.27283975
0.76004249,0.12408599,0.27724344
0.75987536,0.13086061,0.277208
0.75966525,0.138981,0.27716166
0.75925553,0.14779179,0.27704239
0.75866419,0.15662132,0.27684966
0.75806963,0.16546597,0.27665317
0.7574752,0.17438674,0.27645484
0.7568689,0.18341352,0.27623972
0.75622416,0.19264428,0.27598631
0.75556308,0.20211571,0.27570912
0.75491506,0.21174417,0.27542481
0.75427127,0.22147976,0.27513796
0.75365108,0.2313371,0.27485034
0.75305498,0.24132106,0.27456865
0.75250334,0.25146532,0.27430066
0.75197941,0.26174399,0.27403948
0.75148898,0.27212983,0.27379423
0.75106096,0.2826331,0.2735728
0.75069672,0.2933321,0.27337939
0.75038517,0.30431572,0.27321643
0.75012624,0.31546992,0.27308187
0.74992424,0.326823,0.27297908
0.74977106,0.33845362,0.27290034
0.74965888,0.35037103,0.27284434
0.77573478,0.12413595,0.27725631
0.77542323,0.13092418,0.27722105
0.77504218,0.1390606,0.27717495
0.77445221,0.14788617,0.27705571
0.77368379,0.15673229,0.27686357
0.77291489,0.16559421,0.27666789
0.77214772,0.174532,0.27647039
0.7713818,0.18357521,0.27625608
0.77060813,0.19282,0.27600321
0.76983076,0.20229764,0.27572584
0.76906061,0.21192588,0.27544135
0.76829582,0.22166127,0.27515432
0.76755595,0.23151794,0.27486634
0.76684612,0.24150206,0.27458411
0.76617914,0.25164622,0.2743147
0.76553714,0.26192281,0.27405149
0.76493245,0.27230749,0.27380416
0.7643941,0.2828095,0.27358061
0.7639308,0.29350278,0.27338588
0.76353872,0.30447236,0.27322218
0.76321059,0.31560916,0.27308688
0.7629537,0.32694393,0.27298358
0.76276016,0.33855787,0.27290446
0.76262122,0.35046521,0.27284831
0.79153657,0.12418927,0.27726927
0.79106063,0.13099201,0.27723423
0.79048705,0.13914554,0.27718836
0.78970355,0.14798647,0.27706912
0.78874534,0.15684973,0.27687752
0.78778929,0.16572946,0.2766827
0.78683639,0.17468485,0.27648604
0.785905,0.18374507,0.27627251
0.78500146,0.19300415,0.27602014
0.78410649,0.20248802,0.27574256
0.7832132,0.2121162,0.27545792
0.78232616,0.22185154,0.27517068
0.78146368,0.2317075,0.27488232
0.78063655,0.2416916,0.27459958
0.77985018,0.25183526,0.27432868
0.77908534,0.26210922,0.27406341
0.77835929,0.27249184,0.27381402
0.77770007,0.28299114,0.27358833
0.77712584,0.29367694,0.27339229
0.7766403,0.30463043,0.27322787
0.77623004,0.31574783,0.27309176
0.77590817,0.32706264,0.27298796
0.77566695,0.33865845,0.27290842
0.77549511,0.35055465,0.27285212
0.80758154,0.12427174,0.27728337
0.80688214,0.13109177,0.27724838
0.80605906,0.13926312,0.27720258
0.80503076,0.14811569,0.27708313
0.80384636,0.15698491,0.27689189
0.80268019,0.16587359,0.27669773
0.80152869,0.1748409,0.27650177
0.80042684,0.18391556,0.27628899
0.79939342,0.19318867,0.2760371
0.79838043,0.20267843,0.27575928
0.79736406,0.21230656,0.27547446
0.79635483,0.22204188,0.27518705
0.79536974,0.23189713,0.27489832
0.79442549,0.24188122,0.27461502
0.79351962,0.25202426,0.2743426
0.79263192,0.26229563,0.27407527
0.79178458,0.27267617,0.27382383
0.79100454,0.28317273,0.27359602
0.79031974,0.29385093,0.27339867
0.7897411,0.3047882,0.27323356
0.78924882,0.31588623,0.27309662
0.78886217,0.32718107,0.27299234
0.78857344,0.33875889,0.27291238
0.78836894,0.35064405,0.27285591
0.82591033,0.12454084,0.27730513
0.82456332,0.13141748,0.27727014
0.8231343,0.13965195,0.27722448
0.82160807,0.14855905,0.27710468
0.8200435,0.15742484,0.27691343
0.81850481,0.16630521,0.27671987
0.81698793,0.17526019,0.27652428
0.81556177,0.18432148,0.27631167
0.81431466,0.19358544,0.27605978
0.81314957,0.2030587,0.27578148
0.81197518,0.2126615,0.27549636
0.81079352,0.222371,0.27520841
0.80963087,0.23220108,0.27491882
0.8085326,0.242166,0.27463451
0.8074432,0.25229049,0.27436048
0.80636132,0.26254085,0.2740908
0.80533171,0.27290264,0.27383673
0.80438465,0.2833828,0.27360618
0.80355674,0.29404306,0.27340701
0.80286062,0.30495587,0.2732406
0.80227387,0.31602934,0.27310237
0.80181706,0.3273015,0.27299723
0.80147851,0.33885995,0.27291664
0.80124086,0.35073349,0.27285993
0.47418189,0.124521,0.29156554
0.47552767,0.13139227,0.2915329
0.47695529,0.13962035,0.29148921
0.47847646,0.14851937,0.29135981
0.48002946,0.15737778,0.29114243
0.48155677,0.16625082,0.29092175
0.48306242,0.17519855,0.29069859
0.48447764,0.18425322,0.29045591
0.48571411,0.19351439,0.29017061
0.48686719,0.20299198,0.28985319
0.48802897,0.21260217,0.28952563
0.48919818,0.22231914,0.28919518
0.49034896,0.23215783,0.28886369
0.49143672,0.24213402,0.28853995
0.4925175,0.25227362,0.28822523
0.49359202,0.2625407,0.28791454
0.49461555,0.27291989,0.28762165
0.49555939,0.28341836,0.28735659
0.49638692,0.29409641,0.28712919
0.49708533,0.30502295,0.28693825
0.49767479,0.31610852,0.2867789
0.49813417,0.32739007,0.28665656
0.49847484,0.33895421,0.28656372
0.49871391,0.35083157,0.28649911
0.49248466,0.1242543,0.29154828
0.49318254,0.13106953,0.29151535
0.4940038,0.13923512,0.2914713
0.49502727,0.14808027,0.2913422
0.49620265,0.15694243,0.29112408
0.49736032,0.16582413,0.2909016
0.49850357,0.17478444,0.29067695
0.49959746,0.18385258,0.29043302
0.50062275,0.19312285,0.29014677
0.50162637,0.20261639,0.28982946
0.50263333,0.21225131,0.28950176
0.50363326,0.22199349,0.28917149
0.50460964,0.23185675,0.28884053
0.50554633,0.24185167,0.2885175
0.50644654,0.25200945,0.28820458
0.50732917,0.26229715,0.28789642
0.50817198,0.27269471,0.28760639
0.5089494,0.28320917,0.28734431
0.50963354,0.29390448,0.28711897
0.51021296,0.30485493,0.28692967
0.51070684,0.31596449,0.28677198
0.51109505,0.32726827,0.28665078
0.5113852,0.3388516,0.28655869
0.51159054,0.35074052,0.28649431
0.50851172,0.12417293,0.29153442
0.50898665,0.1309711,0.29150116
0.50955904,0.13911915,0.29145664
0.51033914,0.14795282,0.29132736
0.51129061,0.156809,0.2911084
0.51224005,0.16568176,0.29088479
0.51318645,0.17463019,0.2906591
0.5141114,0.18368395,0.29041427
0.51500809,0.19294021,0.2901274
0.51589543,0.20242773,0.28981045
0.51678109,0.21206264,0.28948274
0.51766062,0.2218048,0.2891525
0.51851618,0.23166868,0.28882176
0.51933736,0.2416636,0.28849921
0.52011949,0.25182188,0.2881881
0.52088064,0.26211202,0.28788227
0.52160352,0.27251151,0.28759459
0.52226096,0.28302839,0.28733486
0.52283472,0.29373074,0.28711095
0.52332085,0.30469692,0.28692263
0.52373219,0.31582528,0.28676602
0.52405506,0.32714844,0.28664559
0.52429706,0.33874959,0.28655401
0.52446926,0.35064951,0.28648981
0.52429932,0.12412019,0.29152
0.52460998,0.130904,0.29148641
0.52498996,0.13903512,0.2914415
0.52557713,0.14785363,0.29131216
0.52634025,0.15669285,0.29109257
0.5271039,0.165548,0.29086795
0.52786595,0.17447901,0.29064131
0.52862674,0.18351591,0.29039556
0.52939475,0.19275793,0.29010808
0.53016621,0.20223913,0.28979144
0.53093058,0.21187401,0.28946376
0.53168964,0.22161613,0.28913352
0.53242427,0.23148067,0.28880301
0.53312987,0.24147561,0.28848091
0.53379405,0.25163427,0.28817159
0.53443372,0.26192686,0.28786808
0.53503656,0.27232829,0.28758273
0.53557402,0.28284761,0.28732538
0.53603703,0.29355684,0.28710297
0.53642941,0.30453861,0.28691557
0.53675818,0.31568578,0.28676006
0.5370155,0.32702839,0.28664038
0.53720915,0.33864743,0.28654936
0.53734809,0.35055846,0.28648528
0.53997767,0.12407081,0.29150563
0.54014397,0.13084118,0.29147172
0.54035318,0.13895644,0.29142642
0.5407607,0.14776035,0.29129699
0.5413481,0.15658315,0.29107678
0.54193884,0.16542119,0.29085118
0.54252946,0.17433536,0.29062355
0.54313195,0.18335596,0.29037687
0.54377228,0.19258404,0.29008874
0.54442912,0.20205891,0.28977239
0.54507315,0.21169394,0.28944471
0.54571301,0.2214362,0.28911453
0.54632962,0.23130134,0.28878421
0.5469231,0.2412961,0.28846255
0.54747325,0.25145477,0.28815499
0.5479961,0.26174933,0.28785378
0.54848576,0.27215177,0.28757077
0.54891348,0.28267208,0.28731576
0.54927772,0.29338646,0.28709483
0.54958916,0.30438176,0.28690839
0.54984826,0.31554574,0.28675392
0.55005014,0.32690614,0.28663498
0.55020297,0.33854163,0.28654444
0.55031472,0.35046268,0.28648049
0.55475348,0.12406513,0.29149276
0.5548842,0.1308343,0.29145876
0.55504966,0.13894834,0.2914134
0.55537969,0.14775024,0.29128379
0.55587023,0.15656719,0.2910631
0.55636603,0.16539991,0.29083699
0.55686319,0.17430957,0.29060888
0.55737346,0.18332659,0.29036179
0.55791545,0.19255117,0.29007334
0.55847239,0.20201975,0.28975695
0.5590229,0.21164767,0.28942913
0.55957174,0.22138211,0.28909874
0.56010324,0.23123874,0.28876835
0.5606125,0.24122386,0.28844699
0.56108379,0.25137076,0.2881408
0.56153339,0.26165274,0.28784126
0.56195569,0.27204114,0.28755996
0.56232613,0.28254691,0.28730664
0.56264174,0.2932522,0.2870867
0.56290978,0.30424854,0.286901
0.56313229,0.31541741,0.2867474
0.5633058,0.32678512,0.28662902
0.56343716,0.33842817,0.28653878
0.56353271,0.35035378,0.28647482
0.56940794,0.12407456,0.29148018
0.56951576,0.13084638,0.29144621
0.56965208,0.13896355,0.29140085
0.56992269,0.14776653,0.29127112
0.57032627,0.1565803,0.29105002
0.57073432,0.16540992,0.29082358
0.57114345,0.17431647,0.29059514
0.57156593,0.18333043,0.29034773
0.57201302,0.19255084,0.29005897
0.57247603,0.20200904,0.28974238
0.57294297,0.21162389,0.2894142
0.57340914,0.22134526,0.28908348
0.57386184,0.23118901,0.28875291
0.57429188,0.24116084,0.2884317
0.57468867,0.25129297,0.28812677
0.57506865,0.2615599,0.2878288
0.57542557,0.2719326,0.28754917
0.57573944,0.28242278,0.28729749
0.57600647,0.29311839,0.28707856
0.57623088,0.30411536,0.28689364
0.57641655,0.31528902,0.28674084
0.57656169,0.32666394,0.28662303
0.57667148,0.33831465,0.28653312
0.57675081,0.35024482,0.28646913
0.5840624,0.124084,0.29146761
0.58414733,0.13085847,0.29143363
0.5842545,0.13897875,0.2913883
0.58446556,0.14778283,0.29125848
0.58478224,0.1565934,0.29103693
0.58510256,0.16541994,0.29081017
0.58542371,0.17432337,0.29058141
0.58575845,0.18333428,0.29033366
0.58611071,0.19255053,0.29004461
0.58647978,0.20199835,0.28972781
0.58686334,0.21160015,0.2893993
0.58724678,0.22130847,0.28906825
0.58762079,0.23113936,0.28873745
0.58797169,0.24109793,0.28841645
0.58829385,0.25121537,0.28811276
0.58860427,0.26146725,0.28781635
0.58889586,0.27182424,0.28753835
0.58915311,0.28229889,0.28728834
0.5893715,0.2929846,0.28707042
0.58955222,0.30398202,0.28688625
0.58970112,0.31516051,0.28673431
0.58981782,0.32654271,0.28661704
0.58990592,0.33820102,0.28652745
0.58996898,0.35013583,0.28646347
0.5987193,0.12409253,0.29145581
0.59878147,0.13086934,0.29142186
0.59885961,0.13899238,0.29137656
0.59901416,0.14779775,0.29124665
0.59924775,0.15660582,0.29102483
0.59948373,0.16542998,0.29079783
0.59972006,0.17433108,0.29056883
0.59996855,0.1833396,0.2903209
0.60022843,0.19255233,0.2900317
0.60050738,0.20199119,0.28971484
0.60081029,0.21158175,0.28938615
0.60111326,0.22127917,0.28905499
0.60140961,0.23109956,0.28872412
0.60168391,0.24104741,0.28840336
0.60193467,0.25115302,0.28810081
0.60217822,0.2613931,0.2878058
0.60240692,0.27173805,0.2875292
0.60260916,0.28220099,0.28728059
0.60278058,0.2928794,0.28706357
0.60292017,0.30387756,0.28688002
0.60303462,0.31506017,0.2867288
0.60312444,0.32644802,0.28661203
0.60319221,0.33811209,0.28652272
0.60324025,0.35005036,0.28645873
0.61338001,0.12409091,0.29144999
0.61342269,0.13086726,0.29141605
0.61347663,0.13898975,0.29137072
0.61358494,0.14779514,0.29124084
0.61374998,0.15660316,0.29101887
0.61391747,0.16542695,0.29079172
0.61408579,0.17432769,0.29056257
0.61426318,0.18333562,0.29031444
0.61444879,0.19254661,0.29002509
0.61464804,0.2019828,0.28970823
0.61486435,0.21157078,0.28937954
0.61508077,0.22126564,0.28904834
0.61529243,0.23108339,0.28871754
0.61548841,0.2410278,0.28839689
0.61566752,0.251129,0.28809476
0.61584139,0.2613647,0.28780028
0.61600477,0.27170509,0.28752428
0.61614925,0.28216365,0.28727624
0.61627167,0.29283902,0.28705963
0.61637145,0.30383587,0.28687644
0.61645323,0.31501836,0.28672555
0.61651736,0.32640672,0.28660905
0.61656582,0.33807141,0.28651994
0.61660016,0.35000986,0.28645599
0.62802768,0.12408929,0.29144433
0.62805331,0.13086519,0.29141036
0.62808573,0.13898714,0.29136503
0.6281507,0.14779261,0.29123506
0.62824982,0.15660053,0.29101294
0.62835032,0.16542394,0.29078564
0.62845135,0.17432429,0.29055631
0.6285578,0.18333164,0.290308
0.6286692,0.19254088,0.2900185
0.62878871,0.20197442,0.28970161
0.62891853,0.21155982,0.28937292
0.62904841,0.22125213,0.28904173
0.62917536,0.23106723,0.28871092
0.62929296,0.24100819,0.28839043
0.62940043,0.25110498,0.28808871
0.62950474,0.2613363,0.28779477
0.62960273,0.27167213,0.28751934
0.6296894,0.28212637,0.28727189
0.62976295,0.29279867,0.2870557
0.62982279,0.30379421,0.28687283
0.62987185,0.31497651,0.28672233
0.62991035,0.32636538,0.2866061
0.62993944,0.3380307,0.28651717
0.62996006,0.34996936,0.28645328
0.64267534,0.12408768,0.29143867
0.64268392,0.13086313,0.29140466
0.64269483,0.13898455,0.29135931
0.64271653,0.14779007,0.29122931
0.64274961,0.1565979,0.29100704
0.64278316,0.16542093,0.29077953
0.6428169,0.17432089,0.29055005
0.64285249,0.18332765,0.29030156
0.64288962,0.19253518,0.29001191
0.64292949,0.20196605,0.28969502
0.64297277,0.21154886,0.2893663
0.64301604,0.2212386,0.28903508
0.64305842,0.23105106,0.28870434
0.64309758,0.2409886,0.28838396
0.6431334,0.25108096,0.28808266
0.64316821,0.2613079,0.28778929
0.64320087,0.2716392,0.28751439
0.64322978,0.28208908,0.28726754
0.64325428,0.29275832,0.2870518
0.64327425,0.30375251,0.28686926
0.64329058,0.31493467,0.28671908
0.64330345,0.32632408,0.28660312
0.64331311,0.33799002,0.28651437
0.64332002,0.34992889,0.28645054
0.657323,0.12408777,0.29143852
0.6573146,0.13086323,0.29140458
0.65730393,0.13898468,0.29135925
0.65728241,0.14779022,0.29122928
0.65724951,0.15659802,0.29100701
0.65721613,0.16542102,0.29077953
0.65718251,0.17432097,0.29055005
0.65714711,0.1833277,0.29030159
0.6571101,0.19253521,0.29001191
0.65707028,0.20196608,0.28969502
0.65702707,0.21154889,0.2893663
0.65698379,0.22123863,0.28903511
0.65694147,0.23105107,0.28870434
0.65690231,0.24098861,0.28838396
0.65686649,0.25108099,0.28808266
0.65683174,0.26130792,0.28778929
0.65679908,0.2716392,0.28751442
0.65677023,0.28208908,0.28726754
0.65674567,0.29275832,0.2870518
0.65672576,0.30375254,0.28686926
0.65670937,0.3149347,0.28671911
0.65669656,0.32632408,0.28660312
0.65668684,0.33799002,0.28651437
0.65667999,0.34992889,0.28645054
0.67197073,0.12408957,0.29144394
0.67194527,0.13086554,0.29141006
0.67191315,0.13898757,0.29136485
0.67184836,0.14779304,0.29123497
0.67174941,0.15660089,0.29101288
0.67164904,0.16542423,0.29078561
0.67154819,0.1743245,0.29055631
0.67144185,0.18333179,0.29030806
0.67133051,0.192541,0.29001856
0.67121106,0.20197453,0.28970167
0.6710813,0.21155991,0.28937298
0.67095149,0.22125219,0.28904176
0.67082453,0.23106728,0.28871098
0.67070699,0.24100825,0.28839046
0.67059952,0.25110504,0.28808874
0.67049521,0.26133633,0.28779483
0.67039722,0.27167219,0.28751937
0.67031056,0.2821264,0.28727192
0.67023706,0.2927987,0.28705573
0.67017716,0.30379423,0.28687286
0.67012811,0.31497654,0.28672236
0.6700896,0.32636541,0.2866061
0.67006052,0.33803073,0.28651717
0.67003989,0.34996939,0.28645328
0.68661839,0.12409136,0.29144937
0.68657601,0.13086784,0.29141557
0.68652231,0.13899046,0.29137042
0.68641424,0.14779587,0.29124066
0.68624932,0.15660375,0.29101875
0.68608201,0.16542743,0.29079166
0.6859138,0.17432804,0.29056257
0.68573654,0.18333587,0.29031453
0.68555099,0.1925468,0.29002517
0.68535179,0.20198296,0.28970832
0.68513548,0.21157092,0.28937963
0.68491912,0.22126576,0.28904843
0.68470746,0.2310835,0.2887176
0.68451154,0.24102791,0.28839698
0.68433243,0.25112909,0.28809482
0.68415856,0.26136476,0.28780034
0.68399519,0.27170515,0.28752434
0.68385077,0.28216374,0.2872763
0.68372828,0.29283908,0.28705969
0.68362856,0.30383593,0.28687647
0.68354678,0.31501842,0.28672561
0.68348259,0.32640675,0.28660908
0.68343419,0.33807147,0.28651997
0.6833998,0.35000992,0.28645605
0.70127922,0.12409317,0.29145494
0.70121729,0.13087016,0.2914212
0.70113939,0.1389934,0.29137614
0.70098507,0.14779876,0.29124644
0.7007516,0.15660666,0.29102468
0.70051581,0.16543065,0.29079777
0.70027965,0.17433158,0.29056886
0.70003122,0.18333995,0.29032099
0.6997714,0.19255258,0.29003182
0.69949251,0.20199141,0.28971496
0.6991896,0.21158195,0.28938627
0.69888669,0.22127935,0.28905508
0.69859034,0.23109971,0.28872424
0.69831604,0.24104755,0.28840348
0.69806528,0.25115314,0.2881009
0.69782174,0.26139322,0.28780589
0.69759309,0.27173817,0.28752929
0.69739079,0.28220108,0.28728068
0.69721943,0.29287949,0.28706363
0.69707984,0.30387762,0.28688008
0.69696534,0.31506026,0.28672886
0.69687551,0.32644808,0.28661206
0.69680774,0.33811218,0.28652278
0.6967597,0.35005042,0.28645879
0.71593642,0.1240848,0.29146689
0.71585166,0.13085949,0.29143313
0.71574473,0.13898003,0.29138801
0.71553379,0.14778411,0.29125834
0.71521729,0.15659447,0.29103687
0.7148971,0.16542077,0.29081017
0.71457601,0.17432399,0.29058146
