"Points:0","Points:1","Points:2"
0.61394715,0.24861096,0.35892522
0.61416405,0.25819969,0.35833833
0.61435735,0.26797113,0.35781127
0.61452574,0.27802438,0.3573395
0.61465889,0.28844795,0.35696399
0.61475623,0.29933974,0.35669065
0.61482805,0.31065384,0.35648939
0.61488444,0.32223594,0.35632855
0.626248,0.12055742,0.36991444
0.62626642,0.12634026,0.369735
0.62629038,0.13327205,0.36951125
0.62634784,0.14078596,0.36910829
0.62645471,0.14827698,0.36848637
0.6265918,0.1557285,0.36775193
0.62673032,0.16324176,0.36701366
0.62687474,0.17084627,0.36625159
0.62702501,0.178633,0.36543879
0.62718457,0.18664175,0.36459303
0.6273675,0.19493546,0.36371481
0.6275506,0.20350654,0.36284307
0.62772983,0.21221972,0.36197627
0.62790024,0.22105199,0.36113474
0.62806243,0.23003381,0.36032891
0.62822098,0.23919453,0.35957563
0.62836808,0.2485666,0.35890287
0.62849814,0.25814557,0.35831788
0.62861413,0.26790786,0.35779262
0.62871522,0.27795288,0.35732234
0.62879515,0.28836954,0.3569479
0.62885362,0.29925689,0.35667518
0.62889671,0.31057045,0.35647458
0.62893063,0.32215199,0.35631412
0.64208245,0.12056767,0.36990348
0.64208859,0.1263534,0.36972392
0.64209658,0.13328865,0.36950001
0.64211571,0.14080688,0.36909679
0.64215142,0.14830124,0.36847383
0.64219713,0.15575443,0.36773741
0.64224333,0.16326928,0.36699736
0.64229149,0.17087521,0.3662335
0.64234161,0.17866245,0.36541912
0.64239478,0.18667096,0.36457211
0.64245576,0.19496143,0.3636927
0.64251679,0.20352241,0.36282003
0.64257658,0.21222407,0.36195236
0.64263332,0.22104426,0.36111036
0.64268738,0.23001309,0.36030456
0.64274025,0.23916127,0.359552
0.64278924,0.24852231,0.35888049
0.64283264,0.25809151,0.35829744
0.64287126,0.26784468,0.35777399
0.642905,0.2778815,0.35730517
0.64293164,0.28829119,0.35693181
0.64295119,0.2991741,0.35665974
0.64296556,0.31048706,0.35645974
0.64297682,0.32206804,0.3562997
0.65791672,0.12056771,0.36990416
0.65791065,0.12635344,0.36972448
0.65790272,0.13328871,0.36950043
0.65788364,0.14080696,0.36909708
0.65784806,0.1483013,0.36847407
0.6578024,0.15575449,0.36773759
0.65775627,0.16326933,0.36699748
0.65770817,0.17087525,0.36623359
0.65765816,0.17866248,0.36541918
0.65760505,0.18667097,0.36457214
0.65754408,0.19496143,0.36369273
0.6574831,0.20352243,0.36282003
0.65742338,0.21222407,0.36195239
0.65736663,0.22104426,0.36111039
0.65731257,0.23001309,0.36030456
0.6572597,0.23916127,0.35955203
0.65721071,0.24852231,0.35888052
0.65716738,0.25809151,0.35829747
0.65712869,0.26784468,0.35777399
0.65709502,0.2778815,0.3573052
0.65706831,0.28829119,0.35693184
0.65704882,0.2991741,0.35665974
0.65703446,0.31048706,0.35645977
0.65702313,0.32206804,0.35629973
0.67375094,0.12055752,0.36991656
0.67373258,0.12634039,0.36973676
0.6737088,0.13327223,0.36951256
0.67365152,0.14078617,0.36910921
0.67354476,0.14827719,0.36848709
0.67340773,0.15572868,0.36775246
0.67326933,0.16324189,0.36701408
0.67312497,0.17084637,0.36625186
0.67297477,0.17863308,0.36543897
0.67281526,0.18664178,0.36459315
0.6726324,0.19493547,0.3637149
0.67244929,0.20350656,0.36284316
0.67227012,0.21221972,0.36197636
0.67209971,0.22105201,0.36113483
0.67193753,0.23003383,0.36032897
0.67177898,0.23919453,0.35957569
0.67163193,0.24856661,0.35890293
0.67150182,0.25814557,0.35831791
0.67138588,0.26790789,0.35779268
0.67128479,0.27795291,0.35732237
0.67120486,0.28836954,0.35694793
0.67114639,0.29925692,0.35667524
0.6711033,0.31057048,0.35647461
0.67106938,0.32215199,0.35631415
0.68958509,0.12054735,0.36992893
0.68955457,0.12632735,0.36974901
0.68951488,0.13325576,0.36952469
0.68941939,0.1407654,0.36912134
0.68924147,0.14825308,0.36850008
0.68901318,0.15570287,0.36776733
0.68878239,0.16321446,0.36703065
0.68854189,0.17081751,0.3662701
0.68829149,0.17860368,0.36545879
0.68802559,0.18661262,0.36461416
0.68772072,0.19490953,0.36373711
0.68741542,0.2034907,0.36286625
0.68711668,0.21221539,0.36200032
0.68683267,0.2210598,0.36115927
0.6865623,0.23005462,0.36035335
0.68629789,0.23922786,0.35959935
0.6860528,0.24861097,0.35892531
0.68583596,0.25819972,0.35833839
0.68564266,0.26797113,0.35781133
0.68547422,0.27802438,0.35733956
0.68534112,0.28844798,0.35696405
0.68524379,0.29933974,0.3566907
0.68517196,0.31065387,0.35648945
0.68511558,0.32223597,0.35632858
0.70548719,0.12053819,0.36994487
0.70543545,0.12631561,0.36976489
0.70536971,0.13324088,0.36954051
0.7052241,0.14074644,0.36913714
0.70496398,0.14823064,0.36851656
0.70463681,0.15567924,0.36778569
0.70430815,0.16318974,0.36705074
0.70396709,0.17079175,0.36629176
0.70361358,0.17857763,0.36548182
0.70323932,0.18658684,0.36463815
0.70281142,0.19488677,0.36376178
0.70238233,0.20347765,0.3628912
0.70196289,0.21221338,0.36202547
0.70156473,0.22106937,0.36118442
0.70118606,0.23007666,0.36037818
0.70081609,0.23926191,0.35962319
0.70047319,0.24865566,0.35894775
0.70016968,0.25825396,0.35835886
0.69989908,0.26803449,0.35782999
0.6996634,0.27809593,0.35735676
0.69947708,0.28852645,0.35698017
0.699341,0.29942262,0.35670617
0.69924051,0.31073728,0.35650432
0.69916165,0.32231995,0.35634303
0.72172529,0.12052775,0.36998993
0.72161782,0.12630226,0.36981064
0.72148359,0.1332241,0.36958703
0.72123665,0.14072722,0.3691847
0.72084367,0.1482114,0.36856654
0.72037232,0.15566315,0.36784011
0.71989876,0.16317725,0.36710954
0.71941137,0.17078289,0.36635467
0.71890432,0.17857333,0.36554846
0.71837777,0.1865911,0.36470789
0.71781623,0.19490658,0.3638337
0.71724677,0.20352009,0.36296239
0.71668833,0.21227884,0.36209524
0.71615237,0.22115764,0.36125189
0.71564174,0.23018886,0.36044183
0.71515596,0.23940004,0.35968122
0.71471769,0.24882002,0.35899994
0.71433383,0.25843996,0.35840419
0.71399069,0.26823917,0.35786897
0.71368897,0.27831376,0.35739064
0.71344876,0.28875124,0.35701069
0.71327364,0.29964831,0.35673499
0.7131446,0.31095544,0.35653213
0.71304256,0.3225314,0.35637051
0.73796105,0.12051663,0.37003723
0.7377978,0.12628801,0.36985868
0.73759502,0.13320613,0.36963594
0.73724371,0.14070697,0.36923483
0.73671353,0.14819175,0.36861935
0.7360943,0.15564726,0.36789766
0.73547238,0.16316567,0.36717173
0.73483682,0.17077559,0.36642137
0.73417383,0.17857115,0.36561921
0.73349106,0.18659867,0.36478218
0.73279274,0.19493137,0.36391062
0.7320801,0.20356958,0.36303911
0.73138058,0.21235357,0.36217105
0.73070264,0.22125767,0.36132571
0.73005474,0.23031579,0.36051196
0.72944921,0.23955685,0.35974553
0.72891259,0.24900804,0.35905808
0.72844559,0.25865516,0.35845488
0.72802711,0.2684783,0.35791266
0.72765589,0.27856967,0.35742873
0.72735888,0.28901634,0.35704505
0.72714281,0.29991502,0.35676757
0.72698355,0.31121328,0.35656366
0.72685695,0.32278129,0.35640186
0.75421023,0.12050727,0.37008739
0.75398779,0.12627581,0.36990935
0.75371319,0.13319042,0.3696872
0.75325459,0.14068888,0.36928681
0.75258529,0.14817372,0.36867329
0.75181693,0.15563248,0.36795577
0.75104618,0.16315457,0.36723414
0.75026226,0.17076835,0.3664881
0.74944323,0.17856902,0.36569005
0.74860412,0.18660632,0.36485654
0.74776888,0.19495629,0.36398759
0.74691272,0.20361927,0.36311591
0.74607188,0.2124286,0.36224696
0.74525166,0.22135803,0.36139962
0.74446636,0.23044313,0.36058211
0.74374127,0.23971424,0.35980982
0.74310648,0.24919662,0.35911617
0.74255633,0.25887093,0.35850549
0.74206239,0.268718,0.35795623
0.74162179,0.27882597,0.35746673
0.7412681,0.28928158,0.35707939
0.74101144,0.30018166,0.35680014
0.74082208,0.31147099,0.35659519
0.74067098,0.3230311,0.35643321
0.77052826,0.12052874,0.37016782
0.77023202,0.12630278,0.36999094
0.7698676,0.13322365,0.36977008
0.76928103,0.14072894,0.36937082
0.7684648,0.14822525,0.36875865
0.76754773,0.1557056,0.36804327
0.76662827,0.16324775,0.36732396
0.76569629,0.17087859,0.36657995
0.76472199,0.17869362,0.36578339
0.76372451,0.18674512,0.36495066
0.76274133,0.19511048,0.36408174
0.76174307,0.20378843,0.36320722
0.760764,0.2126105,0.36233485
0.75980401,0.22155325,0.36148328
0.75888222,0.23065406,0.36066008
0.75803244,0.2399438,0.35987991
0.7572884,0.24944465,0.35917848
0.75664413,0.25913298,0.35855886
0.75606728,0.26899314,0.3580015
0.75555253,0.27910873,0.35750562
0.75513983,0.28956622,0.35711408
0.75484264,0.30046239,0.35683277
0.75462383,0.31173855,0.35662669
0.75444835,0.32328716,0.35646445
0.78776044,0.12058818,0.37025926
0.78726828,0.1263783,0.37008369
0.78667253,0.13331808,0.36986428
0.7858454,0.14084162,0.36946574
0.7847988,0.14836057,0.36885378
0.78365332,0.15587762,0.36814103
0.78250778,0.16345671,0.36742482
0.78136426,0.17112392,0.36668378
0.78021097,0.17897387,0.36588964
0.7790491,0.18705584,0.36505774
0.77789527,0.19544803,0.36418852
0.77673578,0.20414741,0.36331046
0.77559727,0.2129849,0.36243418
0.7744835,0.22194341,0.36157799
0.77340412,0.23105994,0.36074874
0.77238375,0.24036168,0.35995895
0.77146292,0.24986601,0.35924771
0.77064109,0.25954568,0.35861599
0.76989532,0.26939529,0.3580474
0.76922882,0.27949452,0.35754281
0.76869184,0.28992915,0.3571457
0.76830268,0.30079725,0.35686135
0.76801193,0.31203598,0.3566533
0.76777953,0.32355115,0.35649014
0.80521768,0.12066668,0.37035257
0.80447316,0.12647325,0.37017789
0.80359107,0.13343045,0.36995959
0.80248433,0.14096758,0.36956131
0.80117929,0.14850415,0.36894923
0.7997877,0.15605651,0.36823905
0.79840177,0.16367315,0.36752594
0.79704028,0.17137729,0.36678788
0.79570675,0.17926256,0.36599606
0.79437906,0.18737526,0.36516482
0.7930541,0.19579461,0.3642953
0.79173237,0.20451522,0.36341339
0.79043168,0.2133681,0.36253309
0.78916115,0.22234219,0.36167219
0.78792059,0.23147421,0.3608368
0.78672504,0.24078728,0.36003721
0.78562129,0.25029325,0.35931608
0.78461224,0.25996271,0.35867211
0.78368604,0.26980007,0.35809225
0.78285581,0.27988085,0.35757899
0.78218275,0.29029039,0.3571763
0.78169209,0.30112845,0.35688889
0.78132117,0.3123284,0.35667878
0.78102475,0.32380912,0.35651466
0.82407218,0.12095979,0.37045124
0.82288933,0.12683176,0.37027949
0.82151425,0.13385765,0.37006405
0.81991464,0.14145079,0.36966723
0.81817043,0.14901231,0.36905313
0.81642538,0.15655324,0.36834365
0.81470221,0.16415748,0.36763248
0.81303984,0.17185311,0.36689648
0.81145591,0.17973295,0.36610621
0.80989981,0.18783861,0.36527473
0.808348,0.19624928,0.36440411
0.80681992,0.20495503,0.36351731
0.80532217,0.21379462,0.36263272
0.80386788,0.22276372,0.36176684
0.80244666,0.23189779,0.36092502
0.80106419,0.24121517,0.36011523
0.79977477,0.25072002,0.35938409
0.7985785,0.26037928,0.35872784
0.79747236,0.27020437,0.35813677
0.79647917,0.28026649,0.35761493
0.79567122,0.29065073,0.35720676
0.79508001,0.30145854,0.3569164
0.79462922,0.31261989,0.35670426
0.79426914,0.32406637,0.35653919
0.84579998,0.12148823,0.37055179
0.84364957,0.12747654,0.37038413
0.84132975,0.13463321,0.37017366
0.83892024,0.14235316,0.36978033
0.83659333,0.14995882,0.36915749
0.83436745,0.15750077,0.36844981
0.83217436,0.16510271,0.36774096
0.83008993,0.17279656,0.36700708
0.8282069,0.18068279,0.36621869
0.82641768,0.18879411,0.36538732
0.82462364,0.1971942,0.36451587
0.82284385,0.2058527,0.36362252
0.82108611,0.21463445,0.36273319
0.81939584,0.22355072,0.36186203
0.81770289,0.23263094,0.36101437
0.8160134,0.24189137,0.36019585
0.81439131,0.25133333,0.35945719
0.81286454,0.26092824,0.35878879
0.81146514,0.27069715,0.35818607
0.81021184,0.2807048,0.35765493
0.8091988,0.29103699,0.35723981
0.80846626,0.30179757,0.35694531
0.80791044,0.31290874,0.35673049
0.80746746,0.32431167,0.35656404
0.45429531,0.12144731,0.38663325
0.45643342,0.12742536,0.38641325
0.45873943,0.13457026,0.38613835
0.46113029,0.14227852,0.38565075
0.46342093,0.14988697,0.38491231
0.46560025,0.15743801,0.384078
0.46775016,0.1650483,0.38324317
0.46979493,0.17274986,0.38238418
0.47164124,0.18064567,0.3814711
0.47339731,0.18877104,0.38051361
0.47516206,0.19719137,0.37951881
0.47691274,0.20588231,0.37851229
0.47864395,0.21469653,0.3775135
0.48031011,0.22364576,0.37653556
0.48198393,0.23276065,0.37558287
0.48366475,0.24205947,0.37466326
0.48529407,0.25154427,0.37382632
0.48683718,0.26118559,0.37307006
0.48825601,0.27100247,0.37238666
0.48953339,0.28105482,0.37178355
0.49057126,0.29142401,0.37131256
0.49132708,0.30220172,0.37098017
0.49190727,0.31330988,0.37073475
0.49237084,0.32470575,0.37054273
0.47595289,0.12092926,0.38651025
0.47712657,0.12679328,0.38628465
0.47849125,0.13380998,0.38600305
0.480077,0.14139394,0.38551036
0.48179671,0.14895728,0.38478068
0.48351046,0.15650658,0.3839463
0.48520479,0.16411844,0.3831104
0.48684067,0.171821,0.38225049
0.48840055,0.17970966,0.38133672
0.48993507,0.18782839,0.38037986
0.49146715,0.19625689,0.37938744
0.4929767,0.20499061,0.37838727
0.49445787,0.21385877,0.37739387
0.49589857,0.22285725,0.37642184
0.49731132,0.23202313,0.37547559
0.49869338,0.24137679,0.37456536
0.49999163,0.25092387,0.37373769
0.50120127,0.26062971,0.37299564
0.50232273,0.27050206,0.37232617
0.50333232,0.28060746,0.37173453
0.50415587,0.29102677,0.37127224
0.50476134,0.30185041,0.37094533
0.50522745,0.31300765,0.37070376
0.50560057,0.32444659,0.37051404
0.49475971,0.12064226,0.38638851
0.49549839,0.12644209,0.38615882
0.49637383,0.13339126,0.38587299
0.49747187,0.14091982,0.38537762
0.49876159,0.14845686,0.38464928
0.50013405,0.15601556,0.38381523
0.5015015,0.16363817,0.38297814
0.50284523,0.17134781,0.38211668
0.5041616,0.17924063,0.38120183
0.50547326,0.18736526,0.38024527
0.50678426,0.19580138,0.37925455
0.50809389,0.20454928,0.37825903
0.50938374,0.21343109,0.37727034
0.51064575,0.22243585,0.37630388
0.51188135,0.2316017,0.37536487
0.51307774,0.24095312,0.37446618
0.5141893,0.25050128,0.37365118
0.51521128,0.26021487,0.37292421
0.51615161,0.27009633,0.37226889
0.51699609,0.28021666,0.37168837
0.51768178,0.29065743,0.37123355
0.51818252,0.30150899,0.37091079
0.51856369,0.31270328,0.3706722
0.51886863,0.32417566,0.37048414
0.51220602,0.12056249,0.38626999
0.5126943,0.12634534,0.38603914
0.51328558,0.13327639,0.38575208
0.51410663,0.14079051,0.38525656
0.51514208,0.14830911,0.38452831
0.51627219,0.15583311,0.38369164
0.51740289,0.16341867,0.38285142
0.51853204,0.17109182,0.38198695
0.51967126,0.17894974,0.38106987
0.52081978,0.18704398,0.38011256
0.52196354,0.19545326,0.37912273
0.52311629,0.20418087,0.37813121
0.52424926,0.21304853,0.37714714
0.52535963,0.22203909,0.37618619
0.52643865,0.23119102,0.3752543
0.52746242,0.24053235,0.37436682
0.52839178,0.25007838,0.37356424
0.52922601,0.25979972,0.37285233
0.52998483,0.2696903,0.37221119
0.53066343,0.27982539,0.3716419
0.53121024,0.29028735,0.37119469
0.53160524,0.3011665,0.37087619
0.53190124,0.31239799,0.37064058
0.53213751,0.32390398,0.37045422
0.52943021,0.12050127,0.38615438
0.52972364,0.12626757,0.38592196
0.53008485,0.13317917,0.38563308
0.53066713,0.14067449,0.38513663
0.53147584,0.14816982,0.38440791
0.5323813,0.15565756,0.38356853
0.53328943,0.16320664,0.38272509
0.53421044,0.17084388,0.38185757
0.53517365,0.17866728,0.38093811
0.53616047,0.18673138,0.37997988
0.53713721,0.19511417,0.37899092
0.53813386,0.20382121,0.37800303
0.53911263,0.21267472,0.37702352
0.54007435,0.22165096,0.37606797
0.54100001,0.23078875,0.37514308
0.54185575,0.24011941,0.37426651
0.54260868,0.24966161,0.37347624
0.54326457,0.25938928,0.37277922
0.54385316,0.26928726,0.37215218
0.54437792,0.27943501,0.37159416
0.54479748,0.28991583,0.37115452
0.54509658,0.3008205,0.37084025
0.5453158,0.3120878,0.37060755
0.5454908,0.32362634,0.37042284
0.54574847,0.12047777,0.38605464
0.54596907,0.126238,0.38582075
0.54624152,0.13314268,0.3855302
0.54669714,0.14063045,0.38503236
0.54736084,0.14811368,0.38430199
0.54811972,0.15558003,0.38346037
0.54888129,0.16310924,0.38261467
0.54965615,0.17072955,0.38174522
0.55046618,0.17853862,0.38082454
0.55129683,0.18658867,0.37986565
0.55212748,0.19495662,0.37887707
0.55298382,0.20365004,0.3778922
0.55382574,0.21249251,0.37691653
0.55464816,0.22145735,0.37596577
0.55543739,0.23058149,0.37504718
0.55616796,0.23989512,0.37417939
0.55680996,0.24941897,0.37339854
0.55736935,0.25913098,0.37271228
0.55787259,0.26901343,0.37209517
0.55832106,0.27915049,0.37154502
0.55868012,0.28962627,0.3711108
0.55893809,0.30053273,0.37079927
0.55912757,0.31181186,0.37056822
0.55927807,0.32336116,0.3703841
0.56200171,0.1204849,0.38600066
0.56216389,0.12624738,0.38576591
0.56236547,0.13315482,0.38547438
0.56271482,0.14064424,0.38497531
0.56324047,0.1481269,0.38424224
0.56385261,0.15559003,0.38339537
0.56446773,0.16311558,0.38254419
0.56509674,0.17073207,0.38166916
0.56575334,0.17853609,0.38074315
0.56643027,0.18657659,0.37977943
0.56712478,0.19492808,0.37878722
0.56783652,0.20359851,0.37780163
0.5685358,0.21241768,0.37682629
0.56921452,0.22135933,0.3758772
0.56986505,0.23045862,0.37496218
0.57047522,0.2397438,0.37410057
0.57101804,0.24923655,0.37332681
0.57149255,0.25891984,0.37264922
0.57191843,0.26877603,0.37204048
0.57229584,0.27889356,0.37149706
0.57259709,0.28935733,0.37106749
0.57281452,0.30026025,0.37075838
0.5729745,0.31154686,0.37052879
0.5731011,0.32310322,0.37034506
0.57824165,0.12049385,0.38595098
0.57834876,0.12625885,0.38571501
0.57848269,0.13316932,0.38542211
0.57872868,0.14066026,0.3849211
0.57911813,0.1481418,0.3841843
0.57958484,0.15560119,0.38333133
0.5800541,0.16312246,0.38247404
0.58053738,0.17073467,0.38159317
0.58104062,0.1785336,0.38066182
0.58156395,0.18656458,0.37969333
0.5821225,0.19489966,0.37869745
0.58268994,0.20354719,0.37771115
0.58324683,0.21234311,0.37673616
0.58378214,0.22126159,0.37578869
0.58429408,0.23033613,0.37487727
0.58478367,0.23959298,0.37402174
0.58522713,0.24905472,0.37325501
0.58561689,0.25870931,0.3725861
0.58596545,0.26853925,0.37198567
0.5862717,0.27863708,0.37144899
0.58651495,0.28908864,0.37102413
0.5866915,0.29998761,0.3707175
0.58682179,0.31128171,0.37048936
0.58692443,0.32284516,0.37030607
0.59448403,0.12050211,0.38590416
0.59453613,0.12626942,0.38566706
0.59460235,0.13318262,0.38537282
0.59474784,0.14067528,0.38487014
0.59500551,0.14815634,0.38412991
0.59533042,0.15561262,0.38327113
0.59565729,0.16313033,0.38240811
0.59599662,0.17073892,0.38152182
0.59634888,0.17853336,0.38058552
0.59672254,0.186556,0.37961268
0.5971483,0.19487634,0.37861371
0.59757423,0.20350295,0.37762731
0.59799075,0.21227778,0.37665331
0.59838694,0.22117542,0.37570792
0.59876549,0.23022798,0.37480024
0.59913832,0.23946029,0.37395066
0.5994854,0.24889582,0.37319073
0.59979308,0.25852725,0.37252977
0.60006726,0.26833633,0.37193692
0.60030591,0.27841854,0.37140635
0.60049409,0.28886053,0.37098572
0.60063154,0.29975668,0.37068129
0.60073358,0.31105739,0.37045455
0.60081363,0.32262695,0.37027183
0.61039364,0.12051039,0.38589233
0.6104244,0.12628005,0.38565484
0.61046445,0.1331961,0.38536012
0.61056,0.14069258,0.38485694
0.61073631,0.14817694,0.3841154
0.6109634,0.15563455,0.38325387
0.61119312,0.16315347,0.38238832
0.61143273,0.17076324,0.38149968
0.61168236,0.17855808,0.38056132
0.61194789,0.1865806,0.37958696
0.61225116,0.1948981,0.37858674
0.61255401,0.2035154,0.37759963
0.61285055,0.21227959,0.37662503
0.61313301,0.22116603,0.37567931
0.61340326,0.23020652,0.37477174
0.61366957,0.23942721,0.37392303
0.61391759,0.24885225,0.37316453
0.61413741,0.25847384,0.37250569
0.61433333,0.26827341,0.37191474
0.6145038,0.27834684,0.37138575
0.61463833,0.28878134,0.37096623
0.61473662,0.29967272,0.37066257
0.61480951,0.3109726,0.37043661
0.61486673,0.32254136,0.3702544
0.62623644,0.12052001,0.38588449
0.6262548,0.12629239,0.3856467
0.62627882,0.13321169,0.38535166
0.62633604,0.14071229,0.38484791
0.62644184,0.14819987,0.38410488
0.62657809,0.15565924,0.38324073
0.6267159,0.16317984,0.38237268
0.62685966,0.1707911,0.38148162
0.62700945,0.17858656,0.38054103
0.62716872,0.18660896,0.37956479
0.62735069,0.19492331,0.37856281
0.6275323,0.2035308,0.37757421
0.62771022,0.21228378,0.37659827
0.62787968,0.22115846,0.37565166
0.62804174,0.23018634,0.37474382
0.62820148,0.23939487,0.37389567
0.62835032,0.24880901,0.37313843
0.62848222,0.25842059,0.37248158
0.6285997,0.26821056,0.37189257
0.62870204,0.27827522,0.37136513
0.62878281,0.28870222,0.37094676
0.62884182,0.29958877,0.37064388
0.62888563,0.31088784,0.37041864
0.62891996,0.32245573,0.37023693
0.64207917,0.12052964,0.38587669
0.64208519,0.12630473,0.38563859
0.64209306,0.13322729,0.38534319
0.64211208,0.14073201,0.38483891
0.6421473,0.14822282,0.38409433
0.64219272,0.15568396,0.38322759
0.64223862,0.16320623,0.38235703
0.64228654,0.170819,0.38146356
0.64233643,0.17861503,0.3805207
0.64238954,0.18663731,0.37954262
0.64245021,0.19494855,0.37853891
0.64251071,0.20354623,0.37754878
0.64257002,0.21228799,0.37657151
0.64262652,0.22115095,0.37562403
0.64268053,0.23016623,0.37471589
0.64273375,0.23936258,0.37386832
0.64278334,0.24876584,0.37311232
0.64282733,0.25836739,0.3724575
0.64286649,0.2681478,0.37187043
0.64290059,0.27820367,0.37134454
0.64292753,0.28862315,0.3709273
0.64294726,0.29950488,0.37062517
0.64296186,0.31080309,0.3704007
0.6429733,0.32237017,0.3702195
0.65792167,0.1205296,0.38587749
0.65791541,0.12630467,0.38563925
0.65790725,0.13322723,0.3853437
0.65788805,0.14073195,0.38483927
0.65785271,0.14822276,0.3840946
0.65780723,0.15568392,0.3832278
0.65776128,0.16320622,0.38235721
0.65771335,0.170819,0.38146368
0.6576634,0.17861503,0.38052076
0.65761036,0.18663731,0.37954265
0.65754974,0.19494855,0.37853894
0.65748918,0.20354623,0.37754881
0.65742993,0.21228799,0.37657154
0.65737349,0.22115095,0.37562406
0.65731949,0.23016623,0.37471589
0.65726626,0.2393626,0.37386835
0.65721661,0.24876584,0.37311235
0.65717268,0.25836739,0.37245753
0.65713352,0.2681478,0.37187043
0.65709937,0.2782037,0.37134454
0.65707248,0.28862315,0.37092733
0.65705276,0.29950488,0.37062517
0.65703815,0.31080309,0.3704007
0.65702671,0.32237017,0.37021953
0.67376387,0.12051989,0.38588694
0.67374533,0.12629223,0.3856487
0.67372125,0.13321151,0.38535318
0.67366391,0.1407121,0.38484901
0.67355812,0.14819972,0.38410568
0.6734218,0.15565914,0.38324139
0.67328399,0.16317979,0.38237315
0.67314023,0.17079109,0.38148195
0.6729905,0.17858656,0.38054121
0.67283118,0.18660896,0.37956494
0.67264926,0.19492333,0.37856293
0.67246765,0.20353082,0.37757429
0.67228979,0.21228379,0.37659836
0.67212033,0.22115847,0.37565175
0.67195821,0.23018634,0.37474388
0.67179847,0.23939487,0.37389573
0.67164963,0.24880902,0.37313849
0.67151779,0.25842062,0.37248164
0.67140025,0.26821056,0.37189263
0.67129797,0.27827522,0.37136519
0.6712172,0.28870222,0.37094682
0.67115813,0.2995888,0.37064391
0.67111439,0.31088787,0.37041867
0.67107999,0.32245576,0.37023699
0.68960607,0.12051019,0.38589635
0.68957531,0.1262798,0.38565814
0.68953526,0.13319579,0.38536265
0.68943977,0.14069226,0.38485873
0.68926352,0.14817668,0.38411677
0.68903649,0.15563437,0.38325495
0.68880677,0.16315337,0.3823891
0.68856722,0.17076319,0.38150018
0.6883176,0.17855808,0.38056165
0.68805206,0.18658061,0.3795872
0.68774879,0.19489813,0.37858692
0.687446,0.20351541,0.37759978
0.68714947,0.2122796,0.37662518
0.686867,0.22116604,0.37567943
0.68659675,0.23020653,0.37477186
0.68633044,0.23942722,0.37392315
0.68608236,0.24885227,0.37316462
0.68586254,0.25847387,0.37250575
0.68566668,0.26827341,0.37191483
0.68549621,0.27834687,0.37138581
0.68536168,0.28878134,0.37096632
0.6852634,0.29967272,0.37066263
0.68519044,0.31097263,0.37043667
0.68513322,0.32254136,0.37025443
0.70551497,0.12050185,0.38590965
0.70546305,0.1262691,0.38567162
0.70539713,0.13318223,0.38537624
0.70525175,0.14067489,0.38487259
0.7049942,0.14815602,0.38413182
0.70466936,0.15561241,0.38327259
0.7043426,0.16313021,0.38240919
0.70400327,0.17073889,0.38152251
0.70365107,0.17853338,0.38058597
0.70327741,0.18655603,0.37961301
0.70285171,0.19487639,0.37861398
0.70242578,0.203503,0.37762755
0.7020092,0.21227781,0.37665352
0.70161307,0.22117545,0.3757081
0.70123446,0.23022799,0.37480038
0.70086163,0.23946032,0.37395081
0.70051455,0.24889585,0.37319085
0.70020694,0.25852728,0.37252989
0.69993275,0.26833636,0.37193701
0.6996941,0.27841857,0.37140644
0.69950587,0.28886056,0.37098581
0.69936848,0.29975671,0.37068138
0.69926643,0.31105742,0.37045464
0.69918638,0.32262698,0.37027189
0.72175711,0.12049376,0.38595632
0.72165024,0.12625875,0.38571945
0.72151661,0.13316919,0.38542545
0.72127086,0.14066017,0.38492355
0.72088146,0.14814176,0.38418621
0.72041494,0.15560119,0.38333282
0.71994579,0.1631225,0.38247514
0.71946257,0.17073475,0.38159391
0.71895933,0.17853367,0.38066232
0.718436,0.18656464,0.37969372
0.71787745,0.19489972,0.37869775
0.71731007,0.20354724,0.37771142
0.71675313,0.21234316,0.3767364
0.71621788,0.22126162,0.3757889
0.71570593,0.23033616,0.37487745
0.71521634,0.23959303,0.37402192
0.71477288,0.24905474,0.37325516
0.71438313,0.25870934,0.37258622
0.71403456,0.26853928,0.37198579
0.71372831,0.27863714,0.37144911
0.71348506,0.28908867,0.37102425
0.71330851,0.29998764,0.37071761
0.71317822,0.31128174,0.37048948
0.71307552,0.32284522,0.37030616
0.73799711,0.12048503,0.38600558
0.73783511,0.12624754,0.38576999
0.73763382,0.13315503,0.38547751
0.73728466,0.14064451,0.38497764
0.73675919,0.14812717,0.38424402
0.73614717,0.15559028,0.3833968
0.7355321,0.1631158,0.38254526
0.73490316,0.17073224,0.38166991
0.73424661,0.17853622,0.38074368
0.73356968,0.18657668,0.37977988
0.73287517,0.19492815,0.37878758
0.73216349,0.20359857,0.37780195
0.73146421,0.21241775,0.37682658
0.73078543,0.22135937,0.37587744
0.73013496,0.23045868,0.37496242
0.72952479,0.23974384,0.37410077
0.72898197,0.24923661,0.37332699
0.7285074,0.25891989,0.3726494
0.72808158,0.26877606,0.37204063
0.72770417,0.27889359,0.37149718
0.72740293,0.28935736,0.37106761
0.72718543,0.30026028,0.3707585
0.72702551,0.31154689,0.37052891
0.72689885,0.32310325,0.37034518
0.75425035,0.1204781,0.38605914
0.75402999,0.12623842,0.3858245
